270.73661	3.1000
270.78552	1.1000
270.83442	2.1000
270.88331	2.1000
270.93221	0.6000
270.98109	4.1000
271.02997	10.6000
271.07885	11.1000
271.12772	10.6000
271.17659	7.1000
271.22546	4.1000
271.27432	2.6000
271.32317	1.6000
271.37202	3.1000
271.42086	2.6000
271.46970	-0.4000
271.51854	-0.4000
271.56737	0.1000
271.61620	-0.9000
271.66502	4.1000
271.71383	1.6000
271.76265	3.6000
271.81145	0.6000
271.86026	0.6000
271.90905	1.6000
271.95785	2.1000
272.00664	5.6000
272.05542	9.1000
272.10420	4.6000
272.15298	0.6000
272.20175	2.1000
272.25051	2.1000
272.29927	0.1000
272.34803	3.1000
272.39678	2.1000
272.44553	-1.4000
272.49427	0.6000
272.54301	0.1000
272.59174	1.1000
272.64047	2.6000
272.68919	0.1000
272.73791	1.6000
272.78662	0.6000
272.83533	2.6000
272.88404	-2.9000
272.93274	-1.4000
272.98143	-0.9000
273.03012	2.6000
273.07881	0.1000
273.12749	0.6000
273.17617	0.6000
273.22484	1.1000
273.27351	-0.9000
273.32217	6.1000
273.37083	3.6000
273.41948	-0.4000
273.46813	-0.9000
273.51677	1.6000
273.56541	-0.4000
273.61405	2.6000
273.66268	0.6000
273.71130	3.6000
273.75993	-0.4000
273.80854	0.1000
273.85715	4.6000
273.90576	0.1000
273.95436	-1.4000
274.00296	-0.9000
274.05155	0.1000
274.10014	-1.4000
274.14872	3.1000
274.19730	4.1000
274.24588	3.1000
274.29444	4.6000
274.34301	3.6000
274.39157	1.1000
274.44012	0.6000
274.48867	5.6000
274.53722	4.6000
274.58576	5.6000
274.63430	14.1000
274.68283	33.1000
274.73136	73.1000
274.77988	68.6000
274.82840	36.1000
274.87691	21.6000
274.92542	10.6000
274.97392	10.1000
275.02242	4.6000
275.07092	2.1000
275.11941	2.6000
275.16789	4.1000
275.21637	1.6000
275.26485	1.6000
275.31332	4.1000
275.36179	0.1000
275.41025	0.1000
275.45870	5.1000
275.50716	5.1000
275.55560	4.6000
275.60405	2.1000
275.65249	2.1000
275.70092	2.1000
275.74935	-1.4000
275.79777	2.1000
275.84619	5.1000
275.89461	0.1000
275.94302	5.1000
275.99142	5.6000
276.03982	1.1000
276.08822	3.6000
276.13661	4.6000
276.18500	4.6000
276.23338	4.1000
276.28176	4.6000
276.33013	3.1000
276.37850	4.1000
276.42686	1.1000
276.47522	2.6000
276.52357	3.6000
276.57192	15.1000
276.62027	41.1000
276.66861	39.1000
276.71694	19.1000
276.76527	8.1000
276.81360	5.6000
276.86192	4.6000
276.91024	2.6000
276.95855	2.1000
277.00686	1.6000
277.05516	2.6000
277.10346	-0.9000
277.15175	-0.9000
277.20004	1.1000
277.24832	-1.9000
277.29660	4.6000
277.34488	2.1000
277.39315	-0.4000
277.44141	4.1000
277.48967	2.1000
277.53793	0.1000
277.58618	4.1000
277.63442	2.1000
277.68267	-0.4000
277.73090	-0.4000
277.77914	2.6000
277.82736	0.6000
277.87559	1.1000
277.92380	1.6000
277.97202	3.6000
278.02023	1.1000
278.06843	1.1000
278.11663	2.1000
278.16482	1.1000
278.21301	0.1000
278.26120	2.6000
278.30938	0.1000
278.35756	2.6000
278.40573	1.6000
278.45389	2.1000
278.50206	-2.4000
278.55021	0.6000
278.59837	1.6000
278.64651	2.1000
278.69466	1.6000
278.74279	0.6000
278.79093	0.6000
278.83906	-0.4000
278.88718	1.6000
278.93530	6.1000
278.98342	1.1000
279.03153	3.6000
279.07963	1.1000
279.12773	3.1000
279.17583	2.6000
279.22392	1.6000
279.27201	1.6000
279.32009	3.6000
279.36817	14.1000
279.41624	32.1000
279.46431	33.1000
279.51237	11.1000
279.56043	9.1000
279.60848	5.1000
279.65653	5.1000
279.70458	0.1000
279.75262	5.6000
279.80065	3.6000
279.84868	-0.4000
279.89671	5.1000
279.94473	5.1000
279.99275	3.6000
280.04076	5.1000
280.08876	12.6000
280.13677	16.6000
280.18476	21.6000
280.23276	6.6000
280.28075	6.1000
280.32873	1.1000
280.37671	0.1000
280.42468	3.1000
280.47265	2.1000
280.52062	2.1000
280.56858	3.6000
280.61653	0.6000
280.66448	-0.4000
280.71243	5.1000
280.76037	2.6000
280.80830	1.1000
280.85624	1.1000
280.90416	4.6000
280.95209	-1.4000
281.00000	0.6000
281.04792	1.6000
281.09582	0.6000
281.14373	1.6000
281.19163	2.1000
281.23952	1.6000
281.28741	1.6000
281.33530	1.1000
281.38318	1.1000
281.43105	5.1000
281.47892	2.6000
281.52679	5.1000
281.57465	0.1000
281.62251	-0.4000
281.67036	6.1000
281.71820	5.6000
281.76605	1.6000
281.81388	3.6000
281.86172	1.1000
281.90955	4.1000
281.95737	2.1000
282.00519	1.6000
282.05300	1.6000
282.10081	-0.4000
282.14862	2.6000
282.19642	5.1000
282.24421	7.1000
282.29200	3.6000
282.33979	5.1000
282.38757	4.6000
282.43535	2.1000
282.48312	4.1000
282.53089	2.1000
282.57865	2.1000
282.62641	1.6000
282.67416	5.1000
282.72191	2.6000
282.76965	2.6000
282.81739	2.1000
282.86512	3.1000
282.91285	1.6000
282.96058	0.1000
283.00830	6.6000
283.05601	3.1000
283.10373	-0.4000
283.15143	3.1000
283.19913	-0.9000
283.24683	-1.4000
283.29452	-0.4000
283.34221	3.6000
283.38989	1.1000
283.43757	5.1000
283.48524	4.1000
283.53291	2.1000
283.58057	5.1000
283.62823	4.1000
283.67589	1.1000
283.72354	2.6000
283.77118	4.1000
283.81882	5.1000
283.86646	2.1000
283.91409	-0.9000
283.96171	0.1000
284.00933	0.6000
284.05695	-2.4000
284.10456	1.1000
284.15217	1.6000
284.19977	-0.9000
284.24737	-3.4000
284.29496	2.6000
284.34255	-0.4000
284.39013	0.1000
284.43771	1.1000
284.48529	3.6000
284.53285	2.1000
284.58042	-1.4000
284.62798	3.1000
284.67553	0.6000
284.72309	-1.4000
284.77063	0.1000
284.81817	-1.4000
284.86571	-1.4000
284.91324	1.6000
284.96077	4.6000
285.00829	2.1000
285.05581	9.1000
285.10332	11.1000
285.15083	9.1000
285.19833	7.6000
285.24583	4.1000
285.29332	2.1000
285.34081	4.1000
285.38830	-2.4000
285.43578	2.1000
285.48325	0.6000
285.53072	-1.9000
285.57819	2.6000
285.62565	4.1000
285.67310	-0.4000
285.72056	2.1000
285.76800	3.1000
285.81544	0.1000
285.86288	1.6000
285.91031	0.1000
285.95774	1.6000
286.00516	0.1000
286.05258	3.6000
286.10000	1.6000
286.14741	1.1000
286.19481	-0.9000
286.24221	2.1000
286.28960	-2.4000
286.33699	-0.4000
286.38438	2.1000
286.43176	-0.4000
286.47914	0.1000
286.52651	3.1000
286.57387	3.6000
286.62124	2.6000
286.66859	1.1000
286.71594	3.1000
286.76329	-0.4000
286.81064	0.6000
286.85797	3.1000
286.90531	1.1000
286.95264	1.6000
286.99996	0.1000
287.04728	0.6000
287.09459	0.1000
287.14190	0.6000
287.18921	2.6000
287.23651	1.6000
287.28380	0.1000
287.33109	3.6000
287.37838	1.1000
287.42566	2.1000
287.47294	0.1000
287.52021	0.6000
287.56748	-0.4000
287.61474	0.1000
287.66200	6.6000
287.70925	1.1000
287.75650	-0.4000
287.80374	0.1000
287.85098	5.6000
287.89822	5.6000
287.94545	10.6000
287.99267	20.6000
288.03989	16.6000
288.08711	12.1000
288.13432	8.1000
288.18152	7.6000
288.22872	4.1000
288.27592	3.1000
288.32311	5.6000
288.37030	1.1000
288.41748	0.6000
288.46466	5.6000
288.51183	1.6000
288.55900	1.6000
288.60616	0.6000
288.65332	2.1000
288.70047	1.1000
288.74762	-1.9000
288.79477	0.6000
288.84191	-1.4000
288.88904	0.6000
288.93617	0.6000
288.98330	0.6000
289.03042	-0.9000
289.07753	2.6000
289.12464	3.1000
289.17175	1.1000
289.21885	-1.4000
289.26595	3.6000
289.31304	1.6000
289.36013	1.6000
289.40721	2.6000
289.45429	-0.9000
289.50136	1.6000
289.54843	-0.9000
289.59550	1.6000
289.64256	1.6000
289.68961	-0.9000
289.73666	3.6000
289.78370	2.1000
289.83074	-0.9000
289.87778	3.1000
289.92481	3.1000
289.97184	0.6000
290.01886	1.6000
290.06587	4.6000
290.11289	0.6000
290.15989	1.6000
290.20690	2.6000
290.25389	1.6000
290.30089	-0.4000
290.34787	0.1000
290.39486	2.1000
290.44184	3.6000
290.48881	-2.9000
290.53578	-0.9000
290.58274	1.1000
290.62970	2.6000
290.67666	1.6000
290.72361	3.6000
290.77055	0.6000
290.81749	1.6000
290.86443	3.6000
290.91136	2.6000
290.95829	1.1000
291.00521	1.6000
291.05213	5.1000
291.09904	-0.9000
291.14595	-0.9000
291.19285	2.1000
291.23975	0.1000
291.28664	-0.9000
291.33353	2.1000
291.38041	-1.4000
291.42729	-0.9000
291.47417	4.1000
291.52104	2.6000
291.56790	-0.9000
291.61476	4.1000
291.66162	2.1000
291.70847	1.1000
291.75531	0.6000
291.80215	0.1000
291.84899	2.1000
291.89582	2.1000
291.94265	-0.9000
291.98947	2.1000
292.03629	1.6000
292.08310	-0.4000
292.12991	1.6000
292.17671	2.6000
292.22351	2.6000
292.27031	1.6000
292.31709	1.6000
292.36388	1.6000
292.41066	3.1000
292.45743	0.6000
292.50420	-0.4000
292.55097	0.1000
292.59773	0.1000
292.64448	1.6000
292.69124	0.1000
292.73798	2.1000
292.78472	7.6000
292.83146	5.1000
292.87819	1.1000
292.92492	7.1000
292.97164	5.6000
293.01836	1.1000
293.06507	2.6000
293.11178	2.6000
293.15848	0.1000
293.20518	1.6000
293.25188	4.6000
293.29857	4.1000
293.34525	3.1000
293.39193	1.1000
293.43861	5.1000
293.48528	4.6000
293.53194	1.6000
293.57860	0.6000
293.62526	3.1000
293.67191	1.6000
293.71856	3.1000
293.76520	3.1000
293.81184	-1.4000
293.85847	4.1000
293.90510	2.1000
293.95172	-2.9000
293.99834	2.1000
294.04495	2.6000
294.09156	-2.4000
294.13816	1.6000
294.18476	4.1000
294.23136	1.1000
294.27795	-0.4000
294.32453	1.6000
294.37111	3.1000
294.41769	-0.4000
294.46426	-0.4000
294.51082	1.6000
294.55738	4.6000
294.60394	0.1000
294.65049	3.6000
294.69704	2.6000
294.74358	-1.4000
294.79012	2.1000
294.83665	-1.4000
294.88318	1.1000
294.92970	1.1000
294.97622	1.6000
295.02273	1.6000
295.06924	-0.4000
295.11574	-0.4000
295.16224	4.6000
295.20874	1.1000
295.25523	0.1000
295.30171	3.6000
295.34819	1.6000
295.39467	-0.4000
295.44114	-0.9000
295.48761	-0.4000
295.53407	-0.9000
295.58052	2.6000
295.62697	3.1000
295.67342	-1.9000
295.71986	0.6000
295.76630	0.6000
295.81273	2.1000
295.85916	1.1000
295.90558	-0.9000
295.95200	0.1000
295.99842	-0.9000
296.04483	2.6000
296.09123	2.1000
296.13763	-0.4000
296.18402	1.6000
296.23041	2.1000
296.27680	2.6000
296.32318	-2.4000
296.36955	4.1000
296.41593	3.1000
296.46229	-1.9000
296.50865	2.6000
296.55501	2.1000
296.60136	1.1000
296.64771	1.6000
296.69405	2.1000
296.74039	1.6000
296.78672	0.1000
296.83305	0.1000
296.87937	2.6000
296.92569	3.1000
296.97200	1.1000
297.01831	1.6000
297.06462	1.6000
297.11092	-0.9000
297.15721	-0.4000
297.20350	-1.4000
297.24978	1.6000
297.29606	1.6000
297.34234	0.1000
297.38861	-1.4000
297.43488	-0.4000
297.48114	-1.4000
297.52739	2.1000
297.57365	0.6000
297.61989	3.1000
297.66614	5.1000
297.71237	5.1000
297.75861	4.1000
297.80483	5.1000
297.85106	4.6000
297.89727	6.1000
297.94349	8.6000
297.98970	11.1000
298.03590	11.6000
298.08210	8.6000
298.12829	5.6000
298.17448	4.1000
298.22067	1.1000
298.26685	3.1000
298.31303	4.1000
298.35920	-0.4000
298.40536	-2.9000
298.45152	2.6000
298.49768	-0.4000
298.54383	1.1000
298.58998	3.1000
298.63612	2.6000
298.68226	0.1000
298.72839	2.6000
298.77452	-0.4000
298.82064	-1.4000
298.86676	3.1000
298.91287	3.6000
298.95898	2.6000
299.00508	-0.4000
299.05118	2.6000
299.09728	1.1000
299.14337	-0.4000
299.18945	0.1000
299.23553	2.6000
299.28161	0.1000
299.32768	-1.9000
299.37374	3.1000
299.41980	-0.9000
299.46586	0.6000
299.51191	0.1000
299.55796	3.1000
299.60400	-1.4000
299.65004	2.1000
299.69607	1.1000
299.74210	-0.9000
299.78812	1.6000
299.83414	0.6000
299.88015	1.6000
299.92616	1.6000
299.97216	2.6000
300.01816	0.6000
300.06416	-0.9000
300.11015	-0.9000
300.15613	3.6000
300.20211	2.6000
300.24809	3.1000
300.29406	3.1000
300.34002	0.6000
300.38598	-0.9000
300.43194	1.6000
300.47789	4.1000
300.52383	-0.4000
300.56978	0.1000
300.61571	0.1000
300.66165	1.6000
300.70757	1.1000
300.75349	-1.4000
300.79941	1.1000
300.84533	-0.9000
300.89123	-2.9000
300.93714	1.1000
300.98304	-2.9000
301.02893	-2.9000
301.07482	-0.4000
301.12070	0.6000
301.16658	-0.4000
301.21246	-0.4000
301.25833	0.1000
301.30419	0.1000
301.35005	2.6000
301.39591	4.1000
301.44176	1.6000
301.48760	-3.4000
301.53345	-1.9000
301.57928	2.1000
301.62511	-1.4000
301.67094	1.1000
301.71676	3.6000
301.76258	1.6000
301.80839	-2.4000
301.85420	2.6000
301.90000	1.1000
301.94580	-4.4000
301.99159	1.6000
302.03738	1.1000
302.08317	-1.9000
302.12895	-0.4000
302.17472	-1.4000
302.22049	2.6000
302.28494	1.1750
302.33654	-0.8250
302.38814	2.1750
302.43972	1.6750
302.49131	2.6750
302.54288	2.6750
302.59445	1.6750
302.64602	1.6750
302.69758	5.1750
302.74913	3.1750
302.80068	3.1750
302.85223	3.1750
302.90376	6.1750
302.95530	3.1750
303.00682	1.6750
303.05834	3.1750
303.10986	3.1750
303.16137	0.1750
303.21287	4.6750
303.26437	4.1750
303.31586	1.6750
303.36735	1.1750
303.41883	3.6750
303.47030	4.6750
303.52177	-0.3250
303.57324	3.6750
303.62470	2.6750
303.67615	0.1750
303.72760	2.6750
303.77904	5.1750
303.83048	0.1750
303.88191	2.1750
303.93333	3.6750
303.98475	0.6750
304.03617	1.1750
304.08757	2.6750
304.13898	1.6750
304.19037	0.6750
304.24177	3.6750
304.29315	4.1750
304.34453	-0.3250
304.39591	-0.8250
304.44727	2.6750
304.49864	0.6750
304.55000	2.6750
304.60135	1.1750
304.65269	2.1750
304.70404	3.6750
304.75537	0.1750
304.80670	2.6750
304.85802	1.6750
304.90934	2.6750
304.96066	2.6750
305.01196	0.6750
305.06326	1.6750
305.11456	2.6750
305.16585	0.6750
305.21714	1.1750
305.26841	5.6750
305.31969	4.6750
305.37096	2.1750
305.42222	2.1750
305.47348	5.1750
305.52473	3.1750
305.57597	0.6750
305.62721	2.1750
305.67845	3.1750
305.72968	3.6750
305.78090	2.6750
305.83212	3.6750
305.88333	2.1750
305.93453	3.6750
305.98573	2.1750
306.03693	1.6750
306.08812	3.6750
306.13930	2.6750
306.19048	3.6750
306.24165	2.6750
306.29282	2.6750
306.34398	2.1750
306.39514	-0.3250
306.44629	1.1750
306.49743	4.1750
306.54857	1.6750
306.59970	-0.8250
306.65083	3.6750
306.70195	1.6750
306.75307	1.1750
306.80418	1.6750
306.85529	3.1750
306.90639	1.6750
306.95748	3.1750
307.00857	3.1750
307.05965	1.1750
307.11073	3.6750
307.16180	4.1750
307.21287	3.1750
307.26393	0.1750
307.31498	1.6750
307.36603	3.1750
307.41708	0.6750
307.46811	2.1750
307.51915	4.1750
307.57017	2.1750
307.62119	0.1750
307.67221	3.1750
307.72322	2.1750
307.77422	-0.3250
307.82522	6.1750
307.87622	6.1750
307.92720	7.1750
307.97819	6.1750
308.02916	6.1750
308.08013	1.6750
308.13110	1.6750
308.18206	3.6750
308.23301	0.6750
308.28396	6.1750
308.33490	3.1750
308.38584	1.6750
308.43677	3.1750
308.48770	4.6750
308.53862	1.1750
308.58953	2.6750
308.64044	3.1750
308.69135	5.1750
308.74224	1.6750
308.79314	1.1750
308.84402	0.6750
308.89491	1.1750
308.94578	2.6750
308.99665	1.6750
309.04752	5.1750
309.09837	3.6750
309.14923	4.6750
309.20008	7.1750
309.25092	3.1750
309.30175	4.1750
309.35258	5.1750
309.40341	2.6750
309.45423	0.1750
309.50504	6.6750
309.55585	2.1750
309.60665	1.1750
309.65745	5.6750
309.70824	2.6750
309.75903	4.6750
309.80981	4.1750
309.86058	1.1750
309.91135	1.1750
309.96212	-0.3250
310.01288	2.1750
310.06363	3.6750
310.11437	-0.8250
310.16512	4.1750
310.21585	3.6750
310.26658	2.1750
310.31731	3.6750
310.36803	1.6750
310.41874	2.6750
310.46945	0.1750
310.52015	3.6750
310.57084	3.1750
310.62154	4.6750
310.67222	2.6750
310.72290	5.1750
310.77357	3.6750
310.82424	2.6750
310.87491	3.1750
310.92556	1.6750
310.97622	2.1750
311.02686	8.1750
311.07750	3.6750
311.12814	-0.3250
311.17877	3.6750
311.22939	3.1750
311.28001	2.1750
311.33062	2.1750
311.38123	6.1750
311.43183	0.6750
311.48243	3.1750
311.53302	2.1750
311.58360	2.6750
311.63418	5.6750
311.68475	5.1750
311.73532	2.1750
311.78588	2.6750
311.83644	2.6750
311.88699	5.1750
311.93754	1.1750
311.98808	-0.3250
312.03861	4.1750
312.08914	1.1750
312.13966	2.1750
312.19018	4.6750
312.24069	6.1750
312.29120	1.1750
312.34170	2.6750
312.39219	2.6750
312.44268	2.1750
312.49317	3.6750
312.54365	3.1750
312.59412	5.1750
312.64459	3.1750
312.69505	4.6750
312.74550	1.1750
312.79595	2.6750
312.84640	6.6750
312.89684	5.1750
312.94727	4.1750
312.99770	3.6750
313.04812	8.1750
313.09854	3.6750
313.14895	11.6750
313.19936	15.6750
313.24976	8.1750
313.30015	6.1750
313.35054	3.6750
313.40092	3.6750
313.45130	3.1750
313.50167	4.6750
313.55204	4.6750
313.60240	2.1750
313.65276	4.6750
313.70311	4.6750
313.75345	0.6750
313.80379	4.1750
313.85412	3.1750
313.90445	5.1750
313.95477	5.6750
314.00509	6.6750
314.05540	4.6750
314.10571	4.6750
314.15601	1.6750
314.20630	2.6750
314.25659	2.6750
314.30687	-0.3250
314.35715	3.1750
314.40742	3.1750
314.45769	-1.3250
314.50795	2.1750
314.55820	2.1750
314.60845	2.1750
314.65869	2.1750
314.70893	4.6750
314.75917	3.1750
314.80939	1.1750
314.85961	7.1750
314.90983	5.6750
314.96004	3.1750
315.01025	2.6750
315.06044	3.6750
315.11064	1.1750
315.16083	5.1750
315.21101	3.6750
315.26119	3.1750
315.31136	1.6750
315.36152	3.1750
315.41168	4.1750
315.46184	2.6750
315.51199	8.6750
315.56213	4.1750
315.61227	4.6750
315.66240	6.1750
315.71253	13.6750
315.76265	7.1750
315.81276	7.1750
315.86287	7.6750
315.91298	6.1750
315.96308	3.1750
316.01317	5.1750
316.06326	4.1750
316.11334	3.6750
316.16341	3.6750
316.21349	5.1750
316.26355	3.6750
316.31361	3.1750
316.36366	6.1750
316.41371	3.1750
316.46376	2.1750
316.51379	2.1750
316.56382	4.1750
316.61385	3.6750
316.66387	3.6750
316.71389	3.1750
316.76390	0.1750
316.81390	4.1750
316.86390	5.6750
316.91389	3.6750
316.96388	5.1750
317.01386	5.6750
317.06384	4.1750
317.11381	2.1750
317.16377	4.1750
317.21373	5.1750
317.26368	2.6750
317.31363	3.1750
317.36358	5.6750
317.41351	1.6750
317.46344	1.6750
317.51337	6.1750
317.56329	4.6750
317.61320	3.1750
317.66311	7.1750
317.71302	9.1750
317.76292	12.6750
317.81281	11.6750
317.86269	7.6750
317.91258	5.6750
317.96245	5.6750
318.01232	7.1750
318.06219	6.6750
318.11205	3.6750
318.16190	4.1750
318.21175	4.1750
318.26159	5.1750
318.31143	6.6750
318.36126	4.6750
318.41108	3.6750
318.46090	1.1750
318.51072	5.1750
318.56053	3.1750
318.61033	0.6750
318.66013	6.1750
318.70992	6.1750
318.75971	0.1750
318.80949	2.1750
318.85926	4.1750
318.90903	2.1750
318.95880	5.1750
319.00855	3.6750
319.05831	3.1750
319.10806	2.6750
319.15780	6.1750
319.20753	4.1750
319.25726	1.6750
319.30699	2.1750
319.35671	6.1750
319.40642	2.6750
319.45613	2.6750
319.50584	5.6750
319.55553	1.6750
319.60522	1.6750
319.65491	5.6750
319.70459	1.1750
319.75427	4.1750
319.80394	6.1750
319.85360	5.6750
319.90326	1.1750
319.95291	3.6750
320.00256	4.6750
320.05220	1.6750
320.10184	3.6750
320.15147	6.1750
320.20109	4.6750
320.25071	3.6750
320.30033	3.1750
320.34994	6.1750
320.39954	1.6750
320.44914	2.1750
320.49873	6.6750
320.54831	2.6750
320.59789	3.1750
320.64747	6.6750
320.69704	4.1750
320.74660	4.1750
320.79616	4.1750
320.84571	5.6750
320.89526	3.1750
320.94480	3.1750
320.99434	5.1750
321.04387	2.6750
321.09339	4.6750
321.14291	5.6750
321.19243	2.6750
321.24193	4.1750
321.29144	8.1750
321.34093	7.6750
321.39043	6.1750
321.43991	4.6750
321.48939	5.1750
321.53887	6.1750
321.58834	7.6750
321.63780	6.6750
321.68726	5.1750
321.73671	3.1750
321.78616	5.1750
321.83560	3.1750
321.88504	4.1750
321.93447	4.6750
321.98389	5.1750
322.03331	4.1750
322.08272	5.6750
322.13213	7.6750
322.18154	1.6750
322.23093	5.6750
322.28032	8.1750
322.32971	6.1750
322.37909	5.1750
322.42846	6.6750
322.47783	8.1750
322.52720	3.1750
322.57656	5.1750
322.62591	4.6750
322.67526	3.6750
322.72460	6.1750
322.77393	5.6750
322.82326	4.1750
322.87259	4.1750
322.92191	6.1750
322.97122	3.1750
323.02053	2.1750
323.06983	8.1750
323.11913	9.1750
323.16842	8.6750
323.21771	7.1750
323.26699	8.6750
323.31626	5.6750
323.36553	4.6750
323.41479	5.1750
323.46405	7.6750
323.51330	7.6750
323.56255	5.1750
323.61179	5.6750
323.66103	4.1750
323.71026	4.1750
323.75948	5.1750
323.80870	3.1750
323.85792	4.1750
323.90712	5.6750
323.95633	2.1750
324.00552	5.1750
324.05472	5.6750
324.10390	6.6750
324.15308	4.1750
324.20226	8.6750
324.25143	9.1750
324.30059	3.6750
324.34975	5.1750
324.39890	7.1750
324.44805	6.6750
324.49719	5.6750
324.54632	21.1750
324.59545	21.6750
324.64458	11.1750
324.69370	9.1750
324.74281	9.1750
324.79192	11.6750
324.84102	20.1750
324.89012	22.1750
324.93921	14.1750
324.98830	8.1750
325.03738	19.1750
325.08645	30.1750
325.13552	25.1750
325.18459	19.1750
325.23364	13.1750
325.28270	10.6750
325.33174	10.1750
325.38079	8.1750
325.42982	8.6750
325.47885	8.6750
325.52788	6.6750
325.57690	8.6750
325.62591	3.1750
325.67492	6.1750
325.72392	10.1750
325.77292	11.6750
325.82191	12.6750
325.87090	54.1750
325.91988	150.6750
325.96885	118.6750
326.01782	38.6750
326.06678	16.6750
326.11574	12.1750
326.16470	10.1750
326.21364	13.6750
326.26258	7.6750
326.31152	14.1750
326.36045	19.6750
326.40938	19.1750
326.45830	14.6750
326.50721	12.6750
326.55612	15.6750
326.60502	14.1750
326.65392	17.6750
326.70281	16.1750
326.75170	16.1750
326.80058	17.1750
326.84945	19.6750
326.89832	18.6750
326.94719	17.1750
326.99604	22.1750
327.04490	23.1750
327.09374	23.1750
327.14259	30.6750
327.19142	35.1750
327.24025	42.1750
327.28908	38.1750
327.33790	43.1750
327.38671	42.1750
327.43552	52.6750
327.48432	69.1750
327.53312	74.1750
327.58191	101.1750
327.63070	127.1750
327.67948	186.1750
327.72826	290.6750
327.77703	519.1750
327.82579	1230.6750
327.87455	2602.1750
327.92330	2639.1750
327.97205	1347.6750
328.02079	597.6750
328.06953	323.1750
328.11826	210.6750
328.16699	146.6750
328.21571	115.6750
328.26442	92.1750
328.31313	77.6750
328.36183	60.6750
328.41053	54.1750
328.45922	50.6750
328.50791	37.6750
328.55659	33.1750
328.60527	34.1750
328.65394	29.6750
328.70260	26.6750
328.75126	23.6750
328.79991	22.6750
328.84856	19.1750
328.89720	18.6750
328.94584	22.1750
328.99447	18.1750
329.04310	16.6750
329.09172	16.6750
329.14033	16.6750
329.18894	8.6750
329.23754	15.1750
329.28614	15.6750
329.33473	10.1750
329.38332	11.1750
329.43190	10.6750
329.48048	9.1750
329.52905	9.1750
329.57761	11.6750
329.62617	7.6750
329.67473	6.1750
329.72328	7.6750
329.77182	8.6750
329.82036	4.1750
329.86889	6.6750
329.91741	8.6750
329.96593	6.1750
330.01445	6.1750
330.06296	9.6750
330.11146	9.1750
330.15996	3.6750
330.20845	6.1750
330.25694	8.6750
330.30542	5.6750
330.35390	7.6750
330.40237	12.1750
330.45083	7.1750
330.49929	7.6750
330.54775	8.1750
330.59620	8.1750
330.64464	8.6750
330.69308	9.6750
330.74151	4.6750
330.78994	5.1750
330.83836	5.6750
330.88677	5.6750
330.93518	4.1750
330.98359	7.1750
331.03199	7.6750
331.08038	5.1750
331.12877	5.6750
331.17715	8.6750
331.22553	4.6750
331.27390	5.6750
331.32226	7.6750
331.37062	7.1750
331.41898	5.6750
331.46733	4.1750
331.51567	7.1750
331.56401	5.6750
331.61234	4.1750
331.66067	3.1750
331.70899	3.1750
331.75730	4.1750
331.80561	6.1750
331.85392	7.6750
331.90222	6.1750
331.95051	4.6750
331.99880	5.6750
332.04708	5.1750
332.09536	6.6750
332.14363	3.6750
332.19190	6.1750
332.24016	3.6750
332.28841	8.1750
332.33666	5.6750
332.38491	6.1750
332.43315	7.1750
332.48138	7.6750
332.52961	6.1750
332.57783	9.6750
332.62604	8.1750
332.67425	7.6750
332.72246	8.1750
332.77066	7.1750
332.81885	7.1750
332.86704	5.1750
332.91523	8.1750
332.96340	6.1750
333.01158	3.1750
333.05974	3.6750
333.10790	8.1750
333.15606	3.1750
333.20421	2.6750
333.25235	5.1750
333.30049	4.6750
333.34863	1.6750
333.39675	7.1750
333.44488	4.6750
333.49299	5.1750
333.54110	5.6750
333.58921	4.6750
333.63731	5.6750
333.68541	3.6750
333.73349	6.1750
333.78158	7.1750
333.82966	3.1750
333.87773	7.1750
333.92580	4.6750
333.97386	8.1750
334.02191	10.1750
334.06996	8.6750
334.11801	3.1750
334.16605	6.6750
334.21408	6.6750
334.26211	4.6750
334.31013	4.6750
334.35815	5.6750
334.40616	4.6750
334.45417	6.1750
334.50217	7.1750
334.55017	8.6750
334.59816	3.6750
334.64614	5.1750
334.69412	6.6750
334.74209	5.6750
334.79006	6.6750
334.83802	7.1750
334.88598	5.6750
334.93393	4.1750
334.98188	6.6750
335.02982	9.1750
335.07775	7.1750
335.12568	3.6750
335.17360	8.1750
335.22152	7.6750
335.26944	6.1750
335.31734	8.6750
335.36524	6.6750
335.41314	5.6750
335.46103	6.1750
335.50892	6.6750
335.55679	3.1750
335.60467	4.6750
335.65254	7.1750
335.70040	8.1750
335.74826	3.6750
335.79611	6.1750
335.84396	8.1750
335.89180	4.6750
335.93963	7.6750
335.98746	4.6750
336.03529	6.6750
336.08310	9.1750
336.13092	3.1750
336.17873	4.1750
336.22653	4.1750
336.27432	8.6750
336.32212	6.1750
336.36990	7.6750
336.41768	9.1750
336.46546	8.1750
336.51323	4.6750
336.56099	11.1750
336.60875	10.6750
336.65650	8.6750
336.70425	11.6750
336.75199	10.1750
336.79972	9.1750
336.84746	4.6750
336.89518	8.6750
336.94290	9.1750
336.99061	9.6750
337.03832	10.6750
337.08603	14.1750
337.13372	10.6750
337.18141	12.1750
337.22910	13.6750
337.27678	10.6750
337.32446	12.1750
337.37213	15.6750
337.41979	17.1750
337.46745	11.6750
337.51510	16.6750
337.56275	22.6750
337.61039	24.6750
337.65803	29.1750
337.70566	30.6750
337.75329	41.1750
337.80091	48.1750
337.84852	66.1750
337.89613	87.6750
