270.68770	3.4000
270.73661	0.4000
270.78552	2.4000
270.83442	3.9000
270.88331	0.9000
270.93221	1.9000
270.98109	7.4000
271.02997	10.4000
271.07885	15.9000
271.12772	13.4000
271.17659	8.9000
271.22546	4.9000
271.27432	-0.1000
271.32317	2.4000
271.37202	4.9000
271.42086	-0.1000
271.46970	4.4000
271.51854	4.4000
271.56737	0.4000
271.61620	0.9000
271.66502	2.9000
271.71383	-1.6000
271.76265	4.4000
271.81145	3.9000
271.86026	3.9000
271.90905	0.4000
271.95785	3.4000
272.00664	6.9000
272.05542	7.9000
272.10420	4.9000
272.15298	6.9000
272.20175	2.4000
272.25051	0.9000
272.29927	-1.6000
272.34803	1.9000
272.39678	-2.1000
272.44553	-2.1000
272.49427	3.4000
272.54301	2.9000
272.59174	-0.1000
272.64047	3.4000
272.68919	2.4000
272.73791	-1.1000
272.78662	0.4000
272.83533	0.9000
272.88404	-0.6000
272.93274	-1.1000
272.98143	2.4000
273.03012	3.4000
273.07881	-1.6000
273.12749	2.9000
273.17617	4.9000
273.22484	0.4000
273.27351	5.9000
273.32217	1.9000
273.37083	1.9000
273.41948	-0.1000
273.46813	2.4000
273.51677	1.9000
273.56541	1.9000
273.61405	2.9000
273.66268	1.4000
273.71130	0.4000
273.75993	-0.6000
273.80854	2.9000
273.85715	2.4000
273.90576	-2.1000
273.95436	1.4000
274.00296	1.9000
274.05155	-1.6000
274.10014	1.9000
274.14872	2.9000
274.19730	3.4000
274.24588	0.9000
274.29444	9.4000
274.34301	2.4000
274.39157	0.4000
274.44012	1.4000
274.48867	3.4000
274.53722	4.4000
274.58576	0.9000
274.63430	11.9000
274.68283	31.9000
274.73136	71.9000
274.77988	80.9000
274.82840	42.4000
274.87691	23.9000
274.92542	12.9000
274.97392	7.9000
275.02242	6.9000
275.07092	1.9000
275.11941	4.9000
275.16789	4.4000
275.21637	-0.1000
275.26485	3.9000
275.31332	4.4000
275.36179	-0.1000
275.41025	2.9000
275.45870	3.9000
275.50716	4.4000
275.55560	6.9000
275.60405	5.9000
275.65249	5.4000
275.70092	0.9000
275.74935	2.4000
275.79777	3.9000
275.84619	1.9000
275.89461	4.4000
275.94302	1.9000
275.99142	5.9000
276.03982	2.9000
276.08822	-0.1000
276.13661	4.4000
276.18500	3.9000
276.23338	0.9000
276.28176	5.9000
276.33013	3.9000
276.37850	2.4000
276.42686	5.9000
276.47522	8.4000
276.52357	7.9000
276.57192	18.4000
276.62027	42.4000
276.66861	39.4000
276.71694	16.9000
276.76527	8.4000
276.81360	3.4000
276.86192	-1.6000
276.91024	2.4000
276.95855	2.9000
277.00686	1.4000
277.05516	2.4000
277.10346	1.9000
277.15175	0.4000
277.20004	0.9000
277.24832	2.9000
277.29660	2.9000
277.34488	-1.6000
277.39315	4.9000
277.44141	6.4000
277.48967	2.4000
277.53793	-0.6000
277.58618	5.4000
277.63442	-0.1000
277.68267	-0.6000
277.73090	3.9000
277.77914	3.9000
277.82736	0.4000
277.87559	1.4000
277.92380	3.9000
277.97202	1.9000
278.02023	-1.1000
278.06843	2.9000
278.11663	1.9000
278.16482	0.4000
278.21301	-0.1000
278.26120	2.4000
278.30938	-0.6000
278.35756	-1.1000
278.40573	2.9000
278.45389	-0.1000
278.50206	3.9000
278.55021	2.4000
278.59837	2.9000
278.64651	-2.1000
278.69466	1.4000
278.74279	4.4000
278.79093	-2.1000
278.83906	-1.6000
278.88718	-0.6000
278.93530	0.9000
278.98342	-2.1000
279.03153	3.4000
279.07963	3.9000
279.12773	-1.6000
279.17583	1.9000
279.22392	7.4000
279.27201	0.4000
279.32009	2.9000
279.36817	10.4000
279.41624	24.4000
279.46431	26.9000
279.51237	10.4000
279.56043	6.4000
279.60848	1.4000
279.65653	2.4000
279.70458	5.4000
279.75262	5.4000
279.80065	1.9000
279.84868	5.9000
279.89671	8.4000
279.94473	3.4000
279.99275	2.9000
280.04076	3.4000
280.08876	7.9000
280.13677	11.4000
280.18476	15.9000
280.23276	8.4000
280.28075	2.9000
280.32873	0.9000
280.37671	5.4000
280.42468	2.9000
280.47265	0.4000
280.52062	3.9000
280.56858	0.4000
280.61653	-2.6000
280.66448	-1.1000
280.71243	1.4000
280.76037	-0.1000
280.80830	-0.6000
280.85624	3.4000
280.90416	3.4000
280.95209	0.4000
281.00000	2.4000
281.04792	3.9000
281.09582	-0.6000
281.14373	0.4000
281.19163	2.4000
281.23952	0.9000
281.28741	-1.6000
281.33530	2.4000
281.38318	1.4000
281.43105	0.9000
281.47892	3.4000
281.52679	3.4000
281.57465	3.9000
281.62251	2.4000
281.67036	-1.1000
281.71820	-1.1000
281.76605	-1.1000
281.81388	3.4000
281.86172	2.4000
281.90955	-0.6000
281.95737	3.4000
282.00519	2.9000
282.05300	0.9000
282.10081	2.4000
282.14862	5.9000
282.19642	1.4000
282.24421	0.4000
282.29200	5.9000
282.33979	6.4000
282.38757	3.9000
282.43535	5.9000
282.48312	3.9000
282.53089	-0.1000
282.57865	2.4000
282.62641	1.4000
282.67416	2.9000
282.72191	-0.1000
282.76965	1.4000
282.81739	4.4000
282.86512	2.9000
282.91285	0.9000
282.96058	2.9000
283.00830	2.9000
283.05601	0.4000
283.10373	2.4000
283.15143	1.9000
283.19913	-1.1000
283.24683	2.9000
283.29452	3.4000
283.34221	1.9000
283.38989	-0.1000
283.43757	1.4000
283.48524	4.9000
283.53291	7.4000
283.58057	9.9000
283.62823	6.9000
283.67589	0.9000
283.72354	1.4000
283.77118	3.4000
283.81882	4.9000
283.86646	-2.1000
283.91409	1.4000
283.96171	4.9000
284.00933	-1.1000
284.05695	-1.6000
284.10456	2.4000
284.15217	1.4000
284.19977	-1.6000
284.24737	0.4000
284.29496	1.9000
284.34255	-1.1000
284.39013	1.9000
284.43771	1.4000
284.48529	-1.6000
284.53285	-0.1000
284.58042	2.9000
284.62798	3.9000
284.67553	-0.6000
284.72309	1.9000
284.77063	0.9000
284.81817	-0.6000
284.86571	0.4000
284.91324	4.4000
284.96077	1.4000
285.00829	2.4000
285.05581	10.4000
285.10332	14.9000
285.15083	7.9000
285.19833	3.9000
285.24583	5.9000
285.29332	-0.1000
285.34081	-0.1000
285.38830	-0.1000
285.43578	0.4000
285.48325	-0.1000
285.53072	2.4000
285.57819	2.4000
285.62565	-2.6000
285.67310	-2.6000
285.72056	2.9000
285.76800	4.4000
285.81544	-2.6000
285.86288	0.9000
285.91031	1.9000
285.95774	0.9000
286.00516	1.9000
286.05258	5.9000
286.10000	0.4000
286.14741	0.9000
286.19481	2.4000
286.24221	3.4000
286.28960	-0.1000
286.33699	1.9000
286.38438	3.9000
286.43176	-4.6000
286.47914	1.9000
286.52651	3.9000
286.57387	0.9000
286.62124	1.4000
286.66859	2.9000
286.71594	1.4000
286.76329	-0.6000
286.81064	0.9000
286.85797	3.4000
286.90531	0.4000
286.95264	-1.1000
286.99996	4.9000
287.04728	2.9000
287.09459	1.4000
287.14190	4.4000
287.18921	3.4000
287.23651	1.4000
287.28380	0.4000
287.33109	3.4000
287.37838	-1.6000
287.42566	2.4000
287.47294	3.4000
287.52021	-1.1000
287.56748	1.9000
287.61474	3.4000
287.66200	0.4000
287.70925	0.9000
287.75650	0.9000
287.80374	4.4000
287.85098	3.9000
287.89822	2.4000
287.94545	14.4000
287.99267	17.4000
288.03989	14.4000
288.08711	11.9000
288.13432	10.4000
288.18152	6.4000
288.22872	2.9000
288.27592	7.9000
288.32311	3.9000
288.37030	1.4000
288.41748	0.9000
288.46466	4.9000
288.51183	3.4000
288.55900	2.9000
288.60616	3.4000
288.65332	1.9000
288.70047	0.4000
288.74762	1.9000
288.79477	2.4000
288.84191	1.4000
288.88904	3.4000
288.93617	3.4000
288.98330	1.4000
289.03042	2.9000
289.07753	3.9000
289.12464	-0.1000
289.17175	2.9000
289.21885	0.9000
289.26595	3.9000
289.31304	1.9000
289.36013	-2.1000
289.40721	1.4000
289.45429	1.4000
289.50136	-0.1000
289.54843	6.9000
289.59550	5.4000
289.64256	2.4000
289.68961	3.9000
289.73666	4.4000
289.78370	0.9000
289.83074	0.4000
289.87778	1.9000
289.92481	1.9000
289.97184	2.9000
290.01886	2.9000
290.06587	3.9000
290.11289	-0.1000
290.15989	-0.1000
290.20690	1.9000
290.25389	2.4000
290.30089	-3.1000
290.34787	0.4000
290.39486	1.9000
290.44184	1.9000
290.48881	0.9000
290.53578	2.9000
290.58274	-0.6000
290.62970	0.9000
290.67666	3.9000
290.72361	0.4000
290.77055	-0.1000
290.81749	0.9000
290.86443	0.4000
290.91136	-1.1000
290.95829	0.9000
291.00521	1.4000
291.05213	-0.1000
291.09904	-0.6000
291.14595	3.9000
291.19285	0.4000
291.23975	1.4000
291.28664	2.4000
291.33353	3.9000
291.38041	-0.6000
291.42729	3.4000
291.47417	-1.1000
291.52104	-1.1000
291.56790	2.9000
291.61476	2.4000
291.66162	1.4000
291.70847	0.4000
291.75531	0.4000
291.80215	2.9000
291.84899	1.9000
291.89582	-2.1000
291.94265	1.4000
291.98947	7.4000
292.03629	-1.1000
292.08310	0.4000
292.12991	4.4000
292.17671	-1.1000
292.22351	4.4000
292.27031	7.4000
292.31709	2.4000
292.36388	1.4000
292.41066	2.4000
292.45743	4.4000
292.50420	-1.1000
292.55097	-0.6000
292.59773	3.4000
292.64448	0.9000
292.69124	1.9000
292.73798	1.9000
292.78472	4.4000
292.83146	3.9000
292.87819	6.9000
292.92492	6.4000
292.97164	0.4000
293.01836	3.4000
293.06507	4.4000
293.11178	-2.1000
293.15848	0.4000
293.20518	4.4000
293.25188	1.9000
293.29857	1.4000
293.34525	3.4000
293.39193	5.9000
293.43861	1.9000
293.48528	0.4000
293.53194	0.4000
293.57860	1.4000
293.62526	0.9000
293.67191	3.4000
293.71856	4.4000
293.76520	0.9000
293.81184	2.4000
293.85847	4.4000
293.90510	2.9000
293.95172	0.4000
293.99834	2.9000
294.04495	0.4000
294.09156	1.4000
294.13816	1.9000
294.18476	3.4000
294.23136	0.9000
294.27795	2.4000
294.32453	3.9000
294.37111	-0.1000
294.41769	1.4000
294.46426	0.9000
294.51082	3.4000
294.55738	-2.1000
294.60394	-0.6000
294.65049	1.4000
294.69704	1.9000
294.74358	0.9000
294.79012	2.9000
294.83665	0.9000
294.88318	0.9000
294.92970	-0.6000
294.97622	0.9000
295.02273	-2.1000
295.06924	-1.1000
295.11574	3.9000
295.16224	2.4000
295.20874	0.9000
295.25523	4.4000
295.30171	4.4000
295.34819	0.4000
295.39467	2.4000
295.44114	2.4000
295.48761	0.4000
295.53407	1.4000
295.58052	3.4000
295.62697	0.4000
295.67342	1.4000
295.71986	-0.1000
295.76630	2.4000
295.81273	0.9000
295.85916	-0.1000
295.90558	2.9000
295.95200	2.9000
295.99842	-0.1000
296.04483	1.4000
296.09123	2.9000
296.13763	-0.1000
296.18402	0.4000
296.23041	3.4000
296.27680	3.4000
296.32318	0.4000
296.36955	2.9000
296.41593	0.9000
296.46229	1.4000
296.50865	0.9000
296.55501	2.4000
296.60136	0.9000
296.64771	-1.6000
296.69405	1.9000
296.74039	-0.1000
296.78672	-0.1000
296.83305	3.4000
296.87937	2.9000
296.92569	-0.6000
296.97200	1.4000
297.01831	-0.6000
297.06462	-0.6000
297.11092	1.4000
297.15721	3.4000
297.20350	0.9000
297.24978	1.9000
297.29606	1.9000
297.34234	5.9000
297.38861	2.4000
297.43488	-0.6000
297.48114	5.4000
297.52739	1.9000
297.57365	0.4000
297.61989	3.9000
297.66614	3.9000
297.71237	-2.6000
297.75861	4.4000
297.80483	5.9000
297.85106	1.4000
297.89727	2.4000
297.94349	9.4000
297.98970	7.9000
298.03590	5.4000
298.08210	6.9000
298.12829	5.4000
298.17448	5.9000
298.22067	0.4000
298.26685	3.4000
298.31303	4.4000
298.35920	3.4000
298.40536	6.4000
298.45152	1.9000
298.49768	-1.1000
298.54383	2.9000
298.58998	4.9000
298.63612	0.9000
298.68226	2.4000
298.72839	3.9000
298.77452	2.9000
298.82064	0.4000
298.86676	0.4000
298.91287	1.9000
298.95898	-0.1000
299.00508	0.9000
299.05118	1.4000
299.09728	1.9000
299.14337	-0.1000
299.18945	0.4000
299.23553	2.9000
299.28161	-2.1000
299.32768	1.9000
299.37374	2.9000
299.41980	-2.1000
299.46586	-0.6000
299.51191	1.4000
299.55796	-1.1000
299.60400	1.4000
299.65004	-1.6000
299.69607	2.4000
299.74210	-0.6000
299.78812	-0.1000
299.83414	3.4000
299.88015	1.4000
299.92616	-0.6000
299.97216	1.4000
300.01816	0.9000
300.06416	0.4000
300.11015	-1.6000
300.15613	2.4000
300.20211	-1.6000
300.24809	-1.6000
300.29406	0.9000
300.34002	0.4000
300.38598	-0.6000
300.43194	2.4000
300.47789	-1.6000
300.52383	-2.6000
300.56978	-2.6000
300.61571	3.4000
300.66165	1.4000
300.70757	0.9000
300.75349	4.9000
300.79941	2.9000
300.84533	0.9000
300.89123	1.9000
300.93714	3.4000
300.98304	-0.1000
301.02893	-0.6000
301.07482	2.9000
301.12070	-1.1000
301.16658	1.9000
301.21246	1.4000
301.25833	3.9000
301.30419	-1.1000
301.35005	-0.6000
301.39591	5.4000
301.44176	0.9000
301.48760	-2.1000
301.53345	5.4000
301.57928	2.9000
301.62511	-1.1000
301.67094	0.4000
301.71676	2.9000
301.76258	-1.6000
301.80839	-0.6000
301.85420	1.4000
301.90000	2.9000
301.94580	-1.1000
301.99159	-1.1000
302.03738	0.9000
302.08317	-4.1000
302.12895	-1.6000
302.17472	1.4000
302.22049	0.9000
302.28494	0.3250
302.33654	-1.1750
302.38814	1.8250
302.43972	1.3250
302.49131	2.8250
302.54288	0.8250
302.59445	0.8250
302.64602	4.8250
302.69758	3.3250
302.74913	1.8250
302.80068	3.8250
302.85223	2.8250
302.90376	5.8250
302.95530	1.8250
303.00682	3.3250
303.05834	2.8250
303.10986	5.8250
303.16137	1.8250
303.21287	3.3250
303.26437	2.3250
303.31586	2.3250
303.36735	2.8250
303.41883	1.8250
303.47030	4.8250
303.52177	4.3250
303.57324	0.8250
303.62470	-0.6750
303.67615	4.8250
303.72760	0.3250
303.77904	0.3250
303.83048	4.3250
303.88191	1.3250
303.93333	0.8250
303.98475	4.3250
304.03617	1.8250
304.08757	2.8250
304.13898	5.3250
304.19037	3.8250
304.24177	2.8250
304.29315	2.8250
304.34453	5.3250
304.39591	2.3250
304.44727	3.8250
304.49864	0.8250
304.55000	-0.6750
304.60135	3.3250
304.65269	2.8250
304.70404	1.8250
304.75537	0.8250
304.80670	1.3250
304.85802	2.8250
304.90934	1.3250
304.96066	2.8250
305.01196	3.8250
305.06326	5.3250
305.11456	0.8250
305.16585	3.3250
305.21714	3.3250
305.26841	1.8250
305.31969	2.3250
305.37096	2.3250
305.42222	2.3250
305.47348	3.3250
305.52473	4.8250
305.57597	4.8250
305.62721	1.8250
305.67845	0.8250
305.72968	1.3250
305.78090	1.8250
305.83212	3.8250
305.88333	2.8250
305.93453	1.3250
305.98573	3.3250
306.03693	4.8250
306.08812	3.3250
306.13930	2.3250
306.19048	3.8250
306.24165	2.3250
306.29282	0.3250
306.34398	3.8250
306.39514	2.8250
306.44629	2.8250
306.49743	3.8250
306.54857	0.8250
306.59970	1.3250
306.65083	2.8250
306.70195	4.8250
306.75307	1.3250
306.80418	0.8250
306.85529	1.3250
306.90639	1.3250
306.95748	2.8250
307.00857	1.8250
307.05965	3.3250
307.11073	1.3250
307.16180	-0.6750
307.21287	4.8250
307.26393	2.3250
307.31498	6.3250
307.36603	3.3250
307.41708	-0.1750
307.46811	3.8250
307.51915	2.3250
307.57017	4.3250
307.62119	1.8250
307.67221	1.3250
307.72322	3.3250
307.77422	0.8250
307.82522	5.8250
307.87622	4.3250
307.92720	5.8250
307.97819	2.8250
308.02916	2.3250
308.08013	4.8250
308.13110	4.8250
308.18206	2.8250
308.23301	3.3250
308.28396	3.8250
308.33490	1.8250
308.38584	5.3250
308.43677	2.8250
308.48770	0.3250
308.53862	4.8250
308.58953	2.8250
308.64044	4.8250
308.69135	1.3250
308.74224	3.3250
308.79314	3.8250
308.84402	2.3250
308.89491	5.3250
308.94578	4.3250
308.99665	2.8250
309.04752	3.3250
309.09837	5.8250
309.14923	4.3250
309.20008	1.3250
309.25092	3.3250
309.30175	2.8250
309.35258	1.3250
309.40341	4.8250
309.45423	1.8250
309.50504	4.8250
309.55585	7.3250
309.60665	4.8250
309.65745	2.8250
309.70824	6.3250
309.75903	0.8250
309.80981	1.3250
309.86058	3.8250
309.91135	2.8250
309.96212	3.8250
310.01288	4.8250
310.06363	3.3250
310.11437	3.3250
310.16512	4.3250
310.21585	5.8250
310.26658	4.8250
310.31731	6.8250
310.36803	1.8250
310.41874	2.3250
310.46945	4.8250
310.52015	3.3250
310.57084	3.3250
310.62154	0.8250
310.67222	1.3250
310.72290	-0.6750
310.77357	6.8250
310.82424	4.3250
310.87491	4.3250
310.92556	4.3250
310.97622	5.3250
311.02686	3.3250
311.07750	4.3250
311.12814	0.8250
311.17877	0.8250
311.22939	5.3250
311.28001	1.3250
311.33062	5.3250
311.38123	3.8250
311.43183	3.8250
311.48243	3.8250
311.53302	-0.1750
311.58360	7.8250
311.63418	5.8250
311.68475	4.3250
311.73532	2.8250
311.78588	0.8250
311.83644	4.3250
311.88699	4.8250
311.93754	4.3250
311.98808	-0.6750
312.03861	3.8250
312.08914	0.8250
312.13966	1.8250
312.19018	1.3250
312.24069	1.3250
312.29120	2.8250
312.34170	0.3250
312.39219	1.8250
312.44268	3.8250
312.49317	8.3250
312.54365	3.8250
312.59412	2.3250
312.64459	2.3250
312.69505	0.3250
312.74550	3.3250
312.79595	3.3250
312.84640	5.8250
312.89684	7.3250
312.94727	1.3250
312.99770	2.8250
313.04812	6.8250
313.09854	8.8250
313.14895	13.3250
313.19936	9.8250
313.24976	7.8250
313.30015	4.3250
313.35054	6.3250
313.40092	1.3250
313.45130	2.8250
313.50167	4.8250
313.55204	4.8250
313.60240	4.8250
313.65276	5.3250
313.70311	4.3250
313.75345	8.8250
313.80379	3.8250
313.85412	3.8250
313.90445	3.8250
313.95477	3.8250
314.00509	3.8250
314.05540	3.8250
314.10571	4.3250
314.15601	3.3250
314.20630	1.8250
314.25659	4.3250
314.30687	2.8250
314.35715	1.8250
314.40742	2.8250
314.45769	2.3250
314.50795	3.8250
314.55820	5.8250
314.60845	4.8250
314.65869	3.8250
314.70893	1.8250
314.75917	3.8250
314.80939	4.3250
314.85961	5.8250
314.90983	4.8250
314.96004	5.3250
315.01025	5.8250
315.06044	3.8250
315.11064	1.8250
315.16083	3.3250
315.21101	2.8250
315.26119	2.8250
315.31136	4.3250
315.36152	3.8250
315.41168	4.3250
315.46184	4.8250
315.51199	5.8250
315.56213	4.3250
315.61227	6.3250
315.66240	6.3250
315.71253	6.3250
315.76265	8.3250
315.81276	4.8250
315.86287	4.8250
315.91298	4.3250
315.96308	3.3250
316.01317	2.3250
316.06326	4.3250
316.11334	4.8250
316.16341	3.3250
316.21349	5.3250
316.26355	4.3250
316.31361	5.8250
316.36366	1.8250
316.41371	2.3250
316.46376	1.3250
316.51379	3.8250
316.56382	2.8250
316.61385	8.3250
316.66387	5.3250
316.71389	2.8250
316.76390	4.3250
316.81390	6.3250
316.86390	2.3250
316.91389	4.3250
316.96388	3.8250
317.01386	2.3250
317.06384	3.3250
317.11381	5.3250
317.16377	5.8250
317.21373	3.3250
317.26368	4.8250
317.31363	2.3250
317.36358	5.8250
317.41351	4.8250
317.46344	4.8250
317.51337	5.3250
317.56329	4.8250
317.61320	5.3250
317.66311	3.8250
317.71302	5.3250
317.76292	11.8250
317.81281	9.8250
317.86269	5.8250
317.91258	9.3250
317.96245	6.8250
318.01232	6.8250
318.06219	7.8250
318.11205	5.8250
318.16190	5.3250
318.21175	2.8250
318.26159	4.3250
318.31143	6.8250
318.36126	5.3250
318.41108	5.3250
318.46090	4.3250
318.51072	5.3250
318.56053	3.8250
318.61033	5.8250
318.66013	5.8250
318.70992	4.3250
318.75971	5.3250
318.80949	7.3250
318.85926	2.3250
318.90903	4.3250
318.95880	6.3250
319.00855	3.3250
319.05831	3.8250
319.10806	5.8250
319.15780	3.8250
319.20753	3.8250
319.25726	5.8250
319.30699	4.3250
319.35671	4.8250
319.40642	6.3250
319.45613	3.3250
319.50584	2.8250
319.55553	4.8250
319.60522	4.3250
319.65491	6.8250
319.70459	3.3250
319.75427	4.3250
319.80394	4.8250
319.85360	2.8250
319.90326	3.3250
319.95291	4.8250
320.00256	3.8250
320.05220	7.3250
320.10184	3.8250
320.15147	4.3250
320.20109	4.3250
320.25071	2.8250
320.30033	4.8250
320.34994	4.8250
320.39954	3.8250
320.44914	6.3250
320.49873	5.8250
320.54831	7.8250
320.59789	8.8250
320.64747	3.3250
320.69704	2.3250
320.74660	4.3250
320.79616	1.3250
320.84571	3.8250
320.89526	1.8250
320.94480	3.8250
320.99434	1.3250
321.04387	4.8250
321.09339	5.8250
321.14291	3.8250
321.19243	7.3250
321.24193	3.8250
321.29144	3.8250
321.34093	6.8250
321.39043	9.8250
321.43991	9.8250
321.48939	7.3250
321.53887	6.3250
321.58834	4.8250
321.63780	6.3250
321.68726	7.3250
321.73671	10.3250
321.78616	4.3250
321.83560	6.3250
321.88504	5.3250
321.93447	5.3250
321.98389	2.3250
322.03331	3.8250
322.08272	8.3250
322.13213	5.8250
322.18154	8.3250
322.23093	8.3250
322.28032	8.3250
322.32971	5.8250
322.37909	7.8250
322.42846	8.3250
322.47783	4.8250
322.52720	6.3250
322.57656	5.3250
322.62591	5.3250
322.67526	4.8250
322.72460	7.3250
322.77393	6.8250
322.82326	8.3250
322.87259	7.8250
322.92191	7.3250
322.97122	5.3250
323.02053	5.8250
323.06983	7.3250
323.11913	10.3250
323.16842	8.3250
323.21771	5.8250
323.26699	6.3250
323.31626	8.3250
323.36553	5.3250
323.41479	1.8250
323.46405	5.3250
323.51330	6.8250
323.56255	7.8250
323.61179	7.8250
323.66103	5.8250
323.71026	6.8250
323.75948	8.8250
323.80870	5.8250
323.85792	6.3250
323.90712	6.8250
323.95633	4.8250
324.00552	8.3250
324.05472	6.3250
324.10390	2.3250
324.15308	5.3250
324.20226	6.8250
324.25143	7.3250
324.30059	7.8250
324.34975	6.3250
324.39890	3.8250
324.44805	7.3250
324.49719	9.3250
324.54632	20.3250
324.59545	23.8250
324.64458	13.8250
324.69370	9.8250
324.74281	8.3250
324.79192	13.8250
324.84102	22.3250
324.89012	18.3250
324.93921	10.8250
324.98830	9.3250
325.03738	15.8250
325.08645	25.8250
325.13552	24.8250
325.18459	15.3250
325.23364	12.3250
325.28270	10.8250
325.33174	9.3250
325.38079	10.3250
325.42982	10.3250
325.47885	10.8250
325.52788	10.8250
325.57690	8.3250
325.62591	10.3250
325.67492	11.3250
325.72392	9.8250
325.77292	10.8250
325.82191	12.8250
325.87090	44.3250
325.91988	133.3250
325.96885	108.3250
326.01782	33.8250
326.06678	16.3250
326.11574	11.8250
326.16470	13.8250
326.21364	11.3250
326.26258	10.8250
326.31152	14.8250
326.36045	12.8250
326.40938	13.3250
326.45830	16.3250
326.50721	11.8250
326.55612	15.3250
326.60502	15.8250
326.65392	14.3250
326.70281	12.8250
326.75170	11.3250
326.80058	15.3250
326.84945	16.8250
326.89832	15.8250
326.94719	20.3250
326.99604	21.3250
327.04490	19.3250
327.09374	23.3250
327.14259	25.8250
327.19142	31.3250
327.24025	38.3250
327.28908	34.3250
327.33790	37.8250
327.38671	36.8250
327.43552	43.8250
327.48432	57.3250
327.53312	66.3250
327.58191	84.3250
327.63070	105.8250
327.67948	148.3250
327.72826	221.3250
327.77703	396.3250
327.82579	959.8250
327.87455	2278.8250
327.92330	2315.3250
327.97205	1095.8250
328.02079	461.3250
328.06953	250.8250
328.11826	165.8250
328.16699	119.3250
328.21571	94.8250
328.26442	71.8250
328.31313	60.3250
328.36183	53.3250
328.41053	47.8250
328.45922	37.3250
328.50791	33.3250
328.55659	31.8250
328.60527	29.3250
328.65394	26.8250
328.70260	24.3250
328.75126	21.3250
328.79991	20.3250
328.84856	18.3250
328.89720	22.3250
328.94584	15.3250
328.99447	12.8250
329.04310	19.3250
329.09172	16.8250
329.14033	13.3250
329.18894	15.8250
329.23754	14.3250
329.28614	13.3250
329.33473	11.3250
329.38332	11.8250
329.43190	11.3250
329.48048	14.3250
329.52905	13.8250
329.57761	7.3250
329.62617	11.3250
329.67473	10.3250
329.72328	11.3250
329.77182	6.3250
329.82036	7.8250
329.86889	8.3250
329.91741	9.8250
329.96593	6.8250
330.01445	6.8250
330.06296	9.3250
330.11146	8.3250
330.15996	8.3250
330.20845	8.3250
330.25694	6.8250
330.30542	8.3250
330.35390	8.3250
330.40237	11.3250
330.45083	11.3250
330.49929	7.3250
330.54775	7.3250
330.59620	7.3250
330.64464	9.3250
330.69308	6.3250
330.74151	8.3250
330.78994	8.3250
330.83836	9.8250
330.88677	7.8250
330.93518	4.3250
330.98359	6.3250
331.03199	5.8250
331.08038	6.3250
331.12877	5.3250
331.17715	5.8250
331.22553	7.3250
331.27390	6.8250
331.32226	7.3250
331.37062	5.8250
331.41898	7.3250
331.46733	8.3250
331.51567	7.3250
331.56401	9.8250
331.61234	5.8250
331.66067	8.8250
331.70899	8.8250
331.75730	5.3250
331.80561	6.3250
331.85392	6.3250
331.90222	8.8250
331.95051	7.8250
331.99880	4.8250
332.04708	6.3250
332.09536	8.3250
332.14363	5.3250
332.19190	8.3250
332.24016	7.3250
332.28841	4.3250
332.33666	4.8250
332.38491	6.8250
332.43315	9.8250
332.48138	5.8250
332.52961	12.3250
332.57783	11.3250
332.62604	6.3250
332.67425	10.3250
332.72246	6.8250
332.77066	6.8250
332.81885	8.8250
332.86704	7.8250
332.91523	7.8250
332.96340	8.3250
333.01158	5.8250
333.05974	6.8250
333.10790	5.8250
333.15606	4.3250
333.20421	6.8250
333.25235	4.3250
333.30049	5.8250
333.34863	4.8250
333.39675	6.3250
333.44488	5.8250
333.49299	6.8250
333.54110	6.8250
333.58921	6.3250
333.63731	9.8250
333.68541	9.3250
333.73349	4.8250
333.78158	7.8250
333.82966	5.3250
333.87773	8.3250
333.92580	6.3250
333.97386	6.3250
334.02191	8.3250
334.06996	6.3250
334.11801	5.3250
334.16605	5.3250
334.21408	5.8250
334.26211	5.3250
334.31013	3.8250
334.35815	7.3250
334.40616	3.8250
334.45417	4.3250
334.50217	9.8250
334.55017	9.8250
334.59816	10.8250
334.64614	8.8250
334.69412	5.8250
334.74209	5.8250
334.79006	5.8250
334.83802	6.3250
334.88598	7.3250
334.93393	7.3250
334.98188	7.3250
335.02982	7.8250
335.07775	6.8250
335.12568	4.8250
335.17360	7.3250
335.22152	7.8250
335.26944	7.3250
335.31734	7.3250
335.36524	4.8250
335.41314	8.3250
335.46103	5.8250
335.50892	5.8250
335.55679	6.3250
335.60467	9.3250
335.65254	8.3250
335.70040	5.3250
335.74826	7.3250
335.79611	8.3250
335.84396	8.8250
335.89180	8.3250
335.93963	12.8250
335.98746	9.8250
336.03529	8.8250
336.08310	7.8250
336.13092	7.3250
336.17873	6.3250
336.22653	9.8250
336.27432	9.3250
336.32212	2.8250
336.36990	6.3250
336.41768	8.3250
336.46546	7.3250
336.51323	9.8250
336.56099	7.3250
336.60875	7.3250
336.65650	9.3250
336.70425	10.8250
336.75199	8.3250
336.79972	11.3250
336.84746	10.3250
336.89518	11.3250
336.94290	10.8250
336.99061	11.3250
337.03832	11.3250
337.08603	10.3250
337.13372	12.8250
337.18141	11.8250
337.22910	12.8250
337.27678	10.8250
337.32446	13.3250
337.37213	13.3250
337.41979	12.8250
337.46745	14.8250
337.51510	16.3250
337.56275	19.3250
337.61039	24.3250
337.65803	25.8250
337.70566	26.3250
337.75329	33.8250
337.80091	43.3250
337.84852	50.8250
