270.19834	1.2000
270.24730	2.2000
270.29625	0.2000
270.34520	0.2000
270.39414	0.7000
270.44308	-0.3000
270.49201	1.2000
270.54094	0.7000
270.58987	0.7000
270.63879	3.2000
270.68770	-0.8000
270.73661	-0.3000
270.78552	2.2000
270.83442	5.7000
270.88331	-1.3000
270.93221	3.2000
270.98109	5.7000
271.02997	9.2000
271.07885	11.7000
271.12772	15.7000
271.17659	9.7000
271.22546	3.7000
271.27432	2.2000
271.32317	3.7000
271.37202	-1.3000
271.42086	1.2000
271.46970	2.2000
271.51854	0.2000
271.56737	0.2000
271.61620	0.2000
271.66502	0.7000
271.71383	-4.8000
271.76265	-0.3000
271.81145	-1.3000
271.86026	-1.3000
271.90905	0.2000
271.95785	2.2000
272.00664	5.7000
272.05542	4.7000
272.10420	8.7000
272.15298	3.7000
272.20175	1.2000
272.25051	-0.3000
272.29927	1.7000
272.34803	-2.3000
272.39678	-4.3000
272.44553	3.2000
272.49427	-0.8000
272.54301	-4.3000
272.59174	3.2000
272.64047	2.7000
272.68919	-1.3000
272.73791	0.2000
272.78662	1.7000
272.83533	-1.3000
272.88404	-0.3000
272.93274	2.2000
272.98143	-0.3000
273.03012	-1.3000
273.07881	2.2000
273.12749	2.7000
273.17617	1.7000
273.22484	-0.8000
273.27351	-0.3000
273.32217	1.7000
273.37083	-0.8000
273.41948	1.2000
273.46813	-0.8000
273.51677	-3.3000
273.56541	0.7000
273.61405	4.2000
273.66268	1.2000
273.71130	0.7000
273.75993	4.2000
273.80854	1.2000
273.85715	-0.8000
273.90576	0.2000
273.95436	2.7000
274.00296	-0.8000
274.05155	1.2000
274.10014	2.7000
274.14872	0.2000
274.19730	-3.8000
274.24588	6.7000
274.29444	3.2000
274.34301	0.7000
274.39157	3.7000
274.44012	4.7000
274.48867	2.7000
274.53722	3.7000
274.58576	5.2000
274.63430	14.7000
274.68283	40.2000
274.73136	85.7000
274.77988	88.7000
274.82840	44.2000
274.87691	22.7000
274.92542	13.7000
274.97392	8.2000
275.02242	2.2000
275.07092	4.7000
275.11941	2.7000
275.16789	0.2000
275.21637	2.2000
275.26485	3.7000
275.31332	-0.3000
275.36179	-0.3000
275.41025	2.7000
275.45870	2.2000
275.50716	4.7000
275.55560	6.2000
275.60405	6.7000
275.65249	3.2000
275.70092	-0.8000
275.74935	4.2000
275.79777	0.7000
275.84619	1.2000
275.89461	2.2000
275.94302	0.2000
275.99142	-1.8000
276.03982	-0.8000
276.08822	3.2000
276.13661	0.2000
276.18500	0.7000
276.23338	5.2000
276.28176	5.7000
276.33013	-0.3000
276.37850	3.7000
276.42686	6.2000
276.47522	4.2000
276.52357	5.2000
276.57192	19.7000
276.62027	49.7000
276.66861	41.2000
276.71694	20.7000
276.76527	10.2000
276.81360	2.7000
276.86192	2.7000
276.91024	5.7000
276.95855	1.2000
277.00686	-0.3000
277.05516	-1.8000
277.10346	1.2000
277.15175	3.7000
277.20004	1.7000
277.24832	4.2000
277.29660	0.2000
277.34488	0.2000
277.39315	1.2000
277.44141	2.7000
277.48967	-4.8000
277.53793	1.2000
277.58618	1.7000
277.63442	-0.8000
277.68267	-0.3000
277.73090	3.2000
277.77914	2.2000
277.82736	-1.8000
277.87559	2.7000
277.92380	3.2000
277.97202	2.7000
278.02023	0.7000
278.06843	0.2000
278.11663	-1.8000
278.16482	0.2000
278.21301	1.7000
278.26120	-0.8000
278.30938	-2.8000
278.35756	2.7000
278.40573	1.7000
278.45389	-2.8000
278.50206	1.7000
278.55021	1.7000
278.59837	0.2000
278.64651	-0.3000
278.69466	2.2000
278.74279	-1.8000
278.79093	-5.3000
278.83906	0.2000
278.88718	0.7000
278.93530	0.7000
278.98342	0.7000
279.03153	2.7000
279.07963	-1.8000
279.12773	-1.8000
279.17583	0.7000
279.22392	-1.3000
279.27201	1.2000
279.32009	2.2000
279.36817	3.7000
279.41624	9.7000
279.46431	12.2000
279.51237	8.7000
279.56043	4.7000
279.60848	1.2000
279.65653	3.2000
279.70458	4.2000
279.75262	3.2000
279.80065	2.2000
279.84868	7.2000
279.89671	4.7000
279.94473	1.2000
279.99275	4.2000
280.04076	-0.3000
280.08876	-1.8000
280.13677	8.7000
280.18476	9.7000
280.23276	2.7000
280.28075	2.2000
280.32873	2.7000
280.37671	-0.3000
280.42468	-2.3000
280.47265	-0.3000
280.52062	1.2000
280.56858	-1.3000
280.61653	-3.8000
280.66448	2.2000
280.71243	-1.3000
280.76037	-2.8000
280.80830	-1.3000
280.85624	0.2000
280.90416	1.2000
280.95209	0.2000
281.00000	2.7000
281.04792	-0.3000
281.09582	2.7000
281.14373	0.7000
281.19163	0.2000
281.23952	0.2000
281.28741	1.7000
281.33530	-0.3000
281.38318	1.7000
281.43105	2.2000
281.47892	4.7000
281.52679	0.7000
281.57465	-3.8000
281.62251	-0.3000
281.67036	0.7000
281.71820	-1.8000
281.76605	1.2000
281.81388	-2.3000
281.86172	-0.8000
281.90955	-2.3000
281.95737	3.7000
282.00519	0.2000
282.05300	-1.3000
282.10081	3.7000
282.14862	3.7000
282.19642	1.7000
282.24421	2.7000
282.29200	6.2000
282.33979	4.2000
282.38757	2.7000
282.43535	4.2000
282.48312	-0.3000
282.53089	-1.8000
282.57865	1.7000
282.62641	1.7000
282.67416	-1.3000
282.72191	-1.3000
282.76965	1.7000
282.81739	-2.3000
282.86512	1.2000
282.91285	2.2000
282.96058	0.7000
283.00830	-0.8000
283.05601	1.7000
283.10373	3.7000
283.15143	2.2000
283.19913	0.2000
283.24683	4.2000
283.29452	3.7000
283.34221	-3.8000
283.38989	-0.8000
283.43757	4.7000
283.48524	2.2000
283.53291	2.2000
283.58057	7.2000
283.62823	-0.8000
283.67589	-0.8000
283.72354	1.7000
283.77118	3.7000
283.81882	1.7000
283.86646	0.7000
283.91409	3.2000
283.96171	1.2000
284.00933	0.7000
284.05695	3.2000
284.10456	1.7000
284.15217	-0.8000
284.19977	1.7000
284.24737	1.7000
284.29496	0.2000
284.34255	-0.3000
284.39013	0.2000
284.43771	0.7000
284.48529	-0.8000
284.53285	0.2000
284.58042	1.2000
284.62798	-0.3000
284.67553	-0.8000
284.72309	2.2000
284.77063	-1.8000
284.81817	-0.3000
284.86571	4.2000
284.91324	-0.3000
284.96077	0.7000
285.00829	4.7000
285.05581	6.7000
285.10332	4.2000
285.15083	4.2000
285.19833	7.2000
285.24583	2.7000
285.29332	-1.8000
285.34081	2.7000
285.38830	-2.8000
285.43578	-1.3000
285.48325	0.7000
285.53072	1.7000
285.57819	-1.3000
285.62565	-0.3000
285.67310	0.2000
285.72056	-0.8000
285.76800	-1.3000
285.81544	0.2000
285.86288	3.2000
285.91031	0.7000
285.95774	1.7000
286.00516	1.7000
286.05258	1.7000
286.10000	-1.3000
286.14741	3.7000
286.19481	1.7000
286.24221	-3.3000
286.28960	4.7000
286.33699	5.7000
286.38438	0.7000
286.43176	0.2000
286.47914	2.2000
286.52651	2.2000
286.57387	-3.3000
286.62124	3.7000
286.66859	3.2000
286.71594	1.7000
286.76329	0.2000
286.81064	1.2000
286.85797	1.2000
286.90531	0.7000
286.95264	1.2000
286.99996	2.2000
287.04728	0.2000
287.09459	3.2000
287.14190	2.2000
287.18921	-0.8000
287.23651	-2.3000
287.28380	3.2000
287.33109	1.2000
287.37838	-2.8000
287.42566	0.7000
287.47294	1.7000
287.52021	0.2000
287.56748	1.7000
287.61474	5.2000
287.66200	0.7000
287.70925	0.7000
287.75650	2.2000
287.80374	0.2000
287.85098	0.7000
287.89822	5.7000
287.94545	9.7000
287.99267	12.2000
288.03989	15.7000
288.08711	11.7000
288.13432	8.2000
288.18152	3.2000
288.22872	1.7000
288.27592	3.7000
288.32311	-0.8000
288.37030	1.2000
288.41748	3.7000
288.46466	1.2000
288.51183	0.7000
288.55900	2.2000
288.60616	-0.3000
288.65332	-0.8000
288.70047	2.7000
288.74762	1.7000
288.79477	-0.8000
288.84191	1.7000
288.88904	1.2000
288.93617	1.2000
288.98330	-3.8000
289.03042	0.2000
289.07753	2.7000
289.12464	1.2000
289.17175	0.2000
289.21885	0.7000
289.26595	-2.8000
289.31304	-1.3000
289.36013	3.2000
289.40721	4.7000
289.45429	-0.8000
289.50136	4.2000
289.54843	4.7000
289.59550	2.2000
289.64256	-1.3000
289.68961	0.2000
289.73666	-0.8000
289.78370	-2.8000
289.83074	2.7000
289.87778	3.7000
289.92481	0.2000
289.97184	2.7000
290.01886	2.2000
290.06587	-1.3000
290.11289	0.7000
290.15989	3.2000
290.20690	1.7000
290.25389	1.2000
290.30089	2.7000
290.34787	0.2000
290.39486	0.7000
290.44184	-2.8000
290.48881	1.2000
290.53578	1.7000
290.58274	-1.3000
290.62970	0.2000
290.67666	0.2000
290.72361	-3.3000
290.77055	-0.8000
290.81749	3.7000
290.86443	0.7000
290.91136	-0.3000
290.95829	1.7000
291.00521	-0.8000
291.05213	-2.3000
291.09904	0.2000
291.14595	2.7000
291.19285	-1.8000
291.23975	-2.8000
291.28664	1.7000
291.33353	1.2000
291.38041	-3.3000
291.42729	2.2000
291.47417	1.7000
291.52104	-2.3000
291.56790	0.7000
291.61476	1.7000
291.66162	-1.3000
291.70847	-1.8000
291.75531	1.2000
291.80215	-1.3000
291.84899	0.2000
291.89582	2.2000
291.94265	2.2000
291.98947	0.2000
292.03629	0.2000
292.08310	1.2000
292.12991	-1.8000
292.17671	-1.3000
292.22351	1.2000
292.27031	1.2000
292.31709	-1.3000
292.36388	0.7000
292.41066	1.7000
292.45743	-1.8000
292.50420	1.7000
292.55097	2.2000
292.59773	-2.3000
292.64448	-2.8000
292.69124	1.7000
292.73798	3.7000
292.78472	1.7000
292.83146	4.7000
292.87819	4.7000
292.92492	1.2000
292.97164	-0.3000
293.01836	2.2000
293.06507	1.2000
293.11178	1.2000
293.15848	0.2000
293.20518	1.7000
293.25188	-0.8000
293.29857	2.2000
293.34525	2.7000
293.39193	3.7000
293.43861	0.2000
293.48528	2.7000
293.53194	0.7000
293.57860	-2.3000
293.62526	2.2000
293.67191	7.7000
293.71856	0.2000
293.76520	-0.8000
293.81184	2.7000
293.85847	2.7000
293.90510	0.2000
293.95172	0.7000
293.99834	0.2000
294.04495	-1.3000
294.09156	-2.3000
294.13816	2.7000
294.18476	1.2000
294.23136	-0.3000
294.27795	2.7000
294.32453	4.2000
294.37111	-0.3000
294.41769	-1.3000
294.46426	0.2000
294.51082	-1.8000
294.55738	-2.8000
294.60394	2.2000
294.65049	1.2000
294.69704	-3.3000
294.74358	-2.3000
294.79012	-0.3000
294.83665	-2.3000
294.88318	0.2000
294.92970	-0.3000
294.97622	-1.3000
295.02273	-0.8000
295.06924	-0.3000
295.11574	-0.8000
295.16224	-1.8000
295.20874	-0.8000
295.25523	2.2000
295.30171	-2.3000
295.34819	1.7000
295.39467	4.2000
295.44114	-0.3000
295.48761	0.7000
295.53407	0.7000
295.58052	0.2000
295.62697	-1.8000
295.67342	-0.3000
295.71986	1.2000
295.76630	-1.8000
295.81273	-0.8000
295.85916	-2.3000
295.90558	0.7000
295.95200	-0.3000
295.99842	-1.3000
296.04483	1.7000
296.09123	1.7000
296.13763	1.7000
296.18402	0.7000
296.23041	-0.3000
296.27680	-2.8000
296.32318	1.7000
296.36955	1.2000
296.41593	-2.8000
296.46229	-2.8000
296.50865	0.2000
296.55501	-3.8000
296.60136	-0.8000
296.64771	-1.8000
296.69405	-1.3000
296.74039	-0.8000
296.78672	-2.3000
296.83305	3.2000
296.87937	-0.3000
296.92569	0.7000
296.97200	-0.3000
297.01831	1.7000
297.06462	-0.3000
297.11092	1.7000
297.15721	-0.8000
297.20350	-0.3000
297.24978	-0.3000
297.29606	-0.8000
297.34234	-3.3000
297.38861	-3.3000
297.43488	-0.8000
297.48114	0.2000
297.52739	-1.8000
297.57365	-2.8000
297.61989	1.7000
297.66614	0.7000
297.71237	-0.8000
297.75861	0.2000
297.80483	1.2000
297.85106	-0.8000
297.89727	5.7000
297.94349	7.7000
297.98970	5.2000
298.03590	8.7000
298.08210	9.2000
298.12829	3.7000
298.17448	-1.3000
298.22067	2.7000
298.26685	0.2000
298.31303	-2.3000
298.35920	-1.8000
298.40536	-0.3000
298.45152	-0.8000
298.49768	-1.3000
298.54383	3.2000
298.58998	0.2000
298.63612	-1.8000
298.68226	-1.3000
298.72839	1.2000
298.77452	-0.3000
298.82064	-0.3000
298.86676	-1.8000
298.91287	0.7000
298.95898	0.7000
299.00508	1.7000
299.05118	-0.8000
299.09728	-1.8000
299.14337	2.2000
299.18945	0.7000
299.23553	1.7000
299.28161	-0.8000
299.32768	-1.3000
299.37374	-0.3000
299.41980	-1.8000
299.46586	1.2000
299.51191	3.2000
299.55796	-0.8000
299.60400	0.2000
299.65004	0.2000
299.69607	-1.3000
299.74210	-2.3000
299.78812	-2.3000
299.83414	0.7000
299.88015	-0.3000
299.92616	-2.3000
299.97216	-0.3000
300.01816	-2.3000
300.06416	-3.8000
300.11015	2.7000
300.15613	-0.8000
300.20211	-4.3000
300.24809	0.2000
300.29406	-0.3000
300.34002	-1.8000
300.38598	-0.8000
300.43194	-0.3000
300.47789	-2.8000
300.52383	-1.8000
300.56978	2.2000
300.61571	-0.3000
300.66165	1.2000
300.70757	1.2000
300.75349	3.2000
300.79941	-2.8000
300.84533	-0.3000
300.89123	0.2000
300.93714	-0.8000
300.98304	-3.8000
301.02893	0.2000
301.07482	-1.8000
301.12070	-0.3000
301.16658	2.2000
301.21246	-1.3000
301.25833	-0.3000
301.30419	-1.3000
301.35005	0.2000
301.39591	0.7000
301.44176	-0.8000
301.48760	-1.3000
301.53345	1.7000
301.57928	-1.3000
301.62511	0.2000
301.67094	0.7000
301.71676	-0.8000
301.76258	-2.3000
301.80839	0.7000
301.85420	2.7000
301.90000	-3.8000
301.94580	-0.3000
301.99159	0.7000
302.03738	-2.3000
302.08317	-0.3000
302.12895	-1.8000
302.17472	-3.3000
302.22049	-3.8000
302.28494	3.4750
302.33654	3.4750
302.38814	2.4750
302.43972	1.9750
302.49131	0.9750
302.54288	1.4750
302.59445	2.4750
302.64602	1.4750
302.69758	-0.0250
302.74913	0.9750
302.80068	-0.0250
302.85223	1.4750
302.90376	0.9750
302.95530	0.4750
303.00682	0.4750
303.05834	3.4750
303.10986	5.9750
303.16137	1.9750
303.21287	2.9750
303.26437	3.9750
303.31586	3.4750
303.36735	1.4750
303.41883	-0.0250
303.47030	-0.5250
303.52177	0.9750
303.57324	-0.0250
303.62470	1.9750
303.67615	2.4750
303.72760	2.9750
303.77904	0.4750
303.83048	1.9750
303.88191	4.4750
303.93333	1.9750
303.98475	0.9750
304.03617	1.9750
304.08757	2.4750
304.13898	2.4750
304.19037	3.4750
304.24177	4.9750
304.29315	1.4750
304.34453	-0.5250
304.39591	1.9750
304.44727	1.4750
304.49864	-3.0250
304.55000	0.4750
304.60135	5.9750
304.65269	1.9750
304.70404	1.9750
304.75537	1.4750
304.80670	0.9750
304.85802	2.9750
304.90934	3.9750
304.96066	1.9750
305.01196	2.9750
305.06326	2.4750
305.11456	1.9750
305.16585	2.4750
305.21714	2.4750
305.26841	1.9750
305.31969	0.4750
305.37096	3.4750
305.42222	2.4750
305.47348	3.4750
305.52473	1.9750
305.57597	3.4750
305.62721	4.4750
305.67845	0.9750
305.72968	1.9750
305.78090	1.9750
305.83212	3.9750
305.88333	0.9750
305.93453	4.4750
305.98573	0.9750
306.03693	1.9750
306.08812	2.9750
306.13930	0.9750
306.19048	2.9750
306.24165	2.9750
306.29282	0.9750
306.34398	2.9750
306.39514	2.4750
306.44629	3.9750
306.49743	4.4750
306.54857	1.9750
306.59970	4.4750
306.65083	3.9750
306.70195	2.9750
306.75307	4.4750
306.80418	1.9750
306.85529	1.4750
306.90639	2.4750
306.95748	4.9750
307.00857	-0.5250
307.05965	3.4750
307.11073	0.4750
307.16180	2.4750
307.21287	1.9750
307.26393	2.4750
307.31498	-0.5250
307.36603	2.4750
307.41708	1.4750
307.46811	2.4750
307.51915	-1.5250
307.57017	2.9750
307.62119	4.4750
307.67221	4.9750
307.72322	-0.0250
307.77422	2.9750
307.82522	2.9750
307.87622	3.4750
307.92720	6.9750
307.97819	4.9750
308.02916	3.4750
308.08013	2.9750
308.13110	3.9750
308.18206	3.4750
308.23301	4.4750
308.28396	3.4750
308.33490	3.4750
308.38584	0.4750
308.43677	1.4750
308.48770	1.4750
308.53862	5.4750
308.58953	2.4750
308.64044	3.9750
308.69135	3.4750
308.74224	0.4750
308.79314	1.9750
308.84402	6.4750
308.89491	3.4750
308.94578	3.4750
308.99665	1.4750
309.04752	2.9750
309.09837	2.4750
309.14923	4.9750
309.20008	1.9750
309.25092	1.4750
309.30175	2.9750
309.35258	2.9750
309.40341	3.4750
309.45423	1.4750
309.50504	4.4750
309.55585	4.4750
309.60665	4.4750
309.65745	5.4750
309.70824	5.4750
309.75903	5.4750
309.80981	4.9750
309.86058	3.4750
309.91135	4.4750
309.96212	1.4750
310.01288	3.9750
310.06363	2.9750
310.11437	4.4750
310.16512	3.9750
310.21585	3.4750
310.26658	1.9750
310.31731	2.4750
310.36803	2.4750
310.41874	4.4750
310.46945	3.9750
310.52015	4.9750
310.57084	3.9750
310.62154	2.9750
310.67222	3.9750
310.72290	2.9750
310.77357	0.9750
310.82424	4.9750
310.87491	2.9750
310.92556	1.9750
310.97622	0.9750
311.02686	4.4750
311.07750	0.9750
311.12814	2.4750
311.17877	1.9750
311.22939	3.4750
311.28001	1.4750
311.33062	3.9750
311.38123	2.9750
311.43183	1.9750
311.48243	2.9750
311.53302	1.9750
311.58360	4.4750
311.63418	0.9750
311.68475	0.4750
311.73532	7.4750
311.78588	2.4750
311.83644	2.9750
311.88699	4.4750
311.93754	3.4750
311.98808	2.9750
312.03861	3.9750
312.08914	2.4750
312.13966	5.9750
312.19018	2.4750
312.24069	1.9750
312.29120	3.4750
312.34170	3.9750
312.39219	3.4750
312.44268	0.9750
312.49317	4.4750
312.54365	1.9750
312.59412	4.9750
312.64459	3.4750
312.69505	2.9750
312.74550	4.4750
312.79595	3.4750
312.84640	3.9750
312.89684	7.9750
312.94727	5.4750
312.99770	3.9750
313.04812	6.4750
313.09854	4.4750
313.14895	12.9750
313.19936	9.4750
313.24976	4.4750
313.30015	3.9750
313.35054	6.9750
313.40092	2.9750
313.45130	6.4750
313.50167	2.9750
313.55204	-0.0250
313.60240	4.4750
313.65276	3.4750
313.70311	3.4750
313.75345	3.4750
313.80379	6.4750
313.85412	1.9750
313.90445	5.4750
313.95477	5.4750
314.00509	4.4750
314.05540	2.9750
314.10571	1.9750
314.15601	0.4750
314.20630	5.4750
314.25659	3.9750
314.30687	2.9750
314.35715	3.9750
314.40742	2.9750
314.45769	2.9750
314.50795	1.9750
314.55820	1.4750
314.60845	5.4750
314.65869	3.9750
314.70893	2.9750
314.75917	5.9750
314.80939	0.9750
314.85961	5.9750
314.90983	4.4750
314.96004	3.4750
315.01025	5.9750
315.06044	3.9750
315.11064	3.4750
315.16083	4.4750
315.21101	4.9750
315.26119	5.9750
315.31136	5.9750
315.36152	4.9750
315.41168	-0.0250
315.46184	1.9750
315.51199	2.4750
315.56213	1.4750
315.61227	3.9750
315.66240	4.9750
315.71253	4.9750
315.76265	3.4750
315.81276	4.9750
315.86287	5.4750
315.91298	3.4750
315.96308	5.9750
316.01317	4.4750
316.06326	3.9750
316.11334	1.4750
316.16341	3.4750
316.21349	4.9750
316.26355	2.9750
316.31361	2.4750
316.36366	2.9750
316.41371	2.4750
316.46376	1.4750
316.51379	2.9750
316.56382	1.4750
316.61385	3.4750
316.66387	1.9750
316.71389	1.4750
316.76390	3.4750
316.81390	5.9750
316.86390	6.9750
316.91389	7.4750
316.96388	7.9750
317.01386	1.9750
317.06384	4.9750
317.11381	4.4750
317.16377	2.9750
317.21373	4.4750
317.26368	-0.5250
317.31363	-0.5250
317.36358	3.9750
317.41351	3.4750
317.46344	2.4750
317.51337	4.4750
317.56329	7.9750
317.61320	3.9750
317.66311	4.4750
317.71302	5.9750
317.76292	5.4750
317.81281	6.4750
317.86269	7.9750
317.91258	10.4750
317.96245	7.9750
318.01232	5.4750
318.06219	5.9750
318.11205	3.4750
318.16190	4.4750
318.21175	4.9750
318.26159	5.9750
318.31143	4.9750
318.36126	6.9750
318.41108	6.9750
318.46090	7.4750
318.51072	3.4750
318.56053	1.4750
318.61033	4.4750
318.66013	4.9750
318.70992	1.4750
318.75971	3.9750
318.80949	5.9750
318.85926	5.4750
318.90903	3.4750
318.95880	4.9750
319.00855	7.4750
319.05831	4.4750
319.10806	5.9750
319.15780	1.9750
319.20753	2.9750
319.25726	1.4750
319.30699	6.9750
319.35671	5.4750
319.40642	2.9750
319.45613	3.9750
319.50584	4.9750
319.55553	4.4750
319.60522	5.9750
319.65491	3.9750
319.70459	5.4750
319.75427	3.9750
319.80394	1.9750
319.85360	2.9750
319.90326	1.9750
319.95291	3.9750
320.00256	3.9750
320.05220	2.9750
320.10184	4.9750
320.15147	0.9750
320.20109	2.9750
320.25071	4.4750
320.30033	2.4750
320.34994	4.4750
320.39954	3.4750
320.44914	4.9750
320.49873	4.9750
320.54831	1.9750
320.59789	2.4750
320.64747	0.9750
320.69704	3.4750
320.74660	3.4750
320.79616	3.9750
320.84571	3.9750
320.89526	5.9750
320.94480	5.4750
320.99434	2.4750
321.04387	0.9750
321.09339	4.9750
321.14291	2.4750
321.19243	7.4750
321.24193	3.9750
321.29144	3.4750
321.34093	10.4750
321.39043	7.9750
321.43991	8.4750
321.48939	7.4750
321.53887	1.9750
321.58834	6.4750
321.63780	6.4750
321.68726	3.9750
321.73671	1.9750
321.78616	3.4750
321.83560	-0.5250
321.88504	1.9750
321.93447	2.4750
321.98389	1.4750
322.03331	5.4750
322.08272	4.9750
322.13213	5.9750
322.18154	8.4750
322.23093	7.9750
322.28032	7.4750
322.32971	6.9750
322.37909	5.4750
322.42846	3.4750
322.47783	6.4750
322.52720	5.4750
322.57656	8.4750
322.62591	7.4750
322.67526	2.4750
322.72460	6.9750
322.77393	5.9750
322.82326	2.9750
322.87259	3.9750
322.92191	5.4750
322.97122	4.9750
323.02053	6.4750
323.06983	7.9750
323.11913	8.9750
323.16842	8.9750
323.21771	6.4750
323.26699	7.9750
323.31626	6.4750
323.36553	5.4750
323.41479	4.9750
323.46405	4.9750
323.51330	1.4750
323.56255	6.4750
323.61179	5.4750
323.66103	1.9750
323.71026	3.9750
323.75948	5.4750
323.80870	2.9750
323.85792	2.9750
323.90712	6.4750
323.95633	3.4750
324.00552	7.9750
324.05472	6.4750
324.10390	5.9750
324.15308	7.9750
324.20226	6.4750
324.25143	5.4750
324.30059	4.4750
324.34975	4.4750
324.39890	6.4750
324.44805	7.9750
324.49719	4.4750
324.54632	18.4750
324.59545	19.9750
324.64458	9.9750
324.69370	9.4750
324.74281	9.9750
324.79192	13.4750
324.84102	20.9750
324.89012	19.9750
324.93921	10.9750
324.98830	9.9750
325.03738	18.9750
325.08645	28.9750
325.13552	20.4750
325.18459	12.9750
325.23364	11.9750
325.28270	10.4750
325.33174	10.4750
325.38079	8.9750
325.42982	7.9750
325.47885	7.9750
325.52788	4.9750
325.57690	7.9750
325.62591	7.4750
325.67492	11.9750
325.72392	10.9750
325.77292	11.9750
325.82191	13.9750
325.87090	49.9750
325.91988	142.4750
325.96885	113.4750
326.01782	35.4750
326.06678	11.9750
326.11574	11.9750
326.16470	13.9750
326.21364	9.9750
326.26258	10.9750
326.31152	10.4750
326.36045	10.9750
326.40938	17.9750
326.45830	17.4750
326.50721	11.9750
326.55612	16.9750
326.60502	14.9750
326.65392	14.4750
326.70281	14.9750
326.75170	12.9750
326.80058	17.4750
326.84945	18.9750
326.89832	13.9750
326.94719	13.4750
326.99604	18.9750
327.04490	17.4750
327.09374	20.9750
327.14259	24.9750
327.19142	28.4750
327.24025	34.9750
327.28908	30.9750
327.33790	35.4750
327.38671	36.9750
327.43552	42.9750
327.48432	53.4750
327.53312	64.4750
327.58191	86.4750
327.63070	104.9750
327.67948	152.9750
327.72826	234.4750
327.77703	426.4750
327.82579	1101.9750
327.87455	2706.9750
327.92330	2729.9750
327.97205	1231.4750
328.02079	507.9750
328.06953	267.9750
328.11826	175.9750
328.16699	120.9750
328.21571	92.4750
328.26442	73.9750
328.31313	62.9750
328.36183	51.9750
328.41053	49.9750
328.45922	40.9750
328.50791	35.4750
328.55659	29.9750
328.60527	28.4750
328.65394	25.9750
328.70260	23.9750
328.75126	21.4750
328.79991	16.9750
328.84856	18.9750
328.89720	17.9750
328.94584	18.4750
328.99447	16.9750
329.04310	18.9750
329.09172	18.9750
329.14033	13.4750
329.18894	12.9750
329.23754	10.9750
329.28614	9.9750
329.33473	11.4750
329.38332	12.9750
329.43190	10.9750
329.48048	9.4750
329.52905	12.9750
329.57761	9.9750
329.62617	8.4750
329.67473	3.4750
329.72328	4.9750
329.77182	7.4750
329.82036	6.9750
329.86889	8.9750
329.91741	9.9750
329.96593	7.9750
330.01445	7.9750
330.06296	5.9750
330.11146	7.9750
330.15996	9.4750
330.20845	6.9750
330.25694	6.9750
330.30542	5.9750
330.35390	9.4750
330.40237	10.4750
330.45083	6.9750
330.49929	10.9750
330.54775	8.9750
330.59620	6.4750
330.64464	6.4750
330.69308	5.9750
330.74151	4.9750
330.78994	4.9750
330.83836	5.9750
330.88677	8.9750
330.93518	6.9750
330.98359	5.9750
331.03199	7.9750
331.08038	7.9750
331.12877	5.4750
331.17715	5.9750
331.22553	5.9750
331.27390	8.4750
331.32226	3.9750
331.37062	4.4750
331.41898	2.9750
331.46733	5.9750
331.51567	6.9750
331.56401	5.9750
331.61234	7.9750
331.66067	8.4750
331.70899	7.4750
331.75730	6.4750
331.80561	3.9750
331.85392	5.9750
331.90222	5.9750
331.95051	4.9750
331.99880	6.4750
332.04708	2.9750
332.09536	4.9750
332.14363	6.4750
332.19190	7.9750
332.24016	2.9750
332.28841	5.4750
332.33666	4.4750
332.38491	3.9750
332.43315	6.9750
332.48138	5.4750
332.52961	6.4750
332.57783	6.4750
332.62604	4.4750
332.67425	7.9750
332.72246	7.4750
332.77066	6.4750
332.81885	6.9750
332.86704	6.4750
332.91523	9.4750
332.96340	9.9750
333.01158	3.9750
333.05974	6.9750
333.10790	6.9750
333.15606	4.9750
333.20421	6.4750
333.25235	6.4750
333.30049	7.4750
333.34863	4.9750
333.39675	5.4750
333.44488	8.4750
333.49299	6.4750
333.54110	6.4750
333.58921	5.9750
333.63731	5.4750
333.68541	10.4750
333.73349	6.9750
333.78158	8.4750
333.82966	6.4750
333.87773	6.9750
333.92580	8.4750
333.97386	5.4750
334.02191	6.9750
334.06996	8.9750
334.11801	3.4750
334.16605	4.9750
334.21408	6.4750
334.26211	2.9750
334.31013	6.9750
334.35815	8.9750
334.40616	5.9750
334.45417	4.9750
334.50217	5.9750
334.55017	6.4750
334.59816	5.4750
334.64614	4.9750
334.69412	6.4750
334.74209	5.4750
334.79006	6.4750
334.83802	4.9750
334.88598	7.4750
334.93393	3.4750
334.98188	7.9750
335.02982	5.4750
335.07775	4.9750
335.12568	6.4750
335.17360	5.9750
335.22152	6.9750
335.26944	6.9750
335.31734	8.4750
335.36524	2.9750
335.41314	7.9750
335.46103	7.9750
335.50892	8.4750
335.55679	4.4750
335.60467	5.9750
335.65254	5.4750
335.70040	6.4750
335.74826	5.4750
335.79611	5.9750
335.84396	7.9750
335.89180	4.9750
335.93963	4.4750
335.98746	4.4750
336.03529	6.9750
336.08310	5.4750
336.13092	7.4750
336.17873	5.9750
336.22653	5.4750
336.27432	6.9750
336.32212	5.9750
336.36990	5.9750
336.41768	6.9750
336.46546	7.4750
336.51323	5.4750
336.56099	4.4750
336.60875	6.9750
336.65650	5.9750
336.70425	9.9750
336.75199	8.4750
336.79972	7.4750
