271.37202	6.0250
271.42086	1.5250
271.46970	5.0250
271.51854	4.0250
271.56737	2.5250
271.61620	4.5250
271.66502	3.0250
271.71383	2.0250
271.76265	4.5250
271.81145	3.5250
271.86026	5.0250
271.90905	4.0250
271.95785	5.5250
272.00664	14.0250
272.05542	25.5250
272.10420	11.0250
272.15298	7.0250
272.20175	4.5250
272.25051	4.0250
272.29927	5.5250
272.34803	1.5250
272.39678	2.5250
272.44553	3.0250
272.49427	2.0250
272.54301	1.0250
272.59174	1.0250
272.64047	0.0250
272.68919	0.5250
272.73791	6.0250
272.78662	1.5250
272.83533	1.0250
272.88404	3.0250
272.93274	-0.9750
272.98143	4.0250
273.03012	4.5250
273.07881	2.0250
273.12749	1.5250
273.17617	2.5250
273.22484	6.5250
273.27351	3.5250
273.32217	3.0250
273.37083	4.5250
273.41948	7.5250
273.46813	0.5250
273.51677	4.5250
273.56541	4.0250
273.61405	3.0250
273.66268	4.5250
273.71130	1.0250
273.75993	2.5250
273.80854	3.5250
273.85715	3.0250
273.90576	6.0250
273.95436	3.5250
274.00296	1.0250
274.05155	3.5250
274.10014	2.5250
274.14872	3.5250
274.19730	6.5250
274.24588	5.0250
274.29444	4.5250
274.34301	5.5250
274.39157	5.0250
274.44012	4.5250
274.48867	9.0250
274.53722	8.5250
274.58576	9.5250
274.63430	17.5250
274.68283	47.5250
274.73136	97.5250
274.77988	103.0250
274.82840	56.0250
274.87691	32.0250
274.92542	18.0250
274.97392	11.0250
275.02242	9.5250
275.07092	4.5250
275.11941	4.5250
275.16789	8.5250
275.21637	5.0250
275.26485	6.0250
275.31332	3.0250
275.36179	4.0250
275.41025	5.5250
275.45870	9.0250
275.50716	13.5250
275.55560	15.0250
275.60405	11.5250
275.65249	7.5250
275.70092	3.0250
275.74935	4.0250
275.79777	4.5250
275.84619	5.0250
275.89461	4.5250
275.94302	3.5250
275.99142	6.0250
276.03982	3.5250
276.08822	7.0250
276.13661	7.5250
276.18500	9.0250
276.23338	10.5250
276.28176	11.5250
276.33013	12.0250
276.37850	13.0250
276.42686	10.5250
276.47522	12.0250
276.52357	14.0250
276.57192	25.5250
276.62027	53.0250
276.66861	57.5250
276.71694	26.0250
276.76527	13.5250
276.81360	10.0250
276.86192	6.5250
276.91024	1.5250
276.95855	4.0250
277.00686	7.5250
277.05516	2.0250
277.10346	1.5250
277.15175	3.0250
277.20004	1.0250
277.24832	4.0250
277.29660	5.0250
277.34488	6.5250
277.39315	6.5250
277.44141	4.5250
277.48967	3.0250
277.53793	7.5250
277.58618	1.5250
277.63442	2.0250
277.68267	3.5250
277.73090	1.5250
277.77914	4.5250
277.82736	7.5250
277.87559	1.0250
277.92380	6.5250
277.97202	4.0250
278.02023	2.5250
278.06843	5.5250
278.11663	2.0250
278.16482	4.0250
278.21301	4.5250
278.26120	1.0250
278.30938	3.0250
278.35756	3.0250
278.40573	1.5250
278.45389	4.0250
278.50206	5.0250
278.55021	4.0250
278.59837	4.0250
278.64651	2.5250
278.69466	3.5250
278.74279	4.5250
278.79093	1.0250
278.83906	4.5250
278.88718	5.0250
278.93530	3.0250
278.98342	3.0250
279.03153	1.0250
279.07963	5.0250
279.12773	2.5250
279.17583	1.0250
279.22392	1.0250
279.27201	5.0250
279.32009	6.5250
279.36817	13.5250
279.41624	33.5250
279.46431	36.5250
279.51237	17.0250
279.56043	8.0250
279.60848	7.5250
279.65653	4.5250
279.70458	3.5250
279.75262	7.5250
279.80065	8.5250
279.84868	8.5250
279.89671	7.0250
279.94473	6.0250
279.99275	4.0250
280.04076	6.0250
280.08876	9.0250
280.13677	15.0250
280.18476	16.0250
280.23276	6.5250
280.28075	5.5250
280.32873	2.5250
280.37671	4.5250
280.42468	3.0250
280.47265	-0.9750
280.52062	2.0250
280.56858	3.5250
280.61653	4.5250
280.66448	2.0250
280.71243	1.5250
280.76037	3.5250
280.80830	4.0250
280.85624	1.5250
280.90416	5.0250
280.95209	2.5250
281.00000	2.0250
281.04792	3.5250
281.09582	2.5250
281.14373	1.0250
281.19163	2.0250
281.23952	1.5250
281.28741	3.0250
281.33530	2.0250
281.38318	5.0250
281.43105	10.5250
281.47892	3.5250
281.52679	4.0250
281.57465	2.5250
281.62251	4.5250
281.67036	2.0250
281.71820	5.0250
281.76605	7.5250
281.81388	4.0250
281.86172	3.5250
281.90955	5.0250
281.95737	1.0250
282.00519	3.5250
282.05300	1.5250
282.10081	2.0250
282.14862	4.5250
282.19642	4.5250
282.24421	10.0250
282.29200	14.0250
282.33979	14.5250
282.38757	10.5250
282.43535	10.0250
282.48312	6.0250
282.53089	4.5250
282.57865	5.0250
282.62641	4.0250
282.67416	2.5250
282.72191	4.0250
282.76965	2.0250
282.81739	3.5250
282.86512	2.0250
282.91285	4.0250
282.96058	4.5250
283.00830	5.0250
283.05601	2.0250
283.10373	1.0250
283.15143	3.5250
283.19913	2.0250
283.24683	1.5250
283.29452	2.0250
283.34221	4.5250
283.38989	4.0250
283.43757	5.0250
283.48524	11.5250
283.53291	13.5250
283.58057	12.0250
283.62823	14.0250
283.67589	10.0250
283.72354	8.5250
283.77118	6.5250
283.81882	6.5250
283.86646	4.5250
283.91409	3.5250
283.96171	5.0250
284.00933	2.0250
284.05695	1.0250
284.10456	4.0250
284.15217	3.5250
284.19977	2.5250
284.24737	1.0250
284.29496	1.5250
284.34255	1.5250
284.39013	1.5250
284.43771	4.5250
284.48529	4.0250
284.53285	1.0250
284.58042	1.5250
284.62798	4.0250
284.67553	1.5250
284.72309	3.5250
284.77063	3.0250
284.81817	1.0250
284.86571	2.5250
284.91324	-0.9750
284.96077	4.5250
285.00829	4.5250
285.05581	9.5250
285.10332	20.5250
285.15083	18.0250
285.19833	8.0250
285.24583	8.5250
285.29332	5.0250
285.34081	2.0250
285.38830	6.0250
285.43578	4.0250
285.48325	2.0250
285.53072	2.5250
285.57819	2.5250
285.62565	6.0250
285.67310	1.5250
285.72056	0.5250
285.76800	1.0250
285.81544	2.0250
285.86288	1.0250
285.91031	6.5250
285.95774	5.0250
286.00516	0.0250
286.05258	4.0250
286.10000	1.5250
286.14741	2.5250
286.19481	2.0250
286.24221	2.5250
286.28960	2.5250
286.33699	2.5250
286.38438	5.0250
286.43176	5.0250
286.47914	-0.9750
286.52651	1.0250
286.57387	2.5250
286.62124	0.5250
286.66859	2.0250
286.71594	5.0250
286.76329	6.0250
286.81064	5.0250
286.85797	4.5250
286.90531	6.0250
286.95264	3.5250
286.99996	6.5250
287.04728	0.5250
287.09459	1.5250
287.14190	5.0250
287.18921	4.0250
287.23651	8.0250
287.28380	7.0250
287.33109	3.5250
287.37838	3.0250
287.42566	3.0250
287.47294	5.0250
287.52021	3.5250
287.56748	5.5250
287.61474	2.0250
287.66200	5.0250
287.70925	5.5250
287.75650	8.0250
287.80374	8.0250
287.85098	11.5250
287.89822	16.0250
287.94545	30.0250
287.99267	39.0250
288.03989	35.0250
288.08711	28.5250
288.13432	21.0250
288.18152	14.5250
288.22872	10.0250
288.27592	4.0250
288.32311	7.0250
288.37030	5.0250
288.41748	5.0250
288.46466	4.5250
288.51183	6.5250
288.55900	5.5250
288.60616	6.0250
288.65332	4.0250
288.70047	1.0250
288.74762	5.0250
288.79477	3.5250
288.84191	2.0250
288.88904	2.5250
288.93617	2.0250
288.98330	1.0250
289.03042	3.0250
289.07753	4.5250
289.12464	0.0250
289.17175	2.0250
289.21885	2.0250
289.26595	2.0250
289.31304	3.0250
289.36013	2.0250
289.40721	3.0250
289.45429	1.5250
289.50136	4.0250
289.54843	2.5250
289.59550	5.5250
289.64256	5.5250
289.68961	2.0250
289.73666	1.0250
289.78370	4.5250
289.83074	2.5250
289.87778	-1.4750
289.92481	2.5250
289.97184	0.5250
290.01886	0.0250
290.06587	6.0250
290.11289	3.5250
290.15989	2.0250
290.20690	5.0250
290.25389	3.0250
290.30089	1.5250
290.34787	2.5250
290.39486	1.0250
290.44184	0.5250
290.48881	1.0250
290.53578	1.5250
290.58274	3.0250
290.62970	2.0250
290.67666	4.0250
290.72361	3.0250
290.77055	2.0250
290.81749	-2.4750
290.86443	4.5250
290.91136	5.0250
290.95829	2.5250
291.00521	3.0250
291.05213	2.0250
291.09904	2.0250
291.14595	5.5250
291.19285	2.5250
291.23975	0.5250
291.28664	3.0250
291.33353	2.5250
291.38041	1.5250
291.42729	3.5250
291.47417	0.0250
291.52104	4.0250
291.56790	2.0250
291.61476	0.0250
291.66162	2.5250
291.70847	2.0250
291.75531	1.0250
291.80215	4.5250
291.84899	5.5250
291.89582	1.0250
291.94265	0.5250
291.98947	2.5250
292.03629	1.0250
292.08310	2.0250
292.12991	2.0250
292.17671	3.0250
292.22351	2.0250
292.27031	-1.9750
292.31709	4.5250
292.36388	2.5250
292.41066	-0.4750
292.45743	3.0250
292.50420	3.5250
292.55097	4.0250
292.59773	1.0250
292.64448	5.5250
292.69124	5.0250
292.73798	3.5250
292.78472	7.0250
292.83146	5.5250
292.87819	9.0250
292.92492	4.0250
292.97164	4.5250
293.01836	3.5250
293.06507	5.5250
293.11178	3.5250
293.15848	0.5250
293.20518	0.5250
293.25188	2.5250
293.29857	2.5250
293.34525	4.0250
293.39193	5.0250
293.43861	6.5250
293.48528	1.0250
293.53194	3.0250
293.57860	2.5250
293.62526	3.0250
293.67191	4.5250
293.71856	4.0250
293.76520	6.5250
293.81184	3.5250
293.85847	3.5250
293.90510	1.5250
293.95172	0.5250
293.99834	1.5250
294.04495	2.5250
294.09156	4.0250
294.13816	1.0250
294.18476	-0.4750
294.23136	3.0250
294.27795	-0.4750
294.32453	0.5250
294.37111	-0.4750
294.41769	-1.9750
294.46426	2.5250
294.51082	-1.4750
294.55738	4.5250
294.60394	0.0250
294.65049	-0.9750
294.69704	2.5250
294.74358	4.5250
294.79012	-2.4750
294.83665	4.5250
294.88318	0.5250
294.92970	3.5250
294.97622	2.0250
295.02273	5.0250
295.06924	-1.4750
295.11574	3.5250
295.16224	2.0250
295.20874	5.5250
295.25523	2.0250
295.30171	0.0250
295.34819	3.0250
295.39467	2.0250
295.44114	2.0250
295.48761	5.5250
295.53407	1.0250
295.58052	2.0250
295.62697	3.5250
295.67342	5.0250
295.71986	1.5250
295.76630	4.0250
295.81273	6.0250
295.85916	-1.9750
295.90558	2.5250
295.95200	1.5250
295.99842	4.0250
296.04483	0.0250
296.09123	1.0250
296.13763	4.0250
296.18402	4.5250
296.23041	2.0250
296.27680	0.5250
296.32318	3.5250
296.36955	0.5250
296.41593	3.0250
296.46229	2.0250
296.50865	-2.4750
296.55501	2.0250
296.60136	4.5250
296.64771	2.5250
296.69405	2.5250
296.74039	5.0250
296.78672	1.5250
296.83305	3.0250
296.87937	-0.4750
296.92569	2.0250
296.97200	3.5250
297.01831	0.5250
297.06462	1.0250
297.11092	3.0250
297.15721	4.5250
297.20350	4.0250
297.24978	4.0250
297.29606	-0.4750
297.34234	0.0250
297.38861	6.0250
297.43488	3.0250
297.48114	3.5250
297.52739	2.0250
297.57365	2.5250
297.61989	2.5250
297.66614	5.5250
297.71237	5.5250
297.75861	3.5250
297.80483	8.0250
297.85106	11.0250
297.89727	16.0250
297.94349	22.0250
297.98970	23.0250
298.03590	24.5250
298.08210	24.0250
298.12829	15.5250
298.17448	12.5250
298.22067	9.0250
298.26685	6.5250
298.31303	7.5250
298.35920	5.5250
298.40536	5.5250
298.45152	6.0250
298.49768	5.0250
298.54383	4.5250
298.58998	2.5250
298.63612	3.5250
298.68226	3.0250
298.72839	3.5250
298.77452	5.5250
298.82064	3.0250
298.86676	2.5250
298.91287	5.5250
298.95898	3.0250
299.00508	3.5250
299.05118	7.0250
299.09728	4.0250
299.14337	1.0250
299.18945	3.0250
299.23553	4.5250
299.28161	6.0250
299.32768	1.0250
299.37374	1.0250
299.41980	3.5250
299.46586	2.0250
299.51191	-0.9750
299.55796	1.0250
299.60400	0.5250
299.65004	0.0250
299.69607	2.5250
299.74210	-0.4750
299.78812	1.0250
299.83414	3.0250
299.88015	1.5250
299.92616	2.0250
299.97216	0.5250
300.01816	2.5250
300.06416	4.0250
300.11015	0.5250
300.15613	3.0250
300.20211	2.0250
300.24809	0.5250
300.29406	0.5250
300.34002	4.0250
300.38598	0.5250
300.43194	1.0250
300.47789	3.0250
300.52383	3.5250
300.56978	-1.4750
300.61571	2.5250
300.66165	2.5250
300.70757	1.0250
300.75349	1.5250
300.79941	3.5250
300.84533	2.0250
300.89123	1.5250
300.93714	0.5250
300.98304	2.0250
301.02893	1.0250
301.07482	-2.4750
301.12070	3.5250
301.16658	2.5250
301.21246	2.0250
301.25833	0.0250
301.30419	0.0250
301.35005	-0.4750
301.39591	3.0250
301.44176	3.5250
301.48760	2.0250
301.53345	3.0250
301.57928	1.0250
301.62511	-1.4750
301.67094	1.5250
301.71676	1.0250
301.76258	0.0250
301.80839	1.5250
301.85420	2.0250
301.90000	1.5250
301.94580	2.0250
301.99159	1.0250
302.03738	1.5250
302.08317	2.0250
302.12895	-0.4750
302.17472	0.0250
302.22049	-0.9750
302.28494	0.0500
302.33654	2.5500
302.38814	0.5500
302.43972	2.5500
302.49131	5.5500
302.54288	5.0500
302.59445	2.5500
302.64602	1.0500
302.69758	-0.4500
302.74913	0.0500
302.80068	1.5500
302.85223	1.0500
302.90376	0.0500
302.95530	1.0500
303.00682	5.0500
303.05834	2.5500
303.10986	0.5500
303.16137	0.0500
303.21287	3.5500
303.26437	1.5500
303.31586	2.5500
303.36735	4.5500
303.41883	2.0500
303.47030	1.0500
303.52177	3.5500
303.57324	2.5500
303.62470	2.0500
303.67615	4.0500
303.72760	0.5500
303.77904	-0.4500
303.83048	1.5500
303.88191	2.0500
303.93333	-0.4500
303.98475	0.5500
304.03617	1.0500
304.08757	-1.4500
304.13898	2.5500
304.19037	5.0500
304.24177	-0.9500
304.29315	2.5500
304.34453	2.0500
304.39591	-0.9500
304.44727	1.5500
304.49864	1.5500
304.55000	4.0500
304.60135	2.0500
304.65269	2.5500
304.70404	3.0500
304.75537	-0.4500
304.80670	3.5500
304.85802	2.5500
304.90934	3.0500
304.96066	3.0500
305.01196	2.5500
305.06326	6.0500
305.11456	2.0500
305.16585	2.0500
305.21714	5.0500
305.26841	1.5500
305.31969	4.5500
305.37096	1.0500
305.42222	0.0500
305.47348	3.5500
305.52473	3.5500
305.57597	5.5500
305.62721	4.5500
305.67845	3.5500
305.72968	2.5500
305.78090	3.0500
305.83212	1.0500
305.88333	5.5500
305.93453	2.5500
305.98573	2.0500
306.03693	2.5500
306.08812	0.5500
306.13930	1.5500
306.19048	2.0500
306.24165	4.0500
306.29282	-1.4500
306.34398	0.5500
306.39514	4.0500
306.44629	2.5500
306.49743	5.5500
306.54857	1.5500
306.59970	-0.4500
306.65083	5.0500
306.70195	-0.4500
306.75307	1.5500
306.80418	1.0500
306.85529	0.5500
306.90639	3.0500
306.95748	2.0500
307.00857	3.5500
307.05965	3.0500
307.11073	2.5500
307.16180	4.0500
307.21287	4.5500
307.26393	5.0500
307.31498	3.0500
307.36603	1.0500
307.41708	2.5500
307.46811	1.0500
307.51915	4.0500
307.57017	5.0500
307.62119	2.0500
307.67221	6.5500
307.72322	1.5500
307.77422	6.0500
307.82522	3.0500
307.87622	3.0500
307.92720	15.5500
307.97819	9.5500
308.02916	6.0500
308.08013	6.0500
308.13110	2.5500
308.18206	3.5500
308.23301	5.5500
308.28396	3.0500
308.33490	3.0500
308.38584	3.5500
308.43677	6.0500
308.48770	1.5500
308.53862	3.0500
308.58953	0.5500
308.64044	1.5500
308.69135	4.0500
308.74224	5.5500
308.79314	4.5500
308.84402	3.5500
308.89491	2.5500
308.94578	3.5500
308.99665	4.0500
309.04752	4.5500
309.09837	9.5500
309.14923	3.0500
309.20008	0.5500
309.25092	2.0500
309.30175	5.0500
309.35258	1.0500
309.40341	4.5500
309.45423	4.0500
309.50504	2.0500
309.55585	5.5500
309.60665	2.5500
309.65745	1.5500
309.70824	5.0500
309.75903	4.0500
309.80981	5.0500
309.86058	5.0500
309.91135	5.0500
309.96212	4.0500
310.01288	2.5500
310.06363	3.5500
310.11437	3.5500
310.16512	2.0500
310.21585	3.0500
310.26658	4.0500
310.31731	3.0500
310.36803	-0.4500
310.41874	2.5500
310.46945	3.5500
310.52015	1.5500
310.57084	0.5500
310.62154	4.5500
310.67222	5.0500
310.72290	6.0500
310.77357	2.0500
310.82424	5.0500
310.87491	4.5500
310.92556	5.0500
310.97622	3.0500
311.02686	2.0500
311.07750	2.5500
311.12814	1.5500
311.17877	0.0500
311.22939	1.0500
311.28001	3.5500
311.33062	2.5500
311.38123	1.0500
311.43183	3.0500
311.48243	5.0500
311.53302	3.5500
311.58360	4.5500
311.63418	8.0500
311.68475	3.5500
311.73532	3.5500
311.78588	3.0500
311.83644	3.0500
311.88699	3.5500
311.93754	4.0500
311.98808	3.0500
312.03861	6.0500
312.08914	6.5500
312.13966	4.5500
312.19018	1.5500
312.24069	1.5500
312.29120	4.5500
312.34170	5.0500
312.39219	5.5500
312.44268	7.0500
312.49317	2.5500
312.54365	2.0500
312.59412	1.0500
312.64459	5.0500
312.69505	1.5500
312.74550	8.0500
312.79595	9.0500
312.84640	8.5500
312.89684	7.5500
312.94727	5.0500
312.99770	7.0500
313.04812	11.0500
313.09854	14.5500
313.14895	33.0500
313.19936	27.5500
313.24976	16.0500
313.30015	8.0500
313.35054	7.0500
313.40092	5.0500
313.45130	2.5500
313.50167	3.0500
313.55204	3.0500
313.60240	5.0500
313.65276	4.0500
313.70311	4.0500
313.75345	3.5500
313.80379	3.0500
313.85412	1.0500
313.90445	5.0500
313.95477	3.0500
314.00509	2.5500
314.05540	2.0500
314.10571	3.5500
314.15601	3.0500
314.20630	4.5500
314.25659	4.5500
314.30687	3.0500
314.35715	1.0500
314.40742	0.0500
314.45769	5.0500
314.50795	6.5500
314.55820	3.5500
314.60845	4.0500
314.65869	2.0500
314.70893	5.0500
314.75917	3.0500
314.80939	3.5500
314.85961	2.5500
314.90983	3.0500
314.96004	2.0500
315.01025	1.0500
315.06044	3.0500
315.11064	5.5500
315.16083	5.5500
315.21101	5.0500
315.26119	3.5500
315.31136	4.5500
315.36152	4.0500
315.41168	6.0500
315.46184	2.5500
315.51199	5.5500
315.56213	4.0500
315.61227	4.0500
315.66240	6.0500
315.71253	7.0500
315.76265	12.0500
315.81276	7.5500
315.86287	4.0500
315.91298	4.5500
315.96308	4.5500
316.01317	4.0500
316.06326	6.0500
316.11334	9.0500
316.16341	7.5500
316.21349	5.5500
316.26355	3.0500
316.31361	4.0500
316.36366	5.5500
316.41371	6.5500
316.46376	3.5500
316.51379	4.0500
316.56382	5.0500
316.61385	3.5500
316.66387	3.5500
316.71389	5.0500
316.76390	7.5500
316.81390	7.0500
316.86390	7.0500
316.91389	5.0500
316.96388	3.5500
317.01386	5.0500
317.06384	4.5500
317.11381	6.0500
317.16377	4.5500
317.21373	7.0500
317.26368	5.0500
317.31363	6.0500
317.36358	5.0500
317.41351	3.5500
317.46344	6.5500
317.51337	6.5500
317.56329	6.5500
317.61320	5.5500
317.66311	9.5500
317.71302	11.5500
317.76292	14.5500
317.81281	14.5500
317.86269	8.5500
317.91258	11.5500
317.96245	9.0500
318.01232	6.0500
318.06219	7.0500
318.11205	6.5500
318.16190	5.5500
318.21175	4.5500
318.26159	7.5500
318.31143	5.0500
318.36126	6.5500
318.41108	7.0500
318.46090	10.0500
318.51072	8.0500
318.56053	4.5500
318.61033	6.0500
318.66013	8.5500
318.70992	3.5500
318.75971	6.5500
318.80949	6.5500
318.85926	3.0500
318.90903	6.5500
318.95880	10.5500
319.00855	5.5500
319.05831	3.5500
319.10806	4.5500
319.15780	6.0500
319.20753	5.0500
319.25726	4.0500
319.30699	3.0500
319.35671	3.5500
319.40642	4.5500
319.45613	5.0500
319.50584	2.0500
319.55553	1.5500
319.60522	6.5500
319.65491	2.5500
319.70459	3.5500
319.75427	5.5500
319.80394	3.0500
319.85360	5.0500
319.90326	5.5500
319.95291	6.5500
320.00256	4.5500
320.05220	7.5500
320.10184	3.5500
320.15147	5.0500
320.20109	4.0500
320.25071	6.0500
320.30033	8.0500
320.34994	6.0500
320.39954	10.5500
320.44914	4.0500
320.49873	8.0500
320.54831	6.0500
320.59789	5.5500
320.64747	7.5500
320.69704	4.0500
320.74660	5.5500
320.79616	6.5500
320.84571	3.0500
320.89526	5.0500
320.94480	4.0500
320.99434	6.0500
321.04387	5.5500
321.09339	8.0500
321.14291	6.5500
321.19243	7.5500
321.24193	7.5500
321.29144	7.0500
321.34093	9.5500
321.39043	13.0500
321.43991	9.0500
321.48939	11.0500
321.53887	8.0500
321.58834	10.5500
321.63780	10.5500
321.68726	8.0500
321.73671	7.5500
321.78616	6.0500
321.83560	9.0500
321.88504	5.0500
321.93447	9.0500
321.98389	4.5500
322.03331	7.5500
322.08272	8.0500
322.13213	7.0500
322.18154	11.0500
322.23093	8.0500
322.28032	9.0500
322.32971	9.5500
322.37909	10.0500
322.42846	6.0500
322.47783	9.0500
322.52720	7.0500
322.57656	6.5500
322.62591	7.0500
322.67526	7.5500
322.72460	8.5500
322.77393	11.0500
322.82326	7.0500
322.87259	10.5500
322.92191	9.0500
322.97122	7.5500
323.02053	11.5500
323.06983	13.0500
323.11913	17.0500
323.16842	16.5500
323.21771	13.5500
323.26699	12.0500
323.31626	9.5500
323.36553	8.0500
323.41479	7.5500
323.46405	7.0500
323.51330	8.0500
323.56255	6.5500
323.61179	8.0500
323.66103	10.0500
323.71026	7.5500
323.75948	11.0500
323.80870	7.5500
323.85792	7.0500
323.90712	9.0500
323.95633	9.0500
324.00552	7.5500
324.05472	10.5500
324.10390	6.5500
324.15308	11.5500
324.20226	12.0500
324.25143	10.5500
324.30059	11.5500
324.34975	9.0500
324.39890	8.0500
324.44805	11.5500
324.49719	15.5500
324.54632	33.5500
324.59545	51.5500
324.64458	27.5500
324.69370	15.5500
324.74281	17.0500
324.79192	21.5500
324.84102	31.5500
324.89012	26.5500
324.93921	23.0500
324.98830	21.5500
325.03738	44.0500
325.08645	78.5500
325.13552	70.0500
325.18459	38.5500
325.23364	26.0500
325.28270	22.5500
325.33174	17.0500
325.38079	19.0500
325.42982	14.5500
325.47885	15.0500
325.52788	14.5500
325.57690	17.5500
325.62591	15.0500
325.67492	16.5500
325.72392	18.5500
325.77292	21.5500
325.82191	30.0500
325.87090	87.0500
325.91988	236.0500
325.96885	190.5500
326.01782	64.5500
326.06678	30.5500
326.11574	27.5500
326.16470	24.0500
326.21364	24.0500
326.26258	23.5500
326.31152	27.5500
326.36045	30.5500
326.40938	35.0500
326.45830	36.0500
326.50721	32.5500
326.55612	32.0500
326.60502	34.0500
326.65392	34.5500
326.70281	39.0500
326.75170	41.0500
326.80058	43.5500
326.84945	48.0500
326.89832	44.0500
326.94719	49.0500
326.99604	54.0500
327.04490	54.5500
327.09374	57.5500
327.14259	68.0500
327.19142	91.5500
327.24025	107.5500
327.28908	103.0500
327.33790	111.0500
327.38671	119.5500
327.43552	141.5500
327.48432	175.5500
327.53312	206.5500
327.58191	266.0500
327.63070	331.0500
327.67948	467.0500
327.72826	663.5500
327.77703	1027.0500
327.82579	1711.0500
327.87455	2680.0500
327.92330	2693.5500
327.97205	1791.5500
328.02079	1069.0500
328.06953	704.0500
328.11826	506.0500
328.16699	372.5500
328.21571	296.0500
328.26442	240.5500
328.31313	201.5500
328.36183	168.0500
328.41053	143.0500
328.45922	125.5500
328.50791	104.0500
328.55659	96.0500
328.60527	84.0500
328.65394	79.0500
328.70260	71.0500
328.75126	64.5500
328.79991	55.5500
328.84856	52.0500
328.89720	48.0500
328.94584	42.0500
328.99447	36.0500
329.04310	38.5500
329.09172	38.0500
329.14033	35.0500
329.18894	31.5500
329.23754	29.0500
329.28614	28.5500
329.33473	26.5500
329.38332	22.0500
329.43190	20.0500
329.48048	23.0500
329.52905	20.0500
329.57761	23.0500
329.62617	19.0500
329.67473	18.0500
329.72328	17.0500
329.77182	15.0500
329.82036	16.0500
329.86889	13.5500
329.91741	17.0500
329.96593	11.0500
330.01445	18.0500
330.06296	19.0500
330.11146	20.0500
330.15996	15.0500
330.20845	16.0500
330.25694	15.5500
330.30542	9.5500
330.35390	20.5500
330.40237	29.5500
330.45083	21.0500
330.49929	20.5500
330.54775	19.5500
330.59620	19.5500
330.64464	15.5500
330.69308	15.5500
330.74151	13.0500
330.78994	13.5500
330.83836	13.5500
330.88677	14.5500
330.93518	13.0500
330.98359	11.0500
331.03199	11.0500
331.08038	9.5500
331.12877	10.0500
331.17715	11.0500
331.22553	9.0500
331.27390	12.0500
331.32226	9.5500
331.37062	8.5500
331.41898	13.5500
331.46733	8.5500
331.51567	9.0500
331.56401	9.5500
331.61234	7.0500
331.66067	9.5500
331.70899	10.5500
331.75730	11.5500
331.80561	6.5500
331.85392	8.0500
331.90222	12.0500
331.95051	8.0500
331.99880	10.0500
332.04708	8.0500
332.09536	9.5500
332.14363	10.5500
332.19190	12.5500
332.24016	7.5500
332.28841	8.5500
332.33666	9.0500
332.38491	9.5500
332.43315	9.0500
332.48138	8.5500
332.52961	16.5500
332.57783	12.0500
332.62604	10.5500
332.67425	13.0500
332.72246	10.5500
332.77066	11.5500
332.81885	12.0500
332.86704	12.0500
332.91523	10.5500
332.96340	13.0500
333.01158	9.0500
333.05974	9.0500
333.10790	12.0500
333.15606	5.5500
333.20421	5.5500
333.25235	8.5500
333.30049	9.0500
333.34863	8.5500
333.39675	7.0500
333.44488	6.0500
333.49299	9.0500
333.54110	8.0500
333.58921	5.5500
333.63731	8.5500
333.68541	12.0500
333.73349	11.5500
333.78158	10.0500
333.82966	10.5500
333.87773	10.0500
333.92580	11.0500
333.97386	5.5500
334.02191	6.5500
334.06996	13.0500
334.11801	6.5500
334.16605	11.0500
334.21408	10.0500
334.26211	7.0500
334.31013	9.5500
334.35815	10.5500
334.40616	7.5500
334.45417	8.5500
334.50217	8.5500
334.55017	6.0500
334.59816	10.5500
334.64614	12.5500
334.69412	9.0500
334.74209	14.0500
334.79006	13.5500
334.83802	9.5500
334.88598	10.0500
334.93393	10.5500
334.98188	10.0500
335.02982	13.0500
335.07775	13.0500
335.12568	15.0500
335.17360	10.0500
335.22152	12.0500
335.26944	13.0500
335.31734	11.0500
335.36524	8.5500
335.41314	11.0500
335.46103	9.0500
335.50892	11.0500
335.55679	13.0500
335.60467	12.5500
335.65254	10.0500
335.70040	14.0500
335.74826	11.5500
335.79611	11.0500
335.84396	12.0500
335.89180	11.5500
335.93963	11.5500
335.98746	12.5500
336.03529	12.5500
336.08310	14.5500
336.13092	14.0500
336.17873	11.0500
336.22653	14.5500
336.27432	14.0500
336.32212	10.5500
336.36990	15.0500
336.41768	12.0500
336.46546	14.0500
336.51323	14.0500
336.56099	15.0500
336.60875	14.0500
336.65650	17.0500
336.70425	18.5500
336.75199	19.0500
336.79972	21.0500
336.84746	20.0500
336.89518	17.0500
336.94290	17.5500
336.99061	21.0500
337.03832	21.0500
337.08603	23.5500
337.13372	22.5500
337.18141	27.0500
337.22910	29.5500
337.27678	26.0500
337.32446	28.5500
337.37213	31.0500
337.41979	34.5500
337.46745	38.5500
337.51510	46.0500
337.56275	51.5500
337.61039	64.0500
337.65803	73.0500
337.70566	78.5500
337.75329	106.5500
337.80091	125.0500
337.84852	158.5500
337.89613	221.0500
337.94374	333.0500
337.99133	542.5500
338.03893	1021.5500
338.08651	1997.0500
338.13410	2375.0500
338.18167	1548.5500
338.22924	833.0500
338.27681	497.5500
338.32437	313.0500
338.37192	234.0500
338.41947	175.0500
338.46701	135.5500
338.51455	116.0500
338.56208	96.0500
338.60961	83.0500
338.65713	70.0500
338.70465	62.0500
338.75216	59.0500
338.79966	47.0500
338.84716	47.5500
338.89466	51.0500
338.94214	39.0500
338.98963	40.5500
