270.05145	0.8500
270.10042	-4.1500
270.14938	-0.6500
270.19834	-0.1500
270.24730	-2.1500
270.29625	-0.6500
270.34520	1.8500
270.39414	0.8500
270.44308	-1.1500
270.49201	2.8500
270.54094	0.8500
270.58987	2.3500
270.63879	0.3500
270.68770	3.3500
270.73661	2.3500
270.78552	-1.6500
270.83442	0.8500
270.88331	0.3500
270.93221	0.8500
270.98109	-0.1500
271.02997	6.3500
271.07885	5.3500
271.12772	3.3500
271.17659	4.3500
271.22546	3.3500
271.27432	-1.6500
271.32317	4.8500
271.37202	3.3500
271.42086	-0.6500
271.46970	1.8500
271.51854	-0.1500
271.56737	0.3500
271.61620	-0.1500
271.66502	1.8500
271.71383	2.8500
271.76265	-1.6500
271.81145	0.3500
271.86026	3.3500
271.90905	0.8500
271.95785	-0.6500
272.00664	4.3500
272.05542	0.8500
272.10420	0.3500
272.15298	1.3500
272.20175	3.3500
272.25051	-1.1500
272.29927	-0.6500
272.34803	3.8500
272.39678	2.3500
272.44553	-2.1500
272.49427	-0.1500
272.54301	0.3500
272.59174	2.3500
272.64047	-0.6500
272.68919	3.3500
272.73791	3.3500
272.78662	-0.6500
272.83533	2.8500
272.88404	0.3500
272.93274	1.3500
272.98143	0.3500
273.03012	0.3500
273.07881	-1.6500
273.12749	0.3500
273.17617	2.3500
273.22484	2.3500
273.27351	-2.1500
273.32217	2.8500
273.37083	1.8500
273.41948	-1.6500
273.46813	0.8500
273.51677	5.8500
273.56541	0.3500
273.61405	-1.1500
273.66268	0.8500
273.71130	1.8500
273.75993	1.3500
273.80854	-1.1500
273.85715	5.3500
273.90576	-0.6500
273.95436	1.3500
274.00296	1.8500
274.05155	0.8500
274.10014	-2.6500
274.14872	2.3500
274.19730	1.8500
274.24588	-0.6500
274.29444	2.3500
274.34301	3.3500
274.39157	0.3500
274.44012	0.3500
274.48867	3.8500
274.53722	1.3500
274.58576	1.8500
274.63430	8.8500
274.68283	17.8500
274.73136	30.8500
274.77988	34.3500
274.82840	20.8500
274.87691	13.8500
274.92542	4.8500
274.97392	1.8500
275.02242	2.3500
275.07092	0.3500
275.11941	0.8500
275.16789	6.3500
275.21637	-0.1500
275.26485	-1.6500
275.31332	2.8500
275.36179	3.8500
275.41025	-0.1500
275.45870	6.8500
275.50716	2.3500
275.55560	1.8500
275.60405	2.8500
275.65249	4.3500
275.70092	1.3500
275.74935	-0.6500
275.79777	0.8500
275.84619	0.8500
275.89461	2.3500
275.94302	2.8500
275.99142	1.8500
276.03982	0.3500
276.08822	0.3500
276.13661	4.3500
276.18500	1.8500
276.23338	1.8500
276.28176	5.3500
276.33013	3.8500
276.37850	1.3500
276.42686	2.8500
276.47522	4.8500
276.52357	3.3500
276.57192	5.8500
276.62027	18.8500
276.66861	16.8500
276.71694	6.8500
276.76527	5.3500
276.81360	7.3500
276.86192	2.8500
276.91024	1.3500
276.95855	3.8500
277.00686	4.8500
277.05516	-3.6500
277.10346	2.8500
277.15175	4.3500
277.20004	1.3500
277.24832	1.3500
277.29660	2.8500
277.34488	3.3500
277.39315	0.3500
277.44141	0.3500
277.48967	0.8500
277.53793	-0.6500
277.58618	2.8500
277.63442	3.8500
277.68267	1.3500
277.73090	-3.1500
277.77914	1.3500
277.82736	1.3500
277.87559	1.3500
277.92380	2.3500
277.97202	-0.6500
278.02023	4.3500
278.06843	1.3500
278.11663	3.3500
278.16482	1.8500
278.21301	1.3500
278.26120	3.3500
278.30938	-0.1500
278.35756	-2.1500
278.40573	1.3500
278.45389	1.8500
278.50206	-0.6500
278.55021	1.3500
278.59837	1.8500
278.64651	-0.1500
278.69466	-3.6500
278.74279	1.8500
278.79093	5.3500
278.83906	1.8500
278.88718	0.3500
278.93530	3.3500
278.98342	0.3500
279.03153	1.3500
279.07963	4.8500
279.12773	2.3500
279.17583	-0.6500
279.22392	1.3500
279.27201	4.3500
279.32009	3.3500
279.36817	11.8500
279.41624	25.8500
279.46431	29.8500
279.51237	10.8500
279.56043	7.3500
279.60848	2.8500
279.65653	-1.6500
279.70458	3.8500
279.75262	7.8500
279.80065	1.8500
279.84868	0.8500
279.89671	3.8500
279.94473	2.3500
279.99275	1.8500
280.04076	4.8500
280.08876	9.3500
280.13677	14.8500
280.18476	14.3500
280.23276	11.8500
280.28075	3.3500
280.32873	-1.6500
280.37671	2.3500
280.42468	1.3500
280.47265	2.8500
280.52062	0.8500
280.56858	4.8500
280.61653	-1.1500
280.66448	1.3500
280.71243	4.8500
280.76037	2.8500
280.80830	-0.6500
280.85624	-0.1500
280.90416	3.8500
280.95209	1.3500
281.00000	0.3500
281.04792	2.3500
281.09582	-2.1500
281.14373	-3.6500
281.19163	1.8500
281.23952	0.8500
281.28741	-1.1500
281.33530	-0.6500
281.38318	4.3500
281.43105	2.8500
281.47892	0.8500
281.52679	0.3500
281.57465	4.3500
281.62251	-0.1500
281.67036	2.3500
281.71820	3.8500
281.76605	-0.6500
281.81388	-0.6500
281.86172	1.3500
281.90955	0.8500
281.95737	-2.6500
282.00519	1.8500
282.05300	1.3500
282.10081	-0.1500
282.14862	2.3500
282.19642	0.3500
282.24421	0.8500
282.29200	2.8500
282.33979	3.3500
282.38757	4.8500
282.43535	-0.6500
282.48312	-0.1500
282.53089	1.3500
282.57865	2.3500
282.62641	0.3500
282.67416	5.3500
282.72191	-0.1500
282.76965	0.8500
282.81739	1.3500
282.86512	0.8500
282.91285	0.3500
282.96058	-2.1500
283.00830	0.3500
283.05601	-0.6500
283.10373	0.8500
283.15143	5.3500
283.19913	0.8500
283.24683	-2.6500
283.29452	-0.1500
283.34221	2.3500
283.38989	1.3500
283.43757	-0.6500
283.48524	2.3500
283.53291	-1.1500
283.58057	1.8500
283.62823	3.3500
283.67589	2.3500
283.72354	-0.1500
283.77118	2.8500
283.81882	1.3500
283.86646	1.3500
283.91409	0.8500
283.96171	0.8500
284.00933	-0.1500
284.05695	0.8500
284.10456	1.8500
284.15217	1.3500
284.19977	0.3500
284.24737	3.8500
284.29496	1.8500
284.34255	0.3500
284.39013	-1.6500
284.43771	2.8500
284.48529	-0.1500
284.53285	0.3500
284.58042	2.8500
284.62798	-2.1500
284.67553	-2.1500
284.72309	0.3500
284.77063	3.3500
284.81817	2.3500
284.86571	-1.1500
284.91324	0.3500
284.96077	1.8500
285.00829	2.8500
285.05581	9.8500
285.10332	18.8500
285.15083	9.8500
285.19833	2.3500
285.24583	1.3500
285.29332	1.3500
285.34081	-1.6500
285.38830	-0.1500
285.43578	1.3500
285.48325	-2.1500
285.53072	1.8500
285.57819	1.8500
285.62565	-0.1500
285.67310	-1.6500
285.72056	4.8500
285.76800	2.8500
285.81544	-2.6500
285.86288	-0.6500
285.91031	1.3500
285.95774	-0.6500
286.00516	-1.1500
286.05258	3.3500
286.10000	-0.1500
286.14741	-2.1500
286.19481	1.8500
286.24221	0.8500
286.28960	-1.1500
286.33699	1.8500
286.38438	3.8500
286.43176	0.8500
286.47914	-1.1500
286.52651	3.8500
286.57387	0.8500
286.62124	1.8500
286.66859	2.8500
286.71594	3.3500
286.76329	-0.6500
286.81064	0.3500
286.85797	2.3500
286.90531	-0.1500
286.95264	-1.6500
286.99996	3.3500
287.04728	1.3500
287.09459	-1.6500
287.14190	-1.1500
287.18921	0.3500
287.23651	1.3500
287.28380	-1.6500
287.33109	1.3500
287.37838	1.8500
287.42566	-1.1500
287.47294	0.8500
287.52021	4.8500
287.56748	-2.1500
287.61474	-1.6500
287.66200	1.8500
287.70925	1.3500
287.75650	-2.1500
287.80374	1.3500
287.85098	1.3500
287.89822	1.8500
287.94545	7.8500
287.99267	10.3500
288.03989	11.3500
288.08711	6.3500
288.13432	8.8500
288.18152	1.8500
288.22872	2.3500
288.27592	2.3500
288.32311	2.8500
288.37030	2.8500
288.41748	1.3500
288.46466	2.8500
288.51183	-1.1500
288.55900	-2.1500
288.60616	-0.6500
288.65332	2.3500
288.70047	-1.1500
288.74762	3.3500
288.79477	3.3500
288.84191	-3.1500
288.88904	-2.1500
288.93617	1.8500
288.98330	0.8500
289.03042	1.8500
289.07753	0.3500
289.12464	2.3500
289.17175	-0.1500
289.21885	-3.6500
289.26595	1.8500
289.31304	0.3500
289.36013	-2.6500
289.40721	-0.6500
289.45429	1.8500
289.50136	-1.1500
289.54843	1.3500
289.59550	1.8500
289.64256	-2.1500
289.68961	-2.6500
289.73666	2.3500
289.78370	0.8500
289.83074	-2.6500
289.87778	4.8500
289.92481	3.3500
289.97184	-1.1500
290.01886	2.8500
290.06587	2.3500
290.11289	0.3500
290.15989	0.3500
290.20690	6.8500
290.25389	2.3500
290.30089	-0.6500
290.34787	2.3500
290.39486	0.8500
290.44184	-1.6500
290.48881	1.3500
290.53578	1.8500
290.58274	-0.6500
290.62970	-3.1500
290.67666	0.8500
290.72361	0.8500
290.77055	-0.1500
290.81749	-0.6500
290.86443	3.3500
290.91136	5.3500
290.95829	-2.1500
291.00521	1.8500
291.05213	0.8500
291.09904	0.8500
291.14595	-3.1500
291.19285	1.3500
291.23975	0.8500
291.28664	0.8500
291.33353	0.8500
291.38041	0.3500
291.42729	-2.1500
291.47417	0.8500
291.52104	2.3500
291.56790	0.3500
291.61476	1.3500
291.66162	3.3500
291.70847	1.3500
291.75531	2.3500
291.80215	2.3500
291.84899	1.8500
291.89582	-0.6500
291.94265	1.3500
291.98947	3.3500
292.03629	-0.1500
292.08310	1.8500
292.12991	5.8500
292.17671	1.3500
292.22351	-2.1500
292.27031	-0.1500
292.31709	1.3500
292.36388	-0.6500
292.41066	2.3500
292.45743	3.8500
292.50420	0.3500
292.55097	-1.1500
292.59773	0.8500
292.64448	1.3500
292.69124	0.8500
292.73798	-0.1500
292.78472	4.3500
292.83146	2.8500
292.87819	3.8500
292.92492	2.3500
292.97164	0.8500
293.01836	0.8500
293.06507	4.3500
293.11178	4.3500
293.15848	-2.1500
293.20518	-1.6500
293.25188	2.8500
293.29857	1.8500
293.34525	-0.6500
293.39193	1.3500
293.43861	2.8500
293.48528	-2.6500
293.53194	4.3500
293.57860	1.3500
293.62526	0.8500
293.67191	0.3500
293.71856	1.8500
293.76520	-0.6500
293.81184	-1.1500
293.85847	2.8500
293.90510	3.3500
293.95172	-2.1500
293.99834	0.8500
294.04495	4.3500
294.09156	-0.1500
294.13816	-0.1500
294.18476	3.3500
294.23136	-1.6500
294.27795	-0.6500
294.32453	2.3500
294.37111	0.8500
294.41769	-1.1500
294.46426	-1.6500
294.51082	4.8500
294.55738	-1.6500
294.60394	-1.1500
294.65049	1.3500
294.69704	2.3500
294.74358	0.3500
294.79012	1.3500
294.83665	-0.1500
294.88318	-0.1500
294.92970	1.3500
294.97622	3.8500
295.02273	2.3500
295.06924	0.3500
295.11574	2.3500
295.16224	2.3500
295.20874	-1.6500
295.25523	1.8500
295.30171	-1.6500
295.34819	-0.6500
295.39467	-2.6500
295.44114	2.3500
295.48761	2.3500
295.53407	1.3500
295.58052	-2.1500
295.62697	1.8500
295.67342	1.8500
295.71986	0.8500
295.76630	2.8500
295.81273	2.3500
295.85916	-1.6500
295.90558	1.8500
295.95200	1.8500
295.99842	-0.6500
296.04483	-1.6500
296.09123	3.3500
296.13763	-0.1500
296.18402	-0.6500
296.23041	-2.1500
296.27680	0.3500
296.32318	-3.6500
296.36955	-1.1500
296.41593	2.3500
296.46229	-0.6500
296.50865	-0.1500
296.55501	3.3500
296.60136	0.3500
296.64771	-2.6500
296.69405	-0.1500
296.74039	0.3500
296.78672	-0.6500
296.83305	1.3500
296.87937	2.3500
296.92569	-1.1500
296.97200	-0.6500
297.01831	1.8500
297.06462	-0.1500
297.11092	0.8500
297.15721	0.8500
297.20350	1.3500
297.24978	0.8500
297.29606	-1.1500
297.34234	2.3500
297.38861	1.8500
297.43488	-0.6500
297.48114	0.8500
297.52739	1.8500
297.57365	1.3500
297.61989	-1.6500
297.66614	3.8500
297.71237	1.3500
297.75861	-2.1500
297.80483	2.8500
297.85106	2.8500
297.89727	-0.6500
297.94349	3.3500
297.98970	8.3500
298.03590	2.8500
298.08210	0.8500
298.12829	5.3500
298.17448	4.3500
298.22067	0.8500
298.26685	1.3500
298.31303	3.3500
298.35920	-1.1500
298.40536	2.8500
298.45152	2.3500
298.49768	-0.1500
298.54383	-1.1500
298.58998	2.3500
298.63612	-0.1500
298.68226	-1.6500
298.72839	6.8500
298.77452	5.3500
298.82064	-0.6500
298.86676	-2.1500
298.91287	3.8500
298.95898	-0.1500
299.00508	0.8500
299.05118	2.8500
299.09728	0.8500
299.14337	-1.6500
299.18945	2.8500
299.23553	1.8500
299.28161	-3.6500
299.32768	0.3500
299.37374	5.8500
299.41980	-1.1500
299.46586	-2.1500
299.51191	2.3500
299.55796	1.3500
299.60400	-0.6500
299.65004	0.3500
299.69607	1.3500
299.74210	-1.1500
299.78812	-0.6500
299.83414	4.8500
299.88015	1.3500
299.92616	-1.6500
299.97216	-0.1500
300.01816	1.8500
300.06416	-0.6500
300.11015	0.8500
300.15613	2.3500
300.20211	4.8500
300.24809	-1.6500
300.29406	-0.1500
300.34002	2.3500
300.38598	3.3500
300.43194	0.8500
300.47789	0.8500
300.52383	0.3500
300.56978	-1.1500
300.61571	1.8500
300.66165	-0.6500
300.70757	-2.1500
300.75349	1.3500
300.79941	1.3500
300.84533	0.3500
300.89123	-0.6500
300.93714	1.3500
300.98304	-3.6500
301.02893	-1.6500
301.07482	-0.6500
301.12070	3.3500
301.16658	0.8500
301.21246	0.8500
301.25833	3.3500
301.30419	-1.6500
301.35005	-1.6500
301.39591	2.3500
301.44176	-0.1500
301.48760	-0.1500
301.53345	1.3500
301.57928	1.3500
301.62511	-0.6500
301.67094	-1.6500
301.71676	2.8500
301.76258	-0.1500
301.80839	-2.1500
301.85420	2.3500
301.90000	-0.6500
301.94580	-0.1500
301.99159	-0.6500
302.03738	2.3500
302.08317	-0.6500
302.12895	-1.6500
302.17472	-0.6500
302.22049	-0.6500
302.28494	2.3750
302.33654	1.3750
302.38814	0.3750
302.43972	5.8750
302.49131	3.8750
302.54288	2.8750
302.59445	3.3750
302.64602	-0.6250
302.69758	0.3750
302.74913	3.3750
302.80068	-0.6250
302.85223	1.3750
302.90376	1.8750
302.95530	0.3750
303.00682	1.3750
303.05834	2.8750
303.10986	2.3750
303.16137	-1.1250
303.21287	2.3750
303.26437	1.3750
303.31586	1.3750
303.36735	1.3750
303.41883	1.3750
303.47030	1.8750
303.52177	1.8750
303.57324	3.8750
303.62470	2.8750
303.67615	1.8750
303.72760	1.3750
303.77904	6.3750
303.83048	2.8750
303.88191	2.3750
303.93333	4.3750
303.98475	1.8750
304.03617	2.3750
304.08757	3.3750
304.13898	1.8750
304.19037	1.8750
304.24177	4.3750
304.29315	-0.6250
304.34453	1.3750
304.39591	2.8750
304.44727	3.3750
304.49864	1.3750
304.55000	1.8750
304.60135	1.3750
304.65269	1.8750
304.70404	1.8750
304.75537	0.8750
304.80670	4.8750
304.85802	1.3750
304.90934	1.3750
304.96066	2.8750
305.01196	-0.6250
305.06326	1.8750
305.11456	4.8750
305.16585	2.3750
305.21714	1.3750
305.26841	2.3750
305.31969	1.3750
305.37096	-1.1250
305.42222	2.3750
305.47348	-1.1250
305.52473	2.3750
305.57597	0.8750
305.62721	1.8750
305.67845	1.3750
305.72968	0.3750
305.78090	2.8750
305.83212	4.3750
305.88333	1.3750
305.93453	2.8750
305.98573	3.8750
306.03693	0.8750
306.08812	3.3750
306.13930	4.8750
306.19048	-0.1250
306.24165	2.8750
306.29282	3.3750
306.34398	1.3750
306.39514	0.3750
306.44629	2.3750
306.49743	3.3750
306.54857	1.8750
306.59970	3.8750
306.65083	4.3750
306.70195	3.8750
306.75307	1.8750
306.80418	3.3750
306.85529	2.8750
306.90639	-0.6250
306.95748	2.3750
307.00857	2.8750
307.05965	1.8750
307.11073	2.8750
307.16180	2.8750
307.21287	0.8750
307.26393	4.8750
307.31498	3.8750
307.36603	1.8750
307.41708	0.3750
307.46811	4.3750
307.51915	3.3750
307.57017	3.3750
307.62119	2.8750
307.67221	5.8750
307.72322	0.8750
307.77422	3.3750
307.82522	4.3750
307.87622	3.3750
307.92720	4.8750
307.97819	2.8750
308.02916	6.3750
308.08013	-0.1250
308.13110	2.8750
308.18206	3.8750
308.23301	3.3750
308.28396	2.8750
308.33490	2.3750
308.38584	2.8750
308.43677	0.3750
308.48770	-0.1250
308.53862	0.3750
308.58953	-1.1250
308.64044	-0.6250
308.69135	0.8750
308.74224	2.8750
308.79314	2.8750
308.84402	2.8750
308.89491	1.8750
308.94578	3.3750
308.99665	1.3750
309.04752	3.3750
309.09837	5.8750
309.14923	3.8750
309.20008	2.8750
309.25092	1.8750
309.30175	3.8750
309.35258	4.3750
309.40341	0.8750
309.45423	4.3750
309.50504	5.3750
309.55585	1.8750
309.60665	1.8750
309.65745	5.3750
309.70824	3.8750
309.75903	0.3750
309.80981	4.8750
309.86058	2.8750
309.91135	3.8750
309.96212	2.8750
310.01288	4.3750
310.06363	2.8750
310.11437	2.3750
310.16512	-0.6250
310.21585	4.3750
310.26658	-1.1250
310.31731	4.3750
310.36803	4.3750
310.41874	2.8750
310.46945	3.3750
310.52015	3.8750
310.57084	4.3750
310.62154	1.8750
310.67222	7.8750
310.72290	1.8750
310.77357	2.3750
310.82424	5.3750
310.87491	3.3750
310.92556	3.3750
310.97622	2.3750
311.02686	3.8750
311.07750	4.8750
311.12814	5.8750
311.17877	2.8750
311.22939	3.8750
311.28001	0.3750
311.33062	4.8750
311.38123	3.8750
311.43183	-1.1250
311.48243	4.3750
311.53302	2.8750
311.58360	1.8750
311.63418	3.3750
311.68475	5.3750
311.73532	2.8750
311.78588	3.3750
311.83644	2.3750
311.88699	-0.1250
311.93754	4.3750
311.98808	3.8750
312.03861	1.3750
312.08914	0.3750
312.13966	4.3750
312.19018	3.3750
312.24069	2.8750
312.29120	0.3750
312.34170	4.3750
312.39219	4.8750
312.44268	1.8750
312.49317	5.8750
312.54365	5.8750
312.59412	0.3750
312.64459	1.3750
312.69505	6.3750
312.74550	4.3750
312.79595	3.3750
312.84640	5.8750
312.89684	5.8750
312.94727	4.8750
312.99770	6.3750
313.04812	3.8750
313.09854	8.3750
313.14895	9.8750
313.19936	7.3750
313.24976	5.3750
313.30015	5.8750
313.35054	5.8750
313.40092	1.8750
313.45130	3.3750
313.50167	1.3750
313.55204	4.3750
313.60240	2.3750
313.65276	4.8750
313.70311	6.8750
313.75345	5.3750
313.80379	2.8750
313.85412	2.8750
313.90445	2.3750
313.95477	3.3750
314.00509	7.8750
314.05540	4.3750
314.10571	2.8750
314.15601	4.3750
314.20630	3.8750
314.25659	6.3750
314.30687	3.3750
314.35715	3.8750
314.40742	2.8750
314.45769	4.3750
314.50795	3.8750
314.55820	2.3750
314.60845	4.8750
314.65869	1.8750
314.70893	5.8750
314.75917	3.8750
314.80939	3.8750
314.85961	5.3750
314.90983	1.8750
314.96004	3.8750
315.01025	4.3750
315.06044	3.8750
315.11064	3.8750
315.16083	2.8750
315.21101	3.8750
315.26119	5.3750
315.31136	3.3750
315.36152	6.3750
315.41168	5.8750
315.46184	3.3750
315.51199	4.3750
315.56213	4.8750
315.61227	0.3750
315.66240	5.8750
315.71253	10.3750
315.76265	2.3750
315.81276	5.3750
315.86287	5.3750
315.91298	6.8750
315.96308	4.8750
316.01317	4.8750
316.06326	2.8750
316.11334	4.8750
316.16341	4.3750
316.21349	5.8750
316.26355	6.3750
316.31361	2.8750
316.36366	5.8750
316.41371	6.3750
316.46376	3.3750
316.51379	2.3750
316.56382	3.3750
316.61385	-0.6250
316.66387	4.3750
316.71389	5.8750
316.76390	3.3750
316.81390	5.3750
316.86390	3.8750
316.91389	1.3750
316.96388	3.3750
317.01386	4.8750
317.06384	3.3750
317.11381	2.8750
317.16377	3.3750
317.21373	2.8750
317.26368	3.3750
317.31363	3.8750
317.36358	5.8750
317.41351	4.3750
317.46344	2.8750
317.51337	5.3750
317.56329	6.8750
317.61320	0.8750
317.66311	5.8750
317.71302	6.3750
317.76292	7.8750
317.81281	10.8750
317.86269	8.8750
317.91258	4.8750
317.96245	2.8750
318.01232	7.3750
318.06219	4.3750
318.11205	2.3750
318.16190	6.3750
318.21175	5.3750
318.26159	4.3750
318.31143	5.3750
318.36126	3.8750
318.41108	4.8750
318.46090	3.3750
318.51072	6.3750
318.56053	3.3750
318.61033	4.3750
318.66013	7.8750
318.70992	7.8750
318.75971	3.3750
318.80949	5.3750
318.85926	3.8750
318.90903	4.3750
318.95880	4.8750
319.00855	8.3750
319.05831	3.8750
319.10806	2.8750
319.15780	5.3750
319.20753	3.8750
319.25726	4.3750
319.30699	4.3750
319.35671	6.8750
319.40642	5.8750
319.45613	5.3750
319.50584	3.8750
319.55553	5.3750
319.60522	4.3750
319.65491	5.8750
319.70459	5.8750
319.75427	1.8750
319.80394	5.3750
319.85360	6.3750
319.90326	5.8750
319.95291	4.8750
320.00256	7.3750
320.05220	7.3750
320.10184	2.8750
320.15147	4.3750
320.20109	4.3750
320.25071	4.8750
320.30033	7.3750
320.34994	3.3750
320.39954	4.8750
320.44914	6.8750
320.49873	4.8750
320.54831	3.8750
320.59789	5.3750
320.64747	6.8750
320.69704	6.3750
320.74660	4.3750
320.79616	5.3750
320.84571	4.3750
320.89526	5.8750
320.94480	4.8750
320.99434	6.3750
321.04387	3.8750
321.09339	4.3750
321.14291	6.8750
321.19243	4.8750
321.24193	4.8750
321.29144	4.3750
321.34093	5.3750
321.39043	8.3750
321.43991	7.8750
321.48939	6.3750
321.53887	6.3750
321.58834	6.8750
321.63780	7.8750
321.68726	3.3750
321.73671	3.8750
321.78616	6.3750
321.83560	7.8750
321.88504	5.3750
321.93447	7.3750
321.98389	6.8750
322.03331	3.8750
322.08272	5.8750
322.13213	5.3750
322.18154	4.8750
322.23093	3.8750
322.28032	9.8750
322.32971	6.8750
322.37909	5.3750
322.42846	5.8750
322.47783	5.3750
322.52720	3.8750
322.57656	5.8750
322.62591	4.3750
322.67526	3.8750
322.72460	3.3750
322.77393	4.3750
322.82326	6.8750
322.87259	4.8750
322.92191	4.8750
322.97122	7.8750
323.02053	2.8750
323.06983	5.8750
323.11913	6.8750
323.16842	4.3750
323.21771	3.8750
323.26699	7.3750
323.31626	5.3750
323.36553	5.3750
323.41479	6.8750
323.46405	4.8750
323.51330	3.8750
323.56255	7.3750
323.61179	3.3750
323.66103	1.8750
323.71026	7.3750
323.75948	5.3750
323.80870	4.8750
323.85792	2.8750
323.90712	4.8750
323.95633	5.8750
324.00552	4.3750
324.05472	4.8750
324.10390	3.8750
324.15308	4.8750
324.20226	6.8750
324.25143	8.3750
324.30059	6.3750
324.34975	4.8750
324.39890	7.8750
324.44805	4.3750
324.49719	5.3750
324.54632	22.3750
324.59545	26.3750
324.64458	14.3750
324.69370	6.8750
324.74281	6.3750
324.79192	5.8750
324.84102	13.8750
324.89012	11.8750
324.93921	11.3750
324.98830	7.3750
325.03738	11.3750
325.08645	14.8750
325.13552	11.3750
325.18459	9.3750
325.23364	12.3750
325.28270	5.3750
325.33174	8.3750
325.38079	7.3750
325.42982	6.8750
325.47885	7.8750
325.52788	5.3750
325.57690	4.3750
325.62591	7.8750
325.67492	9.3750
325.72392	8.3750
325.77292	7.8750
325.82191	10.8750
325.87090	35.3750
325.91988	105.3750
325.96885	81.8750
326.01782	26.3750
326.06678	13.3750
326.11574	9.3750
326.16470	11.3750
326.21364	10.3750
326.26258	9.3750
326.31152	10.3750
326.36045	13.3750
326.40938	9.3750
326.45830	13.3750
326.50721	10.8750
326.55612	10.3750
326.60502	12.8750
326.65392	13.3750
326.70281	10.8750
326.75170	9.3750
326.80058	12.3750
326.84945	11.3750
326.89832	11.3750
326.94719	12.3750
326.99604	16.8750
327.04490	15.3750
327.09374	16.3750
327.14259	18.8750
327.19142	29.3750
327.24025	29.8750
327.28908	25.3750
327.33790	26.8750
327.38671	26.3750
327.43552	29.8750
327.48432	35.8750
327.53312	40.3750
327.58191	54.8750
327.63070	69.8750
327.67948	97.8750
327.72826	150.8750
327.77703	295.3750
327.82579	742.8750
327.87455	1824.3750
327.92330	1856.8750
327.97205	843.3750
328.02079	343.3750
328.06953	178.8750
328.11826	113.3750
328.16699	80.8750
328.21571	59.8750
328.26442	51.8750
328.31313	41.8750
328.36183	36.3750
328.41053	31.3750
328.45922	30.3750
328.50791	20.3750
328.55659	20.3750
328.60527	17.8750
328.65394	18.3750
328.70260	15.8750
328.75126	15.3750
328.79991	12.8750
328.84856	12.3750
328.89720	13.8750
328.94584	11.8750
328.99447	9.8750
329.04310	11.8750
329.09172	12.3750
329.14033	13.3750
329.18894	10.8750
329.23754	11.3750
329.28614	11.3750
329.33473	9.8750
329.38332	8.8750
329.43190	11.3750
329.48048	7.8750
329.52905	9.3750
329.57761	9.8750
329.62617	8.3750
329.67473	8.3750
329.72328	8.8750
329.77182	6.8750
329.82036	9.8750
329.86889	8.8750
329.91741	6.8750
329.96593	5.3750
330.01445	7.8750
330.06296	8.8750
330.11146	9.3750
330.15996	7.8750
330.20845	9.3750
330.25694	6.3750
330.30542	7.3750
330.35390	10.8750
330.40237	7.8750
330.45083	5.3750
330.49929	4.8750
330.54775	7.8750
330.59620	6.3750
330.64464	7.3750
330.69308	7.8750
330.74151	7.3750
330.78994	4.8750
330.83836	5.3750
330.88677	4.8750
330.93518	4.3750
330.98359	6.8750
331.03199	2.8750
331.08038	7.3750
331.12877	4.8750
331.17715	6.3750
331.22553	5.3750
331.27390	6.3750
331.32226	5.3750
331.37062	5.8750
331.41898	4.3750
331.46733	7.3750
331.51567	7.8750
331.56401	0.8750
331.61234	5.8750
331.66067	6.3750
331.70899	5.3750
331.75730	4.8750
331.80561	4.8750
331.85392	5.8750
331.90222	2.8750
331.95051	5.8750
331.99880	5.3750
332.04708	5.3750
332.09536	7.3750
332.14363	9.8750
332.19190	7.8750
332.24016	7.8750
332.28841	7.3750
332.33666	4.3750
332.38491	4.8750
332.43315	6.3750
332.48138	9.8750
332.52961	6.3750
332.57783	7.3750
332.62604	8.3750
332.67425	3.8750
332.72246	5.3750
332.77066	7.8750
332.81885	5.3750
332.86704	5.3750
332.91523	4.8750
332.96340	5.3750
333.01158	2.3750
333.05974	3.8750
333.10790	3.3750
333.15606	6.3750
333.20421	6.8750
333.25235	5.3750
333.30049	6.8750
333.34863	6.3750
333.39675	6.3750
333.44488	7.8750
333.49299	5.3750
333.54110	5.3750
333.58921	7.8750
333.63731	6.8750
333.68541	4.8750
333.73349	8.8750
333.78158	7.3750
333.82966	7.8750
333.87773	8.3750
333.92580	7.3750
333.97386	6.8750
334.02191	7.8750
334.06996	7.8750
334.11801	6.3750
334.16605	7.3750
334.21408	7.8750
334.26211	5.8750
334.31013	4.3750
334.35815	4.3750
334.40616	7.8750
334.45417	5.3750
334.50217	5.3750
334.55017	7.8750
334.59816	6.8750
334.64614	3.3750
334.69412	6.3750
334.74209	4.3750
334.79006	5.3750
334.83802	9.8750
334.88598	7.8750
334.93393	5.3750
334.98188	10.8750
335.02982	5.8750
335.07775	5.3750
335.12568	5.3750
335.17360	6.3750
335.22152	6.8750
335.26944	4.8750
335.31734	7.8750
335.36524	6.3750
335.41314	4.3750
335.46103	9.8750
335.50892	11.3750
335.55679	9.3750
335.60467	5.3750
335.65254	7.3750
335.70040	7.3750
335.74826	10.3750
335.79611	7.8750
335.84396	12.8750
335.89180	9.3750
335.93963	9.8750
335.98746	7.3750
336.03529	7.3750
336.08310	7.3750
336.13092	5.3750
336.17873	4.8750
336.22653	5.8750
336.27432	6.8750
336.32212	8.3750
336.36990	6.8750
336.41768	5.3750
336.46546	4.8750
336.51323	7.8750
336.56099	7.3750
336.60875	8.8750
336.65650	8.8750
336.70425	6.3750
336.75199	11.3750
336.79972	4.3750
