270.14938	2.9000
270.19834	0.9000
270.24730	-2.6000
270.29625	0.4000
270.34520	0.9000
270.39414	-0.6000
270.44308	0.4000
270.49201	-1.6000
270.54094	-1.1000
270.58987	4.9000
270.63879	-0.1000
270.68770	-0.1000
270.73661	0.9000
270.78552	-1.1000
270.83442	-1.1000
270.88331	1.4000
270.93221	-0.6000
270.98109	3.9000
271.02997	6.9000
271.07885	13.4000
271.12772	9.4000
271.17659	5.9000
271.22546	3.9000
271.27432	7.4000
271.32317	5.4000
271.37202	-2.6000
271.42086	2.4000
271.46970	1.4000
271.51854	0.4000
271.56737	3.9000
271.61620	-0.1000
271.66502	-1.1000
271.71383	4.4000
271.76265	2.4000
271.81145	-0.6000
271.86026	1.4000
271.90905	-0.1000
271.95785	-0.6000
272.00664	3.4000
272.05542	5.9000
272.10420	5.9000
272.15298	0.4000
272.20175	0.4000
272.25051	3.9000
272.29927	0.4000
272.34803	2.4000
272.39678	2.4000
272.44553	0.9000
272.49427	-0.6000
272.54301	0.4000
272.59174	-0.6000
272.64047	-0.1000
272.68919	1.4000
272.73791	0.9000
272.78662	-3.1000
272.83533	-1.1000
272.88404	-0.1000
272.93274	-1.6000
272.98143	-0.1000
273.03012	-1.1000
273.07881	-0.1000
273.12749	-0.6000
273.17617	0.9000
273.22484	0.9000
273.27351	-0.1000
273.32217	1.4000
273.37083	3.9000
273.41948	-0.6000
273.46813	0.9000
273.51677	4.4000
273.56541	0.4000
273.61405	-0.1000
273.66268	-0.1000
273.71130	-2.6000
273.75993	-0.1000
273.80854	0.9000
273.85715	1.4000
273.90576	1.4000
273.95436	2.9000
274.00296	2.4000
274.05155	2.9000
274.10014	-0.6000
274.14872	2.4000
274.19730	3.4000
274.24588	0.9000
274.29444	5.4000
274.34301	1.4000
274.39157	0.4000
274.44012	0.4000
274.48867	3.9000
274.53722	3.9000
274.58576	5.4000
274.63430	11.4000
274.68283	27.9000
274.73136	66.4000
274.77988	66.4000
274.82840	34.9000
274.87691	23.4000
274.92542	7.9000
274.97392	6.9000
275.02242	3.9000
275.07092	4.9000
275.11941	3.9000
275.16789	3.4000
275.21637	2.9000
275.26485	0.9000
275.31332	1.4000
275.36179	4.4000
275.41025	-0.1000
275.45870	3.9000
275.50716	5.9000
275.55560	9.4000
275.60405	3.9000
275.65249	0.4000
275.70092	1.9000
275.74935	-0.6000
275.79777	2.4000
275.84619	4.9000
275.89461	-1.1000
275.94302	3.4000
275.99142	1.4000
276.03982	0.9000
276.08822	1.4000
276.13661	4.9000
276.18500	1.9000
276.23338	1.4000
276.28176	7.4000
276.33013	3.9000
276.37850	1.4000
276.42686	2.4000
276.47522	1.4000
276.52357	4.4000
276.57192	17.9000
276.62027	33.4000
276.66861	31.9000
276.71694	11.9000
276.76527	9.4000
276.81360	5.9000
276.86192	0.9000
276.91024	1.4000
276.95855	-2.1000
277.00686	-0.6000
277.05516	0.9000
277.10346	2.9000
277.15175	0.9000
277.20004	2.9000
277.24832	-3.1000
277.29660	-2.6000
277.34488	2.4000
277.39315	0.9000
277.44141	-0.1000
277.48967	0.9000
277.53793	-0.6000
277.58618	0.9000
277.63442	3.4000
277.68267	-1.1000
277.73090	0.4000
277.77914	0.9000
277.82736	-0.1000
277.87559	1.9000
277.92380	1.9000
277.97202	3.9000
278.02023	2.4000
278.06843	-0.6000
278.11663	-0.1000
278.16482	3.4000
278.21301	1.4000
278.26120	-1.1000
278.30938	0.4000
278.35756	1.9000
278.40573	2.4000
278.45389	1.4000
278.50206	1.9000
278.55021	-1.6000
278.59837	-2.1000
278.64651	-1.1000
278.69466	-1.6000
278.74279	-0.6000
278.79093	-0.1000
278.83906	3.9000
278.88718	-2.1000
278.93530	-1.1000
278.98342	1.9000
279.03153	1.9000
279.07963	2.4000
279.12773	2.9000
279.17583	-1.1000
279.22392	2.9000
279.27201	4.9000
279.32009	1.9000
279.36817	8.4000
279.41624	18.4000
279.46431	20.4000
279.51237	9.9000
279.56043	2.9000
279.60848	-2.1000
279.65653	-0.1000
279.70458	-2.6000
279.75262	1.4000
279.80065	4.4000
279.84868	3.9000
279.89671	2.4000
279.94473	1.9000
279.99275	2.4000
280.04076	1.9000
280.08876	6.4000
280.13677	9.4000
280.18476	9.9000
280.23276	3.9000
280.28075	3.4000
280.32873	1.4000
280.37671	1.9000
280.42468	-0.1000
280.47265	-0.1000
280.52062	2.4000
280.56858	-2.1000
280.61653	-2.1000
280.66448	0.9000
280.71243	-2.1000
280.76037	1.9000
280.80830	-0.6000
280.85624	0.4000
280.90416	2.9000
280.95209	1.9000
281.00000	0.4000
281.04792	-0.6000
281.09582	-2.1000
281.14373	-0.1000
281.19163	-0.6000
281.23952	-1.6000
281.28741	0.9000
281.33530	-0.6000
281.38318	2.9000
281.43105	3.9000
281.47892	2.9000
281.52679	-0.1000
281.57465	1.9000
281.62251	-0.6000
281.67036	-0.1000
281.71820	-2.1000
281.76605	-3.1000
281.81388	-0.1000
281.86172	1.9000
281.90955	4.4000
281.95737	1.9000
282.00519	0.4000
282.05300	-0.6000
282.10081	-0.1000
282.14862	-0.6000
282.19642	1.9000
282.24421	4.9000
282.29200	2.4000
282.33979	3.4000
282.38757	6.4000
282.43535	0.9000
282.48312	1.9000
282.53089	3.9000
282.57865	0.4000
282.62641	0.9000
282.67416	-2.1000
282.72191	1.4000
282.76965	2.4000
282.81739	2.4000
282.86512	0.9000
282.91285	-1.1000
282.96058	-1.6000
283.00830	4.4000
283.05601	1.4000
283.10373	1.9000
283.15143	1.4000
283.19913	1.9000
283.24683	-2.1000
283.29452	1.9000
283.34221	4.9000
283.38989	0.4000
283.43757	6.4000
283.48524	3.9000
283.53291	2.9000
283.58057	1.9000
283.62823	3.9000
283.67589	0.9000
283.72354	0.9000
283.77118	2.9000
283.81882	-0.1000
283.86646	-0.6000
283.91409	-0.6000
283.96171	0.4000
284.00933	0.9000
284.05695	-0.6000
284.10456	-0.1000
284.15217	-0.1000
284.19977	-2.1000
284.24737	-0.1000
284.29496	0.9000
284.34255	-1.1000
284.39013	-1.6000
284.43771	2.9000
284.48529	-1.1000
284.53285	1.4000
284.58042	-1.6000
284.62798	-1.6000
284.67553	2.9000
284.72309	0.9000
284.77063	-1.1000
284.81817	0.9000
284.86571	0.4000
284.91324	0.9000
284.96077	2.4000
285.00829	3.9000
285.05581	6.4000
285.10332	10.9000
285.15083	6.9000
285.19833	1.9000
285.24583	4.9000
285.29332	1.9000
285.34081	1.9000
285.38830	-2.6000
285.43578	-1.1000
285.48325	-0.1000
285.53072	2.4000
285.57819	2.4000
285.62565	1.9000
285.67310	-1.1000
285.72056	-3.6000
285.76800	0.4000
285.81544	-3.6000
285.86288	1.4000
285.91031	1.9000
285.95774	-3.6000
286.00516	3.4000
286.05258	-0.1000
286.10000	0.4000
286.14741	0.4000
286.19481	0.4000
286.24221	-2.1000
286.28960	-1.6000
286.33699	1.4000
286.38438	-0.6000
286.43176	2.4000
286.47914	0.4000
286.52651	-0.6000
286.57387	-0.1000
286.62124	-2.1000
286.66859	0.9000
286.71594	0.9000
286.76329	-0.1000
286.81064	2.9000
286.85797	1.4000
286.90531	-1.1000
286.95264	0.4000
286.99996	0.4000
287.04728	-0.1000
287.09459	5.4000
287.14190	3.4000
287.18921	-0.6000
287.23651	-0.1000
287.28380	0.9000
287.33109	1.4000
287.37838	2.4000
287.42566	-2.1000
287.47294	1.4000
287.52021	4.9000
287.56748	-0.1000
287.61474	0.9000
287.66200	-0.1000
287.70925	3.9000
287.75650	1.9000
287.80374	3.4000
287.85098	1.4000
287.89822	5.9000
287.94545	8.9000
287.99267	15.4000
288.03989	21.4000
288.08711	16.9000
288.13432	7.4000
288.18152	4.4000
288.22872	3.9000
288.27592	0.9000
288.32311	2.9000
288.37030	1.4000
288.41748	2.4000
288.46466	2.4000
288.51183	1.9000
288.55900	0.9000
288.60616	-0.1000
288.65332	-1.1000
288.70047	1.9000
288.74762	1.9000
288.79477	0.4000
288.84191	2.9000
288.88904	-4.1000
288.93617	-0.6000
288.98330	0.4000
289.03042	-2.1000
289.07753	1.4000
289.12464	1.4000
289.17175	1.4000
289.21885	-1.1000
289.26595	-0.6000
289.31304	-2.6000
289.36013	-0.1000
289.40721	-1.1000
289.45429	1.4000
289.50136	4.9000
289.54843	0.9000
289.59550	0.9000
289.64256	1.9000
289.68961	-0.6000
289.73666	-1.6000
289.78370	-0.1000
289.83074	2.4000
289.87778	-0.1000
289.92481	1.4000
289.97184	-0.6000
290.01886	2.4000
290.06587	3.9000
290.11289	-1.1000
290.15989	4.4000
290.20690	0.4000
290.25389	-2.1000
290.30089	0.9000
290.34787	-2.6000
290.39486	-3.1000
290.44184	-0.1000
290.48881	-0.6000
290.53578	0.9000
290.58274	4.4000
290.62970	-2.6000
290.67666	-2.1000
290.72361	1.4000
290.77055	-0.1000
290.81749	-1.1000
290.86443	1.4000
290.91136	-1.1000
290.95829	-0.6000
291.00521	0.9000
291.05213	-0.6000
291.09904	3.4000
291.14595	-0.1000
291.19285	-0.6000
291.23975	0.9000
291.28664	-1.1000
291.33353	-2.1000
291.38041	3.4000
291.42729	-1.6000
291.47417	-1.6000
291.52104	-0.6000
291.56790	0.4000
291.61476	-0.6000
291.66162	0.9000
291.70847	0.9000
291.75531	-1.1000
291.80215	0.9000
291.84899	0.9000
291.89582	0.9000
291.94265	1.9000
291.98947	2.4000
292.03629	3.4000
292.08310	0.9000
292.12991	0.4000
292.17671	0.9000
292.22351	-0.6000
292.27031	-0.1000
292.31709	-2.1000
292.36388	-0.1000
292.41066	-2.1000
292.45743	-0.1000
292.50420	-4.1000
292.55097	-0.1000
292.59773	1.4000
292.64448	1.4000
292.69124	-1.6000
292.73798	1.4000
292.78472	0.9000
292.83146	5.4000
292.87819	2.4000
292.92492	0.4000
292.97164	4.9000
293.01836	0.9000
293.06507	1.9000
293.11178	-0.1000
293.15848	-0.6000
293.20518	-1.1000
293.25188	0.4000
293.29857	-0.1000
293.34525	0.9000
293.39193	1.4000
293.43861	-0.1000
293.48528	1.4000
293.53194	0.4000
293.57860	-2.1000
293.62526	-0.6000
293.67191	-1.1000
293.71856	0.9000
293.76520	0.9000
293.81184	-1.6000
293.85847	-0.1000
293.90510	-0.1000
293.95172	0.4000
293.99834	-1.1000
294.04495	-0.1000
294.09156	-0.6000
294.13816	-1.1000
294.18476	1.9000
294.23136	-0.1000
294.27795	-0.1000
294.32453	-0.1000
294.37111	-4.1000
294.41769	-0.6000
294.46426	-2.6000
294.51082	-1.6000
294.55738	-1.1000
294.60394	-2.6000
294.65049	-0.1000
294.69704	-0.6000
294.74358	-1.1000
294.79012	2.4000
294.83665	2.9000
294.88318	-2.1000
294.92970	-0.6000
294.97622	-0.6000
295.02273	-1.6000
295.06924	-1.1000
295.11574	1.4000
295.16224	-3.1000
295.20874	1.4000
295.25523	-0.1000
295.30171	-1.1000
295.34819	0.9000
295.39467	-0.6000
295.44114	1.9000
295.48761	1.4000
295.53407	0.4000
295.58052	-0.6000
295.62697	0.9000
295.67342	-0.6000
295.71986	2.9000
295.76630	-0.1000
295.81273	-1.1000
295.85916	0.4000
295.90558	3.4000
295.95200	0.9000
295.99842	1.9000
296.04483	1.4000
296.09123	-3.6000
296.13763	2.4000
296.18402	0.4000
296.23041	-0.1000
296.27680	-0.1000
296.32318	0.4000
296.36955	-1.1000
296.41593	-1.6000
296.46229	-1.1000
296.50865	-2.1000
296.55501	0.9000
296.60136	-2.1000
296.64771	1.9000
296.69405	2.4000
296.74039	1.4000
296.78672	-0.6000
296.83305	-1.1000
296.87937	2.4000
296.92569	0.9000
296.97200	-1.6000
297.01831	1.9000
297.06462	1.9000
297.11092	-0.1000
297.15721	2.4000
297.20350	1.4000
297.24978	0.4000
297.29606	1.9000
297.34234	1.4000
297.38861	2.4000
297.43488	-2.6000
297.48114	0.4000
297.52739	0.9000
297.57365	3.4000
297.61989	0.9000
297.66614	-0.1000
297.71237	0.9000
297.75861	-1.6000
297.80483	0.9000
297.85106	4.9000
297.89727	1.9000
297.94349	4.4000
297.98970	6.9000
298.03590	5.9000
298.08210	5.4000
298.12829	5.4000
298.17448	2.9000
298.22067	5.4000
298.26685	3.9000
298.31303	-0.1000
298.35920	-1.1000
298.40536	0.9000
298.45152	-2.1000
298.49768	3.4000
298.54383	-0.6000
298.58998	-0.6000
298.63612	3.9000
298.68226	-0.1000
298.72839	0.4000
298.77452	-1.1000
298.82064	-0.1000
298.86676	-2.6000
298.91287	-0.6000
298.95898	1.4000
299.00508	-1.6000
299.05118	-0.1000
299.09728	2.4000
299.14337	-1.1000
299.18945	-0.6000
299.23553	2.4000
299.28161	-0.6000
299.32768	-3.1000
299.37374	-0.6000
299.41980	-2.1000
299.46586	-2.1000
299.51191	-0.1000
299.55796	1.4000
299.60400	-0.6000
299.65004	-1.1000
299.69607	-0.6000
299.74210	-1.1000
299.78812	-1.6000
299.83414	1.9000
299.88015	-3.1000
299.92616	1.9000
299.97216	-0.1000
300.01816	-1.1000
300.06416	-0.1000
300.11015	-0.1000
300.15613	-2.1000
300.20211	0.4000
300.24809	1.4000
300.29406	1.9000
300.34002	2.4000
300.38598	-0.6000
300.43194	-0.1000
300.47789	1.4000
300.52383	0.9000
300.56978	-0.1000
300.61571	1.9000
300.66165	-1.1000
300.70757	1.4000
300.75349	-1.1000
300.79941	-3.1000
300.84533	-3.6000
300.89123	-2.6000
300.93714	-4.6000
300.98304	0.9000
301.02893	-2.1000
301.07482	-0.1000
301.12070	2.9000
301.16658	0.4000
301.21246	0.9000
301.25833	0.9000
301.30419	0.4000
301.35005	-3.1000
301.39591	-0.1000
301.44176	-1.6000
301.48760	-2.1000
301.53345	0.4000
301.57928	-2.1000
301.62511	-1.1000
301.67094	-0.1000
301.71676	-0.6000
301.76258	-1.6000
301.80839	0.4000
301.85420	-0.1000
301.90000	1.9000
301.94580	-1.1000
301.99159	-1.6000
302.03738	0.4000
302.08317	-1.6000
302.12895	1.4000
302.17472	-0.1000
302.22049	0.9000
302.28494	2.3750
302.33654	-1.1250
302.38814	4.3750
302.43972	2.3750
302.49131	3.3750
302.54288	1.8750
302.59445	1.8750
302.64602	1.8750
302.69758	1.3750
302.74913	1.8750
302.80068	1.3750
302.85223	1.8750
302.90376	0.3750
302.95530	2.3750
303.00682	2.3750
303.05834	-0.1250
303.10986	4.3750
303.16137	0.3750
303.21287	2.8750
303.26437	0.8750
303.31586	0.3750
303.36735	1.3750
303.41883	0.8750
303.47030	4.8750
303.52177	1.3750
303.57324	3.3750
303.62470	5.3750
303.67615	3.3750
303.72760	2.3750
303.77904	0.8750
303.83048	2.8750
303.88191	-0.1250
303.93333	-0.1250
303.98475	0.8750
304.03617	1.8750
304.08757	2.3750
304.13898	1.8750
304.19037	0.8750
304.24177	-0.1250
304.29315	5.3750
304.34453	1.3750
304.39591	1.3750
304.44727	0.3750
304.49864	3.3750
304.55000	0.3750
304.60135	5.8750
304.65269	2.3750
304.70404	1.8750
304.75537	2.3750
304.80670	2.8750
304.85802	3.3750
304.90934	3.3750
304.96066	3.3750
305.01196	5.8750
305.06326	3.8750
305.11456	2.8750
305.16585	4.3750
305.21714	1.3750
305.26841	1.8750
305.31969	1.3750
305.37096	3.3750
305.42222	0.3750
305.47348	5.3750
305.52473	1.3750
305.57597	3.8750
305.62721	3.3750
305.67845	2.8750
305.72968	3.3750
305.78090	2.3750
305.83212	5.8750
305.88333	3.8750
305.93453	2.8750
305.98573	1.8750
306.03693	1.8750
306.08812	1.8750
306.13930	1.8750
306.19048	4.3750
306.24165	0.8750
306.29282	1.3750
306.34398	2.8750
306.39514	3.3750
306.44629	0.8750
306.49743	1.3750
306.54857	3.3750
306.59970	1.3750
306.65083	2.8750
306.70195	2.8750
306.75307	3.3750
306.80418	0.8750
306.85529	4.3750
306.90639	0.8750
306.95748	1.8750
307.00857	1.8750
307.05965	3.3750
307.11073	1.8750
307.16180	2.3750
307.21287	2.3750
307.26393	0.3750
307.31498	0.3750
307.36603	4.3750
307.41708	0.3750
307.46811	1.3750
307.51915	2.8750
307.57017	2.3750
307.62119	1.3750
307.67221	4.3750
307.72322	3.3750
307.77422	2.8750
307.82522	2.3750
307.87622	7.3750
307.92720	3.8750
307.97819	6.3750
308.02916	5.8750
308.08013	0.8750
308.13110	2.8750
308.18206	7.3750
308.23301	2.8750
308.28396	3.3750
308.33490	3.8750
308.38584	3.8750
308.43677	-0.6250
308.48770	-2.1250
308.53862	3.8750
308.58953	3.8750
308.64044	-0.6250
308.69135	4.3750
308.74224	2.3750
308.79314	2.8750
308.84402	3.8750
308.89491	1.8750
308.94578	6.3750
308.99665	2.8750
309.04752	4.3750
309.09837	3.8750
309.14923	2.3750
309.20008	3.3750
309.25092	3.3750
309.30175	3.3750
309.35258	2.3750
309.40341	3.8750
309.45423	1.3750
309.50504	1.3750
309.55585	1.3750
309.60665	2.3750
309.65745	3.3750
309.70824	3.8750
309.75903	3.8750
309.80981	-0.1250
309.86058	4.3750
309.91135	0.3750
309.96212	0.3750
310.01288	3.3750
310.06363	4.8750
310.11437	1.3750
310.16512	2.3750
310.21585	3.3750
310.26658	-0.1250
310.31731	0.8750
310.36803	4.8750
310.41874	4.8750
310.46945	0.3750
310.52015	1.3750
310.57084	5.8750
310.62154	1.3750
310.67222	1.3750
310.72290	4.3750
310.77357	2.8750
310.82424	1.3750
310.87491	5.3750
310.92556	5.3750
310.97622	5.3750
311.02686	3.8750
311.07750	5.8750
311.12814	0.8750
311.17877	3.3750
311.22939	4.3750
311.28001	5.8750
311.33062	4.8750
311.38123	4.3750
311.43183	4.3750
311.48243	1.8750
311.53302	5.8750
311.58360	4.3750
311.63418	3.3750
311.68475	2.8750
311.73532	4.8750
311.78588	-0.6250
311.83644	4.3750
311.88699	1.8750
311.93754	3.8750
311.98808	3.3750
312.03861	7.3750
312.08914	6.3750
312.13966	1.8750
312.19018	4.3750
312.24069	5.3750
312.29120	2.3750
312.34170	4.3750
312.39219	2.8750
312.44268	3.3750
312.49317	0.3750
312.54365	2.8750
312.59412	0.8750
312.64459	3.3750
312.69505	5.3750
312.74550	6.8750
312.79595	5.8750
312.84640	7.3750
312.89684	7.8750
312.94727	5.8750
312.99770	1.3750
313.04812	4.8750
313.09854	6.8750
313.14895	8.3750
313.19936	11.3750
313.24976	9.8750
313.30015	4.3750
313.35054	4.3750
313.40092	7.3750
313.45130	6.8750
313.50167	3.3750
313.55204	6.3750
313.60240	5.8750
313.65276	3.3750
313.70311	3.8750
313.75345	1.3750
313.80379	5.8750
313.85412	1.3750
313.90445	2.3750
313.95477	1.3750
314.00509	1.3750
314.05540	2.8750
314.10571	2.3750
314.15601	1.8750
314.20630	2.8750
314.25659	2.8750
314.30687	3.8750
314.35715	2.8750
314.40742	1.3750
314.45769	1.8750
314.50795	5.3750
314.55820	3.3750
314.60845	0.3750
314.65869	1.8750
314.70893	2.8750
314.75917	5.3750
314.80939	2.8750
314.85961	0.3750
314.90983	2.8750
314.96004	2.3750
315.01025	2.8750
315.06044	6.8750
315.11064	1.8750
315.16083	4.3750
315.21101	5.3750
315.26119	5.3750
315.31136	0.3750
315.36152	5.3750
315.41168	5.3750
315.46184	4.3750
315.51199	3.8750
315.56213	3.8750
315.61227	2.8750
315.66240	3.8750
315.71253	7.8750
315.76265	6.3750
315.81276	3.3750
315.86287	1.8750
315.91298	6.3750
315.96308	1.3750
316.01317	0.3750
316.06326	6.3750
316.11334	2.3750
316.16341	2.3750
316.21349	4.8750
316.26355	2.8750
316.31361	1.8750
316.36366	7.3750
316.41371	3.3750
316.46376	1.3750
316.51379	4.3750
316.56382	2.3750
316.61385	2.8750
316.66387	2.3750
316.71389	5.3750
316.76390	4.3750
316.81390	4.3750
316.86390	4.3750
316.91389	5.8750
316.96388	0.8750
317.01386	0.8750
317.06384	4.3750
317.11381	3.3750
317.16377	5.8750
317.21373	7.8750
317.26368	5.8750
317.31363	3.8750
317.36358	2.8750
317.41351	1.8750
317.46344	0.3750
317.51337	5.8750
317.56329	4.8750
317.61320	3.8750
317.66311	3.3750
317.71302	7.3750
317.76292	8.8750
317.81281	8.3750
317.86269	6.8750
317.91258	6.8750
317.96245	5.8750
318.01232	3.8750
318.06219	8.3750
318.11205	4.3750
318.16190	3.3750
318.21175	5.3750
318.26159	5.8750
318.31143	2.3750
318.36126	4.3750
318.41108	3.3750
318.46090	1.8750
318.51072	5.8750
318.56053	4.8750
318.61033	1.3750
318.66013	2.8750
318.70992	4.8750
318.75971	2.3750
318.80949	1.3750
318.85926	5.8750
318.90903	5.8750
318.95880	1.3750
319.00855	4.8750
319.05831	2.8750
319.10806	1.8750
319.15780	1.3750
319.20753	1.8750
319.25726	2.8750
319.30699	2.8750
319.35671	5.8750
319.40642	6.3750
319.45613	1.8750
319.50584	5.8750
319.55553	2.3750
319.60522	2.3750
319.65491	6.8750
319.70459	3.8750
319.75427	0.8750
319.80394	3.8750
319.85360	4.8750
319.90326	3.3750
319.95291	2.8750
320.00256	3.3750
320.05220	4.3750
320.10184	4.3750
320.15147	2.8750
320.20109	4.8750
320.25071	0.3750
320.30033	2.8750
320.34994	5.3750
320.39954	4.8750
320.44914	0.8750
320.49873	5.8750
320.54831	5.3750
320.59789	0.3750
320.64747	5.3750
320.69704	5.3750
320.74660	4.3750
320.79616	5.3750
320.84571	4.3750
320.89526	1.8750
320.94480	3.3750
320.99434	2.8750
321.04387	4.3750
321.09339	4.3750
321.14291	4.8750
321.19243	6.8750
321.24193	4.8750
321.29144	3.8750
321.34093	5.8750
321.39043	7.3750
321.43991	7.8750
321.48939	4.3750
321.53887	3.8750
321.58834	3.8750
321.63780	5.3750
321.68726	5.8750
321.73671	3.8750
321.78616	5.8750
321.83560	7.3750
321.88504	5.3750
321.93447	4.8750
321.98389	7.3750
322.03331	7.3750
322.08272	5.8750
322.13213	8.3750
322.18154	6.3750
322.23093	6.8750
322.28032	8.3750
322.32971	8.3750
322.37909	7.3750
322.42846	6.8750
322.47783	6.8750
322.52720	5.3750
322.57656	1.3750
322.62591	7.3750
322.67526	5.3750
322.72460	3.3750
322.77393	7.8750
322.82326	5.3750
322.87259	6.8750
322.92191	4.3750
322.97122	5.8750
323.02053	5.8750
323.06983	4.3750
323.11913	7.3750
323.16842	4.3750
323.21771	7.3750
323.26699	6.8750
323.31626	5.3750
323.36553	5.3750
323.41479	6.3750
323.46405	7.8750
323.51330	5.8750
323.56255	1.8750
323.61179	5.8750
323.66103	5.3750
323.71026	5.8750
323.75948	6.3750
323.80870	7.8750
323.85792	7.3750
323.90712	5.3750
323.95633	7.3750
324.00552	1.8750
324.05472	7.8750
324.10390	6.8750
324.15308	5.3750
324.20226	3.3750
324.25143	8.8750
324.30059	6.3750
324.34975	6.8750
324.39890	6.3750
324.44805	8.3750
324.49719	8.8750
324.54632	16.3750
324.59545	25.8750
324.64458	12.8750
324.69370	4.8750
324.74281	10.3750
324.79192	11.3750
324.84102	14.8750
324.89012	19.3750
324.93921	10.8750
324.98830	10.3750
325.03738	16.3750
325.08645	24.8750
325.13552	19.8750
325.18459	11.8750
325.23364	12.8750
325.28270	12.3750
325.33174	9.3750
325.38079	10.3750
325.42982	7.3750
325.47885	6.8750
325.52788	8.3750
325.57690	9.3750
325.62591	8.3750
325.67492	4.8750
325.72392	7.8750
325.77292	9.3750
325.82191	11.8750
325.87090	37.8750
325.91988	116.8750
325.96885	91.3750
326.01782	28.8750
326.06678	14.8750
326.11574	10.8750
326.16470	10.3750
326.21364	10.3750
326.26258	10.8750
326.31152	11.8750
326.36045	11.3750
326.40938	14.3750
326.45830	12.3750
326.50721	10.8750
326.55612	11.3750
326.60502	13.3750
326.65392	10.8750
326.70281	16.3750
326.75170	13.3750
326.80058	12.8750
326.84945	17.8750
326.89832	16.3750
326.94719	13.3750
326.99604	16.8750
327.04490	18.3750
327.09374	16.8750
327.14259	22.8750
327.19142	29.3750
327.24025	34.3750
327.28908	30.8750
327.33790	33.8750
327.38671	34.8750
327.43552	36.3750
327.48432	47.3750
327.53312	57.3750
327.58191	68.3750
327.63070	88.8750
327.67948	129.8750
327.72826	194.3750
327.77703	357.3750
327.82579	904.3750
327.87455	2230.3750
327.92330	2269.8750
327.97205	1011.8750
328.02079	415.8750
328.06953	225.3750
328.11826	150.3750
328.16699	102.8750
328.21571	80.8750
328.26442	64.3750
328.31313	53.3750
328.36183	46.8750
328.41053	41.8750
328.45922	37.3750
328.50791	30.3750
328.55659	23.3750
328.60527	22.8750
328.65394	24.8750
328.70260	22.8750
328.75126	17.3750
328.79991	21.3750
328.84856	18.3750
328.89720	15.8750
328.94584	16.8750
328.99447	13.3750
329.04310	14.8750
329.09172	13.8750
329.14033	14.3750
329.18894	11.8750
329.23754	14.3750
329.28614	12.8750
329.33473	9.8750
329.38332	9.8750
329.43190	9.8750
329.48048	10.3750
329.52905	7.8750
329.57761	10.8750
329.62617	10.8750
329.67473	7.8750
329.72328	8.8750
329.77182	10.3750
329.82036	5.3750
329.86889	6.3750
329.91741	8.8750
329.96593	6.8750
330.01445	7.3750
330.06296	7.8750
330.11146	8.3750
330.15996	7.8750
330.20845	5.8750
330.25694	8.3750
330.30542	5.3750
330.35390	8.8750
330.40237	10.8750
330.45083	9.3750
330.49929	5.8750
330.54775	6.3750
330.59620	7.3750
330.64464	3.8750
330.69308	7.3750
330.74151	6.3750
330.78994	6.8750
330.83836	6.8750
330.88677	7.3750
330.93518	4.3750
330.98359	5.8750
331.03199	8.3750
331.08038	5.8750
331.12877	5.3750
331.17715	4.8750
331.22553	6.8750
331.27390	3.3750
331.32226	5.3750
331.37062	6.3750
331.41898	6.3750
331.46733	5.8750
331.51567	5.3750
331.56401	3.3750
331.61234	5.8750
331.66067	3.3750
331.70899	4.3750
331.75730	4.3750
331.80561	5.3750
331.85392	5.3750
331.90222	4.3750
331.95051	2.8750
331.99880	7.3750
332.04708	5.3750
332.09536	1.3750
332.14363	4.8750
332.19190	7.8750
332.24016	3.3750
332.28841	5.3750
332.33666	8.8750
332.38491	4.3750
332.43315	5.8750
332.48138	8.8750
332.52961	9.8750
332.57783	5.3750
332.62604	8.8750
332.67425	9.3750
332.72246	6.8750
332.77066	5.3750
332.81885	5.3750
332.86704	4.3750
332.91523	5.3750
332.96340	3.8750
333.01158	5.3750
333.05974	1.8750
333.10790	6.3750
333.15606	3.8750
333.20421	3.3750
333.25235	4.8750
333.30049	5.8750
333.34863	3.8750
333.39675	6.8750
333.44488	6.3750
333.49299	3.3750
333.54110	5.8750
333.58921	4.8750
333.63731	8.3750
333.68541	7.8750
333.73349	8.8750
333.78158	6.8750
333.82966	4.3750
333.87773	4.8750
333.92580	6.3750
333.97386	9.8750
334.02191	5.8750
334.06996	9.3750
334.11801	3.3750
334.16605	3.8750
334.21408	4.3750
334.26211	4.8750
334.31013	2.3750
334.35815	6.3750
334.40616	7.3750
334.45417	3.8750
334.50217	4.8750
334.55017	6.3750
334.59816	4.3750
334.64614	2.8750
334.69412	6.3750
334.74209	4.8750
334.79006	4.3750
334.83802	6.8750
334.88598	5.3750
334.93393	2.3750
334.98188	5.8750
335.02982	6.8750
335.07775	5.8750
335.12568	5.3750
335.17360	6.8750
335.22152	8.3750
335.26944	8.3750
335.31734	7.8750
335.36524	5.8750
335.41314	7.3750
335.46103	7.3750
335.50892	7.8750
335.55679	4.8750
335.60467	3.3750
335.65254	7.8750
335.70040	7.3750
335.74826	6.3750
335.79611	6.8750
335.84396	9.8750
335.89180	7.8750
335.93963	7.3750
335.98746	8.3750
336.03529	7.8750
336.08310	6.8750
336.13092	7.8750
336.17873	8.3750
336.22653	3.3750
336.27432	4.8750
336.32212	9.3750
336.36990	9.3750
336.41768	5.3750
336.46546	9.8750
336.51323	6.3750
336.56099	5.3750
336.60875	7.8750
