270.63879	0.1750
270.68770	4.6750
270.73661	-0.8250
270.78552	-1.3250
270.83442	2.6750
270.88331	1.1750
270.93221	2.1750
270.98109	4.1750
271.02997	11.1750
271.07885	17.1750
271.12772	14.1750
271.17659	9.6750
271.22546	7.1750
271.27432	2.1750
271.32317	4.1750
271.37202	2.1750
271.42086	1.1750
271.46970	4.6750
271.51854	3.6750
271.56737	1.1750
271.61620	-0.3250
271.66502	3.6750
271.71383	-0.3250
271.76265	-1.8250
271.81145	2.1750
271.86026	4.1750
271.90905	1.6750
271.95785	0.6750
272.00664	7.1750
272.05542	16.1750
272.10420	7.6750
272.15298	4.6750
272.20175	3.1750
272.25051	-1.3250
272.29927	1.1750
272.34803	4.1750
272.39678	2.1750
272.44553	0.1750
272.49427	4.6750
272.54301	0.1750
272.59174	-3.3250
272.64047	-0.3250
272.68919	0.6750
272.73791	2.1750
272.78662	-2.3250
272.83533	-0.3250
272.88404	1.1750
272.93274	-1.8250
272.98143	3.1750
273.03012	2.1750
273.07881	-0.3250
273.12749	-1.3250
273.17617	5.6750
273.22484	2.1750
273.27351	0.1750
273.32217	5.1750
273.37083	2.6750
273.41948	0.6750
273.46813	6.1750
273.51677	5.1750
273.56541	0.1750
273.61405	0.6750
273.66268	2.6750
273.71130	3.6750
273.75993	1.1750
273.80854	1.1750
273.85715	3.6750
273.90576	0.6750
273.95436	0.1750
274.00296	4.6750
274.05155	-0.3250
274.10014	0.1750
274.14872	8.1750
274.19730	1.6750
274.24588	4.1750
274.29444	3.6750
274.34301	4.6750
274.39157	0.6750
274.44012	3.1750
274.48867	4.1750
274.53722	4.1750
274.58576	6.1750
274.63430	15.1750
274.68283	39.6750
274.73136	74.6750
274.77988	83.1750
274.82840	46.6750
274.87691	24.1750
274.92542	12.1750
274.97392	11.6750
275.02242	4.6750
275.07092	1.6750
275.11941	5.6750
275.16789	2.1750
275.21637	6.1750
275.26485	4.1750
275.31332	2.6750
275.36179	2.6750
275.41025	2.1750
275.45870	5.1750
275.50716	11.6750
275.55560	6.6750
275.60405	6.1750
275.65249	10.1750
275.70092	2.1750
275.74935	-0.8250
275.79777	6.6750
275.84619	0.1750
275.89461	-0.8250
275.94302	3.6750
275.99142	2.1750
276.03982	1.6750
276.08822	3.6750
276.13661	3.1750
276.18500	7.1750
276.23338	1.1750
276.28176	7.6750
276.33013	8.1750
276.37850	2.6750
276.42686	5.1750
276.47522	10.6750
276.52357	9.6750
276.57192	23.1750
276.62027	50.1750
276.66861	52.1750
276.71694	23.6750
276.76527	14.1750
276.81360	8.1750
276.86192	5.6750
276.91024	2.1750
276.95855	1.6750
277.00686	3.1750
277.05516	-1.3250
277.10346	0.6750
277.15175	5.6750
277.20004	0.1750
277.24832	3.6750
277.29660	6.1750
277.34488	2.6750
277.39315	2.6750
277.44141	4.1750
277.48967	2.1750
277.53793	2.1750
277.58618	4.1750
277.63442	3.6750
277.68267	1.6750
277.73090	1.6750
277.77914	-0.3250
277.82736	-0.3250
277.87559	1.6750
277.92380	0.6750
277.97202	5.1750
278.02023	-1.8250
278.06843	-0.8250
278.11663	3.1750
278.16482	0.1750
278.21301	-3.3250
278.26120	5.6750
278.30938	0.1750
278.35756	-0.8250
278.40573	2.6750
278.45389	1.6750
278.50206	0.1750
278.55021	-0.3250
278.59837	4.1750
278.64651	1.1750
278.69466	0.1750
278.74279	1.1750
278.79093	0.1750
278.83906	-1.8250
278.88718	0.1750
278.93530	3.1750
278.98342	0.1750
279.03153	1.1750
279.07963	6.6750
279.12773	2.1750
279.17583	-1.3250
279.22392	2.1750
279.27201	2.1750
279.32009	1.6750
279.36817	10.6750
279.41624	26.1750
279.46431	33.6750
279.51237	14.6750
279.56043	8.1750
279.60848	5.1750
279.65653	0.6750
279.70458	2.1750
279.75262	7.1750
279.80065	2.6750
279.84868	4.1750
279.89671	8.6750
279.94473	4.1750
279.99275	0.1750
280.04076	4.6750
280.08876	5.1750
280.13677	14.1750
280.18476	16.6750
280.23276	7.1750
280.28075	5.1750
280.32873	-0.3250
280.37671	3.6750
280.42468	0.6750
280.47265	-1.8250
280.52062	1.1750
280.56858	3.1750
280.61653	-0.3250
280.66448	-1.3250
280.71243	6.1750
280.76037	3.6750
280.80830	-1.8250
280.85624	5.1750
280.90416	3.6750
280.95209	0.1750
281.00000	0.1750
281.04792	1.1750
281.09582	-0.8250
281.14373	-1.3250
281.19163	2.1750
281.23952	2.6750
281.28741	-0.8250
281.33530	1.6750
281.38318	4.6750
281.43105	3.1750
281.47892	0.1750
281.52679	6.6750
281.57465	2.1750
281.62251	0.6750
281.67036	3.1750
281.71820	0.1750
281.76605	-0.3250
281.81388	2.1750
281.86172	2.6750
281.90955	2.6750
281.95737	-2.3250
282.00519	-1.3250
282.05300	3.1750
282.10081	-1.3250
282.14862	3.1750
282.19642	5.6750
282.24421	6.1750
282.29200	8.6750
282.33979	12.1750
282.38757	7.6750
282.43535	4.1750
282.48312	6.1750
282.53089	2.6750
282.57865	2.1750
282.62641	0.6750
282.67416	0.1750
282.72191	-0.8250
282.76965	1.1750
282.81739	0.6750
282.86512	3.1750
282.91285	0.6750
282.96058	3.1750
283.00830	3.1750
283.05601	1.6750
283.10373	-0.3250
283.15143	5.1750
283.19913	2.1750
283.24683	0.6750
283.29452	6.6750
283.34221	5.6750
283.38989	-0.8250
283.43757	3.6750
283.48524	6.1750
283.53291	8.1750
283.58057	7.1750
283.62823	4.1750
283.67589	6.1750
283.72354	-0.3250
283.77118	1.6750
283.81882	4.6750
283.86646	1.1750
283.91409	1.6750
283.96171	2.1750
284.00933	-1.8250
284.05695	-0.8250
284.10456	4.1750
284.15217	-0.3250
284.19977	-0.8250
284.24737	4.6750
284.29496	2.6750
284.34255	-2.3250
284.39013	1.1750
284.43771	2.6750
284.48529	2.1750
284.53285	0.6750
284.58042	4.6750
284.62798	4.1750
284.67553	-0.8250
284.72309	0.1750
284.77063	4.1750
284.81817	-2.3250
284.86571	-0.8250
284.91324	3.1750
284.96077	0.1750
285.00829	3.1750
285.05581	11.6750
285.10332	19.1750
285.15083	10.6750
285.19833	2.1750
285.24583	0.6750
285.29332	5.1750
285.34081	0.1750
285.38830	0.6750
285.43578	4.6750
285.48325	-1.8250
285.53072	0.1750
285.57819	5.1750
285.62565	-0.8250
285.67310	-2.3250
285.72056	3.6750
285.76800	2.6750
285.81544	0.6750
285.86288	2.1750
285.91031	0.1750
285.95774	1.1750
286.00516	0.1750
286.05258	0.1750
286.10000	1.1750
286.14741	-0.8250
286.19481	1.1750
286.24221	1.6750
286.28960	0.1750
286.33699	-1.3250
286.38438	4.1750
286.43176	0.1750
286.47914	0.1750
286.52651	5.1750
286.57387	1.6750
286.62124	-2.3250
286.66859	2.1750
286.71594	3.1750
286.76329	0.1750
286.81064	0.6750
286.85797	2.1750
286.90531	4.1750
286.95264	-0.3250
286.99996	3.6750
287.04728	2.6750
287.09459	-1.3250
287.14190	-1.8250
287.18921	7.1750
287.23651	2.6750
287.28380	3.1750
287.33109	7.1750
287.37838	1.1750
287.42566	1.1750
287.47294	4.1750
287.52021	1.6750
287.56748	1.1750
287.61474	1.1750
287.66200	3.1750
287.70925	4.6750
287.75650	1.6750
287.80374	3.1750
287.85098	7.6750
287.89822	7.1750
287.94545	14.1750
287.99267	22.1750
288.03989	16.1750
288.08711	13.1750
288.13432	12.1750
288.18152	7.6750
288.22872	5.6750
288.27592	3.6750
288.32311	6.1750
288.37030	2.1750
288.41748	2.6750
288.46466	2.1750
288.51183	1.6750
288.55900	1.6750
288.60616	1.1750
288.65332	3.6750
288.70047	-1.3250
288.74762	0.6750
288.79477	4.6750
288.84191	2.1750
288.88904	1.6750
288.93617	6.6750
288.98330	0.1750
289.03042	3.1750
289.07753	4.1750
289.12464	1.1750
289.17175	2.6750
289.21885	-1.8250
289.26595	2.6750
289.31304	0.1750
289.36013	-3.8250
289.40721	0.6750
289.45429	3.1750
289.50136	1.6750
289.54843	4.6750
289.59550	8.1750
289.64256	-1.3250
289.68961	-1.3250
289.73666	5.1750
289.78370	0.1750
289.83074	0.1750
289.87778	1.6750
289.92481	3.1750
289.97184	0.6750
290.01886	0.6750
290.06587	1.6750
290.11289	4.6750
290.15989	0.1750
290.20690	-1.8250
290.25389	3.6750
290.30089	-0.8250
290.34787	0.6750
290.39486	5.6750
290.44184	1.6750
290.48881	-0.3250
290.53578	4.1750
290.58274	-1.3250
290.62970	-0.8250
290.67666	1.6750
290.72361	0.6750
290.77055	0.1750
290.81749	2.6750
290.86443	-0.3250
290.91136	1.6750
290.95829	0.6750
291.00521	1.1750
291.05213	3.6750
291.09904	1.6750
291.14595	0.6750
291.19285	3.1750
291.23975	0.6750
291.28664	-1.8250
291.33353	3.6750
291.38041	0.1750
291.42729	1.1750
291.47417	1.6750
291.52104	1.6750
291.56790	0.6750
291.61476	3.1750
291.66162	1.6750
291.70847	4.1750
291.75531	0.6750
291.80215	2.6750
291.84899	2.1750
291.89582	1.1750
291.94265	0.1750
291.98947	5.1750
292.03629	1.1750
292.08310	-0.3250
292.12991	1.1750
292.17671	0.6750
292.22351	-2.3250
292.27031	3.1750
292.31709	2.6750
292.36388	-1.8250
292.41066	2.6750
292.45743	1.1750
292.50420	3.1750
292.55097	-3.3250
292.59773	1.1750
292.64448	1.1750
292.69124	1.1750
292.73798	1.6750
292.78472	8.6750
292.83146	10.6750
292.87819	6.1750
292.92492	9.6750
292.97164	3.1750
293.01836	-0.8250
293.06507	3.6750
293.11178	1.1750
293.15848	1.6750
293.20518	0.6750
293.25188	5.1750
293.29857	5.1750
293.34525	3.6750
293.39193	1.6750
293.43861	4.1750
293.48528	-0.8250
293.53194	0.1750
293.57860	4.1750
293.62526	0.1750
293.67191	1.6750
293.71856	6.1750
293.76520	0.6750
293.81184	2.1750
293.85847	5.1750
293.90510	1.1750
293.95172	-0.3250
293.99834	2.6750
294.04495	1.6750
294.09156	1.6750
294.13816	-1.8250
294.18476	3.6750
294.23136	0.6750
294.27795	0.1750
294.32453	1.6750
294.37111	6.1750
294.41769	0.6750
294.46426	-0.8250
294.51082	3.1750
294.55738	-0.8250
294.60394	-0.3250
294.65049	4.6750
294.69704	0.6750
294.74358	0.1750
294.79012	1.6750
294.83665	2.1750
294.88318	1.1750
294.92970	1.1750
294.97622	-0.3250
295.02273	1.6750
295.06924	-0.3250
295.11574	1.6750
295.16224	5.1750
295.20874	-2.3250
295.25523	-1.8250
295.30171	5.1750
295.34819	0.1750
295.39467	-0.3250
295.44114	2.6750
295.48761	-0.3250
295.53407	1.6750
295.58052	0.6750
295.62697	1.6750
295.67342	2.1750
295.71986	-0.8250
295.76630	1.1750
295.81273	2.1750
295.85916	-0.3250
295.90558	1.6750
295.95200	2.6750
295.99842	2.1750
296.04483	-0.3250
296.09123	1.6750
296.13763	-0.8250
296.18402	1.6750
296.23041	1.1750
296.27680	-0.3250
296.32318	-0.8250
296.36955	2.1750
296.41593	5.1750
296.46229	0.6750
296.50865	-1.3250
296.55501	-1.3250
296.60136	2.6750
296.64771	-1.8250
296.69405	-1.8250
296.74039	3.6750
296.78672	-0.3250
296.83305	1.1750
296.87937	3.1750
296.92569	1.1750
296.97200	0.6750
297.01831	3.1750
297.06462	0.1750
297.11092	-2.3250
297.15721	4.1750
297.20350	2.1750
297.24978	2.1750
297.29606	0.6750
297.34234	-0.8250
297.38861	3.1750
297.43488	-1.8250
297.48114	0.1750
297.52739	4.1750
297.57365	-0.3250
297.61989	-0.3250
297.66614	6.1750
297.71237	2.1750
297.75861	1.6750
297.80483	6.1750
297.85106	6.6750
297.89727	9.1750
297.94349	11.6750
297.98970	14.1750
298.03590	12.1750
298.08210	9.6750
298.12829	7.1750
298.17448	6.1750
298.22067	2.6750
298.26685	4.1750
298.31303	7.1750
298.35920	0.6750
298.40536	3.1750
298.45152	5.1750
298.49768	1.6750
298.54383	2.1750
298.58998	3.6750
298.63612	4.1750
298.68226	3.6750
298.72839	3.6750
298.77452	1.6750
298.82064	0.6750
298.86676	1.1750
298.91287	2.6750
298.95898	4.1750
299.00508	-2.8250
299.05118	0.6750
299.09728	3.1750
299.14337	0.6750
299.18945	-3.3250
299.23553	1.1750
299.28161	-1.3250
299.32768	-2.8250
299.37374	6.1750
299.41980	2.1750
299.46586	0.1750
299.51191	0.6750
299.55796	-2.3250
299.60400	-2.8250
299.65004	-0.3250
299.69607	1.6750
299.74210	1.1750
299.78812	-2.3250
299.83414	4.6750
299.88015	2.6750
299.92616	-1.3250
299.97216	-1.3250
300.01816	5.1750
300.06416	-1.3250
300.11015	-2.8250
300.15613	3.6750
300.20211	-1.3250
300.24809	-1.3250
300.29406	0.1750
300.34002	-1.3250
300.38598	2.1750
300.43194	-1.3250
300.47789	-0.3250
300.52383	2.6750
300.56978	-1.8250
300.61571	-0.3250
300.66165	3.6750
300.70757	-4.3250
300.75349	-0.3250
300.79941	3.1750
300.84533	-0.3250
300.89123	-0.8250
300.93714	3.6750
300.98304	0.6750
301.02893	-0.8250
301.07482	1.6750
301.12070	-0.3250
301.16658	-1.8250
301.21246	-0.3250
301.25833	1.1750
301.30419	-0.3250
301.35005	-5.8250
301.39591	-2.3250
301.44176	3.6750
301.48760	-2.8250
301.53345	0.6750
301.57928	3.6750
301.62511	-3.3250
301.67094	1.1750
301.71676	2.6750
301.76258	-1.8250
301.80839	-1.8250
301.85420	2.1750
301.90000	-0.8250
301.94580	-0.3250
301.99159	-1.8250
302.03738	0.1750
302.08317	0.6750
302.12895	-1.3250
302.17472	2.6750
302.22049	2.6750
302.28494	1.0250
302.33654	0.5250
302.38814	2.5250
302.43972	1.0250
302.49131	4.0250
302.54288	3.5250
302.59445	1.0250
302.64602	4.5250
302.69758	0.0250
302.74913	3.5250
302.80068	1.0250
302.85223	1.0250
302.90376	2.0250
302.95530	3.5250
303.00682	0.0250
303.05834	2.5250
303.10986	3.5250
303.16137	5.5250
303.21287	2.0250
303.26437	3.5250
303.31586	3.0250
303.36735	3.0250
303.41883	2.5250
303.47030	3.0250
303.52177	0.5250
303.57324	-0.4750
303.62470	4.0250
303.67615	4.0250
303.72760	3.0250
303.77904	-1.9750
303.83048	3.5250
303.88191	3.0250
303.93333	0.5250
303.98475	5.0250
304.03617	1.0250
304.08757	3.0250
304.13898	2.0250
304.19037	2.0250
304.24177	2.5250
304.29315	2.5250
304.34453	2.0250
304.39591	1.5250
304.44727	2.0250
304.49864	1.5250
304.55000	4.5250
304.60135	2.5250
304.65269	3.5250
304.70404	1.0250
304.75537	0.5250
304.80670	1.5250
304.85802	5.0250
304.90934	4.0250
304.96066	0.5250
305.01196	1.0250
305.06326	4.0250
305.11456	2.0250
305.16585	0.5250
305.21714	-0.4750
305.26841	3.0250
305.31969	5.0250
305.37096	4.5250
305.42222	3.0250
305.47348	4.0250
305.52473	-2.9750
305.57597	3.0250
305.62721	6.0250
305.67845	-1.4750
305.72968	5.0250
305.78090	1.5250
305.83212	-1.9750
305.88333	0.5250
305.93453	4.0250
305.98573	1.5250
306.03693	4.0250
306.08812	3.5250
306.13930	1.5250
306.19048	2.5250
306.24165	1.5250
306.29282	3.0250
306.34398	3.5250
306.39514	1.5250
306.44629	2.0250
306.49743	1.0250
306.54857	1.0250
306.59970	1.0250
306.65083	4.5250
306.70195	0.0250
306.75307	2.5250
306.80418	5.5250
306.85529	2.0250
306.90639	7.0250
306.95748	6.5250
307.00857	7.0250
307.05965	2.5250
307.11073	5.0250
307.16180	5.0250
307.21287	3.5250
307.26393	3.0250
307.31498	3.5250
307.36603	4.0250
307.41708	2.0250
307.46811	2.5250
307.51915	1.5250
307.57017	1.5250
307.62119	4.5250
307.67221	2.5250
307.72322	2.5250
307.77422	5.0250
307.82522	3.5250
307.87622	5.0250
307.92720	6.5250
307.97819	7.0250
308.02916	8.0250
308.08013	3.5250
308.13110	4.0250
308.18206	2.5250
308.23301	4.5250
308.28396	4.0250
308.33490	2.0250
308.38584	6.0250
308.43677	2.0250
308.48770	2.0250
308.53862	3.5250
308.58953	2.5250
308.64044	5.5250
308.69135	3.0250
308.74224	1.5250
308.79314	5.5250
308.84402	6.0250
308.89491	2.0250
308.94578	0.0250
308.99665	4.0250
309.04752	4.0250
309.09837	6.0250
309.14923	5.5250
309.20008	3.5250
309.25092	4.0250
309.30175	4.0250
309.35258	3.5250
309.40341	2.5250
309.45423	1.5250
309.50504	2.5250
309.55585	2.0250
309.60665	5.0250
309.65745	3.0250
309.70824	4.0250
309.75903	7.0250
309.80981	3.0250
309.86058	6.0250
309.91135	2.0250
309.96212	3.0250
310.01288	3.0250
310.06363	1.5250
310.11437	4.5250
310.16512	2.0250
310.21585	3.0250
310.26658	6.5250
310.31731	4.0250
310.36803	5.0250
310.41874	3.5250
310.46945	2.0250
310.52015	3.5250
310.57084	5.0250
310.62154	3.0250
310.67222	5.0250
310.72290	5.0250
310.77357	1.5250
310.82424	4.0250
310.87491	6.5250
310.92556	0.5250
310.97622	3.5250
311.02686	5.0250
311.07750	3.0250
311.12814	5.0250
311.17877	7.0250
311.22939	2.0250
311.28001	3.5250
311.33062	4.5250
311.38123	2.0250
311.43183	6.5250
311.48243	4.0250
311.53302	3.5250
311.58360	6.5250
311.63418	2.5250
311.68475	3.0250
311.73532	3.0250
311.78588	2.0250
311.83644	1.0250
311.88699	2.5250
311.93754	3.5250
311.98808	5.5250
312.03861	1.5250
312.08914	3.0250
312.13966	1.5250
312.19018	3.5250
312.24069	3.0250
312.29120	3.5250
312.34170	2.5250
312.39219	1.0250
312.44268	3.5250
312.49317	2.0250
312.54365	2.0250
312.59412	8.0250
312.64459	5.0250
312.69505	3.0250
312.74550	7.5250
312.79595	6.5250
312.84640	8.5250
312.89684	7.5250
312.94727	4.0250
312.99770	6.0250
313.04812	6.5250
313.09854	11.0250
313.14895	18.5250
313.19936	16.5250
313.24976	6.0250
313.30015	7.0250
313.35054	3.5250
313.40092	7.0250
313.45130	4.5250
313.50167	5.0250
313.55204	3.0250
313.60240	1.0250
313.65276	4.0250
313.70311	2.0250
313.75345	3.5250
313.80379	2.0250
313.85412	4.5250
313.90445	1.0250
313.95477	2.5250
314.00509	2.5250
314.05540	4.5250
314.10571	1.5250
314.15601	4.0250
314.20630	3.5250
314.25659	3.5250
314.30687	4.0250
314.35715	6.0250
314.40742	4.5250
314.45769	2.0250
314.50795	4.5250
314.55820	2.0250
314.60845	3.0250
314.65869	5.5250
314.70893	5.0250
314.75917	3.5250
314.80939	4.0250
314.85961	2.5250
314.90983	5.0250
314.96004	4.5250
315.01025	4.0250
315.06044	3.0250
315.11064	5.5250
315.16083	3.0250
315.21101	2.0250
315.26119	2.5250
315.31136	6.0250
315.36152	2.5250
315.41168	2.5250
315.46184	4.0250
315.51199	6.0250
315.56213	5.0250
315.61227	7.0250
315.66240	5.5250
315.71253	7.0250
315.76265	7.5250
315.81276	5.5250
315.86287	2.0250
315.91298	5.5250
315.96308	3.0250
316.01317	4.5250
316.06326	4.5250
316.11334	2.5250
316.16341	6.0250
316.21349	5.5250
316.26355	4.5250
316.31361	4.0250
316.36366	8.0250
316.41371	5.5250
316.46376	3.5250
316.51379	3.0250
316.56382	4.5250
316.61385	5.0250
316.66387	5.5250
316.71389	0.0250
316.76390	3.0250
316.81390	5.0250
316.86390	5.5250
316.91389	7.5250
316.96388	7.0250
317.01386	5.0250
317.06384	5.0250
317.11381	6.0250
317.16377	3.0250
317.21373	8.0250
317.26368	2.5250
317.31363	3.5250
317.36358	5.5250
317.41351	3.0250
317.46344	5.5250
317.51337	6.5250
317.56329	6.5250
317.61320	8.5250
317.66311	7.5250
317.71302	7.5250
317.76292	12.5250
317.81281	10.5250
317.86269	8.5250
317.91258	10.0250
317.96245	6.5250
318.01232	3.5250
318.06219	8.0250
318.11205	4.5250
318.16190	4.5250
318.21175	5.0250
318.26159	6.5250
318.31143	5.5250
318.36126	5.0250
318.41108	3.5250
318.46090	3.5250
318.51072	4.5250
318.56053	3.0250
318.61033	4.0250
318.66013	4.5250
318.70992	8.0250
318.75971	7.5250
318.80949	5.0250
318.85926	4.0250
318.90903	5.0250
318.95880	5.0250
319.00855	3.0250
319.05831	5.5250
319.10806	7.5250
319.15780	6.5250
319.20753	5.0250
319.25726	4.0250
319.30699	4.0250
319.35671	5.0250
319.40642	4.5250
319.45613	6.0250
319.50584	5.5250
319.55553	6.0250
319.60522	3.5250
319.65491	7.0250
319.70459	8.0250
319.75427	6.5250
319.80394	3.0250
319.85360	3.0250
319.90326	6.5250
319.95291	5.5250
320.00256	3.5250
320.05220	5.5250
320.10184	3.0250
320.15147	1.5250
320.20109	7.5250
320.25071	5.0250
320.30033	8.5250
320.34994	5.5250
320.39954	6.5250
320.44914	4.0250
320.49873	3.5250
320.54831	2.5250
320.59789	3.5250
320.64747	7.5250
320.69704	3.5250
320.74660	3.5250
320.79616	4.0250
320.84571	9.5250
320.89526	1.0250
320.94480	6.0250
320.99434	1.5250
321.04387	8.5250
321.09339	8.5250
321.14291	4.0250
321.19243	8.5250
321.24193	7.0250
321.29144	6.5250
321.34093	11.5250
321.39043	12.0250
321.43991	7.5250
321.48939	9.5250
321.53887	7.5250
321.58834	9.0250
321.63780	5.5250
321.68726	5.5250
321.73671	7.0250
321.78616	5.5250
321.83560	4.5250
321.88504	8.0250
321.93447	5.0250
321.98389	5.5250
322.03331	9.0250
322.08272	5.0250
322.13213	6.0250
322.18154	11.5250
322.23093	10.5250
322.28032	7.5250
322.32971	9.5250
322.37909	8.5250
322.42846	11.5250
322.47783	5.5250
322.52720	4.5250
322.57656	7.0250
322.62591	7.0250
322.67526	7.0250
322.72460	6.0250
322.77393	6.0250
322.82326	6.0250
322.87259	7.5250
322.92191	6.5250
322.97122	4.0250
323.02053	8.5250
323.06983	10.0250
323.11913	11.5250
323.16842	15.0250
323.21771	10.5250
323.26699	5.0250
323.31626	7.5250
323.36553	6.0250
323.41479	5.0250
323.46405	8.0250
323.51330	5.0250
323.56255	4.5250
323.61179	5.0250
323.66103	7.5250
323.71026	8.5250
323.75948	7.5250
323.80870	7.0250
323.85792	6.5250
323.90712	7.5250
323.95633	7.0250
324.00552	4.5250
324.05472	8.5250
324.10390	5.0250
324.15308	8.5250
324.20226	6.5250
324.25143	6.0250
324.30059	9.5250
324.34975	5.5250
324.39890	6.5250
324.44805	10.0250
324.49719	8.0250
324.54632	18.5250
324.59545	26.5250
324.64458	16.0250
324.69370	11.5250
324.74281	8.5250
324.79192	15.0250
324.84102	22.5250
324.89012	23.0250
324.93921	17.0250
324.98830	15.5250
325.03738	24.0250
325.08645	44.5250
325.13552	37.5250
325.18459	25.0250
325.23364	19.0250
325.28270	12.0250
325.33174	17.0250
325.38079	12.0250
325.42982	15.0250
325.47885	10.0250
325.52788	11.5250
325.57690	13.5250
325.62591	8.5250
325.67492	12.0250
325.72392	11.0250
325.77292	15.0250
325.82191	24.0250
325.87090	60.5250
325.91988	174.5250
325.96885	142.5250
326.01782	44.0250
326.06678	17.0250
326.11574	16.0250
326.16470	18.5250
326.21364	16.0250
326.26258	19.5250
326.31152	16.5250
326.36045	19.5250
326.40938	23.5250
326.45830	27.0250
326.50721	22.5250
326.55612	23.5250
326.60502	23.0250
326.65392	21.5250
326.70281	20.0250
326.75170	24.5250
326.80058	25.0250
326.84945	25.5250
326.89832	22.5250
326.94719	26.5250
326.99604	32.0250
327.04490	28.5250
327.09374	33.0250
327.14259	36.5250
327.19142	46.0250
327.24025	58.5250
327.28908	53.5250
327.33790	58.0250
327.38671	63.0250
327.43552	76.0250
327.48432	96.5250
327.53312	115.5250
327.58191	144.5250
327.63070	197.0250
327.67948	281.5250
327.72826	431.0250
327.77703	766.0250
327.82579	1591.5250
327.87455	2784.0250
327.92330	2833.5250
327.97205	1699.5250
328.02079	834.5250
328.06953	472.5250
328.11826	313.5250
328.16699	213.0250
328.21571	168.0250
328.26442	134.5250
328.31313	105.0250
328.36183	93.5250
328.41053	82.0250
328.45922	65.5250
328.50791	60.5250
328.55659	54.5250
328.60527	46.5250
328.65394	44.5250
328.70260	41.0250
328.75126	36.5250
328.79991	33.0250
328.84856	29.0250
328.89720	31.5250
328.94584	25.0250
328.99447	23.5250
329.04310	28.5250
329.09172	25.0250
329.14033	20.5250
329.18894	21.0250
329.23754	18.0250
329.28614	17.5250
329.33473	15.0250
329.38332	16.0250
329.43190	15.5250
329.48048	13.5250
329.52905	14.0250
329.57761	13.0250
329.62617	14.0250
329.67473	13.0250
329.72328	13.0250
329.77182	13.0250
329.82036	14.5250
329.86889	12.0250
329.91741	14.0250
329.96593	10.0250
330.01445	12.5250
330.06296	11.5250
330.11146	10.0250
330.15996	9.0250
330.20845	9.0250
330.25694	9.0250
330.30542	11.5250
330.35390	14.0250
330.40237	15.5250
330.45083	17.5250
330.49929	14.0250
330.54775	11.0250
330.59620	11.0250
330.64464	9.5250
330.69308	9.0250
330.74151	8.0250
330.78994	9.0250
330.83836	9.5250
330.88677	8.5250
330.93518	6.0250
330.98359	8.0250
331.03199	10.0250
331.08038	11.0250
331.12877	11.0250
331.17715	7.0250
331.22553	7.5250
331.27390	4.5250
331.32226	9.0250
331.37062	7.5250
331.41898	11.0250
331.46733	9.0250
331.51567	5.5250
331.56401	9.5250
331.61234	10.0250
331.66067	5.5250
331.70899	7.5250
331.75730	5.5250
331.80561	7.0250
331.85392	6.5250
331.90222	9.0250
331.95051	7.5250
331.99880	5.0250
332.04708	8.0250
332.09536	7.5250
332.14363	9.0250
332.19190	8.5250
332.24016	9.0250
332.28841	5.5250
332.33666	6.5250
332.38491	6.0250
332.43315	7.0250
332.48138	11.5250
332.52961	9.5250
332.57783	11.5250
332.62604	11.5250
332.67425	10.5250
332.72246	8.5250
332.77066	7.0250
332.81885	8.5250
332.86704	5.5250
332.91523	11.5250
332.96340	8.0250
333.01158	7.0250
333.05974	12.0250
333.10790	11.0250
333.15606	9.0250
333.20421	10.5250
333.25235	8.0250
333.30049	8.5250
333.34863	7.0250
333.39675	6.5250
333.44488	6.5250
333.49299	5.5250
333.54110	9.0250
333.58921	8.5250
333.63731	11.0250
333.68541	8.0250
333.73349	9.0250
333.78158	12.5250
333.82966	9.0250
333.87773	7.0250
333.92580	8.5250
333.97386	8.5250
334.02191	10.5250
334.06996	11.0250
334.11801	4.5250
334.16605	8.5250
334.21408	8.0250
334.26211	7.5250
334.31013	8.0250
334.35815	9.0250
334.40616	7.0250
334.45417	10.0250
334.50217	9.5250
334.55017	6.5250
334.59816	8.5250
334.64614	11.0250
334.69412	8.0250
334.74209	8.5250
334.79006	9.0250
334.83802	8.5250
334.88598	7.5250
334.93393	3.5250
334.98188	9.0250
335.02982	8.0250
335.07775	9.5250
335.12568	9.5250
335.17360	6.5250
335.22152	10.5250
335.26944	12.5250
335.31734	11.5250
335.36524	7.5250
335.41314	9.5250
335.46103	9.5250
335.50892	8.5250
335.55679	10.5250
335.60467	8.5250
335.65254	8.0250
335.70040	13.0250
335.74826	13.5250
335.79611	10.5250
335.84396	14.0250
335.89180	11.5250
335.93963	11.0250
335.98746	10.0250
336.03529	12.5250
336.08310	9.5250
336.13092	10.0250
336.17873	9.0250
336.22653	8.5250
336.27432	11.5250
336.32212	11.0250
336.36990	11.5250
336.41768	8.0250
336.46546	7.0250
336.51323	9.5250
336.56099	9.0250
336.60875	12.5250
336.65650	11.0250
336.70425	13.5250
336.75199	13.0250
336.79972	12.0250
336.84746	12.5250
336.89518	13.0250
336.94290	16.5250
336.99061	16.5250
337.03832	14.5250
337.08603	15.5250
337.13372	15.5250
337.18141	17.0250
337.22910	17.5250
337.27678	19.5250
337.32446	22.5250
337.37213	20.5250
337.41979	22.5250
337.46745	26.5250
337.51510	28.0250
337.56275	30.5250
337.61039	34.0250
337.65803	41.0250
337.70566	43.5250
337.75329	62.5250
