337.27678	10.7500
337.32446	9.2500
337.37213	9.7500
337.41979	13.2500
337.46745	7.7500
337.51510	11.2500
337.56275	15.7500
337.61039	14.2500
337.65803	16.2500
337.70566	23.7500
337.75329	25.7500
337.80091	27.2500
337.84852	35.7500
337.89613	48.7500
337.94374	78.7500
337.99133	147.2500
338.03893	369.2500
338.08651	1298.7500
338.13410	1725.7500
338.18167	811.2500
338.22924	291.7500
338.27681	136.2500
338.32437	77.2500
338.37192	58.2500
338.41947	36.2500
338.46701	31.2500
338.51455	29.7500
338.56208	22.7500
338.60961	19.2500
338.65713	18.7500
338.70465	13.7500
338.75216	14.7500
338.79966	15.2500
338.84716	13.7500
338.89466	15.2500
338.94214	13.7500
338.98963	10.2500
339.03710	9.7500
339.08457	8.2500
339.13204	8.2500
339.17950	10.7500
339.22696	12.7500
339.27441	9.7500
339.32185	9.7500
339.36929	8.7500
339.41672	9.7500
339.46415	8.7500
339.51157	5.2500
339.55899	8.2500
339.60640	9.2500
339.65380	8.2500
339.70120	9.2500
339.74860	11.7500
339.79599	8.7500
339.84337	7.7500
339.89075	10.2500
339.93812	7.2500
339.98549	10.2500
340.03285	15.7500
340.08021	23.2500
340.12756	43.2500
340.17490	105.7500
340.22224	87.7500
340.26957	35.7500
340.31690	16.2500
340.36423	14.7500
340.41154	11.7500
340.45886	6.7500
340.50616	8.7500
340.55346	11.7500
340.60076	4.2500
340.64805	8.2500
340.69533	7.7500
340.74261	3.7500
340.78989	9.7500
340.83715	7.7500
340.88442	4.2500
340.93167	5.2500
340.97892	4.7500
341.02617	4.7500
341.07341	2.7500
341.12065	2.7500
341.16787	9.2500
341.21510	5.7500
341.26232	3.7500
341.30953	6.2500
341.35674	6.7500
341.40394	5.2500
341.45114	6.2500
341.49833	5.2500
341.54551	2.7500
341.59269	2.7500
341.63987	7.7500
341.68704	4.7500
341.73420	4.2500
341.78136	8.2500
341.82851	5.7500
341.87566	4.2500
341.92280	6.2500
341.96993	5.2500
342.01706	6.2500
342.06419	5.2500
342.11131	4.7500
342.15842	8.2500
342.20553	5.7500
342.25263	7.7500
342.29973	1.7500
342.34682	3.7500
342.39391	4.2500
342.44099	4.7500
342.48807	1.7500
342.53514	4.2500
342.58220	4.2500
342.62926	1.2500
342.67631	7.2500
342.72336	6.7500
342.77040	2.2500
342.81744	3.7500
342.86447	4.7500
342.91150	1.7500
342.95852	1.7500
343.00553	2.2500
343.05254	1.7500
343.09955	3.2500
343.14655	4.2500
343.19354	8.7500
343.24053	2.2500
343.28751	0.2500
343.33449	7.2500
343.38146	3.2500
343.42842	2.7500
343.47538	4.7500
343.52234	9.2500
343.56929	1.7500
343.61623	5.7500
343.66317	7.2500
343.71010	2.2500
343.75703	5.2500
343.80395	7.2500
343.85087	2.2500
343.89778	1.7500
343.94468	6.2500
343.99158	1.2500
344.03848	1.7500
344.08536	4.7500
344.13225	5.2500
344.17913	2.7500
344.22600	0.7500
344.27286	4.2500
344.31973	4.2500
344.36658	2.7500
344.41343	4.7500
344.46028	6.2500
344.50712	1.7500
344.55395	5.2500
344.60078	4.7500
344.64760	1.7500
344.69442	4.2500
344.74123	6.2500
344.78804	3.2500
344.83484	4.2500
344.88163	9.7500
344.92842	3.7500
344.97521	5.2500
345.02199	7.7500
345.06876	1.7500
345.11553	4.7500
345.16229	4.7500
345.20905	6.7500
345.25580	4.2500
345.30255	4.7500
345.34929	8.2500
345.39602	4.7500
345.44275	1.7500
345.48947	1.7500
345.53619	4.2500
345.58291	3.7500
345.62961	6.2500
345.67632	8.2500
345.72301	3.2500
345.76970	3.7500
345.81639	5.2500
345.86307	6.7500
345.90974	4.7500
345.95641	6.7500
346.00308	8.7500
346.04974	8.2500
346.09639	11.2500
346.14304	9.7500
346.18968	13.2500
346.23631	15.7500
346.28295	23.7500
346.32957	35.2500
346.37619	73.7500
346.42280	205.7500
346.46941	191.2500
346.51602	92.2500
346.56262	92.7500
346.60921	85.2500
346.65579	37.2500
346.70238	21.7500
346.74895	18.7500
346.79552	9.2500
346.84209	4.7500
346.88865	10.7500
346.93520	4.2500
346.98175	4.7500
347.02829	8.2500
347.07483	7.7500
347.12136	2.2500
347.16789	6.2500
347.21441	5.2500
347.26093	5.2500
347.30744	2.7500
347.35394	5.2500
347.40044	6.2500
347.44694	1.2500
347.49342	4.2500
347.53991	7.2500
347.58638	3.2500
347.63286	0.2500
347.67932	10.2500
347.72578	1.7500
347.77224	2.2500
347.81869	5.7500
347.86513	3.2500
347.91157	3.7500
347.95801	5.2500
348.00443	5.2500
348.05086	1.7500
348.09727	3.2500
348.14369	5.7500
348.19009	1.7500
348.23649	2.7500
348.28289	4.2500
348.32928	4.2500
348.37566	3.7500
348.42204	4.2500
348.46841	5.7500
348.51478	4.7500
348.56114	5.7500
348.60750	7.7500
348.65385	3.7500
348.70020	3.2500
348.74654	5.7500
348.79287	2.7500
348.83920	2.2500
348.88553	7.7500
348.93185	2.2500
348.97816	2.2500
349.02447	7.2500
349.07077	2.7500
349.11706	1.7500
349.16336	3.2500
349.20964	7.2500
349.25592	2.2500
349.30220	0.7500
349.34847	3.2500
349.39473	3.7500
349.44099	5.2500
349.48724	4.2500
349.53349	8.7500
349.57973	3.7500
349.62597	3.2500
349.67220	8.2500
349.71842	6.2500
349.76464	3.2500
349.81086	7.2500
349.85707	4.7500
349.90327	2.7500
349.94947	10.2500
349.99566	7.7500
350.04185	11.2500
350.08803	8.7500
350.13421	5.7500
350.18038	5.7500
350.22654	8.2500
350.27270	6.2500
350.31886	4.7500
350.36501	5.2500
350.41115	6.7500
350.45729	5.2500
350.50342	2.2500
350.54955	2.7500
350.59567	7.7500
350.64178	2.2500
350.68790	6.7500
350.73400	7.2500
350.78010	7.2500
350.82619	5.2500
350.87228	7.7500
350.91837	7.2500
350.96444	3.2500
351.01052	5.7500
351.05658	9.2500
351.10265	7.7500
351.14870	7.7500
351.19475	7.2500
351.24080	5.7500
351.28684	5.2500
351.33287	5.2500
351.37890	5.2500
351.42492	3.7500
351.47094	6.7500
351.51695	5.7500
351.56296	4.7500
351.60896	6.2500
351.65496	7.7500
351.70095	4.2500
351.74693	6.2500
351.79291	8.7500
351.83888	4.7500
351.88485	6.2500
351.93082	9.2500
351.97677	5.2500
352.02273	5.2500
352.06867	3.2500
352.11461	4.7500
352.16055	2.2500
352.20648	5.2500
352.25240	6.7500
352.29832	6.7500
352.34424	7.2500
352.39015	5.2500
352.43605	5.2500
352.48195	3.7500
352.52784	4.7500
352.57372	5.2500
352.61961	2.2500
352.66548	2.7500
352.71135	7.7500
352.75722	3.2500
352.80308	6.7500
352.84893	7.7500
352.89478	5.2500
352.94062	4.2500
352.98646	5.7500
353.03229	6.2500
353.07812	6.2500
353.12394	6.2500
353.16975	7.2500
353.21556	6.2500
353.26137	7.7500
353.30717	6.2500
353.35296	6.7500
353.39875	3.7500
353.44453	6.2500
353.49031	8.7500
353.53608	3.2500
353.58185	3.7500
353.62761	7.2500
353.67336	5.2500
353.71911	3.2500
353.76486	5.2500
353.81060	3.2500
353.85633	5.7500
353.90206	9.7500
353.94778	6.2500
353.99350	10.2500
354.03921	13.7500
354.08492	13.2500
354.13062	13.7500
354.17631	8.7500
354.22200	8.2500
354.26769	7.2500
354.31337	8.7500
354.35904	4.7500
354.40471	7.7500
354.45037	5.2500
354.49603	5.7500
354.54168	6.7500
354.58733	7.2500
354.63297	7.7500
354.67860	5.7500
354.72423	4.7500
354.76986	5.7500
354.81548	9.7500
354.86109	4.7500
354.90670	2.7500
354.95230	9.7500
354.99790	7.2500
355.04349	7.2500
355.08908	6.7500
355.13466	3.7500
355.18023	5.7500
355.22580	3.7500
355.27137	6.2500
355.31693	6.7500
355.36248	4.7500
355.40803	4.2500
355.45357	7.7500
355.49911	7.2500
355.54464	8.7500
355.59017	9.7500
355.63569	5.7500
355.68120	8.7500
355.72671	7.2500
355.77222	10.2500
355.81772	5.2500
355.86321	10.2500
355.90870	4.7500
355.95418	6.2500
355.99966	2.7500
356.04513	6.7500
356.09060	4.2500
356.13606	6.7500
356.18151	8.7500
356.22696	6.2500
356.27241	7.2500
356.31785	5.2500
356.36328	5.7500
356.40871	2.7500
356.45413	5.7500
356.49955	9.7500
356.54496	3.7500
356.59037	6.2500
356.63577	7.2500
356.68116	3.7500
356.72655	5.7500
356.77194	4.2500
356.81732	7.2500
356.86269	9.2500
356.90806	6.7500
356.95342	7.7500
356.99878	4.7500
357.04413	4.7500
357.08948	7.2500
357.13482	4.7500
357.18016	2.7500
357.22549	2.7500
357.27081	2.7500
357.31613	3.2500
357.36144	8.7500
357.40675	7.7500
357.45205	6.2500
357.49735	4.2500
357.54264	6.7500
357.58793	4.7500
357.63321	9.7500
357.67849	12.7500
357.72376	8.7500
357.76902	8.7500
357.81428	8.7500
357.85954	7.7500
357.90478	8.7500
357.95003	10.2500
357.99526	8.7500
358.04050	10.2500
358.08572	9.2500
358.13094	14.2500
358.17616	16.7500
358.22137	16.7500
358.26658	17.2500
358.31178	16.7500
358.35697	12.7500
358.40216	15.7500
358.44734	16.2500
358.49252	8.2500
358.53769	5.2500
358.58286	9.7500
358.62802	7.2500
358.67318	8.2500
358.71833	8.2500
358.76347	6.7500
358.80861	8.7500
358.85374	8.7500
358.89887	9.7500
358.94400	5.2500
358.98911	6.2500
359.03423	6.7500
359.07933	4.7500
359.12444	5.2500
359.16953	8.2500
359.21462	9.2500
359.25971	4.2500
359.30479	3.2500
359.34986	7.2500
359.39493	3.2500
359.43999	4.2500
359.48505	5.7500
359.53010	2.7500
359.57515	4.7500
359.62019	8.7500
359.66523	5.7500
359.71026	2.7500
359.75529	10.7500
359.80030	5.7500
359.84532	5.7500
359.89033	6.7500
359.93533	8.2500
359.98033	5.7500
360.02532	3.2500
360.07031	6.2500
360.11529	5.7500
360.16027	9.2500
360.20524	6.7500
360.25021	9.7500
360.29517	6.7500
360.34012	9.2500
360.38507	11.7500
360.43001	8.2500
360.47495	10.7500
360.51988	13.7500
360.56481	13.7500
360.60973	14.2500
360.65465	25.2500
360.69956	30.7500
360.74447	42.2500
360.78937	78.2500
360.83426	202.7500
360.87915	319.7500
360.92404	192.2500
360.96891	88.2500
361.01379	52.7500
361.05866	49.7500
361.10352	76.7500
361.14837	60.2500
361.19323	28.2500
361.23807	19.7500
361.28291	14.2500
361.32775	11.7500
361.37258	11.7500
361.41740	10.7500
361.46222	6.7500
361.50703	6.2500
361.55184	8.2500
361.59664	5.7500
361.64144	6.7500
361.68623	10.7500
361.73102	6.7500
361.77580	6.7500
361.82058	5.2500
361.86534	3.2500
361.91011	3.2500
361.95487	4.7500
361.99962	6.2500
362.04437	5.7500
362.08911	3.7500
362.13385	5.7500
362.17858	8.2500
362.22331	2.2500
362.26803	4.7500
362.31275	7.2500
362.35746	3.2500
362.40216	3.2500
362.44686	8.7500
362.49155	5.2500
362.53624	2.2500
362.58093	6.2500
362.62560	3.2500
362.67027	3.7500
362.71494	1.2500
362.75960	2.7500
362.80426	3.2500
362.84891	3.7500
362.89355	5.7500
362.93819	5.7500
362.98283	-1.7500
363.02746	4.2500
363.07208	4.7500
363.11670	0.7500
363.16131	3.7500
363.20592	5.2500
363.25052	2.7500
363.29512	0.2500
363.33971	6.7500
363.38429	-0.2500
363.42887	1.2500
363.47345	4.2500
363.51801	3.7500
363.56258	2.2500
363.60714	3.7500
363.65169	2.2500
363.69624	1.7500
363.74078	2.2500
363.78532	5.2500
363.82985	4.2500
363.87437	2.7500
363.91889	2.7500
363.96341	5.2500
364.00792	3.2500
364.05242	2.2500
364.09692	5.7500
364.14141	0.2500
364.18590	3.2500
364.23038	7.2500
364.27486	-0.2500
364.31933	2.2500
364.36380	5.7500
364.40826	1.2500
364.45271	2.2500
364.49716	5.2500
364.54161	5.7500
364.58604	2.7500
364.63048	7.2500
364.67491	4.2500
364.71933	2.2500
364.76375	2.2500
364.80816	5.7500
364.85256	4.7500
364.89697	2.2500
364.94136	4.7500
364.98575	6.7500
365.03014	1.2500
365.07451	5.2500
365.11889	2.2500
365.16326	1.7500
365.20762	3.2500
365.25198	4.2500
365.29633	2.2500
365.34068	1.7500
365.38502	5.7500
365.42935	2.2500
365.47368	3.2500
365.51801	5.2500
365.56233	4.2500
365.60664	2.2500
365.65095	3.2500
365.69526	3.7500
365.73955	4.7500
365.78385	3.2500
365.82813	2.2500
365.87241	0.2500
365.91669	2.2500
365.96096	5.2500
366.00523	5.2500
366.04949	2.2500
366.09374	1.7500
366.13799	7.7500
366.18223	1.7500
366.22647	2.2500
366.27071	4.7500
366.31493	4.7500
366.35916	2.2500
366.40337	4.7500
366.44758	-0.2500
366.49179	1.7500
366.53599	2.2500
366.58019	4.7500
366.62437	3.7500
366.66856	3.2500
366.71274	4.2500
366.75691	5.7500
366.80108	3.2500
366.84524	4.2500
366.88940	2.7500
366.93355	1.7500
366.97770	6.7500
367.02184	7.2500
367.06597	2.2500
367.11010	3.2500
367.15423	7.2500
367.19835	3.2500
367.24246	3.2500
367.28657	5.2500
367.33067	5.2500
367.37477	0.7500
367.41886	4.2500
367.46295	6.7500
367.50703	2.7500
367.55111	4.2500
367.59518	5.2500
367.63924	7.2500
367.68330	3.7500
367.72736	4.7500
367.77140	3.7500
367.81545	3.7500
367.85949	5.2500
367.90352	6.7500
367.94755	1.7500
367.99157	5.7500
368.03558	7.7500
368.07960	5.7500
368.12360	7.7500
368.16760	5.2500
368.21160	1.7500
368.25559	3.2500
368.29957	4.7500
368.34355	4.2500
368.38752	3.2500
368.43149	2.2500
368.47545	3.7500
368.51941	1.7500
368.56336	1.7500
368.60731	4.7500
368.65125	3.7500
368.69518	3.7500
368.73911	4.2500
368.78304	5.2500
368.82695	2.2500
368.87087	3.7500
368.91478	6.7500
368.95868	-1.2500
369.00258	1.7500
369.04647	4.2500
369.09036	0.2500
369.13424	3.7500
369.17811	5.2500
369.22198	5.2500
369.26585	2.7500
369.30971	2.7500
369.35356	5.2500
369.39741	2.7500
369.44125	6.7500
369.48509	5.7500
369.52892	2.2500
369.57275	1.7500
369.61657	4.7500
369.66039	5.2500
369.70420	0.7500
369.74801	2.7500
369.79181	5.7500
369.83560	3.2500
369.87939	3.7500
369.92317	5.2500
369.96695	3.2500
370.01073	1.7500
370.05449	6.7500
370.09826	3.7500
370.14201	3.7500
370.18576	5.2500
370.22951	2.7500
370.27325	4.2500
370.31699	2.7500
370.36072	4.7500
370.40444	4.2500
370.44816	6.2500
370.49187	5.2500
370.53558	2.2500
370.57928	3.7500
370.62298	4.7500
370.66667	4.7500
370.71036	4.2500
370.75404	4.2500
370.79772	7.7500
370.84139	1.7500
370.88505	5.2500
370.92871	5.2500
370.97237	4.2500
371.01602	2.7500
371.05966	7.2500
371.10330	2.7500
371.14693	2.7500
371.19056	3.7500
371.23418	3.2500
371.27780	1.2500
371.32141	0.2500
371.36501	2.7500
371.40861	4.7500
371.45221	2.2500
371.49580	4.2500
371.53938	3.7500
371.58296	2.2500
371.62653	3.7500
371.67010	0.7500
371.71366	2.2500
371.75722	2.7500
371.80077	7.2500
371.84432	3.7500
371.88786	3.7500
371.93140	3.2500
371.97493	1.2500
372.01845	2.2500
372.06197	3.7500
372.10548	3.2500
372.14899	5.7500
372.19250	4.2500
372.23599	7.2500
372.27949	5.7500
372.32297	3.2500
372.36645	5.7500
372.40993	4.7500
372.45340	1.2500
372.49687	2.7500
372.54033	4.7500
372.58378	1.2500
372.62723	4.2500
372.67067	6.2500
372.71411	3.2500
372.75754	1.2500
372.80097	7.2500
372.84439	1.7500
372.88781	4.7500
372.93122	5.7500
372.97463	2.2500
373.01803	2.7500
373.06142	3.7500
373.10481	6.7500
373.14820	1.7500
373.19158	2.2500
373.23495	7.2500
373.27832	7.7500
373.32168	3.7500
373.36504	2.7500
373.40839	7.2500
373.45174	2.7500
373.49508	7.7500
373.53842	7.7500
373.58175	5.7500
373.62507	4.2500
373.66839	7.7500
373.71171	4.7500
373.75502	1.7500
373.79832	6.7500
373.84162	2.7500
373.88491	2.2500
373.92820	4.2500
373.97148	4.2500
374.01476	3.7500
374.05803	1.7500
374.10129	6.2500
374.14455	0.7500
374.18781	5.2500
374.23106	2.2500
374.27430	6.2500
374.31754	5.2500
374.36078	1.7500
374.40400	8.7500
374.44723	5.2500
374.49044	1.7500
374.53366	1.7500
374.57686	1.7500
374.62006	1.7500
374.66326	6.2500
374.70645	5.7500
374.74963	5.2500
374.79281	5.2500
374.83599	6.2500
374.87916	2.7500
374.92232	5.7500
374.96548	6.7500
375.00863	4.2500
375.05178	5.7500
375.09492	8.7500
375.13806	7.7500
375.18119	2.2500
375.22431	6.2500
375.26743	8.7500
375.31055	2.2500
375.35366	2.7500
375.39676	8.2500
375.43986	5.7500
375.48296	6.7500
375.52604	5.2500
375.56913	4.7500
375.61220	2.7500
375.65528	6.2500
375.69834	4.2500
375.74140	2.2500
375.78446	5.2500
375.82751	5.7500
375.87056	3.2500
375.91359	4.7500
375.95663	4.7500
375.99966	6.2500
376.04268	3.7500
376.08570	4.7500
376.12871	3.2500
376.17172	1.7500
376.21472	4.7500
376.25772	5.7500
376.30071	5.2500
376.34370	5.7500
376.38668	9.2500
376.42965	2.7500
376.47262	3.7500
376.51558	6.7500
376.55854	3.7500
376.60150	0.7500
376.64445	6.7500
376.68739	6.7500
376.73033	1.2500
376.77326	2.7500
376.81618	5.2500
376.85911	5.2500
376.90202	5.7500
376.94493	7.2500
376.98784	5.7500
377.03074	8.2500
377.07363	8.2500
377.11652	5.2500
377.15940	1.2500
377.20228	-0.2500
377.24515	8.7500
377.28802	5.2500
377.33088	7.2500
377.37374	8.7500
377.41659	4.2500
377.45944	7.2500
377.50228	7.7500
377.54511	4.2500
377.58794	6.7500
377.63077	6.2500
377.67359	5.7500
377.71640	6.2500
377.75921	4.2500
377.80201	3.2500
377.84481	6.2500
377.88760	5.2500
377.93039	2.7500
377.97317	5.2500
378.01595	3.2500
378.05872	5.2500
378.10148	7.2500
378.14424	4.7500
378.18700	3.7500
378.22975	9.7500
378.27249	4.7500
378.31523	4.2500
378.35796	10.7500
378.40069	8.2500
378.44341	6.7500
378.48613	5.2500
378.52884	5.7500
378.57155	8.2500
378.61425	5.2500
378.65694	4.2500
378.69963	6.7500
378.74232	4.7500
378.78500	6.7500
378.82767	8.2500
378.87034	4.2500
378.91300	6.2500
378.95566	10.2500
378.99831	4.2500
379.04096	4.2500
379.08360	9.2500
379.12624	6.7500
379.16887	5.2500
379.21149	9.2500
379.25412	5.7500
379.29673	4.2500
379.33934	8.2500
379.38194	5.2500
379.42454	3.2500
379.46714	7.7500
379.50972	6.7500
379.55231	8.7500
379.59488	4.7500
379.63746	8.7500
379.68002	6.2500
379.72258	6.7500
379.76514	6.2500
379.80769	8.2500
379.85023	5.7500
379.89277	7.7500
379.93531	7.7500
379.97784	6.7500
380.02036	10.2500
380.06288	8.7500
380.10539	3.7500
380.14790	8.7500
380.19040	13.2500
380.23290	8.7500
380.27539	4.7500
380.31788	9.7500
380.36036	8.7500
380.40283	5.7500
380.44530	7.7500
380.48777	7.7500
380.53023	7.2500
380.57268	8.7500
380.61513	9.2500
380.65757	7.7500
380.70001	3.7500
380.74244	7.2500
380.78487	10.2500
380.82729	8.7500
380.86971	5.7500
380.91212	12.2500
380.95452	7.2500
380.99692	6.7500
381.03932	8.7500
381.08171	9.7500
381.12409	7.7500
381.16647	10.2500
381.20884	12.2500
381.25121	8.2500
381.29357	6.2500
381.33593	10.7500
381.37828	6.2500
381.42063	2.7500
381.46297	8.2500
381.50531	9.2500
381.54764	4.2500
381.58996	7.2500
381.63228	8.7500
381.67460	8.2500
381.71691	6.7500
381.75921	10.2500
381.80151	8.7500
381.84380	6.2500
381.88609	10.7500
381.92837	12.7500
381.97065	9.7500
382.01292	9.7500
382.05518	10.7500
382.09745	7.2500
382.13970	8.7500
382.18195	8.7500
382.22420	10.7500
382.26643	8.7500
382.30867	8.7500
382.35090	10.2500
382.39312	10.2500
382.43534	10.2500
382.47755	9.7500
382.51976	5.2500
382.56196	6.2500
382.60416	10.2500
382.64635	6.2500
382.68853	8.2500
382.73071	12.7500
382.77289	8.7500
382.81506	13.7500
382.85722	12.7500
382.89938	7.2500
382.94153	8.2500
382.98368	6.2500
383.02583	8.7500
383.06796	11.2500
383.11010	11.7500
383.15222	11.2500
383.19434	10.2500
383.23646	7.7500
383.27857	9.7500
383.32068	8.2500
383.36278	7.2500
383.40487	11.7500
383.44696	11.7500
383.48904	7.7500
383.53112	8.7500
383.57320	10.2500
383.61526	5.7500
383.65733	9.7500
383.69938	12.2500
383.74143	11.2500
383.78348	8.7500
383.82552	11.2500
383.86756	10.2500
383.90959	9.2500
383.95161	9.2500
383.99363	10.2500
384.03565	9.7500
384.07766	9.2500
384.11966	9.7500
384.16166	10.2500
384.20365	8.7500
384.24564	8.2500
384.28762	11.2500
384.32960	8.2500
384.37157	9.2500
384.41353	15.2500
384.45550	6.7500
384.49745	9.2500
384.53940	13.2500
384.58135	10.7500
384.62329	8.2500
384.66522	15.2500
384.70715	12.2500
384.74907	12.7500
384.79099	11.7500
384.83290	14.7500
384.87481	17.7500
384.91671	17.7500
384.95861	15.2500
385.00050	17.7500
385.04238	15.2500
385.08427	12.7500
385.12614	13.7500
385.16801	11.2500
385.20987	15.7500
385.25173	16.7500
385.29359	14.7500
385.33544	16.2500
385.37728	15.2500
385.41912	10.7500
385.46095	11.7500
385.50278	12.7500
385.54460	11.2500
385.58641	9.7500
385.62823	10.7500
385.67003	11.7500
385.71183	12.2500
385.75363	13.7500
385.79542	14.2500
385.83720	13.2500
385.87898	13.2500
385.92075	21.7500
385.96252	23.7500
386.00428	20.7500
386.04604	23.2500
386.08779	18.7500
386.12954	10.2500
386.17128	10.2500
386.21302	13.2500
386.25475	6.7500
386.29647	7.7500
386.33819	10.2500
386.37991	8.7500
386.42162	10.2500
386.46332	8.2500
386.50502	8.7500
386.54671	9.7500
386.58840	12.2500
386.63008	12.7500
386.67176	10.7500
386.71343	10.7500
386.75510	14.2500
386.79676	12.2500
386.83842	9.2500
386.88007	13.2500
386.92171	14.7500
386.96335	15.2500
387.00499	21.2500
387.04662	22.7500
387.08824	14.7500
387.12986	11.2500
387.17147	9.7500
387.21308	5.7500
387.25468	6.7500
387.29628	6.2500
387.33787	3.2500
387.37946	5.7500
387.42104	4.7500
387.46262	6.2500
387.50419	6.7500
387.54575	10.7500
387.58731	6.2500
387.62887	5.2500
387.67041	4.7500
387.71196	6.7500
387.75350	9.2500
387.79503	6.7500
387.83656	7.2500
387.87808	10.7500
387.91960	9.7500
387.96111	11.2500
388.00262	14.2500
388.04412	14.2500
388.08561	16.7500
388.12710	18.2500
388.16859	22.2500
388.21007	27.7500
388.25154	26.7500
388.29301	17.7500
388.33447	11.7500
388.37593	11.7500
388.41739	4.2500
388.45883	2.7500
388.50028	0.2500
388.54171	3.2500
388.58314	3.2500
388.62457	4.7500
388.66599	4.7500
388.70741	4.7500
388.74882	2.7500
388.79022	1.2500
388.83162	2.2500
388.87302	1.7500
388.91441	0.7500
388.95579	5.7500
388.99717	1.7500
389.03854	2.7500
389.07991	3.2500
389.12127	1.7500
389.16263	1.7500
389.20398	0.2500
389.24533	4.7500
389.28667	-2.2500
389.32800	0.7500
389.36933	1.2500
389.41066	1.2500
389.45198	2.7500
389.49329	2.7500
389.53460	0.7500
389.57590	2.2500
389.61720	2.7500
389.65849	3.2500
389.69978	0.2500
389.74106	0.7500
389.78234	4.7500
389.82361	-0.2500
389.86488	-0.7500
389.90614	3.2500
389.94740	1.7500
389.98865	0.2500
390.02989	2.2500
390.07113	1.7500
390.11237	2.2500
390.15359	4.7500
390.19482	2.2500
390.23604	1.7500
390.27725	-2.7500
390.31846	0.7500
390.35966	-0.7500
390.40086	1.7500
390.44205	6.2500
390.48323	5.2500
390.52441	0.2500
390.56559	2.2500
390.60676	2.7500
390.64793	1.7500
390.68909	0.2500
390.73024	2.7500
390.77139	-1.7500
390.81253	-0.2500
390.85367	1.7500
390.89480	1.2500
390.93593	-1.2500
390.97705	3.2500
391.01817	1.7500
391.05928	0.2500
391.10039	0.2500
391.14149	2.7500
391.18259	1.2500
391.22368	-3.7500
391.26476	-0.2500
391.30584	2.7500
391.34692	-1.7500
391.38798	-2.7500
391.42905	1.2500
391.47011	-2.7500
391.51116	-0.2500
391.55221	0.7500
391.59325	-0.2500
391.63429	0.2500
391.67532	3.2500
391.71635	-0.2500
391.75737	-2.2500
391.85054	7.1000
391.91886	5.6000
391.98718	4.1000
392.05549	6.1000
392.12379	3.6000
392.19209	4.6000
392.26038	5.1000
392.32867	5.6000
392.39695	1.6000
392.46522	2.6000
392.53349	7.1000
392.60175	6.6000
392.67000	4.1000
392.73825	7.6000
392.80649	9.6000
392.87473	16.6000
392.94296	29.1000
393.01118	44.1000
393.07940	81.6000
393.14761	125.1000
393.21582	127.1000
393.28402	60.1000
393.35221	23.6000
393.42040	6.6000
393.48858	6.1000
393.55675	8.6000
393.62492	6.6000
393.69308	5.6000
393.76124	8.1000
393.82939	3.1000
393.89753	8.6000
393.96567	7.1000
394.03380	5.1000
394.10192	7.6000
394.17004	7.1000
394.23815	7.1000
394.30626	8.1000
394.37436	7.6000
394.44245	5.6000
394.51054	5.6000
394.57862	7.1000
394.64669	5.1000
394.71476	4.1000
394.78282	5.1000
394.85088	2.1000
394.91893	2.6000
394.98697	8.1000
395.05501	5.6000
395.12304	5.1000
395.19106	7.1000
395.25908	6.6000
395.32709	6.1000
395.39510	6.6000
395.46310	6.1000
395.53109	3.6000
395.59908	6.6000
395.66706	6.1000
395.73504	5.1000
395.80300	5.6000
395.87097	7.1000
395.93892	9.1000
396.00687	9.6000
396.07481	5.1000
396.14275	7.1000
396.21068	9.6000
396.27861	6.1000
396.34653	12.6000
396.41444	25.6000
396.48234	35.1000
396.55024	61.6000
396.61814	99.6000
396.68602	92.6000
396.75390	48.1000
396.82178	14.6000
396.88965	9.1000
396.95751	7.6000
397.02537	5.1000
397.09322	9.1000
397.16106	3.1000
397.22890	5.1000
397.29673	5.6000
397.36455	5.1000
397.43237	6.6000
397.50018	7.1000
397.56799	7.1000
397.63579	4.6000
397.70358	4.6000
397.77137	5.1000
397.83915	6.1000
397.90692	7.6000
397.97469	6.6000
398.04245	6.6000
398.11020	7.6000
398.17795	7.1000
398.24570	5.6000
398.31343	9.1000
398.38116	2.6000
398.44889	6.6000
398.51661	7.6000
398.58432	3.6000
398.65202	7.1000
398.71972	11.1000
398.78741	5.1000
398.85510	5.1000
398.92278	9.6000
398.99045	7.6000
399.05812	5.1000
399.12578	8.1000
399.19344	5.1000
399.26108	5.1000
399.32873	9.6000
399.39636	5.6000
399.46399	9.1000
399.53161	7.1000
399.59923	6.6000
399.66684	8.1000
399.73445	6.6000
399.80204	8.1000
399.86964	7.1000
399.93722	8.6000
400.00480	7.6000
400.07237	7.1000
400.13994	7.6000
400.20750	9.6000
400.27505	7.1000
400.34260	7.1000
400.41014	5.1000
400.47768	6.6000
400.54521	9.1000
400.61273	7.1000
400.68024	5.6000
400.74775	6.6000
400.81526	6.1000
400.88275	3.6000
400.95024	8.6000
401.01773	7.1000
401.08521	6.1000
401.15268	6.6000
401.22014	6.1000
401.28760	8.1000
401.35505	9.1000
401.42250	6.6000
401.48994	4.6000
401.55737	11.1000
401.62480	4.6000
401.69222	3.1000
401.75964	7.1000
401.82705	6.6000
401.89445	6.6000
401.96184	6.6000
402.02923	7.6000
402.09661	5.1000
402.16399	9.1000
402.23136	8.1000
402.29873	6.6000
402.36608	8.1000
402.43343	6.1000
402.50078	6.6000
402.56812	10.6000
402.63545	9.1000
402.70278	8.6000
402.77009	11.1000
402.83741	7.1000
402.90471	6.1000
402.97201	7.1000
403.03931	9.1000
403.10660	8.1000
