270.73661	1.2500
270.78552	1.2500
270.83442	1.2500
270.88331	-0.2500
270.93221	3.2500
270.98109	5.2500
271.02997	7.2500
271.07885	18.2500
271.12772	14.7500
271.17659	9.2500
271.22546	2.2500
271.27432	2.2500
271.32317	1.7500
271.37202	1.7500
271.42086	2.2500
271.46970	4.7500
271.51854	4.2500
271.56737	2.2500
271.61620	1.7500
271.66502	4.2500
271.71383	-0.7500
271.76265	2.7500
271.81145	1.2500
271.86026	0.2500
271.90905	4.7500
271.95785	5.2500
272.00664	6.2500
272.05542	9.2500
272.10420	8.2500
272.15298	3.2500
272.20175	4.7500
272.25051	3.2500
272.29927	0.2500
272.34803	0.7500
272.39678	-2.2500
272.44553	-1.2500
272.49427	1.7500
272.54301	-0.7500
272.59174	2.2500
272.64047	0.7500
272.68919	-0.2500
272.73791	0.7500
272.78662	1.7500
272.83533	-2.2500
272.88404	1.2500
272.93274	1.7500
272.98143	0.7500
273.03012	2.7500
273.07881	-0.7500
273.12749	-1.7500
273.17617	2.2500
273.22484	0.2500
273.27351	1.7500
273.32217	-1.2500
273.37083	-0.7500
273.41948	1.7500
273.46813	-0.2500
273.51677	-0.7500
273.56541	2.7500
273.61405	0.7500
273.66268	-1.7500
273.71130	0.7500
273.75993	-0.7500
273.80854	2.2500
273.85715	-0.7500
273.90576	3.2500
273.95436	5.2500
274.00296	-0.7500
274.05155	-0.2500
274.10014	-0.2500
274.14872	-1.7500
274.19730	-0.7500
274.24588	5.7500
274.29444	3.7500
274.34301	2.2500
274.39157	4.7500
274.44012	3.7500
274.48867	1.2500
274.53722	5.2500
274.58576	7.2500
274.63430	15.2500
274.68283	37.7500
274.73136	82.7500
274.77988	87.2500
274.82840	44.2500
274.87691	27.2500
274.92542	12.7500
274.97392	7.2500
275.02242	7.7500
275.07092	4.2500
275.11941	4.7500
275.16789	0.7500
275.21637	3.2500
275.26485	3.2500
275.31332	-2.7500
275.36179	1.7500
275.41025	1.2500
275.45870	5.2500
275.50716	11.2500
275.55560	6.7500
275.60405	4.7500
275.65249	3.2500
275.70092	3.2500
275.74935	4.2500
275.79777	3.2500
275.84619	0.7500
275.89461	2.2500
275.94302	2.7500
275.99142	1.2500
276.03982	1.2500
276.08822	4.7500
276.13661	2.7500
276.18500	3.2500
276.23338	6.2500
276.28176	4.2500
276.33013	5.2500
276.37850	5.7500
276.42686	4.2500
276.47522	2.7500
276.52357	4.2500
276.57192	18.7500
276.62027	42.2500
276.66861	42.2500
276.71694	18.2500
276.76527	10.7500
276.81360	3.2500
276.86192	1.2500
276.91024	2.2500
276.95855	2.7500
277.00686	1.7500
277.05516	1.7500
277.10346	3.2500
277.15175	1.7500
277.20004	4.2500
277.24832	2.7500
277.29660	1.2500
277.34488	1.2500
277.39315	2.7500
277.44141	3.7500
277.48967	5.7500
277.53793	2.7500
277.58618	2.7500
277.63442	4.2500
277.68267	-0.7500
277.73090	2.7500
277.77914	0.2500
277.82736	0.2500
277.87559	4.7500
277.92380	0.7500
277.97202	2.2500
278.02023	0.7500
278.06843	0.2500
278.11663	1.2500
278.16482	1.7500
278.21301	0.2500
278.26120	1.7500
278.30938	-0.7500
278.35756	2.2500
278.40573	2.7500
278.45389	-2.7500
278.50206	2.2500
278.55021	1.2500
278.59837	-0.2500
278.64651	1.2500
278.69466	0.7500
278.74279	-2.7500
278.79093	3.2500
278.83906	1.2500
278.88718	0.7500
278.93530	1.7500
278.98342	-0.7500
279.03153	1.2500
279.07963	4.2500
279.12773	0.7500
279.17583	2.7500
279.22392	0.7500
279.27201	-0.2500
279.32009	4.7500
279.36817	9.2500
279.41624	14.7500
279.46431	18.7500
279.51237	10.2500
279.56043	4.2500
279.60848	2.2500
279.65653	0.7500
279.70458	-0.7500
279.75262	1.2500
279.80065	2.2500
279.84868	3.2500
279.89671	3.7500
279.94473	-0.2500
279.99275	2.2500
280.04076	1.7500
280.08876	3.7500
280.13677	10.2500
280.18476	6.2500
280.23276	5.2500
280.28075	3.2500
280.32873	0.2500
280.37671	-2.7500
280.42468	0.7500
280.47265	-2.2500
280.52062	-0.2500
280.56858	-0.7500
280.61653	-0.2500
280.66448	-0.7500
280.71243	-2.2500
280.76037	1.2500
280.80830	3.2500
280.85624	3.2500
280.90416	-0.7500
280.95209	5.2500
281.00000	2.7500
281.04792	0.7500
281.09582	0.2500
281.14373	-0.2500
281.19163	-1.2500
281.23952	2.2500
281.28741	1.7500
281.33530	1.2500
281.38318	0.7500
281.43105	-0.2500
281.47892	0.2500
281.52679	0.2500
281.57465	1.2500
281.62251	2.2500
281.67036	0.2500
281.71820	0.2500
281.76605	0.2500
281.81388	1.2500
281.86172	-0.2500
281.90955	2.7500
281.95737	1.7500
282.00519	-2.7500
282.05300	2.2500
282.10081	0.2500
282.14862	0.7500
282.19642	1.2500
282.24421	4.2500
282.29200	7.2500
282.33979	5.7500
282.38757	4.2500
282.43535	5.2500
282.48312	2.2500
282.53089	1.2500
282.57865	2.7500
282.62641	-0.2500
282.67416	0.2500
282.72191	3.2500
282.76965	0.2500
282.81739	-2.2500
282.86512	1.2500
282.91285	-0.2500
282.96058	0.2500
283.00830	2.2500
283.05601	-0.2500
283.10373	0.2500
283.15143	2.7500
283.19913	3.2500
283.24683	3.2500
283.29452	0.2500
283.34221	0.7500
283.38989	2.7500
283.43757	5.7500
283.48524	3.7500
283.53291	5.2500
283.58057	7.2500
283.62823	4.7500
283.67589	4.7500
283.72354	5.7500
283.77118	1.2500
283.81882	3.7500
283.86646	0.7500
283.91409	2.2500
283.96171	1.7500
284.00933	0.2500
284.05695	0.7500
284.10456	0.2500
284.15217	0.7500
284.19977	1.7500
284.24737	0.7500
284.29496	1.2500
284.34255	0.7500
284.39013	3.2500
284.43771	-2.7500
284.48529	0.2500
284.53285	-1.2500
284.58042	-0.2500
284.62798	-0.2500
284.67553	0.7500
284.72309	0.2500
284.77063	-0.2500
284.81817	-1.7500
284.86571	0.2500
284.91324	2.2500
284.96077	-0.7500
285.00829	1.2500
285.05581	8.7500
285.10332	9.2500
285.15083	7.2500
285.19833	1.2500
285.24583	-0.2500
285.29332	0.7500
285.34081	1.2500
285.38830	1.2500
285.43578	2.7500
285.48325	1.2500
285.53072	0.2500
285.57819	-0.7500
285.62565	1.2500
285.67310	-1.7500
285.72056	0.7500
285.76800	0.2500
285.81544	1.2500
285.86288	3.7500
285.91031	-2.7500
285.95774	-1.7500
286.00516	-0.2500
286.05258	0.7500
286.10000	0.7500
286.14741	2.2500
286.19481	1.7500
286.24221	2.2500
286.28960	1.2500
286.33699	0.7500
286.38438	2.7500
286.43176	0.7500
286.47914	0.7500
286.52651	3.2500
286.57387	0.2500
286.62124	1.2500
286.66859	1.2500
286.71594	0.7500
286.76329	5.2500
286.81064	0.2500
286.85797	4.7500
286.90531	1.2500
286.95264	0.2500
286.99996	1.2500
287.04728	1.2500
287.09459	0.7500
287.14190	3.7500
287.18921	3.2500
287.23651	4.2500
287.28380	1.2500
287.33109	2.2500
287.37838	0.7500
287.42566	2.2500
287.47294	-2.2500
287.52021	2.2500
287.56748	4.2500
287.61474	4.2500
287.66200	2.7500
287.70925	6.2500
287.75650	4.2500
287.80374	2.2500
287.85098	3.7500
287.89822	7.7500
287.94545	16.2500
287.99267	23.2500
288.03989	20.2500
288.08711	14.2500
288.13432	10.2500
288.18152	5.2500
288.22872	5.2500
288.27592	2.7500
288.32311	2.7500
288.37030	3.7500
288.41748	2.7500
288.46466	0.7500
288.51183	5.2500
288.55900	3.7500
288.60616	0.7500
288.65332	1.2500
288.70047	3.7500
288.74762	0.7500
288.79477	0.7500
288.84191	-2.2500
288.88904	-1.7500
288.93617	-1.2500
288.98330	0.7500
289.03042	-0.2500
289.07753	3.2500
289.12464	4.2500
289.17175	2.2500
289.21885	0.2500
289.26595	-0.7500
289.31304	3.7500
289.36013	0.7500
289.40721	-1.7500
289.45429	3.7500
289.50136	2.2500
289.54843	3.7500
289.59550	2.2500
289.64256	0.2500
289.68961	5.2500
289.73666	0.7500
289.78370	0.2500
289.83074	-0.2500
289.87778	2.7500
289.92481	-0.7500
289.97184	-1.2500
290.01886	-0.2500
290.06587	0.2500
290.11289	2.7500
290.15989	3.2500
290.20690	-0.2500
290.25389	-1.2500
290.30089	1.2500
290.34787	2.2500
290.39486	-1.2500
290.44184	0.2500
290.48881	-1.2500
290.53578	-1.2500
290.58274	0.2500
290.62970	-0.2500
290.67666	0.7500
290.72361	-2.7500
290.77055	1.7500
290.81749	0.7500
290.86443	2.2500
290.91136	0.2500
290.95829	0.7500
291.00521	-1.7500
291.05213	2.7500
291.09904	0.2500
291.14595	-0.2500
291.19285	-0.2500
291.23975	1.2500
291.28664	-0.7500
291.33353	1.7500
291.38041	-1.2500
291.42729	0.7500
291.47417	0.2500
291.52104	-2.2500
291.56790	-2.7500
291.61476	1.2500
291.66162	-0.7500
291.70847	1.7500
291.75531	-1.2500
291.80215	0.2500
291.84899	2.7500
291.89582	0.2500
291.94265	-0.2500
291.98947	1.2500
292.03629	-0.2500
292.08310	-0.2500
292.12991	0.7500
292.17671	1.2500
292.22351	1.7500
292.27031	-0.2500
292.31709	0.2500
292.36388	3.2500
292.41066	0.2500
292.45743	-0.7500
292.50420	0.2500
292.55097	3.2500
292.59773	0.2500
292.64448	2.2500
292.69124	1.2500
292.73798	1.7500
292.78472	3.2500
292.83146	2.2500
292.87819	6.2500
292.92492	4.2500
292.97164	-1.2500
293.01836	1.7500
293.06507	1.2500
293.11178	1.2500
293.15848	0.7500
293.20518	3.2500
293.25188	0.2500
293.29857	1.2500
293.34525	4.7500
293.39193	3.2500
293.43861	2.2500
293.48528	0.7500
293.53194	3.2500
293.57860	0.7500
293.62526	2.7500
293.67191	-0.2500
293.71856	1.2500
293.76520	1.2500
293.81184	2.2500
293.85847	3.2500
293.90510	-0.7500
293.95172	1.7500
293.99834	3.2500
294.04495	1.7500
294.09156	1.2500
294.13816	0.7500
294.18476	-0.7500
294.23136	-0.7500
294.27795	3.2500
294.32453	-1.7500
294.37111	3.7500
294.41769	-1.7500
294.46426	2.7500
294.51082	1.2500
294.55738	1.2500
294.60394	3.7500
294.65049	2.2500
294.69704	0.2500
294.74358	0.7500
294.79012	-1.2500
294.83665	-0.7500
294.88318	2.2500
294.92970	1.7500
294.97622	-1.2500
295.02273	2.2500
295.06924	0.2500
295.11574	-1.2500
295.16224	-0.2500
295.20874	3.2500
295.25523	0.2500
295.30171	-0.2500
295.34819	3.2500
295.39467	0.7500
295.44114	0.2500
295.48761	-0.2500
295.53407	2.2500
295.58052	-1.2500
295.62697	0.7500
295.67342	-0.2500
295.71986	2.2500
295.76630	1.2500
295.81273	3.2500
295.85916	0.2500
295.90558	2.2500
295.95200	1.7500
295.99842	1.7500
296.04483	2.2500
296.09123	0.7500
296.13763	0.2500
296.18402	1.7500
296.23041	0.2500
296.27680	0.2500
296.32318	2.7500
296.36955	0.7500
296.41593	-2.2500
296.46229	2.7500
296.50865	3.2500
296.55501	-0.2500
296.60136	1.2500
296.64771	0.7500
296.69405	1.2500
296.74039	1.7500
296.78672	-0.7500
296.83305	-0.2500
296.87937	-0.7500
296.92569	0.2500
296.97200	2.2500
297.01831	1.7500
297.06462	1.2500
297.11092	0.2500
297.15721	2.2500
297.20350	-1.7500
297.24978	0.2500
297.29606	0.2500
297.34234	-0.7500
297.38861	1.7500
297.43488	1.2500
297.48114	-1.2500
297.52739	1.2500
297.57365	1.2500
297.61989	1.7500
297.66614	1.2500
297.71237	5.2500
297.75861	3.2500
297.80483	1.2500
297.85106	4.2500
297.89727	10.2500
297.94349	9.7500
297.98970	16.7500
298.03590	14.2500
298.08210	10.2500
298.12829	8.2500
298.17448	3.7500
298.22067	4.2500
298.26685	4.2500
298.31303	0.2500
298.35920	-1.2500
298.40536	0.7500
298.45152	3.7500
298.49768	1.2500
298.54383	0.2500
298.58998	1.7500
298.63612	-2.2500
298.68226	2.2500
298.72839	4.2500
298.77452	0.7500
298.82064	0.7500
298.86676	4.2500
298.91287	2.7500
298.95898	0.7500
299.00508	3.2500
299.05118	1.7500
299.09728	0.2500
299.14337	-0.2500
299.18945	-0.2500
299.23553	-0.2500
299.28161	0.7500
299.32768	-1.2500
299.37374	2.7500
299.41980	0.2500
299.46586	1.2500
299.51191	2.7500
299.55796	-1.7500
299.60400	2.2500
299.65004	1.7500
299.69607	-0.7500
299.74210	2.2500
299.78812	0.7500
299.83414	3.2500
299.88015	-0.2500
299.92616	0.7500
299.97216	0.7500
300.01816	3.7500
300.06416	2.7500
300.11015	2.7500
300.15613	0.2500
300.20211	1.2500
300.24809	-1.2500
300.29406	2.2500
300.34002	-1.2500
300.38598	1.7500
300.43194	2.2500
300.47789	-2.7500
300.52383	-1.2500
300.56978	-0.7500
300.61571	-0.2500
300.66165	-0.2500
300.70757	1.7500
300.75349	-0.2500
300.79941	-0.7500
300.84533	-1.7500
300.89123	-1.7500
300.93714	-1.2500
300.98304	-0.7500
301.02893	0.2500
301.07482	-0.2500
301.12070	-2.2500
301.16658	-2.7500
301.21246	1.7500
301.25833	0.7500
301.30419	-1.2500
301.35005	0.2500
301.39591	-1.7500
301.44176	-1.2500
301.48760	0.2500
301.53345	0.2500
301.57928	2.7500
301.62511	0.2500
301.67094	-0.2500
301.71676	2.2500
301.76258	1.2500
301.80839	2.7500
301.85420	1.2500
301.90000	2.7500
301.94580	2.2500
301.99159	-0.7500
302.03738	-1.2500
302.08317	1.2500
302.12895	4.2500
302.17472	-1.7500
302.22049	-1.2500
302.28494	2.8000
302.33654	1.3000
302.38814	1.3000
302.43972	2.8000
302.49131	3.8000
302.54288	2.3000
302.59445	-1.7000
302.64602	1.3000
302.69758	0.8000
302.74913	-0.7000
302.80068	-0.2000
302.85223	1.3000
302.90376	2.3000
302.95530	0.8000
303.00682	1.8000
303.05834	2.8000
303.10986	1.3000
303.16137	2.3000
303.21287	0.8000
303.26437	1.8000
303.31586	0.8000
303.36735	3.8000
303.41883	2.3000
303.47030	1.8000
303.52177	0.8000
303.57324	2.8000
303.62470	1.8000
303.67615	2.3000
303.72760	3.8000
303.77904	2.8000
303.83048	0.8000
303.88191	2.8000
303.93333	-2.7000
303.98475	2.8000
304.03617	2.3000
304.08757	1.3000
304.13898	2.8000
304.19037	1.3000
304.24177	0.3000
304.29315	0.3000
304.34453	-1.2000
304.39591	1.3000
304.44727	2.8000
304.49864	2.3000
304.55000	-0.2000
304.60135	0.8000
304.65269	3.3000
304.70404	-0.2000
304.75537	2.8000
304.80670	1.8000
304.85802	-0.7000
304.90934	0.3000
304.96066	1.8000
305.01196	1.8000
305.06326	1.8000
305.11456	1.8000
305.16585	2.8000
305.21714	4.3000
305.26841	2.3000
305.31969	-0.2000
305.37096	0.3000
305.42222	1.3000
305.47348	3.3000
305.52473	1.8000
305.57597	1.8000
305.62721	2.3000
305.67845	2.8000
305.72968	1.8000
305.78090	4.8000
305.83212	2.3000
305.88333	3.8000
305.93453	0.8000
305.98573	0.8000
306.03693	1.8000
306.08812	-0.7000
306.13930	2.8000
306.19048	1.3000
306.24165	-1.2000
306.29282	0.8000
306.34398	3.3000
306.39514	3.8000
306.44629	1.3000
306.49743	3.8000
306.54857	4.8000
306.59970	2.3000
306.65083	4.3000
306.70195	2.3000
306.75307	2.8000
306.80418	1.8000
306.85529	2.3000
306.90639	-0.2000
306.95748	2.8000
307.00857	1.8000
307.05965	0.3000
307.11073	1.8000
307.16180	1.8000
307.21287	1.8000
307.26393	3.3000
307.31498	2.3000
307.36603	2.3000
307.41708	2.8000
307.46811	-1.7000
307.51915	3.8000
307.57017	0.8000
307.62119	2.8000
307.67221	0.3000
307.72322	2.3000
307.77422	1.8000
307.82522	2.3000
307.87622	3.3000
307.92720	5.3000
307.97819	3.8000
308.02916	1.3000
308.08013	3.3000
308.13110	6.3000
308.18206	4.8000
308.23301	1.8000
308.28396	0.8000
308.33490	2.3000
308.38584	0.8000
308.43677	2.8000
308.48770	3.3000
308.53862	-0.2000
308.58953	3.3000
308.64044	3.3000
308.69135	3.3000
308.74224	5.3000
308.79314	1.8000
308.84402	4.8000
308.89491	3.8000
308.94578	1.3000
308.99665	3.3000
309.04752	4.3000
309.09837	2.8000
309.14923	4.3000
309.20008	2.8000
309.25092	0.8000
309.30175	5.8000
309.35258	2.8000
309.40341	2.8000
309.45423	4.8000
309.50504	1.8000
309.55585	0.8000
309.60665	0.8000
309.65745	2.3000
309.70824	3.3000
309.75903	1.8000
309.80981	1.8000
309.86058	3.3000
309.91135	4.3000
309.96212	-0.2000
310.01288	3.8000
310.06363	1.8000
310.11437	-1.2000
310.16512	2.8000
310.21585	1.3000
310.26658	0.3000
310.31731	4.3000
310.36803	1.8000
310.41874	4.3000
310.46945	5.3000
310.52015	3.3000
310.57084	2.8000
310.62154	0.8000
310.67222	2.8000
310.72290	4.3000
310.77357	4.3000
310.82424	2.3000
310.87491	3.8000
310.92556	4.8000
310.97622	3.3000
311.02686	1.8000
311.07750	3.3000
311.12814	2.3000
311.17877	2.3000
311.22939	2.8000
311.28001	2.3000
311.33062	4.3000
311.38123	3.8000
311.43183	3.8000
311.48243	0.3000
311.53302	0.3000
311.58360	1.3000
311.63418	2.8000
311.68475	1.8000
311.73532	1.8000
311.78588	1.8000
311.83644	2.3000
311.88699	3.8000
311.93754	6.3000
311.98808	2.8000
312.03861	5.3000
312.08914	4.3000
312.13966	0.8000
312.19018	2.3000
312.24069	1.8000
312.29120	0.3000
312.34170	3.3000
312.39219	3.8000
312.44268	-0.7000
312.49317	4.8000
312.54365	-0.2000
312.59412	1.8000
312.64459	2.8000
312.69505	4.8000
312.74550	5.3000
312.79595	5.8000
312.84640	5.3000
312.89684	8.8000
312.94727	2.3000
312.99770	6.3000
313.04812	4.8000
313.09854	9.3000
313.14895	14.3000
313.19936	11.3000
313.24976	8.3000
313.30015	6.8000
313.35054	5.3000
313.40092	2.3000
313.45130	2.8000
313.50167	3.8000
313.55204	-1.7000
313.60240	3.3000
313.65276	3.8000
313.70311	-0.2000
313.75345	3.8000
313.80379	3.8000
313.85412	3.3000
313.90445	1.8000
313.95477	3.3000
314.00509	3.3000
314.05540	2.3000
314.10571	1.8000
314.15601	2.8000
314.20630	6.3000
314.25659	2.8000
314.30687	4.3000
314.35715	2.3000
314.40742	3.3000
314.45769	1.8000
314.50795	5.8000
314.55820	4.8000
314.60845	-1.2000
314.65869	2.8000
314.70893	2.3000
314.75917	1.8000
314.80939	1.3000
314.85961	2.8000
314.90983	0.8000
314.96004	0.8000
315.01025	5.3000
315.06044	0.3000
315.11064	0.3000
315.16083	1.8000
315.21101	2.3000
315.26119	3.8000
315.31136	1.8000
315.36152	2.3000
315.41168	2.8000
315.46184	0.8000
315.51199	2.8000
315.56213	1.8000
315.61227	1.3000
315.66240	1.3000
315.71253	4.3000
315.76265	7.3000
315.81276	6.8000
315.86287	5.3000
315.91298	5.3000
315.96308	4.3000
316.01317	6.8000
316.06326	0.3000
316.11334	3.3000
316.16341	2.8000
316.21349	6.8000
316.26355	1.3000
316.31361	2.3000
316.36366	1.8000
316.41371	-0.2000
316.46376	-0.7000
316.51379	4.3000
316.56382	-0.2000
316.61385	1.8000
316.66387	1.8000
316.71389	2.8000
316.76390	2.3000
316.81390	2.3000
316.86390	2.8000
316.91389	5.3000
316.96388	4.8000
317.01386	1.3000
317.06384	5.3000
317.11381	3.8000
317.16377	3.3000
317.21373	2.8000
317.26368	2.8000
317.31363	4.3000
317.36358	4.3000
317.41351	1.3000
317.46344	2.8000
317.51337	3.8000
317.56329	2.8000
317.61320	3.8000
317.66311	4.8000
317.71302	5.8000
317.76292	3.8000
317.81281	9.3000
317.86269	7.3000
317.91258	4.8000
317.96245	3.3000
318.01232	2.3000
318.06219	6.3000
318.11205	6.3000
318.16190	1.8000
318.21175	3.3000
318.26159	3.8000
318.31143	4.8000
318.36126	4.8000
318.41108	7.3000
318.46090	5.3000
318.51072	6.8000
318.56053	2.8000
318.61033	4.3000
318.66013	1.8000
318.70992	1.8000
318.75971	3.3000
318.80949	3.3000
318.85926	5.8000
318.90903	0.8000
318.95880	7.3000
319.00855	5.8000
319.05831	2.3000
319.10806	3.3000
319.15780	4.8000
319.20753	4.3000
319.25726	3.3000
319.30699	4.8000
319.35671	2.8000
319.40642	3.3000
319.45613	3.3000
319.50584	6.3000
319.55553	2.3000
319.60522	1.8000
319.65491	4.3000
319.70459	2.3000
319.75427	3.8000
319.80394	6.3000
319.85360	3.8000
319.90326	0.8000
319.95291	2.3000
320.00256	0.8000
320.05220	4.8000
320.10184	3.3000
320.15147	5.3000
320.20109	6.3000
320.25071	4.8000
320.30033	3.3000
320.34994	3.3000
320.39954	5.8000
320.44914	3.8000
320.49873	4.8000
320.54831	2.8000
320.59789	5.8000
320.64747	5.3000
320.69704	4.8000
320.74660	3.3000
320.79616	2.8000
320.84571	4.3000
320.89526	3.8000
320.94480	6.3000
320.99434	5.8000
321.04387	4.8000
321.09339	6.3000
321.14291	2.8000
321.19243	2.3000
321.24193	5.8000
321.29144	6.8000
321.34093	8.8000
321.39043	8.8000
321.43991	5.3000
321.48939	7.8000
321.53887	6.8000
321.58834	5.3000
321.63780	6.3000
321.68726	4.8000
321.73671	3.3000
321.78616	4.8000
321.83560	5.8000
321.88504	4.3000
321.93447	5.3000
321.98389	5.3000
322.03331	3.3000
322.08272	6.8000
322.13213	6.8000
322.18154	6.8000
322.23093	6.3000
322.28032	4.8000
322.32971	9.3000
322.37909	5.3000
322.42846	7.3000
322.47783	5.3000
322.52720	5.3000
322.57656	6.3000
322.62591	7.8000
322.67526	5.3000
322.72460	5.8000
322.77393	4.8000
322.82326	1.3000
322.87259	4.8000
322.92191	5.8000
322.97122	4.8000
323.02053	2.3000
323.06983	10.8000
323.11913	11.8000
323.16842	10.8000
323.21771	11.3000
323.26699	4.3000
323.31626	6.3000
323.36553	5.3000
323.41479	4.8000
323.46405	8.3000
323.51330	6.3000
323.56255	3.3000
323.61179	6.8000
323.66103	5.8000
323.71026	5.3000
323.75948	5.3000
323.80870	6.3000
323.85792	7.3000
323.90712	4.3000
323.95633	8.8000
324.00552	3.8000
324.05472	5.8000
324.10390	5.3000
324.15308	4.3000
324.20226	9.3000
324.25143	3.8000
324.30059	6.3000
324.34975	6.8000
324.39890	6.8000
324.44805	6.3000
324.49719	7.3000
324.54632	18.3000
324.59545	27.3000
324.64458	15.3000
324.69370	7.8000
324.74281	10.3000
324.79192	16.3000
324.84102	20.3000
324.89012	20.8000
324.93921	12.3000
324.98830	11.3000
325.03738	25.8000
325.08645	39.8000
325.13552	30.3000
325.18459	22.3000
325.23364	13.3000
325.28270	13.3000
325.33174	11.8000
325.38079	12.8000
325.42982	11.3000
325.47885	12.8000
325.52788	7.3000
325.57690	10.3000
325.62591	8.8000
325.67492	10.8000
325.72392	14.3000
325.77292	10.8000
325.82191	13.8000
325.87090	48.8000
325.91988	137.8000
325.96885	108.8000
326.01782	35.3000
326.06678	15.8000
326.11574	14.8000
326.16470	15.3000
326.21364	11.8000
326.26258	12.3000
326.31152	18.3000
326.36045	17.8000
326.40938	16.8000
326.45830	17.3000
326.50721	16.8000
326.55612	17.3000
326.60502	18.8000
326.65392	19.8000
326.70281	20.3000
326.75170	20.3000
326.80058	23.3000
326.84945	21.8000
326.89832	21.3000
326.94719	19.8000
326.99604	24.8000
327.04490	26.3000
327.09374	21.8000
327.14259	32.8000
327.19142	45.8000
327.24025	48.8000
327.28908	44.8000
327.33790	52.3000
327.38671	52.3000
327.43552	64.3000
327.48432	80.3000
327.53312	90.3000
327.58191	116.8000
327.63070	148.3000
327.67948	210.8000
327.72826	307.8000
327.77703	513.8000
327.82579	1019.8000
327.87455	1930.8000
327.92330	1939.8000
327.97205	1102.8000
328.02079	559.3000
328.06953	336.3000
328.11826	235.8000
328.16699	166.3000
328.21571	133.8000
328.26442	106.3000
328.31313	92.8000
328.36183	76.8000
328.41053	67.8000
328.45922	56.3000
328.50791	49.3000
328.55659	44.3000
328.60527	42.8000
328.65394	38.3000
328.70260	31.8000
328.75126	27.3000
328.79991	25.3000
328.84856	23.3000
328.89720	23.8000
328.94584	22.8000
328.99447	18.3000
329.04310	16.3000
329.09172	21.3000
329.14033	21.8000
329.18894	16.3000
329.23754	17.8000
329.28614	12.8000
329.33473	12.3000
329.38332	12.3000
329.43190	11.8000
329.48048	13.3000
329.52905	12.8000
329.57761	10.8000
329.62617	7.8000
329.67473	8.8000
329.72328	7.8000
329.77182	11.3000
329.82036	8.8000
329.86889	10.8000
329.91741	11.3000
329.96593	9.3000
330.01445	7.3000
330.06296	10.3000
330.11146	10.8000
330.15996	10.8000
330.20845	9.3000
330.25694	8.8000
330.30542	6.8000
330.35390	13.8000
330.40237	15.3000
330.45083	11.3000
330.49929	13.3000
330.54775	9.3000
330.59620	8.8000
330.64464	8.8000
330.69308	7.8000
330.74151	6.3000
330.78994	8.8000
330.83836	8.3000
330.88677	7.8000
330.93518	6.8000
330.98359	4.3000
331.03199	6.8000
331.08038	7.3000
331.12877	5.3000
331.17715	8.3000
331.22553	5.8000
331.27390	6.3000
331.32226	8.3000
331.37062	5.3000
331.41898	5.8000
331.46733	7.8000
331.51567	8.3000
331.56401	8.3000
331.61234	5.8000
331.66067	8.3000
331.70899	6.8000
331.75730	6.3000
331.80561	7.8000
331.85392	7.8000
331.90222	6.8000
331.95051	4.3000
331.99880	6.8000
332.04708	4.8000
332.09536	5.8000
332.14363	4.8000
332.19190	7.8000
332.24016	2.8000
332.28841	3.3000
332.33666	6.8000
332.38491	3.8000
332.43315	7.8000
332.48138	3.8000
332.52961	8.8000
332.57783	10.3000
332.62604	7.8000
332.67425	9.8000
332.72246	5.8000
332.77066	6.8000
332.81885	8.8000
332.86704	7.3000
332.91523	5.8000
332.96340	7.3000
333.01158	5.3000
333.05974	4.3000
333.10790	5.3000
333.15606	4.8000
333.20421	4.3000
333.25235	6.8000
333.30049	8.8000
333.34863	5.8000
333.39675	7.8000
333.44488	4.3000
333.49299	7.3000
333.54110	4.8000
333.58921	5.8000
333.63731	6.8000
333.68541	6.8000
333.73349	7.8000
333.78158	6.8000
333.82966	9.3000
333.87773	5.8000
333.92580	5.8000
333.97386	3.8000
334.02191	9.3000
334.06996	8.3000
334.11801	4.3000
334.16605	6.8000
334.21408	5.3000
334.26211	2.8000
334.31013	4.8000
334.35815	8.3000
334.40616	8.3000
334.45417	7.8000
334.50217	8.3000
334.55017	4.3000
334.59816	5.3000
334.64614	7.8000
334.69412	9.3000
334.74209	4.8000
334.79006	7.3000
334.83802	4.3000
334.88598	3.8000
334.93393	8.3000
334.98188	7.8000
335.02982	4.8000
335.07775	9.3000
335.12568	6.8000
335.17360	7.3000
335.22152	5.8000
335.26944	5.8000
335.31734	7.8000
335.36524	6.8000
335.41314	5.8000
335.46103	6.3000
335.50892	4.8000
335.55679	6.8000
335.60467	7.3000
335.65254	6.8000
335.70040	6.3000
335.74826	6.8000
335.79611	6.8000
335.84396	9.8000
335.89180	8.8000
335.93963	7.8000
335.98746	6.8000
336.03529	10.3000
336.08310	5.3000
336.13092	6.3000
336.17873	7.3000
336.22653	5.8000
336.27432	9.8000
336.32212	7.8000
336.36990	7.3000
336.41768	9.8000
336.46546	9.8000
336.51323	9.3000
336.56099	8.3000
336.60875	10.8000
336.65650	6.8000
336.70425	11.8000
336.75199	10.8000
336.79972	15.3000
336.84746	12.8000
336.89518	8.3000
336.94290	8.8000
336.99061	10.8000
337.03832	11.8000
337.08603	14.3000
337.13372	12.3000
337.18141	14.3000
337.22910	14.3000
337.27678	14.3000
337.32446	12.8000
337.37213	13.8000
337.41979	16.3000
337.46745	18.3000
337.51510	23.3000
337.56275	23.8000
337.61039	25.8000
337.65803	33.8000
337.70566	35.8000
337.75329	49.3000
