270.39414	3.5250
270.44308	1.5250
270.49201	0.0250
270.54094	0.5250
270.58987	1.0250
270.63879	0.0250
270.68770	0.0250
270.73661	2.5250
270.78552	1.5250
270.83442	-0.9750
270.88331	1.0250
270.93221	1.0250
270.98109	4.0250
271.02997	14.0250
271.07885	15.5250
271.12772	9.5250
271.17659	11.0250
271.22546	6.0250
271.27432	3.5250
271.32317	4.0250
271.37202	0.5250
271.42086	1.5250
271.46970	0.5250
271.51854	0.5250
271.56737	2.5250
271.61620	3.0250
271.66502	2.0250
271.71383	4.5250
271.76265	2.5250
271.81145	0.0250
271.86026	2.5250
271.90905	2.5250
271.95785	0.0250
272.00664	11.5250
272.05542	18.5250
272.10420	9.0250
272.15298	3.0250
272.20175	5.0250
272.25051	-0.4750
272.29927	-1.4750
272.34803	-0.9750
272.39678	-0.4750
272.44553	-0.4750
272.49427	-0.9750
272.54301	2.0250
272.59174	0.5250
272.64047	-2.4750
272.68919	-1.4750
272.73791	3.5250
272.78662	-0.9750
272.83533	2.5250
272.88404	0.5250
272.93274	-0.9750
272.98143	2.5250
273.03012	2.0250
273.07881	0.0250
273.12749	0.0250
273.17617	1.0250
273.22484	1.0250
273.27351	1.0250
273.32217	1.0250
273.37083	2.5250
273.41948	1.5250
273.46813	-1.9750
273.51677	3.5250
273.56541	-1.4750
273.61405	0.5250
273.66268	1.0250
273.71130	4.0250
273.75993	1.5250
273.80854	-0.4750
273.85715	2.5250
273.90576	1.5250
273.95436	-1.9750
274.00296	-0.4750
274.05155	3.0250
274.10014	-1.4750
274.14872	-0.9750
274.19730	3.5250
274.24588	2.0250
274.29444	8.5250
274.34301	3.0250
274.39157	1.0250
274.44012	0.5250
274.48867	6.0250
274.53722	5.0250
274.58576	6.5250
274.63430	18.5250
274.68283	45.5250
274.73136	95.5250
274.77988	100.0250
274.82840	56.5250
274.87691	32.0250
274.92542	15.0250
274.97392	8.0250
275.02242	8.0250
275.07092	6.5250
275.11941	0.0250
275.16789	1.5250
275.21637	3.5250
275.26485	3.0250
275.31332	5.5250
275.36179	2.5250
275.41025	2.0250
275.45870	7.0250
275.50716	8.5250
275.55560	10.5250
275.60405	6.0250
275.65249	2.0250
275.70092	3.5250
275.74935	1.5250
275.79777	1.5250
275.84619	5.5250
275.89461	2.5250
275.94302	2.0250
275.99142	3.5250
276.03982	0.5250
276.08822	2.0250
276.13661	2.0250
276.18500	8.0250
276.23338	6.0250
276.28176	9.5250
276.33013	8.5250
276.37850	5.0250
276.42686	5.5250
276.47522	8.5250
276.52357	8.5250
276.57192	18.0250
276.62027	50.0250
276.66861	53.0250
276.71694	23.0250
276.76527	10.0250
276.81360	4.5250
276.86192	1.5250
276.91024	-2.9750
276.95855	2.5250
277.00686	3.5250
277.05516	2.0250
277.10346	1.5250
277.15175	2.0250
277.20004	0.5250
277.24832	-1.4750
277.29660	2.0250
277.34488	3.0250
277.39315	4.0250
277.44141	-0.4750
277.48967	2.5250
277.53793	1.5250
277.58618	-0.9750
277.63442	0.5250
277.68267	3.0250
277.73090	-1.4750
277.77914	2.5250
277.82736	2.0250
277.87559	-1.4750
277.92380	1.0250
277.97202	1.5250
278.02023	2.0250
278.06843	0.5250
278.11663	-0.4750
278.16482	2.0250
278.21301	2.5250
278.26120	2.0250
278.30938	2.5250
278.35756	-2.4750
278.40573	2.5250
278.45389	3.5250
278.50206	-0.4750
278.55021	-1.9750
278.59837	4.0250
278.64651	1.5250
278.69466	-1.9750
278.74279	1.5250
278.79093	-0.9750
278.83906	1.5250
278.88718	4.0250
278.93530	3.5250
278.98342	2.0250
279.03153	0.5250
279.07963	3.5250
279.12773	3.5250
279.17583	1.0250
279.22392	0.0250
279.27201	4.0250
279.32009	2.5250
279.36817	9.5250
279.41624	31.0250
279.46431	32.5250
279.51237	14.5250
279.56043	7.0250
279.60848	4.5250
279.65653	2.5250
279.70458	2.0250
279.75262	3.5250
279.80065	1.0250
279.84868	3.5250
279.89671	6.0250
279.94473	3.5250
279.99275	4.0250
280.04076	3.0250
280.08876	8.5250
280.13677	15.0250
280.18476	14.5250
280.23276	8.5250
280.28075	1.5250
280.32873	-2.4750
280.37671	2.0250
280.42468	1.5250
280.47265	-0.4750
280.52062	1.5250
280.56858	0.5250
280.61653	-2.9750
280.66448	0.0250
280.71243	2.0250
280.76037	-2.4750
280.80830	-3.4750
280.85624	-2.4750
280.90416	3.5250
280.95209	-1.4750
281.00000	0.5250
281.04792	4.0250
281.09582	-0.9750
281.14373	-2.9750
281.19163	1.5250
281.23952	1.0250
281.28741	-0.4750
281.33530	-1.4750
281.38318	3.5250
281.43105	3.5250
281.47892	1.0250
281.52679	2.5250
281.57465	-0.4750
281.62251	0.5250
281.67036	1.0250
281.71820	2.0250
281.76605	0.0250
281.81388	1.0250
281.86172	-0.4750
281.90955	1.0250
281.95737	0.0250
282.00519	2.0250
282.05300	6.0250
282.10081	-0.4750
282.14862	1.0250
282.19642	3.5250
282.24421	7.5250
282.29200	6.0250
282.33979	10.0250
282.38757	9.5250
282.43535	4.0250
282.48312	2.0250
282.53089	3.5250
282.57865	0.0250
282.62641	-0.9750
282.67416	3.0250
282.72191	3.0250
282.76965	0.0250
282.81739	1.5250
282.86512	5.0250
282.91285	0.5250
282.96058	-0.4750
283.00830	3.0250
283.05601	-1.9750
283.10373	-0.9750
283.15143	2.5250
283.19913	-0.9750
283.24683	0.0250
283.29452	-1.4750
283.34221	1.0250
283.38989	-1.4750
283.43757	0.5250
283.48524	7.5250
283.53291	6.5250
283.58057	12.0250
283.62823	8.5250
283.67589	7.5250
283.72354	4.0250
283.77118	4.5250
283.81882	3.5250
283.86646	4.0250
283.91409	-0.9750
283.96171	1.0250
284.00933	2.5250
284.05695	0.5250
284.10456	1.5250
284.15217	0.5250
284.19977	-0.4750
284.24737	-1.4750
284.29496	2.0250
284.34255	-0.4750
284.39013	-2.9750
284.43771	1.5250
284.48529	2.0250
284.53285	-2.4750
284.58042	4.0250
284.62798	4.5250
284.67553	0.5250
284.72309	1.0250
284.77063	2.5250
284.81817	2.0250
284.86571	-0.4750
284.91324	1.0250
284.96077	3.5250
285.00829	4.5250
285.05581	8.0250
285.10332	15.0250
285.15083	11.0250
285.19833	-0.4750
285.24583	5.0250
285.29332	2.0250
285.34081	1.0250
285.38830	1.5250
285.43578	4.0250
285.48325	2.5250
285.53072	-0.4750
285.57819	5.0250
285.62565	0.5250
285.67310	-1.9750
285.72056	-0.4750
285.76800	1.5250
285.81544	0.5250
285.86288	0.0250
285.91031	1.0250
285.95774	1.5250
286.00516	-3.4750
286.05258	2.5250
286.10000	-0.4750
286.14741	-1.4750
286.19481	0.5250
286.24221	4.0250
286.28960	1.0250
286.33699	1.0250
286.38438	0.5250
286.43176	2.5250
286.47914	0.0250
286.52651	2.0250
286.57387	1.0250
286.62124	1.5250
286.66859	0.0250
286.71594	3.5250
286.76329	1.0250
286.81064	1.5250
286.85797	3.5250
286.90531	0.5250
286.95264	-2.4750
286.99996	2.0250
287.04728	5.5250
287.09459	-1.9750
287.14190	1.0250
287.18921	3.5250
287.23651	3.0250
287.28380	1.5250
287.33109	5.0250
287.37838	4.5250
287.42566	0.5250
287.47294	-0.4750
287.52021	1.5250
287.56748	0.5250
287.61474	-3.4750
287.66200	1.0250
287.70925	6.0250
287.75650	1.5250
287.80374	5.5250
287.85098	7.0250
287.89822	13.0250
287.94545	19.5250
287.99267	29.0250
288.03989	23.0250
288.08711	18.5250
288.13432	12.5250
288.18152	12.0250
288.22872	6.5250
288.27592	4.5250
288.32311	5.0250
288.37030	-1.9750
288.41748	-2.9750
288.46466	1.0250
288.51183	2.0250
288.55900	-1.4750
288.60616	1.0250
288.65332	4.0250
288.70047	-1.9750
288.74762	1.5250
288.79477	4.0250
288.84191	2.5250
288.88904	1.5250
288.93617	0.5250
288.98330	0.0250
289.03042	-0.9750
289.07753	-2.4750
289.12464	4.0250
289.17175	1.5250
289.21885	2.5250
289.26595	2.5250
289.31304	3.5250
289.36013	-4.4750
289.40721	-0.9750
289.45429	1.0250
289.50136	3.0250
289.54843	2.0250
289.59550	3.5250
289.64256	0.5250
289.68961	1.0250
289.73666	1.0250
289.78370	1.0250
289.83074	0.5250
289.87778	-0.9750
289.92481	4.0250
289.97184	2.5250
290.01886	1.0250
290.06587	2.5250
290.11289	0.0250
290.15989	-1.4750
290.20690	0.5250
290.25389	0.5250
290.30089	-1.9750
290.34787	-0.9750
290.39486	1.0250
290.44184	1.0250
290.48881	-1.4750
290.53578	1.5250
290.58274	1.0250
290.62970	-0.9750
290.67666	1.0250
290.72361	3.5250
290.77055	0.0250
290.81749	-0.4750
290.86443	1.5250
290.91136	2.0250
290.95829	0.5250
291.00521	1.5250
291.05213	1.5250
291.09904	1.0250
291.14595	0.0250
291.19285	0.0250
291.23975	0.0250
291.28664	-0.9750
291.33353	0.0250
291.38041	0.0250
291.42729	-1.9750
291.47417	0.0250
291.52104	2.0250
291.56790	1.5250
291.61476	0.0250
291.66162	2.5250
291.70847	0.5250
291.75531	-3.4750
291.80215	0.0250
291.84899	1.0250
291.89582	-0.9750
291.94265	-0.9750
291.98947	0.5250
292.03629	0.5250
292.08310	1.0250
292.12991	2.5250
292.17671	1.5250
292.22351	-0.4750
292.27031	-0.4750
292.31709	1.5250
292.36388	-0.4750
292.41066	-0.9750
292.45743	0.5250
292.50420	0.5250
292.55097	-0.9750
292.59773	2.0250
292.64448	5.0250
292.69124	-0.4750
292.73798	2.5250
292.78472	4.5250
292.83146	6.0250
292.87819	1.0250
292.92492	5.5250
292.97164	3.0250
293.01836	0.5250
293.06507	0.0250
293.11178	2.5250
293.15848	1.0250
293.20518	-0.9750
293.25188	1.5250
293.29857	3.0250
293.34525	2.0250
293.39193	6.5250
293.43861	3.0250
293.48528	1.5250
293.53194	0.0250
293.57860	3.5250
293.62526	-0.4750
293.67191	-2.9750
293.71856	0.0250
293.76520	3.5250
293.81184	-2.4750
293.85847	-1.4750
293.90510	-0.9750
293.95172	-1.4750
293.99834	-2.4750
294.04495	3.0250
294.09156	2.0250
294.13816	0.5250
294.18476	-2.4750
294.23136	0.0250
294.27795	0.0250
294.32453	0.5250
294.37111	0.5250
294.41769	0.0250
294.46426	-1.9750
294.51082	-0.4750
294.55738	2.5250
294.60394	1.0250
294.65049	-0.9750
294.69704	4.0250
294.74358	-2.9750
294.79012	-0.9750
294.83665	2.0250
294.88318	-0.4750
294.92970	0.5250
294.97622	4.5250
295.02273	-0.4750
295.06924	0.5250
295.11574	2.0250
295.16224	4.5250
295.20874	0.5250
295.25523	0.5250
295.30171	1.0250
295.34819	1.0250
295.39467	0.5250
295.44114	2.0250
295.48761	1.5250
295.53407	-0.9750
295.58052	-2.4750
295.62697	4.0250
295.67342	1.5250
295.71986	1.0250
295.76630	2.5250
295.81273	0.0250
295.85916	-1.9750
295.90558	2.5250
295.95200	1.0250
295.99842	0.5250
296.04483	-0.4750
296.09123	4.0250
296.13763	2.0250
296.18402	-3.9750
296.23041	-0.9750
296.27680	2.5250
296.32318	-0.9750
296.36955	1.0250
296.41593	2.0250
296.46229	1.5250
296.50865	-3.9750
296.55501	0.0250
296.60136	3.0250
296.64771	-0.4750
296.69405	0.0250
296.74039	1.0250
296.78672	1.0250
296.83305	-1.4750
296.87937	0.0250
296.92569	1.0250
296.97200	-0.4750
297.01831	-2.4750
297.06462	3.5250
297.11092	-0.9750
297.15721	1.5250
297.20350	0.5250
297.24978	1.5250
297.29606	-1.4750
297.34234	0.5250
297.38861	2.5250
297.43488	-1.4750
297.48114	3.5250
297.52739	4.0250
297.57365	0.0250
297.61989	-0.9750
297.66614	3.0250
297.71237	0.5250
297.75861	5.5250
297.80483	3.0250
297.85106	5.5250
297.89727	9.5250
297.94349	14.0250
297.98970	18.0250
298.03590	14.5250
298.08210	14.5250
298.12829	13.0250
298.17448	8.0250
298.22067	7.0250
298.26685	7.5250
298.31303	5.5250
298.35920	3.0250
298.40536	-0.9750
298.45152	5.0250
298.49768	0.0250
298.54383	0.0250
298.58998	3.0250
298.63612	4.5250
298.68226	-0.4750
298.72839	-0.9750
298.77452	0.5250
298.82064	3.0250
298.86676	-0.4750
298.91287	4.0250
298.95898	1.5250
299.00508	0.5250
299.05118	2.0250
299.09728	1.5250
299.14337	-2.9750
299.18945	-0.4750
299.23553	0.0250
299.28161	1.0250
299.32768	-0.9750
299.37374	0.0250
299.41980	-1.4750
299.46586	0.0250
299.51191	-0.4750
299.55796	-0.4750
299.60400	0.5250
299.65004	-0.4750
299.69607	2.0250
299.74210	0.5250
299.78812	-3.4750
299.83414	0.0250
299.88015	0.0250
299.92616	-3.4750
299.97216	-2.4750
300.01816	-1.4750
300.06416	0.5250
300.11015	-1.4750
300.15613	-2.9750
300.20211	0.5250
300.24809	-2.9750
300.29406	-2.4750
300.34002	0.5250
300.38598	3.5250
300.43194	-1.4750
300.47789	-1.4750
300.52383	-0.9750
300.56978	-2.4750
300.61571	-0.4750
300.66165	1.5250
300.70757	-0.4750
300.75349	-0.9750
300.79941	0.0250
300.84533	-2.9750
300.89123	-2.4750
300.93714	-0.4750
300.98304	-2.4750
301.02893	-1.9750
301.07482	-1.4750
301.12070	0.5250
301.16658	0.0250
301.21246	-2.4750
301.25833	-0.9750
301.30419	0.5250
301.35005	-2.9750
301.39591	1.0250
301.44176	1.0250
301.48760	-2.9750
301.53345	-0.4750
301.57928	3.5250
301.62511	-0.4750
301.67094	-1.4750
301.71676	-1.9750
301.76258	0.0250
301.80839	-1.4750
301.85420	-0.4750
301.90000	1.5250
301.94580	-0.4750
301.99159	-2.4750
302.03738	1.5250
302.08317	2.0250
302.12895	0.5250
302.17472	-3.4750
302.22049	-0.9750
302.28494	-1.1500
302.33654	2.3500
302.38814	2.8500
302.43972	2.3500
302.49131	3.3500
302.54288	3.3500
302.59445	1.3500
302.64602	3.3500
302.69758	0.3500
302.74913	2.8500
302.80068	1.3500
302.85223	0.3500
302.90376	4.3500
302.95530	1.3500
303.00682	1.8500
303.05834	1.8500
303.10986	-0.6500
303.16137	3.3500
303.21287	4.3500
303.26437	1.8500
303.31586	0.3500
303.36735	3.3500
303.41883	2.3500
303.47030	-0.1500
303.52177	1.3500
303.57324	1.3500
303.62470	1.3500
303.67615	5.8500
303.72760	2.8500
303.77904	2.8500
303.83048	2.3500
303.88191	0.8500
303.93333	-0.6500
303.98475	0.8500
304.03617	0.8500
304.08757	6.8500
304.13898	2.8500
304.19037	2.3500
304.24177	3.8500
304.29315	2.3500
304.34453	1.8500
304.39591	0.3500
304.44727	4.3500
304.49864	2.8500
304.55000	0.8500
304.60135	1.3500
304.65269	0.3500
304.70404	0.3500
304.75537	2.8500
304.80670	1.3500
304.85802	1.8500
304.90934	1.8500
304.96066	4.8500
305.01196	3.8500
305.06326	-1.6500
305.11456	3.8500
305.16585	2.3500
305.21714	2.3500
305.26841	2.3500
305.31969	3.8500
305.37096	0.8500
305.42222	5.3500
305.47348	2.3500
305.52473	5.8500
305.57597	5.3500
305.62721	0.8500
305.67845	-1.1500
305.72968	3.8500
305.78090	1.3500
305.83212	1.3500
305.88333	3.3500
305.93453	2.8500
305.98573	1.8500
306.03693	1.8500
306.08812	0.3500
306.13930	2.3500
306.19048	3.3500
306.24165	3.3500
306.29282	3.8500
306.34398	2.3500
306.39514	2.3500
306.44629	2.8500
306.49743	2.3500
306.54857	2.3500
306.59970	-0.6500
306.65083	2.3500
306.70195	2.3500
306.75307	2.8500
306.80418	2.8500
306.85529	2.3500
306.90639	0.8500
306.95748	2.8500
307.00857	1.8500
307.05965	2.8500
307.11073	2.8500
307.16180	0.8500
307.21287	2.3500
307.26393	4.3500
307.31498	3.8500
307.36603	1.3500
307.41708	3.3500
307.46811	3.8500
307.51915	2.8500
307.57017	3.3500
307.62119	5.8500
307.67221	6.3500
307.72322	2.8500
307.77422	6.8500
307.82522	2.3500
307.87622	6.8500
307.92720	9.8500
307.97819	9.3500
308.02916	7.3500
308.08013	6.3500
308.13110	1.8500
308.18206	1.8500
308.23301	4.8500
308.28396	2.3500
308.33490	3.8500
308.38584	2.8500
308.43677	1.3500
308.48770	3.3500
308.53862	1.8500
308.58953	2.8500
308.64044	4.8500
308.69135	1.8500
308.74224	2.8500
308.79314	0.8500
308.84402	0.8500
308.89491	2.8500
308.94578	3.3500
308.99665	2.8500
309.04752	3.3500
309.09837	5.3500
309.14923	5.8500
309.20008	2.3500
309.25092	5.8500
309.30175	6.3500
309.35258	2.3500
309.40341	2.8500
309.45423	1.3500
309.50504	2.8500
309.55585	4.8500
309.60665	3.8500
309.65745	4.8500
309.70824	5.3500
309.75903	5.8500
309.80981	2.3500
309.86058	3.3500
309.91135	4.3500
309.96212	5.8500
310.01288	3.3500
310.06363	6.3500
310.11437	3.8500
310.16512	2.8500
310.21585	1.3500
310.26658	3.3500
310.31731	1.8500
310.36803	2.3500
310.41874	5.3500
310.46945	-0.1500
310.52015	2.8500
310.57084	1.3500
310.62154	1.8500
310.67222	3.8500
310.72290	3.3500
310.77357	2.3500
310.82424	3.8500
310.87491	2.8500
310.92556	3.8500
310.97622	-0.1500
311.02686	1.3500
311.07750	5.8500
311.12814	4.3500
311.17877	3.8500
311.22939	0.8500
311.28001	3.8500
311.33062	3.3500
311.38123	3.3500
311.43183	4.3500
311.48243	3.3500
311.53302	6.3500
311.58360	4.8500
311.63418	1.8500
311.68475	4.3500
311.73532	3.3500
311.78588	2.3500
311.83644	2.8500
311.88699	0.3500
311.93754	4.3500
311.98808	7.3500
312.03861	5.8500
312.08914	0.3500
312.13966	2.8500
312.19018	5.3500
312.24069	4.8500
312.29120	0.3500
312.34170	2.8500
312.39219	3.8500
312.44268	3.8500
312.49317	2.8500
312.54365	5.8500
312.59412	3.8500
312.64459	5.3500
312.69505	6.8500
312.74550	4.3500
312.79595	6.8500
312.84640	7.3500
312.89684	4.8500
312.94727	4.8500
312.99770	9.3500
313.04812	7.8500
313.09854	15.8500
313.14895	26.3500
313.19936	16.8500
313.24976	13.3500
313.30015	8.8500
313.35054	4.8500
313.40092	6.3500
313.45130	1.8500
313.50167	3.3500
313.55204	2.8500
313.60240	7.8500
313.65276	3.3500
313.70311	5.3500
313.75345	1.3500
313.80379	0.8500
313.85412	4.8500
313.90445	1.8500
313.95477	3.8500
314.00509	3.3500
314.05540	3.8500
314.10571	2.3500
314.15601	2.8500
314.20630	1.3500
314.25659	3.8500
314.30687	4.3500
314.35715	5.3500
314.40742	4.8500
314.45769	3.3500
314.50795	4.8500
314.55820	4.8500
314.60845	4.8500
314.65869	3.3500
314.70893	2.8500
314.75917	4.8500
314.80939	4.3500
314.85961	3.8500
314.90983	3.8500
314.96004	6.3500
315.01025	6.3500
315.06044	5.8500
315.11064	1.8500
315.16083	3.3500
315.21101	2.3500
315.26119	5.3500
315.31136	4.3500
315.36152	3.3500
315.41168	6.3500
315.46184	2.8500
315.51199	4.3500
315.56213	3.8500
315.61227	3.8500
315.66240	4.8500
315.71253	8.8500
315.76265	10.8500
315.81276	5.3500
315.86287	6.8500
315.91298	4.8500
315.96308	6.8500
316.01317	5.3500
316.06326	5.8500
316.11334	5.8500
316.16341	6.3500
316.21349	3.8500
316.26355	3.3500
316.31361	4.8500
316.36366	2.8500
316.41371	5.3500
316.46376	5.8500
316.51379	4.3500
316.56382	3.3500
316.61385	2.3500
316.66387	1.8500
316.71389	4.3500
316.76390	2.3500
316.81390	5.8500
316.86390	6.3500
316.91389	6.3500
316.96388	5.3500
317.01386	5.8500
317.06384	5.8500
317.11381	2.3500
317.16377	2.8500
317.21373	5.8500
317.26368	5.3500
317.31363	4.3500
317.36358	3.8500
317.41351	4.8500
317.46344	3.8500
317.51337	4.3500
317.56329	3.3500
317.61320	8.3500
317.66311	5.3500
317.71302	10.8500
317.76292	15.3500
317.81281	12.8500
317.86269	10.3500
317.91258	10.8500
317.96245	3.8500
318.01232	6.8500
318.06219	4.8500
318.11205	4.3500
318.16190	4.3500
318.21175	4.8500
318.26159	5.8500
318.31143	5.3500
318.36126	5.3500
318.41108	4.8500
318.46090	5.3500
318.51072	6.3500
318.56053	5.8500
318.61033	5.3500
318.66013	2.8500
318.70992	4.8500
318.75971	7.3500
318.80949	4.8500
318.85926	4.8500
318.90903	7.8500
318.95880	5.3500
319.00855	5.8500
319.05831	4.3500
319.10806	5.8500
319.15780	2.8500
319.20753	5.3500
319.25726	5.3500
319.30699	7.3500
319.35671	5.3500
319.40642	3.3500
319.45613	8.3500
319.50584	3.3500
319.55553	6.3500
319.60522	5.8500
319.65491	5.8500
319.70459	6.3500
319.75427	5.3500
319.80394	2.3500
319.85360	5.8500
319.90326	4.8500
319.95291	3.8500
320.00256	0.8500
320.05220	7.3500
320.10184	2.3500
320.15147	5.8500
320.20109	4.8500
320.25071	4.8500
320.30033	4.8500
320.34994	3.8500
320.39954	3.3500
320.44914	5.8500
320.49873	0.8500
320.54831	6.8500
320.59789	4.3500
320.64747	5.8500
320.69704	6.3500
320.74660	4.8500
320.79616	5.3500
320.84571	7.3500
320.89526	8.3500
320.94480	7.3500
320.99434	7.3500
321.04387	8.3500
321.09339	5.3500
321.14291	4.8500
321.19243	6.8500
321.24193	8.3500
321.29144	8.3500
321.34093	8.3500
321.39043	12.8500
321.43991	8.3500
321.48939	6.8500
321.53887	7.8500
321.58834	10.3500
321.63780	6.8500
321.68726	10.3500
321.73671	7.3500
321.78616	5.3500
321.83560	8.3500
321.88504	7.3500
321.93447	7.3500
321.98389	5.3500
322.03331	7.8500
322.08272	8.8500
322.13213	9.3500
322.18154	7.8500
322.23093	7.8500
322.28032	6.3500
322.32971	8.8500
322.37909	7.8500
322.42846	6.3500
322.47783	5.8500
322.52720	5.8500
322.57656	7.3500
322.62591	6.3500
322.67526	6.3500
322.72460	11.3500
322.77393	6.3500
322.82326	4.8500
322.87259	4.8500
322.92191	4.8500
322.97122	7.3500
323.02053	8.8500
323.06983	9.8500
323.11913	15.3500
323.16842	13.3500
323.21771	11.3500
323.26699	8.8500
323.31626	6.3500
323.36553	6.3500
323.41479	4.8500
323.46405	6.3500
323.51330	7.8500
323.56255	6.8500
323.61179	6.3500
323.66103	6.8500
323.71026	6.3500
323.75948	3.3500
323.80870	4.8500
323.85792	6.8500
323.90712	7.8500
323.95633	8.8500
324.00552	8.8500
324.05472	5.3500
324.10390	8.3500
324.15308	8.3500
324.20226	6.8500
324.25143	6.3500
324.30059	7.8500
324.34975	8.3500
324.39890	9.8500
324.44805	7.8500
324.49719	11.3500
324.54632	24.3500
324.59545	33.8500
324.64458	15.8500
324.69370	10.8500
324.74281	10.8500
324.79192	15.8500
324.84102	26.8500
324.89012	24.3500
324.93921	15.8500
324.98830	18.3500
325.03738	34.3500
325.08645	54.3500
325.13552	48.3500
325.18459	29.8500
325.23364	19.8500
325.28270	18.3500
325.33174	13.3500
325.38079	14.8500
325.42982	14.8500
325.47885	10.8500
325.52788	11.8500
325.57690	12.3500
325.62591	12.3500
325.67492	14.8500
325.72392	12.8500
325.77292	14.8500
325.82191	23.8500
325.87090	69.8500
325.91988	214.8500
325.96885	170.8500
326.01782	49.8500
326.06678	22.3500
326.11574	19.8500
326.16470	21.8500
326.21364	19.8500
326.26258	18.3500
326.31152	21.8500
326.36045	24.8500
326.40938	26.3500
326.45830	19.3500
326.50721	23.3500
326.55612	24.3500
326.60502	26.8500
326.65392	25.8500
326.70281	25.3500
326.75170	27.3500
326.80058	28.3500
326.84945	29.3500
326.89832	31.8500
326.94719	34.8500
326.99604	35.8500
327.04490	38.8500
327.09374	41.8500
327.14259	49.3500
327.19142	60.8500
327.24025	71.8500
327.28908	66.3500
327.33790	77.3500
327.38671	84.3500
327.43552	91.3500
327.48432	119.8500
327.53312	135.8500
327.58191	171.3500
327.63070	228.3500
327.67948	309.8500
327.72826	455.3500
327.77703	774.8500
327.82579	1572.8500
327.87455	3051.8500
327.92330	3053.8500
327.97205	1680.8500
328.02079	834.3500
328.06953	501.8500
328.11826	352.3500
328.16699	247.3500
328.21571	195.3500
328.26442	158.3500
328.31313	131.8500
328.36183	114.3500
328.41053	93.8500
328.45922	85.8500
328.50791	70.8500
328.55659	64.3500
328.60527	57.3500
328.65394	51.8500
328.70260	47.3500
328.75126	40.3500
328.79991	40.3500
328.84856	38.8500
328.89720	32.8500
328.94584	31.3500
328.99447	31.3500
329.04310	31.8500
329.09172	25.8500
329.14033	27.3500
329.18894	23.3500
329.23754	23.8500
329.28614	19.3500
329.33473	18.8500
329.38332	19.3500
329.43190	15.8500
329.48048	17.8500
329.52905	14.3500
329.57761	15.3500
329.62617	15.3500
329.67473	15.3500
329.72328	15.8500
329.77182	12.8500
329.82036	14.8500
329.86889	14.3500
329.91741	13.8500
329.96593	10.3500
330.01445	12.8500
330.06296	11.3500
330.11146	9.3500
330.15996	12.8500
330.20845	9.8500
330.25694	12.3500
330.30542	11.8500
330.35390	17.3500
330.40237	18.8500
330.45083	15.8500
330.49929	13.3500
330.54775	12.8500
330.59620	13.8500
330.64464	11.3500
330.69308	11.8500
330.74151	9.3500
330.78994	9.3500
330.83836	10.3500
330.88677	8.3500
330.93518	7.3500
330.98359	10.3500
331.03199	7.8500
331.08038	7.3500
331.12877	9.3500
331.17715	12.3500
331.22553	4.3500
331.27390	7.8500
331.32226	6.8500
331.37062	8.8500
331.41898	8.3500
331.46733	6.3500
331.51567	6.8500
331.56401	7.3500
331.61234	8.8500
331.66067	7.3500
331.70899	8.8500
331.75730	8.3500
331.80561	8.8500
331.85392	5.3500
331.90222	7.3500
331.95051	9.3500
331.99880	4.3500
332.04708	6.3500
332.09536	6.8500
332.14363	8.3500
332.19190	11.3500
332.24016	6.8500
332.28841	8.8500
332.33666	6.3500
332.38491	10.8500
332.43315	5.3500
332.48138	8.3500
332.52961	9.3500
332.57783	7.8500
332.62604	11.8500
332.67425	11.8500
332.72246	8.3500
332.77066	8.3500
332.81885	9.3500
332.86704	10.3500
332.91523	7.8500
332.96340	7.3500
333.01158	9.3500
333.05974	8.8500
333.10790	6.3500
333.15606	4.8500
333.20421	8.8500
333.25235	3.8500
333.30049	8.8500
333.34863	7.8500
333.39675	7.3500
333.44488	4.8500
333.49299	7.3500
333.54110	10.8500
333.58921	12.3500
333.63731	9.3500
333.68541	8.3500
333.73349	7.3500
333.78158	8.3500
333.82966	8.3500
333.87773	10.8500
333.92580	7.3500
333.97386	9.3500
334.02191	10.8500
334.06996	7.8500
334.11801	6.3500
334.16605	9.3500
334.21408	6.3500
334.26211	6.3500
334.31013	6.3500
334.35815	4.8500
334.40616	7.3500
334.45417	10.8500
334.50217	7.3500
334.55017	7.8500
334.59816	7.8500
334.64614	8.3500
334.69412	8.3500
334.74209	7.8500
334.79006	11.8500
334.83802	12.3500
334.88598	5.8500
334.93393	7.8500
334.98188	11.8500
335.02982	6.3500
335.07775	8.8500
335.12568	10.3500
335.17360	5.8500
335.22152	11.3500
335.26944	12.8500
335.31734	7.3500
335.36524	12.3500
335.41314	11.3500
335.46103	11.3500
335.50892	8.8500
335.55679	11.8500
335.60467	11.8500
335.65254	11.8500
335.70040	8.3500
335.74826	8.3500
335.79611	9.3500
335.84396	9.3500
335.89180	9.3500
335.93963	8.8500
335.98746	7.8500
336.03529	7.8500
336.08310	8.8500
336.13092	5.3500
336.17873	8.8500
336.22653	11.3500
336.27432	8.8500
336.32212	10.3500
336.36990	12.8500
336.41768	8.3500
336.46546	8.8500
336.51323	9.8500
336.56099	10.8500
336.60875	12.3500
336.65650	13.3500
336.70425	14.3500
336.75199	16.8500
336.79972	15.3500
336.84746	15.3500
336.89518	11.3500
336.94290	15.3500
336.99061	14.8500
337.03832	16.3500
337.08603	12.8500
337.13372	15.8500
337.18141	20.8500
337.22910	19.8500
337.27678	16.8500
337.32446	24.8500
337.37213	25.8500
