270.49201	-0.2750
270.54094	-1.2750
270.58987	3.7250
270.63879	-1.2750
270.68770	-0.2750
270.73661	5.7250
270.78552	0.2250
270.83442	-0.2750
270.88331	2.2250
270.93221	2.7250
270.98109	1.2250
271.02997	11.7250
271.07885	17.7250
271.12772	13.2250
271.17659	5.7250
271.22546	5.2250
271.27432	2.7250
271.32317	1.7250
271.37202	0.2250
271.42086	4.7250
271.46970	-2.7750
271.51854	-0.7750
271.56737	3.7250
271.61620	-1.7750
271.66502	-3.7750
271.71383	6.7250
271.76265	2.2250
271.81145	-1.2750
271.86026	2.2250
271.90905	2.2250
271.95785	3.7250
272.00664	1.7250
272.05542	9.7250
272.10420	6.2250
272.15298	-0.2750
272.20175	0.2250
272.25051	3.7250
272.29927	1.7250
272.34803	1.2250
272.39678	3.2250
272.44553	-1.2750
272.49427	-0.2750
272.54301	4.7250
272.59174	-0.7750
272.64047	-2.2750
272.68919	-1.2750
272.73791	0.7250
272.78662	2.2250
272.83533	-1.2750
272.88404	3.2250
272.93274	0.7250
272.98143	-0.7750
273.03012	0.7250
273.07881	1.7250
273.12749	-0.7750
273.17617	0.2250
273.22484	3.2250
273.27351	-1.2750
273.32217	1.7250
273.37083	7.7250
273.41948	-0.2750
273.46813	-0.2750
273.51677	3.2250
273.56541	-2.2750
273.61405	1.2250
273.66268	0.2250
273.71130	-1.7750
273.75993	1.7250
273.80854	-1.7750
273.85715	-0.7750
273.90576	5.2250
273.95436	-0.2750
274.00296	1.2250
274.05155	3.7250
274.10014	-0.7750
274.14872	1.2250
274.19730	7.7250
274.24588	6.2250
274.29444	6.2250
274.34301	5.7250
274.39157	2.7250
274.44012	0.7250
274.48867	4.2250
274.53722	5.7250
274.58576	5.7250
274.63430	9.2250
274.68283	29.7250
274.73136	71.2250
274.77988	67.7250
274.82840	35.2250
274.87691	24.7250
274.92542	11.7250
274.97392	7.2250
275.02242	8.2250
275.07092	4.7250
275.11941	5.2250
275.16789	4.2250
275.21637	2.2250
275.26485	-1.2750
275.31332	0.7250
275.36179	1.7250
275.41025	1.2250
275.45870	0.7250
275.50716	3.7250
275.55560	8.2250
275.60405	3.7250
275.65249	3.2250
275.70092	5.2250
275.74935	-1.7750
275.79777	0.2250
275.84619	3.2250
275.89461	0.7250
275.94302	1.2250
275.99142	6.7250
276.03982	1.7250
276.08822	-0.7750
276.13661	2.7250
276.18500	4.2250
276.23338	5.7250
276.28176	3.7250
276.33013	5.7250
276.37850	4.7250
276.42686	1.7250
276.47522	5.2250
276.52357	10.2250
276.57192	18.7250
276.62027	42.2250
276.66861	43.2250
276.71694	18.2250
276.76527	5.7250
276.81360	6.2250
276.86192	2.7250
276.91024	1.7250
276.95855	1.7250
277.00686	6.7250
277.05516	0.2250
277.10346	-0.2750
277.15175	2.7250
277.20004	3.2250
277.24832	-2.2750
277.29660	5.2250
277.34488	8.7250
277.39315	-0.7750
277.44141	2.2250
277.48967	7.7250
277.53793	-0.2750
277.58618	-1.7750
277.63442	3.7250
277.68267	-0.2750
277.73090	-1.7750
277.77914	4.2250
277.82736	0.2250
277.87559	-2.2750
277.92380	-0.2750
277.97202	0.2250
278.02023	3.2250
278.06843	0.2250
278.11663	2.2250
278.16482	2.7250
278.21301	0.2250
278.26120	0.2250
278.30938	2.7250
278.35756	0.7250
278.40573	-0.7750
278.45389	2.2250
278.50206	1.2250
278.55021	1.2250
278.59837	2.7250
278.64651	1.2250
278.69466	0.2250
278.74279	0.2250
278.79093	2.7250
278.83906	0.2250
278.88718	-1.7750
278.93530	2.7250
278.98342	1.7250
279.03153	-0.2750
279.07963	0.7250
279.12773	3.7250
279.17583	0.2250
279.22392	2.2250
279.27201	4.7250
279.32009	2.7250
279.36817	5.7250
279.41624	16.7250
279.46431	21.7250
279.51237	10.7250
279.56043	2.7250
279.60848	-0.2750
279.65653	3.2250
279.70458	2.7250
279.75262	3.2250
279.80065	6.2250
279.84868	2.7250
279.89671	1.7250
279.94473	7.7250
279.99275	0.2250
280.04076	1.2250
280.08876	5.7250
280.13677	8.7250
280.18476	10.7250
280.23276	4.7250
280.28075	5.2250
280.32873	3.7250
280.37671	0.7250
280.42468	0.7250
280.47265	0.2250
280.52062	-2.2750
280.56858	0.7250
280.61653	1.7250
280.66448	-1.2750
280.71243	-0.7750
280.76037	5.2250
280.80830	-1.2750
280.85624	-3.2750
280.90416	2.7250
280.95209	2.2250
281.00000	-1.7750
281.04792	2.2250
281.09582	3.2250
281.14373	-0.2750
281.19163	0.7250
281.23952	1.7250
281.28741	2.7250
281.33530	2.2250
281.38318	0.7250
281.43105	4.7250
281.47892	0.7250
281.52679	1.2250
281.57465	5.7250
281.62251	2.2250
281.67036	0.7250
281.71820	3.7250
281.76605	1.7250
281.81388	1.7250
281.86172	1.7250
281.90955	1.2250
281.95737	2.2250
282.00519	0.2250
282.05300	3.2250
282.10081	1.2250
282.14862	-1.7750
282.19642	2.2250
282.24421	7.7250
282.29200	4.7250
282.33979	4.2250
282.38757	6.7250
282.43535	0.2250
282.48312	-1.7750
282.53089	4.2250
282.57865	1.2250
282.62641	0.2250
282.67416	4.2250
282.72191	4.2250
282.76965	-0.2750
282.81739	0.2250
282.86512	0.2250
282.91285	3.7250
282.96058	1.7250
283.00830	2.7250
283.05601	4.2250
283.10373	-0.7750
283.15143	-1.7750
283.19913	3.7250
283.24683	-3.7750
283.29452	1.7250
283.34221	1.2250
283.38989	-0.7750
283.43757	0.2250
283.48524	5.7250
283.53291	4.7250
283.58057	6.2250
283.62823	3.2250
283.67589	5.2250
283.72354	1.7250
283.77118	-2.2750
283.81882	4.2250
283.86646	4.2250
283.91409	-1.7750
283.96171	1.7250
284.00933	5.7250
284.05695	0.2250
284.10456	3.2250
284.15217	4.2250
284.19977	-0.2750
284.24737	-1.2750
284.29496	1.7250
284.34255	0.7250
284.39013	-1.7750
284.43771	-0.2750
284.48529	0.7250
284.53285	1.2250
284.58042	1.2250
284.62798	1.7250
284.67553	-0.7750
284.72309	0.2250
284.77063	1.7250
284.81817	4.2250
284.86571	1.2250
284.91324	0.2250
284.96077	1.7250
285.00829	-0.7750
285.05581	2.7250
285.10332	13.2250
285.15083	6.7250
285.19833	2.7250
285.24583	0.2250
285.29332	3.2250
285.34081	2.2250
285.38830	-1.2750
285.43578	0.7250
285.48325	1.2250
285.53072	-5.7750
285.57819	-0.7750
285.62565	5.2250
285.67310	-3.2750
285.72056	0.7250
285.76800	2.2250
285.81544	-1.2750
285.86288	2.7250
285.91031	1.7250
285.95774	2.2250
286.00516	-0.7750
286.05258	4.2250
286.10000	3.2250
286.14741	1.2250
286.19481	-0.2750
286.24221	0.2250
286.28960	4.2250
286.33699	-1.7750
286.38438	1.2250
286.43176	2.2250
286.47914	0.7250
286.52651	1.7250
286.57387	4.2250
286.62124	1.2250
286.66859	0.7250
286.71594	6.2250
286.76329	5.2250
286.81064	2.7250
286.85797	-0.2750
286.90531	1.7250
286.95264	1.2250
286.99996	0.2250
287.04728	1.2250
287.09459	3.7250
287.14190	1.2250
287.18921	3.2250
287.23651	7.2250
287.28380	2.2250
287.33109	0.7250
287.37838	6.2250
287.42566	1.2250
287.47294	-1.2750
287.52021	4.2250
287.56748	1.2250
287.61474	1.2250
287.66200	-0.2750
287.70925	0.7250
287.75650	1.7250
287.80374	0.2250
287.85098	4.7250
287.89822	9.2250
287.94545	6.7250
287.99267	15.7250
288.03989	18.2250
288.08711	11.2250
288.13432	5.2250
288.18152	7.2250
288.22872	1.7250
288.27592	-0.7750
288.32311	4.7250
288.37030	-0.7750
288.41748	0.2250
288.46466	0.2250
288.51183	2.7250
288.55900	0.2250
288.60616	1.7250
288.65332	2.2250
288.70047	0.7250
288.74762	-0.7750
288.79477	-1.2750
288.84191	2.2250
288.88904	-0.7750
288.93617	-1.2750
288.98330	3.7250
289.03042	-1.2750
289.07753	0.2250
289.12464	3.2250
289.17175	-0.7750
289.21885	0.2250
289.26595	-0.2750
289.31304	0.7250
289.36013	-0.7750
289.40721	-1.2750
289.45429	1.2250
289.50136	-1.7750
289.54843	0.7250
289.59550	2.7250
289.64256	1.2250
289.68961	-1.2750
289.73666	-1.7750
289.78370	3.7250
289.83074	0.2250
289.87778	4.7250
289.92481	3.2250
289.97184	-1.2750
290.01886	2.2250
290.06587	1.2250
290.11289	1.7250
290.15989	0.2250
290.20690	2.2250
290.25389	2.2250
290.30089	2.2250
290.34787	0.2250
290.39486	0.2250
290.44184	0.2250
290.48881	-1.7750
290.53578	0.2250
290.58274	2.2250
290.62970	-1.2750
290.67666	-2.7750
290.72361	2.7250
290.77055	1.2250
290.81749	-2.2750
290.86443	1.2250
290.91136	0.7250
290.95829	1.7250
291.00521	-1.7750
291.05213	4.2250
291.09904	0.7250
291.14595	-4.7750
291.19285	0.7250
291.23975	0.7250
291.28664	-1.2750
291.33353	0.7250
291.38041	0.2250
291.42729	-0.2750
291.47417	0.2250
291.52104	3.2250
291.56790	1.7250
291.61476	-2.7750
291.66162	2.2250
291.70847	2.2250
291.75531	0.7250
291.80215	1.7250
291.84899	-0.2750
291.89582	1.7250
291.94265	-1.2750
291.98947	1.2250
292.03629	1.7250
292.08310	-0.7750
292.12991	-0.2750
292.17671	4.2250
292.22351	-0.2750
292.27031	-0.2750
292.31709	3.2250
292.36388	-1.7750
292.41066	-3.2750
292.45743	1.2250
292.50420	0.2250
292.55097	-0.7750
292.59773	1.2250
292.64448	0.7250
292.69124	4.7250
292.73798	-1.2750
292.78472	2.7250
292.83146	9.7250
292.87819	3.2250
292.92492	-0.7750
292.97164	2.7250
293.01836	0.2250
293.06507	1.7250
293.11178	6.7250
293.15848	0.2250
293.20518	-1.7750
293.25188	5.2250
293.29857	4.2250
293.34525	1.2250
293.39193	0.7250
293.43861	1.7250
293.48528	3.2250
293.53194	0.7250
293.57860	4.2250
293.62526	3.7250
293.67191	-0.7750
293.71856	2.7250
293.76520	4.7250
293.81184	2.2250
293.85847	0.7250
293.90510	4.7250
293.95172	-1.2750
293.99834	0.2250
294.04495	5.2250
294.09156	2.2250
294.13816	0.7250
294.18476	-0.2750
294.23136	-0.2750
294.27795	2.2250
294.32453	-1.2750
294.37111	-0.2750
294.41769	0.7250
294.46426	-2.7750
294.51082	1.2250
294.55738	4.7250
294.60394	-5.2750
294.65049	-2.7750
294.69704	2.7250
294.74358	-2.2750
294.79012	-0.7750
294.83665	4.7250
294.88318	-0.7750
294.92970	-1.2750
294.97622	-1.2750
295.02273	1.2250
295.06924	-0.7750
295.11574	-1.2750
295.16224	1.7250
295.20874	3.2250
295.25523	-0.7750
295.30171	0.2250
295.34819	5.2250
295.39467	2.2250
295.44114	-1.7750
295.48761	2.2250
295.53407	0.7250
295.58052	-0.7750
295.62697	2.2250
295.67342	0.2250
295.71986	-0.2750
295.76630	2.2250
295.81273	2.2250
295.85916	1.7250
295.90558	-0.2750
295.95200	-0.2750
295.99842	2.2250
296.04483	-0.7750
296.09123	-0.2750
296.13763	2.7250
296.18402	-0.2750
296.23041	-1.7750
296.27680	1.7250
296.32318	1.7250
296.36955	-1.7750
296.41593	-0.7750
296.46229	-0.2750
296.50865	-1.2750
296.55501	-1.2750
296.60136	-0.7750
296.64771	1.7250
296.69405	0.2250
296.74039	-0.2750
296.78672	-0.2750
296.83305	-2.2750
296.87937	0.2250
296.92569	1.2250
296.97200	-0.7750
297.01831	-0.7750
297.06462	5.7250
297.11092	0.7250
297.15721	-0.2750
297.20350	1.2250
297.24978	0.2250
297.29606	0.2250
297.34234	0.2250
297.38861	2.2250
297.43488	0.2250
297.48114	-1.7750
297.52739	3.7250
297.57365	2.2250
297.61989	-1.7750
297.66614	-2.2750
297.71237	2.2250
297.75861	-0.2750
297.80483	2.2250
297.85106	3.7250
297.89727	5.2250
297.94349	4.2250
297.98970	7.7250
298.03590	7.7250
298.08210	5.2250
298.12829	5.7250
298.17448	5.7250
298.22067	1.2250
298.26685	-2.2750
298.31303	3.7250
298.35920	2.7250
298.40536	-1.7750
298.45152	-0.7750
298.49768	2.2250
298.54383	-2.7750
298.58998	-2.2750
298.63612	1.7250
298.68226	-2.2750
298.72839	-1.2750
298.77452	4.2250
298.82064	1.7250
298.86676	-3.2750
298.91287	-0.7750
298.95898	2.7250
299.00508	-1.7750
299.05118	-2.2750
299.09728	1.7250
299.14337	0.7250
299.18945	-1.2750
299.23553	0.2250
299.28161	4.7250
299.32768	-1.7750
299.37374	-0.2750
299.41980	3.7250
299.46586	-0.7750
299.51191	0.7250
299.55796	1.7250
299.60400	-1.2750
299.65004	-0.2750
299.69607	4.2250
299.74210	3.7250
299.78812	1.2250
299.83414	-1.2750
299.88015	1.2250
299.92616	-0.7750
299.97216	-2.7750
300.01816	2.2250
300.06416	2.7250
300.11015	-6.2750
300.15613	1.7250
300.20211	3.7250
300.24809	-1.7750
300.29406	-0.2750
300.34002	4.7250
300.38598	-2.7750
300.43194	0.2250
300.47789	0.2250
300.52383	-0.2750
300.56978	1.2250
300.61571	0.2250
300.66165	2.2250
300.70757	-0.2750
300.75349	-0.7750
300.79941	1.2250
300.84533	4.7250
300.89123	-0.2750
300.93714	1.7250
300.98304	3.2250
301.02893	0.2250
301.07482	-2.2750
301.12070	3.2250
301.16658	1.7250
301.21246	-1.2750
301.25833	1.7250
301.30419	3.2250
301.35005	0.2250
301.39591	0.2250
301.44176	1.2250
301.48760	0.2250
301.53345	-2.2750
301.57928	-1.7750
301.62511	3.2250
301.67094	-1.2750
301.71676	1.2250
301.76258	3.2250
301.80839	-1.2750
301.85420	-3.2750
301.90000	0.2250
301.94580	-1.2750
301.99159	0.2250
302.03738	0.7250
302.08317	-1.7750
302.12895	0.2250
302.17472	0.2250
302.22049	-1.7750
302.28494	0.1750
302.33654	4.1750
302.38814	2.1750
302.43972	0.6750
302.49131	1.1750
302.54288	0.6750
302.59445	1.6750
302.64602	2.6750
302.69758	0.6750
302.74913	1.1750
302.80068	3.6750
302.85223	2.1750
302.90376	0.6750
302.95530	3.6750
303.00682	1.6750
303.05834	-0.8250
303.10986	-0.8250
303.16137	2.1750
303.21287	1.6750
303.26437	3.1750
303.31586	3.1750
303.36735	3.6750
303.41883	0.6750
303.47030	0.1750
303.52177	4.6750
303.57324	5.6750
303.62470	1.6750
303.67615	4.6750
303.72760	0.1750
303.77904	-1.3250
303.83048	0.6750
303.88191	1.1750
303.93333	1.6750
303.98475	1.6750
304.03617	1.1750
304.08757	-0.8250
304.13898	0.1750
304.19037	1.1750
304.24177	0.1750
304.29315	-1.3250
304.34453	4.1750
304.39591	3.6750
304.44727	-2.3250
304.49864	4.6750
304.55000	2.1750
304.60135	0.1750
304.65269	-0.3250
304.70404	5.1750
304.75537	3.1750
304.80670	4.6750
304.85802	4.1750
304.90934	4.1750
304.96066	1.1750
305.01196	4.1750
305.06326	5.1750
305.11456	1.1750
305.16585	2.1750
305.21714	-0.3250
305.26841	1.1750
305.31969	0.6750
305.37096	2.6750
305.42222	2.1750
305.47348	0.6750
305.52473	0.6750
305.57597	4.6750
305.62721	1.1750
305.67845	3.1750
305.72968	4.6750
305.78090	3.1750
305.83212	2.1750
305.88333	5.6750
305.93453	2.6750
305.98573	-1.3250
306.03693	1.6750
306.08812	3.1750
306.13930	3.6750
306.19048	2.1750
306.24165	3.1750
306.29282	1.1750
306.34398	0.6750
306.39514	2.6750
306.44629	0.6750
306.49743	1.6750
306.54857	1.1750
306.59970	2.1750
306.65083	0.6750
306.70195	2.6750
306.75307	1.1750
306.80418	0.1750
306.85529	1.6750
306.90639	5.1750
306.95748	3.6750
307.00857	0.6750
307.05965	6.1750
307.11073	4.6750
307.16180	2.1750
307.21287	3.6750
307.26393	6.1750
307.31498	2.1750
307.36603	0.6750
307.41708	1.6750
307.46811	0.1750
307.51915	2.1750
307.57017	6.6750
307.62119	3.6750
307.67221	-0.3250
307.72322	3.1750
307.77422	2.1750
307.82522	-0.8250
307.87622	1.6750
307.92720	5.6750
307.97819	4.6750
308.02916	3.1750
308.08013	5.1750
308.13110	3.1750
308.18206	2.1750
308.23301	2.6750
308.28396	2.6750
308.33490	2.6750
308.38584	-0.8250
308.43677	1.6750
308.48770	0.1750
308.53862	1.6750
308.58953	4.1750
308.64044	2.1750
308.69135	0.1750
308.74224	6.1750
308.79314	0.6750
308.84402	0.6750
308.89491	1.6750
308.94578	0.1750
308.99665	0.6750
309.04752	2.6750
309.09837	7.1750
309.14923	-0.3250
309.20008	4.6750
309.25092	2.1750
309.30175	2.1750
309.35258	2.6750
309.40341	3.6750
309.45423	1.6750
309.50504	-1.8250
309.55585	4.1750
309.60665	0.6750
309.65745	3.1750
309.70824	1.1750
309.75903	2.6750
309.80981	4.6750
309.86058	1.1750
309.91135	3.1750
309.96212	3.6750
310.01288	-1.3250
310.06363	4.6750
310.11437	4.6750
310.16512	2.1750
310.21585	1.6750
310.26658	6.6750
310.31731	1.1750
310.36803	2.6750
310.41874	4.1750
310.46945	2.1750
310.52015	2.1750
310.57084	2.6750
310.62154	1.6750
310.67222	1.6750
310.72290	2.6750
310.77357	5.6750
310.82424	2.6750
310.87491	0.1750
310.92556	4.1750
310.97622	2.6750
311.02686	0.1750
311.07750	6.6750
311.12814	2.6750
311.17877	-0.3250
311.22939	3.6750
311.28001	3.6750
311.33062	1.1750
311.38123	-0.3250
311.43183	4.1750
311.48243	3.6750
311.53302	4.1750
311.58360	6.6750
311.63418	1.1750
311.68475	3.1750
311.73532	1.1750
311.78588	3.1750
311.83644	0.6750
311.88699	4.1750
311.93754	5.6750
311.98808	1.6750
312.03861	0.6750
312.08914	2.1750
312.13966	0.1750
312.19018	1.6750
312.24069	1.6750
312.29120	5.1750
312.34170	4.1750
312.39219	2.6750
312.44268	2.6750
312.49317	1.1750
312.54365	2.1750
312.59412	3.1750
312.64459	3.6750
312.69505	0.1750
312.74550	3.1750
312.79595	7.6750
312.84640	2.6750
312.89684	4.1750
312.94727	7.6750
312.99770	1.1750
313.04812	2.6750
313.09854	7.6750
313.14895	8.6750
313.19936	7.1750
313.24976	8.1750
313.30015	2.1750
313.35054	2.6750
313.40092	5.1750
313.45130	3.1750
313.50167	1.1750
313.55204	2.6750
313.60240	4.1750
313.65276	1.1750
313.70311	1.1750
313.75345	5.1750
313.80379	6.6750
313.85412	1.1750
313.90445	0.6750
313.95477	4.6750
314.00509	4.6750
314.05540	1.1750
314.10571	5.6750
314.15601	1.1750
314.20630	2.1750
314.25659	3.1750
314.30687	3.6750
314.35715	0.1750
314.40742	5.1750
314.45769	4.6750
314.50795	3.6750
314.55820	1.6750
314.60845	6.1750
314.65869	3.6750
314.70893	2.6750
314.75917	2.6750
314.80939	3.1750
314.85961	1.1750
314.90983	2.1750
314.96004	6.1750
315.01025	4.6750
315.06044	5.1750
315.11064	5.1750
315.16083	2.1750
315.21101	-0.3250
315.26119	4.1750
315.31136	3.1750
315.36152	1.6750
315.41168	5.1750
315.46184	4.6750
315.51199	4.6750
315.56213	2.1750
315.61227	5.6750
315.66240	4.6750
315.71253	3.1750
315.76265	6.1750
315.81276	4.6750
315.86287	3.6750
315.91298	2.6750
315.96308	3.6750
316.01317	-0.8250
316.06326	3.6750
316.11334	3.1750
316.16341	0.6750
316.21349	-0.3250
316.26355	3.6750
316.31361	0.1750
316.36366	0.6750
316.41371	4.6750
316.46376	2.1750
316.51379	4.6750
316.56382	0.1750
316.61385	4.6750
316.66387	2.1750
316.71389	5.6750
316.76390	6.1750
316.81390	1.1750
316.86390	4.1750
316.91389	5.6750
316.96388	2.6750
317.01386	1.1750
317.06384	0.1750
317.11381	5.6750
317.16377	1.6750
317.21373	3.6750
317.26368	3.1750
317.31363	5.1750
317.36358	1.1750
317.41351	6.6750
317.46344	3.1750
317.51337	3.6750
317.56329	5.6750
317.61320	3.6750
317.66311	5.6750
317.71302	5.1750
317.76292	8.6750
317.81281	3.6750
317.86269	3.6750
317.91258	8.6750
317.96245	6.6750
318.01232	2.6750
318.06219	6.6750
318.11205	3.6750
318.16190	1.6750
318.21175	5.6750
318.26159	7.6750
318.31143	2.1750
318.36126	2.1750
318.41108	5.6750
318.46090	6.6750
318.51072	4.1750
318.56053	4.6750
318.61033	6.6750
318.66013	2.6750
318.70992	5.1750
318.75971	5.6750
318.80949	3.1750
318.85926	-0.8250
318.90903	4.6750
318.95880	5.1750
319.00855	2.6750
319.05831	2.1750
319.10806	5.6750
319.15780	1.1750
319.20753	4.6750
319.25726	3.6750
319.30699	2.1750
319.35671	4.1750
319.40642	4.6750
319.45613	6.6750
319.50584	1.1750
319.55553	4.6750
319.60522	3.6750
319.65491	4.6750
319.70459	2.6750
319.75427	6.6750
319.80394	3.6750
319.85360	2.6750
319.90326	5.6750
319.95291	2.6750
320.00256	2.1750
320.05220	3.1750
320.10184	1.6750
320.15147	3.1750
320.20109	2.6750
320.25071	4.1750
320.30033	0.1750
320.34994	3.6750
320.39954	6.6750
320.44914	2.6750
320.49873	1.6750
320.54831	4.6750
320.59789	3.1750
320.64747	1.1750
320.69704	2.1750
320.74660	7.1750
320.79616	3.6750
320.84571	4.1750
320.89526	7.1750
320.94480	5.1750
320.99434	2.6750
321.04387	4.1750
321.09339	4.1750
321.14291	0.1750
321.19243	4.6750
321.24193	4.1750
321.29144	5.1750
321.34093	8.1750
321.39043	9.6750
321.43991	3.6750
321.48939	5.1750
321.53887	6.1750
321.58834	4.1750
321.63780	4.1750
321.68726	3.6750
321.73671	1.6750
321.78616	3.6750
321.83560	5.6750
321.88504	6.6750
321.93447	3.1750
321.98389	3.6750
322.03331	7.6750
322.08272	4.6750
322.13213	4.6750
322.18154	5.1750
322.23093	4.6750
322.28032	5.1750
322.32971	6.1750
322.37909	7.1750
322.42846	2.6750
322.47783	4.6750
322.52720	6.6750
322.57656	3.1750
322.62591	1.1750
322.67526	4.1750
322.72460	3.1750
322.77393	4.6750
322.82326	6.1750
322.87259	6.6750
322.92191	5.6750
322.97122	5.6750
323.02053	9.6750
323.06983	4.1750
323.11913	6.6750
323.16842	8.1750
323.21771	5.1750
323.26699	3.6750
323.31626	8.1750
323.36553	1.1750
323.41479	4.1750
323.46405	3.1750
323.51330	3.1750
323.56255	4.1750
323.61179	4.6750
323.66103	5.6750
323.71026	4.6750
323.75948	4.1750
323.80870	3.6750
323.85792	2.1750
323.90712	2.1750
323.95633	4.6750
324.00552	8.1750
324.05472	6.1750
324.10390	4.1750
324.15308	6.6750
324.20226	4.6750
324.25143	0.1750
324.30059	6.1750
324.34975	3.6750
324.39890	2.1750
324.44805	5.1750
324.49719	7.6750
324.54632	14.6750
324.59545	18.1750
324.64458	13.6750
324.69370	7.1750
324.74281	3.6750
324.79192	12.1750
324.84102	16.1750
324.89012	15.1750
324.93921	12.1750
324.98830	8.1750
325.03738	14.1750
325.08645	26.1750
325.13552	22.1750
325.18459	15.1750
325.23364	9.1750
325.28270	8.1750
325.33174	8.6750
325.38079	6.6750
325.42982	4.6750
325.47885	5.1750
325.52788	5.1750
325.57690	4.6750
325.62591	7.6750
325.67492	6.6750
325.72392	6.6750
325.77292	15.6750
325.82191	15.6750
325.87090	36.6750
325.91988	113.6750
325.96885	90.1750
326.01782	25.6750
326.06678	12.1750
326.11574	13.1750
326.16470	7.1750
326.21364	9.1750
326.26258	11.6750
326.31152	9.6750
326.36045	11.6750
326.40938	14.1750
326.45830	12.1750
326.50721	13.1750
326.55612	14.6750
326.60502	16.6750
326.65392	10.6750
326.70281	12.1750
326.75170	15.1750
326.80058	14.6750
326.84945	13.1750
326.89832	15.1750
326.94719	16.1750
326.99604	13.6750
327.04490	16.6750
327.09374	17.6750
327.14259	18.6750
327.19142	23.6750
327.24025	34.6750
327.28908	29.1750
327.33790	31.1750
327.38671	34.6750
327.43552	41.1750
327.48432	50.1750
327.53312	57.6750
327.58191	78.6750
327.63070	90.6750
327.67948	135.1750
327.72826	209.6750
327.77703	375.6750
327.82579	917.6750
327.87455	2168.6750
327.92330	2205.6750
327.97205	1031.6750
328.02079	442.1750
328.06953	237.6750
328.11826	148.1750
328.16699	106.1750
328.21571	85.6750
328.26442	61.1750
328.31313	56.1750
328.36183	51.1750
328.41053	39.6750
328.45922	37.6750
328.50791	32.6750
328.55659	30.1750
328.60527	26.6750
328.65394	23.1750
328.70260	23.6750
328.75126	20.1750
328.79991	19.1750
328.84856	17.6750
328.89720	17.1750
328.94584	15.6750
328.99447	17.1750
329.04310	12.6750
329.09172	12.1750
329.14033	15.1750
329.18894	12.1750
329.23754	11.6750
329.28614	9.6750
329.33473	9.6750
329.38332	8.6750
329.43190	8.6750
329.48048	11.1750
329.52905	10.1750
329.57761	7.6750
329.62617	8.6750
329.67473	7.6750
329.72328	7.1750
329.77182	8.1750
329.82036	8.6750
329.86889	5.1750
329.91741	2.1750
329.96593	6.6750
330.01445	4.6750
330.06296	6.1750
330.11146	8.6750
330.15996	9.1750
330.20845	4.6750
330.25694	6.6750
330.30542	11.1750
330.35390	7.6750
330.40237	8.6750
330.45083	9.1750
330.49929	6.6750
330.54775	7.1750
330.59620	9.1750
330.64464	4.1750
330.69308	5.1750
330.74151	3.6750
330.78994	6.1750
330.83836	6.1750
330.88677	3.6750
330.93518	6.6750
330.98359	4.6750
331.03199	3.1750
331.08038	7.6750
331.12877	3.6750
331.17715	2.1750
331.22553	6.6750
331.27390	6.6750
331.32226	4.6750
331.37062	5.1750
331.41898	9.6750
331.46733	5.1750
331.51567	4.1750
331.56401	9.1750
331.61234	4.6750
331.66067	2.1750
331.70899	4.1750
331.75730	4.6750
331.80561	5.1750
331.85392	3.1750
331.90222	6.1750
331.95051	4.6750
331.99880	3.1750
332.04708	5.1750
332.09536	5.6750
332.14363	6.1750
332.19190	7.1750
332.24016	3.1750
332.28841	4.1750
332.33666	4.6750
332.38491	6.6750
332.43315	1.1750
332.48138	6.1750
332.52961	10.6750
332.57783	5.1750
332.62604	5.6750
332.67425	10.1750
332.72246	8.6750
332.77066	7.1750
332.81885	4.1750
332.86704	6.1750
332.91523	6.6750
332.96340	4.1750
333.01158	0.6750
333.05974	3.6750
333.10790	5.1750
333.15606	4.1750
333.20421	5.1750
333.25235	3.1750
333.30049	5.1750
333.34863	5.1750
333.39675	2.1750
333.44488	3.1750
333.49299	6.1750
333.54110	4.1750
333.58921	5.1750
333.63731	5.1750
333.68541	6.1750
333.73349	7.1750
333.78158	6.6750
333.82966	7.6750
333.87773	3.6750
333.92580	3.6750
333.97386	6.6750
334.02191	7.6750
334.06996	4.1750
334.11801	7.1750
334.16605	3.6750
334.21408	0.6750
334.26211	7.6750
334.31013	6.6750
334.35815	1.6750
334.40616	4.1750
334.45417	6.1750
334.50217	3.1750
334.55017	3.6750
334.59816	6.1750
334.64614	6.6750
334.69412	5.6750
334.74209	5.6750
334.79006	9.6750
334.83802	4.6750
334.88598	5.1750
334.93393	7.1750
334.98188	9.1750
335.02982	7.1750
335.07775	8.6750
335.12568	4.6750
335.17360	4.1750
335.22152	6.1750
335.26944	4.1750
335.31734	5.6750
335.36524	7.1750
335.41314	7.1750
335.46103	4.1750
335.50892	5.6750
335.55679	6.1750
335.60467	5.1750
335.65254	5.6750
335.70040	9.1750
335.74826	7.1750
335.79611	6.1750
335.84396	8.1750
335.89180	9.6750
335.93963	3.6750
335.98746	2.6750
336.03529	5.1750
336.08310	6.1750
336.13092	5.1750
336.17873	6.6750
336.22653	4.6750
336.27432	3.1750
336.32212	8.6750
336.36990	6.6750
336.41768	6.6750
336.46546	6.1750
336.51323	7.6750
336.56099	6.1750
336.60875	5.6750
336.65650	8.1750
336.70425	8.1750
336.75199	6.1750
336.79972	9.1750
336.84746	10.6750
336.89518	6.6750
336.94290	6.6750
336.99061	11.6750
337.03832	10.6750
337.08603	9.6750
337.13372	10.6750
337.18141	8.1750
337.22910	10.6750
337.27678	13.1750
337.32446	11.1750
