336.99061	10.1250
337.03832	11.1250
337.08603	10.1250
337.13372	9.6250
337.18141	9.1250
337.22910	8.6250
337.27678	12.6250
337.32446	10.6250
337.37213	9.1250
337.41979	9.1250
337.46745	14.1250
337.51510	12.1250
337.56275	16.1250
337.61039	18.1250
337.65803	16.6250
337.70566	18.1250
337.75329	26.6250
337.80091	28.6250
337.84852	41.6250
337.89613	52.1250
337.94374	79.6250
337.99133	147.6250
338.03893	337.1250
338.08651	1147.6250
338.13410	1556.6250
338.18167	733.6250
338.22924	282.6250
338.27681	138.6250
338.32437	78.1250
338.37192	58.6250
338.41947	43.6250
338.46701	31.1250
338.51455	32.6250
338.56208	26.1250
338.60961	22.6250
338.65713	18.1250
338.70465	17.1250
338.75216	16.1250
338.79966	15.1250
338.84716	11.6250
338.89466	14.6250
338.94214	13.6250
338.98963	12.6250
339.03710	11.6250
339.08457	9.1250
339.13204	12.1250
339.17950	12.6250
339.22696	10.6250
339.27441	8.6250
339.32185	9.1250
339.36929	8.6250
339.41672	7.1250
339.46415	7.1250
339.51157	10.1250
339.55899	6.1250
339.60640	8.6250
339.65380	10.1250
339.70120	7.1250
339.74860	10.1250
339.79599	9.1250
339.84337	11.1250
339.89075	10.6250
339.93812	13.1250
339.98549	16.1250
340.03285	19.6250
340.08021	25.6250
340.12756	56.1250
340.17490	144.6250
340.22224	113.6250
340.26957	46.6250
340.31690	22.1250
340.36423	14.1250
340.41154	10.1250
340.45886	9.6250
340.50616	5.1250
340.55346	9.1250
340.60076	6.1250
340.64805	5.1250
340.69533	7.6250
340.74261	5.1250
340.78989	6.1250
340.83715	10.1250
340.88442	6.6250
340.93167	7.6250
340.97892	5.6250
341.02617	3.1250
341.07341	6.1250
341.12065	5.1250
341.16787	6.1250
341.21510	5.6250
341.26232	9.6250
341.30953	5.1250
341.35674	5.1250
341.40394	1.1250
341.45114	2.6250
341.49833	2.6250
341.54551	4.6250
341.59269	1.6250
341.63987	5.6250
341.68704	4.1250
341.73420	1.6250
341.78136	1.6250
341.82851	4.1250
341.87566	4.1250
341.92280	6.6250
341.96993	2.6250
342.01706	4.6250
342.06419	6.1250
342.11131	3.6250
342.15842	4.1250
342.20553	0.6250
342.25263	4.1250
342.29973	6.6250
342.34682	5.6250
342.39391	6.1250
342.44099	4.6250
342.48807	4.1250
342.53514	1.6250
342.58220	4.6250
342.62926	1.6250
342.67631	2.6250
342.72336	4.1250
342.77040	5.1250
342.81744	2.1250
342.86447	3.1250
342.91150	6.6250
342.95852	3.1250
343.00553	4.6250
343.05254	2.1250
343.09955	2.6250
343.14655	4.1250
343.19354	5.6250
343.24053	4.6250
343.28751	5.6250
343.33449	5.6250
343.38146	4.6250
343.42842	2.1250
343.47538	5.1250
343.52234	3.1250
343.56929	2.6250
343.61623	3.1250
343.66317	4.6250
343.71010	4.6250
343.75703	2.6250
343.80395	5.6250
343.85087	4.1250
343.89778	5.1250
343.94468	4.1250
343.99158	2.1250
344.03848	4.6250
344.08536	4.6250
344.13225	2.6250
344.17913	5.6250
344.22600	4.1250
344.27286	4.6250
344.31973	3.6250
344.36658	3.6250
344.41343	5.1250
344.46028	3.1250
344.50712	4.1250
344.55395	4.6250
344.60078	6.1250
344.64760	5.1250
344.69442	0.6250
344.74123	4.6250
344.78804	4.1250
344.83484	0.6250
344.88163	8.1250
344.92842	4.6250
344.97521	4.1250
345.02199	5.6250
345.06876	2.6250
345.11553	5.1250
345.16229	4.6250
345.20905	7.1250
345.25580	7.1250
345.30255	2.6250
345.34929	6.6250
345.39602	1.6250
345.44275	5.6250
345.48947	4.6250
345.53619	3.1250
345.58291	7.1250
345.62961	3.1250
345.67632	5.6250
345.72301	7.1250
345.76970	7.1250
345.81639	8.6250
345.86307	10.6250
345.90974	5.6250
345.95641	8.6250
346.00308	7.6250
346.04974	8.6250
346.09639	11.6250
346.14304	14.6250
346.18968	20.1250
346.23631	22.6250
346.28295	28.6250
346.32957	51.1250
346.37619	107.6250
346.42280	271.6250
346.46941	242.6250
346.51602	127.6250
346.56262	120.6250
346.60921	112.1250
346.65579	50.6250
346.70238	26.6250
346.74895	24.1250
346.79552	15.1250
346.84209	8.6250
346.88865	12.6250
346.93520	6.6250
346.98175	8.6250
347.02829	8.1250
347.07483	9.1250
347.12136	8.1250
347.16789	5.6250
347.21441	9.1250
347.26093	5.6250
347.30744	3.6250
347.35394	6.1250
347.40044	8.1250
347.44694	7.1250
347.49342	1.6250
347.53991	8.6250
347.58638	4.6250
347.63286	7.6250
347.67932	8.1250
347.72578	4.1250
347.77224	4.6250
347.81869	2.6250
347.86513	4.1250
347.91157	2.6250
347.95801	2.1250
348.00443	6.1250
348.05086	2.1250
348.09727	3.1250
348.14369	2.1250
348.19009	4.1250
348.23649	5.6250
348.28289	6.6250
348.32928	2.6250
348.37566	0.6250
348.42204	3.6250
348.46841	0.6250
348.51478	1.6250
348.56114	1.1250
348.60750	3.1250
348.65385	4.6250
348.70020	5.6250
348.74654	5.6250
348.79287	6.6250
348.83920	5.6250
348.88553	5.6250
348.93185	6.1250
348.97816	3.6250
349.02447	4.6250
349.07077	5.1250
349.11706	5.6250
349.16336	3.6250
349.20964	7.6250
349.25592	7.6250
349.30220	4.1250
349.34847	6.6250
349.39473	5.6250
349.44099	7.1250
349.48724	4.6250
349.53349	2.1250
349.57973	5.1250
349.62597	4.6250
349.67220	8.1250
349.71842	8.1250
349.76464	3.1250
349.81086	8.6250
349.85707	9.1250
349.90327	4.6250
349.94947	9.6250
349.99566	13.1250
350.04185	10.6250
350.08803	7.1250
350.13421	6.1250
350.18038	3.6250
350.22654	7.1250
350.27270	4.6250
350.31886	6.1250
350.36501	7.6250
350.41115	5.6250
350.45729	9.1250
350.50342	7.1250
350.54955	3.1250
350.59567	8.1250
350.64178	6.1250
350.68790	7.1250
350.73400	8.1250
350.78010	6.1250
350.82619	6.6250
350.87228	7.6250
350.91837	5.1250
350.96444	3.1250
351.01052	1.6250
351.05658	5.1250
351.10265	8.1250
351.14870	11.1250
351.19475	8.6250
351.24080	11.6250
351.28684	4.1250
351.33287	6.6250
351.37890	9.1250
351.42492	6.1250
351.47094	6.1250
351.51695	6.1250
351.56296	7.1250
351.60896	2.6250
351.65496	7.1250
351.70095	6.6250
351.74693	5.1250
351.79291	7.6250
351.83888	8.1250
351.88485	5.1250
351.93082	4.6250
351.97677	6.1250
352.02273	6.6250
352.06867	5.6250
352.11461	6.1250
352.16055	5.6250
352.20648	4.1250
352.25240	5.1250
352.29832	7.6250
352.34424	5.1250
352.39015	8.6250
352.43605	8.6250
352.48195	5.6250
352.52784	7.6250
352.57372	5.1250
352.61961	5.6250
352.66548	7.6250
352.71135	8.1250
352.75722	6.1250
352.80308	5.6250
352.84893	5.6250
352.89478	6.6250
352.94062	8.1250
352.98646	4.1250
353.03229	4.6250
353.07812	8.1250
353.12394	6.6250
353.16975	7.6250
353.21556	4.1250
353.26137	7.1250
353.30717	5.6250
353.35296	4.6250
353.39875	8.1250
353.44453	7.1250
353.49031	7.6250
353.53608	6.6250
353.58185	2.1250
353.62761	8.1250
353.67336	10.1250
353.71911	4.6250
353.76486	7.6250
353.81060	7.1250
353.85633	4.6250
353.90206	11.6250
353.94778	10.6250
353.99350	13.1250
354.03921	15.6250
354.08492	22.1250
354.13062	13.6250
354.17631	8.6250
354.22200	6.6250
354.26769	7.1250
354.31337	8.1250
354.35904	7.1250
354.40471	6.1250
354.45037	6.1250
354.49603	8.1250
354.54168	7.6250
354.58733	7.1250
354.63297	6.6250
354.67860	6.1250
354.72423	6.6250
354.76986	5.1250
354.81548	6.6250
354.86109	5.6250
354.90670	5.1250
354.95230	8.6250
354.99790	6.6250
355.04349	8.6250
355.08908	6.1250
355.13466	6.1250
355.18023	6.1250
355.22580	5.6250
355.27137	7.1250
355.31693	4.6250
355.36248	8.6250
355.40803	6.1250
355.45357	4.6250
355.49911	8.1250
355.54464	6.1250
355.59017	10.6250
355.63569	6.1250
355.68120	4.6250
355.72671	6.1250
355.77222	8.1250
355.81772	5.6250
355.86321	7.1250
355.90870	4.1250
355.95418	3.1250
355.99966	8.6250
356.04513	6.6250
356.09060	7.1250
356.13606	3.6250
356.18151	3.1250
356.22696	9.6250
356.27241	5.1250
356.31785	5.1250
356.36328	6.1250
356.40871	5.1250
356.45413	5.6250
356.49955	5.6250
356.54496	7.6250
356.59037	8.1250
356.63577	7.6250
356.68116	4.1250
356.72655	4.6250
356.77194	5.6250
356.81732	4.1250
356.86269	7.6250
356.90806	8.1250
356.95342	6.6250
356.99878	6.1250
357.04413	5.6250
357.08948	6.1250
357.13482	4.6250
357.18016	5.6250
357.22549	4.6250
357.27081	6.6250
357.31613	6.6250
357.36144	3.1250
357.40675	5.6250
357.45205	4.6250
357.49735	2.6250
357.54264	3.6250
357.58793	4.6250
357.63321	4.1250
357.67849	9.6250
357.72376	8.6250
357.76902	7.1250
357.81428	5.1250
357.85954	10.1250
357.90478	9.1250
357.95003	10.1250
357.99526	11.1250
358.04050	10.1250
358.08572	10.6250
358.13094	12.1250
358.17616	12.1250
358.22137	14.6250
358.26658	11.1250
358.31178	11.6250
358.35697	13.6250
358.40216	12.1250
358.44734	10.1250
358.49252	10.6250
358.53769	7.6250
358.58286	8.6250
358.62802	8.1250
358.67318	8.6250
358.71833	8.1250
358.76347	7.1250
358.80861	14.6250
358.85374	11.6250
358.89887	8.1250
358.94400	6.1250
358.98911	5.6250
359.03423	5.6250
359.07933	3.1250
359.12444	5.6250
359.16953	7.6250
359.21462	5.6250
359.25971	5.6250
359.30479	8.6250
359.34986	8.1250
359.39493	4.1250
359.43999	2.6250
359.48505	6.6250
359.53010	7.1250
359.57515	5.6250
359.62019	6.6250
359.66523	5.1250
359.71026	6.1250
359.75529	6.6250
359.80030	6.6250
359.84532	5.1250
359.89033	6.1250
359.93533	5.6250
359.98033	7.1250
360.02532	3.6250
360.07031	7.6250
360.11529	10.6250
360.16027	10.6250
360.20524	5.6250
360.25021	7.1250
360.29517	8.6250
360.34012	14.1250
360.38507	14.1250
360.43001	12.1250
360.47495	14.1250
360.51988	18.1250
360.56481	20.6250
360.60973	23.6250
360.65465	33.6250
360.69956	42.1250
360.74447	63.1250
360.78937	110.6250
360.83426	268.1250
360.87915	395.6250
360.92404	259.6250
360.96891	123.1250
361.01379	64.1250
361.05866	70.1250
361.10352	103.6250
361.14837	78.6250
361.19323	43.1250
361.23807	25.1250
361.28291	21.1250
361.32775	21.1250
361.37258	11.1250
361.41740	12.1250
361.46222	11.1250
361.50703	8.1250
361.55184	8.1250
361.59664	9.1250
361.64144	7.1250
361.68623	8.6250
361.73102	8.1250
361.77580	4.6250
361.82058	6.1250
361.86534	3.6250
361.91011	7.6250
361.95487	5.6250
361.99962	8.6250
362.04437	6.1250
362.08911	5.6250
362.13385	6.6250
362.17858	5.1250
362.22331	7.1250
362.26803	11.1250
362.31275	6.6250
362.35746	5.1250
362.40216	1.6250
362.44686	7.6250
362.49155	6.6250
362.53624	6.1250
362.58093	7.1250
362.62560	3.1250
362.67027	5.1250
362.71494	5.1250
362.75960	2.6250
362.80426	4.1250
362.84891	3.6250
362.89355	5.1250
362.93819	3.1250
362.98283	6.1250
363.02746	4.6250
363.07208	5.6250
363.11670	3.1250
363.16131	2.6250
363.20592	5.1250
363.25052	3.6250
363.29512	2.1250
363.33971	5.6250
363.38429	5.6250
363.42887	2.1250
363.47345	3.1250
363.51801	3.1250
363.56258	3.6250
363.60714	4.1250
363.65169	3.1250
363.69624	3.6250
363.74078	4.1250
363.78532	2.1250
363.82985	3.1250
363.87437	0.1250
363.91889	5.1250
363.96341	1.6250
364.00792	5.6250
364.05242	0.6250
364.09692	4.6250
364.14141	4.6250
364.18590	1.6250
364.23038	4.1250
364.27486	2.6250
364.31933	2.6250
364.36380	8.1250
364.40826	3.1250
364.45271	1.6250
364.49716	4.6250
364.54161	4.1250
364.58604	7.1250
364.63048	4.6250
364.67491	4.6250
364.71933	4.6250
364.76375	5.6250
364.80816	3.6250
364.85256	4.6250
364.89697	0.6250
364.94136	3.1250
364.98575	5.1250
365.03014	4.6250
365.07451	2.1250
365.11889	3.6250
365.16326	3.6250
365.20762	-0.3750
365.25198	3.6250
365.29633	6.6250
365.34068	5.1250
365.38502	3.1250
365.42935	3.6250
365.47368	3.6250
365.51801	7.1250
365.56233	3.1250
365.60664	3.1250
365.65095	3.6250
365.69526	3.6250
365.73955	7.1250
365.78385	3.1250
365.82813	3.1250
365.87241	4.6250
365.91669	1.1250
365.96096	2.6250
366.00523	3.6250
366.04949	6.6250
366.09374	1.1250
366.13799	6.1250
366.18223	5.1250
366.22647	1.6250
366.27071	4.1250
366.31493	1.6250
366.35916	3.6250
366.40337	5.1250
366.44758	2.6250
366.49179	2.1250
366.53599	4.1250
366.58019	3.1250
366.62437	3.1250
366.66856	4.1250
366.71274	4.1250
366.75691	4.1250
366.80108	5.1250
366.84524	3.1250
366.88940	4.1250
366.93355	1.1250
366.97770	0.6250
367.02184	2.6250
367.06597	6.1250
367.11010	2.6250
367.15423	5.6250
367.19835	5.6250
367.24246	4.6250
367.28657	4.6250
367.33067	2.6250
367.37477	3.6250
367.41886	6.1250
367.46295	1.6250
367.50703	5.6250
367.55111	3.6250
367.59518	5.1250
367.63924	6.6250
367.68330	1.6250
367.72736	2.1250
367.77140	6.1250
367.81545	7.1250
367.85949	5.1250
367.90352	7.1250
367.94755	7.6250
367.99157	8.6250
368.03558	7.6250
368.07960	9.6250
368.12360	5.1250
368.16760	7.6250
368.21160	4.6250
368.25559	3.6250
368.29957	6.6250
368.34355	5.6250
368.38752	6.6250
368.43149	3.1250
368.47545	4.1250
368.51941	2.1250
368.56336	1.6250
368.60731	2.1250
368.65125	3.1250
368.69518	3.1250
368.73911	2.1250
368.78304	4.1250
368.82695	6.6250
368.87087	2.6250
368.91478	2.6250
368.95868	4.1250
369.00258	1.6250
369.04647	6.1250
369.09036	2.1250
369.13424	2.6250
369.17811	2.6250
369.22198	3.6250
369.26585	3.6250
369.30971	2.6250
369.35356	6.1250
369.39741	6.6250
369.44125	1.6250
369.48509	3.6250
369.52892	3.6250
369.57275	4.6250
369.61657	1.6250
369.66039	2.6250
369.70420	5.6250
369.74801	3.6250
369.79181	3.1250
369.83560	3.6250
369.87939	4.6250
369.92317	4.1250
369.96695	4.6250
370.01073	4.1250
370.05449	7.1250
370.09826	2.1250
370.14201	3.1250
370.18576	5.6250
370.22951	6.6250
370.27325	5.6250
370.31699	3.6250
370.36072	6.6250
370.40444	4.6250
370.44816	3.6250
370.49187	3.6250
370.53558	2.6250
370.57928	1.1250
370.62298	3.1250
370.66667	3.1250
370.71036	3.6250
370.75404	2.1250
370.79772	1.6250
370.84139	3.6250
370.88505	3.1250
370.92871	5.6250
370.97237	4.1250
371.01602	4.1250
371.05966	5.6250
371.10330	3.6250
371.14693	6.1250
371.19056	6.1250
371.23418	2.1250
371.27780	3.1250
371.32141	-1.3750
371.36501	3.1250
371.40861	0.1250
371.45221	3.6250
371.49580	3.1250
371.53938	5.6250
371.58296	2.6250
371.62653	2.1250
371.67010	4.1250
371.71366	4.6250
371.75722	4.1250
371.80077	3.6250
371.84432	7.1250
371.88786	5.6250
371.93140	4.1250
371.97493	1.6250
372.01845	2.1250
372.06197	-0.3750
372.10548	0.6250
372.14899	2.6250
372.19250	4.1250
372.23599	3.1250
372.27949	3.1250
372.32297	2.6250
372.36645	2.1250
372.40993	5.1250
372.45340	3.6250
372.49687	4.1250
372.54033	3.6250
372.58378	5.6250
372.62723	6.1250
372.67067	6.6250
372.71411	5.1250
372.75754	2.6250
372.80097	4.6250
372.84439	4.6250
372.88781	4.6250
372.93122	3.6250
372.97463	5.1250
373.01803	6.1250
373.06142	4.1250
373.10481	5.1250
373.14820	4.1250
373.19158	3.6250
373.23495	1.6250
373.27832	3.1250
373.32168	5.1250
373.36504	1.6250
373.40839	4.6250
373.45174	5.6250
373.49508	4.6250
373.53842	5.6250
373.58175	7.6250
373.62507	3.1250
373.66839	6.1250
373.71171	6.1250
373.75502	4.1250
373.79832	5.1250
373.84162	6.1250
373.88491	3.1250
373.92820	3.6250
373.97148	2.6250
374.01476	3.6250
374.05803	5.1250
374.10129	5.1250
374.14455	3.1250
374.18781	4.6250
374.23106	4.6250
374.27430	5.1250
374.31754	3.6250
374.36078	6.1250
374.40400	1.1250
374.44723	4.1250
374.49044	1.1250
374.53366	2.1250
374.57686	4.6250
374.62006	1.1250
374.66326	5.1250
374.70645	5.1250
374.74963	4.6250
374.79281	7.1250
374.83599	5.1250
374.87916	2.6250
374.92232	5.6250
374.96548	4.1250
375.00863	6.6250
375.05178	4.6250
375.09492	4.6250
375.13806	8.1250
375.18119	4.1250
375.22431	4.1250
375.26743	4.6250
375.31055	3.1250
375.35366	2.6250
375.39676	5.1250
375.43986	5.6250
375.48296	4.6250
375.52604	4.6250
375.56913	2.6250
375.61220	5.1250
375.65528	7.1250
375.69834	1.1250
375.74140	5.1250
375.78446	2.1250
375.82751	3.6250
375.87056	2.1250
375.91359	1.1250
375.95663	5.6250
375.99966	2.6250
376.04268	5.6250
376.08570	6.1250
376.12871	3.1250
376.17172	7.1250
376.21472	4.1250
376.25772	8.6250
376.30071	3.1250
376.34370	3.6250
376.38668	4.6250
376.42965	5.1250
376.47262	4.1250
376.51558	7.1250
376.55854	4.1250
376.60150	4.1250
376.64445	4.6250
376.68739	4.6250
376.73033	3.1250
376.77326	6.1250
376.81618	4.6250
376.85911	4.1250
376.90202	3.6250
376.94493	4.1250
376.98784	5.6250
377.03074	6.6250
377.07363	4.1250
377.11652	6.1250
377.15940	3.1250
377.20228	4.6250
377.24515	5.6250
377.28802	5.1250
377.33088	5.6250
377.37374	7.6250
377.41659	5.6250
377.45944	4.6250
377.50228	2.1250
377.54511	2.1250
377.58794	4.6250
377.63077	6.6250
377.67359	5.6250
377.71640	3.6250
377.75921	4.6250
377.80201	1.1250
377.84481	4.1250
377.88760	4.1250
377.93039	4.1250
377.97317	6.1250
378.01595	6.6250
378.05872	5.6250
378.10148	6.6250
378.14424	4.1250
378.18700	7.1250
378.22975	9.6250
378.27249	3.1250
378.31523	4.6250
378.35796	6.6250
378.40069	7.1250
378.44341	3.1250
378.48613	5.6250
378.52884	3.6250
378.57155	5.6250
378.61425	4.1250
378.65694	7.6250
378.69963	5.6250
378.74232	4.6250
378.78500	3.6250
378.82767	5.1250
378.87034	7.1250
378.91300	4.1250
378.95566	6.6250
378.99831	4.6250
379.04096	5.1250
379.08360	5.1250
379.12624	5.6250
379.16887	3.1250
379.21149	6.6250
379.25412	7.1250
379.29673	5.6250
379.33934	4.6250
379.38194	6.1250
379.42454	5.6250
379.46714	6.6250
379.50972	5.1250
379.55231	5.1250
379.59488	3.6250
379.63746	8.6250
379.68002	7.1250
379.72258	8.1250
379.76514	5.6250
379.80769	6.1250
379.85023	8.1250
379.89277	5.6250
379.93531	5.6250
379.97784	8.6250
380.02036	4.6250
380.06288	9.6250
380.10539	6.1250
380.14790	5.1250
380.19040	9.1250
380.23290	9.1250
380.27539	8.1250
380.31788	10.6250
380.36036	8.1250
380.40283	7.1250
380.44530	3.1250
380.48777	4.1250
380.53023	10.1250
380.57268	8.6250
380.61513	7.6250
380.65757	9.1250
380.70001	7.1250
380.74244	8.6250
380.78487	9.1250
380.82729	10.6250
380.86971	7.6250
380.91212	12.1250
380.95452	10.1250
380.99692	9.1250
381.03932	11.1250
381.08171	9.6250
381.12409	8.6250
381.16647	12.1250
381.20884	9.1250
381.25121	5.6250
381.29357	8.1250
381.33593	9.6250
381.37828	6.1250
381.42063	8.1250
381.46297	9.1250
381.50531	7.1250
381.54764	5.1250
381.58996	2.6250
381.63228	5.6250
381.67460	10.6250
381.71691	5.6250
381.75921	8.6250
381.80151	11.6250
381.84380	7.1250
381.88609	8.1250
381.92837	12.1250
381.97065	5.6250
382.01292	7.1250
382.05518	8.1250
382.09745	9.6250
382.13970	9.1250
382.18195	10.1250
382.22420	9.1250
382.26643	9.1250
382.30867	10.1250
382.35090	9.6250
382.39312	7.6250
382.43534	7.1250
382.47755	6.6250
382.51976	7.6250
382.56196	8.1250
382.60416	6.6250
382.64635	6.1250
382.68853	6.6250
382.73071	10.1250
382.77289	6.6250
382.81506	11.1250
382.85722	5.6250
382.89938	6.6250
382.94153	9.6250
382.98368	6.6250
383.02583	8.1250
383.06796	8.1250
383.11010	9.6250
383.15222	7.6250
383.19434	6.6250
383.23646	8.1250
383.27857	10.1250
383.32068	7.6250
383.36278	8.1250
383.40487	5.6250
383.44696	5.1250
383.48904	6.6250
383.53112	9.1250
383.57320	7.6250
383.61526	9.1250
383.65733	6.1250
383.69938	9.6250
383.74143	8.6250
383.78348	9.1250
383.82552	10.6250
383.86756	11.1250
383.90959	8.6250
383.95161	8.1250
383.99363	10.1250
384.03565	8.6250
384.07766	9.6250
384.11966	4.6250
384.16166	10.6250
384.20365	8.1250
384.24564	8.6250
384.28762	6.1250
384.32960	11.1250
384.37157	10.1250
384.41353	13.6250
384.45550	10.1250
384.49745	8.1250
384.53940	10.6250
384.58135	10.6250
384.62329	8.1250
384.66522	11.1250
384.70715	9.6250
384.74907	11.1250
384.79099	11.1250
384.83290	10.6250
384.87481	10.1250
384.91671	14.1250
384.95861	14.6250
385.00050	17.6250
385.04238	12.6250
385.08427	10.1250
385.12614	8.6250
385.16801	9.1250
385.20987	11.6250
385.25173	12.1250
385.29359	15.1250
385.33544	11.6250
385.37728	11.6250
385.41912	9.6250
385.46095	9.1250
385.50278	12.6250
385.54460	11.1250
385.58641	11.6250
385.62823	10.1250
385.67003	9.1250
385.71183	9.1250
385.75363	11.1250
385.79542	9.6250
385.83720	8.6250
385.87898	12.6250
385.92075	12.1250
385.96252	20.1250
386.00428	16.6250
386.04604	18.6250
386.08779	11.6250
386.12954	9.1250
386.17128	9.1250
386.21302	6.6250
386.25475	8.1250
386.29647	10.1250
386.33819	10.1250
386.37991	7.1250
386.42162	8.6250
386.46332	8.1250
386.50502	10.1250
386.54671	9.1250
386.58840	9.1250
386.63008	8.1250
386.67176	11.1250
386.71343	9.6250
386.75510	10.6250
386.79676	11.6250
386.83842	11.6250
386.88007	11.6250
386.92171	14.1250
386.96335	19.6250
387.00499	18.6250
387.04662	17.6250
387.08824	14.1250
387.12986	8.6250
387.17147	7.1250
387.21308	6.1250
387.25468	2.6250
387.29628	4.1250
387.33787	3.6250
387.37946	3.1250
387.42104	5.1250
387.46262	6.6250
387.50419	4.6250
387.54575	4.6250
387.58731	6.1250
387.62887	7.6250
387.67041	7.6250
387.71196	8.1250
387.75350	7.1250
387.79503	7.1250
387.83656	6.6250
387.87808	6.6250
387.91960	8.1250
387.96111	10.1250
388.00262	12.6250
388.04412	15.1250
388.08561	13.6250
388.12710	18.6250
388.16859	21.6250
388.21007	27.6250
388.25154	23.1250
388.29301	13.1250
388.33447	8.1250
388.37593	7.1250
388.41739	9.6250
388.45883	3.1250
388.50028	3.6250
388.54171	4.1250
388.58314	2.6250
388.62457	6.1250
388.66599	2.6250
388.70741	4.6250
388.74882	3.1250
388.79022	2.6250
388.83162	0.6250
388.87302	1.1250
388.91441	0.6250
388.95579	3.6250
388.99717	5.1250
389.03854	2.6250
389.07991	4.1250
389.12127	1.1250
389.16263	3.1250
389.20398	3.1250
389.24533	0.6250
389.28667	2.6250
389.32800	3.1250
389.36933	3.1250
389.41066	2.1250
389.45198	4.1250
389.49329	3.6250
389.53460	2.6250
389.57590	1.1250
389.61720	2.6250
389.65849	1.1250
389.69978	2.1250
389.74106	0.6250
389.78234	6.1250
389.82361	3.1250
389.86488	3.6250
389.90614	3.1250
389.94740	3.1250
389.98865	3.1250
390.02989	2.6250
390.07113	1.6250
390.11237	3.6250
390.15359	3.1250
390.19482	0.6250
390.23604	2.1250
390.27725	-0.3750
390.31846	2.6250
390.35966	0.6250
390.40086	1.6250
390.44205	0.6250
390.48323	4.1250
390.52441	3.1250
390.56559	0.6250
390.60676	-1.3750
390.64793	3.6250
390.68909	1.6250
390.73024	2.1250
390.77139	4.6250
390.81253	1.6250
390.85367	1.6250
390.89480	0.1250
390.93593	0.1250
390.97705	-0.8750
391.01817	-0.8750
391.05928	-0.3750
391.10039	-0.8750
391.14149	-0.8750
391.18259	1.1250
391.22368	1.1250
391.26476	-0.8750
391.30584	-0.3750
391.34692	1.6250
391.38798	1.6250
391.42905	-0.8750
391.47011	-0.3750
391.51116	2.6250
391.55221	2.1250
391.59325	1.6250
391.63429	-1.3750
391.67532	2.1250
391.71635	0.1250
391.75737	1.1250
391.85054	5.7750
391.91886	4.7750
391.98718	3.7750
392.05549	7.2750
392.12379	6.7750
392.19209	6.2750
392.26038	3.7750
392.32867	2.2750
392.39695	3.7750
392.46522	7.2750
392.53349	5.2750
392.60175	3.2750
392.67000	6.7750
392.73825	8.2750
392.80649	11.2750
392.87473	14.7750
392.94296	19.7750
393.01118	31.7750
393.07940	51.2750
393.14761	69.7750
393.21582	72.7750
393.28402	38.2750
393.35221	14.7750
393.42040	8.7750
393.48858	4.7750
393.55675	7.2750
393.62492	4.7750
393.69308	5.7750
393.76124	4.2750
393.82939	5.7750
393.89753	6.7750
393.96567	6.2750
394.03380	6.7750
394.10192	5.2750
394.17004	5.7750
394.23815	5.7750
394.30626	6.2750
394.37436	6.7750
394.44245	7.7750
394.51054	7.7750
394.57862	4.7750
394.64669	5.2750
394.71476	5.7750
394.78282	6.2750
394.85088	7.2750
394.91893	7.2750
394.98697	4.7750
395.05501	6.7750
395.12304	3.2750
395.19106	4.7750
395.25908	5.2750
395.32709	4.2750
395.39510	4.7750
395.46310	6.7750
395.53109	5.2750
395.59908	4.7750
395.66706	4.2750
395.73504	3.7750
395.80300	3.7750
395.87097	5.2750
395.93892	5.2750
396.00687	7.2750
396.07481	3.7750
396.14275	4.7750
396.21068	6.2750
396.27861	6.7750
396.34653	11.7750
396.41444	16.2750
396.48234	27.2750
396.55024	38.2750
396.61814	55.7750
396.68602	48.7750
396.75390	30.2750
396.82178	11.2750
396.88965	7.2750
396.95751	3.7750
397.02537	8.7750
397.09322	5.7750
397.16106	7.7750
397.22890	4.7750
397.29673	7.2750
397.36455	5.7750
397.43237	4.7750
397.50018	4.7750
397.56799	5.7750
397.63579	4.7750
397.70358	5.7750
397.77137	7.2750
397.83915	7.2750
397.90692	8.7750
397.97469	7.7750
398.04245	6.2750
398.11020	8.7750
398.17795	6.2750
398.24570	6.2750
398.31343	4.2750
398.38116	6.7750
398.44889	7.2750
398.51661	7.7750
398.58432	5.7750
398.65202	6.7750
398.71972	7.2750
398.78741	7.2750
398.85510	6.2750
398.92278	7.2750
398.99045	4.7750
399.05812	3.7750
399.12578	5.7750
399.19344	7.7750
399.26108	5.7750
399.32873	6.7750
399.39636	6.2750
399.46399	5.7750
399.53161	8.2750
399.59923	4.2750
399.66684	4.2750
399.73445	7.7750
399.80204	8.2750
399.86964	5.7750
399.93722	6.7750
400.00480	8.7750
400.07237	5.2750
400.13994	7.7750
400.20750	7.2750
400.27505	3.7750
400.34260	7.7750
400.41014	8.7750
400.47768	3.7750
400.54521	7.2750
400.61273	3.2750
400.68024	5.7750
400.74775	5.7750
400.81526	7.2750
400.88275	5.7750
400.95024	7.2750
401.01773	6.7750
401.08521	5.2750
401.15268	8.7750
401.22014	7.7750
401.28760	5.2750
401.35505	4.7750
401.42250	5.7750
401.48994	5.7750
401.55737	9.2750
401.62480	7.7750
401.69222	4.7750
401.75964	9.2750
401.82705	7.2750
401.89445	6.2750
401.96184	5.7750
402.02923	5.7750
402.09661	6.7750
402.16399	7.7750
402.23136	7.7750
402.29873	4.7750
402.36608	10.2750
402.43343	9.2750
402.50078	4.2750
402.56812	7.2750
402.63545	7.2750
402.70278	8.2750
402.77009	10.2750
