270.68770	4.1500
270.73661	0.6500
270.78552	1.6500
270.83442	3.6500
270.88331	2.1500
270.93221	3.6500
270.98109	6.1500
271.02997	9.6500
271.07885	14.1500
271.12772	12.6500
271.17659	8.6500
271.22546	4.6500
271.27432	1.6500
271.32317	1.6500
271.37202	1.6500
271.42086	4.1500
271.46970	0.1500
271.51854	0.6500
271.56737	2.6500
271.61620	0.1500
271.66502	4.1500
271.71383	1.1500
271.76265	-0.3500
271.81145	0.6500
271.86026	1.1500
271.90905	1.1500
271.95785	2.6500
272.00664	4.6500
272.05542	10.1500
272.10420	6.6500
272.15298	3.6500
272.20175	4.1500
272.25051	1.6500
272.29927	-0.8500
272.34803	4.1500
272.39678	-0.3500
272.44553	0.1500
272.49427	2.1500
272.54301	2.6500
272.59174	0.6500
272.64047	1.6500
272.68919	-0.3500
272.73791	1.1500
272.78662	3.6500
272.83533	1.6500
272.88404	-1.8500
272.93274	-1.8500
272.98143	-0.3500
273.03012	-0.8500
273.07881	-1.3500
273.12749	0.6500
273.17617	1.6500
273.22484	4.1500
273.27351	0.1500
273.32217	1.1500
273.37083	2.1500
273.41948	-1.8500
273.46813	-0.3500
273.51677	2.6500
273.56541	0.1500
273.61405	1.6500
273.66268	4.6500
273.71130	3.6500
273.75993	-0.3500
273.80854	2.1500
273.85715	3.1500
273.90576	1.6500
273.95436	2.6500
274.00296	4.1500
274.05155	1.1500
274.10014	-1.3500
274.14872	2.6500
274.19730	6.6500
274.24588	5.6500
274.29444	7.6500
274.34301	1.6500
274.39157	2.6500
274.44012	3.1500
274.48867	2.6500
274.53722	2.1500
274.58576	7.1500
274.63430	15.1500
274.68283	39.1500
274.73136	87.1500
274.77988	92.1500
274.82840	45.6500
274.87691	27.6500
274.92542	11.6500
274.97392	10.6500
275.02242	6.6500
275.07092	6.1500
275.11941	6.1500
275.16789	2.6500
275.21637	2.1500
275.26485	2.6500
275.31332	4.6500
275.36179	3.1500
275.41025	4.1500
275.45870	2.1500
275.50716	7.1500
275.55560	9.6500
275.60405	5.6500
275.65249	5.1500
275.70092	3.6500
275.74935	0.6500
275.79777	3.6500
275.84619	3.1500
275.89461	-0.3500
275.94302	3.1500
275.99142	1.6500
276.03982	1.6500
276.08822	3.6500
276.13661	3.1500
276.18500	5.1500
276.23338	2.1500
276.28176	5.1500
276.33013	7.6500
276.37850	6.6500
276.42686	2.1500
276.47522	7.1500
276.52357	6.6500
276.57192	18.1500
276.62027	40.6500
276.66861	43.1500
276.71694	18.1500
276.76527	8.6500
276.81360	2.6500
276.86192	1.6500
276.91024	-0.8500
276.95855	0.1500
277.00686	1.6500
277.05516	0.1500
277.10346	5.1500
277.15175	1.1500
277.20004	1.6500
277.24832	2.6500
277.29660	3.1500
277.34488	1.6500
277.39315	2.1500
277.44141	2.1500
277.48967	4.1500
277.53793	2.1500
277.58618	2.1500
277.63442	3.1500
277.68267	0.6500
277.73090	1.1500
277.77914	2.1500
277.82736	1.1500
277.87559	1.6500
277.92380	0.1500
277.97202	1.6500
278.02023	1.1500
278.06843	-0.8500
278.11663	0.1500
278.16482	-0.3500
278.21301	-0.8500
278.26120	-0.8500
278.30938	-1.8500
278.35756	1.1500
278.40573	0.1500
278.45389	2.1500
278.50206	-2.3500
278.55021	1.1500
278.59837	0.6500
278.64651	0.6500
278.69466	1.6500
278.74279	3.1500
278.79093	-1.3500
278.83906	0.1500
278.88718	1.6500
278.93530	0.6500
278.98342	2.1500
279.03153	-1.8500
279.07963	1.6500
279.12773	1.6500
279.17583	0.1500
279.22392	4.6500
279.27201	4.1500
279.32009	3.1500
279.36817	5.1500
279.41624	15.1500
279.46431	17.6500
279.51237	11.6500
279.56043	5.1500
279.60848	4.6500
279.65653	1.1500
279.70458	1.1500
279.75262	3.1500
279.80065	1.6500
279.84868	4.6500
279.89671	7.1500
279.94473	6.1500
279.99275	1.6500
280.04076	3.1500
280.08876	5.6500
280.13677	11.1500
280.18476	11.6500
280.23276	6.6500
280.28075	2.6500
280.32873	2.6500
280.37671	1.1500
280.42468	1.1500
280.47265	0.1500
280.52062	3.1500
280.56858	3.6500
280.61653	3.6500
280.66448	-0.8500
280.71243	0.1500
280.76037	1.6500
280.80830	-0.3500
280.85624	2.6500
280.90416	1.6500
280.95209	2.1500
281.00000	0.1500
281.04792	4.6500
281.09582	2.1500
281.14373	0.1500
281.19163	0.6500
281.23952	4.1500
281.28741	2.1500
281.33530	1.1500
281.38318	3.1500
281.43105	4.6500
281.47892	0.6500
281.52679	2.1500
281.57465	1.6500
281.62251	0.6500
281.67036	2.1500
281.71820	1.6500
281.76605	1.6500
281.81388	2.6500
281.86172	0.6500
281.90955	1.6500
281.95737	0.1500
282.00519	2.1500
282.05300	5.6500
282.10081	2.6500
282.14862	1.6500
282.19642	1.6500
282.24421	4.6500
282.29200	4.6500
282.33979	6.6500
282.38757	5.1500
282.43535	4.1500
282.48312	6.1500
282.53089	4.1500
282.57865	0.1500
282.62641	2.1500
282.67416	1.6500
282.72191	2.1500
282.76965	3.1500
282.81739	0.6500
282.86512	0.1500
282.91285	0.6500
282.96058	1.6500
283.00830	2.1500
283.05601	2.6500
283.10373	-0.3500
283.15143	1.1500
283.19913	-0.3500
283.24683	0.1500
283.29452	1.1500
283.34221	1.1500
283.38989	-0.8500
283.43757	0.6500
283.48524	3.6500
283.53291	5.6500
283.58057	8.6500
283.62823	7.6500
283.67589	3.6500
283.72354	2.6500
283.77118	3.6500
283.81882	3.1500
283.86646	4.1500
283.91409	1.6500
283.96171	-0.8500
284.00933	0.6500
284.05695	0.6500
284.10456	1.1500
284.15217	-0.3500
284.19977	-2.8500
284.24737	2.1500
284.29496	0.6500
284.34255	1.1500
284.39013	0.6500
284.43771	0.6500
284.48529	3.1500
284.53285	0.1500
284.58042	1.6500
284.62798	2.1500
284.67553	4.6500
284.72309	0.1500
284.77063	0.6500
284.81817	-0.3500
284.86571	1.1500
284.91324	3.1500
284.96077	4.1500
285.00829	2.1500
285.05581	4.1500
285.10332	14.6500
285.15083	5.6500
285.19833	4.6500
285.24583	3.1500
285.29332	2.1500
285.34081	-1.3500
285.38830	-2.8500
285.43578	-0.3500
285.48325	-0.8500
285.53072	0.1500
285.57819	0.1500
285.62565	3.1500
285.67310	-1.3500
285.72056	-0.3500
285.76800	-0.3500
285.81544	0.1500
285.86288	1.6500
285.91031	2.1500
285.95774	2.6500
286.00516	2.1500
286.05258	1.1500
286.10000	0.6500
286.14741	-1.8500
286.19481	0.6500
286.24221	-0.3500
286.28960	1.6500
286.33699	-0.8500
286.38438	5.1500
286.43176	2.6500
286.47914	-2.3500
286.52651	2.1500
286.57387	1.1500
286.62124	-0.8500
286.66859	2.6500
286.71594	4.1500
286.76329	-1.8500
286.81064	5.1500
286.85797	1.1500
286.90531	3.1500
286.95264	3.1500
286.99996	-2.8500
287.04728	0.1500
287.09459	1.1500
287.14190	1.6500
287.18921	6.1500
287.23651	1.1500
287.28380	-1.3500
287.33109	4.6500
287.37838	1.1500
287.42566	0.1500
287.47294	1.6500
287.52021	1.6500
287.56748	1.1500
287.61474	2.1500
287.66200	5.1500
287.70925	4.6500
287.75650	4.1500
287.80374	0.1500
287.85098	3.6500
287.89822	10.1500
287.94545	13.6500
287.99267	19.6500
288.03989	20.6500
288.08711	12.1500
288.13432	13.6500
288.18152	5.6500
288.22872	4.6500
288.27592	3.6500
288.32311	4.6500
288.37030	1.6500
288.41748	1.6500
288.46466	0.6500
288.51183	3.1500
288.55900	1.1500
288.60616	2.1500
288.65332	2.1500
288.70047	0.1500
288.74762	-0.3500
288.79477	2.1500
288.84191	0.6500
288.88904	-1.8500
288.93617	2.1500
288.98330	2.1500
289.03042	0.1500
289.07753	2.1500
289.12464	1.1500
289.17175	-1.3500
289.21885	3.1500
289.26595	0.1500
289.31304	2.1500
289.36013	3.1500
289.40721	0.1500
289.45429	-2.3500
289.50136	-0.3500
289.54843	-0.8500
289.59550	3.6500
289.64256	4.6500
289.68961	-1.8500
289.73666	-0.8500
289.78370	1.6500
289.83074	-2.8500
289.87778	0.1500
289.92481	2.1500
289.97184	-1.3500
290.01886	1.1500
290.06587	2.1500
290.11289	2.1500
290.15989	0.6500
290.20690	2.6500
290.25389	2.1500
290.30089	1.1500
290.34787	1.1500
290.39486	2.1500
290.44184	2.1500
290.48881	-1.8500
290.53578	2.1500
290.58274	1.6500
290.62970	-1.8500
290.67666	0.6500
290.72361	2.6500
290.77055	2.1500
290.81749	2.1500
290.86443	3.6500
290.91136	0.6500
290.95829	2.6500
291.00521	-0.8500
291.05213	1.1500
291.09904	3.6500
291.14595	-0.3500
291.19285	2.1500
291.23975	1.1500
291.28664	-2.8500
291.33353	1.1500
291.38041	-2.3500
291.42729	0.6500
291.47417	2.6500
291.52104	0.1500
291.56790	1.6500
291.61476	0.1500
291.66162	2.1500
291.70847	-2.3500
291.75531	-1.8500
291.80215	-1.3500
291.84899	-1.3500
291.89582	1.1500
291.94265	0.1500
291.98947	2.6500
292.03629	0.1500
292.08310	0.6500
292.12991	3.6500
292.17671	-1.3500
292.22351	-2.8500
292.27031	2.1500
292.31709	2.6500
292.36388	-1.3500
292.41066	-0.3500
292.45743	0.6500
292.50420	2.6500
292.55097	-0.8500
292.59773	4.1500
292.64448	-0.8500
292.69124	0.6500
292.73798	1.1500
292.78472	4.1500
292.83146	6.6500
292.87819	4.1500
292.92492	5.6500
292.97164	-0.3500
293.01836	-0.8500
293.06507	3.1500
293.11178	5.1500
293.15848	1.6500
293.20518	1.1500
293.25188	1.6500
293.29857	4.1500
293.34525	2.1500
293.39193	2.6500
293.43861	5.6500
293.48528	2.1500
293.53194	-0.3500
293.57860	2.1500
293.62526	1.6500
293.67191	-2.3500
293.71856	3.1500
293.76520	2.6500
293.81184	0.6500
293.85847	3.6500
293.90510	2.1500
293.95172	-1.8500
293.99834	1.6500
294.04495	0.6500
294.09156	1.1500
294.13816	0.1500
294.18476	2.1500
294.23136	0.6500
294.27795	-1.3500
294.32453	0.6500
294.37111	-0.3500
294.41769	0.1500
294.46426	-1.8500
294.51082	-0.3500
294.55738	2.1500
294.60394	-2.3500
294.65049	-0.8500
294.69704	3.1500
294.74358	-2.8500
294.79012	1.6500
294.83665	4.1500
294.88318	2.1500
294.92970	-0.8500
294.97622	1.1500
295.02273	1.6500
295.06924	-1.8500
295.11574	0.6500
295.16224	2.6500
295.20874	0.6500
295.25523	2.6500
295.30171	-0.8500
295.34819	-1.3500
295.39467	-1.3500
295.44114	-1.8500
295.48761	5.1500
295.53407	1.6500
295.58052	-0.8500
295.62697	0.6500
295.67342	-0.3500
295.71986	2.1500
295.76630	0.1500
295.81273	0.6500
295.85916	-0.3500
295.90558	-0.8500
295.95200	4.1500
295.99842	0.6500
296.04483	-1.3500
296.09123	1.6500
296.13763	0.6500
296.18402	-1.3500
296.23041	3.1500
296.27680	2.6500
296.32318	0.6500
296.36955	-2.3500
296.41593	2.1500
296.46229	1.1500
296.50865	-0.3500
296.55501	0.6500
296.60136	2.1500
296.64771	0.6500
296.69405	0.6500
296.74039	3.6500
296.78672	0.6500
296.83305	-2.3500
296.87937	1.6500
296.92569	-0.3500
296.97200	-3.8500
297.01831	1.6500
297.06462	1.6500
297.11092	0.6500
297.15721	2.1500
297.20350	1.1500
297.24978	-0.8500
297.29606	-1.8500
297.34234	0.1500
297.38861	-1.8500
297.43488	-1.3500
297.48114	-0.3500
297.52739	-0.3500
297.57365	1.6500
297.61989	-0.8500
297.66614	3.6500
297.71237	3.1500
297.75861	-0.3500
297.80483	2.6500
297.85106	5.1500
297.89727	8.6500
297.94349	9.1500
297.98970	13.1500
298.03590	11.1500
298.08210	9.1500
298.12829	9.1500
298.17448	6.1500
298.22067	4.1500
298.26685	2.6500
298.31303	2.1500
298.35920	-1.8500
298.40536	-1.3500
298.45152	5.1500
298.49768	1.1500
298.54383	0.6500
298.58998	4.1500
298.63612	4.6500
298.68226	-0.3500
298.72839	1.1500
298.77452	-0.8500
298.82064	-2.3500
298.86676	0.1500
298.91287	1.1500
298.95898	-0.3500
299.00508	3.1500
299.05118	1.6500
299.09728	2.1500
299.14337	-0.8500
299.18945	-0.8500
299.23553	3.6500
299.28161	0.6500
299.32768	-0.3500
299.37374	1.1500
299.41980	0.1500
299.46586	-2.3500
299.51191	2.1500
299.55796	1.1500
299.60400	1.1500
299.65004	0.6500
299.69607	-0.8500
299.74210	1.1500
299.78812	1.1500
299.83414	0.6500
299.88015	0.1500
299.92616	2.6500
299.97216	-0.3500
300.01816	2.6500
300.06416	-1.3500
300.11015	-1.8500
300.15613	2.6500
300.20211	1.1500
300.24809	1.1500
300.29406	-2.3500
300.34002	0.6500
300.38598	1.1500
300.43194	1.1500
300.47789	1.6500
300.52383	-1.3500
300.56978	1.1500
300.61571	-0.3500
300.66165	0.6500
300.70757	-0.3500
300.75349	0.1500
300.79941	1.6500
300.84533	3.1500
300.89123	-0.8500
300.93714	1.6500
300.98304	2.1500
301.02893	-1.3500
301.07482	1.1500
301.12070	1.1500
301.16658	-2.8500
301.21246	0.1500
301.25833	1.6500
301.30419	0.1500
301.35005	-0.8500
301.39591	-0.8500
301.44176	-0.3500
301.48760	1.1500
301.53345	-0.8500
301.57928	0.6500
301.62511	-1.8500
301.67094	-1.8500
301.71676	3.1500
301.76258	1.6500
301.80839	-4.8500
301.85420	1.1500
301.90000	-0.3500
301.94580	-4.8500
301.99159	-1.8500
302.03738	-0.3500
302.08317	-0.8500
302.12895	-1.8500
302.17472	-1.3500
302.22049	-1.8500
302.28494	1.7750
302.33654	3.2750
302.38814	3.2750
302.43972	1.2750
302.49131	1.2750
302.54288	0.7750
302.59445	-1.2250
302.64602	-0.2250
302.69758	5.2750
302.74913	1.7750
302.80068	2.2750
302.85223	3.7750
302.90376	1.7750
302.95530	2.7750
303.00682	3.7750
303.05834	2.7750
303.10986	0.2750
303.16137	2.7750
303.21287	3.7750
303.26437	2.2750
303.31586	1.7750
303.36735	1.7750
303.41883	3.7750
303.47030	-0.2250
303.52177	1.2750
303.57324	4.2750
303.62470	0.2750
303.67615	0.2750
303.72760	4.7750
303.77904	-1.7250
303.83048	4.2750
303.88191	4.7750
303.93333	3.2750
303.98475	0.7750
304.03617	2.2750
304.08757	0.2750
304.13898	-1.2250
304.19037	4.2750
304.24177	1.7750
304.29315	1.7750
304.34453	1.2750
304.39591	3.2750
304.44727	2.2750
304.49864	-2.7250
304.55000	-0.2250
304.60135	1.2750
304.65269	1.7750
304.70404	1.7750
304.75537	1.7750
304.80670	-0.2250
304.85802	1.2750
304.90934	3.2750
304.96066	6.2750
305.01196	4.2750
305.06326	3.7750
305.11456	2.2750
305.16585	-0.2250
305.21714	2.7750
305.26841	3.7750
305.31969	-1.7250
305.37096	2.7750
305.42222	5.2750
305.47348	0.7750
305.52473	1.2750
305.57597	0.2750
305.62721	3.2750
305.67845	3.2750
305.72968	3.7750
305.78090	3.7750
305.83212	2.7750
305.88333	0.7750
305.93453	0.7750
305.98573	1.7750
306.03693	-0.2250
306.08812	0.7750
306.13930	3.2750
306.19048	4.2750
306.24165	3.7750
306.29282	5.2750
306.34398	-0.7250
306.39514	0.7750
306.44629	2.2750
306.49743	3.2750
306.54857	-0.2250
306.59970	3.2750
306.65083	2.7750
306.70195	3.7750
306.75307	3.7750
306.80418	2.2750
306.85529	1.2750
306.90639	2.2750
306.95748	5.7750
307.00857	1.7750
307.05965	3.2750
307.11073	-0.2250
307.16180	0.7750
307.21287	3.2750
307.26393	3.7750
307.31498	3.7750
307.36603	0.7750
307.41708	4.7750
307.46811	2.2750
307.51915	3.7750
307.57017	2.7750
307.62119	5.2750
307.67221	1.7750
307.72322	4.2750
307.77422	1.7750
307.82522	3.2750
307.87622	5.2750
307.92720	6.2750
307.97819	5.7750
308.02916	4.2750
308.08013	2.7750
308.13110	5.7750
308.18206	2.2750
308.23301	2.2750
308.28396	3.7750
308.33490	2.2750
308.38584	0.2750
308.43677	5.2750
308.48770	4.2750
308.53862	0.2750
308.58953	2.2750
308.64044	4.2750
308.69135	3.2750
308.74224	3.2750
308.79314	1.7750
308.84402	4.7750
308.89491	2.2750
308.94578	4.7750
308.99665	4.2750
309.04752	6.7750
309.09837	5.7750
309.14923	2.2750
309.20008	3.7750
309.25092	3.7750
309.30175	3.7750
309.35258	6.2750
309.40341	6.2750
309.45423	1.2750
309.50504	4.2750
309.55585	2.7750
309.60665	2.2750
309.65745	3.2750
309.70824	2.2750
309.75903	5.7750
309.80981	2.2750
309.86058	1.7750
309.91135	2.7750
309.96212	2.7750
310.01288	4.2750
310.06363	2.2750
310.11437	2.7750
310.16512	2.7750
310.21585	3.2750
310.26658	3.7750
310.31731	6.7750
310.36803	1.2750
310.41874	0.7750
310.46945	3.2750
310.52015	1.2750
310.57084	1.7750
310.62154	4.7750
310.67222	3.2750
310.72290	0.2750
310.77357	2.7750
310.82424	6.2750
310.87491	2.2750
310.92556	2.2750
310.97622	3.2750
311.02686	1.7750
311.07750	0.7750
311.12814	3.7750
311.17877	2.2750
311.22939	2.2750
311.28001	0.2750
311.33062	2.2750
311.38123	4.7750
311.43183	2.2750
311.48243	6.7750
311.53302	3.7750
311.58360	4.7750
311.63418	3.7750
311.68475	3.2750
311.73532	2.7750
311.78588	3.7750
311.83644	3.2750
311.88699	0.7750
311.93754	5.7750
311.98808	3.7750
312.03861	2.7750
312.08914	8.7750
312.13966	5.7750
312.19018	3.7750
312.24069	1.2750
312.29120	3.7750
312.34170	3.2750
312.39219	2.7750
312.44268	2.7750
312.49317	4.7750
312.54365	0.7750
312.59412	2.7750
312.64459	4.2750
312.69505	3.2750
312.74550	2.2750
312.79595	6.7750
312.84640	9.2750
312.89684	4.7750
312.94727	5.2750
312.99770	4.7750
313.04812	7.2750
313.09854	10.7750
313.14895	15.2750
313.19936	13.2750
313.24976	6.7750
313.30015	7.2750
313.35054	7.2750
313.40092	6.2750
313.45130	2.2750
313.50167	4.2750
313.55204	3.2750
313.60240	0.2750
313.65276	3.2750
313.70311	4.2750
313.75345	4.2750
313.80379	3.2750
313.85412	4.7750
313.90445	3.2750
313.95477	5.7750
314.00509	3.7750
314.05540	3.7750
314.10571	5.2750
314.15601	1.7750
314.20630	2.7750
314.25659	3.7750
314.30687	2.2750
314.35715	4.2750
314.40742	2.7750
314.45769	3.2750
314.50795	4.7750
314.55820	0.7750
314.60845	1.7750
314.65869	0.7750
314.70893	2.7750
314.75917	1.7750
314.80939	5.7750
314.85961	2.2750
314.90983	3.7750
314.96004	4.7750
315.01025	6.2750
315.06044	1.7750
315.11064	5.2750
315.16083	6.2750
315.21101	3.7750
315.26119	3.2750
315.31136	2.2750
315.36152	5.2750
315.41168	4.7750
315.46184	0.7750
315.51199	6.2750
315.56213	2.7750
315.61227	3.7750
315.66240	4.7750
315.71253	8.2750
315.76265	7.2750
315.81276	8.7750
315.86287	5.2750
315.91298	0.7750
315.96308	5.7750
316.01317	5.7750
316.06326	1.7750
316.11334	2.7750
316.16341	3.2750
316.21349	4.7750
316.26355	4.7750
316.31361	-0.7250
316.36366	2.2750
316.41371	1.7750
316.46376	3.7750
316.51379	4.2750
316.56382	6.2750
316.61385	4.2750
316.66387	3.7750
316.71389	3.7750
316.76390	6.2750
316.81390	7.2750
316.86390	2.2750
316.91389	4.2750
316.96388	4.2750
317.01386	5.2750
317.06384	1.7750
317.11381	5.2750
317.16377	5.2750
317.21373	2.2750
317.26368	2.7750
317.31363	1.7750
317.36358	5.2750
317.41351	5.2750
317.46344	3.7750
317.51337	5.7750
317.56329	2.2750
317.61320	7.2750
317.66311	9.2750
317.71302	9.2750
317.76292	10.7750
317.81281	12.2750
317.86269	8.7750
317.91258	8.2750
317.96245	6.2750
318.01232	8.2750
318.06219	3.2750
318.11205	2.2750
318.16190	4.2750
318.21175	6.2750
318.26159	8.2750
318.31143	2.7750
318.36126	4.7750
318.41108	4.7750
318.46090	7.7750
318.51072	5.7750
318.56053	2.7750
318.61033	4.7750
318.66013	4.7750
318.70992	1.2750
318.75971	3.7750
318.80949	2.7750
318.85926	2.2750
318.90903	4.2750
318.95880	5.7750
319.00855	4.2750
319.05831	2.2750
319.10806	4.2750
319.15780	5.2750
319.20753	0.7750
319.25726	4.7750
319.30699	6.2750
319.35671	3.2750
319.40642	4.2750
319.45613	4.7750
319.50584	1.7750
319.55553	5.2750
319.60522	4.7750
319.65491	4.2750
319.70459	1.7750
319.75427	6.2750
319.80394	6.7750
319.85360	3.2750
319.90326	5.2750
319.95291	6.2750
320.00256	3.7750
320.05220	2.7750
320.10184	4.7750
320.15147	4.2750
320.20109	3.2750
320.25071	4.2750
320.30033	4.7750
320.34994	3.7750
320.39954	5.7750
320.44914	2.7750
320.49873	3.7750
320.54831	7.2750
320.59789	6.2750
320.64747	7.2750
320.69704	4.7750
320.74660	3.2750
320.79616	5.2750
320.84571	2.2750
320.89526	3.7750
320.94480	4.2750
320.99434	3.2750
321.04387	6.7750
321.09339	6.7750
321.14291	3.7750
321.19243	3.7750
321.24193	8.2750
321.29144	6.2750
321.34093	5.7750
321.39043	12.7750
321.43991	7.7750
321.48939	2.7750
321.53887	6.7750
321.58834	7.2750
321.63780	4.2750
321.68726	4.7750
321.73671	6.2750
321.78616	3.7750
321.83560	5.2750
321.88504	6.2750
321.93447	5.7750
321.98389	6.2750
322.03331	4.7750
322.08272	6.7750
322.13213	6.2750
322.18154	5.2750
322.23093	9.2750
322.28032	6.7750
322.32971	8.2750
322.37909	8.7750
322.42846	6.2750
322.47783	3.7750
322.52720	5.7750
322.57656	7.2750
322.62591	4.2750
322.67526	3.7750
322.72460	6.7750
322.77393	3.7750
322.82326	3.2750
322.87259	2.7750
322.92191	6.7750
322.97122	7.2750
323.02053	7.2750
323.06983	9.2750
323.11913	9.7750
323.16842	10.2750
323.21771	10.7750
323.26699	7.7750
323.31626	6.2750
323.36553	2.2750
323.41479	8.2750
323.46405	5.7750
323.51330	5.7750
323.56255	5.7750
323.61179	3.2750
323.66103	5.2750
323.71026	6.7750
323.75948	6.2750
323.80870	1.7750
323.85792	6.7750
323.90712	4.7750
323.95633	4.2750
324.00552	6.2750
324.05472	6.7750
324.10390	4.2750
324.15308	5.2750
324.20226	8.7750
324.25143	5.2750
324.30059	5.2750
324.34975	8.7750
324.39890	5.7750
324.44805	5.2750
324.49719	10.7750
324.54632	26.7750
324.59545	33.2750
324.64458	21.2750
324.69370	10.2750
324.74281	10.7750
324.79192	16.2750
324.84102	24.7750
324.89012	25.2750
324.93921	11.7750
324.98830	14.7750
325.03738	27.2750
325.08645	40.7750
325.13552	35.2750
325.18459	23.7750
325.23364	14.2750
325.28270	12.7750
325.33174	14.2750
325.38079	8.7750
325.42982	9.2750
325.47885	8.7750
325.52788	6.2750
325.57690	6.7750
325.62591	11.2750
325.67492	12.7750
325.72392	11.2750
325.77292	13.7750
325.82191	18.7750
325.87090	60.7750
325.91988	192.7750
325.96885	153.7750
326.01782	47.2750
326.06678	19.2750
326.11574	16.7750
326.16470	15.7750
326.21364	12.7750
326.26258	13.7750
326.31152	16.7750
326.36045	20.2750
326.40938	21.7750
326.45830	20.2750
326.50721	21.2750
326.55612	17.7750
326.60502	21.2750
326.65392	18.2750
326.70281	16.2750
326.75170	21.2750
326.80058	25.7750
326.84945	23.2750
326.89832	22.7750
326.94719	27.2750
326.99604	29.2750
327.04490	29.7750
327.09374	32.2750
327.14259	36.2750
327.19142	50.2750
327.24025	58.2750
327.28908	54.7750
327.33790	57.7750
327.38671	55.7750
327.43552	71.2750
327.48432	89.2750
327.53312	104.7750
327.58191	135.2750
327.63070	176.7750
327.67948	246.2750
327.72826	361.2750
327.77703	629.7750
327.82579	1394.2750
327.87455	2923.2750
327.92330	2959.7750
327.97205	1540.2750
328.02079	707.7750
328.06953	412.2750
328.11826	274.7750
328.16699	191.2750
328.21571	156.2750
328.26442	120.7750
328.31313	99.7750
328.36183	83.7750
328.41053	77.2750
328.45922	62.7750
328.50791	49.7750
328.55659	52.2750
328.60527	45.2750
328.65394	36.2750
328.70260	37.2750
328.75126	34.2750
328.79991	26.7750
328.84856	27.7750
328.89720	27.2750
328.94584	23.7750
328.99447	25.7750
329.04310	21.7750
329.09172	21.7750
329.14033	23.2750
329.18894	16.2750
329.23754	18.2750
329.28614	16.7750
329.33473	15.7750
329.38332	14.7750
329.43190	16.7750
329.48048	11.7750
329.52905	13.7750
329.57761	11.7750
329.62617	8.2750
329.67473	10.7750
329.72328	13.2750
329.77182	8.7750
329.82036	8.2750
329.86889	12.7750
329.91741	7.2750
329.96593	10.7750
330.01445	9.2750
330.06296	12.2750
330.11146	9.2750
330.15996	9.2750
330.20845	9.7750
330.25694	7.2750
330.30542	8.7750
330.35390	11.7750
330.40237	14.7750
330.45083	13.2750
330.49929	12.2750
330.54775	10.7750
330.59620	8.7750
330.64464	11.2750
330.69308	9.2750
330.74151	5.7750
330.78994	10.2750
330.83836	8.2750
330.88677	5.7750
330.93518	8.2750
330.98359	8.2750
331.03199	8.2750
331.08038	6.7750
331.12877	6.2750
331.17715	5.7750
331.22553	6.7750
331.27390	5.2750
331.32226	7.7750
331.37062	7.2750
331.41898	6.2750
331.46733	6.7750
331.51567	6.2750
331.56401	9.7750
331.61234	3.2750
331.66067	6.2750
331.70899	3.2750
331.75730	8.7750
331.80561	9.2750
331.85392	2.2750
331.90222	5.7750
331.95051	10.2750
331.99880	8.2750
332.04708	7.7750
332.09536	7.2750
332.14363	7.7750
332.19190	7.7750
332.24016	8.2750
332.28841	7.2750
332.33666	9.2750
332.38491	7.7750
332.43315	6.7750
332.48138	5.7750
332.52961	7.2750
332.57783	13.7750
332.62604	7.2750
332.67425	6.7750
332.72246	9.7750
332.77066	9.2750
332.81885	6.7750
332.86704	7.2750
332.91523	9.2750
332.96340	9.2750
333.01158	5.2750
333.05974	5.7750
333.10790	7.7750
333.15606	6.2750
333.20421	7.7750
333.25235	6.2750
333.30049	6.2750
333.34863	6.7750
333.39675	6.7750
333.44488	7.2750
333.49299	6.7750
333.54110	6.7750
333.58921	8.2750
333.63731	7.7750
333.68541	11.2750
333.73349	4.7750
333.78158	6.2750
333.82966	10.2750
333.87773	7.2750
333.92580	8.7750
333.97386	8.2750
334.02191	5.7750
334.06996	7.2750
334.11801	5.7750
334.16605	5.7750
334.21408	4.2750
334.26211	5.7750
334.31013	7.7750
334.35815	8.7750
334.40616	5.7750
334.45417	7.2750
334.50217	7.2750
334.55017	7.7750
334.59816	7.2750
334.64614	9.7750
334.69412	4.7750
334.74209	8.2750
334.79006	9.2750
334.83802	7.7750
334.88598	5.2750
334.93393	8.2750
334.98188	7.2750
335.02982	6.2750
335.07775	8.7750
335.12568	8.7750
335.17360	7.7750
335.22152	10.2750
335.26944	8.7750
335.31734	8.2750
335.36524	6.7750
335.41314	7.7750
335.46103	9.7750
335.50892	5.2750
335.55679	6.7750
335.60467	10.2750
335.65254	9.7750
335.70040	5.7750
335.74826	11.2750
335.79611	6.7750
335.84396	8.2750
335.89180	10.7750
335.93963	8.7750
335.98746	7.7750
336.03529	10.2750
336.08310	8.7750
336.13092	10.2750
336.17873	4.7750
336.22653	9.2750
336.27432	7.7750
336.32212	7.7750
336.36990	6.7750
336.41768	9.7750
336.46546	10.2750
336.51323	7.7750
336.56099	12.7750
336.60875	12.7750
336.65650	8.2750
336.70425	12.2750
336.75199	10.7750
336.79972	11.7750
336.84746	11.7750
336.89518	11.2750
336.94290	10.2750
336.99061	15.7750
337.03832	14.2750
337.08603	15.2750
337.13372	16.7750
337.18141	21.7750
337.22910	16.7750
337.27678	15.2750
337.32446	18.2750
337.37213	16.7750
337.41979	19.2750
337.46745	23.7750
337.51510	24.7750
337.56275	25.2750
337.61039	32.2750
337.65803	34.2750
337.70566	39.7750
337.75329	56.2750
