338.46701	95.9750
338.51455	80.4750
338.56208	69.9750
338.60961	58.9750
338.65713	48.9750
338.70465	45.4750
338.75216	40.9750
338.79966	33.9750
338.84716	34.4750
338.89466	36.9750
338.94214	30.4750
338.98963	29.4750
339.03710	25.4750
339.08457	23.9750
339.13204	23.9750
339.17950	23.4750
339.22696	20.9750
339.27441	20.9750
339.32185	17.9750
339.36929	17.9750
339.41672	19.4750
339.46415	14.4750
339.51157	19.9750
339.55899	18.9750
339.60640	15.4750
339.65380	18.9750
339.70120	18.4750
339.74860	18.9750
339.79599	18.9750
339.84337	18.4750
339.89075	24.4750
339.93812	23.4750
339.98549	29.9750
340.03285	38.9750
340.08021	72.9750
340.12756	161.9750
340.17490	405.9750
340.22224	316.4750
340.26957	121.4750
340.31690	48.9750
340.36423	34.4750
340.41154	23.4750
340.45886	18.9750
340.50616	16.4750
340.55346	18.4750
340.60076	15.9750
340.64805	10.9750
340.69533	9.9750
340.74261	11.9750
340.78989	12.4750
340.83715	12.9750
340.88442	11.9750
340.93167	9.9750
340.97892	12.4750
341.02617	9.9750
341.07341	13.4750
341.12065	11.4750
341.16787	10.9750
341.21510	10.9750
341.26232	12.4750
341.30953	13.4750
341.35674	8.4750
341.40394	10.9750
341.45114	10.4750
341.49833	8.4750
341.54551	10.4750
341.59269	5.9750
341.63987	7.4750
341.68704	10.4750
341.73420	7.9750
341.78136	5.9750
341.82851	8.9750
341.87566	8.4750
341.92280	8.4750
341.96993	6.4750
342.01706	4.9750
342.06419	4.9750
342.11131	8.9750
342.15842	8.4750
342.20553	8.9750
342.25263	7.4750
342.29973	4.4750
342.34682	8.4750
342.39391	6.4750
342.44099	4.9750
342.48807	6.9750
342.53514	11.4750
342.58220	6.4750
342.62926	5.4750
342.67631	4.4750
342.72336	6.4750
342.77040	5.4750
342.81744	4.4750
342.86447	7.4750
342.91150	2.9750
342.95852	7.4750
343.00553	7.9750
343.05254	5.4750
343.09955	7.4750
343.14655	5.9750
343.19354	5.9750
343.24053	4.9750
343.28751	8.9750
343.33449	6.4750
343.38146	4.9750
343.42842	7.9750
343.47538	7.4750
343.52234	6.9750
343.56929	8.9750
343.61623	7.4750
343.66317	7.4750
343.71010	8.4750
343.75703	7.4750
343.80395	6.9750
343.85087	8.4750
343.89778	7.9750
343.94468	7.9750
343.99158	7.9750
344.03848	7.4750
344.08536	6.4750
344.13225	6.9750
344.17913	5.4750
344.22600	6.9750
344.27286	6.4750
344.31973	6.4750
344.36658	6.9750
344.41343	8.4750
344.46028	6.4750
344.50712	10.9750
344.55395	7.9750
344.60078	9.4750
344.64760	5.9750
344.69442	2.4750
344.74123	4.9750
344.78804	5.9750
344.83484	3.9750
344.88163	5.9750
344.92842	6.9750
344.97521	10.4750
345.02199	8.9750
345.06876	10.4750
345.11553	8.9750
345.16229	9.9750
345.20905	9.9750
345.25580	6.9750
345.30255	10.4750
345.34929	8.9750
345.39602	7.9750
345.44275	12.9750
345.48947	7.4750
345.53619	7.4750
345.58291	9.4750
345.62961	10.9750
345.67632	17.9750
345.72301	15.4750
345.76970	13.9750
345.81639	15.9750
345.86307	18.9750
345.90974	17.9750
345.95641	17.9750
346.00308	21.4750
346.04974	18.9750
346.09639	23.4750
346.14304	31.4750
346.18968	34.9750
346.23631	54.9750
346.28295	69.4750
346.32957	117.9750
346.37619	276.4750
346.42280	691.9750
346.46941	639.9750
346.51602	335.9750
346.56262	350.4750
346.60921	315.9750
346.65579	151.9750
346.70238	73.9750
346.74895	48.4750
346.79552	33.4750
346.84209	21.4750
346.88865	19.9750
346.93520	17.4750
346.98175	16.4750
347.02829	15.4750
347.07483	13.9750
347.12136	11.4750
347.16789	10.9750
347.21441	8.9750
347.26093	11.4750
347.30744	10.9750
347.35394	11.9750
347.40044	6.4750
347.44694	11.9750
347.49342	9.4750
347.53991	7.4750
347.58638	6.4750
347.63286	7.9750
347.67932	8.9750
347.72578	5.9750
347.77224	8.4750
347.81869	9.4750
347.86513	6.4750
347.91157	5.4750
347.95801	5.9750
348.00443	9.9750
348.05086	6.4750
348.09727	3.9750
348.14369	8.9750
348.19009	4.9750
348.23649	7.4750
348.28289	10.4750
348.32928	6.4750
348.37566	4.9750
348.42204	7.4750
348.46841	2.9750
348.51478	4.4750
348.56114	9.4750
348.60750	6.9750
348.65385	6.9750
348.70020	7.4750
348.74654	3.9750
348.79287	7.4750
348.83920	9.9750
348.88553	7.9750
348.93185	7.9750
348.97816	7.9750
349.02447	9.4750
349.07077	4.9750
349.11706	9.4750
349.16336	4.4750
349.20964	9.4750
349.25592	3.9750
349.30220	5.9750
349.34847	10.4750
349.39473	10.4750
349.44099	5.9750
349.48724	9.9750
349.53349	6.4750
349.57973	6.9750
349.62597	9.9750
349.67220	5.4750
349.71842	9.9750
349.76464	11.4750
349.81086	10.4750
349.85707	10.4750
349.90327	11.4750
349.94947	14.4750
349.99566	21.9750
350.04185	17.9750
350.08803	16.4750
350.13421	9.4750
350.18038	9.4750
350.22654	10.9750
350.27270	5.9750
350.31886	10.9750
350.36501	11.9750
350.41115	9.4750
350.45729	8.9750
350.50342	8.9750
350.54955	7.4750
350.59567	10.4750
350.64178	9.9750
350.68790	7.9750
350.73400	8.4750
350.78010	9.9750
350.82619	8.9750
350.87228	8.9750
350.91837	9.4750
350.96444	11.9750
351.01052	7.4750
351.05658	10.9750
351.10265	14.4750
351.14870	14.4750
351.19475	12.9750
351.24080	6.9750
351.28684	11.4750
351.33287	11.9750
351.37890	10.4750
351.42492	13.9750
351.47094	13.9750
351.51695	11.4750
351.56296	9.9750
351.60896	10.4750
351.65496	8.4750
351.70095	7.9750
351.74693	9.4750
351.79291	10.9750
351.83888	8.9750
351.88485	7.9750
351.93082	10.9750
351.97677	10.9750
352.02273	13.9750
352.06867	9.4750
352.11461	6.9750
352.16055	7.4750
352.20648	8.4750
352.25240	12.9750
352.29832	9.4750
352.34424	9.9750
352.39015	9.9750
352.43605	9.4750
352.48195	10.4750
352.52784	9.9750
352.57372	9.4750
352.61961	11.4750
352.66548	9.9750
352.71135	12.9750
352.75722	12.4750
352.80308	9.9750
352.84893	12.9750
352.89478	11.9750
352.94062	8.4750
352.98646	10.4750
353.03229	9.4750
353.07812	11.4750
353.12394	12.4750
353.16975	15.4750
353.21556	10.9750
353.26137	11.9750
353.30717	10.4750
353.35296	11.4750
353.39875	12.9750
353.44453	9.4750
353.49031	12.4750
353.53608	9.4750
353.58185	9.4750
353.62761	10.9750
353.67336	12.4750
353.71911	10.9750
353.76486	12.4750
353.81060	14.9750
353.85633	11.9750
353.90206	10.9750
353.94778	14.4750
353.99350	16.9750
354.03921	29.9750
354.08492	30.4750
354.13062	23.4750
354.17631	16.4750
354.22200	11.9750
354.26769	11.9750
354.31337	15.4750
354.35904	13.4750
354.40471	9.4750
354.45037	11.4750
354.49603	12.9750
354.54168	14.4750
354.58733	12.4750
354.63297	12.9750
354.67860	8.4750
354.72423	7.4750
354.76986	11.4750
354.81548	10.9750
354.86109	9.4750
354.90670	10.4750
354.95230	10.4750
354.99790	12.4750
355.04349	10.4750
355.08908	12.9750
355.13466	11.4750
355.18023	8.4750
355.22580	8.9750
355.27137	12.9750
355.31693	8.9750
355.36248	12.4750
355.40803	14.4750
355.45357	12.9750
355.49911	9.4750
355.54464	15.9750
355.59017	16.9750
355.63569	15.4750
355.68120	9.4750
355.72671	12.4750
355.77222	14.9750
355.81772	11.4750
355.86321	12.9750
355.90870	9.4750
355.95418	9.4750
355.99966	11.9750
356.04513	13.4750
356.09060	11.4750
356.13606	11.9750
356.18151	12.4750
356.22696	7.4750
356.27241	8.4750
356.31785	11.4750
356.36328	12.4750
356.40871	16.4750
356.45413	12.4750
356.49955	10.4750
356.54496	9.9750
356.59037	12.9750
356.63577	8.4750
356.68116	10.4750
356.72655	13.4750
356.77194	8.9750
356.81732	12.4750
356.86269	12.9750
356.90806	11.9750
356.95342	10.9750
356.99878	9.9750
357.04413	11.9750
357.08948	8.4750
357.13482	6.9750
357.18016	9.4750
357.22549	10.9750
357.27081	7.9750
357.31613	12.4750
357.36144	11.9750
357.40675	10.4750
357.45205	10.9750
357.49735	10.9750
357.54264	12.4750
357.58793	11.4750
357.63321	15.9750
357.67849	22.4750
357.72376	19.4750
357.76902	16.9750
357.81428	15.4750
357.85954	16.4750
357.90478	16.9750
357.95003	24.9750
357.99526	25.4750
358.04050	23.4750
358.08572	26.4750
358.13094	34.4750
358.17616	35.4750
358.22137	38.4750
358.26658	29.4750
358.31178	31.9750
358.35697	34.9750
358.40216	37.4750
358.44734	27.9750
358.49252	21.9750
358.53769	20.4750
358.58286	15.9750
358.62802	18.4750
358.67318	16.9750
358.71833	18.4750
358.76347	21.4750
358.80861	21.4750
358.85374	25.9750
358.89887	21.9750
358.94400	12.4750
358.98911	12.9750
359.03423	9.9750
359.07933	10.4750
359.12444	10.9750
359.16953	18.9750
359.21462	13.9750
359.25971	12.4750
359.30479	6.4750
359.34986	8.9750
359.39493	9.9750
359.43999	14.4750
359.48505	11.9750
359.53010	8.9750
359.57515	10.9750
359.62019	11.9750
359.66523	10.9750
359.71026	10.9750
359.75529	10.4750
359.80030	11.4750
359.84532	12.4750
359.89033	7.9750
359.93533	13.4750
359.98033	14.9750
360.02532	16.4750
360.07031	16.4750
360.11529	15.9750
360.16027	17.9750
360.20524	20.4750
360.25021	17.9750
360.29517	19.4750
360.34012	28.4750
360.38507	25.4750
360.43001	32.4750
360.47495	34.4750
360.51988	34.9750
360.56481	39.4750
360.60973	50.9750
360.65465	67.9750
360.69956	92.9750
360.74447	143.9750
360.78937	267.4750
360.83426	649.4750
360.87915	984.4750
360.92404	600.4750
360.96891	288.4750
361.01379	165.9750
361.05866	196.4750
361.10352	307.9750
361.14837	226.4750
361.19323	114.4750
361.23807	66.9750
361.28291	59.4750
361.32775	43.9750
361.37258	30.4750
361.41740	27.4750
361.46222	23.4750
361.50703	20.4750
361.55184	15.4750
361.59664	15.4750
361.64144	16.4750
361.68623	15.4750
361.73102	15.4750
361.77580	16.9750
361.82058	13.9750
361.86534	12.9750
361.91011	10.9750
361.95487	10.9750
361.99962	13.9750
362.04437	12.4750
362.08911	14.9750
362.13385	14.4750
362.17858	14.9750
362.22331	12.9750
362.26803	14.4750
362.31275	11.9750
362.35746	11.4750
362.40216	8.4750
362.44686	10.9750
362.49155	9.9750
362.53624	8.9750
362.58093	8.9750
362.62560	7.4750
362.67027	10.4750
362.71494	9.4750
362.75960	8.9750
362.80426	4.4750
362.84891	6.4750
362.89355	8.9750
362.93819	8.4750
362.98283	7.4750
363.02746	6.4750
363.07208	4.9750
363.11670	5.4750
363.16131	3.9750
363.20592	6.9750
363.25052	6.4750
363.29512	4.4750
363.33971	8.4750
363.38429	7.4750
363.42887	6.4750
363.47345	3.9750
363.51801	3.9750
363.56258	4.9750
363.60714	6.4750
363.65169	5.9750
363.69624	6.9750
363.74078	7.4750
363.78532	8.4750
363.82985	7.9750
363.87437	6.4750
363.91889	5.9750
363.96341	0.9750
364.00792	8.9750
364.05242	4.9750
364.09692	7.4750
364.14141	7.4750
364.18590	5.9750
364.23038	5.4750
364.27486	9.4750
364.31933	6.4750
364.36380	7.4750
364.40826	4.4750
364.45271	3.4750
364.49716	8.9750
364.54161	5.9750
364.58604	5.9750
364.63048	4.9750
364.67491	6.9750
364.71933	3.9750
364.76375	7.9750
364.80816	5.9750
364.85256	4.4750
364.89697	5.4750
364.94136	4.4750
364.98575	3.9750
365.03014	6.9750
365.07451	6.4750
365.11889	7.9750
365.16326	8.4750
365.20762	7.4750
365.25198	7.9750
365.29633	9.4750
365.34068	7.4750
365.38502	6.4750
365.42935	7.4750
365.47368	6.4750
365.51801	7.4750
365.56233	5.9750
365.60664	5.9750
365.65095	6.4750
365.69526	6.4750
365.73955	6.4750
365.78385	8.4750
365.82813	7.4750
365.87241	5.4750
365.91669	7.9750
365.96096	8.4750
366.00523	7.9750
366.04949	6.4750
366.09374	5.9750
366.13799	4.9750
366.18223	5.4750
366.22647	5.9750
366.27071	5.4750
366.31493	4.4750
366.35916	3.4750
366.40337	5.4750
366.44758	4.9750
366.49179	4.4750
366.53599	4.9750
366.58019	4.9750
366.62437	5.4750
366.66856	6.4750
366.71274	4.9750
366.75691	3.9750
366.80108	5.4750
366.84524	7.9750
366.88940	4.9750
366.93355	6.9750
366.97770	6.9750
367.02184	4.4750
367.06597	9.4750
367.11010	9.4750
367.15423	4.9750
367.19835	5.9750
367.24246	8.9750
367.28657	8.4750
367.33067	6.9750
367.37477	8.9750
367.41886	7.4750
367.46295	7.4750
367.50703	7.4750
367.55111	8.4750
367.59518	7.4750
367.63924	6.4750
367.68330	10.9750
367.72736	7.4750
367.77140	7.4750
367.81545	9.4750
367.85949	11.9750
367.90352	12.9750
367.94755	12.4750
367.99157	14.4750
368.03558	16.4750
368.07960	11.4750
368.12360	10.9750
368.16760	10.4750
368.21160	9.4750
368.25559	6.4750
368.29957	10.9750
368.34355	8.9750
368.38752	6.9750
368.43149	8.9750
368.47545	8.9750
368.51941	6.4750
368.56336	9.4750
368.60731	9.9750
368.65125	4.4750
368.69518	7.9750
368.73911	8.4750
368.78304	4.9750
368.82695	5.4750
368.87087	5.9750
368.91478	5.9750
368.95868	8.9750
369.00258	7.4750
369.04647	6.4750
369.09036	8.9750
369.13424	6.4750
369.17811	7.9750
369.22198	6.9750
369.26585	4.9750
369.30971	2.9750
369.35356	4.9750
369.39741	3.4750
369.44125	5.4750
369.48509	5.9750
369.52892	3.9750
369.57275	4.9750
369.61657	5.9750
369.66039	3.9750
369.70420	7.4750
369.74801	4.4750
369.79181	6.9750
369.83560	2.4750
369.87939	4.9750
369.92317	2.4750
369.96695	3.9750
370.01073	6.4750
370.05449	5.4750
370.09826	3.4750
370.14201	2.4750
370.18576	6.9750
370.22951	5.4750
370.27325	2.4750
370.31699	5.9750
370.36072	7.9750
370.40444	6.4750
370.44816	7.9750
370.49187	9.4750
370.53558	4.9750
370.57928	6.9750
370.62298	5.9750
370.66667	2.9750
370.71036	3.9750
370.75404	9.9750
370.79772	6.4750
370.84139	6.4750
370.88505	6.9750
370.92871	7.4750
370.97237	7.9750
371.01602	5.9750
371.05966	5.4750
371.10330	3.9750
371.14693	6.4750
371.19056	7.4750
371.23418	4.4750
371.27780	3.4750
371.32141	6.4750
371.36501	3.9750
371.40861	1.4750
371.45221	5.4750
371.49580	6.4750
371.53938	6.4750
371.58296	6.4750
371.62653	6.9750
371.67010	5.4750
371.71366	5.4750
371.75722	4.4750
371.80077	5.9750
371.84432	8.9750
371.88786	6.4750
371.93140	7.9750
371.97493	6.4750
372.01845	4.9750
372.06197	3.9750
372.10548	8.4750
372.14899	4.4750
372.19250	6.9750
372.23599	3.9750
372.27949	3.4750
372.32297	6.4750
372.36645	6.4750
372.40993	4.4750
372.45340	6.9750
372.49687	5.9750
372.54033	7.4750
372.58378	7.4750
372.62723	6.9750
372.67067	6.4750
372.71411	4.9750
372.75754	4.4750
372.80097	6.4750
372.84439	6.9750
372.88781	6.4750
372.93122	7.9750
372.97463	7.4750
373.01803	6.9750
373.06142	6.4750
373.10481	6.4750
373.14820	6.9750
373.19158	4.4750
373.23495	5.4750
373.27832	3.9750
373.32168	7.4750
373.36504	5.9750
373.40839	8.4750
373.45174	7.4750
373.49508	4.9750
373.53842	10.9750
373.58175	8.9750
373.62507	6.9750
373.66839	8.4750
373.71171	5.9750
373.75502	7.9750
373.79832	7.9750
373.84162	5.9750
373.88491	2.9750
373.92820	5.9750
373.97148	6.4750
374.01476	4.9750
374.05803	8.9750
374.10129	7.4750
374.14455	2.4750
374.18781	6.4750
374.23106	7.9750
374.27430	7.4750
374.31754	5.4750
374.36078	6.9750
374.40400	4.4750
374.44723	6.4750
374.49044	7.4750
374.53366	4.4750
374.57686	5.4750
374.62006	4.9750
374.66326	7.9750
374.70645	7.4750
374.74963	6.9750
374.79281	7.4750
374.83599	10.9750
374.87916	8.9750
374.92232	10.9750
374.96548	6.9750
375.00863	9.4750
375.05178	8.9750
375.09492	5.9750
375.13806	7.9750
375.18119	10.4750
375.22431	4.4750
375.26743	9.9750
375.31055	8.4750
375.35366	8.4750
375.39676	9.4750
375.43986	5.9750
375.48296	7.4750
375.52604	3.9750
375.56913	6.4750
375.61220	4.4750
375.65528	6.9750
375.69834	8.9750
375.74140	7.4750
375.78446	8.4750
375.82751	7.4750
375.87056	6.9750
375.91359	9.9750
375.95663	9.4750
375.99966	6.9750
376.04268	6.4750
376.08570	6.9750
376.12871	6.4750
376.17172	9.4750
376.21472	5.9750
376.25772	9.9750
376.30071	10.9750
376.34370	10.9750
376.38668	7.9750
376.42965	5.9750
376.47262	9.4750
376.51558	9.4750
376.55854	7.9750
376.60150	7.4750
376.64445	6.9750
376.68739	11.9750
376.73033	9.4750
376.77326	6.4750
376.81618	10.9750
376.85911	11.4750
376.90202	9.4750
376.94493	8.4750
376.98784	10.4750
377.03074	5.9750
377.07363	9.4750
377.11652	6.4750
377.15940	7.4750
377.20228	12.4750
377.24515	8.9750
377.28802	9.9750
377.33088	7.4750
377.37374	8.9750
377.41659	9.4750
377.45944	10.9750
377.50228	7.9750
377.54511	6.9750
377.58794	8.4750
377.63077	11.4750
377.67359	8.9750
377.71640	8.4750
377.75921	6.9750
377.80201	7.4750
377.84481	8.4750
377.88760	10.4750
377.93039	10.9750
377.97317	7.4750
378.01595	12.4750
378.05872	11.9750
378.10148	9.4750
378.14424	8.4750
378.18700	14.4750
378.22975	11.9750
378.27249	12.4750
378.31523	8.9750
378.35796	9.4750
378.40069	15.9750
378.44341	9.9750
378.48613	7.9750
378.52884	6.4750
378.57155	14.4750
378.61425	10.9750
378.65694	8.9750
378.69963	9.9750
378.74232	15.4750
378.78500	6.9750
378.82767	8.4750
378.87034	10.4750
378.91300	12.9750
378.95566	11.4750
378.99831	11.9750
379.04096	8.4750
379.08360	11.4750
379.12624	11.9750
379.16887	8.4750
379.21149	8.9750
379.25412	12.4750
379.29673	12.9750
379.33934	10.4750
379.38194	13.4750
379.42454	11.4750
379.46714	15.4750
379.50972	15.9750
379.55231	16.4750
379.59488	14.4750
379.63746	13.9750
379.68002	12.4750
379.72258	15.4750
379.76514	13.4750
379.80769	16.9750
379.85023	13.4750
379.89277	14.4750
379.93531	11.4750
379.97784	16.4750
380.02036	16.4750
380.06288	11.9750
380.10539	12.9750
380.14790	15.4750
380.19040	14.4750
380.23290	15.4750
380.27539	14.4750
380.31788	17.9750
380.36036	14.9750
380.40283	16.4750
380.44530	13.9750
380.48777	16.9750
380.53023	17.4750
380.57268	15.9750
380.61513	18.9750
380.65757	22.9750
380.70001	20.9750
380.74244	19.9750
380.78487	22.9750
380.82729	26.4750
380.86971	23.9750
380.91212	26.9750
380.95452	26.4750
380.99692	20.9750
381.03932	21.4750
381.08171	19.9750
381.12409	17.4750
381.16647	20.9750
381.20884	21.4750
381.25121	12.9750
381.29357	19.4750
381.33593	21.9750
381.37828	16.4750
381.42063	20.4750
381.46297	20.4750
381.50531	19.9750
381.54764	15.9750
381.58996	17.9750
381.63228	23.4750
381.67460	19.9750
381.71691	18.9750
381.75921	18.9750
381.80151	19.4750
381.84380	14.4750
381.88609	16.4750
381.92837	23.4750
381.97065	18.9750
382.01292	19.4750
382.05518	20.4750
382.09745	19.4750
382.13970	17.9750
382.18195	15.4750
382.22420	15.9750
382.26643	21.4750
382.30867	20.4750
382.35090	18.4750
382.39312	26.4750
382.43534	19.9750
382.47755	17.4750
382.51976	18.9750
382.56196	19.9750
382.60416	17.9750
382.64635	18.9750
382.68853	24.9750
382.73071	20.9750
382.77289	17.4750
382.81506	23.4750
382.85722	17.4750
382.89938	17.9750
382.94153	21.4750
382.98368	22.4750
383.02583	19.9750
383.06796	18.4750
383.11010	23.9750
383.15222	20.9750
383.19434	18.4750
383.23646	26.4750
383.27857	21.9750
383.32068	19.9750
383.36278	16.9750
383.40487	22.4750
383.44696	22.9750
383.48904	19.4750
383.53112	21.9750
383.57320	17.9750
383.61526	20.4750
383.65733	22.4750
383.69938	22.9750
383.74143	20.9750
383.78348	23.9750
383.82552	20.9750
383.86756	20.9750
383.90959	25.4750
383.95161	25.9750
383.99363	20.9750
384.03565	19.9750
384.07766	22.9750
384.11966	21.4750
384.16166	23.9750
384.20365	23.4750
384.24564	15.9750
384.28762	20.9750
384.32960	21.4750
384.37157	21.9750
384.41353	22.9750
384.45550	22.4750
384.49745	22.4750
384.53940	26.9750
384.58135	25.9750
384.62329	25.9750
384.66522	30.9750
384.70715	28.9750
384.74907	29.4750
384.79099	28.9750
384.83290	30.4750
384.87481	37.4750
384.91671	40.9750
384.95861	42.4750
385.00050	37.4750
385.04238	34.4750
385.08427	29.9750
385.12614	25.9750
385.16801	25.4750
385.20987	27.4750
385.25173	36.4750
385.29359	32.9750
385.33544	39.9750
385.37728	35.9750
385.41912	27.4750
385.46095	25.9750
385.50278	23.4750
385.54460	28.9750
385.58641	24.9750
385.62823	27.9750
385.67003	26.4750
385.71183	23.9750
385.75363	27.9750
385.79542	25.4750
385.83720	28.9750
385.87898	34.9750
385.92075	35.9750
385.96252	41.4750
386.00428	46.4750
386.04604	48.9750
386.08779	35.9750
386.12954	27.9750
386.17128	23.9750
386.21302	19.4750
386.25475	19.4750
386.29647	18.9750
386.33819	18.4750
386.37991	18.4750
386.42162	17.4750
386.46332	21.9750
386.50502	19.9750
386.54671	23.9750
386.58840	21.4750
386.63008	24.9750
386.67176	21.4750
386.71343	22.4750
386.75510	24.9750
386.79676	32.9750
386.83842	32.4750
386.88007	35.9750
386.92171	39.9750
386.96335	47.4750
387.00499	58.9750
387.04662	61.9750
387.08824	36.9750
387.12986	25.9750
387.17147	17.9750
387.21308	15.4750
387.25468	9.4750
387.29628	12.9750
387.33787	11.4750
387.37946	11.9750
387.42104	17.4750
387.46262	13.9750
387.50419	11.9750
387.54575	14.9750
387.58731	16.4750
387.62887	14.4750
387.67041	18.4750
387.71196	16.9750
387.75350	19.4750
387.79503	22.4750
387.83656	22.9750
387.87808	25.9750
387.91960	24.4750
387.96111	30.9750
388.00262	32.9750
388.04412	36.4750
388.08561	39.9750
388.12710	50.9750
388.16859	59.9750
388.21007	78.9750
388.25154	69.9750
388.29301	43.9750
388.33447	26.9750
388.37593	17.9750
388.41739	7.4750
388.45883	3.9750
388.50028	3.9750
388.54171	2.4750
388.58314	3.4750
388.62457	3.4750
388.66599	2.4750
388.70741	3.9750
388.74882	2.4750
388.79022	2.4750
388.83162	2.4750
388.87302	3.4750
388.91441	1.9750
388.95579	0.9750
388.99717	1.9750
389.03854	2.9750
389.07991	0.4750
389.12127	1.9750
389.16263	-0.0250
389.20398	3.9750
389.24533	0.9750
389.28667	2.4750
389.32800	4.4750
389.36933	2.4750
389.41066	1.4750
389.45198	2.4750
389.49329	0.4750
389.53460	3.4750
389.57590	1.9750
389.61720	1.4750
389.65849	4.9750
389.69978	-0.0250
389.74106	2.4750
389.78234	2.4750
389.82361	1.4750
389.86488	0.4750
389.90614	1.4750
389.94740	1.9750
389.98865	0.4750
390.02989	3.4750
390.07113	0.4750
390.11237	-4.0250
390.15359	1.4750
390.19482	0.9750
390.23604	0.9750
390.27725	1.4750
390.31846	-1.5250
390.35966	-0.0250
390.40086	1.9750
390.44205	0.4750
390.48323	1.9750
390.52441	0.9750
390.56559	-0.0250
390.60676	-0.0250
390.64793	-1.0250
390.68909	0.4750
390.73024	2.9750
390.77139	1.9750
390.81253	-2.5250
390.85367	-0.0250
390.89480	-1.5250
390.93593	-2.5250
390.97705	1.4750
391.01817	0.4750
391.05928	-3.5250
391.10039	2.4750
391.14149	-1.5250
391.18259	0.9750
391.22368	-0.5250
391.26476	-4.0250
391.30584	0.9750
391.34692	0.9750
391.38798	-2.5250
391.42905	-0.0250
391.47011	-0.5250
391.51116	-2.0250
391.55221	1.4750
391.59325	-0.5250
391.63429	-1.5250
391.67532	-2.0250
391.71635	-3.0250
391.75737	-3.5250
391.85054	8.9750
391.91886	7.4750
391.98718	9.4750
392.05549	8.9750
392.12379	6.9750
392.19209	8.9750
392.26038	8.9750
392.32867	9.4750
392.39695	8.9750
392.46522	8.9750
392.53349	9.9750
392.60175	9.4750
392.67000	12.4750
392.73825	14.9750
392.80649	23.9750
392.87473	41.4750
392.94296	65.9750
393.01118	113.9750
393.07940	194.4750
393.14761	284.4750
393.21582	293.4750
393.28402	145.9750
393.35221	48.4750
393.42040	20.4750
393.48858	12.9750
393.55675	9.4750
393.62492	12.9750
393.69308	10.9750
393.76124	10.9750
393.82939	10.9750
393.89753	9.4750
393.96567	10.4750
394.03380	13.4750
394.10192	11.9750
394.17004	11.9750
394.23815	14.4750
394.30626	12.4750
394.37436	7.9750
394.44245	8.9750
394.51054	11.4750
394.57862	8.4750
394.64669	9.4750
394.71476	10.4750
394.78282	8.4750
394.85088	10.9750
394.91893	9.4750
394.98697	9.4750
395.05501	10.4750
395.12304	9.9750
395.19106	7.9750
395.25908	8.9750
395.32709	9.4750
395.39510	7.4750
395.46310	10.9750
395.53109	11.9750
395.59908	9.4750
395.66706	7.9750
395.73504	12.4750
395.80300	8.9750
395.87097	12.9750
395.93892	16.9750
396.00687	13.9750
396.07481	14.4750
396.14275	11.9750
396.21068	9.9750
396.27861	18.4750
396.34653	29.4750
396.41444	50.9750
396.48234	88.9750
396.55024	153.9750
396.61814	223.9750
396.68602	221.4750
396.75390	107.4750
396.82178	32.9750
396.88965	17.4750
396.95751	7.9750
397.02537	11.4750
397.09322	15.4750
397.16106	11.9750
397.22890	11.4750
397.29673	10.4750
397.36455	10.9750
397.43237	8.4750
397.50018	12.4750
397.56799	11.4750
397.63579	8.4750
397.70358	9.9750
397.77137	12.9750
397.83915	11.9750
397.90692	14.4750
397.97469	13.4750
398.04245	13.9750
398.11020	13.4750
398.17795	10.9750
398.24570	10.4750
398.31343	13.9750
398.38116	8.4750
398.44889	8.9750
398.51661	9.4750
398.58432	11.9750
398.65202	10.4750
398.71972	10.9750
398.78741	9.4750
398.85510	8.9750
398.92278	13.4750
398.99045	13.9750
399.05812	7.4750
399.12578	11.9750
399.19344	10.4750
399.26108	9.9750
399.32873	10.9750
399.39636	12.4750
399.46399	9.9750
399.53161	11.4750
399.59923	9.4750
399.66684	8.9750
399.73445	12.9750
399.80204	7.4750
399.86964	9.9750
399.93722	9.9750
400.00480	9.9750
400.07237	12.9750
400.13994	13.9750
400.20750	10.4750
400.27505	7.9750
400.34260	12.9750
400.41014	9.4750
400.47768	8.9750
400.54521	13.9750
400.61273	10.9750
400.68024	9.9750
400.74775	11.4750
400.81526	8.9750
400.88275	7.9750
400.95024	9.9750
401.01773	10.4750
401.08521	13.4750
401.15268	10.9750
401.22014	9.4750
401.28760	10.9750
401.35505	11.9750
401.42250	8.4750
401.48994	10.9750
401.55737	12.4750
401.62480	9.9750
401.69222	10.4750
401.75964	10.9750
401.82705	6.9750
401.89445	12.9750
401.96184	11.9750
402.02923	11.4750
402.09661	12.9750
402.16399	7.4750
402.23136	10.9750
402.29873	11.9750
402.36608	11.9750
402.43343	10.4750
402.50078	8.4750
402.56812	11.9750
402.63545	11.4750
402.70278	9.4750
402.77009	13.9750
402.83741	13.4750
402.90471	13.4750
402.97201	14.9750
403.03931	11.9750
403.10660	11.4750
403.17388	12.9750
403.24115	12.4750
403.30842	14.9750
403.37568	12.9750
403.44294	14.9750
403.51019	14.4750
403.57743	13.4750
403.64467	12.9750
403.71190	12.9750
403.77912	11.4750
403.84634	12.4750
403.91355	12.9750
403.98076	15.9750
404.04796	15.9750
404.11515	16.9750
404.18233	20.4750
404.24951	17.4750
404.31669	19.9750
404.38385	20.4750
404.45101	15.4750
404.51817	17.9750
404.58531	23.4750
404.65246	21.4750
404.71959	24.9750
404.78672	26.9750
