271.02997	18.9750
271.07885	24.4750
271.12772	18.4750
271.17659	13.4750
271.22546	5.9750
271.27432	4.4750
271.32317	4.9750
271.37202	7.9750
271.42086	3.4750
271.46970	2.4750
271.51854	4.9750
271.56737	1.4750
271.61620	1.4750
271.66502	7.4750
271.71383	2.9750
271.76265	0.4750
271.81145	4.9750
271.86026	2.9750
271.90905	1.9750
271.95785	4.9750
272.00664	9.4750
272.05542	20.4750
272.10420	12.4750
272.15298	8.4750
272.20175	7.4750
272.25051	4.4750
272.29927	0.9750
272.34803	5.9750
272.39678	1.9750
272.44553	2.9750
272.49427	4.9750
272.54301	-0.0250
272.59174	1.9750
272.64047	2.4750
272.68919	2.4750
272.73791	-0.0250
272.78662	-1.5250
272.83533	1.4750
272.88404	2.4750
272.93274	-1.5250
272.98143	1.4750
273.03012	5.9750
273.07881	-0.0250
273.12749	1.9750
273.17617	6.9750
273.22484	0.9750
273.27351	0.9750
273.32217	5.9750
273.37083	0.9750
273.41948	-1.0250
273.46813	4.9750
273.51677	4.4750
273.56541	1.4750
273.61405	3.4750
273.66268	3.4750
273.71130	0.9750
273.75993	1.9750
273.80854	1.9750
273.85715	5.9750
273.90576	0.9750
273.95436	4.4750
274.00296	4.9750
274.05155	0.4750
274.10014	3.4750
274.14872	5.9750
274.19730	2.4750
274.24588	5.9750
274.29444	8.9750
274.34301	4.4750
274.39157	3.4750
274.44012	-0.5250
274.48867	5.9750
274.53722	6.4750
274.58576	12.4750
274.63430	25.4750
274.68283	62.9750
274.73136	136.9750
274.77988	148.4750
274.82840	80.9750
274.87691	41.9750
274.92542	20.4750
274.97392	13.9750
275.02242	6.9750
275.07092	5.4750
275.11941	4.9750
275.16789	4.4750
275.21637	3.9750
275.26485	3.4750
275.31332	3.9750
275.36179	5.9750
275.41025	4.4750
275.45870	10.9750
275.50716	14.9750
275.55560	11.4750
275.60405	12.4750
275.65249	11.4750
275.70092	3.4750
275.74935	6.9750
275.79777	7.4750
275.84619	3.4750
275.89461	2.9750
275.94302	6.4750
275.99142	1.4750
276.03982	5.4750
276.08822	8.9750
276.13661	9.9750
276.18500	7.9750
276.23338	9.4750
276.28176	12.4750
276.33013	14.4750
276.37850	7.9750
276.42686	9.9750
276.47522	11.4750
276.52357	11.9750
276.57192	31.4750
276.62027	77.4750
276.66861	70.4750
276.71694	29.4750
276.76527	20.4750
276.81360	7.4750
276.86192	4.9750
276.91024	5.9750
276.95855	2.4750
277.00686	4.9750
277.05516	2.9750
277.10346	3.9750
277.15175	6.4750
277.20004	0.9750
277.24832	4.9750
277.29660	6.9750
277.34488	2.9750
277.39315	3.9750
277.44141	9.4750
277.48967	1.4750
277.53793	5.4750
277.58618	5.9750
277.63442	5.9750
277.68267	1.9750
277.73090	3.9750
277.77914	2.4750
277.82736	5.4750
277.87559	4.9750
277.92380	3.4750
277.97202	5.9750
278.02023	1.4750
278.06843	2.9750
278.11663	7.9750
278.16482	-0.0250
278.21301	2.9750
278.26120	4.9750
278.30938	2.4750
278.35756	3.4750
278.40573	5.9750
278.45389	1.9750
278.50206	0.4750
278.55021	5.9750
278.59837	2.9750
278.64651	2.4750
278.69466	2.4750
278.74279	2.4750
278.79093	2.9750
278.83906	2.4750
278.88718	4.9750
278.93530	6.9750
278.98342	3.9750
279.03153	5.9750
279.07963	6.9750
279.12773	3.9750
279.17583	2.9750
279.22392	7.9750
279.27201	4.4750
279.32009	8.4750
279.36817	39.9750
279.41624	91.9750
279.46431	108.9750
279.51237	49.4750
279.56043	21.9750
279.60848	10.4750
279.65653	7.4750
279.70458	5.9750
279.75262	10.4750
279.80065	5.9750
279.84868	9.4750
279.89671	11.4750
279.94473	6.4750
279.99275	3.9750
280.04076	12.4750
280.08876	26.9750
280.13677	56.9750
280.18476	61.4750
280.23276	26.4750
280.28075	9.9750
280.32873	5.9750
280.37671	7.9750
280.42468	4.4750
280.47265	2.4750
280.52062	2.4750
280.56858	7.4750
280.61653	1.4750
280.66448	2.4750
280.71243	1.4750
280.76037	0.4750
280.80830	-1.0250
280.85624	2.9750
280.90416	2.9750
280.95209	-2.5250
281.00000	2.4750
281.04792	3.9750
281.09582	3.4750
281.14373	3.4750
281.19163	3.4750
281.23952	3.9750
281.28741	1.9750
281.33530	4.4750
281.38318	5.4750
281.43105	1.4750
281.47892	6.4750
281.52679	9.9750
281.57465	1.4750
281.62251	-0.5250
281.67036	7.9750
281.71820	1.9750
281.76605	-1.0250
281.81388	3.9750
281.86172	2.4750
281.90955	1.4750
281.95737	0.4750
282.00519	2.4750
282.05300	4.4750
282.10081	0.4750
282.14862	3.4750
282.19642	7.4750
282.24421	6.4750
282.29200	10.4750
282.33979	12.9750
282.38757	6.4750
282.43535	4.9750
282.48312	5.9750
282.53089	1.4750
282.57865	4.4750
282.62641	4.9750
282.67416	3.9750
282.72191	2.9750
282.76965	1.9750
282.81739	3.9750
282.86512	1.9750
282.91285	0.4750
282.96058	4.4750
283.00830	4.4750
283.05601	1.4750
283.10373	-0.0250
283.15143	6.4750
283.19913	0.4750
283.24683	-0.0250
283.29452	6.9750
283.34221	1.4750
283.38989	2.4750
283.43757	5.4750
283.48524	6.9750
283.53291	11.4750
283.58057	16.4750
283.62823	15.9750
283.67589	13.4750
283.72354	6.9750
283.77118	2.9750
283.81882	4.9750
283.86646	5.9750
283.91409	3.9750
283.96171	3.9750
284.00933	-3.5250
284.05695	-1.0250
284.10456	5.4750
284.15217	-1.5250
284.19977	-0.5250
284.24737	4.9750
284.29496	-0.0250
284.34255	1.4750
284.39013	0.9750
284.43771	1.4750
284.48529	2.4750
284.53285	-1.0250
284.58042	2.4750
284.62798	2.4750
284.67553	-0.0250
284.72309	0.4750
284.77063	2.9750
284.81817	3.4750
284.86571	0.4750
284.91324	5.9750
284.96077	5.4750
285.00829	7.4750
285.05581	23.9750
285.10332	38.9750
285.15083	21.9750
285.19833	13.4750
285.24583	5.4750
285.29332	3.9750
285.34081	-0.5250
285.38830	2.4750
285.43578	0.9750
285.48325	-1.5250
285.53072	-0.0250
285.57819	2.4750
285.62565	-0.0250
285.67310	-0.0250
285.72056	3.9750
285.76800	1.9750
285.81544	-2.0250
285.86288	0.9750
285.91031	1.9750
285.95774	-0.0250
286.00516	3.4750
286.05258	3.4750
286.10000	-0.5250
286.14741	-0.0250
286.19481	2.9750
286.24221	3.9750
286.28960	-0.5250
286.33699	2.4750
286.38438	5.9750
286.43176	0.4750
286.47914	-0.5250
286.52651	8.4750
286.57387	2.4750
286.62124	-0.5250
286.66859	7.4750
286.71594	4.4750
286.76329	2.4750
286.81064	2.9750
286.85797	3.4750
286.90531	1.9750
286.95264	-0.0250
286.99996	1.4750
287.04728	4.4750
287.09459	-3.5250
287.14190	4.4750
287.18921	8.4750
287.23651	5.9750
287.28380	2.4750
287.33109	6.4750
287.37838	2.4750
287.42566	0.9750
287.47294	5.9750
287.52021	-0.5250
287.56748	-0.0250
287.61474	2.9750
287.66200	4.4750
287.70925	4.9750
287.75650	3.9750
287.80374	8.4750
287.85098	14.4750
287.89822	18.4750
287.94545	36.9750
287.99267	43.9750
288.03989	39.9750
288.08711	35.4750
288.13432	26.9750
288.18152	11.4750
288.22872	8.9750
288.27592	7.4750
288.32311	5.4750
288.37030	4.4750
288.41748	2.9750
288.46466	5.4750
288.51183	3.4750
288.55900	1.9750
288.60616	3.9750
288.65332	2.9750
288.70047	1.4750
288.74762	1.4750
288.79477	4.4750
288.84191	-1.5250
288.88904	0.9750
288.93617	5.9750
288.98330	2.4750
289.03042	1.4750
289.07753	4.4750
289.12464	-0.0250
289.17175	-0.0250
289.21885	0.9750
289.26595	2.9750
289.31304	0.9750
289.36013	0.4750
289.40721	3.9750
289.45429	2.9750
289.50136	1.9750
289.54843	3.4750
289.59550	8.4750
289.64256	1.4750
289.68961	0.4750
289.73666	4.9750
289.78370	1.4750
289.83074	-0.0250
289.87778	6.9750
289.92481	2.4750
289.97184	-0.0250
290.01886	6.4750
290.06587	6.9750
290.11289	2.9750
290.15989	2.9750
290.20690	3.4750
290.25389	0.4750
290.30089	1.9750
290.34787	0.4750
290.39486	2.4750
290.44184	1.9750
290.48881	-2.0250
290.53578	2.9750
290.58274	-0.0250
290.62970	-2.0250
290.67666	6.4750
290.72361	-0.0250
290.77055	-2.5250
290.81749	1.4750
290.86443	0.9750
290.91136	1.9750
290.95829	3.4750
291.00521	1.9750
291.05213	1.9750
291.09904	0.9750
291.14595	1.4750
291.19285	3.9750
291.23975	-2.5250
291.28664	-0.0250
291.33353	4.4750
291.38041	0.9750
291.42729	-1.0250
291.47417	3.4750
291.52104	0.4750
291.56790	0.9750
291.61476	0.4750
291.66162	1.9750
291.70847	1.4750
291.75531	1.9750
291.80215	1.4750
291.84899	2.4750
291.89582	-0.5250
291.94265	3.4750
291.98947	4.9750
292.03629	-0.0250
292.08310	1.9750
292.12991	4.4750
292.17671	-2.5250
292.22351	-2.5250
292.27031	3.4750
292.31709	-1.0250
292.36388	1.4750
292.41066	3.4750
292.45743	1.9750
292.50420	1.4750
292.55097	4.9750
292.59773	4.9750
292.64448	1.4750
292.69124	1.4750
292.73798	3.9750
292.78472	10.9750
292.83146	9.9750
292.87819	11.4750
292.92492	9.4750
292.97164	4.4750
293.01836	2.9750
293.06507	4.4750
293.11178	-0.5250
293.15848	1.4750
293.20518	4.4750
293.25188	1.9750
293.29857	6.4750
293.34525	4.9750
293.39193	5.4750
293.43861	1.9750
293.48528	-2.0250
293.53194	1.9750
293.57860	4.9750
293.62526	-0.5250
293.67191	-2.0250
293.71856	4.4750
293.76520	-0.5250
293.81184	-0.0250
293.85847	5.9750
293.90510	2.4750
293.95172	-3.0250
293.99834	0.9750
294.04495	0.9750
294.09156	1.9750
294.13816	0.9750
294.18476	0.4750
294.23136	2.4750
294.27795	-3.5250
294.32453	2.4750
294.37111	3.9750
294.41769	-1.0250
294.46426	0.4750
294.51082	7.4750
294.55738	1.9750
294.60394	0.9750
294.65049	5.9750
294.69704	2.9750
294.74358	-0.0250
294.79012	3.4750
294.83665	0.4750
294.88318	1.4750
294.92970	3.4750
294.97622	1.4750
295.02273	4.4750
295.06924	0.4750
295.11574	3.9750
295.16224	1.9750
295.20874	-1.0250
295.25523	0.9750
295.30171	1.9750
295.34819	-2.0250
295.39467	-1.5250
295.44114	7.4750
295.48761	0.9750
295.53407	0.4750
295.58052	2.9750
295.62697	-0.0250
295.67342	2.9750
295.71986	2.4750
295.76630	3.4750
295.81273	2.4750
295.85916	2.9750
295.90558	3.4750
295.95200	3.9750
295.99842	-1.5250
296.04483	-0.0250
296.09123	3.9750
296.13763	-1.5250
296.18402	0.9750
296.23041	4.9750
296.27680	1.9750
296.32318	-1.5250
296.36955	2.9750
296.41593	-1.0250
296.46229	1.9750
296.50865	-1.5250
296.55501	2.4750
296.60136	-0.0250
296.64771	1.9750
296.69405	3.4750
296.74039	1.4750
296.78672	-0.0250
296.83305	3.9750
296.87937	1.9750
296.92569	-3.5250
296.97200	1.4750
297.01831	2.9750
297.06462	-0.0250
297.11092	0.9750
297.15721	2.9750
297.20350	-0.0250
297.24978	0.9750
297.29606	5.9750
297.34234	0.4750
297.38861	1.4750
297.43488	0.4750
297.48114	3.4750
297.52739	1.9750
297.57365	1.4750
297.61989	2.9750
297.66614	7.9750
297.71237	0.9750
297.75861	2.9750
297.80483	11.4750
297.85106	7.9750
297.89727	12.9750
297.94349	26.9750
297.98970	27.4750
298.03590	27.4750
298.08210	24.9750
298.12829	19.9750
298.17448	14.9750
298.22067	9.4750
298.26685	7.9750
298.31303	4.9750
298.35920	2.9750
298.40536	4.9750
298.45152	8.4750
298.49768	0.9750
298.54383	0.4750
298.58998	7.4750
298.63612	0.4750
298.68226	2.4750
298.72839	6.4750
298.77452	2.9750
298.82064	2.9750
298.86676	4.4750
298.91287	0.4750
298.95898	-1.0250
299.00508	-0.0250
299.05118	-1.5250
299.09728	2.4750
299.14337	0.9750
299.18945	0.4750
299.23553	4.9750
299.28161	-0.5250
299.32768	1.9750
299.37374	3.9750
299.41980	-2.5250
299.46586	0.9750
299.51191	5.4750
299.55796	1.9750
299.60400	0.4750
299.65004	1.9750
299.69607	0.9750
299.74210	-3.0250
299.78812	1.4750
299.83414	3.9750
299.88015	1.9750
299.92616	2.4750
299.97216	1.4750
300.01816	3.4750
300.06416	-0.5250
300.11015	-1.5250
300.15613	6.4750
300.20211	-2.5250
300.24809	-2.0250
300.29406	3.9750
300.34002	0.4750
300.38598	1.9750
300.43194	3.4750
300.47789	2.9750
300.52383	1.9750
300.56978	0.9750
300.61571	3.4750
300.66165	1.9750
300.70757	-2.0250
300.75349	-1.0250
300.79941	3.4750
300.84533	-0.5250
300.89123	0.9750
300.93714	4.9750
300.98304	-1.5250
301.02893	-3.0250
301.07482	6.4750
301.12070	-0.5250
301.16658	1.9750
301.21246	0.4750
301.25833	1.9750
301.30419	1.9750
301.35005	-1.5250
301.39591	1.4750
301.44176	-1.0250
301.48760	-2.0250
301.53345	-0.5250
301.57928	-0.0250
301.62511	-2.5250
301.67094	-0.0250
301.71676	2.4750
301.76258	-1.5250
301.80839	-0.5250
301.85420	2.9750
301.90000	-0.0250
301.94580	-2.5250
301.99159	-0.0250
302.03738	-1.5250
302.08317	-2.0250
302.12895	-0.5250
302.17472	0.4750
302.22049	-2.5250
302.28494	3.3250
302.33654	-1.6750
302.38814	0.8250
302.43972	2.3250
302.49131	3.3250
302.54288	1.3250
302.59445	3.8250
302.64602	2.8250
302.69758	2.3250
302.74913	4.3250
302.80068	5.3250
302.85223	2.3250
302.90376	-0.1750
302.95530	5.3250
303.00682	0.8250
303.05834	3.3250
303.10986	6.3250
303.16137	4.3250
303.21287	3.3250
303.26437	1.8250
303.31586	3.8250
303.36735	1.3250
303.41883	1.3250
303.47030	2.8250
303.52177	2.3250
303.57324	3.3250
303.62470	4.8250
303.67615	3.8250
303.72760	2.3250
303.77904	2.3250
303.83048	2.3250
303.88191	2.8250
303.93333	2.3250
303.98475	4.8250
304.03617	1.8250
304.08757	2.3250
304.13898	4.8250
304.19037	3.8250
304.24177	1.8250
304.29315	2.8250
304.34453	5.3250
304.39591	1.3250
304.44727	4.8250
304.49864	5.8250
304.55000	2.8250
304.60135	2.3250
304.65269	5.3250
304.70404	1.3250
304.75537	0.8250
304.80670	4.8250
304.85802	3.3250
304.90934	1.8250
304.96066	4.3250
305.01196	6.8250
305.06326	2.3250
305.11456	-0.6750
305.16585	1.3250
305.21714	4.3250
305.26841	5.3250
305.31969	6.8250
305.37096	4.8250
305.42222	4.8250
305.47348	-0.1750
305.52473	1.3250
305.57597	3.3250
305.62721	4.8250
305.67845	8.3250
305.72968	5.8250
305.78090	2.3250
305.83212	4.8250
305.88333	4.3250
305.93453	0.3250
305.98573	3.8250
306.03693	3.8250
306.08812	2.8250
306.13930	1.3250
306.19048	3.3250
306.24165	3.8250
306.29282	2.3250
306.34398	2.8250
306.39514	1.3250
306.44629	5.3250
306.49743	4.8250
306.54857	6.8250
306.59970	4.8250
306.65083	4.3250
306.70195	3.3250
306.75307	1.8250
306.80418	0.8250
306.85529	3.8250
306.90639	2.3250
306.95748	1.8250
307.00857	4.8250
307.05965	3.8250
307.11073	2.8250
307.16180	5.8250
307.21287	6.8250
307.26393	4.3250
307.31498	3.3250
307.36603	4.8250
307.41708	0.8250
307.46811	4.3250
307.51915	5.8250
307.57017	3.8250
307.62119	0.8250
307.67221	5.8250
307.72322	7.3250
307.77422	2.3250
307.82522	4.3250
307.87622	11.8250
307.92720	14.8250
307.97819	10.3250
308.02916	10.3250
308.08013	10.8250
308.13110	6.3250
308.18206	6.3250
308.23301	6.8250
308.28396	4.8250
308.33490	4.3250
308.38584	5.3250
308.43677	2.8250
308.48770	1.3250
308.53862	6.8250
308.58953	7.8250
308.64044	5.8250
308.69135	6.8250
308.74224	4.8250
308.79314	2.8250
308.84402	2.8250
308.89491	4.3250
308.94578	6.8250
308.99665	4.3250
309.04752	7.8250
309.09837	15.8250
309.14923	8.8250
309.20008	5.3250
309.25092	2.8250
309.30175	3.8250
309.35258	4.3250
309.40341	7.3250
309.45423	2.3250
309.50504	2.8250
309.55585	4.3250
309.60665	4.8250
309.65745	4.3250
309.70824	6.3250
309.75903	6.3250
309.80981	4.8250
309.86058	4.3250
309.91135	2.8250
309.96212	6.3250
310.01288	4.8250
310.06363	4.3250
310.11437	1.8250
310.16512	3.3250
310.21585	5.3250
310.26658	6.3250
310.31731	1.8250
310.36803	4.3250
310.41874	3.8250
310.46945	2.8250
310.52015	5.3250
310.57084	6.8250
310.62154	4.3250
310.67222	1.3250
310.72290	4.8250
310.77357	5.8250
310.82424	3.8250
310.87491	3.8250
310.92556	5.3250
310.97622	1.3250
311.02686	3.3250
311.07750	4.8250
311.12814	3.8250
311.17877	2.8250
311.22939	3.8250
311.28001	5.3250
311.33062	0.3250
311.38123	0.8250
311.43183	4.3250
311.48243	5.3250
311.53302	3.3250
311.58360	3.8250
311.63418	2.3250
311.68475	3.3250
311.73532	6.3250
311.78588	4.3250
311.83644	3.8250
311.88699	5.3250
311.93754	2.8250
311.98808	2.8250
312.03861	3.3250
312.08914	4.3250
312.13966	5.3250
312.19018	5.3250
312.24069	5.8250
312.29120	5.8250
312.34170	3.3250
312.39219	5.8250
312.44268	5.8250
312.49317	5.3250
312.54365	6.3250
312.59412	3.8250
312.64459	3.8250
312.69505	4.3250
312.74550	5.3250
312.79595	6.3250
312.84640	9.8250
312.89684	7.3250
312.94727	4.8250
312.99770	5.3250
313.04812	11.3250
313.09854	20.8250
313.14895	32.8250
313.19936	28.8250
313.24976	16.3250
313.30015	10.8250
313.35054	6.8250
313.40092	7.3250
313.45130	7.3250
313.50167	2.3250
313.55204	7.3250
313.60240	4.8250
313.65276	3.3250
313.70311	3.3250
313.75345	8.3250
313.80379	3.3250
313.85412	5.3250
313.90445	8.8250
313.95477	4.3250
314.00509	3.3250
314.05540	4.3250
314.10571	6.8250
314.15601	2.8250
314.20630	5.8250
314.25659	4.8250
314.30687	1.8250
314.35715	2.8250
314.40742	4.3250
314.45769	4.8250
314.50795	1.8250
314.55820	5.8250
314.60845	5.8250
314.65869	0.8250
314.70893	6.8250
314.75917	4.3250
314.80939	3.3250
314.85961	8.3250
314.90983	7.8250
314.96004	5.3250
315.01025	3.8250
315.06044	4.8250
315.11064	5.8250
315.16083	5.8250
315.21101	5.8250
315.26119	6.3250
315.31136	4.3250
315.36152	7.3250
315.41168	6.3250
315.46184	5.3250
315.51199	4.3250
315.56213	9.3250
315.61227	10.3250
315.66240	11.8250
315.71253	23.8250
315.76265	21.3250
315.81276	11.3250
315.86287	7.8250
315.91298	6.8250
315.96308	6.8250
316.01317	6.8250
316.06326	7.8250
316.11334	5.8250
316.16341	5.8250
316.21349	5.3250
316.26355	5.3250
316.31361	5.3250
316.36366	5.3250
316.41371	6.8250
316.46376	5.8250
316.51379	5.3250
316.56382	6.3250
316.61385	3.8250
316.66387	1.3250
316.71389	10.3250
316.76390	9.3250
316.81390	6.3250
316.86390	7.3250
316.91389	8.8250
316.96388	3.8250
317.01386	2.8250
317.06384	9.3250
317.11381	5.3250
317.16377	6.8250
317.21373	5.3250
317.26368	6.3250
317.31363	3.8250
317.36358	3.3250
317.41351	7.3250
317.46344	5.8250
317.51337	4.8250
317.56329	8.3250
317.61320	8.8250
317.66311	9.8250
317.71302	20.3250
317.76292	39.3250
317.81281	35.3250
317.86269	20.3250
317.91258	14.3250
317.96245	6.8250
318.01232	11.8250
318.06219	9.8250
318.11205	1.8250
318.16190	7.3250
318.21175	5.8250
318.26159	7.3250
318.31143	7.8250
318.36126	7.3250
318.41108	8.3250
318.46090	3.3250
318.51072	7.3250
318.56053	5.8250
318.61033	5.3250
318.66013	6.8250
318.70992	7.8250
318.75971	6.3250
318.80949	3.8250
318.85926	5.8250
318.90903	6.8250
318.95880	6.8250
319.00855	4.8250
319.05831	7.8250
319.10806	6.3250
319.15780	4.8250
319.20753	8.3250
319.25726	4.8250
319.30699	4.8250
319.35671	7.3250
319.40642	7.3250
319.45613	5.8250
319.50584	8.3250
319.55553	8.3250
319.60522	4.8250
319.65491	5.8250
319.70459	5.3250
319.75427	5.8250
319.80394	5.3250
319.85360	7.3250
319.90326	7.8250
319.95291	3.3250
320.00256	2.8250
320.05220	7.3250
320.10184	7.3250
320.15147	6.3250
320.20109	5.3250
320.25071	5.8250
320.30033	7.3250
320.34994	6.8250
320.39954	6.3250
320.44914	3.3250
320.49873	5.3250
320.54831	7.3250
320.59789	7.3250
320.64747	4.3250
320.69704	5.8250
320.74660	6.8250
320.79616	5.3250
320.84571	7.3250
320.89526	7.8250
320.94480	4.3250
320.99434	6.3250
321.04387	8.8250
321.09339	6.3250
321.14291	7.3250
321.19243	10.3250
321.24193	6.8250
321.29144	10.8250
321.34093	11.3250
321.39043	10.8250
321.43991	9.8250
321.48939	10.3250
321.53887	9.3250
321.58834	7.8250
321.63780	7.3250
321.68726	8.8250
321.73671	4.8250
321.78616	8.3250
321.83560	6.8250
321.88504	4.8250
321.93447	4.8250
321.98389	7.3250
322.03331	8.3250
322.08272	5.8250
322.13213	10.3250
322.18154	8.8250
322.23093	10.3250
322.28032	10.8250
322.32971	11.3250
322.37909	10.3250
322.42846	8.8250
322.47783	11.8250
322.52720	2.8250
322.57656	7.8250
322.62591	4.3250
322.67526	6.8250
322.72460	4.8250
322.77393	11.3250
322.82326	7.8250
322.87259	7.8250
322.92191	8.3250
322.97122	8.3250
323.02053	11.3250
323.06983	11.3250
323.11913	15.8250
323.16842	15.3250
323.21771	12.8250
323.26699	14.3250
323.31626	11.8250
323.36553	7.3250
323.41479	7.3250
323.46405	12.8250
323.51330	9.3250
323.56255	10.3250
323.61179	9.3250
323.66103	9.8250
323.71026	8.8250
323.75948	10.8250
323.80870	10.8250
323.85792	7.8250
323.90712	5.8250
323.95633	10.3250
324.00552	8.3250
324.05472	9.8250
324.10390	11.3250
324.15308	9.3250
324.20226	9.3250
324.25143	10.3250
324.30059	9.8250
324.34975	9.3250
324.39890	12.3250
324.44805	19.3250
324.49719	28.3250
324.54632	124.8250
324.59545	182.8250
324.64458	80.3250
324.69370	27.3250
324.74281	19.3250
324.79192	22.3250
324.84102	29.8250
324.89012	32.8250
324.93921	23.8250
324.98830	20.8250
325.03738	46.3250
325.08645	85.3250
325.13552	67.8250
325.18459	34.3250
325.23364	26.8250
325.28270	21.8250
325.33174	18.3250
325.38079	18.8250
325.42982	17.8250
325.47885	15.3250
325.52788	12.3250
325.57690	11.8250
325.62591	13.3250
325.67492	16.3250
325.72392	20.3250
325.77292	20.8250
325.82191	28.3250
325.87090	93.3250
325.91988	285.3250
325.96885	219.8250
326.01782	65.8250
326.06678	29.8250
326.11574	18.8250
326.16470	17.8250
326.21364	19.3250
326.26258	21.3250
326.31152	20.8250
326.36045	27.8250
326.40938	28.8250
326.45830	25.8250
326.50721	22.8250
326.55612	25.8250
326.60502	24.8250
326.65392	28.3250
326.70281	29.8250
326.75170	29.8250
326.80058	31.8250
326.84945	32.3250
326.89832	36.8250
326.94719	32.3250
326.99604	38.8250
327.04490	41.3250
327.09374	43.8250
327.14259	57.8250
327.19142	143.8250
327.24025	174.8250
327.28908	101.3250
327.33790	83.3250
327.38671	82.3250
327.43552	94.8250
327.48432	122.8250
327.53312	144.8250
327.58191	176.8250
327.63070	241.8250
327.67948	334.3250
327.72826	515.3250
327.77703	930.8250
327.82579	1957.8250
327.87455	3491.3250
327.92330	3535.3250
327.97205	2064.8250
328.02079	1011.3250
328.06953	571.3250
328.11826	374.8250
328.16699	261.3250
328.21571	200.3250
328.26442	160.3250
328.31313	134.8250
328.36183	112.8250
328.41053	96.3250
328.45922	82.3250
328.50791	70.8250
328.55659	62.8250
328.60527	57.3250
328.65394	52.8250
328.70260	43.3250
328.75126	43.3250
328.79991	38.3250
328.84856	38.3250
328.89720	34.3250
328.94584	30.8250
328.99447	31.3250
329.04310	30.3250
329.09172	28.3250
329.14033	26.8250
329.18894	25.3250
329.23754	24.8250
329.28614	22.8250
329.33473	16.3250
329.38332	16.3250
329.43190	16.8250
329.48048	20.3250
329.52905	14.3250
329.57761	15.8250
329.62617	16.8250
329.67473	13.8250
329.72328	14.3250
329.77182	14.8250
329.82036	12.8250
329.86889	11.8250
329.91741	13.8250
329.96593	11.8250
330.01445	14.8250
330.06296	14.8250
330.11146	14.3250
330.15996	12.3250
330.20845	10.8250
330.25694	11.8250
330.30542	9.3250
330.35390	11.8250
330.40237	18.8250
330.45083	15.8250
330.49929	14.8250
330.54775	14.3250
330.59620	13.8250
330.64464	12.8250
330.69308	12.3250
330.74151	12.3250
330.78994	8.3250
330.83836	11.8250
330.88677	8.8250
330.93518	8.3250
330.98359	10.8250
331.03199	12.3250
331.08038	10.8250
331.12877	8.8250
331.17715	9.3250
331.22553	10.3250
331.27390	10.3250
331.32226	6.8250
331.37062	11.3250
331.41898	8.8250
331.46733	8.3250
331.51567	11.8250
331.56401	9.3250
331.61234	8.8250
331.66067	7.8250
331.70899	8.8250
331.75730	8.8250
331.80561	8.8250
331.85392	10.3250
331.90222	9.3250
331.95051	1.8250
331.99880	10.3250
332.04708	10.8250
332.09536	8.8250
332.14363	12.3250
332.19190	12.3250
332.24016	7.3250
332.28841	8.3250
332.33666	9.8250
332.38491	8.8250
332.43315	7.3250
332.48138	8.8250
332.52961	14.3250
332.57783	12.8250
332.62604	13.3250
332.67425	14.3250
332.72246	10.3250
332.77066	11.3250
332.81885	12.3250
332.86704	9.8250
332.91523	6.8250
332.96340	10.3250
333.01158	9.8250
333.05974	6.3250
333.10790	8.8250
333.15606	5.8250
333.20421	7.8250
333.25235	6.8250
333.30049	10.3250
333.34863	9.8250
333.39675	7.3250
333.44488	7.3250
333.49299	9.3250
333.54110	8.8250
333.58921	9.3250
333.63731	9.8250
333.68541	11.3250
333.73349	7.8250
333.78158	10.3250
333.82966	8.8250
333.87773	8.3250
333.92580	10.8250
333.97386	10.8250
334.02191	7.8250
334.06996	11.8250
334.11801	7.8250
334.16605	8.3250
334.21408	7.3250
334.26211	6.3250
334.31013	6.3250
334.35815	7.3250
334.40616	10.8250
334.45417	11.8250
334.50217	9.3250
334.55017	10.8250
334.59816	9.3250
334.64614	10.3250
334.69412	11.8250
334.74209	15.8250
334.79006	17.3250
334.83802	9.8250
334.88598	14.8250
334.93393	7.3250
334.98188	11.8250
335.02982	10.3250
335.07775	10.8250
335.12568	9.3250
335.17360	10.3250
335.22152	14.8250
335.26944	12.3250
335.31734	10.8250
335.36524	11.3250
335.41314	9.8250
335.46103	9.3250
335.50892	11.8250
335.55679	10.8250
335.60467	7.3250
335.65254	12.3250
335.70040	13.8250
335.74826	10.3250
335.79611	12.3250
335.84396	11.3250
335.89180	12.3250
335.93963	16.3250
335.98746	12.8250
336.03529	14.3250
336.08310	7.8250
336.13092	5.8250
336.17873	8.3250
336.22653	9.3250
336.27432	9.8250
336.32212	12.3250
336.36990	12.3250
336.41768	7.8250
336.46546	15.8250
336.51323	13.8250
336.56099	9.3250
336.60875	14.8250
336.65650	15.3250
336.70425	14.3250
336.75199	15.3250
336.79972	16.3250
336.84746	15.8250
336.89518	14.8250
336.94290	17.8250
336.99061	17.8250
337.03832	19.8250
337.08603	21.3250
337.13372	23.8250
337.18141	19.8250
337.22910	20.8250
337.27678	23.8250
337.32446	20.8250
337.37213	22.3250
337.41979	27.3250
337.46745	27.3250
337.51510	33.3250
337.56275	37.3250
337.61039	40.8250
337.65803	49.8250
337.70566	55.3250
337.75329	75.8250
337.80091	82.3250
337.84852	111.8250
337.89613	153.3250
337.94374	241.3250
337.99133	420.8250
338.03893	960.3250
338.08651	2482.3250
338.13410	3070.8250
338.18167	1753.8250
338.22924	747.8250
338.27681	387.3250
