337.89613	173.8750
337.94374	274.3750
337.99133	440.8750
338.03893	881.3750
338.08651	1993.8750
338.13410	2491.3750
338.18167	1498.3750
338.22924	727.8750
338.27681	406.3750
338.32437	259.8750
338.37192	188.8750
338.41947	137.8750
338.46701	109.8750
338.51455	89.8750
338.56208	77.3750
338.60961	62.3750
338.65713	56.8750
338.70465	50.8750
338.75216	40.8750
338.79966	34.3750
338.84716	38.3750
338.89466	37.3750
338.94214	32.3750
338.98963	29.8750
339.03710	31.3750
339.08457	21.8750
339.13204	25.8750
339.17950	29.8750
339.22696	22.8750
339.27441	24.3750
339.32185	22.8750
339.36929	19.8750
339.41672	20.3750
339.46415	20.3750
339.51157	20.8750
339.55899	16.3750
339.60640	21.3750
339.65380	21.8750
339.70120	21.8750
339.74860	21.3750
339.79599	21.8750
339.84337	22.3750
339.89075	21.3750
339.93812	26.3750
339.98549	41.3750
340.03285	52.8750
340.08021	97.3750
340.12756	216.8750
340.17490	543.3750
340.22224	424.8750
340.26957	167.8750
340.31690	68.3750
340.36423	41.3750
340.41154	32.3750
340.45886	25.3750
340.50616	19.8750
340.55346	17.3750
340.60076	14.8750
340.64805	13.8750
340.69533	11.8750
340.74261	14.3750
340.78989	14.8750
340.83715	10.3750
340.88442	12.8750
340.93167	10.3750
340.97892	9.3750
341.02617	8.8750
341.07341	12.8750
341.12065	7.8750
341.16787	10.3750
341.21510	12.8750
341.26232	7.8750
341.30953	11.3750
341.35674	12.3750
341.40394	8.8750
341.45114	9.8750
341.49833	11.3750
341.54551	10.3750
341.59269	7.3750
341.63987	6.3750
341.68704	6.3750
341.73420	9.8750
341.78136	4.8750
341.82851	7.8750
341.87566	7.3750
341.92280	5.3750
341.96993	5.3750
342.01706	7.8750
342.06419	2.3750
342.11131	3.3750
342.15842	8.3750
342.20553	5.8750
342.25263	2.8750
342.29973	8.8750
342.34682	3.8750
342.39391	2.8750
342.44099	6.3750
342.48807	6.3750
342.53514	5.8750
342.58220	5.8750
342.62926	5.3750
342.67631	6.3750
342.72336	2.8750
342.77040	8.3750
342.81744	7.3750
342.86447	4.8750
342.91150	4.3750
342.95852	7.3750
343.00553	1.3750
343.05254	5.3750
343.09955	7.3750
343.14655	6.3750
343.19354	4.3750
343.24053	5.8750
343.28751	4.3750
343.33449	4.8750
343.38146	8.8750
343.42842	6.3750
343.47538	5.8750
343.52234	4.8750
343.56929	7.3750
343.61623	5.3750
343.66317	7.8750
343.71010	8.3750
343.75703	8.3750
343.80395	5.8750
343.85087	9.3750
343.89778	7.3750
343.94468	2.8750
343.99158	4.3750
344.03848	6.8750
344.08536	5.3750
344.13225	6.3750
344.17913	7.8750
344.22600	1.3750
344.27286	7.3750
344.31973	9.3750
344.36658	4.3750
344.41343	8.3750
344.46028	8.8750
344.50712	5.3750
344.55395	5.8750
344.60078	5.3750
344.64760	8.3750
344.69442	6.3750
344.74123	3.3750
344.78804	4.3750
344.83484	6.8750
344.88163	3.8750
344.92842	7.8750
344.97521	10.8750
345.02199	5.3750
345.06876	4.3750
345.11553	14.3750
345.16229	6.3750
345.20905	10.3750
345.25580	11.8750
345.30255	8.8750
345.34929	13.8750
345.39602	11.8750
345.44275	8.3750
345.48947	15.3750
345.53619	11.3750
345.58291	11.3750
345.62961	12.8750
345.67632	13.8750
345.72301	14.8750
345.76970	15.3750
345.81639	13.3750
345.86307	16.8750
345.90974	19.8750
345.95641	19.3750
346.00308	24.3750
346.04974	29.8750
346.09639	30.8750
346.14304	36.8750
346.18968	49.8750
346.23631	67.3750
346.28295	94.8750
346.32957	166.8750
346.37619	376.8750
346.42280	959.8750
346.46941	867.8750
346.51602	459.8750
346.56262	473.3750
346.60921	436.8750
346.65579	202.3750
346.70238	93.8750
346.74895	61.8750
346.79552	43.3750
346.84209	28.8750
346.88865	25.8750
346.93520	22.3750
346.98175	21.3750
347.02829	16.8750
347.07483	17.3750
347.12136	19.3750
347.16789	9.8750
347.21441	12.8750
347.26093	14.8750
347.30744	9.8750
347.35394	9.3750
347.40044	10.8750
347.44694	10.3750
347.49342	8.8750
347.53991	10.3750
347.58638	9.8750
347.63286	5.8750
347.67932	7.3750
347.72578	8.8750
347.77224	9.3750
347.81869	8.8750
347.86513	8.8750
347.91157	9.3750
347.95801	5.3750
348.00443	5.8750
348.05086	10.3750
348.09727	4.3750
348.14369	4.3750
348.19009	8.8750
348.23649	5.3750
348.28289	8.8750
348.32928	7.8750
348.37566	2.3750
348.42204	5.3750
348.46841	7.3750
348.51478	6.3750
348.56114	4.3750
348.60750	4.3750
348.65385	11.3750
348.70020	6.3750
348.74654	6.3750
348.79287	9.8750
348.83920	8.8750
348.88553	5.3750
348.93185	6.8750
348.97816	7.3750
349.02447	6.3750
349.07077	7.8750
349.11706	11.3750
349.16336	5.3750
349.20964	6.8750
349.25592	9.8750
349.30220	7.3750
349.34847	8.3750
349.39473	10.8750
349.44099	8.8750
349.48724	7.3750
349.53349	5.3750
349.57973	7.8750
349.62597	5.8750
349.67220	7.8750
349.71842	8.8750
349.76464	12.3750
349.81086	11.3750
349.85707	11.8750
349.90327	12.3750
349.94947	11.3750
349.99566	26.3750
350.04185	24.8750
350.08803	11.8750
350.13421	11.8750
350.18038	13.3750
350.22654	8.3750
350.27270	8.8750
350.31886	16.8750
350.36501	10.3750
350.41115	11.8750
350.45729	11.8750
350.50342	12.3750
350.54955	6.3750
350.59567	8.8750
350.64178	12.8750
350.68790	10.3750
350.73400	7.3750
350.78010	10.8750
350.82619	11.3750
350.87228	8.3750
350.91837	7.8750
350.96444	11.8750
351.01052	8.3750
351.05658	11.3750
351.10265	19.3750
351.14870	13.8750
351.19475	12.8750
351.24080	14.8750
351.28684	9.3750
351.33287	9.3750
351.37890	14.3750
351.42492	11.3750
351.47094	9.3750
351.51695	8.8750
351.56296	11.3750
351.60896	8.8750
351.65496	5.3750
351.70095	11.8750
351.74693	9.3750
351.79291	6.8750
351.83888	9.8750
351.88485	9.8750
351.93082	5.8750
351.97677	8.3750
352.02273	7.3750
352.06867	4.8750
352.11461	7.3750
352.16055	7.3750
352.20648	3.8750
352.25240	10.8750
352.29832	11.8750
352.34424	7.3750
352.39015	4.3750
352.43605	8.3750
352.48195	9.3750
352.52784	6.8750
352.57372	4.3750
352.61961	10.3750
352.66548	9.3750
352.71135	8.3750
352.75722	8.3750
352.80308	9.8750
352.84893	6.3750
352.89478	5.3750
352.94062	5.8750
352.98646	3.8750
353.03229	9.3750
353.07812	9.8750
353.12394	9.8750
353.16975	5.3750
353.21556	12.3750
353.26137	9.3750
353.30717	7.8750
353.35296	11.3750
353.39875	11.8750
353.44453	8.3750
353.49031	7.8750
353.53608	9.3750
353.58185	8.3750
353.62761	7.8750
353.67336	9.3750
353.71911	8.3750
353.76486	3.8750
353.81060	5.8750
353.85633	8.3750
353.90206	10.3750
353.94778	12.3750
353.99350	17.8750
354.03921	26.8750
354.08492	33.3750
354.13062	24.8750
354.17631	14.8750
354.22200	8.3750
354.26769	7.8750
354.31337	8.8750
354.35904	6.8750
354.40471	7.8750
354.45037	8.3750
354.49603	11.3750
354.54168	8.3750
354.58733	6.8750
354.63297	7.8750
354.67860	5.8750
354.72423	6.3750
354.76986	9.3750
354.81548	6.8750
354.86109	5.8750
354.90670	7.8750
354.95230	3.3750
354.99790	5.3750
355.04349	7.8750
355.08908	5.8750
355.13466	5.8750
355.18023	6.8750
355.22580	6.8750
355.27137	8.3750
355.31693	8.8750
355.36248	5.8750
355.40803	5.8750
355.45357	4.8750
355.49911	7.8750
355.54464	9.3750
355.59017	7.3750
355.63569	11.3750
355.68120	6.3750
355.72671	5.3750
355.77222	6.8750
355.81772	9.3750
355.86321	7.8750
355.90870	6.3750
355.95418	11.3750
355.99966	6.3750
356.04513	4.3750
356.09060	8.8750
356.13606	4.8750
356.18151	7.8750
356.22696	7.8750
356.27241	4.8750
356.31785	7.8750
356.36328	8.8750
356.40871	8.8750
356.45413	6.3750
356.49955	5.3750
356.54496	7.8750
356.59037	5.3750
356.63577	2.8750
356.68116	7.3750
356.72655	11.3750
356.77194	2.8750
356.81732	6.3750
356.86269	10.3750
356.90806	4.8750
356.95342	5.8750
356.99878	6.8750
357.04413	5.8750
357.08948	4.8750
357.13482	5.8750
357.18016	6.3750
357.22549	6.8750
357.27081	8.3750
357.31613	6.3750
357.36144	5.8750
357.40675	4.3750
357.45205	4.8750
357.49735	7.8750
357.54264	3.3750
357.58793	8.8750
357.63321	10.8750
357.67849	7.8750
357.72376	7.8750
357.76902	9.3750
357.81428	5.8750
357.85954	4.8750
357.90478	10.3750
357.95003	6.8750
357.99526	12.3750
358.04050	12.3750
358.08572	8.8750
358.13094	11.3750
358.17616	14.8750
358.22137	16.8750
358.26658	13.8750
358.31178	12.3750
358.35697	16.3750
358.40216	13.3750
358.44734	12.3750
358.49252	11.3750
358.53769	12.3750
358.58286	11.3750
358.62802	10.3750
358.67318	9.3750
358.71833	7.8750
358.76347	6.8750
358.80861	14.8750
358.85374	10.3750
358.89887	10.3750
358.94400	11.3750
358.98911	6.8750
359.03423	4.8750
359.07933	11.3750
359.12444	5.8750
359.16953	10.3750
359.21462	8.3750
359.25971	10.8750
359.30479	10.3750
359.34986	9.8750
359.39493	9.3750
359.43999	10.8750
359.48505	7.8750
359.53010	11.3750
359.57515	13.3750
359.62019	7.8750
359.66523	12.8750
359.71026	9.8750
359.75529	9.8750
359.80030	10.3750
359.84532	15.8750
359.89033	10.8750
359.93533	13.8750
359.98033	16.3750
360.02532	12.8750
360.07031	15.8750
360.11529	18.3750
360.16027	22.8750
360.20524	19.8750
360.25021	20.3750
360.29517	24.8750
360.34012	29.8750
360.38507	27.3750
360.43001	34.8750
360.47495	38.3750
360.51988	41.8750
360.56481	51.8750
360.60973	69.3750
360.65465	86.8750
360.69956	120.8750
360.74447	203.8750
360.78937	356.8750
360.83426	905.3750
360.87915	1331.3750
360.92404	833.3750
360.96891	385.3750
361.01379	231.3750
361.05866	270.8750
361.10352	410.3750
361.14837	300.8750
361.19323	153.8750
361.23807	93.3750
361.28291	74.8750
361.32775	55.3750
361.37258	37.8750
361.41740	30.8750
361.46222	26.3750
361.50703	27.3750
361.55184	18.8750
361.59664	17.8750
361.64144	20.8750
361.68623	18.3750
361.73102	18.3750
361.77580	18.3750
361.82058	15.8750
361.86534	14.3750
361.91011	12.8750
361.95487	12.8750
361.99962	13.8750
362.04437	14.8750
362.08911	14.3750
362.13385	14.3750
362.17858	13.8750
362.22331	12.3750
362.26803	12.3750
362.31275	11.3750
362.35746	11.3750
362.40216	10.8750
362.44686	8.3750
362.49155	8.8750
362.53624	10.8750
362.58093	10.8750
362.62560	9.3750
362.67027	10.8750
362.71494	6.3750
362.75960	8.3750
362.80426	8.8750
362.84891	7.8750
362.89355	5.8750
362.93819	7.3750
362.98283	6.3750
363.02746	6.3750
363.07208	4.8750
363.11670	5.3750
363.16131	7.3750
363.20592	3.8750
363.25052	5.3750
363.29512	7.3750
363.33971	4.3750
363.38429	3.8750
363.42887	7.3750
363.47345	6.3750
363.51801	7.3750
363.56258	7.8750
363.60714	5.3750
363.65169	7.8750
363.69624	9.8750
363.74078	7.3750
363.78532	5.8750
363.82985	7.3750
363.87437	7.3750
363.91889	2.8750
363.96341	5.8750
364.00792	6.3750
364.05242	5.3750
364.09692	3.8750
364.14141	7.3750
364.18590	3.8750
364.23038	2.3750
364.27486	5.3750
364.31933	5.8750
364.36380	1.8750
364.40826	4.8750
364.45271	4.3750
364.49716	3.3750
364.54161	3.8750
364.58604	6.8750
364.63048	2.8750
364.67491	1.3750
364.71933	5.8750
364.76375	4.8750
364.80816	5.3750
364.85256	8.3750
364.89697	4.3750
364.94136	3.3750
364.98575	7.3750
365.03014	6.3750
365.07451	0.8750
365.11889	2.3750
365.16326	4.3750
365.20762	6.3750
365.25198	3.8750
365.29633	8.3750
365.34068	5.3750
365.38502	1.3750
365.42935	-0.6250
365.47368	6.8750
365.51801	3.8750
365.56233	5.3750
365.60664	6.8750
365.65095	3.3750
365.69526	4.8750
365.73955	6.3750
365.78385	2.8750
365.82813	4.3750
365.87241	7.3750
365.91669	5.8750
365.96096	4.8750
366.00523	4.3750
366.04949	3.8750
366.09374	4.8750
366.13799	4.8750
366.18223	2.8750
366.22647	6.8750
366.27071	3.3750
366.31493	5.8750
366.35916	6.3750
366.40337	0.8750
366.44758	3.8750
366.49179	5.3750
366.53599	3.3750
366.58019	1.8750
366.62437	7.8750
366.66856	4.3750
366.71274	5.3750
366.75691	2.8750
366.80108	8.8750
366.84524	4.8750
366.88940	4.8750
366.93355	9.8750
366.97770	4.8750
367.02184	5.3750
367.06597	5.8750
367.11010	5.3750
367.15423	2.8750
367.19835	6.8750
367.24246	12.8750
367.28657	5.8750
367.33067	8.3750
367.37477	8.8750
367.41886	7.3750
367.46295	8.3750
367.50703	7.8750
367.55111	9.8750
367.59518	6.3750
367.63924	10.8750
367.68330	7.3750
367.72736	7.3750
367.77140	7.8750
367.81545	9.8750
367.85949	9.8750
367.90352	11.3750
367.94755	14.3750
367.99157	16.3750
368.03558	13.8750
368.07960	13.8750
368.12360	11.3750
368.16760	10.8750
368.21160	9.8750
368.25559	11.3750
368.29957	8.8750
368.34355	7.8750
368.38752	9.8750
368.43149	5.8750
368.47545	3.3750
368.51941	7.3750
368.56336	6.3750
368.60731	4.3750
368.65125	5.3750
368.69518	8.3750
368.73911	5.8750
368.78304	2.8750
368.82695	3.8750
368.87087	5.3750
368.91478	3.8750
368.95868	5.3750
369.00258	6.3750
369.04647	6.3750
369.09036	4.3750
369.13424	5.3750
369.17811	3.3750
369.22198	4.8750
369.26585	7.8750
369.30971	2.8750
369.35356	3.3750
369.39741	7.8750
369.44125	0.3750
369.48509	3.8750
369.52892	4.8750
369.57275	2.3750
369.61657	2.8750
369.66039	7.8750
369.70420	5.3750
369.74801	6.8750
369.79181	1.3750
369.83560	3.3750
369.87939	1.3750
369.92317	5.3750
369.96695	1.3750
370.01073	6.3750
370.05449	2.8750
370.09826	6.3750
370.14201	6.3750
370.18576	1.8750
370.22951	2.8750
370.27325	4.3750
370.31699	1.8750
370.36072	4.3750
370.40444	7.3750
370.44816	7.8750
370.49187	6.3750
370.53558	3.3750
370.57928	7.8750
370.62298	4.3750
370.66667	6.3750
370.71036	6.3750
370.75404	7.3750
370.79772	4.8750
370.84139	5.3750
370.88505	7.3750
370.92871	5.8750
370.97237	6.3750
371.01602	7.8750
371.05966	4.3750
371.10330	0.3750
371.14693	4.8750
371.19056	3.8750
371.23418	3.3750
371.27780	4.3750
371.32141	3.3750
371.36501	5.8750
371.40861	5.8750
371.45221	4.8750
371.49580	2.8750
371.53938	2.8750
371.58296	6.8750
371.62653	4.3750
371.67010	2.3750
371.71366	4.8750
371.75722	1.8750
371.80077	4.3750
371.84432	3.8750
371.88786	5.8750
371.93140	0.3750
371.97493	2.3750
372.01845	4.8750
372.06197	2.8750
372.10548	3.3750
372.14899	3.3750
372.19250	3.8750
372.23599	3.3750
372.27949	6.3750
372.32297	6.8750
372.36645	5.3750
372.40993	3.8750
372.45340	4.8750
372.49687	1.3750
372.54033	1.8750
372.58378	5.3750
372.62723	1.8750
372.67067	2.3750
372.71411	4.8750
372.75754	8.8750
372.80097	1.8750
372.84439	2.3750
372.88781	5.8750
372.93122	2.8750
372.97463	3.3750
373.01803	8.8750
373.06142	0.8750
373.10481	3.8750
373.14820	5.8750
373.19158	3.8750
373.23495	4.8750
373.27832	0.8750
373.32168	4.8750
373.36504	4.8750
373.40839	1.8750
373.45174	3.8750
373.49508	5.3750
373.53842	7.8750
373.58175	9.8750
373.62507	5.8750
373.66839	5.8750
373.71171	3.8750
373.75502	8.8750
373.79832	1.8750
373.84162	5.8750
373.88491	6.3750
373.92820	3.8750
373.97148	2.8750
374.01476	8.8750
374.05803	6.3750
374.10129	4.8750
374.14455	0.3750
374.18781	3.8750
374.23106	2.8750
374.27430	5.8750
374.31754	5.8750
374.36078	2.3750
374.40400	1.8750
374.44723	4.8750
374.49044	4.8750
374.53366	3.8750
374.57686	5.8750
374.62006	4.8750
374.66326	-0.6250
374.70645	3.8750
374.74963	3.8750
374.79281	2.3750
374.83599	4.8750
374.87916	3.8750
374.92232	1.3750
374.96548	1.8750
375.00863	5.8750
375.05178	3.8750
375.09492	2.8750
375.13806	5.3750
375.18119	6.3750
375.22431	2.3750
375.26743	4.3750
375.31055	6.8750
375.35366	4.8750
375.39676	2.8750
375.43986	5.8750
375.48296	4.8750
375.52604	0.8750
375.56913	7.3750
375.61220	3.8750
375.65528	4.8750
375.69834	5.3750
375.74140	6.3750
375.78446	3.8750
375.82751	4.8750
375.87056	4.3750
375.91359	4.3750
375.95663	1.8750
375.99966	4.3750
376.04268	4.3750
376.08570	2.3750
376.12871	3.8750
376.17172	4.8750
376.21472	0.8750
376.25772	2.3750
376.30071	4.8750
376.34370	6.3750
376.38668	3.8750
376.42965	5.3750
376.47262	9.8750
376.51558	4.3750
376.55854	1.8750
376.60150	4.8750
376.64445	3.3750
376.68739	6.8750
376.73033	9.3750
376.77326	3.3750
376.81618	1.3750
376.85911	3.3750
376.90202	5.3750
376.94493	6.3750
376.98784	2.3750
377.03074	4.8750
377.07363	4.3750
377.11652	3.3750
377.15940	4.3750
377.20228	5.3750
377.24515	-0.1250
377.28802	0.3750
377.33088	4.8750
377.37374	1.8750
377.41659	0.3750
377.45944	9.3750
377.50228	3.8750
377.54511	2.8750
377.58794	4.3750
377.63077	2.3750
377.67359	4.8750
377.71640	7.3750
377.75921	4.3750
377.80201	5.8750
377.84481	5.8750
377.88760	5.8750
377.93039	3.8750
377.97317	5.8750
378.01595	8.3750
378.05872	6.8750
378.10148	5.8750
378.14424	7.8750
378.18700	7.3750
378.22975	3.3750
378.27249	5.3750
378.31523	6.8750
378.35796	3.3750
378.40069	4.3750
378.44341	7.8750
378.48613	4.3750
378.52884	2.8750
378.57155	7.8750
378.61425	5.3750
378.65694	3.3750
378.69963	8.8750
378.74232	7.3750
378.78500	5.3750
378.82767	6.8750
378.87034	8.8750
378.91300	7.8750
378.95566	5.8750
378.99831	6.8750
379.04096	6.3750
379.08360	5.3750
379.12624	5.3750
379.16887	6.8750
379.21149	5.8750
379.25412	6.8750
379.29673	9.8750
379.33934	6.3750
379.38194	8.3750
379.42454	12.8750
379.46714	5.8750
379.50972	4.8750
379.55231	8.8750
379.59488	6.8750
379.63746	7.3750
379.68002	7.3750
379.72258	9.8750
379.76514	5.3750
379.80769	6.3750
379.85023	9.3750
379.89277	9.3750
379.93531	4.3750
379.97784	8.3750
380.02036	9.3750
380.06288	3.8750
380.10539	6.8750
380.14790	10.3750
380.19040	8.8750
380.23290	7.8750
380.27539	11.3750
380.31788	6.8750
380.36036	10.3750
380.40283	10.8750
380.44530	6.8750
380.48777	12.8750
380.53023	12.8750
380.57268	10.3750
380.61513	11.8750
380.65757	10.8750
380.70001	14.8750
380.74244	14.3750
380.78487	11.8750
380.82729	15.8750
380.86971	19.8750
380.91212	18.3750
380.95452	21.3750
380.99692	19.3750
381.03932	14.3750
381.08171	11.3750
381.12409	12.3750
381.16647	10.3750
381.20884	9.3750
381.25121	13.8750
381.29357	8.8750
381.33593	10.8750
381.37828	11.3750
381.42063	7.3750
381.46297	10.3750
381.50531	9.3750
381.54764	7.8750
381.58996	9.3750
381.63228	6.3750
381.67460	8.8750
381.71691	8.3750
381.75921	8.3750
381.80151	9.8750
381.84380	7.8750
381.88609	9.3750
381.92837	9.3750
381.97065	8.8750
382.01292	6.3750
382.05518	8.8750
382.09745	10.8750
382.13970	4.8750
382.18195	6.3750
382.22420	9.3750
382.26643	8.3750
382.30867	6.8750
382.35090	7.8750
382.39312	9.3750
382.43534	8.3750
382.47755	11.8750
382.51976	10.3750
382.56196	9.8750
382.60416	6.8750
382.64635	9.8750
382.68853	8.8750
382.73071	7.3750
382.77289	6.8750
382.81506	9.8750
382.85722	7.3750
382.89938	7.8750
382.94153	13.8750
382.98368	7.8750
383.02583	8.8750
383.06796	10.8750
383.11010	10.3750
383.15222	8.8750
383.19434	9.3750
383.23646	10.3750
383.27857	7.8750
383.32068	6.3750
383.36278	11.3750
383.40487	9.8750
383.44696	5.3750
383.48904	8.8750
383.53112	7.3750
383.57320	6.8750
383.61526	9.3750
383.65733	12.3750
383.69938	10.3750
383.74143	13.8750
383.78348	14.3750
383.82552	7.3750
383.86756	7.8750
383.90959	13.3750
383.95161	10.8750
383.99363	8.3750
384.03565	10.3750
384.07766	9.8750
384.11966	7.8750
384.16166	10.3750
384.20365	8.8750
384.24564	6.8750
384.28762	7.3750
384.32960	6.8750
384.37157	7.8750
384.41353	4.8750
384.45550	5.3750
384.49745	6.8750
384.53940	5.8750
384.58135	9.8750
384.62329	11.8750
384.66522	9.3750
384.70715	10.3750
384.74907	12.8750
384.79099	9.8750
384.83290	8.8750
384.87481	11.3750
384.91671	13.8750
384.95861	12.3750
385.00050	13.8750
385.04238	12.3750
385.08427	9.8750
385.12614	9.3750
385.16801	9.8750
385.20987	9.8750
385.25173	13.3750
385.29359	13.8750
385.33544	13.3750
385.37728	10.8750
385.41912	12.8750
385.46095	10.3750
385.50278	6.3750
385.54460	8.8750
385.58641	9.3750
385.62823	5.8750
385.67003	8.8750
385.71183	10.8750
385.75363	8.8750
385.79542	6.3750
385.83720	11.8750
385.87898	13.3750
385.92075	11.3750
385.96252	13.8750
386.00428	17.8750
386.04604	16.3750
386.08779	10.3750
386.12954	7.8750
386.17128	9.8750
386.21302	5.8750
386.25475	7.8750
386.29647	7.8750
386.33819	4.3750
386.37991	3.3750
386.42162	9.8750
386.46332	6.8750
386.50502	7.8750
386.54671	7.3750
386.58840	5.8750
386.63008	6.3750
386.67176	11.8750
386.71343	8.3750
386.75510	8.8750
386.79676	11.8750
386.83842	10.8750
386.88007	11.8750
386.92171	11.3750
386.96335	14.8750
387.00499	21.3750
387.04662	15.8750
387.08824	14.3750
387.12986	10.8750
387.17147	7.3750
387.21308	4.3750
387.25468	5.8750
387.29628	2.3750
387.33787	5.8750
387.37946	7.3750
387.42104	0.3750
387.46262	4.8750
387.50419	7.8750
387.54575	4.8750
387.58731	6.3750
387.62887	8.3750
387.67041	6.3750
387.71196	6.8750
387.75350	5.8750
387.79503	7.8750
387.83656	4.8750
387.87808	7.3750
387.91960	9.3750
387.96111	11.3750
388.00262	10.3750
388.04412	9.8750
388.08561	12.8750
388.12710	10.8750
388.16859	18.8750
388.21007	24.8750
388.25154	21.8750
388.29301	17.3750
388.33447	10.8750
388.37593	4.8750
388.41739	4.3750
388.45883	-0.1250
388.50028	2.8750
388.54171	2.8750
388.58314	4.3750
388.62457	1.3750
388.66599	4.8750
388.70741	0.3750
388.74882	2.3750
388.79022	3.3750
388.83162	-0.6250
388.87302	1.3750
388.91441	3.8750
388.95579	-1.1250
388.99717	1.8750
389.03854	1.8750
389.07991	3.3750
389.12127	1.3750
389.16263	3.3750
389.20398	-0.1250
389.24533	-0.1250
389.28667	1.8750
389.32800	3.8750
389.36933	1.8750
389.41066	4.8750
389.45198	2.3750
389.49329	1.3750
389.53460	0.8750
389.57590	2.3750
389.61720	4.8750
389.65849	0.8750
389.69978	3.3750
389.74106	3.3750
389.78234	1.8750
389.82361	0.8750
389.86488	4.8750
389.90614	-0.1250
389.94740	-0.1250
389.98865	1.8750
390.02989	-4.1250
390.07113	2.3750
390.11237	4.3750
390.15359	-0.6250
390.19482	1.3750
390.23604	-0.1250
390.27725	-1.6250
390.31846	0.3750
390.35966	-2.1250
390.40086	0.3750
390.44205	1.8750
390.48323	-1.1250
390.52441	2.8750
390.56559	1.3750
390.60676	0.8750
390.64793	2.8750
390.68909	3.3750
390.73024	-0.1250
390.77139	2.3750
390.81253	4.3750
390.85367	-1.6250
390.89480	1.3750
390.93593	3.3750
390.97705	-1.1250
391.01817	-1.1250
391.05928	2.3750
391.10039	-1.1250
391.14149	-1.6250
391.18259	0.8750
391.22368	2.8750
391.26476	0.3750
391.30584	-0.1250
391.34692	-0.1250
391.38798	-1.6250
391.42905	0.3750
391.47011	1.3750
391.51116	1.3750
391.55221	-1.6250
391.59325	2.3750
391.63429	2.3750
391.67532	-3.1250
391.71635	-3.6250
391.75737	0.8750
391.85054	6.0500
391.91886	6.0500
391.98718	5.5500
392.05549	7.0500
392.12379	7.0500
392.19209	3.0500
392.26038	2.5500
392.32867	6.5500
392.39695	4.0500
392.46522	4.5500
392.53349	7.5500
392.60175	6.0500
392.67000	9.0500
392.73825	13.0500
392.80649	24.0500
392.87473	45.5500
392.94296	80.0500
393.01118	136.0500
393.07940	230.0500
393.14761	335.5500
393.21582	341.5500
393.28402	166.0500
393.35221	48.0500
393.42040	18.5500
393.48858	9.0500
393.55675	7.5500
393.62492	7.5500
393.69308	6.5500
393.76124	5.5500
393.82939	7.5500
393.89753	6.5500
393.96567	8.0500
394.03380	3.5500
394.10192	4.5500
394.17004	7.0500
394.23815	8.0500
394.30626	7.0500
394.37436	3.0500
394.44245	6.5500
394.51054	5.0500
394.57862	5.0500
394.64669	2.5500
394.71476	5.0500
394.78282	2.5500
394.85088	6.5500
394.91893	3.5500
394.98697	4.5500
395.05501	6.5500
395.12304	2.0500
395.19106	8.5500
395.25908	7.0500
395.32709	6.0500
395.39510	4.5500
395.46310	6.0500
395.53109	4.0500
395.59908	4.0500
395.66706	6.0500
395.73504	6.5500
395.80300	7.5500
395.87097	6.0500
395.93892	5.5500
396.00687	7.0500
396.07481	7.5500
396.14275	6.0500
396.21068	9.5500
396.27861	14.0500
396.34653	25.0500
396.41444	53.5500
396.48234	97.0500
396.55024	168.5500
396.61814	253.5500
396.68602	253.5500
396.75390	126.5500
396.82178	35.0500
396.88965	14.5500
396.95751	8.0500
397.02537	5.5500
397.09322	7.0500
397.16106	4.5500
397.22890	3.5500
397.29673	7.0500
397.36455	4.0500
397.43237	3.5500
397.50018	6.0500
397.56799	7.0500
397.63579	3.5500
397.70358	7.5500
397.77137	6.5500
397.83915	8.0500
397.90692	14.0500
397.97469	10.0500
398.04245	10.5500
398.11020	10.0500
398.17795	8.5500
398.24570	4.0500
398.31343	7.0500
398.38116	5.5500
398.44889	4.5500
398.51661	6.5500
398.58432	5.5500
398.65202	1.5500
398.71972	6.0500
398.78741	6.5500
398.85510	7.0500
398.92278	7.5500
398.99045	6.5500
399.05812	6.0500
399.12578	10.0500
399.19344	5.5500
399.26108	6.0500
399.32873	8.5500
399.39636	5.0500
399.46399	4.5500
399.53161	9.0500
399.59923	6.5500
399.66684	5.0500
399.73445	8.5500
399.80204	5.5500
399.86964	2.5500
399.93722	3.5500
400.00480	7.0500
400.07237	3.5500
400.13994	6.5500
400.20750	5.5500
400.27505	5.0500
400.34260	7.0500
400.41014	7.0500
400.47768	5.0500
400.54521	6.5500
400.61273	5.5500
400.68024	1.5500
400.74775	7.5500
400.81526	5.5500
400.88275	5.5500
400.95024	6.0500
401.01773	5.0500
401.08521	7.0500
401.15268	4.5500
401.22014	4.0500
401.28760	7.0500
401.35505	8.0500
401.42250	5.5500
401.48994	4.0500
401.55737	7.0500
401.62480	5.5500
401.69222	6.0500
401.75964	8.0500
401.82705	4.0500
401.89445	4.0500
401.96184	5.0500
402.02923	5.0500
402.09661	6.5500
402.16399	9.5500
402.23136	8.0500
402.29873	4.0500
402.36608	7.5500
402.43343	4.5500
402.50078	5.0500
402.56812	7.5500
402.63545	8.0500
402.70278	7.5500
402.77009	7.0500
402.83741	8.5500
402.90471	6.5500
402.97201	8.5500
403.03931	10.0500
403.10660	5.5500
403.17388	5.5500
403.24115	7.5500
403.30842	6.0500
403.37568	8.5500
403.44294	8.5500
403.51019	6.0500
403.57743	11.0500
403.64467	12.5500
403.71190	6.5500
403.77912	8.5500
403.84634	10.0500
403.91355	8.5500
