270.88331	2.0250
270.93221	3.5250
270.98109	4.5250
271.02997	8.0250
271.07885	12.0250
271.12772	8.5250
271.17659	3.0250
271.22546	2.0250
271.27432	5.0250
271.32317	2.5250
271.37202	-0.4750
271.42086	6.5250
271.46970	3.0250
271.51854	-1.9750
271.56737	3.0250
271.61620	1.5250
271.66502	1.5250
271.71383	6.0250
271.76265	0.5250
271.81145	0.0250
271.86026	1.5250
271.90905	1.5250
271.95785	2.0250
272.00664	3.0250
272.05542	8.5250
272.10420	11.0250
272.15298	3.0250
272.20175	1.0250
272.25051	3.5250
272.29927	0.5250
272.34803	1.5250
272.39678	2.5250
272.44553	1.5250
272.49427	1.5250
272.54301	1.5250
272.59174	1.0250
272.64047	2.5250
272.68919	0.5250
272.73791	2.5250
272.78662	0.5250
272.83533	0.5250
272.88404	-0.4750
272.93274	4.0250
272.98143	2.0250
273.03012	2.0250
273.07881	5.5250
273.12749	0.5250
273.17617	-0.4750
273.22484	2.0250
273.27351	0.5250
273.32217	1.0250
273.37083	2.5250
273.41948	1.5250
273.46813	3.5250
273.51677	1.0250
273.56541	0.5250
273.61405	2.0250
273.66268	-2.9750
273.71130	0.0250
273.75993	8.0250
273.80854	-2.9750
273.85715	1.5250
273.90576	3.5250
273.95436	-0.9750
274.00296	0.0250
274.05155	6.0250
274.10014	3.5250
274.14872	2.5250
274.19730	3.0250
274.24588	1.5250
274.29444	2.0250
274.34301	1.5250
274.39157	4.0250
274.44012	4.0250
274.48867	0.0250
274.53722	2.5250
274.58576	8.0250
274.63430	12.0250
274.68283	30.0250
274.73136	76.0250
274.77988	71.5250
274.82840	34.5250
274.87691	22.0250
274.92542	11.5250
274.97392	4.0250
275.02242	6.5250
275.07092	4.0250
275.11941	2.5250
275.16789	4.5250
275.21637	1.5250
275.26485	1.5250
275.31332	2.5250
275.36179	2.5250
275.41025	3.0250
275.45870	0.5250
275.50716	3.0250
275.55560	7.5250
275.60405	2.5250
275.65249	0.5250
275.70092	5.5250
275.74935	1.5250
275.79777	2.0250
275.84619	4.5250
275.89461	1.5250
275.94302	5.0250
275.99142	1.5250
276.03982	2.0250
276.08822	4.5250
276.13661	0.5250
276.18500	5.0250
276.23338	4.5250
276.28176	4.0250
276.33013	7.5250
276.37850	7.0250
276.42686	7.0250
276.47522	3.5250
276.52357	8.0250
276.57192	15.5250
276.62027	34.5250
276.66861	37.0250
276.71694	15.5250
276.76527	7.0250
276.81360	4.5250
276.86192	2.5250
276.91024	0.5250
276.95855	-0.4750
277.00686	2.5250
277.05516	3.5250
277.10346	-1.9750
277.15175	2.5250
277.20004	3.5250
277.24832	1.0250
277.29660	-0.4750
277.34488	3.5250
277.39315	1.0250
277.44141	3.0250
277.48967	4.0250
277.53793	4.0250
277.58618	1.5250
277.63442	0.5250
277.68267	-0.4750
277.73090	2.5250
277.77914	-0.4750
277.82736	5.0250
277.87559	2.5250
277.92380	0.0250
277.97202	1.0250
278.02023	3.5250
278.06843	1.0250
278.11663	-0.9750
278.16482	7.5250
278.21301	2.5250
278.26120	1.0250
278.30938	4.0250
278.35756	2.0250
278.40573	-1.9750
278.45389	4.0250
278.50206	1.5250
278.55021	2.5250
278.59837	2.5250
278.64651	2.5250
278.69466	3.5250
278.74279	3.0250
278.79093	1.0250
278.83906	2.5250
278.88718	-1.9750
278.93530	-0.9750
278.98342	2.5250
279.03153	2.0250
279.07963	1.0250
279.12773	3.0250
279.17583	4.0250
279.22392	1.5250
279.27201	2.5250
279.32009	6.5250
279.36817	31.0250
279.41624	68.5250
279.46431	82.5250
279.51237	32.0250
279.56043	11.0250
279.60848	11.0250
279.65653	9.5250
279.70458	2.5250
279.75262	3.0250
279.80065	7.5250
279.84868	5.0250
279.89671	2.5250
279.94473	7.5250
279.99275	1.0250
280.04076	5.5250
280.08876	19.0250
280.13677	41.0250
280.18476	39.0250
280.23276	14.5250
280.28075	9.0250
280.32873	4.5250
280.37671	0.0250
280.42468	-0.9750
280.47265	5.5250
280.52062	0.0250
280.56858	1.0250
280.61653	3.5250
280.66448	-0.9750
280.71243	-0.9750
280.76037	2.5250
280.80830	4.0250
280.85624	4.5250
280.90416	5.5250
280.95209	2.0250
281.00000	3.0250
281.04792	1.0250
281.09582	5.0250
281.14373	1.5250
281.19163	-1.9750
281.23952	0.5250
281.28741	5.5250
281.33530	-1.4750
281.38318	-0.4750
281.43105	7.0250
281.47892	3.0250
281.52679	-0.4750
281.57465	1.5250
281.62251	3.0250
281.67036	-2.9750
281.71820	2.5250
281.76605	2.0250
281.81388	2.0250
281.86172	1.5250
281.90955	4.0250
281.95737	2.5250
282.00519	4.0250
282.05300	1.0250
282.10081	4.5250
282.14862	0.0250
282.19642	2.5250
282.24421	9.5250
282.29200	3.0250
282.33979	4.5250
282.38757	7.5250
282.43535	3.0250
282.48312	2.5250
282.53089	1.0250
282.57865	-0.4750
282.62641	1.5250
282.67416	-0.4750
282.72191	2.0250
282.76965	2.5250
282.81739	-2.9750
282.86512	0.5250
282.91285	5.0250
282.96058	1.5250
283.00830	-0.9750
283.05601	-0.4750
283.10373	1.5250
283.15143	0.0250
283.19913	2.5250
283.24683	0.0250
283.29452	-1.4750
283.34221	1.5250
283.38989	4.0250
283.43757	2.0250
283.48524	4.0250
283.53291	8.5250
283.58057	9.0250
283.62823	4.5250
283.67589	6.0250
283.72354	10.5250
283.77118	-0.9750
283.81882	-0.4750
283.86646	2.5250
283.91409	0.0250
283.96171	1.5250
284.00933	5.0250
284.05695	3.0250
284.10456	1.5250
284.15217	2.5250
284.19977	2.5250
284.24737	-1.9750
284.29496	-0.4750
284.34255	0.5250
284.39013	3.0250
284.43771	-0.4750
284.48529	3.0250
284.53285	6.0250
284.58042	-0.4750
284.62798	3.5250
284.67553	4.0250
284.72309	-0.9750
284.77063	-0.9750
284.81817	2.5250
284.86571	1.0250
284.91324	0.5250
284.96077	3.5250
285.00829	5.5250
285.05581	15.5250
285.10332	23.0250
285.15083	24.0250
285.19833	13.0250
285.24583	6.0250
285.29332	1.5250
285.34081	2.5250
285.38830	2.5250
285.43578	-0.4750
285.48325	1.5250
285.53072	-1.4750
285.57819	-1.9750
285.62565	3.5250
285.67310	1.0250
285.72056	0.0250
285.76800	3.5250
285.81544	2.5250
285.86288	4.0250
285.91031	3.0250
285.95774	1.5250
286.00516	2.0250
286.05258	0.5250
286.10000	0.5250
286.14741	2.5250
286.19481	0.5250
286.24221	1.0250
286.28960	4.0250
286.33699	0.0250
286.38438	-0.4750
286.43176	4.5250
286.47914	2.5250
286.52651	0.0250
286.57387	5.0250
286.62124	2.0250
286.66859	-0.4750
286.71594	1.5250
286.76329	1.5250
286.81064	2.0250
286.85797	-3.4750
286.90531	0.5250
286.95264	2.0250
286.99996	-0.9750
287.04728	0.0250
287.09459	4.5250
287.14190	-0.4750
287.18921	-1.4750
287.23651	7.5250
287.28380	0.0250
287.33109	0.0250
287.37838	2.5250
287.42566	3.0250
287.47294	1.5250
287.52021	4.0250
287.56748	3.0250
287.61474	1.5250
287.66200	0.0250
287.70925	3.0250
287.75650	6.5250
287.80374	3.5250
287.85098	4.5250
287.89822	11.0250
287.94545	16.0250
287.99267	20.0250
288.03989	22.5250
288.08711	16.0250
288.13432	10.0250
288.18152	9.0250
288.22872	3.5250
288.27592	3.5250
288.32311	2.5250
288.37030	3.0250
288.41748	0.5250
288.46466	1.0250
288.51183	5.5250
288.55900	2.0250
288.60616	-0.9750
288.65332	1.0250
288.70047	2.0250
288.74762	0.5250
288.79477	-1.4750
288.84191	1.0250
288.88904	-1.4750
288.93617	0.0250
288.98330	4.0250
289.03042	0.5250
289.07753	3.0250
289.12464	2.0250
289.17175	2.5250
289.21885	-0.9750
289.26595	-1.4750
289.31304	1.5250
289.36013	4.5250
289.40721	-0.4750
289.45429	1.0250
289.50136	3.0250
289.54843	4.5250
289.59550	3.0250
289.64256	4.5250
289.68961	0.0250
289.73666	1.0250
289.78370	3.5250
289.83074	2.5250
289.87778	3.5250
289.92481	3.0250
289.97184	5.0250
290.01886	0.0250
290.06587	1.0250
290.11289	3.5250
290.15989	1.0250
290.20690	1.0250
290.25389	3.0250
290.30089	5.0250
290.34787	0.5250
290.39486	0.5250
290.44184	3.5250
290.48881	3.0250
290.53578	2.0250
290.58274	5.0250
290.62970	2.0250
290.67666	1.0250
290.72361	1.5250
290.77055	2.0250
290.81749	0.5250
290.86443	0.5250
290.91136	-0.9750
290.95829	3.5250
291.00521	0.0250
291.05213	-0.4750
291.09904	1.5250
291.14595	0.0250
291.19285	0.5250
291.23975	5.5250
291.28664	0.0250
291.33353	0.0250
291.38041	2.0250
291.42729	2.0250
291.47417	2.0250
291.52104	1.0250
291.56790	4.5250
291.61476	1.0250
291.66162	2.0250
291.70847	4.0250
291.75531	4.5250
291.80215	-1.4750
291.84899	2.0250
291.89582	-0.9750
291.94265	0.5250
291.98947	-0.9750
292.03629	3.0250
292.08310	-0.4750
292.12991	-0.4750
292.17671	1.5250
292.22351	4.5250
292.27031	3.0250
292.31709	3.0250
292.36388	1.5250
292.41066	0.5250
292.45743	1.0250
292.50420	1.5250
292.55097	2.5250
292.59773	0.5250
292.64448	0.0250
292.69124	5.0250
292.73798	-0.9750
292.78472	1.5250
292.83146	7.0250
292.87819	2.0250
292.92492	0.0250
292.97164	1.5250
293.01836	3.5250
293.06507	-1.9750
293.11178	2.0250
293.15848	3.0250
293.20518	1.5250
293.25188	2.0250
293.29857	4.5250
293.34525	4.0250
293.39193	1.5250
293.43861	2.0250
293.48528	4.5250
293.53194	-4.4750
293.57860	0.5250
293.62526	3.5250
293.67191	-1.4750
293.71856	0.0250
293.76520	4.5250
293.81184	3.5250
293.85847	0.5250
293.90510	1.5250
293.95172	1.0250
293.99834	1.5250
294.04495	0.5250
294.09156	0.0250
294.13816	1.0250
294.18476	4.0250
294.23136	1.5250
294.27795	5.0250
294.32453	-1.9750
294.37111	0.5250
294.41769	1.5250
294.46426	-1.9750
294.51082	-0.4750
294.55738	1.5250
294.60394	0.5250
294.65049	-1.9750
294.69704	1.0250
294.74358	2.0250
294.79012	2.0250
294.83665	0.5250
294.88318	0.5250
294.92970	1.0250
294.97622	-0.4750
295.02273	2.0250
295.06924	3.0250
295.11574	-0.9750
295.16224	-3.4750
295.20874	6.5250
295.25523	-0.4750
295.30171	0.0250
295.34819	3.0250
295.39467	3.0250
295.44114	-3.4750
295.48761	1.0250
295.53407	1.5250
295.58052	0.0250
295.62697	-0.4750
295.67342	1.5250
295.71986	-0.4750
295.76630	-0.9750
295.81273	-0.9750
295.85916	3.0250
295.90558	-3.4750
295.95200	3.5250
295.99842	4.0250
296.04483	-0.9750
296.09123	-2.4750
296.13763	4.5250
296.18402	2.5250
296.23041	-0.9750
296.27680	3.0250
296.32318	1.0250
296.36955	2.0250
296.41593	4.5250
296.46229	2.5250
296.50865	2.0250
296.55501	0.0250
296.60136	0.0250
296.64771	0.0250
296.69405	0.0250
296.74039	-0.9750
296.78672	3.0250
296.83305	0.0250
296.87937	0.5250
296.92569	5.5250
296.97200	-2.9750
297.01831	-0.4750
297.06462	4.5250
297.11092	2.5250
297.15721	0.0250
297.20350	1.0250
297.24978	1.5250
297.29606	3.0250
297.34234	-1.4750
297.38861	1.5250
297.43488	2.0250
297.48114	-0.4750
297.52739	0.5250
297.57365	3.0250
297.61989	-0.9750
297.66614	1.5250
297.71237	5.0250
297.75861	0.0250
297.80483	0.0250
297.85106	6.5250
297.89727	9.5250
297.94349	9.5250
297.98970	15.5250
298.03590	13.0250
298.08210	10.0250
298.12829	10.0250
298.17448	3.0250
298.22067	7.5250
298.26685	1.5250
298.31303	0.0250
298.35920	4.5250
298.40536	1.5250
298.45152	3.5250
298.49768	1.0250
298.54383	1.5250
298.58998	2.5250
298.63612	4.5250
298.68226	1.0250
298.72839	0.0250
298.77452	1.5250
298.82064	5.0250
298.86676	2.5250
298.91287	-0.9750
298.95898	2.5250
299.00508	1.0250
299.05118	-1.9750
299.09728	-0.9750
299.14337	3.0250
299.18945	-0.4750
299.23553	-1.9750
299.28161	1.0250
299.32768	0.5250
299.37374	-1.9750
299.41980	2.0250
299.46586	-2.4750
299.51191	0.5250
299.55796	4.0250
299.60400	1.5250
299.65004	0.5250
299.69607	-1.9750
299.74210	0.5250
299.78812	2.5250
299.83414	1.0250
299.88015	2.0250
299.92616	3.0250
299.97216	-0.9750
300.01816	0.5250
300.06416	4.0250
300.11015	1.0250
300.15613	-1.9750
300.20211	2.5250
300.24809	-1.4750
300.29406	0.0250
300.34002	1.0250
300.38598	3.0250
300.43194	4.5250
300.47789	-0.9750
300.52383	1.5250
300.56978	2.5250
300.61571	-2.9750
300.66165	1.0250
300.70757	1.5250
300.75349	-1.9750
300.79941	0.5250
300.84533	1.5250
300.89123	0.0250
300.93714	-1.4750
300.98304	5.0250
301.02893	2.5250
301.07482	1.5250
301.12070	-0.9750
301.16658	1.5250
301.21246	0.5250
301.25833	-1.4750
301.30419	1.5250
301.35005	2.5250
301.39591	-0.9750
301.44176	0.5250
301.48760	0.0250
301.53345	-1.9750
301.57928	-0.9750
301.62511	3.5250
301.67094	0.5250
301.71676	-0.4750
301.76258	2.5250
301.80839	1.5250
301.85420	0.5250
301.90000	3.5250
301.94580	0.0250
301.99159	1.0250
302.03738	3.0250
302.08317	-1.4750
302.12895	2.0250
302.17472	2.0250
302.22049	3.0250
302.28494	1.3250
302.33654	3.8250
302.38814	3.3250
302.43972	1.3250
302.49131	3.8250
302.54288	0.8250
302.59445	1.8250
302.64602	1.8250
302.69758	2.3250
302.74913	0.8250
302.80068	1.3250
302.85223	-0.1750
302.90376	5.3250
302.95530	4.3250
303.00682	3.3250
303.05834	3.3250
303.10986	1.3250
303.16137	0.3250
303.21287	1.8250
303.26437	-0.1750
303.31586	1.3250
303.36735	1.8250
303.41883	2.3250
303.47030	3.3250
303.52177	1.3250
303.57324	0.8250
303.62470	3.8250
303.67615	1.3250
303.72760	-0.6750
303.77904	0.8250
303.83048	5.3250
303.88191	0.8250
303.93333	4.3250
303.98475	2.8250
304.03617	-0.1750
304.08757	0.3250
304.13898	1.3250
304.19037	2.8250
304.24177	4.3250
304.29315	-0.1750
304.34453	3.8250
304.39591	0.3250
304.44727	-0.6750
304.49864	2.8250
304.55000	0.8250
304.60135	2.3250
304.65269	0.3250
304.70404	0.8250
304.75537	1.3250
304.80670	2.8250
304.85802	2.8250
304.90934	1.8250
304.96066	4.3250
305.01196	2.3250
305.06326	2.3250
305.11456	1.8250
305.16585	3.8250
305.21714	0.8250
305.26841	5.8250
305.31969	1.8250
305.37096	1.3250
305.42222	4.3250
305.47348	-1.1750
305.52473	2.8250
305.57597	3.3250
305.62721	4.3250
305.67845	2.3250
305.72968	0.8250
305.78090	2.3250
305.83212	0.8250
305.88333	1.3250
305.93453	0.8250
305.98573	-1.1750
306.03693	5.8250
306.08812	0.8250
306.13930	1.8250
306.19048	4.3250
306.24165	2.3250
306.29282	3.3250
306.34398	2.3250
306.39514	3.8250
306.44629	1.3250
306.49743	2.8250
306.54857	2.3250
306.59970	4.3250
306.65083	3.3250
306.70195	3.3250
306.75307	3.8250
306.80418	0.3250
306.85529	4.3250
306.90639	3.3250
306.95748	0.8250
307.00857	2.8250
307.05965	3.3250
307.11073	-0.1750
307.16180	2.8250
307.21287	2.3250
307.26393	0.8250
307.31498	1.3250
307.36603	2.3250
307.41708	2.8250
307.46811	2.8250
307.51915	0.8250
307.57017	3.3250
307.62119	3.8250
307.67221	0.8250
307.72322	4.3250
307.77422	2.8250
307.82522	2.3250
307.87622	5.8250
307.92720	10.3250
307.97819	4.8250
308.02916	6.3250
308.08013	6.3250
308.13110	2.3250
308.18206	1.8250
308.23301	1.8250
308.28396	0.8250
308.33490	1.8250
308.38584	1.8250
308.43677	0.3250
308.48770	4.8250
308.53862	2.8250
308.58953	2.8250
308.64044	3.3250
308.69135	5.8250
308.74224	2.3250
308.79314	0.8250
308.84402	2.8250
308.89491	3.3250
308.94578	3.3250
308.99665	0.3250
309.04752	2.8250
309.09837	5.8250
309.14923	1.8250
309.20008	4.3250
309.25092	3.3250
309.30175	1.8250
309.35258	4.3250
309.40341	4.3250
309.45423	1.8250
309.50504	3.8250
309.55585	5.3250
309.60665	0.8250
309.65745	3.8250
309.70824	2.8250
309.75903	4.3250
309.80981	3.8250
309.86058	2.3250
309.91135	4.8250
309.96212	4.8250
310.01288	0.3250
310.06363	6.3250
310.11437	4.3250
310.16512	1.3250
310.21585	1.8250
310.26658	6.8250
310.31731	4.3250
310.36803	3.3250
310.41874	7.8250
310.46945	4.3250
310.52015	4.3250
310.57084	3.3250
310.62154	2.3250
310.67222	2.3250
310.72290	4.3250
310.77357	3.3250
310.82424	5.3250
310.87491	2.8250
310.92556	2.8250
310.97622	3.8250
311.02686	4.8250
311.07750	3.8250
311.12814	2.3250
311.17877	1.8250
311.22939	2.8250
311.28001	2.8250
311.33062	2.3250
311.38123	2.3250
311.43183	2.8250
311.48243	3.8250
311.53302	5.8250
311.58360	4.3250
311.63418	0.3250
311.68475	3.3250
311.73532	3.8250
311.78588	4.3250
311.83644	3.8250
311.88699	3.3250
311.93754	2.3250
311.98808	5.3250
312.03861	2.3250
312.08914	3.8250
312.13966	3.3250
312.19018	1.8250
312.24069	3.3250
312.29120	4.3250
312.34170	1.3250
312.39219	1.3250
312.44268	2.3250
312.49317	3.8250
312.54365	1.8250
312.59412	2.8250
312.64459	0.3250
312.69505	3.3250
312.74550	4.8250
312.79595	4.3250
312.84640	3.3250
312.89684	3.8250
312.94727	0.8250
312.99770	3.3250
313.04812	4.8250
313.09854	12.8250
313.14895	17.8250
313.19936	13.8250
313.24976	8.3250
313.30015	5.3250
313.35054	3.8250
313.40092	1.3250
313.45130	4.8250
313.50167	4.8250
313.55204	1.8250
313.60240	4.3250
313.65276	2.8250
313.70311	4.3250
313.75345	7.3250
313.80379	-1.1750
313.85412	0.8250
313.90445	1.8250
313.95477	2.3250
314.00509	3.8250
314.05540	-0.1750
314.10571	4.3250
314.15601	4.3250
314.20630	1.8250
314.25659	2.8250
314.30687	3.3250
314.35715	1.3250
314.40742	5.8250
314.45769	4.8250
314.50795	1.3250
314.55820	1.8250
314.60845	4.3250
314.65869	2.3250
314.70893	2.3250
314.75917	4.3250
314.80939	6.3250
314.85961	4.8250
314.90983	4.3250
314.96004	2.3250
315.01025	1.3250
315.06044	4.3250
315.11064	2.8250
315.16083	4.3250
315.21101	3.8250
315.26119	4.3250
315.31136	5.3250
315.36152	2.8250
315.41168	2.8250
315.46184	4.3250
315.51199	3.3250
315.56213	5.3250
315.61227	6.3250
315.66240	9.3250
315.71253	13.8250
315.76265	14.3250
315.81276	5.8250
315.86287	6.3250
315.91298	5.3250
315.96308	2.8250
316.01317	2.3250
316.06326	4.8250
316.11334	3.3250
316.16341	3.3250
316.21349	4.3250
316.26355	4.3250
316.31361	1.8250
316.36366	3.3250
316.41371	9.3250
316.46376	5.3250
316.51379	5.8250
316.56382	3.3250
316.61385	1.8250
316.66387	2.8250
316.71389	2.8250
316.76390	4.8250
316.81390	3.8250
316.86390	5.8250
316.91389	5.8250
316.96388	1.8250
317.01386	2.8250
317.06384	4.3250
317.11381	5.3250
317.16377	2.8250
317.21373	2.3250
317.26368	3.3250
317.31363	10.3250
317.36358	1.3250
317.41351	4.3250
317.46344	5.3250
317.51337	3.3250
317.56329	6.8250
317.61320	4.8250
317.66311	3.8250
317.71302	9.3250
317.76292	21.3250
317.81281	14.8250
317.86269	12.3250
317.91258	8.8250
317.96245	4.8250
318.01232	4.3250
318.06219	7.3250
318.11205	3.8250
318.16190	3.8250
318.21175	4.3250
318.26159	4.3250
318.31143	5.8250
318.36126	3.3250
318.41108	3.3250
318.46090	4.3250
318.51072	2.8250
318.56053	3.8250
318.61033	3.3250
318.66013	4.8250
318.70992	4.8250
318.75971	2.3250
318.80949	4.8250
318.85926	6.3250
318.90903	6.8250
318.95880	2.3250
319.00855	3.8250
319.05831	5.8250
319.10806	3.8250
319.15780	3.8250
319.20753	3.8250
319.25726	1.3250
319.30699	6.3250
319.35671	6.3250
319.40642	5.8250
319.45613	5.8250
319.50584	3.8250
319.55553	4.3250
319.60522	2.3250
319.65491	1.8250
319.70459	5.3250
319.75427	3.3250
319.80394	2.8250
319.85360	3.3250
319.90326	4.3250
319.95291	3.8250
320.00256	2.8250
320.05220	2.3250
320.10184	0.8250
320.15147	3.3250
320.20109	4.3250
320.25071	3.8250
320.30033	5.8250
320.34994	6.3250
320.39954	7.8250
320.44914	8.3250
320.49873	4.3250
320.54831	6.3250
320.59789	4.3250
320.64747	4.8250
320.69704	6.3250
320.74660	4.8250
320.79616	6.3250
320.84571	5.8250
320.89526	5.8250
320.94480	3.8250
320.99434	6.3250
321.04387	7.3250
321.09339	3.8250
321.14291	6.3250
321.19243	4.8250
321.24193	2.3250
321.29144	5.8250
321.34093	8.8250
321.39043	5.8250
321.43991	6.8250
321.48939	4.8250
321.53887	8.3250
321.58834	5.8250
321.63780	5.3250
321.68726	5.3250
321.73671	8.3250
321.78616	4.8250
321.83560	3.8250
321.88504	1.8250
321.93447	3.8250
321.98389	3.8250
322.03331	4.8250
322.08272	4.3250
322.13213	5.3250
322.18154	6.8250
322.23093	6.3250
322.28032	6.8250
322.32971	6.3250
322.37909	7.8250
322.42846	7.3250
322.47783	5.8250
322.52720	3.8250
322.57656	4.3250
322.62591	3.8250
322.67526	5.3250
322.72460	6.8250
322.77393	5.3250
322.82326	1.8250
322.87259	5.8250
322.92191	5.8250
322.97122	4.8250
323.02053	9.8250
323.06983	7.8250
323.11913	7.8250
323.16842	9.3250
323.21771	7.3250
323.26699	5.3250
323.31626	4.8250
323.36553	0.3250
323.41479	6.3250
323.46405	5.3250
323.51330	3.8250
323.56255	6.3250
323.61179	5.8250
323.66103	6.3250
323.71026	6.3250
323.75948	4.3250
323.80870	4.8250
323.85792	1.8250
323.90712	2.8250
323.95633	6.3250
324.00552	5.8250
324.05472	6.8250
324.10390	6.8250
324.15308	7.3250
324.20226	6.8250
324.25143	8.3250
324.30059	6.3250
324.34975	5.8250
324.39890	7.8250
324.44805	11.8250
324.49719	10.3250
324.54632	44.8250
324.59545	62.8250
324.64458	29.8250
324.69370	14.8250
324.74281	9.3250
324.79192	12.3250
324.84102	17.3250
324.89012	20.8250
324.93921	10.8250
324.98830	10.3250
325.03738	21.3250
325.08645	38.3250
325.13552	32.8250
325.18459	18.8250
325.23364	10.8250
325.28270	12.8250
325.33174	10.3250
325.38079	9.8250
325.42982	9.8250
325.47885	8.8250
325.52788	8.8250
325.57690	9.3250
325.62591	7.8250
325.67492	10.3250
325.72392	8.3250
325.77292	12.3250
325.82191	18.8250
325.87090	56.8250
325.91988	168.3250
325.96885	132.3250
326.01782	36.8250
326.06678	16.8250
326.11574	13.3250
326.16470	12.3250
326.21364	12.8250
326.26258	12.3250
326.31152	13.3250
326.36045	15.3250
326.40938	18.8250
326.45830	12.8250
326.50721	12.3250
326.55612	17.8250
326.60502	13.8250
326.65392	17.3250
326.70281	12.3250
326.75170	15.3250
326.80058	20.3250
326.84945	17.8250
326.89832	17.8250
326.94719	20.3250
326.99604	17.8250
327.04490	21.3250
327.09374	21.8250
327.14259	24.8250
327.19142	52.8250
327.24025	64.3250
327.28908	38.3250
327.33790	34.3250
327.38671	38.8250
327.43552	40.8250
327.48432	52.3250
327.53312	67.3250
327.58191	75.8250
327.63070	98.8250
327.67948	151.3250
327.72826	233.3250
327.77703	424.8250
327.82579	1012.8250
327.87455	2195.8250
327.92330	2211.3250
327.97205	1117.3250
328.02079	485.3250
328.06953	265.3250
328.11826	167.3250
328.16699	116.3250
328.21571	90.3250
328.26442	71.8250
328.31313	61.3250
328.36183	50.3250
328.41053	41.3250
328.45922	37.8250
328.50791	31.8250
328.55659	29.3250
328.60527	27.8250
328.65394	27.3250
328.70260	25.3250
328.75126	21.3250
328.79991	19.3250
328.84856	19.8250
328.89720	21.8250
328.94584	16.8250
328.99447	15.8250
329.04310	17.3250
329.09172	15.8250
329.14033	15.8250
329.18894	11.3250
329.23754	14.3250
329.28614	14.8250
329.33473	9.3250
329.38332	7.3250
329.43190	9.3250
329.48048	11.8250
329.52905	9.8250
329.57761	11.8250
329.62617	11.8250
329.67473	6.8250
329.72328	6.8250
329.77182	6.3250
329.82036	10.8250
329.86889	13.3250
329.91741	9.3250
329.96593	8.8250
330.01445	9.3250
330.06296	8.8250
330.11146	11.8250
330.15996	8.3250
330.20845	8.3250
330.25694	5.8250
330.30542	7.3250
330.35390	5.8250
330.40237	11.8250
330.45083	7.8250
330.49929	9.8250
330.54775	8.3250
330.59620	11.8250
330.64464	5.8250
330.69308	8.3250
330.74151	10.3250
330.78994	6.8250
330.83836	4.3250
330.88677	6.8250
330.93518	5.8250
330.98359	6.8250
331.03199	5.8250
331.08038	7.8250
331.12877	3.8250
331.17715	5.8250
331.22553	7.8250
331.27390	4.8250
331.32226	3.8250
331.37062	4.3250
331.41898	6.8250
331.46733	6.8250
331.51567	2.8250
331.56401	6.3250
331.61234	5.8250
331.66067	6.3250
331.70899	5.8250
331.75730	2.3250
331.80561	3.8250
331.85392	6.3250
331.90222	4.3250
331.95051	5.3250
331.99880	6.3250
332.04708	5.8250
332.09536	8.8250
332.14363	6.3250
332.19190	8.8250
332.24016	4.8250
332.28841	7.3250
332.33666	7.3250
332.38491	6.3250
332.43315	4.3250
332.48138	5.3250
332.52961	5.3250
332.57783	6.3250
332.62604	4.3250
332.67425	10.3250
332.72246	4.8250
332.77066	7.3250
332.81885	5.3250
332.86704	5.3250
332.91523	6.3250
332.96340	9.3250
333.01158	4.8250
333.05974	6.3250
333.10790	1.8250
333.15606	6.8250
333.20421	6.8250
333.25235	6.3250
333.30049	5.3250
333.34863	7.8250
333.39675	4.3250
333.44488	5.3250
333.49299	4.3250
333.54110	5.8250
333.58921	8.8250
333.63731	9.8250
333.68541	5.3250
333.73349	4.8250
333.78158	6.3250
333.82966	5.8250
333.87773	6.3250
333.92580	5.8250
333.97386	8.8250
334.02191	5.8250
334.06996	5.8250
334.11801	7.3250
334.16605	5.8250
334.21408	5.3250
334.26211	5.3250
334.31013	4.8250
334.35815	5.3250
334.40616	4.3250
334.45417	8.8250
334.50217	6.8250
334.55017	5.8250
334.59816	9.3250
334.64614	4.8250
334.69412	7.8250
334.74209	4.8250
334.79006	7.8250
334.83802	10.8250
334.88598	4.8250
334.93393	5.3250
334.98188	8.8250
335.02982	4.3250
335.07775	4.8250
335.12568	9.8250
335.17360	5.3250
335.22152	10.8250
335.26944	8.8250
335.31734	7.8250
335.36524	8.8250
335.41314	5.8250
335.46103	4.8250
335.50892	6.3250
335.55679	6.8250
335.60467	6.3250
335.65254	7.8250
335.70040	8.3250
335.74826	7.3250
335.79611	7.8250
335.84396	9.3250
335.89180	9.3250
335.93963	10.3250
335.98746	5.3250
336.03529	6.3250
336.08310	6.3250
336.13092	5.8250
336.17873	6.3250
336.22653	6.3250
336.27432	6.3250
336.32212	7.3250
336.36990	8.3250
336.41768	5.3250
336.46546	6.3250
336.51323	9.8250
336.56099	8.3250
336.60875	10.3250
336.65650	11.8250
336.70425	10.3250
336.75199	9.3250
336.79972	12.3250
336.84746	10.3250
336.89518	12.3250
336.94290	8.8250
336.99061	9.8250
337.03832	8.8250
337.08603	11.3250
337.13372	9.3250
337.18141	15.3250
337.22910	8.3250
337.27678	11.8250
337.32446	14.3250
337.37213	12.8250
337.41979	12.3250
337.46745	16.8250
337.51510	17.3250
337.56275	16.8250
337.61039	22.8250
337.65803	23.8250
337.70566	23.3250
337.75329	33.3250
337.80091	38.8250
337.84852	52.8250
337.89613	71.3250
337.94374	102.8250
337.99133	199.3250
338.03893	469.8250
338.08651	1447.3250
338.13410	1885.8250
