337.27678	13.3500
337.32446	14.3500
337.37213	13.3500
337.41979	16.8500
337.46745	14.8500
337.51510	16.8500
337.56275	19.3500
337.61039	21.3500
337.65803	23.8500
337.70566	26.3500
337.75329	33.3500
337.80091	40.8500
337.84852	51.8500
337.89613	66.8500
337.94374	109.8500
337.99133	199.8500
338.03893	460.8500
338.08651	1366.3500
338.13410	1790.3500
338.18167	933.8500
338.22924	367.8500
338.27681	184.3500
338.32437	106.8500
338.37192	76.3500
338.41947	52.8500
338.46701	41.8500
338.51455	39.3500
338.56208	29.3500
338.60961	29.8500
338.65713	22.8500
338.70465	21.3500
338.75216	21.3500
338.79966	16.8500
338.84716	15.3500
338.89466	16.3500
338.94214	16.3500
338.98963	16.8500
339.03710	9.8500
339.08457	12.3500
339.13204	17.3500
339.17950	10.8500
339.22696	13.3500
339.27441	14.3500
339.32185	7.3500
339.36929	12.8500
339.41672	7.8500
339.46415	8.3500
339.51157	9.3500
339.55899	8.8500
339.60640	11.3500
339.65380	11.3500
339.70120	11.3500
339.74860	10.8500
339.79599	9.8500
339.84337	9.3500
339.89075	10.8500
339.93812	15.3500
339.98549	17.8500
340.03285	24.3500
340.08021	36.3500
340.12756	83.8500
340.17490	212.3500
340.22224	173.8500
340.26957	67.3500
340.31690	29.3500
340.36423	18.3500
340.41154	12.3500
340.45886	12.3500
340.50616	11.8500
340.55346	9.8500
340.60076	8.3500
340.64805	10.8500
340.69533	10.3500
340.74261	9.8500
340.78989	8.3500
340.83715	7.8500
340.88442	8.3500
340.93167	9.3500
340.97892	6.3500
341.02617	6.8500
341.07341	4.8500
341.12065	7.3500
341.16787	6.8500
341.21510	4.3500
341.26232	6.3500
341.30953	6.8500
341.35674	6.3500
341.40394	5.3500
341.45114	7.3500
341.49833	6.3500
341.54551	4.3500
341.59269	4.3500
341.63987	6.3500
341.68704	5.8500
341.73420	7.8500
341.78136	4.3500
341.82851	2.3500
341.87566	5.8500
341.92280	6.8500
341.96993	6.3500
342.01706	4.8500
342.06419	5.8500
342.11131	6.8500
342.15842	5.3500
342.20553	5.3500
342.25263	5.3500
342.29973	5.8500
342.34682	6.3500
342.39391	3.3500
342.44099	3.8500
342.48807	8.3500
342.53514	5.8500
342.58220	5.8500
342.62926	7.8500
342.67631	4.8500
342.72336	3.8500
342.77040	4.8500
342.81744	5.8500
342.86447	6.3500
342.91150	4.8500
342.95852	3.8500
343.00553	6.8500
343.05254	3.3500
343.09955	1.3500
343.14655	5.3500
343.19354	5.8500
343.24053	5.3500
343.28751	3.8500
343.33449	4.3500
343.38146	6.3500
343.42842	4.3500
343.47538	6.3500
343.52234	6.8500
343.56929	4.3500
343.61623	3.8500
343.66317	6.8500
343.71010	1.3500
343.75703	4.3500
343.80395	4.8500
343.85087	5.3500
343.89778	4.8500
343.94468	7.3500
343.99158	3.8500
344.03848	4.8500
344.08536	5.8500
344.13225	3.8500
344.17913	3.3500
344.22600	7.3500
344.27286	8.3500
344.31973	7.3500
344.36658	5.3500
344.41343	7.8500
344.46028	6.8500
344.50712	3.8500
344.55395	8.3500
344.60078	3.3500
344.64760	1.8500
344.69442	3.8500
344.74123	7.3500
344.78804	6.3500
344.83484	3.8500
344.88163	6.8500
344.92842	8.3500
344.97521	5.3500
345.02199	7.8500
345.06876	6.3500
345.11553	4.3500
345.16229	8.3500
345.20905	6.3500
345.25580	7.3500
345.30255	8.3500
345.34929	7.8500
345.39602	9.8500
345.44275	6.8500
345.48947	8.3500
345.53619	9.3500
345.58291	5.8500
345.62961	6.8500
345.67632	9.8500
345.72301	6.8500
345.76970	8.8500
345.81639	10.8500
345.86307	9.8500
345.90974	8.8500
345.95641	11.8500
346.00308	10.3500
346.04974	11.3500
346.09639	15.8500
346.14304	16.3500
346.18968	16.8500
346.23631	26.8500
346.28295	39.3500
346.32957	63.8500
346.37619	141.8500
346.42280	390.8500
346.46941	360.3500
346.51602	178.3500
346.56262	183.8500
346.60921	166.3500
346.65579	77.8500
346.70238	39.8500
346.74895	27.3500
346.79552	14.8500
346.84209	12.8500
346.88865	15.3500
346.93520	12.3500
346.98175	8.3500
347.02829	10.3500
347.07483	8.8500
347.12136	6.3500
347.16789	9.3500
347.21441	8.3500
347.26093	4.8500
347.30744	8.3500
347.35394	5.8500
347.40044	5.8500
347.44694	7.8500
347.49342	7.3500
347.53991	6.3500
347.58638	5.8500
347.63286	8.8500
347.67932	9.3500
347.72578	7.3500
347.77224	7.8500
347.81869	7.8500
347.86513	5.3500
347.91157	6.3500
347.95801	6.8500
348.00443	7.3500
348.05086	4.8500
348.09727	6.3500
348.14369	4.8500
348.19009	4.3500
348.23649	5.3500
348.28289	4.3500
348.32928	4.3500
348.37566	6.3500
348.42204	7.3500
348.46841	6.8500
348.51478	3.8500
348.56114	2.8500
348.60750	6.8500
348.65385	4.8500
348.70020	6.8500
348.74654	7.3500
348.79287	6.3500
348.83920	5.8500
348.88553	5.3500
348.93185	6.3500
348.97816	3.3500
349.02447	6.3500
349.07077	5.3500
349.11706	3.3500
349.16336	4.8500
349.20964	6.3500
349.25592	4.3500
349.30220	6.3500
349.34847	6.3500
349.39473	6.3500
349.44099	8.8500
349.48724	8.8500
349.53349	5.8500
349.57973	4.3500
349.62597	8.3500
349.67220	7.8500
349.71842	6.8500
349.76464	6.8500
349.81086	13.8500
349.85707	12.3500
349.90327	8.3500
349.94947	9.3500
349.99566	12.3500
350.04185	8.8500
350.08803	8.3500
350.13421	6.8500
350.18038	6.3500
350.22654	9.8500
350.27270	7.3500
350.31886	6.3500
350.36501	7.8500
350.41115	8.3500
350.45729	8.8500
350.50342	6.8500
350.54955	7.8500
350.59567	6.8500
350.64178	5.3500
350.68790	6.8500
350.73400	7.3500
350.78010	5.8500
350.82619	7.3500
350.87228	9.8500
350.91837	8.8500
350.96444	5.8500
351.01052	6.3500
351.05658	8.8500
351.10265	7.3500
351.14870	10.8500
351.19475	9.8500
351.24080	6.3500
351.28684	8.3500
351.33287	8.3500
351.37890	7.8500
351.42492	9.8500
351.47094	8.8500
351.51695	8.3500
351.56296	8.8500
351.60896	9.3500
351.65496	10.3500
351.70095	6.8500
351.74693	10.3500
351.79291	12.8500
351.83888	7.8500
351.88485	6.8500
351.93082	8.3500
351.97677	8.3500
352.02273	6.8500
352.06867	6.8500
352.11461	8.3500
352.16055	6.8500
352.20648	8.8500
352.25240	8.3500
352.29832	10.8500
352.34424	8.8500
352.39015	8.3500
352.43605	8.8500
352.48195	9.3500
352.52784	8.8500
352.57372	9.3500
352.61961	7.3500
352.66548	7.3500
352.71135	7.3500
352.75722	5.3500
352.80308	8.8500
352.84893	7.3500
352.89478	8.8500
352.94062	6.8500
352.98646	12.3500
353.03229	10.8500
353.07812	7.3500
353.12394	8.8500
353.16975	9.3500
353.21556	7.8500
353.26137	10.3500
353.30717	8.8500
353.35296	13.3500
353.39875	10.3500
353.44453	9.3500
353.49031	10.3500
353.53608	7.3500
353.58185	7.3500
353.62761	13.3500
353.67336	6.3500
353.71911	10.8500
353.76486	12.8500
353.81060	7.8500
353.85633	9.3500
353.90206	10.8500
353.94778	12.8500
353.99350	13.8500
354.03921	18.3500
354.08492	21.8500
354.13062	18.3500
354.17631	16.3500
354.22200	13.8500
354.26769	12.3500
354.31337	10.3500
354.35904	13.8500
354.40471	11.3500
354.45037	11.3500
354.49603	14.8500
354.54168	10.8500
354.58733	7.3500
354.63297	8.3500
354.67860	11.3500
354.72423	6.8500
354.76986	8.3500
354.81548	12.3500
354.86109	10.8500
354.90670	5.8500
354.95230	10.8500
354.99790	11.8500
355.04349	6.8500
355.08908	10.3500
355.13466	11.8500
355.18023	8.3500
355.22580	9.8500
355.27137	14.3500
355.31693	10.3500
355.36248	13.8500
355.40803	9.8500
355.45357	9.8500
355.49911	10.8500
355.54464	9.3500
355.59017	11.8500
355.63569	9.8500
355.68120	7.8500
355.72671	7.8500
355.77222	11.3500
355.81772	9.8500
355.86321	10.8500
355.90870	11.8500
355.95418	7.3500
355.99966	12.3500
356.04513	10.8500
356.09060	8.3500
356.13606	8.8500
356.18151	11.8500
356.22696	10.8500
356.27241	11.3500
356.31785	11.8500
356.36328	11.8500
356.40871	9.8500
356.45413	8.8500
356.49955	8.8500
356.54496	8.8500
356.59037	9.3500
356.63577	8.3500
356.68116	10.3500
356.72655	8.3500
356.77194	9.3500
356.81732	9.3500
356.86269	6.8500
356.90806	6.3500
356.95342	8.3500
356.99878	6.8500
357.04413	8.8500
357.08948	9.3500
357.13482	5.3500
357.18016	5.8500
357.22549	10.3500
357.27081	7.3500
357.31613	5.3500
357.36144	8.3500
357.40675	10.3500
357.45205	11.3500
357.49735	10.8500
357.54264	10.8500
357.58793	11.3500
357.63321	10.8500
357.67849	19.3500
357.72376	15.3500
357.76902	14.3500
357.81428	16.8500
357.85954	18.8500
357.90478	15.8500
357.95003	14.8500
357.99526	21.3500
358.04050	18.8500
358.08572	21.3500
358.13094	30.3500
358.17616	28.8500
358.22137	32.3500
358.26658	30.3500
358.31178	26.3500
358.35697	28.8500
358.40216	34.3500
358.44734	24.8500
358.49252	16.8500
358.53769	16.8500
358.58286	16.8500
358.62802	19.3500
358.67318	14.8500
358.71833	15.8500
358.76347	16.8500
358.80861	22.3500
358.85374	20.8500
358.89887	15.3500
358.94400	7.3500
358.98911	10.8500
359.03423	10.8500
359.07933	8.8500
359.12444	10.3500
359.16953	14.3500
359.21462	10.3500
359.25971	9.8500
359.30479	8.8500
359.34986	9.8500
359.39493	5.8500
359.43999	6.8500
359.48505	8.8500
359.53010	10.3500
359.57515	7.3500
359.62019	10.3500
359.66523	8.3500
359.71026	8.8500
359.75529	5.3500
359.80030	7.8500
359.84532	5.8500
359.89033	9.3500
359.93533	9.8500
359.98033	4.8500
360.02532	10.8500
360.07031	11.8500
360.11529	11.8500
360.16027	11.8500
360.20524	14.3500
360.25021	13.8500
360.29517	14.3500
360.34012	15.8500
360.38507	16.8500
360.43001	17.3500
360.47495	18.8500
360.51988	21.3500
360.56481	22.3500
360.60973	23.8500
360.65465	37.8500
360.69956	51.3500
360.74447	77.3500
360.78937	143.3500
360.83426	367.3500
360.87915	583.3500
360.92404	369.3500
360.96891	166.8500
361.01379	94.8500
361.05866	99.8500
361.10352	152.8500
361.14837	119.8500
361.19323	57.8500
361.23807	38.3500
361.28291	30.3500
361.32775	24.3500
361.37258	19.3500
361.41740	15.3500
361.46222	14.8500
361.50703	14.3500
361.55184	11.8500
361.59664	11.3500
361.64144	11.3500
361.68623	11.8500
361.73102	10.8500
361.77580	7.3500
361.82058	9.3500
361.86534	8.8500
361.91011	9.8500
361.95487	13.3500
361.99962	11.3500
362.04437	7.3500
362.08911	6.8500
362.13385	9.3500
362.17858	7.3500
362.22331	10.3500
362.26803	9.8500
362.31275	8.8500
362.35746	7.8500
362.40216	4.8500
362.44686	8.3500
362.49155	5.8500
362.53624	4.3500
362.58093	8.3500
362.62560	7.3500
362.67027	7.3500
362.71494	5.8500
362.75960	7.3500
362.80426	3.3500
362.84891	5.3500
362.89355	8.3500
362.93819	6.3500
362.98283	7.3500
363.02746	4.3500
363.07208	5.8500
363.11670	4.8500
363.16131	7.3500
363.20592	3.3500
363.25052	4.3500
363.29512	4.3500
363.33971	8.3500
363.38429	6.3500
363.42887	1.3500
363.47345	7.3500
363.51801	3.3500
363.56258	6.3500
363.60714	8.8500
363.65169	5.3500
363.69624	7.3500
363.74078	3.3500
363.78532	6.3500
363.82985	5.3500
363.87437	6.3500
363.91889	3.3500
363.96341	3.3500
364.00792	5.8500
364.05242	3.3500
364.09692	7.3500
364.14141	5.3500
364.18590	2.3500
364.23038	5.8500
364.27486	4.3500
364.31933	7.3500
364.36380	4.8500
364.40826	5.3500
364.45271	6.3500
364.49716	9.8500
364.54161	4.8500
364.58604	5.8500
364.63048	6.8500
364.67491	5.8500
364.71933	6.3500
364.76375	7.3500
364.80816	6.8500
364.85256	7.3500
364.89697	5.8500
364.94136	6.8500
364.98575	5.8500
365.03014	4.8500
365.07451	4.3500
365.11889	6.8500
365.16326	5.8500
365.20762	6.8500
365.25198	9.3500
365.29633	5.3500
365.34068	4.8500
365.38502	8.3500
365.42935	6.3500
365.47368	7.8500
365.51801	6.8500
365.56233	6.3500
365.60664	1.3500
365.65095	5.8500
365.69526	6.3500
365.73955	3.8500
365.78385	6.8500
365.82813	7.3500
365.87241	5.3500
365.91669	5.3500
365.96096	6.8500
366.00523	3.3500
366.04949	6.3500
366.09374	5.3500
366.13799	4.3500
366.18223	6.3500
366.22647	8.3500
366.27071	6.8500
366.31493	4.8500
366.35916	3.8500
366.40337	8.3500
366.44758	5.8500
366.49179	3.3500
366.53599	8.8500
366.58019	6.3500
366.62437	4.8500
366.66856	4.8500
366.71274	5.8500
366.75691	7.8500
366.80108	3.8500
366.84524	4.3500
366.88940	4.3500
366.93355	4.3500
366.97770	5.8500
367.02184	5.8500
367.06597	3.8500
367.11010	7.3500
367.15423	6.3500
367.19835	5.3500
367.24246	8.3500
367.28657	6.8500
367.33067	5.8500
367.37477	5.8500
367.41886	5.3500
367.46295	5.3500
367.50703	6.3500
367.55111	7.3500
367.59518	8.3500
367.63924	4.8500
367.68330	5.3500
367.72736	7.8500
367.77140	7.3500
367.81545	4.8500
367.85949	6.8500
367.90352	9.3500
367.94755	8.3500
367.99157	12.3500
368.03558	12.3500
368.07960	10.3500
368.12360	8.8500
368.16760	11.3500
368.21160	6.3500
368.25559	5.3500
368.29957	9.8500
368.34355	9.3500
368.38752	7.8500
368.43149	6.8500
368.47545	7.8500
368.51941	3.3500
368.56336	6.8500
368.60731	4.8500
368.65125	7.8500
368.69518	6.8500
368.73911	7.3500
368.78304	6.3500
368.82695	3.3500
368.87087	5.8500
368.91478	8.3500
368.95868	4.8500
369.00258	4.3500
369.04647	7.3500
369.09036	8.3500
369.13424	5.3500
369.17811	6.8500
369.22198	6.3500
369.26585	0.8500
369.30971	5.3500
369.35356	7.8500
369.39741	3.3500
369.44125	5.3500
369.48509	4.8500
369.52892	5.3500
369.57275	8.3500
369.61657	5.3500
369.66039	4.8500
369.70420	6.3500
369.74801	5.3500
369.79181	4.8500
369.83560	7.3500
369.87939	6.8500
369.92317	8.8500
369.96695	5.8500
370.01073	4.8500
370.05449	6.3500
370.09826	7.8500
370.14201	6.3500
370.18576	6.8500
370.22951	4.8500
370.27325	2.8500
370.31699	1.3500
370.36072	6.8500
370.40444	4.3500
370.44816	6.8500
370.49187	5.3500
370.53558	7.3500
370.57928	4.8500
370.62298	6.3500
370.66667	5.8500
370.71036	3.8500
370.75404	8.3500
370.79772	5.8500
370.84139	4.3500
370.88505	3.8500
370.92871	5.8500
370.97237	3.3500
371.01602	3.8500
371.05966	8.8500
371.10330	5.3500
371.14693	1.8500
371.19056	10.8500
371.23418	9.3500
371.27780	4.8500
371.32141	4.8500
371.36501	6.8500
371.40861	8.3500
371.45221	4.3500
371.49580	5.3500
371.53938	6.3500
371.58296	2.3500
371.62653	7.8500
371.67010	4.3500
371.71366	4.8500
371.75722	3.8500
371.80077	6.8500
371.84432	5.3500
371.88786	1.3500
371.93140	9.3500
371.97493	7.8500
372.01845	5.3500
372.06197	7.3500
372.10548	5.3500
372.14899	3.8500
372.19250	4.3500
372.23599	6.3500
372.27949	5.8500
372.32297	7.3500
372.36645	7.3500
372.40993	5.3500
372.45340	3.8500
372.49687	5.3500
372.54033	8.3500
372.58378	6.8500
372.62723	3.8500
372.67067	8.8500
372.71411	7.8500
372.75754	7.8500
372.80097	7.8500
372.84439	7.8500
372.88781	6.8500
372.93122	6.8500
372.97463	9.3500
373.01803	6.8500
373.06142	6.3500
373.10481	5.8500
373.14820	7.3500
373.19158	8.3500
373.23495	8.3500
373.27832	6.8500
373.32168	2.8500
373.36504	7.3500
373.40839	5.8500
373.45174	6.8500
373.49508	7.3500
373.53842	10.3500
373.58175	10.3500
373.62507	6.8500
373.66839	3.8500
373.71171	3.8500
373.75502	3.3500
373.79832	7.8500
373.84162	6.8500
373.88491	6.8500
373.92820	5.8500
373.97148	4.8500
374.01476	4.3500
374.05803	6.8500
374.10129	9.3500
374.14455	6.8500
374.18781	3.8500
374.23106	6.3500
374.27430	4.3500
374.31754	7.3500
374.36078	5.8500
374.40400	6.3500
374.44723	9.8500
374.49044	5.8500
374.53366	8.8500
374.57686	7.3500
374.62006	7.3500
374.66326	8.3500
374.70645	2.8500
374.74963	6.3500
374.79281	5.8500
374.83599	7.8500
374.87916	4.8500
374.92232	8.3500
374.96548	4.3500
375.00863	4.8500
375.05178	5.8500
375.09492	11.3500
375.13806	7.8500
375.18119	7.3500
375.22431	12.3500
375.26743	8.8500
375.31055	4.3500
375.35366	4.8500
375.39676	8.8500
375.43986	5.8500
375.48296	7.8500
375.52604	6.3500
375.56913	7.3500
375.61220	5.8500
375.65528	11.8500
375.69834	4.8500
375.74140	5.8500
375.78446	7.3500
375.82751	7.3500
375.87056	7.8500
375.91359	8.3500
375.95663	9.3500
375.99966	7.8500
376.04268	7.8500
376.08570	8.3500
376.12871	8.8500
376.17172	4.3500
376.21472	4.8500
376.25772	8.3500
376.30071	8.8500
376.34370	9.8500
376.38668	6.3500
376.42965	6.8500
376.47262	7.8500
376.51558	8.3500
376.55854	10.3500
376.60150	5.3500
376.64445	10.3500
376.68739	7.8500
376.73033	8.8500
376.77326	4.8500
376.81618	10.3500
376.85911	7.8500
376.90202	9.3500
376.94493	8.8500
376.98784	9.8500
377.03074	6.8500
377.07363	8.8500
377.11652	8.3500
377.15940	6.3500
377.20228	5.3500
377.24515	9.8500
377.28802	9.8500
377.33088	7.3500
377.37374	8.8500
377.41659	7.8500
377.45944	8.8500
377.50228	8.8500
377.54511	9.8500
377.58794	6.3500
377.63077	8.8500
377.67359	9.3500
377.71640	7.8500
377.75921	11.3500
377.80201	10.3500
377.84481	10.8500
377.88760	9.8500
377.93039	8.8500
377.97317	8.3500
378.01595	8.8500
378.05872	9.8500
378.10148	10.8500
378.14424	6.3500
378.18700	11.3500
378.22975	10.3500
378.27249	8.8500
378.31523	6.8500
378.35796	11.3500
378.40069	13.3500
378.44341	9.3500
378.48613	8.3500
378.52884	11.3500
378.57155	14.8500
378.61425	10.3500
378.65694	8.8500
378.69963	9.3500
378.74232	13.8500
378.78500	9.8500
378.82767	13.3500
378.87034	9.3500
378.91300	10.8500
378.95566	13.3500
378.99831	7.3500
379.04096	12.8500
379.08360	13.3500
379.12624	12.8500
379.16887	6.3500
379.21149	13.3500
379.25412	10.8500
379.29673	11.8500
379.33934	11.8500
379.38194	15.3500
379.42454	13.3500
379.46714	12.3500
379.50972	13.3500
379.55231	11.8500
379.59488	11.3500
379.63746	15.3500
379.68002	13.8500
379.72258	15.3500
379.76514	13.8500
379.80769	12.8500
379.85023	14.8500
379.89277	12.3500
379.93531	9.3500
379.97784	9.8500
380.02036	14.3500
380.06288	12.3500
380.10539	7.8500
380.14790	14.8500
380.19040	15.3500
380.23290	13.3500
380.27539	10.8500
380.31788	16.3500
380.36036	20.3500
380.40283	13.8500
380.44530	14.3500
380.48777	16.8500
380.53023	17.8500
380.57268	13.3500
380.61513	18.3500
380.65757	18.3500
380.70001	13.8500
380.74244	16.3500
380.78487	18.3500
380.82729	20.3500
380.86971	16.3500
380.91212	20.3500
380.95452	21.8500
380.99692	22.3500
381.03932	20.8500
381.08171	16.8500
381.12409	13.8500
381.16647	17.3500
381.20884	17.8500
381.25121	11.8500
381.29357	18.8500
381.33593	20.3500
381.37828	13.3500
381.42063	15.3500
381.46297	16.8500
381.50531	15.8500
381.54764	14.8500
381.58996	16.8500
381.63228	16.8500
381.67460	16.8500
381.71691	17.8500
381.75921	20.3500
381.80151	17.3500
381.84380	15.8500
381.88609	17.8500
381.92837	21.3500
381.97065	16.3500
382.01292	15.3500
382.05518	19.8500
382.09745	15.3500
382.13970	15.3500
382.18195	16.3500
382.22420	18.3500
382.26643	19.8500
382.30867	17.3500
382.35090	16.3500
382.39312	20.8500
382.43534	20.8500
382.47755	16.3500
382.51976	15.3500
382.56196	20.3500
382.60416	15.8500
382.64635	18.3500
382.68853	20.3500
382.73071	14.8500
382.77289	12.8500
382.81506	19.3500
382.85722	22.3500
382.89938	17.3500
382.94153	16.3500
382.98368	15.8500
383.02583	18.3500
383.06796	19.3500
383.11010	20.3500
383.15222	24.3500
383.19434	17.3500
383.23646	17.8500
383.27857	19.3500
383.32068	19.3500
383.36278	17.3500
383.40487	21.8500
383.44696	18.3500
383.48904	15.8500
383.53112	19.8500
383.57320	17.3500
383.61526	17.8500
383.65733	21.8500
383.69938	21.3500
383.74143	19.3500
383.78348	19.3500
383.82552	18.3500
383.86756	16.3500
383.90959	20.8500
383.95161	20.3500
383.99363	18.3500
384.03565	17.3500
384.07766	21.8500
384.11966	18.8500
384.16166	21.3500
384.20365	20.3500
384.24564	17.3500
384.28762	24.3500
384.32960	19.3500
384.37157	17.3500
384.41353	20.8500
384.45550	23.3500
384.49745	17.3500
384.53940	21.8500
384.58135	25.3500
384.62329	22.3500
384.66522	26.3500
384.70715	23.8500
384.74907	28.3500
384.79099	29.3500
384.83290	30.8500
384.87481	33.3500
384.91671	34.3500
384.95861	36.3500
385.00050	34.3500
385.04238	28.8500
385.08427	25.8500
385.12614	23.8500
385.16801	22.3500
385.20987	27.8500
385.25173	30.3500
385.29359	32.8500
385.33544	36.8500
385.37728	34.8500
385.41912	24.3500
385.46095	23.3500
385.50278	20.8500
385.54460	23.8500
385.58641	18.3500
385.62823	23.3500
385.67003	26.8500
385.71183	21.8500
385.75363	24.8500
385.79542	27.3500
385.83720	25.8500
385.87898	31.3500
385.92075	33.8500
385.96252	34.3500
386.00428	36.8500
386.04604	47.8500
386.08779	36.8500
386.12954	28.3500
386.17128	23.8500
386.21302	21.3500
386.25475	18.3500
386.29647	17.8500
386.33819	18.3500
386.37991	18.3500
386.42162	19.8500
386.46332	17.3500
386.50502	20.3500
386.54671	17.8500
386.58840	20.3500
386.63008	24.3500
386.67176	21.3500
386.71343	26.3500
386.75510	22.8500
386.79676	24.3500
386.83842	30.3500
386.88007	32.3500
386.92171	35.3500
386.96335	38.8500
387.00499	49.3500
387.04662	49.8500
387.08824	32.8500
387.12986	22.8500
387.17147	19.3500
387.21308	16.8500
387.25468	10.3500
387.29628	11.3500
387.33787	11.3500
387.37946	12.3500
387.42104	14.3500
387.46262	14.3500
387.50419	10.3500
387.54575	15.3500
387.58731	13.8500
387.62887	14.8500
387.67041	13.8500
387.71196	16.8500
387.75350	20.8500
387.79503	16.3500
387.83656	20.8500
387.87808	23.3500
387.91960	22.8500
387.96111	27.8500
388.00262	26.3500
388.04412	30.8500
388.08561	36.3500
388.12710	42.8500
388.16859	51.8500
388.21007	67.3500
388.25154	61.8500
388.29301	38.3500
388.33447	23.8500
388.37593	13.8500
388.41739	7.8500
388.45883	3.3500
388.50028	3.8500
388.54171	4.8500
388.58314	4.8500
388.62457	4.3500
388.66599	4.3500
388.70741	4.8500
388.74882	3.8500
388.79022	1.3500
388.83162	4.3500
388.87302	3.3500
388.91441	1.8500
388.95579	7.8500
388.99717	2.3500
389.03854	0.3500
389.07991	6.8500
389.12127	3.3500
389.16263	3.3500
389.20398	6.8500
389.24533	5.8500
389.28667	-0.1500
389.32800	0.8500
389.36933	3.3500
389.41066	2.8500
389.45198	2.3500
389.49329	2.3500
389.53460	3.8500
389.57590	2.3500
389.61720	6.3500
389.65849	4.8500
389.69978	1.8500
389.74106	2.8500
389.78234	1.8500
389.82361	4.3500
389.86488	0.8500
389.90614	1.8500
389.94740	2.3500
389.98865	0.3500
390.02989	1.8500
390.07113	2.8500
390.11237	-0.1500
390.15359	2.3500
390.19482	2.8500
390.23604	-0.6500
390.27725	1.3500
390.31846	2.8500
390.35966	1.3500
390.40086	0.8500
390.44205	4.3500
390.48323	4.3500
390.52441	2.3500
390.56559	0.3500
390.60676	4.8500
390.64793	0.3500
390.68909	-0.1500
390.73024	2.8500
390.77139	1.8500
390.81253	-0.6500
390.85367	3.3500
390.89480	5.3500
390.93593	2.8500
390.97705	1.8500
391.01817	3.3500
391.05928	0.8500
391.10039	-0.6500
391.14149	-0.6500
391.18259	0.8500
391.22368	0.3500
391.26476	0.8500
391.30584	1.3500
391.34692	0.8500
391.38798	-0.1500
391.42905	-0.1500
391.47011	2.3500
391.51116	-1.1500
391.55221	1.8500
391.59325	1.3500
391.63429	0.8500
391.67532	1.3500
391.71635	-0.6500
391.75737	-1.1500
391.85054	7.3500
391.91886	7.3500
391.98718	6.8500
392.05549	3.3500
392.12379	6.8500
392.19209	6.8500
392.26038	4.8500
392.32867	5.3500
392.39695	7.3500
392.46522	8.3500
392.53349	7.3500
392.60175	5.3500
392.67000	7.3500
392.73825	10.3500
392.80649	15.8500
392.87473	25.8500
392.94296	40.3500
393.01118	62.3500
393.07940	101.8500
393.14761	150.3500
393.21582	156.3500
393.28402	76.8500
393.35221	24.3500
393.42040	10.3500
393.48858	8.3500
393.55675	10.3500
393.62492	5.3500
393.69308	8.3500
393.76124	8.8500
393.82939	3.8500
393.89753	7.8500
393.96567	9.3500
394.03380	2.3500
394.10192	7.8500
394.17004	7.3500
394.23815	7.3500
394.30626	9.8500
394.37436	8.8500
394.44245	7.3500
394.51054	6.8500
394.57862	7.3500
394.64669	4.3500
394.71476	6.8500
394.78282	9.8500
394.85088	5.3500
394.91893	3.8500
394.98697	4.8500
395.05501	5.3500
395.12304	6.8500
395.19106	8.8500
395.25908	7.3500
395.32709	9.3500
395.39510	9.8500
395.46310	3.8500
395.53109	4.8500
395.59908	5.3500
395.66706	4.8500
395.73504	5.8500
395.80300	11.3500
395.87097	8.3500
395.93892	7.3500
396.00687	10.8500
396.07481	6.3500
396.14275	6.3500
396.21068	6.8500
396.27861	10.3500
396.34653	19.3500
396.41444	33.3500
396.48234	49.8500
396.55024	76.3500
396.61814	121.8500
396.68602	114.3500
396.75390	54.3500
396.82178	21.8500
396.88965	9.3500
396.95751	5.3500
397.02537	8.3500
397.09322	3.8500
397.16106	5.8500
397.22890	8.3500
397.29673	7.3500
397.36455	3.8500
397.43237	6.8500
397.50018	4.8500
397.56799	5.3500
397.63579	9.3500
397.70358	6.3500
397.77137	8.3500
397.83915	9.8500
397.90692	8.3500
397.97469	11.3500
398.04245	13.8500
398.11020	7.3500
398.17795	6.3500
398.24570	9.3500
398.31343	6.8500
398.38116	7.8500
398.44889	10.8500
398.51661	6.8500
398.58432	6.8500
398.65202	10.3500
398.71972	6.3500
398.78741	6.8500
398.85510	10.8500
398.92278	6.3500
398.99045	8.3500
399.05812	12.8500
399.12578	8.3500
399.19344	8.3500
399.26108	9.8500
399.32873	7.8500
399.39636	8.8500
399.46399	9.8500
399.53161	6.3500
399.59923	8.3500
399.66684	9.8500
399.73445	6.8500
399.80204	7.8500
399.86964	11.3500
399.93722	5.3500
400.00480	5.8500
400.07237	8.8500
400.13994	4.3500
400.20750	4.8500
400.27505	11.3500
400.34260	7.3500
400.41014	10.3500
400.47768	8.8500
400.54521	8.3500
400.61273	7.3500
400.68024	9.8500
400.74775	6.3500
400.81526	7.8500
400.88275	10.3500
400.95024	8.8500
401.01773	6.8500
401.08521	8.8500
401.15268	6.8500
401.22014	5.3500
401.28760	10.8500
401.35505	8.3500
401.42250	8.8500
401.48994	10.3500
401.55737	6.8500
401.62480	4.3500
401.69222	9.8500
401.75964	8.3500
401.82705	6.8500
401.89445	10.3500
401.96184	10.3500
402.02923	7.3500
402.09661	10.3500
402.16399	9.3500
402.23136	6.3500
402.29873	11.8500
402.36608	8.8500
402.43343	6.8500
402.50078	9.3500
402.56812	9.8500
402.63545	7.8500
402.70278	11.3500
402.77009	8.8500
402.83741	9.3500
402.90471	12.8500
402.97201	11.8500
403.03931	10.8500
403.10660	10.3500
403.17388	8.8500
