270.24730	-0.5250
270.29625	1.4750
270.34520	1.4750
270.39414	1.9750
270.44308	0.4750
270.49201	1.4750
270.54094	-1.5250
270.58987	-1.0250
270.63879	0.9750
270.68770	2.4750
270.73661	-0.5250
270.78552	5.9750
270.83442	2.4750
270.88331	-1.0250
270.93221	2.9750
270.98109	9.4750
271.02997	9.9750
271.07885	14.9750
271.12772	17.4750
271.17659	8.4750
271.22546	4.9750
271.27432	2.4750
271.32317	3.4750
271.37202	3.9750
271.42086	1.9750
271.46970	6.4750
271.51854	1.9750
271.56737	-1.5250
271.61620	2.9750
271.66502	4.9750
271.71383	-1.5250
271.76265	2.4750
271.81145	2.4750
271.86026	-1.5250
271.90905	1.4750
271.95785	1.9750
272.00664	4.9750
272.05542	6.4750
272.10420	7.4750
272.15298	4.4750
272.20175	0.9750
272.25051	-0.5250
272.29927	2.4750
272.34803	2.4750
272.39678	-0.0250
272.44553	0.4750
272.49427	-0.5250
272.54301	-0.5250
272.59174	-0.0250
272.64047	0.9750
272.68919	2.4750
272.73791	1.4750
272.78662	0.9750
272.83533	0.4750
272.88404	1.4750
272.93274	0.4750
272.98143	0.9750
273.03012	-0.5250
273.07881	-1.0250
273.12749	1.9750
273.17617	-1.0250
273.22484	-0.0250
273.27351	1.9750
273.32217	0.9750
273.37083	-1.5250
273.41948	0.9750
273.46813	1.9750
273.51677	-0.5250
273.56541	2.4750
273.61405	2.4750
273.66268	3.9750
273.71130	0.9750
273.75993	2.4750
273.80854	1.9750
273.85715	-0.0250
273.90576	-3.5250
273.95436	0.4750
274.00296	2.4750
274.05155	-1.0250
274.10014	2.4750
274.14872	0.9750
274.19730	1.4750
274.24588	3.4750
274.29444	6.9750
274.34301	1.9750
274.39157	1.4750
274.44012	1.9750
274.48867	2.4750
274.53722	5.9750
274.58576	6.9750
274.63430	13.9750
274.68283	39.4750
274.73136	82.9750
274.77988	89.9750
274.82840	45.9750
274.87691	27.4750
274.92542	16.9750
274.97392	6.9750
275.02242	1.9750
275.07092	5.4750
275.11941	6.9750
275.16789	5.4750
275.21637	3.9750
275.26485	2.4750
275.31332	3.9750
275.36179	-0.0250
275.41025	5.4750
275.45870	3.9750
275.50716	6.4750
275.55560	6.4750
275.60405	6.9750
275.65249	0.9750
275.70092	-1.0250
275.74935	2.9750
275.79777	3.4750
275.84619	-1.5250
275.89461	1.9750
275.94302	-0.0250
275.99142	-0.0250
276.03982	1.9750
276.08822	5.4750
276.13661	2.4750
276.18500	0.4750
276.23338	7.4750
276.28176	4.9750
276.33013	5.9750
276.37850	4.9750
276.42686	7.4750
276.47522	0.4750
276.52357	3.9750
276.57192	18.4750
276.62027	45.4750
276.66861	41.9750
276.71694	21.4750
276.76527	6.4750
276.81360	1.9750
276.86192	-0.5250
276.91024	1.4750
276.95855	1.4750
277.00686	1.4750
277.05516	-0.0250
277.10346	3.9750
277.15175	-1.0250
277.20004	1.4750
277.24832	0.9750
277.29660	-1.0250
277.34488	0.4750
277.39315	2.9750
277.44141	3.9750
277.48967	-2.5250
277.53793	3.4750
277.58618	-0.5250
277.63442	0.4750
277.68267	3.4750
277.73090	2.9750
277.77914	-2.5250
277.82736	3.4750
277.87559	2.9750
277.92380	0.4750
277.97202	-0.0250
278.02023	-1.5250
278.06843	2.9750
278.11663	-0.5250
278.16482	0.9750
278.21301	-0.0250
278.26120	-1.0250
278.30938	-2.0250
278.35756	0.4750
278.40573	2.9750
278.45389	-1.0250
278.50206	1.9750
278.55021	0.9750
278.59837	-3.5250
278.64651	-0.5250
278.69466	0.9750
278.74279	3.9750
278.79093	0.9750
278.83906	1.4750
278.88718	4.4750
278.93530	0.9750
278.98342	2.4750
279.03153	0.9750
279.07963	-0.0250
279.12773	-2.0250
279.17583	1.9750
279.22392	3.9750
279.27201	-2.0250
279.32009	3.4750
279.36817	5.4750
279.41624	15.4750
279.46431	15.4750
279.51237	8.9750
279.56043	3.4750
279.60848	-2.5250
279.65653	-0.0250
279.70458	3.9750
279.75262	0.9750
279.80065	-1.0250
279.84868	4.9750
279.89671	5.4750
279.94473	0.4750
279.99275	3.9750
280.04076	2.9750
280.08876	0.9750
280.13677	9.4750
280.18476	12.4750
280.23276	4.9750
280.28075	1.9750
280.32873	1.9750
280.37671	0.9750
280.42468	1.9750
280.47265	1.9750
280.52062	2.9750
280.56858	-1.0250
280.61653	-1.5250
280.66448	1.4750
280.71243	-2.5250
280.76037	0.4750
280.80830	1.4750
280.85624	3.4750
280.90416	-2.0250
280.95209	0.9750
281.00000	2.4750
281.04792	-0.0250
281.09582	1.4750
281.14373	1.9750
281.19163	-0.5250
281.23952	1.9750
281.28741	3.4750
281.33530	1.4750
281.38318	1.9750
281.43105	3.9750
281.47892	1.4750
281.52679	-0.0250
281.57465	-0.0250
281.62251	3.9750
281.67036	1.4750
281.71820	0.9750
281.76605	1.9750
281.81388	1.9750
281.86172	-0.0250
281.90955	1.9750
281.95737	-1.0250
282.00519	-0.5250
282.05300	0.9750
282.10081	0.9750
282.14862	-0.0250
282.19642	-1.0250
282.24421	1.9750
282.29200	3.9750
282.33979	4.4750
282.38757	3.9750
282.43535	4.4750
282.48312	3.4750
282.53089	-1.5250
282.57865	-0.5250
282.62641	3.4750
282.67416	-2.0250
282.72191	-0.0250
282.76965	1.4750
282.81739	0.9750
282.86512	1.4750
282.91285	-1.5250
282.96058	1.9750
283.00830	-0.0250
283.05601	2.4750
283.10373	2.9750
283.15143	2.4750
283.19913	0.4750
283.24683	3.9750
283.29452	3.9750
283.34221	-2.0250
283.38989	1.9750
283.43757	5.4750
283.48524	0.9750
283.53291	5.4750
283.58057	7.4750
283.62823	3.9750
283.67589	4.4750
283.72354	-0.5250
283.77118	1.9750
283.81882	-0.5250
283.86646	-1.5250
283.91409	2.4750
283.96171	-1.5250
284.00933	1.4750
284.05695	-2.5250
284.10456	-0.5250
284.15217	-2.0250
284.19977	0.9750
284.24737	3.4750
284.29496	0.4750
284.34255	2.9750
284.39013	4.9750
284.43771	-0.5250
284.48529	-0.0250
284.53285	0.4750
284.58042	0.9750
284.62798	1.4750
284.67553	1.4750
284.72309	2.4750
284.77063	-0.5250
284.81817	-3.0250
284.86571	1.4750
284.91324	1.4750
284.96077	-2.0250
285.00829	3.4750
285.05581	6.4750
285.10332	9.4750
285.15083	8.4750
285.19833	3.9750
285.24583	-0.0250
285.29332	-0.0250
285.34081	1.9750
285.38830	3.4750
285.43578	-0.0250
285.48325	2.4750
285.53072	3.4750
285.57819	2.4750
285.62565	-0.5250
285.67310	0.4750
285.72056	3.4750
285.76800	-2.5250
285.81544	3.4750
285.86288	2.4750
285.91031	2.9750
285.95774	-0.5250
286.00516	3.4750
286.05258	-0.5250
286.10000	-1.5250
286.14741	-1.0250
286.19481	2.9750
286.24221	-1.0250
286.28960	-0.5250
286.33699	0.4750
286.38438	0.4750
286.43176	0.9750
286.47914	0.4750
286.52651	2.4750
286.57387	-0.5250
286.62124	1.4750
286.66859	1.4750
286.71594	1.4750
286.76329	1.9750
286.81064	3.9750
286.85797	0.9750
286.90531	-1.0250
286.95264	0.9750
286.99996	-0.0250
287.04728	-1.0250
287.09459	1.9750
287.14190	2.4750
287.18921	-1.0250
287.23651	-2.0250
287.28380	3.4750
287.33109	3.4750
287.37838	-0.5250
287.42566	3.4750
287.47294	0.9750
287.52021	-0.5250
287.56748	-2.0250
287.61474	2.4750
287.66200	0.9750
287.70925	-0.5250
287.75650	2.4750
287.80374	2.4750
287.85098	2.9750
287.89822	6.4750
287.94545	15.4750
287.99267	13.4750
288.03989	14.9750
288.08711	13.9750
288.13432	9.4750
288.18152	4.4750
288.22872	4.9750
288.27592	5.9750
288.32311	-0.0250
288.37030	2.9750
288.41748	-2.0250
288.46466	0.4750
288.51183	1.4750
288.55900	1.4750
288.60616	2.9750
288.65332	-0.5250
288.70047	-0.0250
288.74762	0.9750
288.79477	0.9750
288.84191	0.9750
288.88904	0.9750
288.93617	-1.5250
288.98330	-3.0250
289.03042	2.4750
289.07753	2.4750
289.12464	-1.0250
289.17175	-0.5250
289.21885	0.4750
289.26595	-1.0250
289.31304	-0.0250
289.36013	3.4750
289.40721	-1.0250
289.45429	1.9750
289.50136	-0.0250
289.54843	4.9750
289.59550	0.9750
289.64256	-0.0250
289.68961	-0.0250
289.73666	1.4750
289.78370	-0.0250
289.83074	1.9750
289.87778	1.4750
289.92481	-1.5250
289.97184	1.4750
290.01886	0.9750
290.06587	4.9750
290.11289	-0.0250
290.15989	1.4750
290.20690	2.4750
290.25389	1.4750
290.30089	-1.5250
290.34787	2.4750
290.39486	0.4750
290.44184	1.9750
290.48881	2.4750
290.53578	-0.0250
290.58274	-1.0250
290.62970	-0.5250
290.67666	1.4750
290.72361	-1.0250
290.77055	0.9750
290.81749	0.9750
290.86443	-1.5250
290.91136	0.9750
290.95829	-1.0250
291.00521	-0.0250
291.05213	-0.5250
291.09904	-0.5250
291.14595	0.9750
291.19285	0.9750
291.23975	-0.0250
291.28664	2.9750
291.33353	0.4750
291.38041	-0.5250
291.42729	1.4750
291.47417	1.4750
291.52104	-2.5250
291.56790	0.9750
291.61476	3.9750
291.66162	-3.5250
291.70847	-0.5250
291.75531	0.4750
291.80215	-0.0250
291.84899	-1.5250
291.89582	-1.0250
291.94265	-0.0250
291.98947	0.9750
292.03629	1.4750
292.08310	3.9750
292.12991	0.9750
292.17671	-3.5250
292.22351	2.9750
292.27031	0.4750
292.31709	-1.5250
292.36388	3.4750
292.41066	2.4750
292.45743	0.9750
292.50420	-1.0250
292.55097	0.9750
292.59773	1.4750
292.64448	-0.0250
292.69124	0.9750
292.73798	2.4750
292.78472	2.4750
292.83146	5.4750
292.87819	9.9750
292.92492	2.9750
292.97164	1.9750
293.01836	4.9750
293.06507	3.4750
293.11178	1.9750
293.15848	-0.0250
293.20518	4.4750
293.25188	0.4750
293.29857	-0.5250
293.34525	4.9750
293.39193	2.9750
293.43861	2.4750
293.48528	4.9750
293.53194	-0.5250
293.57860	-1.0250
293.62526	-0.0250
293.67191	4.9750
293.71856	-1.5250
293.76520	2.4750
293.81184	2.4750
293.85847	5.4750
293.90510	-1.0250
293.95172	2.4750
293.99834	1.4750
294.04495	-2.5250
294.09156	2.9750
294.13816	1.4750
294.18476	0.4750
294.23136	1.4750
294.27795	-0.5250
294.32453	-0.0250
294.37111	0.4750
294.41769	-1.0250
294.46426	1.4750
294.51082	-0.0250
294.55738	0.9750
294.60394	1.4750
294.65049	-0.5250
294.69704	-3.5250
294.74358	1.4750
294.79012	1.9750
294.83665	1.4750
294.88318	-0.5250
294.92970	0.9750
294.97622	0.9750
295.02273	-1.5250
295.06924	0.9750
295.11574	0.9750
295.16224	-2.5250
295.20874	1.4750
295.25523	1.4750
295.30171	1.9750
295.34819	2.9750
295.39467	-0.5250
295.44114	1.9750
295.48761	-0.0250
295.53407	1.9750
295.58052	2.9750
295.62697	-0.5250
295.67342	-0.0250
295.71986	0.4750
295.76630	-1.5250
295.81273	-0.5250
295.85916	-1.5250
295.90558	1.9750
295.95200	0.4750
295.99842	-0.0250
296.04483	1.4750
296.09123	-1.0250
296.13763	-1.0250
296.18402	-1.0250
296.23041	-1.0250
296.27680	-2.0250
296.32318	1.9750
296.36955	1.9750
296.41593	0.9750
296.46229	-0.0250
296.50865	-0.0250
296.55501	1.4750
296.60136	2.4750
296.64771	-0.5250
296.69405	0.9750
296.74039	0.4750
296.78672	-1.0250
296.83305	1.9750
296.87937	2.9750
296.92569	-0.0250
296.97200	-1.5250
297.01831	-0.5250
297.06462	-1.0250
297.11092	0.4750
297.15721	1.4750
297.20350	-1.5250
297.24978	-0.5250
297.29606	3.9750
297.34234	2.9750
297.38861	1.9750
297.43488	-0.0250
297.48114	0.4750
297.52739	-0.5250
297.57365	-1.0250
297.61989	1.9750
297.66614	-0.0250
297.71237	-2.0250
297.75861	1.9750
297.80483	2.4750
297.85106	1.9750
297.89727	3.9750
297.94349	9.9750
297.98970	12.4750
298.03590	10.9750
298.08210	6.4750
298.12829	4.4750
298.17448	3.4750
298.22067	5.4750
298.26685	6.4750
298.31303	0.9750
298.35920	0.9750
298.40536	1.9750
298.45152	-0.5250
298.49768	0.4750
298.54383	2.4750
298.58998	-0.5250
298.63612	-0.5250
298.68226	0.9750
298.72839	3.4750
298.77452	-0.0250
298.82064	2.4750
298.86676	2.9750
298.91287	0.9750
298.95898	0.4750
299.00508	-0.0250
299.05118	1.4750
299.09728	-1.0250
299.14337	-3.5250
299.18945	2.9750
299.23553	1.4750
299.28161	-2.5250
299.32768	1.4750
299.37374	-3.0250
299.41980	-0.5250
299.46586	1.4750
299.51191	-0.0250
299.55796	3.9750
299.60400	-1.5250
299.65004	1.9750
299.69607	1.4750
299.74210	-0.5250
299.78812	-0.0250
299.83414	-1.5250
299.88015	-2.0250
299.92616	-0.5250
299.97216	1.9750
300.01816	-0.0250
300.06416	-1.0250
300.11015	0.9750
300.15613	-0.0250
300.20211	0.4750
300.24809	1.9750
300.29406	0.9750
300.34002	-0.0250
300.38598	-0.5250
300.43194	-1.0250
300.47789	-1.5250
300.52383	-0.5250
300.56978	-0.0250
300.61571	1.9750
300.66165	-0.0250
300.70757	-1.5250
300.75349	1.9750
300.79941	0.9750
300.84533	1.4750
300.89123	1.4750
300.93714	0.4750
300.98304	-0.0250
301.02893	2.9750
301.07482	-0.5250
301.12070	-0.0250
301.16658	-0.0250
301.21246	-3.5250
301.25833	-1.5250
301.30419	-0.0250
301.35005	2.4750
301.39591	-0.0250
301.44176	0.4750
301.48760	0.9750
301.53345	0.4750
301.57928	-1.0250
301.62511	0.9750
301.67094	4.9750
301.71676	-4.0250
301.76258	-1.0250
301.80839	0.4750
301.85420	-1.0250
301.90000	-2.0250
301.94580	-1.0250
301.99159	-1.0250
302.03738	-3.5250
302.08317	-1.5250
302.12895	0.9750
302.17472	-0.0250
302.22049	-0.5250
302.28494	1.3000
302.33654	0.8000
302.38814	0.8000
302.43972	2.8000
302.49131	1.8000
302.54288	-0.2000
302.59445	-1.2000
302.64602	1.8000
302.69758	-0.2000
302.74913	0.3000
302.80068	0.3000
302.85223	1.8000
302.90376	-0.2000
302.95530	1.3000
303.00682	1.8000
303.05834	2.3000
303.10986	2.3000
303.16137	2.3000
303.21287	-1.7000
303.26437	2.3000
303.31586	2.8000
303.36735	4.8000
303.41883	1.8000
303.47030	1.8000
303.52177	3.8000
303.57324	0.8000
303.62470	1.3000
303.67615	2.8000
303.72760	-1.2000
303.77904	1.3000
303.83048	2.8000
303.88191	1.8000
303.93333	-1.2000
303.98475	0.3000
304.03617	1.3000
304.08757	-0.2000
304.13898	3.8000
304.19037	2.8000
304.24177	4.3000
304.29315	0.8000
304.34453	3.3000
304.39591	5.3000
304.44727	0.8000
304.49864	0.8000
304.55000	3.8000
304.60135	2.3000
304.65269	0.8000
304.70404	3.3000
304.75537	-0.2000
304.80670	-1.2000
304.85802	3.3000
304.90934	3.3000
304.96066	3.8000
305.01196	1.8000
305.06326	2.3000
305.11456	1.3000
305.16585	1.3000
305.21714	3.8000
305.26841	1.8000
305.31969	3.3000
305.37096	3.8000
305.42222	3.3000
305.47348	3.8000
305.52473	3.8000
305.57597	4.8000
305.62721	0.3000
305.67845	0.3000
305.72968	3.8000
305.78090	-0.7000
305.83212	-0.2000
305.88333	4.3000
305.93453	3.3000
305.98573	2.8000
306.03693	3.3000
306.08812	3.3000
306.13930	0.8000
306.19048	4.8000
306.24165	2.8000
306.29282	2.3000
306.34398	1.3000
306.39514	2.3000
306.44629	4.3000
306.49743	1.3000
306.54857	0.8000
306.59970	1.3000
306.65083	-2.2000
306.70195	3.8000
306.75307	2.3000
306.80418	1.8000
306.85529	1.8000
306.90639	4.3000
306.95748	2.8000
307.00857	1.8000
307.05965	3.3000
307.11073	5.3000
307.16180	1.3000
307.21287	1.3000
307.26393	1.8000
307.31498	0.8000
307.36603	3.8000
307.41708	3.8000
307.46811	3.8000
307.51915	7.3000
307.57017	2.8000
307.62119	6.3000
307.67221	4.3000
307.72322	4.3000
307.77422	4.3000
307.82522	3.8000
307.87622	4.8000
307.92720	6.8000
307.97819	4.3000
308.02916	3.3000
308.08013	4.8000
308.13110	0.3000
308.18206	3.8000
308.23301	5.3000
308.28396	4.8000
308.33490	1.3000
308.38584	3.8000
308.43677	4.8000
308.48770	2.8000
308.53862	3.3000
308.58953	3.3000
308.64044	1.3000
308.69135	4.3000
308.74224	4.8000
308.79314	1.3000
308.84402	1.8000
308.89491	3.3000
308.94578	4.3000
308.99665	0.8000
309.04752	3.3000
309.09837	6.3000
309.14923	4.3000
309.20008	3.3000
309.25092	4.8000
309.30175	5.3000
309.35258	3.3000
309.40341	5.8000
309.45423	2.3000
309.50504	0.3000
309.55585	1.8000
309.60665	3.3000
309.65745	1.3000
309.70824	3.8000
309.75903	4.3000
309.80981	1.8000
309.86058	1.8000
309.91135	1.8000
309.96212	2.8000
310.01288	2.8000
310.06363	0.3000
310.11437	2.3000
310.16512	3.8000
310.21585	4.3000
310.26658	4.8000
310.31731	1.3000
310.36803	1.3000
310.41874	2.3000
310.46945	1.3000
310.52015	2.8000
310.57084	1.3000
310.62154	2.8000
310.67222	2.3000
310.72290	1.8000
310.77357	4.8000
310.82424	4.8000
310.87491	2.3000
310.92556	2.3000
310.97622	2.8000
311.02686	3.8000
311.07750	1.8000
311.12814	5.3000
311.17877	3.3000
311.22939	2.3000
311.28001	4.8000
311.33062	5.3000
311.38123	2.8000
311.43183	3.3000
311.48243	0.3000
311.53302	1.3000
311.58360	3.8000
311.63418	1.8000
311.68475	-0.2000
311.73532	1.3000
311.78588	6.3000
311.83644	4.3000
311.88699	0.8000
311.93754	2.8000
311.98808	1.3000
312.03861	1.3000
312.08914	3.3000
312.13966	2.3000
312.19018	1.8000
312.24069	4.8000
312.29120	4.8000
312.34170	3.3000
312.39219	2.8000
312.44268	3.3000
312.49317	2.3000
312.54365	2.3000
312.59412	3.3000
312.64459	2.3000
312.69505	2.3000
312.74550	5.8000
312.79595	7.8000
312.84640	7.3000
312.89684	6.8000
312.94727	2.3000
312.99770	3.3000
313.04812	2.8000
313.09854	8.3000
313.14895	14.8000
313.19936	8.8000
313.24976	7.8000
313.30015	3.3000
313.35054	3.3000
313.40092	4.3000
313.45130	3.8000
313.50167	4.3000
313.55204	-0.2000
313.60240	3.8000
313.65276	2.3000
313.70311	3.8000
313.75345	5.3000
313.80379	4.3000
313.85412	1.3000
313.90445	3.3000
313.95477	2.3000
314.00509	1.3000
314.05540	1.8000
314.10571	6.3000
314.15601	2.3000
314.20630	2.3000
314.25659	3.8000
314.30687	-0.7000
314.35715	1.3000
314.40742	3.3000
314.45769	3.8000
314.50795	2.8000
314.55820	3.8000
314.60845	4.3000
314.65869	2.8000
314.70893	2.3000
314.75917	3.3000
314.80939	2.8000
314.85961	4.3000
314.90983	1.3000
314.96004	3.8000
315.01025	2.8000
315.06044	1.3000
315.11064	4.3000
315.16083	3.3000
315.21101	2.3000
315.26119	4.3000
315.31136	4.3000
315.36152	3.3000
315.41168	2.8000
315.46184	0.8000
315.51199	2.3000
315.56213	-0.2000
315.61227	6.3000
315.66240	5.8000
315.71253	3.8000
315.76265	6.3000
315.81276	3.3000
315.86287	3.3000
315.91298	4.3000
315.96308	2.8000
316.01317	0.8000
316.06326	6.8000
316.11334	6.8000
316.16341	-0.2000
316.21349	3.3000
316.26355	3.3000
316.31361	4.3000
316.36366	2.3000
316.41371	4.3000
316.46376	0.8000
316.51379	5.3000
316.56382	2.3000
316.61385	4.3000
316.66387	0.8000
316.71389	1.3000
316.76390	4.3000
316.81390	3.3000
316.86390	2.8000
316.91389	5.3000
316.96388	3.8000
317.01386	3.3000
317.06384	6.3000
317.11381	4.3000
317.16377	3.3000
317.21373	4.3000
317.26368	6.3000
317.31363	5.3000
317.36358	3.3000
317.41351	6.3000
317.46344	4.3000
317.51337	4.3000
317.56329	2.8000
317.61320	5.3000
317.66311	4.8000
317.71302	6.3000
317.76292	8.8000
317.81281	7.3000
317.86269	3.3000
317.91258	8.3000
317.96245	3.8000
318.01232	2.8000
318.06219	4.3000
318.11205	6.3000
318.16190	4.3000
318.21175	4.8000
318.26159	8.3000
318.31143	1.3000
318.36126	5.3000
318.41108	7.8000
318.46090	4.8000
318.51072	3.3000
318.56053	4.3000
318.61033	3.3000
318.66013	2.8000
318.70992	3.3000
318.75971	2.8000
318.80949	3.3000
318.85926	3.8000
318.90903	5.3000
318.95880	3.8000
319.00855	3.8000
319.05831	2.3000
319.10806	4.8000
319.15780	2.8000
319.20753	3.3000
319.25726	8.3000
319.30699	4.3000
319.35671	1.8000
319.40642	5.3000
319.45613	5.8000
319.50584	6.3000
319.55553	5.8000
319.60522	3.8000
319.65491	3.3000
319.70459	5.8000
319.75427	4.3000
319.80394	2.3000
319.85360	3.3000
319.90326	4.8000
319.95291	4.8000
320.00256	3.3000
320.05220	5.8000
320.10184	2.8000
320.15147	1.8000
320.20109	4.8000
320.25071	3.3000
320.30033	1.8000
320.34994	5.3000
320.39954	5.3000
320.44914	4.3000
320.49873	3.3000
320.54831	7.3000
320.59789	3.8000
320.64747	5.3000
320.69704	4.8000
320.74660	4.3000
320.79616	3.8000
320.84571	2.3000
320.89526	4.8000
320.94480	3.8000
320.99434	3.3000
321.04387	7.3000
321.09339	3.8000
321.14291	2.8000
321.19243	5.3000
321.24193	4.8000
321.29144	2.3000
321.34093	7.3000
321.39043	10.8000
321.43991	9.3000
321.48939	7.3000
321.53887	5.8000
321.58834	2.3000
321.63780	3.8000
321.68726	3.3000
321.73671	5.3000
321.78616	2.3000
321.83560	4.8000
321.88504	3.8000
321.93447	4.8000
321.98389	3.8000
322.03331	6.3000
322.08272	3.8000
322.13213	6.3000
322.18154	7.8000
322.23093	7.8000
322.28032	5.3000
322.32971	6.3000
322.37909	4.3000
322.42846	2.3000
322.47783	6.8000
322.52720	6.3000
322.57656	5.3000
322.62591	3.3000
322.67526	4.8000
322.72460	2.3000
322.77393	6.3000
322.82326	7.3000
322.87259	4.3000
322.92191	3.8000
322.97122	5.8000
323.02053	9.3000
323.06983	10.3000
323.11913	7.3000
323.16842	8.3000
323.21771	6.3000
323.26699	2.3000
323.31626	6.8000
323.36553	5.8000
323.41479	6.3000
323.46405	6.3000
323.51330	4.3000
323.56255	4.8000
323.61179	3.8000
323.66103	6.3000
323.71026	3.8000
323.75948	2.3000
323.80870	5.8000
323.85792	6.3000
323.90712	4.8000
323.95633	7.8000
324.00552	7.3000
324.05472	5.3000
324.10390	5.8000
324.15308	8.8000
324.20226	5.8000
324.25143	5.3000
324.30059	6.8000
324.34975	6.8000
324.39890	5.8000
324.44805	8.8000
324.49719	8.3000
324.54632	18.8000
324.59545	31.3000
324.64458	17.3000
324.69370	10.8000
324.74281	9.8000
324.79192	12.3000
324.84102	20.3000
324.89012	17.3000
324.93921	12.8000
324.98830	11.8000
325.03738	16.3000
325.08645	27.8000
325.13552	28.3000
325.18459	15.8000
325.23364	10.8000
325.28270	11.8000
325.33174	12.3000
325.38079	8.3000
325.42982	10.3000
325.47885	6.8000
325.52788	5.8000
325.57690	7.8000
325.62591	8.3000
325.67492	10.3000
325.72392	9.8000
325.77292	13.3000
325.82191	15.3000
325.87090	47.3000
325.91988	144.8000
325.96885	115.8000
326.01782	38.8000
326.06678	18.8000
326.11574	13.3000
326.16470	12.8000
326.21364	10.3000
326.26258	13.8000
326.31152	13.3000
326.36045	18.3000
326.40938	21.3000
326.45830	16.8000
326.50721	14.8000
326.55612	18.3000
326.60502	18.3000
326.65392	15.3000
326.70281	14.3000
326.75170	18.8000
326.80058	18.3000
326.84945	22.3000
326.89832	19.3000
326.94719	20.8000
326.99604	23.3000
327.04490	21.8000
327.09374	26.8000
327.14259	26.8000
327.19142	40.3000
327.24025	50.3000
327.28908	45.8000
327.33790	46.8000
327.38671	50.3000
327.43552	54.8000
327.48432	68.3000
327.53312	85.8000
327.58191	104.3000
327.63070	134.3000
327.67948	192.8000
327.72826	299.3000
327.77703	534.8000
327.82579	1253.8000
327.87455	2858.3000
327.92330	2922.3000
327.97205	1428.8000
328.02079	628.3000
328.06953	342.8000
328.11826	223.8000
328.16699	157.3000
328.21571	119.8000
328.26442	95.8000
328.31313	79.3000
328.36183	72.3000
328.41053	59.3000
328.45922	51.3000
328.50791	43.3000
328.55659	39.3000
328.60527	36.8000
328.65394	33.3000
328.70260	30.8000
328.75126	28.3000
328.79991	23.3000
328.84856	23.8000
328.89720	19.8000
328.94584	17.8000
328.99447	18.3000
329.04310	20.8000
329.09172	18.3000
329.14033	20.3000
329.18894	15.8000
329.23754	15.3000
329.28614	12.8000
329.33473	13.3000
329.38332	11.3000
329.43190	11.3000
329.48048	11.8000
329.52905	11.3000
329.57761	10.8000
329.62617	11.8000
329.67473	8.3000
329.72328	7.8000
329.77182	9.8000
329.82036	10.8000
329.86889	8.8000
329.91741	8.3000
329.96593	9.8000
330.01445	10.3000
330.06296	8.8000
330.11146	9.3000
330.15996	8.8000
330.20845	10.3000
330.25694	9.3000
330.30542	7.8000
330.35390	10.8000
330.40237	10.3000
330.45083	9.8000
330.49929	9.3000
330.54775	8.3000
330.59620	9.8000
330.64464	7.8000
330.69308	5.3000
330.74151	7.3000
330.78994	8.3000
330.83836	6.3000
330.88677	6.3000
330.93518	9.3000
330.98359	8.3000
331.03199	5.8000
331.08038	5.8000
331.12877	4.3000
331.17715	5.3000
331.22553	4.3000
331.27390	7.8000
331.32226	4.3000
331.37062	6.3000
331.41898	8.3000
331.46733	5.3000
331.51567	6.8000
331.56401	7.8000
331.61234	7.8000
331.66067	4.3000
331.70899	7.8000
331.75730	7.8000
331.80561	2.3000
331.85392	5.3000
331.90222	5.3000
331.95051	3.3000
331.99880	4.3000
332.04708	6.8000
332.09536	5.3000
332.14363	6.8000
332.19190	7.8000
332.24016	6.8000
332.28841	7.3000
332.33666	4.3000
332.38491	8.8000
332.43315	5.8000
332.48138	7.3000
332.52961	10.8000
332.57783	7.3000
332.62604	6.8000
332.67425	11.8000
332.72246	7.3000
332.77066	3.3000
332.81885	6.8000
332.86704	9.3000
332.91523	4.8000
332.96340	3.8000
333.01158	6.3000
333.05974	5.8000
333.10790	8.8000
333.15606	3.8000
333.20421	6.8000
333.25235	7.8000
333.30049	7.8000
333.34863	5.3000
333.39675	6.8000
333.44488	6.3000
333.49299	7.3000
333.54110	6.8000
333.58921	3.3000
333.63731	6.8000
333.68541	6.3000
333.73349	6.8000
333.78158	6.3000
333.82966	4.8000
333.87773	5.8000
333.92580	7.3000
333.97386	8.8000
334.02191	7.3000
334.06996	4.3000
334.11801	4.8000
334.16605	3.8000
334.21408	3.3000
334.26211	9.3000
334.31013	6.3000
334.35815	4.8000
334.40616	5.8000
334.45417	8.3000
334.50217	8.3000
334.55017	5.3000
334.59816	5.8000
334.64614	6.8000
334.69412	5.3000
334.74209	6.3000
334.79006	6.8000
334.83802	2.8000
334.88598	6.3000
334.93393	9.3000
334.98188	8.3000
335.02982	6.3000
335.07775	8.8000
335.12568	5.8000
335.17360	7.8000
335.22152	11.3000
335.26944	5.8000
335.31734	5.8000
335.36524	7.3000
335.41314	5.8000
335.46103	7.3000
335.50892	6.8000
335.55679	14.3000
335.60467	6.8000
335.65254	7.8000
335.70040	8.3000
335.74826	8.8000
335.79611	6.8000
335.84396	10.8000
335.89180	10.3000
335.93963	6.8000
335.98746	6.8000
336.03529	9.3000
336.08310	5.3000
336.13092	6.8000
336.17873	8.3000
336.22653	7.3000
336.27432	9.3000
336.32212	10.3000
336.36990	8.8000
336.41768	5.8000
336.46546	6.3000
336.51323	8.3000
336.56099	9.8000
336.60875	9.3000
336.65650	8.8000
336.70425	9.8000
336.75199	10.8000
336.79972	10.3000
336.84746	11.3000
336.89518	9.8000
