270.44308	-1.5000
270.49201	2.0000
270.54094	1.5000
270.58987	-4.5000
270.63879	-0.5000
270.68770	4.5000
270.73661	-0.5000
270.78552	0.5000
270.83442	8.0000
270.88331	3.5000
270.93221	1.5000
270.98109	6.0000
271.02997	9.5000
271.07885	11.0000
271.12772	10.5000
271.17659	8.5000
271.22546	4.5000
271.27432	3.0000
271.32317	3.5000
271.37202	4.5000
271.42086	-2.5000
271.46970	1.0000
271.51854	3.5000
271.56737	1.5000
271.61620	-3.0000
271.66502	2.0000
271.71383	-3.0000
271.76265	0.5000
271.81145	4.0000
271.86026	0.5000
271.90905	-0.5000
271.95785	2.0000
272.00664	3.5000
272.05542	6.5000
272.10420	6.5000
272.15298	2.5000
272.20175	1.5000
272.25051	1.0000
272.29927	0.0000
272.34803	3.5000
272.39678	-2.5000
272.44553	-0.5000
272.49427	3.0000
272.54301	0.0000
272.59174	-1.0000
272.64047	4.5000
272.68919	0.0000
272.73791	-1.0000
272.78662	3.5000
272.83533	-1.0000
272.88404	0.5000
272.93274	1.5000
272.98143	3.0000
273.03012	5.5000
273.07881	1.5000
273.12749	0.5000
273.17617	4.5000
273.22484	-3.5000
273.27351	3.0000
273.32217	7.0000
273.37083	0.0000
273.41948	-2.0000
273.46813	2.5000
273.51677	0.5000
273.56541	0.5000
273.61405	3.5000
273.66268	1.5000
273.71130	-0.5000
273.75993	-2.0000
273.80854	2.0000
273.85715	2.0000
273.90576	1.5000
273.95436	2.5000
274.00296	5.5000
274.05155	-1.0000
274.10014	2.5000
274.14872	3.0000
274.19730	0.0000
274.24588	2.0000
274.29444	9.5000
274.34301	3.5000
274.39157	0.5000
274.44012	2.0000
274.48867	0.0000
274.53722	2.0000
274.58576	7.0000
274.63430	14.0000
274.68283	32.5000
274.73136	63.5000
274.77988	67.0000
274.82840	39.5000
274.87691	19.0000
274.92542	14.0000
274.97392	11.0000
275.02242	3.5000
275.07092	3.5000
275.11941	4.5000
275.16789	1.5000
275.21637	2.0000
275.26485	4.5000
275.31332	3.5000
275.36179	3.0000
275.41025	0.5000
275.45870	5.0000
275.50716	7.5000
275.55560	7.5000
275.60405	6.5000
275.65249	5.5000
275.70092	2.0000
275.74935	3.5000
275.79777	4.5000
275.84619	1.0000
275.89461	-2.5000
275.94302	3.0000
275.99142	-2.5000
276.03982	3.0000
276.08822	2.5000
276.13661	0.5000
276.18500	0.0000
276.23338	6.0000
276.28176	7.0000
276.33013	3.5000
276.37850	0.0000
276.42686	2.5000
276.47522	5.0000
276.52357	6.0000
276.57192	17.0000
276.62027	43.5000
276.66861	38.0000
276.71694	16.5000
276.76527	9.5000
276.81360	4.5000
276.86192	2.5000
276.91024	4.0000
276.95855	1.0000
277.00686	0.5000
277.05516	3.5000
277.10346	1.5000
277.15175	1.5000
277.20004	-1.0000
277.24832	-2.5000
277.29660	3.0000
277.34488	-0.5000
277.39315	1.5000
277.44141	4.5000
277.48967	1.5000
277.53793	1.0000
277.58618	2.5000
277.63442	-1.5000
277.68267	-1.5000
277.73090	2.5000
277.77914	1.5000
277.82736	0.0000
277.87559	2.5000
277.92380	2.5000
277.97202	-2.0000
278.02023	-1.5000
278.06843	1.5000
278.11663	3.0000
278.16482	-0.5000
278.21301	-1.5000
278.26120	2.5000
278.30938	-1.0000
278.35756	-1.5000
278.40573	1.5000
278.45389	2.0000
278.50206	1.5000
278.55021	2.5000
278.59837	0.0000
278.64651	0.5000
278.69466	2.0000
278.74279	-2.0000
278.79093	1.5000
278.83906	1.0000
278.88718	1.5000
278.93530	1.5000
278.98342	1.0000
279.03153	0.5000
279.07963	3.5000
279.12773	1.5000
279.17583	1.0000
279.22392	2.5000
279.27201	0.0000
279.32009	0.5000
279.36817	8.0000
279.41624	9.5000
279.46431	12.5000
279.51237	5.5000
279.56043	6.5000
279.60848	3.5000
279.65653	-0.5000
279.70458	2.0000
279.75262	5.0000
279.80065	-0.5000
279.84868	2.5000
279.89671	7.5000
279.94473	1.0000
279.99275	1.5000
280.04076	6.0000
280.08876	3.5000
280.13677	5.5000
280.18476	10.0000
280.23276	2.0000
280.28075	2.5000
280.32873	2.5000
280.37671	3.0000
280.42468	3.0000
280.47265	-2.0000
280.52062	0.0000
280.56858	0.5000
280.61653	-1.5000
280.66448	-1.5000
280.71243	3.5000
280.76037	-1.0000
280.80830	2.0000
280.85624	2.5000
280.90416	1.0000
280.95209	-1.0000
281.00000	3.5000
281.04792	-2.0000
281.09582	2.0000
281.14373	1.0000
281.19163	2.0000
281.23952	-0.5000
281.28741	1.0000
281.33530	2.0000
281.38318	1.0000
281.43105	1.0000
281.47892	0.5000
281.52679	4.0000
281.57465	-1.0000
281.62251	0.5000
281.67036	7.5000
281.71820	2.5000
281.76605	-2.0000
281.81388	2.0000
281.86172	2.0000
281.90955	2.0000
281.95737	2.0000
282.00519	-1.0000
282.05300	1.5000
282.10081	-0.5000
282.14862	6.0000
282.19642	3.0000
282.24421	2.5000
282.29200	2.5000
282.33979	4.5000
282.38757	1.0000
282.43535	0.5000
282.48312	4.0000
282.53089	-3.0000
282.57865	1.0000
282.62641	4.0000
282.67416	-0.5000
282.72191	2.0000
282.76965	0.5000
282.81739	0.5000
282.86512	1.0000
282.91285	1.0000
282.96058	1.0000
283.00830	2.5000
283.05601	1.0000
283.10373	0.5000
283.15143	2.0000
283.19913	-1.0000
283.24683	0.0000
283.29452	4.5000
283.34221	0.0000
283.38989	2.0000
283.43757	4.5000
283.48524	2.0000
283.53291	1.0000
283.58057	4.5000
283.62823	4.0000
283.67589	-1.5000
283.72354	2.5000
283.77118	1.5000
283.81882	2.5000
283.86646	-2.5000
283.91409	2.0000
283.96171	1.5000
284.00933	2.0000
284.05695	1.5000
284.10456	8.0000
284.15217	-2.5000
284.19977	2.0000
284.24737	3.5000
284.29496	-0.5000
284.34255	1.0000
284.39013	3.5000
284.43771	2.0000
284.48529	4.5000
284.53285	2.0000
284.58042	-1.5000
284.62798	2.0000
284.67553	-1.5000
284.72309	0.0000
284.77063	2.0000
284.81817	-0.5000
284.86571	0.0000
284.91324	5.5000
284.96077	1.5000
285.00829	2.5000
285.05581	6.5000
285.10332	6.5000
285.15083	6.5000
285.19833	5.0000
285.24583	1.0000
285.29332	2.0000
285.34081	0.0000
285.38830	0.5000
285.43578	1.5000
285.48325	-2.0000
285.53072	0.5000
285.57819	3.5000
285.62565	-2.5000
285.67310	-1.0000
285.72056	1.0000
285.76800	1.0000
285.81544	0.5000
285.86288	1.0000
285.91031	0.0000
285.95774	-0.5000
286.00516	1.0000
286.05258	5.5000
286.10000	-1.5000
286.14741	1.5000
286.19481	3.5000
286.24221	1.0000
286.28960	1.5000
286.33699	-0.5000
286.38438	3.5000
286.43176	1.0000
286.47914	3.5000
286.52651	4.0000
286.57387	1.0000
286.62124	1.5000
286.66859	4.0000
286.71594	-0.5000
286.76329	2.5000
286.81064	5.0000
286.85797	1.5000
286.90531	0.5000
286.95264	3.0000
286.99996	0.0000
287.04728	-1.5000
287.09459	-3.0000
287.14190	0.0000
287.18921	0.5000
287.23651	0.5000
287.28380	0.5000
287.33109	0.5000
287.37838	0.5000
287.42566	0.0000
287.47294	3.5000
287.52021	4.0000
287.56748	0.0000
287.61474	-0.5000
287.66200	0.5000
287.70925	2.5000
287.75650	3.0000
287.80374	1.5000
287.85098	1.0000
287.89822	2.5000
287.94545	10.0000
287.99267	15.0000
288.03989	13.5000
288.08711	11.0000
288.13432	7.0000
288.18152	2.0000
288.22872	1.0000
288.27592	3.0000
288.32311	3.0000
288.37030	-0.5000
288.41748	3.5000
288.46466	2.5000
288.51183	2.0000
288.55900	0.5000
288.60616	0.0000
288.65332	1.5000
288.70047	2.0000
288.74762	0.0000
288.79477	1.5000
288.84191	-1.0000
288.88904	-0.5000
288.93617	3.0000
288.98330	0.5000
289.03042	0.0000
289.07753	2.0000
289.12464	-0.5000
289.17175	-4.0000
289.21885	0.0000
289.26595	-0.5000
289.31304	2.5000
289.36013	4.5000
289.40721	2.0000
289.45429	1.5000
289.50136	3.0000
289.54843	3.5000
289.59550	2.0000
289.64256	1.0000
289.68961	2.0000
289.73666	3.5000
289.78370	-1.0000
289.83074	-0.5000
289.87778	2.5000
289.92481	0.0000
289.97184	0.0000
290.01886	1.0000
290.06587	4.0000
290.11289	3.5000
290.15989	4.0000
290.20690	2.5000
290.25389	1.5000
290.30089	1.0000
290.34787	0.0000
290.39486	6.0000
290.44184	1.5000
290.48881	4.5000
290.53578	4.5000
290.58274	0.0000
290.62970	0.5000
290.67666	2.5000
290.72361	0.5000
290.77055	-2.0000
290.81749	0.5000
290.86443	2.0000
290.91136	-2.5000
290.95829	-1.0000
291.00521	-0.5000
291.05213	1.0000
291.09904	-2.0000
291.14595	2.5000
291.19285	5.5000
291.23975	2.5000
291.28664	2.5000
291.33353	5.0000
291.38041	-1.0000
291.42729	0.5000
291.47417	4.5000
291.52104	0.5000
291.56790	-2.0000
291.61476	2.5000
291.66162	-1.0000
291.70847	-3.0000
291.75531	-1.0000
291.80215	-1.0000
291.84899	-2.0000
291.89582	3.0000
291.94265	3.0000
291.98947	3.0000
292.03629	-1.0000
292.08310	1.5000
292.12991	5.0000
292.17671	0.0000
292.22351	0.0000
292.27031	4.5000
292.31709	0.0000
292.36388	-3.0000
292.41066	3.5000
292.45743	2.0000
292.50420	0.5000
292.55097	2.5000
292.59773	-0.5000
292.64448	2.0000
292.69124	1.0000
292.73798	3.0000
292.78472	5.0000
292.83146	5.5000
292.87819	4.0000
292.92492	6.0000
292.97164	3.5000
293.01836	0.5000
293.06507	1.0000
293.11178	0.0000
293.15848	-0.5000
293.20518	4.0000
293.25188	-1.5000
293.29857	4.0000
293.34525	3.0000
293.39193	4.0000
293.43861	3.0000
293.48528	-0.5000
293.53194	2.0000
293.57860	4.5000
293.62526	1.0000
293.67191	0.0000
293.71856	2.5000
293.76520	0.0000
293.81184	1.5000
293.85847	3.0000
293.90510	-1.5000
293.95172	-0.5000
293.99834	2.0000
294.04495	0.5000
294.09156	-1.0000
294.13816	2.5000
294.18476	2.5000
294.23136	0.0000
294.27795	0.5000
294.32453	0.0000
294.37111	1.5000
294.41769	-1.0000
294.46426	1.0000
294.51082	1.5000
294.55738	-1.0000
294.60394	1.0000
294.65049	4.0000
294.69704	1.0000
294.74358	1.0000
294.79012	4.5000
294.83665	1.0000
294.88318	-1.0000
294.92970	1.5000
294.97622	-0.5000
295.02273	3.0000
295.06924	2.0000
295.11574	3.5000
295.16224	0.5000
295.20874	2.0000
295.25523	0.5000
295.30171	1.0000
295.34819	-1.5000
295.39467	0.0000
295.44114	4.0000
295.48761	-1.0000
295.53407	1.5000
295.58052	2.5000
295.62697	1.0000
295.67342	2.5000
295.71986	1.5000
295.76630	0.5000
295.81273	2.0000
295.85916	3.5000
295.90558	2.5000
295.95200	0.0000
295.99842	1.5000
296.04483	0.0000
296.09123	3.0000
296.13763	-1.0000
296.18402	-0.5000
296.23041	3.0000
296.27680	1.0000
296.32318	0.0000
296.36955	1.5000
296.41593	-1.0000
296.46229	-2.0000
296.50865	2.5000
296.55501	0.0000
296.60136	0.0000
296.64771	2.0000
296.69405	-0.5000
296.74039	2.0000
296.78672	-1.0000
296.83305	3.5000
296.87937	3.0000
296.92569	0.0000
296.97200	1.0000
297.01831	2.5000
297.06462	1.0000
297.11092	-3.5000
297.15721	2.0000
297.20350	-1.5000
297.24978	-2.0000
297.29606	0.5000
297.34234	-2.0000
297.38861	1.0000
297.43488	1.0000
297.48114	0.5000
297.52739	-0.5000
297.57365	-1.0000
297.61989	0.0000
297.66614	4.5000
297.71237	2.5000
297.75861	3.0000
297.80483	6.5000
297.85106	2.0000
297.89727	3.0000
297.94349	10.0000
297.98970	4.5000
298.03590	6.0000
298.08210	8.5000
298.12829	3.0000
298.17448	1.5000
298.22067	2.5000
298.26685	4.5000
298.31303	1.0000
298.35920	-3.5000
298.40536	3.5000
298.45152	0.0000
298.49768	-2.0000
298.54383	0.5000
298.58998	1.5000
298.63612	0.0000
298.68226	0.0000
298.72839	4.0000
298.77452	1.5000
298.82064	1.5000
298.86676	3.0000
298.91287	0.0000
298.95898	-2.5000
299.00508	0.5000
299.05118	1.0000
299.09728	2.0000
299.14337	-1.0000
299.18945	4.5000
299.23553	2.5000
299.28161	0.0000
299.32768	1.5000
299.37374	2.0000
299.41980	-3.0000
299.46586	0.0000
299.51191	5.5000
299.55796	3.5000
299.60400	1.0000
299.65004	3.0000
299.69607	-1.0000
299.74210	-1.5000
299.78812	1.0000
299.83414	1.0000
299.88015	-0.5000
299.92616	0.5000
299.97216	1.5000
300.01816	3.0000
300.06416	-1.5000
300.11015	1.5000
300.15613	1.5000
300.20211	-2.0000
300.24809	-2.0000
300.29406	1.0000
300.34002	1.0000
300.38598	2.0000
300.43194	2.0000
300.47789	-0.5000
300.52383	1.0000
300.56978	1.5000
300.61571	2.0000
300.66165	0.5000
300.70757	0.5000
300.75349	3.0000
300.79941	0.0000
300.84533	-2.0000
300.89123	-1.5000
300.93714	4.5000
300.98304	-2.0000
301.02893	0.0000
301.07482	-1.0000
301.12070	-1.5000
301.16658	-1.0000
301.21246	4.0000
301.25833	3.5000
301.30419	-3.5000
301.35005	0.5000
301.39591	0.5000
301.44176	3.5000
301.48760	-0.5000
301.53345	-0.5000
301.57928	2.0000
301.62511	1.5000
301.67094	-1.5000
301.71676	1.5000
301.76258	-3.0000
301.80839	-3.0000
301.85420	4.0000
301.90000	-2.0000
301.94580	-0.5000
301.99159	-1.0000
302.03738	-2.0000
302.08317	0.5000
302.12895	3.0000
302.17472	-2.0000
302.22049	0.0000
302.28494	0.7500
302.33654	-2.2500
302.38814	3.2500
302.43972	0.7500
302.49131	-0.7500
302.54288	0.7500
302.59445	0.2500
302.64602	-0.2500
302.69758	1.7500
302.74913	5.7500
302.80068	1.2500
302.85223	1.2500
302.90376	5.2500
302.95530	1.2500
303.00682	-0.2500
303.05834	1.7500
303.10986	4.7500
303.16137	0.2500
303.21287	3.7500
303.26437	1.2500
303.31586	-0.2500
303.36735	0.2500
303.41883	2.2500
303.47030	3.2500
303.52177	1.7500
303.57324	-1.7500
303.62470	-1.2500
303.67615	2.7500
303.72760	0.7500
303.77904	3.2500
303.83048	1.2500
303.88191	2.2500
303.93333	-0.2500
303.98475	5.2500
304.03617	2.2500
304.08757	4.7500
304.13898	4.7500
304.19037	-0.2500
304.24177	2.2500
304.29315	4.2500
304.34453	0.7500
304.39591	2.7500
304.44727	2.2500
304.49864	2.2500
304.55000	0.2500
304.60135	0.2500
304.65269	1.2500
304.70404	3.7500
304.75537	0.2500
304.80670	1.2500
304.85802	3.2500
304.90934	-0.2500
304.96066	3.2500
305.01196	1.2500
305.06326	1.2500
305.11456	4.7500
305.16585	2.2500
305.21714	4.2500
305.26841	3.2500
305.31969	3.7500
305.37096	-1.2500
305.42222	1.7500
305.47348	2.7500
305.52473	1.2500
305.57597	0.7500
305.62721	-0.7500
305.67845	0.7500
305.72968	0.2500
305.78090	2.7500
305.83212	5.2500
305.88333	1.7500
305.93453	1.7500
305.98573	3.7500
306.03693	2.2500
306.08812	0.2500
306.13930	3.2500
306.19048	2.7500
306.24165	0.7500
306.29282	1.7500
306.34398	3.2500
306.39514	0.7500
306.44629	3.2500
306.49743	3.7500
306.54857	-0.7500
306.59970	2.7500
306.65083	4.2500
306.70195	3.7500
306.75307	3.7500
306.80418	2.2500
306.85529	2.7500
306.90639	-1.7500
306.95748	1.7500
307.00857	5.7500
307.05965	2.7500
307.11073	0.2500
307.16180	4.2500
307.21287	4.7500
307.26393	1.7500
307.31498	4.7500
307.36603	1.2500
307.41708	1.7500
307.46811	0.7500
307.51915	4.7500
307.57017	1.2500
307.62119	2.7500
307.67221	3.7500
307.72322	2.2500
307.77422	2.7500
307.82522	5.7500
307.87622	5.2500
307.92720	4.7500
307.97819	3.7500
308.02916	6.7500
308.08013	2.7500
308.13110	0.7500
308.18206	1.7500
308.23301	3.2500
308.28396	-0.7500
308.33490	5.7500
308.38584	5.2500
308.43677	2.7500
308.48770	3.7500
308.53862	3.7500
308.58953	3.2500
308.64044	2.2500
308.69135	0.7500
308.74224	1.7500
308.79314	3.7500
308.84402	4.7500
308.89491	4.2500
308.94578	3.7500
308.99665	2.7500
309.04752	2.7500
309.09837	5.7500
309.14923	1.7500
309.20008	3.7500
309.25092	2.2500
309.30175	2.7500
309.35258	4.2500
309.40341	5.2500
309.45423	0.2500
309.50504	3.7500
309.55585	5.2500
309.60665	0.2500
309.65745	3.2500
309.70824	4.7500
309.75903	4.2500
309.80981	1.7500
309.86058	5.2500
309.91135	2.7500
309.96212	-0.7500
310.01288	-0.2500
310.06363	3.2500
310.11437	1.2500
310.16512	3.2500
310.21585	3.7500
310.26658	1.2500
310.31731	-0.2500
310.36803	3.7500
310.41874	3.7500
310.46945	2.7500
310.52015	6.2500
310.57084	1.7500
310.62154	2.2500
310.67222	3.7500
310.72290	5.2500
310.77357	-0.2500
310.82424	2.7500
310.87491	3.7500
310.92556	0.7500
310.97622	0.7500
311.02686	4.2500
311.07750	3.7500
311.12814	0.7500
311.17877	2.2500
311.22939	4.2500
311.28001	0.2500
311.33062	1.2500
311.38123	5.2500
311.43183	1.7500
311.48243	1.7500
311.53302	5.2500
311.58360	1.7500
311.63418	2.7500
311.68475	2.7500
311.73532	3.2500
311.78588	1.7500
311.83644	2.7500
311.88699	4.7500
311.93754	0.2500
311.98808	2.7500
312.03861	4.7500
312.08914	4.2500
312.13966	2.2500
312.19018	2.2500
312.24069	2.7500
312.29120	1.2500
312.34170	0.2500
312.39219	5.2500
312.44268	1.2500
312.49317	1.7500
312.54365	5.7500
312.59412	0.2500
312.64459	1.7500
312.69505	4.2500
312.74550	5.2500
312.79595	1.2500
312.84640	1.7500
312.89684	2.7500
312.94727	4.2500
312.99770	3.7500
313.04812	6.2500
313.09854	2.2500
313.14895	11.7500
313.19936	9.2500
313.24976	9.2500
313.30015	2.7500
313.35054	1.7500
313.40092	4.7500
313.45130	-1.2500
313.50167	2.2500
313.55204	4.2500
313.60240	3.2500
313.65276	1.7500
313.70311	3.7500
313.75345	0.2500
313.80379	3.2500
313.85412	3.2500
313.90445	3.2500
313.95477	1.7500
314.00509	2.7500
314.05540	5.7500
314.10571	2.2500
314.15601	1.2500
314.20630	1.2500
314.25659	1.7500
314.30687	0.2500
314.35715	1.2500
314.40742	4.7500
314.45769	2.7500
314.50795	1.7500
314.55820	6.7500
314.60845	0.7500
314.65869	1.7500
314.70893	3.2500
314.75917	2.2500
314.80939	3.2500
314.85961	5.7500
314.90983	4.2500
314.96004	3.7500
315.01025	4.7500
315.06044	5.7500
315.11064	0.2500
315.16083	3.7500
315.21101	5.7500
315.26119	3.7500
315.31136	2.2500
315.36152	1.2500
315.41168	1.7500
315.46184	1.2500
315.51199	4.7500
315.56213	3.7500
315.61227	3.7500
315.66240	4.2500
315.71253	7.7500
315.76265	6.2500
315.81276	3.7500
315.86287	7.7500
315.91298	2.7500
315.96308	0.7500
316.01317	3.2500
316.06326	2.2500
316.11334	3.2500
316.16341	5.7500
316.21349	5.7500
316.26355	3.2500
316.31361	1.2500
316.36366	5.7500
316.41371	4.2500
316.46376	1.7500
316.51379	4.2500
316.56382	3.7500
316.61385	1.7500
316.66387	6.2500
316.71389	4.7500
316.76390	1.7500
316.81390	3.2500
316.86390	3.2500
316.91389	4.7500
316.96388	2.7500
317.01386	5.2500
317.06384	3.2500
317.11381	0.2500
317.16377	5.2500
317.21373	6.7500
317.26368	2.2500
317.31363	3.2500
317.36358	4.2500
317.41351	5.2500
317.46344	1.7500
317.51337	5.7500
317.56329	1.7500
317.61320	2.2500
317.66311	5.2500
317.71302	6.2500
317.76292	6.2500
317.81281	6.2500
317.86269	4.7500
317.91258	1.7500
317.96245	2.7500
318.01232	3.7500
318.06219	5.2500
318.11205	3.7500
318.16190	4.7500
318.21175	5.2500
318.26159	4.7500
318.31143	6.2500
318.36126	5.7500
318.41108	2.7500
318.46090	2.2500
318.51072	4.2500
318.56053	4.7500
318.61033	1.2500
318.66013	3.2500
318.70992	4.2500
318.75971	2.7500
318.80949	2.2500
318.85926	5.7500
318.90903	2.7500
318.95880	4.2500
319.00855	4.2500
319.05831	4.7500
319.10806	3.2500
319.15780	5.7500
319.20753	6.2500
319.25726	1.7500
319.30699	2.2500
319.35671	5.7500
319.40642	3.7500
319.45613	4.7500
319.50584	6.7500
319.55553	3.2500
319.60522	2.7500
319.65491	3.2500
319.70459	4.7500
319.75427	-1.2500
319.80394	3.7500
319.85360	3.7500
319.90326	2.2500
319.95291	1.2500
320.00256	4.7500
320.05220	3.2500
320.10184	2.2500
320.15147	4.2500
320.20109	3.2500
320.25071	0.2500
320.30033	4.7500
320.34994	4.7500
320.39954	3.7500
320.44914	4.7500
320.49873	6.2500
320.54831	3.7500
320.59789	1.7500
320.64747	3.2500
320.69704	3.2500
320.74660	2.2500
320.79616	3.2500
320.84571	4.7500
320.89526	-0.2500
320.94480	3.7500
320.99434	3.7500
321.04387	3.7500
321.09339	1.7500
321.14291	2.2500
321.19243	6.2500
321.24193	4.2500
321.29144	4.7500
321.34093	3.7500
321.39043	3.2500
321.43991	8.2500
321.48939	8.7500
321.53887	4.2500
321.58834	3.2500
321.63780	4.7500
321.68726	4.2500
321.73671	3.2500
321.78616	4.7500
321.83560	3.7500
321.88504	2.2500
321.93447	1.7500
321.98389	6.2500
322.03331	3.2500
322.08272	4.7500
322.13213	7.7500
322.18154	7.2500
322.23093	5.7500
322.28032	6.7500
322.32971	7.7500
322.37909	5.2500
322.42846	2.2500
322.47783	5.7500
322.52720	3.2500
322.57656	6.2500
322.62591	5.7500
322.67526	4.2500
322.72460	5.7500
322.77393	3.2500
322.82326	4.7500
322.87259	4.2500
322.92191	3.7500
322.97122	6.7500
323.02053	6.7500
323.06983	5.2500
323.11913	8.7500
323.16842	7.2500
323.21771	6.7500
323.26699	4.2500
323.31626	4.2500
323.36553	2.2500
323.41479	7.2500
323.46405	4.2500
323.51330	2.7500
323.56255	2.7500
323.61179	4.2500
323.66103	4.7500
323.71026	2.2500
323.75948	8.7500
323.80870	7.2500
323.85792	1.7500
323.90712	6.7500
323.95633	7.7500
324.00552	1.2500
324.05472	3.7500
324.10390	5.7500
324.15308	3.2500
324.20226	1.2500
324.25143	4.7500
324.30059	6.2500
324.34975	6.7500
324.39890	4.7500
324.44805	8.2500
324.49719	5.7500
324.54632	12.2500
324.59545	15.2500
324.64458	10.7500
324.69370	6.7500
324.74281	12.2500
324.79192	11.2500
324.84102	17.2500
324.89012	16.7500
324.93921	7.7500
324.98830	7.7500
325.03738	15.2500
325.08645	26.7500
325.13552	16.7500
325.18459	11.7500
325.23364	11.7500
325.28270	9.2500
325.33174	7.2500
325.38079	10.2500
325.42982	5.7500
325.47885	6.2500
325.52788	8.7500
325.57690	4.7500
325.62591	5.7500
325.67492	6.7500
325.72392	8.7500
325.77292	6.2500
325.82191	12.7500
325.87090	37.2500
325.91988	96.7500
325.96885	80.2500
326.01782	21.7500
326.06678	13.2500
326.11574	10.2500
326.16470	11.2500
326.21364	10.7500
326.26258	8.7500
326.31152	9.7500
326.36045	12.7500
326.40938	10.7500
326.45830	12.7500
326.50721	10.7500
326.55612	11.7500
326.60502	11.7500
326.65392	12.2500
326.70281	11.2500
326.75170	10.7500
326.80058	15.7500
326.84945	18.2500
326.89832	12.7500
326.94719	12.7500
326.99604	14.7500
327.04490	16.7500
327.09374	14.2500
327.14259	18.2500
327.19142	22.2500
327.24025	26.2500
327.28908	26.7500
327.33790	28.2500
327.38671	27.7500
327.43552	34.2500
327.48432	45.2500
327.53312	48.7500
327.58191	62.2500
327.63070	82.7500
327.67948	116.7500
327.72826	178.7500
327.77703	312.2500
327.82579	756.2500
327.87455	1760.2500
327.92330	1813.7500
327.97205	868.7500
328.02079	375.7500
328.06953	205.7500
328.11826	136.2500
328.16699	89.7500
328.21571	75.2500
328.26442	60.2500
328.31313	48.7500
328.36183	45.2500
328.41053	38.2500
328.45922	33.2500
328.50791	26.7500
328.55659	25.2500
328.60527	22.2500
328.65394	22.7500
328.70260	18.7500
328.75126	18.2500
328.79991	19.2500
328.84856	16.7500
328.89720	17.7500
328.94584	11.7500
328.99447	15.2500
329.04310	10.7500
329.09172	14.7500
329.14033	11.7500
329.18894	10.2500
329.23754	12.2500
329.28614	11.7500
329.33473	8.2500
329.38332	8.2500
329.43190	10.7500
329.48048	9.7500
329.52905	7.2500
329.57761	12.7500
329.62617	11.2500
329.67473	5.2500
329.72328	9.7500
329.77182	7.7500
329.82036	7.7500
329.86889	6.7500
329.91741	6.7500
329.96593	5.7500
330.01445	5.7500
330.06296	6.2500
330.11146	4.2500
330.15996	5.2500
330.20845	6.2500
330.25694	7.7500
330.30542	4.7500
330.35390	8.2500
330.40237	10.2500
330.45083	7.2500
330.49929	5.2500
330.54775	7.7500
330.59620	7.2500
330.64464	7.2500
330.69308	7.2500
330.74151	5.2500
330.78994	5.2500
330.83836	4.2500
330.88677	8.7500
330.93518	3.2500
330.98359	7.7500
331.03199	7.7500
331.08038	9.7500
331.12877	3.7500
331.17715	5.7500
331.22553	3.7500
331.27390	6.2500
331.32226	0.7500
331.37062	4.2500
331.41898	3.2500
331.46733	5.7500
331.51567	6.2500
331.56401	6.2500
331.61234	4.2500
331.66067	4.2500
331.70899	1.7500
331.75730	4.7500
331.80561	7.2500
331.85392	2.2500
331.90222	6.7500
331.95051	6.2500
331.99880	8.7500
332.04708	5.7500
332.09536	2.7500
332.14363	7.2500
332.19190	9.2500
332.24016	3.7500
332.28841	6.2500
332.33666	4.2500
332.38491	7.7500
332.43315	1.2500
332.48138	5.2500
332.52961	5.2500
332.57783	6.2500
332.62604	8.7500
332.67425	6.2500
332.72246	2.7500
332.77066	9.7500
332.81885	5.2500
332.86704	6.7500
332.91523	8.7500
332.96340	6.7500
333.01158	4.7500
333.05974	4.2500
333.10790	5.2500
333.15606	2.7500
333.20421	4.7500
333.25235	4.2500
333.30049	5.2500
333.34863	2.2500
333.39675	2.2500
333.44488	7.7500
333.49299	6.7500
333.54110	4.2500
333.58921	5.7500
333.63731	6.7500
333.68541	5.2500
333.73349	5.2500
333.78158	5.7500
333.82966	1.2500
333.87773	5.7500
333.92580	4.7500
333.97386	5.2500
334.02191	5.2500
334.06996	6.7500
334.11801	5.7500
334.16605	2.2500
334.21408	5.2500
334.26211	7.7500
334.31013	0.7500
334.35815	7.7500
334.40616	6.7500
334.45417	6.7500
334.50217	3.2500
334.55017	8.2500
334.59816	7.2500
334.64614	5.7500
334.69412	5.2500
334.74209	4.7500
334.79006	4.2500
334.83802	8.2500
334.88598	5.2500
334.93393	2.2500
334.98188	5.7500
335.02982	5.7500
335.07775	5.2500
335.12568	7.2500
335.17360	6.7500
335.22152	6.2500
335.26944	5.7500
335.31734	5.2500
335.36524	8.7500
335.41314	3.2500
335.46103	5.7500
335.50892	4.7500
335.55679	5.2500
335.60467	6.2500
335.65254	6.7500
335.70040	4.7500
335.74826	5.7500
335.79611	4.7500
335.84396	6.2500
335.89180	4.7500
335.93963	8.2500
335.98746	5.2500
336.03529	7.2500
336.08310	6.7500
336.13092	7.2500
336.17873	6.2500
336.22653	5.2500
336.27432	5.7500
336.32212	4.7500
336.36990	1.2500
336.41768	4.2500
336.46546	6.7500
336.51323	3.2500
336.56099	6.2500
336.60875	10.7500
336.65650	6.7500
336.70425	10.2500
336.75199	9.7500
336.79972	10.7500
336.84746	9.2500
336.89518	10.7500
336.94290	9.7500
336.99061	6.2500
337.03832	10.7500
337.08603	9.2500
337.13372	8.2500
337.18141	8.2500
337.22910	12.7500
337.27678	7.7500
337.32446	8.7500
337.37213	9.2500
337.41979	11.7500
337.46745	11.2500
337.51510	10.2500
