337.46745	13.5250
337.51510	17.0250
337.56275	18.0250
337.61039	18.5250
337.65803	21.5250
337.70566	22.0250
337.75329	26.5250
337.80091	37.5250
337.84852	47.5250
337.89613	60.5250
337.94374	98.5250
337.99133	185.5250
338.03893	455.5250
338.08651	1753.5250
338.13410	2359.0250
338.18167	1042.0250
338.22924	363.5250
338.27681	167.5250
338.32437	96.0250
338.37192	69.5250
338.41947	49.5250
338.46701	39.0250
338.51455	31.5250
338.56208	28.0250
338.60961	26.0250
338.65713	20.5250
338.70465	19.0250
338.75216	22.0250
338.79966	15.0250
338.84716	14.0250
338.89466	18.0250
338.94214	17.0250
338.98963	13.5250
339.03710	14.0250
339.08457	10.0250
339.13204	11.5250
339.17950	10.5250
339.22696	12.0250
339.27441	11.5250
339.32185	7.5250
339.36929	11.5250
339.41672	7.0250
339.46415	7.5250
339.51157	10.5250
339.55899	10.0250
339.60640	9.5250
339.65380	9.5250
339.70120	11.0250
339.74860	9.0250
339.79599	8.5250
339.84337	12.0250
339.89075	11.5250
339.93812	10.0250
339.98549	18.5250
340.03285	19.5250
340.08021	37.0250
340.12756	83.5250
340.17490	210.0250
340.22224	164.0250
340.26957	66.0250
340.31690	30.5250
340.36423	15.0250
340.41154	11.0250
340.45886	12.0250
340.50616	11.0250
340.55346	10.5250
340.60076	6.0250
340.64805	10.0250
340.69533	5.5250
340.74261	7.0250
340.78989	7.0250
340.83715	6.5250
340.88442	4.5250
340.93167	6.5250
340.97892	5.5250
341.02617	4.0250
341.07341	8.5250
341.12065	5.0250
341.16787	2.0250
341.21510	5.5250
341.26232	5.0250
341.30953	4.0250
341.35674	5.5250
341.40394	5.5250
341.45114	4.5250
341.49833	2.5250
341.54551	6.5250
341.59269	6.5250
341.63987	2.5250
341.68704	4.0250
341.73420	6.0250
341.78136	5.0250
341.82851	1.5250
341.87566	6.0250
341.92280	6.5250
341.96993	4.5250
342.01706	8.0250
342.06419	1.5250
342.11131	1.5250
342.15842	4.5250
342.20553	5.0250
342.25263	3.0250
342.29973	6.5250
342.34682	8.5250
342.39391	3.5250
342.44099	3.0250
342.48807	5.5250
342.53514	2.5250
342.58220	5.5250
342.62926	3.5250
342.67631	6.5250
342.72336	-0.4750
342.77040	2.5250
342.81744	7.0250
342.86447	3.5250
342.91150	3.0250
342.95852	7.0250
343.00553	2.5250
343.05254	2.5250
343.09955	2.5250
343.14655	2.5250
343.19354	2.0250
343.24053	1.5250
343.28751	6.5250
343.33449	2.0250
343.38146	2.5250
343.42842	5.0250
343.47538	4.0250
343.52234	4.5250
343.56929	3.0250
343.61623	3.5250
343.66317	3.0250
343.71010	3.0250
343.75703	3.5250
343.80395	2.5250
343.85087	4.5250
343.89778	6.0250
343.94468	1.5250
343.99158	0.0250
344.03848	4.0250
344.08536	5.5250
344.13225	3.5250
344.17913	4.0250
344.22600	5.0250
344.27286	1.0250
344.31973	4.0250
344.36658	7.0250
344.41343	2.5250
344.46028	2.5250
344.50712	4.5250
344.55395	5.5250
344.60078	2.0250
344.64760	5.0250
344.69442	4.0250
344.74123	1.5250
344.78804	1.5250
344.83484	6.0250
344.88163	6.0250
344.92842	2.5250
344.97521	6.5250
345.02199	6.5250
345.06876	5.5250
345.11553	10.0250
345.16229	7.5250
345.20905	5.5250
345.25580	5.5250
345.30255	7.0250
345.34929	2.0250
345.39602	3.0250
345.44275	8.0250
345.48947	8.5250
345.53619	8.0250
345.58291	8.5250
345.62961	7.0250
345.67632	7.5250
345.72301	8.0250
345.76970	8.5250
345.81639	9.5250
345.86307	8.0250
345.90974	8.0250
345.95641	13.5250
346.00308	11.5250
346.04974	13.5250
346.09639	11.5250
346.14304	17.5250
346.18968	21.5250
346.23631	30.0250
346.28295	36.5250
346.32957	69.0250
346.37619	149.5250
346.42280	399.5250
346.46941	364.5250
346.51602	185.5250
346.56262	182.5250
346.60921	162.0250
346.65579	79.0250
346.70238	36.0250
346.74895	23.5250
346.79552	13.0250
346.84209	14.5250
346.88865	11.5250
346.93520	6.5250
346.98175	12.0250
347.02829	11.0250
347.07483	6.0250
347.12136	8.0250
347.16789	6.5250
347.21441	3.5250
347.26093	5.5250
347.30744	5.5250
347.35394	5.0250
347.40044	6.0250
347.44694	5.5250
347.49342	4.5250
347.53991	6.5250
347.58638	5.5250
347.63286	5.5250
347.67932	1.5250
347.72578	3.0250
347.77224	3.5250
347.81869	2.0250
347.86513	7.0250
347.91157	4.5250
347.95801	2.0250
348.00443	1.0250
348.05086	3.0250
348.09727	4.0250
348.14369	1.5250
348.19009	5.0250
348.23649	6.0250
348.28289	4.5250
348.32928	4.0250
348.37566	6.0250
348.42204	2.5250
348.46841	2.0250
348.51478	4.5250
348.56114	4.0250
348.60750	3.5250
348.65385	3.5250
348.70020	7.5250
348.74654	0.5250
348.79287	3.0250
348.83920	8.0250
348.88553	6.5250
348.93185	4.5250
348.97816	8.0250
349.02447	5.5250
349.07077	3.0250
349.11706	3.0250
349.16336	5.0250
349.20964	4.5250
349.25592	2.0250
349.30220	6.0250
349.34847	2.5250
349.39473	3.5250
349.44099	8.0250
349.48724	7.0250
349.53349	4.5250
349.57973	4.0250
349.62597	5.5250
349.67220	4.5250
349.71842	3.0250
349.76464	8.0250
349.81086	8.5250
349.85707	6.0250
349.90327	11.5250
349.94947	7.5250
349.99566	11.5250
350.04185	9.5250
350.08803	7.5250
350.13421	5.5250
350.18038	3.0250
350.22654	5.5250
350.27270	7.5250
350.31886	11.5250
350.36501	8.0250
350.41115	7.5250
350.45729	7.0250
350.50342	7.5250
350.54955	5.0250
350.59567	4.5250
350.64178	6.5250
350.68790	6.5250
350.73400	4.5250
350.78010	3.5250
350.82619	6.0250
350.87228	7.5250
350.91837	6.0250
350.96444	8.5250
351.01052	8.0250
351.05658	6.5250
351.10265	9.5250
351.14870	9.5250
351.19475	8.5250
351.24080	6.5250
351.28684	8.0250
351.33287	4.0250
351.37890	5.0250
351.42492	9.5250
351.47094	9.0250
351.51695	4.5250
351.56296	6.5250
351.60896	8.0250
351.65496	5.5250
351.70095	4.0250
351.74693	9.0250
351.79291	5.5250
351.83888	7.0250
351.88485	8.5250
351.93082	6.0250
351.97677	4.0250
352.02273	5.5250
352.06867	5.5250
352.11461	3.5250
352.16055	5.0250
352.20648	9.0250
352.25240	6.5250
352.29832	6.5250
352.34424	7.0250
352.39015	5.0250
352.43605	3.0250
352.48195	6.0250
352.52784	6.5250
352.57372	4.5250
352.61961	2.5250
352.66548	7.0250
352.71135	9.0250
352.75722	3.5250
352.80308	8.0250
352.84893	6.5250
352.89478	5.0250
352.94062	10.0250
352.98646	7.5250
353.03229	4.5250
353.07812	7.5250
353.12394	7.5250
353.16975	5.0250
353.21556	7.0250
353.26137	11.0250
353.30717	6.5250
353.35296	6.5250
353.39875	10.0250
353.44453	8.0250
353.49031	7.0250
353.53608	8.0250
353.58185	8.5250
353.62761	6.5250
353.67336	8.5250
353.71911	6.5250
353.76486	5.5250
353.81060	6.5250
353.85633	13.0250
353.90206	9.0250
353.94778	7.0250
353.99350	13.0250
354.03921	21.0250
354.08492	19.0250
354.13062	17.0250
354.17631	14.0250
354.22200	9.0250
354.26769	6.5250
354.31337	11.0250
354.35904	7.0250
354.40471	5.0250
354.45037	8.0250
354.49603	8.5250
354.54168	7.0250
354.58733	9.5250
354.63297	7.5250
354.67860	8.0250
354.72423	7.5250
354.76986	10.0250
354.81548	8.5250
354.86109	5.0250
354.90670	10.0250
354.95230	6.0250
354.99790	6.0250
355.04349	9.5250
355.08908	9.5250
355.13466	5.0250
355.18023	7.5250
355.22580	11.0250
355.27137	10.5250
355.31693	6.5250
355.36248	6.5250
355.40803	7.5250
355.45357	8.0250
355.49911	9.5250
355.54464	10.0250
355.59017	6.0250
355.63569	9.0250
355.68120	10.0250
355.72671	10.0250
355.77222	5.5250
355.81772	6.5250
355.86321	6.5250
355.90870	6.5250
355.95418	6.5250
355.99966	9.5250
356.04513	4.0250
356.09060	7.0250
356.13606	10.0250
356.18151	5.5250
356.22696	7.5250
356.27241	9.5250
356.31785	9.0250
356.36328	6.5250
356.40871	9.0250
356.45413	7.5250
356.49955	4.0250
356.54496	5.5250
356.59037	11.0250
356.63577	4.5250
356.68116	6.5250
356.72655	7.5250
356.77194	7.5250
356.81732	9.0250
356.86269	12.0250
356.90806	8.5250
356.95342	5.0250
356.99878	3.5250
357.04413	5.0250
357.08948	6.5250
357.13482	4.5250
357.18016	5.5250
357.22549	4.0250
357.27081	0.5250
357.31613	6.0250
357.36144	4.5250
357.40675	5.5250
357.45205	7.0250
357.49735	8.0250
357.54264	6.0250
357.58793	6.5250
357.63321	7.5250
357.67849	8.0250
357.72376	7.0250
357.76902	9.5250
357.81428	8.0250
357.85954	8.5250
357.90478	19.5250
357.95003	18.0250
357.99526	14.0250
358.04050	14.5250
358.08572	20.0250
358.13094	16.0250
358.17616	19.0250
358.22137	21.5250
358.26658	22.5250
358.31178	18.0250
358.35697	25.0250
358.40216	24.5250
358.44734	19.5250
358.49252	13.5250
358.53769	13.0250
358.58286	11.0250
358.62802	7.5250
358.67318	12.5250
358.71833	11.5250
358.76347	7.5250
358.80861	12.0250
358.85374	16.0250
358.89887	10.0250
358.94400	8.0250
358.98911	9.5250
359.03423	7.5250
359.07933	3.5250
359.12444	7.5250
359.16953	6.0250
359.21462	5.0250
359.25971	7.5250
359.30479	5.5250
359.34986	5.0250
359.39493	7.5250
359.43999	6.5250
359.48505	7.5250
359.53010	4.5250
359.57515	9.0250
359.62019	9.0250
359.66523	7.5250
359.71026	9.0250
359.75529	6.0250
359.80030	3.0250
359.84532	8.0250
359.89033	9.0250
359.93533	5.5250
359.98033	7.0250
360.02532	10.5250
360.07031	5.0250
360.11529	4.5250
360.16027	11.5250
360.20524	13.0250
360.25021	11.0250
360.29517	12.5250
360.34012	15.5250
360.38507	12.0250
360.43001	14.0250
360.47495	21.5250
360.51988	20.0250
360.56481	23.0250
360.60973	29.5250
360.65465	37.0250
360.69956	52.5250
360.74447	84.5250
360.78937	159.0250
360.83426	392.0250
360.87915	610.0250
360.92404	375.5250
360.96891	166.5250
361.01379	91.5250
361.05866	103.0250
361.10352	155.5250
361.14837	113.0250
361.19323	58.5250
361.23807	36.0250
361.28291	28.0250
361.32775	20.5250
361.37258	17.5250
361.41740	13.5250
361.46222	12.0250
361.50703	13.5250
361.55184	10.5250
361.59664	6.0250
361.64144	10.5250
361.68623	10.0250
361.73102	7.5250
361.77580	10.5250
361.82058	7.0250
361.86534	7.0250
361.91011	8.0250
361.95487	9.5250
361.99962	4.5250
362.04437	6.0250
362.08911	10.0250
362.13385	9.5250
362.17858	6.0250
362.22331	7.5250
362.26803	8.5250
362.31275	6.0250
362.35746	9.5250
362.40216	5.0250
362.44686	4.0250
362.49155	3.5250
362.53624	6.5250
362.58093	4.0250
362.62560	3.5250
362.67027	8.0250
362.71494	5.0250
362.75960	1.5250
362.80426	5.5250
362.84891	9.0250
362.89355	6.0250
362.93819	4.0250
362.98283	7.0250
363.02746	4.5250
363.07208	2.5250
363.11670	5.5250
363.16131	3.0250
363.20592	1.0250
363.25052	1.5250
363.29512	6.5250
363.33971	3.0250
363.38429	1.5250
363.42887	4.5250
363.47345	3.0250
363.51801	2.5250
363.56258	4.5250
363.60714	5.0250
363.65169	1.5250
363.69624	3.5250
363.74078	6.0250
363.78532	4.0250
363.82985	6.5250
363.87437	5.0250
363.91889	3.0250
363.96341	4.0250
364.00792	8.0250
364.05242	5.5250
364.09692	6.0250
364.14141	3.0250
364.18590	4.0250
364.23038	4.0250
364.27486	2.5250
364.31933	5.5250
364.36380	5.0250
364.40826	0.5250
364.45271	4.5250
364.49716	1.5250
364.54161	1.0250
364.58604	4.0250
364.63048	4.0250
364.67491	5.0250
364.71933	1.0250
364.76375	6.5250
364.80816	4.5250
364.85256	5.0250
364.89697	3.5250
364.94136	4.5250
364.98575	1.0250
365.03014	3.0250
365.07451	4.0250
365.11889	3.5250
365.16326	5.5250
365.20762	6.0250
365.25198	4.0250
365.29633	0.5250
365.34068	7.0250
365.38502	4.0250
365.42935	2.0250
365.47368	3.5250
365.51801	5.0250
365.56233	2.0250
365.60664	5.5250
365.65095	5.0250
365.69526	2.5250
365.73955	3.5250
365.78385	2.5250
365.82813	2.0250
365.87241	2.0250
365.91669	6.5250
365.96096	3.0250
366.00523	2.5250
366.04949	2.5250
366.09374	8.0250
366.13799	6.5250
366.18223	1.0250
366.22647	6.5250
366.27071	1.5250
366.31493	1.5250
366.35916	2.5250
366.40337	0.5250
366.44758	0.0250
366.49179	2.0250
366.53599	3.0250
366.58019	4.0250
366.62437	3.5250
366.66856	8.5250
366.71274	2.5250
366.75691	2.5250
366.80108	3.5250
366.84524	2.0250
366.88940	1.5250
366.93355	3.0250
366.97770	7.0250
367.02184	0.0250
367.06597	1.0250
367.11010	6.0250
367.15423	4.0250
367.19835	3.0250
367.24246	6.0250
367.28657	7.0250
367.33067	0.5250
367.37477	2.5250
367.41886	4.5250
367.46295	3.0250
367.50703	3.5250
367.55111	4.5250
367.59518	0.5250
367.63924	2.5250
367.68330	5.5250
367.72736	1.5250
367.77140	3.0250
367.81545	7.0250
367.85949	5.5250
367.90352	6.5250
367.94755	7.5250
367.99157	10.0250
368.03558	5.5250
368.07960	6.5250
368.12360	9.5250
368.16760	6.0250
368.21160	4.5250
368.25559	5.0250
368.29957	7.0250
368.34355	5.5250
368.38752	8.0250
368.43149	5.5250
368.47545	2.0250
368.51941	4.0250
368.56336	3.0250
368.60731	6.0250
368.65125	4.5250
368.69518	5.5250
368.73911	5.0250
368.78304	1.5250
368.82695	5.5250
368.87087	4.0250
368.91478	1.0250
368.95868	4.5250
369.00258	4.0250
369.04647	2.5250
369.09036	4.0250
369.13424	5.5250
369.17811	5.0250
369.22198	-0.9750
369.26585	3.5250
369.30971	7.0250
369.35356	2.5250
369.39741	2.5250
369.44125	6.5250
369.48509	3.5250
369.52892	4.5250
369.57275	4.0250
369.61657	4.0250
369.66039	3.5250
369.70420	4.5250
369.74801	5.5250
369.79181	4.0250
369.83560	1.5250
369.87939	5.0250
369.92317	5.5250
369.96695	3.0250
370.01073	5.0250
370.05449	4.5250
370.09826	3.5250
370.14201	6.5250
370.18576	5.5250
370.22951	0.0250
370.27325	1.5250
370.31699	6.0250
370.36072	4.5250
370.40444	5.0250
370.44816	14.5250
370.49187	8.5250
370.53558	7.0250
370.57928	2.5250
370.62298	6.5250
370.66667	1.0250
370.71036	4.0250
370.75404	4.0250
370.79772	4.0250
370.84139	5.5250
370.88505	6.5250
370.92871	2.5250
370.97237	1.5250
371.01602	7.5250
371.05966	5.0250
371.10330	3.0250
371.14693	2.5250
371.19056	5.0250
371.23418	3.0250
371.27780	2.5250
371.32141	3.5250
371.36501	1.5250
371.40861	1.0250
371.45221	4.5250
371.49580	3.5250
371.53938	2.5250
371.58296	5.0250
371.62653	1.0250
371.67010	4.0250
371.71366	3.0250
371.75722	7.0250
371.80077	2.0250
371.84432	2.0250
371.88786	5.0250
371.93140	4.5250
371.97493	2.0250
372.01845	4.5250
372.06197	3.5250
372.10548	3.0250
372.14899	4.0250
372.19250	3.5250
372.23599	4.5250
372.27949	5.0250
372.32297	6.5250
372.36645	3.5250
372.40993	2.0250
372.45340	6.0250
372.49687	4.0250
372.54033	4.5250
372.58378	5.5250
372.62723	7.0250
372.67067	4.5250
372.71411	-0.4750
372.75754	7.0250
372.80097	4.0250
372.84439	2.5250
372.88781	6.0250
372.93122	3.5250
372.97463	0.5250
373.01803	0.5250
373.06142	5.5250
373.10481	5.0250
373.14820	1.0250
373.19158	5.5250
373.23495	5.5250
373.27832	4.5250
373.32168	8.5250
373.36504	7.5250
373.40839	1.5250
373.45174	9.5250
373.49508	10.5250
373.53842	14.0250
373.58175	17.0250
373.62507	10.5250
373.66839	3.5250
373.71171	2.0250
373.75502	4.0250
373.79832	4.5250
373.84162	1.5250
373.88491	3.5250
373.92820	7.0250
373.97148	2.0250
374.01476	4.0250
374.05803	6.5250
374.10129	5.5250
374.14455	2.0250
374.18781	5.5250
374.23106	7.5250
374.27430	4.5250
374.31754	8.0250
374.36078	6.5250
374.40400	5.0250
374.44723	5.0250
374.49044	3.5250
374.53366	3.0250
374.57686	5.5250
374.62006	7.5250
374.66326	7.0250
374.70645	5.0250
374.74963	8.5250
374.79281	6.5250
374.83599	2.5250
374.87916	2.5250
374.92232	5.5250
374.96548	0.5250
375.00863	5.0250
375.05178	6.0250
375.09492	5.5250
375.13806	6.0250
375.18119	10.0250
375.22431	6.0250
375.26743	1.5250
375.31055	1.5250
375.35366	3.5250
375.39676	4.0250
375.43986	3.5250
375.48296	6.5250
375.52604	4.5250
375.56913	1.5250
375.61220	6.0250
375.65528	5.5250
375.69834	4.5250
375.74140	8.0250
375.78446	3.0250
375.82751	3.5250
375.87056	2.0250
375.91359	6.5250
375.95663	5.5250
375.99966	7.5250
376.04268	3.0250
376.08570	7.5250
376.12871	6.0250
376.17172	5.5250
376.21472	5.5250
376.25772	3.0250
376.30071	2.5250
376.34370	6.5250
376.38668	5.0250
376.42965	4.0250
376.47262	8.5250
376.51558	6.0250
376.55854	4.0250
376.60150	7.0250
376.64445	5.5250
376.68739	4.0250
376.73033	4.0250
376.77326	7.5250
376.81618	3.0250
376.85911	6.0250
376.90202	8.5250
376.94493	6.5250
376.98784	3.0250
377.03074	7.0250
377.07363	9.0250
377.11652	4.0250
377.15940	5.0250
377.20228	8.0250
377.24515	4.0250
377.28802	2.0250
377.33088	6.0250
377.37374	3.0250
377.41659	3.5250
377.45944	8.0250
377.50228	9.5250
377.54511	4.0250
377.58794	4.5250
377.63077	6.5250
377.67359	3.0250
377.71640	6.0250
377.75921	5.0250
377.80201	6.5250
377.84481	3.5250
377.88760	7.5250
377.93039	7.5250
377.97317	4.0250
378.01595	8.5250
378.05872	8.0250
378.10148	4.0250
378.14424	4.5250
378.18700	6.0250
378.22975	6.5250
378.27249	5.0250
378.31523	8.5250
378.35796	6.5250
378.40069	8.0250
378.44341	8.5250
378.48613	6.0250
378.52884	1.0250
378.57155	8.5250
378.61425	9.0250
378.65694	4.0250
378.69963	5.0250
378.74232	7.5250
378.78500	4.5250
378.82767	5.0250
378.87034	7.0250
378.91300	10.5250
378.95566	9.0250
378.99831	7.5250
379.04096	8.5250
379.08360	5.5250
379.12624	7.0250
379.16887	7.0250
379.21149	8.0250
379.25412	5.5250
379.29673	8.5250
379.33934	4.0250
379.38194	6.5250
379.42454	8.0250
379.46714	11.0250
379.50972	7.0250
379.55231	10.0250
379.59488	10.5250
379.63746	10.0250
379.68002	9.0250
379.72258	8.0250
379.76514	9.0250
379.80769	5.5250
379.85023	10.0250
379.89277	11.5250
379.93531	6.5250
379.97784	7.0250
380.02036	12.5250
380.06288	8.0250
380.10539	8.0250
380.14790	11.5250
380.19040	9.0250
380.23290	8.0250
380.27539	10.5250
380.31788	10.5250
380.36036	7.0250
380.40283	6.5250
380.44530	9.5250
380.48777	11.0250
380.53023	8.5250
380.57268	11.0250
380.61513	11.5250
380.65757	10.0250
380.70001	12.5250
380.74244	11.0250
380.78487	9.5250
380.82729	15.0250
380.86971	16.0250
380.91212	14.0250
380.95452	13.0250
380.99692	14.5250
381.03932	12.5250
381.08171	10.5250
381.12409	13.5250
381.16647	11.5250
381.20884	11.0250
381.25121	6.5250
381.29357	12.0250
381.33593	11.5250
381.37828	9.0250
381.42063	10.0250
381.46297	17.0250
381.50531	11.5250
381.54764	7.5250
381.58996	11.5250
381.63228	11.0250
381.67460	12.0250
381.71691	13.0250
381.75921	13.0250
381.80151	11.0250
381.84380	11.5250
381.88609	11.0250
381.92837	11.0250
381.97065	14.0250
382.01292	8.0250
382.05518	8.5250
382.09745	11.5250
382.13970	13.0250
382.18195	12.0250
382.22420	11.5250
382.26643	13.5250
382.30867	11.0250
382.35090	9.5250
382.39312	13.5250
382.43534	12.5250
382.47755	8.0250
382.51976	14.0250
382.56196	14.5250
382.60416	12.0250
382.64635	10.5250
382.68853	15.0250
382.73071	7.0250
382.77289	9.5250
382.81506	15.5250
382.85722	13.5250
382.89938	8.5250
382.94153	14.5250
382.98368	16.5250
383.02583	11.0250
383.06796	14.5250
383.11010	16.5250
383.15222	13.5250
383.19434	11.0250
383.23646	11.5250
383.27857	16.0250
383.32068	9.0250
383.36278	13.5250
383.40487	16.5250
383.44696	12.5250
383.48904	10.5250
383.53112	16.0250
383.57320	9.5250
383.61526	6.0250
383.65733	15.0250
383.69938	18.0250
383.74143	12.0250
383.78348	15.0250
383.82552	15.0250
383.86756	9.5250
383.90959	14.5250
383.95161	15.5250
383.99363	9.5250
384.03565	13.0250
384.07766	14.5250
384.11966	11.0250
384.16166	15.0250
384.20365	14.5250
384.24564	13.0250
384.28762	16.0250
384.32960	15.5250
384.37157	15.5250
384.41353	9.0250
384.45550	11.5250
384.49745	12.0250
384.53940	16.5250
384.58135	13.5250
384.62329	12.5250
384.66522	20.0250
384.70715	19.0250
384.74907	18.0250
384.79099	24.5250
384.83290	18.0250
384.87481	18.5250
384.91671	25.5250
384.95861	27.5250
385.00050	21.5250
385.04238	18.5250
385.08427	12.5250
385.12614	15.5250
385.16801	16.5250
385.20987	16.0250
385.25173	21.5250
385.29359	20.5250
385.33544	22.5250
385.37728	18.5250
385.41912	18.5250
385.46095	20.0250
385.50278	15.0250
385.54460	12.0250
385.58641	16.0250
385.62823	16.5250
385.67003	14.5250
385.71183	18.0250
385.75363	16.0250
385.79542	14.5250
385.83720	19.5250
385.87898	20.0250
385.92075	25.5250
385.96252	28.0250
386.00428	32.5250
386.04604	34.5250
386.08779	23.5250
386.12954	20.0250
386.17128	16.5250
386.21302	12.0250
386.25475	10.5250
386.29647	9.5250
386.33819	10.0250
386.37991	9.5250
386.42162	15.5250
386.46332	11.0250
386.50502	10.0250
386.54671	12.5250
386.58840	14.0250
386.63008	14.5250
386.67176	11.0250
386.71343	18.0250
386.75510	14.0250
386.79676	16.5250
386.83842	16.5250
386.88007	20.0250
386.92171	21.5250
386.96335	30.5250
387.00499	34.5250
387.04662	32.0250
387.08824	21.5250
387.12986	14.5250
387.17147	14.0250
387.21308	7.5250
387.25468	11.0250
387.29628	9.0250
387.33787	5.0250
387.37946	7.5250
387.42104	8.0250
387.46262	4.5250
387.50419	6.0250
387.54575	10.0250
387.58731	7.5250
387.62887	8.0250
387.67041	12.5250
387.71196	12.0250
387.75350	10.0250
387.79503	14.0250
387.83656	14.0250
387.87808	13.5250
387.91960	15.0250
387.96111	14.5250
388.00262	17.5250
388.04412	19.5250
388.08561	25.5250
388.12710	26.0250
388.16859	32.5250
388.21007	45.5250
388.25154	41.5250
388.29301	24.5250
388.33447	16.0250
388.37593	13.0250
388.41739	6.5250
388.45883	2.5250
388.50028	1.5250
388.54171	4.5250
388.58314	2.5250
388.62457	5.0250
388.66599	2.5250
388.70741	0.5250
388.74882	3.0250
388.79022	4.0250
388.83162	0.5250
388.87302	-0.4750
388.91441	2.0250
388.95579	3.0250
388.99717	0.5250
389.03854	1.0250
389.07991	1.0250
389.12127	-0.4750
389.16263	-0.9750
389.20398	1.0250
389.24533	1.5250
389.28667	1.0250
389.32800	3.5250
389.36933	3.0250
389.41066	2.0250
389.45198	2.0250
389.49329	3.5250
389.53460	0.0250
389.57590	3.0250
389.61720	2.0250
389.65849	0.5250
389.69978	0.0250
389.74106	2.0250
389.78234	1.0250
389.82361	-0.4750
389.86488	2.5250
389.90614	2.0250
389.94740	-0.4750
389.98865	1.5250
390.02989	2.5250
390.07113	-0.4750
390.11237	2.0250
390.15359	1.5250
390.19482	-1.9750
390.23604	2.0250
390.27725	0.5250
390.31846	1.0250
390.35966	0.0250
390.40086	3.5250
390.44205	-0.4750
390.48323	-1.9750
390.52441	0.0250
390.56559	1.5250
390.60676	0.0250
390.64793	2.0250
390.68909	2.0250
390.73024	1.5250
390.77139	3.0250
390.81253	-1.4750
390.85367	-1.4750
390.89480	0.0250
390.93593	2.5250
390.97705	2.0250
391.01817	0.5250
391.05928	-1.4750
391.10039	1.5250
391.14149	3.5250
391.18259	-2.9750
391.22368	-1.4750
391.26476	1.5250
391.30584	-1.9750
391.34692	0.0250
391.38798	2.0250
391.42905	1.0250
391.47011	2.0250
391.51116	1.5250
391.55221	-1.9750
391.59325	-0.9750
391.63429	0.5250
391.67532	1.0250
391.71635	-0.4750
391.75737	0.5250
391.85054	3.7750
391.91886	2.2750
391.98718	5.7750
392.05549	1.7750
392.12379	4.7750
392.19209	2.2750
392.26038	3.2750
392.32867	-0.2250
392.39695	7.2750
392.46522	5.7750
392.53349	3.2750
392.60175	9.2750
392.67000	6.2750
392.73825	9.7750
392.80649	31.7750
392.87473	59.7750
392.94296	114.2750
393.01118	214.7750
393.07940	391.7750
393.14761	595.2750
393.21582	602.7750
393.28402	285.2750
393.35221	77.2750
393.42040	30.2750
393.48858	16.7750
393.55675	8.7750
393.62492	11.7750
393.69308	8.2750
393.76124	4.2750
393.82939	8.7750
393.89753	3.2750
393.96567	2.7750
394.03380	8.7750
394.10192	10.2750
394.17004	5.2750
394.23815	9.2750
394.30626	7.7750
394.37436	0.7750
394.44245	7.2750
394.51054	4.7750
394.57862	3.7750
394.64669	7.7750
394.71476	7.2750
394.78282	2.7750
394.85088	5.2750
394.91893	6.2750
394.98697	2.2750
395.05501	7.7750
395.12304	5.7750
395.19106	4.2750
395.25908	5.2750
395.32709	5.7750
395.39510	3.2750
395.46310	2.7750
395.53109	6.2750
395.59908	4.2750
395.66706	6.2750
395.73504	7.2750
395.80300	5.7750
395.87097	11.2750
395.93892	12.7750
396.00687	10.2750
396.07481	7.2750
396.14275	8.2750
396.21068	7.7750
396.27861	18.2750
396.34653	33.7750
396.41444	78.2750
396.48234	154.2750
396.55024	287.2750
396.61814	443.7750
396.68602	429.2750
396.75390	201.2750
396.82178	55.2750
396.88965	21.2750
396.95751	9.7750
397.02537	7.2750
397.09322	9.2750
397.16106	9.7750
397.22890	5.7750
397.29673	3.7750
397.36455	8.7750
397.43237	3.7750
397.50018	3.7750
397.56799	6.7750
397.63579	4.2750
397.70358	7.2750
397.77137	6.7750
397.83915	3.2750
397.90692	5.2750
397.97469	9.7750
398.04245	5.2750
398.11020	6.7750
398.17795	6.7750
398.24570	4.2750
398.31343	2.2750
398.38116	6.2750
398.44889	5.7750
398.51661	1.7750
398.58432	5.7750
398.65202	5.7750
398.71972	1.7750
398.78741	7.7750
398.85510	4.2750
398.92278	3.2750
398.99045	5.7750
399.05812	4.2750
399.12578	3.2750
399.19344	7.2750
399.26108	7.7750
399.32873	4.7750
399.39636	4.7750
399.46399	3.2750
399.53161	4.7750
399.59923	7.7750
399.66684	2.7750
399.73445	6.2750
399.80204	5.2750
399.86964	3.7750
399.93722	5.2750
400.00480	5.2750
400.07237	4.2750
400.13994	2.2750
400.20750	7.2750
400.27505	4.7750
400.34260	3.2750
400.41014	2.7750
400.47768	5.2750
400.54521	4.7750
400.61273	5.7750
400.68024	4.2750
400.74775	3.7750
400.81526	6.7750
400.88275	5.2750
400.95024	6.2750
401.01773	5.7750
401.08521	6.2750
401.15268	6.2750
401.22014	3.7750
401.28760	3.2750
401.35505	0.7750
401.42250	4.7750
401.48994	5.7750
401.55737	2.2750
401.62480	4.2750
401.69222	4.2750
401.75964	6.2750
401.82705	4.2750
401.89445	5.2750
401.96184	3.2750
402.02923	7.2750
402.09661	5.2750
402.16399	4.7750
402.23136	3.7750
402.29873	6.7750
402.36608	1.7750
402.43343	5.2750
402.50078	6.7750
402.56812	7.7750
402.63545	4.7750
402.70278	5.7750
402.77009	9.2750
402.83741	6.7750
402.90471	5.7750
402.97201	6.7750
403.03931	4.7750
403.10660	5.7750
403.17388	5.7750
403.24115	3.2750
403.30842	7.2750
403.37568	5.7750
