337.32446	13.6500
337.37213	11.1500
337.41979	8.6500
337.46745	11.1500
337.51510	17.6500
337.56275	16.1500
337.61039	19.1500
337.65803	21.6500
337.70566	21.6500
337.75329	28.6500
337.80091	32.1500
337.84852	38.6500
337.89613	48.6500
337.94374	81.1500
337.99133	142.6500
338.03893	305.6500
338.08651	1005.6500
338.13410	1413.1500
338.18167	664.6500
338.22924	259.1500
338.27681	136.6500
338.32437	83.6500
338.37192	57.1500
338.41947	40.6500
338.46701	33.1500
338.51455	30.1500
338.56208	25.1500
338.60961	23.6500
338.65713	19.1500
338.70465	16.1500
338.75216	18.6500
338.79966	13.6500
338.84716	13.6500
338.89466	18.6500
338.94214	13.6500
338.98963	14.6500
339.03710	11.1500
339.08457	10.6500
339.13204	12.1500
339.17950	9.1500
339.22696	11.6500
339.27441	10.6500
339.32185	7.6500
339.36929	8.6500
339.41672	12.1500
339.46415	4.6500
339.51157	9.6500
339.55899	7.6500
339.60640	7.6500
339.65380	9.1500
339.70120	13.6500
339.74860	11.1500
339.79599	6.6500
339.84337	12.6500
339.89075	10.6500
339.93812	9.6500
339.98549	17.6500
340.03285	21.1500
340.08021	33.6500
340.12756	66.1500
340.17490	155.6500
340.22224	124.1500
340.26957	52.1500
340.31690	21.6500
340.36423	18.1500
340.41154	12.6500
340.45886	11.1500
340.50616	11.1500
340.55346	8.1500
340.60076	3.6500
340.64805	11.1500
340.69533	6.1500
340.74261	4.6500
340.78989	7.6500
340.83715	1.1500
340.88442	5.1500
340.93167	6.6500
340.97892	6.1500
341.02617	5.6500
341.07341	8.6500
341.12065	7.6500
341.16787	7.1500
341.21510	4.6500
341.26232	4.6500
341.30953	10.6500
341.35674	6.1500
341.40394	6.6500
341.45114	6.1500
341.49833	3.1500
341.54551	5.6500
341.59269	9.6500
341.63987	3.6500
341.68704	2.1500
341.73420	5.1500
341.78136	4.6500
341.82851	3.1500
341.87566	7.1500
341.92280	5.1500
341.96993	2.1500
342.01706	5.1500
342.06419	5.6500
342.11131	3.6500
342.15842	2.1500
342.20553	4.6500
342.25263	5.6500
342.29973	2.1500
342.34682	3.1500
342.39391	7.1500
342.44099	3.1500
342.48807	6.1500
342.53514	3.1500
342.58220	2.1500
342.62926	5.1500
342.67631	9.1500
342.72336	3.1500
342.77040	5.1500
342.81744	3.6500
342.86447	3.1500
342.91150	6.6500
342.95852	6.1500
343.00553	4.6500
343.05254	6.1500
343.09955	6.6500
343.14655	4.1500
343.19354	4.6500
343.24053	3.6500
343.28751	1.6500
343.33449	8.1500
343.38146	1.6500
343.42842	6.6500
343.47538	6.1500
343.52234	2.6500
343.56929	1.1500
343.61623	7.1500
343.66317	1.6500
343.71010	4.1500
343.75703	10.6500
343.80395	5.1500
343.85087	3.1500
343.89778	4.1500
343.94468	5.1500
343.99158	2.1500
344.03848	1.6500
344.08536	1.6500
344.13225	3.6500
344.17913	2.6500
344.22600	6.6500
344.27286	4.1500
344.31973	3.6500
344.36658	6.1500
344.41343	8.1500
344.46028	6.6500
344.50712	1.1500
344.55395	8.6500
344.60078	1.1500
344.64760	3.1500
344.69442	6.6500
344.74123	6.6500
344.78804	3.6500
344.83484	5.6500
344.88163	8.1500
344.92842	4.1500
344.97521	5.6500
345.02199	7.1500
345.06876	3.6500
345.11553	6.1500
345.16229	6.6500
345.20905	9.1500
345.25580	3.1500
345.30255	8.1500
345.34929	4.1500
345.39602	4.1500
345.44275	7.6500
345.48947	8.1500
345.53619	5.1500
345.58291	4.1500
345.62961	8.1500
345.67632	6.1500
345.72301	7.6500
345.76970	9.6500
345.81639	8.6500
345.86307	10.6500
345.90974	9.1500
345.95641	8.6500
346.00308	10.6500
346.04974	14.1500
346.09639	12.6500
346.14304	15.1500
346.18968	18.1500
346.23631	25.1500
346.28295	35.1500
346.32957	55.6500
346.37619	118.6500
346.42280	293.6500
346.46941	259.6500
346.51602	138.6500
346.56262	141.1500
346.60921	120.6500
346.65579	60.1500
346.70238	37.1500
346.74895	23.1500
346.79552	17.1500
346.84209	10.1500
346.88865	11.6500
346.93520	7.1500
346.98175	9.1500
347.02829	10.1500
347.07483	5.1500
347.12136	1.1500
347.16789	5.6500
347.21441	8.6500
347.26093	6.6500
347.30744	6.1500
347.35394	7.6500
347.40044	2.6500
347.44694	5.1500
347.49342	9.6500
347.53991	5.1500
347.58638	3.6500
347.63286	9.6500
347.67932	1.1500
347.72578	6.1500
347.77224	8.6500
347.81869	3.1500
347.86513	4.6500
347.91157	4.6500
347.95801	7.6500
348.00443	5.1500
348.05086	3.6500
348.09727	5.6500
348.14369	3.1500
348.19009	1.1500
348.23649	3.6500
348.28289	4.6500
348.32928	1.6500
348.37566	5.6500
348.42204	9.1500
348.46841	0.6500
348.51478	3.1500
348.56114	6.6500
348.60750	1.6500
348.65385	3.1500
348.70020	7.6500
348.74654	4.6500
348.79287	1.6500
348.83920	2.1500
348.88553	4.1500
348.93185	5.1500
348.97816	5.1500
349.02447	5.1500
349.07077	3.1500
349.11706	1.6500
349.16336	6.1500
349.20964	4.1500
349.25592	3.1500
349.30220	6.6500
349.34847	5.6500
349.39473	1.6500
349.44099	4.1500
349.48724	5.6500
349.53349	2.6500
349.57973	1.6500
349.62597	7.1500
349.67220	2.6500
349.71842	4.6500
349.76464	8.6500
349.81086	7.1500
349.85707	8.6500
349.90327	6.1500
349.94947	11.1500
349.99566	9.6500
350.04185	9.6500
350.08803	7.6500
350.13421	4.1500
350.18038	5.6500
350.22654	9.6500
350.27270	10.6500
350.31886	8.6500
350.36501	8.6500
350.41115	11.6500
350.45729	4.6500
350.50342	1.1500
350.54955	7.1500
350.59567	8.1500
350.64178	4.6500
350.68790	9.1500
350.73400	4.6500
350.78010	2.1500
350.82619	5.1500
350.87228	7.1500
350.91837	5.1500
350.96444	3.6500
351.01052	8.1500
351.05658	6.1500
351.10265	8.6500
351.14870	10.6500
351.19475	9.6500
351.24080	4.6500
351.28684	7.6500
351.33287	9.1500
351.37890	3.1500
351.42492	6.6500
351.47094	9.1500
351.51695	5.1500
351.56296	6.6500
351.60896	7.1500
351.65496	4.6500
351.70095	7.6500
351.74693	12.1500
351.79291	6.1500
351.83888	5.6500
351.88485	7.6500
351.93082	9.1500
351.97677	3.1500
352.02273	4.6500
352.06867	5.1500
352.11461	2.6500
352.16055	4.6500
352.20648	6.6500
352.25240	4.6500
352.29832	3.6500
352.34424	5.6500
352.39015	8.1500
352.43605	3.1500
352.48195	5.6500
352.52784	6.6500
352.57372	2.1500
352.61961	3.6500
352.66548	9.6500
352.71135	7.6500
352.75722	6.1500
352.80308	6.1500
352.84893	2.1500
352.89478	5.1500
352.94062	5.6500
352.98646	5.1500
353.03229	5.1500
353.07812	4.1500
353.12394	6.6500
353.16975	5.6500
353.21556	7.6500
353.26137	3.1500
353.30717	5.1500
353.35296	7.1500
353.39875	9.1500
353.44453	6.6500
353.49031	4.6500
353.53608	1.6500
353.58185	6.1500
353.62761	1.1500
353.67336	5.1500
353.71911	8.1500
353.76486	5.1500
353.81060	7.1500
353.85633	4.6500
353.90206	9.6500
353.94778	6.1500
353.99350	11.1500
354.03921	13.6500
354.08492	18.6500
354.13062	11.6500
354.17631	11.1500
354.22200	10.1500
354.26769	4.6500
354.31337	7.1500
354.35904	5.1500
354.40471	2.6500
354.45037	4.6500
354.49603	11.6500
354.54168	5.1500
354.58733	4.6500
354.63297	8.1500
354.67860	5.6500
354.72423	1.6500
354.76986	4.1500
354.81548	7.6500
354.86109	2.6500
354.90670	6.6500
354.95230	7.1500
354.99790	5.6500
355.04349	6.6500
355.08908	4.6500
355.13466	3.6500
355.18023	1.6500
355.22580	5.1500
355.27137	6.1500
355.31693	3.6500
355.36248	6.1500
355.40803	9.1500
355.45357	2.6500
355.49911	2.6500
355.54464	7.6500
355.59017	1.1500
355.63569	6.1500
355.68120	9.6500
355.72671	7.6500
355.77222	4.6500
355.81772	6.6500
355.86321	5.6500
355.90870	6.6500
355.95418	5.6500
355.99966	6.6500
356.04513	6.6500
356.09060	1.1500
356.13606	6.1500
356.18151	8.6500
356.22696	1.6500
356.27241	4.6500
356.31785	7.6500
356.36328	6.6500
356.40871	5.1500
356.45413	7.1500
356.49955	4.6500
356.54496	4.1500
356.59037	8.1500
356.63577	6.1500
356.68116	3.1500
356.72655	8.6500
356.77194	6.6500
356.81732	3.6500
356.86269	5.1500
356.90806	6.1500
356.95342	6.1500
356.99878	3.1500
357.04413	4.6500
357.08948	5.6500
357.13482	4.1500
357.18016	5.6500
357.22549	7.1500
357.27081	0.6500
357.31613	5.6500
357.36144	5.6500
357.40675	3.6500
357.45205	6.1500
357.49735	8.1500
357.54264	3.6500
357.58793	3.1500
357.63321	6.1500
357.67849	8.6500
357.72376	8.1500
357.76902	5.6500
357.81428	5.6500
357.85954	7.6500
357.90478	6.1500
357.95003	8.1500
357.99526	8.6500
358.04050	4.1500
358.08572	11.6500
358.13094	12.6500
358.17616	8.1500
358.22137	10.1500
358.26658	13.1500
358.31178	4.1500
358.35697	9.1500
358.40216	12.1500
358.44734	5.1500
358.49252	1.1500
358.53769	9.1500
358.58286	6.6500
358.62802	5.6500
358.67318	6.1500
358.71833	7.6500
358.76347	5.6500
358.80861	6.1500
358.85374	10.1500
358.89887	9.6500
358.94400	4.1500
358.98911	7.1500
359.03423	6.6500
359.07933	4.6500
359.12444	6.1500
359.16953	10.6500
359.21462	2.6500
359.25971	5.6500
359.30479	8.6500
359.34986	4.6500
359.39493	5.6500
359.43999	8.6500
359.48505	6.6500
359.53010	4.6500
359.57515	9.1500
359.62019	7.6500
359.66523	5.6500
359.71026	5.6500
359.75529	7.1500
359.80030	5.6500
359.84532	5.1500
359.89033	5.1500
359.93533	7.1500
359.98033	8.6500
360.02532	9.1500
360.07031	10.6500
360.11529	7.6500
360.16027	6.1500
360.20524	11.1500
360.25021	8.1500
360.29517	11.6500
360.34012	14.6500
360.38507	13.1500
360.43001	15.1500
360.47495	18.1500
360.51988	16.6500
360.56481	19.6500
360.60973	27.6500
360.65465	34.1500
360.69956	43.1500
360.74447	67.6500
360.78937	118.6500
360.83426	279.1500
360.87915	419.1500
360.92404	268.6500
360.96891	134.6500
361.01379	74.6500
361.05866	81.1500
361.10352	115.6500
361.14837	83.6500
361.19323	47.6500
361.23807	29.1500
361.28291	23.6500
361.32775	20.1500
361.37258	19.6500
361.41740	13.6500
361.46222	10.6500
361.50703	18.1500
361.55184	9.6500
361.59664	9.1500
361.64144	5.1500
361.68623	9.1500
361.73102	10.1500
361.77580	8.1500
361.82058	8.1500
361.86534	8.1500
361.91011	5.6500
361.95487	6.6500
361.99962	9.1500
362.04437	4.6500
362.08911	5.6500
362.13385	9.6500
362.17858	7.6500
362.22331	5.1500
362.26803	10.1500
362.31275	6.6500
362.35746	5.6500
362.40216	7.1500
362.44686	4.6500
362.49155	5.1500
362.53624	4.6500
362.58093	7.1500
362.62560	2.6500
362.67027	2.6500
362.71494	6.6500
362.75960	4.6500
362.80426	2.1500
362.84891	8.1500
362.89355	7.6500
362.93819	3.1500
362.98283	4.6500
363.02746	9.1500
363.07208	1.1500
363.11670	2.1500
363.16131	1.6500
363.20592	2.1500
363.25052	1.1500
363.29512	5.1500
363.33971	4.1500
363.38429	3.1500
363.42887	6.1500
363.47345	5.6500
363.51801	4.6500
363.56258	4.1500
363.60714	4.6500
363.65169	0.1500
363.69624	1.6500
363.74078	3.6500
363.78532	7.6500
363.82985	2.1500
363.87437	2.1500
363.91889	6.1500
363.96341	3.1500
364.00792	2.6500
364.05242	4.6500
364.09692	1.6500
364.14141	2.6500
364.18590	6.6500
364.23038	5.1500
364.27486	2.6500
364.31933	5.6500
364.36380	2.1500
364.40826	2.6500
364.45271	5.6500
364.49716	5.1500
364.54161	2.1500
364.58604	3.6500
364.63048	3.1500
364.67491	4.1500
364.71933	0.6500
364.76375	4.6500
364.80816	6.1500
364.85256	5.1500
364.89697	6.6500
364.94136	8.1500
364.98575	1.6500
365.03014	4.1500
365.07451	8.1500
365.11889	5.1500
365.16326	4.1500
365.20762	6.6500
365.25198	5.1500
365.29633	1.1500
365.34068	4.1500
365.38502	6.1500
365.42935	2.1500
365.47368	2.6500
365.51801	4.6500
365.56233	4.1500
365.60664	3.6500
365.65095	3.1500
365.69526	3.1500
365.73955	4.6500
365.78385	2.6500
365.82813	7.1500
365.87241	2.1500
365.91669	4.1500
365.96096	9.1500
366.00523	-0.3500
366.04949	4.6500
366.09374	5.6500
366.13799	6.1500
366.18223	1.6500
366.22647	4.6500
366.27071	6.6500
366.31493	5.6500
366.35916	5.1500
366.40337	3.1500
366.44758	4.6500
366.49179	1.1500
366.53599	5.1500
366.58019	4.1500
366.62437	2.1500
366.66856	6.1500
366.71274	5.6500
366.75691	2.6500
366.80108	2.6500
366.84524	7.1500
366.88940	2.1500
366.93355	5.1500
366.97770	7.6500
367.02184	2.1500
367.06597	2.6500
367.11010	6.6500
367.15423	4.6500
367.19835	4.6500
367.24246	5.6500
367.28657	5.1500
367.33067	3.1500
367.37477	4.6500
367.41886	3.6500
367.46295	4.6500
367.50703	5.1500
367.55111	5.1500
367.59518	5.6500
367.63924	-0.3500
367.68330	3.1500
367.72736	6.1500
367.77140	2.6500
367.81545	6.1500
367.85949	8.6500
367.90352	4.1500
367.94755	7.1500
367.99157	9.6500
368.03558	8.1500
368.07960	3.6500
368.12360	7.6500
368.16760	4.6500
368.21160	4.6500
368.25559	3.6500
368.29957	7.1500
368.34355	4.1500
368.38752	4.1500
368.43149	3.6500
368.47545	3.6500
368.51941	2.6500
368.56336	4.6500
368.60731	7.1500
368.65125	-0.3500
368.69518	4.6500
368.73911	7.1500
368.78304	0.1500
368.82695	2.1500
368.87087	3.1500
368.91478	-0.8500
368.95868	3.1500
369.00258	7.6500
369.04647	2.6500
369.09036	2.6500
369.13424	5.6500
369.17811	7.1500
369.22198	4.6500
369.26585	3.1500
369.30971	4.6500
369.35356	7.1500
369.39741	0.6500
369.44125	6.1500
369.48509	4.1500
369.52892	5.1500
369.57275	3.1500
369.61657	8.1500
369.66039	3.1500
369.70420	2.1500
369.74801	6.6500
369.79181	3.6500
369.83560	2.6500
369.87939	7.1500
369.92317	3.6500
369.96695	3.1500
370.01073	5.6500
370.05449	5.1500
370.09826	4.1500
370.14201	2.6500
370.18576	4.1500
370.22951	-0.8500
370.27325	1.1500
370.31699	5.6500
370.36072	4.1500
370.40444	3.1500
370.44816	6.1500
370.49187	6.6500
370.53558	2.6500
370.57928	3.1500
370.62298	6.1500
370.66667	1.6500
370.71036	5.6500
370.75404	8.6500
370.79772	4.6500
370.84139	2.1500
370.88505	7.1500
370.92871	3.1500
370.97237	2.1500
371.01602	2.6500
371.05966	4.1500
371.10330	4.1500
371.14693	2.6500
371.19056	3.1500
371.23418	0.6500
371.27780	0.1500
371.32141	5.6500
371.36501	6.6500
371.40861	3.1500
371.45221	5.1500
371.49580	7.1500
371.53938	3.6500
371.58296	3.1500
371.62653	3.1500
371.67010	2.1500
371.71366	2.6500
371.75722	4.1500
371.80077	5.1500
371.84432	4.1500
371.88786	5.6500
371.93140	7.1500
371.97493	3.6500
372.01845	3.6500
372.06197	6.6500
372.10548	3.6500
372.14899	5.6500
372.19250	5.1500
372.23599	4.1500
372.27949	2.1500
372.32297	2.1500
372.36645	6.6500
372.40993	2.6500
372.45340	5.1500
372.49687	6.1500
372.54033	2.6500
372.58378	1.1500
372.62723	4.6500
372.67067	3.1500
372.71411	2.6500
372.75754	4.6500
372.80097	2.6500
372.84439	1.1500
372.88781	4.6500
372.93122	5.6500
372.97463	6.6500
373.01803	5.6500
373.06142	4.1500
373.10481	2.6500
373.14820	0.6500
373.19158	4.6500
373.23495	5.6500
373.27832	5.1500
373.32168	3.6500
373.36504	6.1500
373.40839	1.1500
373.45174	5.1500
373.49508	7.1500
373.53842	3.1500
373.58175	3.6500
373.62507	6.1500
373.66839	3.6500
373.71171	1.6500
373.75502	1.6500
373.79832	4.1500
373.84162	2.6500
373.88491	3.1500
373.92820	4.6500
373.97148	4.6500
374.01476	5.1500
374.05803	5.1500
374.10129	6.1500
374.14455	2.6500
374.18781	3.1500
374.23106	6.6500
374.27430	0.6500
374.31754	3.1500
374.36078	6.1500
374.40400	2.6500
374.44723	3.6500
374.49044	7.6500
374.53366	3.1500
374.57686	1.6500
374.62006	5.6500
374.66326	5.1500
374.70645	2.6500
374.74963	6.1500
374.79281	3.6500
374.83599	5.1500
374.87916	2.1500
374.92232	5.6500
374.96548	7.1500
375.00863	2.6500
375.05178	4.6500
375.09492	7.1500
375.13806	4.1500
375.18119	6.6500
375.22431	6.1500
375.26743	2.1500
375.31055	2.6500
375.35366	3.1500
375.39676	3.6500
375.43986	5.1500
375.48296	2.1500
375.52604	4.1500
375.56913	4.6500
375.61220	3.1500
375.65528	2.1500
375.69834	5.6500
375.74140	3.6500
375.78446	6.1500
375.82751	4.6500
375.87056	2.6500
375.91359	3.1500
375.95663	4.6500
375.99966	2.1500
376.04268	2.6500
376.08570	4.1500
376.12871	4.1500
376.17172	3.6500
376.21472	8.1500
376.25772	4.6500
376.30071	3.1500
376.34370	6.1500
376.38668	2.6500
376.42965	4.1500
376.47262	5.1500
376.51558	3.1500
376.55854	4.1500
376.60150	4.6500
376.64445	0.6500
376.68739	3.6500
376.73033	7.6500
376.77326	5.6500
376.81618	5.1500
376.85911	2.1500
376.90202	3.1500
376.94493	4.1500
376.98784	3.1500
377.03074	2.6500
377.07363	10.1500
377.11652	6.1500
377.15940	6.1500
377.20228	5.6500
377.24515	4.6500
377.28802	3.6500
377.33088	6.6500
377.37374	3.1500
377.41659	5.1500
377.45944	3.6500
377.50228	5.6500
377.54511	3.6500
377.58794	2.6500
377.63077	7.6500
377.67359	4.1500
377.71640	1.1500
377.75921	5.6500
377.80201	5.6500
377.84481	2.1500
377.88760	5.1500
377.93039	6.1500
377.97317	3.6500
378.01595	3.1500
378.05872	7.6500
378.10148	3.6500
378.14424	4.6500
378.18700	6.6500
378.22975	5.1500
378.27249	4.6500
378.31523	3.1500
378.35796	10.6500
378.40069	5.6500
378.44341	0.6500
378.48613	5.1500
378.52884	5.6500
378.57155	6.1500
378.61425	5.6500
378.65694	5.6500
378.69963	2.6500
378.74232	1.1500
378.78500	6.6500
378.82767	1.1500
378.87034	2.1500
378.91300	8.1500
378.95566	4.6500
378.99831	2.6500
379.04096	10.1500
379.08360	3.1500
379.12624	3.6500
379.16887	6.1500
379.21149	4.6500
379.25412	6.1500
379.29673	4.6500
379.33934	6.1500
379.38194	4.1500
379.42454	4.1500
379.46714	5.1500
379.50972	8.1500
379.55231	6.1500
379.59488	6.1500
379.63746	6.1500
379.68002	4.6500
379.72258	1.6500
379.76514	8.6500
379.80769	3.1500
379.85023	2.6500
379.89277	8.1500
379.93531	4.6500
379.97784	5.6500
380.02036	9.1500
380.06288	4.1500
380.10539	3.6500
380.14790	7.6500
380.19040	6.6500
380.23290	4.6500
380.27539	5.6500
380.31788	8.1500
380.36036	9.1500
380.40283	2.6500
380.44530	7.1500
380.48777	9.6500
380.53023	2.1500
380.57268	7.1500
380.61513	9.6500
380.65757	5.6500
380.70001	8.1500
380.74244	8.1500
380.78487	5.6500
380.82729	7.1500
380.86971	11.1500
380.91212	9.6500
380.95452	7.1500
380.99692	10.1500
381.03932	6.1500
381.08171	6.6500
381.12409	5.6500
381.16647	9.1500
381.20884	5.6500
381.25121	6.6500
381.29357	6.6500
381.33593	8.6500
381.37828	6.1500
381.42063	4.6500
381.46297	8.6500
381.50531	5.6500
381.54764	5.1500
381.58996	8.1500
381.63228	3.1500
381.67460	5.6500
381.71691	6.1500
381.75921	6.1500
381.80151	5.6500
381.84380	3.6500
381.88609	7.1500
381.92837	6.1500
381.97065	6.1500
382.01292	7.1500
382.05518	6.1500
382.09745	7.6500
382.13970	6.6500
382.18195	7.1500
382.22420	5.6500
382.26643	9.1500
382.30867	10.1500
382.35090	4.1500
382.39312	10.1500
382.43534	8.1500
382.47755	5.1500
382.51976	2.1500
382.56196	7.6500
382.60416	5.6500
382.64635	4.1500
382.68853	10.6500
382.73071	4.1500
382.77289	3.1500
382.81506	5.1500
382.85722	9.6500
382.89938	7.6500
382.94153	5.1500
382.98368	8.1500
383.02583	6.6500
383.06796	7.6500
383.11010	9.6500
383.15222	10.6500
383.19434	1.6500
383.23646	8.1500
383.27857	7.1500
383.32068	5.1500
383.36278	4.1500
383.40487	10.1500
383.44696	5.6500
383.48904	3.6500
383.53112	8.1500
383.57320	4.6500
383.61526	5.1500
383.65733	8.6500
383.69938	9.1500
383.74143	9.1500
383.78348	9.1500
383.82552	9.6500
383.86756	5.1500
383.90959	5.1500
383.95161	5.1500
383.99363	7.6500
384.03565	7.1500
384.07766	8.6500
384.11966	7.1500
384.16166	6.1500
384.20365	7.1500
384.24564	9.6500
384.28762	9.1500
384.32960	8.1500
384.37157	9.1500
384.41353	5.1500
384.45550	4.6500
384.49745	8.1500
384.53940	8.6500
384.58135	6.6500
384.62329	8.1500
384.66522	8.1500
384.70715	11.1500
384.74907	7.1500
384.79099	7.6500
384.83290	8.6500
384.87481	7.6500
384.91671	8.1500
384.95861	10.1500
385.00050	5.1500
385.04238	9.1500
385.08427	10.6500
385.12614	6.1500
385.16801	4.6500
385.20987	11.1500
385.25173	8.1500
385.29359	9.6500
385.33544	13.1500
385.37728	7.6500
385.41912	7.1500
385.46095	8.6500
385.50278	7.6500
385.54460	7.6500
385.58641	4.6500
385.62823	8.1500
385.67003	9.1500
385.71183	3.6500
385.75363	7.1500
385.79542	8.6500
385.83720	6.1500
385.87898	8.1500
385.92075	9.1500
385.96252	9.6500
386.00428	9.1500
386.04604	15.6500
386.08779	5.6500
386.12954	9.6500
386.17128	10.6500
386.21302	9.6500
386.25475	5.6500
386.29647	8.6500
386.33819	8.6500
386.37991	4.1500
386.42162	5.6500
386.46332	7.6500
386.50502	8.1500
386.54671	3.6500
386.58840	4.6500
386.63008	10.1500
386.67176	3.6500
386.71343	6.6500
386.75510	9.1500
386.79676	6.6500
386.83842	6.6500
386.88007	10.6500
386.92171	6.1500
386.96335	10.1500
387.00499	14.1500
387.04662	9.1500
387.08824	8.6500
387.12986	8.6500
387.17147	4.6500
387.21308	3.6500
387.25468	3.6500
387.29628	4.6500
387.33787	6.6500
387.37946	4.6500
387.42104	4.1500
387.46262	3.6500
387.50419	2.6500
387.54575	7.6500
387.58731	6.1500
387.62887	2.1500
387.67041	4.1500
387.71196	8.6500
387.75350	1.1500
387.79503	3.1500
387.83656	7.6500
387.87808	3.1500
387.91960	8.6500
387.96111	10.1500
388.00262	8.6500
388.04412	8.6500
388.08561	8.6500
388.12710	11.1500
388.16859	13.1500
388.21007	15.1500
388.25154	15.6500
388.29301	10.1500
388.33447	7.6500
388.37593	6.6500
388.41739	3.6500
388.45883	2.1500
388.50028	1.6500
388.54171	4.6500
388.58314	4.1500
388.62457	3.1500
388.66599	6.1500
388.70741	0.1500
388.74882	0.6500
388.79022	5.1500
388.83162	1.6500
388.87302	-0.3500
388.91441	0.1500
388.95579	3.6500
388.99717	1.6500
389.03854	2.6500
389.07991	3.1500
389.12127	2.6500
389.16263	2.1500
389.20398	3.6500
389.24533	6.1500
389.28667	1.1500
389.32800	4.1500
389.36933	4.1500
389.41066	2.1500
389.45198	2.6500
389.49329	3.6500
389.53460	1.1500
389.57590	1.1500
389.61720	4.6500
389.65849	0.6500
389.69978	2.6500
389.74106	6.1500
389.78234	5.6500
389.82361	2.6500
389.86488	-1.3500
389.90614	4.1500
389.94740	0.6500
389.98865	-0.3500
390.02989	2.6500
390.07113	0.6500
390.11237	0.1500
390.15359	1.6500
390.19482	2.6500
390.23604	-0.8500
390.27725	0.6500
390.31846	3.1500
390.35966	0.6500
390.40086	1.6500
390.44205	3.1500
390.48323	-1.8500
390.52441	1.1500
390.56559	1.6500
390.60676	2.1500
390.64793	-0.8500
390.68909	3.1500
390.73024	1.6500
390.77139	0.1500
390.81253	1.1500
390.85367	-0.3500
390.89480	0.6500
390.93593	-1.3500
390.97705	-2.3500
391.01817	2.1500
391.05928	-1.8500
391.10039	-0.8500
391.14149	-0.3500
391.18259	0.6500
391.22368	-3.3500
391.26476	2.1500
391.30584	0.1500
391.34692	-1.3500
391.38798	3.1500
391.42905	-0.3500
391.47011	0.6500
391.51116	4.1500
391.55221	2.6500
391.59325	-0.3500
391.63429	1.6500
391.67532	2.1500
391.71635	-1.3500
391.75737	-1.3500
391.85054	3.5000
391.91886	2.0000
391.98718	5.5000
392.05549	3.0000
392.12379	1.5000
392.19209	5.5000
392.26038	5.5000
392.32867	2.5000
392.39695	4.0000
392.46522	7.0000
392.53349	4.5000
392.60175	5.0000
392.67000	6.0000
392.73825	3.5000
392.80649	10.0000
392.87473	14.0000
392.94296	24.5000
393.01118	31.5000
393.07940	46.5000
393.14761	68.0000
393.21582	76.0000
393.28402	39.0000
393.35221	12.0000
393.42040	5.0000
393.48858	4.5000
393.55675	5.5000
393.62492	4.5000
393.69308	6.0000
393.76124	3.5000
393.82939	8.0000
393.89753	5.0000
393.96567	3.5000
394.03380	6.0000
394.10192	3.5000
394.17004	6.5000
394.23815	3.5000
394.30626	4.5000
394.37436	4.0000
394.44245	5.0000
394.51054	8.0000
394.57862	6.0000
394.64669	5.5000
394.71476	7.5000
394.78282	2.5000
394.85088	3.5000
394.91893	4.5000
394.98697	4.0000
395.05501	2.5000
395.12304	4.0000
395.19106	4.5000
395.25908	5.0000
395.32709	6.5000
395.39510	3.0000
395.46310	3.0000
395.53109	6.5000
395.59908	7.0000
395.66706	2.0000
395.73504	6.0000
395.80300	5.0000
395.87097	2.5000
395.93892	5.0000
396.00687	1.5000
396.07481	2.0000
396.14275	6.0000
396.21068	6.0000
396.27861	6.5000
396.34653	13.5000
396.41444	17.0000
396.48234	23.5000
396.55024	41.0000
396.61814	54.5000
396.68602	49.0000
396.75390	24.5000
396.82178	10.0000
396.88965	5.5000
396.95751	9.0000
397.02537	4.5000
397.09322	4.0000
397.16106	5.0000
397.22890	1.5000
397.29673	4.0000
397.36455	8.0000
397.43237	7.5000
397.50018	3.5000
397.56799	4.5000
397.63579	6.5000
397.70358	6.0000
397.77137	7.5000
397.83915	5.5000
397.90692	4.5000
397.97469	8.0000
398.04245	6.0000
398.11020	6.0000
398.17795	7.0000
398.24570	6.5000
398.31343	5.5000
398.38116	6.0000
398.44889	5.0000
398.51661	5.0000
398.58432	4.0000
398.65202	7.0000
398.71972	5.5000
398.78741	5.0000
398.85510	6.0000
398.92278	5.0000
398.99045	6.5000
399.05812	7.5000
399.12578	6.5000
399.19344	6.5000
399.26108	5.5000
399.32873	3.5000
399.39636	5.0000
399.46399	5.0000
399.53161	4.0000
399.59923	4.5000
399.66684	6.0000
399.73445	7.5000
399.80204	5.5000
399.86964	7.5000
399.93722	3.0000
400.00480	3.5000
400.07237	5.0000
400.13994	5.0000
400.20750	4.0000
400.27505	8.0000
400.34260	5.0000
400.41014	4.5000
400.47768	6.0000
400.54521	5.0000
400.61273	5.5000
400.68024	4.0000
400.74775	5.5000
400.81526	2.5000
400.88275	7.0000
400.95024	5.5000
401.01773	4.5000
401.08521	8.5000
401.15268	2.0000
401.22014	2.5000
401.28760	6.0000
401.35505	5.5000
401.42250	4.5000
401.48994	9.0000
401.55737	3.5000
401.62480	7.0000
401.69222	5.5000
401.75964	7.0000
401.82705	7.0000
401.89445	7.5000
401.96184	6.5000
402.02923	8.0000
402.09661	7.0000
402.16399	6.5000
402.23136	3.0000
402.29873	5.5000
402.36608	6.5000
402.43343	4.5000
402.50078	9.5000
402.56812	7.5000
402.63545	3.5000
402.70278	8.5000
402.77009	5.5000
402.83741	5.0000
402.90471	9.0000
402.97201	8.5000
403.03931	3.5000
403.10660	9.0000
403.17388	6.0000
