338.08651	1786.8000
338.13410	2397.8000
338.18167	1217.8000
338.22924	476.8000
338.27681	243.3000
338.32437	141.3000
338.37192	104.3000
338.41947	70.3000
338.46701	54.8000
338.51455	48.8000
338.56208	41.3000
338.60961	35.8000
338.65713	30.8000
338.70465	28.3000
338.75216	24.3000
338.79966	21.3000
338.84716	19.3000
338.89466	22.8000
338.94214	18.8000
338.98963	17.8000
339.03710	14.8000
339.08457	13.8000
339.13204	20.3000
339.17950	15.8000
339.22696	15.8000
339.27441	12.3000
339.32185	15.8000
339.36929	15.8000
339.41672	10.3000
339.46415	13.3000
339.51157	13.3000
339.55899	11.3000
339.60640	9.8000
339.65380	10.8000
339.70120	12.8000
339.74860	16.3000
339.79599	12.3000
339.84337	13.3000
339.89075	14.8000
339.93812	15.8000
339.98549	26.8000
340.03285	30.3000
340.08021	57.3000
340.12756	125.8000
340.17490	306.8000
340.22224	238.8000
340.26957	97.8000
340.31690	46.3000
340.36423	25.3000
340.41154	17.8000
340.45886	13.3000
340.50616	11.8000
340.55346	12.3000
340.60076	8.8000
340.64805	7.3000
340.69533	11.8000
340.74261	9.8000
340.78989	4.8000
340.83715	6.8000
340.88442	8.8000
340.93167	7.3000
340.97892	7.3000
341.02617	3.3000
341.07341	7.3000
341.12065	6.3000
341.16787	4.8000
341.21510	5.8000
341.26232	8.8000
341.30953	3.3000
341.35674	6.3000
341.40394	2.8000
341.45114	5.3000
341.49833	6.3000
341.54551	6.3000
341.59269	2.3000
341.63987	5.8000
341.68704	4.3000
341.73420	4.8000
341.78136	5.8000
341.82851	4.3000
341.87566	6.3000
341.92280	3.8000
341.96993	2.8000
342.01706	3.3000
342.06419	3.3000
342.11131	4.3000
342.15842	5.3000
342.20553	7.3000
342.25263	2.3000
342.29973	4.8000
342.34682	8.8000
342.39391	4.8000
342.44099	5.3000
342.48807	6.8000
342.53514	3.8000
342.58220	5.3000
342.62926	3.3000
342.67631	2.8000
342.72336	6.3000
342.77040	3.3000
342.81744	3.8000
342.86447	2.8000
342.91150	5.3000
342.95852	3.8000
343.00553	0.8000
343.05254	3.8000
343.09955	2.3000
343.14655	1.8000
343.19354	4.3000
343.24053	3.3000
343.28751	4.8000
343.33449	5.3000
343.38146	5.3000
343.42842	4.3000
343.47538	3.3000
343.52234	6.3000
343.56929	3.3000
343.61623	4.8000
343.66317	5.3000
343.71010	8.8000
343.75703	6.8000
343.80395	3.8000
343.85087	7.3000
343.89778	4.3000
343.94468	3.3000
343.99158	6.3000
344.03848	3.8000
344.08536	5.3000
344.13225	4.8000
344.17913	4.3000
344.22600	4.3000
344.27286	2.3000
344.31973	3.8000
344.36658	7.8000
344.41343	8.3000
344.46028	4.8000
344.50712	7.3000
344.55395	5.3000
344.60078	5.3000
344.64760	4.3000
344.69442	3.8000
344.74123	6.3000
344.78804	4.8000
344.83484	3.8000
344.88163	5.8000
344.92842	4.3000
344.97521	2.8000
345.02199	5.8000
345.06876	5.3000
345.11553	8.3000
345.16229	7.8000
345.20905	6.8000
345.25580	7.8000
345.30255	5.3000
345.34929	6.8000
345.39602	7.8000
345.44275	6.8000
345.48947	4.3000
345.53619	9.8000
345.58291	8.8000
345.62961	11.3000
345.67632	9.3000
345.72301	9.8000
345.76970	9.8000
345.81639	11.8000
345.86307	14.8000
345.90974	13.8000
345.95641	13.8000
346.00308	16.3000
346.04974	15.8000
346.09639	22.8000
346.14304	26.8000
346.18968	34.3000
346.23631	44.3000
346.28295	59.8000
346.32957	103.8000
346.37619	226.8000
346.42280	565.8000
346.46941	515.3000
346.51602	276.3000
346.56262	272.8000
346.60921	245.8000
346.65579	118.3000
346.70238	55.8000
346.74895	40.8000
346.79552	29.3000
346.84209	20.3000
346.88865	20.3000
346.93520	12.8000
346.98175	10.3000
347.02829	11.8000
347.07483	10.3000
347.12136	8.8000
347.16789	8.8000
347.21441	6.3000
347.26093	7.8000
347.30744	7.8000
347.35394	6.8000
347.40044	5.3000
347.44694	6.8000
347.49342	5.8000
347.53991	5.3000
347.58638	7.8000
347.63286	4.3000
347.67932	5.3000
347.72578	8.3000
347.77224	5.3000
347.81869	5.8000
347.86513	7.3000
347.91157	6.8000
347.95801	2.3000
348.00443	3.3000
348.05086	2.3000
348.09727	2.8000
348.14369	4.3000
348.19009	4.3000
348.23649	5.3000
348.28289	3.3000
348.32928	5.8000
348.37566	5.3000
348.42204	4.8000
348.46841	2.8000
348.51478	4.3000
348.56114	3.8000
348.60750	8.3000
348.65385	2.8000
348.70020	3.8000
348.74654	2.3000
348.79287	4.8000
348.83920	3.8000
348.88553	6.8000
348.93185	5.3000
348.97816	3.8000
349.02447	5.3000
349.07077	2.8000
349.11706	2.8000
349.16336	4.8000
349.20964	3.3000
349.25592	4.3000
349.30220	4.3000
349.34847	3.3000
349.39473	4.3000
349.44099	7.3000
349.48724	4.8000
349.53349	5.3000
349.57973	7.3000
349.62597	5.8000
349.67220	7.8000
349.71842	5.3000
349.76464	9.8000
349.81086	10.3000
349.85707	8.3000
349.90327	9.3000
349.94947	9.3000
349.99566	18.3000
350.04185	14.3000
350.08803	8.8000
350.13421	7.3000
350.18038	7.3000
350.22654	9.3000
350.27270	5.3000
350.31886	10.3000
350.36501	9.8000
350.41115	9.3000
350.45729	6.8000
350.50342	6.8000
350.54955	6.3000
350.59567	7.3000
350.64178	6.8000
350.68790	6.3000
350.73400	7.8000
350.78010	5.3000
350.82619	7.3000
350.87228	8.3000
350.91837	6.8000
350.96444	2.8000
351.01052	6.8000
351.05658	4.3000
351.10265	12.8000
351.14870	14.3000
351.19475	10.8000
351.24080	9.3000
351.28684	7.3000
351.33287	8.8000
351.37890	8.3000
351.42492	6.3000
351.47094	8.3000
351.51695	7.3000
351.56296	5.3000
351.60896	2.3000
351.65496	6.8000
351.70095	5.8000
351.74693	6.8000
351.79291	7.3000
351.83888	8.3000
351.88485	6.3000
351.93082	5.3000
351.97677	4.8000
352.02273	3.8000
352.06867	6.3000
352.11461	4.3000
352.16055	5.3000
352.20648	7.8000
352.25240	5.8000
352.29832	8.3000
352.34424	5.8000
352.39015	3.3000
352.43605	7.3000
352.48195	7.3000
352.52784	5.3000
352.57372	4.8000
352.61961	2.3000
352.66548	4.8000
352.71135	5.3000
352.75722	6.8000
352.80308	5.3000
352.84893	7.8000
352.89478	4.8000
352.94062	5.8000
352.98646	7.3000
353.03229	5.3000
353.07812	6.8000
353.12394	6.8000
353.16975	6.3000
353.21556	7.3000
353.26137	8.3000
353.30717	7.3000
353.35296	7.3000
353.39875	11.8000
353.44453	5.8000
353.49031	8.8000
353.53608	5.8000
353.58185	5.3000
353.62761	7.3000
353.67336	8.3000
353.71911	8.8000
353.76486	7.8000
353.81060	5.8000
353.85633	8.8000
353.90206	10.8000
353.94778	9.3000
353.99350	15.3000
354.03921	21.3000
354.08492	26.3000
354.13062	20.8000
354.17631	12.3000
354.22200	8.8000
354.26769	5.8000
354.31337	9.3000
354.35904	4.8000
354.40471	5.8000
354.45037	6.8000
354.49603	7.8000
354.54168	9.8000
354.58733	5.3000
354.63297	5.3000
354.67860	4.8000
354.72423	4.3000
354.76986	4.3000
354.81548	3.3000
354.86109	3.8000
354.90670	3.8000
354.95230	2.3000
354.99790	3.8000
355.04349	5.8000
355.08908	4.8000
355.13466	2.8000
355.18023	3.8000
355.22580	5.8000
355.27137	3.8000
355.31693	6.3000
355.36248	5.3000
355.40803	3.3000
355.45357	3.8000
355.49911	5.8000
355.54464	8.3000
355.59017	7.3000
355.63569	7.8000
355.68120	7.8000
355.72671	5.8000
355.77222	7.8000
355.81772	5.3000
355.86321	6.3000
355.90870	4.3000
355.95418	2.3000
355.99966	3.3000
356.04513	4.3000
356.09060	6.3000
356.13606	8.3000
356.18151	5.3000
356.22696	6.8000
356.27241	7.8000
356.31785	6.3000
356.36328	6.3000
356.40871	9.3000
356.45413	2.8000
356.49955	5.8000
356.54496	2.3000
356.59037	6.3000
356.63577	5.3000
356.68116	4.3000
356.72655	3.3000
356.77194	4.8000
356.81732	3.8000
356.86269	5.3000
356.90806	5.3000
356.95342	5.8000
356.99878	4.3000
357.04413	2.8000
357.08948	3.3000
357.13482	6.3000
357.18016	0.8000
357.22549	5.3000
357.27081	3.8000
357.31613	4.8000
357.36144	3.8000
357.40675	5.8000
357.45205	2.8000
357.49735	3.8000
357.54264	3.8000
357.58793	4.8000
357.63321	5.3000
357.67849	5.8000
357.72376	2.8000
357.76902	6.8000
357.81428	5.8000
357.85954	3.8000
357.90478	4.3000
357.95003	5.3000
357.99526	7.8000
358.04050	8.3000
358.08572	8.3000
358.13094	6.3000
358.17616	7.3000
358.22137	9.3000
358.26658	6.8000
358.31178	8.3000
358.35697	10.3000
358.40216	10.3000
358.44734	6.8000
358.49252	5.8000
358.53769	7.3000
358.58286	3.8000
358.62802	8.3000
358.67318	8.8000
358.71833	2.8000
358.76347	6.3000
358.80861	8.3000
358.85374	6.3000
358.89887	8.8000
358.94400	5.3000
358.98911	8.3000
359.03423	2.3000
359.07933	4.3000
359.12444	5.8000
359.16953	7.3000
359.21462	9.3000
359.25971	2.3000
359.30479	5.8000
359.34986	7.8000
359.39493	6.3000
359.43999	9.8000
359.48505	5.8000
359.53010	5.8000
359.57515	8.3000
359.62019	4.8000
359.66523	9.8000
359.71026	5.3000
359.75529	8.8000
359.80030	6.8000
359.84532	7.8000
359.89033	7.3000
359.93533	7.8000
359.98033	10.3000
360.02532	10.3000
360.07031	9.8000
360.11529	13.8000
360.16027	16.3000
360.20524	9.3000
360.25021	14.8000
360.29517	15.3000
360.34012	21.8000
360.38507	21.8000
360.43001	21.3000
360.47495	24.8000
360.51988	28.3000
360.56481	35.8000
360.60973	44.8000
360.65465	59.8000
360.69956	80.8000
360.74447	125.8000
360.78937	225.8000
360.83426	550.8000
360.87915	841.8000
360.92404	517.3000
360.96891	248.3000
361.01379	141.8000
361.05866	151.3000
361.10352	222.3000
361.14837	172.3000
361.19323	86.8000
361.23807	50.8000
361.28291	49.8000
361.32775	31.3000
361.37258	22.8000
361.41740	22.8000
361.46222	17.8000
361.50703	17.8000
361.55184	13.8000
361.59664	13.3000
361.64144	13.8000
361.68623	10.8000
361.73102	12.8000
361.77580	9.3000
361.82058	9.3000
361.86534	6.8000
361.91011	10.8000
361.95487	11.8000
361.99962	8.3000
362.04437	9.3000
362.08911	10.3000
362.13385	5.8000
362.17858	9.3000
362.22331	7.8000
362.26803	7.8000
362.31275	9.3000
362.35746	7.3000
362.40216	8.8000
362.44686	8.8000
362.49155	6.3000
362.53624	6.8000
362.58093	6.8000
362.62560	3.8000
362.67027	5.3000
362.71494	6.8000
362.75960	2.8000
362.80426	4.8000
362.84891	5.8000
362.89355	3.8000
362.93819	5.8000
362.98283	2.8000
363.02746	5.8000
363.07208	5.3000
363.11670	7.3000
363.16131	2.8000
363.20592	4.8000
363.25052	1.8000
363.29512	4.3000
363.33971	2.8000
363.38429	4.3000
363.42887	5.8000
363.47345	6.8000
363.51801	5.8000
363.56258	5.3000
363.60714	1.3000
363.65169	5.3000
363.69624	3.3000
363.74078	1.3000
363.78532	1.3000
363.82985	3.3000
363.87437	2.3000
363.91889	1.3000
363.96341	1.3000
364.00792	3.3000
364.05242	1.8000
364.09692	2.3000
364.14141	2.8000
364.18590	1.3000
364.23038	2.3000
364.27486	1.3000
364.31933	5.3000
364.36380	3.3000
364.40826	3.8000
364.45271	4.3000
364.49716	1.8000
364.54161	3.8000
364.58604	2.3000
364.63048	3.8000
364.67491	5.8000
364.71933	4.8000
364.76375	4.3000
364.80816	3.8000
364.85256	4.3000
364.89697	8.3000
364.94136	3.8000
364.98575	3.8000
365.03014	4.3000
365.07451	5.8000
365.11889	5.8000
365.16326	3.8000
365.20762	5.8000
365.25198	4.3000
365.29633	5.8000
365.34068	5.8000
365.38502	2.8000
365.42935	2.3000
365.47368	5.3000
365.51801	2.3000
365.56233	4.3000
365.60664	0.8000
365.65095	5.3000
365.69526	1.8000
365.73955	5.8000
365.78385	3.8000
365.82813	3.8000
365.87241	5.3000
365.91669	3.8000
365.96096	2.3000
366.00523	5.3000
366.04949	3.8000
366.09374	2.8000
366.13799	3.8000
366.18223	3.8000
366.22647	5.8000
366.27071	4.8000
366.31493	3.3000
366.35916	2.3000
366.40337	1.3000
366.44758	4.3000
366.49179	3.3000
366.53599	2.3000
366.58019	1.8000
366.62437	3.8000
366.66856	2.3000
366.71274	3.3000
366.75691	3.3000
366.80108	2.8000
366.84524	3.3000
366.88940	0.3000
366.93355	5.8000
366.97770	1.8000
367.02184	3.3000
367.06597	1.8000
367.11010	4.8000
367.15423	4.3000
367.19835	3.8000
367.24246	7.8000
367.28657	7.3000
367.33067	3.3000
367.37477	1.8000
367.41886	2.8000
367.46295	4.3000
367.50703	2.8000
367.55111	4.3000
367.59518	4.3000
367.63924	2.8000
367.68330	5.3000
367.72736	2.3000
367.77140	3.3000
367.81545	4.8000
367.85949	4.8000
367.90352	10.8000
367.94755	9.3000
367.99157	12.8000
368.03558	10.8000
368.07960	9.8000
368.12360	8.8000
368.16760	8.3000
368.21160	6.3000
368.25559	2.3000
368.29957	3.3000
368.34355	2.3000
368.38752	5.3000
368.43149	2.3000
368.47545	4.8000
368.51941	4.8000
368.56336	2.8000
368.60731	4.8000
368.65125	3.8000
368.69518	1.3000
368.73911	2.8000
368.78304	5.3000
368.82695	1.8000
368.87087	1.8000
368.91478	3.8000
368.95868	2.8000
369.00258	5.8000
369.04647	4.3000
369.09036	3.3000
369.13424	1.8000
369.17811	4.3000
369.22198	4.3000
369.26585	3.8000
369.30971	5.3000
369.35356	1.8000
369.39741	1.3000
369.44125	4.8000
369.48509	0.8000
369.52892	2.8000
369.57275	2.3000
369.61657	1.3000
369.66039	2.8000
369.70420	3.3000
369.74801	2.3000
369.79181	2.3000
369.83560	5.8000
369.87939	0.8000
369.92317	4.8000
369.96695	3.8000
370.01073	2.8000
370.05449	1.8000
370.09826	3.8000
370.14201	4.8000
370.18576	5.8000
370.22951	2.8000
370.27325	3.3000
370.31699	3.3000
370.36072	3.3000
370.40444	1.3000
370.44816	2.3000
370.49187	4.3000
370.53558	1.8000
370.57928	3.3000
370.62298	2.3000
370.66667	3.8000
370.71036	4.3000
370.75404	4.8000
370.79772	3.8000
370.84139	3.3000
370.88505	4.8000
370.92871	4.3000
370.97237	2.8000
371.01602	2.8000
371.05966	3.3000
371.10330	4.3000
371.14693	2.3000
371.19056	2.8000
371.23418	-1.2000
371.27780	2.3000
371.32141	3.8000
371.36501	3.3000
371.40861	0.8000
371.45221	6.8000
371.49580	1.8000
371.53938	3.8000
371.58296	1.8000
371.62653	1.8000
371.67010	3.3000
371.71366	-0.2000
371.75722	2.8000
371.80077	3.8000
371.84432	3.3000
371.88786	2.8000
371.93140	5.3000
371.97493	2.8000
372.01845	5.3000
372.06197	0.8000
372.10548	2.3000
372.14899	7.8000
372.19250	2.8000
372.23599	1.8000
372.27949	2.3000
372.32297	3.3000
372.36645	2.3000
372.40993	5.3000
372.45340	2.3000
372.49687	4.3000
372.54033	3.8000
372.58378	2.3000
372.62723	3.3000
372.67067	3.3000
372.71411	1.3000
372.75754	3.8000
372.80097	2.3000
372.84439	0.3000
372.88781	3.3000
372.93122	4.8000
372.97463	3.3000
373.01803	4.3000
373.06142	2.8000
373.10481	4.3000
373.14820	4.3000
373.19158	5.8000
373.23495	4.3000
373.27832	1.8000
373.32168	5.8000
373.36504	2.8000
373.40839	3.8000
373.45174	3.3000
373.49508	3.3000
373.53842	3.3000
373.58175	5.8000
373.62507	4.3000
373.66839	1.8000
373.71171	1.8000
373.75502	1.3000
373.79832	1.8000
373.84162	2.3000
373.88491	3.8000
373.92820	0.3000
373.97148	1.8000
374.01476	4.3000
374.05803	3.3000
374.10129	3.3000
374.14455	2.8000
374.18781	3.3000
374.23106	-1.2000
374.27430	3.8000
374.31754	3.3000
374.36078	1.3000
374.40400	2.3000
374.44723	0.8000
374.49044	2.8000
374.53366	3.8000
374.57686	4.3000
374.62006	3.8000
374.66326	2.8000
374.70645	1.8000
374.74963	3.8000
374.79281	2.3000
374.83599	3.8000
374.87916	3.3000
374.92232	5.3000
374.96548	5.3000
375.00863	4.3000
375.05178	4.3000
375.09492	3.8000
375.13806	3.8000
375.18119	5.8000
375.22431	1.8000
375.26743	5.3000
375.31055	3.3000
375.35366	1.3000
375.39676	3.8000
375.43986	1.8000
375.48296	2.8000
375.52604	3.8000
375.56913	-0.2000
375.61220	3.8000
375.65528	4.3000
375.69834	3.8000
375.74140	2.8000
375.78446	2.3000
375.82751	2.3000
375.87056	6.3000
375.91359	3.8000
375.95663	-0.2000
375.99966	3.8000
376.04268	4.8000
376.08570	1.3000
376.12871	3.8000
376.17172	1.8000
376.21472	3.8000
376.25772	6.8000
376.30071	4.3000
376.34370	2.8000
376.38668	4.3000
376.42965	4.3000
376.47262	3.3000
376.51558	4.3000
376.55854	0.8000
376.60150	2.8000
376.64445	5.8000
376.68739	2.8000
376.73033	4.3000
376.77326	2.3000
376.81618	2.8000
376.85911	4.8000
376.90202	0.8000
376.94493	1.8000
376.98784	3.3000
377.03074	1.8000
377.07363	1.8000
377.11652	6.8000
377.15940	2.8000
377.20228	4.3000
377.24515	3.3000
377.28802	3.3000
377.33088	2.3000
377.37374	3.8000
377.41659	1.8000
377.45944	4.3000
377.50228	1.3000
377.54511	1.8000
377.58794	5.3000
377.63077	2.8000
377.67359	0.8000
377.71640	3.8000
377.75921	2.8000
377.80201	3.3000
377.84481	1.8000
377.88760	4.3000
377.93039	1.8000
377.97317	2.8000
378.01595	6.3000
378.05872	3.8000
378.10148	3.3000
378.14424	-1.2000
378.18700	5.3000
378.22975	5.3000
378.27249	4.3000
378.31523	3.8000
378.35796	3.3000
378.40069	1.8000
378.44341	1.8000
378.48613	2.3000
378.52884	3.8000
378.57155	4.3000
378.61425	2.3000
378.65694	1.8000
378.69963	3.3000
378.74232	2.3000
378.78500	0.8000
378.82767	3.8000
378.87034	3.8000
378.91300	2.8000
378.95566	6.8000
378.99831	3.3000
379.04096	5.8000
379.08360	2.8000
379.12624	2.8000
379.16887	2.3000
379.21149	2.8000
379.25412	0.8000
379.29673	4.3000
379.33934	2.8000
379.38194	1.8000
379.42454	1.3000
379.46714	2.8000
379.50972	1.3000
379.55231	2.3000
379.59488	3.8000
379.63746	1.8000
379.68002	5.3000
379.72258	2.8000
379.76514	3.8000
379.80769	4.8000
379.85023	4.8000
379.89277	4.3000
379.93531	5.3000
379.97784	5.8000
380.02036	6.8000
380.06288	6.3000
380.10539	3.3000
380.14790	5.8000
380.19040	2.8000
380.23290	2.3000
380.27539	4.3000
380.31788	6.3000
380.36036	4.8000
380.40283	5.3000
380.44530	7.3000
380.48777	5.3000
380.53023	4.8000
380.57268	5.3000
380.61513	7.3000
380.65757	7.3000
380.70001	5.8000
380.74244	5.8000
380.78487	8.3000
380.82729	13.3000
380.86971	11.3000
380.91212	11.3000
380.95452	9.3000
380.99692	11.8000
381.03932	5.8000
381.08171	9.8000
381.12409	5.8000
381.16647	4.3000
381.20884	5.3000
381.25121	5.3000
381.29357	6.8000
381.33593	3.8000
381.37828	5.8000
381.42063	4.8000
381.46297	6.8000
381.50531	9.8000
381.54764	2.3000
381.58996	6.3000
381.63228	3.3000
381.67460	5.3000
381.71691	3.3000
381.75921	4.3000
381.80151	6.3000
381.84380	4.8000
381.88609	3.3000
381.92837	2.8000
381.97065	5.8000
382.01292	5.8000
382.05518	5.3000
382.09745	7.8000
382.13970	5.8000
382.18195	4.8000
382.22420	4.3000
382.26643	3.3000
382.30867	3.8000
382.35090	4.8000
382.39312	5.8000
382.43534	5.3000
382.47755	4.8000
382.51976	4.8000
382.56196	4.3000
382.60416	3.8000
382.64635	2.3000
382.68853	6.3000
382.73071	4.3000
382.77289	1.8000
382.81506	6.8000
382.85722	8.3000
382.89938	3.8000
382.94153	4.3000
382.98368	5.3000
383.02583	5.8000
383.06796	7.3000
383.11010	7.3000
383.15222	5.3000
383.19434	5.8000
383.23646	5.8000
383.27857	3.3000
383.32068	6.3000
383.36278	6.3000
383.40487	5.3000
383.44696	6.8000
383.48904	5.8000
383.53112	4.3000
383.57320	6.3000
383.61526	3.3000
383.65733	7.3000
383.69938	7.8000
383.74143	8.8000
383.78348	8.8000
383.82552	5.3000
383.86756	4.3000
383.90959	5.3000
383.95161	6.8000
383.99363	5.3000
384.03565	3.3000
384.07766	4.3000
384.11966	6.3000
384.16166	8.3000
384.20365	5.3000
384.24564	3.3000
384.28762	3.8000
384.32960	5.3000
384.37157	5.8000
384.41353	5.3000
384.45550	4.8000
384.49745	2.8000
384.53940	6.8000
384.58135	3.3000
384.62329	7.8000
384.66522	6.8000
384.70715	6.8000
384.74907	5.3000
384.79099	5.3000
384.83290	3.3000
384.87481	3.8000
384.91671	8.3000
384.95861	7.8000
385.00050	3.8000
385.04238	5.8000
385.08427	1.8000
385.12614	7.8000
385.16801	2.8000
385.20987	4.8000
385.25173	7.3000
385.29359	4.8000
385.33544	5.3000
385.37728	6.8000
385.41912	5.8000
385.46095	4.3000
385.50278	5.3000
385.54460	6.3000
385.58641	4.8000
385.62823	4.3000
385.67003	4.8000
385.71183	6.3000
385.75363	6.3000
385.79542	4.8000
385.83720	8.3000
385.87898	7.3000
385.92075	8.3000
385.96252	6.8000
386.00428	7.8000
386.04604	12.3000
386.08779	6.8000
386.12954	4.8000
386.17128	1.8000
386.21302	3.8000
386.25475	6.8000
386.29647	1.3000
386.33819	2.3000
386.37991	2.8000
386.42162	1.8000
386.46332	4.8000
386.50502	5.3000
386.54671	3.8000
386.58840	6.8000
386.63008	3.8000
386.67176	1.3000
386.71343	6.3000
386.75510	6.3000
386.79676	4.8000
386.83842	5.3000
386.88007	6.8000
386.92171	3.8000
386.96335	6.8000
387.00499	7.3000
387.04662	12.8000
387.08824	5.8000
387.12986	4.3000
387.17147	4.8000
387.21308	3.3000
387.25468	3.8000
387.29628	2.8000
387.33787	0.8000
387.37946	3.8000
387.42104	3.3000
387.46262	1.8000
387.50419	2.8000
387.54575	3.3000
387.58731	4.8000
387.62887	2.8000
387.67041	1.8000
387.71196	2.3000
387.75350	4.3000
387.79503	4.3000
387.83656	6.8000
387.87808	5.8000
387.91960	4.8000
387.96111	5.8000
388.00262	8.3000
388.04412	7.3000
388.08561	5.3000
388.12710	5.8000
388.16859	9.3000
388.21007	10.3000
388.25154	9.3000
388.29301	7.8000
388.33447	2.3000
388.37593	1.3000
388.41739	3.8000
388.45883	0.8000
388.50028	3.8000
388.54171	0.8000
388.58314	-0.7000
388.62457	2.3000
388.66599	1.3000
388.70741	-0.2000
388.74882	2.3000
388.79022	0.3000
388.83162	2.3000
388.87302	-0.2000
388.91441	0.8000
388.95579	3.8000
388.99717	2.8000
389.03854	5.8000
389.07991	2.3000
389.12127	1.3000
389.16263	-0.7000
389.20398	3.8000
389.24533	1.3000
389.28667	-2.2000
389.32800	0.3000
389.36933	-0.7000
389.41066	-0.2000
389.45198	1.3000
389.49329	-1.2000
389.53460	-0.7000
389.57590	1.8000
389.61720	0.3000
389.65849	0.8000
389.69978	-0.7000
389.74106	2.3000
389.78234	-1.2000
389.82361	0.3000
389.86488	0.3000
389.90614	3.3000
389.94740	-0.2000
389.98865	2.3000
390.02989	2.8000
390.07113	-0.2000
390.11237	-1.7000
390.15359	1.8000
390.19482	-0.2000
390.23604	2.3000
390.27725	0.3000
390.31846	-2.2000
390.35966	-0.7000
390.40086	-0.2000
390.44205	-0.7000
390.48323	-1.7000
390.52441	0.8000
390.56559	0.3000
390.60676	2.8000
390.64793	0.8000
390.68909	0.3000
390.73024	0.3000
390.77139	3.3000
390.81253	0.8000
390.85367	-1.2000
390.89480	-0.2000
390.93593	3.3000
390.97705	1.8000
391.01817	0.3000
391.05928	-0.7000
391.10039	0.8000
391.14149	4.3000
391.18259	0.8000
391.22368	-0.2000
391.26476	-2.2000
391.30584	1.8000
391.34692	-0.2000
391.38798	1.3000
391.42905	-0.7000
391.47011	0.8000
391.51116	1.3000
391.55221	1.3000
391.59325	-1.7000
391.63429	-1.2000
391.67532	-1.2000
391.71635	-1.7000
391.75737	-1.7000
391.85054	3.8750
391.91886	5.8750
391.98718	3.8750
392.05549	3.3750
392.12379	8.3750
392.19209	4.3750
392.26038	1.8750
392.32867	3.3750
392.39695	2.3750
392.46522	3.3750
392.53349	6.3750
392.60175	4.3750
392.67000	5.8750
392.73825	8.3750
392.80649	11.3750
392.87473	18.8750
392.94296	29.8750
393.01118	50.3750
393.07940	96.3750
393.14761	145.8750
393.21582	147.8750
393.28402	73.8750
393.35221	21.8750
393.42040	6.3750
393.48858	6.8750
393.55675	8.3750
393.62492	6.8750
393.69308	5.8750
393.76124	7.3750
393.82939	5.8750
393.89753	6.8750
393.96567	5.8750
394.03380	4.3750
394.10192	4.8750
394.17004	6.8750
394.23815	4.8750
394.30626	7.3750
394.37436	5.3750
394.44245	4.3750
394.51054	7.3750
394.57862	4.3750
394.64669	4.8750
394.71476	6.8750
394.78282	4.3750
394.85088	4.8750
394.91893	5.8750
394.98697	5.3750
395.05501	2.8750
395.12304	1.8750
395.19106	3.3750
395.25908	3.3750
395.32709	6.3750
395.39510	4.8750
395.46310	2.8750
395.53109	3.8750
395.59908	2.8750
395.66706	3.8750
395.73504	3.3750
395.80300	4.3750
395.87097	3.3750
395.93892	7.3750
396.00687	5.8750
396.07481	4.8750
396.14275	4.8750
396.21068	4.8750
396.27861	7.8750
396.34653	14.8750
396.41444	22.3750
396.48234	35.8750
396.55024	65.8750
396.61814	98.8750
396.68602	104.8750
396.75390	51.8750
396.82178	14.8750
396.88965	6.8750
396.95751	7.8750
397.02537	6.3750
397.09322	4.8750
397.16106	6.8750
397.22890	4.3750
397.29673	5.8750
397.36455	1.3750
397.43237	4.8750
397.50018	4.8750
397.56799	6.8750
397.63579	5.8750
397.70358	2.8750
397.77137	7.8750
397.83915	6.3750
397.90692	10.3750
397.97469	9.8750
398.04245	6.8750
398.11020	7.8750
398.17795	5.3750
398.24570	2.8750
398.31343	5.8750
398.38116	5.3750
398.44889	5.3750
398.51661	5.3750
398.58432	5.3750
398.65202	4.8750
398.71972	3.8750
398.78741	7.8750
398.85510	4.3750
398.92278	6.3750
398.99045	7.3750
399.05812	2.8750
399.12578	4.3750
399.19344	7.8750
399.26108	5.3750
399.32873	3.8750
399.39636	4.3750
399.46399	4.3750
399.53161	3.8750
399.59923	5.8750
399.66684	2.8750
399.73445	3.8750
399.80204	8.3750
399.86964	3.8750
399.93722	5.3750
400.00480	6.3750
400.07237	3.8750
400.13994	4.8750
400.20750	4.3750
400.27505	3.8750
400.34260	4.8750
400.41014	6.3750
400.47768	2.3750
400.54521	2.3750
400.61273	7.3750
400.68024	2.3750
400.74775	3.8750
400.81526	7.3750
400.88275	3.8750
400.95024	5.3750
401.01773	6.8750
401.08521	1.8750
401.15268	3.3750
401.22014	8.8750
401.28760	2.8750
401.35505	4.3750
401.42250	6.3750
401.48994	3.3750
401.55737	4.3750
401.62480	6.8750
401.69222	4.8750
401.75964	2.8750
401.82705	8.3750
401.89445	6.3750
401.96184	4.8750
402.02923	7.8750
402.09661	3.3750
402.16399	5.3750
402.23136	6.3750
402.29873	2.8750
402.36608	3.3750
402.43343	7.3750
402.50078	3.8750
402.56812	3.3750
402.63545	9.8750
402.70278	4.8750
402.77009	7.8750
402.83741	9.3750
402.90471	3.8750
402.97201	6.3750
403.03931	10.8750
403.10660	3.8750
403.17388	6.8750
403.24115	6.8750
403.30842	4.3750
403.37568	5.3750
403.44294	9.8750
403.51019	6.8750
403.57743	3.3750
403.64467	10.8750
403.71190	7.3750
403.77912	5.8750
403.84634	9.3750
403.91355	7.8750
403.98076	5.3750
404.04796	8.8750
404.11515	5.3750
