338.22924	393.7000
338.27681	178.7000
338.32437	98.7000
338.37192	71.7000
338.41947	53.7000
338.46701	38.2000
338.51455	36.7000
338.56208	28.7000
338.60961	25.7000
338.65713	21.7000
338.70465	20.2000
338.75216	15.7000
338.79966	16.7000
338.84716	11.2000
338.89466	14.2000
338.94214	16.7000
338.98963	13.2000
339.03710	9.2000
339.08457	10.2000
339.13204	13.2000
339.17950	12.7000
339.22696	13.2000
339.27441	11.2000
339.32185	8.2000
339.36929	10.2000
339.41672	10.7000
339.46415	8.2000
339.51157	9.2000
339.55899	9.2000
339.60640	9.2000
339.65380	9.2000
339.70120	9.2000
339.74860	11.7000
339.79599	11.2000
339.84337	11.7000
339.89075	10.2000
339.93812	14.7000
339.98549	20.2000
340.03285	28.7000
340.08021	47.2000
340.12756	98.7000
340.17490	242.2000
340.22224	189.2000
340.26957	79.7000
340.31690	35.2000
340.36423	19.7000
340.41154	15.2000
340.45886	11.7000
340.50616	10.2000
340.55346	10.2000
340.60076	11.2000
340.64805	6.2000
340.69533	8.7000
340.74261	7.7000
340.78989	4.7000
340.83715	9.2000
340.88442	6.7000
340.93167	6.7000
340.97892	7.2000
341.02617	3.2000
341.07341	4.2000
341.12065	4.7000
341.16787	2.7000
341.21510	3.2000
341.26232	5.2000
341.30953	3.2000
341.35674	4.2000
341.40394	5.7000
341.45114	6.2000
341.49833	1.7000
341.54551	4.2000
341.59269	1.2000
341.63987	0.7000
341.68704	3.2000
341.73420	3.7000
341.78136	7.2000
341.82851	4.2000
341.87566	4.2000
341.92280	3.2000
341.96993	5.7000
342.01706	2.2000
342.06419	6.2000
342.11131	2.7000
342.15842	5.2000
342.20553	4.7000
342.25263	1.7000
342.29973	2.2000
342.34682	2.7000
342.39391	3.2000
342.44099	0.7000
342.48807	2.7000
342.53514	1.7000
342.58220	0.7000
342.62926	2.7000
342.67631	4.2000
342.72336	4.7000
342.77040	3.2000
342.81744	1.2000
342.86447	4.7000
342.91150	3.7000
342.95852	2.2000
343.00553	1.7000
343.05254	4.2000
343.09955	1.2000
343.14655	7.2000
343.19354	3.7000
343.24053	2.7000
343.28751	4.7000
343.33449	0.2000
343.38146	1.2000
343.42842	4.2000
343.47538	5.2000
343.52234	1.7000
343.56929	6.7000
343.61623	1.7000
343.66317	2.7000
343.71010	3.2000
343.75703	4.2000
343.80395	2.7000
343.85087	2.7000
343.89778	2.2000
343.94468	5.2000
343.99158	3.7000
344.03848	3.2000
344.08536	4.2000
344.13225	2.7000
344.17913	0.2000
344.22600	3.2000
344.27286	5.2000
344.31973	5.2000
344.36658	4.7000
344.41343	1.7000
344.46028	3.7000
344.50712	1.7000
344.55395	2.2000
344.60078	2.7000
344.64760	4.2000
344.69442	2.2000
344.74123	2.2000
344.78804	2.7000
344.83484	2.7000
344.88163	3.7000
344.92842	5.2000
344.97521	1.7000
345.02199	7.7000
345.06876	7.2000
345.11553	2.7000
345.16229	5.2000
345.20905	3.7000
345.25580	2.2000
345.30255	5.7000
345.34929	9.2000
345.39602	6.2000
345.44275	5.2000
345.48947	4.2000
345.53619	5.2000
345.58291	7.2000
345.62961	10.7000
345.67632	8.7000
345.72301	8.2000
345.76970	7.2000
345.81639	8.7000
345.86307	8.7000
345.90974	9.7000
345.95641	8.7000
346.00308	11.7000
346.04974	11.7000
346.09639	18.7000
346.14304	20.7000
346.18968	22.7000
346.23631	33.7000
346.28295	51.2000
346.32957	83.7000
346.37619	180.2000
346.42280	460.2000
346.46941	419.2000
346.51602	220.7000
346.56262	219.2000
346.60921	193.7000
346.65579	95.2000
346.70238	41.2000
346.74895	29.7000
346.79552	19.7000
346.84209	15.7000
346.88865	14.2000
346.93520	10.7000
346.98175	6.2000
347.02829	11.2000
347.07483	9.7000
347.12136	2.2000
347.16789	2.2000
347.21441	4.7000
347.26093	6.2000
347.30744	5.7000
347.35394	2.7000
347.40044	5.2000
347.44694	8.2000
347.49342	4.7000
347.53991	6.7000
347.58638	4.7000
347.63286	3.7000
347.67932	2.7000
347.72578	2.7000
347.77224	1.2000
347.81869	1.2000
347.86513	3.7000
347.91157	8.2000
347.95801	4.7000
348.00443	5.2000
348.05086	2.2000
348.09727	5.2000
348.14369	1.2000
348.19009	4.2000
348.23649	3.2000
348.28289	1.7000
348.32928	0.7000
348.37566	4.7000
348.42204	4.2000
348.46841	4.2000
348.51478	1.7000
348.56114	3.2000
348.60750	1.2000
348.65385	2.7000
348.70020	2.7000
348.74654	4.7000
348.79287	1.7000
348.83920	4.2000
348.88553	6.7000
348.93185	2.2000
348.97816	5.2000
349.02447	1.7000
349.07077	6.2000
349.11706	4.7000
349.16336	5.2000
349.20964	1.7000
349.25592	2.7000
349.30220	3.2000
349.34847	2.7000
349.39473	4.7000
349.44099	4.7000
349.48724	4.2000
349.53349	3.2000
349.57973	4.7000
349.62597	3.7000
349.67220	3.2000
349.71842	5.2000
349.76464	5.7000
349.81086	9.2000
349.85707	7.7000
349.90327	6.7000
349.94947	8.7000
349.99566	13.2000
350.04185	8.7000
350.08803	7.7000
350.13421	6.7000
350.18038	7.2000
350.22654	7.7000
350.27270	8.2000
350.31886	7.7000
350.36501	8.7000
350.41115	6.7000
350.45729	4.7000
350.50342	5.7000
350.54955	3.7000
350.59567	6.7000
350.64178	8.2000
350.68790	6.2000
350.73400	4.2000
350.78010	4.7000
350.82619	3.2000
350.87228	6.7000
350.91837	7.7000
350.96444	2.7000
351.01052	8.7000
351.05658	9.2000
351.10265	6.2000
351.14870	12.7000
351.19475	7.7000
351.24080	8.2000
351.28684	6.2000
351.33287	8.2000
351.37890	6.2000
351.42492	6.2000
351.47094	4.7000
351.51695	5.7000
351.56296	6.2000
351.60896	6.7000
351.65496	5.2000
351.70095	6.7000
351.74693	5.2000
351.79291	6.7000
351.83888	6.7000
351.88485	4.7000
351.93082	7.7000
351.97677	1.2000
352.02273	2.7000
352.06867	4.7000
352.11461	3.7000
352.16055	4.2000
352.20648	5.2000
352.25240	4.2000
352.29832	7.2000
352.34424	3.7000
352.39015	2.7000
352.43605	5.7000
352.48195	6.2000
352.52784	8.2000
352.57372	4.7000
352.61961	5.2000
352.66548	3.2000
352.71135	6.2000
352.75722	3.2000
352.80308	4.7000
352.84893	3.7000
352.89478	3.7000
352.94062	4.2000
352.98646	6.2000
353.03229	8.7000
353.07812	7.7000
353.12394	7.7000
353.16975	6.7000
353.21556	5.2000
353.26137	8.2000
353.30717	6.2000
353.35296	6.2000
353.39875	9.7000
353.44453	5.7000
353.49031	7.7000
353.53608	3.7000
353.58185	5.2000
353.62761	3.7000
353.67336	6.7000
353.71911	4.2000
353.76486	8.2000
353.81060	5.2000
353.85633	5.2000
353.90206	7.2000
353.94778	9.2000
353.99350	11.7000
354.03921	21.7000
354.08492	22.7000
354.13062	17.7000
354.17631	11.7000
354.22200	6.7000
354.26769	4.2000
354.31337	4.7000
354.35904	4.7000
354.40471	3.7000
354.45037	4.7000
354.49603	6.2000
354.54168	8.2000
354.58733	3.2000
354.63297	3.2000
354.67860	3.2000
354.72423	3.7000
354.76986	2.7000
354.81548	8.2000
354.86109	4.2000
354.90670	2.7000
354.95230	8.2000
354.99790	4.2000
355.04349	2.7000
355.08908	3.7000
355.13466	3.7000
355.18023	3.7000
355.22580	2.7000
355.27137	2.7000
355.31693	0.2000
355.36248	3.2000
355.40803	6.7000
355.45357	2.2000
355.49911	4.7000
355.54464	3.2000
355.59017	6.2000
355.63569	6.2000
355.68120	5.7000
355.72671	5.2000
355.77222	6.7000
355.81772	4.7000
355.86321	8.7000
355.90870	3.7000
355.95418	3.7000
355.99966	2.7000
356.04513	2.2000
356.09060	3.2000
356.13606	5.2000
356.18151	3.7000
356.22696	5.2000
356.27241	2.2000
356.31785	3.2000
356.36328	1.7000
356.40871	3.7000
356.45413	3.7000
356.49955	2.7000
356.54496	4.2000
356.59037	3.7000
356.63577	3.7000
356.68116	5.2000
356.72655	3.2000
356.77194	4.2000
356.81732	2.7000
356.86269	1.7000
356.90806	5.7000
356.95342	7.2000
356.99878	3.7000
357.04413	2.7000
357.08948	3.7000
357.13482	4.7000
357.18016	4.2000
357.22549	3.7000
357.27081	3.2000
357.31613	3.2000
357.36144	3.2000
357.40675	1.2000
357.45205	2.2000
357.49735	3.2000
357.54264	7.7000
357.58793	1.2000
357.63321	4.2000
357.67849	5.2000
357.72376	4.2000
357.76902	1.2000
357.81428	4.7000
357.85954	6.7000
357.90478	5.2000
357.95003	3.2000
357.99526	2.7000
358.04050	5.7000
358.08572	7.7000
358.13094	5.7000
358.17616	7.2000
358.22137	5.2000
358.26658	5.7000
358.31178	3.2000
358.35697	2.2000
358.40216	4.7000
358.44734	2.7000
358.49252	4.2000
358.53769	5.2000
358.58286	3.7000
358.62802	4.7000
358.67318	5.2000
358.71833	2.2000
358.76347	4.7000
358.80861	6.2000
358.85374	6.7000
358.89887	7.7000
358.94400	2.7000
358.98911	4.2000
359.03423	5.7000
359.07933	4.2000
359.12444	4.7000
359.16953	7.2000
359.21462	3.7000
359.25971	5.7000
359.30479	1.2000
359.34986	2.2000
359.39493	4.2000
359.43999	4.2000
359.48505	5.2000
359.53010	7.2000
359.57515	9.2000
359.62019	6.2000
359.66523	6.7000
359.71026	4.7000
359.75529	5.7000
359.80030	5.7000
359.84532	3.7000
359.89033	6.2000
359.93533	6.7000
359.98033	6.7000
360.02532	7.2000
360.07031	7.7000
360.11529	10.2000
360.16027	12.7000
360.20524	13.2000
360.25021	8.7000
360.29517	12.2000
360.34012	11.2000
360.38507	16.2000
360.43001	16.7000
360.47495	15.7000
360.51988	23.7000
360.56481	27.2000
360.60973	35.2000
360.65465	49.7000
360.69956	70.2000
360.74447	102.2000
360.78937	194.2000
360.83426	462.2000
360.87915	679.2000
360.92404	431.2000
360.96891	197.2000
361.01379	118.7000
361.05866	124.2000
361.10352	181.2000
361.14837	136.2000
361.19323	68.2000
361.23807	43.2000
361.28291	33.2000
361.32775	24.7000
361.37258	18.7000
361.41740	15.2000
361.46222	13.7000
361.50703	14.2000
361.55184	13.2000
361.59664	10.2000
361.64144	8.2000
361.68623	10.2000
361.73102	9.2000
361.77580	7.2000
361.82058	6.7000
361.86534	6.2000
361.91011	5.2000
361.95487	7.7000
361.99962	5.2000
362.04437	6.7000
362.08911	5.2000
362.13385	5.7000
362.17858	9.7000
362.22331	3.2000
362.26803	5.7000
362.31275	6.7000
362.35746	4.7000
362.40216	3.7000
362.44686	3.7000
362.49155	5.2000
362.53624	2.7000
362.58093	4.7000
362.62560	3.2000
362.67027	3.2000
362.71494	2.7000
362.75960	0.7000
362.80426	3.2000
362.84891	4.7000
362.89355	7.2000
362.93819	3.7000
362.98283	3.7000
363.02746	1.7000
363.07208	4.7000
363.11670	3.7000
363.16131	1.7000
363.20592	2.7000
363.25052	1.2000
363.29512	2.7000
363.33971	4.7000
363.38429	2.2000
363.42887	1.7000
363.47345	1.2000
363.51801	4.2000
363.56258	3.2000
363.60714	4.7000
363.65169	4.7000
363.69624	3.7000
363.74078	8.2000
363.78532	6.2000
363.82985	5.2000
363.87437	2.7000
363.91889	1.2000
363.96341	4.2000
364.00792	5.7000
364.05242	3.7000
364.09692	4.7000
364.14141	2.7000
364.18590	2.2000
364.23038	2.7000
364.27486	2.2000
364.31933	1.2000
364.36380	3.7000
364.40826	3.7000
364.45271	3.2000
364.49716	1.7000
364.54161	3.2000
364.58604	4.7000
364.63048	5.2000
364.67491	2.7000
364.71933	2.7000
364.76375	0.2000
364.80816	1.7000
364.85256	2.2000
364.89697	-0.3000
364.94136	3.7000
364.98575	3.7000
365.03014	4.2000
365.07451	3.7000
365.11889	3.2000
365.16326	1.7000
365.20762	2.7000
365.25198	3.2000
365.29633	4.2000
365.34068	4.2000
365.38502	3.2000
365.42935	3.2000
365.47368	2.2000
365.51801	3.7000
365.56233	2.2000
365.60664	1.2000
365.65095	2.2000
365.69526	3.2000
365.73955	2.7000
365.78385	0.7000
365.82813	0.7000
365.87241	3.2000
365.91669	0.7000
365.96096	2.7000
366.00523	1.2000
366.04949	4.7000
366.09374	0.2000
366.13799	3.2000
366.18223	3.7000
366.22647	-0.3000
366.27071	2.2000
366.31493	2.2000
366.35916	2.2000
366.40337	4.7000
366.44758	3.7000
366.49179	0.2000
366.53599	2.2000
366.58019	2.7000
366.62437	2.2000
366.66856	3.7000
366.71274	2.2000
366.75691	0.2000
366.80108	5.2000
366.84524	4.2000
366.88940	2.7000
366.93355	1.2000
366.97770	1.7000
367.02184	6.2000
367.06597	3.2000
367.11010	4.7000
367.15423	3.7000
367.19835	4.7000
367.24246	4.7000
367.28657	5.2000
367.33067	1.7000
367.37477	-1.8000
367.41886	3.2000
367.46295	3.7000
367.50703	3.7000
367.55111	3.2000
367.59518	5.2000
367.63924	6.7000
367.68330	2.2000
367.72736	2.2000
367.77140	2.7000
367.81545	4.2000
367.85949	4.2000
367.90352	6.2000
367.94755	6.7000
367.99157	5.7000
368.03558	11.7000
368.07960	6.7000
368.12360	1.2000
368.16760	3.7000
368.21160	6.7000
368.25559	3.7000
368.29957	4.2000
368.34355	4.7000
368.38752	1.2000
368.43149	4.7000
368.47545	4.7000
368.51941	4.2000
368.56336	1.7000
368.60731	4.7000
368.65125	2.2000
368.69518	0.7000
368.73911	2.2000
368.78304	4.7000
368.82695	1.7000
368.87087	-0.3000
368.91478	2.7000
368.95868	1.7000
369.00258	3.2000
369.04647	3.7000
369.09036	4.7000
369.13424	0.2000
369.17811	3.7000
369.22198	3.7000
369.26585	2.2000
369.30971	4.2000
369.35356	6.7000
369.39741	3.7000
369.44125	3.7000
369.48509	2.7000
369.52892	4.7000
369.57275	5.7000
369.61657	1.2000
369.66039	3.7000
369.70420	0.2000
369.74801	1.7000
369.79181	4.2000
369.83560	1.7000
369.87939	1.7000
369.92317	1.7000
369.96695	1.7000
370.01073	-1.8000
370.05449	4.2000
370.09826	3.7000
370.14201	1.2000
370.18576	2.7000
370.22951	1.2000
370.27325	3.2000
370.31699	3.7000
370.36072	2.2000
370.40444	2.2000
370.44816	3.7000
370.49187	3.7000
370.53558	0.7000
370.57928	-1.8000
370.62298	-2.8000
370.66667	2.2000
370.71036	1.7000
370.75404	5.2000
370.79772	2.7000
370.84139	2.2000
370.88505	2.2000
370.92871	2.2000
370.97237	1.2000
371.01602	2.7000
371.05966	4.7000
371.10330	6.2000
371.14693	1.7000
371.19056	1.7000
371.23418	1.7000
371.27780	0.2000
371.32141	2.2000
371.36501	2.2000
371.40861	4.2000
371.45221	2.7000
371.49580	2.2000
371.53938	1.7000
371.58296	2.2000
371.62653	-0.3000
371.67010	2.7000
371.71366	3.7000
371.75722	0.7000
371.80077	3.2000
371.84432	4.2000
371.88786	4.2000
371.93140	4.7000
371.97493	4.7000
372.01845	1.2000
372.06197	7.2000
372.10548	2.7000
372.14899	0.7000
372.19250	2.2000
372.23599	3.2000
372.27949	2.2000
372.32297	2.2000
372.36645	1.2000
372.40993	3.7000
372.45340	2.7000
372.49687	2.7000
372.54033	4.2000
372.58378	1.7000
372.62723	5.2000
372.67067	1.2000
372.71411	3.2000
372.75754	2.2000
372.80097	4.2000
372.84439	2.2000
372.88781	-0.3000
372.93122	2.7000
372.97463	2.7000
373.01803	0.7000
373.06142	0.7000
373.10481	2.2000
373.14820	2.2000
373.19158	4.2000
373.23495	4.7000
373.27832	5.7000
373.32168	2.2000
373.36504	1.7000
373.40839	0.7000
373.45174	5.2000
373.49508	2.7000
373.53842	2.2000
373.58175	3.7000
373.62507	0.7000
373.66839	3.2000
373.71171	2.7000
373.75502	1.7000
373.79832	3.2000
373.84162	3.2000
373.88491	4.2000
373.92820	3.2000
373.97148	2.7000
374.01476	2.2000
374.05803	2.2000
374.10129	4.2000
374.14455	3.7000
374.18781	-0.3000
374.23106	3.7000
374.27430	4.2000
374.31754	4.7000
374.36078	1.2000
374.40400	3.2000
374.44723	3.2000
374.49044	1.7000
374.53366	3.7000
374.57686	2.2000
374.62006	3.2000
374.66326	1.2000
374.70645	1.2000
374.74963	4.7000
374.79281	2.2000
374.83599	1.2000
374.87916	4.7000
374.92232	4.7000
374.96548	4.7000
375.00863	5.7000
375.05178	2.2000
375.09492	3.7000
375.13806	1.7000
375.18119	2.2000
375.22431	4.2000
375.26743	4.7000
375.31055	0.7000
375.35366	0.2000
375.39676	2.2000
375.43986	3.7000
375.48296	1.7000
375.52604	3.7000
375.56913	5.7000
375.61220	1.2000
375.65528	3.7000
375.69834	2.7000
375.74140	3.2000
375.78446	2.2000
375.82751	3.7000
375.87056	0.7000
375.91359	4.2000
375.95663	5.2000
375.99966	1.7000
376.04268	0.2000
376.08570	4.7000
376.12871	2.7000
376.17172	1.7000
376.21472	1.2000
376.25772	3.2000
376.30071	3.2000
376.34370	-0.3000
376.38668	3.7000
376.42965	3.2000
376.47262	2.2000
376.51558	1.7000
376.55854	3.2000
376.60150	0.2000
376.64445	3.2000
376.68739	1.7000
376.73033	5.7000
376.77326	0.7000
376.81618	2.2000
376.85911	2.2000
376.90202	0.2000
376.94493	0.2000
376.98784	9.2000
377.03074	4.2000
377.07363	2.2000
377.11652	0.7000
377.15940	1.2000
377.20228	-0.8000
377.24515	4.7000
377.28802	1.2000
377.33088	0.7000
377.37374	0.7000
377.41659	3.2000
377.45944	0.2000
377.50228	5.7000
377.54511	1.2000
377.58794	1.2000
377.63077	4.7000
377.67359	5.7000
377.71640	3.7000
377.75921	2.7000
377.80201	4.2000
377.84481	1.2000
377.88760	3.7000
377.93039	1.7000
377.97317	4.7000
378.01595	0.7000
378.05872	2.2000
378.10148	4.2000
378.14424	1.2000
378.18700	-0.3000
378.22975	0.7000
378.27249	2.7000
378.31523	0.2000
378.35796	6.2000
378.40069	2.2000
378.44341	3.2000
378.48613	4.7000
378.52884	4.2000
378.57155	5.2000
378.61425	2.7000
378.65694	1.7000
378.69963	2.7000
378.74232	1.7000
378.78500	1.7000
378.82767	2.7000
378.87034	2.7000
378.91300	-0.3000
378.95566	2.7000
378.99831	1.2000
379.04096	0.7000
379.08360	2.2000
379.12624	4.7000
379.16887	2.7000
379.21149	3.2000
379.25412	0.7000
379.29673	-1.3000
379.33934	3.2000
379.38194	2.2000
379.42454	1.7000
379.46714	2.7000
379.50972	4.2000
379.55231	3.7000
379.59488	0.7000
379.63746	2.2000
379.68002	3.7000
379.72258	1.7000
379.76514	1.2000
379.80769	4.2000
379.85023	2.2000
379.89277	2.7000
379.93531	3.2000
379.97784	4.2000
380.02036	2.7000
380.06288	1.2000
380.10539	3.7000
380.14790	4.2000
380.19040	3.7000
380.23290	4.2000
380.27539	2.7000
380.31788	1.2000
380.36036	4.7000
380.40283	6.2000
380.44530	2.2000
380.48777	2.2000
380.53023	1.7000
380.57268	4.2000
380.61513	5.2000
380.65757	5.7000
380.70001	3.2000
380.74244	4.2000
380.78487	4.7000
380.82729	5.7000
380.86971	4.7000
380.91212	7.2000
380.95452	8.2000
380.99692	7.2000
381.03932	8.2000
381.08171	8.7000
381.12409	3.2000
381.16647	5.2000
381.20884	4.2000
381.25121	1.7000
381.29357	4.7000
381.33593	5.2000
381.37828	5.2000
381.42063	1.7000
381.46297	5.2000
381.50531	4.2000
381.54764	3.2000
381.58996	0.7000
381.63228	4.7000
381.67460	4.7000
381.71691	5.7000
381.75921	1.7000
381.80151	2.2000
381.84380	1.2000
381.88609	4.2000
381.92837	5.2000
381.97065	2.2000
382.01292	5.7000
382.05518	-0.3000
382.09745	1.7000
382.13970	4.2000
382.18195	4.2000
382.22420	5.2000
382.26643	1.7000
382.30867	1.7000
382.35090	3.2000
382.39312	2.7000
382.43534	4.2000
382.47755	4.7000
382.51976	0.2000
382.56196	1.7000
382.60416	2.2000
382.64635	4.7000
382.68853	4.2000
382.73071	1.2000
382.77289	2.2000
382.81506	3.7000
382.85722	6.2000
382.89938	1.7000
382.94153	3.7000
382.98368	4.7000
383.02583	6.2000
383.06796	3.7000
383.11010	5.2000
383.15222	6.2000
383.19434	3.7000
383.23646	2.2000
383.27857	3.2000
383.32068	6.7000
383.36278	3.2000
383.40487	4.7000
383.44696	4.2000
383.48904	3.2000
383.53112	4.7000
383.57320	6.7000
383.61526	5.7000
383.65733	3.7000
383.69938	6.7000
383.74143	2.2000
383.78348	2.7000
383.82552	1.7000
383.86756	-0.3000
383.90959	2.7000
383.95161	2.7000
383.99363	2.7000
384.03565	3.2000
384.07766	5.2000
384.11966	1.2000
384.16166	3.2000
384.20365	3.2000
384.24564	4.2000
384.28762	2.2000
384.32960	3.2000
384.37157	4.7000
384.41353	4.7000
384.45550	1.2000
384.49745	1.2000
384.53940	5.2000
384.58135	4.2000
384.62329	1.2000
384.66522	4.2000
384.70715	5.2000
384.74907	4.2000
384.79099	3.7000
384.83290	4.2000
384.87481	5.2000
384.91671	7.2000
384.95861	4.7000
385.00050	0.7000
385.04238	1.2000
385.08427	5.2000
385.12614	4.7000
385.16801	0.7000
385.20987	2.2000
385.25173	6.7000
385.29359	4.7000
385.33544	6.7000
385.37728	3.2000
385.41912	6.2000
385.46095	2.2000
385.50278	4.7000
385.54460	0.2000
385.58641	3.7000
385.62823	4.2000
385.67003	1.2000
385.71183	4.2000
385.75363	2.7000
385.79542	2.2000
385.83720	2.2000
385.87898	3.2000
385.92075	5.7000
385.96252	4.7000
386.00428	6.7000
386.04604	6.2000
386.08779	4.7000
386.12954	2.2000
386.17128	6.7000
386.21302	4.2000
386.25475	2.7000
386.29647	1.2000
386.33819	2.2000
386.37991	3.2000
386.42162	3.2000
386.46332	4.7000
386.50502	3.2000
386.54671	-0.3000
386.58840	3.7000
386.63008	4.2000
386.67176	2.2000
386.71343	0.2000
386.75510	3.2000
386.79676	4.2000
386.83842	3.7000
386.88007	2.7000
386.92171	5.2000
386.96335	3.7000
387.00499	7.7000
387.04662	6.2000
387.08824	4.2000
387.12986	3.2000
387.17147	2.2000
387.21308	-2.3000
387.25468	-1.3000
387.29628	3.7000
387.33787	3.2000
387.37946	3.7000
387.42104	2.2000
387.46262	3.2000
387.50419	5.7000
387.54575	2.7000
387.58731	3.2000
387.62887	4.2000
387.67041	1.2000
387.71196	0.2000
387.75350	5.7000
387.79503	2.7000
387.83656	-0.8000
387.87808	3.7000
387.91960	1.2000
387.96111	2.2000
388.00262	1.7000
388.04412	3.2000
388.08561	5.2000
388.12710	7.7000
388.16859	4.2000
388.21007	3.7000
388.25154	6.2000
388.29301	4.7000
388.33447	0.2000
388.37593	1.7000
388.41739	0.7000
388.45883	1.2000
388.50028	-3.8000
388.54171	1.2000
388.58314	2.2000
388.62457	-2.3000
388.66599	2.2000
388.70741	4.2000
388.74882	0.7000
388.79022	-1.8000
388.83162	1.7000
388.87302	1.7000
388.91441	3.2000
388.95579	0.7000
388.99717	3.2000
389.03854	-0.8000
389.07991	3.2000
389.12127	2.2000
389.16263	0.2000
389.20398	-1.8000
389.24533	1.7000
389.28667	2.7000
389.32800	0.7000
389.36933	1.7000
389.41066	2.2000
389.45198	1.7000
389.49329	1.2000
389.53460	-0.3000
389.57590	1.2000
389.61720	1.7000
389.65849	1.7000
389.69978	0.2000
389.74106	0.2000
389.78234	3.2000
389.82361	1.2000
389.86488	3.7000
389.90614	4.7000
389.94740	3.2000
389.98865	-0.8000
390.02989	1.7000
390.07113	0.7000
390.11237	0.7000
390.15359	-0.8000
390.19482	1.7000
390.23604	1.7000
390.27725	-0.8000
390.31846	1.2000
390.35966	4.2000
390.40086	1.7000
390.44205	1.7000
390.48323	1.2000
390.52441	1.2000
390.56559	-0.8000
390.60676	2.2000
390.64793	1.7000
390.68909	-0.3000
390.73024	2.2000
390.77139	1.2000
390.81253	1.7000
390.85367	3.7000
390.89480	0.2000
390.93593	1.7000
390.97705	-1.3000
391.01817	0.7000
391.05928	0.2000
391.10039	-0.8000
391.14149	-1.8000
391.18259	0.2000
391.22368	-0.8000
391.26476	-1.3000
391.30584	1.2000
391.34692	0.2000
391.38798	-3.8000
391.42905	0.7000
391.47011	1.2000
391.51116	-2.8000
391.55221	1.7000
391.59325	3.2000
391.63429	-1.8000
391.67532	-1.3000
391.71635	-2.3000
391.75737	-1.8000
391.85054	4.2000
391.91886	-0.8000
391.98718	4.2000
392.05549	6.2000
392.12379	2.2000
392.19209	3.2000
392.26038	5.7000
392.32867	3.7000
392.39695	1.7000
392.46522	5.7000
392.53349	2.7000
392.60175	3.2000
392.67000	4.7000
392.73825	2.2000
392.80649	6.2000
392.87473	13.7000
392.94296	16.2000
393.01118	22.7000
393.07940	37.7000
393.14761	53.7000
393.21582	58.2000
393.28402	28.7000
393.35221	8.7000
393.42040	4.2000
393.48858	7.2000
393.55675	1.2000
393.62492	4.2000
393.69308	6.2000
393.76124	2.2000
393.82939	3.7000
393.89753	5.7000
393.96567	2.7000
394.03380	6.2000
394.10192	8.2000
394.17004	2.2000
394.23815	4.2000
394.30626	6.2000
394.37436	2.7000
394.44245	4.7000
394.51054	7.2000
394.57862	3.7000
394.64669	7.2000
394.71476	6.2000
394.78282	4.2000
394.85088	5.7000
394.91893	6.7000
394.98697	0.7000
395.05501	2.2000
395.12304	5.7000
395.19106	0.7000
395.25908	1.2000
395.32709	6.7000
395.39510	1.2000
395.46310	3.7000
395.53109	5.2000
395.59908	5.2000
395.66706	3.7000
395.73504	7.7000
395.80300	1.7000
395.87097	3.2000
395.93892	7.7000
396.00687	4.2000
396.07481	6.7000
396.14275	3.2000
396.21068	3.7000
396.27861	4.2000
396.34653	9.7000
396.41444	11.2000
396.48234	19.2000
396.55024	25.7000
396.61814	32.7000
396.68602	36.2000
396.75390	17.7000
396.82178	6.7000
396.88965	4.2000
396.95751	6.2000
397.02537	1.7000
397.09322	4.7000
397.16106	5.7000
397.22890	2.7000
397.29673	2.7000
397.36455	5.7000
397.43237	3.7000
397.50018	5.7000
397.56799	5.7000
397.63579	8.7000
397.70358	4.2000
397.77137	7.7000
397.83915	8.7000
397.90692	5.7000
397.97469	7.2000
398.04245	5.7000
398.11020	4.2000
398.17795	5.2000
398.24570	4.7000
398.31343	5.7000
398.38116	6.2000
398.44889	4.2000
398.51661	4.7000
398.58432	6.2000
398.65202	2.2000
398.71972	5.7000
398.78741	6.7000
398.85510	3.2000
398.92278	3.2000
398.99045	7.7000
399.05812	4.2000
399.12578	4.7000
399.19344	7.7000
399.26108	8.2000
399.32873	2.2000
399.39636	4.7000
399.46399	2.7000
399.53161	7.2000
399.59923	6.2000
399.66684	5.7000
399.73445	3.7000
399.80204	4.2000
399.86964	5.2000
399.93722	2.7000
400.00480	7.2000
400.07237	5.2000
400.13994	5.2000
400.20750	5.7000
400.27505	4.7000
400.34260	5.2000
400.41014	4.2000
400.47768	3.7000
400.54521	2.2000
400.61273	6.7000
400.68024	7.2000
400.74775	4.7000
400.81526	6.2000
400.88275	7.2000
400.95024	4.2000
401.01773	6.2000
401.08521	5.2000
401.15268	5.7000
401.22014	2.7000
401.28760	5.2000
401.35505	6.7000
401.42250	5.2000
401.48994	4.2000
401.55737	4.2000
401.62480	7.7000
401.69222	2.7000
401.75964	5.2000
401.82705	3.7000
401.89445	5.7000
401.96184	5.2000
402.02923	6.7000
402.09661	2.2000
402.16399	7.2000
402.23136	7.7000
402.29873	6.7000
402.36608	5.7000
402.43343	6.7000
402.50078	4.2000
402.56812	7.7000
402.63545	4.2000
402.70278	7.2000
402.77009	8.2000
402.83741	6.7000
402.90471	6.2000
402.97201	7.7000
403.03931	7.2000
403.10660	3.7000
403.17388	7.2000
403.24115	5.7000
403.30842	7.2000
403.37568	8.2000
403.44294	5.7000
403.51019	8.2000
403.57743	7.2000
403.64467	5.7000
403.71190	8.2000
403.77912	7.2000
403.84634	8.2000
403.91355	8.2000
403.98076	9.7000
404.04796	7.2000
404.11515	6.2000
404.18233	7.7000
404.24951	6.7000
404.31669	7.7000
