270.54094	-1.8750
270.58987	2.1250
270.63879	5.1250
270.68770	2.1250
270.73661	1.6250
270.78552	4.6250
270.83442	1.1250
270.88331	1.1250
270.93221	3.1250
270.98109	3.6250
271.02997	7.1250
271.07885	11.6250
271.12772	10.1250
271.17659	5.6250
271.22546	3.6250
271.27432	6.1250
271.32317	3.1250
271.37202	-1.8750
271.42086	6.1250
271.46970	6.6250
271.51854	2.1250
271.56737	0.1250
271.61620	3.6250
271.66502	1.1250
271.71383	1.6250
271.76265	3.6250
271.81145	1.1250
271.86026	2.1250
271.90905	0.1250
271.95785	2.6250
272.00664	4.1250
272.05542	6.1250
272.10420	4.1250
272.15298	2.1250
272.20175	1.1250
272.25051	3.6250
272.29927	1.6250
272.34803	-4.3750
272.39678	0.1250
272.44553	3.1250
272.49427	-2.3750
272.54301	-1.3750
272.59174	-2.8750
272.64047	2.1250
272.68919	1.1250
272.73791	1.1250
272.78662	2.1250
272.83533	0.6250
272.88404	0.1250
272.93274	5.1250
272.98143	4.1250
273.03012	-1.8750
273.07881	1.6250
273.12749	2.6250
273.17617	-0.3750
273.22484	-0.3750
273.27351	0.6250
273.32217	-0.8750
273.37083	-0.8750
273.41948	4.6250
273.46813	1.1250
273.51677	-2.3750
273.56541	-0.3750
273.61405	2.6250
273.66268	3.1250
273.71130	-1.8750
273.75993	7.1250
273.80854	1.6250
273.85715	-2.3750
273.90576	1.1250
273.95436	-0.3750
274.00296	-2.8750
274.05155	-0.8750
274.10014	3.6250
274.14872	2.6250
274.19730	3.1250
274.24588	5.6250
274.29444	7.1250
274.34301	0.1250
274.39157	2.6250
274.44012	3.6250
274.48867	2.1250
274.53722	1.6250
274.58576	7.6250
274.63430	14.1250
274.68283	25.6250
274.73136	61.1250
274.77988	68.1250
274.82840	35.6250
274.87691	19.1250
274.92542	14.6250
274.97392	6.1250
275.02242	3.1250
275.07092	5.1250
275.11941	5.6250
275.16789	1.6250
275.21637	3.1250
275.26485	3.6250
275.31332	0.6250
275.36179	1.6250
275.41025	4.1250
275.45870	6.1250
275.50716	4.1250
275.55560	9.1250
275.60405	6.1250
275.65249	5.6250
275.70092	3.6250
275.74935	3.1250
275.79777	-0.8750
275.84619	-0.3750
275.89461	3.6250
275.94302	2.1250
275.99142	-0.8750
276.03982	1.6250
276.08822	4.1250
276.13661	1.1250
276.18500	0.6250
276.23338	7.1250
276.28176	5.1250
276.33013	1.1250
276.37850	4.1250
276.42686	6.1250
276.47522	0.6250
276.52357	1.6250
276.57192	14.1250
276.62027	33.6250
276.66861	28.1250
276.71694	16.6250
276.76527	9.6250
276.81360	2.1250
276.86192	1.1250
276.91024	3.1250
276.95855	-0.3750
277.00686	-0.3750
277.05516	1.1250
277.10346	1.6250
277.15175	1.6250
277.20004	0.6250
277.24832	4.6250
277.29660	1.1250
277.34488	3.1250
277.39315	6.6250
277.44141	-0.3750
277.48967	-0.3750
277.53793	4.6250
277.58618	2.6250
277.63442	2.1250
277.68267	0.1250
277.73090	2.6250
277.77914	-0.3750
277.82736	-1.8750
277.87559	1.1250
277.92380	4.1250
277.97202	0.6250
278.02023	2.1250
278.06843	2.1250
278.11663	-3.3750
278.16482	0.6250
278.21301	0.6250
278.26120	-2.8750
278.30938	1.1250
278.35756	0.6250
278.40573	0.6250
278.45389	-0.3750
278.50206	-0.3750
278.55021	3.1250
278.59837	0.6250
278.64651	2.1250
278.69466	3.6250
278.74279	-0.3750
278.79093	0.6250
278.83906	3.6250
278.88718	0.1250
278.93530	-0.8750
278.98342	-1.3750
279.03153	1.1250
279.07963	1.1250
279.12773	0.1250
279.17583	4.6250
279.22392	2.1250
279.27201	2.1250
279.32009	1.1250
279.36817	9.6250
279.41624	14.1250
279.46431	16.6250
279.51237	11.1250
279.56043	5.6250
279.60848	1.1250
279.65653	3.6250
279.70458	5.6250
279.75262	1.1250
279.80065	3.6250
279.84868	5.1250
279.89671	2.1250
279.94473	1.1250
279.99275	3.1250
280.04076	2.1250
280.08876	4.6250
280.13677	10.1250
280.18476	14.6250
280.23276	6.6250
280.28075	2.1250
280.32873	4.1250
280.37671	1.1250
280.42468	2.6250
280.47265	0.6250
280.52062	4.1250
280.56858	1.6250
280.61653	1.6250
280.66448	6.6250
280.71243	5.1250
280.76037	-1.3750
280.80830	0.6250
280.85624	-0.3750
280.90416	-0.8750
280.95209	-0.8750
281.00000	3.1250
281.04792	1.1250
281.09582	-1.8750
281.14373	1.6250
281.19163	0.6250
281.23952	1.1250
281.28741	0.6250
281.33530	1.6250
281.38318	-1.3750
281.43105	4.1250
281.47892	3.1250
281.52679	-2.3750
281.57465	1.6250
281.62251	1.6250
281.67036	2.1250
281.71820	1.6250
281.76605	-0.8750
281.81388	3.6250
281.86172	-0.3750
281.90955	2.6250
281.95737	3.6250
282.00519	1.1250
282.05300	-0.8750
282.10081	5.1250
282.14862	3.1250
282.19642	1.1250
282.24421	6.6250
282.29200	5.6250
282.33979	3.1250
282.38757	0.1250
282.43535	6.6250
282.48312	1.6250
282.53089	-1.3750
282.57865	4.6250
282.62641	4.1250
282.67416	-0.3750
282.72191	1.1250
282.76965	2.1250
282.81739	1.1250
282.86512	2.1250
282.91285	2.6250
282.96058	-0.3750
283.00830	-0.3750
283.05601	3.6250
283.10373	0.6250
283.15143	0.6250
283.19913	0.1250
283.24683	2.6250
283.29452	2.1250
283.34221	-1.3750
283.38989	1.6250
283.43757	2.6250
283.48524	2.6250
283.53291	5.6250
283.58057	7.1250
283.62823	2.6250
283.67589	4.1250
283.72354	6.1250
283.77118	2.1250
283.81882	1.6250
283.86646	0.6250
283.91409	1.6250
283.96171	0.6250
284.00933	1.6250
284.05695	1.6250
284.10456	1.1250
284.15217	0.6250
284.19977	1.1250
284.24737	2.1250
284.29496	1.1250
284.34255	-0.3750
284.39013	6.1250
284.43771	2.1250
284.48529	-2.8750
284.53285	3.6250
284.58042	0.6250
284.62798	-1.3750
284.67553	-1.8750
284.72309	1.1250
284.77063	1.1250
284.81817	0.6250
284.86571	2.1250
284.91324	3.1250
284.96077	0.6250
285.00829	2.6250
285.05581	7.6250
285.10332	10.1250
285.15083	6.1250
285.19833	7.1250
285.24583	3.1250
285.29332	-1.3750
285.34081	3.6250
285.38830	3.1250
285.43578	3.1250
285.48325	0.6250
285.53072	0.1250
285.57819	-1.8750
285.62565	0.1250
285.67310	1.6250
285.72056	-0.8750
285.76800	-2.3750
285.81544	4.1250
285.86288	1.6250
285.91031	-2.8750
285.95774	1.1250
286.00516	5.1250
286.05258	2.6250
286.10000	-1.3750
286.14741	1.6250
286.19481	2.1250
286.24221	1.1250
286.28960	2.6250
286.33699	3.1250
286.38438	2.1250
286.43176	0.6250
286.47914	2.6250
286.52651	-3.8750
286.57387	1.1250
286.62124	0.1250
286.66859	5.6250
286.71594	1.1250
286.76329	1.1250
286.81064	5.6250
286.85797	0.6250
286.90531	1.1250
286.95264	2.6250
286.99996	3.6250
287.04728	1.6250
287.09459	1.1250
287.14190	3.1250
287.18921	0.1250
287.23651	1.6250
287.28380	5.1250
287.33109	3.6250
287.37838	-1.3750
287.42566	3.6250
287.47294	5.1250
287.52021	0.6250
287.56748	-0.3750
287.61474	3.1250
287.66200	0.6250
287.70925	-2.3750
287.75650	0.6250
287.80374	4.6250
287.85098	0.1250
287.89822	7.6250
287.94545	7.6250
287.99267	11.1250
288.03989	16.6250
288.08711	18.1250
288.13432	9.1250
288.18152	5.1250
288.22872	7.6250
288.27592	5.1250
288.32311	3.1250
288.37030	2.1250
288.41748	2.1250
288.46466	-0.3750
288.51183	1.1250
288.55900	3.6250
288.60616	-0.3750
288.65332	-0.8750
288.70047	1.6250
288.74762	-0.8750
288.79477	-3.8750
288.84191	3.1250
288.88904	4.1250
288.93617	-0.8750
288.98330	0.1250
289.03042	0.6250
289.07753	-1.8750
289.12464	0.6250
289.17175	1.1250
289.21885	4.1250
289.26595	2.1250
289.31304	-1.8750
289.36013	3.1250
289.40721	3.1250
289.45429	1.1250
289.50136	-0.8750
289.54843	0.1250
289.59550	-3.3750
289.64256	0.1250
289.68961	0.6250
289.73666	1.1250
289.78370	-4.3750
289.83074	-0.3750
289.87778	-0.8750
289.92481	0.6250
289.97184	2.6250
290.01886	3.1250
290.06587	-0.3750
290.11289	0.6250
290.15989	5.6250
290.20690	1.1250
290.25389	-0.3750
290.30089	1.6250
290.34787	4.6250
290.39486	-2.8750
290.44184	0.6250
290.48881	0.1250
290.53578	-0.8750
290.58274	2.6250
290.62970	1.1250
290.67666	-1.3750
290.72361	-0.3750
290.77055	2.6250
290.81749	3.6250
290.86443	-0.3750
290.91136	0.6250
290.95829	3.6250
291.00521	-0.3750
291.05213	-0.3750
291.09904	1.1250
291.14595	1.6250
291.19285	-0.3750
291.23975	0.6250
291.28664	2.1250
291.33353	-0.8750
291.38041	2.1250
291.42729	0.6250
291.47417	3.1250
291.52104	1.1250
291.56790	1.6250
291.61476	3.1250
291.66162	-1.8750
291.70847	0.1250
291.75531	4.1250
291.80215	3.1250
291.84899	-1.3750
291.89582	4.1250
291.94265	4.6250
291.98947	1.6250
292.03629	1.1250
292.08310	1.1250
292.12991	1.6250
292.17671	1.6250
292.22351	2.6250
292.27031	0.1250
292.31709	-1.8750
292.36388	1.1250
292.41066	0.6250
292.45743	-1.8750
292.50420	2.6250
292.55097	5.1250
292.59773	1.6250
292.64448	-1.8750
292.69124	2.1250
292.73798	1.1250
292.78472	4.1250
292.83146	7.1250
292.87819	6.1250
292.92492	4.6250
292.97164	-0.3750
293.01836	5.1250
293.06507	1.6250
293.11178	2.6250
293.15848	2.6250
293.20518	2.1250
293.25188	0.6250
293.29857	-0.8750
293.34525	5.6250
293.39193	1.1250
293.43861	0.6250
293.48528	5.1250
293.53194	4.1250
293.57860	0.1250
293.62526	1.6250
293.67191	4.6250
293.71856	0.1250
293.76520	-1.3750
293.81184	6.1250
293.85847	2.6250
293.90510	-1.3750
293.95172	1.6250
293.99834	1.6250
294.04495	-0.3750
294.09156	1.6250
294.13816	5.6250
294.18476	1.6250
294.23136	2.1250
294.27795	3.6250
294.32453	2.6250
294.37111	0.6250
294.41769	2.1250
294.46426	5.1250
294.51082	1.1250
294.55738	1.6250
294.60394	3.1250
294.65049	2.1250
294.69704	-0.3750
294.74358	4.1250
294.79012	0.1250
294.83665	-1.3750
294.88318	1.6250
294.92970	4.1250
294.97622	1.1250
295.02273	0.1250
295.06924	0.6250
295.11574	0.6250
295.16224	1.1250
295.20874	2.6250
295.25523	3.1250
295.30171	-3.3750
295.34819	0.1250
295.39467	3.6250
295.44114	-1.3750
295.48761	0.1250
295.53407	-0.8750
295.58052	-0.3750
295.62697	-0.3750
295.67342	-0.3750
295.71986	4.6250
295.76630	2.6250
295.81273	-0.3750
295.85916	2.1250
295.90558	1.6250
295.95200	-2.3750
295.99842	2.1250
296.04483	5.6250
296.09123	0.1250
296.13763	1.1250
296.18402	4.1250
296.23041	-0.3750
296.27680	-0.3750
296.32318	4.1250
296.36955	1.6250
296.41593	-2.3750
296.46229	-0.8750
296.50865	4.6250
296.55501	2.6250
296.60136	2.1250
296.64771	3.1250
296.69405	0.6250
296.74039	0.1250
296.78672	1.1250
296.83305	0.1250
296.87937	1.6250
296.92569	-1.3750
296.97200	1.1250
297.01831	3.1250
297.06462	-2.3750
297.11092	1.6250
297.15721	1.1250
297.20350	-0.8750
297.24978	-3.3750
297.29606	3.6250
297.34234	1.1250
297.38861	-1.8750
297.43488	5.1250
297.48114	2.1250
297.52739	-1.3750
297.57365	0.1250
297.61989	4.6250
297.66614	0.1250
297.71237	2.6250
297.75861	2.1250
297.80483	-0.3750
297.85106	3.1250
297.89727	5.1250
297.94349	6.6250
297.98970	5.1250
298.03590	5.6250
298.08210	5.6250
298.12829	4.1250
298.17448	1.1250
298.22067	3.1250
298.26685	1.6250
298.31303	-1.3750
298.35920	2.6250
298.40536	2.1250
298.45152	5.6250
298.49768	0.1250
298.54383	4.6250
298.58998	2.6250
298.63612	2.1250
298.68226	0.1250
298.72839	3.1250
298.77452	2.1250
298.82064	-0.3750
298.86676	2.6250
298.91287	0.1250
298.95898	-2.3750
299.00508	3.1250
299.05118	2.1250
299.09728	1.1250
299.14337	2.6250
299.18945	2.6250
299.23553	-0.3750
299.28161	0.6250
299.32768	-0.3750
299.37374	0.1250
299.41980	-1.3750
299.46586	0.1250
299.51191	1.1250
299.55796	-0.8750
299.60400	3.6250
299.65004	3.1250
299.69607	-1.3750
299.74210	-3.3750
299.78812	3.1250
299.83414	-0.8750
299.88015	-1.3750
299.92616	-1.3750
299.97216	1.1250
300.01816	-0.3750
300.06416	0.1250
300.11015	1.1250
300.15613	0.6250
300.20211	-0.8750
300.24809	1.1250
300.29406	3.6250
300.34002	0.1250
300.38598	2.1250
300.43194	1.6250
300.47789	-1.3750
300.52383	-2.3750
300.56978	3.1250
300.61571	-0.8750
300.66165	0.1250
300.70757	0.6250
300.75349	1.6250
300.79941	-1.8750
300.84533	-0.8750
300.89123	3.6250
300.93714	0.6250
300.98304	-2.8750
301.02893	2.1250
301.07482	0.1250
301.12070	0.6250
301.16658	-0.8750
301.21246	1.1250
301.25833	-5.3750
301.30419	-2.8750
301.35005	1.1250
301.39591	1.6250
301.44176	-0.8750
301.48760	-1.8750
301.53345	0.1250
301.57928	-1.3750
301.62511	-2.8750
301.67094	2.1250
301.71676	-1.8750
301.76258	-2.3750
301.80839	0.1250
301.85420	-1.8750
301.90000	-0.8750
301.94580	0.6250
301.99159	2.6250
302.03738	1.1250
302.08317	-0.3750
302.12895	-0.3750
302.17472	1.6250
302.22049	3.1250
302.28494	3.3000
302.33654	4.3000
302.38814	2.8000
302.43972	1.3000
302.49131	2.3000
302.54288	0.8000
302.59445	-2.2000
302.64602	0.3000
302.69758	1.3000
302.74913	-2.2000
302.80068	-2.2000
302.85223	3.3000
302.90376	0.8000
302.95530	0.8000
303.00682	0.8000
303.05834	1.3000
303.10986	1.3000
303.16137	3.8000
303.21287	1.8000
303.26437	0.8000
303.31586	-0.2000
303.36735	3.3000
303.41883	1.8000
303.47030	-1.2000
303.52177	6.3000
303.57324	-1.7000
303.62470	-0.2000
303.67615	0.3000
303.72760	2.3000
303.77904	-0.7000
303.83048	-1.2000
303.88191	2.8000
303.93333	3.3000
303.98475	-0.7000
304.03617	7.3000
304.08757	2.8000
304.13898	-1.7000
304.19037	2.8000
304.24177	2.3000
304.29315	-4.2000
304.34453	3.8000
304.39591	-0.2000
304.44727	-0.7000
304.49864	1.3000
304.55000	6.3000
304.60135	1.8000
304.65269	-0.2000
304.70404	2.3000
304.75537	2.3000
304.80670	2.3000
304.85802	3.3000
304.90934	3.3000
304.96066	-0.7000
305.01196	0.8000
305.06326	4.3000
305.11456	1.3000
305.16585	1.3000
305.21714	2.8000
305.26841	-1.7000
305.31969	-3.7000
305.37096	2.8000
305.42222	0.8000
305.47348	-2.7000
305.52473	-0.2000
305.57597	1.8000
305.62721	-1.7000
305.67845	-0.7000
305.72968	3.3000
305.78090	2.8000
305.83212	1.3000
305.88333	4.3000
305.93453	1.8000
305.98573	0.8000
306.03693	3.3000
306.08812	1.8000
306.13930	0.3000
306.19048	-0.7000
306.24165	3.3000
306.29282	1.3000
306.34398	1.3000
306.39514	-0.2000
306.44629	2.8000
306.49743	1.3000
306.54857	0.3000
306.59970	3.8000
306.65083	0.8000
306.70195	-0.2000
306.75307	4.8000
306.80418	1.3000
306.85529	1.8000
306.90639	2.3000
306.95748	1.3000
307.00857	-0.7000
307.05965	3.8000
307.11073	3.3000
307.16180	1.8000
307.21287	0.3000
307.26393	2.3000
307.31498	2.8000
307.36603	-0.2000
307.41708	4.3000
307.46811	-1.7000
307.51915	1.3000
307.57017	3.3000
307.62119	4.8000
307.67221	-1.2000
307.72322	-1.2000
307.77422	2.3000
307.82522	2.3000
307.87622	2.8000
307.92720	3.8000
307.97819	2.8000
308.02916	3.3000
308.08013	2.8000
308.13110	3.8000
308.18206	1.8000
308.23301	1.3000
308.28396	1.8000
308.33490	3.8000
308.38584	1.8000
308.43677	6.3000
308.48770	3.8000
308.53862	0.8000
308.58953	4.8000
308.64044	3.8000
308.69135	0.8000
308.74224	1.3000
308.79314	6.8000
308.84402	1.3000
308.89491	0.3000
308.94578	8.3000
308.99665	1.3000
309.04752	2.3000
309.09837	5.8000
309.14923	5.8000
309.20008	-0.2000
309.25092	0.3000
309.30175	3.8000
309.35258	-0.7000
309.40341	1.3000
309.45423	6.8000
309.50504	1.3000
309.55585	-2.7000
309.60665	1.8000
309.65745	2.3000
309.70824	1.8000
309.75903	1.8000
309.80981	1.8000
309.86058	1.3000
309.91135	-2.2000
309.96212	1.8000
310.01288	-0.2000
310.06363	1.3000
310.11437	1.8000
310.16512	0.8000
310.21585	-1.2000
310.26658	4.3000
310.31731	5.3000
310.36803	-1.2000
310.41874	0.8000
310.46945	3.8000
310.52015	3.3000
310.57084	0.3000
310.62154	3.8000
310.67222	3.3000
310.72290	2.3000
310.77357	4.3000
310.82424	3.8000
310.87491	4.3000
310.92556	1.8000
310.97622	3.3000
311.02686	0.3000
311.07750	0.3000
311.12814	2.8000
311.17877	4.8000
311.22939	4.3000
311.28001	3.8000
311.33062	-1.7000
311.38123	2.8000
311.43183	4.3000
311.48243	5.8000
311.53302	1.3000
311.58360	0.8000
311.63418	7.8000
311.68475	-0.2000
311.73532	1.8000
311.78588	2.8000
311.83644	2.3000
311.88699	1.3000
311.93754	2.8000
311.98808	6.3000
312.03861	0.8000
312.08914	2.3000
312.13966	2.3000
312.19018	1.3000
312.24069	0.8000
312.29120	5.3000
312.34170	3.3000
312.39219	1.8000
312.44268	0.3000
312.49317	6.3000
312.54365	-1.2000
312.59412	0.8000
312.64459	1.3000
312.69505	1.8000
312.74550	3.3000
312.79595	6.3000
312.84640	3.8000
312.89684	-0.2000
312.94727	3.8000
312.99770	6.3000
313.04812	2.8000
313.09854	7.3000
313.14895	10.8000
313.19936	5.3000
313.24976	4.3000
313.30015	6.3000
313.35054	3.8000
313.40092	2.3000
313.45130	6.8000
313.50167	2.8000
313.55204	3.3000
313.60240	3.3000
313.65276	4.8000
313.70311	4.3000
313.75345	0.3000
313.80379	5.3000
313.85412	-0.2000
313.90445	-0.7000
313.95477	6.3000
314.00509	2.8000
314.05540	1.3000
314.10571	1.8000
314.15601	2.3000
314.20630	1.3000
314.25659	4.3000
314.30687	8.8000
314.35715	1.8000
314.40742	1.8000
314.45769	1.3000
314.50795	3.8000
314.55820	0.8000
314.60845	2.8000
314.65869	4.3000
314.70893	0.8000
314.75917	1.8000
314.80939	3.3000
314.85961	0.8000
314.90983	0.8000
314.96004	2.8000
315.01025	1.8000
315.06044	0.3000
315.11064	2.8000
315.16083	3.8000
315.21101	2.8000
315.26119	6.3000
315.31136	7.3000
315.36152	6.8000
315.41168	0.8000
315.46184	3.3000
315.51199	0.3000
315.56213	-0.2000
315.61227	5.8000
315.66240	5.3000
315.71253	2.3000
315.76265	5.3000
315.81276	6.8000
315.86287	3.3000
315.91298	6.3000
315.96308	5.8000
316.01317	1.8000
316.06326	1.3000
316.11334	2.3000
316.16341	2.8000
316.21349	0.3000
316.26355	4.3000
316.31361	3.3000
316.36366	0.8000
316.41371	-1.2000
316.46376	2.3000
316.51379	3.3000
316.56382	1.3000
316.61385	2.3000
316.66387	5.3000
316.71389	3.3000
316.76390	2.8000
316.81390	2.8000
316.86390	1.8000
316.91389	1.8000
316.96388	5.8000
317.01386	3.3000
317.06384	1.3000
317.11381	4.3000
317.16377	1.8000
317.21373	1.3000
317.26368	3.8000
317.31363	2.8000
317.36358	1.3000
317.41351	2.3000
317.46344	6.3000
317.51337	1.8000
317.56329	2.3000
317.61320	4.3000
317.66311	2.8000
317.71302	3.8000
317.76292	6.8000
317.81281	5.8000
317.86269	5.8000
317.91258	6.3000
317.96245	5.3000
318.01232	-0.2000
318.06219	4.3000
318.11205	4.3000
318.16190	3.3000
318.21175	4.8000
318.26159	5.3000
318.31143	2.8000
318.36126	3.3000
318.41108	3.8000
318.46090	4.3000
318.51072	1.3000
318.56053	2.8000
318.61033	4.3000
318.66013	0.8000
318.70992	2.8000
318.75971	2.8000
318.80949	3.3000
318.85926	2.8000
318.90903	4.3000
318.95880	2.8000
319.00855	0.8000
319.05831	3.8000
319.10806	2.8000
319.15780	0.8000
319.20753	0.8000
319.25726	4.8000
319.30699	1.8000
319.35671	3.8000
319.40642	4.3000
319.45613	3.8000
319.50584	2.3000
319.55553	4.8000
319.60522	3.3000
319.65491	2.8000
319.70459	0.8000
319.75427	5.3000
319.80394	2.8000
319.85360	3.3000
319.90326	3.8000
319.95291	5.8000
320.00256	4.3000
320.05220	2.8000
320.10184	5.8000
320.15147	2.8000
320.20109	-0.2000
320.25071	6.8000
320.30033	3.8000
320.34994	3.3000
320.39954	3.8000
320.44914	-0.2000
320.49873	0.8000
320.54831	1.3000
320.59789	4.8000
320.64747	1.3000
320.69704	2.3000
320.74660	5.8000
320.79616	2.8000
320.84571	3.3000
320.89526	7.8000
320.94480	4.8000
320.99434	5.3000
321.04387	4.8000
321.09339	3.3000
321.14291	3.3000
321.19243	3.8000
321.24193	7.3000
321.29144	4.3000
321.34093	3.3000
321.39043	4.8000
321.43991	4.8000
321.48939	-0.7000
321.53887	5.3000
321.58834	4.3000
321.63780	2.8000
321.68726	2.3000
321.73671	2.3000
321.78616	3.3000
321.83560	1.8000
321.88504	1.8000
321.93447	3.3000
321.98389	1.8000
322.03331	3.3000
322.08272	8.3000
322.13213	1.8000
322.18154	5.3000
322.23093	6.3000
322.28032	4.8000
322.32971	3.8000
322.37909	3.8000
322.42846	4.8000
322.47783	1.8000
322.52720	7.3000
322.57656	7.3000
322.62591	4.8000
322.67526	4.3000
322.72460	4.3000
322.77393	-0.2000
322.82326	0.8000
322.87259	5.3000
322.92191	5.8000
322.97122	1.8000
323.02053	4.8000
323.06983	6.8000
323.11913	8.3000
323.16842	7.8000
323.21771	3.8000
323.26699	7.3000
323.31626	4.3000
323.36553	9.3000
323.41479	3.3000
323.46405	2.3000
323.51330	5.3000
323.56255	5.3000
323.61179	3.3000
323.66103	2.3000
323.71026	3.8000
323.75948	2.3000
323.80870	1.8000
323.85792	7.8000
323.90712	4.8000
323.95633	0.3000
324.00552	7.3000
324.05472	4.3000
324.10390	2.8000
324.15308	5.3000
324.20226	3.8000
324.25143	-1.7000
324.30059	2.8000
324.34975	8.8000
324.39890	1.8000
324.44805	6.8000
324.49719	5.8000
324.54632	19.3000
324.59545	23.3000
324.64458	11.8000
324.69370	9.8000
324.74281	5.8000
324.79192	8.3000
324.84102	18.8000
324.89012	11.3000
324.93921	10.3000
324.98830	9.3000
325.03738	10.3000
325.08645	22.8000
325.13552	22.8000
325.18459	12.8000
325.23364	7.8000
325.28270	11.3000
325.33174	10.3000
325.38079	9.8000
325.42982	9.8000
325.47885	8.3000
325.52788	3.3000
325.57690	2.8000
325.62591	4.8000
325.67492	6.3000
325.72392	5.3000
325.77292	9.3000
325.82191	13.8000
325.87090	36.8000
325.91988	115.3000
325.96885	92.8000
326.01782	26.3000
326.06678	15.3000
326.11574	10.8000
326.16470	10.3000
326.21364	6.8000
326.26258	9.8000
326.31152	14.3000
326.36045	11.8000
326.40938	12.8000
326.45830	14.8000
326.50721	10.3000
326.55612	10.3000
326.60502	11.8000
326.65392	14.3000
326.70281	12.8000
326.75170	14.8000
326.80058	18.8000
326.84945	10.3000
326.89832	14.3000
326.94719	19.3000
326.99604	15.3000
327.04490	15.3000
327.09374	17.8000
327.14259	19.8000
327.19142	31.8000
327.24025	37.8000
327.28908	32.3000
327.33790	31.3000
327.38671	32.3000
327.43552	40.3000
327.48432	50.3000
327.53312	55.3000
327.58191	77.8000
327.63070	93.8000
327.67948	132.8000
327.72826	203.8000
327.77703	360.3000
327.82579	853.3000
327.87455	2047.3000
327.92330	2084.3000
327.97205	968.3000
328.02079	424.3000
328.06953	234.8000
328.11826	151.3000
328.16699	101.3000
328.21571	86.3000
328.26442	69.8000
328.31313	57.8000
328.36183	49.8000
328.41053	41.8000
328.45922	35.3000
328.50791	28.8000
328.55659	31.8000
328.60527	25.3000
328.65394	22.3000
328.70260	23.3000
328.75126	16.3000
328.79991	16.8000
328.84856	19.3000
328.89720	18.3000
328.94584	14.3000
328.99447	12.3000
329.04310	15.3000
329.09172	14.3000
329.14033	12.3000
329.18894	14.3000
329.23754	13.8000
329.28614	10.8000
329.33473	8.8000
329.38332	10.3000
329.43190	8.8000
329.48048	9.3000
329.52905	9.3000
329.57761	6.8000
329.62617	6.3000
329.67473	11.3000
329.72328	8.3000
329.77182	3.8000
329.82036	8.3000
329.86889	7.8000
329.91741	6.8000
329.96593	7.8000
330.01445	9.3000
330.06296	7.8000
330.11146	7.3000
330.15996	10.3000
330.20845	6.8000
330.25694	5.3000
330.30542	7.3000
330.35390	8.8000
330.40237	7.8000
330.45083	9.3000
330.49929	7.3000
330.54775	7.3000
330.59620	7.8000
330.64464	8.3000
330.69308	6.3000
330.74151	4.3000
330.78994	6.8000
330.83836	5.3000
330.88677	4.8000
330.93518	3.8000
330.98359	5.3000
331.03199	2.8000
331.08038	3.3000
331.12877	7.8000
331.17715	5.8000
331.22553	4.3000
331.27390	6.3000
331.32226	4.8000
331.37062	4.8000
331.41898	6.8000
331.46733	5.8000
331.51567	5.8000
331.56401	7.3000
331.61234	7.3000
331.66067	5.8000
331.70899	0.8000
331.75730	7.3000
331.80561	3.8000
331.85392	3.8000
331.90222	5.8000
331.95051	5.3000
331.99880	5.3000
332.04708	4.8000
332.09536	6.3000
332.14363	3.3000
332.19190	6.8000
332.24016	6.3000
332.28841	2.8000
332.33666	1.8000
332.38491	5.3000
332.43315	6.8000
332.48138	5.3000
332.52961	7.3000
332.57783	7.8000
332.62604	4.8000
332.67425	1.8000
332.72246	3.3000
332.77066	3.8000
332.81885	1.8000
332.86704	6.8000
332.91523	6.3000
332.96340	4.3000
333.01158	7.8000
333.05974	7.8000
333.10790	3.8000
333.15606	4.3000
333.20421	7.3000
333.25235	1.8000
333.30049	7.8000
333.34863	6.8000
333.39675	4.8000
333.44488	1.8000
333.49299	2.8000
333.54110	3.3000
333.58921	4.3000
333.63731	5.8000
333.68541	9.3000
333.73349	7.3000
333.78158	4.3000
333.82966	8.8000
333.87773	8.3000
333.92580	7.8000
333.97386	5.3000
334.02191	1.8000
334.06996	8.3000
334.11801	4.3000
334.16605	6.8000
334.21408	0.3000
334.26211	1.8000
334.31013	4.8000
334.35815	4.8000
334.40616	2.8000
334.45417	4.8000
334.50217	5.3000
334.55017	4.3000
334.59816	4.8000
334.64614	5.8000
334.69412	4.3000
334.74209	5.3000
334.79006	8.3000
334.83802	3.8000
334.88598	3.8000
334.93393	7.8000
334.98188	7.3000
335.02982	5.8000
335.07775	7.3000
335.12568	8.3000
335.17360	6.8000
335.22152	4.8000
335.26944	6.3000
335.31734	6.3000
335.36524	3.3000
335.41314	7.8000
335.46103	5.3000
335.50892	2.8000
335.55679	6.3000
335.60467	7.3000
335.65254	6.8000
335.70040	7.3000
335.74826	8.3000
335.79611	5.8000
335.84396	5.3000
335.89180	11.3000
335.93963	5.3000
335.98746	4.8000
336.03529	9.3000
336.08310	8.8000
336.13092	4.8000
336.17873	6.3000
336.22653	9.8000
336.27432	5.8000
336.32212	4.8000
336.36990	7.8000
336.41768	8.3000
336.46546	1.3000
336.51323	7.3000
336.56099	10.3000
336.60875	7.3000
336.65650	5.3000
336.70425	10.3000
336.75199	7.8000
336.79972	9.3000
336.84746	8.3000
336.89518	5.3000
336.94290	6.3000
336.99061	11.8000
337.03832	11.3000
337.08603	10.3000
337.13372	9.3000
337.18141	11.3000
337.22910	4.3000
337.27678	9.3000
337.32446	13.3000
337.37213	9.8000
337.41979	14.3000
