269.36537	-1.8250
269.41440	-0.3250
269.46344	-3.8250
269.51246	-0.3250
269.56148	2.6750
269.61050	-4.3250
269.65951	0.6750
269.70852	2.6750
269.75752	-2.3250
269.80652	-5.3250
269.85552	1.1750
269.90451	1.1750
269.95349	-2.3250
270.00247	1.6750
270.05145	0.6750
270.10042	-2.8250
270.14938	-0.3250
270.19834	2.6750
270.24730	1.1750
270.29625	-2.3250
270.34520	-1.8250
270.39414	2.6750
270.44308	-0.3250
270.49201	-0.3250
270.54094	2.6750
270.58987	-1.8250
270.63879	-2.3250
270.68770	1.1750
270.73661	-3.3250
270.78552	0.1750
270.83442	3.1750
270.88331	-0.3250
270.93221	1.6750
270.98109	0.6750
271.02997	2.6750
271.07885	5.1750
271.12772	0.6750
271.17659	1.1750
271.22546	4.1750
271.27432	-0.8250
271.32317	-1.3250
271.37202	5.6750
271.42086	-3.8250
271.46970	-3.3250
271.51854	2.6750
271.56737	-2.3250
271.61620	0.6750
271.66502	2.1750
271.71383	-1.8250
271.76265	-1.3250
271.81145	1.1750
271.86026	2.1750
271.90905	-1.3250
271.95785	-0.8250
272.00664	3.1750
272.05542	3.6750
272.10420	-1.3250
272.15298	2.1750
272.20175	1.6750
272.25051	-1.3250
272.29927	-1.8250
272.34803	2.6750
272.39678	-1.3250
272.44553	-4.3250
272.49427	-0.8250
272.54301	-0.8250
272.59174	0.6750
272.64047	1.6750
272.68919	-2.3250
272.73791	-1.8250
272.78662	-2.8250
272.83533	-2.3250
272.88404	-1.3250
272.93274	-3.8250
272.98143	-2.8250
273.03012	-1.3250
273.07881	-2.8250
273.12749	-4.3250
273.17617	3.6750
273.22484	1.1750
273.27351	0.1750
273.32217	4.1750
273.37083	0.1750
273.41948	-0.3250
273.46813	0.1750
273.51677	-0.3250
273.56541	0.6750
273.61405	-1.8250
273.66268	0.6750
273.71130	-0.3250
273.75993	-1.8250
273.80854	-0.3250
273.85715	3.1750
273.90576	-6.3250
273.95436	0.1750
274.00296	2.6750
274.05155	-0.8250
274.10014	0.1750
274.14872	1.6750
274.19730	-0.8250
274.24588	0.1750
274.29444	2.1750
274.34301	0.1750
274.39157	-0.3250
274.44012	-0.8250
274.48867	-0.8250
274.53722	2.1750
274.58576	0.6750
274.63430	3.6750
274.68283	13.6750
274.73136	24.6750
274.77988	30.1750
274.82840	23.1750
274.87691	9.1750
274.92542	3.6750
274.97392	5.1750
275.02242	0.6750
275.07092	1.1750
275.11941	0.6750
275.16789	2.1750
275.21637	-3.8250
275.26485	-3.8250
275.31332	0.1750
275.36179	0.6750
275.41025	-1.3250
275.45870	1.1750
275.50716	5.6750
275.55560	-0.3250
275.60405	1.1750
275.65249	4.1750
275.70092	-2.8250
275.74935	-1.8250
275.79777	1.1750
275.84619	-0.8250
275.89461	-1.8250
275.94302	1.6750
275.99142	-0.3250
276.03982	-3.3250
276.08822	-1.3250
276.13661	-2.3250
276.18500	1.1750
276.23338	-3.3250
276.28176	1.1750
276.33013	2.6750
276.37850	-1.3250
276.42686	-1.8250
276.47522	1.1750
276.52357	-1.8250
276.57192	2.6750
276.62027	15.6750
276.66861	14.6750
276.71694	6.6750
276.76527	4.1750
276.81360	2.6750
276.86192	1.1750
276.91024	-2.8250
276.95855	2.6750
277.00686	-0.8250
277.05516	-2.8250
277.10346	-1.3250
277.15175	1.6750
277.20004	-4.8250
277.24832	-4.8250
277.29660	2.1750
277.34488	0.6750
277.39315	-0.3250
277.44141	3.1750
277.48967	0.6750
277.53793	0.1750
277.58618	2.1750
277.63442	2.1750
277.68267	-1.3250
277.73090	0.6750
277.77914	-1.8250
277.82736	-2.8250
277.87559	1.6750
277.92380	-0.8250
277.97202	0.6750
278.02023	-1.3250
278.06843	-3.8250
278.11663	2.6750
278.16482	-2.3250
278.21301	-2.3250
278.26120	2.6750
278.30938	-1.8250
278.35756	-1.3250
278.40573	0.1750
278.45389	-0.3250
278.50206	-2.8250
278.55021	-1.3250
278.59837	-1.8250
278.64651	0.1750
278.69466	-0.3250
278.74279	2.6750
278.79093	0.6750
278.83906	-3.8250
278.88718	-3.8250
278.93530	2.6750
278.98342	-2.3250
279.03153	-2.8250
279.07963	2.6750
279.12773	-3.3250
279.17583	-0.8250
279.22392	-1.8250
279.27201	-1.3250
279.32009	-0.3250
279.36817	3.1750
279.41624	17.6750
279.46431	14.1750
279.51237	5.1750
279.56043	4.6750
279.60848	3.6750
279.65653	-6.3250
279.70458	-0.3250
279.75262	3.1750
279.80065	-2.3250
279.84868	-0.3250
279.89671	4.1750
279.94473	2.6750
279.99275	-0.8250
280.04076	-0.8250
280.08876	5.6750
280.13677	5.6750
280.18476	11.1750
280.23276	5.1750
280.28075	-0.3250
280.32873	-3.3250
280.37671	-3.3250
280.42468	1.6750
280.47265	-3.8250
280.52062	-2.3250
280.56858	4.6750
280.61653	-2.3250
280.66448	-0.8250
280.71243	1.6750
280.76037	-3.3250
280.80830	-4.8250
280.85624	0.6750
280.90416	-4.3250
280.95209	-2.3250
281.00000	0.6750
281.04792	1.6750
281.09582	-1.3250
281.14373	-0.8250
281.19163	3.1750
281.23952	2.1750
281.28741	-1.3250
281.33530	-3.8250
281.38318	0.6750
281.43105	-1.8250
281.47892	1.1750
281.52679	3.6750
281.57465	-2.3250
281.62251	-0.8250
281.67036	2.6750
281.71820	0.1750
281.76605	-1.8250
281.81388	-1.8250
281.86172	0.1750
281.90955	0.6750
281.95737	0.1750
282.00519	0.1750
282.05300	2.1750
282.10081	2.1750
282.14862	-1.3250
282.19642	3.1750
282.24421	2.1750
282.29200	2.6750
282.33979	5.1750
282.38757	2.1750
282.43535	-2.3250
282.48312	2.6750
282.53089	-1.3250
282.57865	-1.3250
282.62641	-0.8250
282.67416	2.1750
282.72191	-1.8250
282.76965	-1.3250
282.81739	-1.8250
282.86512	3.6750
282.91285	0.1750
282.96058	-0.3250
283.00830	2.1750
283.05601	-1.3250
283.10373	-0.3250
283.15143	4.1750
283.19913	-0.8250
283.24683	-1.3250
283.29452	0.6750
283.34221	-1.8250
283.38989	-1.3250
283.43757	-0.3250
283.48524	1.6750
283.53291	2.6750
283.58057	4.6750
283.62823	4.1750
283.67589	4.1750
283.72354	-0.8250
283.77118	0.1750
283.81882	1.1750
283.86646	-1.3250
283.91409	-1.8250
283.96171	0.6750
284.00933	-0.3250
284.05695	-1.3250
284.10456	5.1750
284.15217	0.1750
284.19977	-1.8250
284.24737	-0.3250
284.29496	0.1750
284.34255	0.1750
284.39013	-2.3250
284.43771	1.1750
284.48529	-0.8250
284.53285	0.1750
284.58042	-1.8250
284.62798	3.1750
284.67553	-1.8250
284.72309	1.1750
284.77063	4.1750
284.81817	-2.8250
284.86571	-0.8250
284.91324	3.1750
284.96077	0.1750
285.00829	0.1750
285.05581	5.1750
285.10332	8.1750
285.15083	3.6750
285.19833	2.1750
285.24583	2.1750
285.29332	-0.3250
285.34081	0.6750
285.38830	-0.3250
285.43578	2.1750
285.48325	-3.8250
285.53072	-1.3250
285.57819	0.6750
285.62565	-2.8250
285.67310	-1.8250
285.72056	-0.3250
285.76800	-3.8250
285.81544	-0.8250
285.86288	3.6750
285.91031	0.1750
285.95774	3.1750
286.00516	1.1750
286.05258	-1.3250
286.10000	0.1750
286.14741	-2.3250
286.19481	-1.3250
286.24221	2.1750
286.28960	-1.8250
286.33699	2.1750
286.38438	3.6750
286.43176	0.6750
286.47914	-2.3250
286.52651	0.1750
286.57387	-1.8250
286.62124	-1.3250
286.66859	-2.8250
286.71594	-0.3250
286.76329	0.6750
286.81064	0.1750
286.85797	-0.8250
286.90531	0.1750
286.95264	-0.8250
286.99996	-0.3250
287.04728	4.1750
287.09459	-1.8250
287.14190	-0.3250
287.18921	4.1750
287.23651	-2.8250
287.28380	-1.8250
287.33109	3.1750
287.37838	1.6750
287.42566	-2.3250
287.47294	2.6750
287.52021	-3.3250
287.56748	-1.8250
287.61474	1.1750
287.66200	0.6750
287.70925	-2.3250
287.75650	-1.3250
287.80374	0.1750
287.85098	3.6750
287.89822	-2.3250
287.94545	7.1750
287.99267	11.6750
288.03989	10.1750
288.08711	5.6750
288.13432	9.1750
288.18152	0.1750
288.22872	0.6750
288.27592	2.6750
288.32311	-2.3250
288.37030	-0.3250
288.41748	-0.8250
288.46466	-0.8250
288.51183	0.1750
288.55900	-0.8250
288.60616	1.6750
288.65332	1.6750
288.70047	-0.8250
288.74762	-0.3250
288.79477	5.6750
288.84191	1.1750
288.88904	-2.3250
288.93617	1.1750
288.98330	-1.8250
289.03042	-2.3250
289.07753	0.6750
289.12464	-2.3250
289.17175	1.6750
289.21885	-0.3250
289.26595	2.1750
289.31304	-0.8250
289.36013	-1.8250
289.40721	-0.3250
289.45429	-0.3250
289.50136	-1.8250
289.54843	-0.3250
289.59550	2.1750
289.64256	-1.3250
289.68961	-3.8250
289.73666	2.1750
289.78370	0.1750
289.83074	-0.3250
289.87778	0.6750
289.92481	-1.3250
289.97184	-2.3250
290.01886	-0.8250
290.06587	1.6750
290.11289	0.6750
290.15989	-0.8250
290.20690	-0.8250
290.25389	0.6750
290.30089	-0.3250
290.34787	-1.3250
290.39486	3.1750
290.44184	-1.3250
290.48881	-2.3250
290.53578	3.6750
290.58274	-1.3250
290.62970	-0.3250
290.67666	2.6750
290.72361	0.6750
290.77055	-3.8250
290.81749	-1.3250
290.86443	-1.3250
290.91136	1.1750
290.95829	-1.8250
291.00521	-1.3250
291.05213	3.1750
291.09904	-2.3250
291.14595	2.1750
291.19285	2.1750
291.23975	-1.3250
291.28664	-0.3250
291.33353	2.1750
291.38041	0.6750
291.42729	-1.3250
291.47417	1.1750
291.52104	-1.8250
291.56790	-0.8250
291.61476	0.6750
291.66162	-0.8250
291.70847	2.6750
291.75531	-0.8250
291.80215	3.1750
291.84899	-0.3250
291.89582	-1.8250
291.94265	0.1750
291.98947	-0.3250
292.03629	-0.8250
292.08310	0.6750
292.12991	5.6750
292.17671	1.1750
292.22351	-1.8250
292.27031	4.1750
292.31709	2.1750
292.36388	-0.8250
292.41066	2.6750
292.45743	-1.3250
292.50420	1.1750
292.55097	-1.8250
292.59773	-1.3250
292.64448	-1.8250
292.69124	-3.3250
292.73798	0.1750
292.78472	5.6750
292.83146	0.1750
292.87819	-0.3250
292.92492	1.6750
292.97164	-0.3250
293.01836	0.1750
293.06507	4.1750
293.11178	1.1750
293.15848	0.6750
293.20518	3.1750
293.25188	2.1750
293.29857	0.6750
293.34525	-0.8250
293.39193	2.6750
293.43861	0.1750
293.48528	-1.3250
293.53194	0.6750
293.57860	4.1750
293.62526	-2.8250
293.67191	-2.3250
293.71856	1.1750
293.76520	-2.8250
293.81184	-1.3250
293.85847	3.1750
293.90510	0.6750
293.95172	-0.3250
293.99834	2.1750
294.04495	0.1750
294.09156	2.1750
294.13816	-0.8250
294.18476	0.6750
294.23136	-0.3250
294.27795	-3.3250
294.32453	0.6750
294.37111	-0.8250
294.41769	-1.3250
294.46426	-2.8250
294.51082	1.1750
294.55738	-0.3250
294.60394	0.1750
294.65049	5.1750
294.69704	1.6750
294.74358	-1.3250
294.79012	-0.3250
294.83665	0.6750
294.88318	-0.8250
294.92970	-2.8250
294.97622	-1.3250
295.02273	-2.3250
295.06924	-1.8250
295.11574	-1.3250
295.16224	1.1750
295.20874	-1.8250
295.25523	0.1750
295.30171	2.1750
295.34819	-3.8250
295.39467	-2.8250
295.44114	3.6750
295.48761	-1.3250
295.53407	-4.3250
295.58052	0.6750
295.62697	-0.8250
295.67342	1.1750
295.71986	-2.8250
295.76630	3.1750
295.81273	0.6750
295.85916	-3.3250
295.90558	0.6750
295.95200	3.1750
295.99842	-2.8250
296.04483	0.1750
296.09123	2.1750
296.13763	-1.8250
296.18402	-2.8250
296.23041	0.1750
296.27680	-2.8250
296.32318	1.1750
296.36955	2.1750
296.41593	0.1750
296.46229	-1.3250
296.50865	-2.3250
296.55501	0.6750
296.60136	2.1750
296.64771	-1.3250
296.69405	-1.8250
296.74039	0.1750
296.78672	-3.8250
296.83305	-1.8250
296.87937	5.1750
296.92569	-0.3250
296.97200	-2.8250
297.01831	3.6750
297.06462	0.1750
297.11092	0.1750
297.15721	4.1750
297.20350	-0.3250
297.24978	-2.8250
297.29606	0.1750
297.34234	1.1750
297.38861	-2.3250
297.43488	-0.8250
297.48114	1.6750
297.52739	0.6750
297.57365	-3.3250
297.61989	-0.3250
297.66614	4.1750
297.71237	-3.3250
297.75861	-0.3250
297.80483	3.1750
297.85106	1.6750
297.89727	1.6750
297.94349	5.6750
297.98970	4.6750
298.03590	3.6750
298.08210	2.6750
298.12829	5.6750
298.17448	2.1750
298.22067	-3.8250
298.26685	-3.3250
298.31303	0.1750
298.35920	0.6750
298.40536	-3.3250
298.45152	2.1750
298.49768	-3.3250
298.54383	1.1750
298.58998	3.1750
298.63612	0.6750
298.68226	0.1750
298.72839	1.6750
298.77452	2.6750
298.82064	-2.3250
298.86676	-1.3250
298.91287	-0.8250
298.95898	-3.3250
299.00508	-3.3250
299.05118	2.6750
299.09728	3.6750
299.14337	-1.3250
299.18945	1.1750
299.23553	4.1750
299.28161	-1.8250
299.32768	-0.8250
299.37374	4.1750
299.41980	-0.8250
299.46586	-2.8250
299.51191	2.1750
299.55796	2.1750
299.60400	-2.8250
299.65004	1.6750
299.69607	-1.8250
299.74210	0.6750
299.78812	-1.8250
299.83414	1.6750
299.88015	2.6750
299.92616	-0.3250
299.97216	-1.3250
300.01816	4.1750
300.06416	-1.3250
300.11015	0.1750
300.15613	2.6750
300.20211	-1.8250
300.24809	-1.3250
300.29406	2.6750
300.34002	0.6750
300.38598	0.6750
300.43194	-1.3250
300.47789	0.1750
300.52383	1.6750
300.56978	0.1750
300.61571	2.6750
300.66165	-2.3250
300.70757	-1.8250
300.75349	0.1750
300.79941	3.6750
300.84533	-1.3250
300.89123	-1.8250
300.93714	0.1750
300.98304	-0.8250
301.02893	-1.8250
301.07482	3.6750
301.12070	-1.3250
301.16658	0.6750
301.21246	0.6750
301.25833	-0.8250
301.30419	2.6750
301.35005	-1.3250
301.39591	1.6750
301.44176	0.6750
301.48760	-2.3250
301.53345	-0.3250
301.57928	4.1750
301.62511	-2.8250
301.67094	-0.8250
301.71676	-0.3250
301.76258	0.1750
301.80839	0.6750
301.85420	2.1750
301.90000	-2.8250
301.94580	-3.3250
301.99159	-0.8250
302.03738	0.6750
302.08317	0.1750
302.12895	-2.3250
302.17472	-2.3250
302.22049	-0.3250
302.28494	1.0750
302.33654	1.5750
302.38814	1.5750
302.43972	4.5750
302.49131	1.0750
302.54288	-0.9250
302.59445	0.5750
302.64602	2.5750
302.69758	3.5750
302.74913	-0.4250
302.80068	-0.4250
302.85223	2.5750
302.90376	1.0750
302.95530	0.0750
303.00682	2.5750
303.05834	2.5750
303.10986	-0.4250
303.16137	2.5750
303.21287	1.0750
303.26437	1.0750
303.31586	3.5750
303.36735	-1.9250
303.41883	1.0750
303.47030	2.5750
303.52177	2.0750
303.57324	-0.4250
303.62470	1.5750
303.67615	3.0750
303.72760	0.5750
303.77904	3.0750
303.83048	2.0750
303.88191	2.0750
303.93333	2.0750
303.98475	1.5750
304.03617	1.0750
304.08757	4.0750
304.13898	1.0750
304.19037	3.0750
304.24177	1.0750
304.29315	2.5750
304.34453	2.5750
304.39591	0.5750
304.44727	1.0750
304.49864	-0.4250
304.55000	0.0750
304.60135	2.5750
304.65269	3.0750
304.70404	2.0750
304.75537	2.0750
304.80670	1.5750
304.85802	2.5750
304.90934	1.0750
304.96066	2.5750
305.01196	1.0750
305.06326	4.5750
305.11456	1.0750
305.16585	0.5750
305.21714	0.5750
305.26841	1.0750
305.31969	1.5750
305.37096	3.5750
305.42222	2.0750
305.47348	2.0750
305.52473	2.0750
305.57597	1.0750
305.62721	1.0750
305.67845	1.0750
305.72968	3.0750
305.78090	1.5750
305.83212	-0.4250
305.88333	1.5750
305.93453	0.5750
305.98573	0.0750
306.03693	-0.4250
306.08812	2.5750
306.13930	5.0750
306.19048	1.0750
306.24165	3.0750
306.29282	2.0750
306.34398	0.5750
306.39514	0.0750
306.44629	3.5750
306.49743	2.0750
306.54857	4.0750
306.59970	-0.9250
306.65083	2.5750
306.70195	3.0750
306.75307	2.0750
306.80418	1.5750
306.85529	2.5750
306.90639	3.5750
306.95748	2.5750
307.00857	2.0750
307.05965	2.0750
307.11073	3.5750
307.16180	2.0750
307.21287	2.5750
307.26393	4.0750
307.31498	-0.4250
307.36603	1.5750
307.41708	2.0750
307.46811	2.0750
307.51915	2.5750
307.57017	1.5750
307.62119	-0.4250
307.67221	1.0750
307.72322	3.5750
307.77422	2.5750
307.82522	5.0750
307.87622	5.5750
307.92720	5.0750
307.97819	2.0750
308.02916	2.5750
308.08013	4.5750
308.13110	5.0750
308.18206	2.5750
308.23301	1.0750
308.28396	2.5750
308.33490	2.5750
308.38584	4.0750
308.43677	2.5750
308.48770	5.5750
308.53862	1.5750
308.58953	2.0750
308.64044	1.5750
308.69135	2.5750
308.74224	2.0750
308.79314	1.0750
308.84402	2.5750
308.89491	4.0750
308.94578	1.5750
308.99665	2.0750
309.04752	4.0750
309.09837	3.5750
309.14923	1.0750
309.20008	0.5750
309.25092	2.5750
309.30175	4.0750
309.35258	4.5750
309.40341	1.0750
309.45423	4.5750
309.50504	2.0750
309.55585	1.5750
309.60665	3.5750
309.65745	3.0750
309.70824	2.0750
309.75903	5.0750
309.80981	1.5750
309.86058	2.5750
309.91135	2.5750
309.96212	3.0750
310.01288	5.5750
310.06363	4.0750
310.11437	-0.4250
310.16512	0.0750
310.21585	2.5750
310.26658	3.5750
310.31731	2.0750
310.36803	4.5750
310.41874	3.5750
310.46945	1.0750
310.52015	2.5750
310.57084	0.0750
310.62154	4.0750
310.67222	2.5750
310.72290	2.5750
310.77357	4.0750
310.82424	3.5750
310.87491	1.0750
310.92556	3.5750
310.97622	0.0750
311.02686	1.5750
311.07750	0.0750
311.12814	1.0750
311.17877	2.5750
311.22939	3.5750
311.28001	0.0750
311.33062	2.0750
311.38123	0.5750
311.43183	2.0750
311.48243	5.0750
311.53302	3.5750
311.58360	-0.4250
311.63418	2.5750
311.68475	4.0750
311.73532	2.5750
311.78588	2.5750
311.83644	1.5750
311.88699	1.5750
311.93754	5.0750
311.98808	2.5750
312.03861	3.0750
312.08914	3.5750
312.13966	2.5750
312.19018	1.5750
312.24069	1.0750
312.29120	3.0750
312.34170	6.0750
312.39219	1.0750
312.44268	1.5750
312.49317	1.5750
312.54365	3.5750
312.59412	3.5750
312.64459	1.0750
312.69505	7.5750
312.74550	1.5750
312.79595	2.0750
312.84640	2.5750
312.89684	3.0750
312.94727	4.0750
312.99770	1.0750
313.04812	4.5750
313.09854	7.0750
313.14895	8.0750
313.19936	6.5750
313.24976	6.0750
313.30015	3.0750
313.35054	2.5750
313.40092	5.0750
313.45130	2.5750
313.50167	4.0750
313.55204	5.0750
313.60240	0.5750
313.65276	2.5750
313.70311	2.0750
313.75345	4.0750
313.80379	3.5750
313.85412	6.0750
313.90445	4.5750
313.95477	1.5750
314.00509	2.0750
314.05540	3.0750
314.10571	3.5750
314.15601	2.5750
314.20630	1.0750
314.25659	2.0750
314.30687	2.5750
314.35715	4.0750
314.40742	3.0750
314.45769	2.0750
314.50795	2.5750
314.55820	3.5750
314.60845	0.5750
314.65869	1.0750
314.70893	3.5750
314.75917	1.5750
314.80939	4.0750
314.85961	5.0750
314.90983	4.0750
314.96004	2.5750
315.01025	1.0750
315.06044	1.5750
315.11064	4.5750
315.16083	4.0750
315.21101	4.0750
315.26119	6.0750
315.31136	0.5750
315.36152	3.5750
315.41168	4.5750
315.46184	2.0750
315.51199	3.5750
315.56213	2.5750
315.61227	0.0750
315.66240	2.0750
315.71253	7.0750
315.76265	2.0750
315.81276	1.0750
315.86287	2.5750
315.91298	4.0750
315.96308	3.5750
316.01317	4.0750
316.06326	1.5750
316.11334	3.5750
316.16341	2.0750
316.21349	1.0750
316.26355	6.5750
316.31361	5.5750
316.36366	3.0750
316.41371	1.0750
316.46376	3.5750
316.51379	4.5750
316.56382	1.0750
316.61385	-0.4250
316.66387	0.0750
316.71389	2.5750
316.76390	2.0750
316.81390	3.0750
316.86390	4.5750
316.91389	4.0750
316.96388	0.5750
317.01386	2.5750
317.06384	4.0750
317.11381	5.0750
317.16377	3.5750
317.21373	4.5750
317.26368	3.5750
317.31363	4.5750
317.36358	0.0750
317.41351	3.0750
317.46344	3.0750
317.51337	4.5750
317.56329	3.5750
317.61320	3.0750
317.66311	4.5750
317.71302	7.0750
317.76292	5.0750
317.81281	8.0750
317.86269	7.0750
317.91258	5.0750
317.96245	4.0750
318.01232	4.5750
318.06219	1.5750
318.11205	2.5750
318.16190	2.0750
318.21175	4.0750
318.26159	5.0750
318.31143	3.0750
318.36126	6.5750
318.41108	5.5750
318.46090	5.0750
318.51072	5.5750
318.56053	4.0750
318.61033	3.5750
318.66013	1.5750
318.70992	4.0750
318.75971	1.0750
318.80949	3.5750
318.85926	2.5750
318.90903	2.5750
318.95880	1.0750
319.00855	2.5750
319.05831	-0.4250
319.10806	2.5750
319.15780	4.5750
319.20753	2.0750
319.25726	2.5750
319.30699	3.0750
319.35671	4.0750
319.40642	9.5750
319.45613	3.5750
319.50584	4.5750
319.55553	5.0750
319.60522	5.5750
319.65491	4.5750
319.70459	4.5750
319.75427	4.5750
319.80394	3.0750
319.85360	0.0750
319.90326	3.0750
319.95291	4.0750
320.00256	6.5750
320.05220	5.0750
320.10184	1.5750
320.15147	4.0750
320.20109	3.5750
320.25071	3.5750
320.30033	3.5750
320.34994	2.5750
320.39954	3.5750
320.44914	5.0750
320.49873	5.5750
320.54831	2.5750
320.59789	1.0750
320.64747	5.5750
320.69704	5.5750
320.74660	5.5750
320.79616	5.0750
320.84571	4.5750
320.89526	1.5750
320.94480	2.0750
320.99434	3.0750
321.04387	3.0750
321.09339	4.0750
321.14291	4.0750
321.19243	5.0750
321.24193	4.0750
321.29144	8.0750
321.34093	6.0750
321.39043	4.5750
321.43991	5.5750
321.48939	7.0750
321.53887	10.0750
321.58834	5.5750
321.63780	5.0750
321.68726	6.0750
321.73671	4.0750
321.78616	3.0750
321.83560	5.0750
321.88504	4.0750
321.93447	3.5750
321.98389	3.0750
322.03331	7.0750
322.08272	3.5750
322.13213	5.0750
322.18154	5.0750
322.23093	5.5750
322.28032	4.5750
322.32971	4.5750
322.37909	6.0750
322.42846	6.5750
322.47783	3.0750
322.52720	5.5750
322.57656	4.0750
322.62591	4.0750
322.67526	4.0750
322.72460	2.0750
322.77393	5.5750
322.82326	5.5750
322.87259	4.5750
322.92191	5.0750
322.97122	4.5750
323.02053	6.0750
323.06983	6.5750
323.11913	8.0750
323.16842	5.0750
323.21771	5.0750
323.26699	6.5750
323.31626	4.5750
323.36553	5.5750
323.41479	3.5750
323.46405	1.0750
323.51330	2.0750
323.56255	2.0750
323.61179	3.0750
323.66103	7.0750
323.71026	3.5750
323.75948	3.0750
323.80870	5.0750
323.85792	4.5750
323.90712	5.5750
323.95633	8.0750
324.00552	5.5750
324.05472	6.5750
324.10390	5.5750
324.15308	3.0750
324.20226	2.5750
324.25143	5.5750
324.30059	6.0750
324.34975	6.0750
324.39890	8.5750
324.44805	6.0750
324.49719	8.0750
324.54632	15.0750
324.59545	19.5750
324.64458	12.5750
324.69370	5.5750
324.74281	6.5750
324.79192	10.0750
324.84102	11.0750
324.89012	13.0750
324.93921	8.5750
324.98830	5.5750
325.03738	12.5750
325.08645	20.5750
325.13552	14.5750
325.18459	11.5750
325.23364	8.0750
325.28270	7.5750
325.33174	8.5750
325.38079	5.5750
325.42982	5.0750
325.47885	5.5750
325.52788	8.0750
325.57690	5.5750
325.62591	7.5750
325.67492	9.0750
325.72392	5.5750
325.77292	9.5750
325.82191	9.5750
325.87090	29.0750
325.91988	90.5750
325.96885	71.0750
326.01782	23.0750
326.06678	9.0750
326.11574	10.5750
326.16470	8.0750
326.21364	10.5750
326.26258	7.5750
326.31152	8.0750
326.36045	12.5750
326.40938	12.5750
326.45830	12.5750
326.50721	11.0750
326.55612	8.5750
326.60502	11.0750
326.65392	10.5750
326.70281	12.0750
326.75170	11.0750
326.80058	12.0750
326.84945	13.5750
326.89832	12.0750
326.94719	10.5750
326.99604	16.0750
327.04490	16.0750
327.09374	13.5750
327.14259	17.0750
327.19142	28.5750
327.24025	27.0750
327.28908	24.0750
327.33790	27.0750
327.38671	24.0750
327.43552	31.0750
327.48432	41.0750
327.53312	40.5750
327.58191	54.5750
327.63070	68.0750
327.67948	97.5750
327.72826	145.0750
327.77703	255.5750
327.82579	578.5750
327.87455	1320.0750
327.92330	1353.5750
327.97205	685.5750
328.02079	308.5750
328.06953	167.5750
328.11826	111.0750
328.16699	77.5750
328.21571	64.0750
328.26442	51.5750
328.31313	43.5750
328.36183	36.0750
328.41053	29.5750
328.45922	27.0750
328.50791	25.0750
328.55659	24.5750
328.60527	21.0750
328.65394	16.5750
328.70260	20.5750
328.75126	17.5750
328.79991	15.0750
328.84856	16.0750
328.89720	13.5750
328.94584	14.0750
328.99447	12.0750
329.04310	10.5750
329.09172	13.0750
329.14033	10.0750
329.18894	13.5750
329.23754	13.0750
329.28614	8.0750
329.33473	9.5750
329.38332	7.5750
329.43190	7.0750
329.48048	8.0750
329.52905	8.0750
329.57761	8.5750
329.62617	5.0750
329.67473	6.0750
329.72328	7.0750
329.77182	7.0750
329.82036	10.5750
329.86889	8.5750
329.91741	4.5750
329.96593	6.0750
330.01445	7.5750
330.06296	9.5750
330.11146	9.5750
330.15996	5.5750
330.20845	8.5750
330.25694	5.5750
330.30542	7.0750
330.35390	6.5750
330.40237	10.0750
330.45083	10.0750
330.49929	7.0750
330.54775	6.0750
330.59620	6.5750
330.64464	8.5750
330.69308	8.0750
330.74151	4.5750
330.78994	6.0750
330.83836	4.5750
330.88677	6.5750
330.93518	8.0750
330.98359	4.0750
331.03199	8.0750
331.08038	8.0750
331.12877	5.0750
331.17715	8.0750
331.22553	4.5750
331.27390	6.0750
331.32226	5.5750
331.37062	3.0750
331.41898	7.5750
331.46733	2.5750
331.51567	4.5750
331.56401	4.0750
331.61234	2.0750
331.66067	2.5750
331.70899	6.0750
331.75730	6.0750
331.80561	8.0750
331.85392	3.5750
331.90222	6.5750
331.95051	4.5750
331.99880	5.0750
332.04708	8.0750
332.09536	4.5750
332.14363	8.5750
332.19190	7.5750
332.24016	6.0750
332.28841	6.5750
332.33666	6.5750
332.38491	5.0750
332.43315	2.0750
332.48138	5.5750
332.52961	7.0750
332.57783	9.5750
332.62604	7.0750
332.67425	7.0750
332.72246	5.0750
332.77066	7.5750
332.81885	4.5750
332.86704	10.0750
332.91523	7.5750
332.96340	3.5750
333.01158	3.0750
333.05974	4.5750
333.10790	5.5750
333.15606	5.0750
333.20421	5.0750
333.25235	5.5750
333.30049	7.0750
333.34863	2.5750
333.39675	6.5750
333.44488	7.5750
333.49299	2.5750
333.54110	4.5750
333.58921	4.0750
333.63731	7.0750
333.68541	3.5750
333.73349	4.5750
333.78158	4.5750
333.82966	9.0750
333.87773	6.0750
333.92580	9.0750
333.97386	7.5750
334.02191	6.5750
334.06996	6.0750
334.11801	7.5750
334.16605	3.0750
334.21408	3.5750
334.26211	9.5750
334.31013	7.0750
334.35815	6.0750
334.40616	7.5750
334.45417	6.0750
334.50217	4.5750
334.55017	8.5750
334.59816	6.0750
334.64614	4.5750
334.69412	7.5750
334.74209	7.0750
334.79006	6.0750
334.83802	7.5750
334.88598	4.0750
334.93393	5.0750
334.98188	4.5750
335.02982	6.0750
335.07775	10.5750
335.12568	3.0750
335.17360	1.5750
335.22152	5.0750
335.26944	5.5750
335.31734	6.0750
335.36524	6.5750
335.41314	6.5750
335.46103	5.5750
335.50892	5.0750
335.55679	2.5750
