270.68770	-0.3000
270.73661	-2.8000
270.78552	0.2000
270.83442	0.7000
270.88331	-0.8000
270.93221	1.2000
270.98109	4.2000
271.02997	10.2000
271.07885	13.7000
271.12772	10.7000
271.17659	9.2000
271.22546	6.2000
271.27432	2.7000
271.32317	1.2000
271.37202	3.7000
271.42086	2.7000
271.46970	-0.3000
271.51854	7.7000
271.56737	0.7000
271.61620	3.7000
271.66502	0.7000
271.71383	1.2000
271.76265	0.7000
271.81145	0.7000
271.86026	1.2000
271.90905	-0.3000
271.95785	1.7000
272.00664	6.2000
272.05542	8.2000
272.10420	1.2000
272.15298	4.2000
272.20175	1.7000
272.25051	-0.3000
272.29927	3.7000
272.34803	3.2000
272.39678	-0.8000
272.44553	4.7000
272.49427	0.2000
272.54301	-0.3000
272.59174	-1.8000
272.64047	0.2000
272.68919	1.2000
272.73791	0.7000
272.78662	-0.3000
272.83533	2.2000
272.88404	-0.8000
272.93274	0.7000
272.98143	1.7000
273.03012	1.2000
273.07881	-2.3000
273.12749	0.2000
273.17617	-0.8000
273.22484	0.2000
273.27351	-1.8000
273.32217	0.2000
273.37083	2.2000
273.41948	0.7000
273.46813	-1.8000
273.51677	4.7000
273.56541	2.7000
273.61405	0.7000
273.66268	-0.3000
273.71130	1.7000
273.75993	0.7000
273.80854	-0.3000
273.85715	4.7000
273.90576	-0.3000
273.95436	2.2000
274.00296	-2.8000
274.05155	-1.3000
274.10014	-1.3000
274.14872	1.7000
274.19730	2.2000
274.24588	3.7000
274.29444	3.2000
274.34301	0.7000
274.39157	3.2000
274.44012	3.7000
274.48867	8.2000
274.53722	3.7000
274.58576	1.7000
274.63430	14.2000
274.68283	36.2000
274.73136	77.7000
274.77988	81.7000
274.82840	43.7000
274.87691	27.2000
274.92542	10.7000
274.97392	3.7000
275.02242	4.7000
275.07092	5.7000
275.11941	4.7000
275.16789	5.2000
275.21637	0.7000
275.26485	3.2000
275.31332	4.7000
275.36179	3.2000
275.41025	1.7000
275.45870	5.7000
275.50716	6.7000
275.55560	6.7000
275.60405	7.7000
275.65249	6.2000
275.70092	0.7000
275.74935	1.7000
275.79777	-0.8000
275.84619	-2.3000
275.89461	4.7000
275.94302	1.7000
275.99142	2.2000
276.03982	3.2000
276.08822	1.2000
276.13661	4.2000
276.18500	4.2000
276.23338	2.7000
276.28176	3.7000
276.33013	3.2000
276.37850	-0.8000
276.42686	4.7000
276.47522	6.7000
276.52357	2.2000
276.57192	16.2000
276.62027	47.2000
276.66861	43.2000
276.71694	18.7000
276.76527	4.7000
276.81360	2.2000
276.86192	3.7000
276.91024	3.7000
276.95855	1.2000
277.00686	2.7000
277.05516	-0.3000
277.10346	2.7000
277.15175	3.2000
277.20004	-3.3000
277.24832	2.7000
277.29660	3.2000
277.34488	1.2000
277.39315	1.7000
277.44141	2.2000
277.48967	2.2000
277.53793	3.7000
277.58618	1.2000
277.63442	-1.8000
277.68267	0.7000
277.73090	-1.3000
277.77914	2.2000
277.82736	0.7000
277.87559	3.2000
277.92380	3.2000
277.97202	1.2000
278.02023	-0.8000
278.06843	3.7000
278.11663	4.7000
278.16482	0.2000
278.21301	2.7000
278.26120	1.2000
278.30938	-1.3000
278.35756	1.2000
278.40573	1.2000
278.45389	0.2000
278.50206	1.2000
278.55021	-2.3000
278.59837	4.7000
278.64651	0.7000
278.69466	-0.8000
278.74279	2.2000
278.79093	0.2000
278.83906	-1.8000
278.88718	-0.8000
278.93530	-0.8000
278.98342	-0.8000
279.03153	4.2000
279.07963	1.7000
279.12773	-0.3000
279.17583	0.2000
279.22392	0.7000
279.27201	0.7000
279.32009	-0.3000
279.36817	0.7000
279.41624	2.7000
279.46431	6.7000
279.51237	1.7000
279.56043	2.7000
279.60848	3.2000
279.65653	-1.3000
279.70458	0.7000
279.75262	5.2000
279.80065	4.7000
279.84868	4.2000
279.89671	1.7000
279.94473	0.7000
279.99275	4.2000
280.04076	6.2000
280.08876	2.2000
280.13677	1.7000
280.18476	0.7000
280.23276	3.7000
280.28075	-0.8000
280.32873	-0.8000
280.37671	1.7000
280.42468	1.7000
280.47265	0.2000
280.52062	4.2000
280.56858	3.2000
280.61653	0.7000
280.66448	1.2000
280.71243	-1.3000
280.76037	1.2000
280.80830	1.7000
280.85624	0.2000
280.90416	2.7000
280.95209	-1.8000
281.00000	0.7000
281.04792	4.2000
281.09582	2.7000
281.14373	3.7000
281.19163	2.7000
281.23952	-0.3000
281.28741	0.2000
281.33530	4.2000
281.38318	3.2000
281.43105	2.2000
281.47892	2.2000
281.52679	3.2000
281.57465	0.2000
281.62251	1.2000
281.67036	1.2000
281.71820	1.2000
281.76605	-1.3000
281.81388	-1.3000
281.86172	-0.8000
281.90955	-0.3000
281.95737	0.7000
282.00519	2.7000
282.05300	1.7000
282.10081	-2.8000
282.14862	2.2000
282.19642	2.2000
282.24421	3.2000
282.29200	4.7000
282.33979	4.7000
282.38757	3.2000
282.43535	2.2000
282.48312	3.2000
282.53089	1.2000
282.57865	3.7000
282.62641	1.2000
282.67416	-0.3000
282.72191	-3.8000
282.76965	0.7000
282.81739	1.7000
282.86512	1.7000
282.91285	0.7000
282.96058	3.7000
283.00830	2.7000
283.05601	-0.8000
283.10373	-0.3000
283.15143	0.2000
283.19913	-0.8000
283.24683	-0.8000
283.29452	0.2000
283.34221	-0.3000
283.38989	4.2000
283.43757	0.2000
283.48524	2.7000
283.53291	2.7000
283.58057	1.2000
283.62823	7.2000
283.67589	5.7000
283.72354	1.7000
283.77118	0.7000
283.81882	0.2000
283.86646	-0.8000
283.91409	-2.3000
283.96171	-0.3000
284.00933	-0.8000
284.05695	0.7000
284.10456	3.7000
284.15217	-0.3000
284.19977	0.7000
284.24737	1.2000
284.29496	2.2000
284.34255	5.2000
284.39013	5.2000
284.43771	3.2000
284.48529	-0.3000
284.53285	-0.8000
284.58042	0.2000
284.62798	4.2000
284.67553	-2.3000
284.72309	1.7000
284.77063	1.2000
284.81817	-1.8000
284.86571	3.2000
284.91324	1.2000
284.96077	0.2000
285.00829	0.2000
285.05581	2.7000
285.10332	7.2000
285.15083	5.7000
285.19833	0.7000
285.24583	1.7000
285.29332	-1.3000
285.34081	-0.8000
285.38830	1.2000
285.43578	2.2000
285.48325	0.7000
285.53072	3.2000
285.57819	1.2000
285.62565	-1.3000
285.67310	1.2000
285.72056	4.7000
285.76800	0.7000
285.81544	1.7000
285.86288	2.2000
285.91031	4.7000
285.95774	2.7000
286.00516	1.2000
286.05258	2.7000
286.10000	0.7000
286.14741	-0.8000
286.19481	0.2000
286.24221	0.7000
286.28960	-2.3000
286.33699	0.7000
286.38438	-1.3000
286.43176	0.2000
286.47914	1.7000
286.52651	0.7000
286.57387	0.2000
286.62124	1.2000
286.66859	0.7000
286.71594	1.7000
286.76329	5.7000
286.81064	1.2000
286.85797	2.2000
286.90531	-0.3000
286.95264	-0.3000
286.99996	4.2000
287.04728	2.2000
287.09459	-0.8000
287.14190	0.7000
287.18921	-1.3000
287.23651	4.2000
287.28380	0.7000
287.33109	-0.3000
287.37838	2.7000
287.42566	1.2000
287.47294	0.7000
287.52021	2.2000
287.56748	1.7000
287.61474	0.7000
287.66200	-1.3000
287.70925	1.2000
287.75650	2.2000
287.80374	5.2000
287.85098	6.2000
287.89822	2.7000
287.94545	7.2000
287.99267	11.7000
288.03989	9.2000
288.08711	9.2000
288.13432	5.2000
288.18152	2.2000
288.22872	1.2000
288.27592	1.7000
288.32311	3.2000
288.37030	0.2000
288.41748	-0.3000
288.46466	2.7000
288.51183	0.2000
288.55900	0.2000
288.60616	2.7000
288.65332	0.7000
288.70047	-2.3000
288.74762	2.2000
288.79477	0.2000
288.84191	-0.8000
288.88904	0.2000
288.93617	0.7000
288.98330	0.2000
289.03042	2.7000
289.07753	-3.3000
289.12464	1.2000
289.17175	0.2000
289.21885	0.2000
289.26595	-0.8000
289.31304	-0.3000
289.36013	-0.3000
289.40721	5.2000
289.45429	4.7000
289.50136	-1.3000
289.54843	3.7000
289.59550	4.7000
289.64256	1.2000
289.68961	2.2000
289.73666	-0.8000
289.78370	0.2000
289.83074	0.7000
289.87778	-1.3000
289.92481	2.2000
289.97184	2.2000
290.01886	2.7000
290.06587	-0.3000
290.11289	2.2000
290.15989	-0.8000
290.20690	4.2000
290.25389	-0.3000
290.30089	-3.3000
290.34787	1.7000
290.39486	-0.8000
290.44184	-1.3000
290.48881	1.7000
290.53578	3.7000
290.58274	1.7000
290.62970	0.7000
290.67666	2.2000
290.72361	2.2000
290.77055	-2.8000
290.81749	1.2000
290.86443	-1.3000
290.91136	-0.8000
290.95829	0.2000
291.00521	-3.3000
291.05213	0.7000
291.09904	-0.3000
291.14595	3.7000
291.19285	2.2000
291.23975	0.7000
291.28664	1.2000
291.33353	0.2000
291.38041	0.7000
291.42729	0.2000
291.47417	0.2000
291.52104	2.7000
291.56790	1.2000
291.61476	1.2000
291.66162	1.2000
291.70847	1.7000
291.75531	-1.8000
291.80215	1.2000
291.84899	3.2000
291.89582	2.2000
291.94265	1.2000
291.98947	4.7000
292.03629	-2.3000
292.08310	1.2000
292.12991	0.7000
292.17671	-0.3000
292.22351	1.7000
292.27031	2.2000
292.31709	2.7000
292.36388	2.2000
292.41066	-1.8000
292.45743	0.2000
292.50420	0.2000
292.55097	2.7000
292.59773	3.7000
292.64448	2.2000
292.69124	2.2000
292.73798	4.2000
292.78472	4.7000
292.83146	4.2000
292.87819	3.2000
292.92492	2.7000
292.97164	2.7000
293.01836	1.2000
293.06507	1.7000
293.11178	2.2000
293.15848	2.2000
293.20518	-1.3000
293.25188	0.2000
293.29857	3.7000
293.34525	5.2000
293.39193	4.2000
293.43861	0.2000
293.48528	1.2000
293.53194	-1.3000
293.57860	-0.3000
293.62526	-0.8000
293.67191	2.2000
293.71856	3.2000
293.76520	2.2000
293.81184	1.2000
293.85847	2.7000
293.90510	0.2000
293.95172	1.7000
293.99834	1.2000
294.04495	-1.3000
294.09156	1.7000
294.13816	-0.3000
294.18476	2.2000
294.23136	2.2000
294.27795	-0.8000
294.32453	1.7000
294.37111	4.2000
294.41769	-0.3000
294.46426	2.7000
294.51082	3.7000
294.55738	0.7000
294.60394	0.7000
294.65049	1.7000
294.69704	2.2000
294.74358	2.2000
294.79012	2.2000
294.83665	1.7000
294.88318	1.2000
294.92970	-0.8000
294.97622	3.7000
295.02273	0.7000
295.06924	0.2000
295.11574	0.2000
295.16224	0.2000
295.20874	-0.8000
295.25523	2.2000
295.30171	2.2000
295.34819	-0.3000
295.39467	1.7000
295.44114	3.7000
295.48761	1.7000
295.53407	-1.8000
295.58052	2.7000
295.62697	-0.8000
295.67342	1.2000
295.71986	0.2000
295.76630	2.2000
295.81273	-1.3000
295.85916	-0.3000
295.90558	5.7000
295.95200	0.7000
295.99842	-2.8000
296.04483	3.2000
296.09123	-0.8000
296.13763	-3.3000
296.18402	0.2000
296.23041	-0.8000
296.27680	-1.8000
296.32318	0.2000
296.36955	-2.3000
296.41593	2.7000
296.46229	2.2000
296.50865	0.7000
296.55501	1.2000
296.60136	1.2000
296.64771	0.7000
296.69405	3.7000
296.74039	1.2000
296.78672	0.2000
296.83305	1.2000
296.87937	3.7000
296.92569	-0.8000
296.97200	-0.8000
297.01831	3.7000
297.06462	2.2000
297.11092	-0.3000
297.15721	1.7000
297.20350	0.2000
297.24978	2.2000
297.29606	3.7000
297.34234	-0.3000
297.38861	0.7000
297.43488	-0.8000
297.48114	0.7000
297.52739	1.7000
297.57365	0.2000
297.61989	2.7000
297.66614	1.2000
297.71237	2.2000
297.75861	3.2000
297.80483	5.2000
297.85106	4.2000
297.89727	4.2000
297.94349	6.7000
297.98970	9.2000
298.03590	8.2000
298.08210	2.2000
298.12829	1.2000
298.17448	3.7000
298.22067	-0.3000
298.26685	4.2000
298.31303	2.2000
298.35920	2.2000
298.40536	0.2000
298.45152	1.7000
298.49768	0.2000
298.54383	2.7000
298.58998	2.7000
298.63612	-1.8000
298.68226	0.2000
298.72839	-1.3000
298.77452	0.7000
298.82064	0.7000
298.86676	-1.3000
298.91287	2.2000
298.95898	2.7000
299.00508	-2.8000
299.05118	0.2000
299.09728	0.2000
299.14337	-1.3000
299.18945	0.2000
299.23553	-0.8000
299.28161	-5.3000
299.32768	0.7000
299.37374	1.7000
299.41980	0.2000
299.46586	0.7000
299.51191	-0.3000
299.55796	4.7000
299.60400	1.7000
299.65004	1.2000
299.69607	2.7000
299.74210	-2.3000
299.78812	-1.8000
299.83414	1.7000
299.88015	1.7000
299.92616	-2.8000
299.97216	-0.3000
300.01816	2.7000
300.06416	-1.8000
300.11015	-0.3000
300.15613	-1.3000
300.20211	2.7000
300.24809	1.7000
300.29406	1.2000
300.34002	1.7000
300.38598	3.7000
300.43194	0.7000
300.47789	2.2000
300.52383	1.2000
300.56978	0.7000
300.61571	3.7000
300.66165	3.2000
300.70757	2.2000
300.75349	1.2000
300.79941	0.7000
300.84533	0.2000
300.89123	3.7000
300.93714	3.7000
300.98304	1.2000
301.02893	-1.3000
301.07482	-0.3000
301.12070	-0.3000
301.16658	1.2000
301.21246	-1.3000
301.25833	-0.8000
301.30419	-1.8000
301.35005	-2.3000
301.39591	0.7000
301.44176	-0.3000
301.48760	-0.3000
301.53345	2.2000
301.57928	3.2000
301.62511	-2.8000
301.67094	-0.3000
301.71676	1.7000
301.76258	-1.8000
301.80839	2.7000
301.85420	-0.8000
301.90000	-0.3000
301.94580	-2.3000
301.99159	-0.8000
302.03738	-1.3000
302.08317	1.7000
302.12895	-0.3000
302.17472	0.2000
302.22049	1.7000
302.28494	4.6250
302.33654	2.6250
302.38814	1.6250
302.43972	2.6250
302.49131	1.1250
302.54288	0.6250
302.59445	-0.3750
302.64602	2.1250
302.69758	-0.3750
302.74913	2.1250
302.80068	2.6250
302.85223	-0.8750
302.90376	0.1250
302.95530	1.6250
303.00682	2.1250
303.05834	1.1250
303.10986	3.1250
303.16137	1.6250
303.21287	0.1250
303.26437	3.1250
303.31586	2.1250
303.36735	2.1250
303.41883	0.1250
303.47030	1.1250
303.52177	2.1250
303.57324	1.6250
303.62470	2.6250
303.67615	3.1250
303.72760	1.1250
303.77904	-0.8750
303.83048	2.1250
303.88191	2.1250
303.93333	3.6250
303.98475	1.6250
304.03617	1.6250
304.08757	-1.3750
304.13898	0.1250
304.19037	3.6250
304.24177	0.1250
304.29315	1.1250
304.34453	0.6250
304.39591	0.6250
304.44727	1.6250
304.49864	4.1250
304.55000	3.6250
304.60135	0.1250
304.65269	3.1250
304.70404	4.1250
304.75537	-0.3750
304.80670	2.1250
304.85802	3.6250
304.90934	0.6250
304.96066	1.6250
305.01196	3.1250
305.06326	2.6250
305.11456	0.6250
305.16585	4.6250
305.21714	1.1250
305.26841	2.6250
305.31969	3.6250
305.37096	3.1250
305.42222	1.6250
305.47348	3.1250
305.52473	4.1250
305.57597	4.1250
305.62721	-1.8750
305.67845	0.1250
305.72968	2.6250
305.78090	0.6250
305.83212	3.6250
305.88333	2.1250
305.93453	2.1250
305.98573	-2.3750
306.03693	3.1250
306.08812	2.1250
306.13930	-2.3750
306.19048	4.6250
306.24165	0.6250
306.29282	-1.3750
306.34398	1.1250
306.39514	1.1250
306.44629	1.1250
306.49743	0.1250
306.54857	1.1250
306.59970	0.6250
306.65083	-0.3750
306.70195	4.1250
306.75307	4.6250
306.80418	0.6250
306.85529	0.1250
306.90639	2.6250
306.95748	0.6250
307.00857	1.1250
307.05965	0.6250
307.11073	-1.3750
307.16180	2.1250
307.21287	5.1250
307.26393	4.1250
307.31498	-0.3750
307.36603	4.6250
307.41708	2.1250
307.46811	0.6250
307.51915	1.6250
307.57017	6.6250
307.62119	4.1250
307.67221	-0.3750
307.72322	4.6250
307.77422	1.6250
307.82522	0.6250
307.87622	4.1250
307.92720	2.1250
307.97819	1.1250
308.02916	-1.3750
308.08013	4.1250
308.13110	-0.8750
308.18206	2.6250
308.23301	4.1250
308.28396	2.6250
308.33490	2.1250
308.38584	5.1250
308.43677	-1.8750
308.48770	1.6250
308.53862	2.6250
308.58953	3.6250
308.64044	0.6250
308.69135	2.1250
308.74224	0.1250
308.79314	-0.3750
308.84402	-0.8750
308.89491	3.6250
308.94578	1.6250
308.99665	0.1250
309.04752	7.6250
309.09837	3.6250
309.14923	2.6250
309.20008	2.6250
309.25092	3.1250
309.30175	1.1250
309.35258	-0.3750
309.40341	5.6250
309.45423	0.6250
309.50504	-0.8750
309.55585	2.1250
309.60665	4.1250
309.65745	-0.3750
309.70824	4.1250
309.75903	5.1250
309.80981	1.6250
309.86058	3.1250
309.91135	3.1250
309.96212	1.6250
310.01288	1.6250
310.06363	3.6250
310.11437	3.6250
310.16512	0.1250
310.21585	3.1250
310.26658	4.6250
310.31731	1.1250
310.36803	2.6250
310.41874	6.6250
310.46945	2.6250
310.52015	0.1250
310.57084	2.1250
310.62154	1.6250
310.67222	-1.3750
310.72290	2.6250
310.77357	3.6250
310.82424	1.6250
310.87491	2.1250
310.92556	3.1250
310.97622	2.1250
311.02686	0.6250
311.07750	1.6250
311.12814	2.1250
311.17877	1.6250
311.22939	1.1250
311.28001	4.1250
311.33062	1.6250
311.38123	0.1250
311.43183	3.1250
311.48243	2.1250
311.53302	2.1250
311.58360	3.6250
311.63418	2.1250
311.68475	0.6250
311.73532	2.6250
311.78588	3.6250
311.83644	1.6250
311.88699	1.6250
311.93754	4.1250
311.98808	3.1250
312.03861	1.6250
312.08914	5.6250
312.13966	1.6250
312.19018	2.6250
312.24069	2.1250
312.29120	1.6250
312.34170	2.1250
312.39219	4.6250
312.44268	4.6250
312.49317	1.1250
312.54365	1.6250
312.59412	4.1250
312.64459	4.1250
312.69505	1.6250
312.74550	3.6250
312.79595	3.1250
312.84640	2.6250
312.89684	5.6250
312.94727	3.1250
312.99770	1.1250
313.04812	3.1250
313.09854	6.1250
313.14895	6.6250
313.19936	6.6250
313.24976	4.6250
313.30015	1.6250
313.35054	2.1250
313.40092	4.1250
313.45130	5.1250
313.50167	1.1250
313.55204	0.1250
313.60240	6.1250
313.65276	2.6250
313.70311	0.6250
313.75345	4.1250
313.80379	2.6250
313.85412	2.6250
313.90445	0.1250
313.95477	0.6250
314.00509	2.6250
314.05540	3.1250
314.10571	4.6250
314.15601	3.1250
314.20630	1.6250
314.25659	1.6250
314.30687	1.6250
314.35715	2.1250
314.40742	3.1250
314.45769	4.1250
314.50795	1.1250
314.55820	2.6250
314.60845	4.6250
314.65869	2.1250
314.70893	2.6250
314.75917	4.6250
314.80939	1.1250
314.85961	2.1250
314.90983	3.1250
314.96004	1.1250
315.01025	4.6250
315.06044	4.1250
315.11064	4.6250
315.16083	1.1250
315.21101	1.1250
315.26119	3.6250
315.31136	3.6250
315.36152	3.6250
315.41168	6.6250
315.46184	2.1250
315.51199	1.1250
315.56213	3.6250
315.61227	2.1250
315.66240	5.1250
315.71253	2.1250
315.76265	6.6250
315.81276	3.1250
315.86287	3.1250
315.91298	2.6250
315.96308	-0.3750
316.01317	-0.8750
316.06326	1.1250
316.11334	2.6250
316.16341	2.6250
316.21349	0.6250
316.26355	3.6250
316.31361	3.6250
316.36366	1.1250
316.41371	5.1250
316.46376	2.1250
316.51379	3.6250
316.56382	3.6250
316.61385	5.6250
316.66387	1.1250
316.71389	1.1250
316.76390	4.6250
316.81390	3.6250
316.86390	0.6250
316.91389	4.1250
316.96388	1.6250
317.01386	1.6250
317.06384	3.1250
317.11381	4.6250
317.16377	4.1250
317.21373	4.6250
317.26368	-0.3750
317.31363	2.1250
317.36358	1.6250
317.41351	1.6250
317.46344	2.1250
317.51337	0.6250
317.56329	5.6250
317.61320	1.1250
317.66311	2.1250
317.71302	6.1250
317.76292	5.1250
317.81281	2.6250
317.86269	4.1250
317.91258	7.6250
317.96245	1.6250
318.01232	1.1250
318.06219	4.6250
318.11205	1.1250
318.16190	4.6250
318.21175	2.6250
318.26159	4.1250
318.31143	3.1250
318.36126	3.1250
318.41108	4.6250
318.46090	5.1250
318.51072	4.6250
318.56053	6.1250
318.61033	2.1250
318.66013	3.6250
318.70992	6.1250
318.75971	4.1250
318.80949	3.6250
318.85926	3.1250
318.90903	5.1250
318.95880	0.6250
319.00855	2.6250
319.05831	1.1250
319.10806	-0.3750
319.15780	1.1250
319.20753	3.6250
319.25726	3.6250
319.30699	2.6250
319.35671	3.6250
319.40642	5.1250
319.45613	2.6250
319.50584	3.6250
319.55553	7.1250
319.60522	3.6250
319.65491	3.1250
319.70459	4.1250
319.75427	2.1250
319.80394	0.6250
319.85360	6.6250
319.90326	4.6250
319.95291	0.1250
320.00256	0.1250
320.05220	4.1250
320.10184	3.1250
320.15147	4.6250
320.20109	3.1250
320.25071	1.6250
320.30033	-1.3750
320.34994	3.1250
320.39954	5.1250
320.44914	2.6250
320.49873	2.1250
320.54831	6.1250
320.59789	1.1250
320.64747	4.1250
320.69704	6.1250
320.74660	2.6250
320.79616	4.1250
320.84571	1.1250
320.89526	6.1250
320.94480	6.6250
320.99434	4.1250
321.04387	5.1250
321.09339	5.1250
321.14291	3.1250
321.19243	7.1250
321.24193	2.6250
321.29144	4.1250
321.34093	5.1250
321.39043	8.1250
321.43991	6.6250
321.48939	4.6250
321.53887	6.6250
321.58834	7.1250
321.63780	3.1250
321.68726	5.6250
321.73671	2.1250
321.78616	1.1250
321.83560	4.1250
321.88504	5.1250
321.93447	3.1250
321.98389	6.1250
322.03331	5.6250
322.08272	2.1250
322.13213	6.1250
322.18154	5.6250
322.23093	4.1250
322.28032	5.6250
322.32971	6.1250
322.37909	8.6250
322.42846	1.6250
322.47783	6.1250
322.52720	6.1250
322.57656	4.1250
322.62591	1.6250
322.67526	6.6250
322.72460	4.6250
322.77393	4.6250
322.82326	7.6250
322.87259	4.1250
322.92191	4.1250
322.97122	7.1250
323.02053	6.6250
323.06983	3.1250
323.11913	7.1250
323.16842	9.1250
323.21771	7.1250
323.26699	1.6250
323.31626	3.6250
323.36553	5.6250
323.41479	0.6250
323.46405	6.6250
323.51330	5.1250
323.56255	6.6250
323.61179	2.1250
323.66103	4.1250
323.71026	2.6250
323.75948	4.6250
323.80870	7.6250
323.85792	2.1250
323.90712	3.6250
323.95633	6.1250
324.00552	4.6250
324.05472	3.1250
324.10390	2.1250
324.15308	7.1250
324.20226	6.6250
324.25143	3.1250
324.30059	6.6250
324.34975	4.1250
324.39890	7.1250
324.44805	8.6250
324.49719	5.1250
324.54632	13.1250
324.59545	19.6250
324.64458	14.1250
324.69370	5.1250
324.74281	7.6250
324.79192	10.1250
324.84102	20.1250
324.89012	17.1250
324.93921	12.1250
324.98830	6.6250
325.03738	11.1250
325.08645	21.1250
325.13552	17.6250
325.18459	10.1250
325.23364	11.6250
325.28270	12.1250
325.33174	7.1250
325.38079	6.1250
325.42982	7.1250
325.47885	6.6250
325.52788	5.6250
325.57690	8.6250
325.62591	8.1250
325.67492	5.6250
325.72392	5.6250
325.77292	10.1250
325.82191	7.6250
325.87090	25.6250
325.91988	82.6250
325.96885	58.6250
326.01782	19.1250
326.06678	11.1250
326.11574	10.1250
326.16470	5.6250
326.21364	13.6250
326.26258	9.6250
326.31152	8.6250
326.36045	11.1250
326.40938	12.1250
326.45830	8.6250
326.50721	7.1250
326.55612	12.6250
326.60502	12.1250
326.65392	9.6250
326.70281	13.1250
326.75170	11.1250
326.80058	12.6250
326.84945	15.6250
326.89832	16.1250
326.94719	14.1250
326.99604	13.6250
327.04490	14.1250
327.09374	13.6250
327.14259	16.1250
327.19142	23.6250
327.24025	30.1250
327.28908	26.1250
327.33790	24.6250
327.38671	28.1250
327.43552	30.6250
327.48432	39.6250
327.53312	46.1250
327.58191	54.6250
327.63070	71.6250
327.67948	104.1250
327.72826	160.6250
327.77703	290.6250
327.82579	791.1250
327.87455	2304.6250
327.92330	2299.6250
327.97205	957.1250
328.02079	369.6250
328.06953	187.1250
328.11826	117.6250
328.16699	82.1250
328.21571	65.1250
328.26442	49.1250
328.31313	41.6250
328.36183	36.6250
328.41053	32.1250
328.45922	27.6250
328.50791	26.1250
328.55659	25.1250
328.60527	19.6250
328.65394	19.1250
328.70260	18.1250
328.75126	16.1250
328.79991	14.6250
328.84856	12.1250
328.89720	11.6250
328.94584	12.1250
328.99447	15.1250
329.04310	10.1250
329.09172	10.6250
329.14033	15.6250
329.18894	10.1250
329.23754	7.1250
329.28614	9.6250
329.33473	8.1250
329.38332	8.6250
329.43190	6.1250
329.48048	11.6250
329.52905	9.1250
329.57761	7.1250
329.62617	7.6250
329.67473	1.1250
329.72328	3.1250
329.77182	6.6250
329.82036	7.6250
329.86889	5.1250
329.91741	6.6250
329.96593	7.6250
330.01445	5.1250
330.06296	4.1250
330.11146	8.6250
330.15996	3.1250
330.20845	4.6250
330.25694	4.1250
330.30542	7.1250
330.35390	5.6250
330.40237	7.6250
330.45083	9.6250
330.49929	5.1250
330.54775	7.1250
330.59620	7.1250
330.64464	2.6250
330.69308	2.1250
330.74151	5.6250
330.78994	4.6250
330.83836	1.1250
330.88677	8.1250
330.93518	5.6250
330.98359	4.6250
331.03199	4.6250
331.08038	7.1250
331.12877	3.1250
331.17715	2.1250
331.22553	5.1250
331.27390	7.1250
331.32226	3.1250
331.37062	4.1250
331.41898	7.1250
331.46733	4.1250
331.51567	6.6250
331.56401	6.6250
331.61234	4.6250
331.66067	4.1250
331.70899	2.1250
331.75730	0.6250
331.80561	4.6250
331.85392	6.1250
331.90222	4.1250
331.95051	2.6250
331.99880	3.6250
332.04708	5.1250
332.09536	4.6250
332.14363	3.1250
332.19190	6.6250
332.24016	5.1250
332.28841	4.1250
332.33666	3.6250
332.38491	6.1250
332.43315	6.1250
332.48138	6.6250
332.52961	7.6250
332.57783	5.6250
332.62604	8.1250
332.67425	11.1250
332.72246	7.6250
332.77066	5.6250
332.81885	4.6250
332.86704	6.1250
332.91523	5.6250
332.96340	3.6250
333.01158	8.6250
333.05974	7.6250
333.10790	5.1250
333.15606	6.6250
333.20421	4.6250
333.25235	2.6250
333.30049	6.6250
333.34863	3.1250
333.39675	1.1250
333.44488	8.1250
333.49299	7.1250
333.54110	4.6250
333.58921	5.1250
333.63731	6.1250
333.68541	6.1250
333.73349	5.1250
333.78158	7.1250
333.82966	4.1250
333.87773	3.6250
333.92580	8.1250
333.97386	5.1250
334.02191	6.1250
334.06996	4.6250
334.11801	7.6250
334.16605	3.6250
334.21408	0.1250
334.26211	5.1250
334.31013	4.6250
334.35815	3.1250
334.40616	5.1250
334.45417	6.1250
334.50217	7.1250
334.55017	5.1250
334.59816	3.1250
334.64614	6.6250
334.69412	6.6250
334.74209	8.6250
334.79006	3.6250
334.83802	3.6250
334.88598	5.6250
334.93393	6.1250
334.98188	5.1250
335.02982	5.1250
335.07775	8.1250
335.12568	3.6250
335.17360	5.1250
335.22152	11.1250
335.26944	7.1250
335.31734	5.1250
335.36524	6.6250
335.41314	5.6250
335.46103	6.1250
335.50892	4.6250
335.55679	5.1250
335.60467	6.1250
335.65254	4.6250
335.70040	9.6250
335.74826	5.1250
335.79611	5.1250
335.84396	8.1250
335.89180	7.6250
335.93963	5.1250
335.98746	6.1250
336.03529	8.6250
336.08310	1.6250
336.13092	3.1250
336.17873	9.6250
336.22653	5.6250
336.27432	5.1250
336.32212	7.1250
336.36990	6.1250
336.41768	3.6250
336.46546	8.1250
336.51323	5.6250
336.56099	4.6250
336.60875	4.1250
336.65650	9.1250
336.70425	6.6250
336.75199	4.1250
336.79972	9.1250
336.84746	7.6250
336.89518	8.6250
336.94290	10.6250
336.99061	7.6250
337.03832	5.6250
337.08603	7.6250
337.13372	10.6250
337.18141	11.6250
337.22910	7.6250
337.27678	13.1250
337.32446	7.6250
337.37213	9.6250
337.41979	9.1250
337.46745	8.1250
337.51510	10.6250
337.56275	15.1250
337.61039	15.6250
