270.24730	1.5250
270.29625	-0.9750
270.34520	2.0250
270.39414	-0.4750
270.44308	-0.9750
270.49201	0.0250
270.54094	3.0250
270.58987	-0.9750
270.63879	-1.9750
270.68770	1.5250
270.73661	0.5250
270.78552	-1.4750
270.83442	4.0250
270.88331	3.5250
270.93221	-2.4750
270.98109	1.5250
271.02997	7.5250
271.07885	6.0250
271.12772	5.5250
271.17659	7.0250
271.22546	1.5250
271.27432	4.0250
271.32317	3.5250
271.37202	2.0250
271.42086	0.0250
271.46970	1.0250
271.51854	2.5250
271.56737	1.0250
271.61620	0.0250
271.66502	0.0250
271.71383	5.0250
271.76265	-3.4750
271.81145	5.0250
271.86026	6.0250
271.90905	1.0250
271.95785	0.5250
272.00664	5.5250
272.05542	7.0250
272.10420	3.5250
272.15298	2.5250
272.20175	-1.4750
272.25051	-0.4750
272.29927	2.0250
272.34803	1.5250
272.39678	-0.4750
272.44553	1.0250
272.49427	3.0250
272.54301	0.5250
272.59174	-2.9750
272.64047	-0.4750
272.68919	4.0250
272.73791	-0.9750
272.78662	-0.9750
272.83533	6.0250
272.88404	0.5250
272.93274	1.0250
272.98143	4.5250
273.03012	1.0250
273.07881	-0.4750
273.12749	-0.4750
273.17617	2.0250
273.22484	1.0250
273.27351	-3.9750
273.32217	-2.9750
273.37083	4.5250
273.41948	1.0250
273.46813	-0.9750
273.51677	2.0250
273.56541	-0.9750
273.61405	-1.4750
273.66268	0.0250
273.71130	0.0250
273.75993	-2.9750
273.80854	-0.9750
273.85715	0.5250
273.90576	-0.9750
273.95436	0.0250
274.00296	1.0250
274.05155	0.0250
274.10014	-0.4750
274.14872	1.0250
274.19730	0.5250
274.24588	0.5250
274.29444	2.0250
274.34301	3.5250
274.39157	1.0250
274.44012	-0.4750
274.48867	1.0250
274.53722	3.5250
274.58576	2.0250
274.63430	12.0250
274.68283	20.0250
274.73136	42.0250
274.77988	44.0250
274.82840	23.5250
274.87691	16.5250
274.92542	9.0250
274.97392	8.0250
275.02242	5.5250
275.07092	-0.9750
275.11941	1.0250
275.16789	5.5250
275.21637	0.0250
275.26485	1.5250
275.31332	3.5250
275.36179	2.5250
275.41025	-2.4750
275.45870	3.5250
275.50716	1.5250
275.55560	3.0250
275.60405	1.5250
275.65249	3.5250
275.70092	1.5250
275.74935	1.5250
275.79777	2.0250
275.84619	0.0250
275.89461	-1.9750
275.94302	-1.4750
275.99142	1.5250
276.03982	-0.4750
276.08822	1.0250
276.13661	5.5250
276.18500	-0.9750
276.23338	-0.4750
276.28176	7.0250
276.33013	6.5250
276.37850	3.0250
276.42686	4.0250
276.47522	2.5250
276.52357	4.0250
276.57192	10.0250
276.62027	23.0250
276.66861	23.5250
276.71694	9.5250
276.76527	5.0250
276.81360	5.0250
276.86192	-0.4750
276.91024	3.0250
276.95855	5.5250
277.00686	2.5250
277.05516	-2.4750
277.10346	3.0250
277.15175	-0.9750
277.20004	0.5250
277.24832	2.5250
277.29660	1.0250
277.34488	1.0250
277.39315	-1.4750
277.44141	2.0250
277.48967	3.5250
277.53793	-2.4750
277.58618	1.5250
277.63442	3.0250
277.68267	0.0250
277.73090	2.5250
277.77914	4.0250
277.82736	0.0250
277.87559	-1.9750
277.92380	3.0250
277.97202	0.5250
278.02023	1.0250
278.06843	4.5250
278.11663	1.0250
278.16482	0.5250
278.21301	2.0250
278.26120	3.0250
278.30938	1.5250
278.35756	-0.4750
278.40573	-2.4750
278.45389	2.0250
278.50206	-0.9750
278.55021	-1.4750
278.59837	4.0250
278.64651	-0.4750
278.69466	1.0250
278.74279	5.5250
278.79093	0.0250
278.83906	0.5250
278.88718	2.5250
278.93530	1.0250
278.98342	2.0250
279.03153	-0.4750
279.07963	1.0250
279.12773	2.0250
279.17583	-3.4750
279.22392	2.5250
279.27201	4.0250
279.32009	-0.4750
279.36817	8.5250
279.41624	21.0250
279.46431	20.0250
279.51237	11.5250
279.56043	10.0250
279.60848	1.0250
279.65653	0.5250
279.70458	3.5250
279.75262	1.0250
279.80065	-0.4750
279.84868	0.0250
279.89671	4.0250
279.94473	3.0250
279.99275	-2.4750
280.04076	3.0250
280.08876	4.0250
280.13677	8.5250
280.18476	12.5250
280.23276	9.0250
280.28075	-0.9750
280.32873	-0.9750
280.37671	4.5250
280.42468	2.0250
280.47265	-0.9750
280.52062	1.0250
280.56858	2.0250
280.61653	3.5250
280.66448	-1.4750
280.71243	0.0250
280.76037	2.0250
280.80830	1.0250
280.85624	1.5250
280.90416	2.5250
280.95209	-1.4750
281.00000	1.5250
281.04792	4.5250
281.09582	1.0250
281.14373	0.0250
281.19163	3.0250
281.23952	1.0250
281.28741	0.5250
281.33530	3.5250
281.38318	4.5250
281.43105	1.0250
281.47892	1.5250
281.52679	0.0250
281.57465	0.5250
281.62251	-1.9750
281.67036	0.0250
281.71820	5.0250
281.76605	-1.4750
281.81388	-2.9750
281.86172	4.5250
281.90955	-2.4750
281.95737	-2.9750
282.00519	4.5250
282.05300	0.0250
282.10081	-0.4750
282.14862	3.5250
282.19642	5.0250
282.24421	4.5250
282.29200	3.5250
282.33979	2.5250
282.38757	0.0250
282.43535	-4.4750
282.48312	2.0250
282.53089	0.5250
282.57865	0.5250
282.62641	1.0250
282.67416	2.5250
282.72191	-0.9750
282.76965	-0.9750
282.81739	4.5250
282.86512	1.0250
282.91285	0.5250
282.96058	0.5250
283.00830	1.5250
283.05601	-1.9750
283.10373	-0.4750
283.15143	2.5250
283.19913	1.0250
283.24683	-0.9750
283.29452	0.5250
283.34221	4.0250
283.38989	0.5250
283.43757	0.5250
283.48524	6.0250
283.53291	2.0250
283.58057	5.0250
283.62823	7.5250
283.67589	1.0250
283.72354	0.0250
283.77118	6.5250
283.81882	4.5250
283.86646	2.5250
283.91409	1.5250
283.96171	1.5250
284.00933	-0.4750
284.05695	-0.9750
284.10456	1.0250
284.15217	3.5250
284.19977	-0.4750
284.24737	3.5250
284.29496	4.5250
284.34255	-2.4750
284.39013	1.5250
284.43771	2.5250
284.48529	-3.4750
284.53285	0.0250
284.58042	3.0250
284.62798	-0.4750
284.67553	-1.4750
284.72309	2.5250
284.77063	1.5250
284.81817	1.5250
284.86571	-0.9750
284.91324	2.0250
284.96077	2.5250
285.00829	2.0250
285.05581	3.5250
285.10332	13.0250
285.15083	10.5250
285.19833	2.5250
285.24583	5.0250
285.29332	-0.9750
285.34081	1.0250
285.38830	3.5250
285.43578	-0.9750
285.48325	-2.9750
285.53072	1.5250
285.57819	2.5250
285.62565	0.0250
285.67310	-1.4750
285.72056	1.0250
285.76800	1.5250
285.81544	-3.9750
285.86288	0.0250
285.91031	5.0250
285.95774	1.0250
286.00516	-0.9750
286.05258	3.0250
286.10000	-0.9750
286.14741	-1.4750
286.19481	2.0250
286.24221	2.5250
286.28960	-0.4750
286.33699	2.5250
286.38438	4.0250
286.43176	1.5250
286.47914	-3.9750
286.52651	-2.4750
286.57387	1.0250
286.62124	1.0250
286.66859	2.0250
286.71594	4.0250
286.76329	-0.4750
286.81064	0.5250
286.85797	3.5250
286.90531	4.0250
286.95264	3.5250
286.99996	2.0250
287.04728	-0.4750
287.09459	-0.4750
287.14190	3.0250
287.18921	2.0250
287.23651	-0.9750
287.28380	0.0250
287.33109	2.0250
287.37838	5.0250
287.42566	0.5250
287.47294	-0.9750
287.52021	4.5250
287.56748	1.0250
287.61474	-2.9750
287.66200	4.5250
287.70925	-0.4750
287.75650	1.5250
287.80374	3.5250
287.85098	-0.4750
287.89822	3.0250
287.94545	8.5250
287.99267	11.5250
288.03989	10.5250
288.08711	7.0250
288.13432	3.0250
288.18152	5.0250
288.22872	3.0250
288.27592	3.0250
288.32311	4.0250
288.37030	0.5250
288.41748	2.0250
288.46466	5.0250
288.51183	-0.4750
288.55900	-3.4750
288.60616	5.5250
288.65332	-0.9750
288.70047	-0.9750
288.74762	3.0250
288.79477	4.0250
288.84191	3.0250
288.88904	1.5250
288.93617	1.5250
288.98330	2.0250
289.03042	-0.9750
289.07753	0.0250
289.12464	3.5250
289.17175	-1.9750
289.21885	-0.9750
289.26595	4.5250
289.31304	1.5250
289.36013	0.5250
289.40721	4.5250
289.45429	-0.9750
289.50136	-0.4750
289.54843	3.5250
289.59550	0.5250
289.64256	0.5250
289.68961	2.5250
289.73666	0.0250
289.78370	-0.4750
289.83074	-0.9750
289.87778	0.5250
289.92481	0.5250
289.97184	-1.4750
290.01886	0.5250
290.06587	3.0250
290.11289	0.5250
290.15989	0.5250
290.20690	2.5250
290.25389	-2.4750
290.30089	0.5250
290.34787	2.0250
290.39486	0.5250
290.44184	0.0250
290.48881	1.0250
290.53578	2.0250
290.58274	0.5250
290.62970	-1.9750
290.67666	-1.9750
290.72361	2.0250
290.77055	-3.9750
290.81749	-2.4750
290.86443	4.5250
290.91136	-0.9750
290.95829	-0.4750
291.00521	1.5250
291.05213	-1.9750
291.09904	-1.9750
291.14595	1.5250
291.19285	2.0250
291.23975	0.0250
291.28664	-2.9750
291.33353	-0.4750
291.38041	2.0250
291.42729	-0.4750
291.47417	0.5250
291.52104	6.0250
291.56790	0.5250
291.61476	0.5250
291.66162	4.0250
291.70847	-0.4750
291.75531	4.0250
291.80215	4.0250
291.84899	3.5250
291.89582	-0.9750
291.94265	0.0250
291.98947	0.0250
292.03629	-0.4750
292.08310	-1.9750
292.12991	-1.9750
292.17671	0.0250
292.22351	-1.4750
292.27031	2.5250
292.31709	2.0250
292.36388	-1.4750
292.41066	3.0250
292.45743	4.5250
292.50420	1.0250
292.55097	0.0250
292.59773	3.0250
292.64448	-0.9750
292.69124	2.0250
292.73798	4.0250
292.78472	5.5250
292.83146	4.5250
292.87819	2.5250
292.92492	2.0250
292.97164	0.0250
293.01836	-0.4750
293.06507	2.5250
293.11178	1.0250
293.15848	0.0250
293.20518	0.0250
293.25188	2.5250
293.29857	1.0250
293.34525	0.0250
293.39193	3.5250
293.43861	0.5250
293.48528	1.0250
293.53194	1.0250
293.57860	0.0250
293.62526	-0.4750
293.67191	0.5250
293.71856	1.0250
293.76520	1.5250
293.81184	1.0250
293.85847	2.5250
293.90510	3.0250
293.95172	-1.4750
293.99834	-1.4750
294.04495	3.0250
294.09156	1.5250
294.13816	0.5250
294.18476	4.0250
294.23136	0.0250
294.27795	-0.9750
294.32453	1.5250
294.37111	0.5250
294.41769	1.5250
294.46426	1.5250
294.51082	1.0250
294.55738	-0.4750
294.60394	-2.4750
294.65049	1.5250
294.69704	3.0250
294.74358	-1.9750
294.79012	1.5250
294.83665	5.0250
294.88318	-0.4750
294.92970	1.5250
294.97622	6.0250
295.02273	1.5250
295.06924	0.5250
295.11574	1.5250
295.16224	0.0250
295.20874	-1.9750
295.25523	2.5250
295.30171	1.0250
295.34819	1.0250
295.39467	1.5250
295.44114	1.0250
295.48761	1.5250
295.53407	-4.9750
295.58052	-0.4750
295.62697	4.5250
295.67342	1.5250
295.71986	-2.4750
295.76630	4.0250
295.81273	-1.4750
295.85916	-3.4750
295.90558	2.5250
295.95200	2.5250
295.99842	-1.4750
296.04483	-1.4750
296.09123	1.5250
296.13763	0.5250
296.18402	1.5250
296.23041	2.0250
296.27680	2.5250
296.32318	-1.9750
296.36955	3.5250
296.41593	4.5250
296.46229	-1.4750
296.50865	0.0250
296.55501	4.5250
296.60136	-2.9750
296.64771	-1.4750
296.69405	4.0250
296.74039	1.0250
296.78672	1.0250
296.83305	1.0250
296.87937	2.5250
296.92569	-1.9750
296.97200	2.5250
297.01831	3.5250
297.06462	3.0250
297.11092	-3.4750
297.15721	1.5250
297.20350	2.0250
297.24978	-1.9750
297.29606	-0.9750
297.34234	3.5250
297.38861	-2.9750
297.43488	-0.9750
297.48114	0.0250
297.52739	-0.9750
297.57365	-0.4750
297.61989	0.0250
297.66614	1.0250
297.71237	1.5250
297.75861	1.5250
297.80483	0.5250
297.85106	5.0250
297.89727	4.0250
297.94349	6.5250
297.98970	5.5250
298.03590	3.0250
298.08210	5.5250
298.12829	6.0250
298.17448	1.5250
298.22067	2.0250
298.26685	4.5250
298.31303	0.0250
298.35920	0.5250
298.40536	8.0250
298.45152	3.5250
298.49768	1.0250
298.54383	0.5250
298.58998	0.0250
298.63612	2.0250
298.68226	-0.9750
298.72839	1.5250
298.77452	1.5250
298.82064	-2.9750
298.86676	2.5250
298.91287	3.5250
298.95898	-0.9750
299.00508	0.0250
299.05118	5.0250
299.09728	2.0250
299.14337	-3.9750
299.18945	3.5250
299.23553	-0.9750
299.28161	0.0250
299.32768	0.5250
299.37374	3.0250
299.41980	-1.9750
299.46586	-5.4750
299.51191	2.5250
299.55796	2.5250
299.60400	-0.9750
299.65004	-0.9750
299.69607	6.0250
299.74210	0.5250
299.78812	1.0250
299.83414	2.5250
299.88015	1.0250
299.92616	-2.9750
299.97216	2.0250
300.01816	3.5250
300.06416	-2.4750
300.11015	2.0250
300.15613	0.0250
300.20211	0.5250
300.24809	-0.4750
300.29406	1.0250
300.34002	2.5250
300.38598	-1.4750
300.43194	1.0250
300.47789	2.5250
300.52383	-1.4750
300.56978	1.5250
300.61571	2.5250
300.66165	-2.4750
300.70757	-0.4750
300.75349	2.5250
300.79941	2.0250
300.84533	2.0250
300.89123	-0.4750
300.93714	0.5250
300.98304	4.0250
301.02893	0.5250
301.07482	2.0250
301.12070	3.5250
301.16658	-2.4750
301.21246	-2.4750
301.25833	1.0250
301.30419	1.0250
301.35005	0.0250
301.39591	1.5250
301.44176	-2.9750
301.48760	-0.9750
301.53345	1.0250
301.57928	-2.4750
301.62511	1.5250
301.67094	3.0250
301.71676	3.5250
301.76258	-0.4750
301.80839	-1.9750
301.85420	0.0250
301.90000	4.0250
301.94580	-0.9750
301.99159	0.5250
302.03738	5.5250
302.08317	-0.9750
302.12895	-0.4750
302.17472	2.5250
302.22049	-0.9750
302.28494	2.1000
302.33654	2.6000
302.38814	0.1000
302.43972	-1.9000
302.49131	1.6000
302.54288	1.1000
302.59445	0.1000
302.64602	2.1000
302.69758	1.6000
302.74913	0.1000
302.80068	3.6000
302.85223	2.1000
302.90376	2.6000
302.95530	-2.9000
303.00682	3.6000
303.05834	3.1000
303.10986	0.1000
303.16137	1.1000
303.21287	2.6000
303.26437	-1.4000
303.31586	4.1000
303.36735	1.6000
303.41883	1.6000
303.47030	0.6000
303.52177	1.1000
303.57324	-2.4000
303.62470	0.6000
303.67615	0.6000
303.72760	-0.4000
303.77904	-1.4000
303.83048	3.6000
303.88191	1.6000
303.93333	0.6000
303.98475	1.6000
304.03617	1.6000
304.08757	-1.9000
304.13898	0.1000
304.19037	4.6000
304.24177	-1.9000
304.29315	1.1000
304.34453	0.6000
304.39591	1.6000
304.44727	2.6000
304.49864	2.6000
304.55000	2.1000
304.60135	3.6000
304.65269	0.6000
304.70404	4.1000
304.75537	2.1000
304.80670	2.6000
304.85802	4.6000
304.90934	3.6000
304.96066	-0.9000
305.01196	1.6000
305.06326	5.6000
305.11456	0.1000
305.16585	2.6000
305.21714	5.1000
305.26841	2.1000
305.31969	0.1000
305.37096	1.1000
305.42222	2.1000
305.47348	1.1000
305.52473	3.1000
305.57597	2.1000
305.62721	-1.9000
305.67845	0.6000
305.72968	2.1000
305.78090	0.1000
305.83212	0.1000
305.88333	1.6000
305.93453	3.6000
305.98573	0.1000
306.03693	2.1000
306.08812	-0.4000
306.13930	1.1000
306.19048	1.1000
306.24165	1.6000
306.29282	0.1000
306.34398	1.1000
306.39514	2.1000
306.44629	-1.4000
306.49743	-0.9000
306.54857	2.6000
306.59970	3.6000
306.65083	-1.4000
306.70195	1.6000
306.75307	2.6000
306.80418	-0.4000
306.85529	1.1000
306.90639	3.6000
306.95748	0.1000
307.00857	2.6000
307.05965	7.6000
307.11073	0.6000
307.16180	1.1000
307.21287	3.6000
307.26393	1.1000
307.31498	-0.4000
307.36603	3.6000
307.41708	2.6000
307.46811	4.6000
307.51915	0.1000
307.57017	2.1000
307.62119	0.6000
307.67221	1.1000
307.72322	1.1000
307.77422	2.6000
307.82522	1.6000
307.87622	1.6000
307.92720	2.1000
307.97819	1.1000
308.02916	2.6000
308.08013	4.6000
308.13110	0.6000
308.18206	-0.9000
308.23301	3.1000
308.28396	1.6000
308.33490	0.1000
308.38584	4.1000
308.43677	3.1000
308.48770	1.6000
308.53862	1.6000
308.58953	3.1000
308.64044	0.6000
308.69135	0.6000
308.74224	3.1000
308.79314	-0.9000
308.84402	0.6000
308.89491	3.1000
308.94578	0.6000
308.99665	1.6000
309.04752	-0.4000
309.09837	3.1000
309.14923	2.6000
309.20008	-0.9000
309.25092	1.6000
309.30175	4.1000
309.35258	-2.9000
309.40341	2.1000
309.45423	5.1000
309.50504	4.1000
309.55585	3.6000
309.60665	1.6000
309.65745	3.1000
309.70824	4.6000
309.75903	5.6000
309.80981	3.6000
309.86058	2.6000
309.91135	4.6000
309.96212	2.1000
310.01288	4.1000
310.06363	3.6000
310.11437	4.1000
310.16512	2.1000
310.21585	2.1000
310.26658	6.1000
310.31731	1.6000
310.36803	0.6000
310.41874	2.1000
310.46945	0.6000
310.52015	1.6000
310.57084	4.6000
310.62154	2.1000
310.67222	2.1000
310.72290	3.6000
310.77357	1.6000
310.82424	0.6000
310.87491	1.6000
310.92556	1.6000
310.97622	2.1000
311.02686	2.1000
311.07750	-1.4000
311.12814	4.6000
311.17877	-0.4000
311.22939	1.6000
311.28001	2.1000
311.33062	1.1000
311.38123	-0.9000
311.43183	1.1000
311.48243	3.1000
311.53302	-1.4000
311.58360	5.6000
311.63418	4.1000
311.68475	1.1000
311.73532	2.1000
311.78588	7.1000
311.83644	2.6000
311.88699	3.6000
311.93754	3.1000
311.98808	5.1000
312.03861	3.6000
312.08914	1.1000
312.13966	4.1000
312.19018	1.6000
312.24069	0.6000
312.29120	2.1000
312.34170	2.6000
312.39219	0.1000
312.44268	3.1000
312.49317	3.1000
312.54365	-1.9000
312.59412	4.6000
312.64459	2.1000
312.69505	0.6000
312.74550	4.1000
312.79595	2.6000
312.84640	1.6000
312.89684	2.1000
312.94727	2.1000
312.99770	2.6000
313.04812	2.6000
313.09854	7.1000
313.14895	7.1000
313.19936	7.1000
313.24976	5.1000
313.30015	6.6000
313.35054	2.6000
313.40092	1.6000
313.45130	5.1000
313.50167	3.1000
313.55204	2.1000
313.60240	3.6000
313.65276	1.6000
313.70311	0.6000
313.75345	6.1000
313.80379	4.1000
313.85412	3.1000
313.90445	2.6000
313.95477	4.6000
314.00509	0.6000
314.05540	3.6000
314.10571	3.6000
314.15601	3.1000
314.20630	0.1000
314.25659	5.1000
314.30687	1.1000
314.35715	-0.9000
314.40742	3.6000
314.45769	4.1000
314.50795	-0.4000
314.55820	4.1000
314.60845	3.1000
314.65869	4.1000
314.70893	3.1000
314.75917	4.1000
314.80939	1.6000
314.85961	3.1000
314.90983	2.1000
314.96004	4.1000
315.01025	3.1000
315.06044	2.1000
315.11064	1.1000
315.16083	1.6000
315.21101	3.1000
315.26119	4.1000
315.31136	5.1000
315.36152	1.6000
315.41168	7.1000
315.46184	6.1000
315.51199	2.6000
315.56213	1.1000
315.61227	3.6000
315.66240	3.6000
315.71253	4.6000
315.76265	6.6000
315.81276	4.1000
315.86287	3.1000
315.91298	4.6000
315.96308	2.6000
316.01317	-1.9000
316.06326	1.6000
316.11334	6.6000
316.16341	4.6000
316.21349	0.1000
316.26355	3.6000
316.31361	4.1000
316.36366	1.6000
316.41371	2.1000
316.46376	4.6000
316.51379	-0.9000
316.56382	0.6000
316.61385	3.1000
316.66387	2.6000
316.71389	1.1000
316.76390	4.1000
316.81390	4.1000
316.86390	3.6000
316.91389	4.1000
316.96388	5.6000
317.01386	2.6000
317.06384	1.1000
317.11381	4.1000
317.16377	2.1000
317.21373	2.1000
317.26368	7.6000
317.31363	3.6000
317.36358	0.6000
317.41351	4.1000
317.46344	5.1000
317.51337	3.1000
317.56329	7.1000
317.61320	3.1000
317.66311	2.1000
317.71302	4.1000
317.76292	6.1000
317.81281	7.1000
317.86269	1.1000
317.91258	6.1000
317.96245	5.6000
318.01232	2.6000
318.06219	4.1000
318.11205	6.1000
318.16190	4.6000
318.21175	2.6000
318.26159	6.6000
318.31143	1.6000
318.36126	2.6000
318.41108	5.1000
318.46090	2.6000
318.51072	1.1000
318.56053	3.6000
318.61033	4.6000
318.66013	0.6000
318.70992	4.1000
318.75971	6.1000
318.80949	-0.4000
318.85926	1.6000
318.90903	3.1000
318.95880	2.6000
319.00855	3.1000
319.05831	5.1000
319.10806	7.1000
319.15780	1.6000
319.20753	2.6000
319.25726	3.6000
319.30699	2.6000
319.35671	2.6000
319.40642	6.6000
319.45613	0.6000
319.50584	0.6000
319.55553	1.6000
319.60522	2.1000
319.65491	3.1000
319.70459	1.6000
319.75427	4.1000
319.80394	0.1000
319.85360	1.6000
319.90326	3.1000
319.95291	-0.4000
320.00256	1.6000
320.05220	6.1000
320.10184	3.6000
320.15147	1.1000
320.20109	3.1000
320.25071	2.6000
320.30033	2.1000
320.34994	3.1000
320.39954	4.6000
320.44914	1.6000
320.49873	1.6000
320.54831	3.6000
320.59789	4.1000
320.64747	2.6000
320.69704	3.1000
320.74660	6.1000
320.79616	0.1000
320.84571	3.1000
320.89526	2.1000
320.94480	3.6000
320.99434	3.1000
321.04387	4.1000
321.09339	0.6000
321.14291	2.1000
321.19243	7.1000
321.24193	6.6000
321.29144	4.1000
321.34093	7.1000
321.39043	7.6000
321.43991	5.6000
321.48939	4.1000
321.53887	5.6000
321.58834	2.1000
321.63780	5.1000
321.68726	5.6000
321.73671	3.6000
321.78616	1.1000
321.83560	3.6000
321.88504	4.1000
321.93447	5.6000
321.98389	5.1000
322.03331	6.6000
322.08272	3.6000
322.13213	1.6000
322.18154	6.6000
322.23093	5.6000
322.28032	5.6000
322.32971	3.6000
322.37909	2.1000
322.42846	4.1000
322.47783	6.6000
322.52720	4.6000
322.57656	-0.9000
322.62591	2.6000
322.67526	3.6000
322.72460	6.1000
322.77393	3.1000
322.82326	4.1000
322.87259	4.1000
322.92191	4.6000
322.97122	3.6000
323.02053	2.1000
323.06983	4.1000
323.11913	6.1000
323.16842	6.1000
323.21771	4.6000
323.26699	4.1000
323.31626	6.1000
323.36553	7.1000
323.41479	-0.4000
323.46405	4.6000
323.51330	4.6000
323.56255	5.6000
323.61179	4.1000
323.66103	7.1000
323.71026	5.6000
323.75948	2.6000
323.80870	5.1000
323.85792	4.6000
323.90712	4.1000
323.95633	5.1000
324.00552	7.1000
324.05472	4.6000
324.10390	7.1000
324.15308	6.1000
324.20226	3.6000
324.25143	0.6000
324.30059	5.1000
324.34975	5.1000
324.39890	4.6000
324.44805	5.1000
324.49719	3.6000
324.54632	10.6000
324.59545	15.6000
324.64458	11.1000
324.69370	3.1000
324.74281	7.1000
324.79192	10.6000
324.84102	16.1000
324.89012	12.6000
324.93921	10.1000
324.98830	9.6000
325.03738	9.1000
325.08645	19.1000
325.13552	19.1000
325.18459	8.1000
325.23364	5.1000
325.28270	10.1000
325.33174	6.6000
325.38079	7.1000
325.42982	8.1000
325.47885	6.1000
325.52788	4.6000
325.57690	5.1000
325.62591	7.1000
325.67492	7.6000
325.72392	4.6000
325.77292	8.1000
325.82191	11.1000
325.87090	39.1000
325.91988	125.1000
325.96885	95.1000
326.01782	28.1000
326.06678	13.1000
326.11574	12.1000
326.16470	9.6000
326.21364	10.6000
326.26258	10.6000
326.31152	7.6000
326.36045	10.6000
326.40938	11.1000
326.45830	12.6000
326.50721	7.6000
326.55612	11.6000
326.60502	9.1000
326.65392	9.6000
326.70281	10.1000
326.75170	15.6000
326.80058	12.1000
326.84945	12.1000
326.89832	12.6000
326.94719	12.6000
326.99604	17.6000
327.04490	14.6000
327.09374	15.1000
327.14259	19.1000
327.19142	25.1000
327.24025	27.1000
327.28908	21.6000
327.33790	27.1000
327.38671	29.1000
327.43552	32.6000
327.48432	43.1000
327.53312	51.6000
327.58191	63.1000
327.63070	76.6000
327.67948	115.6000
327.72826	174.1000
327.77703	336.6000
327.82579	909.6000
327.87455	2266.6000
327.92330	2250.6000
327.97205	1009.6000
328.02079	401.1000
328.06953	203.6000
328.11826	131.6000
328.16699	89.1000
328.21571	68.1000
328.26442	54.6000
328.31313	49.1000
328.36183	41.6000
328.41053	39.6000
328.45922	33.1000
328.50791	27.1000
328.55659	23.6000
328.60527	18.1000
328.65394	21.6000
328.70260	20.1000
328.75126	11.6000
328.79991	14.1000
328.84856	15.6000
328.89720	14.1000
328.94584	15.1000
328.99447	11.6000
329.04310	12.1000
329.09172	10.6000
329.14033	15.1000
329.18894	12.6000
329.23754	9.6000
329.28614	10.6000
329.33473	10.1000
329.38332	9.1000
329.43190	6.6000
329.48048	11.6000
329.52905	6.1000
329.57761	3.6000
329.62617	4.1000
329.67473	7.6000
329.72328	4.6000
329.77182	6.1000
329.82036	8.6000
329.86889	8.6000
329.91741	4.1000
329.96593	6.1000
330.01445	7.1000
330.06296	5.6000
330.11146	7.6000
330.15996	5.1000
330.20845	6.1000
330.25694	8.1000
330.30542	9.1000
330.35390	5.6000
330.40237	7.6000
330.45083	7.6000
330.49929	5.6000
330.54775	5.1000
330.59620	7.6000
330.64464	7.6000
330.69308	6.6000
330.74151	4.1000
330.78994	6.1000
330.83836	2.6000
330.88677	6.1000
330.93518	4.6000
330.98359	6.1000
331.03199	4.1000
331.08038	6.1000
331.12877	5.6000
331.17715	4.6000
331.22553	4.1000
331.27390	4.6000
331.32226	3.6000
331.37062	3.1000
331.41898	5.1000
331.46733	3.6000
331.51567	0.6000
331.56401	4.6000
331.61234	2.6000
331.66067	2.6000
331.70899	7.6000
331.75730	4.6000
331.80561	3.1000
331.85392	6.1000
331.90222	10.1000
331.95051	5.6000
331.99880	4.6000
332.04708	6.1000
332.09536	3.6000
332.14363	3.1000
332.19190	3.1000
332.24016	4.1000
332.28841	3.1000
332.33666	1.6000
332.38491	4.6000
332.43315	4.1000
332.48138	7.1000
332.52961	10.1000
332.57783	9.1000
332.62604	5.6000
332.67425	9.1000
332.72246	7.1000
332.77066	3.6000
332.81885	4.1000
332.86704	5.6000
332.91523	4.6000
332.96340	3.6000
333.01158	8.1000
333.05974	4.6000
333.10790	1.6000
333.15606	5.6000
333.20421	6.6000
333.25235	8.1000
333.30049	7.1000
333.34863	5.6000
333.39675	5.6000
333.44488	5.1000
333.49299	6.1000
333.54110	5.6000
333.58921	4.1000
333.63731	8.1000
333.68541	4.1000
333.73349	4.1000
333.78158	5.1000
333.82966	5.1000
333.87773	3.6000
333.92580	7.6000
333.97386	6.6000
334.02191	2.1000
334.06996	4.1000
334.11801	4.6000
334.16605	5.1000
334.21408	5.6000
334.26211	5.1000
334.31013	3.6000
334.35815	5.1000
334.40616	6.1000
334.45417	6.6000
334.50217	4.6000
334.55017	3.1000
334.59816	7.1000
334.64614	4.6000
334.69412	4.1000
334.74209	5.6000
334.79006	7.1000
334.83802	0.6000
334.88598	7.1000
334.93393	6.6000
334.98188	4.1000
335.02982	4.6000
335.07775	8.6000
335.12568	5.6000
335.17360	5.1000
335.22152	6.6000
335.26944	3.6000
335.31734	5.6000
335.36524	6.6000
335.41314	5.1000
335.46103	3.6000
335.50892	3.1000
335.55679	6.6000
335.60467	6.1000
335.65254	3.6000
335.70040	9.6000
335.74826	10.1000
335.79611	6.6000
335.84396	9.6000
335.89180	8.6000
335.93963	7.1000
335.98746	5.1000
336.03529	10.1000
336.08310	4.6000
336.13092	4.6000
336.17873	6.6000
336.22653	5.6000
336.27432	9.1000
336.32212	4.1000
336.36990	10.1000
336.41768	1.6000
336.46546	5.6000
336.51323	9.6000
336.56099	6.1000
336.60875	5.1000
336.65650	6.1000
336.70425	6.1000
336.75199	7.1000
336.79972	9.6000
336.84746	10.1000
336.89518	7.6000
336.94290	7.1000
336.99061	10.6000
337.03832	10.1000
337.08603	9.1000
