269.75752	-1.1500
269.80652	0.8500
269.85552	-2.1500
269.90451	-2.6500
269.95349	-0.1500
270.00247	4.3500
270.05145	-0.6500
270.10042	-1.1500
270.14938	-0.6500
270.19834	-4.6500
270.24730	-0.1500
270.29625	0.8500
270.34520	-1.6500
270.39414	-0.6500
270.44308	-1.1500
270.49201	0.3500
270.54094	-2.6500
270.58987	-0.6500
270.63879	1.8500
270.68770	-1.1500
270.73661	-4.1500
270.78552	1.3500
270.83442	2.3500
270.88331	-1.6500
270.93221	2.8500
270.98109	2.8500
271.02997	4.3500
271.07885	6.8500
271.12772	7.8500
271.17659	2.8500
271.22546	3.3500
271.27432	1.3500
271.32317	1.3500
271.37202	-1.1500
271.42086	-1.1500
271.46970	1.3500
271.51854	0.8500
271.56737	0.3500
271.61620	0.8500
271.66502	0.3500
271.71383	0.3500
271.76265	1.8500
271.81145	-0.6500
271.86026	-0.6500
271.90905	-2.1500
271.95785	2.3500
272.00664	2.8500
272.05542	3.8500
272.10420	-0.1500
272.15298	2.3500
272.20175	-1.6500
272.25051	-0.6500
272.29927	-1.1500
272.34803	0.8500
272.39678	-1.1500
272.44553	1.3500
272.49427	1.8500
272.54301	-1.1500
272.59174	0.3500
272.64047	0.3500
272.68919	0.8500
272.73791	1.3500
272.78662	-0.6500
272.83533	-0.6500
272.88404	-0.6500
272.93274	0.3500
272.98143	-1.6500
273.03012	1.8500
273.07881	-1.1500
273.12749	2.3500
273.17617	-2.1500
273.22484	-2.6500
273.27351	2.3500
273.32217	-0.1500
273.37083	-2.1500
273.41948	2.8500
273.46813	1.8500
273.51677	-0.1500
273.56541	3.3500
273.61405	0.3500
273.66268	-0.6500
273.71130	1.8500
273.75993	4.3500
273.80854	-1.6500
273.85715	-1.6500
273.90576	-2.6500
273.95436	0.3500
274.00296	-0.6500
274.05155	0.3500
274.10014	0.8500
274.14872	0.8500
274.19730	1.3500
274.24588	3.8500
274.29444	2.3500
274.34301	-0.6500
274.39157	0.8500
274.44012	0.8500
274.48867	1.3500
274.53722	2.8500
274.58576	3.3500
274.63430	7.3500
274.68283	19.8500
274.73136	50.3500
274.77988	57.8500
274.82840	28.3500
274.87691	11.3500
274.92542	8.3500
274.97392	4.3500
275.02242	0.8500
275.07092	4.3500
275.11941	3.3500
275.16789	2.8500
275.21637	1.8500
275.26485	0.8500
275.31332	0.8500
275.36179	-0.1500
275.41025	0.3500
275.45870	0.3500
275.50716	4.8500
275.55560	3.3500
275.60405	2.3500
275.65249	3.3500
275.70092	-0.1500
275.74935	2.3500
275.79777	0.3500
275.84619	-0.6500
275.89461	1.8500
275.94302	0.8500
275.99142	3.3500
276.03982	-0.1500
276.08822	0.8500
276.13661	-1.1500
276.18500	0.3500
276.23338	0.8500
276.28176	0.8500
276.33013	2.3500
276.37850	2.3500
276.42686	5.3500
276.47522	1.3500
276.52357	3.3500
276.57192	13.8500
276.62027	27.3500
276.66861	27.3500
276.71694	11.3500
276.76527	4.8500
276.81360	-1.1500
276.86192	-0.1500
276.91024	1.3500
276.95855	-0.6500
277.00686	-1.1500
277.05516	0.8500
277.10346	-0.1500
277.15175	-0.1500
277.20004	-1.6500
277.24832	-0.1500
277.29660	-0.6500
277.34488	-0.6500
277.39315	1.3500
277.44141	-0.1500
277.48967	1.3500
277.53793	1.3500
277.58618	0.8500
277.63442	0.3500
277.68267	1.8500
277.73090	2.8500
277.77914	-0.6500
277.82736	0.8500
277.87559	0.3500
277.92380	1.3500
277.97202	2.3500
278.02023	-1.1500
278.06843	1.8500
278.11663	-1.6500
278.16482	1.3500
278.21301	-0.1500
278.26120	-0.6500
278.30938	-1.6500
278.35756	-2.1500
278.40573	-0.1500
278.45389	0.8500
278.50206	0.8500
278.55021	-1.1500
278.59837	-0.6500
278.64651	0.3500
278.69466	0.8500
278.74279	-0.1500
278.79093	1.3500
278.83906	1.3500
278.88718	1.3500
278.93530	1.3500
278.98342	0.3500
279.03153	0.8500
279.07963	2.8500
279.12773	-0.6500
279.17583	2.8500
279.22392	2.3500
279.27201	0.8500
279.32009	2.8500
279.36817	13.8500
279.41624	27.3500
279.46431	32.8500
279.51237	14.3500
279.56043	7.8500
279.60848	4.3500
279.65653	2.3500
279.70458	1.8500
279.75262	2.8500
279.80065	1.8500
279.84868	5.3500
279.89671	3.3500
279.94473	3.3500
279.99275	2.8500
280.04076	1.8500
280.08876	3.3500
280.13677	16.8500
280.18476	15.8500
280.23276	4.8500
280.28075	4.8500
280.32873	1.8500
280.37671	1.3500
280.42468	-0.6500
280.47265	1.3500
280.52062	-1.1500
280.56858	1.8500
280.61653	0.3500
280.66448	1.3500
280.71243	-0.1500
280.76037	-3.6500
280.80830	0.3500
280.85624	-0.6500
280.90416	-3.6500
280.95209	2.3500
281.00000	0.8500
281.04792	0.3500
281.09582	0.8500
281.14373	-1.1500
281.19163	1.8500
281.23952	0.8500
281.28741	-1.1500
281.33530	1.3500
281.38318	1.8500
281.43105	-0.6500
281.47892	1.3500
281.52679	2.8500
281.57465	-1.6500
281.62251	-0.1500
281.67036	1.8500
281.71820	0.3500
281.76605	-1.1500
281.81388	2.3500
281.86172	-2.1500
281.90955	-1.1500
281.95737	1.8500
282.00519	-2.6500
282.05300	-1.6500
282.10081	0.8500
282.14862	0.8500
282.19642	-0.1500
282.24421	1.3500
282.29200	1.8500
282.33979	2.3500
282.38757	1.8500
282.43535	0.8500
282.48312	4.8500
282.53089	-1.1500
282.57865	-1.1500
282.62641	5.3500
282.67416	-0.1500
282.72191	-1.6500
282.76965	-2.1500
282.81739	0.3500
282.86512	1.8500
282.91285	-0.6500
282.96058	-1.6500
283.00830	-3.6500
283.05601	-1.1500
283.10373	4.3500
283.15143	0.8500
283.19913	-1.1500
283.24683	3.8500
283.29452	2.3500
283.34221	-2.6500
283.38989	0.8500
283.43757	0.8500
283.48524	-0.6500
283.53291	2.8500
283.58057	2.3500
283.62823	1.8500
283.67589	0.8500
283.72354	2.8500
283.77118	5.3500
283.81882	1.8500
283.86646	-2.6500
283.91409	5.3500
283.96171	-1.6500
284.00933	1.8500
284.05695	1.8500
284.10456	2.8500
284.15217	-0.6500
284.19977	1.8500
284.24737	-0.1500
284.29496	-2.6500
284.34255	1.8500
284.39013	0.8500
284.43771	1.3500
284.48529	0.3500
284.53285	0.8500
284.58042	2.8500
284.62798	-2.6500
284.67553	0.3500
284.72309	-1.6500
284.77063	-2.1500
284.81817	0.3500
284.86571	0.3500
284.91324	2.3500
284.96077	-1.6500
285.00829	3.8500
285.05581	5.8500
285.10332	8.3500
285.15083	9.8500
285.19833	2.3500
285.24583	2.3500
285.29332	0.8500
285.34081	-1.1500
285.38830	-0.1500
285.43578	-0.6500
285.48325	0.3500
285.53072	4.3500
285.57819	1.3500
285.62565	-2.1500
285.67310	1.8500
285.72056	2.3500
285.76800	-1.6500
285.81544	2.3500
285.86288	1.8500
285.91031	0.8500
285.95774	0.8500
286.00516	1.8500
286.05258	-0.6500
286.10000	-3.1500
286.14741	0.8500
286.19481	1.8500
286.24221	2.3500
286.28960	-1.6500
286.33699	2.3500
286.38438	-0.6500
286.43176	-0.6500
286.47914	3.3500
286.52651	-0.1500
286.57387	-1.6500
286.62124	3.3500
286.66859	3.8500
286.71594	0.8500
286.76329	-1.6500
286.81064	0.3500
286.85797	-1.1500
286.90531	-0.1500
286.95264	1.8500
286.99996	0.8500
287.04728	0.3500
287.09459	0.3500
287.14190	4.8500
287.18921	-0.1500
287.23651	-0.1500
287.28380	2.3500
287.33109	-0.1500
287.37838	0.3500
287.42566	-0.1500
287.47294	3.3500
287.52021	-0.6500
287.56748	3.8500
287.61474	-0.1500
287.66200	-2.1500
287.70925	0.3500
287.75650	2.3500
287.80374	1.3500
287.85098	3.3500
287.89822	3.3500
287.94545	6.3500
287.99267	7.3500
288.03989	8.3500
288.08711	7.8500
288.13432	6.3500
288.18152	3.3500
288.22872	3.3500
288.27592	2.3500
288.32311	0.8500
288.37030	0.8500
288.41748	2.8500
288.46466	-1.6500
288.51183	-0.6500
288.55900	1.8500
288.60616	-0.6500
288.65332	0.8500
288.70047	-0.6500
288.74762	2.8500
288.79477	0.8500
288.84191	1.3500
288.88904	1.8500
288.93617	2.8500
288.98330	-0.6500
289.03042	1.3500
289.07753	0.8500
289.12464	-0.1500
289.17175	0.8500
289.21885	0.3500
289.26595	-0.6500
289.31304	0.3500
289.36013	0.8500
289.40721	-1.1500
289.45429	2.8500
289.50136	0.8500
289.54843	2.3500
289.59550	1.8500
289.64256	0.3500
289.68961	2.3500
289.73666	2.3500
289.78370	-0.1500
289.83074	-1.6500
289.87778	0.8500
289.92481	-1.1500
289.97184	0.8500
290.01886	-0.1500
290.06587	0.3500
290.11289	-0.1500
290.15989	2.8500
290.20690	-3.1500
290.25389	-1.1500
290.30089	-0.1500
290.34787	3.3500
290.39486	0.3500
290.44184	1.3500
290.48881	0.8500
290.53578	0.3500
290.58274	-1.6500
290.62970	-1.1500
290.67666	-3.1500
290.72361	-0.6500
290.77055	3.3500
290.81749	0.8500
290.86443	2.3500
290.91136	-0.1500
290.95829	-0.6500
291.00521	-0.6500
291.05213	1.3500
291.09904	0.8500
291.14595	1.3500
291.19285	-0.6500
291.23975	-1.1500
291.28664	0.3500
291.33353	1.8500
291.38041	-0.6500
291.42729	2.8500
291.47417	2.8500
291.52104	-3.1500
291.56790	-0.6500
291.61476	2.8500
291.66162	-0.6500
291.70847	0.8500
291.75531	3.3500
291.80215	1.8500
291.84899	-1.6500
291.89582	-1.1500
291.94265	3.8500
291.98947	-1.6500
292.03629	-0.1500
292.08310	1.3500
292.12991	-2.1500
292.17671	-0.6500
292.22351	3.8500
292.27031	1.8500
292.31709	-1.1500
292.36388	0.8500
292.41066	3.8500
292.45743	-0.1500
292.50420	-1.1500
292.55097	1.8500
292.59773	2.3500
292.64448	1.3500
292.69124	-0.1500
292.73798	2.8500
292.78472	1.8500
292.83146	-0.1500
292.87819	3.3500
292.92492	3.3500
292.97164	-0.6500
293.01836	2.8500
293.06507	1.3500
293.11178	0.3500
293.15848	1.3500
293.20518	2.3500
293.25188	0.8500
293.29857	3.3500
293.34525	2.3500
293.39193	3.8500
293.43861	0.8500
293.48528	-0.6500
293.53194	2.8500
293.57860	1.8500
293.62526	2.3500
293.67191	0.3500
293.71856	-0.6500
293.76520	0.3500
293.81184	-0.6500
293.85847	0.3500
293.90510	-0.1500
293.95172	2.3500
293.99834	2.8500
294.04495	-2.1500
294.09156	-0.1500
294.13816	0.3500
294.18476	0.8500
294.23136	-1.6500
294.27795	0.8500
294.32453	1.3500
294.37111	-0.1500
294.41769	-0.1500
294.46426	0.8500
294.51082	0.8500
294.55738	-0.1500
294.60394	-1.1500
294.65049	1.8500
294.69704	1.3500
294.74358	0.3500
294.79012	0.3500
294.83665	-5.1500
294.88318	-0.6500
294.92970	2.3500
294.97622	2.8500
295.02273	3.3500
295.06924	0.3500
295.11574	-1.1500
295.16224	1.8500
295.20874	1.8500
295.25523	1.3500
295.30171	2.3500
295.34819	-0.6500
295.39467	0.8500
295.44114	2.8500
295.48761	0.8500
295.53407	-1.1500
295.58052	1.3500
295.62697	0.8500
295.67342	-0.6500
295.71986	0.8500
295.76630	2.3500
295.81273	0.3500
295.85916	1.3500
295.90558	1.3500
295.95200	-0.6500
295.99842	-2.1500
296.04483	1.8500
296.09123	0.3500
296.13763	-1.6500
296.18402	4.3500
296.23041	-1.1500
296.27680	0.3500
296.32318	2.8500
296.36955	2.3500
296.41593	-0.1500
296.46229	0.8500
296.50865	1.3500
296.55501	-0.6500
296.60136	-2.1500
296.64771	-0.1500
296.69405	1.3500
296.74039	-0.6500
296.78672	-0.1500
296.83305	-0.6500
296.87937	-2.6500
296.92569	-0.6500
296.97200	5.8500
297.01831	-0.1500
297.06462	-1.1500
297.11092	0.3500
297.15721	2.8500
297.20350	-0.6500
297.24978	-0.6500
297.29606	-1.1500
297.34234	4.8500
297.38861	0.3500
297.43488	0.3500
297.48114	0.8500
297.52739	2.3500
297.57365	-0.6500
297.61989	4.3500
297.66614	2.3500
297.71237	-2.1500
297.75861	2.8500
297.80483	0.8500
297.85106	-2.1500
297.89727	2.3500
297.94349	2.3500
297.98970	3.3500
298.03590	4.8500
298.08210	3.3500
298.12829	2.8500
298.17448	1.3500
298.22067	0.8500
298.26685	1.8500
298.31303	-1.6500
298.35920	-1.1500
298.40536	0.8500
298.45152	-0.1500
298.49768	2.3500
298.54383	3.8500
298.58998	1.8500
298.63612	0.3500
298.68226	-1.1500
298.72839	-1.1500
298.77452	-1.6500
298.82064	-3.1500
298.86676	1.8500
298.91287	-1.6500
298.95898	-1.6500
299.00508	2.8500
299.05118	-0.6500
299.09728	-1.1500
299.14337	0.3500
299.18945	2.3500
299.23553	-0.6500
299.28161	-0.6500
299.32768	-1.1500
299.37374	1.3500
299.41980	-2.1500
299.46586	3.3500
299.51191	-0.6500
299.55796	-0.6500
299.60400	-1.1500
299.65004	-0.1500
299.69607	1.8500
299.74210	-1.1500
299.78812	2.3500
299.83414	1.8500
299.88015	-1.6500
299.92616	-2.1500
299.97216	1.3500
300.01816	0.3500
300.06416	-2.6500
300.11015	3.8500
300.15613	2.8500
300.20211	0.3500
300.24809	-2.6500
300.29406	-0.1500
300.34002	-0.6500
300.38598	0.3500
300.43194	-0.1500
300.47789	0.3500
300.52383	0.8500
300.56978	-1.6500
300.61571	-1.6500
300.66165	-0.6500
300.70757	-0.6500
300.75349	-0.1500
300.79941	1.3500
300.84533	0.3500
300.89123	1.3500
300.93714	0.8500
300.98304	-1.1500
301.02893	0.3500
301.07482	0.3500
301.12070	-0.1500
301.16658	-0.1500
301.21246	-3.6500
301.25833	-2.1500
301.30419	-0.6500
301.35005	-1.1500
301.39591	-0.1500
301.44176	0.3500
301.48760	-1.6500
301.53345	-0.6500
301.57928	-1.1500
301.62511	-1.1500
301.67094	0.3500
301.71676	-0.1500
301.76258	-1.6500
301.80839	2.8500
301.85420	3.3500
301.90000	-0.6500
301.94580	-0.6500
301.99159	-0.1500
302.03738	0.8500
302.08317	2.8500
302.12895	-1.1500
302.17472	-1.1500
302.22049	-0.6500
302.28494	1.2500
302.33654	1.2500
302.38814	1.7500
302.43972	1.2500
302.49131	-0.2500
302.54288	2.7500
302.59445	1.2500
302.64602	2.7500
302.69758	1.7500
302.74913	4.2500
302.80068	3.2500
302.85223	3.2500
302.90376	0.7500
302.95530	3.7500
303.00682	-0.2500
303.05834	1.7500
303.10986	2.2500
303.16137	1.7500
303.21287	0.2500
303.26437	1.7500
303.31586	3.7500
303.36735	3.2500
303.41883	2.7500
303.47030	3.7500
303.52177	2.2500
303.57324	1.2500
303.62470	2.7500
303.67615	4.2500
303.72760	0.7500
303.77904	2.2500
303.83048	0.7500
303.88191	-2.2500
303.93333	2.7500
303.98475	4.7500
304.03617	3.2500
304.08757	3.7500
304.13898	1.2500
304.19037	0.7500
304.24177	2.7500
304.29315	0.7500
304.34453	1.7500
304.39591	4.2500
304.44727	2.7500
304.49864	2.7500
304.55000	1.2500
304.60135	3.2500
304.65269	0.7500
304.70404	1.7500
304.75537	2.2500
304.80670	2.2500
304.85802	0.2500
304.90934	0.7500
304.96066	0.2500
305.01196	-0.7500
305.06326	-1.2500
305.11456	3.2500
305.16585	4.7500
305.21714	1.2500
305.26841	2.2500
305.31969	1.7500
305.37096	0.2500
305.42222	2.2500
305.47348	2.2500
305.52473	2.7500
305.57597	4.2500
305.62721	2.2500
305.67845	2.7500
305.72968	0.2500
305.78090	1.7500
305.83212	2.2500
305.88333	0.7500
305.93453	0.7500
305.98573	1.2500
306.03693	2.2500
306.08812	0.2500
306.13930	4.2500
306.19048	1.2500
306.24165	0.7500
306.29282	2.2500
306.34398	0.7500
306.39514	1.2500
306.44629	2.7500
306.49743	3.2500
306.54857	-1.2500
306.59970	2.7500
306.65083	2.2500
306.70195	5.2500
306.75307	3.2500
306.80418	1.7500
306.85529	2.2500
306.90639	0.7500
306.95748	5.7500
307.00857	1.2500
307.05965	2.7500
307.11073	2.7500
307.16180	3.7500
307.21287	1.7500
307.26393	1.7500
307.31498	5.7500
307.36603	1.7500
307.41708	1.7500
307.46811	4.7500
307.51915	4.2500
307.57017	0.7500
307.62119	3.2500
307.67221	6.7500
307.72322	4.7500
307.77422	2.7500
307.82522	5.7500
307.87622	4.2500
307.92720	3.7500
307.97819	4.2500
308.02916	5.2500
308.08013	2.2500
308.13110	0.2500
308.18206	1.7500
308.23301	4.7500
308.28396	4.7500
308.33490	2.2500
308.38584	3.7500
308.43677	3.2500
308.48770	4.2500
308.53862	6.2500
308.58953	2.2500
308.64044	3.7500
308.69135	4.2500
308.74224	3.7500
308.79314	2.7500
308.84402	2.7500
308.89491	4.7500
308.94578	5.2500
308.99665	2.7500
309.04752	3.2500
309.09837	3.7500
309.14923	2.7500
309.20008	4.2500
309.25092	4.2500
309.30175	1.7500
309.35258	4.2500
309.40341	4.2500
309.45423	3.7500
309.50504	5.2500
309.55585	2.2500
309.60665	3.7500
309.65745	3.7500
309.70824	5.2500
309.75903	3.7500
309.80981	5.7500
309.86058	5.2500
309.91135	1.7500
309.96212	2.7500
310.01288	3.7500
310.06363	3.7500
310.11437	4.2500
310.16512	3.7500
310.21585	2.2500
310.26658	2.7500
310.31731	2.2500
310.36803	2.2500
310.41874	2.7500
310.46945	2.7500
310.52015	3.2500
310.57084	4.2500
310.62154	2.2500
310.67222	4.2500
310.72290	3.2500
310.77357	2.7500
310.82424	2.7500
310.87491	4.2500
310.92556	3.7500
310.97622	2.7500
311.02686	4.2500
311.07750	2.7500
311.12814	0.2500
311.17877	1.7500
311.22939	4.2500
311.28001	3.2500
311.33062	2.7500
311.38123	4.7500
311.43183	1.2500
311.48243	3.2500
311.53302	3.7500
311.58360	4.7500
311.63418	2.7500
311.68475	2.7500
311.73532	0.7500
311.78588	4.7500
311.83644	5.2500
311.88699	3.2500
311.93754	0.7500
311.98808	1.7500
312.03861	2.7500
312.08914	3.7500
312.13966	0.7500
312.19018	3.7500
312.24069	4.7500
312.29120	4.2500
312.34170	4.2500
312.39219	0.7500
312.44268	0.2500
312.49317	-0.2500
312.54365	3.2500
312.59412	4.2500
312.64459	5.2500
312.69505	4.7500
312.74550	4.7500
312.79595	4.7500
312.84640	2.7500
312.89684	3.2500
312.94727	2.2500
312.99770	3.7500
313.04812	3.7500
313.09854	3.2500
313.14895	8.7500
313.19936	7.2500
313.24976	7.7500
313.30015	4.7500
313.35054	3.7500
313.40092	3.2500
313.45130	1.2500
313.50167	4.2500
313.55204	4.2500
313.60240	2.2500
313.65276	1.2500
313.70311	4.7500
313.75345	3.2500
313.80379	3.7500
313.85412	2.7500
313.90445	2.7500
313.95477	4.2500
314.00509	3.7500
314.05540	6.7500
314.10571	2.7500
314.15601	3.2500
314.20630	1.7500
314.25659	4.7500
314.30687	1.7500
314.35715	3.7500
314.40742	2.7500
314.45769	2.2500
314.50795	5.2500
314.55820	3.7500
314.60845	2.2500
314.65869	3.2500
314.70893	6.2500
314.75917	4.2500
314.80939	1.7500
314.85961	3.2500
314.90983	3.7500
314.96004	1.7500
315.01025	7.7500
315.06044	5.7500
315.11064	5.2500
315.16083	5.2500
315.21101	4.2500
315.26119	3.2500
315.31136	5.2500
315.36152	5.2500
315.41168	3.2500
315.46184	3.2500
315.51199	1.2500
315.56213	5.7500
315.61227	4.7500
315.66240	5.7500
315.71253	8.2500
315.76265	7.7500
315.81276	5.7500
315.86287	4.7500
315.91298	4.2500
315.96308	0.7500
316.01317	3.2500
316.06326	5.7500
316.11334	4.7500
316.16341	4.7500
316.21349	2.7500
316.26355	2.2500
316.31361	5.7500
316.36366	4.7500
316.41371	4.7500
316.46376	1.7500
316.51379	1.2500
316.56382	2.7500
316.61385	2.7500
316.66387	2.2500
316.71389	5.2500
316.76390	5.2500
316.81390	3.7500
316.86390	7.2500
316.91389	5.7500
316.96388	2.2500
317.01386	5.7500
317.06384	5.2500
317.11381	0.2500
317.16377	5.2500
317.21373	3.2500
317.26368	5.7500
317.31363	2.2500
317.36358	3.7500
317.41351	4.7500
317.46344	4.7500
317.51337	7.2500
317.56329	4.7500
317.61320	5.7500
317.66311	5.7500
317.71302	9.7500
317.76292	13.2500
317.81281	10.7500
317.86269	11.2500
317.91258	7.7500
317.96245	4.7500
318.01232	5.2500
318.06219	6.7500
318.11205	4.7500
318.16190	5.2500
318.21175	6.7500
318.26159	5.7500
318.31143	3.2500
318.36126	6.2500
318.41108	5.2500
318.46090	5.7500
318.51072	2.2500
318.56053	4.2500
318.61033	2.7500
318.66013	5.7500
318.70992	4.7500
318.75971	3.7500
318.80949	1.7500
318.85926	4.2500
318.90903	4.2500
318.95880	5.2500
319.00855	7.2500
319.05831	4.2500
319.10806	2.2500
319.15780	5.2500
319.20753	5.2500
319.25726	2.7500
319.30699	2.2500
319.35671	3.2500
319.40642	3.2500
319.45613	4.7500
319.50584	2.2500
319.55553	1.7500
319.60522	4.7500
319.65491	4.7500
319.70459	4.7500
319.75427	4.7500
319.80394	5.2500
319.85360	4.2500
319.90326	2.2500
319.95291	2.7500
320.00256	5.7500
320.05220	4.2500
320.10184	3.7500
320.15147	4.7500
320.20109	6.2500
320.25071	3.2500
320.30033	6.2500
320.34994	4.2500
320.39954	2.2500
320.44914	6.7500
320.49873	4.7500
320.54831	6.2500
320.59789	5.2500
320.64747	4.7500
320.69704	2.7500
320.74660	4.2500
320.79616	5.2500
320.84571	4.7500
320.89526	3.7500
320.94480	1.7500
320.99434	2.2500
321.04387	6.2500
321.09339	-0.2500
321.14291	6.2500
321.19243	5.7500
321.24193	4.7500
321.29144	6.2500
321.34093	6.7500
321.39043	6.2500
321.43991	5.2500
321.48939	7.2500
321.53887	5.2500
321.58834	7.7500
321.63780	5.7500
321.68726	5.7500
321.73671	3.7500
321.78616	3.7500
321.83560	2.7500
321.88504	6.2500
321.93447	4.7500
321.98389	3.7500
322.03331	4.7500
322.08272	3.2500
322.13213	5.2500
322.18154	9.7500
322.23093	6.7500
322.28032	4.7500
322.32971	8.2500
322.37909	5.7500
322.42846	6.2500
322.47783	7.2500
322.52720	5.2500
322.57656	4.2500
322.62591	4.7500
322.67526	3.7500
322.72460	6.2500
322.77393	5.2500
322.82326	2.7500
322.87259	2.2500
322.92191	3.7500
322.97122	5.2500
323.02053	6.2500
323.06983	5.2500
323.11913	7.7500
323.16842	4.7500
323.21771	7.7500
323.26699	6.7500
323.31626	3.7500
323.36553	4.2500
323.41479	5.2500
323.46405	5.7500
323.51330	6.2500
323.56255	4.7500
323.61179	7.7500
323.66103	7.2500
323.71026	2.2500
323.75948	5.2500
323.80870	5.7500
323.85792	7.2500
323.90712	4.7500
323.95633	3.7500
324.00552	5.7500
324.05472	3.2500
324.10390	5.7500
324.15308	3.7500
324.20226	2.2500
324.25143	6.2500
324.30059	4.7500
324.34975	3.7500
324.39890	5.7500
324.44805	5.7500
324.49719	7.2500
324.54632	13.7500
324.59545	21.7500
324.64458	8.2500
324.69370	9.2500
324.74281	6.7500
324.79192	9.7500
324.84102	15.7500
324.89012	13.2500
324.93921	10.7500
324.98830	8.7500
325.03738	13.2500
325.08645	16.7500
325.13552	15.2500
325.18459	14.2500
325.23364	10.7500
325.28270	7.7500
325.33174	6.2500
325.38079	9.7500
325.42982	6.7500
325.47885	6.2500
325.52788	5.7500
325.57690	5.7500
325.62591	3.2500
325.67492	5.2500
325.72392	6.7500
325.77292	10.2500
325.82191	11.2500
325.87090	32.7500
325.91988	102.2500
325.96885	79.7500
326.01782	23.2500
326.06678	11.7500
326.11574	6.7500
326.16470	10.7500
326.21364	10.2500
326.26258	8.2500
326.31152	8.7500
326.36045	12.2500
326.40938	13.7500
326.45830	10.7500
326.50721	10.7500
326.55612	13.7500
326.60502	7.7500
326.65392	9.7500
326.70281	10.7500
326.75170	10.7500
326.80058	17.2500
326.84945	11.7500
326.89832	11.7500
326.94719	12.7500
326.99604	13.7500
327.04490	13.2500
327.09374	14.7500
327.14259	13.2500
327.19142	25.7500
327.24025	28.2500
327.28908	25.2500
327.33790	24.7500
327.38671	22.7500
327.43552	28.7500
327.48432	37.2500
327.53312	43.2500
327.58191	49.2500
327.63070	66.2500
327.67948	97.2500
327.72826	150.2500
327.77703	297.7500
327.82579	837.7500
327.87455	2077.7500
327.92330	2113.2500
327.97205	962.7500
328.02079	366.7500
328.06953	174.7500
328.11826	111.2500
328.16699	77.7500
328.21571	60.7500
328.26442	48.2500
328.31313	42.2500
328.36183	30.7500
328.41053	26.2500
328.45922	26.7500
328.50791	22.7500
328.55659	20.2500
328.60527	20.2500
328.65394	20.2500
328.70260	15.7500
328.75126	14.2500
328.79991	16.7500
328.84856	14.7500
328.89720	13.7500
328.94584	13.2500
328.99447	11.7500
329.04310	12.2500
329.09172	14.2500
329.14033	12.2500
329.18894	8.7500
329.23754	8.7500
329.28614	10.7500
329.33473	6.7500
329.38332	7.7500
329.43190	5.2500
329.48048	7.2500
329.52905	6.7500
329.57761	10.7500
329.62617	7.2500
329.67473	5.7500
329.72328	5.7500
329.77182	7.7500
329.82036	5.7500
329.86889	6.7500
329.91741	8.7500
329.96593	5.2500
330.01445	6.7500
330.06296	5.2500
330.11146	6.2500
330.15996	5.2500
330.20845	7.2500
330.25694	7.2500
330.30542	3.7500
330.35390	7.2500
330.40237	9.2500
330.45083	9.2500
330.49929	6.7500
330.54775	9.7500
330.59620	5.7500
330.64464	6.2500
330.69308	8.2500
330.74151	7.7500
330.78994	5.7500
330.83836	6.2500
330.88677	8.2500
330.93518	4.7500
330.98359	5.2500
331.03199	5.2500
331.08038	8.2500
331.12877	4.7500
331.17715	5.7500
331.22553	7.2500
331.27390	4.2500
331.32226	3.7500
331.37062	4.2500
331.41898	4.7500
331.46733	3.7500
331.51567	6.2500
331.56401	6.2500
331.61234	4.2500
331.66067	6.7500
331.70899	5.2500
331.75730	3.7500
331.80561	6.2500
331.85392	5.2500
331.90222	4.7500
331.95051	5.7500
331.99880	5.2500
332.04708	5.2500
332.09536	3.7500
332.14363	5.7500
332.19190	8.7500
332.24016	6.7500
332.28841	4.2500
332.33666	3.7500
332.38491	6.7500
332.43315	5.2500
332.48138	5.7500
332.52961	5.2500
332.57783	7.2500
332.62604	4.7500
332.67425	8.7500
332.72246	7.7500
332.77066	6.7500
332.81885	8.2500
332.86704	5.2500
332.91523	6.2500
332.96340	6.7500
333.01158	2.7500
333.05974	7.2500
333.10790	9.2500
333.15606	5.7500
333.20421	6.7500
333.25235	3.2500
333.30049	4.7500
333.34863	6.7500
333.39675	3.2500
333.44488	4.7500
333.49299	4.2500
333.54110	1.7500
333.58921	4.7500
333.63731	3.7500
333.68541	7.7500
333.73349	8.2500
333.78158	7.2500
333.82966	6.2500
333.87773	8.2500
333.92580	5.7500
333.97386	4.2500
334.02191	6.7500
334.06996	7.7500
334.11801	2.7500
334.16605	5.2500
334.21408	2.2500
334.26211	8.7500
334.31013	4.2500
334.35815	6.2500
334.40616	7.2500
334.45417	6.7500
334.50217	8.7500
334.55017	5.2500
334.59816	5.7500
334.64614	5.7500
334.69412	10.2500
334.74209	3.7500
334.79006	5.2500
334.83802	6.2500
334.88598	6.7500
334.93393	6.2500
334.98188	8.7500
335.02982	8.2500
335.07775	5.7500
335.12568	3.7500
335.17360	7.2500
335.22152	9.2500
335.26944	7.2500
335.31734	5.7500
335.36524	5.7500
335.41314	4.2500
335.46103	5.2500
335.50892	9.7500
335.55679	3.7500
335.60467	6.2500
335.65254	8.7500
335.70040	7.7500
335.74826	8.2500
335.79611	9.7500
335.84396	7.2500
335.89180	8.7500
335.93963	8.2500
335.98746	8.2500
336.03529	4.7500
336.08310	4.7500
336.13092	9.2500
336.17873	6.7500
336.22653	5.2500
336.27432	6.7500
336.32212	3.2500
