270.05145	-4.3250
270.10042	1.6750
270.14938	3.1750
270.19834	-0.8250
270.24730	0.1750
270.29625	-0.8250
270.34520	1.1750
270.39414	-0.3250
270.44308	2.1750
270.49201	0.1750
270.54094	0.1750
270.58987	-2.8250
270.63879	3.6750
270.68770	0.1750
270.73661	-1.8250
270.78552	-1.8250
270.83442	1.6750
270.88331	-2.3250
270.93221	0.1750
270.98109	0.1750
271.02997	5.6750
271.07885	9.6750
271.12772	10.1750
271.17659	2.6750
271.22546	3.6750
271.27432	-0.3250
271.32317	1.6750
271.37202	0.1750
271.42086	-4.8250
271.46970	1.1750
271.51854	1.1750
271.56737	-2.8250
271.61620	1.6750
271.66502	2.1750
271.71383	1.6750
271.76265	0.6750
271.81145	3.1750
271.86026	0.6750
271.90905	2.1750
271.95785	1.6750
272.00664	0.1750
272.05542	6.6750
272.10420	5.6750
272.15298	3.1750
272.20175	-0.3250
272.25051	1.6750
272.29927	-0.8250
272.34803	-0.3250
272.39678	-0.3250
272.44553	2.6750
272.49427	-3.3250
272.54301	-1.8250
272.59174	0.1750
272.64047	1.6750
272.68919	-0.3250
272.73791	-1.8250
272.78662	1.1750
272.83533	0.6750
272.88404	-0.8250
272.93274	-0.8250
272.98143	-1.3250
273.03012	-0.8250
273.07881	1.1750
273.12749	3.1750
273.17617	2.6750
273.22484	-0.3250
273.27351	3.6750
273.32217	1.1750
273.37083	-2.8250
273.41948	0.6750
273.46813	3.1750
273.51677	-0.8250
273.56541	2.1750
273.61405	0.6750
273.66268	1.6750
273.71130	0.1750
273.75993	-0.3250
273.80854	0.1750
273.85715	0.1750
273.90576	-0.3250
273.95436	1.1750
274.00296	0.1750
274.05155	-1.8250
274.10014	0.6750
274.14872	0.6750
274.19730	1.1750
274.24588	5.6750
274.29444	7.6750
274.34301	0.1750
274.39157	-0.8250
274.44012	6.1750
274.48867	2.6750
274.53722	0.6750
274.58576	1.6750
274.63430	7.6750
274.68283	28.1750
274.73136	60.1750
274.77988	66.1750
274.82840	31.1750
274.87691	17.6750
274.92542	8.6750
274.97392	6.1750
275.02242	3.6750
275.07092	5.6750
275.11941	1.6750
275.16789	-1.3250
275.21637	3.6750
275.26485	3.1750
275.31332	1.6750
275.36179	0.6750
275.41025	3.1750
275.45870	1.6750
275.50716	3.1750
275.55560	3.6750
275.60405	5.1750
275.65249	1.1750
275.70092	0.1750
275.74935	1.6750
275.79777	2.6750
275.84619	-1.3250
275.89461	-1.8250
275.94302	-2.3250
275.99142	-1.8250
276.03982	1.1750
276.08822	4.1750
276.13661	-0.3250
276.18500	3.6750
276.23338	3.6750
276.28176	2.1750
276.33013	2.1750
276.37850	0.6750
276.42686	5.1750
276.47522	4.1750
276.52357	2.6750
276.57192	13.1750
276.62027	29.1750
276.66861	26.6750
276.71694	11.6750
276.76527	5.1750
276.81360	0.6750
276.86192	-1.3250
276.91024	2.1750
276.95855	2.1750
277.00686	0.6750
277.05516	-1.3250
277.10346	1.1750
277.15175	-1.8250
277.20004	-2.8250
277.24832	1.1750
277.29660	1.1750
277.34488	-1.8250
277.39315	2.1750
277.44141	-0.3250
277.48967	0.6750
277.53793	1.6750
277.58618	0.6750
277.63442	0.1750
277.68267	-0.8250
277.73090	-0.3250
277.77914	0.6750
277.82736	-2.3250
277.87559	1.1750
277.92380	-0.8250
277.97202	1.1750
278.02023	-3.8250
278.06843	-0.3250
278.11663	1.1750
278.16482	-0.8250
278.21301	0.6750
278.26120	0.1750
278.30938	-0.8250
278.35756	2.6750
278.40573	-0.8250
278.45389	-0.8250
278.50206	-1.8250
278.55021	0.6750
278.59837	-0.8250
278.64651	-1.3250
278.69466	-0.8250
278.74279	-0.8250
278.79093	-1.8250
278.83906	-0.3250
278.88718	1.1750
278.93530	1.1750
278.98342	-1.3250
279.03153	-0.3250
279.07963	0.6750
279.12773	-0.3250
279.17583	3.6750
279.22392	-0.3250
279.27201	-3.3250
279.32009	3.1750
279.36817	7.6750
279.41624	12.6750
279.46431	20.1750
279.51237	5.6750
279.56043	3.1750
279.60848	1.1750
279.65653	3.1750
279.70458	3.1750
279.75262	3.6750
279.80065	-0.8250
279.84868	1.1750
279.89671	3.6750
279.94473	0.6750
279.99275	2.1750
280.04076	-0.8250
280.08876	1.6750
280.13677	8.6750
280.18476	9.6750
280.23276	1.1750
280.28075	2.1750
280.32873	2.1750
280.37671	1.1750
280.42468	-0.8250
280.47265	-2.8250
280.52062	1.6750
280.56858	0.1750
280.61653	-4.8250
280.66448	-0.8250
280.71243	-1.3250
280.76037	-2.8250
280.80830	0.6750
280.85624	1.6750
280.90416	-2.8250
280.95209	1.1750
281.00000	-0.8250
281.04792	-1.8250
281.09582	-1.3250
281.14373	0.1750
281.19163	0.6750
281.23952	-2.3250
281.28741	1.6750
281.33530	0.6750
281.38318	1.6750
281.43105	-0.8250
281.47892	5.1750
281.52679	2.1750
281.57465	-1.8250
281.62251	1.6750
281.67036	1.6750
281.71820	0.1750
281.76605	-3.3250
281.81388	-0.8250
281.86172	0.6750
281.90955	-2.8250
281.95737	0.1750
282.00519	-0.3250
282.05300	-0.3250
282.10081	-0.8250
282.14862	0.1750
282.19642	1.6750
282.24421	-0.3250
282.29200	3.6750
282.33979	7.6750
282.38757	3.6750
282.43535	5.6750
282.48312	0.6750
282.53089	-0.3250
282.57865	0.6750
282.62641	3.6750
282.67416	-2.3250
282.72191	-3.8250
282.76965	-0.3250
282.81739	1.1750
282.86512	-3.8250
282.91285	0.1750
282.96058	-3.3250
283.00830	-1.8250
283.05601	-2.3250
283.10373	1.1750
283.15143	-0.3250
283.19913	0.1750
283.24683	0.6750
283.29452	3.1750
283.34221	-0.8250
283.38989	1.6750
283.43757	3.1750
283.48524	-0.8250
283.53291	5.6750
283.58057	8.1750
283.62823	2.1750
283.67589	1.6750
283.72354	2.6750
283.77118	0.6750
283.81882	0.1750
283.86646	-2.3250
283.91409	2.1750
283.96171	2.1750
284.00933	-2.3250
284.05695	2.6750
284.10456	1.1750
284.15217	-1.8250
284.19977	2.6750
284.24737	3.6750
284.29496	1.1750
284.34255	0.1750
284.39013	1.6750
284.43771	3.6750
284.48529	-0.3250
284.53285	1.1750
284.58042	1.1750
284.62798	-0.3250
284.67553	-3.3250
284.72309	0.6750
284.77063	-2.3250
284.81817	-1.8250
284.86571	-1.3250
284.91324	-1.3250
284.96077	-1.8250
285.00829	3.6750
285.05581	8.6750
285.10332	11.1750
285.15083	5.1750
285.19833	4.6750
285.24583	-0.3250
285.29332	-1.8250
285.34081	-1.8250
285.38830	0.6750
285.43578	1.1750
285.48325	-0.8250
285.53072	-1.3250
285.57819	1.1750
285.62565	-2.8250
285.67310	0.6750
285.72056	-1.3250
285.76800	-2.3250
285.81544	3.6750
285.86288	2.6750
285.91031	0.6750
285.95774	-3.8250
286.00516	1.1750
286.05258	-0.8250
286.10000	-0.8250
286.14741	3.1750
286.19481	2.6750
286.24221	-2.3250
286.28960	0.1750
286.33699	0.6750
286.38438	-0.3250
286.43176	-2.8250
286.47914	2.1750
286.52651	-2.3250
286.57387	-2.8250
286.62124	1.6750
286.66859	3.1750
286.71594	1.6750
286.76329	1.1750
286.81064	2.6750
286.85797	2.6750
286.90531	-1.3250
286.95264	-0.3250
286.99996	1.6750
287.04728	0.1750
287.09459	-2.3250
287.14190	0.1750
287.18921	-1.8250
287.23651	-0.8250
287.28380	1.6750
287.33109	1.6750
287.37838	-0.3250
287.42566	-1.3250
287.47294	1.1750
287.52021	1.6750
287.56748	0.6750
287.61474	1.1750
287.66200	-2.3250
287.70925	-2.8250
287.75650	0.1750
287.80374	3.1750
287.85098	-0.3250
287.89822	2.6750
287.94545	12.6750
287.99267	15.1750
288.03989	11.1750
288.08711	11.1750
288.13432	7.6750
288.18152	2.1750
288.22872	4.6750
288.27592	4.6750
288.32311	-1.8250
288.37030	3.6750
288.41748	-0.8250
288.46466	2.1750
288.51183	0.6750
288.55900	0.6750
288.60616	1.1750
288.65332	-0.8250
288.70047	-1.3250
288.74762	1.6750
288.79477	1.1750
288.84191	0.1750
288.88904	-1.8250
288.93617	2.1750
288.98330	-2.3250
289.03042	0.1750
289.07753	-1.3250
289.12464	-1.8250
289.17175	0.6750
289.21885	2.1750
289.26595	-0.3250
289.31304	1.1750
289.36013	-0.8250
289.40721	3.6750
289.45429	-0.8250
289.50136	2.6750
289.54843	4.6750
289.59550	0.1750
289.64256	-0.8250
289.68961	0.1750
289.73666	1.6750
289.78370	-2.8250
289.83074	0.1750
289.87778	0.6750
289.92481	1.6750
289.97184	0.1750
290.01886	2.1750
290.06587	1.1750
290.11289	-1.8250
290.15989	-0.8250
290.20690	-0.8250
290.25389	-0.8250
290.30089	-1.8250
290.34787	2.1750
290.39486	-0.8250
290.44184	-0.3250
290.48881	4.1750
290.53578	1.6750
290.58274	-0.8250
290.62970	-0.3250
290.67666	3.6750
290.72361	-3.3250
290.77055	-1.3250
290.81749	1.1750
290.86443	-1.3250
290.91136	0.1750
290.95829	3.1750
291.00521	2.6750
291.05213	-0.3250
291.09904	0.6750
291.14595	2.1750
291.19285	0.6750
291.23975	-1.8250
291.28664	2.1750
291.33353	0.6750
291.38041	-4.8250
291.42729	-0.3250
291.47417	0.6750
291.52104	1.1750
291.56790	-1.8250
291.61476	-0.8250
291.66162	-0.8250
291.70847	1.1750
291.75531	0.6750
291.80215	0.6750
291.84899	-0.8250
291.89582	-0.8250
291.94265	0.6750
291.98947	-1.8250
292.03629	-1.3250
292.08310	-2.8250
292.12991	0.6750
292.17671	-1.3250
292.22351	1.6750
292.27031	-1.3250
292.31709	-0.8250
292.36388	-1.3250
292.41066	0.1750
292.45743	-0.8250
292.50420	1.1750
292.55097	1.1750
292.59773	2.1750
292.64448	-0.8250
292.69124	0.1750
292.73798	1.6750
292.78472	2.6750
292.83146	3.1750
292.87819	2.6750
292.92492	0.6750
292.97164	-0.3250
293.01836	3.1750
293.06507	2.1750
293.11178	-0.3250
293.15848	0.1750
293.20518	0.1750
293.25188	0.6750
293.29857	4.1750
293.34525	1.1750
293.39193	0.6750
293.43861	-2.8250
293.48528	0.1750
293.53194	-0.8250
293.57860	-2.3250
293.62526	-0.3250
293.67191	0.1750
293.71856	1.6750
293.76520	-2.3250
293.81184	-0.3250
293.85847	1.1750
293.90510	-0.8250
293.95172	-1.3250
293.99834	1.1750
294.04495	2.1750
294.09156	2.1750
294.13816	0.6750
294.18476	-0.3250
294.23136	-2.8250
294.27795	-1.8250
294.32453	0.1750
294.37111	1.6750
294.41769	-2.3250
294.46426	1.1750
294.51082	-1.3250
294.55738	-3.3250
294.60394	2.6750
294.65049	2.1750
294.69704	-3.8250
294.74358	2.1750
294.79012	1.1750
294.83665	-1.8250
294.88318	1.1750
294.92970	-1.8250
294.97622	-0.3250
295.02273	-0.8250
295.06924	-0.3250
295.11574	2.1750
295.16224	-4.3250
295.20874	-0.8250
295.25523	2.1750
295.30171	-1.3250
295.34819	-1.8250
295.39467	1.1750
295.44114	-0.8250
295.48761	-3.8250
295.53407	2.1750
295.58052	-0.3250
295.62697	-0.3250
295.67342	-0.3250
295.71986	-0.8250
295.76630	0.6750
295.81273	-2.3250
295.85916	-2.8250
295.90558	-0.3250
295.95200	-2.8250
295.99842	0.6750
296.04483	-1.3250
296.09123	-1.3250
296.13763	-0.8250
296.18402	0.6750
296.23041	-0.3250
296.27680	-1.3250
296.32318	-1.3250
296.36955	-2.8250
296.41593	1.1750
296.46229	-1.8250
296.50865	-0.3250
296.55501	-1.3250
296.60136	-1.3250
296.64771	1.1750
296.69405	2.6750
296.74039	-2.3250
296.78672	1.1750
296.83305	1.1750
296.87937	-0.8250
296.92569	-2.8250
296.97200	0.1750
297.01831	2.1750
297.06462	0.1750
297.11092	-0.8250
297.15721	1.1750
297.20350	-0.3250
297.24978	-0.3250
297.29606	-0.3250
297.34234	-0.8250
297.38861	0.6750
297.43488	1.6750
297.48114	-1.3250
297.52739	1.1750
297.57365	-4.8250
297.61989	2.1750
297.66614	2.6750
297.71237	0.6750
297.75861	3.1750
297.80483	2.1750
297.85106	0.1750
297.89727	4.1750
297.94349	8.1750
297.98970	7.1750
298.03590	6.6750
298.08210	6.6750
298.12829	5.1750
298.17448	4.1750
298.22067	2.6750
298.26685	0.6750
298.31303	2.1750
298.35920	2.6750
298.40536	3.1750
298.45152	0.1750
298.49768	0.6750
298.54383	3.6750
298.58998	-0.8250
298.63612	-1.3250
298.68226	3.6750
298.72839	0.1750
298.77452	-1.3250
298.82064	0.1750
298.86676	-2.8250
298.91287	-1.8250
298.95898	-1.8250
299.00508	0.6750
299.05118	0.1750
299.09728	-0.8250
299.14337	-1.3250
299.18945	2.1750
299.23553	0.1750
299.28161	-1.8250
299.32768	1.1750
299.37374	3.1750
299.41980	-1.8250
299.46586	1.6750
299.51191	2.6750
299.55796	1.6750
299.60400	3.1750
299.65004	2.1750
299.69607	-0.3250
299.74210	-0.8250
299.78812	-2.8250
299.83414	-0.8250
299.88015	0.1750
299.92616	-0.8250
299.97216	3.1750
300.01816	-2.3250
300.06416	1.1750
300.11015	-1.3250
300.15613	1.1750
300.20211	-1.3250
300.24809	-0.8250
300.29406	0.1750
300.34002	1.6750
300.38598	-0.8250
300.43194	1.6750
300.47789	-0.8250
300.52383	-0.3250
300.56978	1.6750
300.61571	0.6750
300.66165	-1.3250
300.70757	-0.3250
300.75349	2.6750
300.79941	-0.3250
300.84533	-1.3250
300.89123	1.1750
300.93714	-1.8250
300.98304	-4.8250
301.02893	0.6750
301.07482	0.6750
301.12070	0.1750
301.16658	2.1750
301.21246	0.1750
301.25833	1.6750
301.30419	0.6750
301.35005	-0.3250
301.39591	-1.8250
301.44176	0.6750
301.48760	1.1750
301.53345	-0.3250
301.57928	1.1750
301.62511	-0.3250
301.67094	-0.8250
301.71676	-2.3250
301.76258	-3.3250
301.80839	2.1750
301.85420	0.6750
301.90000	-1.8250
301.94580	0.1750
301.99159	-0.8250
302.03738	-0.3250
302.08317	-0.3250
302.12895	-2.8250
302.17472	-0.3250
302.22049	2.6750
302.28494	-1.0250
302.33654	-1.5250
302.38814	1.9750
302.43972	-0.0250
302.49131	0.9750
302.54288	1.9750
302.59445	-0.0250
302.64602	0.4750
302.69758	-1.0250
302.74913	-3.0250
302.80068	0.9750
302.85223	2.4750
302.90376	-1.0250
302.95530	-2.0250
303.00682	0.4750
303.05834	-0.0250
303.10986	-2.0250
303.16137	1.4750
303.21287	2.4750
303.26437	-0.5250
303.31586	3.4750
303.36735	4.4750
303.41883	-1.0250
303.47030	4.4750
303.52177	2.4750
303.57324	-1.0250
303.62470	-1.5250
303.67615	1.9750
303.72760	2.4750
303.77904	-0.5250
303.83048	1.4750
303.88191	1.4750
303.93333	0.4750
303.98475	-1.0250
304.03617	3.9750
304.08757	-0.5250
304.13898	-0.0250
304.19037	0.9750
304.24177	-1.5250
304.29315	1.4750
304.34453	1.9750
304.39591	3.4750
304.44727	-1.5250
304.49864	0.9750
304.55000	3.4750
304.60135	-4.0250
304.65269	-0.0250
304.70404	2.4750
304.75537	-2.0250
304.80670	-1.0250
304.85802	-0.5250
304.90934	0.4750
304.96066	-1.0250
305.01196	-0.5250
305.06326	1.9750
305.11456	1.4750
305.16585	0.9750
305.21714	0.9750
305.26841	4.4750
305.31969	2.9750
305.37096	-0.5250
305.42222	2.9750
305.47348	2.4750
305.52473	3.4750
305.57597	-0.0250
305.62721	-0.5250
305.67845	-0.0250
305.72968	1.9750
305.78090	1.9750
305.83212	-0.0250
305.88333	1.4750
305.93453	0.4750
305.98573	-0.5250
306.03693	0.4750
306.08812	-1.0250
306.13930	-0.5250
306.19048	-0.5250
306.24165	0.4750
306.29282	1.4750
306.34398	-0.0250
306.39514	0.4750
306.44629	-0.0250
306.49743	1.9750
306.54857	3.9750
306.59970	0.9750
306.65083	-0.5250
306.70195	-0.0250
306.75307	3.9750
306.80418	-2.5250
306.85529	0.4750
306.90639	1.9750
306.95748	2.4750
307.00857	-0.5250
307.05965	4.4750
307.11073	0.9750
307.16180	-2.0250
307.21287	-0.0250
307.26393	0.9750
307.31498	-3.0250
307.36603	-1.5250
307.41708	1.9750
307.46811	1.4750
307.51915	1.9750
307.57017	0.9750
307.62119	0.9750
307.67221	2.9750
307.72322	1.9750
307.77422	2.4750
307.82522	1.4750
307.87622	2.9750
307.92720	5.4750
307.97819	3.4750
308.02916	2.4750
308.08013	5.4750
308.13110	2.9750
308.18206	-0.0250
308.23301	-0.0250
308.28396	1.9750
308.33490	-2.5250
308.38584	1.4750
308.43677	1.9750
308.48770	2.4750
308.53862	-0.0250
308.58953	1.9750
308.64044	1.9750
308.69135	1.9750
308.74224	5.4750
308.79314	-0.0250
308.84402	1.4750
308.89491	3.4750
308.94578	2.4750
308.99665	-0.0250
309.04752	4.4750
309.09837	1.4750
309.14923	2.4750
309.20008	-0.0250
309.25092	1.4750
309.30175	3.9750
309.35258	-0.5250
309.40341	1.4750
309.45423	0.9750
309.50504	-0.0250
309.55585	-1.5250
309.60665	3.4750
309.65745	0.9750
309.70824	0.9750
309.75903	-0.0250
309.80981	1.4750
309.86058	0.4750
309.91135	4.9750
309.96212	3.4750
310.01288	3.4750
310.06363	2.4750
310.11437	2.4750
310.16512	1.9750
310.21585	1.4750
310.26658	0.4750
310.31731	2.4750
310.36803	-1.0250
310.41874	0.4750
310.46945	-2.0250
310.52015	0.4750
310.57084	3.4750
310.62154	3.4750
310.67222	3.4750
310.72290	2.4750
310.77357	2.9750
310.82424	-3.0250
310.87491	-0.5250
310.92556	4.4750
310.97622	3.4750
311.02686	2.9750
311.07750	-0.5250
311.12814	3.4750
311.17877	1.4750
311.22939	2.4750
311.28001	2.9750
311.33062	-0.0250
311.38123	0.4750
311.43183	-0.5250
311.48243	-0.0250
311.53302	0.9750
311.58360	1.9750
311.63418	5.9750
311.68475	2.9750
311.73532	1.4750
311.78588	2.9750
311.83644	-0.5250
311.88699	-0.5250
311.93754	3.4750
311.98808	4.4750
312.03861	0.4750
312.08914	3.4750
312.13966	2.9750
312.19018	2.4750
312.24069	3.4750
312.29120	4.4750
312.34170	1.9750
312.39219	1.9750
312.44268	2.4750
312.49317	1.9750
312.54365	-2.0250
312.59412	0.9750
312.64459	0.4750
312.69505	2.9750
312.74550	2.9750
312.79595	5.9750
312.84640	5.4750
312.89684	0.9750
312.94727	5.4750
312.99770	3.9750
313.04812	3.9750
313.09854	9.9750
313.14895	11.4750
313.19936	9.9750
313.24976	4.9750
313.30015	4.9750
313.35054	2.4750
313.40092	5.9750
313.45130	0.4750
313.50167	-0.0250
313.55204	1.4750
313.60240	1.4750
313.65276	2.9750
313.70311	1.9750
313.75345	-0.5250
313.80379	2.9750
313.85412	3.4750
313.90445	1.4750
313.95477	1.9750
314.00509	1.4750
314.05540	1.4750
314.10571	1.4750
314.15601	0.4750
314.20630	1.4750
314.25659	4.4750
314.30687	1.9750
314.35715	2.9750
314.40742	0.4750
314.45769	3.9750
314.50795	1.9750
314.55820	-0.0250
314.60845	2.9750
314.65869	6.4750
314.70893	0.9750
314.75917	-1.0250
314.80939	3.4750
314.85961	0.9750
314.90983	3.9750
314.96004	1.4750
315.01025	-0.0250
315.06044	1.9750
315.11064	2.9750
315.16083	-1.0250
315.21101	0.9750
315.26119	3.9750
315.31136	-0.0250
315.36152	-0.5250
315.41168	4.4750
315.46184	1.9750
315.51199	1.9750
315.56213	2.9750
315.61227	3.9750
315.66240	4.4750
315.71253	4.4750
315.76265	3.9750
315.81276	5.4750
315.86287	3.9750
315.91298	1.9750
315.96308	3.9750
316.01317	1.4750
316.06326	0.9750
316.11334	2.4750
316.16341	1.9750
316.21349	-1.0250
316.26355	1.4750
316.31361	2.9750
316.36366	0.9750
316.41371	2.4750
316.46376	0.4750
316.51379	3.9750
316.56382	3.9750
316.61385	1.9750
316.66387	2.9750
316.71389	3.4750
316.76390	3.4750
316.81390	3.9750
316.86390	2.9750
316.91389	4.9750
316.96388	2.9750
317.01386	1.9750
317.06384	-1.0250
317.11381	6.9750
317.16377	1.9750
317.21373	4.9750
317.26368	2.9750
317.31363	3.4750
317.36358	1.4750
317.41351	5.4750
317.46344	0.9750
317.51337	-0.0250
317.56329	3.4750
317.61320	4.4750
317.66311	3.4750
317.71302	6.4750
317.76292	6.9750
317.81281	6.9750
317.86269	4.4750
317.91258	4.9750
317.96245	1.9750
318.01232	0.4750
318.06219	2.9750
318.11205	0.4750
318.16190	-1.0250
318.21175	3.4750
318.26159	4.4750
318.31143	1.4750
318.36126	1.9750
318.41108	1.4750
318.46090	3.9750
318.51072	0.9750
318.56053	5.9750
318.61033	1.9750
318.66013	3.9750
318.70992	4.9750
318.75971	5.4750
318.80949	4.4750
318.85926	1.4750
318.90903	2.4750
318.95880	3.9750
319.00855	2.9750
319.05831	0.4750
319.10806	-0.5250
319.15780	0.9750
319.20753	0.4750
319.25726	4.4750
319.30699	2.9750
319.35671	1.4750
319.40642	2.9750
319.45613	2.9750
319.50584	1.9750
319.55553	1.4750
319.60522	2.4750
319.65491	0.9750
319.70459	2.4750
319.75427	1.9750
319.80394	1.9750
319.85360	0.4750
319.90326	3.4750
319.95291	-1.0250
320.00256	2.4750
320.05220	2.4750
320.10184	2.9750
320.15147	4.4750
320.20109	1.4750
320.25071	6.4750
320.30033	5.4750
320.34994	4.4750
320.39954	4.9750
320.44914	2.9750
320.49873	1.4750
320.54831	3.9750
320.59789	2.4750
320.64747	1.4750
320.69704	1.4750
320.74660	0.9750
320.79616	1.4750
320.84571	0.9750
320.89526	1.4750
320.94480	3.4750
320.99434	-0.5250
321.04387	3.4750
321.09339	1.9750
321.14291	2.4750
321.19243	2.4750
321.24193	2.9750
321.29144	5.9750
321.34093	5.4750
321.39043	5.9750
321.43991	5.9750
321.48939	5.9750
321.53887	0.9750
321.58834	4.4750
321.63780	2.9750
321.68726	5.9750
321.73671	3.9750
321.78616	-2.0250
321.83560	1.4750
321.88504	5.9750
321.93447	0.9750
321.98389	5.9750
322.03331	1.4750
322.08272	4.9750
322.13213	1.9750
322.18154	3.9750
322.23093	5.4750
322.28032	4.9750
322.32971	3.9750
322.37909	5.4750
322.42846	3.9750
322.47783	2.4750
322.52720	3.4750
322.57656	6.4750
322.62591	0.4750
322.67526	4.9750
322.72460	4.9750
322.77393	0.4750
322.82326	2.4750
322.87259	4.9750
322.92191	3.4750
322.97122	-0.0250
323.02053	4.4750
323.06983	6.9750
323.11913	4.4750
323.16842	4.9750
323.21771	7.4750
323.26699	3.9750
323.31626	3.9750
323.36553	5.4750
323.41479	0.9750
323.46405	1.9750
323.51330	6.4750
323.56255	3.4750
323.61179	5.4750
323.66103	6.4750
323.71026	0.9750
323.75948	2.9750
323.80870	4.4750
323.85792	4.4750
323.90712	3.9750
323.95633	5.9750
324.00552	5.9750
324.05472	5.4750
324.10390	3.9750
324.15308	3.4750
324.20226	3.9750
324.25143	2.9750
324.30059	4.4750
324.34975	4.4750
324.39890	-0.0250
324.44805	0.4750
324.49719	6.4750
324.54632	10.9750
324.59545	11.9750
324.64458	10.9750
324.69370	6.9750
324.74281	4.4750
324.79192	11.9750
324.84102	19.9750
324.89012	14.9750
324.93921	8.9750
324.98830	6.4750
325.03738	14.4750
325.08645	28.9750
325.13552	22.9750
325.18459	16.9750
325.23364	6.9750
325.28270	8.4750
325.33174	9.4750
325.38079	5.4750
325.42982	6.4750
325.47885	6.9750
325.52788	4.9750
325.57690	6.9750
325.62591	7.4750
325.67492	6.4750
325.72392	5.4750
325.77292	10.9750
325.82191	14.9750
325.87090	48.4750
325.91988	154.9750
325.96885	122.4750
326.01782	32.9750
326.06678	14.4750
326.11574	10.4750
326.16470	10.4750
326.21364	10.9750
326.26258	6.9750
326.31152	8.9750
326.36045	13.4750
326.40938	13.9750
326.45830	13.4750
326.50721	9.4750
326.55612	9.4750
326.60502	12.9750
326.65392	11.9750
326.70281	13.9750
326.75170	15.9750
326.80058	18.4750
326.84945	16.4750
326.89832	16.9750
326.94719	18.4750
326.99604	18.4750
327.04490	20.9750
327.09374	22.4750
327.14259	20.9750
327.19142	29.9750
327.24025	37.4750
327.28908	33.4750
327.33790	39.4750
327.38671	37.9750
327.43552	48.9750
327.48432	63.4750
327.53312	70.9750
327.58191	93.9750
327.63070	119.4750
327.67948	172.9750
327.72826	260.9750
327.77703	470.4750
327.82579	1139.4750
327.87455	2772.9750
327.92330	2780.4750
327.97205	1264.4750
328.02079	537.9750
328.06953	295.9750
328.11826	189.9750
328.16699	133.9750
328.21571	102.9750
328.26442	80.4750
328.31313	63.4750
328.36183	59.4750
328.41053	51.9750
328.45922	41.4750
328.50791	32.9750
328.55659	32.9750
328.60527	30.4750
328.65394	27.9750
328.70260	23.4750
328.75126	21.9750
328.79991	16.9750
328.84856	16.4750
328.89720	19.4750
328.94584	11.9750
328.99447	17.9750
329.04310	15.9750
329.09172	10.9750
329.14033	14.4750
329.18894	13.4750
329.23754	13.4750
329.28614	8.9750
329.33473	10.4750
329.38332	11.4750
329.43190	10.4750
329.48048	7.4750
329.52905	9.9750
329.57761	7.4750
329.62617	6.4750
329.67473	7.4750
329.72328	7.4750
329.77182	4.9750
329.82036	5.9750
329.86889	10.4750
329.91741	5.9750
329.96593	5.4750
330.01445	7.4750
330.06296	2.4750
330.11146	4.4750
330.15996	7.4750
330.20845	4.4750
330.25694	8.9750
330.30542	8.4750
330.35390	6.4750
330.40237	7.9750
330.45083	8.4750
330.49929	6.4750
330.54775	2.9750
330.59620	2.9750
330.64464	6.4750
330.69308	4.9750
330.74151	2.9750
330.78994	8.9750
330.83836	4.4750
330.88677	4.4750
330.93518	5.9750
330.98359	4.9750
331.03199	1.9750
331.08038	4.9750
331.12877	5.4750
331.17715	0.9750
331.22553	4.4750
331.27390	2.9750
331.32226	3.4750
331.37062	1.9750
331.41898	5.9750
331.46733	6.9750
331.51567	2.9750
331.56401	3.9750
331.61234	2.4750
331.66067	1.4750
331.70899	1.9750
331.75730	3.4750
331.80561	2.4750
331.85392	0.9750
331.90222	3.4750
331.95051	4.9750
331.99880	1.4750
332.04708	3.4750
332.09536	5.4750
332.14363	4.4750
332.19190	5.9750
332.24016	3.4750
332.28841	2.9750
332.33666	4.9750
332.38491	1.4750
332.43315	2.9750
332.48138	2.4750
332.52961	7.4750
332.57783	4.9750
332.62604	5.9750
332.67425	3.9750
332.72246	5.4750
332.77066	4.4750
332.81885	4.9750
332.86704	5.9750
332.91523	6.4750
332.96340	2.9750
333.01158	4.4750
333.05974	3.9750
333.10790	4.4750
333.15606	3.9750
333.20421	3.9750
333.25235	1.4750
333.30049	4.4750
333.34863	5.4750
333.39675	2.9750
333.44488	2.4750
333.49299	4.4750
333.54110	3.4750
333.58921	1.4750
333.63731	2.9750
333.68541	7.4750
333.73349	1.9750
333.78158	4.4750
333.82966	3.4750
333.87773	3.9750
333.92580	2.9750
333.97386	2.9750
334.02191	1.9750
334.06996	1.4750
334.11801	5.4750
334.16605	4.9750
334.21408	2.9750
334.26211	5.4750
334.31013	3.9750
334.35815	5.9750
334.40616	4.4750
334.45417	5.4750
334.50217	2.4750
334.55017	-0.0250
334.59816	2.9750
334.64614	3.9750
334.69412	1.4750
334.74209	5.4750
334.79006	5.9750
334.83802	5.4750
334.88598	5.9750
334.93393	5.9750
334.98188	3.4750
335.02982	4.4750
335.07775	2.9750
335.12568	1.9750
335.17360	3.9750
335.22152	5.4750
335.26944	4.4750
335.31734	2.9750
335.36524	4.4750
335.41314	5.9750
335.46103	7.9750
335.50892	3.4750
335.55679	5.9750
335.60467	5.4750
335.65254	3.4750
335.70040	3.4750
335.74826	5.9750
335.79611	2.9750
335.84396	2.9750
335.89180	1.9750
335.93963	6.4750
335.98746	4.9750
336.03529	7.4750
336.08310	3.9750
336.13092	6.9750
336.17873	2.9750
