269.90451	-1.1050
269.95349	-0.6050
270.00247	0.1950
270.05145	-0.1050
270.10042	-0.3050
270.14938	-0.2050
270.19834	-0.2050
270.24730	0.5950
270.29625	1.0950
270.34520	-0.3050
270.39414	-0.4050
270.44308	1.0950
270.49201	0.2950
270.54094	-1.3050
270.58987	-0.4050
270.63879	-0.2050
270.68770	-1.3050
270.73661	0.6950
270.78552	2.0950
270.83442	2.4950
270.88331	2.4950
270.93221	7.9950
270.98109	5.3950
271.02997	8.0950
271.07885	13.5950
271.12772	10.7950
271.17659	6.1950
271.22546	3.2950
271.27432	3.2950
271.32317	2.6950
271.37202	0.5950
271.42086	0.8950
271.46970	1.7950
271.51854	0.5950
271.56737	1.0950
271.61620	0.1950
271.66502	-1.4050
271.71383	-1.3050
271.76265	0.0950
271.81145	0.1950
271.86026	-0.8050
271.90905	-0.5050
271.95785	0.7950
272.00664	1.7950
272.05542	3.3950
272.10420	3.9950
272.15298	-0.2050
272.20175	-0.4050
272.25051	1.1950
272.29927	0.4950
272.34803	-0.8050
272.39678	0.4950
272.44553	0.5950
272.49427	-0.7050
272.54301	0.9950
272.59174	0.6950
272.64047	-0.2050
272.68919	0.1950
272.73791	-0.1050
272.78662	1.5950
272.83533	-0.2050
272.88404	-0.1050
272.93274	-0.5050
272.98143	0.2950
273.03012	0.0950
273.07881	-0.7050
273.12749	-0.9050
273.17617	-0.3050
273.22484	1.5950
273.27351	0.5950
273.32217	0.4950
273.37083	-0.4050
273.41948	2.0950
273.46813	-0.6050
273.51677	-2.0050
273.56541	-0.5050
273.61405	0.0950
273.66268	-0.5050
273.71130	-0.4050
273.75993	-0.8050
273.80854	0.8950
273.85715	-0.7050
273.90576	-0.2050
273.95436	1.4950
274.00296	0.3950
274.05155	-0.1050
274.10014	0.7950
274.14872	-0.4050
274.19730	0.5950
274.24588	2.9950
274.29444	2.8950
274.34301	1.4950
274.39157	-0.3050
274.44012	1.3950
274.48867	0.1950
274.53722	-1.3050
274.58576	3.0950
274.63430	2.1950
274.68283	4.0950
274.73136	8.0950
274.77988	9.1950
274.82840	5.7950
274.87691	1.0950
274.92542	2.4950
274.97392	0.3950
275.02242	-0.6050
275.07092	0.7950
275.11941	1.8950
275.16789	-0.4050
275.21637	0.8950
275.26485	2.4950
275.31332	1.2950
275.36179	0.9950
275.41025	2.6950
275.45870	2.9950
275.50716	4.6950
275.55560	4.8950
275.60405	2.2950
275.65249	1.3950
275.70092	1.7950
275.74935	-0.4050
275.79777	0.3950
275.84619	0.2950
275.89461	-0.0050
275.94302	-0.3050
275.99142	-0.3050
276.03982	-1.2050
276.08822	1.4950
276.13661	0.3950
276.18500	-0.5050
276.23338	1.4950
276.28176	1.3950
276.33013	-1.7050
276.37850	-0.2050
276.42686	0.2950
276.47522	1.2950
276.52357	1.7950
276.57192	12.1950
276.62027	31.6950
276.66861	31.4950
276.71694	15.9950
276.76527	6.2950
276.81360	1.8950
276.86192	-0.4050
276.91024	-0.3050
276.95855	-1.1050
277.00686	-0.3050
277.05516	-0.3050
277.10346	0.5950
277.15175	-1.3050
277.20004	-0.9050
277.24832	-0.0050
277.29660	-0.5050
277.34488	0.1950
277.39315	0.8950
277.44141	1.0950
277.48967	-0.1050
277.53793	-0.3050
277.58618	0.4950
277.63442	-0.2050
277.68267	0.6950
277.73090	0.9950
277.77914	0.9950
277.82736	-0.1050
277.87559	0.6950
277.92380	1.1950
277.97202	0.3950
278.02023	0.2950
278.06843	0.6950
278.11663	0.6950
278.16482	-0.0050
278.21301	0.8950
278.26120	0.8950
278.30938	-0.3050
278.35756	0.1950
278.40573	-0.7050
278.45389	0.4950
278.50206	-1.0050
278.55021	0.9950
278.59837	-0.1050
278.64651	0.6950
278.69466	-0.2050
278.74279	1.5950
278.79093	0.0950
278.83906	-0.9050
278.88718	-0.0050
278.93530	0.8950
278.98342	0.6950
279.03153	-0.9050
279.07963	0.0950
279.12773	-0.5050
279.17583	-1.6050
279.22392	0.6950
279.27201	0.9950
279.32009	-0.4050
279.36817	0.2950
279.41624	1.6950
279.46431	0.6950
279.51237	0.7950
279.56043	2.7950
279.60848	1.2950
279.65653	0.3950
279.70458	1.0950
279.75262	1.0950
279.80065	1.1950
279.84868	2.4950
279.89671	3.2950
279.94473	0.3950
279.99275	-0.0050
280.04076	-0.4050
280.08876	-0.1050
280.13677	0.5950
280.18476	0.2950
280.23276	2.1950
280.28075	1.4950
280.32873	0.1950
280.37671	0.6950
280.42468	0.8950
280.47265	-0.3050
280.52062	-0.6050
280.56858	-0.1050
280.61653	-0.5050
280.66448	-0.2050
280.71243	0.1950
280.76037	0.9950
280.80830	-0.7050
280.85624	0.1950
280.90416	0.5950
280.95209	0.6950
281.00000	0.9950
281.04792	-0.3050
281.09582	-0.9050
281.14373	-1.4050
281.19163	-0.2050
281.23952	0.4950
281.28741	-0.0050
281.33530	1.0950
281.38318	2.8950
281.43105	1.9950
281.47892	1.4950
281.52679	2.6950
281.57465	0.2950
281.62251	0.6950
281.67036	0.3950
281.71820	0.9950
281.76605	-0.0050
281.81388	0.6950
281.86172	0.1950
281.90955	-0.1050
281.95737	-1.0050
282.00519	0.9950
282.05300	0.4950
282.10081	1.2950
282.14862	0.5950
282.19642	0.9950
282.24421	-0.7050
282.29200	1.1950
282.33979	1.7950
282.38757	1.6950
282.43535	-0.6050
282.48312	0.0950
282.53089	1.3950
282.57865	0.1950
282.62641	-0.0050
282.67416	1.4950
282.72191	0.2950
282.76965	0.1950
282.81739	0.7950
282.86512	0.5950
282.91285	0.7950
282.96058	-0.7050
283.00830	0.7950
283.05601	1.2950
283.10373	-0.4050
283.15143	0.0950
283.19913	0.6950
283.24683	-0.8050
283.29452	0.0950
283.34221	1.4950
283.38989	-0.0050
283.43757	0.2950
283.48524	1.1950
283.53291	1.4950
283.58057	0.5950
283.62823	0.4950
283.67589	0.8950
283.72354	-0.9050
283.77118	-1.2050
283.81882	0.8950
283.86646	-0.4050
283.91409	0.5950
283.96171	-0.5050
284.00933	0.4950
284.05695	0.0950
284.10456	-0.8050
284.15217	0.5950
284.19977	-0.4050
284.24737	-0.6050
284.29496	0.3950
284.34255	0.5950
284.39013	0.4950
284.43771	0.6950
284.48529	0.2950
284.53285	-0.8050
284.58042	0.5950
284.62798	-0.3050
284.67553	0.5950
284.72309	0.6950
284.77063	0.0950
284.81817	0.5950
284.86571	0.7950
284.91324	0.5950
284.96077	0.5950
285.00829	-0.0050
285.05581	0.1950
285.10332	-1.1050
285.15083	1.2950
285.19833	-0.3050
285.24583	-0.6050
285.29332	0.5950
285.34081	-0.5050
285.38830	-0.5050
285.43578	1.0950
285.48325	0.1950
285.53072	-0.9050
285.57819	-1.2050
285.62565	0.7950
285.67310	0.4950
285.72056	-0.4050
285.76800	1.7950
285.81544	1.1950
285.86288	-1.6050
285.91031	-0.6050
285.95774	0.2950
286.00516	-1.0050
286.05258	-0.8050
286.10000	2.4950
286.14741	1.2950
286.19481	-0.3050
286.24221	0.8950
286.28960	0.9950
286.33699	0.3950
286.38438	1.4950
286.43176	0.4950
286.47914	0.0950
286.52651	-0.5050
286.57387	0.2950
286.62124	0.5950
286.66859	-0.3050
286.71594	0.8950
286.76329	1.3950
286.81064	-0.7050
286.85797	0.6950
286.90531	-0.3050
286.95264	0.2950
286.99996	0.3950
287.04728	-1.0050
287.09459	-0.0050
287.14190	-0.4050
287.18921	-0.2050
287.23651	1.0950
287.28380	1.8950
287.33109	0.6950
287.37838	0.9950
287.42566	1.9950
287.47294	0.4950
287.52021	1.1950
287.56748	0.8950
287.61474	-0.8050
287.66200	-0.3050
287.70925	-0.3050
287.75650	-0.6050
287.80374	0.3950
287.85098	-0.7050
287.89822	2.1950
287.94545	-0.0050
287.99267	0.6950
288.03989	1.1950
288.08711	1.7950
288.13432	-1.2050
288.18152	1.5950
288.22872	1.5950
288.27592	-0.3050
288.32311	-0.9050
288.37030	0.6950
288.41748	-0.0050
288.46466	-0.4050
288.51183	0.3950
288.55900	1.0950
288.60616	-0.6050
288.65332	-0.2050
288.70047	0.5950
288.74762	-0.6050
288.79477	-0.4050
288.84191	0.2950
288.88904	1.8950
288.93617	0.9950
288.98330	0.6950
289.03042	0.6950
289.07753	0.6950
289.12464	-0.1050
289.17175	0.9950
289.21885	0.1950
289.26595	0.0950
289.31304	-0.0050
289.36013	0.9950
289.40721	-0.1050
289.45429	-0.2050
289.50136	1.1950
289.54843	2.2950
289.59550	0.7950
289.64256	0.3950
289.68961	1.5950
289.73666	0.6950
289.78370	-0.4050
289.83074	0.4950
289.87778	1.5950
289.92481	0.4950
289.97184	0.2950
290.01886	1.6950
290.06587	-0.4050
290.11289	0.3950
290.15989	1.0950
290.20690	-0.4050
290.25389	-0.8050
290.30089	1.1950
290.34787	2.5950
290.39486	-0.6050
290.44184	-1.6050
290.48881	-0.5050
290.53578	-0.4050
290.58274	0.0950
290.62970	0.2950
290.67666	1.5950
290.72361	-1.9050
290.77055	0.3950
290.81749	-0.3050
290.86443	-0.3050
290.91136	-0.2050
290.95829	1.4950
291.00521	-0.8050
291.05213	0.0950
291.09904	0.5950
291.14595	1.9950
291.19285	-0.2050
291.23975	0.0950
291.28664	1.0950
291.33353	-0.2050
291.38041	-0.1050
291.42729	-0.4050
291.47417	0.3950
291.52104	-0.6050
291.56790	-0.1050
291.61476	-0.4050
291.66162	-0.8050
291.70847	-0.4050
291.75531	0.3950
291.80215	-0.2050
291.84899	-0.5050
291.89582	-0.3050
291.94265	2.1950
291.98947	-0.7050
292.03629	0.3950
292.08310	1.3950
292.12991	-0.7050
292.17671	-0.8050
292.22351	0.5950
292.27031	1.0950
292.31709	-0.0050
292.36388	-0.3050
292.41066	0.7950
292.45743	-0.1050
292.50420	-1.9050
292.55097	0.3950
292.59773	0.5950
292.64448	0.2950
292.69124	-2.3050
292.73798	2.2950
292.78472	4.0950
292.83146	2.8950
292.87819	3.6950
292.92492	3.0950
292.97164	3.1950
293.01836	2.7950
293.06507	1.9950
293.11178	1.2950
293.15848	1.0950
293.20518	1.8950
293.25188	2.2950
293.29857	3.7950
293.34525	2.7950
293.39193	2.8950
293.43861	0.8950
293.48528	-0.3050
293.53194	0.4950
293.57860	-0.0050
293.62526	-0.6050
293.67191	0.6950
293.71856	2.1950
293.76520	-0.2050
293.81184	1.5950
293.85847	0.7950
293.90510	1.6950
293.95172	1.1950
293.99834	3.3950
294.04495	2.0950
294.09156	1.3950
294.13816	3.5950
294.18476	2.9950
294.23136	-0.7050
294.27795	0.3950
294.32453	-0.4050
294.37111	-1.0050
294.41769	-2.3050
294.46426	-0.1050
294.51082	0.8950
294.55738	-0.1050
294.60394	0.0950
294.65049	0.1950
294.69704	-0.8050
294.74358	-0.1050
294.79012	1.6950
294.83665	2.2950
294.88318	-1.9050
294.92970	-0.6050
294.97622	0.0950
295.02273	0.1950
295.06924	0.2950
295.11574	-0.5050
295.16224	-1.3050
295.20874	-1.2050
295.25523	-1.0050
295.30171	-0.1050
295.34819	-1.1050
295.39467	0.9950
295.44114	-0.4050
295.48761	-0.4050
295.53407	-0.2050
295.58052	-0.1050
295.62697	-1.0050
295.67342	-0.9050
295.71986	0.2950
295.76630	0.6950
295.81273	-0.5050
295.85916	0.4950
295.90558	-0.4050
295.95200	-0.8050
295.99842	-0.4050
296.04483	0.1950
296.09123	1.4950
296.13763	0.1950
296.18402	-1.4050
296.23041	-0.1050
296.27680	0.0950
296.32318	-1.7050
296.36955	-0.1050
296.41593	-0.2050
296.46229	0.4950
296.50865	-0.9050
296.55501	-0.7050
296.60136	1.3950
296.64771	-0.3050
296.69405	-0.4050
296.74039	-0.0050
296.78672	-0.8050
296.83305	1.2950
296.87937	1.3950
296.92569	-0.4050
296.97200	-2.0050
297.01831	1.3950
297.06462	-0.3050
297.11092	-1.0050
297.15721	-0.2050
297.20350	-0.8050
297.24978	-0.2050
297.29606	-0.6050
297.34234	-0.1050
297.38861	1.2950
297.43488	-0.5050
297.48114	-1.2050
297.52739	-0.8050
297.57365	-0.5050
297.61989	-0.1050
297.66614	0.7950
297.71237	-1.3050
297.75861	-0.2050
297.80483	-0.2050
297.85106	-0.5050
297.89727	-1.1050
297.94349	-1.0050
297.98970	-0.0050
298.03590	0.2950
298.08210	-0.4050
298.12829	-0.3050
298.17448	0.5950
298.22067	0.0950
298.26685	0.0950
298.31303	0.9950
298.35920	0.2950
298.40536	0.5950
298.45152	1.7950
298.49768	0.0950
298.54383	-0.0050
298.58998	0.0950
298.63612	0.8950
298.68226	-0.9050
298.72839	-1.3050
298.77452	0.5950
298.82064	-0.4050
298.86676	-1.3050
298.91287	-0.1050
298.95898	0.2950
299.00508	-0.0050
299.05118	0.3950
299.09728	-0.7050
299.14337	-0.1050
299.18945	0.4950
299.23553	0.1950
299.28161	-0.8050
299.32768	-0.1050
299.37374	-0.9050
299.41980	-0.6050
299.46586	-0.8050
299.51191	-1.2050
299.55796	0.6950
299.60400	0.2950
299.65004	-0.4050
299.69607	-0.9050
299.74210	-0.3050
299.78812	-0.3050
299.83414	0.4950
299.88015	-0.1050
299.92616	-0.2050
299.97216	-1.5050
300.01816	-0.4050
300.06416	0.5950
300.11015	-0.5050
300.15613	0.0950
300.20211	-0.6050
300.24809	-1.0050
300.29406	-0.8050
300.34002	-0.6050
300.38598	-0.0050
300.43194	-2.6050
300.47789	-1.1050
300.52383	-0.1050
300.56978	-0.4050
300.61571	0.3950
300.66165	0.4950
300.70757	-0.5050
300.75349	0.1950
300.79941	0.1950
300.84533	1.4950
300.89123	-0.4050
300.93714	-1.0050
300.98304	0.0950
301.02893	-0.2050
301.07482	-1.7050
301.12070	1.1950
301.16658	0.1950
301.21246	-2.8050
301.25833	-0.4050
301.30419	-0.2050
301.35005	0.8950
301.39591	-0.3050
301.44176	-2.5050
301.48760	-1.5050
301.53345	0.8950
301.57928	-0.9050
301.62511	-0.7050
301.67094	-0.3050
301.71676	-0.8050
301.76258	-0.5050
301.80839	-2.3050
301.85420	-0.5050
301.90000	-1.2050
301.94580	-0.0050
301.99159	-1.1050
302.03738	0.1950
302.08317	0.9950
302.12895	0.7950
302.17472	-0.0050
302.22049	-0.0050
302.28494	0.7750
302.33654	1.8750
302.38814	0.9750
302.43972	0.9750
302.49131	0.9750
302.54288	1.4750
302.59445	1.2750
302.64602	1.8750
302.69758	1.3750
302.74913	1.8750
302.80068	1.1750
302.85223	1.8750
302.90376	1.3750
302.95530	1.5750
303.00682	1.2750
303.05834	0.8750
303.10986	1.7750
303.16137	2.7750
303.21287	2.2750
303.26437	0.8750
303.31586	1.3750
303.36735	2.8750
303.41883	2.4750
303.47030	3.0750
303.52177	5.2750
303.57324	7.3750
303.62470	12.9750
303.67615	22.5750
303.72760	52.7750
303.77904	66.5750
303.83048	28.4750
303.88191	12.8750
303.93333	6.5750
303.98475	3.4750
304.03617	2.0750
304.08757	2.9750
304.13898	1.8750
304.19037	2.8750
304.24177	2.8750
304.29315	1.6750
304.34453	2.0750
304.39591	1.7750
304.44727	2.4750
304.49864	0.8750
304.55000	1.2750
304.60135	2.9750
304.65269	2.1750
304.70404	0.7750
304.75537	1.9750
304.80670	2.6750
304.85802	0.4750
304.90934	2.1750
304.96066	2.4750
305.01196	2.3750
305.06326	2.2750
305.11456	2.9750
305.16585	1.7750
305.21714	0.6750
305.26841	2.0750
305.31969	1.2750
305.37096	0.3750
305.42222	1.6750
305.47348	1.0750
305.52473	1.6750
305.57597	2.6750
305.62721	0.9750
305.67845	1.9750
305.72968	0.9750
305.78090	2.6750
305.83212	2.9750
305.88333	1.9750
305.93453	2.3750
305.98573	1.6750
306.03693	2.7750
306.08812	1.9750
306.13930	2.2750
306.19048	0.2750
306.24165	-0.0250
306.29282	2.2750
306.34398	1.5750
306.39514	1.3750
306.44629	1.0750
306.49743	1.4750
306.54857	1.7750
306.59970	0.2750
306.65083	2.1750
306.70195	1.7750
306.75307	1.2750
306.80418	2.0750
306.85529	3.3750
306.90639	1.2750
306.95748	1.5750
307.00857	3.0750
307.05965	2.3750
307.11073	2.0750
307.16180	1.8750
307.21287	1.3750
307.26393	2.6750
307.31498	1.7750
307.36603	1.2750
307.41708	0.7750
307.46811	1.5750
307.51915	3.0750
307.57017	1.6750
307.62119	1.3750
307.67221	2.3750
307.72322	1.8750
307.77422	2.7750
307.82522	1.9750
307.87622	2.3750
307.92720	0.7750
307.97819	2.5750
308.02916	3.0750
308.08013	2.4750
308.13110	1.7750
308.18206	1.2750
308.23301	1.9750
308.28396	2.7750
308.33490	2.5750
308.38584	2.1750
308.43677	2.2750
308.48770	0.7750
308.53862	2.4750
308.58953	2.8750
308.64044	-0.2250
308.69135	1.5750
308.74224	2.8750
308.79314	2.0750
308.84402	1.6750
308.89491	2.9750
308.94578	1.5750
308.99665	1.4750
309.04752	1.5750
309.09837	1.7750
309.14923	1.5750
309.20008	3.0750
309.25092	0.5750
309.30175	2.6750
309.35258	2.5750
309.40341	2.7750
309.45423	2.9750
309.50504	0.1750
309.55585	1.7750
309.60665	2.3750
309.65745	1.4750
309.70824	2.6750
309.75903	2.2750
309.80981	2.1750
309.86058	2.4750
309.91135	2.7750
309.96212	2.6750
310.01288	1.2750
310.06363	1.2750
310.11437	1.4750
310.16512	1.7750
310.21585	1.8750
310.26658	2.9750
310.31731	2.3750
310.36803	2.6750
310.41874	1.2750
310.46945	3.3750
310.52015	1.3750
310.57084	1.2750
310.62154	2.3750
310.67222	2.2750
310.72290	1.9750
310.77357	3.1750
310.82424	2.5750
310.87491	1.3750
310.92556	1.6750
310.97622	2.8750
311.02686	0.6750
311.07750	1.7750
311.12814	1.7750
311.17877	1.8750
311.22939	1.2750
311.28001	2.8750
311.33062	2.2750
311.38123	2.2750
311.43183	3.8750
311.48243	3.6750
311.53302	1.8750
311.58360	1.6750
311.63418	0.9750
311.68475	1.1750
311.73532	2.2750
311.78588	1.9750
311.83644	2.2750
311.88699	1.9750
311.93754	2.1750
311.98808	1.8750
312.03861	0.9750
312.08914	1.8750
312.13966	1.6750
312.19018	2.8750
312.24069	2.4750
312.29120	2.6750
312.34170	4.2750
312.39219	0.5750
312.44268	2.1750
312.49317	2.4750
312.54365	1.3750
312.59412	1.2750
312.64459	1.9750
312.69505	2.6750
312.74550	1.7750
312.79595	3.1750
312.84640	3.1750
312.89684	2.5750
312.94727	3.7750
312.99770	2.6750
313.04812	2.8750
313.09854	3.1750
313.14895	1.6750
313.19936	2.6750
313.24976	1.2750
313.30015	2.4750
313.35054	3.4750
313.40092	1.6750
313.45130	2.5750
313.50167	2.0750
313.55204	0.2750
313.60240	2.7750
313.65276	2.0750
313.70311	2.4750
313.75345	1.8750
313.80379	1.8750
313.85412	1.6750
313.90445	1.9750
313.95477	2.5750
314.00509	1.6750
314.05540	2.2750
314.10571	2.2750
314.15601	2.1750
314.20630	2.2750
314.25659	0.3750
314.30687	2.5750
314.35715	3.4750
314.40742	2.1750
314.45769	1.2750
314.50795	2.9750
314.55820	1.4750
314.60845	1.4750
314.65869	1.9750
314.70893	1.3750
314.75917	2.7750
314.80939	2.5750
314.85961	2.8750
314.90983	3.6750
314.96004	2.9750
315.01025	3.4750
315.06044	3.4750
315.11064	0.9750
315.16083	2.2750
315.21101	3.2750
315.26119	1.9750
315.31136	2.9750
315.36152	2.3750
315.41168	1.7750
315.46184	2.0750
315.51199	3.4750
315.56213	2.1750
315.61227	1.8750
315.66240	3.0750
315.71253	2.5750
315.76265	1.6750
315.81276	2.4750
315.86287	2.1750
315.91298	2.9750
315.96308	2.7750
316.01317	2.2750
316.06326	2.6750
316.11334	1.2750
316.16341	2.2750
316.21349	2.4750
316.26355	2.3750
316.31361	2.3750
316.36366	3.8750
316.41371	1.9750
316.46376	1.3750
316.51379	1.7750
316.56382	2.4750
316.61385	2.9750
316.66387	3.1750
316.71389	4.1750
316.76390	1.8750
316.81390	3.6750
316.86390	3.6750
316.91389	4.3750
316.96388	2.0750
317.01386	1.8750
317.06384	2.4750
317.11381	-0.3250
317.16377	2.3750
317.21373	3.0750
317.26368	2.6750
317.31363	3.5750
317.36358	2.5750
317.41351	3.3750
317.46344	3.2750
317.51337	2.7750
317.56329	3.8750
317.61320	3.2750
317.66311	3.7750
317.71302	3.3750
317.76292	2.1750
317.81281	2.7750
317.86269	3.0750
317.91258	4.7750
317.96245	3.9750
318.01232	1.8750
318.06219	4.0750
318.11205	2.2750
318.16190	3.0750
318.21175	3.7750
318.26159	2.3750
318.31143	2.1750
318.36126	2.6750
318.41108	2.6750
318.46090	2.6750
318.51072	5.6750
318.56053	4.0750
318.61033	3.1750
318.66013	4.0750
318.70992	3.8750
318.75971	2.8750
318.80949	2.0750
318.85926	2.4750
318.90903	3.1750
318.95880	1.1750
319.00855	2.9750
319.05831	3.3750
319.10806	2.2750
319.15780	3.0750
319.20753	2.5750
319.25726	3.2750
319.30699	2.4750
319.35671	4.7750
319.40642	3.3750
319.45613	0.2750
319.50584	3.0750
319.55553	3.2750
319.60522	2.4750
319.65491	3.1750
319.70459	2.5750
319.75427	4.3750
319.80394	2.4750
319.85360	3.2750
319.90326	3.2750
319.95291	0.6750
320.00256	2.9750
320.05220	3.3750
320.10184	1.4750
320.15147	2.8750
320.20109	2.8750
320.25071	2.5750
320.30033	3.3750
320.34994	2.9750
320.39954	1.6750
320.44914	2.2750
320.49873	3.3750
320.54831	2.4750
320.59789	2.7750
320.64747	1.8750
320.69704	2.6750
320.74660	3.2750
320.79616	2.8750
320.84571	4.7750
320.89526	3.2750
320.94480	1.6750
320.99434	1.8750
321.04387	2.7750
321.09339	1.8750
321.14291	3.2750
321.19243	2.9750
321.24193	3.8750
321.29144	5.1750
321.34093	6.1750
321.39043	6.5750
321.43991	4.7750
321.48939	4.7750
321.53887	4.2750
321.58834	4.9750
321.63780	3.7750
321.68726	4.4750
321.73671	3.7750
321.78616	2.8750
321.83560	3.7750
321.88504	2.8750
321.93447	2.6750
321.98389	3.8750
322.03331	1.9750
322.08272	3.8750
322.13213	3.0750
322.18154	6.0750
322.23093	4.8750
322.28032	4.8750
322.32971	6.0750
322.37909	5.6750
322.42846	2.7750
322.47783	3.9750
322.52720	2.4750
322.57656	4.1750
322.62591	1.9750
322.67526	1.9750
322.72460	4.4750
322.77393	3.3750
322.82326	2.9750
322.87259	1.7750
322.92191	3.6750
322.97122	2.9750
323.02053	5.2750
323.06983	4.4750
323.11913	5.9750
323.16842	5.8750
323.21771	4.8750
323.26699	4.0750
323.31626	3.1750
323.36553	2.8750
323.41479	3.5750
323.46405	3.6750
323.51330	3.0750
323.56255	3.0750
323.61179	1.0750
323.66103	2.8750
323.71026	4.2750
323.75948	2.7750
323.80870	3.4750
323.85792	4.9750
323.90712	4.3750
323.95633	3.8750
324.00552	3.7750
324.05472	3.4750
324.10390	1.8750
324.15308	3.6750
324.20226	3.5750
324.25143	4.0750
324.30059	4.7750
324.34975	4.1750
324.39890	5.8750
324.44805	4.1750
324.49719	5.9750
324.54632	5.2750
324.59545	5.4750
324.64458	5.0750
324.69370	7.4750
324.74281	6.1750
324.79192	8.4750
324.84102	8.4750
324.89012	8.4750
324.93921	8.5750
324.98830	8.7750
325.03738	9.8750
325.08645	10.9750
325.13552	12.7750
325.18459	15.0750
325.23364	21.6750
325.28270	35.2750
325.33174	64.9750
325.38079	163.2750
325.42982	233.6750
325.47885	156.7750
325.52788	66.5750
325.57690	33.8750
325.62591	40.8750
325.67492	56.8750
325.72392	39.1750
325.77292	19.5750
325.82191	12.2750
325.87090	12.6750
325.91988	16.6750
325.96885	13.2750
326.01782	8.3750
326.06678	7.9750
326.11574	6.3750
326.16470	7.0750
326.21364	7.6750
326.26258	7.9750
326.31152	9.4750
326.36045	9.8750
326.40938	10.2750
326.45830	10.3750
326.50721	9.2750
326.55612	8.9750
326.60502	8.3750
326.65392	8.9750
326.70281	7.9750
326.75170	10.2750
326.80058	10.0750
326.84945	10.0750
326.89832	8.0750
326.94719	9.4750
326.99604	10.5750
327.04490	10.8750
327.09374	9.2750
327.14259	11.8750
327.19142	14.1750
327.24025	13.1750
327.28908	15.6750
327.33790	16.5750
327.38671	14.7750
327.43552	19.8750
327.48432	25.5750
327.53312	29.4750
327.58191	38.0750
327.63070	46.0750
327.67948	67.0750
327.72826	105.7750
327.77703	222.4750
327.82579	735.2750
327.87455	2059.2750
327.92330	1923.2750
327.97205	816.5750
328.02079	271.9750
328.06953	125.6750
328.11826	75.5750
328.16699	51.8750
328.21571	40.0750
328.26442	32.3750
328.31313	26.4750
328.36183	23.4750
328.41053	20.6750
328.45922	18.4750
328.50791	15.8750
328.55659	14.1750
328.60527	13.0750
328.65394	12.0750
328.70260	11.1750
328.75126	8.5750
328.79991	8.5750
328.84856	8.9750
328.89720	8.1750
328.94584	9.0750
328.99447	9.0750
329.04310	7.2750
329.09172	8.0750
329.14033	6.8750
329.18894	5.4750
329.23754	5.7750
329.28614	6.9750
329.33473	5.5750
329.38332	5.6750
329.43190	5.8750
329.48048	6.0750
329.52905	5.2750
329.57761	5.1750
329.62617	4.0750
329.67473	3.5750
329.72328	3.1750
329.77182	3.3750
329.82036	4.9750
329.86889	2.2750
329.91741	4.4750
329.96593	5.0750
330.01445	2.9750
330.06296	4.5750
330.11146	3.7750
330.15996	3.6750
330.20845	3.4750
330.25694	2.8750
330.30542	2.4750
330.35390	3.2750
330.40237	4.8750
330.45083	4.2750
330.49929	4.5750
330.54775	4.2750
330.59620	3.3750
330.64464	4.1750
330.69308	4.0750
330.74151	2.6750
330.78994	4.5750
330.83836	3.4750
330.88677	2.4750
330.93518	4.1750
330.98359	4.5750
331.03199	3.2750
331.08038	3.7750
331.12877	2.3750
331.17715	2.8750
331.22553	3.6750
331.27390	3.7750
331.32226	2.7750
331.37062	3.1750
331.41898	2.2750
331.46733	3.4750
331.51567	3.9750
331.56401	2.8750
331.61234	3.7750
331.66067	4.3750
331.70899	1.7750
331.75730	3.2750
331.80561	4.0750
331.85392	2.0750
331.90222	2.2750
331.95051	2.4750
331.99880	2.2750
332.04708	3.3750
332.09536	2.9750
332.14363	3.5750
332.19190	4.8750
332.24016	2.6750
332.28841	2.5750
332.33666	4.2750
332.38491	2.3750
332.43315	2.5750
332.48138	2.9750
332.52961	5.8750
332.57783	5.3750
332.62604	3.8750
332.67425	4.4750
332.72246	3.9750
332.77066	3.4750
332.81885	4.3750
332.86704	3.8750
332.91523	2.2750
332.96340	4.4750
333.01158	3.9750
333.05974	3.6750
333.10790	2.7750
333.15606	2.7750
333.20421	2.9750
333.25235	2.2750
333.30049	4.2750
333.34863	4.0750
333.39675	2.3750
333.44488	2.0750
333.49299	3.1750
333.54110	3.3750
333.58921	3.2750
333.63731	5.0750
333.68541	5.0750
333.73349	3.0750
333.78158	5.9750
333.82966	4.8750
333.87773	4.9750
333.92580	3.8750
333.97386	3.9750
334.02191	2.4750
334.06996	3.6750
334.11801	2.4750
334.16605	4.2750
334.21408	2.7750
334.26211	2.6750
334.31013	4.0750
334.35815	3.5750
334.40616	1.6750
334.45417	3.7750
334.50217	4.7750
334.55017	2.1750
334.59816	5.0750
334.64614	3.7750
334.69412	2.4750
334.74209	3.8750
334.79006	3.2750
334.83802	1.2750
334.88598	3.6750
334.93393	2.9750
334.98188	5.0750
335.02982	3.9750
335.07775	3.2750
335.12568	3.9750
335.17360	4.3750
335.22152	5.7750
335.26944	4.5750
335.31734	4.8750
335.36524	4.0750
335.41314	4.2750
335.46103	4.1750
335.50892	4.3750
335.55679	3.8750
335.60467	4.0750
335.65254	3.1750
335.70040	4.1750
335.74826	3.2750
335.79611	4.8750
335.84396	3.3750
335.89180	4.1750
335.93963	3.3750
335.98746	2.8750
336.03529	3.7750
336.08310	2.8750
336.13092	3.9750
336.17873	3.6750
336.22653	4.3750
336.27432	3.6750
336.32212	3.6750
