269.90451	-0.6550
269.95349	-0.2550
270.00247	-0.2550
270.05145	-1.7550
270.10042	-0.7550
270.14938	0.1450
270.19834	-1.2550
270.24730	-0.1550
270.29625	-1.3550
270.34520	-1.6550
270.39414	0.6450
270.44308	0.6450
270.49201	0.4450
270.54094	0.6450
270.58987	-0.4550
270.63879	-0.5550
270.68770	0.2450
270.73661	0.6450
270.78552	1.4450
270.83442	1.0450
270.88331	2.8450
270.93221	4.8450
270.98109	6.2450
271.02997	6.6450
271.07885	11.0450
271.12772	9.2450
271.17659	5.2450
271.22546	4.2450
271.27432	1.4450
271.32317	0.5450
271.37202	0.1450
271.42086	-0.3550
271.46970	0.8450
271.51854	-1.5550
271.56737	-0.1550
271.61620	1.1450
271.66502	-0.1550
271.71383	-2.3550
271.76265	-0.2550
271.81145	0.6450
271.86026	-0.3550
271.90905	0.2450
271.95785	0.8450
272.00664	1.2450
272.05542	3.3450
272.10420	1.2450
272.15298	0.9450
272.20175	1.4450
272.25051	-0.0550
272.29927	-0.6550
272.34803	0.5450
272.39678	-0.0550
272.44553	0.9450
272.49427	-0.0550
272.54301	-0.6550
272.59174	0.7450
272.64047	-0.3550
272.68919	-2.4550
272.73791	0.9450
272.78662	-1.7550
272.83533	-1.5550
272.88404	1.0450
272.93274	2.8450
272.98143	-0.1550
273.03012	-1.2550
273.07881	-0.7550
273.12749	0.4450
273.17617	-0.2550
273.22484	-0.9550
273.27351	0.2450
273.32217	-1.4550
273.37083	-0.8550
273.41948	-0.2550
273.46813	-0.2550
273.51677	-0.4550
273.56541	1.0450
273.61405	0.5450
273.66268	-0.6550
273.71130	-1.8550
273.75993	-2.1550
273.80854	-2.1550
273.85715	-1.3550
273.90576	-0.6550
273.95436	-0.3550
274.00296	0.0450
274.05155	-2.0550
274.10014	1.2450
274.14872	-1.7550
274.19730	-1.4550
274.24588	1.3450
274.29444	3.1450
274.34301	1.6450
274.39157	1.8450
274.44012	0.6450
274.48867	-1.2550
274.53722	0.5450
274.58576	0.5450
274.63430	1.7450
274.68283	2.2450
274.73136	6.8450
274.77988	7.0450
274.82840	3.9450
274.87691	2.1450
274.92542	1.3450
274.97392	-0.8550
275.02242	-0.6550
275.07092	0.4450
275.11941	-0.1550
275.16789	-0.8550
275.21637	1.3450
275.26485	0.9450
275.31332	-0.1550
275.36179	1.6450
275.41025	0.4450
275.45870	3.6450
275.50716	4.3450
275.55560	3.0450
275.60405	2.1450
275.65249	1.5450
275.70092	0.3450
275.74935	-0.3550
275.79777	1.0450
275.84619	-0.6550
275.89461	1.1450
275.94302	0.2450
275.99142	-0.2550
276.03982	2.0450
276.08822	-0.2550
276.13661	0.3450
276.18500	0.3450
276.23338	0.1450
276.28176	1.3450
276.33013	-0.6550
276.37850	-1.7550
276.42686	1.4450
276.47522	0.6450
276.52357	0.7450
276.57192	11.8450
276.62027	28.7450
276.66861	29.4450
276.71694	16.2450
276.76527	5.4450
276.81360	1.1450
276.86192	0.5450
276.91024	0.9450
276.95855	1.4450
277.00686	-0.3550
277.05516	-0.0550
277.10346	0.3450
277.15175	-0.7550
277.20004	-0.6550
277.24832	0.0450
277.29660	1.1450
277.34488	0.2450
277.39315	1.6450
277.44141	-0.0550
277.48967	-0.2550
277.53793	0.8450
277.58618	0.2450
277.63442	-1.1550
277.68267	-0.0550
277.73090	-0.5550
277.77914	0.8450
277.82736	-0.2550
277.87559	-0.5550
277.92380	0.8450
277.97202	0.6450
278.02023	-1.3550
278.06843	1.6450
278.11663	1.1450
278.16482	-0.3550
278.21301	1.1450
278.26120	0.4450
278.30938	-0.7550
278.35756	-0.3550
278.40573	0.1450
278.45389	-1.1550
278.50206	0.8450
278.55021	-0.3550
278.59837	0.7450
278.64651	1.0450
278.69466	-0.5550
278.74279	0.1450
278.79093	0.4450
278.83906	-1.3550
278.88718	0.0450
278.93530	-0.9550
278.98342	-0.8550
279.03153	0.5450
279.07963	-0.6550
279.12773	-0.0550
279.17583	0.4450
279.22392	0.7450
279.27201	0.9450
279.32009	-0.2550
279.36817	0.4450
279.41624	2.5450
279.46431	0.8450
279.51237	-1.3550
279.56043	1.9450
279.60848	-0.7550
279.65653	-1.3550
279.70458	0.6450
279.75262	0.0450
279.80065	0.9450
279.84868	3.4450
279.89671	3.4450
279.94473	1.2450
279.99275	0.6450
280.04076	-0.9550
280.08876	-0.8550
280.13677	-0.1550
280.18476	-0.5550
280.23276	1.4450
280.28075	0.5450
280.32873	-1.0550
280.37671	0.0450
280.42468	1.0450
280.47265	-1.2550
280.52062	0.2450
280.56858	0.7450
280.61653	-1.8550
280.66448	0.0450
280.71243	0.4450
280.76037	1.2450
280.80830	1.1450
280.85624	-0.8550
280.90416	0.7450
280.95209	-0.5550
281.00000	-0.2550
281.04792	0.2450
281.09582	-0.1550
281.14373	-0.7550
281.19163	1.7450
281.23952	2.1450
281.28741	-1.2550
281.33530	0.3450
281.38318	1.4450
281.43105	0.9450
281.47892	0.9450
281.52679	0.3450
281.57465	1.3450
281.62251	1.0450
281.67036	-0.4550
281.71820	0.6450
281.76605	0.4450
281.81388	-0.2550
281.86172	1.3450
281.90955	-0.1550
281.95737	-2.2550
282.00519	0.5450
282.05300	0.5450
282.10081	-1.4550
282.14862	0.4450
282.19642	1.3450
282.24421	0.5450
282.29200	1.4450
282.33979	1.1450
282.38757	0.8450
282.43535	0.3450
282.48312	1.1450
282.53089	0.6450
282.57865	-0.0550
282.62641	-0.5550
282.67416	0.1450
282.72191	-0.7550
282.76965	-0.2550
282.81739	0.3450
282.86512	1.4450
282.91285	-1.5550
282.96058	0.0450
283.00830	1.6450
283.05601	1.1450
283.10373	0.0450
283.15143	1.0450
283.19913	0.6450
283.24683	-0.2550
283.29452	-1.1550
283.34221	0.2450
283.38989	1.6450
283.43757	-1.9550
283.48524	0.0450
283.53291	1.3450
283.58057	-0.8550
283.62823	1.0450
283.67589	0.8450
283.72354	-0.8550
283.77118	0.4450
283.81882	0.5450
283.86646	0.9450
283.91409	0.2450
283.96171	-0.2550
284.00933	0.5450
284.05695	0.3450
284.10456	-0.5550
284.15217	0.0450
284.19977	0.1450
284.24737	-1.4550
284.29496	2.1450
284.34255	-1.6550
284.39013	0.7450
284.43771	0.7450
284.48529	0.9450
284.53285	-0.0550
284.58042	0.1450
284.62798	0.1450
284.67553	-1.4550
284.72309	-1.4550
284.77063	-1.0550
284.81817	0.6450
284.86571	-0.7550
284.91324	-0.3550
284.96077	2.2450
285.00829	0.3450
285.05581	-0.4550
285.10332	0.6450
285.15083	-0.3550
285.19833	0.7450
285.24583	0.9450
285.29332	1.3450
285.34081	0.1450
285.38830	-0.5550
285.43578	-0.7550
285.48325	-1.4550
285.53072	-0.1550
285.57819	-0.8550
285.62565	0.7450
285.67310	1.1450
285.72056	-1.4550
285.76800	0.5450
285.81544	0.5450
285.86288	-0.8550
285.91031	0.6450
285.95774	0.6450
286.00516	-1.1550
286.05258	0.2450
286.10000	0.3450
286.14741	0.0450
286.19481	-0.4550
286.24221	-1.1550
286.28960	1.0450
286.33699	-1.0550
286.38438	1.3450
286.43176	0.9450
286.47914	0.7450
286.52651	-0.1550
286.57387	0.1450
286.62124	0.0450
286.66859	-0.8550
286.71594	1.4450
286.76329	0.6450
286.81064	0.2450
286.85797	0.8450
286.90531	0.1450
286.95264	0.4450
286.99996	-0.4550
287.04728	0.7450
287.09459	2.1450
287.14190	-0.0550
287.18921	0.0450
287.23651	2.7450
287.28380	-0.3550
287.33109	0.6450
287.37838	2.3450
287.42566	1.9450
287.47294	0.1450
287.52021	0.1450
287.56748	1.6450
287.61474	0.8450
287.66200	-0.3550
287.70925	2.3450
287.75650	0.2450
287.80374	-0.1550
287.85098	-1.1550
287.89822	1.4450
287.94545	1.8450
287.99267	0.7450
288.03989	2.3450
288.08711	1.3450
288.13432	0.3450
288.18152	0.7450
288.22872	0.7450
288.27592	-0.1550
288.32311	1.0450
288.37030	0.9450
288.41748	0.9450
288.46466	0.1450
288.51183	-1.0550
288.55900	0.8450
288.60616	-1.2550
288.65332	-0.6550
288.70047	0.4450
288.74762	0.8450
288.79477	-1.5550
288.84191	0.2450
288.88904	-0.7550
288.93617	-0.9550
288.98330	2.4450
289.03042	1.6450
289.07753	-0.1550
289.12464	0.8450
289.17175	0.1450
289.21885	-0.3550
289.26595	2.0450
289.31304	0.3450
289.36013	0.9450
289.40721	0.6450
289.45429	-0.9550
289.50136	1.4450
289.54843	0.1450
289.59550	0.4450
289.64256	0.6450
289.68961	0.3450
289.73666	0.1450
289.78370	1.0450
289.83074	0.0450
289.87778	1.1450
289.92481	0.2450
289.97184	1.4450
290.01886	0.2450
290.06587	1.6450
290.11289	-0.5550
290.15989	0.2450
290.20690	0.7450
290.25389	0.7450
290.30089	1.2450
290.34787	0.7450
290.39486	-0.8550
290.44184	1.6450
290.48881	-0.9550
290.53578	-1.1550
290.58274	-0.1550
290.62970	-0.8550
290.67666	0.5450
290.72361	0.3450
290.77055	-0.9550
290.81749	-0.2550
290.86443	-1.2550
290.91136	1.2450
290.95829	1.2450
291.00521	1.5450
291.05213	-0.4550
291.09904	1.1450
291.14595	1.0450
291.19285	-1.7550
291.23975	0.9450
291.28664	0.9450
291.33353	-1.0550
291.38041	0.5450
291.42729	0.2450
291.47417	0.1450
291.52104	0.2450
291.56790	-0.6550
291.61476	0.1450
291.66162	0.7450
291.70847	-0.1550
291.75531	2.2450
291.80215	1.6450
291.84899	2.0450
291.89582	0.3450
291.94265	-1.1550
291.98947	-0.8550
292.03629	1.8450
292.08310	-0.3550
292.12991	-0.3550
292.17671	1.3450
292.22351	-1.0550
292.27031	0.8450
292.31709	-0.5550
292.36388	-1.1550
292.41066	1.1450
292.45743	0.4450
292.50420	0.0450
292.55097	1.3450
292.59773	-0.2550
292.64448	-1.1550
292.69124	0.7450
292.73798	0.7450
292.78472	1.9450
292.83146	1.7450
292.87819	2.7450
292.92492	2.6450
292.97164	1.1450
293.01836	-0.2550
293.06507	-0.0550
293.11178	-0.3550
293.15848	2.1450
293.20518	1.9450
293.25188	1.1450
293.29857	2.9450
293.34525	2.9450
293.39193	3.1450
293.43861	0.4450
293.48528	0.4450
293.53194	-0.0550
293.57860	-0.7550
293.62526	0.2450
293.67191	0.2450
293.71856	1.6450
293.76520	0.5450
293.81184	0.0450
293.85847	-0.1550
293.90510	1.4450
293.95172	0.9450
293.99834	4.3450
294.04495	3.5450
294.09156	1.7450
294.13816	2.7450
294.18476	3.6450
294.23136	0.6450
294.27795	0.3450
294.32453	1.4450
294.37111	0.4450
294.41769	0.0450
294.46426	0.5450
294.51082	1.3450
294.55738	0.4450
294.60394	0.6450
294.65049	0.6450
294.69704	-0.7550
294.74358	-1.4550
294.79012	1.2450
294.83665	0.8450
294.88318	-0.4550
294.92970	1.2450
294.97622	0.2450
295.02273	-2.0550
295.06924	1.2450
295.11574	0.1450
295.16224	0.4450
295.20874	0.6450
295.25523	0.2450
295.30171	0.1450
295.34819	1.4450
295.39467	-1.2550
295.44114	0.7450
295.48761	-0.7550
295.53407	-0.5550
295.58052	0.9450
295.62697	0.4450
295.67342	-0.5550
295.71986	0.3450
295.76630	1.8450
295.81273	1.0450
295.85916	1.6450
295.90558	-0.9550
295.95200	-0.9550
295.99842	1.0450
296.04483	-1.3550
296.09123	0.2450
296.13763	-0.8550
296.18402	-0.7550
296.23041	1.0450
296.27680	-0.6550
296.32318	-1.0550
296.36955	1.7450
296.41593	0.2450
296.46229	-0.0550
296.50865	0.4450
296.55501	0.5450
296.60136	1.1450
296.64771	0.2450
296.69405	-0.3550
296.74039	0.7450
296.78672	-0.1550
296.83305	-0.7550
296.87937	-0.1550
296.92569	-0.1550
296.97200	-1.4550
297.01831	1.5450
297.06462	1.4450
297.11092	-1.4550
297.15721	-1.4550
297.20350	0.5450
297.24978	-0.5550
297.29606	0.0450
297.34234	1.3450
297.38861	0.2450
297.43488	0.4450
297.48114	-0.5550
297.52739	-0.2550
297.57365	0.3450
297.61989	0.9450
297.66614	-0.3550
297.71237	0.4450
297.75861	-1.1550
297.80483	0.5450
297.85106	-0.0550
297.89727	-1.4550
297.94349	0.8450
297.98970	-0.2550
298.03590	0.1450
298.08210	-0.1550
298.12829	0.4450
298.17448	-0.9550
298.22067	-0.4550
298.26685	0.2450
298.31303	-0.2550
298.35920	1.0450
298.40536	-0.0550
298.45152	1.8450
298.49768	1.2450
298.54383	-0.6550
298.58998	0.9450
298.63612	-0.1550
298.68226	-1.7550
298.72839	1.9450
298.77452	0.9450
298.82064	-0.2550
298.86676	0.2450
298.91287	0.1450
298.95898	0.2450
299.00508	0.2450
299.05118	-1.7550
299.09728	-0.0550
299.14337	-0.5550
299.18945	-1.4550
299.23553	1.0450
299.28161	0.4450
299.32768	0.3450
299.37374	-0.2550
299.41980	0.1450
299.46586	-0.1550
299.51191	0.7450
299.55796	0.0450
299.60400	-0.3550
299.65004	0.2450
299.69607	-0.2550
299.74210	-0.1550
299.78812	0.5450
299.83414	0.8450
299.88015	0.5450
299.92616	-0.8550
299.97216	-2.1550
300.01816	-0.0550
300.06416	-1.4550
300.11015	0.4450
300.15613	1.6450
300.20211	0.4450
300.24809	1.0450
300.29406	0.8450
300.34002	0.5450
300.38598	-1.7550
300.43194	0.2450
300.47789	0.0450
300.52383	-1.4550
300.56978	-0.4550
300.61571	-1.6550
300.66165	0.2450
300.70757	0.4450
300.75349	-1.6550
300.79941	1.2450
300.84533	0.1450
300.89123	-1.3550
300.93714	-1.1550
300.98304	0.7450
301.02893	0.0450
301.07482	0.5450
301.12070	-1.0550
301.16658	-0.5550
301.21246	-1.4550
301.25833	-0.7550
301.30419	0.0450
301.35005	0.5450
301.39591	-0.8550
301.44176	0.8450
301.48760	0.2450
301.53345	-1.4550
301.57928	2.8450
301.62511	0.7450
301.67094	-1.5550
301.71676	0.7450
301.76258	-1.3550
301.80839	-1.9550
301.85420	0.3450
301.90000	-0.2550
301.94580	0.6450
301.99159	-1.4550
302.03738	-1.0550
302.08317	0.7450
302.12895	-0.8550
302.17472	-0.7550
302.22049	0.1450
302.28494	2.2200
302.33654	1.0200
302.38814	1.7200
302.43972	1.2200
302.49131	1.4200
302.54288	0.7200
302.59445	1.7200
302.64602	1.6200
302.69758	0.8200
302.74913	1.9200
302.80068	1.2200
302.85223	1.5200
302.90376	1.8200
302.95530	1.3200
303.00682	1.3200
303.05834	2.4200
303.10986	0.8200
303.16137	2.5200
303.21287	2.3200
303.26437	1.6200
303.31586	2.6200
303.36735	2.2200
303.41883	2.5200
303.47030	3.9200
303.52177	4.3200
303.57324	6.6200
303.62470	10.4200
303.67615	21.8200
303.72760	48.8200
303.77904	62.8200
303.83048	26.2200
303.88191	8.2200
303.93333	6.8200
303.98475	2.1200
304.03617	3.6200
304.08757	3.3200
304.13898	3.1200
304.19037	2.7200
304.24177	1.8200
304.29315	1.5200
304.34453	2.5200
304.39591	3.0200
304.44727	0.9200
304.49864	2.1200
304.55000	1.8200
304.60135	2.6200
304.65269	2.9200
304.70404	2.5200
304.75537	2.6200
304.80670	1.8200
304.85802	1.1200
304.90934	2.8200
304.96066	1.4200
305.01196	1.2200
305.06326	2.0200
305.11456	2.5200
305.16585	1.4200
305.21714	2.5200
305.26841	2.8200
305.31969	0.7200
305.37096	1.9200
305.42222	3.4200
305.47348	1.8200
305.52473	1.1200
305.57597	0.8200
305.62721	1.5200
305.67845	3.2200
305.72968	2.9200
305.78090	1.5200
305.83212	2.6200
305.88333	1.4200
305.93453	0.4200
305.98573	1.2200
306.03693	1.4200
306.08812	1.3200
306.13930	2.5200
306.19048	0.3200
306.24165	1.8200
306.29282	2.1200
306.34398	1.8200
306.39514	1.1200
306.44629	0.7200
306.49743	1.6200
306.54857	0.8200
306.59970	2.3200
306.65083	2.5200
306.70195	1.2200
306.75307	1.8200
306.80418	2.5200
306.85529	3.0200
306.90639	0.9200
306.95748	2.4200
307.00857	1.6200
307.05965	0.7200
307.11073	2.0200
307.16180	1.4200
307.21287	1.7200
307.26393	2.2200
307.31498	2.2200
307.36603	0.3200
307.41708	3.2200
307.46811	1.3200
307.51915	0.8200
307.57017	0.9200
307.62119	1.5200
307.67221	2.4200
307.72322	1.3200
307.77422	1.7200
307.82522	2.5200
307.87622	2.0200
307.92720	0.4200
307.97819	2.3200
308.02916	2.3200
308.08013	1.6200
308.13110	1.6200
308.18206	2.1200
308.23301	1.8200
308.28396	1.8200
308.33490	2.3200
308.38584	1.4200
308.43677	1.7200
308.48770	1.5200
308.53862	1.9200
308.58953	2.2200
308.64044	1.0200
308.69135	1.9200
308.74224	1.4200
308.79314	1.6200
308.84402	1.5200
308.89491	1.4200
308.94578	1.7200
308.99665	2.7200
309.04752	3.2200
309.09837	0.6200
309.14923	2.9200
309.20008	1.5200
309.25092	1.5200
309.30175	1.4200
309.35258	2.7200
309.40341	1.1200
309.45423	1.7200
309.50504	2.1200
309.55585	2.1200
309.60665	1.2200
309.65745	2.2200
309.70824	2.8200
309.75903	1.9200
309.80981	1.9200
309.86058	1.1200
309.91135	2.7200
309.96212	1.2200
310.01288	2.1200
310.06363	3.1200
310.11437	0.6200
310.16512	1.4200
310.21585	1.2200
310.26658	2.3200
310.31731	1.4200
310.36803	2.1200
310.41874	2.4200
310.46945	2.2200
310.52015	2.1200
310.57084	1.9200
310.62154	2.7200
310.67222	0.8200
310.72290	2.3200
310.77357	1.8200
310.82424	1.6200
310.87491	0.5200
310.92556	1.4200
310.97622	1.8200
311.02686	2.9200
311.07750	1.8200
311.12814	1.7200
311.17877	1.5200
311.22939	1.8200
311.28001	2.4200
311.33062	2.4200
311.38123	2.4200
311.43183	0.5200
311.48243	2.1200
311.53302	1.5200
311.58360	1.8200
311.63418	1.9200
311.68475	1.9200
311.73532	2.6200
311.78588	2.1200
311.83644	0.9200
311.88699	2.6200
311.93754	2.4200
311.98808	1.7200
312.03861	1.7200
312.08914	1.0200
312.13966	0.7200
312.19018	2.9200
312.24069	1.9200
312.29120	1.0200
312.34170	1.0200
312.39219	1.9200
312.44268	1.4200
312.49317	1.3200
312.54365	2.2200
312.59412	2.2200
312.64459	1.1200
312.69505	1.1200
312.74550	2.8200
312.79595	1.9200
312.84640	2.6200
312.89684	2.3200
312.94727	3.0200
312.99770	2.2200
313.04812	2.3200
313.09854	2.9200
313.14895	2.8200
313.19936	1.4200
313.24976	2.9200
313.30015	2.0200
313.35054	1.3200
313.40092	2.1200
313.45130	1.8200
313.50167	2.6200
313.55204	3.5200
313.60240	2.6200
313.65276	2.2200
313.70311	1.4200
313.75345	1.5200
313.80379	2.3200
313.85412	1.2200
313.90445	3.0200
313.95477	2.4200
314.00509	1.9200
314.05540	2.2200
314.10571	1.6200
314.15601	2.2200
314.20630	2.2200
314.25659	2.9200
314.30687	1.5200
314.35715	2.0200
314.40742	2.8200
314.45769	1.1200
314.50795	1.4200
314.55820	2.3200
314.60845	3.1200
314.65869	3.7200
314.70893	2.0200
314.75917	2.0200
314.80939	2.1200
314.85961	1.6200
314.90983	2.1200
314.96004	2.4200
315.01025	2.2200
315.06044	2.1200
315.11064	3.0200
315.16083	2.0200
315.21101	0.9200
315.26119	1.0200
315.31136	1.9200
315.36152	1.5200
315.41168	2.3200
315.46184	3.1200
315.51199	2.7200
315.56213	1.5200
315.61227	2.3200
315.66240	2.9200
315.71253	1.2200
315.76265	3.0200
315.81276	2.5200
315.86287	3.2200
315.91298	3.1200
315.96308	1.9200
316.01317	1.7200
316.06326	2.4200
316.11334	2.7200
316.16341	1.0200
316.21349	2.6200
316.26355	2.3200
316.31361	1.8200
316.36366	2.1200
316.41371	2.2200
316.46376	1.1200
316.51379	2.8200
316.56382	1.9200
316.61385	1.7200
316.66387	2.9200
316.71389	2.3200
316.76390	3.2200
316.81390	2.3200
316.86390	1.0200
316.91389	2.8200
316.96388	2.9200
317.01386	2.0200
317.06384	2.2200
317.11381	2.0200
317.16377	2.6200
317.21373	1.7200
317.26368	1.1200
317.31363	3.4200
317.36358	2.4200
317.41351	2.7200
317.46344	2.5200
317.51337	4.4200
317.56329	2.2200
317.61320	2.0200
317.66311	2.7200
317.71302	2.8200
317.76292	1.9200
317.81281	2.9200
317.86269	3.5200
317.91258	3.8200
317.96245	3.4200
318.01232	3.0200
318.06219	2.9200
318.11205	2.4200
318.16190	2.7200
318.21175	2.9200
318.26159	2.8200
318.31143	2.5200
318.36126	3.2200
318.41108	3.0200
318.46090	4.4200
318.51072	4.8200
318.56053	3.1200
318.61033	3.7200
318.66013	3.3200
318.70992	2.9200
318.75971	1.6200
318.80949	1.7200
318.85926	1.1200
318.90903	2.2200
318.95880	3.4200
319.00855	3.8200
319.05831	2.6200
319.10806	2.4200
319.15780	2.8200
319.20753	1.9200
319.25726	2.7200
319.30699	2.3200
319.35671	2.8200
319.40642	1.4200
319.45613	2.1200
319.50584	2.9200
319.55553	2.2200
319.60522	2.6200
319.65491	2.5200
319.70459	0.6200
319.75427	2.1200
319.80394	3.5200
319.85360	2.9200
319.90326	1.6200
319.95291	2.6200
320.00256	3.8200
320.05220	1.3200
320.10184	2.6200
320.15147	2.9200
320.20109	1.4200
320.25071	2.4200
320.30033	2.1200
320.34994	2.7200
320.39954	2.1200
320.44914	2.8200
320.49873	2.5200
320.54831	0.7200
320.59789	2.4200
320.64747	1.3200
320.69704	1.0200
320.74660	2.0200
320.79616	1.9200
320.84571	2.6200
320.89526	1.9200
320.94480	0.9200
320.99434	1.9200
321.04387	2.8200
321.09339	3.1200
321.14291	4.7200
321.19243	4.2200
321.24193	1.8200
321.29144	4.9200
321.34093	5.2200
321.39043	4.7200
321.43991	4.2200
321.48939	4.7200
321.53887	2.6200
321.58834	3.0200
321.63780	3.4200
321.68726	3.4200
321.73671	2.8200
321.78616	3.5200
321.83560	1.4200
321.88504	3.1200
321.93447	4.0200
321.98389	2.7200
322.03331	3.2200
322.08272	2.2200
322.13213	5.6200
322.18154	6.1200
322.23093	5.4200
322.28032	3.1200
322.32971	4.4200
322.37909	3.6200
322.42846	3.9200
322.47783	3.6200
322.52720	2.1200
322.57656	2.9200
322.62591	4.1200
322.67526	1.9200
322.72460	2.5200
322.77393	2.1200
322.82326	2.8200
322.87259	2.9200
322.92191	2.6200
322.97122	3.8200
323.02053	3.0200
323.06983	4.0200
323.11913	5.4200
323.16842	5.4200
323.21771	3.8200
323.26699	3.3200
323.31626	4.6200
323.36553	1.9200
323.41479	2.3200
323.46405	2.6200
323.51330	3.0200
323.56255	4.3200
323.61179	3.6200
323.66103	2.4200
323.71026	2.2200
323.75948	3.2200
323.80870	4.4200
323.85792	1.6200
323.90712	2.8200
323.95633	3.3200
324.00552	2.8200
324.05472	3.3200
324.10390	3.1200
324.15308	3.5200
324.20226	3.1200
324.25143	5.2200
324.30059	3.6200
324.34975	3.3200
324.39890	4.6200
324.44805	3.7200
324.49719	4.7200
324.54632	4.6200
324.59545	6.1200
324.64458	3.1200
324.69370	4.7200
324.74281	5.4200
324.79192	6.5200
324.84102	8.8200
324.89012	7.1200
324.93921	8.4200
324.98830	7.5200
325.03738	8.2200
325.08645	10.4200
325.13552	11.3200
325.18459	15.1200
325.23364	19.5200
325.28270	30.2200
325.33174	61.2200
325.38079	145.1200
325.42982	214.8200
325.47885	143.7200
325.52788	58.8200
325.57690	31.6200
325.62591	36.1200
325.67492	47.8200
325.72392	34.1200
325.77292	17.8200
325.82191	10.6200
325.87090	10.4200
325.91988	13.8200
325.96885	12.6200
326.01782	7.7200
326.06678	7.2200
326.11574	6.1200
326.16470	5.7200
326.21364	6.0200
326.26258	6.3200
326.31152	7.3200
326.36045	9.2200
326.40938	9.2200
326.45830	8.4200
326.50721	7.6200
326.55612	7.9200
326.60502	6.4200
326.65392	8.0200
326.70281	7.6200
326.75170	8.5200
326.80058	10.6200
326.84945	6.6200
326.89832	9.7200
326.94719	9.6200
326.99604	10.2200
327.04490	9.7200
327.09374	9.8200
327.14259	10.3200
327.19142	11.0200
327.24025	13.5200
327.28908	12.9200
327.33790	15.4200
327.38671	16.2200
327.43552	19.6200
327.48432	22.6200
327.53312	25.0200
327.58191	32.2200
327.63070	41.6200
327.67948	61.3200
327.72826	99.1200
327.77703	203.4200
327.82579	711.2200
327.87455	2106.1200
327.92330	1948.4200
327.97205	788.8200
328.02079	255.8200
328.06953	113.8200
328.11826	68.5200
328.16699	47.7200
328.21571	37.4200
328.26442	30.4200
328.31313	24.8200
328.36183	22.0200
328.41053	19.4200
328.45922	16.0200
328.50791	12.8200
328.55659	13.5200
328.60527	12.8200
328.65394	10.7200
328.70260	10.9200
328.75126	8.7200
328.79991	7.5200
328.84856	8.6200
328.89720	8.7200
328.94584	6.8200
328.99447	7.1200
329.04310	7.3200
329.09172	6.1200
329.14033	6.2200
329.18894	6.5200
329.23754	4.3200
329.28614	6.0200
329.33473	5.1200
329.38332	4.5200
329.43190	5.3200
329.48048	5.4200
329.52905	5.0200
329.57761	4.2200
329.62617	3.4200
329.67473	5.1200
329.72328	3.7200
329.77182	3.7200
329.82036	3.6200
329.86889	3.0200
329.91741	3.2200
329.96593	3.0200
330.01445	3.8200
330.06296	2.5200
330.11146	3.8200
330.15996	5.0200
330.20845	2.9200
330.25694	4.0200
330.30542	3.2200
330.35390	3.6200
330.40237	4.1200
330.45083	3.8200
330.49929	4.0200
330.54775	3.1200
330.59620	2.9200
330.64464	3.3200
330.69308	4.0200
330.74151	2.7200
330.78994	2.3200
330.83836	2.8200
330.88677	3.4200
330.93518	2.6200
330.98359	3.1200
331.03199	1.4200
331.08038	1.3200
331.12877	0.8200
331.17715	3.9200
331.22553	3.3200
331.27390	2.6200
331.32226	3.3200
331.37062	2.7200
331.41898	1.9200
331.46733	3.5200
331.51567	2.6200
331.56401	2.4200
331.61234	3.1200
331.66067	2.5200
331.70899	2.5200
331.75730	3.8200
331.80561	3.8200
331.85392	3.2200
331.90222	3.6200
331.95051	2.1200
331.99880	2.9200
332.04708	2.0200
332.09536	2.4200
332.14363	2.5200
332.19190	2.7200
332.24016	3.0200
332.28841	3.6200
332.33666	2.8200
332.38491	2.1200
332.43315	3.6200
332.48138	4.6200
332.52961	3.5200
332.57783	5.4200
332.62604	3.1200
332.67425	3.6200
332.72246	4.3200
332.77066	3.8200
332.81885	2.4200
332.86704	3.3200
332.91523	2.8200
332.96340	1.4200
333.01158	3.2200
333.05974	3.0200
333.10790	3.1200
333.15606	2.1200
333.20421	0.4200
333.25235	3.0200
333.30049	2.6200
333.34863	0.9200
333.39675	2.8200
333.44488	2.9200
333.49299	3.2200
333.54110	3.6200
333.58921	4.1200
333.63731	3.3200
333.68541	2.9200
333.73349	4.1200
333.78158	3.2200
333.82966	3.6200
333.87773	2.6200
333.92580	3.8200
333.97386	2.5200
334.02191	3.3200
334.06996	3.3200
334.11801	3.3200
334.16605	2.8200
334.21408	3.9200
334.26211	2.5200
334.31013	2.2200
334.35815	2.8200
334.40616	0.9200
334.45417	2.4200
334.50217	4.0200
334.55017	3.1200
334.59816	2.6200
334.64614	3.6200
334.69412	3.7200
334.74209	2.2200
334.79006	3.9200
334.83802	2.8200
334.88598	3.3200
334.93393	3.6200
334.98188	2.6200
335.02982	4.2200
335.07775	2.5200
335.12568	3.6200
335.17360	4.2200
335.22152	4.2200
335.26944	4.5200
335.31734	2.7200
335.36524	4.1200
335.41314	2.3200
335.46103	2.6200
335.50892	4.0200
335.55679	5.2200
335.60467	3.0200
335.65254	3.2200
335.70040	3.7200
335.74826	3.9200
335.79611	2.7200
335.84396	4.1200
335.89180	3.5200
335.93963	2.6200
335.98746	3.6200
336.03529	3.6200
336.08310	1.8200
336.13092	2.4200
336.17873	3.9200
336.22653	3.1200
336.27432	3.2200
336.32212	3.0200
336.36990	4.7200
336.41768	3.1200
336.46546	2.8200
336.51323	3.1200
