269.85552	-0.1850
269.90451	1.0150
269.95349	-1.0850
270.00247	-0.5850
270.05145	-0.9850
270.10042	-1.2850
270.14938	1.4150
270.19834	-1.4850
270.24730	-0.8850
270.29625	0.3150
270.34520	-1.4850
270.39414	-0.1850
270.44308	1.5150
270.49201	-1.1850
270.54094	-0.5850
270.58987	-0.1850
270.63879	0.1150
270.68770	0.1150
270.73661	1.4150
270.78552	0.0150
270.83442	1.9150
270.88331	3.7150
270.93221	5.8150
270.98109	5.5150
271.02997	6.1150
271.07885	9.0150
271.12772	7.2150
271.17659	4.8150
271.22546	1.6150
271.27432	1.8150
271.32317	0.6150
271.37202	0.4150
271.42086	-0.2850
271.46970	-2.0850
271.51854	0.0150
271.56737	1.5150
271.61620	-1.1850
271.66502	-0.3850
271.71383	0.5150
271.76265	0.7150
271.81145	-0.3850
271.86026	-1.2850
271.90905	-0.5850
271.95785	0.8150
272.00664	0.7150
272.05542	2.1150
272.10420	2.5150
272.15298	0.1150
272.20175	-0.1850
272.25051	0.6150
272.29927	-0.2850
272.34803	-0.1850
272.39678	1.3150
272.44553	-0.2850
272.49427	-0.9850
272.54301	-0.2850
272.59174	-0.9850
272.64047	1.3150
272.68919	-0.6850
272.73791	-1.1850
272.78662	0.5150
272.83533	-1.4850
272.88404	-0.1850
272.93274	0.5150
272.98143	0.1150
273.03012	0.0150
273.07881	0.7150
273.12749	0.1150
273.17617	-0.7850
273.22484	1.4150
273.27351	-0.1850
273.32217	-0.0850
273.37083	-0.3850
273.41948	-0.4850
273.46813	0.2150
273.51677	-0.5850
273.56541	-0.4850
273.61405	0.4150
273.66268	-1.4850
273.71130	-0.2850
273.75993	1.2150
273.80854	-1.3850
273.85715	-0.8850
273.90576	1.1150
273.95436	-0.5850
274.00296	-0.3850
274.05155	-0.3850
274.10014	-0.8850
274.14872	0.7150
274.19730	-0.0850
274.24588	1.5150
274.29444	2.4150
274.34301	-0.1850
274.39157	0.7150
274.44012	0.1150
274.48867	-1.3850
274.53722	-0.1850
274.58576	0.9150
274.63430	0.6150
274.68283	2.6150
274.73136	6.8150
274.77988	6.5150
274.82840	2.2150
274.87691	2.0150
274.92542	0.4150
274.97392	1.1150
275.02242	0.8150
275.07092	0.3150
275.11941	-0.9850
275.16789	-0.1850
275.21637	1.0150
275.26485	3.6150
275.31332	1.3150
275.36179	1.1150
275.41025	1.9150
275.45870	-0.6850
275.50716	2.2150
275.55560	4.1150
275.60405	1.6150
275.65249	0.7150
275.70092	0.2150
275.74935	-2.1850
275.79777	0.2150
275.84619	0.9150
275.89461	0.7150
275.94302	0.2150
275.99142	-1.1850
276.03982	0.0150
276.08822	0.2150
276.13661	-0.8850
276.18500	-0.8850
276.23338	1.3150
276.28176	-0.8850
276.33013	1.2150
276.37850	0.9150
276.42686	-1.3850
276.47522	0.1150
276.52357	1.9150
276.57192	8.9150
276.62027	21.0150
276.66861	22.1150
276.71694	11.0150
276.76527	3.8150
276.81360	0.2150
276.86192	-0.0850
276.91024	0.1150
276.95855	0.2150
277.00686	-0.9850
277.05516	1.2150
277.10346	-0.6850
277.15175	0.1150
277.20004	0.2150
277.24832	0.2150
277.29660	1.1150
277.34488	-0.2850
277.39315	1.0150
277.44141	-0.6850
277.48967	-1.6850
277.53793	-0.1850
277.58618	-0.5850
277.63442	-1.6850
277.68267	-1.3850
277.73090	1.7150
277.77914	0.2150
277.82736	-0.3850
277.87559	1.0150
277.92380	-0.5850
277.97202	1.7150
278.02023	0.4150
278.06843	-0.2850
278.11663	0.4150
278.16482	-0.5850
278.21301	0.2150
278.26120	0.7150
278.30938	-0.7850
278.35756	0.1150
278.40573	1.5150
278.45389	0.0150
278.50206	0.4150
278.55021	1.3150
278.59837	-1.7850
278.64651	0.0150
278.69466	1.3150
278.74279	-0.6850
278.79093	1.0150
278.83906	0.3150
278.88718	0.9150
278.93530	-0.0850
278.98342	-0.7850
279.03153	-0.9850
279.07963	-0.3850
279.12773	-0.6850
279.17583	-0.9850
279.22392	0.1150
279.27201	-0.7850
279.32009	-0.1850
279.36817	0.5150
279.41624	-0.9850
279.46431	0.0150
279.51237	-0.2850
279.56043	-1.1850
279.60848	0.0150
279.65653	0.1150
279.70458	1.5150
279.75262	0.7150
279.80065	0.3150
279.84868	0.8150
279.89671	1.2150
279.94473	0.5150
279.99275	1.4150
280.04076	1.3150
280.08876	0.2150
280.13677	0.2150
280.18476	0.6150
280.23276	0.3150
280.28075	0.1150
280.32873	0.5150
280.37671	-0.0850
280.42468	-0.7850
280.47265	-0.4850
280.52062	-0.6850
280.56858	1.4150
280.61653	-0.3850
280.66448	-0.1850
280.71243	0.2150
280.76037	-1.2850
280.80830	0.4150
280.85624	0.4150
280.90416	0.4150
280.95209	0.8150
281.00000	0.9150
281.04792	-0.6850
281.09582	0.5150
281.14373	1.4150
281.19163	-0.0850
281.23952	-0.2850
281.28741	0.7150
281.33530	1.6150
281.38318	1.7150
281.43105	1.6150
281.47892	1.6150
281.52679	1.1150
281.57465	0.1150
281.62251	0.8150
281.67036	0.0150
281.71820	-0.6850
281.76605	0.1150
281.81388	1.7150
281.86172	-0.9850
281.90955	-1.0850
281.95737	0.9150
282.00519	-0.7850
282.05300	0.1150
282.10081	0.5150
282.14862	0.6150
282.19642	1.5150
282.24421	1.8150
282.29200	2.8150
282.33979	3.2150
282.38757	1.8150
282.43535	-0.1850
282.48312	2.1150
282.53089	-0.6850
282.57865	0.6150
282.62641	0.0150
282.67416	0.0150
282.72191	1.9150
282.76965	0.0150
282.81739	0.4150
282.86512	-0.2850
282.91285	0.6150
282.96058	1.0150
283.00830	-0.6850
283.05601	-0.6850
283.10373	0.8150
283.15143	0.6150
283.19913	-0.2850
283.24683	-0.6850
283.29452	-0.1850
283.34221	-0.1850
283.38989	-0.4850
283.43757	1.2150
283.48524	0.5150
283.53291	1.9150
283.58057	0.9150
283.62823	-0.0850
283.67589	0.3150
283.72354	0.2150
283.77118	0.4150
283.81882	-0.5850
283.86646	-1.4850
283.91409	-0.7850
283.96171	0.9150
284.00933	0.5150
284.05695	0.8150
284.10456	0.7150
284.15217	0.0150
284.19977	-1.2850
284.24737	0.1150
284.29496	-0.0850
284.34255	0.1150
284.39013	-0.4850
284.43771	0.1150
284.48529	1.2150
284.53285	1.6150
284.58042	-0.9850
284.62798	1.2150
284.67553	-0.3850
284.72309	-0.2850
284.77063	1.3150
284.81817	-0.6850
284.86571	-0.5850
284.91324	1.6150
284.96077	-1.4850
285.00829	-0.5850
285.05581	0.8150
285.10332	-1.7850
285.15083	-0.3850
285.19833	0.2150
285.24583	-0.3850
285.29332	0.5150
285.34081	-0.7850
285.38830	1.0150
285.43578	0.2150
285.48325	-0.0850
285.53072	0.3150
285.57819	1.5150
285.62565	-0.1850
285.67310	-0.3850
285.72056	0.8150
285.76800	-0.5850
285.81544	0.3150
285.86288	0.8150
285.91031	-0.3850
285.95774	-1.6850
286.00516	-1.2850
286.05258	2.3150
286.10000	1.3150
286.14741	0.7150
286.19481	1.3150
286.24221	2.0150
286.28960	-0.4850
286.33699	-0.1850
286.38438	1.1150
286.43176	0.1150
286.47914	0.0150
286.52651	1.2150
286.57387	-0.2850
286.62124	1.6150
286.66859	-0.2850
286.71594	0.9150
286.76329	-0.8850
286.81064	-0.4850
286.85797	0.7150
286.90531	0.3150
286.95264	-1.2850
286.99996	-0.9850
287.04728	-0.2850
287.09459	-0.2850
287.14190	0.5150
287.18921	2.1150
287.23651	-0.1850
287.28380	0.7150
287.33109	0.5150
287.37838	0.7150
287.42566	0.2150
287.47294	-0.2850
287.52021	0.0150
287.56748	0.0150
287.61474	0.3150
287.66200	1.4150
287.70925	0.8150
287.75650	-0.5850
287.80374	-1.2850
287.85098	1.4150
287.89822	-0.8850
287.94545	0.4150
287.99267	0.1150
288.03989	-0.4850
288.08711	-0.5850
288.13432	1.1150
288.18152	-0.2850
288.22872	-0.2850
288.27592	0.8150
288.32311	0.2150
288.37030	1.2150
288.41748	1.1150
288.46466	-0.2850
288.51183	2.0150
288.55900	0.4150
288.60616	0.8150
288.65332	0.5150
288.70047	0.2150
288.74762	0.0150
288.79477	1.1150
288.84191	1.2150
288.88904	-0.0850
288.93617	1.7150
288.98330	2.0150
289.03042	1.1150
289.07753	0.5150
289.12464	1.2150
289.17175	0.5150
289.21885	0.9150
289.26595	0.4150
289.31304	1.5150
289.36013	0.5150
289.40721	0.7150
289.45429	0.9150
289.50136	0.3150
289.54843	0.5150
289.59550	1.2150
289.64256	-1.4850
289.68961	0.2150
289.73666	1.1150
289.78370	-0.2850
289.83074	0.9150
289.87778	0.5150
289.92481	0.5150
289.97184	0.1150
290.01886	0.9150
290.06587	-0.2850
290.11289	1.6150
290.15989	-0.4850
290.20690	-0.1850
290.25389	1.0150
290.30089	1.1150
290.34787	0.3150
290.39486	1.3150
290.44184	-0.3850
290.48881	0.4150
290.53578	0.6150
290.58274	0.2150
290.62970	0.8150
290.67666	-0.5850
290.72361	0.3150
290.77055	0.0150
290.81749	-1.3850
290.86443	0.0150
290.91136	-0.0850
290.95829	-1.7850
291.00521	0.3150
291.05213	0.6150
291.09904	-1.0850
291.14595	1.1150
291.19285	0.2150
291.23975	0.4150
291.28664	-0.1850
291.33353	1.1150
291.38041	0.0150
291.42729	1.2150
291.47417	1.1150
291.52104	-0.2850
291.56790	0.5150
291.61476	0.5150
291.66162	1.8150
291.70847	-0.3850
291.75531	-1.3850
291.80215	0.9150
291.84899	1.6150
291.89582	-0.1850
291.94265	-0.0850
291.98947	1.6150
292.03629	-0.4850
292.08310	0.2150
292.12991	0.9150
292.17671	0.5150
292.22351	-0.1850
292.27031	-0.0850
292.31709	-1.1850
292.36388	1.7150
292.41066	-0.3850
292.45743	0.3150
292.50420	1.4150
292.55097	-0.3850
292.59773	-0.8850
292.64448	2.3150
292.69124	-1.3850
292.73798	1.4150
292.78472	2.6150
292.83146	2.4150
292.87819	2.3150
292.92492	1.3150
292.97164	1.6150
293.01836	1.4150
293.06507	0.1150
293.11178	0.9150
293.15848	1.7150
293.20518	0.6150
293.25188	0.6150
293.29857	3.3150
293.34525	1.8150
293.39193	1.0150
293.43861	0.3150
293.48528	-0.4850
293.53194	0.5150
293.57860	1.9150
293.62526	0.3150
293.67191	1.9150
293.71856	-0.6850
293.76520	1.3150
293.81184	1.4150
293.85847	-0.2850
293.90510	1.1150
293.95172	2.4150
293.99834	0.8150
294.04495	1.3150
294.09156	3.0150
294.13816	1.8150
294.18476	1.0150
294.23136	1.0150
294.27795	-1.0850
294.32453	-0.0850
294.37111	0.4150
294.41769	-0.0850
294.46426	0.3150
294.51082	-0.0850
294.55738	1.2150
294.60394	0.6150
294.65049	-0.0850
294.69704	-0.4850
294.74358	1.1150
294.79012	-0.7850
294.83665	-1.6850
294.88318	-0.5850
294.92970	-0.8850
294.97622	-0.9850
295.02273	1.2150
295.06924	0.7150
295.11574	-0.3850
295.16224	0.2150
295.20874	0.1150
295.25523	0.7150
295.30171	0.5150
295.34819	0.0150
295.39467	0.9150
295.44114	0.6150
295.48761	0.5150
295.53407	0.6150
295.58052	-1.3850
295.62697	1.1150
295.67342	0.7150
295.71986	-1.4850
295.76630	0.4150
295.81273	-0.0850
295.85916	-0.1850
295.90558	-0.0850
295.95200	1.1150
295.99842	0.3150
296.04483	0.9150
296.09123	1.0150
296.13763	0.9150
296.18402	-0.2850
296.23041	-1.7850
296.27680	0.3150
296.32318	0.7150
296.36955	-0.5850
296.41593	-0.8850
296.46229	0.2150
296.50865	1.1150
296.55501	0.0150
296.60136	0.6150
296.64771	0.7150
296.69405	-0.1850
296.74039	0.1150
296.78672	1.0150
296.83305	0.6150
296.87937	1.3150
296.92569	1.0150
296.97200	0.0150
297.01831	-0.1850
297.06462	0.8150
297.11092	1.4150
297.15721	-1.0850
297.20350	0.3150
297.24978	0.4150
297.29606	-1.3850
297.34234	-0.7850
297.38861	0.7150
297.43488	-0.2850
297.48114	-0.5850
297.52739	-1.1850
297.57365	0.4150
297.61989	1.0150
297.66614	-1.6850
297.71237	0.0150
297.75861	1.9150
297.80483	0.0150
297.85106	-1.1850
297.89727	1.5150
297.94349	-0.5850
297.98970	0.6150
298.03590	1.8150
298.08210	-0.7850
298.12829	0.8150
298.17448	1.6150
298.22067	-0.6850
298.26685	-0.8850
298.31303	-1.2850
298.35920	-1.4850
298.40536	0.7150
298.45152	0.1150
298.49768	-1.0850
298.54383	1.3150
298.58998	-1.8850
298.63612	-0.6850
298.68226	1.6150
298.72839	-0.5850
298.77452	-1.7850
298.82064	-0.8850
298.86676	-0.0850
298.91287	0.5150
298.95898	0.7150
299.00508	-0.8850
299.05118	1.3150
299.09728	-0.9850
299.14337	0.0150
299.18945	0.3150
299.23553	0.3150
299.28161	-0.2850
299.32768	1.1150
299.37374	-0.7850
299.41980	-0.2850
299.46586	1.1150
299.51191	-0.2850
299.55796	1.0150
299.60400	1.1150
299.65004	-0.4850
299.69607	-0.3850
299.74210	0.4150
299.78812	0.2150
299.83414	1.7150
299.88015	-1.7850
299.92616	-0.1850
299.97216	1.2150
300.01816	-1.8850
300.06416	-1.4850
300.11015	0.7150
300.15613	-0.9850
300.20211	0.0150
300.24809	1.6150
300.29406	0.0150
300.34002	0.4150
300.38598	1.3150
300.43194	-0.1850
300.47789	0.9150
300.52383	-0.0850
300.56978	-0.2850
300.61571	1.2150
300.66165	0.4150
300.70757	-0.1850
300.75349	-0.0850
300.79941	-0.5850
300.84533	-0.7850
300.89123	0.1150
300.93714	-2.0850
300.98304	-0.7850
301.02893	2.1150
301.07482	-1.2850
301.12070	-0.7850
301.16658	1.1150
301.21246	-0.9850
301.25833	-1.0850
301.30419	-0.7850
301.35005	-0.9850
301.39591	-0.5850
301.44176	-0.5850
301.48760	0.0150
301.53345	0.0150
301.57928	-1.4850
301.62511	-0.0850
301.67094	0.5150
301.71676	-1.2850
301.76258	-0.6850
301.80839	2.0150
301.85420	-0.2850
301.90000	1.2150
301.94580	-0.1850
301.99159	-1.7850
302.03738	-0.1850
302.08317	-0.6850
302.12895	-0.7850
302.17472	0.5150
302.22049	-0.9850
302.28494	1.4500
302.33654	-0.4500
302.38814	-0.5500
302.43972	1.7500
302.49131	-0.6500
302.54288	0.7500
302.59445	1.4500
302.64602	1.7500
302.69758	1.6500
302.74913	2.1500
302.80068	3.2500
302.85223	1.5500
302.90376	1.3500
302.95530	1.8500
303.00682	0.8500
303.05834	1.0500
303.10986	0.9500
303.16137	2.9500
303.21287	1.4500
303.26437	2.0500
303.31586	2.9500
303.36735	2.0500
303.41883	2.8500
303.47030	3.8500
303.52177	3.4500
303.57324	5.5500
303.62470	10.7500
303.67615	19.2500
303.72760	44.7500
303.77904	59.1500
303.83048	25.8500
303.88191	8.7500
303.93333	5.9500
303.98475	3.4500
304.03617	2.0500
304.08757	2.4500
304.13898	2.3500
304.19037	2.0500
304.24177	0.0500
304.29315	0.8500
304.34453	1.9500
304.39591	1.5500
304.44727	-0.3500
304.49864	2.8500
304.55000	1.3500
304.60135	2.0500
304.65269	2.1500
304.70404	2.9500
304.75537	0.3500
304.80670	1.7500
304.85802	2.0500
304.90934	2.2500
304.96066	0.3500
305.01196	1.9500
305.06326	1.4500
305.11456	1.6500
305.16585	1.8500
305.21714	0.5500
305.26841	1.1500
305.31969	1.1500
305.37096	2.4500
305.42222	0.9500
305.47348	1.3500
305.52473	1.7500
305.57597	1.6500
305.62721	0.9500
305.67845	2.2500
305.72968	2.1500
305.78090	1.0500
305.83212	2.0500
305.88333	1.9500
305.93453	-0.7500
305.98573	0.7500
306.03693	2.4500
306.08812	0.9500
306.13930	1.0500
306.19048	0.2500
306.24165	0.8500
306.29282	1.6500
306.34398	0.6500
306.39514	2.1500
306.44629	0.0500
306.49743	0.8500
306.54857	2.1500
306.59970	2.2500
306.65083	1.1500
306.70195	0.7500
306.75307	2.2500
306.80418	-0.1500
306.85529	2.5500
306.90639	1.6500
306.95748	0.1500
307.00857	0.2500
307.05965	2.2500
307.11073	1.2500
307.16180	0.6500
307.21287	1.3500
307.26393	0.8500
307.31498	1.7500
307.36603	1.1500
307.41708	1.9500
307.46811	0.7500
307.51915	0.6500
307.57017	2.2500
307.62119	1.5500
307.67221	0.9500
307.72322	1.4500
307.77422	2.5500
307.82522	0.5500
307.87622	2.2500
307.92720	3.2500
307.97819	1.4500
308.02916	0.8500
308.08013	1.3500
308.13110	2.2500
308.18206	0.9500
308.23301	1.9500
308.28396	0.6500
308.33490	0.4500
308.38584	1.5500
308.43677	2.2500
308.48770	0.7500
308.53862	1.8500
308.58953	1.2500
308.64044	1.8500
308.69135	0.7500
308.74224	0.8500
308.79314	2.5500
308.84402	0.2500
308.89491	2.2500
308.94578	2.3500
308.99665	1.4500
309.04752	1.4500
309.09837	1.5500
309.14923	2.1500
309.20008	0.3500
309.25092	1.1500
309.30175	2.5500
309.35258	1.9500
309.40341	0.2500
309.45423	2.8500
309.50504	1.1500
309.55585	0.2500
309.60665	2.4500
309.65745	1.5500
309.70824	1.6500
309.75903	2.9500
309.80981	2.1500
309.86058	0.3500
309.91135	0.8500
309.96212	3.0500
310.01288	1.1500
310.06363	1.1500
310.11437	1.0500
310.16512	3.1500
310.21585	0.6500
310.26658	0.7500
310.31731	2.2500
310.36803	0.6500
310.41874	1.8500
310.46945	2.6500
310.52015	1.7500
310.57084	0.3500
310.62154	0.5500
310.67222	2.3500
310.72290	1.0500
310.77357	0.8500
310.82424	2.9500
310.87491	-0.9500
310.92556	1.5500
310.97622	3.3500
311.02686	1.6500
311.07750	1.7500
311.12814	1.1500
311.17877	2.0500
311.22939	0.5500
311.28001	0.2500
311.33062	2.7500
311.38123	1.1500
311.43183	1.3500
311.48243	1.5500
311.53302	1.4500
311.58360	1.5500
311.63418	2.6500
311.68475	2.9500
311.73532	1.6500
311.78588	1.3500
311.83644	2.1500
311.88699	2.1500
311.93754	0.4500
311.98808	1.1500
312.03861	0.9500
312.08914	0.3500
312.13966	2.4500
312.19018	2.5500
312.24069	0.4500
312.29120	1.7500
312.34170	2.2500
312.39219	1.0500
312.44268	0.6500
312.49317	2.0500
312.54365	1.1500
312.59412	1.1500
312.64459	1.5500
312.69505	2.3500
312.74550	1.1500
312.79595	2.6500
312.84640	2.7500
312.89684	3.3500
312.94727	0.6500
312.99770	1.8500
313.04812	1.7500
313.09854	0.9500
313.14895	2.3500
313.19936	2.9500
313.24976	1.3500
313.30015	1.3500
313.35054	3.5500
313.40092	1.4500
313.45130	1.8500
313.50167	1.4500
313.55204	1.7500
313.60240	0.7500
313.65276	1.2500
313.70311	1.8500
313.75345	1.5500
313.80379	1.9500
313.85412	1.4500
313.90445	0.1500
313.95477	0.8500
314.00509	2.0500
314.05540	0.6500
314.10571	1.5500
314.15601	0.8500
314.20630	3.1500
314.25659	0.9500
314.30687	1.1500
314.35715	2.7500
314.40742	0.8500
314.45769	-0.2500
314.50795	2.6500
314.55820	2.4500
314.60845	1.9500
314.65869	-0.2500
314.70893	2.6500
314.75917	1.5500
314.80939	1.0500
314.85961	2.6500
314.90983	2.5500
314.96004	1.0500
315.01025	1.7500
315.06044	2.8500
315.11064	1.5500
315.16083	1.3500
315.21101	2.3500
315.26119	2.3500
315.31136	2.4500
315.36152	1.8500
315.41168	2.1500
315.46184	-0.1500
315.51199	2.0500
315.56213	0.3500
315.61227	1.3500
315.66240	2.2500
315.71253	1.9500
315.76265	2.1500
315.81276	0.7500
315.86287	1.9500
315.91298	1.5500
315.96308	1.5500
316.01317	0.7500
316.06326	1.6500
316.11334	1.1500
316.16341	1.7500
316.21349	2.0500
316.26355	0.4500
316.31361	0.8500
316.36366	2.2500
316.41371	3.0500
316.46376	2.7500
316.51379	1.2500
316.56382	2.4500
316.61385	1.7500
316.66387	0.7500
316.71389	3.6500
316.76390	1.5500
316.81390	1.9500
316.86390	2.1500
316.91389	1.8500
316.96388	0.5500
317.01386	2.2500
317.06384	2.6500
317.11381	1.4500
317.16377	1.3500
317.21373	4.2500
317.26368	0.8500
317.31363	2.1500
317.36358	3.0500
317.41351	2.1500
317.46344	1.0500
317.51337	1.5500
317.56329	3.6500
317.61320	1.9500
317.66311	1.8500
317.71302	3.4500
317.76292	1.1500
317.81281	2.1500
317.86269	3.1500
317.91258	2.1500
317.96245	2.3500
318.01232	2.1500
318.06219	3.1500
318.11205	2.2500
318.16190	1.7500
318.21175	3.1500
318.26159	1.2500
318.31143	0.7500
318.36126	2.7500
318.41108	2.3500
318.46090	2.1500
318.51072	5.0500
318.56053	5.0500
318.61033	1.7500
318.66013	0.7500
318.70992	2.5500
318.75971	2.1500
318.80949	1.7500
318.85926	2.6500
318.90903	2.1500
318.95880	0.9500
319.00855	1.5500
319.05831	3.3500
319.10806	2.7500
319.15780	1.7500
319.20753	3.6500
319.25726	2.5500
319.30699	1.3500
319.35671	1.4500
319.40642	2.0500
319.45613	1.2500
319.50584	1.3500
319.55553	3.5500
319.60522	2.1500
319.65491	3.5500
319.70459	2.3500
319.75427	1.7500
319.80394	0.7500
319.85360	1.7500
319.90326	2.2500
319.95291	2.5500
320.00256	1.6500
320.05220	4.6500
320.10184	1.6500
320.15147	1.3500
320.20109	3.7500
320.25071	2.8500
320.30033	2.1500
320.34994	2.1500
320.39954	3.9500
320.44914	1.6500
320.49873	0.6500
320.54831	3.6500
320.59789	1.6500
320.64747	1.0500
320.69704	2.9500
320.74660	3.1500
320.79616	0.3500
320.84571	1.8500
320.89526	1.6500
320.94480	1.5500
320.99434	1.8500
321.04387	4.4500
321.09339	2.9500
321.14291	2.0500
321.19243	3.6500
321.24193	2.3500
321.29144	3.9500
321.34093	5.2500
321.39043	5.5500
321.43991	3.0500
321.48939	2.1500
321.53887	3.5500
321.58834	2.7500
321.63780	1.2500
321.68726	3.3500
321.73671	3.0500
321.78616	1.9500
321.83560	3.7500
321.88504	2.8500
321.93447	2.2500
321.98389	2.6500
322.03331	3.7500
322.08272	2.5500
322.13213	3.6500
322.18154	5.1500
322.23093	4.3500
322.28032	2.6500
322.32971	3.2500
322.37909	4.2500
322.42846	2.8500
322.47783	1.4500
322.52720	3.8500
322.57656	1.2500
322.62591	1.9500
322.67526	5.0500
322.72460	3.7500
322.77393	3.1500
322.82326	1.6500
322.87259	3.0500
322.92191	2.8500
322.97122	2.3500
323.02053	4.4500
323.06983	2.3500
323.11913	4.6500
323.16842	4.7500
323.21771	4.0500
323.26699	2.6500
323.31626	4.1500
323.36553	3.2500
323.41479	0.9500
323.46405	3.0500
323.51330	4.4500
323.56255	1.9500
323.61179	2.7500
323.66103	3.5500
323.71026	2.9500
323.75948	1.2500
323.80870	1.5500
323.85792	3.6500
323.90712	2.6500
323.95633	2.2500
324.00552	4.8500
324.05472	3.0500
324.10390	1.3500
324.15308	3.2500
324.20226	3.7500
324.25143	3.4500
324.30059	3.1500
324.34975	4.3500
324.39890	2.9500
324.44805	3.9500
324.49719	4.9500
324.54632	4.9500
324.59545	4.2500
324.64458	5.4500
324.69370	5.3500
324.74281	4.8500
324.79192	4.9500
324.84102	8.2500
324.89012	6.8500
324.93921	7.7500
324.98830	7.4500
325.03738	7.2500
325.08645	8.5500
325.13552	10.0500
325.18459	13.7500
325.23364	17.1500
325.28270	28.7500
325.33174	51.8500
325.38079	134.1500
325.42982	208.9500
325.47885	138.0500
325.52788	54.9500
325.57690	29.2500
325.62591	34.3500
325.67492	51.6500
325.72392	35.2500
325.77292	16.0500
325.82191	10.3500
325.87090	8.5500
325.91988	13.1500
325.96885	12.6500
326.01782	7.5500
326.06678	5.6500
326.11574	6.6500
326.16470	7.0500
326.21364	5.2500
326.26258	5.3500
326.31152	6.9500
326.36045	7.3500
326.40938	8.1500
326.45830	7.8500
326.50721	7.4500
326.55612	7.0500
326.60502	6.6500
326.65392	7.5500
326.70281	5.8500
326.75170	6.0500
326.80058	7.7500
326.84945	5.9500
326.89832	8.0500
326.94719	6.5500
326.99604	7.1500
327.04490	7.2500
327.09374	8.2500
327.14259	10.3500
327.19142	9.4500
327.24025	11.1500
327.28908	11.1500
327.33790	10.2500
327.38671	12.8500
327.43552	14.7500
327.48432	20.0500
327.53312	20.0500
327.58191	27.4500
327.63070	35.7500
327.67948	49.2500
327.72826	78.0500
327.77703	164.2500
327.82579	525.4500
327.87455	1599.9500
327.92330	1518.8500
327.97205	612.4500
328.02079	202.5500
328.06953	92.1500
328.11826	55.8500
328.16699	37.5500
328.21571	29.1500
328.26442	25.4500
328.31313	20.4500
328.36183	16.2500
328.41053	16.1500
328.45922	13.5500
328.50791	9.9500
328.55659	9.5500
328.60527	9.4500
328.65394	9.5500
328.70260	7.7500
328.75126	8.4500
328.79991	7.3500
328.84856	7.1500
328.89720	7.7500
328.94584	7.7500
328.99447	7.2500
329.04310	5.8500
329.09172	6.6500
329.14033	4.9500
329.18894	5.1500
329.23754	6.1500
329.28614	4.5500
329.33473	4.0500
329.38332	3.1500
329.43190	3.8500
329.48048	2.9500
329.52905	3.0500
329.57761	4.3500
329.62617	2.9500
329.67473	3.4500
329.72328	4.2500
329.77182	3.2500
329.82036	2.3500
329.86889	4.0500
329.91741	1.8500
329.96593	2.1500
330.01445	2.4500
330.06296	3.4500
330.11146	1.7500
330.15996	3.8500
330.20845	3.8500
330.25694	3.0500
330.30542	2.5500
330.35390	3.6500
330.40237	4.7500
330.45083	2.0500
330.49929	3.2500
330.54775	3.1500
330.59620	2.7500
330.64464	2.7500
330.69308	3.1500
330.74151	2.9500
330.78994	1.9500
330.83836	2.3500
330.88677	3.0500
330.93518	1.3500
330.98359	2.8500
331.03199	3.4500
331.08038	2.2500
331.12877	1.4500
331.17715	2.8500
331.22553	1.5500
331.27390	2.0500
331.32226	2.5500
331.37062	1.8500
331.41898	2.1500
331.46733	1.9500
331.51567	3.5500
331.56401	1.7500
331.61234	2.6500
331.66067	2.3500
331.70899	2.2500
331.75730	2.6500
331.80561	2.5500
331.85392	4.0500
331.90222	1.8500
331.95051	2.5500
331.99880	3.6500
332.04708	1.3500
332.09536	1.4500
332.14363	2.3500
332.19190	3.0500
332.24016	2.4500
332.28841	1.9500
332.33666	2.8500
332.38491	2.5500
332.43315	2.4500
332.48138	3.7500
332.52961	4.0500
332.57783	1.9500
332.62604	2.8500
332.67425	4.5500
332.72246	2.8500
332.77066	3.5500
332.81885	2.5500
332.86704	2.7500
332.91523	1.0500
332.96340	3.5500
333.01158	3.4500
333.05974	2.3500
333.10790	2.2500
333.15606	2.5500
333.20421	2.3500
333.25235	1.5500
333.30049	1.9500
333.34863	1.8500
333.39675	1.7500
333.44488	2.5500
333.49299	0.9500
333.54110	1.9500
333.58921	2.9500
333.63731	2.3500
333.68541	2.9500
333.73349	2.5500
333.78158	2.7500
333.82966	1.4500
333.87773	1.7500
333.92580	3.8500
333.97386	2.2500
334.02191	1.9500
334.06996	2.5500
334.11801	4.0500
334.16605	2.0500
334.21408	1.4500
334.26211	3.1500
334.31013	0.7500
334.35815	1.3500
334.40616	2.7500
334.45417	3.1500
334.50217	2.5500
334.55017	2.9500
334.59816	4.6500
334.64614	1.8500
334.69412	3.0500
334.74209	3.6500
334.79006	3.4500
334.83802	1.1500
334.88598	2.8500
334.93393	3.0500
334.98188	2.4500
335.02982	2.4500
335.07775	3.6500
335.12568	2.7500
335.17360	3.3500
335.22152	4.4500
335.26944	3.5500
335.31734	2.8500
335.36524	2.1500
335.41314	2.2500
335.46103	1.5500
335.50892	3.2500
335.55679	1.9500
335.60467	1.3500
335.65254	2.6500
335.70040	3.4500
335.74826	2.7500
335.79611	3.5500
335.84396	2.6500
335.89180	2.8500
335.93963	0.1500
335.98746	2.7500
336.03529	3.6500
336.08310	1.2500
336.13092	2.1500
336.17873	4.4500
336.22653	3.0500
336.27432	2.5500
336.32212	2.2500
336.36990	4.2500
