270.10042	-0.9250
270.14938	-0.0250
270.19834	0.4750
270.24730	0.8750
270.29625	-0.1250
270.34520	-0.4250
270.39414	-1.7250
270.44308	-1.2250
270.49201	0.9750
270.54094	-0.0250
270.58987	0.1750
270.63879	1.3750
270.68770	0.7750
270.73661	0.0750
270.78552	1.4750
270.83442	2.0750
270.88331	4.0750
270.93221	5.5750
270.98109	6.3750
271.02997	7.8750
271.07885	10.6750
271.12772	11.0750
271.17659	6.4750
271.22546	2.6750
271.27432	1.3750
271.32317	3.3750
271.37202	0.0750
271.42086	0.4750
271.46970	0.7750
271.51854	0.0750
271.56737	-0.5250
271.61620	3.1750
271.66502	1.1750
271.71383	0.1750
271.76265	-0.2250
271.81145	0.3750
271.86026	1.4750
271.90905	0.9750
271.95785	-0.8250
272.00664	1.3750
272.05542	2.3750
272.10420	2.2750
272.15298	2.9750
272.20175	2.0750
272.25051	-1.0250
272.29927	0.1750
272.34803	0.1750
272.39678	-0.0250
272.44553	-0.9250
272.49427	1.2750
272.54301	-0.1250
272.59174	0.7750
272.64047	0.3750
272.68919	-0.9250
272.73791	0.4750
272.78662	-1.3250
272.83533	0.2750
272.88404	1.2750
272.93274	-0.7250
272.98143	-0.2250
273.03012	-0.0250
273.07881	0.1750
273.12749	0.1750
273.17617	-0.3250
273.22484	-0.7250
273.27351	-0.5250
273.32217	-0.0250
273.37083	0.5750
273.41948	0.0750
273.46813	-0.2250
273.51677	-0.5250
273.56541	0.0750
273.61405	-1.8250
273.66268	1.6750
273.71130	0.3750
273.75993	-1.5250
273.80854	-0.0250
273.85715	0.4750
273.90576	-0.6250
273.95436	-0.0250
274.00296	0.9750
274.05155	-0.9250
274.10014	-0.1250
274.14872	0.8750
274.19730	1.3750
274.24588	1.8750
274.29444	2.2750
274.34301	1.5750
274.39157	1.4750
274.44012	-0.6250
274.48867	0.6750
274.53722	0.7750
274.58576	1.3750
274.63430	2.6750
274.68283	2.6750
274.73136	7.0750
274.77988	7.7750
274.82840	5.8750
274.87691	2.3750
274.92542	-0.5250
274.97392	0.3750
275.02242	-0.1250
275.07092	0.3750
275.11941	-0.9250
275.16789	1.1750
275.21637	0.2750
275.26485	2.7750
275.31332	0.9750
275.36179	0.7750
275.41025	0.4750
275.45870	2.6750
275.50716	4.8750
275.55560	3.8750
275.60405	1.3750
275.65249	0.0750
275.70092	-0.5250
275.74935	-1.2250
275.79777	0.3750
275.84619	1.2750
275.89461	-0.2250
275.94302	-0.2250
275.99142	0.2750
276.03982	-0.2250
276.08822	-0.1250
276.13661	1.2750
276.18500	-0.3250
276.23338	-0.9250
276.28176	1.0750
276.33013	0.1750
276.37850	0.2750
276.42686	0.6750
276.47522	1.1750
276.52357	2.8750
276.57192	9.0750
276.62027	28.4750
276.66861	31.2750
276.71694	13.0750
276.76527	2.9750
276.81360	2.9750
276.86192	1.2750
276.91024	0.6750
276.95855	1.1750
277.00686	-0.4250
277.05516	0.1750
277.10346	0.9750
277.15175	0.7750
277.20004	1.7750
277.24832	0.0750
277.29660	0.7750
277.34488	-0.6250
277.39315	1.3750
277.44141	-0.4250
277.48967	0.6750
277.53793	0.0750
277.58618	-0.5250
277.63442	0.4750
277.68267	0.6750
277.73090	-0.9250
277.77914	1.1750
277.82736	-0.2250
277.87559	-1.3250
277.92380	-0.5250
277.97202	-0.3250
278.02023	-1.1250
278.06843	0.0750
278.11663	0.6750
278.16482	0.0750
278.21301	-0.2250
278.26120	0.7750
278.30938	0.8750
278.35756	-0.8250
278.40573	-1.0250
278.45389	1.6750
278.50206	1.8750
278.55021	0.3750
278.59837	1.8750
278.64651	2.0750
278.69466	-0.8250
278.74279	-0.3250
278.79093	1.7750
278.83906	-0.0250
278.88718	-0.4250
278.93530	-0.1250
278.98342	0.5750
279.03153	1.1750
279.07963	-0.1250
279.12773	1.3750
279.17583	-0.5250
279.22392	0.2750
279.27201	-0.1250
279.32009	0.4750
279.36817	0.1750
279.41624	0.2750
279.46431	1.6750
279.51237	-0.5250
279.56043	-0.2250
279.60848	-0.1250
279.65653	0.2750
279.70458	-0.0250
279.75262	-0.4250
279.80065	1.2750
279.84868	3.0750
279.89671	2.7750
279.94473	2.4750
279.99275	0.6750
280.04076	-0.5250
280.08876	0.7750
280.13677	0.4750
280.18476	0.1750
280.23276	2.5750
280.28075	1.0750
280.32873	0.5750
280.37671	1.2750
280.42468	0.2750
280.47265	0.7750
280.52062	-1.0250
280.56858	-0.2250
280.61653	1.4750
280.66448	1.3750
280.71243	0.7750
280.76037	0.5750
280.80830	0.5750
280.85624	-2.4250
280.90416	1.1750
280.95209	-0.2250
281.00000	0.0750
281.04792	-0.2250
281.09582	0.5750
281.14373	1.3750
281.19163	-0.0250
281.23952	0.5750
281.28741	0.6750
281.33530	0.7750
281.38318	-0.4250
281.43105	2.5750
281.47892	0.9750
281.52679	-0.8250
281.57465	0.2750
281.62251	1.4750
281.67036	0.0750
281.71820	1.1750
281.76605	-0.1250
281.81388	-0.7250
281.86172	-0.3250
281.90955	0.2750
281.95737	0.6750
282.00519	-0.1250
282.05300	0.4750
282.10081	-1.1250
282.14862	-0.0250
282.19642	0.3750
282.24421	1.5750
282.29200	0.0750
282.33979	-0.1250
282.38757	1.6750
282.43535	2.4750
282.48312	1.0750
282.53089	1.5750
282.57865	2.1750
282.62641	-0.8250
282.67416	-0.7250
282.72191	-0.7250
282.76965	-1.6250
282.81739	-0.3250
282.86512	-0.4250
282.91285	-0.5250
282.96058	0.5750
283.00830	-1.5250
283.05601	-0.9250
283.10373	-1.2250
283.15143	-1.4250
283.19913	0.6750
283.24683	1.3750
283.29452	-1.1250
283.34221	0.4750
283.38989	0.7750
283.43757	0.3750
283.48524	0.5750
283.53291	0.2750
283.58057	0.4750
283.62823	0.3750
283.67589	1.5750
283.72354	-0.1250
283.77118	0.5750
283.81882	-0.2250
283.86646	0.1750
283.91409	-0.3250
283.96171	-1.8250
284.00933	1.0750
284.05695	0.8750
284.10456	-0.0250
284.15217	0.0750
284.19977	-0.2250
284.24737	-0.3250
284.29496	-0.8250
284.34255	-0.6250
284.39013	-0.1250
284.43771	-0.4250
284.48529	0.1750
284.53285	1.2750
284.58042	0.6750
284.62798	-0.9250
284.67553	1.0750
284.72309	0.4750
284.77063	-1.3250
284.81817	1.0750
284.86571	0.6750
284.91324	0.2750
284.96077	0.3750
285.00829	0.2750
285.05581	0.3750
285.10332	0.3750
285.15083	0.8750
285.19833	0.0750
285.24583	0.6750
285.29332	0.2750
285.34081	0.6750
285.38830	-0.4250
285.43578	-1.0250
285.48325	1.1750
285.53072	0.0750
285.57819	-0.6250
285.62565	-0.9250
285.67310	0.4750
285.72056	-0.4250
285.76800	-0.0250
285.81544	0.4750
285.86288	-0.3250
285.91031	0.1750
285.95774	0.7750
286.00516	0.1750
286.05258	-1.2250
286.10000	-2.0250
286.14741	-0.4250
286.19481	-1.0250
286.24221	-1.1250
286.28960	0.4750
286.33699	2.1750
286.38438	-0.1250
286.43176	2.1750
286.47914	0.4750
286.52651	0.2750
286.57387	-0.2250
286.62124	-0.4250
286.66859	0.5750
286.71594	0.2750
286.76329	0.1750
286.81064	2.5750
286.85797	1.1750
286.90531	0.3750
286.95264	0.4750
286.99996	0.0750
287.04728	-0.1250
287.09459	1.9750
287.14190	-0.9250
287.18921	-0.1250
287.23651	1.7750
287.28380	0.6750
287.33109	0.7750
287.37838	0.0750
287.42566	0.5750
287.47294	0.5750
287.52021	-0.4250
287.56748	-0.2250
287.61474	1.0750
287.66200	0.0750
287.70925	-0.8250
287.75650	-0.6250
287.80374	-0.5250
287.85098	-0.6250
287.89822	-0.6250
287.94545	1.2750
287.99267	0.4750
288.03989	-0.9250
288.08711	1.0750
288.13432	1.8750
288.18152	0.3750
288.22872	-0.3250
288.27592	-1.0250
288.32311	0.2750
288.37030	-0.8250
288.41748	0.8750
288.46466	1.4750
288.51183	0.9750
288.55900	1.6750
288.60616	1.4750
288.65332	-0.3250
288.70047	0.0750
288.74762	-0.2250
288.79477	-0.1250
288.84191	0.6750
288.88904	1.4750
288.93617	-0.2250
288.98330	0.9750
289.03042	1.1750
289.07753	1.5750
289.12464	0.2750
289.17175	0.0750
289.21885	-0.1250
289.26595	1.2750
289.31304	-0.5250
289.36013	-0.2250
289.40721	0.7750
289.45429	0.5750
289.50136	-0.3250
289.54843	0.1750
289.59550	0.6750
289.64256	1.4750
289.68961	0.3750
289.73666	0.3750
289.78370	-0.1250
289.83074	0.1750
289.87778	-0.5250
289.92481	0.9750
289.97184	0.7750
290.01886	0.5750
290.06587	1.4750
290.11289	0.9750
290.15989	0.3750
290.20690	0.8750
290.25389	-0.6250
290.30089	0.1750
290.34787	1.0750
290.39486	0.0750
290.44184	1.6750
290.48881	0.1750
290.53578	0.9750
290.58274	0.0750
290.62970	-1.6250
290.67666	1.1750
290.72361	0.3750
290.77055	-1.2250
290.81749	-0.5250
290.86443	-0.0250
290.91136	-0.2250
290.95829	0.8750
291.00521	0.9750
291.05213	-0.5250
291.09904	-0.1250
291.14595	1.0750
291.19285	0.0750
291.23975	-0.4250
291.28664	-0.1250
291.33353	1.3750
291.38041	-0.5250
291.42729	0.6750
291.47417	0.8750
291.52104	0.7750
291.56790	-0.7250
291.61476	0.3750
291.66162	1.8750
291.70847	-0.9250
291.75531	0.9750
291.80215	-0.3250
291.84899	0.0750
291.89582	-0.9250
291.94265	0.7750
291.98947	0.5750
292.03629	-3.1250
292.08310	-0.8250
292.12991	1.4750
292.17671	-0.1250
292.22351	0.4750
292.27031	1.4750
292.31709	-0.4250
292.36388	-0.4250
292.41066	0.3750
292.45743	1.6750
292.50420	-1.2250
292.55097	2.1750
292.59773	0.1750
292.64448	0.9750
292.69124	0.1750
292.73798	0.6750
292.78472	2.4750
292.83146	3.0750
292.87819	2.5750
292.92492	1.7750
292.97164	0.8750
293.01836	0.3750
293.06507	1.3750
293.11178	0.7750
293.15848	0.4750
293.20518	3.0750
293.25188	0.2750
293.29857	2.2750
293.34525	2.3750
293.39193	2.8750
293.43861	2.3750
293.48528	0.3750
293.53194	1.6750
293.57860	-0.5250
293.62526	0.8750
293.67191	0.9750
293.71856	1.7750
293.76520	1.3750
293.81184	-0.1250
293.85847	0.9750
293.90510	0.6750
293.95172	0.1750
293.99834	3.3750
294.04495	2.9750
294.09156	2.3750
294.13816	1.5750
294.18476	0.6750
294.23136	1.6750
294.27795	-0.1250
294.32453	0.5750
294.37111	1.0750
294.41769	0.2750
294.46426	-1.0250
294.51082	2.1750
294.55738	-0.6250
294.60394	-0.9250
294.65049	1.1750
294.69704	0.8750
294.74358	0.3750
294.79012	-0.7250
294.83665	0.3750
294.88318	-0.9250
294.92970	-0.1250
294.97622	-0.9250
295.02273	1.9750
295.06924	-0.7250
295.11574	1.1750
295.16224	1.8750
295.20874	0.6750
295.25523	0.3750
295.30171	1.2750
295.34819	0.2750
295.39467	-0.9250
295.44114	0.4750
295.48761	0.9750
295.53407	-0.0250
295.58052	1.0750
295.62697	1.2750
295.67342	-0.1250
295.71986	0.1750
295.76630	1.0750
295.81273	2.2750
295.85916	0.0750
295.90558	-1.5250
295.95200	0.3750
295.99842	0.7750
296.04483	-1.0250
296.09123	-0.4250
296.13763	-0.6250
296.18402	-1.5250
296.23041	0.0750
296.27680	0.0750
296.32318	0.9750
296.36955	0.2750
296.41593	1.6750
296.46229	-0.2250
296.50865	-0.9250
296.55501	0.2750
296.60136	0.4750
296.64771	1.1750
296.69405	-0.1250
296.74039	1.1750
296.78672	0.2750
296.83305	-1.3250
296.87937	0.0750
296.92569	0.6750
296.97200	0.2750
297.01831	0.3750
297.06462	0.1750
297.11092	-0.1250
297.15721	-0.3250
297.20350	-0.7250
297.24978	-1.0250
297.29606	0.3750
297.34234	0.0750
297.38861	0.5750
297.43488	0.5750
297.48114	-0.6250
297.52739	1.5750
297.57365	0.8750
297.61989	0.0750
297.66614	0.5750
297.71237	0.6750
297.75861	-0.2250
297.80483	0.2750
297.85106	-0.4250
297.89727	-0.5250
297.94349	0.2750
297.98970	-0.1250
298.03590	0.4750
298.08210	0.3750
298.12829	-0.0250
298.17448	0.6750
298.22067	0.0750
298.26685	-0.5250
298.31303	-0.7250
298.35920	0.6750
298.40536	-0.9250
298.45152	1.7750
298.49768	0.4750
298.54383	-0.5250
298.58998	0.6750
298.63612	0.6750
298.68226	0.5750
298.72839	-0.9250
298.77452	0.2750
298.82064	0.2750
298.86676	-1.4250
298.91287	0.4750
298.95898	0.4750
299.00508	0.1750
299.05118	-0.9250
299.09728	0.7750
299.14337	0.3750
299.18945	-0.5250
299.23553	0.7750
299.28161	0.2750
299.32768	-0.5250
299.37374	0.5750
299.41980	1.2750
299.46586	0.0750
299.51191	0.7750
299.55796	-0.7250
299.60400	0.4750
299.65004	0.1750
299.69607	0.2750
299.74210	2.1750
299.78812	0.0750
299.83414	-0.2250
299.88015	1.4750
299.92616	-0.7250
299.97216	-1.4250
300.01816	-0.3250
300.06416	-0.7250
300.11015	-0.0250
300.15613	-1.1250
300.20211	0.8750
300.24809	-0.9250
300.29406	-0.2250
300.34002	0.2750
300.38598	1.2750
300.43194	-0.4250
300.47789	-0.7250
300.52383	0.5750
300.56978	-0.7250
300.61571	-1.5250
300.66165	1.2750
300.70757	-0.0250
300.75349	-0.9250
300.79941	-0.1250
300.84533	0.8750
300.89123	-0.6250
300.93714	0.2750
300.98304	1.3750
301.02893	-0.3250
301.07482	-0.6250
301.12070	-0.5250
301.16658	0.1750
301.21246	-0.9250
301.25833	-0.1250
301.30419	-0.4250
301.35005	0.4750
301.39591	-0.7250
301.44176	0.3750
301.48760	0.8750
301.53345	-0.9250
301.57928	-0.1250
301.62511	-0.2250
301.67094	-0.1250
301.71676	-1.8250
301.76258	-0.2250
301.80839	-1.4250
301.85420	0.4750
301.90000	0.4750
301.94580	0.0750
301.99159	-0.0250
302.03738	-0.4250
302.08317	0.3750
302.12895	0.1750
302.17472	-1.4250
302.22049	-0.5250
302.28494	1.0900
302.33654	0.2900
302.38814	0.4900
302.43972	1.4900
302.49131	0.9900
302.54288	0.8900
302.59445	1.8900
302.64602	1.4900
302.69758	0.6900
302.74913	2.4900
302.80068	0.5900
302.85223	1.4900
302.90376	-0.1100
302.95530	1.6900
303.00682	0.3900
303.05834	1.2900
303.10986	0.5900
303.16137	1.4900
303.21287	2.0900
303.26437	2.0900
303.31586	1.4900
303.36735	3.4900
303.41883	2.8900
303.47030	5.1900
303.52177	3.3900
303.57324	6.3900
303.62470	12.0900
303.67615	24.0900
303.72760	51.9900
303.77904	67.1900
303.83048	27.6900
303.88191	10.5900
303.93333	6.0900
303.98475	3.8900
304.03617	3.3900
304.08757	2.5900
304.13898	2.0900
304.19037	1.8900
304.24177	2.3900
304.29315	2.6900
304.34453	1.9900
304.39591	0.8900
304.44727	1.6900
304.49864	2.2900
304.55000	-0.2100
304.60135	2.8900
304.65269	1.5900
304.70404	1.6900
304.75537	-1.0100
304.80670	1.2900
304.85802	0.5900
304.90934	0.3900
304.96066	0.6900
305.01196	1.3900
305.06326	0.1900
305.11456	0.9900
305.16585	1.4900
305.21714	0.6900
305.26841	1.1900
305.31969	1.2900
305.37096	0.7900
305.42222	0.7900
305.47348	1.5900
305.52473	1.4900
305.57597	1.8900
305.62721	1.0900
305.67845	1.0900
305.72968	1.7900
305.78090	1.3900
305.83212	0.8900
305.88333	2.3900
305.93453	0.9900
305.98573	0.1900
306.03693	0.6900
306.08812	1.4900
306.13930	1.1900
306.19048	1.6900
306.24165	-0.4100
306.29282	1.7900
306.34398	0.0900
306.39514	1.5900
306.44629	1.1900
306.49743	0.7900
306.54857	1.2900
306.59970	0.2900
306.65083	1.6900
306.70195	0.7900
306.75307	2.3900
306.80418	1.4900
306.85529	1.7900
306.90639	1.2900
306.95748	1.4900
307.00857	1.2900
307.05965	2.6900
307.11073	0.5900
307.16180	1.4900
307.21287	1.9900
307.26393	0.7900
307.31498	1.3900
307.36603	0.6900
307.41708	0.4900
307.46811	1.8900
307.51915	2.3900
307.57017	2.1900
307.62119	1.3900
307.67221	1.8900
307.72322	1.5900
307.77422	2.8900
307.82522	2.4900
307.87622	0.9900
307.92720	1.3900
307.97819	0.9900
308.02916	1.3900
308.08013	1.1900
308.13110	0.5900
308.18206	1.6900
308.23301	1.8900
308.28396	1.9900
308.33490	2.0900
308.38584	1.4900
308.43677	2.4900
308.48770	2.2900
308.53862	0.6900
308.58953	2.5900
308.64044	1.3900
308.69135	0.9900
308.74224	1.7900
308.79314	1.6900
308.84402	1.2900
308.89491	1.5900
308.94578	1.9900
308.99665	2.4900
309.04752	2.0900
309.09837	1.7900
309.14923	1.9900
309.20008	0.9900
309.25092	2.4900
309.30175	1.9900
309.35258	1.2900
309.40341	0.2900
309.45423	1.5900
309.50504	1.3900
309.55585	1.6900
309.60665	2.3900
309.65745	2.2900
309.70824	2.0900
309.75903	2.3900
309.80981	1.0900
309.86058	0.9900
309.91135	1.7900
309.96212	1.3900
310.01288	1.9900
310.06363	2.1900
310.11437	2.1900
310.16512	1.7900
310.21585	-0.0100
310.26658	1.2900
310.31731	1.5900
310.36803	1.3900
310.41874	1.9900
310.46945	2.5900
310.52015	0.8900
310.57084	1.7900
310.62154	1.5900
310.67222	2.4900
310.72290	1.2900
310.77357	1.5900
310.82424	2.1900
310.87491	1.6900
310.92556	1.3900
310.97622	1.8900
311.02686	2.9900
311.07750	1.3900
311.12814	1.4900
311.17877	2.3900
311.22939	1.4900
311.28001	1.3900
311.33062	1.7900
311.38123	1.3900
311.43183	1.6900
311.48243	2.7900
311.53302	1.4900
311.58360	1.3900
311.63418	1.8900
311.68475	1.4900
311.73532	1.6900
311.78588	1.6900
311.83644	1.4900
311.88699	1.7900
311.93754	0.9900
311.98808	2.7900
312.03861	1.5900
312.08914	1.3900
312.13966	0.7900
312.19018	0.6900
312.24069	2.2900
312.29120	1.4900
312.34170	2.5900
312.39219	2.4900
312.44268	1.0900
312.49317	3.0900
312.54365	2.7900
312.59412	0.8900
312.64459	3.0900
312.69505	3.1900
312.74550	1.5900
312.79595	2.5900
312.84640	1.6900
312.89684	1.7900
312.94727	2.6900
312.99770	2.3900
313.04812	2.0900
313.09854	0.9900
313.14895	3.3900
313.19936	2.2900
313.24976	2.8900
313.30015	2.3900
313.35054	2.2900
313.40092	0.7900
313.45130	1.7900
313.50167	1.3900
313.55204	1.4900
313.60240	0.7900
313.65276	0.6900
313.70311	1.6900
313.75345	1.3900
313.80379	1.7900
313.85412	2.6900
313.90445	2.6900
313.95477	1.6900
314.00509	1.1900
314.05540	0.9900
314.10571	1.3900
314.15601	1.3900
314.20630	2.2900
314.25659	1.3900
314.30687	1.5900
314.35715	2.7900
314.40742	1.8900
314.45769	1.7900
314.50795	1.0900
314.55820	1.4900
314.60845	2.1900
314.65869	2.0900
314.70893	1.9900
314.75917	2.0900
314.80939	1.1900
314.85961	3.3900
314.90983	3.2900
314.96004	1.5900
315.01025	2.2900
315.06044	1.3900
315.11064	2.6900
315.16083	2.9900
315.21101	1.2900
315.26119	2.3900
315.31136	2.3900
315.36152	1.9900
315.41168	3.1900
315.46184	1.7900
315.51199	1.5900
315.56213	1.2900
315.61227	2.3900
315.66240	3.1900
315.71253	2.4900
315.76265	2.0900
315.81276	1.5900
315.86287	2.9900
315.91298	2.0900
315.96308	3.3900
316.01317	2.8900
316.06326	3.7900
316.11334	1.4900
316.16341	1.2900
316.21349	4.0900
316.26355	3.6900
316.31361	2.8900
316.36366	1.1900
316.41371	3.2900
316.46376	1.9900
316.51379	1.6900
316.56382	2.3900
316.61385	2.2900
316.66387	2.9900
316.71389	2.9900
316.76390	1.4900
316.81390	2.5900
316.86390	1.6900
316.91389	2.1900
316.96388	3.2900
317.01386	0.8900
317.06384	3.1900
317.11381	3.7900
317.16377	1.5900
317.21373	2.6900
317.26368	2.1900
317.31363	2.8900
317.36358	2.2900
317.41351	2.6900
317.46344	2.5900
317.51337	1.5900
317.56329	3.2900
317.61320	2.1900
317.66311	2.0900
317.71302	2.3900
317.76292	0.8900
317.81281	1.2900
317.86269	3.5900
317.91258	3.7900
317.96245	2.8900
318.01232	2.0900
318.06219	2.6900
318.11205	2.2900
318.16190	1.3900
318.21175	3.3900
318.26159	3.9900
318.31143	3.3900
318.36126	1.9900
318.41108	3.1900
318.46090	3.0900
318.51072	4.5900
318.56053	4.9900
318.61033	2.2900
318.66013	2.1900
318.70992	1.6900
318.75971	1.9900
318.80949	3.2900
318.85926	2.8900
318.90903	1.9900
318.95880	2.3900
319.00855	3.1900
319.05831	2.2900
319.10806	1.9900
319.15780	1.6900
319.20753	2.3900
319.25726	1.9900
319.30699	2.5900
319.35671	3.1900
319.40642	1.5900
319.45613	0.7900
319.50584	2.1900
319.55553	1.7900
319.60522	1.7900
319.65491	1.1900
319.70459	2.3900
319.75427	0.0900
319.80394	1.3900
319.85360	0.8900
319.90326	3.1900
319.95291	3.2900
320.00256	1.3900
320.05220	2.9900
320.10184	1.2900
320.15147	2.6900
320.20109	1.5900
320.25071	2.4900
320.30033	2.8900
320.34994	1.7900
320.39954	2.5900
320.44914	2.5900
320.49873	0.5900
320.54831	2.2900
320.59789	1.8900
320.64747	2.9900
320.69704	2.7900
320.74660	2.3900
320.79616	2.3900
320.84571	2.6900
320.89526	3.0900
320.94480	2.2900
320.99434	1.1900
321.04387	2.2900
321.09339	2.6900
321.14291	3.0900
321.19243	2.8900
321.24193	3.0900
321.29144	3.2900
321.34093	2.8900
321.39043	5.4900
321.43991	4.1900
321.48939	3.9900
321.53887	3.8900
321.58834	4.2900
321.63780	2.5900
321.68726	3.4900
321.73671	3.3900
321.78616	1.4900
321.83560	1.2900
321.88504	2.2900
321.93447	2.4900
321.98389	1.5900
322.03331	3.3900
322.08272	3.7900
322.13213	3.3900
322.18154	5.3900
322.23093	5.4900
322.28032	4.7900
322.32971	3.4900
322.37909	3.3900
322.42846	3.6900
322.47783	2.8900
322.52720	3.5900
322.57656	1.8900
322.62591	2.1900
322.67526	2.9900
322.72460	4.1900
322.77393	4.4900
322.82326	1.7900
322.87259	3.4900
322.92191	2.9900
322.97122	4.1900
323.02053	4.6900
323.06983	4.8900
323.11913	4.4900
323.16842	5.1900
323.21771	4.7900
323.26699	3.1900
323.31626	2.5900
323.36553	2.8900
323.41479	3.4900
323.46405	4.1900
323.51330	3.4900
323.56255	3.7900
323.61179	4.1900
323.66103	3.8900
323.71026	3.7900
323.75948	4.0900
323.80870	2.7900
323.85792	3.1900
323.90712	3.6900
323.95633	3.5900
324.00552	3.5900
324.05472	4.2900
324.10390	3.9900
324.15308	2.8900
324.20226	4.6900
324.25143	3.9900
324.30059	4.2900
324.34975	3.2900
324.39890	3.7900
324.44805	3.4900
324.49719	4.1900
324.54632	4.7900
324.59545	5.8900
324.64458	5.8900
324.69370	4.8900
324.74281	6.3900
324.79192	7.0900
324.84102	9.1900
324.89012	10.2900
324.93921	7.9900
324.98830	7.3900
325.03738	8.3900
325.08645	10.3900
325.13552	11.9900
325.18459	14.2900
325.23364	21.6900
325.28270	32.1900
325.33174	63.6900
325.38079	155.3900
325.42982	233.8900
325.47885	158.4900
325.52788	64.2900
325.57690	33.1900
325.62591	39.0900
325.67492	56.5900
325.72392	40.2900
325.77292	18.9900
325.82191	11.7900
325.87090	11.6900
325.91988	16.3900
325.96885	11.4900
326.01782	8.8900
326.06678	6.4900
326.11574	6.3900
326.16470	7.7900
326.21364	6.2900
326.26258	7.2900
326.31152	7.9900
326.36045	8.6900
326.40938	11.0900
326.45830	10.2900
326.50721	8.4900
326.55612	8.0900
326.60502	7.4900
326.65392	7.3900
326.70281	7.3900
326.75170	8.1900
326.80058	9.3900
326.84945	9.3900
326.89832	7.1900
326.94719	7.9900
326.99604	9.3900
327.04490	9.1900
327.09374	9.2900
327.14259	10.7900
327.19142	12.0900
327.24025	13.9900
327.28908	13.1900
327.33790	14.3900
327.38671	16.0900
327.43552	19.1900
327.48432	22.3900
327.53312	27.1900
327.58191	35.3900
327.63070	43.6900
327.67948	62.3900
327.72826	98.1900
327.77703	203.2900
327.82579	678.3900
327.87455	2046.9900
327.92330	1914.3900
327.97205	774.4900
328.02079	254.4900
328.06953	115.0900
328.11826	71.6900
328.16699	47.0900
328.21571	37.1900
328.26442	30.5900
328.31313	24.6900
328.36183	20.8900
328.41053	19.8900
328.45922	16.8900
328.50791	13.7900
328.55659	12.4900
328.60527	12.8900
328.65394	9.9900
328.70260	9.4900
328.75126	9.3900
328.79991	8.2900
328.84856	7.2900
328.89720	7.6900
328.94584	7.5900
328.99447	6.3900
329.04310	8.4900
329.09172	7.7900
329.14033	7.1900
329.18894	5.0900
329.23754	6.0900
329.28614	6.7900
329.33473	5.9900
329.38332	5.2900
329.43190	2.7900
329.48048	4.3900
329.52905	3.3900
329.57761	5.1900
329.62617	4.8900
329.67473	5.3900
329.72328	4.0900
329.77182	3.8900
329.82036	3.1900
329.86889	3.7900
329.91741	3.5900
329.96593	4.3900
330.01445	2.6900
330.06296	3.7900
330.11146	3.3900
330.15996	2.8900
330.20845	3.3900
330.25694	3.1900
330.30542	2.8900
330.35390	3.8900
330.40237	5.0900
330.45083	4.4900
330.49929	3.9900
330.54775	2.5900
330.59620	3.5900
330.64464	3.8900
330.69308	1.8900
330.74151	2.8900
330.78994	2.9900
330.83836	2.2900
330.88677	2.8900
330.93518	4.5900
330.98359	2.9900
331.03199	2.2900
331.08038	3.1900
331.12877	2.7900
331.17715	2.7900
331.22553	3.8900
331.27390	1.4900
331.32226	1.4900
331.37062	1.7900
331.41898	3.2900
331.46733	2.5900
331.51567	3.1900
331.56401	1.8900
331.61234	1.2900
331.66067	2.5900
331.70899	2.4900
331.75730	1.5900
331.80561	3.2900
331.85392	1.8900
331.90222	2.4900
331.95051	3.1900
331.99880	2.0900
332.04708	1.4900
332.09536	2.3900
332.14363	2.1900
332.19190	2.3900
332.24016	2.0900
332.28841	2.9900
332.33666	2.5900
332.38491	2.0900
332.43315	2.8900
332.48138	3.6900
332.52961	5.4900
332.57783	2.9900
332.62604	4.4900
332.67425	4.5900
332.72246	4.8900
332.77066	3.8900
332.81885	3.6900
332.86704	2.8900
332.91523	2.8900
332.96340	3.7900
333.01158	3.7900
333.05974	2.9900
333.10790	1.7900
333.15606	2.3900
333.20421	3.5900
333.25235	2.1900
333.30049	3.3900
333.34863	2.4900
333.39675	3.2900
333.44488	3.7900
333.49299	3.3900
333.54110	3.2900
333.58921	3.4900
333.63731	3.6900
333.68541	2.9900
333.73349	2.6900
333.78158	4.8900
333.82966	4.6900
333.87773	2.1900
333.92580	2.7900
333.97386	3.3900
334.02191	1.6900
334.06996	3.5900
334.11801	3.4900
334.16605	3.0900
334.21408	0.7900
334.26211	2.4900
334.31013	3.4900
334.35815	2.2900
334.40616	2.0900
334.45417	3.3900
334.50217	4.1900
334.55017	3.6900
334.59816	2.4900
334.64614	2.2900
334.69412	2.1900
334.74209	2.9900
334.79006	3.4900
334.83802	4.0900
334.88598	2.9900
334.93393	3.5900
334.98188	3.3900
335.02982	4.3900
335.07775	3.2900
335.12568	3.5900
335.17360	3.5900
335.22152	3.7900
335.26944	4.7900
335.31734	3.0900
335.36524	2.9900
335.41314	3.8900
335.46103	2.8900
335.50892	1.9900
335.55679	3.8900
335.60467	2.9900
335.65254	3.4900
335.70040	4.2900
335.74826	4.6900
335.79611	3.6900
335.84396	2.7900
335.89180	3.2900
335.93963	3.7900
335.98746	2.2900
336.03529	2.0900
336.08310	3.8900
336.13092	2.8900
336.17873	1.7900
336.22653	2.7900
336.27432	2.8900
336.32212	3.9900
336.36990	2.8900
336.41768	3.0900
336.46546	2.7900
336.51323	3.6900
336.56099	2.9900
336.60875	2.5900
336.65650	4.0900
336.70425	5.0900
336.75199	2.5900
