269.70852	0.4650
269.75752	0.8650
269.80652	-1.0350
269.85552	0.4650
269.90451	-1.7350
269.95349	1.0650
270.00247	-1.2350
270.05145	-0.0350
270.10042	0.7650
270.14938	0.8650
270.19834	-1.0350
270.24730	-0.7350
270.29625	1.5650
270.34520	0.0650
270.39414	-0.0350
270.44308	-0.3350
270.49201	-0.7350
270.54094	0.0650
270.58987	0.0650
270.63879	-0.3350
270.68770	0.1650
270.73661	0.4650
270.78552	3.1650
270.83442	2.4650
270.88331	4.0650
270.93221	6.6650
270.98109	4.2650
271.02997	7.3650
271.07885	10.4650
271.12772	10.5650
271.17659	4.3650
271.22546	2.9650
271.27432	1.9650
271.32317	0.8650
271.37202	0.7650
271.42086	0.5650
271.46970	-0.5350
271.51854	0.7650
271.56737	0.1650
271.61620	-0.0350
271.66502	0.0650
271.71383	-1.1350
271.76265	1.9650
271.81145	0.8650
271.86026	0.1650
271.90905	-0.5350
271.95785	0.3650
272.00664	1.1650
272.05542	2.0650
272.10420	2.1650
272.15298	0.0650
272.20175	-0.3350
272.25051	-1.6350
272.29927	1.3650
272.34803	0.4650
272.39678	0.2650
272.44553	0.7650
272.49427	0.0650
272.54301	0.3650
272.59174	-0.3350
272.64047	-0.1350
272.68919	-0.4350
272.73791	0.0650
272.78662	0.1650
272.83533	0.7650
272.88404	0.0650
272.93274	0.3650
272.98143	-0.5350
273.03012	-0.7350
273.07881	-0.7350
273.12749	-0.3350
273.17617	0.3650
273.22484	0.0650
273.27351	1.0650
273.32217	0.7650
273.37083	-0.8350
273.41948	0.2650
273.46813	-0.1350
273.51677	-0.4350
273.56541	-0.5350
273.61405	-0.2350
273.66268	-0.4350
273.71130	0.2650
273.75993	0.2650
273.80854	0.4650
273.85715	-0.9350
273.90576	-1.1350
273.95436	0.5650
274.00296	-1.0350
274.05155	-2.0350
274.10014	-0.8350
274.14872	0.5650
274.19730	-0.4350
274.24588	0.9650
274.29444	2.2650
274.34301	0.1650
274.39157	-0.4350
274.44012	-1.4350
274.48867	-1.2350
274.53722	-0.2350
274.58576	1.1650
274.63430	2.0650
274.68283	3.2650
274.73136	6.2650
274.77988	7.8650
274.82840	4.3650
274.87691	0.7650
274.92542	1.8650
274.97392	1.9650
275.02242	-1.4350
275.07092	0.2650
275.11941	-1.3350
275.16789	0.1650
275.21637	0.9650
275.26485	1.0650
275.31332	0.1650
275.36179	1.0650
275.41025	-0.0350
275.45870	0.8650
275.50716	2.9650
275.55560	1.8650
275.60405	1.4650
275.65249	1.4650
275.70092	-0.0350
275.74935	-0.5350
275.79777	-0.7350
275.84619	-0.5350
275.89461	-0.1350
275.94302	0.5650
275.99142	-0.6350
276.03982	1.0650
276.08822	0.2650
276.13661	0.2650
276.18500	-0.7350
276.23338	-0.1350
276.28176	-0.4350
276.33013	-0.1350
276.37850	0.0650
276.42686	0.5650
276.47522	0.7650
276.52357	1.9650
276.57192	11.2650
276.62027	26.2650
276.66861	26.4650
276.71694	11.4650
276.76527	5.1650
276.81360	1.7650
276.86192	0.9650
276.91024	0.0650
276.95855	-0.3350
277.00686	-0.1350
277.05516	-0.7350
277.10346	-0.4350
277.15175	0.6650
277.20004	0.8650
277.24832	0.0650
277.29660	0.4650
277.34488	-1.7350
277.39315	1.4650
277.44141	0.3650
277.48967	0.4650
277.53793	0.7650
277.58618	0.8650
277.63442	0.1650
277.68267	1.4650
277.73090	-0.3350
277.77914	0.7650
277.82736	-0.7350
277.87559	-1.3350
277.92380	0.6650
277.97202	-0.3350
278.02023	-0.5350
278.06843	1.0650
278.11663	0.7650
278.16482	-0.7350
278.21301	0.1650
278.26120	1.2650
278.30938	-0.5350
278.35756	0.7650
278.40573	0.4650
278.45389	-0.5350
278.50206	-0.0350
278.55021	1.0650
278.59837	0.0650
278.64651	-0.2350
278.69466	-1.1350
278.74279	-0.1350
278.79093	-0.0350
278.83906	-1.1350
278.88718	0.7650
278.93530	-0.3350
278.98342	-0.1350
279.03153	0.3650
279.07963	1.1650
279.12773	-0.9350
279.17583	-0.2350
279.22392	0.8650
279.27201	-0.1350
279.32009	-0.8350
279.36817	0.9650
279.41624	0.7650
279.46431	1.0650
279.51237	1.0650
279.56043	-0.6350
279.60848	0.5650
279.65653	-0.6350
279.70458	1.5650
279.75262	2.4650
279.80065	-0.0350
279.84868	1.3650
279.89671	2.5650
279.94473	1.6650
279.99275	0.0650
280.04076	0.1650
280.08876	-0.6350
280.13677	1.3650
280.18476	2.3650
280.23276	-0.0350
280.28075	-0.6350
280.32873	-0.8350
280.37671	0.6650
280.42468	1.0650
280.47265	-0.9350
280.52062	0.2650
280.56858	1.1650
280.61653	-0.3350
280.66448	0.8650
280.71243	0.1650
280.76037	1.7650
280.80830	-0.5350
280.85624	1.0650
280.90416	-0.8350
280.95209	0.4650
281.00000	-0.5350
281.04792	0.6650
281.09582	0.7650
281.14373	-0.8350
281.19163	-0.4350
281.23952	0.0650
281.28741	-0.6350
281.33530	0.5650
281.38318	-0.1350
281.43105	0.7650
281.47892	1.4650
281.52679	1.8650
281.57465	-0.3350
281.62251	-0.6350
281.67036	1.0650
281.71820	0.1650
281.76605	-0.6350
281.81388	0.0650
281.86172	1.4650
281.90955	-0.0350
281.95737	-0.4350
282.00519	1.0650
282.05300	-0.1350
282.10081	0.0650
282.14862	0.0650
282.19642	0.6650
282.24421	0.3650
282.29200	1.9650
282.33979	1.7650
282.38757	1.2650
282.43535	-0.1350
282.48312	1.8650
282.53089	0.7650
282.57865	0.9650
282.62641	0.3650
282.67416	1.0650
282.72191	0.4650
282.76965	0.5650
282.81739	1.5650
282.86512	0.1650
282.91285	-1.2350
282.96058	-0.9350
283.00830	1.1650
283.05601	-0.6350
283.10373	1.6650
283.15143	0.3650
283.19913	-1.6350
283.24683	-1.0350
283.29452	0.2650
283.34221	0.9650
283.38989	0.3650
283.43757	-0.6350
283.48524	0.7650
283.53291	1.1650
283.58057	0.7650
283.62823	-0.4350
283.67589	0.4650
283.72354	0.6650
283.77118	-0.0350
283.81882	-0.3350
283.86646	-0.0350
283.91409	-0.2350
283.96171	0.1650
284.00933	-0.8350
284.05695	0.3650
284.10456	0.5650
284.15217	0.3650
284.19977	0.9650
284.24737	0.6650
284.29496	0.7650
284.34255	0.6650
284.39013	-0.1350
284.43771	-0.0350
284.48529	-1.5350
284.53285	-2.0350
284.58042	-0.8350
284.62798	-0.2350
284.67553	1.1650
284.72309	-0.2350
284.77063	-0.2350
284.81817	0.0650
284.86571	-0.5350
284.91324	-1.6350
284.96077	-0.0350
285.00829	-0.5350
285.05581	-1.4350
285.10332	0.4650
285.15083	0.1650
285.19833	0.3650
285.24583	0.1650
285.29332	0.2650
285.34081	0.6650
285.38830	0.0650
285.43578	1.2650
285.48325	-0.4350
285.53072	-0.2350
285.57819	-1.0350
285.62565	-1.2350
285.67310	-0.3350
285.72056	-1.2350
285.76800	1.0650
285.81544	-0.3350
285.86288	-0.6350
285.91031	-0.2350
285.95774	-1.0350
286.00516	-0.6350
286.05258	0.5650
286.10000	0.8650
286.14741	0.9650
286.19481	0.4650
286.24221	0.4650
286.28960	-1.2350
286.33699	-0.6350
286.38438	1.2650
286.43176	0.0650
286.47914	0.5650
286.52651	-1.4350
286.57387	0.9650
286.62124	-0.8350
286.66859	-0.5350
286.71594	0.9650
286.76329	0.2650
286.81064	0.4650
286.85797	0.0650
286.90531	0.0650
286.95264	-0.5350
286.99996	0.3650
287.04728	0.2650
287.09459	-0.4350
287.14190	-0.2350
287.18921	0.1650
287.23651	0.4650
287.28380	-0.5350
287.33109	0.1650
287.37838	1.6650
287.42566	-0.0350
287.47294	0.0650
287.52021	-0.7350
287.56748	1.2650
287.61474	0.2650
287.66200	1.0650
287.70925	0.7650
287.75650	-1.4350
287.80374	-0.5350
287.85098	1.8650
287.89822	0.6650
287.94545	-0.3350
287.99267	0.2650
288.03989	0.7650
288.08711	0.2650
288.13432	0.2650
288.18152	0.7650
288.22872	-0.6350
288.27592	-0.5350
288.32311	0.8650
288.37030	1.0650
288.41748	-1.9350
288.46466	-0.1350
288.51183	0.2650
288.55900	-0.6350
288.60616	-0.8350
288.65332	0.2650
288.70047	-0.9350
288.74762	0.7650
288.79477	-0.6350
288.84191	-0.1350
288.88904	0.9650
288.93617	1.6650
288.98330	1.2650
289.03042	-1.0350
289.07753	-0.3350
289.12464	1.1650
289.17175	1.8650
289.21885	-0.2350
289.26595	-1.3350
289.31304	-1.1350
289.36013	-0.9350
289.40721	0.2650
289.45429	-0.6350
289.50136	-0.1350
289.54843	-0.4350
289.59550	-0.0350
289.64256	1.2650
289.68961	1.3650
289.73666	-1.8350
289.78370	1.0650
289.83074	-0.1350
289.87778	0.6650
289.92481	-0.1350
289.97184	0.5650
290.01886	-0.2350
290.06587	0.7650
290.11289	1.0650
290.15989	0.6650
290.20690	0.5650
290.25389	1.1650
290.30089	0.5650
290.34787	-0.3350
290.39486	-0.7350
290.44184	0.1650
290.48881	0.7650
290.53578	-1.0350
290.58274	-1.2350
290.62970	0.8650
290.67666	0.6650
290.72361	-0.3350
290.77055	-0.1350
290.81749	0.2650
290.86443	-0.2350
290.91136	0.5650
290.95829	-1.6350
291.00521	0.4650
291.05213	0.0650
291.09904	-0.3350
291.14595	0.7650
291.19285	0.2650
291.23975	1.4650
291.28664	0.0650
291.33353	-0.1350
291.38041	0.1650
291.42729	1.1650
291.47417	-0.8350
291.52104	0.9650
291.56790	-0.1350
291.61476	0.0650
291.66162	0.5650
291.70847	0.1650
291.75531	-0.7350
291.80215	-1.3350
291.84899	-0.7350
291.89582	1.4650
291.94265	0.0650
291.98947	0.5650
292.03629	0.2650
292.08310	1.5650
292.12991	0.3650
292.17671	-0.3350
292.22351	0.2650
292.27031	-1.7350
292.31709	0.0650
292.36388	0.5650
292.41066	-0.9350
292.45743	0.9650
292.50420	1.0650
292.55097	1.3650
292.59773	0.8650
292.64448	-0.0350
292.69124	0.2650
292.73798	0.9650
292.78472	1.6650
292.83146	3.1650
292.87819	4.5650
292.92492	1.2650
292.97164	1.8650
293.01836	0.8650
293.06507	1.2650
293.11178	1.1650
293.15848	1.7650
293.20518	0.7650
293.25188	2.1650
293.29857	2.2650
293.34525	2.3650
293.39193	3.0650
293.43861	1.4650
293.48528	1.9650
293.53194	-0.1350
293.57860	-0.4350
293.62526	1.2650
293.67191	1.3650
293.71856	-0.3350
293.76520	0.9650
293.81184	1.1650
293.85847	-1.3350
293.90510	1.8650
293.95172	1.1650
293.99834	0.9650
294.04495	3.4650
294.09156	2.5650
294.13816	2.0650
294.18476	0.7650
294.23136	0.5650
294.27795	0.0650
294.32453	0.6650
294.37111	0.7650
294.41769	0.0650
294.46426	-0.3350
294.51082	0.1650
294.55738	0.3650
294.60394	-0.2350
294.65049	-0.4350
294.69704	1.7650
294.74358	-0.3350
294.79012	0.5650
294.83665	-0.2350
294.88318	-0.1350
294.92970	-0.0350
294.97622	0.2650
295.02273	0.5650
295.06924	1.1650
295.11574	0.9650
295.16224	-1.3350
295.20874	0.1650
295.25523	0.2650
295.30171	-0.7350
295.34819	-0.0350
295.39467	-0.1350
295.44114	-1.3350
295.48761	-0.3350
295.53407	1.3650
295.58052	-0.1350
295.62697	1.4650
295.67342	0.7650
295.71986	-0.2350
295.76630	-0.1350
295.81273	-0.1350
295.85916	0.9650
295.90558	0.8650
295.95200	-1.0350
295.99842	1.1650
296.04483	0.0650
296.09123	-0.2350
296.13763	0.2650
296.18402	-0.2350
296.23041	-0.1350
296.27680	-0.0350
296.32318	0.6650
296.36955	-0.8350
296.41593	-0.6350
296.46229	0.5650
296.50865	0.1650
296.55501	0.7650
296.60136	-0.5350
296.64771	1.3650
296.69405	0.0650
296.74039	-0.9350
296.78672	0.1650
296.83305	-0.7350
296.87937	-0.2350
296.92569	-0.1350
296.97200	-0.6350
297.01831	-0.2350
297.06462	-0.0350
297.11092	1.2650
297.15721	0.3650
297.20350	0.6650
297.24978	0.2650
297.29606	0.5650
297.34234	-0.6350
297.38861	-0.1350
297.43488	-0.9350
297.48114	-0.0350
297.52739	-1.1350
297.57365	0.5650
297.61989	0.2650
297.66614	-1.7350
297.71237	-0.3350
297.75861	1.3650
297.80483	0.3650
297.85106	0.9650
297.89727	0.8650
297.94349	-1.1350
297.98970	0.4650
298.03590	1.4650
298.08210	1.2650
298.12829	-0.8350
298.17448	0.3650
298.22067	0.3650
298.26685	0.2650
298.31303	-0.6350
298.35920	0.1650
298.40536	-0.0350
298.45152	-1.1350
298.49768	1.5650
298.54383	-0.4350
298.58998	-2.4350
298.63612	-0.0350
298.68226	-0.1350
298.72839	-1.2350
298.77452	-0.2350
298.82064	-1.0350
298.86676	0.5650
298.91287	-0.1350
298.95898	-1.0350
299.00508	-1.2350
299.05118	-1.4350
299.09728	0.3650
299.14337	0.1650
299.18945	-1.9350
299.23553	-0.8350
299.28161	0.0650
299.32768	-0.9350
299.37374	-1.3350
299.41980	-0.3350
299.46586	0.9650
299.51191	-1.6350
299.55796	-0.0350
299.60400	-0.2350
299.65004	0.3650
299.69607	-0.0350
299.74210	-0.6350
299.78812	1.0650
299.83414	-0.4350
299.88015	-0.5350
299.92616	1.1650
299.97216	1.0650
300.01816	-1.3350
300.06416	1.1650
300.11015	1.6650
300.15613	-0.2350
300.20211	-0.5350
300.24809	-0.1350
300.29406	0.3650
300.34002	0.0650
300.38598	0.9650
300.43194	0.8650
300.47789	0.4650
300.52383	-0.1350
300.56978	-0.1350
300.61571	-2.1350
300.66165	-0.5350
300.70757	0.7650
300.75349	0.2650
300.79941	-1.3350
300.84533	-1.0350
300.89123	-1.4350
300.93714	-1.2350
300.98304	0.4650
301.02893	0.4650
301.07482	0.0650
301.12070	0.0650
301.16658	0.4650
301.21246	1.3650
301.25833	0.2650
301.30419	-1.0350
301.35005	0.9650
301.39591	-0.6350
301.44176	0.0650
301.48760	-0.4350
301.53345	-1.4350
301.57928	-1.7350
301.62511	0.0650
301.67094	0.6650
301.71676	-0.5350
301.76258	-0.7350
301.80839	-0.4350
301.85420	-0.1350
301.90000	-0.7350
301.94580	0.0650
301.99159	-0.2350
302.03738	0.6650
302.08317	0.0650
302.12895	0.0650
302.17472	-0.4350
302.22049	-1.3350
302.28494	1.1350
302.33654	0.0350
302.38814	0.6350
302.43972	1.6350
302.49131	-0.4650
302.54288	0.6350
302.59445	1.4350
302.64602	2.0350
302.69758	0.7350
302.74913	2.2350
302.80068	0.1350
302.85223	1.4350
302.90376	1.5350
302.95530	1.6350
303.00682	1.5350
303.05834	1.2350
303.10986	1.9350
303.16137	1.7350
303.21287	1.0350
303.26437	1.7350
303.31586	3.5350
303.36735	1.7350
303.41883	2.6350
303.47030	2.8350
303.52177	3.7350
303.57324	5.9350
303.62470	12.7350
303.67615	23.1350
303.72760	53.6350
303.77904	69.6350
303.83048	28.7350
303.88191	12.1350
303.93333	5.7350
303.98475	3.7350
304.03617	3.0350
304.08757	2.1350
304.13898	3.7350
304.19037	2.7350
304.24177	1.9350
304.29315	1.3350
304.34453	1.5350
304.39591	0.7350
304.44727	0.5350
304.49864	1.0350
304.55000	2.3350
304.60135	0.5350
304.65269	1.9350
304.70404	0.8350
304.75537	0.5350
304.80670	1.4350
304.85802	1.8350
304.90934	-0.0650
304.96066	2.0350
305.01196	1.3350
305.06326	1.7350
305.11456	0.3350
305.16585	1.3350
305.21714	2.8350
305.26841	2.2350
305.31969	1.2350
305.37096	1.3350
305.42222	-0.2650
305.47348	1.6350
305.52473	2.3350
305.57597	0.0350
305.62721	2.0350
305.67845	2.4350
305.72968	1.1350
305.78090	0.5350
305.83212	1.1350
305.88333	0.2350
305.93453	0.8350
305.98573	0.3350
306.03693	1.0350
306.08812	0.3350
306.13930	0.0350
306.19048	1.6350
306.24165	2.8350
306.29282	1.8350
306.34398	2.9350
306.39514	1.8350
306.44629	1.5350
306.49743	1.0350
306.54857	2.3350
306.59970	0.5350
306.65083	0.6350
306.70195	2.1350
306.75307	0.9350
306.80418	1.9350
306.85529	0.9350
306.90639	1.5350
306.95748	2.5350
307.00857	1.3350
307.05965	2.6350
307.11073	2.0350
307.16180	1.4350
307.21287	2.7350
307.26393	2.6350
307.31498	1.7350
307.36603	0.5350
307.41708	2.0350
307.46811	1.5350
307.51915	1.1350
307.57017	0.9350
307.62119	1.4350
307.67221	2.0350
307.72322	3.4350
307.77422	0.6350
307.82522	3.1350
307.87622	1.2350
307.92720	1.4350
307.97819	0.5350
308.02916	1.3350
308.08013	1.6350
308.13110	1.8350
308.18206	2.0350
308.23301	1.6350
308.28396	3.0350
308.33490	2.1350
308.38584	1.5350
308.43677	2.0350
308.48770	0.8350
308.53862	1.2350
308.58953	0.9350
308.64044	0.7350
308.69135	0.4350
308.74224	1.8350
308.79314	1.7350
308.84402	2.1350
308.89491	0.6350
308.94578	1.6350
308.99665	1.1350
309.04752	0.6350
309.09837	1.7350
309.14923	1.3350
309.20008	1.1350
309.25092	2.6350
309.30175	3.4350
309.35258	1.8350
309.40341	2.0350
309.45423	2.2350
309.50504	0.9350
309.55585	2.1350
309.60665	2.6350
309.65745	0.1350
309.70824	1.4350
309.75903	1.6350
309.80981	0.6350
309.86058	0.9350
309.91135	1.6350
309.96212	0.4350
310.01288	1.8350
310.06363	1.5350
310.11437	1.7350
310.16512	1.9350
310.21585	1.2350
310.26658	2.5350
310.31731	1.3350
310.36803	0.7350
310.41874	1.6350
310.46945	2.4350
310.52015	1.7350
310.57084	1.8350
310.62154	2.4350
310.67222	0.7350
310.72290	0.9350
310.77357	1.8350
310.82424	1.7350
310.87491	1.8350
310.92556	3.0350
310.97622	2.0350
311.02686	1.9350
311.07750	2.2350
311.12814	1.5350
311.17877	0.9350
311.22939	1.9350
311.28001	1.8350
311.33062	1.7350
311.38123	1.5350
311.43183	2.4350
311.48243	1.5350
311.53302	0.6350
311.58360	1.5350
311.63418	3.4350
311.68475	1.6350
311.73532	1.3350
311.78588	1.2350
311.83644	1.9350
311.88699	0.9350
311.93754	1.2350
311.98808	1.9350
312.03861	1.2350
312.08914	1.4350
312.13966	3.0350
312.19018	1.3350
312.24069	1.3350
312.29120	0.1350
312.34170	1.3350
312.39219	0.8350
312.44268	1.5350
312.49317	2.1350
312.54365	1.5350
312.59412	1.2350
312.64459	2.5350
312.69505	1.1350
312.74550	2.0350
312.79595	2.2350
312.84640	2.8350
312.89684	1.4350
312.94727	0.1350
312.99770	1.9350
313.04812	1.4350
313.09854	2.1350
313.14895	1.6350
313.19936	1.6350
313.24976	1.9350
313.30015	1.4350
313.35054	3.3350
313.40092	0.8350
313.45130	1.7350
313.50167	1.6350
313.55204	1.5350
313.60240	2.6350
313.65276	2.0350
313.70311	2.1350
313.75345	1.0350
313.80379	3.1350
313.85412	1.4350
313.90445	0.8350
313.95477	2.2350
314.00509	2.5350
314.05540	2.8350
314.10571	0.4350
314.15601	0.2350
314.20630	2.4350
314.25659	0.7350
314.30687	1.8350
314.35715	1.4350
314.40742	-0.1650
314.45769	1.1350
314.50795	1.8350
314.55820	0.5350
314.60845	1.4350
314.65869	1.9350
314.70893	2.1350
314.75917	1.5350
314.80939	2.6350
314.85961	0.8350
314.90983	1.9350
314.96004	1.9350
315.01025	1.6350
315.06044	1.4350
315.11064	1.4350
315.16083	0.9350
315.21101	2.0350
315.26119	1.0350
315.31136	0.1350
315.36152	1.9350
315.41168	1.7350
315.46184	1.8350
315.51199	3.0350
315.56213	2.2350
315.61227	1.8350
315.66240	2.3350
315.71253	3.3350
315.76265	3.0350
315.81276	2.6350
315.86287	2.5350
315.91298	2.1350
315.96308	1.3350
316.01317	2.2350
316.06326	0.8350
316.11334	1.9350
316.16341	1.9350
316.21349	2.0350
316.26355	1.1350
316.31361	1.6350
316.36366	3.2350
316.41371	1.3350
316.46376	1.8350
316.51379	2.0350
316.56382	0.8350
316.61385	1.1350
316.66387	2.5350
316.71389	1.2350
316.76390	2.7350
316.81390	1.8350
316.86390	0.4350
316.91389	1.8350
316.96388	1.8350
317.01386	2.0350
317.06384	2.4350
317.11381	1.4350
317.16377	1.4350
317.21373	3.2350
317.26368	1.0350
317.31363	-0.2650
317.36358	3.0350
317.41351	1.3350
317.46344	2.4350
317.51337	2.3350
317.56329	1.5350
317.61320	3.2350
317.66311	3.9350
317.71302	1.9350
317.76292	1.8350
317.81281	2.1350
317.86269	3.3350
317.91258	4.6350
317.96245	3.2350
318.01232	2.4350
318.06219	2.5350
318.11205	2.5350
318.16190	2.8350
318.21175	2.6350
318.26159	2.7350
318.31143	4.0350
318.36126	3.7350
318.41108	0.9350
318.46090	3.6350
318.51072	5.6350
318.56053	4.0350
318.61033	3.7350
318.66013	3.4350
318.70992	2.8350
318.75971	1.6350
318.80949	1.9350
318.85926	0.5350
318.90903	3.8350
318.95880	2.9350
319.00855	1.0350
319.05831	2.8350
319.10806	1.8350
319.15780	2.6350
319.20753	3.5350
319.25726	1.1350
319.30699	2.3350
319.35671	4.6350
319.40642	0.7350
319.45613	1.0350
319.50584	3.6350
319.55553	0.9350
319.60522	1.6350
319.65491	0.5350
319.70459	1.8350
319.75427	2.2350
319.80394	2.0350
319.85360	1.7350
319.90326	3.6350
319.95291	1.0350
320.00256	2.6350
320.05220	2.0350
320.10184	0.7350
320.15147	0.9350
320.20109	3.3350
320.25071	2.7350
320.30033	1.2350
320.34994	2.2350
320.39954	1.1350
320.44914	1.2350
320.49873	2.8350
320.54831	2.2350
320.59789	2.0350
320.64747	1.9350
320.69704	1.2350
320.74660	1.8350
320.79616	3.1350
320.84571	2.9350
320.89526	3.9350
320.94480	0.0350
320.99434	2.1350
321.04387	1.4350
321.09339	2.2350
321.14291	1.4350
321.19243	4.7350
321.24193	2.1350
321.29144	3.0350
321.34093	3.9350
321.39043	4.8350
321.43991	4.3350
321.48939	3.9350
321.53887	2.5350
321.58834	3.1350
321.63780	2.4350
321.68726	1.8350
321.73671	2.8350
321.78616	2.6350
321.83560	2.4350
321.88504	2.6350
321.93447	2.0350
321.98389	2.1350
322.03331	2.3350
322.08272	2.9350
322.13213	4.0350
322.18154	5.9350
322.23093	2.9350
322.28032	3.2350
322.32971	4.4350
322.37909	3.2350
322.42846	2.6350
322.47783	3.2350
322.52720	3.9350
322.57656	3.4350
322.62591	3.2350
322.67526	2.3350
322.72460	2.9350
322.77393	3.5350
322.82326	4.0350
322.87259	3.0350
322.92191	2.6350
322.97122	3.6350
323.02053	3.4350
323.06983	4.5350
323.11913	4.5350
323.16842	5.1350
323.21771	3.8350
323.26699	3.3350
323.31626	2.8350
323.36553	2.1350
323.41479	2.1350
323.46405	3.1350
323.51330	2.4350
323.56255	2.8350
323.61179	3.3350
323.66103	3.6350
323.71026	2.6350
323.75948	1.7350
323.80870	1.4350
323.85792	3.9350
323.90712	3.4350
323.95633	3.7350
324.00552	3.3350
324.05472	2.8350
324.10390	2.4350
324.15308	4.5350
324.20226	2.5350
324.25143	2.9350
324.30059	4.2350
324.34975	3.3350
324.39890	3.2350
324.44805	4.5350
324.49719	4.6350
324.54632	5.5350
324.59545	5.6350
324.64458	4.2350
324.69370	4.8350
324.74281	6.1350
324.79192	5.9350
324.84102	8.7350
324.89012	8.5350
324.93921	7.2350
324.98830	8.8350
325.03738	9.5350
325.08645	9.7350
325.13552	13.4350
325.18459	15.3350
325.23364	21.2350
325.28270	33.5350
325.33174	62.7350
325.38079	159.5350
325.42982	247.5350
325.47885	162.5350
325.52788	64.3350
325.57690	34.1350
325.62591	42.3350
325.67492	61.9350
325.72392	41.7350
325.77292	19.0350
325.82191	11.5350
325.87090	11.0350
325.91988	15.1350
325.96885	13.4350
326.01782	7.5350
326.06678	6.1350
326.11574	8.0350
326.16470	5.9350
326.21364	7.3350
326.26258	7.0350
326.31152	7.1350
326.36045	9.0350
326.40938	9.6350
326.45830	8.2350
326.50721	7.8350
326.55612	6.9350
326.60502	6.7350
326.65392	7.5350
326.70281	7.8350
326.75170	7.8350
326.80058	9.3350
326.84945	8.4350
326.89832	7.9350
326.94719	8.7350
326.99604	8.1350
327.04490	8.0350
327.09374	9.0350
327.14259	9.2350
327.19142	9.2350
327.24025	12.1350
327.28908	12.4350
327.33790	15.1350
327.38671	16.1350
327.43552	18.5350
327.48432	21.5350
327.53312	24.9350
327.58191	30.4350
327.63070	38.6350
327.67948	55.1350
327.72826	89.7350
327.77703	184.6350
327.82579	590.1350
327.87455	1769.3350
327.92330	1683.9350
327.97205	682.9350
328.02079	232.9350
328.06953	108.9350
328.11826	63.9350
328.16699	43.3350
328.21571	33.1350
328.26442	27.2350
328.31313	22.6350
328.36183	20.3350
328.41053	16.0350
328.45922	15.4350
328.50791	11.9350
328.55659	11.2350
328.60527	10.9350
328.65394	9.7350
328.70260	10.4350
328.75126	8.0350
328.79991	6.9350
328.84856	6.1350
328.89720	6.5350
328.94584	6.3350
328.99447	7.2350
329.04310	7.2350
329.09172	6.0350
329.14033	5.2350
329.18894	3.6350
329.23754	5.5350
329.28614	5.7350
329.33473	3.9350
329.38332	4.3350
329.43190	4.3350
329.48048	5.0350
329.52905	3.7350
329.57761	4.0350
329.62617	3.0350
329.67473	4.0350
329.72328	4.1350
329.77182	2.6350
329.82036	3.1350
329.86889	3.8350
329.91741	2.3350
329.96593	2.4350
330.01445	4.0350
330.06296	2.1350
330.11146	2.2350
330.15996	2.0350
330.20845	2.5350
330.25694	1.8350
330.30542	1.7350
330.35390	2.2350
330.40237	2.5350
330.45083	4.2350
330.49929	5.0350
330.54775	3.8350
330.59620	4.5350
330.64464	3.1350
330.69308	2.0350
330.74151	1.0350
330.78994	2.7350
330.83836	2.1350
330.88677	1.8350
330.93518	2.3350
330.98359	3.6350
331.03199	2.4350
331.08038	2.3350
331.12877	2.6350
331.17715	2.9350
331.22553	2.5350
331.27390	2.1350
331.32226	1.0350
331.37062	2.8350
331.41898	1.7350
331.46733	2.2350
331.51567	2.1350
331.56401	1.4350
331.61234	1.3350
331.66067	2.9350
331.70899	2.4350
331.75730	2.1350
331.80561	3.6350
331.85392	0.7350
331.90222	2.4350
331.95051	4.2350
331.99880	1.3350
332.04708	0.7350
332.09536	1.6350
332.14363	2.2350
332.19190	1.5350
332.24016	1.0350
332.28841	2.9350
332.33666	3.1350
332.38491	2.3350
332.43315	2.9350
332.48138	3.3350
332.52961	2.8350
332.57783	2.8350
332.62604	4.6350
332.67425	1.9350
332.72246	3.4350
332.77066	1.9350
332.81885	1.5350
332.86704	4.1350
332.91523	3.0350
332.96340	3.0350
333.01158	4.0350
333.05974	2.7350
333.10790	2.9350
333.15606	1.6350
333.20421	2.8350
333.25235	2.5350
333.30049	3.1350
333.34863	3.0350
333.39675	3.1350
333.44488	2.5350
333.49299	1.2350
333.54110	3.1350
333.58921	2.0350
333.63731	1.3350
333.68541	2.6350
333.73349	3.6350
333.78158	2.6350
333.82966	3.1350
333.87773	3.2350
333.92580	3.1350
333.97386	3.1350
334.02191	4.3350
334.06996	1.8350
334.11801	2.1350
334.16605	2.2350
334.21408	2.7350
334.26211	1.6350
334.31013	1.6350
334.35815	2.3350
334.40616	2.6350
334.45417	2.3350
334.50217	0.8350
334.55017	2.7350
334.59816	2.3350
334.64614	1.6350
334.69412	3.6350
334.74209	2.4350
334.79006	2.1350
334.83802	1.4350
334.88598	1.9350
334.93393	1.7350
334.98188	4.2350
335.02982	3.2350
335.07775	4.6350
335.12568	4.0350
335.17360	2.8350
335.22152	5.1350
335.26944	4.3350
335.31734	3.6350
335.36524	4.6350
335.41314	3.1350
335.46103	3.7350
335.50892	3.0350
335.55679	3.0350
335.60467	3.1350
335.65254	4.6350
335.70040	2.8350
335.74826	4.2350
335.79611	3.7350
335.84396	1.9350
335.89180	3.4350
335.93963	3.1350
335.98746	3.5350
336.03529	3.1350
336.08310	2.5350
336.13092	2.6350
336.17873	2.5350
