269.16918	-2.1200
269.21823	0.7800
269.26728	-0.9200
269.31633	1.4800
269.36537	1.7800
269.41440	-0.2200
269.46344	-1.4200
269.51246	-0.1200
269.56148	0.0800
269.61050	0.0800
269.65951	-1.9200
269.70852	-1.6200
269.75752	-0.3200
269.80652	-1.1200
269.85552	-2.8200
269.90451	0.8800
269.95349	0.2800
270.00247	-1.3200
270.05145	-0.4200
270.10042	-0.7200
270.14938	-0.3200
270.19834	-0.7200
270.24730	-2.6200
270.29625	-1.8200
270.34520	-0.6200
270.39414	-0.9200
270.44308	-0.9200
270.49201	-0.6200
270.54094	-0.3200
270.58987	0.9800
270.63879	-2.4200
270.68770	0.0800
270.73661	1.3800
270.78552	0.6800
270.83442	1.6800
270.88331	5.7800
270.93221	6.5800
270.98109	5.0800
271.02997	5.4800
271.07885	7.6800
271.12772	5.9800
271.17659	3.5800
271.22546	1.0800
271.27432	-0.0200
271.32317	1.1800
271.37202	-1.4200
271.42086	0.8800
271.46970	-1.1200
271.51854	-0.8200
271.56737	0.4800
271.61620	-1.2200
271.66502	-2.1200
271.71383	1.1800
271.76265	-1.0200
271.81145	-0.3200
271.86026	1.3800
271.90905	-1.3200
271.95785	0.4800
272.00664	0.5800
272.05542	2.0800
272.10420	1.7800
272.15298	-0.4200
272.20175	-0.5200
272.25051	-0.6200
272.29927	0.7800
272.34803	-1.0200
272.39678	1.2800
272.44553	0.3800
272.49427	-0.9200
272.54301	0.5800
272.59174	-0.1200
272.64047	-1.3200
272.68919	-0.5200
272.73791	-2.3200
272.78662	-0.3200
272.83533	-0.6200
272.88404	-1.2200
272.93274	-0.7200
272.98143	-0.3200
273.03012	-0.9200
273.07881	0.3800
273.12749	-0.6200
273.17617	-1.2200
273.22484	1.0800
273.27351	-0.0200
273.32217	-0.4200
273.37083	0.2800
273.41948	-0.6200
273.46813	0.7800
273.51677	-0.1200
273.56541	-2.1200
273.61405	-0.5200
273.66268	-2.0200
273.71130	-1.4200
273.75993	0.0800
273.80854	0.3800
273.85715	-0.5200
273.90576	0.5800
273.95436	0.1800
274.00296	-0.5200
274.05155	1.9800
274.10014	0.4800
274.14872	-0.2200
274.19730	-0.4200
274.24588	0.7800
274.29444	0.7800
274.34301	-0.9200
274.39157	0.4800
274.44012	0.2800
274.48867	-1.2200
274.53722	-1.2200
274.58576	0.0800
274.63430	-0.9200
274.68283	2.1800
274.73136	6.2800
274.77988	7.1800
274.82840	0.7800
274.87691	2.5800
274.92542	-0.1200
274.97392	0.1800
275.02242	0.8800
275.07092	-0.7200
275.11941	0.2800
275.16789	-0.3200
275.21637	-0.1200
275.26485	1.1800
275.31332	1.0800
275.36179	-0.3200
275.41025	-0.0200
275.45870	1.5800
275.50716	1.1800
275.55560	4.2800
275.60405	0.5800
275.65249	0.0800
275.70092	0.6800
275.74935	-0.3200
275.79777	-1.6200
275.84619	0.0800
275.89461	-0.4200
275.94302	0.3800
275.99142	-0.3200
276.03982	-1.4200
276.08822	-0.1200
276.13661	-1.3200
276.18500	-0.8200
276.23338	1.1800
276.28176	-0.0200
276.33013	-2.1200
276.37850	1.0800
276.42686	-0.1200
276.47522	-0.5200
276.52357	1.6800
276.57192	9.5800
276.62027	20.3800
276.66861	21.5800
276.71694	9.3800
276.76527	3.4800
276.81360	-0.0200
276.86192	-0.2200
276.91024	0.0800
276.95855	-1.2200
277.00686	-1.0200
277.05516	-0.4200
277.10346	-0.9200
277.15175	-2.0200
277.20004	0.8800
277.24832	-1.1200
277.29660	-1.3200
277.34488	-0.9200
277.39315	-0.4200
277.44141	-0.5200
277.48967	-1.6200
277.53793	-0.1200
277.58618	0.2800
277.63442	-0.0200
277.68267	-1.7200
277.73090	0.3800
277.77914	-1.0200
277.82736	-0.0200
277.87559	1.5800
277.92380	0.2800
277.97202	-1.7200
278.02023	0.9800
278.06843	0.6800
278.11663	-1.1200
278.16482	0.3800
278.21301	-0.2200
278.26120	-0.6200
278.30938	0.3800
278.35756	-0.8200
278.40573	-0.8200
278.45389	-0.7200
278.50206	-1.2200
278.55021	1.9800
278.59837	-1.3200
278.64651	-0.8200
278.69466	0.7800
278.74279	-0.5200
278.79093	-0.1200
278.83906	-0.0200
278.88718	-0.1200
278.93530	-1.0200
278.98342	1.4800
279.03153	0.9800
279.07963	0.0800
279.12773	-1.4200
279.17583	-0.9200
279.22392	-0.3200
279.27201	0.9800
279.32009	-0.9200
279.36817	0.8800
279.41624	-0.9200
279.46431	-1.9200
279.51237	1.7800
279.56043	-0.4200
279.60848	-1.0200
279.65653	2.3800
279.70458	0.1800
279.75262	1.1800
279.80065	1.7800
279.84868	1.4800
279.89671	1.8800
279.94473	0.4800
279.99275	-0.3200
280.04076	1.6800
280.08876	-0.2200
280.13677	-0.8200
280.18476	1.0800
280.23276	1.2800
280.28075	-1.0200
280.32873	1.2800
280.37671	-2.1200
280.42468	0.2800
280.47265	-0.4200
280.52062	-0.2200
280.56858	-0.6200
280.61653	-0.6200
280.66448	-1.2200
280.71243	-0.0200
280.76037	-1.2200
280.80830	-1.6200
280.85624	1.3800
280.90416	-1.1200
280.95209	-0.2200
281.00000	0.5800
281.04792	-0.2200
281.09582	0.1800
281.14373	-0.0200
281.19163	-1.0200
281.23952	-0.8200
281.28741	0.9800
281.33530	0.5800
281.38318	0.9800
281.43105	0.0800
281.47892	0.1800
281.52679	1.0800
281.57465	-0.8200
281.62251	-2.0200
281.67036	-0.6200
281.71820	-1.5200
281.76605	-2.2200
281.81388	0.0800
281.86172	0.1800
281.90955	-1.0200
281.95737	1.9800
282.00519	1.1800
282.05300	-0.6200
282.10081	1.0800
282.14862	-0.3200
282.19642	-0.7200
282.24421	1.5800
282.29200	0.3800
282.33979	0.8800
282.38757	0.4800
282.43535	1.9800
282.48312	0.8800
282.53089	0.4800
282.57865	-1.6200
282.62641	0.2800
282.67416	-1.2200
282.72191	-1.4200
282.76965	0.5800
282.81739	-0.6200
282.86512	-1.6200
282.91285	0.9800
282.96058	0.7800
283.00830	-0.5200
283.05601	0.5800
283.10373	-0.0200
283.15143	0.6800
283.19913	-0.7200
283.24683	-1.0200
283.29452	0.3800
283.34221	0.2800
283.38989	-1.4200
283.43757	-0.2200
283.48524	-0.7200
283.53291	-0.9200
283.58057	1.1800
283.62823	0.1800
283.67589	0.4800
283.72354	0.2800
283.77118	0.4800
283.81882	0.3800
283.86646	0.0800
283.91409	-0.6200
283.96171	1.0800
284.00933	-1.1200
284.05695	-2.4200
284.10456	1.6800
284.15217	-0.3200
284.19977	-0.0200
284.24737	1.8800
284.29496	0.1800
284.34255	-1.5200
284.39013	1.5800
284.43771	-0.1200
284.48529	0.2800
284.53285	0.5800
284.58042	-0.9200
284.62798	-0.1200
284.67553	-0.1200
284.72309	-0.2200
284.77063	0.2800
284.81817	0.2800
284.86571	-1.1200
284.91324	1.9800
284.96077	0.2800
285.00829	-0.1200
285.05581	1.4800
285.10332	-1.0200
285.15083	0.5800
285.19833	0.3800
285.24583	-1.1200
285.29332	-0.6200
285.34081	-1.3200
285.38830	-1.8200
285.43578	-0.3200
285.48325	-0.6200
285.53072	-2.2200
285.57819	1.4800
285.62565	0.5800
285.67310	-1.7200
285.72056	0.6800
285.76800	-0.7200
285.81544	-0.3200
285.86288	1.1800
285.91031	-0.1200
285.95774	0.6800
286.00516	0.9800
286.05258	0.2800
286.10000	0.0800
286.14741	-0.5200
286.19481	-1.6200
286.24221	-0.2200
286.28960	0.9800
286.33699	-0.9200
286.38438	0.0800
286.43176	-1.4200
286.47914	-1.6200
286.52651	-0.2200
286.57387	0.1800
286.62124	-0.6200
286.66859	-0.4200
286.71594	-0.7200
286.76329	0.3800
286.81064	-0.4200
286.85797	-0.1200
286.90531	0.1800
286.95264	0.0800
286.99996	-1.1200
287.04728	0.6800
287.09459	-0.8200
287.14190	-0.7200
287.18921	1.6800
287.23651	-1.1200
287.28380	-0.7200
287.33109	0.3800
287.37838	0.3800
287.42566	-0.9200
287.47294	-0.2200
287.52021	0.3800
287.56748	0.9800
287.61474	-0.7200
287.66200	-0.1200
287.70925	1.2800
287.75650	1.3800
287.80374	-1.0200
287.85098	1.2800
287.89822	0.2800
287.94545	-1.1200
287.99267	1.5800
288.03989	0.3800
288.08711	0.1800
288.13432	0.2800
288.18152	0.5800
288.22872	1.2800
288.27592	0.1800
288.32311	-0.1200
288.37030	-1.6200
288.41748	-0.3200
288.46466	0.1800
288.51183	0.0800
288.55900	0.5800
288.60616	-2.3200
288.65332	1.8800
288.70047	-0.0200
288.74762	-1.1200
288.79477	-0.2200
288.84191	0.0800
288.88904	0.9800
288.93617	2.8800
288.98330	0.1800
289.03042	-1.4200
289.07753	-0.9200
289.12464	0.5800
289.17175	-0.5200
289.21885	0.5800
289.26595	-0.7200
289.31304	0.9800
289.36013	0.0800
289.40721	-0.7200
289.45429	0.5800
289.50136	-1.6200
289.54843	-0.6200
289.59550	1.0800
289.64256	-0.6200
289.68961	0.0800
289.73666	-0.1200
289.78370	-0.5200
289.83074	-0.3200
289.87778	-1.2200
289.92481	-0.7200
289.97184	0.1800
290.01886	0.5800
290.06587	-0.6200
290.11289	-0.8200
290.15989	-0.6200
290.20690	-1.4200
290.25389	0.6800
290.30089	0.2800
290.34787	-0.8200
290.39486	0.7800
290.44184	-1.0200
290.48881	-0.4200
290.53578	-0.0200
290.58274	-0.9200
290.62970	-0.4200
290.67666	0.8800
290.72361	-1.2200
290.77055	0.5800
290.81749	-0.3200
290.86443	-1.9200
290.91136	-0.3200
290.95829	0.2800
291.00521	-0.4200
291.05213	0.8800
291.09904	-2.9200
291.14595	0.3800
291.19285	1.1800
291.23975	-0.3200
291.28664	0.3800
291.33353	-0.7200
291.38041	-0.1200
291.42729	-0.7200
291.47417	-0.8200
291.52104	-1.0200
291.56790	0.5800
291.61476	-0.4200
291.66162	-1.1200
291.70847	0.8800
291.75531	0.3800
291.80215	-0.5200
291.84899	0.3800
291.89582	0.7800
291.94265	-0.8200
291.98947	0.4800
292.03629	-0.0200
292.08310	0.0800
292.12991	0.8800
292.17671	-0.6200
292.22351	-0.6200
292.27031	0.1800
292.31709	-0.9200
292.36388	1.3800
292.41066	-0.0200
292.45743	-0.3200
292.50420	0.5800
292.55097	-0.1200
292.59773	-0.2200
292.64448	-0.4200
292.69124	-1.5200
292.73798	0.4800
292.78472	2.3800
292.83146	0.8800
292.87819	1.2800
292.92492	2.0800
292.97164	-0.2200
293.01836	1.6800
293.06507	-0.8200
293.11178	0.3800
293.15848	0.7800
293.20518	1.5800
293.25188	0.1800
293.29857	3.4800
293.34525	1.3800
293.39193	0.8800
293.43861	2.5800
293.48528	-0.8200
293.53194	-0.1200
293.57860	0.3800
293.62526	0.2800
293.67191	0.6800
293.71856	0.6800
293.76520	0.3800
293.81184	0.8800
293.85847	0.0800
293.90510	-0.3200
293.95172	1.1800
293.99834	0.3800
294.04495	0.3800
294.09156	2.3800
294.13816	0.4800
294.18476	0.4800
294.23136	0.3800
294.27795	-0.7200
294.32453	-0.5200
294.37111	0.2800
294.41769	-0.9200
294.46426	0.2800
294.51082	-1.0200
294.55738	-1.6200
294.60394	0.1800
294.65049	-0.5200
294.69704	-0.4200
294.74358	0.6800
294.79012	-0.1200
294.83665	0.1800
294.88318	1.6800
294.92970	0.5800
294.97622	-1.8200
295.02273	1.0800
295.06924	-0.9200
295.11574	-1.7200
295.16224	-0.1200
295.20874	1.7800
295.25523	1.1800
295.30171	0.6800
295.34819	-1.4200
295.39467	0.4800
295.44114	0.2800
295.48761	-1.0200
295.53407	1.1800
295.58052	0.0800
295.62697	-1.3200
295.67342	0.4800
295.71986	0.3800
295.76630	-1.1200
295.81273	0.7800
295.85916	-2.4200
295.90558	-0.3200
295.95200	0.6800
295.99842	-0.4200
296.04483	0.7800
296.09123	0.1800
296.13763	-0.5200
296.18402	0.3800
296.23041	-1.0200
296.27680	-2.2200
296.32318	0.9800
296.36955	-0.5200
296.41593	-0.5200
296.46229	-0.1200
296.50865	-0.8200
296.55501	-0.7200
296.60136	-0.4200
296.64771	-0.6200
296.69405	0.8800
296.74039	0.5800
296.78672	-0.8200
296.83305	-0.4200
296.87937	-0.4200
296.92569	-0.8200
296.97200	1.0800
297.01831	-0.9200
297.06462	-1.0200
297.11092	0.3800
297.15721	-0.9200
297.20350	-1.8200
297.24978	1.0800
297.29606	-1.8200
297.34234	-1.4200
297.38861	0.7800
297.43488	-0.5200
297.48114	0.4800
297.52739	-0.9200
297.57365	-1.3200
297.61989	0.3800
297.66614	0.6800
297.71237	-1.0200
297.75861	1.7800
297.80483	0.0800
297.85106	-1.9200
297.89727	1.3800
297.94349	-0.3200
297.98970	-1.4200
298.03590	1.4800
298.08210	1.0800
298.12829	-0.1200
298.17448	-0.9200
298.22067	-1.5200
298.26685	0.2800
298.31303	-0.2200
298.35920	-0.8200
298.40536	0.6800
298.45152	-1.3200
298.49768	-1.2200
298.54383	0.7800
298.58998	-0.7200
298.63612	-0.8200
298.68226	0.7800
298.72839	0.0800
298.77452	-1.9200
298.82064	-0.5200
298.86676	0.3800
298.91287	-1.7200
298.95898	-1.4200
299.00508	-1.4200
299.05118	-0.5200
299.09728	-1.1200
299.14337	-1.2200
299.18945	0.2800
299.23553	-0.5200
299.28161	-2.0200
299.32768	2.2800
299.37374	-1.5200
299.41980	-1.4200
299.46586	0.9800
299.51191	0.6800
299.55796	-1.1200
299.60400	0.0800
299.65004	-1.5200
299.69607	-1.5200
299.74210	-0.6200
299.78812	-1.3200
299.83414	-0.1200
299.88015	-1.3200
299.92616	-0.7200
299.97216	0.4800
300.01816	-0.6200
300.06416	-3.0200
300.11015	0.9800
300.15613	-1.2200
300.20211	-1.3200
300.24809	0.5800
300.29406	-0.6200
300.34002	0.1800
300.38598	-0.6200
300.43194	0.4800
300.47789	0.5800
300.52383	-0.9200
300.56978	0.0800
300.61571	0.5800
300.66165	-0.8200
300.70757	-0.2200
300.75349	0.9800
300.79941	0.8800
300.84533	-0.7200
300.89123	-0.1200
300.93714	-0.4200
300.98304	-1.1200
301.02893	1.5800
301.07482	-0.6200
301.12070	-1.8200
301.16658	-0.8200
301.21246	0.1800
301.25833	-1.0200
301.30419	-0.6200
301.35005	-0.8200
301.39591	-1.5200
301.44176	-0.0200
301.48760	-1.7200
301.53345	-0.1200
301.57928	-1.4200
301.62511	-1.6200
301.67094	0.4800
301.71676	-1.2200
301.76258	-2.1200
301.80839	0.4800
301.85420	0.1800
301.90000	-0.0200
301.94580	0.1800
301.99159	-1.6200
302.03738	-0.2200
302.08317	-0.1200
302.12895	-2.6200
302.17472	0.3800
302.22049	-1.9200
302.28494	0.5850
302.33654	1.5850
302.38814	0.9850
302.43972	1.0850
302.49131	1.8850
302.54288	2.2850
302.59445	0.5850
302.64602	0.4850
302.69758	1.9850
302.74913	0.4850
302.80068	0.0850
302.85223	1.3850
302.90376	1.7850
302.95530	2.2850
303.00682	0.2850
303.05834	1.9850
303.10986	2.3850
303.16137	1.5850
303.21287	2.3850
303.26437	3.1850
303.31586	3.2850
303.36735	2.3850
303.41883	2.2850
303.47030	3.9850
303.52177	3.9850
303.57324	7.0850
303.62470	11.8850
303.67615	21.9850
303.72760	52.7850
303.77904	70.0850
303.83048	27.3850
303.88191	10.0850
303.93333	5.4850
303.98475	3.3850
304.03617	2.1850
304.08757	2.6850
304.13898	2.5850
304.19037	1.5850
304.24177	2.0850
304.29315	1.6850
304.34453	1.4850
304.39591	1.2850
304.44727	2.1850
304.49864	0.3850
304.55000	2.3850
304.60135	3.3850
304.65269	2.6850
304.70404	0.9850
304.75537	2.6850
304.80670	1.7850
304.85802	1.1850
304.90934	0.4850
304.96066	2.6850
305.01196	0.5850
305.06326	1.4850
305.11456	2.0850
305.16585	2.0850
305.21714	0.3850
305.26841	0.5850
305.31969	2.1850
305.37096	0.9850
305.42222	0.9850
305.47348	4.6850
305.52473	1.3850
305.57597	2.5850
305.62721	2.8850
305.67845	1.4850
305.72968	1.4850
305.78090	4.1850
305.83212	1.7850
305.88333	1.0850
305.93453	2.3850
305.98573	0.1850
306.03693	1.9850
306.08812	2.2850
306.13930	1.3850
306.19048	0.9850
306.24165	2.8850
306.29282	1.1850
306.34398	2.1850
306.39514	0.2850
306.44629	1.3850
306.49743	2.5850
306.54857	2.1850
306.59970	1.9850
306.65083	2.7850
306.70195	2.6850
306.75307	2.3850
306.80418	1.1850
306.85529	0.9850
306.90639	1.3850
306.95748	3.1850
307.00857	1.2850
307.05965	0.8850
307.11073	1.2850
307.16180	2.1850
307.21287	1.0850
307.26393	1.5850
307.31498	1.5850
307.36603	1.6850
307.41708	0.6850
307.46811	1.1850
307.51915	2.2850
307.57017	1.3850
307.62119	1.6850
307.67221	2.1850
307.72322	0.4850
307.77422	0.5850
307.82522	2.3850
307.87622	1.4850
307.92720	1.9850
307.97819	1.1850
308.02916	2.5850
308.08013	2.4850
308.13110	1.3850
308.18206	1.7850
308.23301	1.9850
308.28396	2.4850
308.33490	2.5850
308.38584	2.7850
308.43677	1.9850
308.48770	1.7850
308.53862	2.0850
308.58953	1.7850
308.64044	0.0850
308.69135	2.2850
308.74224	2.0850
308.79314	1.7850
308.84402	1.1850
308.89491	1.1850
308.94578	0.7850
308.99665	2.8850
309.04752	2.2850
309.09837	1.8850
309.14923	1.7850
309.20008	2.8850
309.25092	2.7850
309.30175	1.2850
309.35258	1.3850
309.40341	3.8850
309.45423	1.4850
309.50504	1.7850
309.55585	2.8850
309.60665	1.1850
309.65745	1.9850
309.70824	1.6850
309.75903	1.6850
309.80981	2.0850
309.86058	2.8850
309.91135	2.8850
309.96212	2.4850
310.01288	2.2850
310.06363	1.0850
310.11437	2.7850
310.16512	1.0850
310.21585	1.9850
310.26658	3.2850
310.31731	1.0850
310.36803	0.8850
310.41874	3.0850
310.46945	0.7850
310.52015	1.1850
310.57084	1.9850
310.62154	1.6850
310.67222	2.1850
310.72290	1.3850
310.77357	1.0850
310.82424	2.4850
310.87491	1.6850
310.92556	2.3850
310.97622	1.3850
311.02686	1.5850
311.07750	2.6850
311.12814	3.1850
311.17877	0.4850
311.22939	1.7850
311.28001	2.1850
311.33062	0.5850
311.38123	1.7850
311.43183	3.0850
311.48243	0.7850
311.53302	2.1850
311.58360	2.2850
311.63418	1.2850
311.68475	0.5850
311.73532	1.7850
311.78588	3.5850
311.83644	2.4850
311.88699	4.0850
311.93754	1.9850
311.98808	2.4850
312.03861	1.1850
312.08914	1.4850
312.13966	2.3850
312.19018	0.3850
312.24069	3.0850
312.29120	3.4850
312.34170	2.1850
312.39219	2.2850
312.44268	2.8850
312.49317	2.7850
312.54365	2.2850
312.59412	2.3850
312.64459	0.9850
312.69505	1.8850
312.74550	2.1850
312.79595	2.7850
312.84640	1.9850
312.89684	1.7850
312.94727	2.3850
312.99770	2.7850
313.04812	1.4850
313.09854	1.7850
313.14895	3.2850
313.19936	2.9850
313.24976	1.4850
313.30015	3.6850
313.35054	1.8850
313.40092	1.9850
313.45130	2.0850
313.50167	1.1850
313.55204	0.9850
313.60240	2.7850
313.65276	1.2850
313.70311	1.9850
313.75345	2.1850
313.80379	0.6850
313.85412	3.1850
313.90445	2.2850
313.95477	2.0850
314.00509	2.6850
314.05540	1.0850
314.10571	2.5850
314.15601	1.9850
314.20630	1.7850
314.25659	1.7850
314.30687	2.4850
314.35715	2.1850
314.40742	1.1850
314.45769	2.1850
314.50795	1.7850
314.55820	2.6850
314.60845	2.5850
314.65869	2.4850
314.70893	2.6850
314.75917	2.6850
314.80939	1.8850
314.85961	1.9850
314.90983	1.8850
314.96004	2.5850
315.01025	2.3850
315.06044	0.8850
315.11064	3.0850
315.16083	2.7850
315.21101	1.7850
315.26119	2.1850
315.31136	3.0850
315.36152	0.5850
315.41168	2.8850
315.46184	4.3850
315.51199	1.7850
315.56213	1.5850
315.61227	3.0850
315.66240	3.2850
315.71253	1.6850
315.76265	2.8850
315.81276	1.5850
315.86287	1.7850
315.91298	2.1850
315.96308	2.9850
316.01317	1.6850
316.06326	1.0850
316.11334	2.0850
316.16341	2.8850
316.21349	0.0850
316.26355	1.9850
316.31361	3.0850
316.36366	2.5850
316.41371	-0.4150
316.46376	1.3850
316.51379	1.8850
316.56382	1.4850
316.61385	1.2850
316.66387	2.6850
316.71389	1.8850
316.76390	3.3850
316.81390	2.6850
316.86390	2.7850
316.91389	2.6850
316.96388	1.9850
317.01386	1.8850
317.06384	0.2850
317.11381	1.7850
317.16377	3.0850
317.21373	2.1850
317.26368	1.5850
317.31363	0.1850
317.36358	2.8850
317.41351	2.5850
317.46344	2.4850
317.51337	2.1850
317.56329	1.5850
317.61320	2.9850
317.66311	2.9850
317.71302	1.9850
317.76292	1.5850
317.81281	1.7850
317.86269	2.6850
317.91258	3.0850
317.96245	3.1850
318.01232	2.8850
318.06219	1.8850
318.11205	3.9850
318.16190	2.9850
318.21175	0.8850
318.26159	3.1850
318.31143	4.2850
318.36126	4.1850
318.41108	2.2850
318.46090	3.2850
318.51072	4.4850
318.56053	3.8850
318.61033	1.6850
318.66013	2.6850
318.70992	3.1850
318.75971	1.7850
318.80949	1.6850
318.85926	3.0850
318.90903	1.2850
318.95880	1.4850
319.00855	2.4850
319.05831	1.7850
319.10806	2.1850
319.15780	3.7850
319.20753	1.9850
319.25726	1.0850
319.30699	3.0850
319.35671	2.1850
319.40642	2.1850
319.45613	2.5850
319.50584	3.6850
319.55553	1.7850
319.60522	1.4850
319.65491	3.0850
319.70459	2.7850
319.75427	1.6850
319.80394	1.1850
319.85360	3.8850
319.90326	0.8850
319.95291	0.4850
320.00256	2.0850
320.05220	1.0850
320.10184	0.6850
320.15147	2.9850
320.20109	2.2850
320.25071	1.8850
320.30033	3.7850
320.34994	3.0850
320.39954	1.8850
320.44914	1.8850
320.49873	2.8850
320.54831	2.6850
320.59789	0.5850
320.64747	2.7850
320.69704	2.8850
320.74660	3.5850
320.79616	2.0850
320.84571	3.3850
320.89526	1.5850
320.94480	0.4850
320.99434	2.2850
321.04387	1.5850
321.09339	1.6850
321.14291	3.2850
321.19243	2.4850
321.24193	2.9850
321.29144	4.4850
321.34093	4.5850
321.39043	4.0850
321.43991	3.1850
321.48939	4.0850
321.53887	3.3850
321.58834	2.5850
321.63780	2.7850
321.68726	3.4850
321.73671	2.4850
321.78616	2.5850
321.83560	2.6850
321.88504	1.7850
321.93447	3.7850
321.98389	3.0850
322.03331	2.4850
322.08272	2.8850
322.13213	3.6850
322.18154	4.7850
322.23093	3.3850
322.28032	4.9850
322.32971	3.9850
322.37909	2.4850
322.42846	2.8850
322.47783	2.7850
322.52720	3.2850
322.57656	2.0850
322.62591	3.1850
322.67526	2.4850
322.72460	0.5850
322.77393	2.2850
322.82326	4.2850
322.87259	4.0850
322.92191	1.6850
322.97122	3.8850
323.02053	3.9850
323.06983	3.2850
323.11913	4.6850
323.16842	4.2850
323.21771	3.0850
323.26699	2.7850
323.31626	3.2850
323.36553	2.5850
323.41479	1.4850
323.46405	2.6850
323.51330	2.7850
323.56255	2.8850
323.61179	2.1850
323.66103	2.5850
323.71026	1.3850
323.75948	2.2850
323.80870	2.8850
323.85792	3.0850
323.90712	2.6850
323.95633	2.7850
324.00552	2.6850
324.05472	2.5850
324.10390	3.9850
324.15308	3.6850
324.20226	2.7850
324.25143	2.9850
324.30059	3.1850
324.34975	2.7850
324.39890	2.7850
324.44805	3.7850
324.49719	4.6850
324.54632	3.8850
324.59545	5.0850
324.64458	5.7850
324.69370	4.6850
324.74281	5.1850
324.79192	7.6850
324.84102	7.6850
324.89012	7.0850
324.93921	6.1850
324.98830	6.3850
325.03738	8.7850
325.08645	9.2850
325.13552	10.9850
325.18459	12.8850
325.23364	18.7850
325.28270	31.6850
325.33174	56.9850
325.38079	150.0850
325.42982	238.2850
325.47885	159.4850
325.52788	60.4850
325.57690	30.7850
325.62591	40.6850
325.67492	58.0850
325.72392	40.8850
325.77292	20.1850
325.82191	9.5850
325.87090	10.3850
325.91988	15.3850
325.96885	12.5850
326.01782	8.2850
326.06678	6.1850
326.11574	5.6850
326.16470	4.9850
326.21364	5.7850
326.26258	6.6850
326.31152	5.9850
326.36045	6.0850
326.40938	8.0850
326.45830	8.8850
326.50721	7.9850
326.55612	7.9850
326.60502	7.5850
326.65392	6.0850
326.70281	7.9850
326.75170	7.5850
326.80058	7.1850
326.84945	7.4850
326.89832	8.8850
326.94719	7.2850
326.99604	8.3850
327.04490	7.4850
327.09374	8.1850
327.14259	9.0850
327.19142	11.3850
327.24025	11.7850
327.28908	13.0850
327.33790	12.3850
327.38671	15.5850
327.43552	18.0850
327.48432	21.4850
327.53312	22.9850
327.58191	33.3850
327.63070	38.6850
327.67948	56.9850
327.72826	89.0850
327.77703	179.7850
327.82579	607.3850
327.87455	1856.3850
327.92330	1721.8850
327.97205	687.7850
328.02079	226.7850
328.06953	102.2850
328.11826	62.5850
328.16699	41.0850
328.21571	32.0850
328.26442	27.1850
328.31313	22.5850
328.36183	17.5850
328.41053	17.8850
328.45922	13.4850
328.50791	13.2850
328.55659	12.4850
328.60527	10.3850
328.65394	11.0850
328.70260	9.4850
328.75126	8.2850
328.79991	9.3850
328.84856	8.0850
328.89720	7.3850
328.94584	7.4850
328.99447	6.6850
329.04310	5.6850
329.09172	5.7850
329.14033	7.1850
329.18894	6.6850
329.23754	6.3850
329.28614	5.2850
329.33473	4.3850
329.38332	5.5850
329.43190	4.0850
329.48048	4.5850
329.52905	4.8850
329.57761	5.3850
329.62617	3.8850
329.67473	4.5850
329.72328	3.4850
329.77182	2.3850
329.82036	3.4850
329.86889	4.7850
329.91741	2.5850
329.96593	2.5850
330.01445	3.1850
330.06296	2.8850
330.11146	2.1850
330.15996	1.6850
330.20845	4.6850
330.25694	2.2850
330.30542	4.2850
330.35390	3.3850
330.40237	3.4850
330.45083	3.0850
330.49929	3.9850
330.54775	2.7850
330.59620	2.3850
330.64464	3.1850
330.69308	3.1850
330.74151	2.3850
330.78994	2.9850
330.83836	0.6850
330.88677	3.4850
330.93518	2.4850
330.98359	2.1850
331.03199	2.7850
331.08038	1.9850
331.12877	2.2850
331.17715	2.7850
331.22553	0.9850
331.27390	1.0850
331.32226	2.7850
331.37062	1.5850
331.41898	1.3850
331.46733	3.5850
331.51567	2.9850
331.56401	1.2850
331.61234	3.2850
331.66067	2.1850
331.70899	2.6850
331.75730	2.5850
331.80561	2.2850
331.85392	2.9850
331.90222	1.9850
331.95051	2.0850
331.99880	3.2850
332.04708	3.3850
332.09536	2.2850
332.14363	2.6850
332.19190	0.7850
332.24016	1.9850
332.28841	1.7850
332.33666	2.0850
332.38491	2.5850
332.43315	3.1850
332.48138	3.8850
332.52961	2.8850
332.57783	3.1850
332.62604	4.1850
332.67425	3.0850
332.72246	4.6850
332.77066	3.4850
332.81885	2.8850
332.86704	3.6850
332.91523	1.8850
332.96340	3.6850
333.01158	1.6850
333.05974	1.6850
333.10790	3.4850
333.15606	1.6850
333.20421	2.6850
333.25235	3.8850
333.30049	2.1850
333.34863	2.1850
333.39675	2.8850
333.44488	1.5850
333.49299	2.0850
333.54110	2.2850
333.58921	3.2850
333.63731	3.4850
333.68541	2.7850
333.73349	3.4850
333.78158	4.0850
333.82966	2.0850
333.87773	3.2850
333.92580	2.3850
333.97386	3.5850
334.02191	3.8850
334.06996	3.3850
334.11801	2.8850
334.16605	3.6850
334.21408	3.6850
334.26211	2.3850
334.31013	1.9850
334.35815	2.9850
334.40616	2.0850
334.45417	1.9850
334.50217	2.4850
334.55017	3.6850
334.59816	1.7850
334.64614	1.6850
334.69412	2.7850
334.74209	2.8850
334.79006	0.8850
334.83802	1.8850
334.88598	2.7850
334.93393	3.4850
334.98188	4.1850
335.02982	4.1850
335.07775	2.6850
335.12568	3.2850
335.17360	3.1850
335.22152	2.4850
