270.10042	-0.5450
270.14938	-1.9450
270.19834	0.1550
270.24730	1.2550
270.29625	-0.3450
270.34520	0.0550
270.39414	-0.2450
270.44308	-1.3450
270.49201	-0.2450
270.54094	-0.1450
270.58987	0.0550
270.63879	-0.3450
270.68770	-0.1450
270.73661	0.4550
270.78552	1.8550
270.83442	3.1550
270.88331	4.2550
270.93221	6.1550
270.98109	3.3550
271.02997	7.7550
271.07885	8.2550
271.12772	6.7550
271.17659	4.8550
271.22546	2.1550
271.27432	1.6550
271.32317	2.2550
271.37202	-0.1450
271.42086	-0.1450
271.46970	0.9550
271.51854	-0.2450
271.56737	-0.4450
271.61620	0.7550
271.66502	1.2550
271.71383	-0.4450
271.76265	0.6550
271.81145	0.2550
271.86026	-1.7450
271.90905	-0.6450
271.95785	0.4550
272.00664	2.7550
272.05542	0.8550
272.10420	0.5550
272.15298	2.5550
272.20175	0.5550
272.25051	-0.5450
272.29927	0.2550
272.34803	0.1550
272.39678	0.7550
272.44553	-0.6450
272.49427	-0.6450
272.54301	0.3550
272.59174	1.9550
272.64047	1.1550
272.68919	0.5550
272.73791	0.4550
272.78662	-1.0450
272.83533	0.1550
272.88404	-1.6450
272.93274	-0.5450
272.98143	0.6550
273.03012	0.5550
273.07881	-0.7450
273.12749	0.1550
273.17617	-0.1450
273.22484	-0.1450
273.27351	-0.8450
273.32217	-0.5450
273.37083	-1.1450
273.41948	0.1550
273.46813	-0.2450
273.51677	0.4550
273.56541	0.1550
273.61405	-0.5450
273.66268	0.3550
273.71130	-0.0450
273.75993	-0.9450
273.80854	0.4550
273.85715	0.7550
273.90576	-0.6450
273.95436	1.2550
274.00296	0.8550
274.05155	0.5550
274.10014	0.2550
274.14872	0.3550
274.19730	-0.8450
274.24588	0.4550
274.29444	1.1550
274.34301	1.7550
274.39157	-0.3450
274.44012	-0.1450
274.48867	1.3550
274.53722	0.3550
274.58576	0.7550
274.63430	1.0550
274.68283	2.3550
274.73136	5.4550
274.77988	7.2550
274.82840	4.1550
274.87691	2.2550
274.92542	1.6550
274.97392	-0.0450
275.02242	0.1550
275.07092	0.3550
275.11941	-1.2450
275.16789	1.0550
275.21637	0.9550
275.26485	1.3550
275.31332	3.2550
275.36179	0.2550
275.41025	0.7550
275.45870	2.6550
275.50716	2.3550
275.55560	1.9550
275.60405	2.8550
275.65249	-0.2450
275.70092	0.2550
275.74935	1.1550
275.79777	0.1550
275.84619	0.7550
275.89461	0.1550
275.94302	-0.5450
275.99142	1.4550
276.03982	0.9550
276.08822	0.7550
276.13661	0.2550
276.18500	-0.1450
276.23338	-0.1450
276.28176	0.4550
276.33013	0.5550
276.37850	-0.2450
276.42686	0.8550
276.47522	1.0550
276.52357	2.4550
276.57192	9.4550
276.62027	22.3550
276.66861	23.2550
276.71694	11.6550
276.76527	3.3550
276.81360	2.2550
276.86192	2.5550
276.91024	-0.4450
276.95855	0.8550
277.00686	0.7550
277.05516	-1.2450
277.10346	0.4550
277.15175	-0.5450
277.20004	0.4550
277.24832	1.5550
277.29660	-1.3450
277.34488	0.0550
277.39315	0.7550
277.44141	-0.9450
277.48967	0.2550
277.53793	0.6550
277.58618	-1.3450
277.63442	2.2550
277.68267	0.7550
277.73090	-0.8450
277.77914	-0.1450
277.82736	-1.5450
277.87559	-0.5450
277.92380	0.7550
277.97202	0.0550
278.02023	0.0550
278.06843	1.0550
278.11663	-0.2450
278.16482	0.0550
278.21301	0.0550
278.26120	1.3550
278.30938	0.1550
278.35756	0.0550
278.40573	-0.6450
278.45389	0.2550
278.50206	0.2550
278.55021	0.5550
278.59837	0.5550
278.64651	1.4550
278.69466	-0.2450
278.74279	0.7550
278.79093	0.6550
278.83906	-0.4450
278.88718	0.4550
278.93530	-0.7450
278.98342	0.4550
279.03153	-0.3450
279.07963	-0.3450
279.12773	-0.2450
279.17583	0.9550
279.22392	-0.8450
279.27201	1.2550
279.32009	0.8550
279.36817	0.0550
279.41624	1.1550
279.46431	0.5550
279.51237	0.5550
279.56043	0.7550
279.60848	-0.7450
279.65653	-0.0450
279.70458	0.3550
279.75262	0.3550
279.80065	2.7550
279.84868	2.8550
279.89671	0.3550
279.94473	0.8550
279.99275	1.0550
280.04076	-0.3450
280.08876	0.0550
280.13677	0.4550
280.18476	1.3550
280.23276	0.4550
280.28075	-1.1450
280.32873	0.1550
280.37671	2.0550
280.42468	1.2550
280.47265	1.5550
280.52062	0.3550
280.56858	0.6550
280.61653	-1.3450
280.66448	0.7550
280.71243	0.0550
280.76037	0.4550
280.80830	1.4550
280.85624	-0.6450
280.90416	0.4550
280.95209	0.4550
281.00000	0.7550
281.04792	0.6550
281.09582	-0.5450
281.14373	-0.0450
281.19163	1.1550
281.23952	0.0550
281.28741	-0.3450
281.33530	1.0550
281.38318	1.5550
281.43105	0.5550
281.47892	0.9550
281.52679	0.9550
281.57465	0.6550
281.62251	-0.5450
281.67036	0.2550
281.71820	0.3550
281.76605	0.5550
281.81388	0.3550
281.86172	1.4550
281.90955	1.4550
281.95737	0.6550
282.00519	2.2550
282.05300	0.4550
282.10081	1.7550
282.14862	1.2550
282.19642	1.6550
282.24421	1.3550
282.29200	1.4550
282.33979	0.3550
282.38757	1.3550
282.43535	1.5550
282.48312	-0.5450
282.53089	2.2550
282.57865	0.3550
282.62641	0.2550
282.67416	0.6550
282.72191	-0.1450
282.76965	-0.1450
282.81739	0.5550
282.86512	0.4550
282.91285	-0.2450
282.96058	0.5550
283.00830	0.8550
283.05601	0.3550
283.10373	0.1550
283.15143	-0.5450
283.19913	0.6550
283.24683	-0.9450
283.29452	0.4550
283.34221	1.5550
283.38989	-0.1450
283.43757	-0.2450
283.48524	0.8550
283.53291	0.6550
283.58057	-0.0450
283.62823	1.9550
283.67589	0.5550
283.72354	-0.6450
283.77118	0.6550
283.81882	-0.0450
283.86646	-0.1450
283.91409	1.6550
283.96171	0.2550
284.00933	0.4550
284.05695	-0.1450
284.10456	-0.0450
284.15217	1.8550
284.19977	0.7550
284.24737	0.3550
284.29496	1.6550
284.34255	-0.1450
284.39013	0.8550
284.43771	0.5550
284.48529	0.2550
284.53285	-0.5450
284.58042	-0.0450
284.62798	0.1550
284.67553	1.1550
284.72309	-0.2450
284.77063	-2.3450
284.81817	-0.1450
284.86571	-0.0450
284.91324	0.0550
284.96077	-0.2450
285.00829	0.8550
285.05581	0.7550
285.10332	0.6550
285.15083	-0.1450
285.19833	0.4550
285.24583	0.5550
285.29332	0.6550
285.34081	0.3550
285.38830	1.7550
285.43578	0.3550
285.48325	0.1550
285.53072	-0.4450
285.57819	0.2550
285.62565	1.4550
285.67310	-0.1450
285.72056	-0.5450
285.76800	1.7550
285.81544	0.4550
285.86288	-0.2450
285.91031	1.0550
285.95774	-0.6450
286.00516	0.1550
286.05258	0.0550
286.10000	-0.5450
286.14741	-1.2450
286.19481	-0.4450
286.24221	-0.2450
286.28960	-0.1450
286.33699	0.1550
286.38438	0.2550
286.43176	-0.0450
286.47914	0.3550
286.52651	-1.1450
286.57387	-0.4450
286.62124	-1.1450
286.66859	-0.8450
286.71594	0.8550
286.76329	1.8550
286.81064	0.6550
286.85797	1.8550
286.90531	-0.1450
286.95264	0.3550
286.99996	0.8550
287.04728	0.2550
287.09459	0.4550
287.14190	0.5550
287.18921	-0.7450
287.23651	2.1550
287.28380	1.8550
287.33109	0.8550
287.37838	1.2550
287.42566	-0.2450
287.47294	0.0550
287.52021	1.6550
287.56748	0.3550
287.61474	0.2550
287.66200	1.5550
287.70925	-0.3450
287.75650	0.1550
287.80374	2.0550
287.85098	0.7550
287.89822	-0.2450
287.94545	-1.0450
287.99267	-1.6450
288.03989	1.5550
288.08711	0.7550
288.13432	0.5550
288.18152	0.9550
288.22872	1.1550
288.27592	1.0550
288.32311	-0.4450
288.37030	0.5550
288.41748	-0.8450
288.46466	0.1550
288.51183	-0.1450
288.55900	-0.2450
288.60616	0.2550
288.65332	-0.8450
288.70047	0.9550
288.74762	0.7550
288.79477	-0.1450
288.84191	2.2550
288.88904	0.7550
288.93617	1.5550
288.98330	1.1550
289.03042	1.9550
289.07753	0.5550
289.12464	0.3550
289.17175	-0.0450
289.21885	1.3550
289.26595	1.0550
289.31304	0.7550
289.36013	1.2550
289.40721	0.2550
289.45429	-1.1450
289.50136	0.8550
289.54843	1.5550
289.59550	1.5550
289.64256	1.2550
289.68961	0.9550
289.73666	-0.6450
289.78370	0.5550
289.83074	1.1550
289.87778	1.4550
289.92481	0.9550
289.97184	-0.9450
290.01886	0.6550
290.06587	1.0550
290.11289	0.4550
290.15989	1.7550
290.20690	1.1550
290.25389	0.4550
290.30089	2.2550
290.34787	0.0550
290.39486	-0.1450
290.44184	0.6550
290.48881	-0.2450
290.53578	1.1550
290.58274	1.6550
290.62970	0.9550
290.67666	0.7550
290.72361	0.2550
290.77055	-0.9450
290.81749	0.6550
290.86443	1.0550
290.91136	-1.0450
290.95829	0.1550
291.00521	0.7550
291.05213	0.0550
291.09904	-0.2450
291.14595	0.4550
291.19285	0.0550
291.23975	1.0550
291.28664	0.7550
291.33353	0.1550
291.38041	2.5550
291.42729	-0.3450
291.47417	0.4550
291.52104	0.3550
291.56790	0.8550
291.61476	0.5550
291.66162	1.0550
291.70847	0.3550
291.75531	0.2550
291.80215	0.0550
291.84899	0.8550
291.89582	0.8550
291.94265	1.3550
291.98947	0.5550
292.03629	2.3550
292.08310	1.6550
292.12991	1.0550
292.17671	1.4550
292.22351	0.9550
292.27031	0.1550
292.31709	0.2550
292.36388	1.7550
292.41066	0.7550
292.45743	0.4550
292.50420	-0.5450
292.55097	0.1550
292.59773	0.0550
292.64448	0.2550
292.69124	2.1550
292.73798	0.7550
292.78472	1.5550
292.83146	4.1550
292.87819	3.1550
292.92492	1.0550
292.97164	2.4550
293.01836	0.9550
293.06507	1.7550
293.11178	2.0550
293.15848	0.0550
293.20518	2.3550
293.25188	1.9550
293.29857	2.2550
293.34525	3.3550
293.39193	2.5550
293.43861	0.8550
293.48528	2.5550
293.53194	1.2550
293.57860	1.6550
293.62526	1.0550
293.67191	0.5550
293.71856	1.1550
293.76520	2.2550
293.81184	0.5550
293.85847	1.7550
293.90510	2.2550
293.95172	1.2550
293.99834	3.2550
294.04495	2.0550
294.09156	1.5550
294.13816	1.8550
294.18476	1.0550
294.23136	0.4550
294.27795	2.1550
294.32453	0.5550
294.37111	1.3550
294.41769	1.0550
294.46426	1.9550
294.51082	-0.6450
294.55738	-0.2450
294.60394	1.2550
294.65049	-0.0450
294.69704	0.6550
294.74358	-0.8450
294.79012	0.1550
294.83665	0.5550
294.88318	-0.8450
294.92970	0.7550
294.97622	0.6550
295.02273	1.1550
295.06924	2.5550
295.11574	0.3550
295.16224	0.1550
295.20874	1.7550
295.25523	-0.3450
295.30171	0.1550
295.34819	-0.0450
295.39467	0.9550
295.44114	0.9550
295.48761	0.4550
295.53407	-0.2450
295.58052	0.9550
295.62697	0.6550
295.67342	0.0550
295.71986	0.7550
295.76630	1.2550
295.81273	-0.1450
295.85916	1.2550
295.90558	-0.2450
295.95200	1.1550
295.99842	0.6550
296.04483	0.7550
296.09123	-0.1450
296.13763	0.9550
296.18402	0.1550
296.23041	0.2550
296.27680	0.7550
296.32318	-0.4450
296.36955	0.3550
296.41593	-0.3450
296.46229	0.5550
296.50865	-0.2450
296.55501	0.7550
296.60136	-0.5450
296.64771	1.5550
296.69405	0.6550
296.74039	-1.2450
296.78672	0.1550
296.83305	-0.7450
296.87937	1.6550
296.92569	0.7550
296.97200	-0.5450
297.01831	0.7550
297.06462	0.3550
297.11092	-0.8450
297.15721	-0.0450
297.20350	0.3550
297.24978	-0.4450
297.29606	-0.0450
297.34234	-0.0450
297.38861	-0.2450
297.43488	1.5550
297.48114	0.5550
297.52739	0.0550
297.57365	0.0550
297.61989	-0.7450
297.66614	-0.4450
297.71237	0.5550
297.75861	-0.3450
297.80483	0.7550
297.85106	0.7550
297.89727	0.3550
297.94349	0.3550
297.98970	0.3550
298.03590	0.2550
298.08210	2.4550
298.12829	0.9550
298.17448	0.8550
298.22067	0.7550
298.26685	-0.0450
298.31303	0.2550
298.35920	1.3550
298.40536	-0.2450
298.45152	0.6550
298.49768	-0.6450
298.54383	-1.3450
298.58998	-0.5450
298.63612	1.1550
298.68226	0.8550
298.72839	-0.2450
298.77452	0.2550
298.82064	0.1550
298.86676	2.0550
298.91287	0.1550
298.95898	-0.1450
299.00508	0.1550
299.05118	-0.6450
299.09728	0.7550
299.14337	0.8550
299.18945	0.1550
299.23553	-1.5450
299.28161	1.5550
299.32768	-0.2450
299.37374	1.0550
299.41980	0.8550
299.46586	-0.5450
299.51191	0.5550
299.55796	-0.0450
299.60400	-0.6450
299.65004	1.4550
299.69607	0.7550
299.74210	-1.5450
299.78812	1.4550
299.83414	0.0550
299.88015	-0.7450
299.92616	1.1550
299.97216	0.8550
300.01816	1.0550
300.06416	1.7550
300.11015	-0.5450
300.15613	0.0550
300.20211	0.6550
300.24809	0.1550
300.29406	0.8550
300.34002	-0.1450
300.38598	0.0550
300.43194	2.1550
300.47789	0.1550
300.52383	-0.6450
300.56978	0.1550
300.61571	0.5550
300.66165	0.4550
300.70757	-0.7450
300.75349	-1.4450
300.79941	0.7550
300.84533	-0.3450
300.89123	-0.6450
300.93714	0.5550
300.98304	-0.0450
301.02893	-1.0450
301.07482	0.3550
301.12070	-0.6450
301.16658	-0.1450
301.21246	0.6550
301.25833	-0.3450
301.30419	-0.7450
301.35005	0.1550
301.39591	1.2550
301.44176	-0.6450
301.48760	0.7550
301.53345	-0.0450
301.57928	0.4550
301.62511	-0.6450
301.67094	1.0550
301.71676	0.5550
301.76258	0.9550
301.80839	-1.5450
301.85420	0.2550
301.90000	-0.2450
301.94580	-0.5450
301.99159	1.2550
302.03738	0.2550
302.08317	-0.1450
302.12895	1.8550
302.17472	0.7550
302.22049	0.5550
302.28494	0.3750
302.33654	2.8750
302.38814	0.8750
302.43972	-0.0250
302.49131	1.1750
302.54288	0.6750
302.59445	0.9750
302.64602	1.3750
302.69758	2.2750
302.74913	1.5750
302.80068	2.0750
302.85223	1.3750
302.90376	1.1750
302.95530	0.0750
303.00682	1.3750
303.05834	1.4750
303.10986	1.1750
303.16137	1.1750
303.21287	2.0750
303.26437	0.9750
303.31586	2.1750
303.36735	2.7750
303.41883	2.5750
303.47030	3.4750
303.52177	5.1750
303.57324	5.8750
303.62470	9.9750
303.67615	22.9750
303.72760	50.4750
303.77904	68.3750
303.83048	27.9750
303.88191	10.2750
303.93333	5.8750
303.98475	2.4750
304.03617	3.5750
304.08757	3.0750
304.13898	1.2750
304.19037	2.2750
304.24177	2.7750
304.29315	1.9750
304.34453	0.5750
304.39591	3.1750
304.44727	1.6750
304.49864	1.2750
304.55000	1.4750
304.60135	1.4750
304.65269	2.6750
304.70404	3.1750
304.75537	2.3750
304.80670	1.0750
304.85802	1.4750
304.90934	2.5750
304.96066	0.6750
305.01196	0.8750
305.06326	2.0750
305.11456	1.8750
305.16585	0.4750
305.21714	1.8750
305.26841	1.4750
305.31969	1.0750
305.37096	1.3750
305.42222	2.2750
305.47348	0.8750
305.52473	1.9750
305.57597	1.4750
305.62721	2.0750
305.67845	0.6750
305.72968	1.1750
305.78090	2.3750
305.83212	1.5750
305.88333	0.8750
305.93453	1.7750
305.98573	0.9750
306.03693	0.7750
306.08812	2.0750
306.13930	1.1750
306.19048	0.6750
306.24165	-0.0250
306.29282	0.8750
306.34398	0.9750
306.39514	0.5750
306.44629	0.9750
306.49743	0.7750
306.54857	1.5750
306.59970	1.7750
306.65083	1.6750
306.70195	1.3750
306.75307	1.7750
306.80418	2.9750
306.85529	1.7750
306.90639	2.4750
306.95748	2.2750
307.00857	2.1750
307.05965	0.8750
307.11073	1.6750
307.16180	1.0750
307.21287	1.1750
307.26393	2.4750
307.31498	2.3750
307.36603	0.5750
307.41708	0.6750
307.46811	3.3750
307.51915	1.7750
307.57017	1.1750
307.62119	0.6750
307.67221	1.4750
307.72322	1.4750
307.77422	1.5750
307.82522	0.4750
307.87622	0.9750
307.92720	1.5750
307.97819	2.1750
308.02916	0.8750
308.08013	1.2750
308.13110	2.2750
308.18206	0.8750
308.23301	1.1750
308.28396	1.8750
308.33490	2.9750
308.38584	1.0750
308.43677	2.4750
308.48770	2.0750
308.53862	1.1750
308.58953	1.0750
308.64044	1.5750
308.69135	2.5750
308.74224	0.4750
308.79314	1.1750
308.84402	2.5750
308.89491	2.2750
308.94578	2.0750
308.99665	3.2750
309.04752	2.5750
309.09837	1.1750
309.14923	2.5750
309.20008	1.5750
309.25092	0.4750
309.30175	-0.0250
309.35258	1.9750
309.40341	0.5750
309.45423	1.9750
309.50504	3.5750
309.55585	0.9750
309.60665	2.9750
309.65745	2.0750
309.70824	1.7750
309.75903	1.5750
309.80981	1.3750
309.86058	1.8750
309.91135	0.4750
309.96212	1.2750
310.01288	1.4750
310.06363	1.5750
310.11437	0.4750
310.16512	0.4750
310.21585	2.7750
310.26658	0.2750
310.31731	1.3750
310.36803	4.0750
310.41874	1.2750
310.46945	1.6750
310.52015	2.4750
310.57084	0.9750
310.62154	3.6750
310.67222	2.7750
310.72290	3.1750
310.77357	0.9750
310.82424	0.7750
310.87491	1.8750
310.92556	1.4750
310.97622	0.9750
311.02686	2.6750
311.07750	1.8750
311.12814	1.3750
311.17877	1.7750
311.22939	2.2750
311.28001	1.8750
311.33062	2.5750
311.38123	2.6750
311.43183	0.4750
311.48243	1.1750
311.53302	2.1750
311.58360	2.3750
311.63418	2.2750
311.68475	1.9750
311.73532	2.2750
311.78588	1.3750
311.83644	1.3750
311.88699	1.1750
311.93754	0.8750
311.98808	1.5750
312.03861	2.3750
312.08914	1.2750
312.13966	1.0750
312.19018	0.4750
312.24069	1.2750
312.29120	1.6750
312.34170	1.0750
312.39219	1.2750
312.44268	1.4750
312.49317	1.3750
312.54365	1.5750
312.59412	0.4750
312.64459	1.1750
312.69505	2.1750
312.74550	2.7750
312.79595	2.2750
312.84640	1.9750
312.89684	3.5750
312.94727	2.4750
312.99770	1.8750
313.04812	3.1750
313.09854	2.9750
313.14895	2.0750
313.19936	1.8750
313.24976	2.5750
313.30015	0.7750
313.35054	2.3750
313.40092	4.4750
313.45130	3.4750
313.50167	0.6750
313.55204	2.4750
313.60240	0.6750
313.65276	0.8750
313.70311	1.6750
313.75345	1.9750
313.80379	0.8750
313.85412	2.5750
313.90445	2.7750
313.95477	1.9750
314.00509	0.9750
314.05540	1.7750
314.10571	0.9750
314.15601	-0.4250
314.20630	1.2750
314.25659	2.1750
314.30687	1.8750
314.35715	1.7750
314.40742	2.0750
314.45769	2.3750
314.50795	1.1750
314.55820	2.9750
314.60845	2.1750
314.65869	0.3750
314.70893	1.9750
314.75917	3.0750
314.80939	1.7750
314.85961	2.3750
314.90983	1.9750
314.96004	2.2750
315.01025	2.6750
315.06044	1.4750
315.11064	2.7750
315.16083	1.5750
315.21101	0.8750
315.26119	2.8750
315.31136	1.2750
315.36152	2.0750
315.41168	2.2750
315.46184	1.3750
315.51199	1.4750
315.56213	2.3750
315.61227	3.6750
315.66240	0.4750
315.71253	0.2750
315.76265	3.1750
315.81276	2.3750
315.86287	1.2750
315.91298	2.2750
315.96308	2.2750
316.01317	2.1750
316.06326	1.9750
316.11334	2.0750
316.16341	1.3750
316.21349	2.5750
316.26355	2.1750
316.31361	1.7750
316.36366	2.1750
316.41371	1.5750
316.46376	1.9750
316.51379	1.5750
316.56382	1.4750
316.61385	2.1750
316.66387	1.1750
316.71389	2.6750
316.76390	3.5750
316.81390	0.6750
316.86390	1.2750
316.91389	3.2750
316.96388	1.5750
317.01386	-0.0250
317.06384	3.4750
317.11381	3.2750
317.16377	0.8750
317.21373	2.5750
317.26368	1.5750
317.31363	1.5750
317.36358	2.2750
317.41351	3.3750
317.46344	1.3750
317.51337	0.0750
317.56329	2.2750
317.61320	3.5750
317.66311	2.0750
317.71302	2.2750
317.76292	2.5750
317.81281	1.9750
317.86269	2.9750
317.91258	2.7750
317.96245	3.5750
318.01232	2.2750
318.06219	2.4750
318.11205	2.4750
318.16190	0.8750
318.21175	2.3750
318.26159	4.7750
318.31143	2.4750
318.36126	2.6750
318.41108	4.6750
318.46090	3.0750
318.51072	2.6750
318.56053	4.4750
318.61033	2.9750
318.66013	2.1750
318.70992	1.9750
318.75971	2.8750
318.80949	3.5750
318.85926	3.0750
318.90903	3.9750
318.95880	2.9750
319.00855	1.6750
319.05831	2.2750
319.10806	2.0750
319.15780	1.9750
319.20753	0.9750
319.25726	2.9750
319.30699	2.4750
319.35671	2.4750
319.40642	0.8750
319.45613	1.6750
319.50584	2.5750
319.55553	3.8750
319.60522	3.1750
319.65491	1.4750
319.70459	2.3750
319.75427	2.2750
319.80394	2.0750
319.85360	2.7750
319.90326	2.4750
319.95291	2.4750
320.00256	1.0750
320.05220	2.6750
320.10184	2.8750
320.15147	2.3750
320.20109	2.3750
320.25071	2.8750
320.30033	0.9750
320.34994	1.7750
320.39954	3.2750
320.44914	1.3750
320.49873	3.0750
320.54831	1.0750
320.59789	1.2750
320.64747	1.7750
320.69704	2.3750
320.74660	2.1750
320.79616	3.0750
320.84571	3.0750
320.89526	4.0750
320.94480	2.7750
320.99434	1.4750
321.04387	3.1750
321.09339	1.7750
321.14291	1.7750
321.19243	2.0750
321.24193	3.5750
321.29144	2.6750
321.34093	4.9750
321.39043	4.4750
321.43991	4.8750
321.48939	2.8750
321.53887	3.1750
321.58834	3.2750
321.63780	3.3750
321.68726	2.5750
321.73671	3.4750
321.78616	3.4750
321.83560	2.3750
321.88504	2.1750
321.93447	1.9750
321.98389	2.3750
322.03331	2.0750
322.08272	3.8750
322.13213	3.0750
322.18154	3.8750
322.23093	4.4750
322.28032	2.0750
322.32971	3.5750
322.37909	4.3750
322.42846	2.5750
322.47783	2.7750
322.52720	3.7750
322.57656	2.0750
322.62591	2.5750
322.67526	1.7750
322.72460	2.8750
322.77393	3.2750
322.82326	2.6750
322.87259	2.5750
322.92191	3.5750
322.97122	3.6750
323.02053	3.9750
323.06983	4.0750
323.11913	5.2750
323.16842	3.4750
323.21771	4.0750
323.26699	2.4750
323.31626	3.4750
323.36553	3.2750
323.41479	2.1750
323.46405	2.2750
323.51330	3.1750
323.56255	3.7750
323.61179	2.8750
323.66103	3.0750
323.71026	4.0750
323.75948	2.3750
323.80870	2.2750
323.85792	2.4750
323.90712	4.8750
323.95633	2.5750
324.00552	2.7750
324.05472	2.7750
324.10390	2.6750
324.15308	3.5750
324.20226	3.9750
324.25143	3.7750
324.30059	4.8750
324.34975	5.2750
324.39890	4.4750
324.44805	3.4750
324.49719	4.2750
324.54632	5.6750
324.59545	5.2750
324.64458	4.5750
324.69370	4.9750
324.74281	4.9750
324.79192	5.3750
324.84102	8.8750
324.89012	8.7750
324.93921	6.4750
324.98830	7.8750
325.03738	8.7750
325.08645	9.9750
325.13552	11.5750
325.18459	13.7750
325.23364	18.2750
325.28270	28.8750
325.33174	56.2750
325.38079	150.3750
325.42982	238.0750
325.47885	156.2750
325.52788	59.5750
325.57690	30.8750
325.62591	39.6750
325.67492	58.9750
325.72392	41.3750
325.77292	15.6750
325.82191	9.8750
325.87090	11.9750
325.91988	14.4750
325.96885	13.1750
326.01782	8.7750
326.06678	5.5750
326.11574	5.7750
326.16470	6.2750
326.21364	6.6750
326.26258	5.3750
326.31152	7.0750
326.36045	8.9750
326.40938	8.5750
326.45830	7.4750
326.50721	7.6750
326.55612	7.3750
326.60502	6.7750
326.65392	7.8750
326.70281	8.2750
326.75170	7.2750
326.80058	7.8750
326.84945	8.7750
326.89832	7.0750
326.94719	8.5750
326.99604	8.4750
327.04490	7.4750
327.09374	8.2750
327.14259	10.1750
327.19142	9.4750
327.24025	13.6750
327.28908	12.2750
327.33790	14.8750
327.38671	14.6750
327.43552	15.6750
327.48432	21.0750
327.53312	23.4750
327.58191	30.2750
327.63070	41.5750
327.67948	55.9750
327.72826	87.6750
327.77703	186.5750
327.82579	592.5750
327.87455	1818.3750
327.92330	1706.8750
327.97205	670.9750
328.02079	226.4750
328.06953	102.3750
328.11826	62.9750
328.16699	42.9750
328.21571	33.3750
328.26442	25.8750
328.31313	23.4750
328.36183	18.2750
328.41053	15.9750
328.45922	15.4750
328.50791	11.7750
328.55659	10.9750
328.60527	10.7750
328.65394	8.7750
328.70260	8.0750
328.75126	8.7750
328.79991	8.5750
328.84856	8.9750
328.89720	7.9750
328.94584	7.8750
328.99447	7.4750
329.04310	7.3750
329.09172	7.3750
329.14033	6.7750
329.18894	4.7750
329.23754	5.6750
329.28614	5.8750
329.33473	4.1750
329.38332	5.0750
329.43190	6.1750
329.48048	3.7750
329.52905	3.6750
329.57761	5.2750
329.62617	3.7750
329.67473	3.0750
329.72328	3.8750
329.77182	4.4750
329.82036	3.6750
329.86889	3.1750
329.91741	3.2750
329.96593	2.7750
330.01445	2.5750
330.06296	3.3750
330.11146	3.2750
330.15996	2.6750
330.20845	2.5750
330.25694	3.3750
330.30542	2.8750
330.35390	4.0750
330.40237	3.9750
330.45083	4.5750
330.49929	2.3750
330.54775	3.6750
330.59620	3.8750
330.64464	2.2750
330.69308	2.6750
330.74151	3.0750
330.78994	2.0750
330.83836	1.2750
330.88677	1.5750
330.93518	3.5750
330.98359	3.7750
331.03199	3.8750
331.08038	2.4750
331.12877	2.3750
331.17715	1.8750
331.22553	2.6750
331.27390	2.3750
331.32226	0.5750
331.37062	3.4750
331.41898	2.4750
331.46733	2.1750
331.51567	2.7750
331.56401	2.5750
331.61234	1.4750
331.66067	1.4750
331.70899	2.6750
331.75730	1.9750
331.80561	2.7750
331.85392	2.0750
331.90222	2.6750
331.95051	1.8750
331.99880	0.5750
332.04708	1.8750
332.09536	2.2750
332.14363	1.7750
332.19190	4.5750
332.24016	2.5750
332.28841	2.3750
332.33666	2.0750
332.38491	1.7750
332.43315	1.0750
332.48138	2.0750
332.52961	5.1750
332.57783	2.5750
332.62604	3.6750
332.67425	4.8750
332.72246	3.2750
332.77066	3.7750
332.81885	4.8750
332.86704	3.8750
332.91523	3.0750
332.96340	2.8750
333.01158	3.3750
333.05974	2.7750
333.10790	0.9750
333.15606	2.0750
333.20421	1.2750
333.25235	2.4750
333.30049	3.0750
333.34863	1.9750
333.39675	2.6750
333.44488	2.8750
333.49299	3.8750
333.54110	2.3750
333.58921	2.8750
333.63731	2.4750
333.68541	3.5750
333.73349	2.3750
333.78158	3.6750
333.82966	2.1750
333.87773	2.2750
333.92580	2.3750
333.97386	2.4750
334.02191	3.6750
334.06996	2.8750
334.11801	2.4750
334.16605	3.0750
334.21408	1.8750
334.26211	2.5750
334.31013	2.4750
334.35815	2.1750
334.40616	2.7750
334.45417	2.6750
334.50217	2.8750
334.55017	2.2750
334.59816	2.7750
334.64614	2.6750
334.69412	1.8750
334.74209	1.9750
334.79006	3.2750
334.83802	2.3750
334.88598	1.8750
334.93393	2.8750
334.98188	3.2750
335.02982	1.2750
335.07775	2.4750
335.12568	3.4750
335.17360	3.7750
335.22152	4.3750
335.26944	3.3750
335.31734	2.8750
335.36524	2.9750
335.41314	4.3750
335.46103	2.3750
335.50892	1.8750
335.55679	3.6750
335.60467	1.5750
335.65254	3.5750
335.70040	2.9750
335.74826	2.6750
335.79611	3.3750
335.84396	2.6750
335.89180	4.9750
335.93963	3.1750
335.98746	2.5750
336.03529	4.5750
336.08310	2.4750
336.13092	1.6750
336.17873	3.4750
336.22653	2.8750
336.27432	3.2750
336.32212	2.7750
336.36990	3.7750
336.41768	3.3750
336.46546	2.7750
336.51323	3.0750
336.56099	2.5750
336.60875	3.0750
336.65650	4.8750
336.70425	5.0750
336.75199	2.8750
336.79972	4.8750
336.84746	5.3750
336.89518	3.7750
336.94290	4.1750
336.99061	3.8750
