270.14938	-0.2400
270.19834	-0.1400
270.24730	2.1600
270.29625	-0.6400
270.34520	-3.2400
270.39414	0.4600
270.44308	1.7600
270.49201	-0.2400
270.54094	0.5600
270.58987	0.0600
270.63879	0.5600
270.68770	0.3600
270.73661	0.8600
270.78552	1.9600
270.83442	0.4600
270.88331	4.3600
270.93221	5.5600
270.98109	3.4600
271.02997	4.4600
271.07885	8.1600
271.12772	5.1600
271.17659	2.4600
271.22546	2.6600
271.27432	1.0600
271.32317	0.4600
271.37202	-0.0400
271.42086	0.6600
271.46970	-0.1400
271.51854	0.4600
271.56737	0.5600
271.61620	1.1600
271.66502	-1.3400
271.71383	0.5600
271.76265	0.2600
271.81145	0.7600
271.86026	-1.2400
271.90905	1.3600
271.95785	0.3600
272.00664	0.8600
272.05542	2.2600
272.10420	0.8600
272.15298	1.6600
272.20175	1.3600
272.25051	-0.5400
272.29927	-1.3400
272.34803	-1.0400
272.39678	-0.4400
272.44553	0.8600
272.49427	-0.4400
272.54301	-0.3400
272.59174	0.0600
272.64047	1.5600
272.68919	-0.7400
272.73791	1.0600
272.78662	0.2600
272.83533	-0.5400
272.88404	0.6600
272.93274	0.2600
272.98143	0.6600
273.03012	1.1600
273.07881	-0.2400
273.12749	1.4600
273.17617	0.7600
273.22484	0.8600
273.27351	-0.2400
273.32217	0.3600
273.37083	-0.5400
273.41948	0.8600
273.46813	-1.0400
273.51677	1.0600
273.56541	0.8600
273.61405	-0.3400
273.66268	0.3600
273.71130	-0.2400
273.75993	-0.0400
273.80854	0.3600
273.85715	0.3600
273.90576	0.2600
273.95436	0.1600
274.00296	-0.3400
274.05155	-0.3400
274.10014	0.6600
274.14872	-0.3400
274.19730	0.5600
274.24588	3.6600
274.29444	2.0600
274.34301	1.3600
274.39157	0.1600
274.44012	1.3600
274.48867	2.0600
274.53722	1.2600
274.58576	0.8600
274.63430	1.7600
274.68283	2.1600
274.73136	5.7600
274.77988	5.0600
274.82840	2.2600
274.87691	1.5600
274.92542	1.6600
274.97392	0.6600
275.02242	0.4600
275.07092	1.9600
275.11941	1.0600
275.16789	-1.2400
275.21637	0.2600
275.26485	0.7600
275.31332	1.0600
275.36179	0.6600
275.41025	1.7600
275.45870	1.1600
275.50716	2.5600
275.55560	2.9600
275.60405	0.9600
275.65249	0.5600
275.70092	-0.6400
275.74935	2.4600
275.79777	0.3600
275.84619	-0.0400
275.89461	2.1600
275.94302	0.3600
275.99142	-1.5400
276.03982	0.6600
276.08822	0.5600
276.13661	0.2600
276.18500	0.8600
276.23338	-0.4400
276.28176	0.1600
276.33013	0.4600
276.37850	0.2600
276.42686	1.2600
276.47522	0.5600
276.52357	1.5600
276.57192	7.0600
276.62027	16.0600
276.66861	17.4600
276.71694	8.1600
276.76527	3.7600
276.81360	1.3600
276.86192	1.2600
276.91024	0.6600
276.95855	0.1600
277.00686	0.5600
277.05516	0.5600
277.10346	0.3600
277.15175	0.2600
277.20004	1.6600
277.24832	0.0600
277.29660	0.4600
277.34488	-0.0400
277.39315	1.9600
277.44141	-0.9400
277.48967	-0.5400
277.53793	0.5600
277.58618	-0.9400
277.63442	0.6600
277.68267	1.5600
277.73090	-0.1400
277.77914	0.9600
277.82736	-0.7400
277.87559	0.6600
277.92380	0.6600
277.97202	-0.4400
278.02023	-1.1400
278.06843	1.4600
278.11663	-0.7400
278.16482	0.0600
278.21301	0.6600
278.26120	-0.0400
278.30938	-0.5400
278.35756	0.8600
278.40573	-0.5400
278.45389	0.2600
278.50206	0.3600
278.55021	0.0600
278.59837	1.7600
278.64651	-0.8400
278.69466	-0.3400
278.74279	0.5600
278.79093	-0.8400
278.83906	0.1600
278.88718	2.0600
278.93530	-0.9400
278.98342	-0.5400
279.03153	0.4600
279.07963	0.2600
279.12773	0.7600
279.17583	2.0600
279.22392	0.2600
279.27201	0.5600
279.32009	0.1600
279.36817	0.7600
279.41624	0.5600
279.46431	-0.0400
279.51237	-0.7400
279.56043	1.9600
279.60848	0.7600
279.65653	1.3600
279.70458	1.9600
279.75262	2.0600
279.80065	1.4600
279.84868	2.4600
279.89671	2.2600
279.94473	1.0600
279.99275	-0.6400
280.04076	0.0600
280.08876	0.0600
280.13677	0.2600
280.18476	0.2600
280.23276	0.3600
280.28075	0.2600
280.32873	0.9600
280.37671	0.3600
280.42468	-0.3400
280.47265	-0.0400
280.52062	0.5600
280.56858	-0.0400
280.61653	0.6600
280.66448	1.4600
280.71243	0.7600
280.76037	-1.1400
280.80830	-0.8400
280.85624	0.3600
280.90416	1.0600
280.95209	0.2600
281.00000	-0.0400
281.04792	1.2600
281.09582	-0.0400
281.14373	-0.0400
281.19163	0.5600
281.23952	0.7600
281.28741	-0.2400
281.33530	1.1600
281.38318	-0.0400
281.43105	0.9600
281.47892	0.3600
281.52679	1.0600
281.57465	1.3600
281.62251	1.1600
281.67036	0.6600
281.71820	1.0600
281.76605	-0.4400
281.81388	0.0600
281.86172	0.0600
281.90955	-0.4400
281.95737	0.9600
282.00519	1.7600
282.05300	0.3600
282.10081	0.2600
282.14862	2.8600
282.19642	0.3600
282.24421	0.9600
282.29200	1.3600
282.33979	1.6600
282.38757	1.5600
282.43535	2.0600
282.48312	1.0600
282.53089	0.3600
282.57865	0.1600
282.62641	1.5600
282.67416	0.4600
282.72191	0.0600
282.76965	-0.0400
282.81739	1.1600
282.86512	0.6600
282.91285	0.5600
282.96058	2.1600
283.00830	0.6600
283.05601	0.3600
283.10373	0.9600
283.15143	-0.1400
283.19913	1.0600
283.24683	0.1600
283.29452	0.3600
283.34221	-0.1400
283.38989	-0.0400
283.43757	-0.7400
283.48524	1.2600
283.53291	-0.4400
283.58057	0.3600
283.62823	0.3600
283.67589	-1.9400
283.72354	-0.3400
283.77118	1.5600
283.81882	-0.3400
283.86646	1.7600
283.91409	1.8600
283.96171	0.3600
284.00933	0.8600
284.05695	0.2600
284.10456	1.5600
284.15217	1.3600
284.19977	-0.3400
284.24737	0.2600
284.29496	0.4600
284.34255	0.6600
284.39013	0.4600
284.43771	-0.0400
284.48529	0.0600
284.53285	0.9600
284.58042	-0.7400
284.62798	-0.9400
284.67553	0.3600
284.72309	0.9600
284.77063	0.5600
284.81817	1.1600
284.86571	0.4600
284.91324	-0.0400
284.96077	0.3600
285.00829	0.7600
285.05581	0.7600
285.10332	1.6600
285.15083	0.1600
285.19833	-0.4400
285.24583	0.9600
285.29332	-0.3400
285.34081	-0.1400
285.38830	1.1600
285.43578	0.4600
285.48325	-0.6400
285.53072	0.7600
285.57819	0.6600
285.62565	-0.0400
285.67310	-1.1400
285.72056	0.3600
285.76800	1.5600
285.81544	0.5600
285.86288	-0.2400
285.91031	1.1600
285.95774	-0.3400
286.00516	0.0600
286.05258	0.1600
286.10000	-1.2400
286.14741	-1.2400
286.19481	0.8600
286.24221	-0.3400
286.28960	1.4600
286.33699	0.6600
286.38438	0.2600
286.43176	0.5600
286.47914	1.5600
286.52651	1.0600
286.57387	0.5600
286.62124	-0.1400
286.66859	0.0600
286.71594	0.1600
286.76329	0.2600
286.81064	0.7600
286.85797	1.5600
286.90531	-0.5400
286.95264	1.0600
286.99996	0.7600
287.04728	0.9600
287.09459	0.1600
287.14190	1.0600
287.18921	0.9600
287.23651	1.9600
287.28380	0.4600
287.33109	1.5600
287.37838	1.3600
287.42566	1.0600
287.47294	1.2600
287.52021	0.2600
287.56748	0.2600
287.61474	0.7600
287.66200	2.1600
287.70925	1.0600
287.75650	-0.2400
287.80374	-1.6400
287.85098	-0.1400
287.89822	-0.4400
287.94545	1.7600
287.99267	0.3600
288.03989	1.7600
288.08711	1.9600
288.13432	0.7600
288.18152	0.8600
288.22872	-0.4400
288.27592	-0.2400
288.32311	2.4600
288.37030	-1.1400
288.41748	-0.8400
288.46466	1.3600
288.51183	-0.5400
288.55900	0.7600
288.60616	0.5600
288.65332	-0.4400
288.70047	1.3600
288.74762	-0.1400
288.79477	-0.1400
288.84191	0.9600
288.88904	0.1600
288.93617	1.1600
288.98330	2.2600
289.03042	-1.0400
289.07753	0.1600
289.12464	1.0600
289.17175	-0.1400
289.21885	1.4600
289.26595	0.3600
289.31304	0.4600
289.36013	0.6600
289.40721	-0.0400
289.45429	-0.4400
289.50136	1.3600
289.54843	0.6600
289.59550	0.6600
289.64256	1.6600
289.68961	-0.8400
289.73666	-0.1400
289.78370	1.2600
289.83074	-0.1400
289.87778	-0.5400
289.92481	1.8600
289.97184	0.1600
290.01886	0.1600
290.06587	1.3600
290.11289	0.7600
290.15989	1.0600
290.20690	1.1600
290.25389	0.5600
290.30089	0.1600
290.34787	1.1600
290.39486	1.3600
290.44184	1.4600
290.48881	1.1600
290.53578	0.4600
290.58274	1.4600
290.62970	-0.6400
290.67666	-1.4400
290.72361	0.0600
290.77055	0.9600
290.81749	0.4600
290.86443	-0.2400
290.91136	1.2600
290.95829	0.1600
291.00521	-0.7400
291.05213	1.4600
291.09904	-0.6400
291.14595	0.7600
291.19285	2.6600
291.23975	1.0600
291.28664	0.7600
291.33353	0.6600
291.38041	0.6600
291.42729	-1.6400
291.47417	-0.0400
291.52104	0.8600
291.56790	0.2600
291.61476	-0.1400
291.66162	0.6600
291.70847	0.2600
291.75531	0.6600
291.80215	-1.1400
291.84899	0.7600
291.89582	2.8600
291.94265	0.1600
291.98947	0.2600
292.03629	0.3600
292.08310	0.0600
292.12991	-0.2400
292.17671	1.0600
292.22351	0.6600
292.27031	-0.1400
292.31709	2.1600
292.36388	0.4600
292.41066	1.5600
292.45743	-0.4400
292.50420	0.9600
292.55097	1.4600
292.59773	-0.0400
292.64448	2.4600
292.69124	1.3600
292.73798	0.2600
292.78472	2.6600
292.83146	3.4600
292.87819	0.8600
292.92492	1.4600
292.97164	1.9600
293.01836	-0.5400
293.06507	0.3600
293.11178	2.6600
293.15848	1.6600
293.20518	1.8600
293.25188	1.0600
293.29857	0.7600
293.34525	2.8600
293.39193	0.8600
293.43861	-0.4400
293.48528	2.2600
293.53194	0.6600
293.57860	1.5600
293.62526	1.1600
293.67191	-0.7400
293.71856	1.6600
293.76520	1.6600
293.81184	-0.0400
293.85847	0.1600
293.90510	2.4600
293.95172	0.4600
293.99834	2.0600
294.04495	2.0600
294.09156	2.7600
294.13816	1.3600
294.18476	0.3600
294.23136	1.2600
294.27795	1.0600
294.32453	0.4600
294.37111	1.2600
294.41769	1.9600
294.46426	0.7600
294.51082	-0.5400
294.55738	1.9600
294.60394	0.7600
294.65049	2.4600
294.69704	-0.1400
294.74358	1.3600
294.79012	0.7600
294.83665	-0.1400
294.88318	0.8600
294.92970	1.5600
294.97622	1.4600
295.02273	0.6600
295.06924	2.2600
295.11574	-0.8400
295.16224	-0.1400
295.20874	1.4600
295.25523	-0.6400
295.30171	-0.3400
295.34819	-0.0400
295.39467	0.8600
295.44114	0.0600
295.48761	1.1600
295.53407	0.4600
295.58052	0.1600
295.62697	0.1600
295.67342	1.1600
295.71986	0.2600
295.76630	0.4600
295.81273	-1.4400
295.85916	0.5600
295.90558	-0.4400
295.95200	0.4600
295.99842	0.2600
296.04483	-0.2400
296.09123	0.1600
296.13763	0.4600
296.18402	-0.4400
296.23041	0.0600
296.27680	2.0600
296.32318	0.8600
296.36955	1.3600
296.41593	0.2600
296.46229	1.5600
296.50865	2.1600
296.55501	-1.0400
296.60136	0.9600
296.64771	2.7600
296.69405	-0.3400
296.74039	0.1600
296.78672	2.6600
296.83305	0.1600
296.87937	1.5600
296.92569	1.1600
296.97200	-0.6400
297.01831	-0.5400
297.06462	-0.2400
297.11092	-0.3400
297.15721	0.8600
297.20350	1.2600
297.24978	1.1600
297.29606	0.1600
297.34234	-0.6400
297.38861	0.0600
297.43488	1.8600
297.48114	0.3600
297.52739	0.2600
297.57365	1.6600
297.61989	0.1600
297.66614	0.4600
297.71237	0.3600
297.75861	0.1600
297.80483	-0.5400
297.85106	0.0600
297.89727	0.6600
297.94349	0.3600
297.98970	-0.0400
298.03590	0.1600
298.08210	2.2600
298.12829	0.0600
298.17448	0.1600
298.22067	1.4600
298.26685	0.5600
298.31303	-0.0400
298.35920	0.0600
298.40536	0.8600
298.45152	-0.9400
298.49768	1.9600
298.54383	-1.1400
298.58998	0.4600
298.63612	0.2600
298.68226	0.8600
298.72839	0.2600
298.77452	-0.8400
298.82064	-0.1400
298.86676	1.4600
298.91287	0.3600
298.95898	0.7600
299.00508	2.2600
299.05118	-1.4400
299.09728	0.5600
299.14337	0.5600
299.18945	0.7600
299.23553	0.3600
299.28161	0.2600
299.32768	0.6600
299.37374	-0.3400
299.41980	0.7600
299.46586	-0.5400
299.51191	1.5600
299.55796	0.4600
299.60400	-0.9400
299.65004	0.5600
299.69607	0.2600
299.74210	0.5600
299.78812	-0.9400
299.83414	-0.2400
299.88015	-0.7400
299.92616	-0.1400
299.97216	-0.5400
300.01816	1.0600
300.06416	-1.1400
300.11015	-1.1400
300.15613	-0.3400
300.20211	-1.2400
300.24809	0.0600
300.29406	0.5600
300.34002	-1.2400
300.38598	0.5600
300.43194	2.3600
300.47789	-0.4400
300.52383	0.3600
300.56978	1.0600
300.61571	1.0600
300.66165	-0.6400
300.70757	-0.6400
300.75349	-0.8400
300.79941	0.7600
300.84533	-0.8400
300.89123	-0.9400
300.93714	-0.2400
300.98304	-0.3400
301.02893	1.2600
301.07482	0.2600
301.12070	-0.2400
301.16658	0.5600
301.21246	2.2600
301.25833	0.4600
301.30419	0.4600
301.35005	0.4600
301.39591	-0.6400
301.44176	0.2600
301.48760	0.2600
301.53345	-0.3400
301.57928	-0.7400
301.62511	-1.3400
301.67094	-0.4400
301.71676	0.3600
301.76258	-0.0400
301.80839	-0.2400
301.85420	1.5600
301.90000	0.2600
301.94580	0.1600
301.99159	0.2600
302.03738	-0.0400
302.08317	-0.1400
302.12895	2.0600
302.17472	-0.8400
302.22049	-1.3400
302.28494	-0.7450
302.33654	-0.2450
302.38814	0.8550
302.43972	0.1550
302.49131	0.6550
302.54288	2.4550
302.59445	0.2550
302.64602	0.0550
302.69758	1.8550
302.74913	2.4550
302.80068	0.8550
302.85223	0.2550
302.90376	2.0550
302.95530	-0.0450
303.00682	-0.2450
303.05834	3.1550
303.10986	1.9550
303.16137	0.4550
303.21287	2.6550
303.26437	1.7550
303.31586	1.4550
303.36735	1.4550
303.41883	2.8550
303.47030	2.4550
303.52177	3.1550
303.57324	5.5550
303.62470	8.4550
303.67615	17.8550
303.72760	40.3550
303.77904	57.2550
303.83048	22.1550
303.88191	7.2550
303.93333	5.4550
303.98475	2.9550
304.03617	0.2550
304.08757	2.0550
304.13898	1.6550
304.19037	0.7550
304.24177	1.3550
304.29315	1.8550
304.34453	0.7550
304.39591	0.9550
304.44727	2.8550
304.49864	0.8550
304.55000	0.4550
304.60135	2.8550
304.65269	1.9550
304.70404	0.5550
304.75537	2.8550
304.80670	1.4550
304.85802	-0.0450
304.90934	-0.0450
304.96066	3.5550
305.01196	1.0550
305.06326	0.2550
305.11456	2.0550
305.16585	1.9550
305.21714	-0.6450
305.26841	0.8550
305.31969	1.6550
305.37096	0.1550
305.42222	1.2550
305.47348	1.4550
305.52473	1.3550
305.57597	1.4550
305.62721	2.5550
305.67845	1.0550
305.72968	0.9550
305.78090	0.8550
305.83212	1.9550
305.88333	0.3550
305.93453	1.1550
305.98573	2.3550
306.03693	0.6550
306.08812	1.1550
306.13930	2.4550
306.19048	1.5550
306.24165	1.1550
306.29282	0.9550
306.34398	1.0550
306.39514	0.6550
306.44629	1.2550
306.49743	1.8550
306.54857	0.3550
306.59970	0.6550
306.65083	2.2550
306.70195	2.5550
306.75307	-0.1450
306.80418	0.6550
306.85529	3.2550
306.90639	1.3550
306.95748	-0.9450
307.00857	2.0550
307.05965	0.1550
307.11073	0.2550
307.16180	3.1550
307.21287	1.3550
307.26393	0.5550
307.31498	2.0550
307.36603	2.3550
307.41708	-1.3450
307.46811	0.8550
307.51915	2.6550
307.57017	1.4550
307.62119	0.7550
307.67221	0.8550
307.72322	1.8550
307.77422	0.6550
307.82522	0.9550
307.87622	1.3550
307.92720	1.0550
307.97819	0.6550
308.02916	1.8550
308.08013	1.3550
308.13110	0.3550
308.18206	1.0550
308.23301	2.1550
308.28396	1.1550
308.33490	0.5550
308.38584	2.9550
308.43677	0.0550
308.48770	1.0550
308.53862	1.5550
308.58953	1.5550
308.64044	1.7550
308.69135	2.7550
308.74224	1.8550
308.79314	0.0550
308.84402	1.8550
308.89491	0.8550
308.94578	1.4550
308.99665	0.7550
309.04752	2.0550
309.09837	0.1550
309.14923	-0.4450
309.20008	1.4550
309.25092	2.1550
309.30175	1.4550
309.35258	1.0550
309.40341	1.9550
309.45423	0.8550
309.50504	0.5550
309.55585	2.3550
309.60665	3.3550
309.65745	-0.2450
309.70824	1.5550
309.75903	3.0550
309.80981	-0.5450
309.86058	1.0550
309.91135	2.2550
309.96212	0.2550
310.01288	-0.2450
310.06363	1.7550
310.11437	1.8550
310.16512	0.5550
310.21585	2.2550
310.26658	2.4550
310.31731	1.8550
310.36803	0.9550
310.41874	1.2550
310.46945	1.2550
310.52015	1.6550
310.57084	2.0550
310.62154	1.2550
310.67222	0.7550
310.72290	1.4550
310.77357	2.5550
310.82424	1.3550
310.87491	1.8550
310.92556	1.6550
310.97622	0.8550
311.02686	0.6550
311.07750	2.5550
311.12814	1.5550
311.17877	0.0550
311.22939	2.1550
311.28001	2.1550
311.33062	1.7550
311.38123	0.1550
311.43183	2.3550
311.48243	0.6550
311.53302	0.3550
311.58360	1.3550
311.63418	2.5550
311.68475	1.8550
311.73532	-0.4450
311.78588	1.3550
311.83644	1.1550
311.88699	-0.6450
311.93754	2.1550
311.98808	1.3550
312.03861	1.5550
312.08914	2.5550
312.13966	1.0550
312.19018	1.0550
312.24069	0.7550
312.29120	1.8550
312.34170	1.1550
312.39219	1.8550
312.44268	1.5550
312.49317	1.3550
312.54365	0.3550
312.59412	1.7550
312.64459	2.2550
312.69505	-0.0450
312.74550	0.5550
312.79595	3.2550
312.84640	1.6550
312.89684	1.3550
312.94727	3.1550
312.99770	2.3550
313.04812	1.0550
313.09854	2.9550
313.14895	0.8550
313.19936	1.2550
313.24976	0.2550
313.30015	1.1550
313.35054	1.1550
313.40092	1.5550
313.45130	2.4550
313.50167	0.7550
313.55204	1.4550
313.60240	2.9550
313.65276	3.4550
313.70311	1.1550
313.75345	1.2550
313.80379	2.0550
313.85412	1.9550
313.90445	0.2550
313.95477	3.4550
314.00509	0.8550
314.05540	0.8550
314.10571	0.5550
314.15601	0.6550
314.20630	1.8550
314.25659	1.2550
314.30687	2.8550
314.35715	1.2550
314.40742	1.2550
314.45769	1.8550
314.50795	1.6550
314.55820	1.6550
314.60845	0.8550
314.65869	2.6550
314.70893	0.7550
314.75917	1.2550
314.80939	3.2550
314.85961	2.1550
314.90983	0.8550
314.96004	2.9550
315.01025	2.2550
315.06044	0.4550
315.11064	1.4550
315.16083	2.0550
315.21101	1.8550
315.26119	1.4550
315.31136	1.6550
315.36152	1.9550
315.41168	0.1550
315.46184	2.6550
315.51199	3.1550
315.56213	-0.0450
315.61227	1.7550
315.66240	3.4550
315.71253	1.9550
315.76265	0.1550
315.81276	1.4550
315.86287	0.7550
315.91298	0.9550
315.96308	1.8550
316.01317	1.4550
316.06326	2.6550
316.11334	0.9550
316.16341	1.4550
316.21349	1.0550
316.26355	0.8550
316.31361	3.1550
316.36366	1.9550
316.41371	0.9550
316.46376	3.9550
316.51379	1.6550
316.56382	1.5550
316.61385	3.0550
316.66387	2.6550
316.71389	1.2550
316.76390	2.2550
316.81390	0.8550
316.86390	2.7550
316.91389	1.7550
316.96388	0.4550
317.01386	0.5550
317.06384	1.5550
317.11381	0.9550
317.16377	1.3550
317.21373	-0.5450
317.26368	1.8550
317.31363	3.4550
317.36358	1.6550
317.41351	2.0550
317.46344	2.5550
317.51337	1.9550
317.56329	2.6550
317.61320	3.4550
317.66311	3.2550
317.71302	0.5550
317.76292	1.1550
317.81281	3.6550
317.86269	2.4550
317.91258	1.1550
317.96245	2.5550
318.01232	3.2550
318.06219	2.1550
318.11205	1.5550
318.16190	3.0550
318.21175	2.4550
318.26159	1.8550
318.31143	3.1550
318.36126	3.6550
318.41108	1.0550
318.46090	3.3550
318.51072	4.2550
318.56053	2.2550
318.61033	1.6550
318.66013	2.8550
318.70992	0.3550
318.75971	0.6550
318.80949	2.5550
318.85926	1.0550
318.90903	1.2550
318.95880	1.8550
319.00855	1.6550
319.05831	0.4550
319.10806	1.9550
319.15780	2.3550
319.20753	0.3550
319.25726	0.6550
319.30699	1.2550
319.35671	2.0550
319.40642	1.3550
319.45613	2.0550
319.50584	2.0550
319.55553	2.1550
319.60522	2.1550
319.65491	2.8550
319.70459	2.1550
319.75427	0.2550
319.80394	2.5550
319.85360	2.6550
319.90326	0.7550
319.95291	2.8550
320.00256	3.0550
320.05220	0.3550
320.10184	1.7550
320.15147	2.8550
320.20109	1.2550
320.25071	1.3550
320.30033	2.7550
320.34994	2.1550
320.39954	0.2550
320.44914	1.9550
320.49873	1.5550
320.54831	-0.0450
320.59789	1.9550
320.64747	1.8550
320.69704	2.2550
320.74660	0.9550
320.79616	1.5550
320.84571	2.9550
320.89526	1.9550
320.94480	2.2550
320.99434	0.4550
321.04387	0.8550
321.09339	1.0550
321.14291	3.3550
321.19243	0.6550
321.24193	1.3550
321.29144	4.4550
321.34093	5.1550
321.39043	3.3550
321.43991	2.0550
321.48939	3.1550
321.53887	3.3550
321.58834	1.4550
321.63780	4.0550
321.68726	1.7550
321.73671	2.1550
321.78616	2.2550
321.83560	1.6550
321.88504	-0.3450
321.93447	0.7550
321.98389	2.9550
322.03331	1.4550
322.08272	2.1550
322.13213	4.1550
322.18154	4.2550
322.23093	3.8550
322.28032	3.3550
322.32971	3.0550
322.37909	1.9550
322.42846	1.9550
322.47783	2.9550
322.52720	1.4550
322.57656	0.8550
322.62591	2.7550
322.67526	1.8550
322.72460	1.7550
322.77393	1.8550
322.82326	2.3550
322.87259	1.4550
322.92191	2.9550
322.97122	3.8550
323.02053	3.2550
323.06983	4.4550
323.11913	4.8550
323.16842	4.1550
323.21771	2.6550
323.26699	4.5550
323.31626	2.5550
323.36553	2.9550
323.41479	2.1550
323.46405	3.9550
323.51330	0.8550
323.56255	0.5550
323.61179	2.7550
323.66103	3.3550
323.71026	2.0550
323.75948	3.0550
323.80870	2.8550
323.85792	1.8550
323.90712	2.2550
323.95633	4.3550
324.00552	3.6550
324.05472	2.0550
324.10390	2.9550
324.15308	2.6550
324.20226	3.0550
324.25143	2.3550
324.30059	5.4550
324.34975	2.5550
324.39890	1.5550
324.44805	4.6550
324.49719	3.2550
324.54632	3.6550
324.59545	5.3550
324.64458	4.6550
324.69370	3.3550
324.74281	5.3550
324.79192	6.4550
324.84102	5.7550
324.89012	7.0550
324.93921	7.7550
324.98830	4.4550
325.03738	5.3550
325.08645	8.4550
325.13552	9.3550
325.18459	11.7550
325.23364	14.2550
325.28270	24.6550
325.33174	44.0550
325.38079	122.1550
325.42982	196.9550
325.47885	128.4550
325.52788	49.6550
325.57690	27.1550
325.62591	32.5550
325.67492	46.6550
325.72392	33.8550
325.77292	15.2550
325.82191	8.4550
325.87090	9.3550
325.91988	13.7550
325.96885	9.9550
326.01782	3.9550
326.06678	5.3550
326.11574	5.9550
326.16470	5.3550
326.21364	4.0550
326.26258	5.4550
326.31152	6.6550
326.36045	4.4550
326.40938	7.3550
326.45830	7.4550
326.50721	6.2550
326.55612	7.4550
326.60502	6.2550
326.65392	4.7550
326.70281	5.0550
326.75170	6.9550
326.80058	6.8550
326.84945	5.7550
326.89832	7.3550
326.94719	7.0550
326.99604	6.4550
327.04490	6.5550
327.09374	8.0550
327.14259	8.1550
327.19142	8.0550
327.24025	9.7550
327.28908	9.7550
327.33790	10.5550
327.38671	13.4550
327.43552	13.2550
327.48432	14.9550
327.53312	18.5550
327.58191	23.5550
327.63070	30.3550
327.67948	44.9550
327.72826	73.6550
327.77703	147.1550
327.82579	485.6550
327.87455	1511.4550
327.92330	1409.6550
327.97205	557.5550
328.02079	184.2550
328.06953	84.7550
328.11826	50.9550
328.16699	33.5550
328.21571	29.0550
328.26442	21.9550
328.31313	16.4550
328.36183	18.3550
328.41053	13.0550
328.45922	12.0550
328.50791	11.7550
328.55659	9.2550
328.60527	8.7550
328.65394	7.4550
328.70260	8.1550
328.75126	7.0550
328.79991	7.0550
328.84856	5.6550
328.89720	6.3550
328.94584	4.8550
328.99447	6.9550
329.04310	6.3550
329.09172	5.1550
329.14033	5.2550
329.18894	5.1550
329.23754	4.3550
329.28614	3.1550
329.33473	4.7550
329.38332	4.2550
329.43190	3.5550
329.48048	4.1550
329.52905	3.5550
329.57761	3.4550
329.62617	3.4550
329.67473	4.4550
329.72328	3.1550
329.77182	2.7550
329.82036	3.1550
329.86889	3.1550
329.91741	2.2550
329.96593	1.7550
330.01445	2.8550
330.06296	2.6550
330.11146	1.2550
330.15996	4.3550
330.20845	1.6550
330.25694	1.6550
330.30542	2.5550
330.35390	3.6550
330.40237	1.7550
330.45083	2.8550
330.49929	3.4550
330.54775	2.2550
330.59620	2.9550
330.64464	4.3550
330.69308	1.3550
330.74151	0.1550
330.78994	2.7550
330.83836	3.0550
330.88677	2.0550
330.93518	0.4550
330.98359	2.2550
331.03199	0.8550
331.08038	1.6550
331.12877	2.8550
331.17715	2.0550
331.22553	1.3550
331.27390	4.0550
331.32226	1.8550
331.37062	0.9550
331.41898	2.1550
331.46733	3.3550
331.51567	2.9550
331.56401	0.8550
331.61234	2.7550
331.66067	2.1550
331.70899	1.2550
331.75730	1.4550
331.80561	2.8550
331.85392	0.6550
331.90222	0.7550
331.95051	2.6550
331.99880	0.4550
332.04708	-0.8450
332.09536	3.7550
332.14363	2.1550
332.19190	1.5550
332.24016	1.8550
332.28841	2.6550
332.33666	1.9550
332.38491	3.1550
332.43315	2.4550
332.48138	2.9550
332.52961	2.5550
332.57783	3.1550
332.62604	3.3550
332.67425	2.1550
332.72246	4.4550
332.77066	3.8550
332.81885	1.5550
332.86704	3.1550
332.91523	3.0550
332.96340	2.0550
333.01158	2.4550
333.05974	2.8550
333.10790	1.4550
333.15606	0.3550
333.20421	2.5550
333.25235	2.0550
333.30049	2.1550
333.34863	1.7550
333.39675	1.4550
333.44488	0.1550
333.49299	1.0550
333.54110	2.9550
333.58921	4.2550
333.63731	2.5550
333.68541	2.0550
333.73349	2.5550
333.78158	1.4550
333.82966	1.7550
333.87773	3.1550
333.92580	2.5550
333.97386	0.9550
334.02191	2.5550
334.06996	2.1550
334.11801	1.4550
334.16605	3.2550
334.21408	2.4550
334.26211	1.6550
334.31013	1.2550
334.35815	1.3550
334.40616	1.2550
334.45417	2.9550
334.50217	2.3550
334.55017	2.5550
334.59816	1.5550
334.64614	3.1550
334.69412	2.5550
334.74209	0.9550
334.79006	1.0550
334.83802	2.7550
334.88598	2.1550
334.93393	1.3550
334.98188	2.4550
335.02982	2.4550
335.07775	1.7550
335.12568	2.4550
335.17360	3.3550
335.22152	1.6550
335.26944	3.0550
335.31734	3.0550
335.36524	4.4550
335.41314	1.6550
335.46103	2.6550
335.50892	1.9550
335.55679	2.4550
335.60467	1.8550
335.65254	3.5550
335.70040	1.2550
335.74826	2.2550
335.79611	2.1550
335.84396	3.2550
335.89180	2.7550
335.93963	3.6550
335.98746	3.1550
336.03529	1.7550
336.08310	3.1550
336.13092	3.9550
336.17873	1.7550
336.22653	1.3550
336.27432	3.7550
336.32212	2.1550
336.36990	2.8550
336.41768	3.2550
336.46546	3.9550
336.51323	2.8550
336.56099	3.2550
336.60875	3.4550
336.65650	2.3550
336.70425	2.3550
336.75199	3.1550
336.79972	3.0550
336.84746	1.1550
336.89518	3.6550
336.94290	3.8550
336.99061	3.0550
