270.19834	0.4750
270.24730	-0.9250
270.29625	0.2750
270.34520	1.4750
270.39414	0.6750
270.44308	-0.1250
270.49201	0.6750
270.54094	-1.0250
270.58987	-0.0250
270.63879	1.3750
270.68770	1.2750
270.73661	0.5750
270.78552	0.7750
270.83442	2.8750
270.88331	4.6750
270.93221	5.2750
270.98109	5.6750
271.02997	8.0750
271.07885	11.9750
271.12772	7.4750
271.17659	5.0750
271.22546	1.6750
271.27432	1.6750
271.32317	2.0750
271.37202	1.1750
271.42086	0.8750
271.46970	-0.5250
271.51854	0.3750
271.56737	2.4750
271.61620	0.7750
271.66502	0.4750
271.71383	1.5750
271.76265	-0.1250
271.81145	-0.1250
271.86026	1.1750
271.90905	-0.3250
271.95785	0.8750
272.00664	1.6750
272.05542	3.1750
272.10420	2.4750
272.15298	1.4750
272.20175	1.3750
272.25051	1.7750
272.29927	0.4750
272.34803	-0.3250
272.39678	0.0750
272.44553	0.6750
272.49427	0.6750
272.54301	1.8750
272.59174	0.2750
272.64047	0.0750
272.68919	0.6750
272.73791	0.7750
272.78662	1.3750
272.83533	0.6750
272.88404	0.4750
272.93274	0.3750
272.98143	-0.8250
273.03012	-0.3250
273.07881	0.6750
273.12749	0.6750
273.17617	-0.7250
273.22484	0.3750
273.27351	1.6750
273.32217	-0.1250
273.37083	1.8750
273.41948	-0.1250
273.46813	0.0750
273.51677	1.0750
273.56541	0.2750
273.61405	-1.5250
273.66268	-0.6250
273.71130	1.1750
273.75993	0.0750
273.80854	-0.2250
273.85715	-0.4250
273.90576	0.3750
273.95436	2.6750
274.00296	1.3750
274.05155	0.4750
274.10014	-0.2250
274.14872	-2.2250
274.19730	1.0750
274.24588	3.4750
274.29444	1.4750
274.34301	0.8750
274.39157	0.3750
274.44012	0.6750
274.48867	1.4750
274.53722	0.7750
274.58576	-0.1250
274.63430	0.9750
274.68283	3.0750
274.73136	7.9750
274.77988	6.9750
274.82840	3.7750
274.87691	2.3750
274.92542	2.4750
274.97392	0.6750
275.02242	-0.1250
275.07092	-0.2250
275.11941	-0.1250
275.16789	0.1750
275.21637	1.6750
275.26485	1.6750
275.31332	1.9750
275.36179	0.1750
275.41025	1.1750
275.45870	1.1750
275.50716	3.9750
275.55560	3.7750
275.60405	2.2750
275.65249	0.2750
275.70092	0.5750
275.74935	0.6750
275.79777	-0.3250
275.84619	-0.0250
275.89461	-0.3250
275.94302	-0.3250
275.99142	0.4750
276.03982	-1.4250
276.08822	1.8750
276.13661	0.1750
276.18500	1.2750
276.23338	1.1750
276.28176	1.0750
276.33013	-0.9250
276.37850	1.5750
276.42686	0.4750
276.47522	-0.0250
276.52357	3.0750
276.57192	10.1750
276.62027	23.9750
276.66861	25.5750
276.71694	11.2750
276.76527	3.5750
276.81360	2.1750
276.86192	-0.1250
276.91024	1.3750
276.95855	1.6750
277.00686	-1.3250
277.05516	1.0750
277.10346	2.1750
277.15175	-0.3250
277.20004	0.1750
277.24832	-0.6250
277.29660	-0.4250
277.34488	0.6750
277.39315	0.2750
277.44141	-0.1250
277.48967	0.0750
277.53793	0.7750
277.58618	1.0750
277.63442	0.6750
277.68267	-0.7250
277.73090	1.8750
277.77914	0.6750
277.82736	0.4750
277.87559	0.9750
277.92380	1.2750
277.97202	1.1750
278.02023	0.9750
278.06843	0.6750
278.11663	0.2750
278.16482	0.3750
278.21301	0.3750
278.26120	-0.8250
278.30938	-0.3250
278.35756	0.6750
278.40573	1.5750
278.45389	0.6750
278.50206	0.9750
278.55021	1.6750
278.59837	-0.5250
278.64651	0.2750
278.69466	-0.0250
278.74279	1.7750
278.79093	-0.1250
278.83906	0.7750
278.88718	-0.7250
278.93530	-1.1250
278.98342	1.1750
279.03153	1.1750
279.07963	-0.5250
279.12773	-0.3250
279.17583	1.2750
279.22392	0.3750
279.27201	0.0750
279.32009	-0.9250
279.36817	0.4750
279.41624	0.3750
279.46431	-0.5250
279.51237	1.5750
279.56043	1.1750
279.60848	0.3750
279.65653	1.4750
279.70458	0.7750
279.75262	1.4750
279.80065	2.9750
279.84868	2.6750
279.89671	2.4750
279.94473	2.4750
279.99275	0.8750
280.04076	-0.3250
280.08876	0.4750
280.13677	-0.9250
280.18476	1.0750
280.23276	-0.1250
280.28075	-0.7250
280.32873	0.5750
280.37671	-0.2250
280.42468	0.2750
280.47265	1.5750
280.52062	1.2750
280.56858	0.2750
280.61653	0.6750
280.66448	-0.0250
280.71243	0.8750
280.76037	0.4750
280.80830	-0.5250
280.85624	1.6750
280.90416	0.0750
280.95209	-0.3250
281.00000	2.3750
281.04792	0.2750
281.09582	-0.7250
281.14373	0.8750
281.19163	0.1750
281.23952	0.0750
281.28741	-0.4250
281.33530	-0.0250
281.38318	0.8750
281.43105	1.4750
281.47892	1.2750
281.52679	0.9750
281.57465	0.5750
281.62251	1.5750
281.67036	-0.2250
281.71820	0.5750
281.76605	0.2750
281.81388	0.9750
281.86172	0.5750
281.90955	-0.4250
281.95737	0.9750
282.00519	0.0750
282.05300	0.8750
282.10081	0.2750
282.14862	0.8750
282.19642	0.6750
282.24421	0.7750
282.29200	0.8750
282.33979	1.4750
282.38757	2.2750
282.43535	1.1750
282.48312	0.3750
282.53089	0.8750
282.57865	0.1750
282.62641	1.3750
282.67416	-0.0250
282.72191	-1.8250
282.76965	1.8750
282.81739	0.0750
282.86512	0.3750
282.91285	1.8750
282.96058	0.2750
283.00830	-1.3250
283.05601	-0.6250
283.10373	0.2750
283.15143	0.1750
283.19913	1.0750
283.24683	-0.3250
283.29452	2.1750
283.34221	1.7750
283.38989	-0.2250
283.43757	0.5750
283.48524	0.1750
283.53291	-0.2250
283.58057	3.0750
283.62823	1.6750
283.67589	-0.2250
283.72354	1.5750
283.77118	1.7750
283.81882	0.6750
283.86646	0.2750
283.91409	1.4750
283.96171	0.4750
284.00933	1.9750
284.05695	0.3750
284.10456	1.5750
284.15217	0.7750
284.19977	-0.0250
284.24737	1.5750
284.29496	0.8750
284.34255	0.4750
284.39013	1.7750
284.43771	1.2750
284.48529	0.6750
284.53285	-0.2250
284.58042	0.8750
284.62798	1.1750
284.67553	0.3750
284.72309	0.2750
284.77063	1.1750
284.81817	-1.0250
284.86571	-0.7250
284.91324	0.4750
284.96077	1.1750
285.00829	1.6750
285.05581	1.9750
285.10332	0.6750
285.15083	-1.2250
285.19833	0.6750
285.24583	-0.0250
285.29332	-0.2250
285.34081	-0.6250
285.38830	-0.1250
285.43578	0.1750
285.48325	0.0750
285.53072	0.8750
285.57819	1.0750
285.62565	0.2750
285.67310	0.8750
285.72056	2.0750
285.76800	1.3750
285.81544	1.3750
285.86288	0.4750
285.91031	0.1750
285.95774	-0.8250
286.00516	2.1750
286.05258	0.0750
286.10000	-0.8250
286.14741	0.8750
286.19481	1.2750
286.24221	-0.4250
286.28960	1.0750
286.33699	0.4750
286.38438	0.9750
286.43176	0.5750
286.47914	-0.7250
286.52651	0.2750
286.57387	0.9750
286.62124	-0.2250
286.66859	-0.4250
286.71594	0.5750
286.76329	0.5750
286.81064	1.2750
286.85797	-1.0250
286.90531	0.5750
286.95264	0.4750
286.99996	0.0750
287.04728	-1.2250
287.09459	0.7750
287.14190	-0.0250
287.18921	1.3750
287.23651	1.3750
287.28380	1.1750
287.33109	0.7750
287.37838	1.5750
287.42566	0.4750
287.47294	0.9750
287.52021	-0.4250
287.56748	0.6750
287.61474	0.4750
287.66200	0.5750
287.70925	0.6750
287.75650	-0.1250
287.80374	-0.5250
287.85098	0.6750
287.89822	2.5750
287.94545	0.6750
287.99267	0.4750
288.03989	0.3750
288.08711	-0.2250
288.13432	1.5750
288.18152	-0.9250
288.22872	-0.2250
288.27592	0.2750
288.32311	1.6750
288.37030	0.7750
288.41748	0.4750
288.46466	0.0750
288.51183	0.4750
288.55900	1.1750
288.60616	0.4750
288.65332	-0.3250
288.70047	0.7750
288.74762	-0.1250
288.79477	1.3750
288.84191	1.7750
288.88904	0.9750
288.93617	2.3750
288.98330	1.0750
289.03042	-0.3250
289.07753	1.2750
289.12464	0.4750
289.17175	-0.8250
289.21885	-0.5250
289.26595	-0.5250
289.31304	0.4750
289.36013	0.0750
289.40721	-1.2250
289.45429	-0.2250
289.50136	0.9750
289.54843	2.2750
289.59550	3.2750
289.64256	0.7750
289.68961	-0.5250
289.73666	1.5750
289.78370	1.5750
289.83074	0.3750
289.87778	0.5750
289.92481	1.5750
289.97184	0.3750
290.01886	0.3750
290.06587	2.4750
290.11289	0.7750
290.15989	2.4750
290.20690	0.5750
290.25389	1.7750
290.30089	1.2750
290.34787	-0.1250
290.39486	1.7750
290.44184	1.0750
290.48881	0.7750
290.53578	0.4750
290.58274	0.8750
290.62970	-0.9250
290.67666	0.5750
290.72361	0.0750
290.77055	-0.8250
290.81749	1.1750
290.86443	1.8750
290.91136	0.4750
290.95829	1.0750
291.00521	-0.2250
291.05213	0.2750
291.09904	1.1750
291.14595	0.5750
291.19285	0.5750
291.23975	1.1750
291.28664	0.7750
291.33353	-0.1250
291.38041	0.0750
291.42729	-0.2250
291.47417	0.9750
291.52104	0.2750
291.56790	1.2750
291.61476	0.3750
291.66162	-0.9250
291.70847	-0.3250
291.75531	0.4750
291.80215	1.0750
291.84899	0.3750
291.89582	1.4750
291.94265	0.0750
291.98947	0.8750
292.03629	0.1750
292.08310	1.0750
292.12991	1.7750
292.17671	0.5750
292.22351	-0.0250
292.27031	1.1750
292.31709	-0.2250
292.36388	-0.1250
292.41066	1.4750
292.45743	0.7750
292.50420	0.6750
292.55097	0.5750
292.59773	-0.8250
292.64448	0.2750
292.69124	1.0750
292.73798	-0.0250
292.78472	2.5750
292.83146	2.1750
292.87819	2.0750
292.92492	2.3750
292.97164	1.4750
293.01836	0.4750
293.06507	0.6750
293.11178	2.6750
293.15848	0.7750
293.20518	2.0750
293.25188	0.8750
293.29857	2.4750
293.34525	3.1750
293.39193	-0.0250
293.43861	2.3750
293.48528	0.4750
293.53194	0.1750
293.57860	1.7750
293.62526	1.3750
293.67191	0.6750
293.71856	1.3750
293.76520	1.5750
293.81184	1.4750
293.85847	1.0750
293.90510	0.0750
293.95172	0.4750
293.99834	2.2750
294.04495	1.6750
294.09156	1.7750
294.13816	1.8750
294.18476	0.3750
294.23136	1.7750
294.27795	1.5750
294.32453	-0.9250
294.37111	3.0750
294.41769	-1.3250
294.46426	-0.0250
294.51082	0.0750
294.55738	0.3750
294.60394	0.9750
294.65049	0.8750
294.69704	-0.2250
294.74358	-0.5250
294.79012	0.9750
294.83665	0.1750
294.88318	0.7750
294.92970	-0.0250
294.97622	-0.0250
295.02273	-0.4250
295.06924	0.9750
295.11574	-0.3250
295.16224	1.1750
295.20874	-1.1250
295.25523	0.7750
295.30171	1.1750
295.34819	0.2750
295.39467	1.0750
295.44114	-0.9250
295.48761	-0.0250
295.53407	0.6750
295.58052	0.2750
295.62697	0.8750
295.67342	-0.5250
295.71986	0.0750
295.76630	-0.5250
295.81273	1.0750
295.85916	-0.0250
295.90558	0.9750
295.95200	1.4750
295.99842	0.2750
296.04483	-1.5250
296.09123	0.4750
296.13763	0.3750
296.18402	-1.0250
296.23041	1.0750
296.27680	0.1750
296.32318	0.3750
296.36955	-0.0250
296.41593	-0.2250
296.46229	1.6750
296.50865	1.3750
296.55501	-1.5250
296.60136	0.5750
296.64771	0.3750
296.69405	-0.0250
296.74039	0.5750
296.78672	-0.6250
296.83305	1.1750
296.87937	-0.1250
296.92569	0.9750
296.97200	-1.1250
297.01831	-0.5250
297.06462	-1.2250
297.11092	-0.0250
297.15721	1.6750
297.20350	0.1750
297.24978	1.6750
297.29606	0.3750
297.34234	-0.0250
297.38861	0.4750
297.43488	1.0750
297.48114	-0.1250
297.52739	0.6750
297.57365	-0.4250
297.61989	-0.7250
297.66614	-0.7250
297.71237	1.4750
297.75861	1.3750
297.80483	0.6750
297.85106	0.6750
297.89727	0.8750
297.94349	1.3750
297.98970	-0.4250
298.03590	1.6750
298.08210	-1.4250
298.12829	-1.0250
298.17448	1.3750
298.22067	0.2750
298.26685	-0.4250
298.31303	0.3750
298.35920	0.3750
298.40536	-0.8250
298.45152	0.1750
298.49768	0.4750
298.54383	1.3750
298.58998	0.5750
298.63612	-0.5250
298.68226	0.2750
298.72839	1.8750
298.77452	-1.4250
298.82064	0.4750
298.86676	0.6750
298.91287	-0.8250
298.95898	1.2750
299.00508	1.8750
299.05118	0.4750
299.09728	1.0750
299.14337	0.5750
299.18945	0.1750
299.23553	-0.4250
299.28161	-0.0250
299.32768	-0.5250
299.37374	-0.3250
299.41980	-0.0250
299.46586	-0.6250
299.51191	0.4750
299.55796	0.5750
299.60400	-0.0250
299.65004	-0.3250
299.69607	-0.4250
299.74210	0.4750
299.78812	1.1750
299.83414	-0.0250
299.88015	-0.2250
299.92616	0.7750
299.97216	-0.5250
300.01816	0.7750
300.06416	0.2750
300.11015	0.3750
300.15613	-0.7250
300.20211	-1.0250
300.24809	0.0750
300.29406	1.8750
300.34002	0.6750
300.38598	2.3750
300.43194	0.3750
300.47789	-0.0250
300.52383	0.2750
300.56978	0.1750
300.61571	-0.3250
300.66165	-0.1250
300.70757	1.6750
300.75349	0.6750
300.79941	-0.3250
300.84533	-0.7250
300.89123	-0.4250
300.93714	0.2750
300.98304	-0.5250
301.02893	-0.7250
301.07482	0.9750
301.12070	0.0750
301.16658	1.4750
301.21246	0.2750
301.25833	0.6750
301.30419	1.4750
301.35005	-0.2250
301.39591	-0.4250
301.44176	0.8750
301.48760	-0.5250
301.53345	-0.0250
301.57928	-0.7250
301.62511	0.7750
301.67094	-0.8250
301.71676	-0.1250
301.76258	-0.3250
301.80839	0.6750
301.85420	0.1750
301.90000	0.1750
301.94580	1.2750
301.99159	-1.6250
302.03738	-0.1250
302.08317	1.5750
302.12895	0.9750
302.17472	0.2750
302.22049	0.5750
302.28494	1.5450
302.33654	2.0450
302.38814	1.2450
302.43972	1.2450
302.49131	1.4450
302.54288	0.5450
302.59445	0.8450
302.64602	2.1450
302.69758	1.1450
302.74913	1.1450
302.80068	0.9450
302.85223	2.3450
302.90376	0.6450
302.95530	1.4450
303.00682	2.3450
303.05834	0.7450
303.10986	0.9450
303.16137	3.4450
303.21287	1.1450
303.26437	1.8450
303.31586	3.3450
303.36735	2.3450
303.41883	1.3450
303.47030	2.6450
303.52177	4.9450
303.57324	6.2450
303.62470	10.5450
303.67615	19.7450
303.72760	44.1450
303.77904	56.8450
303.83048	24.1450
303.88191	9.7450
303.93333	4.4450
303.98475	3.5450
304.03617	3.6450
304.08757	2.4450
304.13898	1.4450
304.19037	1.7450
304.24177	2.3450
304.29315	1.1450
304.34453	1.1450
304.39591	1.1450
304.44727	1.1450
304.49864	1.4450
304.55000	2.3450
304.60135	2.3450
304.65269	2.4450
304.70404	2.3450
304.75537	-0.0550
304.80670	1.2450
304.85802	1.4450
304.90934	0.3450
304.96066	0.7450
305.01196	2.2450
305.06326	2.1450
305.11456	0.2450
305.16585	0.0450
305.21714	1.0450
305.26841	1.1450
305.31969	0.5450
305.37096	0.8450
305.42222	1.8450
305.47348	1.0450
305.52473	0.4450
305.57597	1.0450
305.62721	0.9450
305.67845	1.2450
305.72968	1.8450
305.78090	0.2450
305.83212	-0.3550
305.88333	0.9450
305.93453	1.5450
305.98573	0.5450
306.03693	1.3450
306.08812	3.5450
306.13930	0.7450
306.19048	0.9450
306.24165	2.8450
306.29282	1.4450
306.34398	0.6450
306.39514	0.2450
306.44629	1.0450
306.49743	-1.1550
306.54857	0.4450
306.59970	2.2450
306.65083	1.0450
306.70195	2.0450
306.75307	1.4450
306.80418	1.2450
306.85529	1.5450
306.90639	0.5450
306.95748	2.4450
307.00857	-0.5550
307.05965	1.3450
307.11073	1.5450
307.16180	-0.2550
307.21287	1.5450
307.26393	2.2450
307.31498	0.6450
307.36603	-0.4550
307.41708	1.1450
307.46811	1.8450
307.51915	-0.0550
307.57017	0.6450
307.62119	1.9450
307.67221	1.4450
307.72322	1.5450
307.77422	1.4450
307.82522	3.1450
307.87622	0.7450
307.92720	1.8450
307.97819	2.5450
308.02916	0.6450
308.08013	1.4450
308.13110	1.0450
308.18206	0.8450
308.23301	0.5450
308.28396	1.8450
308.33490	0.7450
308.38584	0.6450
308.43677	1.8450
308.48770	2.4450
308.53862	0.4450
308.58953	1.3450
308.64044	1.1450
308.69135	2.1450
308.74224	1.2450
308.79314	3.1450
308.84402	2.3450
308.89491	1.2450
308.94578	1.8450
308.99665	2.6450
309.04752	0.3450
309.09837	0.9450
309.14923	2.6450
309.20008	0.6450
309.25092	1.6450
309.30175	2.0450
309.35258	1.1450
309.40341	0.1450
309.45423	0.8450
309.50504	1.9450
309.55585	0.8450
309.60665	1.4450
309.65745	3.0450
309.70824	1.7450
309.75903	1.4450
309.80981	0.4450
309.86058	0.7450
309.91135	-0.2550
309.96212	2.5450
310.01288	2.0450
310.06363	1.6450
310.11437	1.5450
310.16512	4.3450
310.21585	0.0450
310.26658	0.9450
310.31731	2.1450
310.36803	2.9450
310.41874	1.2450
310.46945	2.0450
310.52015	3.1450
310.57084	1.8450
310.62154	3.8450
310.67222	3.0450
310.72290	1.4450
310.77357	2.1450
310.82424	2.3450
310.87491	2.7450
310.92556	0.2450
310.97622	2.2450
311.02686	1.3450
311.07750	1.3450
311.12814	1.2450
311.17877	2.8450
311.22939	1.5450
311.28001	0.9450
311.33062	0.6450
311.38123	0.9450
311.43183	0.9450
311.48243	3.3450
311.53302	1.6450
311.58360	1.5450
311.63418	0.6450
311.68475	1.5450
311.73532	1.6450
311.78588	1.1450
311.83644	1.7450
311.88699	2.0450
311.93754	0.6450
311.98808	2.4450
312.03861	1.9450
312.08914	1.2450
312.13966	1.0450
312.19018	3.0450
312.24069	1.7450
312.29120	0.7450
312.34170	2.9450
312.39219	1.4450
312.44268	0.2450
312.49317	1.8450
312.54365	0.8450
312.59412	-0.7550
312.64459	1.3450
312.69505	0.5450
312.74550	2.0450
312.79595	0.1450
312.84640	2.2450
312.89684	2.9450
312.94727	1.3450
312.99770	1.9450
313.04812	2.4450
313.09854	1.4450
313.14895	1.5450
313.19936	3.5450
313.24976	0.7450
313.30015	1.3450
313.35054	2.2450
313.40092	0.8450
313.45130	1.2450
313.50167	1.4450
313.55204	1.2450
313.60240	0.3450
313.65276	1.2450
313.70311	2.0450
313.75345	2.3450
313.80379	0.5450
313.85412	2.6450
313.90445	2.6450
313.95477	0.2450
314.00509	1.0450
314.05540	2.9450
314.10571	1.0450
314.15601	1.6450
314.20630	2.8450
314.25659	2.2450
314.30687	0.9450
314.35715	2.2450
314.40742	2.5450
314.45769	1.1450
314.50795	1.2450
314.55820	2.5450
314.60845	2.4450
314.65869	1.0450
314.70893	2.6450
314.75917	2.3450
314.80939	1.5450
314.85961	1.2450
314.90983	2.7450
314.96004	0.3450
315.01025	1.6450
315.06044	2.7450
315.11064	-0.1550
315.16083	2.3450
315.21101	1.9450
315.26119	1.7450
315.31136	0.8450
315.36152	2.1450
315.41168	2.6450
315.46184	-0.2550
315.51199	1.2450
315.56213	2.4450
315.61227	1.8450
315.66240	2.0450
315.71253	2.3450
315.76265	1.4450
315.81276	0.9450
315.86287	2.4450
315.91298	2.2450
315.96308	0.5450
316.01317	1.0450
316.06326	3.2450
316.11334	1.7450
316.16341	2.4450
316.21349	3.4450
316.26355	1.5450
316.31361	1.6450
316.36366	0.8450
316.41371	2.8450
316.46376	2.3450
316.51379	0.5450
316.56382	1.9450
316.61385	2.3450
316.66387	1.2450
316.71389	2.2450
316.76390	3.4450
316.81390	1.3450
316.86390	2.5450
316.91389	3.3450
316.96388	0.8450
317.01386	2.2450
317.06384	2.9450
317.11381	0.5450
317.16377	1.0450
317.21373	1.8450
317.26368	3.0450
317.31363	2.5450
317.36358	0.8450
317.41351	3.1450
317.46344	1.0450
317.51337	-0.3550
317.56329	0.9450
317.61320	2.9450
317.66311	1.5450
317.71302	1.4450
317.76292	3.0450
317.81281	1.4450
317.86269	3.1450
317.91258	5.1450
317.96245	2.1450
318.01232	2.6450
318.06219	2.6450
318.11205	2.6450
318.16190	1.6450
318.21175	2.4450
318.26159	3.4450
318.31143	0.9450
318.36126	3.3450
318.41108	3.5450
318.46090	2.8450
318.51072	2.1450
318.56053	4.1450
318.61033	2.3450
318.66013	2.0450
318.70992	1.9450
318.75971	2.5450
318.80949	1.6450
318.85926	2.1450
318.90903	3.4450
318.95880	2.6450
319.00855	2.7450
319.05831	2.4450
319.10806	2.5450
319.15780	0.6450
319.20753	1.3450
319.25726	1.5450
319.30699	2.2450
319.35671	2.6450
319.40642	3.3450
319.45613	1.4450
319.50584	1.7450
319.55553	2.9450
319.60522	2.6450
319.65491	1.6450
319.70459	1.1450
319.75427	2.2450
319.80394	1.3450
319.85360	1.6450
319.90326	2.2450
319.95291	2.0450
320.00256	1.3450
320.05220	2.0450
320.10184	2.3450
320.15147	1.4450
320.20109	1.3450
320.25071	3.3450
320.30033	1.4450
320.34994	1.4450
320.39954	2.5450
320.44914	1.7450
320.49873	1.7450
320.54831	1.4450
320.59789	3.5450
320.64747	2.6450
320.69704	1.3450
320.74660	3.5450
320.79616	1.1450
320.84571	0.7450
320.89526	2.6450
320.94480	2.4450
320.99434	1.8450
321.04387	2.8450
321.09339	2.3450
321.14291	2.0450
321.19243	2.1450
321.24193	1.3450
321.29144	1.5450
321.34093	3.8450
321.39043	4.6450
321.43991	3.9450
321.48939	2.4450
321.53887	2.4450
321.58834	3.2450
321.63780	2.5450
321.68726	2.2450
321.73671	3.0450
321.78616	0.4450
321.83560	2.5450
321.88504	2.5450
321.93447	3.9450
321.98389	3.3450
322.03331	3.4450
322.08272	3.1450
322.13213	3.8450
322.18154	4.6450
322.23093	4.7450
322.28032	2.8450
322.32971	3.9450
322.37909	2.9450
322.42846	2.9450
322.47783	3.2450
322.52720	2.3450
322.57656	3.4450
322.62591	1.6450
322.67526	1.9450
322.72460	4.3450
322.77393	2.4450
322.82326	1.2450
322.87259	3.7450
322.92191	2.5450
322.97122	2.8450
323.02053	3.7450
323.06983	3.8450
323.11913	4.9450
323.16842	4.2450
323.21771	4.6450
323.26699	4.0450
323.31626	1.6450
323.36553	3.0450
323.41479	2.0450
323.46405	2.3450
323.51330	3.5450
323.56255	2.7450
323.61179	3.3450
323.66103	3.2450
323.71026	2.4450
323.75948	1.9450
323.80870	1.7450
323.85792	4.0450
323.90712	1.6450
323.95633	3.0450
324.00552	2.7450
324.05472	3.2450
324.10390	3.6450
324.15308	2.8450
324.20226	4.2450
324.25143	3.1450
324.30059	2.9450
324.34975	3.3450
324.39890	4.6450
324.44805	4.8450
324.49719	4.7450
324.54632	5.1450
324.59545	4.1450
324.64458	5.1450
324.69370	5.8450
324.74281	4.8450
324.79192	5.0450
324.84102	9.0450
324.89012	8.1450
324.93921	7.7450
324.98830	7.6450
325.03738	8.0450
325.08645	9.7450
325.13552	10.6450
325.18459	14.4450
325.23364	17.3450
325.28270	28.4450
325.33174	54.3450
325.38079	132.7450
325.42982	206.5450
325.47885	137.3450
325.52788	56.8450
325.57690	29.3450
325.62591	35.0450
325.67492	51.4450
325.72392	35.3450
325.77292	15.1450
325.82191	11.9450
325.87090	10.2450
325.91988	13.7450
325.96885	13.5450
326.01782	7.1450
326.06678	4.8450
326.11574	4.8450
326.16470	5.9450
326.21364	7.0450
326.26258	5.5450
326.31152	7.4450
326.36045	8.3450
326.40938	8.2450
326.45830	8.7450
326.50721	7.6450
326.55612	6.4450
326.60502	6.2450
326.65392	7.2450
326.70281	6.2450
326.75170	6.4450
326.80058	8.7450
326.84945	8.0450
326.89832	6.9450
326.94719	8.7450
326.99604	9.4450
327.04490	7.0450
327.09374	8.4450
327.14259	9.1450
327.19142	10.0450
327.24025	10.1450
327.28908	11.9450
327.33790	13.6450
327.38671	13.8450
327.43552	16.2450
327.48432	21.8450
327.53312	22.7450
327.58191	29.4450
327.63070	37.2450
327.67948	53.9450
327.72826	85.6450
327.77703	174.9450
327.82579	574.1450
327.87455	1780.0450
327.92330	1677.6450
327.97205	668.3450
328.02079	223.8450
328.06953	102.1450
328.11826	61.5450
328.16699	40.8450
328.21571	34.6450
328.26442	26.2450
328.31313	22.7450
328.36183	18.0450
328.41053	16.4450
328.45922	14.9450
328.50791	11.7450
328.55659	11.1450
328.60527	10.2450
328.65394	9.1450
328.70260	7.5450
328.75126	6.9450
328.79991	8.6450
328.84856	6.2450
328.89720	6.9450
328.94584	6.6450
328.99447	6.8450
329.04310	7.2450
329.09172	6.0450
329.14033	5.7450
329.18894	5.3450
329.23754	5.3450
329.28614	5.5450
329.33473	3.4450
329.38332	3.4450
329.43190	5.3450
329.48048	4.9450
329.52905	3.5450
329.57761	5.1450
329.62617	2.4450
329.67473	3.4450
329.72328	4.6450
329.77182	1.9450
329.82036	1.4450
329.86889	2.9450
329.91741	2.5450
329.96593	4.2450
330.01445	3.2450
330.06296	4.0450
330.11146	4.2450
330.15996	2.0450
330.20845	3.5450
330.25694	3.5450
330.30542	2.7450
330.35390	2.1450
330.40237	4.6450
330.45083	3.0450
330.49929	4.0450
330.54775	4.2450
330.59620	1.9450
330.64464	2.9450
330.69308	3.2450
330.74151	1.5450
330.78994	2.2450
330.83836	2.9450
330.88677	1.9450
330.93518	1.4450
330.98359	1.0450
331.03199	4.5450
331.08038	3.6450
331.12877	0.6450
331.17715	2.4450
331.22553	3.7450
331.27390	1.4450
331.32226	3.1450
331.37062	3.3450
331.41898	3.5450
331.46733	1.9450
331.51567	4.1450
331.56401	1.4450
331.61234	2.4450
331.66067	2.6450
331.70899	2.5450
331.75730	1.5450
331.80561	1.8450
331.85392	3.5450
331.90222	2.6450
331.95051	0.9450
331.99880	1.7450
332.04708	2.2450
332.09536	2.0450
332.14363	2.3450
332.19190	3.2450
332.24016	0.7450
332.28841	2.6450
332.33666	3.9450
332.38491	2.7450
332.43315	1.5450
332.48138	3.0450
332.52961	2.7450
332.57783	3.6450
332.62604	4.8450
332.67425	3.0450
332.72246	2.3450
332.77066	3.0450
332.81885	4.1450
332.86704	3.5450
332.91523	2.3450
332.96340	1.5450
333.01158	2.0450
333.05974	2.5450
333.10790	2.2450
333.15606	2.7450
333.20421	1.6450
333.25235	1.3450
333.30049	3.1450
333.34863	1.3450
333.39675	2.4450
333.44488	1.9450
333.49299	1.9450
333.54110	3.5450
333.58921	4.2450
333.63731	4.0450
333.68541	2.9450
333.73349	1.9450
333.78158	3.2450
333.82966	1.4450
333.87773	1.4450
333.92580	3.2450
333.97386	4.0450
334.02191	2.2450
334.06996	3.6450
334.11801	3.1450
334.16605	0.3450
334.21408	1.5450
334.26211	2.8450
334.31013	1.4450
334.35815	2.5450
334.40616	3.3450
334.45417	2.3450
334.50217	1.1450
334.55017	1.0450
334.59816	3.0450
334.64614	2.1450
334.69412	2.3450
334.74209	4.3450
334.79006	3.4450
334.83802	0.7450
334.88598	3.1450
334.93393	2.0450
334.98188	1.1450
335.02982	3.9450
335.07775	3.9450
335.12568	2.4450
335.17360	4.1450
335.22152	3.7450
335.26944	2.5450
335.31734	2.2450
335.36524	2.9450
335.41314	1.9450
335.46103	2.1450
335.50892	2.9450
335.55679	3.1450
335.60467	2.6450
335.65254	2.3450
335.70040	2.9450
335.74826	3.6450
335.79611	3.1450
335.84396	3.3450
335.89180	4.0450
335.93963	3.5450
335.98746	3.0450
336.03529	4.6450
336.08310	1.6450
336.13092	2.5450
336.17873	3.6450
336.22653	2.4450
336.27432	3.0450
336.32212	1.7450
336.36990	3.3450
336.41768	1.4450
336.46546	3.5450
336.51323	3.8450
336.56099	2.2450
336.60875	2.3450
336.65650	3.1450
336.70425	4.0450
336.75199	3.3450
336.79972	2.1450
336.84746	4.5450
336.89518	3.3450
336.94290	4.4450
336.99061	4.1450
337.03832	3.5450
337.08603	3.6450
