270.10042	-0.5650
270.14938	-0.3650
270.19834	-0.3650
270.24730	0.1350
270.29625	-0.7650
270.34520	-0.9650
270.39414	0.7350
270.44308	-0.0650
270.49201	-1.0650
270.54094	0.2350
270.58987	0.5350
270.63879	0.0350
270.68770	0.7350
270.73661	1.1350
270.78552	1.3350
270.83442	0.2350
270.88331	5.8350
270.93221	6.0350
270.98109	5.1350
271.02997	7.8350
271.07885	11.8350
271.12772	9.6350
271.17659	5.1350
271.22546	4.0350
271.27432	3.1350
271.32317	1.4350
271.37202	0.7350
271.42086	0.6350
271.46970	-0.7650
271.51854	0.5350
271.56737	1.8350
271.61620	0.6350
271.66502	-0.3650
271.71383	2.2350
271.76265	0.2350
271.81145	-0.3650
271.86026	-0.2650
271.90905	0.4350
271.95785	0.4350
272.00664	3.3350
272.05542	2.6350
272.10420	2.1350
272.15298	2.1350
272.20175	-1.0650
272.25051	-1.2650
272.29927	0.4350
272.34803	0.6350
272.39678	1.4350
272.44553	-0.0650
272.49427	1.3350
272.54301	-0.5650
272.59174	0.3350
272.64047	-0.9650
272.68919	1.7350
272.73791	-0.6650
272.78662	0.7350
272.83533	1.9350
272.88404	-1.0650
272.93274	0.6350
272.98143	-1.6650
273.03012	-0.6650
273.07881	-1.0650
273.12749	0.7350
273.17617	-0.5650
273.22484	-0.0650
273.27351	0.2350
273.32217	0.7350
273.37083	0.8350
273.41948	1.3350
273.46813	0.2350
273.51677	0.1350
273.56541	-0.5650
273.61405	0.4350
273.66268	0.4350
273.71130	-0.6650
273.75993	0.3350
273.80854	-1.6650
273.85715	-1.7650
273.90576	-1.1650
273.95436	1.3350
274.00296	0.0350
274.05155	2.0350
274.10014	0.4350
274.14872	-0.9650
274.19730	1.8350
274.24588	1.2350
274.29444	3.1350
274.34301	1.1350
274.39157	2.0350
274.44012	0.5350
274.48867	-0.1650
274.53722	-0.3650
274.58576	0.2350
274.63430	1.7350
274.68283	3.8350
274.73136	7.9350
274.77988	7.4350
274.82840	4.7350
274.87691	2.9350
274.92542	1.1350
274.97392	0.6350
275.02242	0.9350
275.07092	-0.8650
275.11941	-0.5650
275.16789	-0.6650
275.21637	0.3350
275.26485	0.2350
275.31332	1.6350
275.36179	1.4350
275.41025	0.2350
275.45870	1.7350
275.50716	3.2350
275.55560	5.7350
275.60405	3.4350
275.65249	1.1350
275.70092	0.9350
275.74935	0.2350
275.79777	-2.1650
275.84619	-0.3650
275.89461	0.1350
275.94302	-1.0650
275.99142	-1.0650
276.03982	-0.9650
276.08822	-0.5650
276.13661	-0.8650
276.18500	-0.8650
276.23338	0.4350
276.28176	0.7350
276.33013	-0.7650
276.37850	1.6350
276.42686	0.8350
276.47522	0.3350
276.52357	3.6350
276.57192	12.3350
276.62027	30.8350
276.66861	30.9350
276.71694	13.7350
276.76527	5.7350
276.81360	2.2350
276.86192	0.2350
276.91024	1.3350
276.95855	-0.2650
277.00686	-1.1650
277.05516	1.8350
277.10346	0.3350
277.15175	-0.4650
277.20004	-0.1650
277.24832	0.8350
277.29660	-0.8650
277.34488	1.0350
277.39315	0.9350
277.44141	0.8350
277.48967	1.0350
277.53793	0.8350
277.58618	-0.0650
277.63442	-0.3650
277.68267	-1.1650
277.73090	0.2350
277.77914	0.1350
277.82736	0.5350
277.87559	0.7350
277.92380	0.4350
277.97202	0.1350
278.02023	0.2350
278.06843	0.0350
278.11663	0.4350
278.16482	0.7350
278.21301	-0.3650
278.26120	-0.9650
278.30938	0.6350
278.35756	0.6350
278.40573	-0.6650
278.45389	0.1350
278.50206	0.3350
278.55021	0.4350
278.59837	0.3350
278.64651	0.6350
278.69466	0.2350
278.74279	0.0350
278.79093	-1.8650
278.83906	1.2350
278.88718	-1.3650
278.93530	-0.6650
278.98342	-1.0650
279.03153	0.7350
279.07963	-0.4650
279.12773	-0.7650
279.17583	-0.9650
279.22392	-1.1650
279.27201	-0.0650
279.32009	0.4350
279.36817	0.7350
279.41624	-1.0650
279.46431	-0.2650
279.51237	-0.1650
279.56043	0.3350
279.60848	-0.8650
279.65653	-0.8650
279.70458	0.0350
279.75262	0.7350
279.80065	0.9350
279.84868	4.0350
279.89671	2.3350
279.94473	2.8350
279.99275	0.0350
280.04076	-0.0650
280.08876	0.1350
280.13677	0.5350
280.18476	-0.1650
280.23276	-0.4650
280.28075	0.2350
280.32873	1.1350
280.37671	0.9350
280.42468	1.3350
280.47265	1.7350
280.52062	0.8350
280.56858	-2.3650
280.61653	-0.7650
280.66448	-0.3650
280.71243	0.4350
280.76037	0.5350
280.80830	0.7350
280.85624	-0.2650
280.90416	0.2350
280.95209	0.8350
281.00000	0.5350
281.04792	0.1350
281.09582	-0.1650
281.14373	-0.2650
281.19163	0.7350
281.23952	-0.6650
281.28741	0.7350
281.33530	0.3350
281.38318	1.1350
281.43105	2.3350
281.47892	1.3350
281.52679	-0.3650
281.57465	-0.4650
281.62251	0.2350
281.67036	0.7350
281.71820	-0.6650
281.76605	-0.1650
281.81388	2.0350
281.86172	0.6350
281.90955	0.1350
281.95737	0.7350
282.00519	-0.7650
282.05300	-0.7650
282.10081	0.3350
282.14862	-0.8650
282.19642	-0.1650
282.24421	0.2350
282.29200	1.0350
282.33979	1.2350
282.38757	0.1350
282.43535	0.1350
282.48312	-0.1650
282.53089	0.0350
282.57865	-0.0650
282.62641	1.0350
282.67416	0.5350
282.72191	-0.0650
282.76965	0.3350
282.81739	0.2350
282.86512	0.3350
282.91285	1.2350
282.96058	0.0350
283.00830	0.6350
283.05601	0.0350
283.10373	0.7350
283.15143	-1.1650
283.19913	0.0350
283.24683	-0.1650
283.29452	0.6350
283.34221	-0.1650
283.38989	-0.7650
283.43757	0.6350
283.48524	-0.5650
283.53291	-0.5650
283.58057	1.1350
283.62823	0.4350
283.67589	0.6350
283.72354	0.5350
283.77118	-0.0650
283.81882	-1.4650
283.86646	0.8350
283.91409	-0.9650
283.96171	0.5350
284.00933	0.6350
284.05695	0.2350
284.10456	0.9350
284.15217	0.4350
284.19977	-0.7650
284.24737	-1.1650
284.29496	-0.2650
284.34255	-0.6650
284.39013	0.8350
284.43771	-0.8650
284.48529	-2.1650
284.53285	-1.4650
284.58042	-0.3650
284.62798	0.2350
284.67553	0.5350
284.72309	1.1350
284.77063	-0.4650
284.81817	0.0350
284.86571	0.0350
284.91324	-0.1650
284.96077	0.1350
285.00829	-0.1650
285.05581	-0.2650
285.10332	0.1350
285.15083	-1.1650
285.19833	-0.0650
285.24583	-0.5650
285.29332	-0.0650
285.34081	-0.0650
285.38830	0.3350
285.43578	0.0350
285.48325	-0.5650
285.53072	0.2350
285.57819	-0.3650
285.62565	-0.5650
285.67310	0.3350
285.72056	0.5350
285.76800	0.1350
285.81544	-1.3650
285.86288	0.3350
285.91031	-0.9650
285.95774	-0.0650
286.00516	2.0350
286.05258	1.0350
286.10000	-0.7650
286.14741	0.0350
286.19481	-0.2650
286.24221	-1.3650
286.28960	0.0350
286.33699	0.4350
286.38438	1.1350
286.43176	-0.5650
286.47914	-0.1650
286.52651	0.4350
286.57387	0.4350
286.62124	-0.3650
286.66859	1.7350
286.71594	0.7350
286.76329	-0.0650
286.81064	1.1350
286.85797	0.0350
286.90531	0.1350
286.95264	1.1350
286.99996	0.1350
287.04728	-0.4650
287.09459	-0.4650
287.14190	0.0350
287.18921	0.8350
287.23651	1.2350
287.28380	0.6350
287.33109	1.4350
287.37838	0.3350
287.42566	0.9350
287.47294	0.9350
287.52021	-0.3650
287.56748	1.1350
287.61474	-0.1650
287.66200	1.5350
287.70925	0.6350
287.75650	1.6350
287.80374	0.0350
287.85098	0.6350
287.89822	-0.7650
287.94545	0.8350
287.99267	-1.0650
288.03989	0.2350
288.08711	0.5350
288.13432	0.8350
288.18152	1.6350
288.22872	0.5350
288.27592	0.0350
288.32311	-0.0650
288.37030	0.7350
288.41748	1.0350
288.46466	-0.5650
288.51183	1.5350
288.55900	0.7350
288.60616	-0.3650
288.65332	-0.6650
288.70047	1.3350
288.74762	0.0350
288.79477	1.9350
288.84191	1.4350
288.88904	0.2350
288.93617	1.8350
288.98330	2.7350
289.03042	-0.7650
289.07753	0.2350
289.12464	0.2350
289.17175	-0.1650
289.21885	-0.5650
289.26595	0.1350
289.31304	0.0350
289.36013	-0.4650
289.40721	1.1350
289.45429	0.5350
289.50136	1.7350
289.54843	0.9350
289.59550	2.0350
289.64256	1.5350
289.68961	-0.1650
289.73666	1.6350
289.78370	1.1350
289.83074	1.0350
289.87778	0.6350
289.92481	-0.2650
289.97184	1.3350
290.01886	-0.9650
290.06587	1.8350
290.11289	1.4350
290.15989	1.9350
290.20690	0.0350
290.25389	0.5350
290.30089	0.3350
290.34787	-1.0650
290.39486	0.3350
290.44184	0.0350
290.48881	-0.2650
290.53578	1.6350
290.58274	-1.1650
290.62970	-1.0650
290.67666	-0.1650
290.72361	0.0350
290.77055	0.6350
290.81749	-1.1650
290.86443	-0.0650
290.91136	0.0350
290.95829	-0.1650
291.00521	-0.9650
291.05213	-0.6650
291.09904	0.7350
291.14595	-0.8650
291.19285	0.9350
291.23975	0.7350
291.28664	-1.7650
291.33353	0.6350
291.38041	0.6350
291.42729	0.4350
291.47417	-0.0650
291.52104	0.2350
291.56790	0.6350
291.61476	-0.1650
291.66162	0.4350
291.70847	-0.2650
291.75531	-0.6650
291.80215	-0.2650
291.84899	0.5350
291.89582	0.0350
291.94265	1.3350
291.98947	1.3350
292.03629	0.5350
292.08310	-0.1650
292.12991	0.7350
292.17671	-1.0650
292.22351	-0.5650
292.27031	1.3350
292.31709	0.7350
292.36388	0.0350
292.41066	0.6350
292.45743	0.9350
292.50420	-0.7650
292.55097	-1.0650
292.59773	0.6350
292.64448	1.3350
292.69124	0.3350
292.73798	0.4350
292.78472	2.6350
292.83146	2.8350
292.87819	2.8350
292.92492	3.3350
292.97164	1.2350
293.01836	0.1350
293.06507	0.7350
293.11178	0.3350
293.15848	3.2350
293.20518	2.7350
293.25188	1.2350
293.29857	2.4350
293.34525	2.8350
293.39193	1.8350
293.43861	1.5350
293.48528	1.3350
293.53194	-0.5650
293.57860	0.9350
293.62526	1.9350
293.67191	0.5350
293.71856	0.8350
293.76520	1.3350
293.81184	1.0350
293.85847	2.0350
293.90510	1.6350
293.95172	1.5350
293.99834	2.6350
294.04495	3.0350
294.09156	3.8350
294.13816	0.5350
294.18476	0.0350
294.23136	1.0350
294.27795	0.1350
294.32453	-0.0650
294.37111	0.4350
294.41769	1.0350
294.46426	1.3350
294.51082	0.8350
294.55738	-0.3650
294.60394	-0.0650
294.65049	-0.1650
294.69704	-0.0650
294.74358	0.6350
294.79012	-0.1650
294.83665	-0.5650
294.88318	1.2350
294.92970	0.2350
294.97622	-0.6650
295.02273	0.4350
295.06924	0.3350
295.11574	-1.3650
295.16224	0.9350
295.20874	0.5350
295.25523	0.5350
295.30171	0.7350
295.34819	1.1350
295.39467	-0.9650
295.44114	-1.0650
295.48761	-0.5650
295.53407	0.2350
295.58052	-0.4650
295.62697	-1.0650
295.67342	-1.5650
295.71986	-0.4650
295.76630	-0.6650
295.81273	0.9350
295.85916	-0.3650
295.90558	0.1350
295.95200	0.0350
295.99842	-1.3650
296.04483	-0.2650
296.09123	0.8350
296.13763	-0.6650
296.18402	0.7350
296.23041	-0.7650
296.27680	0.1350
296.32318	0.6350
296.36955	-0.6650
296.41593	-0.2650
296.46229	-0.0650
296.50865	0.2350
296.55501	-0.2650
296.60136	1.3350
296.64771	-0.3650
296.69405	-0.7650
296.74039	0.6350
296.78672	-0.1650
296.83305	-0.0650
296.87937	-1.1650
296.92569	0.8350
296.97200	0.3350
297.01831	0.7350
297.06462	0.2350
297.11092	1.4350
297.15721	0.1350
297.20350	-0.0650
297.24978	-0.0650
297.29606	0.3350
297.34234	0.0350
297.38861	-0.1650
297.43488	0.8350
297.48114	-0.0650
297.52739	0.6350
297.57365	0.9350
297.61989	0.5350
297.66614	-0.9650
297.71237	-0.0650
297.75861	0.3350
297.80483	-0.3650
297.85106	-0.9650
297.89727	0.4350
297.94349	0.6350
297.98970	0.3350
298.03590	-1.1650
298.08210	0.6350
298.12829	-0.1650
298.17448	0.3350
298.22067	-0.4650
298.26685	-0.1650
298.31303	0.7350
298.35920	0.3350
298.40536	1.1350
298.45152	0.2350
298.49768	-0.7650
298.54383	1.1350
298.58998	1.5350
298.63612	-1.2650
298.68226	-0.6650
298.72839	0.4350
298.77452	-0.1650
298.82064	0.7350
298.86676	-0.0650
298.91287	-0.4650
298.95898	-1.1650
299.00508	-0.4650
299.05118	-0.5650
299.09728	0.9350
299.14337	-0.2650
299.18945	-0.7650
299.23553	-0.5650
299.28161	-0.1650
299.32768	-0.2650
299.37374	-1.5650
299.41980	0.2350
299.46586	0.3350
299.51191	-0.4650
299.55796	-1.3650
299.60400	1.1350
299.65004	-0.0650
299.69607	0.4350
299.74210	-0.6650
299.78812	0.5350
299.83414	-1.9650
299.88015	-0.9650
299.92616	-1.2650
299.97216	-1.2650
300.01816	1.5350
300.06416	0.0350
300.11015	1.4350
300.15613	0.0350
300.20211	-0.1650
300.24809	0.4350
300.29406	0.1350
300.34002	-0.2650
300.38598	-1.4650
300.43194	0.4350
300.47789	-0.0650
300.52383	-0.9650
300.56978	-0.5650
300.61571	0.5350
300.66165	-1.2650
300.70757	-0.6650
300.75349	-1.8650
300.79941	0.1350
300.84533	-0.2650
300.89123	-1.0650
300.93714	-0.4650
300.98304	0.7350
301.02893	0.9350
301.07482	0.8350
301.12070	0.4350
301.16658	0.6350
301.21246	0.6350
301.25833	-0.5650
301.30419	-0.6650
301.35005	-0.1650
301.39591	0.1350
301.44176	-0.7650
301.48760	-0.2650
301.53345	-0.6650
301.57928	-0.1650
301.62511	-0.6650
301.67094	-1.1650
301.71676	0.1350
301.76258	0.6350
301.80839	-0.3650
301.85420	1.4350
301.90000	-1.1650
301.94580	0.8350
301.99159	0.5350
302.03738	-0.6650
302.08317	-0.9650
302.12895	-0.8650
302.17472	-0.1650
302.22049	0.7350
302.28494	1.8000
302.33654	1.7000
302.38814	0.8000
302.43972	1.5000
302.49131	2.0000
302.54288	1.1000
302.59445	0.1000
302.64602	1.6000
302.69758	0.2000
302.74913	-0.3000
302.80068	1.3000
302.85223	1.8000
302.90376	0.8000
302.95530	1.3000
303.00682	1.9000
303.05834	1.5000
303.10986	0.4000
303.16137	1.0000
303.21287	2.1000
303.26437	2.2000
303.31586	1.9000
303.36735	4.2000
303.41883	2.8000
303.47030	1.9000
303.52177	4.7000
303.57324	6.5000
303.62470	12.1000
303.67615	22.9000
303.72760	49.2000
303.77904	62.5000
303.83048	28.4000
303.88191	11.1000
303.93333	4.0000
303.98475	3.7000
304.03617	4.7000
304.08757	2.0000
304.13898	2.0000
304.19037	2.4000
304.24177	2.2000
304.29315	0.4000
304.34453	1.9000
304.39591	3.0000
304.44727	1.0000
304.49864	-0.6000
304.55000	0.8000
304.60135	2.2000
304.65269	0.6000
304.70404	2.4000
304.75537	1.5000
304.80670	0.6000
304.85802	1.5000
304.90934	1.9000
304.96066	-0.2000
305.01196	0.3000
305.06326	1.6000
305.11456	1.6000
305.16585	2.2000
305.21714	0.7000
305.26841	1.1000
305.31969	-0.4000
305.37096	2.2000
305.42222	1.4000
305.47348	2.2000
305.52473	1.1000
305.57597	1.8000
305.62721	1.7000
305.67845	-0.3000
305.72968	0.5000
305.78090	2.2000
305.83212	0.5000
305.88333	1.0000
305.93453	0.5000
305.98573	0.1000
306.03693	-0.5000
306.08812	2.5000
306.13930	1.1000
306.19048	1.3000
306.24165	1.3000
306.29282	1.6000
306.34398	0.9000
306.39514	1.3000
306.44629	2.5000
306.49743	1.2000
306.54857	0.8000
306.59970	2.1000
306.65083	0.9000
306.70195	-0.0000
306.75307	2.2000
306.80418	2.7000
306.85529	1.5000
306.90639	1.6000
306.95748	2.5000
307.00857	0.3000
307.05965	0.8000
307.11073	3.4000
307.16180	3.1000
307.21287	2.9000
307.26393	1.9000
307.31498	1.7000
307.36603	1.8000
307.41708	1.4000
307.46811	2.0000
307.51915	2.6000
307.57017	0.8000
307.62119	1.3000
307.67221	2.0000
307.72322	-0.2000
307.77422	2.5000
307.82522	1.7000
307.87622	1.3000
307.92720	0.2000
307.97819	1.9000
308.02916	0.3000
308.08013	0.6000
308.13110	1.6000
308.18206	0.9000
308.23301	1.2000
308.28396	2.1000
308.33490	0.8000
308.38584	0.5000
308.43677	1.3000
308.48770	1.6000
308.53862	0.6000
308.58953	1.3000
308.64044	1.2000
308.69135	0.3000
308.74224	0.9000
308.79314	1.6000
308.84402	2.0000
308.89491	0.8000
308.94578	1.4000
308.99665	1.2000
309.04752	1.4000
309.09837	2.0000
309.14923	1.8000
309.20008	1.6000
309.25092	0.8000
309.30175	1.8000
309.35258	1.2000
309.40341	2.0000
309.45423	-0.5000
309.50504	1.8000
309.55585	1.6000
309.60665	0.7000
309.65745	1.4000
309.70824	1.9000
309.75903	0.9000
309.80981	1.2000
309.86058	3.1000
309.91135	0.4000
309.96212	1.2000
310.01288	2.9000
310.06363	1.7000
310.11437	1.0000
310.16512	2.8000
310.21585	1.2000
310.26658	0.8000
310.31731	0.6000
310.36803	3.0000
310.41874	1.2000
310.46945	1.9000
310.52015	1.7000
310.57084	0.5000
310.62154	0.1000
310.67222	1.9000
310.72290	2.3000
310.77357	1.7000
310.82424	2.1000
310.87491	2.6000
310.92556	2.0000
310.97622	0.8000
311.02686	1.2000
311.07750	2.0000
311.12814	1.6000
311.17877	2.3000
311.22939	2.1000
311.28001	2.0000
311.33062	0.5000
311.38123	2.7000
311.43183	1.8000
311.48243	1.4000
311.53302	3.6000
311.58360	2.4000
311.63418	1.4000
311.68475	1.4000
311.73532	0.8000
311.78588	1.2000
311.83644	2.4000
311.88699	2.5000
311.93754	2.2000
311.98808	0.9000
312.03861	2.5000
312.08914	2.5000
312.13966	1.7000
312.19018	2.8000
312.24069	3.5000
312.29120	1.3000
312.34170	0.7000
312.39219	3.4000
312.44268	2.0000
312.49317	1.4000
312.54365	1.7000
312.59412	3.1000
312.64459	1.7000
312.69505	2.1000
312.74550	3.3000
312.79595	1.1000
312.84640	1.0000
312.89684	2.5000
312.94727	1.8000
312.99770	1.9000
313.04812	1.8000
313.09854	1.6000
313.14895	2.1000
313.19936	2.5000
313.24976	1.7000
313.30015	0.6000
313.35054	-0.0000
313.40092	1.7000
313.45130	2.5000
313.50167	0.8000
313.55204	3.7000
313.60240	3.4000
313.65276	1.5000
313.70311	0.9000
313.75345	2.4000
313.80379	0.1000
313.85412	1.4000
313.90445	2.8000
313.95477	1.8000
314.00509	1.1000
314.05540	2.2000
314.10571	1.6000
314.15601	1.6000
314.20630	2.8000
314.25659	2.6000
314.30687	0.9000
314.35715	0.3000
314.40742	2.6000
314.45769	2.3000
314.50795	0.9000
314.55820	2.3000
314.60845	3.2000
314.65869	1.6000
314.70893	3.7000
314.75917	1.5000
314.80939	0.4000
314.85961	2.4000
314.90983	3.0000
314.96004	2.8000
315.01025	1.7000
315.06044	2.8000
315.11064	2.6000
315.16083	2.4000
315.21101	1.7000
315.26119	1.4000
315.31136	1.7000
315.36152	0.3000
315.41168	1.5000
315.46184	2.8000
315.51199	1.6000
315.56213	1.0000
315.61227	2.7000
315.66240	2.3000
315.71253	1.6000
315.76265	3.2000
315.81276	2.0000
315.86287	0.3000
315.91298	2.0000
315.96308	2.1000
316.01317	1.5000
316.06326	2.0000
316.11334	0.8000
316.16341	1.8000
316.21349	1.3000
316.26355	2.0000
316.31361	2.0000
316.36366	1.5000
316.41371	3.8000
316.46376	2.5000
316.51379	0.8000
316.56382	1.7000
316.61385	2.4000
316.66387	0.6000
316.71389	0.7000
316.76390	2.1000
316.81390	1.5000
316.86390	2.3000
316.91389	2.8000
316.96388	0.3000
317.01386	0.9000
317.06384	2.4000
317.11381	2.5000
317.16377	2.0000
317.21373	2.7000
317.26368	3.4000
317.31363	2.4000
317.36358	0.1000
317.41351	2.3000
317.46344	2.7000
317.51337	0.8000
317.56329	1.6000
317.61320	3.7000
317.66311	1.3000
317.71302	1.3000
317.76292	3.0000
317.81281	2.3000
317.86269	3.3000
317.91258	4.6000
317.96245	1.9000
318.01232	1.3000
318.06219	2.2000
318.11205	2.6000
318.16190	2.3000
318.21175	3.2000
318.26159	3.3000
318.31143	2.5000
318.36126	1.5000
318.41108	3.3000
318.46090	4.4000
318.51072	3.4000
318.56053	4.4000
318.61033	3.6000
318.66013	1.5000
318.70992	2.3000
318.75971	3.0000
318.80949	1.4000
318.85926	2.8000
318.90903	4.1000
318.95880	2.4000
319.00855	2.1000
319.05831	2.6000
319.10806	2.6000
319.15780	1.6000
319.20753	2.0000
319.25726	2.2000
319.30699	1.7000
319.35671	-0.0000
319.40642	2.5000
319.45613	2.2000
319.50584	3.1000
319.55553	1.7000
319.60522	3.3000
319.65491	0.6000
319.70459	1.0000
319.75427	2.3000
319.80394	2.4000
319.85360	1.9000
319.90326	1.4000
319.95291	2.7000
320.00256	1.1000
320.05220	1.8000
320.10184	2.4000
320.15147	2.0000
320.20109	1.9000
320.25071	0.9000
320.30033	2.2000
320.34994	1.7000
320.39954	2.0000
320.44914	3.0000
320.49873	1.4000
320.54831	0.3000
320.59789	3.5000
320.64747	0.3000
320.69704	2.1000
320.74660	3.4000
320.79616	2.5000
320.84571	2.1000
320.89526	2.3000
320.94480	3.0000
320.99434	1.9000
321.04387	1.6000
321.09339	2.2000
321.14291	1.6000
321.19243	1.6000
321.24193	2.9000
321.29144	4.9000
321.34093	5.5000
321.39043	5.6000
321.43991	5.6000
321.48939	2.7000
321.53887	1.9000
321.58834	4.2000
321.63780	3.0000
321.68726	2.5000
321.73671	2.8000
321.78616	1.4000
321.83560	1.2000
321.88504	2.8000
321.93447	3.3000
321.98389	1.2000
322.03331	2.7000
322.08272	2.9000
322.13213	3.6000
322.18154	3.7000
322.23093	4.9000
322.28032	3.6000
322.32971	2.7000
322.37909	5.0000
322.42846	2.7000
322.47783	1.9000
322.52720	2.2000
322.57656	2.6000
322.62591	1.8000
322.67526	2.2000
322.72460	4.6000
322.77393	3.4000
322.82326	1.8000
322.87259	1.9000
322.92191	3.8000
322.97122	2.4000
323.02053	1.6000
323.06983	5.7000
323.11913	6.5000
323.16842	4.2000
323.21771	4.8000
323.26699	2.7000
323.31626	1.6000
323.36553	2.9000
323.41479	3.4000
323.46405	2.4000
323.51330	2.5000
323.56255	4.4000
323.61179	3.5000
323.66103	3.4000
323.71026	2.2000
323.75948	1.8000
323.80870	3.6000
323.85792	2.4000
323.90712	4.8000
323.95633	3.6000
324.00552	2.8000
324.05472	2.9000
324.10390	3.9000
324.15308	2.9000
324.20226	2.6000
324.25143	4.5000
324.30059	2.4000
324.34975	2.7000
324.39890	4.4000
324.44805	3.3000
324.49719	2.2000
324.54632	4.9000
324.59545	5.1000
324.64458	4.3000
324.69370	5.4000
324.74281	6.0000
324.79192	6.2000
324.84102	7.9000
324.89012	9.0000
324.93921	7.0000
324.98830	7.8000
325.03738	8.1000
325.08645	10.2000
325.13552	12.3000
325.18459	15.8000
325.23364	20.6000
325.28270	33.1000
325.33174	61.3000
325.38079	148.2000
325.42982	220.8000
325.47885	146.4000
325.52788	62.2000
325.57690	31.8000
325.62591	35.4000
325.67492	51.2000
325.72392	36.8000
325.77292	16.9000
325.82191	10.4000
325.87090	11.6000
325.91988	14.9000
325.96885	10.2000
326.01782	7.7000
326.06678	7.8000
326.11574	6.0000
326.16470	6.2000
326.21364	5.6000
326.26258	4.8000
326.31152	7.6000
326.36045	9.0000
326.40938	8.8000
326.45830	8.2000
326.50721	8.2000
326.55612	8.6000
326.60502	6.5000
326.65392	6.7000
326.70281	7.7000
326.75170	7.7000
326.80058	8.0000
326.84945	8.7000
326.89832	8.0000
326.94719	7.2000
326.99604	10.0000
327.04490	9.1000
327.09374	8.8000
327.14259	10.1000
327.19142	11.0000
327.24025	12.0000
327.28908	10.7000
327.33790	15.2000
327.38671	15.0000
327.43552	17.2000
327.48432	21.8000
327.53312	25.9000
327.58191	32.8000
327.63070	40.0000
327.67948	58.3000
327.72826	91.1000
327.77703	187.6000
327.82579	624.6000
327.87455	1906.6000
327.92330	1790.5000
327.97205	723.2000
328.02079	238.3000
328.06953	106.5000
328.11826	65.0000
328.16699	44.2000
328.21571	33.7000
328.26442	26.0000
328.31313	23.5000
328.36183	19.4000
328.41053	16.2000
328.45922	14.8000
328.50791	13.5000
328.55659	13.0000
328.60527	10.2000
328.65394	12.2000
328.70260	9.1000
328.75126	7.0000
328.79991	7.7000
328.84856	7.5000
328.89720	7.2000
328.94584	5.8000
328.99447	8.1000
329.04310	7.4000
329.09172	6.7000
329.14033	7.3000
329.18894	5.1000
329.23754	3.5000
329.28614	4.6000
329.33473	3.3000
329.38332	2.9000
329.43190	3.3000
329.48048	5.1000
329.52905	4.0000
329.57761	3.6000
329.62617	3.9000
329.67473	2.5000
329.72328	2.4000
329.77182	4.1000
329.82036	4.7000
329.86889	4.1000
329.91741	6.1000
329.96593	3.2000
330.01445	3.7000
330.06296	2.2000
330.11146	3.6000
330.15996	2.2000
330.20845	2.4000
330.25694	3.9000
330.30542	3.2000
330.35390	3.9000
330.40237	4.2000
330.45083	4.4000
330.49929	2.6000
330.54775	2.2000
330.59620	3.8000
330.64464	2.5000
330.69308	1.3000
330.74151	3.1000
330.78994	1.7000
330.83836	1.4000
330.88677	3.1000
330.93518	3.1000
330.98359	4.1000
331.03199	2.5000
331.08038	3.6000
331.12877	2.4000
331.17715	2.1000
331.22553	1.9000
331.27390	3.3000
331.32226	3.4000
331.37062	2.3000
331.41898	2.4000
331.46733	2.0000
331.51567	1.7000
331.56401	3.1000
331.61234	2.5000
331.66067	1.0000
331.70899	2.0000
331.75730	3.1000
331.80561	1.2000
331.85392	2.0000
331.90222	4.0000
331.95051	3.3000
331.99880	3.1000
332.04708	4.0000
332.09536	1.8000
332.14363	1.7000
332.19190	2.7000
332.24016	3.6000
332.28841	1.5000
332.33666	2.3000
332.38491	3.2000
332.43315	2.9000
332.48138	2.5000
332.52961	2.3000
332.57783	4.4000
332.62604	2.7000
332.67425	4.1000
332.72246	4.5000
332.77066	1.2000
332.81885	4.2000
332.86704	3.2000
332.91523	3.2000
332.96340	1.5000
333.01158	3.4000
333.05974	2.1000
333.10790	2.0000
333.15606	2.4000
333.20421	3.2000
333.25235	1.9000
333.30049	2.4000
333.34863	2.1000
333.39675	2.7000
333.44488	0.9000
333.49299	3.3000
333.54110	3.2000
333.58921	2.5000
333.63731	2.5000
333.68541	3.0000
333.73349	3.0000
333.78158	2.9000
333.82966	4.3000
333.87773	2.7000
333.92580	2.6000
333.97386	3.2000
334.02191	3.6000
334.06996	1.6000
334.11801	1.6000
334.16605	2.6000
334.21408	3.1000
334.26211	2.5000
334.31013	3.0000
334.35815	4.4000
334.40616	0.5000
334.45417	3.1000
334.50217	4.0000
334.55017	3.1000
334.59816	2.4000
334.64614	1.8000
334.69412	0.8000
334.74209	2.8000
334.79006	3.4000
334.83802	1.8000
334.88598	2.0000
334.93393	2.7000
334.98188	3.3000
335.02982	3.5000
335.07775	2.6000
335.12568	4.0000
335.17360	4.2000
335.22152	3.7000
335.26944	4.4000
335.31734	2.1000
335.36524	1.3000
335.41314	3.9000
335.46103	3.5000
335.50892	1.8000
335.55679	2.6000
335.60467	3.0000
335.65254	2.8000
335.70040	3.4000
335.74826	3.4000
335.79611	2.5000
335.84396	3.3000
335.89180	3.4000
335.93963	4.2000
335.98746	2.7000
336.03529	3.7000
336.08310	2.5000
336.13092	2.1000
336.17873	2.6000
336.22653	4.3000
336.27432	2.6000
336.32212	2.5000
336.36990	2.3000
336.41768	3.1000
336.46546	1.4000
336.51323	2.7000
336.56099	4.3000
336.60875	3.6000
336.65650	2.9000
