269.65951	1.4150
269.70852	1.6150
269.75752	-0.2850
269.80652	1.7150
269.85552	-1.2850
269.90451	-0.3850
269.95349	0.8150
270.00247	-0.0850
270.05145	-0.9850
270.10042	0.6150
270.14938	-0.5850
270.19834	1.7150
270.24730	0.3150
270.29625	-0.9850
270.34520	2.9150
270.39414	-1.0850
270.44308	-1.3850
270.49201	0.7150
270.54094	0.4150
270.58987	-0.5850
270.63879	-0.0850
270.68770	-0.3850
270.73661	-0.0850
270.78552	0.7150
270.83442	2.7150
270.88331	3.6150
270.93221	4.5150
270.98109	3.9150
271.02997	5.9150
271.07885	7.4150
271.12772	5.3150
271.17659	4.1150
271.22546	1.6150
271.27432	0.2150
271.32317	0.6150
271.37202	0.8150
271.42086	1.0150
271.46970	0.4150
271.51854	0.2150
271.56737	-0.5850
271.61620	0.8150
271.66502	-0.0850
271.71383	0.7150
271.76265	-0.2850
271.81145	-0.1850
271.86026	0.5150
271.90905	-0.0850
271.95785	-1.2850
272.00664	2.7150
272.05542	1.4150
272.10420	1.2150
272.15298	2.2150
272.20175	1.3150
272.25051	-1.0850
272.29927	0.0150
272.34803	0.3150
272.39678	-0.0850
272.44553	0.5150
272.49427	-0.3850
272.54301	0.0150
272.59174	-1.4850
272.64047	-0.5850
272.68919	0.1150
272.73791	-1.4850
272.78662	0.2150
272.83533	2.0150
272.88404	-0.7850
272.93274	-2.6850
272.98143	0.7150
273.03012	0.0150
273.07881	0.0150
273.12749	0.7150
273.17617	0.7150
273.22484	-1.2850
273.27351	0.9150
273.32217	-0.2850
273.37083	0.7150
273.41948	0.8150
273.46813	-0.2850
273.51677	-0.1850
273.56541	-0.9850
273.61405	-0.3850
273.66268	2.3150
273.71130	0.1150
273.75993	-0.9850
273.80854	0.8150
273.85715	-0.0850
273.90576	-1.4850
273.95436	-0.5850
274.00296	-0.2850
274.05155	0.6150
274.10014	0.4150
274.14872	-0.8850
274.19730	0.2150
274.24588	0.4150
274.29444	1.3150
274.34301	2.1150
274.39157	-0.3850
274.44012	-0.7850
274.48867	1.3150
274.53722	0.4150
274.58576	0.1150
274.63430	2.5150
274.68283	2.0150
274.73136	5.4150
274.77988	4.6150
274.82840	1.0150
274.87691	0.2150
274.92542	1.2150
274.97392	0.0150
275.02242	0.5150
275.07092	0.3150
275.11941	0.2150
275.16789	-0.1850
275.21637	0.5150
275.26485	0.9150
275.31332	1.8150
275.36179	0.3150
275.41025	-0.0850
275.45870	3.0150
275.50716	1.9150
275.55560	3.8150
275.60405	1.1150
275.65249	0.6150
275.70092	3.0150
275.74935	-0.1850
275.79777	-0.7850
275.84619	0.9150
275.89461	-0.3850
275.94302	-0.8850
275.99142	0.4150
276.03982	-0.2850
276.08822	0.6150
276.13661	1.3150
276.18500	0.1150
276.23338	-0.0850
276.28176	-1.0850
276.33013	-0.2850
276.37850	-0.1850
276.42686	0.1150
276.47522	0.0150
276.52357	2.0150
276.57192	7.9150
276.62027	17.6150
276.66861	19.5150
276.71694	7.9150
276.76527	4.2150
276.81360	2.7150
276.86192	0.5150
276.91024	-0.0850
276.95855	1.2150
277.00686	0.0150
277.05516	-0.4850
277.10346	0.1150
277.15175	-1.0850
277.20004	0.4150
277.24832	-0.3850
277.29660	-0.8850
277.34488	1.1150
277.39315	-0.4850
277.44141	-1.1850
277.48967	1.2150
277.53793	0.3150
277.58618	-1.2850
277.63442	-0.1850
277.68267	-0.6850
277.73090	-1.1850
277.77914	0.5150
277.82736	0.2150
277.87559	-0.0850
277.92380	-0.7850
277.97202	0.3150
278.02023	0.4150
278.06843	-0.3850
278.11663	-0.1850
278.16482	1.6150
278.21301	-0.4850
278.26120	-1.6850
278.30938	0.0150
278.35756	0.2150
278.40573	-0.3850
278.45389	0.7150
278.50206	0.2150
278.55021	-0.8850
278.59837	-0.6850
278.64651	-0.6850
278.69466	0.4150
278.74279	-0.1850
278.79093	-0.2850
278.83906	1.6150
278.88718	0.8150
278.93530	-1.0850
278.98342	-0.0850
279.03153	-1.0850
279.07963	-0.6850
279.12773	1.3150
279.17583	0.4150
279.22392	-2.1850
279.27201	0.1150
279.32009	1.0150
279.36817	-0.6850
279.41624	1.1150
279.46431	-0.6850
279.51237	-0.2850
279.56043	0.1150
279.60848	-0.5850
279.65653	0.7150
279.70458	0.0150
279.75262	1.3150
279.80065	4.1150
279.84868	2.4150
279.89671	0.1150
279.94473	1.6150
279.99275	-1.1850
280.04076	-1.4850
280.08876	0.4150
280.13677	-0.3850
280.18476	-1.4850
280.23276	0.3150
280.28075	-0.5850
280.32873	-0.6850
280.37671	-0.1850
280.42468	-0.1850
280.47265	0.7150
280.52062	-1.0850
280.56858	0.2150
280.61653	0.4150
280.66448	-0.1850
280.71243	-1.3850
280.76037	2.2150
280.80830	-0.6850
280.85624	1.3150
280.90416	1.5150
280.95209	-0.0850
281.00000	-0.6850
281.04792	0.0150
281.09582	0.0150
281.14373	-0.4850
281.19163	0.6150
281.23952	-1.8850
281.28741	-0.5850
281.33530	-0.0850
281.38318	-0.4850
281.43105	1.8150
281.47892	0.9150
281.52679	0.5150
281.57465	1.2150
281.62251	-0.6850
281.67036	0.1150
281.71820	-0.2850
281.76605	0.1150
281.81388	0.2150
281.86172	1.4150
281.90955	-1.0850
281.95737	-1.0850
282.00519	-0.6850
282.05300	-1.1850
282.10081	0.8150
282.14862	0.5150
282.19642	-0.2850
282.24421	2.2150
282.29200	0.3150
282.33979	0.8150
282.38757	3.0150
282.43535	0.4150
282.48312	-0.9850
282.53089	1.5150
282.57865	-0.3850
282.62641	-0.3850
282.67416	0.4150
282.72191	-0.4850
282.76965	0.6150
282.81739	1.6150
282.86512	1.3150
282.91285	1.1150
282.96058	-0.3850
283.00830	-0.6850
283.05601	2.1150
283.10373	-0.2850
283.15143	0.5150
283.19913	0.6150
283.24683	-0.9850
283.29452	-0.0850
283.34221	0.7150
283.38989	-0.6850
283.43757	-1.6850
283.48524	1.2150
283.53291	-0.0850
283.58057	1.4150
283.62823	-0.9850
283.67589	0.6150
283.72354	2.2150
283.77118	0.4150
283.81882	-1.1850
283.86646	-0.8850
283.91409	0.0150
283.96171	-2.1850
284.00933	0.3150
284.05695	-0.1850
284.10456	-1.2850
284.15217	0.3150
284.19977	-0.0850
284.24737	-1.2850
284.29496	-0.0850
284.34255	-0.0850
284.39013	1.9150
284.43771	-1.5850
284.48529	-0.3850
284.53285	2.1150
284.58042	0.1150
284.62798	-1.5850
284.67553	1.3150
284.72309	-1.0850
284.77063	-1.3850
284.81817	2.2150
284.86571	-0.1850
284.91324	0.0150
284.96077	1.0150
285.00829	0.0150
285.05581	-0.9850
285.10332	-0.0850
285.15083	1.0150
285.19833	0.8150
285.24583	0.5150
285.29332	-0.0850
285.34081	1.2150
285.38830	-1.0850
285.43578	-1.8850
285.48325	1.7150
285.53072	1.3150
285.57819	-0.2850
285.62565	0.7150
285.67310	0.1150
285.72056	-1.7850
285.76800	0.5150
285.81544	0.2150
285.86288	1.1150
285.91031	1.1150
285.95774	0.5150
286.00516	1.6150
286.05258	0.2150
286.10000	-0.5850
286.14741	0.0150
286.19481	-1.9850
286.24221	-1.2850
286.28960	0.8150
286.33699	1.1150
286.38438	-0.1850
286.43176	0.4150
286.47914	0.5150
286.52651	-0.4850
286.57387	0.2150
286.62124	0.7150
286.66859	0.1150
286.71594	-0.3850
286.76329	-0.6850
286.81064	1.0150
286.85797	-0.4850
286.90531	-1.1850
286.95264	1.0150
286.99996	-1.6850
287.04728	0.4150
287.09459	1.1150
287.14190	-1.5850
287.18921	1.7150
287.23651	1.2150
287.28380	-0.0850
287.33109	-0.4850
287.37838	0.0150
287.42566	1.3150
287.47294	0.4150
287.52021	-0.3850
287.56748	-0.6850
287.61474	0.6150
287.66200	0.0150
287.70925	-1.1850
287.75650	0.8150
287.80374	-0.6850
287.85098	-0.3850
287.89822	0.7150
287.94545	0.9150
287.99267	-0.2850
288.03989	-0.1850
288.08711	-0.0850
288.13432	0.5150
288.18152	0.3150
288.22872	-0.2850
288.27592	1.2150
288.32311	-1.3850
288.37030	-0.1850
288.41748	0.8150
288.46466	0.0150
288.51183	-1.1850
288.55900	1.9150
288.60616	0.9150
288.65332	-0.7850
288.70047	1.5150
288.74762	-0.1850
288.79477	-1.2850
288.84191	0.5150
288.88904	-0.1850
288.93617	1.2150
288.98330	0.2150
289.03042	-0.5850
289.07753	0.7150
289.12464	-1.1850
289.17175	-0.8850
289.21885	2.5150
289.26595	-0.3850
289.31304	0.4150
289.36013	2.1150
289.40721	0.2150
289.45429	1.2150
289.50136	2.8150
289.54843	1.0150
289.59550	-0.0850
289.64256	1.0150
289.68961	0.4150
289.73666	0.3150
289.78370	-0.5850
289.83074	1.2150
289.87778	1.4150
289.92481	-0.2850
289.97184	-1.1850
290.01886	2.3150
290.06587	0.8150
290.11289	-0.0850
290.15989	0.9150
290.20690	-0.9850
290.25389	-1.0850
290.30089	1.7150
290.34787	0.4150
290.39486	-0.3850
290.44184	-0.5850
290.48881	0.0150
290.53578	0.8150
290.58274	0.3150
290.62970	-1.2850
290.67666	1.0150
290.72361	-0.7850
290.77055	-0.8850
290.81749	2.1150
290.86443	1.0150
290.91136	-0.7850
290.95829	-0.5850
291.00521	0.4150
291.05213	-1.0850
291.09904	0.2150
291.14595	0.2150
291.19285	-0.1850
291.23975	0.7150
291.28664	0.1150
291.33353	0.6150
291.38041	0.2150
291.42729	0.2150
291.47417	1.8150
291.52104	0.1150
291.56790	1.2150
291.61476	2.3150
291.66162	0.8150
291.70847	-0.6850
291.75531	1.8150
291.80215	-0.6850
291.84899	0.1150
291.89582	-0.1850
291.94265	0.2150
291.98947	0.5150
292.03629	0.1150
292.08310	-0.9850
292.12991	0.5150
292.17671	0.3150
292.22351	-0.5850
292.27031	0.3150
292.31709	-1.1850
292.36388	0.2150
292.41066	1.2150
292.45743	-0.3850
292.50420	0.5150
292.55097	1.6150
292.59773	-0.8850
292.64448	-0.4850
292.69124	-1.1850
292.73798	1.0150
292.78472	1.8150
292.83146	2.3150
292.87819	2.4150
292.92492	2.2150
292.97164	-0.3850
293.01836	-0.0850
293.06507	1.7150
293.11178	0.1150
293.15848	-0.3850
293.20518	3.8150
293.25188	1.4150
293.29857	0.6150
293.34525	2.7150
293.39193	1.8150
293.43861	-0.1850
293.48528	1.5150
293.53194	0.1150
293.57860	0.4150
293.62526	-0.6850
293.67191	0.3150
293.71856	3.0150
293.76520	1.6150
293.81184	-0.4850
293.85847	1.4150
293.90510	-0.4850
293.95172	-0.1850
293.99834	1.5150
294.04495	0.8150
294.09156	-0.0850
294.13816	1.5150
294.18476	0.2150
294.23136	0.0150
294.27795	-1.1850
294.32453	1.5150
294.37111	0.7150
294.41769	-0.7850
294.46426	0.1150
294.51082	1.3150
294.55738	0.2150
294.60394	-0.0850
294.65049	0.3150
294.69704	0.3150
294.74358	-0.2850
294.79012	1.7150
294.83665	0.8150
294.88318	-0.0850
294.92970	0.7150
294.97622	1.0150
295.02273	-1.1850
295.06924	-0.0850
295.11574	0.2150
295.16224	1.6150
295.20874	-0.4850
295.25523	0.8150
295.30171	-0.1850
295.34819	-1.0850
295.39467	-0.3850
295.44114	0.8150
295.48761	1.7150
295.53407	0.6150
295.58052	0.2150
295.62697	-0.1850
295.67342	-0.2850
295.71986	0.8150
295.76630	-0.5850
295.81273	-1.1850
295.85916	-0.3850
295.90558	-2.1850
295.95200	0.3150
295.99842	-1.0850
296.04483	0.6150
296.09123	1.7150
296.13763	0.7150
296.18402	-0.9850
296.23041	1.4150
296.27680	0.6150
296.32318	-0.7850
296.36955	2.2150
296.41593	-0.4850
296.46229	0.2150
296.50865	-0.4850
296.55501	0.7150
296.60136	-0.6850
296.64771	0.3150
296.69405	0.4150
296.74039	1.2150
296.78672	-0.1850
296.83305	-0.4850
296.87937	1.7150
296.92569	0.7150
296.97200	-1.2850
297.01831	0.6150
297.06462	-1.3850
297.11092	-0.0850
297.15721	0.4150
297.20350	-0.4850
297.24978	-0.5850
297.29606	-2.0850
297.34234	-0.7850
297.38861	1.4150
297.43488	0.0150
297.48114	-0.1850
297.52739	0.6150
297.57365	-0.5850
297.61989	-1.5850
297.66614	2.0150
297.71237	-0.2850
297.75861	-0.7850
297.80483	0.2150
297.85106	-0.3850
297.89727	-0.0850
297.94349	0.8150
297.98970	-0.7850
298.03590	0.3150
298.08210	0.2150
298.12829	0.4150
298.17448	1.0150
298.22067	0.0150
298.26685	0.2150
298.31303	1.8150
298.35920	-1.5850
298.40536	-0.5850
298.45152	0.7150
298.49768	-0.5850
298.54383	-1.3850
298.58998	1.4150
298.63612	-0.8850
298.68226	0.0150
298.72839	-0.1850
298.77452	-1.4850
298.82064	1.4150
298.86676	-0.0850
298.91287	-1.3850
298.95898	0.7150
299.00508	-0.0850
299.05118	-0.7850
299.09728	0.5150
299.14337	-0.3850
299.18945	0.6150
299.23553	1.8150
299.28161	-0.4850
299.32768	-0.8850
299.37374	1.2150
299.41980	-0.7850
299.46586	-0.5850
299.51191	0.6150
299.55796	0.5150
299.60400	1.4150
299.65004	-0.8850
299.69607	-0.2850
299.74210	0.3150
299.78812	-0.9850
299.83414	-0.2850
299.88015	2.0150
299.92616	-0.8850
299.97216	0.3150
300.01816	1.4150
300.06416	-0.9850
300.11015	-0.5850
300.15613	1.5150
300.20211	-1.0850
300.24809	-2.0850
300.29406	0.2150
300.34002	0.4150
300.38598	0.0150
300.43194	-1.1850
300.47789	-2.0850
300.52383	0.6150
300.56978	-0.0850
300.61571	-1.7850
300.66165	1.7150
300.70757	-0.5850
300.75349	-0.7850
300.79941	1.8150
300.84533	0.7150
300.89123	0.2150
300.93714	-0.5850
300.98304	-0.5850
301.02893	0.3150
301.07482	-0.0850
301.12070	-0.7850
301.16658	0.6150
301.21246	-0.0850
301.25833	0.5150
301.30419	0.2150
301.35005	0.4150
301.39591	-1.0850
301.44176	1.7150
301.48760	-0.4850
301.53345	-1.6850
301.57928	1.5150
301.62511	-1.4850
301.67094	0.9150
301.71676	1.0150
301.76258	0.2150
301.80839	1.1150
301.85420	-0.6850
301.90000	-0.9850
301.94580	0.7150
301.99159	-1.5850
302.03738	0.1150
302.08317	0.8150
302.12895	-1.8850
302.17472	-1.1850
302.22049	1.7150
302.28494	1.3550
302.33654	0.9550
302.38814	1.1550
302.43972	1.3550
302.49131	0.5550
302.54288	0.8550
302.59445	0.7550
302.64602	0.6550
302.69758	0.7550
302.74913	0.8550
302.80068	2.5550
302.85223	1.6550
302.90376	-0.0450
302.95530	0.9550
303.00682	1.2550
303.05834	0.6550
303.10986	1.0550
303.16137	2.7550
303.21287	0.7550
303.26437	1.7550
303.31586	2.4550
303.36735	2.9550
303.41883	1.5550
303.47030	2.4550
303.52177	3.6550
303.57324	5.3550
303.62470	8.4550
303.67615	18.9550
303.72760	41.6550
303.77904	55.8550
303.83048	24.9550
303.88191	6.9550
303.93333	3.5550
303.98475	3.4550
304.03617	2.0550
304.08757	2.7550
304.13898	2.0550
304.19037	2.1550
304.24177	0.7550
304.29315	1.6550
304.34453	0.9550
304.39591	1.7550
304.44727	2.9550
304.49864	0.0550
304.55000	1.5550
304.60135	1.7550
304.65269	0.5550
304.70404	1.0550
304.75537	2.0550
304.80670	-0.3450
304.85802	0.7550
304.90934	1.8550
304.96066	1.5550
305.01196	1.6550
305.06326	2.8550
305.11456	0.5550
305.16585	0.9550
305.21714	1.8550
305.26841	1.1550
305.31969	1.7550
305.37096	0.2550
305.42222	0.5550
305.47348	1.1550
305.52473	-0.3450
305.57597	0.5550
305.62721	0.5550
305.67845	0.6550
305.72968	0.9550
305.78090	2.1550
305.83212	0.5550
305.88333	2.5550
305.93453	1.2550
305.98573	1.0550
306.03693	1.9550
306.08812	1.0550
306.13930	0.8550
306.19048	0.7550
306.24165	0.6550
306.29282	1.1550
306.34398	0.8550
306.39514	1.6550
306.44629	1.4550
306.49743	1.9550
306.54857	0.4550
306.59970	1.0550
306.65083	0.9550
306.70195	0.4550
306.75307	2.7550
306.80418	1.5550
306.85529	2.1550
306.90639	0.0550
306.95748	2.5550
307.00857	0.8550
307.05965	-0.0450
307.11073	2.0550
307.16180	1.0550
307.21287	1.4550
307.26393	2.1550
307.31498	1.2550
307.36603	1.9550
307.41708	1.5550
307.46811	0.9550
307.51915	3.2550
307.57017	1.3550
307.62119	1.4550
307.67221	2.5550
307.72322	0.0550
307.77422	0.7550
307.82522	1.7550
307.87622	1.5550
307.92720	0.4550
307.97819	0.8550
308.02916	0.8550
308.08013	1.7550
308.13110	2.7550
308.18206	0.2550
308.23301	1.3550
308.28396	2.3550
308.33490	2.9550
308.38584	1.8550
308.43677	0.6550
308.48770	1.2550
308.53862	1.2550
308.58953	1.2550
308.64044	2.5550
308.69135	0.1550
308.74224	0.2550
308.79314	3.0550
308.84402	2.1550
308.89491	-0.0450
308.94578	0.7550
308.99665	2.1550
309.04752	1.1550
309.09837	0.4550
309.14923	2.3550
309.20008	1.6550
309.25092	2.0550
309.30175	0.7550
309.35258	2.3550
309.40341	1.5550
309.45423	1.0550
309.50504	2.6550
309.55585	2.4550
309.60665	0.2550
309.65745	2.2550
309.70824	2.9550
309.75903	1.4550
309.80981	0.9550
309.86058	0.3550
309.91135	-0.1450
309.96212	1.1550
310.01288	1.3550
310.06363	1.0550
310.11437	1.4550
310.16512	0.3550
310.21585	0.5550
310.26658	0.7550
310.31731	1.2550
310.36803	2.5550
310.41874	1.6550
310.46945	0.2550
310.52015	1.8550
310.57084	1.7550
310.62154	0.2550
310.67222	2.3550
310.72290	1.3550
310.77357	1.4550
310.82424	2.6550
310.87491	0.6550
310.92556	1.0550
310.97622	0.9550
311.02686	1.5550
311.07750	0.6550
311.12814	0.3550
311.17877	0.7550
311.22939	0.9550
311.28001	0.6550
311.33062	0.7550
311.38123	2.5550
311.43183	3.4550
311.48243	1.7550
311.53302	3.6550
311.58360	1.6550
311.63418	1.5550
311.68475	2.5550
311.73532	0.9550
311.78588	1.5550
311.83644	1.6550
311.88699	2.4550
311.93754	1.5550
311.98808	1.1550
312.03861	2.0550
312.08914	1.8550
312.13966	0.9550
312.19018	1.8550
312.24069	1.4550
312.29120	2.8550
312.34170	0.8550
312.39219	1.4550
312.44268	2.3550
312.49317	1.0550
312.54365	2.4550
312.59412	3.0550
312.64459	1.5550
312.69505	1.4550
312.74550	2.1550
312.79595	1.1550
312.84640	2.3550
312.89684	3.1550
312.94727	2.2550
312.99770	2.8550
313.04812	3.1550
313.09854	1.9550
313.14895	1.6550
313.19936	2.5550
313.24976	2.5550
313.30015	1.4550
313.35054	2.4550
313.40092	2.1550
313.45130	1.7550
313.50167	1.0550
313.55204	3.0550
313.60240	2.5550
313.65276	1.5550
313.70311	1.5550
313.75345	1.3550
313.80379	1.5550
313.85412	1.9550
313.90445	1.8550
313.95477	2.1550
314.00509	1.8550
314.05540	1.9550
314.10571	0.6550
314.15601	1.6550
314.20630	1.7550
314.25659	2.0550
314.30687	1.3550
314.35715	1.6550
314.40742	1.9550
314.45769	1.4550
314.50795	1.1550
314.55820	3.2550
314.60845	1.8550
314.65869	2.8550
314.70893	2.3550
314.75917	3.3550
314.80939	0.9550
314.85961	1.9550
314.90983	2.0550
314.96004	1.5550
315.01025	2.4550
315.06044	2.2550
315.11064	1.9550
315.16083	2.4550
315.21101	1.7550
315.26119	2.7550
315.31136	2.2550
315.36152	0.1550
315.41168	2.7550
315.46184	2.8550
315.51199	0.7550
315.56213	2.7550
315.61227	2.8550
315.66240	1.5550
315.71253	1.5550
315.76265	2.1550
315.81276	1.6550
315.86287	1.5550
315.91298	2.8550
315.96308	2.3550
316.01317	1.6550
316.06326	2.0550
316.11334	1.6550
316.16341	2.0550
316.21349	0.4550
316.26355	2.5550
316.31361	1.5550
316.36366	2.0550
316.41371	2.9550
316.46376	1.3550
316.51379	0.9550
316.56382	2.2550
316.61385	1.9550
316.66387	1.2550
316.71389	2.2550
316.76390	2.4550
316.81390	0.8550
316.86390	1.7550
316.91389	2.3550
316.96388	2.3550
317.01386	1.2550
317.06384	3.0550
317.11381	1.1550
317.16377	2.2550
317.21373	1.6550
317.26368	1.4550
317.31363	1.0550
317.36358	-0.0450
317.41351	2.2550
317.46344	1.4550
317.51337	2.7550
317.56329	2.5550
317.61320	1.4550
317.66311	0.8550
317.71302	0.1550
317.76292	1.1550
317.81281	0.3550
317.86269	1.8550
317.91258	3.9550
317.96245	2.5550
318.01232	1.5550
318.06219	1.2550
318.11205	3.0550
318.16190	2.7550
318.21175	1.4550
318.26159	3.3550
318.31143	2.5550
318.36126	2.5550
318.41108	1.8550
318.46090	2.6550
318.51072	3.6550
318.56053	3.8550
318.61033	2.9550
318.66013	2.4550
318.70992	1.5550
318.75971	2.1550
318.80949	1.3550
318.85926	2.3550
318.90903	1.9550
318.95880	0.9550
319.00855	1.6550
319.05831	3.1550
319.10806	3.9550
319.15780	1.7550
319.20753	-0.4450
319.25726	1.7550
319.30699	2.8550
319.35671	0.1550
319.40642	3.4550
319.45613	2.3550
319.50584	0.6550
319.55553	1.3550
319.60522	2.6550
319.65491	1.9550
319.70459	1.8550
319.75427	2.6550
319.80394	1.8550
319.85360	2.7550
319.90326	1.6550
319.95291	2.3550
320.00256	1.6550
320.05220	1.9550
320.10184	1.2550
320.15147	0.9550
320.20109	0.4550
320.25071	2.4550
320.30033	2.6550
320.34994	1.6550
320.39954	2.0550
320.44914	2.4550
320.49873	0.7550
320.54831	2.4550
320.59789	3.4550
320.64747	1.9550
320.69704	2.7550
320.74660	2.4550
320.79616	0.9550
320.84571	1.8550
320.89526	1.5550
320.94480	2.0550
320.99434	1.5550
321.04387	2.1550
321.09339	2.1550
321.14291	2.2550
321.19243	2.3550
321.24193	4.0550
321.29144	4.0550
321.34093	2.9550
321.39043	4.6550
321.43991	2.6550
321.48939	2.2550
321.53887	3.0550
321.58834	3.0550
321.63780	2.4550
321.68726	2.2550
321.73671	1.0550
321.78616	1.4550
321.83560	1.7550
321.88504	2.1550
321.93447	3.1550
321.98389	2.6550
322.03331	2.9550
322.08272	3.0550
322.13213	3.5550
322.18154	3.5550
322.23093	3.7550
322.28032	3.4550
322.32971	2.4550
322.37909	4.1550
322.42846	4.4550
322.47783	2.2550
322.52720	2.2550
322.57656	3.8550
322.62591	1.6550
322.67526	1.5550
322.72460	3.2550
322.77393	3.1550
322.82326	2.4550
322.87259	2.0550
322.92191	2.6550
322.97122	3.3550
323.02053	4.2550
323.06983	4.3550
323.11913	4.8550
323.16842	3.5550
323.21771	4.5550
323.26699	4.4550
323.31626	2.1550
323.36553	1.9550
323.41479	3.1550
323.46405	1.2550
323.51330	1.1550
323.56255	3.6550
323.61179	2.3550
323.66103	1.8550
323.71026	2.3550
323.75948	3.5550
323.80870	2.7550
323.85792	1.8550
323.90712	2.4550
323.95633	2.9550
324.00552	2.8550
324.05472	2.8550
324.10390	2.2550
324.15308	2.3550
324.20226	2.8550
324.25143	3.1550
324.30059	2.5550
324.34975	3.0550
324.39890	3.2550
324.44805	3.3550
324.49719	2.9550
324.54632	3.6550
324.59545	3.6550
324.64458	4.2550
324.69370	4.4550
324.74281	4.7550
324.79192	5.5550
324.84102	5.2550
324.89012	7.9550
324.93921	6.2550
324.98830	5.7550
325.03738	6.6550
325.08645	9.3550
325.13552	10.0550
325.18459	11.7550
325.23364	14.9550
325.28270	23.5550
325.33174	48.0550
325.38079	124.9550
325.42982	196.1550
325.47885	130.6550
325.52788	52.5550
325.57690	27.3550
325.62591	31.1550
325.67492	47.2550
325.72392	33.7550
325.77292	14.5550
325.82191	9.1550
325.87090	8.9550
325.91988	13.3550
325.96885	9.2550
326.01782	7.1550
326.06678	6.0550
326.11574	5.2550
326.16470	4.7550
326.21364	5.2550
326.26258	3.8550
326.31152	7.0550
326.36045	6.8550
326.40938	8.0550
326.45830	5.9550
326.50721	6.8550
326.55612	6.7550
326.60502	6.2550
326.65392	6.5550
326.70281	6.5550
326.75170	5.8550
326.80058	7.3550
326.84945	7.6550
326.89832	7.0550
326.94719	7.1550
326.99604	7.5550
327.04490	7.2550
327.09374	5.9550
327.14259	6.7550
327.19142	8.8550
327.24025	10.8550
327.28908	9.6550
327.33790	12.1550
327.38671	12.6550
327.43552	16.4550
327.48432	18.7550
327.53312	22.2550
327.58191	27.4550
327.63070	35.2550
327.67948	49.1550
327.72826	81.3550
327.77703	165.8550
327.82579	559.7550
327.87455	1769.6550
327.92330	1642.3550
327.97205	640.8550
328.02079	209.2550
328.06953	93.8550
328.11826	55.2550
328.16699	38.9550
328.21571	29.8550
328.26442	24.8550
328.31313	21.3550
328.36183	16.1550
328.41053	15.1550
328.45922	13.6550
328.50791	12.0550
328.55659	10.9550
328.60527	8.8550
328.65394	8.7550
328.70260	8.9550
328.75126	7.1550
328.79991	8.4550
328.84856	8.2550
328.89720	5.9550
328.94584	6.0550
328.99447	6.4550
329.04310	5.2550
329.09172	5.6550
329.14033	5.6550
329.18894	3.7550
329.23754	4.4550
329.28614	5.8550
329.33473	4.7550
329.38332	4.9550
329.43190	4.6550
329.48048	4.5550
329.52905	4.8550
329.57761	3.2550
329.62617	3.2550
329.67473	2.6550
329.72328	2.4550
329.77182	4.1550
329.82036	3.7550
329.86889	1.3550
329.91741	3.5550
329.96593	2.7550
330.01445	1.9550
330.06296	2.1550
330.11146	4.1550
330.15996	1.6550
330.20845	1.8550
330.25694	0.6550
330.30542	2.8550
330.35390	3.4550
330.40237	3.4550
330.45083	4.4550
330.49929	3.1550
330.54775	2.1550
330.59620	2.5550
330.64464	3.0550
330.69308	3.3550
330.74151	2.6550
330.78994	1.7550
330.83836	1.5550
330.88677	2.3550
330.93518	2.3550
330.98359	1.2550
331.03199	2.0550
331.08038	2.5550
331.12877	1.9550
331.17715	1.7550
331.22553	2.8550
331.27390	2.7550
331.32226	2.1550
331.37062	0.8550
331.41898	2.4550
331.46733	1.9550
331.51567	2.4550
331.56401	3.3550
331.61234	1.2550
331.66067	1.4550
331.70899	2.5550
331.75730	2.3550
331.80561	1.3550
331.85392	1.8550
331.90222	0.8550
331.95051	2.4550
331.99880	1.8550
332.04708	3.4550
332.09536	1.2550
332.14363	2.9550
332.19190	2.4550
332.24016	2.4550
332.28841	2.1550
332.33666	0.9550
332.38491	1.9550
332.43315	2.1550
332.48138	1.3550
332.52961	4.5550
332.57783	4.4550
332.62604	2.3550
332.67425	4.1550
332.72246	2.4550
332.77066	1.6550
332.81885	2.4550
332.86704	2.5550
332.91523	1.6550
332.96340	0.9550
333.01158	2.3550
333.05974	1.1550
333.10790	1.5550
333.15606	1.6550
333.20421	2.5550
333.25235	2.3550
333.30049	0.6550
333.34863	1.4550
333.39675	2.2550
333.44488	1.0550
333.49299	3.2550
333.54110	2.8550
333.58921	1.1550
333.63731	2.0550
333.68541	1.2550
333.73349	1.8550
333.78158	3.6550
333.82966	3.2550
333.87773	4.1550
333.92580	1.3550
333.97386	2.8550
334.02191	2.0550
334.06996	2.2550
334.11801	1.9550
334.16605	2.5550
334.21408	1.6550
334.26211	1.4550
334.31013	2.6550
334.35815	0.8550
334.40616	1.0550
334.45417	2.8550
334.50217	3.3550
334.55017	0.9550
334.59816	1.3550
334.64614	3.0550
334.69412	2.2550
334.74209	2.5550
334.79006	3.2550
334.83802	1.4550
334.88598	2.3550
334.93393	2.8550
334.98188	2.1550
335.02982	2.1550
335.07775	3.5550
335.12568	4.0550
335.17360	3.4550
335.22152	2.8550
335.26944	2.4550
335.31734	3.4550
335.36524	1.0550
335.41314	3.0550
335.46103	2.4550
335.50892	1.1550
335.55679	2.6550
335.60467	1.9550
335.65254	2.1550
335.70040	2.4550
335.74826	2.6550
335.79611	2.2550
335.84396	2.0550
335.89180	3.1550
335.93963	2.3550
335.98746	1.1550
336.03529	2.6550
336.08310	2.5550
