270.00247	-0.5400
270.05145	-0.5400
270.10042	1.2600
270.14938	0.4600
270.19834	-2.7400
270.24730	0.6600
270.29625	0.8600
270.34520	-0.4400
270.39414	1.1600
270.44308	2.3600
270.49201	0.1600
270.54094	-0.1400
270.58987	0.7600
270.63879	0.4600
270.68770	-0.7400
270.73661	1.4600
270.78552	0.4600
270.83442	3.1600
270.88331	6.1600
270.93221	6.4600
270.98109	5.4600
271.02997	6.8600
271.07885	12.2600
271.12772	10.1600
271.17659	4.5600
271.22546	2.9600
271.27432	2.9600
271.32317	0.0600
271.37202	-0.2400
271.42086	2.5600
271.46970	1.4600
271.51854	0.4600
271.56737	0.6600
271.61620	0.5600
271.66502	0.5600
271.71383	-0.3400
271.76265	-0.3400
271.81145	0.7600
271.86026	-1.4400
271.90905	0.5600
271.95785	2.4600
272.00664	1.5600
272.05542	3.4600
272.10420	2.9600
272.15298	0.3600
272.20175	-0.6400
272.25051	1.3600
272.29927	1.5600
272.34803	-1.6400
272.39678	-0.8400
272.44553	-0.2400
272.49427	-0.1400
272.54301	-0.6400
272.59174	1.0600
272.64047	0.0600
272.68919	-0.6400
272.73791	-0.0400
272.78662	0.5600
272.83533	-1.6400
272.88404	0.3600
272.93274	2.5600
272.98143	0.1600
273.03012	-0.3400
273.07881	1.1600
273.12749	-0.1400
273.17617	0.8600
273.22484	-0.0400
273.27351	-1.4400
273.32217	0.5600
273.37083	-1.1400
273.41948	0.6600
273.46813	-0.4400
273.51677	-0.9400
273.56541	-1.6400
273.61405	2.3600
273.66268	-0.4400
273.71130	-0.1400
273.75993	0.1600
273.80854	0.4600
273.85715	-0.8400
273.90576	1.2600
273.95436	-0.4400
274.00296	0.2600
274.05155	0.6600
274.10014	1.2600
274.14872	0.6600
274.19730	-1.2400
274.24588	1.3600
274.29444	2.6600
274.34301	0.8600
274.39157	0.6600
274.44012	1.6600
274.48867	0.0600
274.53722	1.4600
274.58576	2.6600
274.63430	1.7600
274.68283	1.0600
274.73136	8.1600
274.77988	8.4600
274.82840	4.3600
274.87691	1.7600
274.92542	1.2600
274.97392	0.0600
275.02242	0.0600
275.07092	0.4600
275.11941	1.3600
275.16789	-0.7400
275.21637	-0.5400
275.26485	3.1600
275.31332	2.2600
275.36179	0.3600
275.41025	2.3600
275.45870	2.6600
275.50716	2.0600
275.55560	4.1600
275.60405	2.3600
275.65249	2.6600
275.70092	0.5600
275.74935	1.9600
275.79777	2.0600
275.84619	-0.8400
275.89461	0.0600
275.94302	1.5600
275.99142	-0.1400
276.03982	0.6600
276.08822	1.5600
276.13661	-0.6400
276.18500	-0.4400
276.23338	1.1600
276.28176	1.4600
276.33013	1.2600
276.37850	0.6600
276.42686	1.0600
276.47522	1.5600
276.52357	3.8600
276.57192	12.7600
276.62027	31.7600
276.66861	30.3600
276.71694	14.3600
276.76527	6.1600
276.81360	1.6600
276.86192	-0.6400
276.91024	2.3600
276.95855	-0.3400
277.00686	-1.5400
277.05516	-1.0400
277.10346	-0.2400
277.15175	0.2600
277.20004	-0.8400
277.24832	0.6600
277.29660	2.2600
277.34488	-0.9400
277.39315	0.2600
277.44141	1.1600
277.48967	-0.3400
277.53793	-0.0400
277.58618	2.8600
277.63442	-0.9400
277.68267	-0.3400
277.73090	1.7600
277.77914	0.5600
277.82736	-0.0400
277.87559	0.6600
277.92380	0.0600
277.97202	-0.2400
278.02023	-1.3400
278.06843	-0.6400
278.11663	1.3600
278.16482	-0.9400
278.21301	0.9600
278.26120	1.0600
278.30938	-1.2400
278.35756	-0.0400
278.40573	3.4600
278.45389	0.2600
278.50206	-0.2400
278.55021	2.5600
278.59837	-0.0400
278.64651	1.2600
278.69466	0.6600
278.74279	0.9600
278.79093	0.8600
278.83906	-2.0400
278.88718	1.0600
278.93530	0.7600
278.98342	-1.8400
279.03153	-1.2400
279.07963	1.8600
279.12773	-0.3400
279.17583	0.0600
279.22392	2.0600
279.27201	-0.2400
279.32009	-0.2400
279.36817	0.6600
279.41624	-1.1400
279.46431	-0.2400
279.51237	-0.3400
279.56043	0.5600
279.60848	1.3600
279.65653	-0.6400
279.70458	0.8600
279.75262	2.0600
279.80065	1.7600
279.84868	1.9600
279.89671	3.9600
279.94473	0.8600
279.99275	-0.4400
280.04076	1.8600
280.08876	-1.2400
280.13677	-0.0400
280.18476	-0.4400
280.23276	0.6600
280.28075	-0.4400
280.32873	0.3600
280.37671	0.2600
280.42468	0.1600
280.47265	-0.4400
280.52062	0.7600
280.56858	2.6600
280.61653	-1.1400
280.66448	0.8600
280.71243	0.6600
280.76037	-0.0400
280.80830	-1.1400
280.85624	0.2600
280.90416	0.6600
280.95209	-0.5400
281.00000	-1.0400
281.04792	-0.1400
281.09582	1.8600
281.14373	-1.5400
281.19163	-0.3400
281.23952	1.1600
281.28741	-1.8400
281.33530	-0.1400
281.38318	2.2600
281.43105	1.3600
281.47892	1.4600
281.52679	2.4600
281.57465	0.6600
281.62251	0.6600
281.67036	0.2600
281.71820	0.5600
281.76605	-0.6400
281.81388	-0.8400
281.86172	0.5600
281.90955	1.0600
281.95737	-1.8400
282.00519	-0.3400
282.05300	1.6600
282.10081	0.5600
282.14862	0.3600
282.19642	3.4600
282.24421	1.1600
282.29200	2.2600
282.33979	3.5600
282.38757	1.2600
282.43535	2.0600
282.48312	0.4600
282.53089	2.6600
282.57865	0.3600
282.62641	-0.1400
282.67416	0.9600
282.72191	2.0600
282.76965	-0.3400
282.81739	0.4600
282.86512	1.6600
282.91285	0.7600
282.96058	-0.2400
283.00830	1.3600
283.05601	0.6600
283.10373	-0.0400
283.15143	0.4600
283.19913	0.6600
283.24683	0.8600
283.29452	0.8600
283.34221	0.2600
283.38989	1.2600
283.43757	-0.3400
283.48524	0.9600
283.53291	1.7600
283.58057	0.2600
283.62823	0.6600
283.67589	2.2600
283.72354	-0.5400
283.77118	-0.5400
283.81882	0.9600
283.86646	-0.7400
283.91409	-0.6400
283.96171	-0.2400
284.00933	-0.1400
284.05695	-0.0400
284.10456	0.3600
284.15217	1.6600
284.19977	0.2600
284.24737	-2.1400
284.29496	0.3600
284.34255	1.0600
284.39013	0.2600
284.43771	0.2600
284.48529	2.2600
284.53285	-0.5400
284.58042	-1.2400
284.62798	0.0600
284.67553	-0.1400
284.72309	0.1600
284.77063	-0.4400
284.81817	0.5600
284.86571	-0.1400
284.91324	-1.2400
284.96077	1.6600
285.00829	2.1600
285.05581	-2.1400
285.10332	-0.5400
285.15083	2.3600
285.19833	-0.2400
285.24583	0.1600
285.29332	1.6600
285.34081	-0.2400
285.38830	0.7600
285.43578	-1.0400
285.48325	0.6600
285.53072	-0.0400
285.57819	0.4600
285.62565	0.2600
285.67310	0.5600
285.72056	-1.5400
285.76800	0.3600
285.81544	1.7600
285.86288	-1.9400
285.91031	-0.7400
285.95774	1.1600
286.00516	-0.7400
286.05258	0.2600
286.10000	-0.3400
286.14741	-0.9400
286.19481	-0.9400
286.24221	0.0600
286.28960	1.5600
286.33699	1.3600
286.38438	-0.6400
286.43176	0.0600
286.47914	1.5600
286.52651	-0.0400
286.57387	-0.3400
286.62124	1.5600
286.66859	-0.0400
286.71594	0.1600
286.76329	2.3600
286.81064	1.8600
286.85797	-0.7400
286.90531	1.6600
286.95264	1.0600
286.99996	0.0600
287.04728	0.5600
287.09459	0.6600
287.14190	0.8600
287.18921	-0.1400
287.23651	1.4600
287.28380	2.7600
287.33109	-1.1400
287.37838	0.0600
287.42566	2.6600
287.47294	0.1600
287.52021	-0.3400
287.56748	1.7600
287.61474	0.3600
287.66200	0.4600
287.70925	-0.9400
287.75650	-0.8400
287.80374	0.3600
287.85098	-1.2400
287.89822	0.4600
287.94545	-0.0400
287.99267	0.3600
288.03989	0.8600
288.08711	1.3600
288.13432	-0.0400
288.18152	-0.1400
288.22872	0.8600
288.27592	-1.6400
288.32311	-0.5400
288.37030	0.6600
288.41748	0.6600
288.46466	0.4600
288.51183	-0.1400
288.55900	1.0600
288.60616	1.4600
288.65332	-0.2400
288.70047	1.0600
288.74762	1.4600
288.79477	0.0600
288.84191	0.7600
288.88904	2.8600
288.93617	1.0600
288.98330	1.9600
289.03042	2.2600
289.07753	0.4600
289.12464	-0.1400
289.17175	1.2600
289.21885	0.3600
289.26595	0.6600
289.31304	-1.1400
289.36013	1.6600
289.40721	1.2600
289.45429	-1.1400
289.50136	3.3600
289.54843	2.5600
289.59550	-0.8400
289.64256	0.1600
289.68961	1.7600
289.73666	-0.4400
289.78370	-0.1400
289.83074	0.4600
289.87778	-0.3400
289.92481	-0.3400
289.97184	-0.5400
290.01886	-1.5400
290.06587	1.1600
290.11289	1.2600
290.15989	2.8600
290.20690	2.0600
290.25389	-0.3400
290.30089	1.8600
290.34787	1.3600
290.39486	-0.0400
290.44184	-0.4400
290.48881	1.1600
290.53578	0.5600
290.58274	-0.1400
290.62970	0.8600
290.67666	-0.3400
290.72361	0.8600
290.77055	0.9600
290.81749	1.2600
290.86443	-1.0400
290.91136	0.4600
290.95829	0.7600
291.00521	1.0600
291.05213	-0.6400
291.09904	0.3600
291.14595	1.8600
291.19285	-0.5400
291.23975	0.0600
291.28664	1.4600
291.33353	-0.7400
291.38041	-0.5400
291.42729	0.1600
291.47417	0.8600
291.52104	0.4600
291.56790	-0.3400
291.61476	0.2600
291.66162	0.7600
291.70847	-1.6400
291.75531	0.6600
291.80215	1.0600
291.84899	-0.4400
291.89582	0.2600
291.94265	3.2600
291.98947	0.3600
292.03629	1.2600
292.08310	2.5600
292.12991	-0.2400
292.17671	0.4600
292.22351	0.7600
292.27031	1.1600
292.31709	0.1600
292.36388	-0.5400
292.41066	1.5600
292.45743	1.2600
292.50420	-1.5400
292.55097	-0.7400
292.59773	1.0600
292.64448	-0.6400
292.69124	0.9600
292.73798	2.1600
292.78472	1.8600
292.83146	2.3600
292.87819	4.1600
292.92492	4.2600
292.97164	1.4600
293.01836	0.1600
293.06507	0.8600
293.11178	2.3600
293.15848	1.6600
293.20518	3.2600
293.25188	4.4600
293.29857	0.9600
293.34525	1.5600
293.39193	3.6600
293.43861	2.5600
293.48528	1.5600
293.53194	2.9600
293.57860	0.8600
293.62526	0.3600
293.67191	0.0600
293.71856	1.1600
293.76520	0.4600
293.81184	-0.5400
293.85847	1.5600
293.90510	0.5600
293.95172	0.0600
293.99834	3.0600
294.04495	4.2600
294.09156	2.3600
294.13816	2.1600
294.18476	2.3600
294.23136	-0.3400
294.27795	-0.1400
294.32453	1.6600
294.37111	-0.1400
294.41769	-1.4400
294.46426	-1.1400
294.51082	0.8600
294.55738	1.5600
294.60394	-0.6400
294.65049	0.8600
294.69704	-0.0400
294.74358	-0.8400
294.79012	0.5600
294.83665	0.7600
294.88318	-0.7400
294.92970	0.6600
294.97622	1.0600
295.02273	0.3600
295.06924	0.5600
295.11574	-0.2400
295.16224	0.4600
295.20874	-0.5400
295.25523	0.0600
295.30171	-0.4400
295.34819	0.1600
295.39467	0.1600
295.44114	0.8600
295.48761	1.4600
295.53407	-0.8400
295.58052	1.3600
295.62697	1.0600
295.67342	0.2600
295.71986	0.6600
295.76630	1.4600
295.81273	0.6600
295.85916	-0.1400
295.90558	0.9600
295.95200	0.1600
295.99842	0.4600
296.04483	-0.9400
296.09123	-0.0400
296.13763	0.0600
296.18402	-2.0400
296.23041	0.3600
296.27680	0.8600
296.32318	-1.0400
296.36955	0.6600
296.41593	1.9600
296.46229	0.4600
296.50865	0.3600
296.55501	-0.1400
296.60136	0.1600
296.64771	0.9600
296.69405	-0.5400
296.74039	-0.1400
296.78672	0.4600
296.83305	-0.3400
296.87937	-0.1400
296.92569	0.6600
296.97200	-0.3400
297.01831	-0.0400
297.06462	2.5600
297.11092	-1.4400
297.15721	-0.9400
297.20350	2.9600
297.24978	0.7600
297.29606	-0.5400
297.34234	1.0600
297.38861	-1.0400
297.43488	2.4600
297.48114	0.6600
297.52739	0.4600
297.57365	0.5600
297.61989	-1.4400
297.66614	-1.0400
297.71237	0.7600
297.75861	-1.5400
297.80483	-1.2400
297.85106	1.0600
297.89727	0.8600
297.94349	-0.9400
297.98970	1.8600
298.03590	-0.1400
298.08210	-0.2400
298.12829	1.1600
298.17448	0.2600
298.22067	0.2600
298.26685	-0.5400
298.31303	0.5600
298.35920	0.4600
298.40536	-0.6400
298.45152	0.3600
298.49768	1.0600
298.54383	0.2600
298.58998	0.5600
298.63612	2.2600
298.68226	-0.2400
298.72839	0.5600
298.77452	0.4600
298.82064	-1.3400
298.86676	-1.8400
298.91287	-0.6400
298.95898	-0.1400
299.00508	0.3600
299.05118	-1.4400
299.09728	-2.0400
299.14337	0.1600
299.18945	-1.0400
299.23553	-0.1400
299.28161	1.5600
299.32768	-0.6400
299.37374	-0.2400
299.41980	0.9600
299.46586	0.7600
299.51191	-0.3400
299.55796	0.9600
299.60400	0.1600
299.65004	-1.6400
299.69607	-0.3400
299.74210	1.5600
299.78812	0.5600
299.83414	-0.1400
299.88015	1.6600
299.92616	1.2600
299.97216	-0.5400
300.01816	-0.7400
300.06416	1.3600
300.11015	-1.5400
300.15613	0.7600
300.20211	0.7600
300.24809	-1.6400
300.29406	-0.0400
300.34002	-0.4400
300.38598	-0.1400
300.43194	-0.0400
300.47789	-1.6400
300.52383	-0.5400
300.56978	0.0600
300.61571	-0.8400
300.66165	-0.2400
300.70757	0.3600
300.75349	-1.0400
300.79941	0.2600
300.84533	0.5600
300.89123	-0.7400
300.93714	-0.2400
300.98304	0.2600
301.02893	-0.9400
301.07482	-0.8400
301.12070	-1.6400
301.16658	1.3600
301.21246	0.1600
301.25833	-1.3400
301.30419	1.2600
301.35005	0.3600
301.39591	-1.7400
301.44176	-1.6400
301.48760	1.0600
301.53345	-0.0400
301.57928	-1.3400
301.62511	0.4600
301.67094	0.1600
301.71676	-0.8400
301.76258	0.1600
301.80839	0.7600
301.85420	0.0600
301.90000	0.5600
301.94580	-0.1400
301.99159	0.0600
302.03738	-0.6400
302.08317	0.5600
302.12895	0.7600
302.17472	-1.5400
302.22049	-0.2400
302.28494	0.1600
302.33654	2.0600
302.38814	1.2600
302.43972	1.8600
302.49131	1.5600
302.54288	1.8600
302.59445	2.0600
302.64602	1.0600
302.69758	2.8600
302.74913	2.1600
302.80068	1.3600
302.85223	1.2600
302.90376	1.9600
302.95530	2.5600
303.00682	3.4600
303.05834	1.7600
303.10986	2.0600
303.16137	0.4600
303.21287	2.1600
303.26437	1.6600
303.31586	0.9600
303.36735	2.9600
303.41883	2.2600
303.47030	3.3600
303.52177	5.7600
303.57324	5.0600
303.62470	11.8600
303.67615	26.3600
303.72760	59.3600
303.77904	75.7600
303.83048	33.7600
303.88191	11.8600
303.93333	5.1600
303.98475	3.9600
304.03617	2.7600
304.08757	3.8600
304.13898	1.9600
304.19037	1.6600
304.24177	2.7600
304.29315	1.9600
304.34453	1.8600
304.39591	1.5600
304.44727	1.0600
304.49864	2.0600
304.55000	1.7600
304.60135	2.6600
304.65269	2.4600
304.70404	1.1600
304.75537	1.0600
304.80670	1.0600
304.85802	0.4600
304.90934	3.0600
304.96066	1.3600
305.01196	2.3600
305.06326	1.1600
305.11456	1.3600
305.16585	2.0600
305.21714	1.0600
305.26841	0.3600
305.31969	1.7600
305.37096	1.0600
305.42222	1.8600
305.47348	1.4600
305.52473	1.9600
305.57597	0.8600
305.62721	2.2600
305.67845	0.8600
305.72968	1.4600
305.78090	1.6600
305.83212	2.4600
305.88333	1.6600
305.93453	2.5600
305.98573	2.1600
306.03693	1.3600
306.08812	1.0600
306.13930	2.6600
306.19048	1.7600
306.24165	0.5600
306.29282	0.3600
306.34398	1.7600
306.39514	1.4600
306.44629	1.2600
306.49743	0.2600
306.54857	1.3600
306.59970	1.0600
306.65083	3.0600
306.70195	1.8600
306.75307	1.3600
306.80418	1.7600
306.85529	0.9600
306.90639	2.8600
306.95748	1.0600
307.00857	1.2600
307.05965	0.9600
307.11073	1.4600
307.16180	1.0600
307.21287	1.9600
307.26393	2.3600
307.31498	2.2600
307.36603	2.3600
307.41708	2.2600
307.46811	2.5600
307.51915	2.1600
307.57017	1.4600
307.62119	1.7600
307.67221	3.5600
307.72322	2.6600
307.77422	1.7600
307.82522	1.7600
307.87622	3.2600
307.92720	2.2600
307.97819	2.0600
308.02916	2.7600
308.08013	2.2600
308.13110	1.1600
308.18206	3.7600
308.23301	2.4600
308.28396	0.6600
308.33490	2.1600
308.38584	1.8600
308.43677	3.3600
308.48770	2.0600
308.53862	3.2600
308.58953	1.7600
308.64044	2.7600
308.69135	2.3600
308.74224	1.5600
308.79314	2.1600
308.84402	1.5600
308.89491	0.9600
308.94578	1.3600
308.99665	1.1600
309.04752	1.1600
309.09837	1.2600
309.14923	0.9600
309.20008	2.4600
309.25092	1.5600
309.30175	1.4600
309.35258	3.1600
309.40341	2.5600
309.45423	3.4600
309.50504	2.6600
309.55585	1.0600
309.60665	-0.1400
309.65745	1.7600
309.70824	2.6600
309.75903	2.5600
309.80981	3.1600
309.86058	1.7600
309.91135	1.3600
309.96212	2.4600
310.01288	0.7600
310.06363	3.4600
310.11437	2.8600
310.16512	2.2600
310.21585	1.8600
310.26658	0.6600
310.31731	2.7600
310.36803	2.2600
310.41874	0.7600
310.46945	2.1600
310.52015	1.4600
310.57084	1.0600
310.62154	3.3600
310.67222	2.8600
310.72290	1.6600
310.77357	1.7600
310.82424	0.9600
310.87491	2.0600
310.92556	1.5600
310.97622	1.9600
311.02686	0.6600
311.07750	2.4600
311.12814	2.4600
311.17877	2.5600
311.22939	1.3600
311.28001	2.8600
311.33062	2.5600
311.38123	2.3600
311.43183	3.0600
311.48243	2.9600
311.53302	1.5600
311.58360	2.4600
311.63418	1.8600
311.68475	1.6600
311.73532	0.3600
311.78588	3.0600
311.83644	1.4600
311.88699	0.8600
311.93754	2.1600
311.98808	3.0600
312.03861	2.8600
312.08914	4.3600
312.13966	2.5600
312.19018	1.9600
312.24069	2.7600
312.29120	1.8600
312.34170	1.4600
312.39219	2.2600
312.44268	0.4600
312.49317	1.4600
312.54365	2.2600
312.59412	2.8600
312.64459	2.0600
312.69505	2.5600
312.74550	2.7600
312.79595	2.5600
312.84640	2.6600
312.89684	1.9600
312.94727	2.7600
312.99770	2.8600
313.04812	2.9600
313.09854	1.5600
313.14895	3.1600
313.19936	2.1600
313.24976	3.1600
313.30015	2.7600
313.35054	4.0600
313.40092	3.5600
313.45130	1.9600
313.50167	2.1600
313.55204	1.0600
313.60240	2.6600
313.65276	1.1600
313.70311	1.1600
313.75345	2.6600
313.80379	2.6600
313.85412	2.5600
313.90445	2.1600
313.95477	2.7600
314.00509	2.0600
314.05540	1.4600
314.10571	3.7600
314.15601	2.7600
314.20630	2.1600
314.25659	3.6600
314.30687	1.9600
314.35715	1.0600
314.40742	1.4600
314.45769	0.4600
314.50795	4.1600
314.55820	3.3600
314.60845	1.5600
314.65869	0.4600
314.70893	1.0600
314.75917	1.7600
314.80939	2.9600
314.85961	2.8600
314.90983	0.9600
314.96004	2.3600
315.01025	2.4600
315.06044	2.0600
315.11064	2.8600
315.16083	1.5600
315.21101	2.2600
315.26119	3.1600
315.31136	2.7600
315.36152	3.3600
315.41168	3.3600
315.46184	2.2600
315.51199	2.1600
315.56213	2.7600
315.61227	2.9600
315.66240	3.1600
315.71253	2.3600
315.76265	1.3600
315.81276	3.0600
315.86287	2.6600
315.91298	3.9600
315.96308	4.0600
316.01317	2.5600
316.06326	3.0600
316.11334	2.8600
316.16341	3.1600
316.21349	2.1600
316.26355	2.1600
316.31361	2.5600
316.36366	2.5600
316.41371	1.3600
316.46376	1.8600
316.51379	2.5600
316.56382	3.1600
316.61385	0.6600
316.66387	2.3600
316.71389	1.7600
316.76390	2.5600
316.81390	1.6600
316.86390	3.0600
316.91389	3.5600
316.96388	2.8600
317.01386	2.9600
317.06384	2.2600
317.11381	2.4600
317.16377	3.3600
317.21373	2.5600
317.26368	1.8600
317.31363	1.9600
317.36358	1.9600
317.41351	2.1600
317.46344	2.3600
317.51337	2.9600
317.56329	1.8600
317.61320	1.8600
317.66311	3.3600
317.71302	3.3600
317.76292	3.5600
317.81281	4.0600
317.86269	1.6600
317.91258	3.6600
317.96245	3.3600
318.01232	3.1600
318.06219	1.7600
318.11205	1.8600
318.16190	2.4600
318.21175	2.5600
318.26159	3.6600
318.31143	2.9600
318.36126	1.9600
318.41108	2.5600
318.46090	2.5600
318.51072	4.0600
318.56053	4.9600
318.61033	2.8600
318.66013	3.1600
318.70992	1.0600
318.75971	3.0600
318.80949	4.0600
318.85926	3.2600
318.90903	1.4600
318.95880	1.9600
319.00855	2.2600
319.05831	2.9600
319.10806	2.3600
319.15780	1.6600
319.20753	1.0600
319.25726	2.6600
319.30699	3.2600
319.35671	2.5600
319.40642	2.4600
319.45613	2.3600
319.50584	2.9600
319.55553	2.1600
319.60522	3.4600
319.65491	2.2600
319.70459	4.0600
319.75427	1.5600
319.80394	3.3600
319.85360	2.8600
319.90326	2.0600
319.95291	2.4600
320.00256	2.8600
320.05220	2.4600
320.10184	2.6600
320.15147	3.3600
320.20109	3.5600
320.25071	2.2600
320.30033	1.4600
320.34994	3.0600
320.39954	3.6600
320.44914	2.4600
320.49873	3.2600
320.54831	3.6600
320.59789	3.1600
320.64747	2.7600
320.69704	2.7600
320.74660	2.2600
320.79616	2.7600
320.84571	2.3600
320.89526	2.5600
320.94480	1.3600
320.99434	2.9600
321.04387	1.5600
321.09339	3.1600
321.14291	2.3600
321.19243	3.1600
321.24193	2.6600
321.29144	3.3600
321.34093	5.1600
321.39043	6.5600
321.43991	4.3600
321.48939	4.1600
321.53887	2.8600
321.58834	3.3600
321.63780	3.7600
321.68726	3.4600
321.73671	2.7600
321.78616	2.2600
321.83560	2.0600
321.88504	2.2600
321.93447	3.2600
321.98389	2.6600
322.03331	1.8600
322.08272	2.9600
322.13213	4.1600
322.18154	5.6600
322.23093	5.7600
322.28032	3.7600
322.32971	5.2600
322.37909	3.2600
322.42846	4.4600
322.47783	3.6600
322.52720	2.8600
322.57656	1.9600
322.62591	2.7600
322.67526	2.9600
322.72460	2.2600
322.77393	3.4600
322.82326	3.8600
322.87259	2.9600
322.92191	3.6600
322.97122	3.5600
323.02053	4.7600
323.06983	5.0600
323.11913	6.2600
323.16842	6.1600
323.21771	4.7600
323.26699	3.8600
323.31626	4.0600
323.36553	3.0600
323.41479	3.4600
323.46405	4.3600
323.51330	3.9600
323.56255	3.8600
323.61179	3.7600
323.66103	3.8600
323.71026	3.3600
323.75948	5.4600
323.80870	3.0600
323.85792	2.7600
323.90712	2.7600
323.95633	3.7600
324.00552	4.8600
324.05472	3.0600
324.10390	4.3600
324.15308	3.5600
324.20226	2.7600
324.25143	3.6600
324.30059	5.1600
324.34975	3.5600
324.39890	3.4600
324.44805	4.7600
324.49719	5.6600
324.54632	5.8600
324.59545	6.5600
324.64458	5.0600
324.69370	6.0600
324.74281	6.8600
324.79192	8.2600
324.84102	10.4600
324.89012	10.2600
324.93921	7.7600
324.98830	7.8600
325.03738	11.2600
325.08645	11.1600
325.13552	14.0600
325.18459	17.6600
325.23364	22.7600
325.28270	38.3600
325.33174	72.9600
325.38079	179.0600
325.42982	262.7600
325.47885	177.1600
325.52788	72.5600
325.57690	39.8600
325.62591	45.5600
325.67492	60.9600
325.72392	45.5600
325.77292	20.1600
325.82191	12.3600
325.87090	12.0600
325.91988	17.8600
325.96885	14.5600
326.01782	9.0600
326.06678	7.5600
326.11574	7.4600
326.16470	6.7600
326.21364	8.5600
326.26258	7.0600
326.31152	7.9600
326.36045	10.5600
326.40938	10.0600
326.45830	9.2600
326.50721	7.9600
326.55612	9.5600
326.60502	7.8600
326.65392	7.4600
326.70281	8.7600
326.75170	8.6600
326.80058	9.9600
326.84945	8.4600
326.89832	9.5600
326.94719	8.6600
326.99604	9.1600
327.04490	10.5600
327.09374	9.9600
327.14259	11.3600
327.19142	12.0600
327.24025	13.9600
327.28908	13.4600
327.33790	15.9600
327.38671	16.5600
327.43552	20.1600
327.48432	23.6600
327.53312	28.6600
327.58191	36.2600
327.63070	48.4600
327.67948	65.3600
327.72826	105.8600
327.77703	217.1600
327.82579	740.5600
327.87455	2086.1600
327.92330	1933.7600
327.97205	814.9600
328.02079	269.0600
328.06953	120.1600
328.11826	74.2600
328.16699	50.9600
328.21571	38.0600
328.26442	31.8600
328.31313	24.3600
328.36183	22.8600
328.41053	18.5600
328.45922	18.1600
328.50791	13.7600
328.55659	13.7600
328.60527	12.8600
328.65394	10.1600
328.70260	10.7600
328.75126	10.6600
328.79991	8.5600
328.84856	9.2600
328.89720	8.5600
328.94584	7.2600
328.99447	8.3600
329.04310	8.7600
329.09172	6.7600
329.14033	6.3600
329.18894	6.3600
329.23754	5.8600
329.28614	4.8600
329.33473	6.0600
329.38332	5.0600
329.43190	4.4600
329.48048	3.8600
329.52905	4.6600
329.57761	5.4600
329.62617	4.6600
329.67473	3.6600
329.72328	5.4600
329.77182	3.7600
329.82036	4.2600
329.86889	3.8600
329.91741	3.1600
329.96593	2.3600
330.01445	4.7600
330.06296	2.8600
330.11146	3.2600
330.15996	3.3600
330.20845	3.4600
330.25694	3.0600
330.30542	3.7600
330.35390	4.2600
330.40237	5.4600
330.45083	5.0600
330.49929	3.3600
330.54775	4.6600
330.59620	3.8600
330.64464	3.8600
330.69308	1.6600
330.74151	3.4600
330.78994	1.6600
330.83836	3.7600
330.88677	3.3600
330.93518	1.9600
330.98359	3.6600
331.03199	4.5600
331.08038	4.4600
331.12877	3.4600
331.17715	2.8600
331.22553	2.7600
331.27390	3.1600
331.32226	1.8600
331.37062	3.5600
331.41898	2.4600
331.46733	2.9600
331.51567	4.5600
331.56401	2.5600
331.61234	2.4600
331.66067	2.9600
331.70899	3.2600
331.75730	2.5600
331.80561	1.9600
331.85392	2.5600
331.90222	3.9600
331.95051	3.9600
331.99880	3.5600
332.04708	3.3600
332.09536	3.7600
332.14363	2.4600
332.19190	3.5600
332.24016	3.4600
332.28841	2.5600
332.33666	3.1600
332.38491	3.4600
332.43315	2.0600
332.48138	3.2600
332.52961	3.5600
332.57783	3.9600
332.62604	5.5600
332.67425	3.9600
332.72246	2.2600
332.77066	3.7600
332.81885	3.9600
332.86704	3.6600
332.91523	3.5600
332.96340	2.6600
333.01158	3.6600
333.05974	3.4600
333.10790	3.4600
333.15606	3.3600
333.20421	1.9600
333.25235	3.1600
333.30049	3.6600
333.34863	2.2600
333.39675	3.6600
333.44488	3.1600
333.49299	3.1600
333.54110	3.1600
333.58921	4.6600
333.63731	3.4600
333.68541	3.9600
333.73349	4.6600
333.78158	4.0600
333.82966	3.5600
333.87773	2.9600
333.92580	2.7600
333.97386	1.8600
334.02191	3.0600
334.06996	4.4600
334.11801	4.2600
334.16605	1.8600
334.21408	4.2600
334.26211	2.7600
334.31013	3.2600
334.35815	3.1600
334.40616	2.0600
334.45417	3.9600
334.50217	3.4600
334.55017	3.7600
334.59816	3.2600
334.64614	3.2600
334.69412	2.0600
334.74209	1.8600
334.79006	1.4600
334.83802	2.7600
334.88598	1.8600
334.93393	2.6600
334.98188	3.0600
335.02982	2.5600
335.07775	3.9600
335.12568	2.7600
335.17360	5.2600
335.22152	3.9600
335.26944	2.5600
335.31734	4.1600
335.36524	3.8600
335.41314	3.5600
335.46103	2.1600
335.50892	3.3600
335.55679	4.1600
335.60467	2.7600
335.65254	3.6600
335.70040	4.4600
335.74826	4.1600
335.79611	3.4600
335.84396	3.3600
335.89180	3.7600
335.93963	3.5600
335.98746	4.2600
336.03529	3.8600
336.08310	4.6600
336.13092	4.0600
336.17873	3.3600
336.22653	2.6600
336.27432	3.5600
336.32212	3.5600
336.36990	3.8600
336.41768	2.5600
336.46546	2.9600
336.51323	4.0600
336.56099	3.6600
336.60875	3.7600
336.65650	3.8600
