269.65951	-0.1050
269.70852	0.5950
269.75752	-0.4050
269.80652	0.0950
269.85552	-0.7050
269.90451	0.1950
269.95349	-0.0050
270.00247	0.9950
270.05145	-0.7050
270.10042	-0.1050
270.14938	-0.2050
270.19834	0.2950
270.24730	-0.9050
270.29625	-0.2050
270.34520	0.0950
270.39414	0.0950
270.44308	-0.0050
270.49201	-1.1050
270.54094	-1.4050
270.58987	0.3950
270.63879	-0.3050
270.68770	0.6950
270.73661	-1.0050
270.78552	0.9950
270.83442	1.5950
270.88331	3.0950
270.93221	4.4950
270.98109	4.1950
271.02997	5.9950
271.07885	10.0950
271.12772	7.9950
271.17659	3.8950
271.22546	2.6950
271.27432	1.5950
271.32317	1.0950
271.37202	1.2950
271.42086	-1.0050
271.46970	0.9950
271.51854	1.6950
271.56737	-0.0050
271.61620	-0.6050
271.66502	0.4950
271.71383	-2.1050
271.76265	0.0950
271.81145	-0.5050
271.86026	-0.2050
271.90905	0.7950
271.95785	0.9950
272.00664	0.3950
272.05542	3.0950
272.10420	0.5950
272.15298	1.0950
272.20175	-0.0050
272.25051	-1.1050
272.29927	0.7950
272.34803	0.3950
272.39678	-0.5050
272.44553	-0.8050
272.49427	-1.0050
272.54301	-0.1050
272.59174	-0.3050
272.64047	2.0950
272.68919	-0.6050
272.73791	-0.0050
272.78662	0.5950
272.83533	-1.7050
272.88404	0.7950
272.93274	-0.9050
272.98143	-1.4050
273.03012	0.0950
273.07881	0.2950
273.12749	0.8950
273.17617	0.1950
273.22484	-1.1050
273.27351	0.3950
273.32217	1.4950
273.37083	0.3950
273.41948	-0.8050
273.46813	-1.0050
273.51677	-0.7050
273.56541	-0.2050
273.61405	-0.9050
273.66268	-0.7050
273.71130	0.5950
273.75993	-0.3050
273.80854	0.0950
273.85715	-0.4050
273.90576	-2.2050
273.95436	-0.9050
274.00296	0.1950
274.05155	-1.5050
274.10014	-0.9050
274.14872	-1.3050
274.19730	0.8950
274.24588	0.8950
274.29444	1.6950
274.34301	0.3950
274.39157	-0.4050
274.44012	-0.6050
274.48867	-1.4050
274.53722	0.7950
274.58576	0.0950
274.63430	0.3950
274.68283	3.4950
274.73136	5.7950
274.77988	6.0950
274.82840	3.3950
274.87691	0.9950
274.92542	0.0950
274.97392	-0.9050
275.02242	-0.8050
275.07092	-0.1050
275.11941	0.2950
275.16789	1.5950
275.21637	1.0950
275.26485	1.3950
275.31332	1.9950
275.36179	2.6950
275.41025	-0.1050
275.45870	0.9950
275.50716	2.1950
275.55560	2.2950
275.60405	1.2950
275.65249	1.7950
275.70092	-0.8050
275.74935	0.0950
275.79777	0.5950
275.84619	-0.5050
275.89461	0.1950
275.94302	-0.4050
275.99142	0.6950
276.03982	0.5950
276.08822	0.0950
276.13661	0.0950
276.18500	0.1950
276.23338	-1.3050
276.28176	0.4950
276.33013	-0.2050
276.37850	-0.1050
276.42686	-0.4050
276.47522	-0.2050
276.52357	1.6950
276.57192	8.0950
276.62027	22.6950
276.66861	24.7950
276.71694	10.9950
276.76527	4.3950
276.81360	1.4950
276.86192	1.2950
276.91024	0.0950
276.95855	1.9950
277.00686	1.5950
277.05516	-0.3050
277.10346	-0.6050
277.15175	-0.3050
277.20004	-0.7050
277.24832	-1.6050
277.29660	0.4950
277.34488	-0.0050
277.39315	-0.1050
277.44141	0.9950
277.48967	1.0950
277.53793	-0.2050
277.58618	-1.7050
277.63442	-0.1050
277.68267	0.3950
277.73090	-0.9050
277.77914	-0.6050
277.82736	0.2950
277.87559	-0.2050
277.92380	-0.2050
277.97202	-0.1050
278.02023	-1.1050
278.06843	-0.8050
278.11663	0.3950
278.16482	-0.2050
278.21301	0.4950
278.26120	-0.1050
278.30938	-0.5050
278.35756	-0.0050
278.40573	0.0950
278.45389	0.7950
278.50206	-0.8050
278.55021	-1.3050
278.59837	0.6950
278.64651	0.8950
278.69466	-0.0050
278.74279	-0.5050
278.79093	-0.2050
278.83906	-1.1050
278.88718	-0.1050
278.93530	0.4950
278.98342	-1.3050
279.03153	-0.8050
279.07963	-1.2050
279.12773	-0.5050
279.17583	-0.7050
279.22392	-0.8050
279.27201	-1.3050
279.32009	-0.1050
279.36817	-0.2050
279.41624	0.0950
279.46431	1.2950
279.51237	-0.9050
279.56043	0.2950
279.60848	-0.0050
279.65653	-0.2050
279.70458	0.6950
279.75262	0.0950
279.80065	1.0950
279.84868	1.6950
279.89671	3.0950
279.94473	2.5950
279.99275	1.5950
280.04076	1.3950
280.08876	0.5950
280.13677	-0.0050
280.18476	-1.4050
280.23276	0.1950
280.28075	2.1950
280.32873	-0.3050
280.37671	-0.3050
280.42468	0.4950
280.47265	0.1950
280.52062	1.0950
280.56858	-0.5050
280.61653	0.2950
280.66448	0.4950
280.71243	-0.2050
280.76037	-1.3050
280.80830	0.5950
280.85624	-0.6050
280.90416	-0.8050
280.95209	0.2950
281.00000	0.1950
281.04792	-0.9050
281.09582	-0.4050
281.14373	0.0950
281.19163	0.7950
281.23952	0.5950
281.28741	0.3950
281.33530	1.4950
281.38318	-0.2050
281.43105	0.7950
281.47892	1.9950
281.52679	0.2950
281.57465	-0.5050
281.62251	-0.4050
281.67036	-0.1050
281.71820	-1.1050
281.76605	0.1950
281.81388	0.4950
281.86172	-0.8050
281.90955	1.1950
281.95737	-0.3050
282.00519	0.7950
282.05300	0.2950
282.10081	-0.0050
282.14862	-0.4050
282.19642	-1.1050
282.24421	1.3950
282.29200	1.5950
282.33979	2.1950
282.38757	2.4950
282.43535	0.7950
282.48312	1.2950
282.53089	-0.0050
282.57865	-0.4050
282.62641	-0.5050
282.67416	0.1950
282.72191	-0.1050
282.76965	1.3950
282.81739	0.5950
282.86512	0.2950
282.91285	-0.4050
282.96058	1.3950
283.00830	-0.3050
283.05601	-0.4050
283.10373	0.7950
283.15143	-0.7050
283.19913	-0.9050
283.24683	0.2950
283.29452	0.7950
283.34221	0.4950
283.38989	-0.6050
283.43757	-0.8050
283.48524	0.1950
283.53291	1.2950
283.58057	-0.3050
283.62823	0.3950
283.67589	0.3950
283.72354	0.3950
283.77118	0.0950
283.81882	0.3950
283.86646	0.9950
283.91409	0.1950
283.96171	-1.6050
284.00933	-0.0050
284.05695	1.3950
284.10456	0.6950
284.15217	-0.6050
284.19977	0.2950
284.24737	-0.8050
284.29496	1.1950
284.34255	2.0950
284.39013	1.0950
284.43771	0.7950
284.48529	-1.2050
284.53285	-0.0050
284.58042	0.2950
284.62798	-0.3050
284.67553	-0.5050
284.72309	0.5950
284.77063	-0.0050
284.81817	-0.4050
284.86571	1.2950
284.91324	1.1950
284.96077	-0.0050
285.00829	1.6950
285.05581	0.3950
285.10332	0.4950
285.15083	-0.2050
285.19833	-0.8050
285.24583	1.4950
285.29332	-0.1050
285.34081	0.5950
285.38830	1.1950
285.43578	0.1950
285.48325	0.1950
285.53072	-0.2050
285.57819	-1.1050
285.62565	-0.2050
285.67310	1.2950
285.72056	-0.6050
285.76800	0.0950
285.81544	0.6950
285.86288	-1.3050
285.91031	-0.1050
285.95774	-0.0050
286.00516	-0.3050
286.05258	-0.2050
286.10000	-0.1050
286.14741	0.1950
286.19481	0.5950
286.24221	0.5950
286.28960	-0.4050
286.33699	-0.4050
286.38438	-0.1050
286.43176	1.5950
286.47914	0.0950
286.52651	-0.7050
286.57387	-0.2050
286.62124	1.2950
286.66859	-1.1050
286.71594	0.5950
286.76329	0.8950
286.81064	0.5950
286.85797	1.3950
286.90531	0.2950
286.95264	-0.4050
286.99996	2.5950
287.04728	0.7950
287.09459	-0.4050
287.14190	1.1950
287.18921	-0.6050
287.23651	0.8950
287.28380	0.2950
287.33109	0.7950
287.37838	0.8950
287.42566	0.8950
287.47294	-0.6050
287.52021	-0.6050
287.56748	-0.0050
287.61474	-0.1050
287.66200	-0.3050
287.70925	1.1950
287.75650	-0.2050
287.80374	0.2950
287.85098	0.2950
287.89822	0.1950
287.94545	0.4950
287.99267	1.3950
288.03989	0.6950
288.08711	2.6950
288.13432	-0.3050
288.18152	-0.3050
288.22872	0.7950
288.27592	0.1950
288.32311	2.0950
288.37030	1.1950
288.41748	-0.4050
288.46466	0.5950
288.51183	-0.5050
288.55900	0.2950
288.60616	0.8950
288.65332	-0.5050
288.70047	-0.8050
288.74762	0.0950
288.79477	-0.5050
288.84191	-0.8050
288.88904	1.4950
288.93617	-0.5050
288.98330	-0.3050
289.03042	0.7950
289.07753	0.4950
289.12464	1.3950
289.17175	-0.3050
289.21885	-0.9050
289.26595	0.1950
289.31304	-1.0050
289.36013	-0.5050
289.40721	0.2950
289.45429	-0.7050
289.50136	0.4950
289.54843	0.3950
289.59550	0.2950
289.64256	-0.3050
289.68961	1.6950
289.73666	-0.0050
289.78370	0.4950
289.83074	0.9950
289.87778	-1.1050
289.92481	0.0950
289.97184	0.5950
290.01886	0.7950
290.06587	0.8950
290.11289	0.4950
290.15989	1.2950
290.20690	0.3950
290.25389	-0.4050
290.30089	-1.1050
290.34787	-0.4050
290.39486	-0.7050
290.44184	-0.7050
290.48881	0.4950
290.53578	0.1950
290.58274	0.0950
290.62970	-0.2050
290.67666	-0.5050
290.72361	0.1950
290.77055	-0.1050
290.81749	1.5950
290.86443	0.4950
290.91136	-0.3050
290.95829	-1.0050
291.00521	0.1950
291.05213	-1.3050
291.09904	-0.1050
291.14595	0.6950
291.19285	-0.1050
291.23975	0.3950
291.28664	0.3950
291.33353	-0.1050
291.38041	0.6950
291.42729	0.6950
291.47417	-0.4050
291.52104	0.9950
291.56790	-0.3050
291.61476	-1.5050
291.66162	0.7950
291.70847	0.4950
291.75531	0.4950
291.80215	0.5950
291.84899	1.2950
291.89582	-1.8050
291.94265	0.9950
291.98947	-0.2050
292.03629	0.3950
292.08310	0.3950
292.12991	-0.3050
292.17671	1.4950
292.22351	1.4950
292.27031	-0.2050
292.31709	2.3950
292.36388	-0.6050
292.41066	-0.1050
292.45743	0.7950
292.50420	-0.8050
292.55097	0.9950
292.59773	0.7950
292.64448	-1.5050
292.69124	-0.3050
292.73798	0.9950
292.78472	2.9950
292.83146	3.1950
292.87819	1.0950
292.92492	0.7950
292.97164	2.3950
293.01836	1.3950
293.06507	1.3950
293.11178	0.4950
293.15848	0.2950
293.20518	1.6950
293.25188	1.5950
293.29857	2.1950
293.34525	1.4950
293.39193	2.7950
293.43861	1.3950
293.48528	1.2950
293.53194	0.7950
293.57860	-0.1050
293.62526	0.4950
293.67191	0.0950
293.71856	0.1950
293.76520	0.5950
293.81184	-0.4050
293.85847	0.5950
293.90510	0.9950
293.95172	1.5950
293.99834	1.8950
294.04495	2.4950
294.09156	2.0950
294.13816	1.9950
294.18476	0.9950
294.23136	1.0950
294.27795	0.1950
294.32453	-0.4050
294.37111	-0.4050
294.41769	0.9950
294.46426	-0.2050
294.51082	-0.4050
294.55738	0.1950
294.60394	0.4950
294.65049	-1.1050
294.69704	0.9950
294.74358	-0.1050
294.79012	-0.6050
294.83665	-0.2050
294.88318	-0.0050
294.92970	-0.0050
294.97622	1.6950
295.02273	-0.2050
295.06924	0.5950
295.11574	1.1950
295.16224	0.9950
295.20874	1.7950
295.25523	0.2950
295.30171	-0.8050
295.34819	0.5950
295.39467	-0.8050
295.44114	-0.8050
295.48761	1.4950
295.53407	0.0950
295.58052	2.1950
295.62697	1.1950
295.67342	-0.5050
295.71986	0.1950
295.76630	1.0950
295.81273	-0.1050
295.85916	-0.3050
295.90558	-0.4050
295.95200	-0.7050
295.99842	-0.3050
296.04483	-0.4050
296.09123	-0.2050
296.13763	0.0950
296.18402	-0.4050
296.23041	-0.6050
296.27680	0.1950
296.32318	0.4950
296.36955	-0.9050
296.41593	0.0950
296.46229	-0.3050
296.50865	-0.5050
296.55501	0.4950
296.60136	0.7950
296.64771	-1.6050
296.69405	-1.1050
296.74039	-0.8050
296.78672	0.2950
296.83305	0.2950
296.87937	-0.5050
296.92569	0.1950
296.97200	-0.8050
297.01831	0.2950
297.06462	0.2950
297.11092	-1.4050
297.15721	1.1950
297.20350	-0.3050
297.24978	-1.5050
297.29606	-0.0050
297.34234	0.3950
297.38861	-0.7050
297.43488	0.8950
297.48114	-0.1050
297.52739	-1.1050
297.57365	0.2950
297.61989	-1.5050
297.66614	-0.4050
297.71237	0.4950
297.75861	-0.4050
297.80483	-1.2050
297.85106	-1.3050
297.89727	0.3950
297.94349	-0.4050
297.98970	1.2950
298.03590	0.1950
298.08210	0.8950
298.12829	0.7950
298.17448	0.9950
298.22067	0.1950
298.26685	0.0950
298.31303	-0.2050
298.35920	-0.1050
298.40536	-0.1050
298.45152	0.6950
298.49768	0.9950
298.54383	-0.0050
298.58998	-0.8050
298.63612	0.1950
298.68226	-1.0050
298.72839	0.8950
298.77452	2.2950
298.82064	0.7950
298.86676	0.2950
298.91287	-0.0050
298.95898	-0.6050
299.00508	-0.3050
299.05118	-0.7050
299.09728	0.2950
299.14337	0.5950
299.18945	0.2950
299.23553	0.9950
299.28161	-0.6050
299.32768	0.1950
299.37374	0.4950
299.41980	-0.3050
299.46586	-0.3050
299.51191	-0.3050
299.55796	1.7950
299.60400	1.3950
299.65004	1.8950
299.69607	-0.6050
299.74210	2.0950
299.78812	1.2950
299.83414	0.1950
299.88015	-0.0050
299.92616	-0.1050
299.97216	-0.1050
300.01816	0.9950
300.06416	-0.1050
300.11015	-0.2050
300.15613	-0.1050
300.20211	0.4950
300.24809	-0.4050
300.29406	-1.1050
300.34002	-0.7050
300.38598	-0.3050
300.43194	-0.4050
300.47789	0.6950
300.52383	0.3950
300.56978	1.5950
300.61571	-1.1050
300.66165	0.8950
300.70757	0.7950
300.75349	1.2950
300.79941	-0.5050
300.84533	0.5950
300.89123	-0.1050
300.93714	-0.9050
300.98304	-1.0050
301.02893	-0.3050
301.07482	-0.3050
301.12070	-1.5050
301.16658	-0.3050
301.21246	-0.6050
301.25833	-1.2050
301.30419	-1.1050
301.35005	1.0950
301.39591	-0.5050
301.44176	0.8950
301.48760	-0.3050
301.53345	0.4950
301.57928	0.0950
301.62511	-0.8050
301.67094	-0.5050
301.71676	-0.0050
301.76258	-0.7050
301.80839	-0.4050
301.85420	-0.4050
301.90000	0.9950
301.94580	-1.6050
301.99159	-0.2050
302.03738	-1.1050
302.08317	-0.5050
302.12895	0.4950
302.17472	0.0950
302.22049	0.4950
302.28494	1.2250
302.33654	0.9250
302.38814	1.1250
302.43972	1.9250
302.49131	2.1250
302.54288	-0.1750
302.59445	1.0250
302.64602	2.4250
302.69758	1.7250
302.74913	2.5250
302.80068	0.0250
302.85223	1.7250
302.90376	1.7250
302.95530	0.9250
303.00682	2.8250
303.05834	0.5250
303.10986	0.6250
303.16137	1.6250
303.21287	2.2250
303.26437	1.8250
303.31586	2.1250
303.36735	2.6250
303.41883	2.1250
303.47030	4.4250
303.52177	4.0250
303.57324	6.6250
303.62470	11.5250
303.67615	23.1250
303.72760	47.5250
303.77904	62.3250
303.83048	25.7250
303.88191	10.1250
303.93333	5.6250
303.98475	3.4250
304.03617	3.1250
304.08757	3.2250
304.13898	2.3250
304.19037	2.2250
304.24177	3.2250
304.29315	1.5250
304.34453	1.1250
304.39591	2.8250
304.44727	1.0250
304.49864	2.0250
304.55000	2.3250
304.60135	0.6250
304.65269	2.8250
304.70404	2.5250
304.75537	2.1250
304.80670	1.7250
304.85802	2.5250
304.90934	1.1250
304.96066	2.8250
305.01196	0.2250
305.06326	1.1250
305.11456	1.1250
305.16585	1.2250
305.21714	2.5250
305.26841	2.8250
305.31969	1.2250
305.37096	0.9250
305.42222	1.6250
305.47348	1.7250
305.52473	1.0250
305.57597	1.5250
305.62721	1.4250
305.67845	1.8250
305.72968	0.5250
305.78090	0.8250
305.83212	0.3250
305.88333	0.5250
305.93453	2.8250
305.98573	1.0250
306.03693	-0.3750
306.08812	2.6250
306.13930	3.0250
306.19048	0.8250
306.24165	1.2250
306.29282	2.2250
306.34398	2.0250
306.39514	3.2250
306.44629	1.4250
306.49743	1.1250
306.54857	1.1250
306.59970	2.1250
306.65083	2.8250
306.70195	2.3250
306.75307	1.7250
306.80418	1.5250
306.85529	2.0250
306.90639	1.2250
306.95748	1.4250
307.00857	1.7250
307.05965	1.7250
307.11073	2.8250
307.16180	1.9250
307.21287	1.4250
307.26393	2.0250
307.31498	2.1250
307.36603	0.9250
307.41708	0.1250
307.46811	2.6250
307.51915	1.6250
307.57017	1.0250
307.62119	2.8250
307.67221	1.6250
307.72322	2.0250
307.77422	1.3250
307.82522	2.0250
307.87622	2.9250
307.92720	1.9250
307.97819	0.8250
308.02916	1.7250
308.08013	1.5250
308.13110	3.7250
308.18206	1.3250
308.23301	0.7250
308.28396	1.6250
308.33490	2.5250
308.38584	0.8250
308.43677	1.0250
308.48770	1.2250
308.53862	1.4250
308.58953	1.9250
308.64044	-0.2750
308.69135	2.5250
308.74224	1.4250
308.79314	1.9250
308.84402	2.5250
308.89491	1.7250
308.94578	-0.8750
308.99665	2.3250
309.04752	2.9250
309.09837	1.1250
309.14923	3.0250
309.20008	2.9250
309.25092	2.1250
309.30175	2.6250
309.35258	1.8250
309.40341	2.0250
309.45423	1.6250
309.50504	0.9250
309.55585	0.9250
309.60665	2.3250
309.65745	3.2250
309.70824	2.2250
309.75903	1.1250
309.80981	2.5250
309.86058	2.8250
309.91135	2.0250
309.96212	0.8250
310.01288	3.9250
310.06363	1.9250
310.11437	1.7250
310.16512	4.1250
310.21585	2.1250
310.26658	1.2250
310.31731	1.9250
310.36803	2.4250
310.41874	2.7250
310.46945	1.7250
310.52015	1.4250
310.57084	1.0250
310.62154	2.5250
310.67222	2.0250
310.72290	2.1250
310.77357	1.6250
310.82424	1.1250
310.87491	1.9250
310.92556	3.1250
310.97622	2.4250
311.02686	3.3250
311.07750	2.3250
311.12814	1.9250
311.17877	2.0250
311.22939	0.7250
311.28001	2.6250
311.33062	2.5250
311.38123	0.3250
311.43183	1.5250
311.48243	2.7250
311.53302	3.2250
311.58360	1.7250
311.63418	1.9250
311.68475	1.6250
311.73532	2.5250
311.78588	3.0250
311.83644	2.2250
311.88699	3.4250
311.93754	2.4250
311.98808	2.3250
312.03861	2.1250
312.08914	1.1250
312.13966	3.7250
312.19018	3.4250
312.24069	1.6250
312.29120	2.5250
312.34170	1.4250
312.39219	2.1250
312.44268	2.2250
312.49317	2.5250
312.54365	1.4250
312.59412	1.7250
312.64459	3.3250
312.69505	1.6250
312.74550	3.9250
312.79595	2.3250
312.84640	1.9250
312.89684	3.5250
312.94727	1.9250
312.99770	2.3250
313.04812	3.0250
313.09854	2.5250
313.14895	1.5250
313.19936	2.7250
313.24976	2.8250
313.30015	2.2250
313.35054	1.7250
313.40092	1.7250
313.45130	2.4250
313.50167	2.4250
313.55204	2.0250
313.60240	2.2250
313.65276	2.4250
313.70311	2.3250
313.75345	3.2250
313.80379	2.6250
313.85412	1.1250
313.90445	2.8250
313.95477	0.9250
314.00509	1.6250
314.05540	4.7250
314.10571	2.5250
314.15601	1.5250
314.20630	2.0250
314.25659	2.0250
314.30687	1.4250
314.35715	2.2250
314.40742	1.7250
314.45769	0.8250
314.50795	3.4250
314.55820	2.5250
314.60845	1.8250
314.65869	2.0250
314.70893	2.3250
314.75917	1.3250
314.80939	1.8250
314.85961	3.0250
314.90983	2.5250
314.96004	3.1250
315.01025	2.1250
315.06044	3.4250
315.11064	1.9250
315.16083	2.3250
315.21101	2.9250
315.26119	1.6250
315.31136	1.5250
315.36152	2.0250
315.41168	1.2250
315.46184	3.0250
315.51199	3.1250
315.56213	1.5250
315.61227	1.1250
315.66240	3.1250
315.71253	0.0250
315.76265	3.8250
315.81276	2.3250
315.86287	-0.3750
315.91298	2.4250
315.96308	2.6250
316.01317	3.6250
316.06326	1.0250
316.11334	0.2250
316.16341	1.8250
316.21349	3.2250
316.26355	2.7250
316.31361	1.0250
316.36366	1.4250
316.41371	0.9250
316.46376	3.0250
316.51379	3.1250
316.56382	0.5250
316.61385	3.1250
316.66387	3.0250
316.71389	2.8250
316.76390	2.3250
316.81390	3.1250
316.86390	2.8250
316.91389	3.7250
316.96388	1.7250
317.01386	2.0250
317.06384	1.7250
317.11381	2.4250
317.16377	1.7250
317.21373	1.3250
317.26368	0.8250
317.31363	2.3250
317.36358	2.2250
317.41351	3.4250
317.46344	1.7250
317.51337	3.3250
317.56329	2.3250
317.61320	2.3250
317.66311	2.3250
317.71302	1.7250
317.76292	3.3250
317.81281	3.0250
317.86269	2.7250
317.91258	3.6250
317.96245	1.9250
318.01232	1.9250
318.06219	2.0250
318.11205	2.6250
318.16190	2.1250
318.21175	2.6250
318.26159	2.9250
318.31143	2.3250
318.36126	2.8250
318.41108	3.1250
318.46090	3.5250
318.51072	4.4250
318.56053	4.0250
318.61033	2.9250
318.66013	2.9250
318.70992	2.0250
318.75971	3.1250
318.80949	4.1250
318.85926	2.6250
318.90903	2.7250
318.95880	2.5250
319.00855	2.8250
319.05831	0.8250
319.10806	1.8250
319.15780	1.0250
319.20753	1.7250
319.25726	0.8250
319.30699	2.5250
319.35671	3.6250
319.40642	2.8250
319.45613	1.3250
319.50584	3.5250
319.55553	3.1250
319.60522	2.4250
319.65491	2.8250
319.70459	2.8250
319.75427	3.5250
319.80394	2.1250
319.85360	1.8250
319.90326	3.3250
319.95291	2.2250
320.00256	1.7250
320.05220	1.1250
320.10184	1.4250
320.15147	1.4250
320.20109	3.1250
320.25071	2.3250
320.30033	2.9250
320.34994	2.5250
320.39954	2.6250
320.44914	4.2250
320.49873	1.1250
320.54831	2.1250
320.59789	1.6250
320.64747	2.7250
320.69704	3.6250
320.74660	2.9250
320.79616	3.9250
320.84571	1.0250
320.89526	2.8250
320.94480	2.5250
320.99434	2.0250
321.04387	2.1250
321.09339	2.5250
321.14291	3.3250
321.19243	2.3250
321.24193	4.2250
321.29144	4.0250
321.34093	3.5250
321.39043	5.4250
321.43991	3.4250
321.48939	4.1250
321.53887	3.7250
321.58834	3.3250
321.63780	2.8250
321.68726	1.6250
321.73671	3.1250
321.78616	3.1250
321.83560	1.0250
321.88504	3.0250
321.93447	0.9250
321.98389	2.9250
322.03331	2.6250
322.08272	3.3250
322.13213	5.2250
322.18154	5.7250
322.23093	4.8250
322.28032	5.8250
322.32971	4.4250
322.37909	3.6250
322.42846	2.9250
322.47783	3.9250
322.52720	1.6250
322.57656	3.0250
322.62591	1.9250
322.67526	2.2250
322.72460	2.5250
322.77393	3.1250
322.82326	2.4250
322.87259	2.8250
322.92191	3.2250
322.97122	3.7250
323.02053	4.3250
323.06983	3.7250
323.11913	5.5250
323.16842	5.2250
323.21771	3.8250
323.26699	2.4250
323.31626	3.4250
323.36553	1.9250
323.41479	3.9250
323.46405	3.3250
323.51330	3.3250
323.56255	4.0250
323.61179	4.8250
323.66103	4.2250
323.71026	2.8250
323.75948	3.0250
323.80870	3.3250
323.85792	3.6250
323.90712	3.1250
323.95633	3.0250
324.00552	3.0250
324.05472	1.9250
324.10390	3.9250
324.15308	2.0250
324.20226	2.7250
324.25143	4.6250
324.30059	4.0250
324.34975	2.9250
324.39890	3.6250
324.44805	4.4250
324.49719	4.2250
324.54632	5.7250
324.59545	4.7250
324.64458	4.0250
324.69370	4.2250
324.74281	5.6250
324.79192	7.2250
324.84102	8.8250
324.89012	8.2250
324.93921	7.6250
324.98830	6.9250
325.03738	8.1250
325.08645	9.7250
325.13552	12.9250
325.18459	15.1250
325.23364	19.5250
325.28270	33.4250
325.33174	58.6250
325.38079	143.2250
325.42982	212.3250
325.47885	142.0250
325.52788	60.6250
325.57690	31.5250
325.62591	36.5250
325.67492	48.9250
325.72392	35.6250
325.77292	17.7250
325.82191	10.3250
325.87090	10.6250
325.91988	13.2250
325.96885	11.7250
326.01782	8.1250
326.06678	6.7250
326.11574	6.9250
326.16470	5.7250
326.21364	5.6250
326.26258	6.1250
326.31152	7.5250
326.36045	8.3250
326.40938	9.7250
326.45830	8.6250
326.50721	7.2250
326.55612	6.5250
326.60502	6.7250
326.65392	6.9250
326.70281	7.2250
326.75170	7.7250
326.80058	7.7250
326.84945	7.1250
326.89832	7.4250
326.94719	6.8250
326.99604	8.4250
327.04490	8.7250
327.09374	8.6250
327.14259	9.4250
327.19142	9.4250
327.24025	10.8250
327.28908	11.5250
327.33790	12.3250
327.38671	13.8250
327.43552	17.7250
327.48432	21.3250
327.53312	24.8250
327.58191	28.8250
327.63070	37.4250
327.67948	53.1250
327.72826	89.6250
327.77703	179.6250
327.82579	602.2250
327.87455	1800.0250
327.92330	1677.9250
327.97205	688.6250
328.02079	225.3250
328.06953	100.5250
328.11826	60.9250
328.16699	41.3250
328.21571	32.4250
328.26442	25.8250
328.31313	21.0250
328.36183	17.9250
328.41053	15.8250
328.45922	15.7250
328.50791	12.5250
328.55659	12.0250
328.60527	10.2250
328.65394	10.3250
328.70260	9.6250
328.75126	9.1250
328.79991	6.5250
328.84856	8.9250
328.89720	7.8250
328.94584	7.2250
328.99447	7.9250
329.04310	7.7250
329.09172	7.0250
329.14033	6.5250
329.18894	5.6250
329.23754	6.4250
329.28614	5.2250
329.33473	4.3250
329.38332	4.0250
329.43190	4.7250
329.48048	4.4250
329.52905	5.4250
329.57761	4.6250
329.62617	4.0250
329.67473	4.0250
329.72328	4.3250
329.77182	2.7250
329.82036	3.2250
329.86889	3.7250
329.91741	3.7250
329.96593	4.0250
330.01445	3.4250
330.06296	3.2250
330.11146	2.1250
330.15996	2.9250
330.20845	3.1250
330.25694	2.5250
330.30542	2.4250
330.35390	3.9250
330.40237	3.6250
330.45083	3.3250
330.49929	3.7250
330.54775	3.6250
330.59620	2.6250
330.64464	2.8250
330.69308	3.4250
330.74151	3.4250
330.78994	3.1250
330.83836	3.0250
330.88677	1.9250
330.93518	3.2250
330.98359	3.9250
331.03199	2.6250
331.08038	2.3250
331.12877	2.5250
331.17715	2.9250
331.22553	1.9250
331.27390	1.8250
331.32226	2.5250
331.37062	1.7250
331.41898	1.1250
331.46733	1.3250
331.51567	2.4250
331.56401	2.4250
331.61234	3.4250
331.66067	2.4250
331.70899	1.0250
331.75730	3.0250
331.80561	2.4250
331.85392	2.2250
331.90222	3.2250
331.95051	4.1250
331.99880	3.4250
332.04708	2.5250
332.09536	3.6250
332.14363	3.9250
332.19190	4.1250
332.24016	2.4250
332.28841	2.9250
332.33666	3.0250
332.38491	0.3250
332.43315	1.6250
332.48138	4.1250
332.52961	3.9250
332.57783	3.1250
332.62604	4.8250
332.67425	2.1250
332.72246	4.1250
332.77066	3.5250
332.81885	3.0250
332.86704	2.7250
332.91523	3.6250
332.96340	3.1250
333.01158	3.2250
333.05974	2.8250
333.10790	3.0250
333.15606	1.5250
333.20421	1.4250
333.25235	2.7250
333.30049	2.3250
333.34863	2.2250
333.39675	3.1250
333.44488	1.5250
333.49299	2.0250
333.54110	3.6250
333.58921	1.8250
333.63731	3.6250
333.68541	4.3250
333.73349	3.9250
333.78158	2.4250
333.82966	2.0250
333.87773	3.5250
333.92580	2.6250
333.97386	2.5250
334.02191	2.1250
334.06996	2.4250
334.11801	2.2250
334.16605	3.0250
334.21408	3.5250
334.26211	3.1250
334.31013	3.1250
334.35815	3.6250
334.40616	4.2250
334.45417	2.4250
334.50217	3.6250
334.55017	3.3250
334.59816	2.6250
334.64614	2.8250
334.69412	2.9250
334.74209	2.5250
334.79006	2.9250
334.83802	3.3250
334.88598	2.0250
334.93393	2.9250
334.98188	1.7250
335.02982	2.5250
335.07775	2.2250
335.12568	3.0250
335.17360	2.9250
335.22152	3.9250
335.26944	3.0250
335.31734	3.8250
335.36524	3.6250
335.41314	2.5250
335.46103	2.5250
335.50892	1.4250
335.55679	2.6250
335.60467	3.2250
335.65254	2.0250
335.70040	4.9250
335.74826	3.1250
335.79611	3.0250
335.84396	3.0250
335.89180	3.0250
335.93963	2.9250
335.98746	3.8250
