270.05145	0.7300
270.10042	-0.0700
270.14938	0.6300
270.19834	1.0300
270.24730	0.3300
270.29625	-1.0700
270.34520	0.3300
270.39414	1.5300
270.44308	-0.3700
270.49201	0.3300
270.54094	0.1300
270.58987	-0.2700
270.63879	0.2300
270.68770	0.7300
270.73661	2.3300
270.78552	0.4300
270.83442	3.5300
270.88331	6.9300
270.93221	6.2300
270.98109	6.4300
271.02997	9.4300
271.07885	12.0300
271.12772	9.6300
271.17659	6.6300
271.22546	3.1300
271.27432	1.6300
271.32317	1.2300
271.37202	-0.0700
271.42086	0.8300
271.46970	-0.9700
271.51854	1.3300
271.56737	-0.1700
271.61620	-0.4700
271.66502	0.2300
271.71383	1.4300
271.76265	0.7300
271.81145	-1.0700
271.86026	-1.0700
271.90905	0.4300
271.95785	-0.5700
272.00664	2.4300
272.05542	3.9300
272.10420	0.7300
272.15298	-0.8700
272.20175	1.8300
272.25051	-0.4700
272.29927	0.0300
272.34803	-1.0700
272.39678	-0.2700
272.44553	-1.2700
272.49427	0.0300
272.54301	0.4300
272.59174	-0.4700
272.64047	-0.1700
272.68919	0.2300
272.73791	-1.2700
272.78662	-0.9700
272.83533	0.8300
272.88404	2.5300
272.93274	-1.2700
272.98143	0.0300
273.03012	0.4300
273.07881	-0.4700
273.12749	-0.8700
273.17617	0.6300
273.22484	1.0300
273.27351	-1.1700
273.32217	1.0300
273.37083	-0.3700
273.41948	-0.8700
273.46813	0.1300
273.51677	0.8300
273.56541	0.6300
273.61405	-0.6700
273.66268	-0.6700
273.71130	1.1300
273.75993	0.1300
273.80854	-2.1700
273.85715	0.1300
273.90576	-0.0700
273.95436	-1.3700
274.00296	0.1300
274.05155	0.3300
274.10014	-0.6700
274.14872	-2.0700
274.19730	1.4300
274.24588	2.3300
274.29444	2.9300
274.34301	2.0300
274.39157	2.1300
274.44012	2.7300
274.48867	-0.5700
274.53722	-0.0700
274.58576	-0.0700
274.63430	0.6300
274.68283	3.9300
274.73136	8.3300
274.77988	7.4300
274.82840	4.9300
274.87691	3.6300
274.92542	0.5300
274.97392	-0.2700
275.02242	1.3300
275.07092	1.2300
275.11941	0.5300
275.16789	-0.6700
275.21637	1.7300
275.26485	0.8300
275.31332	0.6300
275.36179	0.9300
275.41025	0.9300
275.45870	1.9300
275.50716	5.5300
275.55560	7.0300
275.60405	2.8300
275.65249	1.7300
275.70092	0.4300
275.74935	-0.4700
275.79777	-0.0700
275.84619	0.9300
275.89461	0.8300
275.94302	0.8300
275.99142	0.9300
276.03982	0.8300
276.08822	0.4300
276.13661	-1.4700
276.18500	0.3300
276.23338	-0.4700
276.28176	-0.3700
276.33013	0.4300
276.37850	-0.1700
276.42686	-0.1700
276.47522	1.2300
276.52357	3.3300
276.57192	11.4300
276.62027	28.7300
276.66861	31.2300
276.71694	14.8300
276.76527	6.0300
276.81360	1.9300
276.86192	1.3300
276.91024	0.1300
276.95855	-1.5700
277.00686	-0.5700
277.05516	0.5300
277.10346	-0.6700
277.15175	0.6300
277.20004	1.8300
277.24832	-0.7700
277.29660	0.5300
277.34488	-0.3700
277.39315	0.1300
277.44141	-0.9700
277.48967	-0.3700
277.53793	0.4300
277.58618	0.5300
277.63442	-0.5700
277.68267	0.7300
277.73090	0.1300
277.77914	-1.8700
277.82736	0.5300
277.87559	0.9300
277.92380	-0.4700
277.97202	-0.4700
278.02023	2.8300
278.06843	-1.0700
278.11663	-1.2700
278.16482	1.0300
278.21301	0.2300
278.26120	-0.9700
278.30938	-0.9700
278.35756	0.8300
278.40573	-0.2700
278.45389	-1.4700
278.50206	1.0300
278.55021	1.7300
278.59837	-0.3700
278.64651	0.2300
278.69466	0.2300
278.74279	-0.4700
278.79093	0.7300
278.83906	0.6300
278.88718	-0.6700
278.93530	-0.2700
278.98342	0.6300
279.03153	1.1300
279.07963	0.1300
279.12773	1.7300
279.17583	1.7300
279.22392	0.7300
279.27201	-1.2700
279.32009	2.0300
279.36817	-0.2700
279.41624	-1.5700
279.46431	0.8300
279.51237	0.8300
279.56043	-0.2700
279.60848	-0.9700
279.65653	0.6300
279.70458	-0.2700
279.75262	1.6300
279.80065	1.3300
279.84868	4.2300
279.89671	2.6300
279.94473	1.0300
279.99275	1.0300
280.04076	1.3300
280.08876	0.3300
280.13677	0.9300
280.18476	-0.4700
280.23276	-1.2700
280.28075	-0.4700
280.32873	0.6300
280.37671	-0.8700
280.42468	0.5300
280.47265	0.8300
280.52062	-1.0700
280.56858	-0.7700
280.61653	0.6300
280.66448	1.1300
280.71243	0.9300
280.76037	1.8300
280.80830	1.5300
280.85624	1.1300
280.90416	-1.4700
280.95209	-0.1700
281.00000	1.2300
281.04792	-0.1700
281.09582	-1.0700
281.14373	-0.4700
281.19163	0.6300
281.23952	-0.6700
281.28741	0.3300
281.33530	0.6300
281.38318	0.9300
281.43105	0.0300
281.47892	2.7300
281.52679	1.2300
281.57465	0.2300
281.62251	0.3300
281.67036	1.2300
281.71820	-0.8700
281.76605	1.7300
281.81388	-0.4700
281.86172	0.1300
281.90955	0.0300
281.95737	-0.2700
282.00519	1.6300
282.05300	-0.1700
282.10081	-1.0700
282.14862	-0.1700
282.19642	-1.6700
282.24421	0.7300
282.29200	1.0300
282.33979	0.5300
282.38757	-1.3700
282.43535	0.7300
282.48312	0.6300
282.53089	-0.6700
282.57865	-0.6700
282.62641	0.9300
282.67416	0.7300
282.72191	-0.7700
282.76965	-0.5700
282.81739	0.5300
282.86512	-1.1700
282.91285	-0.1700
282.96058	0.3300
283.00830	0.1300
283.05601	-1.2700
283.10373	1.1300
283.15143	-0.4700
283.19913	0.2300
283.24683	1.4300
283.29452	0.2300
283.34221	0.7300
283.38989	0.3300
283.43757	0.5300
283.48524	1.4300
283.53291	1.0300
283.58057	1.8300
283.62823	0.4300
283.67589	0.4300
283.72354	-0.5700
283.77118	0.5300
283.81882	1.0300
283.86646	0.1300
283.91409	1.4300
283.96171	0.8300
284.00933	-0.3700
284.05695	0.5300
284.10456	1.2300
284.15217	-1.3700
284.19977	-0.8700
284.24737	-0.0700
284.29496	-1.1700
284.34255	-0.3700
284.39013	-1.5700
284.43771	0.2300
284.48529	-0.3700
284.53285	0.0300
284.58042	-0.2700
284.62798	-0.6700
284.67553	-1.0700
284.72309	1.5300
284.77063	1.3300
284.81817	-0.7700
284.86571	0.7300
284.91324	1.8300
284.96077	-0.0700
285.00829	-0.3700
285.05581	0.8300
285.10332	0.2300
285.15083	1.0300
285.19833	0.1300
285.24583	0.0300
285.29332	-0.7700
285.34081	-1.4700
285.38830	0.8300
285.43578	0.7300
285.48325	-0.6700
285.53072	0.1300
285.57819	1.4300
285.62565	0.3300
285.67310	-0.4700
285.72056	0.4300
285.76800	-0.4700
285.81544	-0.6700
285.86288	1.0300
285.91031	1.4300
285.95774	1.5300
286.00516	0.1300
286.05258	-0.6700
286.10000	-0.7700
286.14741	-0.8700
286.19481	0.5300
286.24221	0.6300
286.28960	-2.0700
286.33699	-0.6700
286.38438	0.2300
286.43176	-0.7700
286.47914	-0.0700
286.52651	0.5300
286.57387	-0.5700
286.62124	-0.5700
286.66859	-0.4700
286.71594	-0.0700
286.76329	-0.7700
286.81064	-0.5700
286.85797	1.8300
286.90531	1.1300
286.95264	-0.9700
286.99996	1.3300
287.04728	1.0300
287.09459	-2.0700
287.14190	-0.8700
287.18921	2.5300
287.23651	1.3300
287.28380	0.9300
287.33109	1.6300
287.37838	0.4300
287.42566	0.0300
287.47294	-0.5700
287.52021	-0.3700
287.56748	-0.0700
287.61474	-2.1700
287.66200	0.0300
287.70925	0.5300
287.75650	0.0300
287.80374	1.7300
287.85098	0.6300
287.89822	-0.3700
287.94545	0.9300
287.99267	0.8300
288.03989	-0.5700
288.08711	-1.3700
288.13432	-0.5700
288.18152	1.4300
288.22872	-0.1700
288.27592	-0.0700
288.32311	0.0300
288.37030	0.3300
288.41748	-0.0700
288.46466	-0.2700
288.51183	1.7300
288.55900	0.3300
288.60616	0.5300
288.65332	1.0300
288.70047	-0.7700
288.74762	-0.3700
288.79477	-1.3700
288.84191	-0.2700
288.88904	-0.6700
288.93617	1.8300
288.98330	0.2300
289.03042	1.0300
289.07753	-1.2700
289.12464	-0.0700
289.17175	0.1300
289.21885	-0.0700
289.26595	1.0300
289.31304	0.6300
289.36013	-0.2700
289.40721	0.9300
289.45429	-0.1700
289.50136	0.6300
289.54843	2.6300
289.59550	2.2300
289.64256	1.8300
289.68961	-1.1700
289.73666	-0.8700
289.78370	-0.1700
289.83074	0.1300
289.87778	1.3300
289.92481	0.7300
289.97184	-0.2700
290.01886	0.7300
290.06587	1.6300
290.11289	0.5300
290.15989	0.2300
290.20690	0.9300
290.25389	1.7300
290.30089	-0.1700
290.34787	-1.0700
290.39486	2.3300
290.44184	0.2300
290.48881	-0.5700
290.53578	-0.6700
290.58274	0.1300
290.62970	-0.2700
290.67666	-0.3700
290.72361	1.6300
290.77055	0.7300
290.81749	-1.4700
290.86443	0.9300
290.91136	1.9300
290.95829	0.6300
291.00521	-0.9700
291.05213	-0.7700
291.09904	-0.1700
291.14595	-0.6700
291.19285	0.4300
291.23975	1.0300
291.28664	-0.1700
291.33353	0.0300
291.38041	2.2300
291.42729	-0.0700
291.47417	-0.2700
291.52104	0.2300
291.56790	0.8300
291.61476	-0.8700
291.66162	0.0300
291.70847	0.9300
291.75531	0.1300
291.80215	0.6300
291.84899	0.7300
291.89582	0.5300
291.94265	0.0300
291.98947	0.4300
292.03629	0.6300
292.08310	0.2300
292.12991	-1.2700
292.17671	0.9300
292.22351	0.4300
292.27031	-0.3700
292.31709	0.5300
292.36388	0.0300
292.41066	-0.7700
292.45743	1.5300
292.50420	1.4300
292.55097	-0.1700
292.59773	-0.4700
292.64448	1.0300
292.69124	0.5300
292.73798	0.4300
292.78472	2.5300
292.83146	4.4300
292.87819	3.1300
292.92492	1.4300
292.97164	1.9300
293.01836	1.9300
293.06507	1.2300
293.11178	0.8300
293.15848	2.2300
293.20518	0.6300
293.25188	2.3300
293.29857	2.7300
293.34525	2.4300
293.39193	1.4300
293.43861	0.3300
293.48528	1.0300
293.53194	0.7300
293.57860	1.5300
293.62526	1.9300
293.67191	0.5300
293.71856	1.9300
293.76520	2.7300
293.81184	2.0300
293.85847	-0.6700
293.90510	1.3300
293.95172	3.0300
293.99834	2.1300
294.04495	2.3300
294.09156	2.5300
294.13816	1.0300
294.18476	2.1300
294.23136	0.3300
294.27795	0.6300
294.32453	-0.3700
294.37111	-1.0700
294.41769	-0.2700
294.46426	0.1300
294.51082	-0.9700
294.55738	1.5300
294.60394	-0.8700
294.65049	-0.8700
294.69704	-0.3700
294.74358	1.3300
294.79012	-0.2700
294.83665	-0.2700
294.88318	0.1300
294.92970	-0.2700
294.97622	-0.3700
295.02273	0.2300
295.06924	-0.1700
295.11574	0.9300
295.16224	-0.9700
295.20874	1.5300
295.25523	-1.2700
295.30171	-0.8700
295.34819	0.9300
295.39467	0.5300
295.44114	-0.5700
295.48761	-0.0700
295.53407	2.2300
295.58052	-0.6700
295.62697	-0.1700
295.67342	0.8300
295.71986	0.7300
295.76630	-1.1700
295.81273	-0.7700
295.85916	-0.1700
295.90558	0.5300
295.95200	-1.0700
295.99842	0.7300
296.04483	-0.4700
296.09123	-2.0700
296.13763	0.1300
296.18402	-0.6700
296.23041	-0.9700
296.27680	0.3300
296.32318	-0.4700
296.36955	0.2300
296.41593	-0.4700
296.46229	0.0300
296.50865	0.3300
296.55501	0.8300
296.60136	-0.1700
296.64771	1.3300
296.69405	0.5300
296.74039	-2.3700
296.78672	0.4300
296.83305	-1.2700
296.87937	-0.4700
296.92569	-0.3700
296.97200	1.0300
297.01831	-0.9700
297.06462	-2.2700
297.11092	-0.6700
297.15721	-1.2700
297.20350	-0.2700
297.24978	-0.5700
297.29606	1.0300
297.34234	0.7300
297.38861	-0.9700
297.43488	0.8300
297.48114	-0.9700
297.52739	-0.4700
297.57365	1.4300
297.61989	0.9300
297.66614	-1.6700
297.71237	0.1300
297.75861	0.5300
297.80483	-1.5700
297.85106	0.6300
297.89727	-0.5700
297.94349	-0.2700
297.98970	0.3300
298.03590	-1.0700
298.08210	0.1300
298.12829	1.5300
298.17448	0.4300
298.22067	0.2300
298.26685	-0.5700
298.31303	-1.3700
298.35920	-0.3700
298.40536	1.0300
298.45152	-0.1700
298.49768	-1.0700
298.54383	-0.6700
298.58998	0.2300
298.63612	-0.4700
298.68226	0.1300
298.72839	0.0300
298.77452	0.2300
298.82064	-0.7700
298.86676	0.9300
298.91287	0.2300
298.95898	-0.9700
299.00508	0.6300
299.05118	0.9300
299.09728	-3.0700
299.14337	1.3300
299.18945	0.3300
299.23553	-0.6700
299.28161	-1.0700
299.32768	-1.8700
299.37374	-0.4700
299.41980	-0.1700
299.46586	1.4300
299.51191	0.4300
299.55796	0.1300
299.60400	-0.9700
299.65004	1.2300
299.69607	1.1300
299.74210	-0.3700
299.78812	1.1300
299.83414	0.6300
299.88015	-1.2700
299.92616	-0.2700
299.97216	0.1300
300.01816	-1.9700
300.06416	-0.4700
300.11015	0.9300
300.15613	1.2300
300.20211	-0.6700
300.24809	-0.7700
300.29406	0.5300
300.34002	0.6300
300.38598	-0.1700
300.43194	1.6300
300.47789	0.2300
300.52383	-0.9700
300.56978	0.3300
300.61571	0.7300
300.66165	-0.5700
300.70757	-0.0700
300.75349	0.0300
300.79941	-0.3700
300.84533	0.1300
300.89123	0.0300
300.93714	0.0300
300.98304	-1.8700
301.02893	-1.5700
301.07482	0.6300
301.12070	-0.9700
301.16658	-1.0700
301.21246	1.3300
301.25833	0.5300
301.30419	-0.4700
301.35005	-0.5700
301.39591	-1.0700
301.44176	-0.7700
301.48760	-0.1700
301.53345	1.7300
301.57928	0.4300
301.62511	0.1300
301.67094	-0.6700
301.71676	-1.4700
301.76258	0.1300
301.80839	-1.6700
301.85420	1.2300
301.90000	-0.0700
301.94580	-1.9700
301.99159	1.1300
302.03738	-0.4700
302.08317	-1.0700
302.12895	0.5300
302.17472	-0.1700
302.22049	-0.7700
302.28494	1.6750
302.33654	1.3750
302.38814	1.2750
302.43972	0.9750
302.49131	1.9750
302.54288	1.8750
302.59445	2.4750
302.64602	0.8750
302.69758	0.9750
302.74913	1.2750
302.80068	1.6750
302.85223	0.9750
302.90376	1.4750
302.95530	0.0750
303.00682	2.0750
303.05834	1.0750
303.10986	0.6750
303.16137	2.5750
303.21287	2.8750
303.26437	2.7750
303.31586	2.1750
303.36735	4.6750
303.41883	2.2750
303.47030	5.1750
303.52177	4.0750
303.57324	8.5750
303.62470	13.9750
303.67615	26.0750
303.72760	60.6750
303.77904	76.1750
303.83048	31.6750
303.88191	12.8750
303.93333	5.7750
303.98475	3.4750
304.03617	3.7750
304.08757	2.8750
304.13898	1.6750
304.19037	2.5750
304.24177	3.2750
304.29315	2.6750
304.34453	1.1750
304.39591	1.6750
304.44727	0.9750
304.49864	1.6750
304.55000	3.0750
304.60135	2.4750
304.65269	3.5750
304.70404	1.6750
304.75537	1.9750
304.80670	1.9750
304.85802	1.1750
304.90934	1.7750
304.96066	1.7750
305.01196	0.9750
305.06326	2.1750
305.11456	1.4750
305.16585	1.8750
305.21714	1.6750
305.26841	0.6750
305.31969	1.4750
305.37096	1.4750
305.42222	1.1750
305.47348	1.3750
305.52473	2.2750
305.57597	0.6750
305.62721	-0.2250
305.67845	1.7750
305.72968	-0.0250
305.78090	2.3750
305.83212	1.9750
305.88333	0.5750
305.93453	2.1750
305.98573	0.6750
306.03693	1.8750
306.08812	2.0750
306.13930	1.2750
306.19048	1.2750
306.24165	1.9750
306.29282	2.4750
306.34398	2.0750
306.39514	1.2750
306.44629	1.2750
306.49743	1.4750
306.54857	3.3750
306.59970	1.0750
306.65083	2.0750
306.70195	1.0750
306.75307	1.9750
306.80418	1.8750
306.85529	-0.1250
306.90639	0.8750
306.95748	2.2750
307.00857	1.9750
307.05965	1.5750
307.11073	2.0750
307.16180	2.0750
307.21287	0.8750
307.26393	2.6750
307.31498	1.6750
307.36603	0.7750
307.41708	2.2750
307.46811	0.5750
307.51915	0.6750
307.57017	1.6750
307.62119	1.1750
307.67221	2.1750
307.72322	2.7750
307.77422	0.5750
307.82522	1.7750
307.87622	2.1750
307.92720	0.7750
307.97819	2.4750
308.02916	2.7750
308.08013	1.6750
308.13110	1.5750
308.18206	2.7750
308.23301	1.7750
308.28396	1.9750
308.33490	0.5750
308.38584	0.4750
308.43677	1.2750
308.48770	0.8750
308.53862	-0.2250
308.58953	1.0750
308.64044	0.6750
308.69135	1.8750
308.74224	2.7750
308.79314	1.9750
308.84402	0.4750
308.89491	1.9750
308.94578	2.3750
308.99665	2.1750
309.04752	2.1750
309.09837	0.6750
309.14923	1.9750
309.20008	1.5750
309.25092	1.6750
309.30175	2.3750
309.35258	0.4750
309.40341	3.7750
309.45423	2.0750
309.50504	1.0750
309.55585	2.0750
309.60665	1.2750
309.65745	1.7750
309.70824	2.2750
309.75903	2.4750
309.80981	2.4750
309.86058	2.3750
309.91135	2.2750
309.96212	-0.0250
310.01288	2.6750
310.06363	2.9750
310.11437	2.4750
310.16512	2.8750
310.21585	3.0750
310.26658	1.1750
310.31731	2.1750
310.36803	1.0750
310.41874	1.3750
310.46945	2.4750
310.52015	2.0750
310.57084	2.2750
310.62154	2.8750
310.67222	2.1750
310.72290	1.9750
310.77357	1.4750
310.82424	0.5750
310.87491	2.9750
310.92556	1.8750
310.97622	1.9750
311.02686	2.3750
311.07750	1.7750
311.12814	1.6750
311.17877	2.0750
311.22939	1.7750
311.28001	0.7750
311.33062	1.7750
311.38123	1.9750
311.43183	1.2750
311.48243	2.2750
311.53302	1.7750
311.58360	2.1750
311.63418	2.6750
311.68475	1.1750
311.73532	1.1750
311.78588	2.6750
311.83644	2.5750
311.88699	2.3750
311.93754	0.3750
311.98808	1.5750
312.03861	2.9750
312.08914	2.9750
312.13966	1.0750
312.19018	1.5750
312.24069	1.4750
312.29120	1.3750
312.34170	2.2750
312.39219	1.3750
312.44268	2.5750
312.49317	2.0750
312.54365	2.4750
312.59412	1.0750
312.64459	2.2750
312.69505	1.6750
312.74550	2.1750
312.79595	2.6750
312.84640	1.7750
312.89684	2.6750
312.94727	2.2750
312.99770	1.1750
313.04812	2.8750
313.09854	1.4750
313.14895	1.7750
313.19936	2.8750
313.24976	1.6750
313.30015	2.2750
313.35054	3.9750
313.40092	2.6750
313.45130	3.6750
313.50167	2.1750
313.55204	-0.1250
313.60240	1.6750
313.65276	2.0750
313.70311	1.5750
313.75345	1.9750
313.80379	2.4750
313.85412	1.5750
313.90445	2.0750
313.95477	2.8750
314.00509	0.9750
314.05540	2.1750
314.10571	1.2750
314.15601	2.0750
314.20630	1.4750
314.25659	-0.1250
314.30687	1.9750
314.35715	2.4750
314.40742	1.5750
314.45769	3.2750
314.50795	1.4750
314.55820	3.3750
314.60845	0.3750
314.65869	1.5750
314.70893	1.8750
314.75917	3.1750
314.80939	2.3750
314.85961	0.8750
314.90983	2.5750
314.96004	3.1750
315.01025	2.5750
315.06044	2.1750
315.11064	1.7750
315.16083	2.6750
315.21101	1.9750
315.26119	1.2750
315.31136	1.9750
315.36152	3.3750
315.41168	3.0750
315.46184	2.8750
315.51199	1.7750
315.56213	2.5750
315.61227	4.1750
315.66240	1.7750
315.71253	1.0750
315.76265	2.5750
315.81276	1.7750
315.86287	2.0750
315.91298	2.0750
315.96308	2.5750
316.01317	1.8750
316.06326	2.3750
316.11334	0.4750
316.16341	1.3750
316.21349	2.4750
316.26355	2.2750
316.31361	2.3750
316.36366	3.5750
316.41371	2.8750
316.46376	1.9750
316.51379	2.5750
316.56382	2.5750
316.61385	2.2750
316.66387	2.7750
316.71389	2.6750
316.76390	2.4750
316.81390	2.6750
316.86390	2.8750
316.91389	2.7750
316.96388	1.9750
317.01386	3.0750
317.06384	2.6750
317.11381	2.1750
317.16377	1.7750
317.21373	1.7750
317.26368	2.5750
317.31363	2.6750
317.36358	3.1750
317.41351	2.8750
317.46344	2.7750
317.51337	2.4750
317.56329	0.7750
317.61320	3.2750
317.66311	2.9750
317.71302	2.5750
317.76292	3.4750
317.81281	2.2750
317.86269	2.6750
317.91258	4.5750
317.96245	2.1750
318.01232	3.0750
318.06219	2.9750
318.11205	1.9750
318.16190	2.8750
318.21175	2.4750
318.26159	3.1750
318.31143	3.5750
318.36126	2.2750
318.41108	2.5750
318.46090	5.2750
318.51072	5.6750
318.56053	5.0750
318.61033	3.7750
318.66013	3.5750
318.70992	1.6750
318.75971	1.7750
318.80949	1.7750
318.85926	2.6750
318.90903	1.5750
318.95880	1.1750
319.00855	2.7750
319.05831	2.2750
319.10806	1.0750
319.15780	2.3750
319.20753	2.8750
319.25726	1.1750
319.30699	1.6750
319.35671	3.0750
319.40642	1.1750
319.45613	2.5750
319.50584	2.7750
319.55553	0.8750
319.60522	3.9750
319.65491	2.8750
319.70459	2.1750
319.75427	1.4750
319.80394	2.3750
319.85360	2.7750
319.90326	1.1750
319.95291	0.3750
320.00256	0.7750
320.05220	1.8750
320.10184	1.9750
320.15147	3.8750
320.20109	2.8750
320.25071	2.1750
320.30033	2.0750
320.34994	3.3750
320.39954	2.2750
320.44914	3.5750
320.49873	3.2750
320.54831	1.9750
320.59789	2.4750
320.64747	4.7750
320.69704	2.9750
320.74660	2.0750
320.79616	2.3750
320.84571	2.8750
320.89526	1.6750
320.94480	2.9750
320.99434	2.1750
321.04387	2.0750
321.09339	1.4750
321.14291	2.7750
321.19243	3.5750
321.24193	3.1750
321.29144	3.9750
321.34093	5.0750
321.39043	6.3750
321.43991	4.8750
321.48939	3.9750
321.53887	2.7750
321.58834	2.2750
321.63780	3.0750
321.68726	2.3750
321.73671	3.1750
321.78616	3.4750
321.83560	2.8750
321.88504	3.1750
321.93447	2.5750
321.98389	2.7750
322.03331	3.1750
322.08272	3.3750
322.13213	4.5750
322.18154	5.4750
322.23093	5.3750
322.28032	3.6750
322.32971	4.2750
322.37909	4.1750
322.42846	1.9750
322.47783	2.4750
322.52720	2.1750
322.57656	3.0750
322.62591	2.5750
322.67526	2.1750
322.72460	3.5750
322.77393	3.6750
322.82326	3.5750
322.87259	4.8750
322.92191	2.7750
322.97122	4.4750
323.02053	3.7750
323.06983	5.1750
323.11913	7.1750
323.16842	6.4750
323.21771	4.2750
323.26699	3.2750
323.31626	3.6750
323.36553	2.4750
323.41479	3.7750
323.46405	2.8750
323.51330	2.8750
323.56255	3.6750
323.61179	3.0750
323.66103	3.2750
323.71026	3.6750
323.75948	1.5750
323.80870	2.5750
323.85792	3.3750
323.90712	4.4750
323.95633	3.7750
324.00552	5.3750
324.05472	2.9750
324.10390	3.0750
324.15308	4.4750
324.20226	3.3750
324.25143	3.6750
324.30059	4.3750
324.34975	4.3750
324.39890	4.2750
324.44805	4.6750
324.49719	5.0750
324.54632	5.6750
324.59545	6.6750
324.64458	5.1750
324.69370	4.9750
324.74281	6.9750
324.79192	8.7750
324.84102	10.7750
324.89012	8.7750
324.93921	8.1750
324.98830	10.4750
325.03738	8.7750
325.08645	11.9750
325.13552	14.2750
325.18459	16.2750
325.23364	24.6750
325.28270	39.2750
325.33174	73.7750
325.38079	181.6750
325.42982	269.1750
325.47885	178.9750
325.52788	72.2750
325.57690	39.3750
325.62591	45.9750
325.67492	63.4750
325.72392	45.4750
325.77292	20.4750
325.82191	13.2750
325.87090	12.3750
325.91988	15.8750
325.96885	14.6750
326.01782	8.0750
326.06678	7.6750
326.11574	7.4750
326.16470	6.5750
326.21364	6.6750
326.26258	5.1750
326.31152	8.3750
326.36045	9.0750
326.40938	10.2750
326.45830	9.5750
326.50721	9.1750
326.55612	7.1750
326.60502	9.6750
326.65392	8.5750
326.70281	7.5750
326.75170	8.7750
326.80058	9.2750
326.84945	9.1750
326.89832	10.3750
326.94719	9.9750
326.99604	9.3750
327.04490	10.3750
327.09374	9.9750
327.14259	10.5750
327.19142	12.9750
327.24025	12.7750
327.28908	14.7750
327.33790	17.2750
327.38671	17.5750
327.43552	20.0750
327.48432	24.9750
327.53312	29.9750
327.58191	37.9750
327.63070	47.3750
327.67948	67.3750
327.72826	110.0750
327.77703	225.3750
327.82579	755.2750
327.87455	2212.9750
327.92330	2061.8750
327.97205	848.9750
328.02079	281.4750
328.06953	125.2750
328.11826	76.7750
328.16699	51.8750
328.21571	39.9750
328.26442	31.9750
328.31313	27.7750
328.36183	21.6750
328.41053	20.4750
328.45922	17.7750
328.50791	14.6750
328.55659	13.3750
328.60527	13.9750
328.65394	12.2750
328.70260	12.2750
328.75126	11.9750
328.79991	7.4750
328.84856	8.9750
328.89720	8.0750
328.94584	7.7750
328.99447	8.5750
329.04310	7.6750
329.09172	7.7750
329.14033	6.8750
329.18894	6.4750
329.23754	4.9750
329.28614	5.9750
329.33473	5.2750
329.38332	5.1750
329.43190	5.1750
329.48048	4.5750
329.52905	5.4750
329.57761	4.5750
329.62617	4.1750
329.67473	4.0750
329.72328	3.1750
329.77182	3.4750
329.82036	3.5750
329.86889	3.9750
329.91741	3.5750
329.96593	4.6750
330.01445	3.4750
330.06296	2.4750
330.11146	3.1750
330.15996	4.1750
330.20845	2.2750
330.25694	4.8750
330.30542	4.0750
330.35390	3.6750
330.40237	4.9750
330.45083	3.4750
330.49929	3.8750
330.54775	2.9750
330.59620	4.0750
330.64464	3.7750
330.69308	3.6750
330.74151	3.8750
330.78994	3.2750
330.83836	1.8750
330.88677	2.0750
330.93518	3.1750
330.98359	2.0750
331.03199	2.4750
331.08038	4.0750
331.12877	1.7750
331.17715	3.3750
331.22553	3.1750
331.27390	2.0750
331.32226	2.6750
331.37062	3.4750
331.41898	1.7750
331.46733	3.7750
331.51567	3.5750
331.56401	2.7750
331.61234	3.1750
331.66067	3.5750
331.70899	0.8750
331.75730	3.0750
331.80561	2.6750
331.85392	2.5750
331.90222	3.1750
331.95051	1.1750
331.99880	1.7750
332.04708	2.4750
332.09536	1.4750
332.14363	1.4750
332.19190	2.3750
332.24016	2.1750
332.28841	2.4750
332.33666	3.4750
332.38491	2.7750
332.43315	2.4750
332.48138	3.9750
332.52961	2.3750
332.57783	4.3750
332.62604	4.2750
332.67425	3.8750
332.72246	4.5750
332.77066	4.7750
332.81885	3.3750
332.86704	2.7750
332.91523	3.5750
332.96340	1.8750
333.01158	4.1750
333.05974	3.2750
333.10790	2.8750
333.15606	2.5750
333.20421	3.8750
333.25235	4.2750
333.30049	3.5750
333.34863	3.1750
333.39675	2.1750
333.44488	2.3750
333.49299	2.5750
333.54110	3.4750
333.58921	3.0750
333.63731	3.0750
333.68541	3.7750
333.73349	4.6750
333.78158	3.5750
333.82966	2.8750
333.87773	2.4750
333.92580	3.5750
333.97386	3.5750
334.02191	2.3750
334.06996	2.7750
334.11801	3.0750
334.16605	3.2750
334.21408	2.1750
334.26211	2.8750
334.31013	2.5750
334.35815	2.4750
334.40616	3.7750
334.45417	3.1750
334.50217	3.7750
334.55017	3.7750
334.59816	2.5750
334.64614	2.4750
334.69412	2.6750
334.74209	2.5750
334.79006	3.0750
334.83802	3.7750
334.88598	2.8750
334.93393	2.6750
334.98188	4.4750
335.02982	2.5750
335.07775	4.0750
335.12568	2.1750
335.17360	2.7750
335.22152	4.8750
335.26944	5.0750
335.31734	5.6750
335.36524	3.0750
335.41314	2.9750
335.46103	3.8750
335.50892	3.6750
335.55679	3.4750
335.60467	4.1750
335.65254	4.2750
335.70040	2.8750
335.74826	4.1750
335.79611	3.4750
335.84396	2.9750
335.89180	3.5750
335.93963	1.9750
335.98746	3.6750
336.03529	3.6750
336.08310	4.2750
336.13092	2.7750
336.17873	2.0750
336.22653	3.0750
336.27432	2.8750
336.32212	2.4750
336.36990	3.9750
336.41768	4.2750
336.46546	2.1750
336.51323	3.2750
336.56099	4.5750
