269.36537	0.5800
269.41440	-0.3200
269.46344	-1.2200
269.51246	-0.8200
269.56148	-0.4200
269.61050	-0.3200
269.65951	-0.4200
269.70852	-0.4200
269.75752	-1.1200
269.80652	-0.5200
269.85552	-1.7200
269.90451	0.3800
269.95349	-0.4200
270.00247	-1.4200
270.05145	-0.4200
270.10042	-1.9200
270.14938	0.8800
270.19834	-0.2200
270.24730	-0.3200
270.29625	-0.1200
270.34520	-0.9200
270.39414	-0.9200
270.44308	-1.1200
270.49201	-1.9200
270.54094	0.3800
270.58987	0.4800
270.63879	0.1800
270.68770	0.4800
270.73661	-0.0200
270.78552	0.3800
270.83442	2.0800
270.88331	1.7800
270.93221	4.1800
270.98109	3.7800
271.02997	5.7800
271.07885	7.7800
271.12772	7.6800
271.17659	3.5800
271.22546	2.1800
271.27432	1.6800
271.32317	0.3800
271.37202	-0.9200
271.42086	1.0800
271.46970	1.3800
271.51854	0.2800
271.56737	0.1800
271.61620	2.4800
271.66502	-0.0200
271.71383	-0.1200
271.76265	-0.0200
271.81145	-0.1200
271.86026	-0.0200
271.90905	-0.3200
271.95785	-0.4200
272.00664	-0.2200
272.05542	0.7800
272.10420	0.1800
272.15298	-0.3200
272.20175	-1.6200
272.25051	-0.3200
272.29927	-0.7200
272.34803	0.6800
272.39678	-0.6200
272.44553	0.2800
272.49427	0.8800
272.54301	1.3800
272.59174	-1.0200
272.64047	-0.5200
272.68919	1.9800
272.73791	0.6800
272.78662	0.0800
272.83533	0.2800
272.88404	-0.2200
272.93274	-1.0200
272.98143	-1.0200
273.03012	1.0800
273.07881	0.2800
273.12749	-0.6200
273.17617	-0.5200
273.22484	-1.2200
273.27351	-1.4200
273.32217	-1.6200
273.37083	-0.5200
273.41948	-0.6200
273.46813	-0.0200
273.51677	-1.1200
273.56541	-1.5200
273.61405	-0.8200
273.66268	-1.1200
273.71130	-0.8200
273.75993	-0.8200
273.80854	-0.8200
273.85715	-1.4200
273.90576	-0.9200
273.95436	-1.7200
274.00296	-0.6200
274.05155	1.1800
274.10014	0.6800
274.14872	0.0800
274.19730	0.2800
274.24588	0.5800
274.29444	0.3800
274.34301	-0.3200
274.39157	-1.2200
274.44012	-0.4200
274.48867	-0.0200
274.53722	0.9800
274.58576	0.8800
274.63430	0.4800
274.68283	2.0800
274.73136	4.7800
274.77988	5.1800
274.82840	5.0800
274.87691	1.3800
274.92542	-0.8200
274.97392	1.3800
275.02242	0.6800
275.07092	-0.4200
275.11941	0.1800
275.16789	-0.4200
275.21637	0.5800
275.26485	0.6800
275.31332	1.2800
275.36179	1.6800
275.41025	0.5800
275.45870	-0.5200
275.50716	0.7800
275.55560	2.0800
275.60405	1.1800
275.65249	-0.4200
275.70092	1.6800
275.74935	1.0800
275.79777	0.1800
275.84619	1.3800
275.89461	-0.6200
275.94302	-2.5200
275.99142	-0.8200
276.03982	-0.3200
276.08822	0.4800
276.13661	-0.5200
276.18500	0.3800
276.23338	-0.8200
276.28176	-0.4200
276.33013	-0.4200
276.37850	1.0800
276.42686	0.3800
276.47522	1.8800
276.52357	2.3800
276.57192	8.4800
276.62027	20.0800
276.66861	19.9800
276.71694	7.9800
276.76527	5.4800
276.81360	0.9800
276.86192	-0.3200
276.91024	0.9800
276.95855	-0.4200
277.00686	0.0800
277.05516	0.2800
277.10346	-0.9200
277.15175	-0.4200
277.20004	-0.7200
277.24832	-1.1200
277.29660	-0.7200
277.34488	0.6800
277.39315	0.0800
277.44141	-0.5200
277.48967	-0.5200
277.53793	-0.0200
277.58618	-0.2200
277.63442	0.7800
277.68267	-0.0200
277.73090	0.9800
277.77914	-1.0200
277.82736	-0.2200
277.87559	-0.7200
277.92380	-1.4200
277.97202	-0.4200
278.02023	0.1800
278.06843	0.7800
278.11663	0.6800
278.16482	-0.3200
278.21301	0.2800
278.26120	-1.1200
278.30938	0.1800
278.35756	-0.6200
278.40573	0.1800
278.45389	-1.1200
278.50206	-0.4200
278.55021	-0.6200
278.59837	0.1800
278.64651	0.1800
278.69466	-0.2200
278.74279	-0.2200
278.79093	-0.4200
278.83906	-0.9200
278.88718	-0.0200
278.93530	0.5800
278.98342	-1.2200
279.03153	0.2800
279.07963	-1.8200
279.12773	-0.9200
279.17583	-0.4200
279.22392	-1.5200
279.27201	-0.3200
279.32009	0.1800
279.36817	-0.3200
279.41624	1.2800
279.46431	0.0800
279.51237	1.6800
279.56043	-0.0200
279.60848	0.4800
279.65653	-0.0200
279.70458	0.0800
279.75262	0.2800
279.80065	1.6800
279.84868	1.5800
279.89671	0.5800
279.94473	0.7800
279.99275	0.0800
280.04076	-0.4200
280.08876	-0.5200
280.13677	0.4800
280.18476	-1.1200
280.23276	0.2800
280.28075	1.4800
280.32873	0.0800
280.37671	0.0800
280.42468	-0.9200
280.47265	0.0800
280.52062	0.2800
280.56858	0.3800
280.61653	-0.7200
280.66448	1.6800
280.71243	-0.0200
280.76037	0.3800
280.80830	-0.2200
280.85624	-0.4200
280.90416	-0.3200
280.95209	0.3800
281.00000	0.1800
281.04792	1.1800
281.09582	0.1800
281.14373	0.5800
281.19163	0.3800
281.23952	0.0800
281.28741	0.7800
281.33530	-0.2200
281.38318	-0.2200
281.43105	0.3800
281.47892	-0.3200
281.52679	-0.0200
281.57465	0.8800
281.62251	-0.3200
281.67036	0.0800
281.71820	-1.0200
281.76605	0.2800
281.81388	0.3800
281.86172	-0.1200
281.90955	-0.3200
281.95737	1.1800
282.00519	-0.5200
282.05300	0.6800
282.10081	-0.2200
282.14862	0.1800
282.19642	-0.5200
282.24421	-0.4200
282.29200	0.7800
282.33979	-0.0200
282.38757	1.2800
282.43535	0.7800
282.48312	-0.0200
282.53089	-0.5200
282.57865	0.1800
282.62641	0.7800
282.67416	-0.0200
282.72191	0.0800
282.76965	-0.5200
282.81739	-1.3200
282.86512	-0.9200
282.91285	0.5800
282.96058	-0.7200
283.00830	-0.5200
283.05601	-1.1200
283.10373	0.3800
283.15143	0.0800
283.19913	-0.9200
283.24683	-0.4200
283.29452	-0.3200
283.34221	-0.6200
283.38989	-0.3200
283.43757	0.9800
283.48524	-1.2200
283.53291	0.0800
283.58057	2.2800
283.62823	0.7800
283.67589	-1.0200
283.72354	0.3800
283.77118	0.2800
283.81882	-0.1200
283.86646	-0.2200
283.91409	0.3800
283.96171	0.2800
284.00933	-0.2200
284.05695	0.2800
284.10456	0.3800
284.15217	-1.4200
284.19977	-1.4200
284.24737	0.6800
284.29496	-1.1200
284.34255	1.8800
284.39013	0.3800
284.43771	-0.1200
284.48529	-0.9200
284.53285	0.5800
284.58042	-0.8200
284.62798	-0.2200
284.67553	-0.3200
284.72309	0.8800
284.77063	-1.0200
284.81817	-0.1200
284.86571	-0.4200
284.91324	1.2800
284.96077	0.2800
285.00829	-0.4200
285.05581	-0.2200
285.10332	0.1800
285.15083	-0.0200
285.19833	0.1800
285.24583	0.2800
285.29332	1.1800
285.34081	-0.6200
285.38830	-0.5200
285.43578	-0.1200
285.48325	-0.2200
285.53072	1.5800
285.57819	0.2800
285.62565	-0.6200
285.67310	0.3800
285.72056	-0.4200
285.76800	-0.5200
285.81544	-0.5200
285.86288	-1.7200
285.91031	-1.7200
285.95774	-1.9200
286.00516	-0.9200
286.05258	-0.9200
286.10000	-0.6200
286.14741	0.2800
286.19481	-0.4200
286.24221	-0.4200
286.28960	-0.8200
286.33699	0.8800
286.38438	-1.0200
286.43176	-0.8200
286.47914	-1.3200
286.52651	-0.9200
286.57387	-0.7200
286.62124	-0.4200
286.66859	-0.3200
286.71594	0.5800
286.76329	-1.6200
286.81064	-1.0200
286.85797	0.5800
286.90531	-0.8200
286.95264	-0.1200
286.99996	-0.2200
287.04728	-0.6200
287.09459	0.0800
287.14190	0.6800
287.18921	0.2800
287.23651	1.0800
287.28380	2.0800
287.33109	1.9800
287.37838	-0.5200
287.42566	0.2800
287.47294	0.2800
287.52021	0.7800
287.56748	0.1800
287.61474	-1.4200
287.66200	-0.7200
287.70925	0.3800
287.75650	-0.0200
287.80374	0.1800
287.85098	0.7800
287.89822	-0.0200
287.94545	0.6800
287.99267	-0.1200
288.03989	1.1800
288.08711	0.3800
288.13432	0.9800
288.18152	-0.6200
288.22872	-0.2200
288.27592	0.5800
288.32311	0.8800
288.37030	-0.6200
288.41748	-0.6200
288.46466	-0.4200
288.51183	-0.9200
288.55900	-0.3200
288.60616	0.4800
288.65332	-0.2200
288.70047	1.1800
288.74762	0.4800
288.79477	-0.2200
288.84191	-0.3200
288.88904	-0.5200
288.93617	-0.2200
288.98330	-0.2200
289.03042	-0.2200
289.07753	0.9800
289.12464	-0.2200
289.17175	0.1800
289.21885	-0.3200
289.26595	-0.0200
289.31304	0.7800
289.36013	-0.7200
289.40721	0.6800
289.45429	0.5800
289.50136	0.0800
289.54843	1.5800
289.59550	0.4800
289.64256	0.8800
289.68961	0.1800
289.73666	-0.2200
289.78370	-0.4200
289.83074	-1.0200
289.87778	-0.1200
289.92481	0.3800
289.97184	0.2800
290.01886	-0.5200
290.06587	-0.0200
290.11289	0.9800
290.15989	0.4800
290.20690	-0.2200
290.25389	0.0800
290.30089	-0.5200
290.34787	0.0800
290.39486	0.0800
290.44184	-1.8200
290.48881	-0.4200
290.53578	-0.4200
290.58274	-0.5200
290.62970	-0.7200
290.67666	0.2800
290.72361	1.3800
290.77055	0.0800
290.81749	-0.0200
290.86443	0.3800
290.91136	-0.2200
290.95829	-0.7200
291.00521	0.0800
291.05213	1.4800
291.09904	-1.0200
291.14595	-0.0200
291.19285	0.4800
291.23975	-0.7200
291.28664	0.0800
291.33353	0.2800
291.38041	-1.4200
291.42729	-0.9200
291.47417	-0.2200
291.52104	-0.4200
291.56790	-0.1200
291.61476	-1.0200
291.66162	1.2800
291.70847	0.1800
291.75531	0.2800
291.80215	-0.6200
291.84899	1.4800
291.89582	-1.2200
291.94265	-0.2200
291.98947	1.4800
292.03629	-0.2200
292.08310	-0.2200
292.12991	-0.3200
292.17671	-1.0200
292.22351	-0.3200
292.27031	0.4800
292.31709	-1.7200
292.36388	-0.9200
292.41066	-0.0200
292.45743	-1.0200
292.50420	-0.4200
292.55097	-1.0200
292.59773	0.2800
292.64448	0.7800
292.69124	-2.1200
292.73798	0.4800
292.78472	0.9800
292.83146	0.9800
292.87819	3.0800
292.92492	0.0800
292.97164	0.2800
293.01836	0.0800
293.06507	0.5800
293.11178	1.2800
293.15848	1.2800
293.20518	1.4800
293.25188	0.8800
293.29857	1.1800
293.34525	2.8800
293.39193	0.2800
293.43861	1.9800
293.48528	0.8800
293.53194	1.6800
293.57860	-0.0200
293.62526	0.0800
293.67191	-0.2200
293.71856	-1.4200
293.76520	0.1800
293.81184	0.9800
293.85847	-0.7200
293.90510	0.9800
293.95172	1.6800
293.99834	1.4800
294.04495	0.6800
294.09156	1.0800
294.13816	-0.6200
294.18476	0.8800
294.23136	0.4800
294.27795	0.3800
294.32453	-0.6200
294.37111	-0.0200
294.41769	-0.6200
294.46426	0.5800
294.51082	-0.6200
294.55738	0.3800
294.60394	-1.3200
294.65049	-1.4200
294.69704	-0.2200
294.74358	-0.0200
294.79012	0.2800
294.83665	-0.3200
294.88318	0.3800
294.92970	-0.0200
294.97622	-1.2200
295.02273	-0.1200
295.06924	0.7800
295.11574	-0.3200
295.16224	-0.0200
295.20874	0.8800
295.25523	-0.1200
295.30171	-0.2200
295.34819	0.6800
295.39467	-0.3200
295.44114	-0.0200
295.48761	0.8800
295.53407	0.0800
295.58052	-1.4200
295.62697	-0.7200
295.67342	0.0800
295.71986	-0.3200
295.76630	1.7800
295.81273	1.1800
295.85916	-0.9200
295.90558	-0.1200
295.95200	-1.6200
295.99842	0.1800
296.04483	-1.2200
296.09123	-0.1200
296.13763	-0.4200
296.18402	-0.2200
296.23041	-0.2200
296.27680	-1.4200
296.32318	0.9800
296.36955	0.0800
296.41593	-0.5200
296.46229	-0.5200
296.50865	1.3800
296.55501	0.7800
296.60136	0.2800
296.64771	-0.4200
296.69405	-0.3200
296.74039	0.2800
296.78672	-0.6200
296.83305	-0.0200
296.87937	-0.4200
296.92569	-0.2200
296.97200	-0.5200
297.01831	-0.9200
297.06462	-0.2200
297.11092	0.2800
297.15721	-1.1200
297.20350	-0.5200
297.24978	-0.7200
297.29606	-1.4200
297.34234	-0.3200
297.38861	-0.0200
297.43488	-0.1200
297.48114	-1.4200
297.52739	-0.8200
297.57365	0.0800
297.61989	1.5800
297.66614	0.5800
297.71237	0.5800
297.75861	-0.3200
297.80483	-0.7200
297.85106	0.3800
297.89727	-0.0200
297.94349	0.0800
297.98970	-0.5200
298.03590	0.9800
298.08210	0.0800
298.12829	0.5800
298.17448	-0.1200
298.22067	0.9800
298.26685	-0.8200
298.31303	-1.5200
298.35920	-0.5200
298.40536	-0.7200
298.45152	-1.4200
298.49768	-0.4200
298.54383	0.4800
298.58998	-0.9200
298.63612	0.3800
298.68226	-0.8200
298.72839	0.0800
298.77452	-1.0200
298.82064	-0.1200
298.86676	0.1800
298.91287	-1.1200
298.95898	-2.0200
299.00508	-0.0200
299.05118	-0.4200
299.09728	-0.0200
299.14337	-1.0200
299.18945	-0.6200
299.23553	-1.0200
299.28161	-0.7200
299.32768	0.8800
299.37374	-1.0200
299.41980	0.4800
299.46586	-0.0200
299.51191	-1.2200
299.55796	-0.5200
299.60400	1.0800
299.65004	-0.7200
299.69607	0.2800
299.74210	0.5800
299.78812	-0.3200
299.83414	0.0800
299.88015	-1.2200
299.92616	-0.9200
299.97216	0.1800
300.01816	-0.7200
300.06416	0.1800
300.11015	-0.0200
300.15613	-0.6200
300.20211	-0.2200
300.24809	-1.6200
300.29406	-0.9200
300.34002	-0.4200
300.38598	-0.0200
300.43194	-0.6200
300.47789	-1.4200
300.52383	-0.3200
300.56978	0.0800
300.61571	0.3800
300.66165	0.6800
300.70757	1.0800
300.75349	0.6800
300.79941	-0.4200
300.84533	0.5800
300.89123	0.3800
300.93714	0.6800
300.98304	-0.7200
301.02893	-0.0200
301.07482	0.1800
301.12070	0.1800
301.16658	-0.6200
301.21246	0.7800
301.25833	1.2800
301.30419	-1.1200
301.35005	0.2800
301.39591	0.3800
301.44176	-0.1200
301.48760	-0.4200
301.53345	-0.2200
301.57928	-0.0200
301.62511	0.0800
301.67094	-0.5200
301.71676	-0.8200
301.76258	-0.3200
301.80839	-0.3200
301.85420	-0.4200
301.90000	-0.2200
301.94580	-1.3200
301.99159	-1.9200
302.03738	-0.7200
302.08317	0.2800
302.12895	-0.3200
302.17472	-0.8200
302.22049	-0.3200
302.28494	1.5800
302.33654	1.9800
302.38814	1.7800
302.43972	2.7800
302.49131	1.6800
302.54288	0.5800
302.59445	2.5800
302.64602	1.0800
302.69758	0.2800
302.74913	1.6800
302.80068	2.2800
302.85223	0.9800
302.90376	2.4800
302.95530	2.3800
303.00682	3.0800
303.05834	1.6800
303.10986	1.7800
303.16137	0.5800
303.21287	2.4800
303.26437	1.9800
303.31586	1.7800
303.36735	1.1800
303.41883	1.9800
303.47030	3.3800
303.52177	5.0800
303.57324	5.1800
303.62470	9.7800
303.67615	19.7800
303.72760	44.7800
303.77904	59.1800
303.83048	24.3800
303.88191	8.7800
303.93333	4.5800
303.98475	3.3800
304.03617	1.4800
304.08757	3.1800
304.13898	2.3800
304.19037	2.7800
304.24177	1.8800
304.29315	1.5800
304.34453	1.8800
304.39591	1.4800
304.44727	0.8800
304.49864	3.4800
304.55000	1.7800
304.60135	1.6800
304.65269	2.4800
304.70404	2.3800
304.75537	2.4800
304.80670	1.7800
304.85802	1.5800
304.90934	0.5800
304.96066	0.2800
305.01196	3.6800
305.06326	0.5800
305.11456	0.2800
305.16585	0.6800
305.21714	1.3800
305.26841	1.0800
305.31969	1.4800
305.37096	2.5800
305.42222	0.7800
305.47348	1.5800
305.52473	1.6800
305.57597	1.7800
305.62721	-1.1200
305.67845	0.8800
305.72968	2.6800
305.78090	2.3800
305.83212	2.5800
305.88333	3.1800
305.93453	1.4800
305.98573	1.8800
306.03693	1.4800
306.08812	1.3800
306.13930	1.1800
306.19048	2.3800
306.24165	1.3800
306.29282	0.7800
306.34398	2.2800
306.39514	2.5800
306.44629	1.4800
306.49743	1.0800
306.54857	2.4800
306.59970	2.4800
306.65083	1.5800
306.70195	2.0800
306.75307	1.5800
306.80418	2.8800
306.85529	0.2800
306.90639	2.7800
306.95748	2.1800
307.00857	2.0800
307.05965	2.1800
307.11073	1.0800
307.16180	2.2800
307.21287	1.5800
307.26393	1.5800
307.31498	2.1800
307.36603	0.8800
307.41708	2.5800
307.46811	1.3800
307.51915	0.5800
307.57017	1.7800
307.62119	2.0800
307.67221	0.8800
307.72322	0.4800
307.77422	4.0800
307.82522	0.8800
307.87622	2.8800
307.92720	0.8800
307.97819	0.7800
308.02916	1.4800
308.08013	1.2800
308.13110	2.7800
308.18206	0.7800
308.23301	0.7800
308.28396	1.0800
308.33490	2.4800
308.38584	0.5800
308.43677	1.8800
308.48770	2.0800
308.53862	1.2800
308.58953	2.1800
308.64044	3.0800
308.69135	0.8800
308.74224	2.0800
308.79314	2.6800
308.84402	1.2800
308.89491	1.5800
308.94578	2.4800
308.99665	0.8800
309.04752	1.3800
309.09837	1.0800
309.14923	1.9800
309.20008	1.1800
309.25092	1.0800
309.30175	2.2800
309.35258	1.5800
309.40341	1.8800
309.45423	2.6800
309.50504	2.2800
309.55585	0.0800
309.60665	1.3800
309.65745	1.8800
309.70824	1.7800
309.75903	2.3800
309.80981	1.4800
309.86058	0.3800
309.91135	1.4800
309.96212	2.4800
310.01288	2.6800
310.06363	1.7800
310.11437	0.8800
310.16512	2.5800
310.21585	1.7800
310.26658	0.2800
310.31731	2.4800
310.36803	1.4800
310.41874	0.7800
310.46945	2.4800
310.52015	3.2800
310.57084	2.1800
310.62154	2.9800
310.67222	1.5800
310.72290	0.6800
310.77357	1.9800
310.82424	2.9800
310.87491	2.9800
310.92556	2.0800
310.97622	2.3800
311.02686	2.3800
311.07750	2.1800
311.12814	1.2800
311.17877	3.1800
311.22939	2.8800
311.28001	2.1800
311.33062	3.0800
311.38123	1.7800
311.43183	2.3800
311.48243	2.8800
311.53302	3.7800
311.58360	0.7800
311.63418	1.7800
311.68475	1.7800
311.73532	1.5800
311.78588	1.3800
311.83644	2.9800
311.88699	0.9800
311.93754	0.6800
311.98808	1.3800
312.03861	2.2800
312.08914	1.1800
312.13966	1.6800
312.19018	0.0800
312.24069	0.4800
312.29120	0.7800
312.34170	1.6800
312.39219	2.7800
312.44268	0.9800
312.49317	1.2800
312.54365	1.7800
312.59412	0.9800
312.64459	2.2800
312.69505	2.4800
312.74550	2.1800
312.79595	1.9800
312.84640	3.1800
312.89684	3.2800
312.94727	1.7800
312.99770	0.3800
313.04812	2.3800
313.09854	0.9800
313.14895	1.4800
313.19936	2.0800
313.24976	1.6800
313.30015	1.2800
313.35054	2.7800
313.40092	2.0800
313.45130	2.3800
313.50167	2.0800
313.55204	2.4800
313.60240	0.4800
313.65276	2.5800
313.70311	3.0800
313.75345	1.2800
313.80379	1.2800
313.85412	2.4800
313.90445	1.9800
313.95477	2.8800
314.00509	3.1800
314.05540	2.1800
314.10571	1.6800
314.15601	1.6800
314.20630	3.0800
314.25659	1.9800
314.30687	1.0800
314.35715	2.3800
314.40742	1.5800
314.45769	1.6800
314.50795	3.6800
314.55820	2.1800
314.60845	2.3800
314.65869	2.0800
314.70893	3.6800
314.75917	2.7800
314.80939	1.8800
314.85961	2.4800
314.90983	2.7800
314.96004	2.5800
315.01025	1.8800
315.06044	2.0800
315.11064	2.5800
315.16083	3.1800
315.21101	3.1800
315.26119	1.1800
315.31136	1.5800
315.36152	1.2800
315.41168	1.3800
315.46184	2.7800
315.51199	2.0800
315.56213	2.2800
315.61227	1.3800
315.66240	2.4800
315.71253	2.5800
315.76265	1.1800
315.81276	1.6800
315.86287	2.2800
315.91298	2.0800
315.96308	0.8800
316.01317	1.0800
316.06326	3.8800
316.11334	2.0800
316.16341	0.9800
316.21349	3.6800
316.26355	3.6800
316.31361	0.4800
316.36366	2.2800
316.41371	2.4800
316.46376	1.7800
316.51379	1.8800
316.56382	2.2800
316.61385	1.6800
316.66387	1.6800
316.71389	2.4800
316.76390	2.4800
316.81390	2.7800
316.86390	1.2800
316.91389	2.7800
316.96388	1.9800
317.01386	1.3800
317.06384	2.4800
317.11381	2.0800
317.16377	0.9800
317.21373	2.9800
317.26368	3.5800
317.31363	1.6800
317.36358	3.0800
317.41351	1.9800
317.46344	2.1800
317.51337	3.1800
317.56329	2.6800
317.61320	1.5800
317.66311	2.4800
317.71302	2.0800
317.76292	3.0800
317.81281	1.7800
317.86269	2.8800
317.91258	4.3800
317.96245	2.9800
318.01232	0.3800
318.06219	2.9800
318.11205	3.1800
318.16190	1.3800
318.21175	3.7800
318.26159	3.3800
318.31143	1.8800
318.36126	2.1800
318.41108	3.1800
318.46090	4.0800
318.51072	4.8800
318.56053	3.7800
318.61033	3.2800
318.66013	1.9800
318.70992	2.5800
318.75971	3.5800
318.80949	2.7800
318.85926	1.4800
318.90903	2.1800
318.95880	1.8800
319.00855	1.6800
319.05831	3.1800
319.10806	3.4800
319.15780	1.9800
319.20753	3.2800
319.25726	2.9800
319.30699	1.5800
319.35671	3.3800
319.40642	3.4800
319.45613	2.1800
319.50584	1.9800
319.55553	4.2800
319.60522	3.2800
319.65491	2.2800
319.70459	2.5800
319.75427	2.2800
319.80394	2.5800
319.85360	1.8800
319.90326	2.9800
319.95291	2.8800
320.00256	1.5800
320.05220	2.2800
320.10184	2.0800
320.15147	2.3800
320.20109	2.9800
320.25071	4.6800
320.30033	2.0800
320.34994	1.6800
320.39954	1.9800
320.44914	2.0800
320.49873	1.1800
320.54831	3.0800
320.59789	1.9800
320.64747	2.3800
320.69704	0.6800
320.74660	2.6800
320.79616	3.3800
320.84571	3.4800
320.89526	2.8800
320.94480	1.6800
320.99434	0.2800
321.04387	3.1800
321.09339	1.9800
321.14291	0.8800
321.19243	3.1800
321.24193	3.8800
321.29144	3.0800
321.34093	4.5800
321.39043	4.2800
321.43991	3.6800
321.48939	2.4800
321.53887	2.8800
321.58834	3.3800
321.63780	1.7800
321.68726	2.5800
321.73671	4.2800
321.78616	2.1800
321.83560	3.4800
321.88504	3.7800
321.93447	3.9800
321.98389	2.6800
322.03331	3.1800
322.08272	3.5800
322.13213	2.8800
322.18154	5.0800
322.23093	4.7800
322.28032	2.7800
322.32971	3.3800
322.37909	3.6800
322.42846	4.0800
322.47783	3.0800
322.52720	2.3800
322.57656	2.6800
322.62591	3.2800
322.67526	2.8800
322.72460	3.4800
322.77393	2.5800
322.82326	0.5800
322.87259	3.1800
322.92191	3.2800
322.97122	4.0800
323.02053	4.5800
323.06983	4.2800
323.11913	4.6800
323.16842	4.4800
323.21771	4.1800
323.26699	3.2800
323.31626	3.9800
323.36553	2.3800
323.41479	3.7800
323.46405	0.5800
323.51330	2.8800
323.56255	4.0800
323.61179	3.6800
323.66103	2.8800
323.71026	2.3800
323.75948	2.2800
323.80870	2.7800
323.85792	4.1800
323.90712	4.1800
323.95633	3.1800
324.00552	2.4800
324.05472	2.7800
324.10390	3.0800
324.15308	2.5800
324.20226	4.2800
324.25143	2.3800
324.30059	3.8800
324.34975	3.1800
324.39890	4.4800
324.44805	3.3800
324.49719	2.5800
324.54632	4.8800
324.59545	6.0800
324.64458	3.5800
324.69370	4.8800
324.74281	5.4800
324.79192	5.4800
324.84102	7.2800
324.89012	7.7800
324.93921	6.3800
324.98830	6.6800
325.03738	8.7800
325.08645	8.2800
325.13552	10.4800
325.18459	12.5800
325.23364	17.1800
325.28270	27.9800
325.33174	52.5800
325.38079	133.7800
325.42982	205.0800
325.47885	136.3800
325.52788	55.4800
325.57690	28.3800
325.62591	33.2800
325.67492	50.0800
325.72392	35.3800
325.77292	15.7800
325.82191	11.3800
325.87090	11.6800
325.91988	13.0800
325.96885	11.5800
326.01782	7.2800
326.06678	6.7800
326.11574	6.1800
326.16470	6.7800
326.21364	4.6800
326.26258	4.5800
326.31152	6.2800
326.36045	7.7800
326.40938	7.6800
326.45830	7.3800
326.50721	7.9800
326.55612	7.0800
326.60502	6.5800
326.65392	7.9800
326.70281	8.0800
326.75170	5.5800
326.80058	6.6800
326.84945	8.2800
326.89832	6.9800
326.94719	8.7800
326.99604	9.1800
327.04490	7.3800
327.09374	7.5800
327.14259	8.4800
327.19142	8.6800
327.24025	11.5800
327.28908	11.7800
327.33790	12.9800
327.38671	13.7800
327.43552	16.5800
327.48432	18.8800
327.53312	22.6800
327.58191	26.8800
327.63070	35.8800
327.67948	51.0800
327.72826	82.2800
327.77703	170.0800
327.82579	581.9800
327.87455	1781.0800
327.92330	1641.5800
327.97205	658.0800
328.02079	213.9800
328.06953	97.5800
328.11826	57.6800
328.16699	40.0800
328.21571	30.3800
328.26442	23.5800
328.31313	22.0800
328.36183	19.7800
328.41053	15.3800
328.45922	14.5800
328.50791	11.8800
328.55659	10.4800
328.60527	9.9800
328.65394	10.6800
328.70260	9.3800
328.75126	7.7800
328.79991	8.0800
328.84856	7.3800
328.89720	6.8800
328.94584	7.1800
328.99447	7.2800
329.04310	7.2800
329.09172	5.2800
329.14033	7.2800
329.18894	5.4800
329.23754	5.5800
329.28614	5.4800
329.33473	5.2800
329.38332	3.8800
329.43190	5.1800
329.48048	4.5800
329.52905	3.3800
329.57761	4.4800
329.62617	5.4800
329.67473	3.0800
329.72328	1.4800
329.77182	4.0800
329.82036	2.7800
329.86889	3.8800
329.91741	3.6800
329.96593	2.8800
330.01445	2.1800
330.06296	2.7800
330.11146	3.9800
330.15996	3.3800
330.20845	2.5800
330.25694	2.3800
330.30542	2.4800
330.35390	3.8800
330.40237	3.2800
330.45083	4.1800
330.49929	2.5800
330.54775	2.8800
330.59620	4.1800
330.64464	4.7800
330.69308	2.6800
330.74151	3.0800
330.78994	2.9800
330.83836	3.1800
330.88677	1.8800
330.93518	2.9800
330.98359	2.5800
331.03199	2.7800
331.08038	3.1800
331.12877	1.8800
331.17715	1.1800
331.22553	5.1800
331.27390	3.0800
331.32226	1.2800
331.37062	3.6800
331.41898	4.1800
331.46733	3.2800
331.51567	1.4800
331.56401	3.5800
331.61234	1.7800
331.66067	2.5800
331.70899	1.5800
331.75730	1.9800
331.80561	2.1800
331.85392	2.7800
331.90222	2.4800
331.95051	2.4800
331.99880	2.6800
332.04708	3.9800
332.09536	2.6800
332.14363	1.0800
332.19190	3.2800
332.24016	4.2800
332.28841	3.4800
332.33666	2.5800
332.38491	2.5800
332.43315	1.9800
332.48138	3.1800
332.52961	4.3800
332.57783	2.8800
332.62604	2.8800
332.67425	3.2800
332.72246	4.2800
332.77066	3.9800
332.81885	2.5800
332.86704	3.0800
332.91523	2.1800
332.96340	2.2800
333.01158	3.1800
333.05974	2.2800
333.10790	1.3800
333.15606	2.9800
333.20421	1.4800
333.25235	3.0800
333.30049	3.5800
333.34863	2.9800
333.39675	1.9800
333.44488	1.9800
333.49299	2.8800
333.54110	2.2800
333.58921	3.3800
333.63731	3.3800
333.68541	2.8800
333.73349	2.5800
333.78158	1.8800
333.82966	4.2800
333.87773	2.7800
333.92580	1.6800
333.97386	3.3800
334.02191	4.0800
334.06996	1.8800
334.11801	2.7800
334.16605	2.8800
334.21408	1.8800
334.26211	3.2800
334.31013	2.0800
334.35815	1.9800
334.40616	1.5800
334.45417	2.9800
334.50217	2.9800
334.55017	3.0800
334.59816	2.9800
334.64614	4.0800
334.69412	1.5800
334.74209	1.2800
334.79006	2.3800
334.83802	3.1800
334.88598	1.2800
334.93393	2.5800
334.98188	4.0800
335.02982	3.4800
335.07775	3.2800
335.12568	3.6800
335.17360	2.9800
335.22152	3.6800
335.26944	4.9800
335.31734	4.1800
335.36524	3.4800
335.41314	0.8800
