269.85552	0.0750
269.90451	-1.3250
269.95349	-1.1250
270.00247	-1.5250
270.05145	-0.6250
270.10042	0.1750
270.14938	0.3750
270.19834	0.6750
270.24730	0.1750
270.29625	-0.0250
270.34520	-1.4250
270.39414	1.2750
270.44308	1.4750
270.49201	-1.6250
270.54094	1.5750
270.58987	1.0750
270.63879	-1.1250
270.68770	0.7750
270.73661	0.0750
270.78552	-0.6250
270.83442	1.0750
270.88331	3.8750
270.93221	4.1750
270.98109	3.5750
271.02997	5.5750
271.07885	11.2750
271.12772	9.2750
271.17659	4.4750
271.22546	4.0750
271.27432	2.6750
271.32317	0.7750
271.37202	0.5750
271.42086	0.9750
271.46970	-0.5250
271.51854	0.2750
271.56737	1.5750
271.61620	0.9750
271.66502	-0.5250
271.71383	1.0750
271.76265	0.7750
271.81145	-1.7250
271.86026	-0.3250
271.90905	1.0750
271.95785	-0.1250
272.00664	0.9750
272.05542	2.9750
272.10420	1.7750
272.15298	0.6750
272.20175	0.8750
272.25051	-0.1250
272.29927	-0.3250
272.34803	0.2750
272.39678	0.4750
272.44553	0.5750
272.49427	-0.7250
272.54301	-0.5250
272.59174	-1.0250
272.64047	-0.8250
272.68919	-1.3250
272.73791	-0.7250
272.78662	0.2750
272.83533	-0.9250
272.88404	0.7750
272.93274	-0.1250
272.98143	0.3750
273.03012	-0.1250
273.07881	0.0750
273.12749	-0.7250
273.17617	-0.6250
273.22484	0.3750
273.27351	0.1750
273.32217	-3.0250
273.37083	0.3750
273.41948	1.8750
273.46813	-0.5250
273.51677	-2.3250
273.56541	0.8750
273.61405	0.6750
273.66268	0.1750
273.71130	0.2750
273.75993	0.2750
273.80854	0.8750
273.85715	-0.7250
273.90576	0.1750
273.95436	1.4750
274.00296	-0.0250
274.05155	0.9750
274.10014	1.2750
274.14872	0.4750
274.19730	-0.3250
274.24588	2.2750
274.29444	1.0750
274.34301	-0.2250
274.39157	1.0750
274.44012	0.3750
274.48867	-0.8250
274.53722	0.0750
274.58576	0.4750
274.63430	1.4750
274.68283	2.9750
274.73136	5.8750
274.77988	7.2750
274.82840	3.1750
274.87691	0.0750
274.92542	0.8750
274.97392	0.5750
275.02242	0.3750
275.07092	2.8750
275.11941	-0.8250
275.16789	-1.5250
275.21637	1.6750
275.26485	1.9750
275.31332	0.7750
275.36179	0.1750
275.41025	0.1750
275.45870	0.5750
275.50716	3.2750
275.55560	3.8750
275.60405	4.5750
275.65249	-0.1250
275.70092	0.6750
275.74935	1.1750
275.79777	0.1750
275.84619	-0.5250
275.89461	2.2750
275.94302	-1.1250
275.99142	-1.3250
276.03982	0.8750
276.08822	1.3750
276.13661	-0.0250
276.18500	0.3750
276.23338	0.0750
276.28176	0.7750
276.33013	0.5750
276.37850	0.6750
276.42686	0.7750
276.47522	-0.1250
276.52357	1.8750
276.57192	10.6750
276.62027	24.2750
276.66861	25.1750
276.71694	13.5750
276.76527	4.2750
276.81360	2.3750
276.86192	1.3750
276.91024	0.8750
276.95855	0.5750
277.00686	-0.6250
277.05516	-0.2250
277.10346	0.5750
277.15175	0.0750
277.20004	-0.3250
277.24832	2.1750
277.29660	1.4750
277.34488	0.6750
277.39315	2.0750
277.44141	0.4750
277.48967	-0.5250
277.53793	0.3750
277.58618	-0.3250
277.63442	-1.1250
277.68267	0.0750
277.73090	1.6750
277.77914	0.3750
277.82736	-1.4250
277.87559	-0.1250
277.92380	2.2750
277.97202	0.3750
278.02023	-1.3250
278.06843	0.5750
278.11663	-1.0250
278.16482	-0.5250
278.21301	0.8750
278.26120	-0.6250
278.30938	-1.1250
278.35756	0.7750
278.40573	-0.1250
278.45389	-0.5250
278.50206	-0.4250
278.55021	0.2750
278.59837	1.0750
278.64651	-0.3250
278.69466	1.1750
278.74279	1.4750
278.79093	-1.0250
278.83906	0.0750
278.88718	1.4750
278.93530	0.5750
278.98342	-2.1250
279.03153	-0.5250
279.07963	0.3750
279.12773	-0.2250
279.17583	-0.1250
279.22392	1.4750
279.27201	0.4750
279.32009	-0.0250
279.36817	0.6750
279.41624	0.7750
279.46431	0.3750
279.51237	-2.1250
279.56043	0.7750
279.60848	-1.2250
279.65653	-1.3250
279.70458	0.9750
279.75262	0.0750
279.80065	-0.0250
279.84868	3.3750
279.89671	2.9750
279.94473	1.4750
279.99275	1.2750
280.04076	0.7750
280.08876	1.4750
280.13677	-1.9250
280.18476	1.3750
280.23276	1.9750
280.28075	-0.3250
280.32873	0.0750
280.37671	0.9750
280.42468	-1.6250
280.47265	-0.4250
280.52062	0.4750
280.56858	-1.3250
280.61653	-0.4250
280.66448	-0.2250
280.71243	0.0750
280.76037	1.2750
280.80830	0.4750
280.85624	-0.5250
280.90416	0.0750
280.95209	-0.4250
281.00000	-0.8250
281.04792	1.5750
281.09582	0.0750
281.14373	-0.6250
281.19163	0.4750
281.23952	-1.3250
281.28741	-1.1250
281.33530	1.5750
281.38318	1.0750
281.43105	0.6750
281.47892	0.1750
281.52679	1.0750
281.57465	0.1750
281.62251	0.6750
281.67036	0.5750
281.71820	-0.4250
281.76605	-0.7250
281.81388	0.6750
281.86172	0.7750
281.90955	-1.1250
281.95737	-1.4250
282.00519	1.2750
282.05300	0.0750
282.10081	-0.9250
282.14862	1.4750
282.19642	1.3750
282.24421	0.9750
282.29200	-0.3250
282.33979	3.0750
282.38757	3.5750
282.43535	-1.3250
282.48312	-0.0250
282.53089	2.0750
282.57865	1.2750
282.62641	-0.0250
282.67416	1.4750
282.72191	0.3750
282.76965	-0.9250
282.81739	1.4750
282.86512	0.2750
282.91285	-1.0250
282.96058	-0.5250
283.00830	1.6750
283.05601	-0.5250
283.10373	-0.1250
283.15143	0.6750
283.19913	1.1750
283.24683	-0.1250
283.29452	0.7750
283.34221	0.5750
283.38989	-1.2250
283.43757	-2.4250
283.48524	-0.0250
283.53291	-1.6250
283.58057	-1.4250
283.62823	1.7750
283.67589	-0.0250
283.72354	-1.4250
283.77118	0.8750
283.81882	0.9750
283.86646	0.6750
283.91409	-1.1250
283.96171	-0.0250
284.00933	-0.1250
284.05695	-0.9250
284.10456	0.7750
284.15217	0.9750
284.19977	-0.7250
284.24737	-0.0250
284.29496	2.1750
284.34255	-0.2250
284.39013	-1.0250
284.43771	1.0750
284.48529	0.5750
284.53285	-1.0250
284.58042	1.2750
284.62798	1.7750
284.67553	0.7750
284.72309	-0.4250
284.77063	0.4750
284.81817	0.6750
284.86571	0.3750
284.91324	-1.4250
284.96077	2.7750
285.00829	0.3750
285.05581	-0.7250
285.10332	2.3750
285.15083	0.5750
285.19833	-0.4250
285.24583	-0.0250
285.29332	0.7750
285.34081	-0.8250
285.38830	-0.2250
285.43578	-0.9250
285.48325	0.2750
285.53072	-1.3250
285.57819	0.0750
285.62565	0.7750
285.67310	-0.8250
285.72056	-1.2250
285.76800	1.6750
285.81544	-0.1250
285.86288	-1.0250
285.91031	-0.3250
285.95774	0.6750
286.00516	-1.8250
286.05258	-0.8250
286.10000	0.6750
286.14741	0.0750
286.19481	0.3750
286.24221	1.0750
286.28960	0.4750
286.33699	-0.7250
286.38438	0.1750
286.43176	1.5750
286.47914	-1.5250
286.52651	0.1750
286.57387	1.7750
286.62124	0.5750
286.66859	-0.1250
286.71594	0.0750
286.76329	0.0750
286.81064	-0.4250
286.85797	1.3750
286.90531	0.8750
286.95264	1.2750
286.99996	-0.5250
287.04728	1.3750
287.09459	0.6750
287.14190	-0.9250
287.18921	0.9750
287.23651	1.5750
287.28380	0.2750
287.33109	0.9750
287.37838	2.4750
287.42566	0.0750
287.47294	-1.1250
287.52021	1.0750
287.56748	1.8750
287.61474	-1.7250
287.66200	0.5750
287.70925	1.6750
287.75650	-0.1250
287.80374	-0.0250
287.85098	-0.0250
287.89822	0.2750
287.94545	0.2750
287.99267	-0.0250
288.03989	2.9750
288.08711	1.0750
288.13432	0.2750
288.18152	2.2750
288.22872	1.5750
288.27592	-0.3250
288.32311	0.3750
288.37030	1.3750
288.41748	0.2750
288.46466	-1.0250
288.51183	0.3750
288.55900	-0.1250
288.60616	0.6750
288.65332	-1.0250
288.70047	1.9750
288.74762	0.7750
288.79477	0.4750
288.84191	1.5750
288.88904	0.1750
288.93617	-0.9250
288.98330	0.7750
289.03042	-0.5250
289.07753	-0.7250
289.12464	-0.5250
289.17175	1.7750
289.21885	0.7750
289.26595	-0.9250
289.31304	0.2750
289.36013	1.7750
289.40721	-0.1250
289.45429	-0.1250
289.50136	2.1750
289.54843	0.1750
289.59550	0.6750
289.64256	1.3750
289.68961	-1.2250
289.73666	-0.4250
289.78370	2.2750
289.83074	1.3750
289.87778	-0.7250
289.92481	0.0750
289.97184	1.6750
290.01886	0.0750
290.06587	0.2750
290.11289	1.8750
290.15989	3.2750
290.20690	-0.3250
290.25389	-0.0250
290.30089	3.2750
290.34787	-0.5250
290.39486	-0.3250
290.44184	1.2750
290.48881	0.6750
290.53578	0.2750
290.58274	1.0750
290.62970	2.3750
290.67666	-0.5250
290.72361	0.1750
290.77055	0.7750
290.81749	1.4750
290.86443	1.6750
290.91136	1.1750
290.95829	2.7750
291.00521	-1.1250
291.05213	-0.8250
291.09904	0.4750
291.14595	1.3750
291.19285	-0.9250
291.23975	2.4750
291.28664	0.2750
291.33353	-0.0250
291.38041	0.7750
291.42729	0.6750
291.47417	-0.8250
291.52104	-0.1250
291.56790	0.2750
291.61476	1.7750
291.66162	-0.4250
291.70847	-0.3250
291.75531	1.8750
291.80215	0.9750
291.84899	-0.9250
291.89582	1.1750
291.94265	0.0750
291.98947	1.3750
292.03629	2.0750
292.08310	2.6750
292.12991	-0.9250
292.17671	0.0750
292.22351	0.5750
292.27031	0.5750
292.31709	0.3750
292.36388	-0.1250
292.41066	1.5750
292.45743	-0.4250
292.50420	-0.5250
292.55097	0.5750
292.59773	1.2750
292.64448	-0.9250
292.69124	0.8750
292.73798	1.8750
292.78472	0.9750
292.83146	2.6750
292.87819	2.3750
292.92492	2.4750
292.97164	0.9750
293.01836	1.5750
293.06507	0.4750
293.11178	0.7750
293.15848	1.8750
293.20518	1.9750
293.25188	1.9750
293.29857	2.1750
293.34525	2.2750
293.39193	1.1750
293.43861	-0.3250
293.48528	0.9750
293.53194	-0.0250
293.57860	-1.6250
293.62526	0.6750
293.67191	2.1750
293.71856	0.4750
293.76520	-0.2250
293.81184	1.5750
293.85847	2.3750
293.90510	1.4750
293.95172	-0.2250
293.99834	3.2750
294.04495	1.7750
294.09156	1.3750
294.13816	2.3750
294.18476	1.0750
294.23136	-0.1250
294.27795	1.5750
294.32453	1.4750
294.37111	0.1750
294.41769	0.0750
294.46426	0.4750
294.51082	-0.1250
294.55738	-1.7250
294.60394	0.2750
294.65049	1.7750
294.69704	-0.8250
294.74358	0.0750
294.79012	1.9750
294.83665	-0.3250
294.88318	0.2750
294.92970	1.2750
294.97622	1.0750
295.02273	-1.6250
295.06924	1.4750
295.11574	1.0750
295.16224	0.7750
295.20874	-0.1250
295.25523	0.6750
295.30171	-0.1250
295.34819	0.0750
295.39467	-0.0250
295.44114	0.9750
295.48761	-1.0250
295.53407	-0.5250
295.58052	0.8750
295.62697	-0.1250
295.67342	-0.5250
295.71986	1.5750
295.76630	0.6750
295.81273	-0.4250
295.85916	0.2750
295.90558	0.9750
295.95200	1.5750
295.99842	0.1750
296.04483	0.8750
296.09123	1.7750
296.13763	-0.3250
296.18402	-0.9250
296.23041	2.4750
296.27680	0.9750
296.32318	-0.7250
296.36955	2.5750
296.41593	0.6750
296.46229	-1.0250
296.50865	1.5750
296.55501	0.3750
296.60136	0.9750
296.64771	-0.6250
296.69405	0.8750
296.74039	-1.5250
296.78672	0.6750
296.83305	-0.5250
296.87937	0.9750
296.92569	-0.4250
296.97200	0.1750
297.01831	1.2750
297.06462	0.5750
297.11092	-1.2250
297.15721	-0.1250
297.20350	-0.1250
297.24978	-0.4250
297.29606	0.2750
297.34234	1.2750
297.38861	0.2750
297.43488	0.0750
297.48114	1.1750
297.52739	-0.7250
297.57365	-1.2250
297.61989	-1.0250
297.66614	-0.0250
297.71237	-1.2250
297.75861	-1.5250
297.80483	1.2750
297.85106	-0.5250
297.89727	-1.2250
297.94349	0.9750
297.98970	0.2750
298.03590	0.4750
298.08210	1.0750
298.12829	0.4750
298.17448	-0.5250
298.22067	0.6750
298.26685	0.6750
298.31303	0.7750
298.35920	-1.2250
298.40536	-0.6250
298.45152	2.5750
298.49768	0.7750
298.54383	0.0750
298.58998	0.8750
298.63612	-0.7250
298.68226	-1.0250
298.72839	0.6750
298.77452	0.2750
298.82064	-0.2250
298.86676	0.5750
298.91287	-0.5250
298.95898	0.8750
299.00508	0.6750
299.05118	-0.8250
299.09728	0.7750
299.14337	0.7750
299.18945	0.6750
299.23553	0.9750
299.28161	0.3750
299.32768	-0.1250
299.37374	0.4750
299.41980	0.8750
299.46586	-1.4250
299.51191	-0.5250
299.55796	-1.2250
299.60400	-0.5250
299.65004	0.3750
299.69607	0.7750
299.74210	-0.0250
299.78812	-0.1250
299.83414	-0.5250
299.88015	0.7750
299.92616	-0.0250
299.97216	-0.5250
300.01816	2.4750
300.06416	-0.7250
300.11015	-2.0250
300.15613	0.1750
300.20211	0.8750
300.24809	-0.0250
300.29406	0.1750
300.34002	-0.1250
300.38598	-1.1250
300.43194	-0.3250
300.47789	1.1750
300.52383	1.2750
300.56978	0.1750
300.61571	-0.3250
300.66165	1.6750
300.70757	0.4750
300.75349	-1.4250
300.79941	0.9750
300.84533	0.1750
300.89123	-0.0250
300.93714	1.1750
300.98304	-0.0250
301.02893	-1.4250
301.07482	0.9750
301.12070	1.3750
301.16658	0.7750
301.21246	-0.7250
301.25833	0.0750
301.30419	1.2750
301.35005	-0.8250
301.39591	-1.2250
301.44176	1.1750
301.48760	-0.3250
301.53345	-0.8250
301.57928	1.8750
301.62511	-1.0250
301.67094	-0.0250
301.71676	0.9750
301.76258	0.5750
301.80839	-0.5250
301.85420	0.3750
301.90000	0.9750
301.94580	0.7750
301.99159	-0.9250
302.03738	-1.3250
302.08317	2.1750
302.12895	-0.9250
302.17472	-1.6250
302.22049	2.0750
302.28494	0.9750
302.33654	0.3750
302.38814	0.5750
302.43972	0.8750
302.49131	1.7750
302.54288	1.8750
302.59445	0.2750
302.64602	3.1750
302.69758	2.4750
302.74913	1.0750
302.80068	1.6750
302.85223	2.1750
302.90376	2.7750
302.95530	1.1750
303.00682	0.3750
303.05834	1.4750
303.10986	0.0750
303.16137	2.0750
303.21287	1.2750
303.26437	2.1750
303.31586	1.3750
303.36735	1.0750
303.41883	4.1750
303.47030	3.6750
303.52177	3.3750
303.57324	5.8750
303.62470	9.0750
303.67615	21.0750
303.72760	44.1750
303.77904	56.7750
303.83048	23.6750
303.88191	9.2750
303.93333	4.5750
303.98475	2.7750
304.03617	2.9750
304.08757	2.6750
304.13898	1.8750
304.19037	2.7750
304.24177	2.7750
304.29315	2.1750
304.34453	1.9750
304.39591	1.0750
304.44727	1.7750
304.49864	1.4750
304.55000	2.0750
304.60135	3.0750
304.65269	1.9750
304.70404	2.5750
304.75537	0.8750
304.80670	2.0750
304.85802	1.2750
304.90934	1.0750
304.96066	1.3750
305.01196	0.7750
305.06326	1.1750
305.11456	1.1750
305.16585	1.2750
305.21714	1.5750
305.26841	2.2750
305.31969	2.3750
305.37096	-0.2250
305.42222	0.2750
305.47348	1.5750
305.52473	-0.1250
305.57597	1.9750
305.62721	2.0750
305.67845	1.6750
305.72968	2.9750
305.78090	2.0750
305.83212	1.2750
305.88333	1.4750
305.93453	1.9750
305.98573	2.4750
306.03693	1.9750
306.08812	0.4750
306.13930	2.3750
306.19048	2.0750
306.24165	1.2750
306.29282	2.5750
306.34398	1.1750
306.39514	1.5750
306.44629	1.3750
306.49743	2.2750
306.54857	1.1750
306.59970	0.9750
306.65083	3.3750
306.70195	2.0750
306.75307	1.6750
306.80418	1.5750
306.85529	1.8750
306.90639	0.7750
306.95748	1.3750
307.00857	1.7750
307.05965	1.6750
307.11073	1.4750
307.16180	3.0750
307.21287	1.2750
307.26393	-0.0250
307.31498	2.8750
307.36603	2.1750
307.41708	1.7750
307.46811	1.6750
307.51915	3.1750
307.57017	1.7750
307.62119	0.8750
307.67221	1.9750
307.72322	1.4750
307.77422	1.2750
307.82522	1.8750
307.87622	1.1750
307.92720	0.9750
307.97819	0.1750
308.02916	1.8750
308.08013	1.3750
308.13110	1.3750
308.18206	1.4750
308.23301	2.1750
308.28396	0.3750
308.33490	0.1750
308.38584	1.9750
308.43677	0.8750
308.48770	2.1750
308.53862	1.4750
308.58953	0.9750
308.64044	0.8750
308.69135	2.6750
308.74224	1.8750
308.79314	2.5750
308.84402	1.3750
308.89491	1.0750
308.94578	-0.0250
308.99665	1.8750
309.04752	1.6750
309.09837	1.6750
309.14923	1.3750
309.20008	1.9750
309.25092	1.3750
309.30175	2.4750
309.35258	2.6750
309.40341	2.0750
309.45423	2.1750
309.50504	3.0750
309.55585	1.4750
309.60665	1.1750
309.65745	2.7750
309.70824	2.1750
309.75903	3.8750
309.80981	1.2750
309.86058	2.5750
309.91135	1.1750
309.96212	1.6750
310.01288	2.4750
310.06363	2.0750
310.11437	1.9750
310.16512	1.2750
310.21585	1.6750
310.26658	1.1750
310.31731	-0.3250
310.36803	1.0750
310.41874	2.0750
310.46945	1.1750
310.52015	2.4750
310.57084	2.3750
310.62154	2.6750
310.67222	1.2750
310.72290	2.1750
310.77357	2.2750
310.82424	1.2750
310.87491	0.9750
310.92556	1.7750
310.97622	1.6750
311.02686	0.5750
311.07750	1.1750
311.12814	1.0750
311.17877	1.3750
311.22939	0.5750
311.28001	2.1750
311.33062	1.7750
311.38123	1.5750
311.43183	2.5750
311.48243	2.2750
311.53302	0.7750
311.58360	0.8750
311.63418	1.1750
311.68475	0.7750
311.73532	3.1750
311.78588	2.6750
311.83644	1.0750
311.88699	0.8750
311.93754	1.7750
311.98808	1.3750
312.03861	1.7750
312.08914	0.8750
312.13966	2.1750
312.19018	0.4750
312.24069	0.4750
312.29120	2.0750
312.34170	1.4750
312.39219	1.5750
312.44268	1.7750
312.49317	1.8750
312.54365	2.3750
312.59412	1.6750
312.64459	1.0750
312.69505	2.2750
312.74550	1.4750
312.79595	2.8750
312.84640	2.1750
312.89684	1.6750
312.94727	2.1750
312.99770	1.7750
313.04812	-0.4250
313.09854	2.6750
313.14895	2.4750
313.19936	1.9750
313.24976	2.0750
313.30015	2.5750
313.35054	1.3750
313.40092	1.6750
313.45130	2.2750
313.50167	1.4750
313.55204	2.2750
313.60240	1.8750
313.65276	1.9750
313.70311	1.4750
313.75345	1.9750
313.80379	2.1750
313.85412	2.6750
313.90445	1.6750
313.95477	2.5750
314.00509	2.8750
314.05540	1.8750
314.10571	2.3750
314.15601	2.8750
314.20630	1.7750
314.25659	1.1750
314.30687	1.4750
314.35715	2.4750
314.40742	2.4750
314.45769	2.6750
314.50795	2.1750
314.55820	0.9750
314.60845	0.9750
314.65869	1.7750
314.70893	2.1750
314.75917	2.9750
314.80939	2.1750
314.85961	2.8750
314.90983	2.2750
314.96004	1.8750
315.01025	2.2750
315.06044	2.1750
315.11064	2.1750
315.16083	1.0750
315.21101	2.6750
315.26119	1.2750
315.31136	3.0750
315.36152	2.5750
315.41168	2.9750
315.46184	1.2750
315.51199	2.5750
315.56213	1.5750
315.61227	2.6750
315.66240	2.1750
315.71253	1.9750
315.76265	2.6750
315.81276	2.7750
315.86287	3.0750
315.91298	2.2750
315.96308	2.3750
316.01317	2.1750
316.06326	1.7750
316.11334	2.0750
316.16341	2.3750
316.21349	1.6750
316.26355	2.7750
316.31361	1.5750
316.36366	2.2750
316.41371	0.7750
316.46376	2.2750
316.51379	2.2750
316.56382	0.4750
316.61385	2.4750
316.66387	1.0750
316.71389	1.4750
316.76390	1.0750
316.81390	2.6750
316.86390	2.9750
316.91389	1.0750
316.96388	0.7750
317.01386	3.2750
317.06384	1.4750
317.11381	2.9750
317.16377	2.3750
317.21373	1.3750
317.26368	1.0750
317.31363	0.7750
317.36358	3.8750
317.41351	1.9750
317.46344	2.3750
317.51337	2.8750
317.56329	1.6750
317.61320	2.5750
317.66311	3.5750
317.71302	4.1750
317.76292	1.0750
317.81281	2.3750
317.86269	3.8750
317.91258	3.5750
317.96245	1.9750
318.01232	1.2750
318.06219	1.1750
318.11205	1.0750
318.16190	2.1750
318.21175	2.5750
318.26159	2.8750
318.31143	2.9750
318.36126	2.8750
318.41108	3.5750
318.46090	2.3750
318.51072	4.1750
318.56053	2.4750
318.61033	2.4750
318.66013	2.4750
318.70992	2.9750
318.75971	1.8750
318.80949	0.7750
318.85926	2.7750
318.90903	2.0750
318.95880	2.6750
319.00855	2.3750
319.05831	1.6750
319.10806	2.4750
319.15780	2.6750
319.20753	2.0750
319.25726	1.7750
319.30699	1.4750
319.35671	1.8750
319.40642	1.5750
319.45613	2.0750
319.50584	3.2750
319.55553	3.4750
319.60522	2.4750
319.65491	1.5750
319.70459	3.1750
319.75427	0.6750
319.80394	2.1750
319.85360	2.1750
319.90326	2.4750
319.95291	2.5750
320.00256	3.0750
320.05220	1.7750
320.10184	1.5750
320.15147	1.6750
320.20109	3.6750
320.25071	2.5750
320.30033	2.1750
320.34994	2.7750
320.39954	1.8750
320.44914	1.9750
320.49873	1.9750
320.54831	1.3750
320.59789	0.8750
320.64747	2.3750
320.69704	3.0750
320.74660	1.4750
320.79616	2.6750
320.84571	3.9750
320.89526	2.4750
320.94480	2.1750
320.99434	2.0750
321.04387	2.5750
321.09339	2.2750
321.14291	2.5750
321.19243	2.0750
321.24193	1.8750
321.29144	3.1750
321.34093	4.4750
321.39043	4.3750
321.43991	4.1750
321.48939	2.3750
321.53887	1.8750
321.58834	3.2750
321.63780	4.2750
321.68726	1.3750
321.73671	1.9750
321.78616	2.2750
321.83560	2.7750
321.88504	2.7750
321.93447	2.4750
321.98389	2.2750
322.03331	3.4750
322.08272	1.9750
322.13213	2.9750
322.18154	5.0750
322.23093	3.3750
322.28032	3.9750
322.32971	4.3750
322.37909	3.8750
322.42846	3.7750
322.47783	2.9750
322.52720	3.7750
322.57656	2.2750
322.62591	2.0750
322.67526	1.4750
322.72460	3.7750
322.77393	1.9750
322.82326	2.4750
322.87259	2.7750
322.92191	2.9750
322.97122	2.9750
323.02053	2.5750
323.06983	3.3750
323.11913	4.6750
323.16842	4.3750
323.21771	5.0750
323.26699	3.3750
323.31626	2.0750
323.36553	3.8750
323.41479	2.9750
323.46405	3.2750
323.51330	3.7750
323.56255	1.4750
323.61179	2.9750
323.66103	3.9750
323.71026	2.7750
323.75948	3.1750
323.80870	3.2750
323.85792	3.4750
323.90712	2.3750
323.95633	3.3750
324.00552	3.4750
324.05472	4.3750
324.10390	4.2750
324.15308	5.0750
324.20226	3.0750
324.25143	2.6750
324.30059	2.8750
324.34975	2.8750
324.39890	3.7750
324.44805	3.7750
324.49719	3.2750
324.54632	4.0750
324.59545	4.8750
324.64458	6.1750
324.69370	5.0750
324.74281	4.7750
324.79192	6.8750
324.84102	8.0750
324.89012	7.8750
324.93921	6.7750
324.98830	6.9750
325.03738	7.5750
325.08645	9.6750
325.13552	10.5750
325.18459	13.1750
325.23364	17.8750
325.28270	30.4750
325.33174	54.3750
325.38079	131.9750
325.42982	196.1750
325.47885	134.2750
325.52788	56.2750
325.57690	30.2750
325.62591	33.6750
325.67492	44.4750
325.72392	33.4750
325.77292	15.3750
325.82191	10.2750
325.87090	10.7750
325.91988	12.9750
325.96885	10.5750
326.01782	7.0750
326.06678	6.1750
326.11574	7.0750
326.16470	7.1750
326.21364	5.4750
326.26258	7.1750
326.31152	7.5750
326.36045	8.8750
326.40938	7.3750
326.45830	9.2750
326.50721	7.3750
326.55612	7.8750
326.60502	6.2750
326.65392	6.7750
326.70281	5.9750
326.75170	8.0750
326.80058	6.6750
326.84945	8.9750
326.89832	7.7750
326.94719	6.3750
326.99604	7.4750
327.04490	6.9750
327.09374	9.0750
327.14259	9.1750
327.19142	9.1750
327.24025	12.4750
327.28908	11.9750
327.33790	11.5750
327.38671	13.3750
327.43552	16.5750
327.48432	21.1750
327.53312	22.1750
327.58191	29.2750
327.63070	36.6750
327.67948	53.2750
327.72826	85.4750
327.77703	179.3750
327.82579	610.5750
327.87455	1784.1750
327.92330	1654.6750
327.97205	686.8750
328.02079	223.3750
328.06953	100.5750
328.11826	60.0750
328.16699	40.2750
328.21571	30.7750
328.26442	26.8750
328.31313	21.3750
328.36183	19.2750
328.41053	16.4750
328.45922	14.5750
328.50791	12.3750
328.55659	11.1750
328.60527	8.9750
328.65394	9.7750
328.70260	7.8750
328.75126	8.3750
328.79991	7.8750
328.84856	6.6750
328.89720	8.5750
328.94584	5.5750
328.99447	6.6750
329.04310	6.6750
329.09172	5.1750
329.14033	5.8750
329.18894	4.9750
329.23754	6.2750
329.28614	4.5750
329.33473	4.1750
329.38332	4.3750
329.43190	4.9750
329.48048	4.3750
329.52905	3.1750
329.57761	4.2750
329.62617	2.8750
329.67473	2.3750
329.72328	3.2750
329.77182	3.1750
329.82036	3.0750
329.86889	1.8750
329.91741	3.7750
329.96593	1.5750
330.01445	1.9750
330.06296	3.1750
330.11146	2.7750
330.15996	3.1750
330.20845	2.5750
330.25694	3.2750
330.30542	0.8750
330.35390	4.3750
330.40237	4.2750
330.45083	2.9750
330.49929	2.5750
330.54775	2.8750
330.59620	3.6750
330.64464	3.3750
330.69308	2.3750
330.74151	2.6750
330.78994	2.5750
330.83836	3.1750
330.88677	3.9750
330.93518	2.6750
330.98359	2.5750
331.03199	2.5750
331.08038	1.5750
331.12877	1.8750
331.17715	1.8750
331.22553	2.3750
331.27390	2.0750
331.32226	2.3750
331.37062	3.1750
331.41898	2.9750
331.46733	1.9750
331.51567	1.7750
331.56401	2.6750
331.61234	1.1750
331.66067	3.0750
331.70899	2.9750
331.75730	1.9750
331.80561	1.6750
331.85392	1.0750
331.90222	1.1750
331.95051	2.6750
331.99880	3.3750
332.04708	3.0750
332.09536	1.6750
332.14363	2.1750
332.19190	2.4750
332.24016	2.1750
332.28841	2.0750
332.33666	0.4750
332.38491	2.1750
332.43315	2.0750
332.48138	3.7750
332.52961	4.0750
332.57783	1.9750
332.62604	4.0750
332.67425	3.9750
332.72246	3.1750
332.77066	3.2750
332.81885	2.8750
332.86704	3.1750
332.91523	1.6750
332.96340	2.2750
333.01158	1.5750
333.05974	2.0750
333.10790	1.8750
333.15606	2.7750
333.20421	2.2750
333.25235	2.8750
333.30049	2.9750
333.34863	2.0750
333.39675	3.0750
333.44488	2.6750
333.49299	2.7750
333.54110	2.2750
333.58921	3.2750
333.63731	3.2750
333.68541	2.6750
333.73349	3.5750
333.78158	3.4750
333.82966	3.0750
333.87773	3.3750
333.92580	3.3750
333.97386	2.9750
334.02191	1.4750
334.06996	3.0750
334.11801	2.6750
334.16605	2.4750
334.21408	3.2750
334.26211	2.7750
334.31013	2.4750
334.35815	3.5750
334.40616	3.3750
334.45417	2.1750
334.50217	1.7750
334.55017	2.8750
334.59816	2.1750
334.64614	1.9750
334.69412	1.9750
334.74209	1.5750
334.79006	3.6750
334.83802	1.5750
334.88598	4.0750
334.93393	2.4750
334.98188	3.2750
335.02982	2.3750
335.07775	3.2750
335.12568	3.0750
335.17360	2.4750
335.22152	3.9750
335.26944	4.2750
335.31734	4.2750
335.36524	3.5750
335.41314	3.2750
335.46103	2.0750
335.50892	2.4750
335.55679	3.5750
335.60467	3.1750
335.65254	1.9750
335.70040	3.9750
335.74826	3.9750
335.79611	3.3750
335.84396	3.6750
335.89180	3.3750
335.93963	3.0750
335.98746	2.0750
336.03529	2.8750
336.08310	3.9750
336.13092	2.1750
336.17873	3.9750
336.22653	2.7750
336.27432	2.4750
336.32212	3.2750
336.36990	2.9750
336.41768	1.6750
336.46546	3.6750
