270.10042	0.8250
270.14938	1.0250
270.19834	0.3250
270.24730	-1.0750
270.29625	0.9250
270.34520	1.7250
270.39414	0.6250
270.44308	-0.7750
270.49201	-1.0750
270.54094	-0.0750
270.58987	-1.0750
270.63879	0.4250
270.68770	-1.3750
270.73661	1.1250
270.78552	2.6250
270.83442	2.8250
270.88331	3.6250
270.93221	4.8250
270.98109	5.3250
271.02997	6.5250
271.07885	7.9250
271.12772	6.2250
271.17659	4.8250
271.22546	2.1250
271.27432	2.4250
271.32317	1.3250
271.37202	-0.6750
271.42086	-0.4750
271.46970	1.3250
271.51854	-0.2750
271.56737	0.3250
271.61620	-0.2750
271.66502	0.6250
271.71383	0.0250
271.76265	-0.2750
271.81145	2.3250
271.86026	0.9250
271.90905	1.4250
271.95785	1.2250
272.00664	2.5250
272.05542	2.0250
272.10420	1.3250
272.15298	1.5250
272.20175	0.0250
272.25051	-2.2750
272.29927	-1.1750
272.34803	0.1250
272.39678	-0.9750
272.44553	0.7250
272.49427	0.0250
272.54301	-0.3750
272.59174	-0.4750
272.64047	0.5250
272.68919	-0.4750
272.73791	-0.3750
272.78662	0.3250
272.83533	0.9250
272.88404	-1.4750
272.93274	-0.6750
272.98143	-0.6750
273.03012	0.0250
273.07881	-0.0750
273.12749	0.0250
273.17617	0.1250
273.22484	-1.5750
273.27351	0.5250
273.32217	-0.8750
273.37083	-0.5750
273.41948	0.2250
273.46813	-1.4750
273.51677	-0.6750
273.56541	-1.7750
273.61405	-0.8750
273.66268	1.0250
273.71130	-0.4750
273.75993	-1.0750
273.80854	0.9250
273.85715	-0.5750
273.90576	-0.0750
273.95436	-0.5750
274.00296	0.4250
274.05155	-0.6750
274.10014	-1.2750
274.14872	0.8250
274.19730	-0.0750
274.24588	0.3250
274.29444	2.0250
274.34301	2.0250
274.39157	-0.3750
274.44012	1.4250
274.48867	1.7250
274.53722	0.5250
274.58576	-0.7750
274.63430	2.8250
274.68283	3.4250
274.73136	4.3250
274.77988	5.1250
274.82840	3.4250
274.87691	2.6250
274.92542	0.4250
274.97392	1.0250
275.02242	-0.1750
275.07092	-0.1750
275.11941	-0.8750
275.16789	1.0250
275.21637	0.4250
275.26485	2.2250
275.31332	3.1250
275.36179	1.7250
275.41025	2.1250
275.45870	1.0250
275.50716	3.2250
275.55560	3.2250
275.60405	1.7250
275.65249	0.8250
275.70092	1.6250
275.74935	-1.0750
275.79777	1.5250
275.84619	1.9250
275.89461	-0.6750
275.94302	-0.3750
275.99142	1.1250
276.03982	0.8250
276.08822	0.7250
276.13661	2.3250
276.18500	1.0250
276.23338	-0.9750
276.28176	0.3250
276.33013	0.8250
276.37850	0.1250
276.42686	0.7250
276.47522	2.4250
276.52357	1.4250
276.57192	8.5250
276.62027	20.3250
276.66861	23.1250
276.71694	10.5250
276.76527	3.9250
276.81360	1.8250
276.86192	0.3250
276.91024	-1.2750
276.95855	0.4250
277.00686	-0.4750
277.05516	-0.2750
277.10346	1.1250
277.15175	1.5250
277.20004	-0.9750
277.24832	0.2250
277.29660	1.5250
277.34488	0.0250
277.39315	-0.2750
277.44141	1.0250
277.48967	0.3250
277.53793	-0.6750
277.58618	-1.4750
277.63442	-0.4750
277.68267	-0.7750
277.73090	-0.9750
277.77914	1.0250
277.82736	0.7250
277.87559	-0.2750
277.92380	0.3250
277.97202	0.0250
278.02023	0.2250
278.06843	0.3250
278.11663	0.6250
278.16482	0.9250
278.21301	0.1250
278.26120	0.6250
278.30938	1.3250
278.35756	0.8250
278.40573	0.4250
278.45389	0.4250
278.50206	0.4250
278.55021	-0.9750
278.59837	1.3250
278.64651	0.8250
278.69466	-0.0750
278.74279	-0.5750
278.79093	0.8250
278.83906	-0.7750
278.88718	0.3250
278.93530	-0.4750
278.98342	0.2250
279.03153	-0.6750
279.07963	-1.5750
279.12773	2.3250
279.17583	-1.1750
279.22392	-0.6750
279.27201	1.6250
279.32009	-0.3750
279.36817	0.0250
279.41624	0.8250
279.46431	1.0250
279.51237	-0.5750
279.56043	1.1250
279.60848	0.5250
279.65653	0.8250
279.70458	0.5250
279.75262	0.7250
279.80065	1.8250
279.84868	1.7250
279.89671	0.4250
279.94473	1.2250
279.99275	1.8250
280.04076	-0.7750
280.08876	0.4250
280.13677	1.1250
280.18476	-0.1750
280.23276	1.0250
280.28075	0.5250
280.32873	2.2250
280.37671	-0.0750
280.42468	1.6250
280.47265	2.6250
280.52062	-0.6750
280.56858	-0.2750
280.61653	0.8250
280.66448	-0.2750
280.71243	0.1250
280.76037	-0.2750
280.80830	-1.4750
280.85624	-1.4750
280.90416	0.0250
280.95209	0.9250
281.00000	-0.0750
281.04792	-0.7750
281.09582	0.9250
281.14373	0.4250
281.19163	-0.2750
281.23952	-0.1750
281.28741	1.4250
281.33530	0.9250
281.38318	-0.4750
281.43105	1.3250
281.47892	1.0250
281.52679	-0.3750
281.57465	1.8250
281.62251	0.8250
281.67036	-0.8750
281.71820	1.0250
281.76605	0.0250
281.81388	-0.4750
281.86172	-0.9750
281.90955	0.4250
281.95737	0.4250
282.00519	0.8250
282.05300	0.1250
282.10081	2.0250
282.14862	-0.4750
282.19642	1.9250
282.24421	2.0250
282.29200	1.7250
282.33979	-0.3750
282.38757	0.8250
282.43535	-0.4750
282.48312	0.3250
282.53089	-0.0750
282.57865	1.1250
282.62641	0.6250
282.67416	-0.2750
282.72191	0.8250
282.76965	1.3250
282.81739	-0.0750
282.86512	0.8250
282.91285	2.2250
282.96058	0.8250
283.00830	-1.0750
283.05601	0.2250
283.10373	1.8250
283.15143	0.6250
283.19913	0.9250
283.24683	1.6250
283.29452	0.0250
283.34221	1.0250
283.38989	0.6250
283.43757	-1.3750
283.48524	2.1250
283.53291	1.3250
283.58057	2.5250
283.62823	-0.4750
283.67589	-0.7750
283.72354	2.8250
283.77118	0.0250
283.81882	-1.4750
283.86646	-0.5750
283.91409	-0.0750
283.96171	-0.9750
284.00933	0.0250
284.05695	1.3250
284.10456	-0.9750
284.15217	-0.7750
284.19977	0.5250
284.24737	0.0250
284.29496	-0.6750
284.34255	1.4250
284.39013	1.5250
284.43771	-0.0750
284.48529	-0.0750
284.53285	0.4250
284.58042	-0.6750
284.62798	-0.8750
284.67553	1.8250
284.72309	0.5250
284.77063	-1.2750
284.81817	0.5250
284.86571	1.1250
284.91324	0.8250
284.96077	-0.0750
285.00829	-0.1750
285.05581	1.4250
285.10332	-0.2750
285.15083	0.0250
285.19833	-0.1750
285.24583	0.1250
285.29332	-0.0750
285.34081	0.6250
285.38830	0.4250
285.43578	-0.2750
285.48325	0.4250
285.53072	0.4250
285.57819	0.3250
285.62565	-0.9750
285.67310	0.0250
285.72056	0.6250
285.76800	0.5250
285.81544	2.0250
285.86288	1.9250
285.91031	0.1250
285.95774	-1.0750
286.00516	1.8250
286.05258	-0.5750
286.10000	-1.1750
286.14741	0.4250
286.19481	-0.0750
286.24221	-1.7750
286.28960	0.3250
286.33699	1.3250
286.38438	0.1250
286.43176	0.0250
286.47914	-0.3750
286.52651	1.0250
286.57387	-0.2750
286.62124	-0.7750
286.66859	1.6250
286.71594	0.5250
286.76329	-0.2750
286.81064	0.8250
286.85797	0.7250
286.90531	-0.3750
286.95264	1.6250
286.99996	0.8250
287.04728	0.8250
287.09459	0.4250
287.14190	1.3250
287.18921	-0.2750
287.23651	0.1250
287.28380	1.5250
287.33109	0.5250
287.37838	-0.3750
287.42566	-0.0750
287.47294	0.4250
287.52021	1.2250
287.56748	1.9250
287.61474	0.3250
287.66200	-1.6750
287.70925	-0.6750
287.75650	0.3250
287.80374	0.7250
287.85098	0.8250
287.89822	1.4250
287.94545	1.3250
287.99267	-0.1750
288.03989	-0.4750
288.08711	0.5250
288.13432	0.3250
288.18152	-0.4750
288.22872	-1.1750
288.27592	1.9250
288.32311	1.2250
288.37030	0.6250
288.41748	1.8250
288.46466	0.4250
288.51183	0.4250
288.55900	0.2250
288.60616	0.4250
288.65332	-0.4750
288.70047	-0.4750
288.74762	1.5250
288.79477	1.4250
288.84191	0.9250
288.88904	1.8250
288.93617	0.3250
288.98330	0.8250
289.03042	0.3250
289.07753	1.6250
289.12464	0.9250
289.17175	-0.8750
289.21885	1.0250
289.26595	0.7250
289.31304	0.0250
289.36013	0.4250
289.40721	0.9250
289.45429	0.7250
289.50136	0.3250
289.54843	2.2250
289.59550	1.1250
289.64256	-0.2750
289.68961	0.8250
289.73666	2.2250
289.78370	-0.4750
289.83074	-0.8750
289.87778	1.0250
289.92481	-0.4750
289.97184	0.0250
290.01886	1.1250
290.06587	0.5250
290.11289	0.0250
290.15989	0.2250
290.20690	0.3250
290.25389	1.3250
290.30089	-0.0750
290.34787	0.9250
290.39486	1.2250
290.44184	-0.4750
290.48881	-1.0750
290.53578	0.4250
290.58274	-0.3750
290.62970	0.6250
290.67666	-0.7750
290.72361	-0.2750
290.77055	0.2250
290.81749	0.6250
290.86443	1.4250
290.91136	0.0250
290.95829	1.4250
291.00521	0.6250
291.05213	-0.4750
291.09904	0.3250
291.14595	0.1250
291.19285	1.2250
291.23975	-0.1750
291.28664	-0.0750
291.33353	0.0250
291.38041	-1.4750
291.42729	-0.5750
291.47417	1.4250
291.52104	-1.2750
291.56790	-0.0750
291.61476	-0.3750
291.66162	1.7250
291.70847	0.5250
291.75531	-0.0750
291.80215	0.0250
291.84899	1.8250
291.89582	1.5250
291.94265	0.5250
291.98947	1.5250
292.03629	-0.3750
292.08310	-0.7750
292.12991	1.2250
292.17671	-0.8750
292.22351	0.0250
292.27031	1.5250
292.31709	2.5250
292.36388	0.3250
292.41066	0.5250
292.45743	0.9250
292.50420	0.2250
292.55097	1.2250
292.59773	-0.8750
292.64448	0.6250
292.69124	-1.0750
292.73798	0.6250
292.78472	1.2250
292.83146	2.8250
292.87819	2.5250
292.92492	1.0250
292.97164	1.4250
293.01836	-0.1750
293.06507	1.7250
293.11178	1.4250
293.15848	2.0250
293.20518	0.8250
293.25188	1.6250
293.29857	2.9250
293.34525	1.7250
293.39193	2.1250
293.43861	2.2250
293.48528	0.9250
293.53194	1.3250
293.57860	1.2250
293.62526	-0.2750
293.67191	0.1250
293.71856	1.2250
293.76520	1.0250
293.81184	0.7250
293.85847	-0.7750
293.90510	1.0250
293.95172	0.9250
293.99834	0.7250
294.04495	2.7250
294.09156	3.1250
294.13816	1.5250
294.18476	1.3250
294.23136	1.8250
294.27795	-0.5750
294.32453	-1.2750
294.37111	1.4250
294.41769	0.7250
294.46426	0.3250
294.51082	1.7250
294.55738	0.7250
294.60394	-0.3750
294.65049	-0.5750
294.69704	0.7250
294.74358	1.0250
294.79012	-1.7750
294.83665	0.2250
294.88318	1.7250
294.92970	-0.3750
294.97622	-0.7750
295.02273	0.4250
295.06924	-0.3750
295.11574	-1.1750
295.16224	0.4250
295.20874	2.1250
295.25523	0.2250
295.30171	1.3250
295.34819	1.0250
295.39467	-0.1750
295.44114	-0.3750
295.48761	0.8250
295.53407	1.6250
295.58052	-1.1750
295.62697	1.0250
295.67342	1.6250
295.71986	0.9250
295.76630	0.7250
295.81273	0.1250
295.85916	0.1250
295.90558	-2.4750
295.95200	-0.0750
295.99842	-0.3750
296.04483	1.0250
296.09123	0.2250
296.13763	0.5250
296.18402	1.1250
296.23041	-0.0750
296.27680	0.9250
296.32318	1.3250
296.36955	-1.2750
296.41593	0.5250
296.46229	0.4250
296.50865	0.6250
296.55501	0.9250
296.60136	0.3250
296.64771	0.3250
296.69405	-1.2750
296.74039	1.2250
296.78672	-0.3750
296.83305	-0.0750
296.87937	-0.3750
296.92569	2.1250
296.97200	0.9250
297.01831	-1.0750
297.06462	0.9250
297.11092	1.7250
297.15721	-0.8750
297.20350	0.8250
297.24978	0.2250
297.29606	-0.6750
297.34234	0.4250
297.38861	1.1250
297.43488	0.9250
297.48114	-1.7750
297.52739	1.1250
297.57365	1.7250
297.61989	-0.3750
297.66614	-2.0750
297.71237	0.7250
297.75861	0.5250
297.80483	-0.0750
297.85106	1.5250
297.89727	1.7250
297.94349	0.7250
297.98970	-0.5750
298.03590	1.1250
298.08210	-0.7750
298.12829	-0.3750
298.17448	1.3250
298.22067	1.3250
298.26685	0.0250
298.31303	-0.4750
298.35920	1.3250
298.40536	1.2250
298.45152	-0.6750
298.49768	-0.0750
298.54383	0.4250
298.58998	0.8250
298.63612	-0.8750
298.68226	0.4250
298.72839	-0.2750
298.77452	-0.8750
298.82064	-0.1750
298.86676	0.7250
298.91287	0.1250
298.95898	1.6250
299.00508	1.4250
299.05118	1.4250
299.09728	-0.8750
299.14337	1.1250
299.18945	-0.5750
299.23553	-1.8750
299.28161	0.5250
299.32768	0.4250
299.37374	-0.3750
299.41980	-0.0750
299.46586	0.8250
299.51191	-0.5750
299.55796	-2.3750
299.60400	0.5250
299.65004	1.3250
299.69607	-1.0750
299.74210	0.6250
299.78812	3.0250
299.83414	0.5250
299.88015	1.4250
299.92616	-0.2750
299.97216	-1.2750
300.01816	-0.8750
300.06416	1.7250
300.11015	0.3250
300.15613	0.8250
300.20211	-0.5750
300.24809	1.0250
300.29406	0.2250
300.34002	-0.7750
300.38598	1.5250
300.43194	-0.0750
300.47789	-0.9750
300.52383	0.3250
300.56978	1.0250
300.61571	0.3250
300.66165	-0.5750
300.70757	0.4250
300.75349	0.6250
300.79941	-2.4750
300.84533	0.1250
300.89123	0.0250
300.93714	-0.8750
300.98304	0.1250
301.02893	-0.2750
301.07482	0.5250
301.12070	-0.5750
301.16658	1.1250
301.21246	1.1250
301.25833	-0.9750
301.30419	-0.3750
301.35005	-0.3750
301.39591	0.6250
301.44176	0.2250
301.48760	-0.7750
301.53345	0.2250
301.57928	-0.3750
301.62511	-0.0750
301.67094	1.1250
301.71676	-0.6750
301.76258	-1.0750
301.80839	0.4250
301.85420	-0.5750
301.90000	-0.0750
301.94580	0.0250
301.99159	0.2250
302.03738	-0.2750
302.08317	-0.2750
302.12895	0.0250
302.17472	1.0250
302.22049	1.0250
302.28494	1.9650
302.33654	1.5650
302.38814	0.5650
302.43972	1.0650
302.49131	2.3650
302.54288	0.2650
302.59445	1.2650
302.64602	1.8650
302.69758	0.9650
302.74913	1.1650
302.80068	2.1650
302.85223	1.4650
302.90376	1.1650
302.95530	1.8650
303.00682	2.7650
303.05834	1.1650
303.10986	1.6650
303.16137	1.3650
303.21287	2.4650
303.26437	2.7650
303.31586	2.0650
303.36735	1.9650
303.41883	2.8650
303.47030	3.1650
303.52177	5.7650
303.57324	5.5650
303.62470	8.8650
303.67615	20.2650
303.72760	43.2650
303.77904	55.9650
303.83048	26.2650
303.88191	8.6650
303.93333	4.5650
303.98475	3.6650
304.03617	4.5650
304.08757	3.8650
304.13898	2.9650
304.19037	0.5650
304.24177	2.6650
304.29315	1.9650
304.34453	2.3650
304.39591	2.4650
304.44727	0.6650
304.49864	0.9650
304.55000	2.5650
304.60135	3.0650
304.65269	2.4650
304.70404	2.9650
304.75537	2.1650
304.80670	0.2650
304.85802	-0.0350
304.90934	2.4650
304.96066	1.6650
305.01196	0.6650
305.06326	2.9650
305.11456	1.6650
305.16585	0.4650
305.21714	0.8650
305.26841	2.1650
305.31969	2.2650
305.37096	0.3650
305.42222	1.8650
305.47348	0.7650
305.52473	1.1650
305.57597	1.7650
305.62721	1.6650
305.67845	-0.6350
305.72968	1.5650
305.78090	1.3650
305.83212	0.4650
305.88333	2.0650
305.93453	0.7650
305.98573	1.7650
306.03693	0.7650
306.08812	0.2650
306.13930	1.5650
306.19048	0.4650
306.24165	1.4650
306.29282	2.0650
306.34398	2.6650
306.39514	1.9650
306.44629	2.3650
306.49743	1.7650
306.54857	1.1650
306.59970	1.9650
306.65083	0.9650
306.70195	-0.3350
306.75307	3.1650
306.80418	1.0650
306.85529	0.4650
306.90639	0.7650
306.95748	2.2650
307.00857	1.2650
307.05965	1.6650
307.11073	1.0650
307.16180	2.5650
307.21287	2.6650
307.26393	0.7650
307.31498	1.8650
307.36603	0.4650
307.41708	1.5650
307.46811	3.3650
307.51915	1.0650
307.57017	0.7650
307.62119	3.3650
307.67221	1.9650
307.72322	1.5650
307.77422	2.5650
307.82522	2.2650
307.87622	0.0650
307.92720	1.4650
307.97819	1.8650
308.02916	3.1650
308.08013	1.0650
308.13110	1.4650
308.18206	2.1650
308.23301	1.9650
308.28396	2.5650
308.33490	2.2650
308.38584	1.7650
308.43677	1.2650
308.48770	1.8650
308.53862	1.7650
308.58953	1.4650
308.64044	2.3650
308.69135	2.0650
308.74224	1.1650
308.79314	1.7650
308.84402	2.4650
308.89491	0.6650
308.94578	0.7650
308.99665	2.0650
309.04752	2.1650
309.09837	0.8650
309.14923	1.7650
309.20008	2.6650
309.25092	2.7650
309.30175	2.3650
309.35258	2.3650
309.40341	2.3650
309.45423	-0.1350
309.50504	0.6650
309.55585	1.9650
309.60665	0.1650
309.65745	1.3650
309.70824	1.1650
309.75903	0.6650
309.80981	1.4650
309.86058	3.3650
309.91135	2.8650
309.96212	2.7650
310.01288	1.3650
310.06363	1.8650
310.11437	1.3650
310.16512	1.5650
310.21585	2.8650
310.26658	2.9650
310.31731	1.3650
310.36803	1.5650
310.41874	1.4650
310.46945	0.7650
310.52015	3.6650
310.57084	2.6650
310.62154	1.3650
310.67222	3.4650
310.72290	2.8650
310.77357	1.9650
310.82424	1.7650
310.87491	3.0650
310.92556	1.1650
310.97622	1.9650
311.02686	2.1650
311.07750	3.6650
311.12814	2.2650
311.17877	1.4650
311.22939	2.8650
311.28001	0.3650
311.33062	0.6650
311.38123	2.4650
311.43183	0.8650
311.48243	2.5650
311.53302	1.8650
311.58360	2.0650
311.63418	0.5650
311.68475	1.1650
311.73532	1.1650
311.78588	0.6650
311.83644	1.2650
311.88699	3.1650
311.93754	2.8650
311.98808	1.3650
312.03861	1.8650
312.08914	0.9650
312.13966	1.0650
312.19018	1.2650
312.24069	2.8650
312.29120	2.4650
312.34170	1.3650
312.39219	2.4650
312.44268	2.3650
312.49317	1.0650
312.54365	1.7650
312.59412	2.0650
312.64459	1.6650
312.69505	2.7650
312.74550	2.8650
312.79595	2.0650
312.84640	3.7650
312.89684	1.8650
312.94727	2.9650
312.99770	1.0650
313.04812	1.3650
313.09854	3.3650
313.14895	1.8650
313.19936	2.5650
313.24976	3.5650
313.30015	2.0650
313.35054	0.9650
313.40092	2.8650
313.45130	1.5650
313.50167	2.3650
313.55204	2.5650
313.60240	1.9650
313.65276	2.3650
313.70311	2.1650
313.75345	2.1650
313.80379	3.3650
313.85412	1.2650
313.90445	1.8650
313.95477	2.5650
314.00509	2.1650
314.05540	0.8650
314.10571	1.5650
314.15601	1.2650
314.20630	0.6650
314.25659	2.4650
314.30687	2.6650
314.35715	0.4650
314.40742	2.0650
314.45769	2.8650
314.50795	1.4650
314.55820	2.2650
314.60845	2.6650
314.65869	2.1650
314.70893	2.5650
314.75917	0.7650
314.80939	1.9650
314.85961	2.8650
314.90983	1.7650
314.96004	3.3650
315.01025	2.7650
315.06044	1.7650
315.11064	2.9650
315.16083	0.9650
315.21101	1.3650
315.26119	3.0650
315.31136	2.9650
315.36152	1.5650
315.41168	2.8650
315.46184	2.6650
315.51199	3.1650
315.56213	2.6650
315.61227	3.2650
315.66240	3.0650
315.71253	1.6650
315.76265	1.1650
315.81276	2.0650
315.86287	1.5650
315.91298	2.3650
315.96308	3.6650
316.01317	2.4650
316.06326	1.7650
316.11334	2.7650
316.16341	3.4650
316.21349	1.8650
316.26355	2.3650
316.31361	2.5650
316.36366	2.3650
316.41371	2.7650
316.46376	2.7650
316.51379	1.5650
316.56382	3.2650
316.61385	2.2650
316.66387	2.7650
316.71389	2.5650
316.76390	2.1650
316.81390	1.8650
316.86390	0.6650
316.91389	2.5650
316.96388	2.7650
317.01386	0.5650
317.06384	1.1650
317.11381	2.3650
317.16377	2.0650
317.21373	1.5650
317.26368	2.9650
317.31363	1.1650
317.36358	2.1650
317.41351	1.9650
317.46344	3.7650
317.51337	1.2650
317.56329	2.2650
317.61320	3.5650
317.66311	2.7650
317.71302	2.1650
317.76292	2.6650
317.81281	2.7650
317.86269	2.1650
317.91258	3.1650
317.96245	3.2650
318.01232	3.2650
318.06219	1.3650
318.11205	3.1650
318.16190	3.0650
318.21175	2.1650
318.26159	2.5650
318.31143	2.2650
318.36126	2.2650
318.41108	3.9650
318.46090	2.1650
318.51072	4.3650
318.56053	4.3650
318.61033	2.5650
318.66013	4.4650
318.70992	2.9650
318.75971	2.9650
318.80949	2.8650
318.85926	3.7650
318.90903	2.3650
318.95880	4.0650
319.00855	4.0650
319.05831	2.5650
319.10806	1.9650
319.15780	1.7650
319.20753	1.9650
319.25726	2.7650
319.30699	2.2650
319.35671	2.5650
319.40642	1.9650
319.45613	2.4650
319.50584	2.8650
319.55553	1.2650
319.60522	3.0650
319.65491	2.2650
319.70459	2.1650
319.75427	2.0650
319.80394	2.2650
319.85360	2.0650
319.90326	0.4650
319.95291	2.9650
320.00256	3.8650
320.05220	1.8650
320.10184	2.4650
320.15147	2.3650
320.20109	2.8650
320.25071	2.3650
320.30033	2.8650
320.34994	2.9650
320.39954	1.6650
320.44914	2.1650
320.49873	4.2650
320.54831	2.1650
320.59789	2.9650
320.64747	3.4650
320.69704	0.9650
320.74660	2.3650
320.79616	3.6650
320.84571	2.6650
320.89526	1.1650
320.94480	2.2650
320.99434	3.0650
321.04387	1.7650
321.09339	3.0650
321.14291	4.3650
321.19243	4.1650
321.24193	3.7650
321.29144	3.4650
321.34093	3.3650
321.39043	3.4650
321.43991	3.5650
321.48939	3.9650
321.53887	2.7650
321.58834	2.0650
321.63780	3.2650
321.68726	3.6650
321.73671	1.3650
321.78616	3.7650
321.83560	3.6650
321.88504	3.4650
321.93447	2.3650
321.98389	2.6650
322.03331	2.4650
322.08272	1.4650
322.13213	3.9650
322.18154	5.5650
322.23093	4.3650
322.28032	3.5650
322.32971	3.7650
322.37909	3.3650
322.42846	1.8650
322.47783	3.8650
322.52720	2.3650
322.57656	1.8650
322.62591	2.5650
322.67526	2.5650
322.72460	3.4650
322.77393	2.5650
322.82326	3.4650
322.87259	2.5650
322.92191	3.5650
322.97122	3.3650
323.02053	3.6650
323.06983	4.1650
323.11913	5.4650
323.16842	5.0650
323.21771	4.3650
323.26699	0.8650
323.31626	2.5650
323.36553	2.3650
323.41479	3.0650
323.46405	3.6650
323.51330	3.1650
323.56255	2.6650
323.61179	3.3650
323.66103	3.1650
323.71026	2.3650
323.75948	5.1650
323.80870	4.1650
323.85792	1.5650
323.90712	2.7650
323.95633	3.1650
324.00552	4.4650
324.05472	3.8650
324.10390	4.7650
324.15308	4.1650
324.20226	4.1650
324.25143	2.8650
324.30059	4.6650
324.34975	4.0650
324.39890	4.3650
324.44805	3.8650
324.49719	4.3650
324.54632	3.0650
324.59545	6.2650
324.64458	4.7650
324.69370	4.4650
324.74281	5.5650
324.79192	7.1650
324.84102	7.1650
324.89012	7.4650
324.93921	7.2650
324.98830	6.2650
325.03738	7.0650
325.08645	8.7650
325.13552	11.6650
325.18459	12.8650
325.23364	14.6650
325.28270	26.4650
325.33174	51.5650
325.38079	128.9650
325.42982	198.9650
325.47885	134.8650
325.52788	53.2650
325.57690	28.7650
325.62591	34.5650
325.67492	45.8650
325.72392	35.1650
325.77292	16.4650
325.82191	9.9650
325.87090	11.9650
325.91988	14.6650
325.96885	11.1650
326.01782	6.3650
326.06678	5.8650
326.11574	6.2650
326.16470	5.7650
326.21364	3.8650
326.26258	6.6650
326.31152	7.4650
326.36045	7.6650
326.40938	7.1650
326.45830	8.4650
326.50721	6.9650
326.55612	8.0650
326.60502	8.8650
326.65392	6.4650
326.70281	6.2650
326.75170	7.6650
326.80058	8.4650
326.84945	5.9650
326.89832	7.5650
326.94719	7.9650
326.99604	7.2650
327.04490	7.3650
327.09374	10.4650
327.14259	9.1650
327.19142	10.2650
327.24025	11.6650
327.28908	10.0650
327.33790	13.1650
327.38671	15.5650
327.43552	17.3650
327.48432	19.3650
327.53312	23.2650
327.58191	31.1650
327.63070	38.1650
327.67948	49.6650
327.72826	85.4650
327.77703	179.1650
327.82579	609.7650
327.87455	1812.7650
327.92330	1662.2650
327.97205	676.7650
328.02079	219.3650
328.06953	98.2650
328.11826	59.1650
328.16699	38.9650
328.21571	31.4650
328.26442	25.9650
328.31313	20.6650
328.36183	18.0650
328.41053	16.9650
328.45922	15.3650
328.50791	12.9650
328.55659	11.2650
328.60527	9.5650
328.65394	8.5650
328.70260	9.2650
328.75126	8.8650
328.79991	6.6650
328.84856	6.4650
328.89720	7.7650
328.94584	5.4650
328.99447	6.0650
329.04310	8.4650
329.09172	5.3650
329.14033	5.1650
329.18894	5.5650
329.23754	6.2650
329.28614	4.7650
329.33473	4.3650
329.38332	4.7650
329.43190	2.9650
329.48048	4.2650
329.52905	5.6650
329.57761	4.7650
329.62617	4.2650
329.67473	4.7650
329.72328	3.7650
329.77182	3.0650
329.82036	4.0650
329.86889	2.4650
329.91741	2.2650
329.96593	3.8650
330.01445	3.5650
330.06296	3.4650
330.11146	2.3650
330.15996	2.5650
330.20845	3.5650
330.25694	2.2650
330.30542	2.2650
330.35390	4.3650
330.40237	4.8650
330.45083	3.7650
330.49929	4.1650
330.54775	3.7650
330.59620	2.6650
330.64464	3.1650
330.69308	5.6650
330.74151	2.6650
330.78994	2.5650
330.83836	4.4650
330.88677	3.6650
330.93518	1.6650
330.98359	2.9650
331.03199	1.2650
331.08038	0.8650
331.12877	2.0650
331.17715	3.4650
331.22553	3.3650
331.27390	2.5650
331.32226	2.5650
331.37062	2.0650
331.41898	2.5650
331.46733	1.9650
331.51567	2.8650
331.56401	2.9650
331.61234	2.9650
331.66067	3.7650
331.70899	2.4650
331.75730	0.5650
331.80561	1.8650
331.85392	2.1650
331.90222	2.6650
331.95051	0.9650
331.99880	2.4650
332.04708	2.0650
332.09536	2.3650
332.14363	2.3650
332.19190	2.5650
332.24016	1.2650
332.28841	3.2650
332.33666	2.9650
332.38491	2.0650
332.43315	3.1650
332.48138	3.9650
332.52961	4.8650
332.57783	3.1650
332.62604	3.9650
332.67425	3.5650
332.72246	3.3650
332.77066	2.8650
332.81885	2.6650
332.86704	1.9650
332.91523	3.2650
332.96340	3.3650
333.01158	1.8650
333.05974	2.1650
333.10790	1.5650
333.15606	2.3650
333.20421	-0.6350
333.25235	2.0650
333.30049	3.4650
333.34863	1.6650
333.39675	1.1650
333.44488	2.5650
333.49299	2.3650
333.54110	1.5650
333.58921	3.1650
333.63731	2.8650
333.68541	3.0650
333.73349	3.1650
333.78158	3.3650
333.82966	1.6650
333.87773	3.7650
333.92580	4.9650
333.97386	2.4650
334.02191	3.0650
334.06996	3.2650
334.11801	4.4650
334.16605	2.8650
334.21408	2.5650
334.26211	2.0650
334.31013	1.3650
334.35815	2.2650
334.40616	2.8650
334.45417	2.2650
334.50217	4.1650
334.55017	2.2650
334.59816	3.7650
334.64614	1.7650
334.69412	1.5650
334.74209	4.0650
334.79006	2.7650
334.83802	2.7650
334.88598	2.4650
334.93393	2.9650
334.98188	3.3650
335.02982	3.2650
335.07775	3.9650
335.12568	2.3650
335.17360	3.0650
335.22152	5.0650
335.26944	3.4650
335.31734	2.9650
335.36524	3.6650
335.41314	2.1650
335.46103	2.5650
335.50892	3.0650
335.55679	2.8650
335.60467	2.8650
335.65254	2.4650
335.70040	3.5650
335.74826	2.6650
335.79611	4.3650
335.84396	4.4650
335.89180	2.9650
335.93963	2.1650
335.98746	3.1650
336.03529	4.6650
336.08310	3.9650
336.13092	3.6650
336.17873	3.6650
336.22653	2.5650
336.27432	2.5650
336.32212	3.7650
336.36990	3.3650
336.41768	2.5650
336.46546	3.6650
336.51323	3.9650
336.56099	2.2650
336.60875	3.0650
336.65650	4.5650
336.70425	3.6650
336.75199	5.5650
336.79972	3.3650
