269.65951	-0.8250
269.70852	1.2750
269.75752	-0.5250
269.80652	-1.5250
269.85552	-2.3250
269.90451	1.2750
269.95349	-0.0250
270.00247	-0.0250
270.05145	-1.3250
270.10042	-0.7250
270.14938	-0.7250
270.19834	0.0750
270.24730	0.3750
270.29625	-0.5250
270.34520	-0.4250
270.39414	1.2750
270.44308	0.0750
270.49201	-1.3250
270.54094	0.2750
270.58987	0.1750
270.63879	-1.1250
270.68770	-2.0250
270.73661	2.0750
270.78552	1.0750
270.83442	-1.1250
270.88331	4.2750
270.93221	6.2750
270.98109	3.1750
271.02997	4.8750
271.07885	8.3750
271.12772	4.3750
271.17659	2.8750
271.22546	3.4750
271.27432	1.0750
271.32317	-0.6250
271.37202	0.5750
271.42086	0.2750
271.46970	-0.8250
271.51854	-0.5250
271.56737	1.3750
271.61620	-0.7250
271.66502	-0.8250
271.71383	0.4750
271.76265	1.0750
271.81145	-0.1250
271.86026	-1.1250
271.90905	1.4750
271.95785	-0.2250
272.00664	0.8750
272.05542	1.2750
272.10420	-0.3250
272.15298	0.0750
272.20175	-0.7250
272.25051	1.1750
272.29927	0.6750
272.34803	-1.9250
272.39678	-1.1250
272.44553	-0.3250
272.49427	-1.2250
272.54301	0.3750
272.59174	1.5750
272.64047	-0.3250
272.68919	-1.5250
272.73791	0.5750
272.78662	0.5750
272.83533	0.0750
272.88404	0.2750
272.93274	1.0750
272.98143	-0.6250
273.03012	-0.3250
273.07881	1.1750
273.12749	-0.0250
273.17617	-1.6250
273.22484	1.4750
273.27351	1.0750
273.32217	-0.5250
273.37083	1.0750
273.41948	0.7750
273.46813	0.6750
273.51677	0.0750
273.56541	0.1750
273.61405	-1.7250
273.66268	-1.6250
273.71130	-0.3250
273.75993	-0.2250
273.80854	0.9750
273.85715	-0.1250
273.90576	-0.4250
273.95436	0.2750
274.00296	-1.3250
274.05155	-0.3250
274.10014	1.0750
274.14872	-1.8250
274.19730	2.2750
274.24588	2.4750
274.29444	0.7750
274.34301	-0.3250
274.39157	1.7750
274.44012	0.8750
274.48867	-1.6250
274.53722	-0.8250
274.58576	-1.0250
274.63430	0.4750
274.68283	2.0750
274.73136	6.0750
274.77988	6.0750
274.82840	2.0750
274.87691	0.3750
274.92542	1.8750
274.97392	0.5750
275.02242	-0.6250
275.07092	1.0750
275.11941	-0.6250
275.16789	0.0750
275.21637	2.4750
275.26485	0.4750
275.31332	0.3750
275.36179	1.3750
275.41025	0.2750
275.45870	1.7750
275.50716	1.0750
275.55560	2.9750
275.60405	1.8750
275.65249	-0.5250
275.70092	0.7750
275.74935	1.6750
275.79777	-0.5250
275.84619	0.2750
275.89461	1.5750
275.94302	0.9750
275.99142	0.1750
276.03982	0.7750
276.08822	-0.2250
276.13661	-0.2250
276.18500	-0.5250
276.23338	0.2750
276.28176	0.7750
276.33013	-1.1250
276.37850	0.6750
276.42686	0.1750
276.47522	-1.2250
276.52357	1.9750
276.57192	6.6750
276.62027	15.0750
276.66861	15.8750
276.71694	8.9750
276.76527	2.5750
276.81360	0.0750
276.86192	0.7750
276.91024	-0.4250
276.95855	-0.6250
277.00686	-0.1250
277.05516	2.1750
277.10346	-1.2250
277.15175	-1.2250
277.20004	2.6750
277.24832	1.2750
277.29660	-2.6250
277.34488	-0.5250
277.39315	0.3750
277.44141	-2.2250
277.48967	-0.5250
277.53793	0.3750
277.58618	-0.4250
277.63442	-0.5250
277.68267	0.8750
277.73090	-1.3250
277.77914	-1.3250
277.82736	-0.0250
277.87559	1.3750
277.92380	1.1750
277.97202	-0.9250
278.02023	-0.4250
278.06843	0.6750
278.11663	-1.8250
278.16482	-0.5250
278.21301	1.9750
278.26120	-1.2250
278.30938	0.0750
278.35756	0.7750
278.40573	1.5750
278.45389	-0.3250
278.50206	0.2750
278.55021	1.2750
278.59837	0.5750
278.64651	0.6750
278.69466	0.8750
278.74279	1.3750
278.79093	-1.6250
278.83906	-1.3250
278.88718	0.7750
278.93530	-0.5250
278.98342	-0.3250
279.03153	2.6750
279.07963	-0.7250
279.12773	-0.4250
279.17583	1.5750
279.22392	1.0750
279.27201	0.0750
279.32009	-0.5250
279.36817	2.2750
279.41624	0.4750
279.46431	-0.9250
279.51237	1.2750
279.56043	0.4750
279.60848	-0.5250
279.65653	-0.0250
279.70458	1.7750
279.75262	-0.2250
279.80065	0.6750
279.84868	1.9750
279.89671	2.9750
279.94473	-0.1250
279.99275	0.2750
280.04076	-0.5250
280.08876	-1.3250
280.13677	-0.0250
280.18476	-0.4250
280.23276	0.3750
280.28075	-0.5250
280.32873	0.7750
280.37671	0.4750
280.42468	-1.1250
280.47265	-0.6250
280.52062	1.2750
280.56858	-0.8250
280.61653	0.3750
280.66448	0.5750
280.71243	0.9750
280.76037	-0.3250
280.80830	0.3750
280.85624	0.7750
280.90416	-0.9250
280.95209	-0.4250
281.00000	-0.0250
281.04792	0.7750
281.09582	-1.2250
281.14373	-0.7250
281.19163	1.2750
281.23952	-1.2250
281.28741	0.2750
281.33530	0.7750
281.38318	-0.6250
281.43105	1.0750
281.47892	2.8750
281.52679	1.4750
281.57465	-0.3250
281.62251	1.7750
281.67036	1.4750
281.71820	0.0750
281.76605	-1.1250
281.81388	1.7750
281.86172	0.9750
281.90955	-0.6250
281.95737	-0.3250
282.00519	1.9750
282.05300	-1.4250
282.10081	0.1750
282.14862	2.0750
282.19642	-0.0250
282.24421	0.0750
282.29200	2.4750
282.33979	0.8750
282.38757	-0.1250
282.43535	0.7750
282.48312	1.4750
282.53089	-1.6250
282.57865	-2.0250
282.62641	0.8750
282.67416	0.7750
282.72191	0.0750
282.76965	-0.5250
282.81739	-1.0250
282.86512	-2.4250
282.91285	-1.3250
282.96058	0.7750
283.00830	-0.5250
283.05601	-0.9250
283.10373	0.3750
283.15143	-0.2250
283.19913	0.2750
283.24683	-0.3250
283.29452	-0.8250
283.34221	0.3750
283.38989	-0.8250
283.43757	-1.2250
283.48524	0.9750
283.53291	-0.4250
283.58057	-0.6250
283.62823	0.4750
283.67589	-0.9250
283.72354	-1.4250
283.77118	1.7750
283.81882	-0.7250
283.86646	-0.7250
283.91409	1.1750
283.96171	1.7750
284.00933	0.5750
284.05695	-0.8250
284.10456	0.9750
284.15217	-0.0250
284.19977	-0.9250
284.24737	1.2750
284.29496	1.4750
284.34255	-0.6250
284.39013	-0.2250
284.43771	0.1750
284.48529	-0.4250
284.53285	-1.4250
284.58042	0.8750
284.62798	-0.7250
284.67553	0.1750
284.72309	0.6750
284.77063	1.1750
284.81817	-1.6250
284.86571	0.2750
284.91324	0.9750
284.96077	0.5750
285.00829	-1.2250
285.05581	-0.6250
285.10332	0.6750
285.15083	-0.4250
285.19833	-1.4250
285.24583	1.4750
285.29332	-0.3250
285.34081	-0.9250
285.38830	0.4750
285.43578	0.9750
285.48325	-1.4250
285.53072	0.3750
285.57819	0.3750
285.62565	0.8750
285.67310	-1.1250
285.72056	1.8750
285.76800	1.5750
285.81544	-0.8250
285.86288	-0.4250
285.91031	0.1750
285.95774	-1.6250
286.00516	-0.0250
286.05258	1.1750
286.10000	-1.0250
286.14741	-0.0250
286.19481	0.3750
286.24221	-1.0250
286.28960	-2.1250
286.33699	0.1750
286.38438	1.8750
286.43176	0.4750
286.47914	0.2750
286.52651	-0.0250
286.57387	-0.3250
286.62124	-0.5250
286.66859	1.2750
286.71594	0.9750
286.76329	-1.6250
286.81064	-1.1250
286.85797	1.0750
286.90531	0.4750
286.95264	-0.0250
286.99996	0.7750
287.04728	0.8750
287.09459	-0.2250
287.14190	0.0750
287.18921	2.5750
287.23651	1.9750
287.28380	-0.3250
287.33109	0.5750
287.37838	2.2750
287.42566	-1.2250
287.47294	-0.0250
287.52021	0.8750
287.56748	-0.0250
287.61474	-1.5250
287.66200	1.1750
287.70925	-1.0250
287.75650	-1.7250
287.80374	0.1750
287.85098	1.0750
287.89822	-1.1250
287.94545	0.2750
287.99267	1.3750
288.03989	0.2750
288.08711	-0.5250
288.13432	1.3750
288.18152	1.8750
288.22872	-1.5250
288.27592	-0.4250
288.32311	1.4750
288.37030	-1.4250
288.41748	-1.8250
288.46466	0.3750
288.51183	0.9750
288.55900	-1.4250
288.60616	-0.5250
288.65332	-0.3250
288.70047	0.1750
288.74762	-0.8250
288.79477	-0.3250
288.84191	-1.2250
288.88904	-1.5250
288.93617	1.3750
288.98330	1.6750
289.03042	-1.2250
289.07753	0.2750
289.12464	0.8750
289.17175	-0.4250
289.21885	-1.0250
289.26595	0.8750
289.31304	1.0750
289.36013	0.1750
289.40721	0.3750
289.45429	0.3750
289.50136	1.5750
289.54843	-0.7250
289.59550	1.2750
289.64256	-0.1250
289.68961	-0.6250
289.73666	0.8750
289.78370	1.6750
289.83074	-1.3250
289.87778	-0.1250
289.92481	0.7750
289.97184	-1.6250
290.01886	-1.2250
290.06587	0.9750
290.11289	1.1750
290.15989	0.4750
290.20690	-0.9250
290.25389	0.7750
290.30089	-1.2250
290.34787	-1.2250
290.39486	0.9750
290.44184	0.2750
290.48881	-1.9250
290.53578	-0.6250
290.58274	2.7750
290.62970	-1.0250
290.67666	-1.1250
290.72361	1.5750
290.77055	0.4750
290.81749	-0.0250
290.86443	-0.4250
290.91136	1.6750
290.95829	-0.4250
291.00521	-0.3250
291.05213	0.3750
291.09904	1.4750
291.14595	-1.2250
291.19285	0.0750
291.23975	0.3750
291.28664	-0.6250
291.33353	-0.5250
291.38041	1.5750
291.42729	0.5750
291.47417	-1.0250
291.52104	-0.2250
291.56790	-0.8250
291.61476	-1.0250
291.66162	-1.0250
291.70847	0.8750
291.75531	-0.0250
291.80215	-0.1250
291.84899	1.1750
291.89582	0.5750
291.94265	-0.3250
291.98947	0.1750
292.03629	1.5750
292.08310	-0.9250
292.12991	0.7750
292.17671	0.3750
292.22351	-0.0250
292.27031	-1.6250
292.31709	-0.5250
292.36388	2.7750
292.41066	-1.0250
292.45743	0.3750
292.50420	1.1750
292.55097	0.0750
292.59773	-1.5250
292.64448	0.6750
292.69124	-1.3250
292.73798	-0.1250
292.78472	0.6750
292.83146	2.7750
292.87819	1.5750
292.92492	-0.6250
292.97164	2.1750
293.01836	0.0750
293.06507	0.0750
293.11178	1.2750
293.15848	1.8750
293.20518	1.8750
293.25188	0.3750
293.29857	2.3750
293.34525	1.9750
293.39193	-1.2250
293.43861	1.4750
293.48528	1.4750
293.53194	-0.6250
293.57860	0.6750
293.62526	2.4750
293.67191	-0.3250
293.71856	-0.4250
293.76520	1.3750
293.81184	-0.4250
293.85847	1.2750
293.90510	0.9750
293.95172	2.0750
293.99834	0.0750
294.04495	0.4750
294.09156	1.1750
294.13816	0.8750
294.18476	-1.0250
294.23136	2.1750
294.27795	0.9750
294.32453	-0.4250
294.37111	-1.3250
294.41769	1.6750
294.46426	-0.6250
294.51082	-0.8250
294.55738	1.4750
294.60394	0.3750
294.65049	-0.1250
294.69704	1.2750
294.74358	-0.3250
294.79012	0.3750
294.83665	0.1750
294.88318	2.6750
294.92970	0.2750
294.97622	0.4750
295.02273	0.6750
295.06924	-0.2250
295.11574	-1.8250
295.16224	-0.6250
295.20874	0.7750
295.25523	-0.3250
295.30171	0.2750
295.34819	0.7750
295.39467	1.3750
295.44114	-1.6250
295.48761	-0.4250
295.53407	1.4750
295.58052	2.1750
295.62697	0.3750
295.67342	0.5750
295.71986	0.5750
295.76630	-1.5250
295.81273	0.2750
295.85916	3.1750
295.90558	-1.7250
295.95200	-1.5250
295.99842	1.7750
296.04483	-1.6250
296.09123	-1.9250
296.13763	-0.3250
296.18402	1.6750
296.23041	0.1750
296.27680	-0.9250
296.32318	0.4750
296.36955	0.0750
296.41593	-1.2250
296.46229	0.9750
296.50865	0.1750
296.55501	-2.3250
296.60136	-0.3250
296.64771	1.0750
296.69405	-0.9250
296.74039	-1.0250
296.78672	1.7750
296.83305	0.4750
296.87937	-1.5250
296.92569	-0.3250
296.97200	-1.3250
297.01831	-1.3250
297.06462	0.0750
297.11092	1.4750
297.15721	-1.0250
297.20350	-1.8250
297.24978	-0.3250
297.29606	1.7750
297.34234	-0.5250
297.38861	1.0750
297.43488	0.5750
297.48114	0.5750
297.52739	0.9750
297.57365	1.2750
297.61989	-1.3250
297.66614	-0.9250
297.71237	1.8750
297.75861	0.4750
297.80483	0.1750
297.85106	0.9750
297.89727	0.3750
297.94349	0.0750
297.98970	-1.7250
298.03590	0.7750
298.08210	0.1750
298.12829	-1.6250
298.17448	-0.1250
298.22067	1.2750
298.26685	-0.2250
298.31303	-1.5250
298.35920	1.0750
298.40536	0.5750
298.45152	-0.3250
298.49768	0.0750
298.54383	0.6750
298.58998	0.3750
298.63612	-1.7250
298.68226	0.9750
298.72839	-0.2250
298.77452	-1.1250
298.82064	-0.5250
298.86676	-1.1250
298.91287	-1.4250
298.95898	0.1750
299.00508	1.7750
299.05118	-1.0250
299.09728	-2.4250
299.14337	1.1750
299.18945	0.4750
299.23553	-0.5250
299.28161	-0.6250
299.32768	0.4750
299.37374	0.1750
299.41980	-1.7250
299.46586	-0.3250
299.51191	0.0750
299.55796	0.4750
299.60400	1.3750
299.65004	1.1750
299.69607	-0.4250
299.74210	-0.2250
299.78812	1.1750
299.83414	-0.8250
299.88015	-0.6250
299.92616	0.7750
299.97216	0.7750
300.01816	0.0750
300.06416	-0.7250
300.11015	0.3750
300.15613	0.3750
300.20211	-1.4250
300.24809	0.1750
300.29406	1.3750
300.34002	-1.6250
300.38598	-0.1250
300.43194	1.7750
300.47789	-1.3250
300.52383	-0.9250
300.56978	1.2750
300.61571	0.9750
300.66165	-1.2250
300.70757	-0.6250
300.75349	0.5750
300.79941	-0.7250
300.84533	-1.8250
300.89123	-0.2250
300.93714	-0.2250
300.98304	-2.1250
301.02893	0.1750
301.07482	-0.2250
301.12070	-1.2250
301.16658	-1.3250
301.21246	0.5750
301.25833	-1.9250
301.30419	0.4750
301.35005	-0.2250
301.39591	0.2750
301.44176	-0.5250
301.48760	-0.7250
301.53345	0.4750
301.57928	-0.7250
301.62511	-1.1250
301.67094	-0.5250
301.71676	-0.3250
301.76258	-1.3250
301.80839	1.3750
301.85420	0.0750
301.90000	-1.5250
301.94580	-0.4250
301.99159	1.5750
302.03738	-0.1250
302.08317	-1.0250
302.12895	0.0750
302.17472	-0.4250
302.22049	-1.7250
302.28494	1.3450
302.33654	2.0450
302.38814	0.7450
302.43972	1.2450
302.49131	0.8450
302.54288	2.0450
302.59445	0.1450
302.64602	1.3450
302.69758	0.3450
302.74913	0.3450
302.80068	1.3450
302.85223	1.9450
302.90376	1.1450
302.95530	0.7450
303.00682	1.9450
303.05834	2.3450
303.10986	-0.2550
303.16137	2.1450
303.21287	1.0450
303.26437	1.2450
303.31586	1.8450
303.36735	1.8450
303.41883	3.2450
303.47030	2.8450
303.52177	3.6450
303.57324	5.4450
303.62470	8.1450
303.67615	15.8450
303.72760	38.8450
303.77904	51.4450
303.83048	21.0450
303.88191	7.7450
303.93333	4.5450
303.98475	3.6450
304.03617	2.3450
304.08757	2.2450
304.13898	2.5450
304.19037	1.9450
304.24177	1.8450
304.29315	2.6450
304.34453	1.8450
304.39591	0.1450
304.44727	-0.0550
304.49864	1.1450
304.55000	1.0450
304.60135	1.0450
304.65269	0.6450
304.70404	2.8450
304.75537	2.1450
304.80670	2.4450
304.85802	1.6450
304.90934	1.8450
304.96066	1.9450
305.01196	-0.0550
305.06326	0.7450
305.11456	2.4450
305.16585	1.5450
305.21714	1.5450
305.26841	1.0450
305.31969	1.3450
305.37096	1.2450
305.42222	1.1450
305.47348	1.5450
305.52473	0.0450
305.57597	1.1450
305.62721	1.3450
305.67845	1.3450
305.72968	0.3450
305.78090	1.0450
305.83212	0.6450
305.88333	0.7450
305.93453	1.4450
305.98573	2.0450
306.03693	1.0450
306.08812	-1.0550
306.13930	1.7450
306.19048	2.2450
306.24165	0.7450
306.29282	1.1450
306.34398	1.4450
306.39514	1.4450
306.44629	2.2450
306.49743	2.2450
306.54857	0.3450
306.59970	1.7450
306.65083	3.3450
306.70195	1.2450
306.75307	1.8450
306.80418	0.2450
306.85529	1.6450
306.90639	-1.0550
306.95748	1.7450
307.00857	1.3450
307.05965	-0.2550
307.11073	0.7450
307.16180	1.1450
307.21287	1.2450
307.26393	0.3450
307.31498	0.9450
307.36603	2.5450
307.41708	0.7450
307.46811	1.0450
307.51915	1.2450
307.57017	1.1450
307.62119	0.9450
307.67221	1.5450
307.72322	0.6450
307.77422	2.7450
307.82522	1.8450
307.87622	0.1450
307.92720	1.3450
307.97819	2.2450
308.02916	1.8450
308.08013	2.5450
308.13110	1.0450
308.18206	1.1450
308.23301	2.0450
308.28396	1.7450
308.33490	1.4450
308.38584	0.2450
308.43677	-0.0550
308.48770	1.1450
308.53862	2.6450
308.58953	1.9450
308.64044	-0.3550
308.69135	1.1450
308.74224	0.9450
308.79314	1.3450
308.84402	1.3450
308.89491	1.3450
308.94578	1.3450
308.99665	0.4450
309.04752	2.5450
309.09837	0.9450
309.14923	0.3450
309.20008	0.7450
309.25092	1.6450
309.30175	1.1450
309.35258	0.4450
309.40341	2.5450
309.45423	0.6450
309.50504	0.7450
309.55585	1.5450
309.60665	1.8450
309.65745	1.5450
309.70824	1.3450
309.75903	2.9450
309.80981	0.2450
309.86058	0.8450
309.91135	2.5450
309.96212	1.4450
310.01288	0.7450
310.06363	1.1450
310.11437	1.1450
310.16512	0.2450
310.21585	0.4450
310.26658	1.7450
310.31731	1.8450
310.36803	0.6450
310.41874	1.9450
310.46945	0.9450
310.52015	1.0450
310.57084	2.6450
310.62154	1.0450
310.67222	1.1450
310.72290	1.3450
310.77357	2.7450
310.82424	1.1450
310.87491	0.8450
310.92556	2.6450
310.97622	2.1450
311.02686	1.1450
311.07750	2.3450
311.12814	1.1450
311.17877	1.4450
311.22939	2.1450
311.28001	3.0450
311.33062	1.0450
311.38123	1.3450
311.43183	3.2450
311.48243	2.0450
311.53302	1.1450
311.58360	2.4450
311.63418	0.8450
311.68475	1.4450
311.73532	2.0450
311.78588	1.7450
311.83644	0.8450
311.88699	0.3450
311.93754	2.0450
311.98808	1.2450
312.03861	1.0450
312.08914	1.1450
312.13966	1.6450
312.19018	1.4450
312.24069	1.3450
312.29120	2.1450
312.34170	1.9450
312.39219	0.4450
312.44268	1.8450
312.49317	2.0450
312.54365	1.8450
312.59412	1.7450
312.64459	1.5450
312.69505	1.0450
312.74550	1.2450
312.79595	2.3450
312.84640	1.4450
312.89684	2.6450
312.94727	2.2450
312.99770	1.0450
313.04812	0.7450
313.09854	2.2450
313.14895	1.6450
313.19936	2.6450
313.24976	1.2450
313.30015	2.0450
313.35054	0.1450
313.40092	2.4450
313.45130	4.0450
313.50167	1.4450
313.55204	1.1450
313.60240	1.1450
313.65276	2.5450
313.70311	0.4450
313.75345	0.1450
313.80379	1.4450
313.85412	-0.0550
313.90445	0.3450
313.95477	2.4450
314.00509	1.1450
314.05540	1.0450
314.10571	2.5450
314.15601	2.5450
314.20630	1.7450
314.25659	0.9450
314.30687	1.1450
314.35715	2.0450
314.40742	1.2450
314.45769	2.3450
314.50795	1.1450
314.55820	1.4450
314.60845	1.7450
314.65869	2.6450
314.70893	0.8450
314.75917	0.6450
314.80939	2.4450
314.85961	2.0450
314.90983	0.9450
314.96004	1.2450
315.01025	1.3450
315.06044	2.1450
315.11064	1.8450
315.16083	1.1450
315.21101	1.9450
315.26119	1.8450
315.31136	2.9450
315.36152	1.6450
315.41168	1.6450
315.46184	1.9450
315.51199	2.7450
315.56213	1.4450
315.61227	2.1450
315.66240	2.1450
315.71253	0.8450
315.76265	1.2450
315.81276	1.9450
315.86287	2.3450
315.91298	0.7450
315.96308	0.7450
316.01317	3.8450
316.06326	1.8450
316.11334	2.3450
316.16341	2.6450
316.21349	0.4450
316.26355	1.3450
316.31361	3.2450
316.36366	0.8450
316.41371	1.9450
316.46376	1.3450
316.51379	1.2450
316.56382	0.3450
316.61385	0.7450
316.66387	1.6450
316.71389	0.4450
316.76390	0.4450
316.81390	2.5450
316.86390	0.8450
316.91389	1.8450
316.96388	1.9450
317.01386	1.3450
317.06384	1.4450
317.11381	1.4450
317.16377	1.8450
317.21373	1.3450
317.26368	0.6450
317.31363	2.5450
317.36358	1.4450
317.41351	1.0450
317.46344	1.1450
317.51337	2.9450
317.56329	0.9450
317.61320	2.3450
317.66311	2.3450
317.71302	1.8450
317.76292	1.1450
317.81281	2.7450
317.86269	3.6450
317.91258	1.4450
317.96245	2.0450
318.01232	1.7450
318.06219	1.1450
318.11205	0.0450
318.16190	3.9450
318.21175	1.5450
318.26159	1.1450
318.31143	2.6450
318.36126	0.7450
318.41108	1.3450
318.46090	2.4450
318.51072	3.4450
318.56053	2.5450
318.61033	2.4450
318.66013	2.5450
318.70992	1.9450
318.75971	1.2450
318.80949	1.6450
318.85926	2.1450
318.90903	2.1450
318.95880	1.8450
319.00855	3.5450
319.05831	0.9450
319.10806	1.0450
319.15780	3.0450
319.20753	0.4450
319.25726	0.8450
319.30699	1.5450
319.35671	2.1450
319.40642	0.8450
319.45613	2.7450
319.50584	2.4450
319.55553	1.1450
319.60522	1.1450
319.65491	2.0450
319.70459	0.9450
319.75427	2.2450
319.80394	0.5450
319.85360	1.6450
319.90326	1.8450
319.95291	1.1450
320.00256	2.8450
320.05220	0.0450
320.10184	0.8450
320.15147	2.6450
320.20109	1.6450
320.25071	-0.5550
320.30033	3.0450
320.34994	2.1450
320.39954	2.3450
320.44914	1.7450
320.49873	2.7450
320.54831	1.1450
320.59789	0.3450
320.64747	2.1450
320.69704	1.3450
320.74660	0.7450
320.79616	0.9450
320.84571	1.8450
320.89526	2.1450
320.94480	1.9450
320.99434	2.9450
321.04387	1.4450
321.09339	1.0450
321.14291	2.2450
321.19243	0.7450
321.24193	0.6450
321.29144	1.7450
321.34093	4.5450
321.39043	2.2450
321.43991	3.4450
321.48939	3.2450
321.53887	2.2450
321.58834	3.5450
321.63780	2.6450
321.68726	1.5450
321.73671	2.9450
321.78616	1.1450
321.83560	2.6450
321.88504	1.7450
321.93447	2.2450
321.98389	3.3450
322.03331	1.1450
322.08272	3.0450
322.13213	3.8450
322.18154	4.2450
322.23093	3.2450
322.28032	3.1450
322.32971	3.6450
322.37909	2.9450
322.42846	3.8450
322.47783	4.1450
322.52720	1.7450
322.57656	1.0450
322.62591	1.8450
322.67526	1.0450
322.72460	2.8450
322.77393	2.4450
322.82326	1.6450
322.87259	2.4450
322.92191	2.9450
322.97122	4.2450
323.02053	1.7450
323.06983	3.0450
323.11913	4.0450
323.16842	4.9450
323.21771	2.7450
323.26699	2.3450
323.31626	1.7450
323.36553	1.1450
323.41479	0.3450
323.46405	2.9450
323.51330	2.4450
323.56255	2.2450
323.61179	2.6450
323.66103	1.6450
323.71026	2.4450
323.75948	1.7450
323.80870	1.6450
323.85792	1.8450
323.90712	1.0450
323.95633	3.6450
324.00552	2.2450
324.05472	1.4450
324.10390	3.4450
324.15308	1.3450
324.20226	3.0450
324.25143	2.0450
324.30059	2.5450
324.34975	2.0450
324.39890	2.1450
324.44805	4.0450
324.49719	2.3450
324.54632	3.1450
324.59545	4.2450
324.64458	3.5450
324.69370	2.9450
324.74281	4.2450
324.79192	6.0450
324.84102	6.6450
324.89012	5.2450
324.93921	6.3450
324.98830	5.5450
325.03738	4.9450
325.08645	8.2450
325.13552	8.1450
325.18459	9.5450
325.23364	13.3450
325.28270	24.1450
325.33174	43.8450
325.38079	113.3450
325.42982	180.5450
325.47885	120.4450
325.52788	44.5450
325.57690	25.0450
325.62591	29.7450
325.67492	42.7450
325.72392	31.1450
325.77292	14.3450
325.82191	8.3450
325.87090	8.8450
325.91988	11.4450
325.96885	9.0450
326.01782	5.6450
326.06678	4.9450
326.11574	5.2450
326.16470	4.0450
326.21364	5.0450
326.26258	4.6450
326.31152	4.9450
326.36045	5.6450
326.40938	6.2450
326.45830	5.9450
326.50721	4.6450
326.55612	5.4450
326.60502	6.2450
326.65392	6.1450
326.70281	5.9450
326.75170	6.1450
326.80058	6.1450
326.84945	6.3450
326.89832	7.7450
326.94719	5.7450
326.99604	5.9450
327.04490	5.6450
327.09374	5.2450
327.14259	6.1450
327.19142	7.7450
327.24025	9.9450
327.28908	11.1450
327.33790	9.8450
327.38671	11.9450
327.43552	13.3450
327.48432	17.4450
327.53312	17.3450
327.58191	25.2450
327.63070	28.9450
327.67948	43.0450
327.72826	69.8450
327.77703	144.4450
327.82579	483.9450
327.87455	1526.5450
327.92330	1415.5450
327.97205	555.8450
328.02079	181.8450
328.06953	82.3450
328.11826	47.7450
328.16699	33.4450
328.21571	27.5450
328.26442	21.4450
328.31313	16.9450
328.36183	15.4450
328.41053	14.3450
328.45922	10.8450
328.50791	10.7450
328.55659	10.4450
328.60527	8.8450
328.65394	7.6450
328.70260	7.0450
328.75126	7.0450
328.79991	5.6450
328.84856	6.4450
328.89720	6.3450
328.94584	4.4450
328.99447	5.6450
329.04310	6.3450
329.09172	5.4450
329.14033	5.7450
329.18894	5.7450
329.23754	4.3450
329.28614	4.6450
329.33473	2.2450
329.38332	4.6450
329.43190	3.0450
329.48048	2.8450
329.52905	2.8450
329.57761	3.1450
329.62617	2.2450
329.67473	3.1450
329.72328	2.8450
329.77182	2.9450
329.82036	2.3450
329.86889	3.5450
329.91741	2.3450
329.96593	2.9450
330.01445	3.0450
330.06296	2.0450
330.11146	1.7450
330.15996	3.4450
330.20845	1.4450
330.25694	3.1450
330.30542	1.9450
330.35390	2.9450
330.40237	2.7450
330.45083	1.3450
330.49929	2.1450
330.54775	1.8450
330.59620	2.4450
330.64464	3.3450
330.69308	2.6450
330.74151	3.2450
330.78994	2.3450
330.83836	3.8450
330.88677	1.2450
330.93518	1.4450
330.98359	3.1450
331.03199	0.7450
331.08038	1.2450
331.12877	0.8450
331.17715	2.0450
331.22553	1.0450
331.27390	0.6450
331.32226	3.6450
331.37062	1.2450
331.41898	1.3450
331.46733	3.0450
331.51567	1.9450
331.56401	2.1450
331.61234	2.3450
331.66067	2.0450
331.70899	1.0450
331.75730	1.6450
331.80561	2.1450
331.85392	1.0450
331.90222	2.3450
331.95051	2.7450
331.99880	2.7450
332.04708	0.9450
332.09536	1.7450
332.14363	1.6450
332.19190	1.9450
332.24016	1.1450
332.28841	2.2450
332.33666	4.1450
332.38491	1.2450
332.43315	1.5450
332.48138	2.3450
332.52961	2.7450
332.57783	3.3450
332.62604	1.9450
332.67425	1.8450
332.72246	2.8450
332.77066	2.3450
332.81885	1.5450
332.86704	3.0450
332.91523	3.1450
332.96340	0.8450
333.01158	1.2450
333.05974	1.0450
333.10790	2.3450
333.15606	1.3450
333.20421	1.1450
333.25235	2.5450
333.30049	1.7450
333.34863	0.2450
333.39675	1.6450
333.44488	1.1450
333.49299	1.6450
333.54110	1.9450
333.58921	4.0450
333.63731	1.9450
333.68541	0.9450
333.73349	3.2450
333.78158	2.2450
333.82966	2.3450
333.87773	2.0450
333.92580	2.5450
333.97386	0.7450
334.02191	0.2450
334.06996	3.1450
334.11801	1.1450
334.16605	1.2450
334.21408	3.3450
334.26211	1.3450
334.31013	0.9450
334.35815	1.0450
334.40616	2.3450
334.45417	2.0450
334.50217	2.2450
334.55017	3.0450
334.59816	2.6450
334.64614	0.9450
334.69412	2.2450
334.74209	0.9450
334.79006	2.2450
334.83802	2.5450
334.88598	1.6450
334.93393	2.3450
334.98188	1.5450
335.02982	2.6450
335.07775	1.2450
335.12568	1.5450
335.17360	4.7450
335.22152	2.5450
335.26944	3.3450
335.31734	3.4450
335.36524	1.6450
335.41314	1.1450
335.46103	2.1450
335.50892	2.7450
335.55679	0.9450
335.60467	2.0450
335.65254	2.8450
335.70040	3.3450
335.74826	1.9450
335.79611	1.4450
335.84396	3.1450
335.89180	2.7450
335.93963	2.7450
335.98746	2.2450
