270.24730	0.2950
270.29625	-0.3050
270.34520	-0.6050
270.39414	1.1950
270.44308	-0.1050
270.49201	0.2950
270.54094	1.8950
270.58987	0.2950
270.63879	-0.7050
270.68770	1.7950
270.73661	1.5950
270.78552	1.6950
270.83442	1.7950
270.88331	5.9950
270.93221	6.4950
270.98109	3.8950
271.02997	7.9950
271.07885	11.4950
271.12772	9.4950
271.17659	5.7950
271.22546	5.1950
271.27432	3.3950
271.32317	0.7950
271.37202	1.4950
271.42086	0.5950
271.46970	1.4950
271.51854	0.0950
271.56737	0.3950
271.61620	-0.7050
271.66502	-1.1050
271.71383	0.2950
271.76265	0.3950
271.81145	-0.3050
271.86026	0.2950
271.90905	1.2950
271.95785	1.5950
272.00664	1.2950
272.05542	3.3950
272.10420	2.4950
272.15298	0.9950
272.20175	1.7950
272.25051	-0.5050
272.29927	-1.1050
272.34803	0.3950
272.39678	0.4950
272.44553	1.0950
272.49427	0.2950
272.54301	-0.7050
272.59174	-0.3050
272.64047	-0.5050
272.68919	-1.8050
272.73791	-0.0050
272.78662	-0.8050
272.83533	-2.2050
272.88404	2.1950
272.93274	0.4950
272.98143	-0.8050
273.03012	0.9950
273.07881	-0.0050
273.12749	-0.0050
273.17617	-0.4050
273.22484	-1.3050
273.27351	0.4950
273.32217	-0.8050
273.37083	-0.5050
273.41948	-0.0050
273.46813	-0.9050
273.51677	-0.3050
273.56541	0.2950
273.61405	-0.1050
273.66268	-1.4050
273.71130	0.6950
273.75993	0.2950
273.80854	0.1950
273.85715	0.6950
273.90576	0.8950
273.95436	-0.8050
274.00296	-0.5050
274.05155	-0.2050
274.10014	1.1950
274.14872	-0.2050
274.19730	1.8950
274.24588	2.4950
274.29444	1.4950
274.34301	1.0950
274.39157	2.0950
274.44012	-0.2050
274.48867	-0.2050
274.53722	1.8950
274.58576	1.3950
274.63430	1.4950
274.68283	3.0950
274.73136	7.2950
274.77988	6.6950
274.82840	4.4950
274.87691	2.6950
274.92542	2.3950
274.97392	0.6950
275.02242	0.5950
275.07092	1.1950
275.11941	0.4950
275.16789	1.8950
275.21637	2.6950
275.26485	0.4950
275.31332	1.3950
275.36179	1.7950
275.41025	0.8950
275.45870	0.7950
275.50716	4.0950
275.55560	3.5950
275.60405	4.1950
275.65249	2.9950
275.70092	0.9950
275.74935	1.8950
275.79777	1.3950
275.84619	1.1950
275.89461	0.5950
275.94302	0.4950
275.99142	-1.9050
276.03982	-0.0050
276.08822	-1.0050
276.13661	-1.3050
276.18500	2.3950
276.23338	-1.0050
276.28176	0.1950
276.33013	0.1950
276.37850	0.3950
276.42686	0.4950
276.47522	1.4950
276.52357	1.3950
276.57192	9.5950
276.62027	25.7950
276.66861	26.7950
276.71694	14.5950
276.76527	6.8950
276.81360	1.4950
276.86192	1.9950
276.91024	0.2950
276.95855	1.4950
277.00686	0.8950
277.05516	0.8950
277.10346	0.6950
277.15175	0.4950
277.20004	0.5950
277.24832	1.4950
277.29660	-0.5050
277.34488	-0.3050
277.39315	0.6950
277.44141	-0.2050
277.48967	-1.1050
277.53793	1.6950
277.58618	0.0950
277.63442	-0.0050
277.68267	0.9950
277.73090	-1.0050
277.77914	-0.3050
277.82736	0.7950
277.87559	-0.6050
277.92380	0.4950
277.97202	0.5950
278.02023	0.0950
278.06843	0.5950
278.11663	0.3950
278.16482	1.5950
278.21301	2.0950
278.26120	-0.4050
278.30938	-0.8050
278.35756	2.1950
278.40573	-0.1050
278.45389	0.2950
278.50206	0.9950
278.55021	-0.9050
278.59837	-0.8050
278.64651	0.3950
278.69466	-0.2050
278.74279	-0.9050
278.79093	-1.5050
278.83906	1.0950
278.88718	0.1950
278.93530	-0.5050
278.98342	0.0950
279.03153	0.6950
279.07963	1.8950
279.12773	-0.0050
279.17583	0.5950
279.22392	-0.9050
279.27201	-2.2050
279.32009	1.7950
279.36817	0.6950
279.41624	-0.6050
279.46431	0.5950
279.51237	0.4950
279.56043	-0.8050
279.60848	-0.0050
279.65653	-0.2050
279.70458	1.1950
279.75262	-0.2050
279.80065	-0.2050
279.84868	4.2950
279.89671	1.7950
279.94473	0.5950
279.99275	1.8950
280.04076	1.7950
280.08876	0.0950
280.13677	0.8950
280.18476	-0.7050
280.23276	0.7950
280.28075	1.7950
280.32873	-0.0050
280.37671	1.2950
280.42468	-2.2050
280.47265	-1.1050
280.52062	0.6950
280.56858	-0.1050
280.61653	-0.9050
280.66448	0.2950
280.71243	-1.9050
280.76037	0.5950
280.80830	1.6950
280.85624	0.5950
280.90416	0.3950
280.95209	-0.0050
281.00000	0.8950
281.04792	1.1950
281.09582	-0.4050
281.14373	0.3950
281.19163	0.4950
281.23952	-0.4050
281.28741	-1.2050
281.33530	0.9950
281.38318	-0.1050
281.43105	-0.1050
281.47892	4.0950
281.52679	1.3950
281.57465	-0.0050
281.62251	0.6950
281.67036	0.2950
281.71820	0.3950
281.76605	-0.4050
281.81388	0.5950
281.86172	1.0950
281.90955	-0.8050
281.95737	0.2950
282.00519	1.8950
282.05300	-1.2050
282.10081	-1.2050
282.14862	0.2950
282.19642	1.2950
282.24421	-1.1050
282.29200	2.7950
282.33979	1.7950
282.38757	0.5950
282.43535	1.1950
282.48312	0.8950
282.53089	0.2950
282.57865	-1.6050
282.62641	-1.2050
282.67416	1.3950
282.72191	0.0950
282.76965	-0.6050
282.81739	2.1950
282.86512	0.3950
282.91285	0.8950
282.96058	2.3950
283.00830	0.2950
283.05601	0.0950
283.10373	0.1950
283.15143	-0.6050
283.19913	0.8950
283.24683	-0.3050
283.29452	1.3950
283.34221	0.7950
283.38989	0.4950
283.43757	1.6950
283.48524	0.5950
283.53291	1.4950
283.58057	-0.7050
283.62823	1.7950
283.67589	0.5950
283.72354	-1.4050
283.77118	3.1950
283.81882	0.8950
283.86646	0.6950
283.91409	0.8950
283.96171	0.4950
284.00933	0.2950
284.05695	-1.4050
284.10456	1.4950
284.15217	1.5950
284.19977	-0.2050
284.24737	0.5950
284.29496	1.6950
284.34255	0.7950
284.39013	-0.4050
284.43771	1.4950
284.48529	0.9950
284.53285	0.4950
284.58042	1.4950
284.62798	0.7950
284.67553	0.1950
284.72309	1.1950
284.77063	1.4950
284.81817	-1.3050
284.86571	0.9950
284.91324	0.1950
284.96077	1.6950
285.00829	-0.9050
285.05581	-0.3050
285.10332	1.8950
285.15083	-0.2050
285.19833	0.2950
285.24583	1.9950
285.29332	-0.4050
285.34081	-0.7050
285.38830	3.0950
285.43578	0.1950
285.48325	-0.2050
285.53072	0.5950
285.57819	-0.0050
285.62565	1.5950
285.67310	-0.6050
285.72056	-0.2050
285.76800	1.4950
285.81544	1.0950
285.86288	0.1950
285.91031	0.5950
285.95774	1.6950
286.00516	0.0950
286.05258	1.6950
286.10000	-0.0050
286.14741	-0.7050
286.19481	1.3950
286.24221	0.2950
286.28960	-0.1050
286.33699	0.1950
286.38438	0.9950
286.43176	0.3950
286.47914	0.3950
286.52651	0.6950
286.57387	0.2950
286.62124	-0.7050
286.66859	-0.9050
286.71594	1.3950
286.76329	2.4950
286.81064	0.1950
286.85797	1.1950
286.90531	-0.1050
286.95264	-1.2050
286.99996	0.3950
287.04728	-0.7050
287.09459	1.8950
287.14190	-0.2050
287.18921	1.5950
287.23651	1.1950
287.28380	-0.2050
287.33109	-0.0050
287.37838	0.9950
287.42566	1.5950
287.47294	0.1950
287.52021	2.4950
287.56748	-1.2050
287.61474	-0.7050
287.66200	0.9950
287.70925	0.9950
287.75650	0.8950
287.80374	2.0950
287.85098	0.6950
287.89822	0.4950
287.94545	-0.1050
287.99267	0.1950
288.03989	1.2950
288.08711	0.8950
288.13432	0.1950
288.18152	2.9950
288.22872	0.5950
288.27592	0.0950
288.32311	2.0950
288.37030	0.3950
288.41748	0.0950
288.46466	1.9950
288.51183	0.0950
288.55900	0.2950
288.60616	0.7950
288.65332	0.4950
288.70047	0.1950
288.74762	2.0950
288.79477	0.6950
288.84191	0.8950
288.88904	1.0950
288.93617	0.8950
288.98330	3.8950
289.03042	1.2950
289.07753	-0.4050
289.12464	0.6950
289.17175	0.4950
289.21885	0.0950
289.26595	1.1950
289.31304	1.3950
289.36013	0.1950
289.40721	0.3950
289.45429	0.2950
289.50136	1.5950
289.54843	1.2950
289.59550	0.9950
289.64256	1.9950
289.68961	1.8950
289.73666	0.1950
289.78370	2.4950
289.83074	0.5950
289.87778	0.5950
289.92481	1.5950
289.97184	0.8950
290.01886	-1.0050
290.06587	0.6950
290.11289	1.4950
290.15989	0.2950
290.20690	0.1950
290.25389	0.9950
290.30089	0.1950
290.34787	0.0950
290.39486	-0.2050
290.44184	1.6950
290.48881	1.2950
290.53578	0.3950
290.58274	2.8950
290.62970	0.6950
290.67666	-0.7050
290.72361	0.4950
290.77055	0.4950
290.81749	0.3950
290.86443	0.9950
290.91136	0.2950
290.95829	1.7950
291.00521	-0.2050
291.05213	0.8950
291.09904	1.7950
291.14595	0.6950
291.19285	-0.6050
291.23975	0.6950
291.28664	0.5950
291.33353	-0.8050
291.38041	0.2950
291.42729	-0.1050
291.47417	1.0950
291.52104	1.1950
291.56790	0.1950
291.61476	-0.4050
291.66162	-0.9050
291.70847	0.5950
291.75531	0.2950
291.80215	0.2950
291.84899	-0.9050
291.89582	1.1950
291.94265	0.7950
291.98947	-0.3050
292.03629	2.5950
292.08310	0.7950
292.12991	-0.9050
292.17671	1.4950
292.22351	0.6950
292.27031	1.0950
292.31709	-0.5050
292.36388	0.3950
292.41066	0.4950
292.45743	0.1950
292.50420	-0.6050
292.55097	0.3950
292.59773	-1.3050
292.64448	-0.3050
292.69124	1.5950
292.73798	0.5950
292.78472	1.4950
292.83146	3.2950
292.87819	3.1950
292.92492	2.4950
292.97164	2.7950
293.01836	1.9950
293.06507	0.4950
293.11178	1.6950
293.15848	1.8950
293.20518	2.7950
293.25188	2.3950
293.29857	1.3950
293.34525	2.9950
293.39193	2.0950
293.43861	0.3950
293.48528	1.9950
293.53194	1.6950
293.57860	0.3950
293.62526	0.5950
293.67191	1.8950
293.71856	0.9950
293.76520	2.1950
293.81184	1.9950
293.85847	0.9950
293.90510	1.3950
293.95172	1.6950
293.99834	1.9950
294.04495	2.9950
294.09156	-0.5050
294.13816	1.8950
294.18476	1.3950
294.23136	0.6950
294.27795	1.7950
294.32453	0.0950
294.37111	-0.9050
294.41769	1.5950
294.46426	-0.2050
294.51082	-0.3050
294.55738	0.6950
294.60394	1.2950
294.65049	0.6950
294.69704	-0.8050
294.74358	0.9950
294.79012	0.5950
294.83665	0.0950
294.88318	0.0950
294.92970	1.0950
294.97622	0.9950
295.02273	-0.1050
295.06924	2.2950
295.11574	0.6950
295.16224	-0.4050
295.20874	1.7950
295.25523	0.7950
295.30171	-0.4050
295.34819	0.3950
295.39467	-0.3050
295.44114	0.1950
295.48761	-0.4050
295.53407	-0.8050
295.58052	1.4950
295.62697	1.0950
295.67342	1.2950
295.71986	3.3950
295.76630	0.0950
295.81273	-1.0050
295.85916	1.2950
295.90558	-0.7050
295.95200	-0.6050
295.99842	1.0950
296.04483	-0.0050
296.09123	-0.1050
296.13763	-0.0050
296.18402	-0.6050
296.23041	0.6950
296.27680	0.8950
296.32318	-0.3050
296.36955	1.6950
296.41593	-0.2050
296.46229	0.7950
296.50865	2.1950
296.55501	0.4950
296.60136	-0.4050
296.64771	0.9950
296.69405	-0.3050
296.74039	1.0950
296.78672	1.2950
296.83305	-0.5050
296.87937	0.8950
296.92569	-0.0050
296.97200	0.4950
297.01831	1.2950
297.06462	-0.8050
297.11092	-0.1050
297.15721	0.8950
297.20350	0.2950
297.24978	0.2950
297.29606	1.5950
297.34234	0.1950
297.38861	-0.5050
297.43488	0.2950
297.48114	-0.5050
297.52739	-0.6050
297.57365	0.2950
297.61989	0.5950
297.66614	1.1950
297.71237	-0.2050
297.75861	0.6950
297.80483	0.7950
297.85106	0.4950
297.89727	-1.0050
297.94349	1.6950
297.98970	0.0950
298.03590	-0.4050
298.08210	1.9950
298.12829	-0.3050
298.17448	1.3950
298.22067	0.3950
298.26685	1.0950
298.31303	-0.0050
298.35920	0.3950
298.40536	0.9950
298.45152	0.7950
298.49768	0.3950
298.54383	-0.3050
298.58998	1.7950
298.63612	0.1950
298.68226	-1.0050
298.72839	0.6950
298.77452	1.3950
298.82064	-1.0050
298.86676	1.9950
298.91287	1.5950
298.95898	-0.4050
299.00508	0.2950
299.05118	-0.2050
299.09728	0.1950
299.14337	-0.6050
299.18945	0.6950
299.23553	0.9950
299.28161	-0.2050
299.32768	0.4950
299.37374	1.5950
299.41980	0.5950
299.46586	-1.2050
299.51191	2.3950
299.55796	-0.0050
299.60400	-1.1050
299.65004	1.0950
299.69607	1.7950
299.74210	0.1950
299.78812	-0.1050
299.83414	0.9950
299.88015	0.4950
299.92616	-0.1050
299.97216	1.6950
300.01816	1.0950
300.06416	-1.4050
300.11015	0.7950
300.15613	1.1950
300.20211	0.8950
300.24809	-1.0050
300.29406	1.2950
300.34002	0.5950
300.38598	-0.0050
300.43194	0.2950
300.47789	-0.7050
300.52383	-1.4050
300.56978	1.0950
300.61571	0.1950
300.66165	-1.0050
300.70757	-0.4050
300.75349	-0.5050
300.79941	0.9950
300.84533	-0.1050
300.89123	-1.2050
300.93714	2.3950
300.98304	0.4950
301.02893	-1.2050
301.07482	0.9950
301.12070	-0.8050
301.16658	-0.9050
301.21246	0.9950
301.25833	-0.8050
301.30419	0.8950
301.35005	0.1950
301.39591	1.6950
301.44176	-0.1050
301.48760	0.2950
301.53345	0.1950
301.57928	1.2950
301.62511	-0.2050
301.67094	-0.5050
301.71676	1.1950
301.76258	0.0950
301.80839	-1.6050
301.85420	1.8950
301.90000	0.4950
301.94580	-0.4050
301.99159	0.6950
302.03738	0.2950
302.08317	1.4950
302.12895	-0.9050
302.17472	-0.7050
302.22049	-0.3050
302.28494	1.3550
302.33654	2.3550
302.38814	0.4550
302.43972	1.8550
302.49131	0.7550
302.54288	1.0550
302.59445	0.7550
302.64602	0.9550
302.69758	1.8550
302.74913	2.3550
302.80068	1.6550
302.85223	1.7550
302.90376	1.2550
302.95530	1.1550
303.00682	1.6550
303.05834	1.3550
303.10986	1.2550
303.16137	2.2550
303.21287	2.4550
303.26437	2.0550
303.31586	2.4550
303.36735	3.2550
303.41883	3.5550
303.47030	3.7550
303.52177	4.8550
303.57324	7.2550
303.62470	10.7550
303.67615	24.4550
303.72760	51.5550
303.77904	67.3550
303.83048	27.7550
303.88191	10.9550
303.93333	4.7550
303.98475	4.9550
304.03617	4.1550
304.08757	3.4550
304.13898	3.1550
304.19037	3.0550
304.24177	3.1550
304.29315	1.5550
304.34453	2.2550
304.39591	0.7550
304.44727	0.6550
304.49864	1.6550
304.55000	2.8550
304.60135	2.9550
304.65269	1.9550
304.70404	2.4550
304.75537	2.1550
304.80670	0.5550
304.85802	1.8550
304.90934	2.9550
304.96066	1.4550
305.01196	1.5550
305.06326	2.6550
305.11456	1.2550
305.16585	2.5550
305.21714	1.9550
305.26841	0.6550
305.31969	1.1550
305.37096	0.2550
305.42222	2.0550
305.47348	1.5550
305.52473	1.0550
305.57597	2.0550
305.62721	1.4550
305.67845	1.1550
305.72968	3.0550
305.78090	1.1550
305.83212	0.5550
305.88333	1.7550
305.93453	1.4550
305.98573	1.0550
306.03693	1.4550
306.08812	2.1550
306.13930	2.4550
306.19048	-0.3450
306.24165	2.5550
306.29282	1.6550
306.34398	1.2550
306.39514	1.9550
306.44629	1.1550
306.49743	1.3550
306.54857	0.3550
306.59970	2.2550
306.65083	1.3550
306.70195	0.5550
306.75307	2.7550
306.80418	3.1550
306.85529	1.8550
306.90639	2.0550
306.95748	2.7550
307.00857	1.5550
307.05965	1.4550
307.11073	2.2550
307.16180	1.4550
307.21287	1.3550
307.26393	1.1550
307.31498	0.9550
307.36603	1.0550
307.41708	1.7550
307.46811	3.1550
307.51915	2.0550
307.57017	2.7550
307.62119	2.2550
307.67221	1.0550
307.72322	0.0550
307.77422	1.8550
307.82522	2.6550
307.87622	1.2550
307.92720	1.1550
307.97819	2.8550
308.02916	1.1550
308.08013	2.0550
308.13110	2.5550
308.18206	2.5550
308.23301	1.8550
308.28396	1.6550
308.33490	1.4550
308.38584	2.4550
308.43677	0.2550
308.48770	2.3550
308.53862	2.1550
308.58953	1.0550
308.64044	2.2550
308.69135	1.2550
308.74224	2.8550
308.79314	1.6550
308.84402	1.3550
308.89491	0.7550
308.94578	1.3550
308.99665	2.0550
309.04752	1.2550
309.09837	1.8550
309.14923	1.4550
309.20008	0.9550
309.25092	1.4550
309.30175	0.8550
309.35258	1.9550
309.40341	0.7550
309.45423	1.8550
309.50504	0.6550
309.55585	2.6550
309.60665	0.6550
309.65745	1.6550
309.70824	1.7550
309.75903	1.4550
309.80981	3.3550
309.86058	1.9550
309.91135	3.1550
309.96212	2.6550
310.01288	1.2550
310.06363	1.9550
310.11437	1.5550
310.16512	1.5550
310.21585	1.5550
310.26658	2.4550
310.31731	0.4550
310.36803	1.6550
310.41874	2.8550
310.46945	2.9550
310.52015	2.4550
310.57084	3.1550
310.62154	1.7550
310.67222	0.6550
310.72290	2.2550
310.77357	1.8550
310.82424	2.1550
310.87491	1.3550
310.92556	1.9550
310.97622	0.3550
311.02686	1.6550
311.07750	2.0550
311.12814	1.9550
311.17877	2.0550
311.22939	2.1550
311.28001	2.4550
311.33062	1.0550
311.38123	3.0550
311.43183	0.9550
311.48243	0.5550
311.53302	1.7550
311.58360	2.9550
311.63418	0.7550
311.68475	2.1550
311.73532	3.2550
311.78588	1.1550
311.83644	0.8550
311.88699	2.5550
311.93754	1.3550
311.98808	1.8550
312.03861	1.4550
312.08914	3.1550
312.13966	3.3550
312.19018	1.3550
312.24069	1.9550
312.29120	-0.0450
312.34170	1.4550
312.39219	2.5550
312.44268	2.2550
312.49317	2.2550
312.54365	2.5550
312.59412	1.9550
312.64459	1.2550
312.69505	0.5550
312.74550	3.8550
312.79595	2.9550
312.84640	2.0550
312.89684	2.9550
312.94727	1.7550
312.99770	2.3550
313.04812	2.2550
313.09854	1.8550
313.14895	2.4550
313.19936	1.8550
313.24976	3.0550
313.30015	2.2550
313.35054	1.5550
313.40092	3.8550
313.45130	2.8550
313.50167	1.3550
313.55204	1.3550
313.60240	2.5550
313.65276	1.5550
313.70311	1.8550
313.75345	1.5550
313.80379	2.8550
313.85412	1.8550
313.90445	1.9550
313.95477	2.3550
314.00509	1.3550
314.05540	0.7550
314.10571	2.8550
314.15601	1.3550
314.20630	3.1550
314.25659	1.4550
314.30687	2.0550
314.35715	1.9550
314.40742	2.4550
314.45769	2.6550
314.50795	2.6550
314.55820	3.1550
314.60845	3.5550
314.65869	2.4550
314.70893	1.5550
314.75917	2.4550
314.80939	2.8550
314.85961	2.1550
314.90983	2.4550
314.96004	2.4550
315.01025	3.4550
315.06044	1.3550
315.11064	1.4550
315.16083	1.9550
315.21101	1.2550
315.26119	2.9550
315.31136	2.9550
315.36152	1.4550
315.41168	2.0550
315.46184	3.0550
315.51199	1.3550
315.56213	2.5550
315.61227	3.9550
315.66240	2.3550
315.71253	2.6550
315.76265	3.1550
315.81276	2.1550
315.86287	2.7550
315.91298	1.4550
315.96308	2.8550
316.01317	2.9550
316.06326	0.8550
316.11334	2.8550
316.16341	2.3550
316.21349	0.7550
316.26355	2.2550
316.31361	3.4550
316.36366	1.8550
316.41371	3.2550
316.46376	3.1550
316.51379	2.7550
316.56382	3.0550
316.61385	2.2550
316.66387	2.7550
316.71389	1.2550
316.76390	3.6550
316.81390	2.1550
316.86390	2.6550
316.91389	2.4550
316.96388	2.1550
317.01386	2.7550
317.06384	1.6550
317.11381	2.6550
317.16377	2.0550
317.21373	0.9550
317.26368	0.9550
317.31363	3.0550
317.36358	1.8550
317.41351	1.7550
317.46344	3.0550
317.51337	2.9550
317.56329	1.9550
317.61320	1.7550
317.66311	1.8550
317.71302	0.9550
317.76292	1.7550
317.81281	2.3550
317.86269	3.1550
317.91258	2.9550
317.96245	4.0550
318.01232	2.5550
318.06219	1.9550
318.11205	2.0550
318.16190	3.2550
318.21175	2.3550
318.26159	3.4550
318.31143	2.7550
318.36126	4.3550
318.41108	2.6550
318.46090	4.0550
318.51072	5.6550
318.56053	4.4550
318.61033	3.9550
318.66013	2.9550
318.70992	1.6550
318.75971	3.3550
318.80949	2.0550
318.85926	2.3550
318.90903	2.4550
318.95880	2.8550
319.00855	3.2550
319.05831	2.4550
319.10806	2.8550
319.15780	3.8550
319.20753	3.1550
319.25726	3.4550
319.30699	1.5550
319.35671	2.9550
319.40642	2.9550
319.45613	1.2550
319.50584	2.0550
319.55553	2.8550
319.60522	2.6550
319.65491	2.8550
319.70459	3.1550
319.75427	1.6550
319.80394	1.8550
319.85360	3.1550
319.90326	1.9550
319.95291	2.9550
320.00256	2.3550
320.05220	1.9550
320.10184	2.2550
320.15147	3.2550
320.20109	2.1550
320.25071	1.6550
320.30033	3.2550
320.34994	1.5550
320.39954	1.5550
320.44914	2.6550
320.49873	3.3550
320.54831	2.2550
320.59789	1.5550
320.64747	2.3550
320.69704	1.0550
320.74660	1.0550
320.79616	1.8550
320.84571	2.9550
320.89526	0.7550
320.94480	2.2550
320.99434	2.5550
321.04387	1.9550
321.09339	2.0550
321.14291	2.1550
321.19243	0.8550
321.24193	2.5550
321.29144	4.3550
321.34093	4.5550
321.39043	3.7550
321.43991	4.1550
321.48939	5.3550
321.53887	4.4550
321.58834	3.4550
321.63780	4.5550
321.68726	2.7550
321.73671	3.0550
321.78616	1.3550
321.83560	2.5550
321.88504	2.0550
321.93447	2.4550
321.98389	3.8550
322.03331	2.2550
322.08272	2.6550
322.13213	5.3550
322.18154	5.9550
322.23093	4.5550
322.28032	5.9550
322.32971	3.0550
322.37909	3.6550
322.42846	3.1550
322.47783	5.0550
322.52720	2.2550
322.57656	2.3550
322.62591	3.3550
322.67526	2.3550
322.72460	2.5550
322.77393	3.9550
322.82326	3.0550
322.87259	2.3550
322.92191	3.4550
322.97122	3.8550
323.02053	3.8550
323.06983	4.8550
323.11913	6.4550
323.16842	5.1550
323.21771	3.5550
323.26699	3.3550
323.31626	3.2550
323.36553	4.0550
323.41479	3.2550
323.46405	3.7550
323.51330	3.7550
323.56255	1.6550
323.61179	4.4550
323.66103	2.7550
323.71026	1.7550
323.75948	3.3550
323.80870	2.8550
323.85792	2.8550
323.90712	3.1550
323.95633	4.8550
324.00552	3.4550
324.05472	1.9550
324.10390	2.2550
324.15308	2.8550
324.20226	1.5550
324.25143	4.4550
324.30059	4.4550
324.34975	3.3550
324.39890	3.9550
324.44805	5.6550
324.49719	4.2550
324.54632	4.1550
324.59545	5.3550
324.64458	5.5550
324.69370	5.4550
324.74281	5.6550
324.79192	7.0550
324.84102	8.6550
324.89012	7.6550
324.93921	9.1550
324.98830	9.9550
325.03738	9.7550
325.08645	10.8550
325.13552	13.0550
325.18459	14.9550
325.23364	20.7550
325.28270	34.8550
325.33174	64.8550
325.38079	158.0550
325.42982	235.1550
325.47885	158.7550
325.52788	64.6550
325.57690	34.9550
325.62591	41.2550
325.67492	54.2550
325.72392	40.1550
325.77292	18.8550
325.82191	10.5550
325.87090	12.1550
325.91988	15.9550
325.96885	14.1550
326.01782	7.9550
326.06678	6.9550
326.11574	6.6550
326.16470	5.9550
326.21364	6.0550
326.26258	7.7550
326.31152	9.0550
326.36045	8.3550
326.40938	9.6550
326.45830	8.5550
326.50721	5.4550
326.55612	6.8550
326.60502	7.3550
326.65392	6.4550
326.70281	6.0550
326.75170	8.5550
326.80058	9.1550
326.84945	8.4550
326.89832	8.5550
326.94719	8.9550
326.99604	8.5550
327.04490	8.7550
327.09374	10.4550
327.14259	10.5550
327.19142	11.5550
327.24025	13.9550
327.28908	13.5550
327.33790	15.3550
327.38671	17.2550
327.43552	20.1550
327.48432	23.5550
327.53312	26.5550
327.58191	32.9550
327.63070	42.4550
327.67948	60.8550
327.72826	98.7550
327.77703	203.7550
327.82579	683.6550
327.87455	2000.9550
327.92330	1857.2550
327.97205	762.8550
328.02079	252.5550
328.06953	114.6550
328.11826	68.7550
328.16699	45.3550
328.21571	36.4550
328.26442	29.1550
328.31313	22.5550
328.36183	20.0550
328.41053	18.4550
328.45922	15.6550
328.50791	13.2550
328.55659	14.2550
328.60527	12.2550
328.65394	9.8550
328.70260	10.0550
328.75126	9.3550
328.79991	6.7550
328.84856	8.7550
328.89720	8.1550
328.94584	8.2550
328.99447	6.3550
329.04310	8.5550
329.09172	8.2550
329.14033	6.3550
329.18894	6.1550
329.23754	4.8550
329.28614	4.7550
329.33473	4.9550
329.38332	4.8550
329.43190	3.1550
329.48048	4.2550
329.52905	4.9550
329.57761	4.7550
329.62617	5.8550
329.67473	4.6550
329.72328	4.1550
329.77182	3.5550
329.82036	2.9550
329.86889	3.3550
329.91741	4.6550
329.96593	2.4550
330.01445	4.1550
330.06296	1.9550
330.11146	2.6550
330.15996	3.0550
330.20845	3.3550
330.25694	2.2550
330.30542	3.3550
330.35390	4.6550
330.40237	4.8550
330.45083	3.3550
330.49929	3.2550
330.54775	4.2550
330.59620	2.3550
330.64464	3.0550
330.69308	3.6550
330.74151	2.3550
330.78994	2.3550
330.83836	2.6550
330.88677	3.1550
330.93518	2.3550
330.98359	2.4550
331.03199	2.5550
331.08038	1.7550
331.12877	3.1550
331.17715	3.6550
331.22553	2.8550
331.27390	2.4550
331.32226	2.6550
331.37062	1.1550
331.41898	4.4550
331.46733	1.6550
331.51567	4.2550
331.56401	2.6550
331.61234	3.1550
331.66067	1.9550
331.70899	1.6550
331.75730	0.9550
331.80561	3.7550
331.85392	3.9550
331.90222	1.3550
331.95051	3.0550
331.99880	2.6550
332.04708	2.9550
332.09536	2.6550
332.14363	3.7550
332.19190	3.8550
332.24016	1.5550
332.28841	1.9550
332.33666	2.5550
332.38491	3.2550
332.43315	2.2550
332.48138	2.7550
332.52961	3.5550
332.57783	3.3550
332.62604	5.2550
332.67425	4.2550
332.72246	3.4550
332.77066	4.1550
332.81885	3.5550
332.86704	2.3550
332.91523	3.3550
332.96340	3.5550
333.01158	2.5550
333.05974	3.2550
333.10790	2.5550
333.15606	1.4550
333.20421	1.8550
333.25235	3.1550
333.30049	3.0550
333.34863	2.4550
333.39675	2.7550
333.44488	2.5550
333.49299	2.0550
333.54110	2.3550
333.58921	3.2550
333.63731	3.7550
333.68541	3.2550
333.73349	3.7550
333.78158	5.3550
333.82966	2.3550
333.87773	4.1550
333.92580	3.5550
333.97386	2.5550
334.02191	2.2550
334.06996	3.0550
334.11801	2.2550
334.16605	3.6550
334.21408	3.5550
334.26211	2.4550
334.31013	3.5550
334.35815	1.6550
334.40616	3.7550
334.45417	3.0550
334.50217	3.0550
334.55017	3.4550
334.59816	2.9550
334.64614	2.6550
334.69412	4.2550
334.74209	2.4550
334.79006	4.4550
334.83802	2.9550
334.88598	2.9550
334.93393	3.0550
334.98188	2.9550
335.02982	3.8550
335.07775	3.6550
335.12568	2.9550
335.17360	2.2550
335.22152	5.4550
335.26944	4.1550
335.31734	3.6550
335.36524	3.9550
335.41314	3.9550
335.46103	2.7550
335.50892	2.8550
335.55679	4.4550
335.60467	1.3550
335.65254	4.3550
335.70040	3.6550
335.74826	2.7550
335.79611	3.2550
335.84396	5.8550
335.89180	3.9550
335.93963	4.2550
335.98746	3.6550
336.03529	3.1550
336.08310	1.6550
336.13092	2.5550
336.17873	4.2550
336.22653	2.9550
336.27432	3.2550
336.32212	3.1550
336.36990	3.8550
336.41768	2.2550
336.46546	3.3550
336.51323	4.6550
336.56099	2.4550
336.60875	4.5550
336.65650	4.2550
336.70425	4.1550
336.75199	2.8550
336.79972	4.2550
336.84746	4.7550
336.89518	4.5550
336.94290	3.8550
336.99061	5.8550
337.03832	4.8550
337.08603	4.9550
337.13372	4.3550
