269.90451	-1.6750
269.95349	0.8250
270.00247	-0.1750
270.05145	0.2250
270.10042	-0.9750
270.14938	-0.1750
270.19834	0.6250
270.24730	-1.4750
270.29625	-0.6750
270.34520	0.8250
270.39414	-0.8750
270.44308	-0.0750
270.49201	0.6250
270.54094	-0.5750
270.58987	0.8250
270.63879	0.4250
270.68770	-0.4750
270.73661	1.6250
270.78552	1.4250
270.83442	1.6250
270.88331	4.0250
270.93221	6.0250
270.98109	3.0250
271.02997	5.0250
271.07885	6.9250
271.12772	6.5250
271.17659	4.9250
271.22546	2.1250
271.27432	1.7250
271.32317	3.1250
271.37202	0.3250
271.42086	0.1250
271.46970	2.5250
271.51854	1.8250
271.56737	0.7250
271.61620	-0.0750
271.66502	-0.3750
271.71383	1.1250
271.76265	0.1250
271.81145	-1.4750
271.86026	2.1250
271.90905	-0.2750
271.95785	-0.4750
272.00664	2.4250
272.05542	1.1250
272.10420	1.6250
272.15298	1.9250
272.20175	-0.1750
272.25051	0.0250
272.29927	0.9250
272.34803	0.8250
272.39678	-0.4750
272.44553	0.4250
272.49427	0.4250
272.54301	-0.6750
272.59174	-1.8750
272.64047	-0.0750
272.68919	-0.1750
272.73791	-1.1750
272.78662	-0.5750
272.83533	1.3250
272.88404	1.1250
272.93274	0.6250
272.98143	0.6250
273.03012	0.1250
273.07881	-0.2750
273.12749	0.3250
273.17617	-0.9750
273.22484	-1.0750
273.27351	-0.5750
273.32217	0.6250
273.37083	0.3250
273.41948	-0.6750
273.46813	-0.8750
273.51677	0.3250
273.56541	-1.0750
273.61405	0.1250
273.66268	-1.1750
273.71130	-0.9750
273.75993	-0.2750
273.80854	0.1250
273.85715	0.1250
273.90576	-0.5750
273.95436	0.5250
274.00296	0.5250
274.05155	-0.2750
274.10014	0.2250
274.14872	1.2250
274.19730	1.2250
274.24588	0.1250
274.29444	1.1250
274.34301	1.6250
274.39157	0.1250
274.44012	-0.4750
274.48867	1.4250
274.53722	-0.2750
274.58576	0.5250
274.63430	1.1250
274.68283	0.9250
274.73136	3.6250
274.77988	4.9250
274.82840	3.9250
274.87691	0.5250
274.92542	0.0250
274.97392	-0.0750
275.02242	2.1250
275.07092	-0.4750
275.11941	-1.1750
275.16789	0.9250
275.21637	0.9250
275.26485	1.4250
275.31332	2.4250
275.36179	0.1250
275.41025	0.7250
275.45870	2.5250
275.50716	1.9250
275.55560	2.2250
275.60405	1.3250
275.65249	1.3250
275.70092	0.8250
275.74935	-0.6750
275.79777	1.4250
275.84619	1.6250
275.89461	0.8250
275.94302	1.4250
275.99142	1.5250
276.03982	0.2250
276.08822	-0.4750
276.13661	1.4250
276.18500	-0.0750
276.23338	-0.9750
276.28176	1.4250
276.33013	0.6250
276.37850	0.5250
276.42686	1.3250
276.47522	1.5250
276.52357	2.0250
276.57192	5.9250
276.62027	16.1250
276.66861	19.2250
276.71694	8.9250
276.76527	2.1250
276.81360	2.0250
276.86192	0.8250
276.91024	0.4250
276.95855	0.4250
277.00686	-0.8750
277.05516	-1.2750
277.10346	2.1250
277.15175	0.8250
277.20004	0.5250
277.24832	-0.1750
277.29660	-0.5750
277.34488	1.1250
277.39315	1.1250
277.44141	0.6250
277.48967	1.3250
277.53793	-1.6750
277.58618	-0.7750
277.63442	1.3250
277.68267	-0.0750
277.73090	-1.8750
277.77914	-0.1750
277.82736	-0.5750
277.87559	-0.3750
277.92380	0.5250
277.97202	0.8250
278.02023	1.1250
278.06843	0.1250
278.11663	-0.1750
278.16482	1.1250
278.21301	-1.5750
278.26120	0.1250
278.30938	1.8250
278.35756	0.1250
278.40573	-0.8750
278.45389	1.2250
278.50206	-0.0750
278.55021	-0.0750
278.59837	0.9250
278.64651	-0.1750
278.69466	-1.4750
278.74279	-0.8750
278.79093	-0.5750
278.83906	2.5250
278.88718	0.4250
278.93530	1.0250
278.98342	0.9250
279.03153	0.2250
279.07963	-0.0750
279.12773	0.7250
279.17583	0.0250
279.22392	-0.8750
279.27201	1.3250
279.32009	0.6250
279.36817	0.4250
279.41624	0.4250
279.46431	0.3250
279.51237	0.1250
279.56043	1.1250
279.60848	0.2250
279.65653	1.1250
279.70458	0.0250
279.75262	-0.7750
279.80065	2.1250
279.84868	1.4250
279.89671	0.2250
279.94473	1.3250
279.99275	0.5250
280.04076	0.6250
280.08876	1.3250
280.13677	-0.3750
280.18476	0.2250
280.23276	-0.0750
280.28075	-0.7750
280.32873	0.9250
280.37671	0.7250
280.42468	1.1250
280.47265	0.2250
280.52062	-0.6750
280.56858	1.1250
280.61653	0.6250
280.66448	-1.0750
280.71243	-0.6750
280.76037	-0.3750
280.80830	0.5250
280.85624	-0.6750
280.90416	1.2250
280.95209	-0.2750
281.00000	-1.4750
281.04792	-0.0750
281.09582	1.1250
281.14373	1.8250
281.19163	-0.9750
281.23952	-0.2750
281.28741	0.5250
281.33530	-0.1750
281.38318	0.5250
281.43105	2.7250
281.47892	1.1250
281.52679	-0.4750
281.57465	0.9250
281.62251	-0.2750
281.67036	-0.5750
281.71820	1.0250
281.76605	-0.7750
281.81388	-1.6750
281.86172	0.8250
281.90955	0.2250
281.95737	-0.3750
282.00519	-0.0750
282.05300	0.3250
282.10081	0.8250
282.14862	-0.9750
282.19642	-0.0750
282.24421	2.5250
282.29200	0.3250
282.33979	0.3250
282.38757	1.7250
282.43535	-1.3750
282.48312	0.8250
282.53089	1.7250
282.57865	-1.2750
282.62641	1.9250
282.67416	0.2250
282.72191	1.1250
282.76965	0.2250
282.81739	0.2250
282.86512	1.2250
282.91285	1.2250
282.96058	-0.2750
283.00830	0.5250
283.05601	1.9250
283.10373	-1.2750
283.15143	-0.3750
283.19913	-0.6750
283.24683	0.6250
283.29452	-0.3750
283.34221	-0.0750
283.38989	-1.2750
283.43757	1.2250
283.48524	-0.9750
283.53291	-0.1750
283.58057	0.7250
283.62823	-0.4750
283.67589	-0.7750
283.72354	0.4250
283.77118	0.3250
283.81882	-0.2750
283.86646	1.2250
283.91409	0.4250
283.96171	0.1250
284.00933	1.6250
284.05695	-0.7750
284.10456	-0.2750
284.15217	0.2250
284.19977	-0.0750
284.24737	0.4250
284.29496	-1.1750
284.34255	0.7250
284.39013	1.6250
284.43771	0.8250
284.48529	1.0250
284.53285	0.6250
284.58042	-0.8750
284.62798	-1.7750
284.67553	1.7250
284.72309	-0.2750
284.77063	0.4250
284.81817	1.4250
284.86571	0.7250
284.91324	-0.2750
284.96077	0.7250
285.00829	1.3250
285.05581	-0.2750
285.10332	0.7250
285.15083	-0.0750
285.19833	1.9250
285.24583	0.1250
285.29332	-0.2750
285.34081	1.0250
285.38830	-0.7750
285.43578	-0.1750
285.48325	0.0250
285.53072	-0.0750
285.57819	-0.4750
285.62565	-0.0750
285.67310	0.1250
285.72056	-0.7750
285.76800	2.2250
285.81544	0.8250
285.86288	0.5250
285.91031	0.5250
285.95774	1.3250
286.00516	2.1250
286.05258	-0.9750
286.10000	1.1250
286.14741	0.5250
286.19481	-1.6750
286.24221	-0.9750
286.28960	1.3250
286.33699	-1.1750
286.38438	-0.3750
286.43176	1.1250
286.47914	0.1250
286.52651	0.7250
286.57387	-0.0750
286.62124	-0.6750
286.66859	0.6250
286.71594	0.0250
286.76329	0.8250
286.81064	1.7250
286.85797	-0.8750
286.90531	-1.6750
286.95264	2.0250
286.99996	-0.5750
287.04728	-0.3750
287.09459	2.0250
287.14190	0.4250
287.18921	0.8250
287.23651	-0.0750
287.28380	1.2250
287.33109	1.4250
287.37838	0.8250
287.42566	1.0250
287.47294	1.9250
287.52021	0.1250
287.56748	-0.1750
287.61474	2.0250
287.66200	-1.1750
287.70925	-0.7750
287.75650	0.6250
287.80374	-0.1750
287.85098	1.1250
287.89822	2.0250
287.94545	0.6250
287.99267	0.0250
288.03989	2.2250
288.08711	0.3250
288.13432	1.1250
288.18152	-0.2750
288.22872	1.0250
288.27592	2.8250
288.32311	0.2250
288.37030	-0.2750
288.41748	1.4250
288.46466	0.0250
288.51183	0.7250
288.55900	2.4250
288.60616	-0.0750
288.65332	-0.6750
288.70047	1.2250
288.74762	-0.1750
288.79477	-0.3750
288.84191	0.7250
288.88904	0.3250
288.93617	0.2250
288.98330	-0.3750
289.03042	-0.0750
289.07753	1.8250
289.12464	0.5250
289.17175	0.5250
289.21885	1.9250
289.26595	0.6250
289.31304	-1.0750
289.36013	2.0250
289.40721	-0.0750
289.45429	-0.0750
289.50136	2.2250
289.54843	1.5250
289.59550	0.4250
289.64256	1.5250
289.68961	0.6250
289.73666	-0.1750
289.78370	-0.4750
289.83074	0.1250
289.87778	0.9250
289.92481	0.4250
289.97184	1.3250
290.01886	2.0250
290.06587	-0.3750
290.11289	-1.0750
290.15989	0.9250
290.20690	0.2250
290.25389	0.6250
290.30089	1.0250
290.34787	-0.4750
290.39486	0.4250
290.44184	0.0250
290.48881	0.0250
290.53578	-0.8750
290.58274	0.8250
290.62970	-0.4750
290.67666	1.9250
290.72361	0.0250
290.77055	0.4250
290.81749	1.5250
290.86443	0.4250
290.91136	-0.2750
290.95829	1.4250
291.00521	-0.4750
291.05213	-0.9750
291.09904	0.8250
291.14595	1.0250
291.19285	0.5250
291.23975	-0.9750
291.28664	0.4250
291.33353	1.2250
291.38041	0.1250
291.42729	0.8250
291.47417	2.1250
291.52104	0.9250
291.56790	-0.9750
291.61476	1.6250
291.66162	-1.6750
291.70847	-1.4750
291.75531	-0.3750
291.80215	-1.0750
291.84899	-1.0750
291.89582	1.1250
291.94265	0.6250
291.98947	-0.5750
292.03629	-0.0750
292.08310	0.5250
292.12991	1.8250
292.17671	-0.0750
292.22351	-0.5750
292.27031	0.7250
292.31709	0.9250
292.36388	-0.2750
292.41066	0.8250
292.45743	-1.0750
292.50420	-0.9750
292.55097	1.2250
292.59773	0.6250
292.64448	0.2250
292.69124	0.7250
292.73798	-0.2750
292.78472	1.4250
292.83146	1.4250
292.87819	3.4250
292.92492	1.2250
292.97164	0.2250
293.01836	-0.1750
293.06507	1.4250
293.11178	2.4250
293.15848	1.2250
293.20518	1.8250
293.25188	1.4250
293.29857	0.4250
293.34525	1.6250
293.39193	-0.0750
293.43861	0.2250
293.48528	0.6250
293.53194	-0.5750
293.57860	-0.0750
293.62526	-0.7750
293.67191	0.1250
293.71856	1.0250
293.76520	1.2250
293.81184	0.5250
293.85847	1.0250
293.90510	-0.9750
293.95172	-0.0750
293.99834	1.2250
294.04495	1.3250
294.09156	-1.2750
294.13816	1.7250
294.18476	0.7250
294.23136	0.3250
294.27795	-1.5750
294.32453	0.0250
294.37111	0.8250
294.41769	-0.1750
294.46426	0.6250
294.51082	1.7250
294.55738	1.0250
294.60394	1.1250
294.65049	2.5250
294.69704	1.0250
294.74358	-1.3750
294.79012	0.2250
294.83665	-1.7750
294.88318	0.4250
294.92970	2.4250
294.97622	1.1250
295.02273	0.7250
295.06924	1.0250
295.11574	1.3250
295.16224	0.4250
295.20874	-0.5750
295.25523	1.3250
295.30171	2.6250
295.34819	-0.7750
295.39467	0.3250
295.44114	0.0250
295.48761	-0.7750
295.53407	-0.2750
295.58052	0.0250
295.62697	0.1250
295.67342	0.6250
295.71986	-0.3750
295.76630	0.7250
295.81273	0.3250
295.85916	-0.1750
295.90558	1.9250
295.95200	0.7250
295.99842	-0.9750
296.04483	-0.6750
296.09123	0.8250
296.13763	-1.7750
296.18402	0.0250
296.23041	0.8250
296.27680	-0.0750
296.32318	-1.0750
296.36955	1.9250
296.41593	1.5250
296.46229	0.1250
296.50865	2.1250
296.55501	0.9250
296.60136	1.2250
296.64771	-0.2750
296.69405	0.4250
296.74039	0.7250
296.78672	0.5250
296.83305	-0.0750
296.87937	1.8250
296.92569	-0.4750
296.97200	0.4250
297.01831	2.0250
297.06462	-0.5750
297.11092	-1.5750
297.15721	0.8250
297.20350	0.6250
297.24978	-0.6750
297.29606	0.7250
297.34234	2.6250
297.38861	0.9250
297.43488	-0.1750
297.48114	0.8250
297.52739	-0.3750
297.57365	-0.0750
297.61989	-0.4750
297.66614	0.9250
297.71237	-0.4750
297.75861	-0.8750
297.80483	0.7250
297.85106	-0.1750
297.89727	-0.9750
297.94349	0.6250
297.98970	0.0250
298.03590	0.4250
298.08210	-0.9750
298.12829	-0.1750
298.17448	-0.3750
298.22067	-0.1750
298.26685	0.5250
298.31303	1.2250
298.35920	0.6250
298.40536	0.2250
298.45152	2.3250
298.49768	-0.1750
298.54383	-1.4750
298.58998	0.9250
298.63612	-1.4750
298.68226	1.5250
298.72839	1.9250
298.77452	1.8250
298.82064	1.0250
298.86676	0.4250
298.91287	0.1250
298.95898	0.5250
299.00508	-0.7750
299.05118	0.4250
299.09728	2.3250
299.14337	0.3250
299.18945	-2.0750
299.23553	0.5250
299.28161	-0.4750
299.32768	0.6250
299.37374	0.5250
299.41980	-1.4750
299.46586	-0.9750
299.51191	1.2250
299.55796	-0.2750
299.60400	-0.9750
299.65004	0.2250
299.69607	0.3250
299.74210	0.6250
299.78812	-1.1750
299.83414	-1.1750
299.88015	0.8250
299.92616	-0.4750
299.97216	-1.6750
300.01816	2.9250
300.06416	-0.2750
300.11015	-1.2750
300.15613	1.6250
300.20211	-1.1750
300.24809	-1.0750
300.29406	1.0250
300.34002	1.2250
300.38598	-0.0750
300.43194	0.4250
300.47789	1.0250
300.52383	1.3250
300.56978	-1.9750
300.61571	-0.1750
300.66165	0.8250
300.70757	-1.3750
300.75349	0.2250
300.79941	0.6250
300.84533	-0.7750
300.89123	-0.2750
300.93714	1.3250
300.98304	0.2250
301.02893	-0.0750
301.07482	0.7250
301.12070	0.6250
301.16658	1.9250
301.21246	-0.8750
301.25833	0.5250
301.30419	0.0250
301.35005	-0.2750
301.39591	-0.2750
301.44176	0.2250
301.48760	-0.6750
301.53345	0.5250
301.57928	0.2250
301.62511	-0.0750
301.67094	0.0250
301.71676	0.6250
301.76258	-0.0750
301.80839	-0.0750
301.85420	0.4250
301.90000	-0.8750
301.94580	1.1250
301.99159	0.2250
302.03738	0.9250
302.08317	-0.2750
302.12895	-0.5750
302.17472	-1.1750
302.22049	0.6250
302.28494	0.3250
302.33654	1.1250
302.38814	0.1250
302.43972	1.6250
302.49131	0.6250
302.54288	0.5250
302.59445	0.4250
302.64602	0.9250
302.69758	1.7250
302.74913	0.6250
302.80068	2.1250
302.85223	0.7250
302.90376	2.1250
302.95530	0.9250
303.00682	0.6250
303.05834	1.6250
303.10986	1.9250
303.16137	0.2250
303.21287	0.8250
303.26437	2.1250
303.31586	1.2250
303.36735	1.4250
303.41883	2.5250
303.47030	1.5250
303.52177	2.5250
303.57324	5.6250
303.62470	8.4250
303.67615	18.0250
303.72760	42.6250
303.77904	60.2250
303.83048	24.4250
303.88191	8.1250
303.93333	5.3250
303.98475	2.3250
304.03617	1.9250
304.08757	2.1250
304.13898	2.7250
304.19037	2.0250
304.24177	2.1250
304.29315	3.1250
304.34453	1.4250
304.39591	0.5250
304.44727	2.6250
304.49864	0.8250
304.55000	0.2250
304.60135	1.7250
304.65269	2.0250
304.70404	2.6250
304.75537	0.7250
304.80670	0.0250
304.85802	1.3250
304.90934	0.5250
304.96066	2.3250
305.01196	0.4250
305.06326	1.3250
305.11456	0.9250
305.16585	0.7250
305.21714	2.0250
305.26841	1.1250
305.31969	-0.2750
305.37096	0.9250
305.42222	1.7250
305.47348	1.3250
305.52473	1.0250
305.57597	0.4250
305.62721	0.5250
305.67845	1.1250
305.72968	-0.0750
305.78090	1.0250
305.83212	1.1250
305.88333	0.1250
305.93453	0.3250
305.98573	1.2250
306.03693	0.6250
306.08812	2.2250
306.13930	-0.3750
306.19048	2.0250
306.24165	0.5250
306.29282	0.9250
306.34398	1.7250
306.39514	-0.1750
306.44629	1.3250
306.49743	1.8250
306.54857	1.5250
306.59970	1.9250
306.65083	0.1250
306.70195	0.7250
306.75307	1.3250
306.80418	2.5250
306.85529	1.7250
306.90639	1.3250
306.95748	1.3250
307.00857	1.5250
307.05965	0.5250
307.11073	0.7250
307.16180	1.7250
307.21287	1.0250
307.26393	1.5250
307.31498	1.9250
307.36603	2.1250
307.41708	1.2250
307.46811	0.7250
307.51915	2.0250
307.57017	0.1250
307.62119	0.0250
307.67221	1.0250
307.72322	1.8250
307.77422	1.3250
307.82522	1.1250
307.87622	2.0250
307.92720	1.9250
307.97819	2.1250
308.02916	1.8250
308.08013	1.2250
308.13110	1.3250
308.18206	0.8250
308.23301	0.5250
308.28396	1.6250
308.33490	1.4250
308.38584	0.8250
308.43677	1.8250
308.48770	1.6250
308.53862	1.4250
308.58953	0.9250
308.64044	1.2250
308.69135	0.8250
308.74224	1.3250
308.79314	1.8250
308.84402	1.1250
308.89491	0.6250
308.94578	1.2250
308.99665	0.9250
309.04752	1.0250
309.09837	-0.7750
309.14923	1.4250
309.20008	2.7250
309.25092	0.1250
309.30175	0.1250
309.35258	1.0250
309.40341	1.2250
309.45423	2.0250
309.50504	0.9250
309.55585	1.4250
309.60665	1.6250
309.65745	1.3250
309.70824	1.4250
309.75903	1.9250
309.80981	1.2250
309.86058	1.4250
309.91135	1.3250
309.96212	1.7250
310.01288	2.1250
310.06363	1.9250
310.11437	1.5250
310.16512	0.5250
310.21585	1.5250
310.26658	1.5250
310.31731	0.9250
310.36803	0.9250
310.41874	1.7250
310.46945	1.4250
310.52015	2.3250
310.57084	1.5250
310.62154	1.2250
310.67222	1.1250
310.72290	2.6250
310.77357	1.0250
310.82424	-0.1750
310.87491	2.6250
310.92556	1.8250
310.97622	0.9250
311.02686	1.4250
311.07750	0.5250
311.12814	1.0250
311.17877	0.8250
311.22939	1.8250
311.28001	1.8250
311.33062	0.6250
311.38123	1.8250
311.43183	1.3250
311.48243	2.0250
311.53302	1.1250
311.58360	1.2250
311.63418	0.9250
311.68475	1.0250
311.73532	1.6250
311.78588	2.2250
311.83644	2.4250
311.88699	1.1250
311.93754	1.5250
311.98808	1.3250
312.03861	0.7250
312.08914	1.7250
312.13966	0.4250
312.19018	2.3250
312.24069	0.7250
312.29120	2.2250
312.34170	1.6250
312.39219	1.4250
312.44268	1.6250
312.49317	0.3250
312.54365	1.0250
312.59412	0.8250
312.64459	2.7250
312.69505	2.0250
312.74550	1.1250
312.79595	1.8250
312.84640	0.4250
312.89684	3.5250
312.94727	2.3250
312.99770	1.1250
313.04812	1.0250
313.09854	2.7250
313.14895	2.4250
313.19936	1.5250
313.24976	2.1250
313.30015	2.1250
313.35054	2.2250
313.40092	1.8250
313.45130	1.0250
313.50167	2.0250
313.55204	1.1250
313.60240	2.4250
313.65276	2.5250
313.70311	2.0250
313.75345	2.3250
313.80379	1.7250
313.85412	0.6250
313.90445	1.4250
313.95477	1.3250
314.00509	1.0250
314.05540	0.6250
314.10571	1.8250
314.15601	0.7250
314.20630	1.5250
314.25659	0.6250
314.30687	0.5250
314.35715	1.4250
314.40742	1.7250
314.45769	1.9250
314.50795	1.3250
314.55820	1.3250
314.60845	2.0250
314.65869	3.3250
314.70893	2.4250
314.75917	0.7250
314.80939	2.0250
314.85961	1.8250
314.90983	0.7250
314.96004	2.0250
315.01025	0.9250
315.06044	1.3250
315.11064	1.8250
315.16083	1.8250
315.21101	1.1250
315.26119	2.4250
315.31136	2.0250
315.36152	0.8250
315.41168	1.6250
315.46184	1.3250
315.51199	1.2250
315.56213	1.4250
315.61227	1.8250
315.66240	2.2250
315.71253	1.1250
315.76265	1.9250
315.81276	1.8250
315.86287	0.7250
315.91298	0.5250
315.96308	2.4250
316.01317	1.4250
316.06326	1.3250
316.11334	1.5250
316.16341	1.9250
316.21349	2.3250
316.26355	2.2250
316.31361	2.4250
316.36366	1.5250
316.41371	1.6250
316.46376	1.8250
316.51379	1.0250
316.56382	1.9250
316.61385	3.3250
316.66387	1.7250
316.71389	0.4250
316.76390	1.0250
316.81390	2.6250
316.86390	2.7250
316.91389	1.4250
316.96388	2.7250
317.01386	1.2250
317.06384	2.4250
317.11381	1.1250
317.16377	2.0250
317.21373	0.7250
317.26368	2.1250
317.31363	2.0250
317.36358	1.4250
317.41351	2.2250
317.46344	0.8250
317.51337	2.0250
317.56329	2.3250
317.61320	1.4250
317.66311	1.9250
317.71302	1.5250
317.76292	2.3250
317.81281	3.0250
317.86269	2.2250
317.91258	3.7250
317.96245	2.4250
318.01232	1.5250
318.06219	1.7250
318.11205	1.7250
318.16190	1.7250
318.21175	2.9250
318.26159	2.6250
318.31143	2.3250
318.36126	2.6250
318.41108	1.9250
318.46090	1.8250
318.51072	5.2250
318.56053	2.9250
318.61033	2.9250
318.66013	1.4250
318.70992	1.9250
318.75971	2.8250
318.80949	2.0250
318.85926	3.3250
318.90903	1.6250
318.95880	2.1250
319.00855	1.8250
319.05831	0.6250
319.10806	1.1250
319.15780	2.1250
319.20753	0.7250
319.25726	0.3250
319.30699	2.6250
319.35671	2.2250
319.40642	1.3250
319.45613	1.4250
319.50584	1.6250
319.55553	2.4250
319.60522	1.6250
319.65491	1.9250
319.70459	2.0250
319.75427	0.7250
319.80394	1.8250
319.85360	0.7250
319.90326	1.0250
319.95291	2.2250
320.00256	1.5250
320.05220	1.8250
320.10184	1.8250
320.15147	2.2250
320.20109	2.3250
320.25071	2.2250
320.30033	1.4250
320.34994	1.0250
320.39954	1.6250
320.44914	2.0250
320.49873	2.0250
320.54831	1.3250
320.59789	1.7250
320.64747	3.8250
320.69704	1.7250
320.74660	1.9250
320.79616	1.1250
320.84571	1.2250
320.89526	1.7250
320.94480	1.9250
320.99434	0.9250
321.04387	2.0250
321.09339	2.2250
321.14291	2.1250
321.19243	2.2250
321.24193	3.0250
321.29144	3.3250
321.34093	4.7250
321.39043	4.1250
321.43991	4.9250
321.48939	2.9250
321.53887	3.4250
321.58834	2.9250
321.63780	2.8250
321.68726	2.0250
321.73671	0.8250
321.78616	2.1250
321.83560	1.7250
321.88504	2.1250
321.93447	2.1250
321.98389	2.4250
322.03331	1.4250
322.08272	3.0250
322.13213	3.4250
322.18154	4.4250
322.23093	3.2250
322.28032	2.8250
322.32971	4.4250
322.37909	2.9250
322.42846	2.1250
322.47783	3.8250
322.52720	1.7250
322.57656	1.6250
322.62591	3.8250
322.67526	2.6250
322.72460	2.5250
322.77393	2.8250
322.82326	2.9250
322.87259	3.2250
322.92191	1.7250
322.97122	1.6250
323.02053	3.3250
323.06983	3.6250
323.11913	3.4250
323.16842	4.1250
323.21771	2.8250
323.26699	2.9250
323.31626	1.4250
323.36553	1.4250
323.41479	2.9250
323.46405	2.6250
323.51330	2.2250
323.56255	1.5250
323.61179	1.8250
323.66103	2.3250
323.71026	2.5250
323.75948	2.1250
323.80870	2.8250
323.85792	1.9250
323.90712	0.4250
323.95633	3.3250
324.00552	3.6250
324.05472	1.6250
324.10390	1.7250
324.15308	3.0250
324.20226	2.5250
324.25143	3.6250
324.30059	3.2250
324.34975	2.3250
324.39890	3.2250
324.44805	2.4250
324.49719	3.1250
324.54632	3.9250
324.59545	4.9250
324.64458	3.6250
324.69370	3.8250
324.74281	4.3250
324.79192	6.8250
324.84102	6.6250
324.89012	6.5250
324.93921	5.2250
324.98830	6.2250
325.03738	8.3250
325.08645	7.2250
325.13552	9.8250
325.18459	12.4250
325.23364	15.2250
325.28270	25.2250
325.33174	47.0250
325.38079	126.9250
325.42982	205.4250
325.47885	135.3250
325.52788	51.2250
325.57690	26.0250
325.62591	33.7250
325.67492	49.9250
325.72392	35.5250
325.77292	15.9250
325.82191	10.6250
325.87090	9.2250
325.91988	13.8250
325.96885	11.6250
326.01782	5.6250
326.06678	4.1250
326.11574	4.9250
326.16470	3.9250
326.21364	4.1250
326.26258	7.1250
326.31152	6.1250
326.36045	7.4250
326.40938	7.0250
326.45830	7.1250
326.50721	5.9250
326.55612	6.2250
326.60502	7.2250
326.65392	4.8250
326.70281	7.4250
326.75170	6.5250
326.80058	6.5250
326.84945	6.5250
326.89832	5.8250
326.94719	6.1250
326.99604	6.6250
327.04490	7.9250
327.09374	7.8250
327.14259	7.9250
327.19142	6.6250
327.24025	9.3250
327.28908	9.3250
327.33790	10.8250
327.38671	12.9250
327.43552	14.6250
327.48432	16.9250
327.53312	21.9250
327.58191	25.2250
327.63070	32.1250
327.67948	47.6250
327.72826	74.7250
327.77703	153.7250
327.82579	510.3250
327.87455	1597.1250
327.92330	1487.2250
327.97205	582.8250
328.02079	193.2250
328.06953	88.5250
328.11826	53.1250
328.16699	34.6250
328.21571	28.6250
328.26442	23.4250
328.31313	20.0250
328.36183	17.7250
328.41053	15.3250
328.45922	12.7250
328.50791	11.1250
328.55659	9.6250
328.60527	9.6250
328.65394	9.1250
328.70260	7.8250
328.75126	8.0250
328.79991	6.6250
328.84856	6.3250
328.89720	6.3250
328.94584	6.5250
328.99447	5.7250
329.04310	6.2250
329.09172	5.7250
329.14033	5.5250
329.18894	5.2250
329.23754	4.1250
329.28614	5.3250
329.33473	3.7250
329.38332	2.5250
329.43190	2.0250
329.48048	4.4250
329.52905	3.3250
329.57761	2.6250
329.62617	2.9250
329.67473	4.4250
329.72328	3.9250
329.77182	4.1250
329.82036	2.1250
329.86889	2.8250
329.91741	2.9250
329.96593	3.3250
330.01445	3.9250
330.06296	3.7250
330.11146	2.2250
330.15996	2.3250
330.20845	2.0250
330.25694	3.9250
330.30542	2.7250
330.35390	3.3250
330.40237	3.5250
330.45083	2.2250
330.49929	2.3250
330.54775	3.1250
330.59620	2.3250
330.64464	2.4250
330.69308	2.9250
330.74151	1.4250
330.78994	1.9250
330.83836	2.6250
330.88677	2.1250
330.93518	1.8250
330.98359	1.2250
331.03199	2.8250
331.08038	2.3250
331.12877	1.3250
331.17715	1.1250
331.22553	2.0250
331.27390	0.9250
331.32226	2.9250
331.37062	0.6250
331.41898	2.4250
331.46733	2.3250
331.51567	2.4250
331.56401	3.4250
331.61234	1.6250
331.66067	1.5250
331.70899	1.8250
331.75730	3.2250
331.80561	2.9250
331.85392	0.4250
331.90222	1.9250
331.95051	0.3250
331.99880	1.1250
332.04708	1.9250
332.09536	2.1250
332.14363	2.6250
332.19190	2.9250
332.24016	2.5250
332.28841	3.8250
332.33666	2.6250
332.38491	2.8250
332.43315	3.9250
332.48138	3.1250
332.52961	2.4250
332.57783	2.1250
332.62604	3.5250
332.67425	3.7250
332.72246	4.3250
332.77066	3.2250
332.81885	2.5250
332.86704	2.6250
332.91523	2.3250
332.96340	1.8250
333.01158	1.6250
333.05974	1.0250
333.10790	2.0250
333.15606	0.3250
333.20421	0.2250
333.25235	2.3250
333.30049	1.9250
333.34863	2.0250
333.39675	1.2250
333.44488	1.6250
333.49299	0.8250
333.54110	1.7250
333.58921	3.7250
333.63731	3.3250
333.68541	3.0250
333.73349	3.1250
333.78158	2.0250
333.82966	2.4250
333.87773	2.4250
333.92580	2.3250
333.97386	4.0250
334.02191	3.2250
334.06996	3.2250
334.11801	1.9250
334.16605	2.3250
334.21408	2.4250
334.26211	1.7250
334.31013	1.8250
334.35815	3.4250
334.40616	3.2250
334.45417	1.9250
334.50217	3.2250
334.55017	2.6250
334.59816	3.2250
334.64614	2.0250
334.69412	1.9250
334.74209	1.4250
334.79006	2.0250
334.83802	2.1250
334.88598	3.3250
334.93393	2.9250
334.98188	1.6250
335.02982	0.8250
335.07775	2.7250
335.12568	2.6250
335.17360	3.5250
335.22152	2.5250
335.26944	2.3250
335.31734	2.3250
335.36524	3.4250
335.41314	1.8250
335.46103	2.7250
335.50892	4.6250
335.55679	1.9250
335.60467	2.6250
335.65254	3.6250
335.70040	2.9250
335.74826	2.7250
335.79611	1.9250
335.84396	3.1250
335.89180	2.3250
335.93963	2.1250
335.98746	2.2250
336.03529	2.1250
336.08310	2.0250
336.13092	2.2250
336.17873	1.7250
336.22653	2.2250
336.27432	2.1250
336.32212	2.3250
336.36990	1.5250
336.41768	1.7250
336.46546	3.5250
336.51323	3.1250
336.56099	2.2250
