337.61039	8.7000
337.65803	9.0000
337.70566	11.2000
337.75329	13.4000
337.80091	15.0000
337.84852	18.4000
337.89613	24.1000
337.94374	37.8000
337.99133	72.0000
338.03893	206.4000
338.08651	1035.1000
338.13410	1389.9000
338.18167	595.4000
338.22924	176.2000
338.27681	68.9000
338.32437	38.0000
338.37192	25.5000
338.41947	16.8000
338.46701	14.8000
338.51455	13.4000
338.56208	11.7000
338.60961	9.7000
338.65713	8.1000
338.70465	8.8000
338.75216	6.9000
338.79966	6.4000
338.84716	5.7000
338.89466	6.3000
338.94214	5.4000
338.98963	5.4000
339.03710	5.6000
339.08457	3.3000
339.13204	6.5000
339.17950	5.1000
339.22696	5.3000
339.27441	5.0000
339.32185	4.5000
339.36929	4.1000
339.41672	4.5000
339.46415	4.6000
339.51157	3.4000
339.55899	2.9000
339.60640	4.4000
339.65380	3.6000
339.70120	3.0000
339.74860	2.7000
339.79599	3.5000
339.84337	2.3000
339.89075	1.9000
339.93812	3.7000
339.98549	4.1000
340.03285	3.9000
340.08021	5.7000
340.12756	8.1000
340.17490	12.7000
340.22224	11.5000
340.26957	7.5000
340.31690	4.9000
340.36423	4.6000
340.41154	2.6000
340.45886	1.3000
340.50616	3.3000
340.55346	2.4000
340.60076	2.4000
340.64805	2.2000
340.69533	3.2000
340.74261	3.1000
340.78989	3.0000
340.83715	2.2000
340.88442	3.1000
340.93167	1.8000
340.97892	1.0000
341.02617	1.5000
341.07341	2.4000
341.12065	1.7000
341.16787	4.0000
341.21510	2.7000
341.26232	1.8000
341.30953	2.6000
341.35674	1.2000
341.40394	2.0000
341.45114	2.5000
341.49833	2.6000
341.54551	3.0000
341.59269	2.1000
341.63987	1.2000
341.68704	2.4000
341.73420	2.5000
341.78136	2.8000
341.82851	1.9000
341.87566	2.1000
341.92280	2.6000
341.96993	1.7000
342.01706	0.8000
342.06419	0.8000
342.11131	1.3000
342.15842	2.5000
342.20553	0.4000
342.25263	1.0000
342.29973	0.9000
342.34682	1.2000
342.39391	0.3000
342.44099	0.4000
342.48807	1.8000
342.53514	1.6000
342.58220	1.4000
342.62926	0.9000
342.67631	1.7000
342.72336	1.9000
342.77040	1.5000
342.81744	2.2000
342.86447	1.4000
342.91150	2.2000
342.95852	1.1000
343.00553	1.5000
343.05254	2.3000
343.09955	1.1000
343.14655	2.4000
343.19354	3.1000
343.24053	1.3000
343.28751	2.0000
343.33449	0.2000
343.38146	1.7000
343.42842	2.7000
343.47538	2.2000
343.52234	2.9000
343.56929	2.4000
343.61623	1.8000
343.66317	2.2000
343.71010	2.3000
343.75703	1.7000
343.80395	1.4000
343.85087	3.9000
343.89778	1.7000
343.94468	1.8000
343.99158	1.7000
344.03848	1.8000
344.08536	2.4000
344.13225	2.7000
344.17913	2.0000
344.22600	1.4000
344.27286	2.2000
344.31973	2.2000
344.36658	2.7000
344.41343	2.2000
344.46028	1.7000
344.50712	1.5000
344.55395	1.1000
344.60078	2.1000
344.64760	1.3000
344.69442	3.2000
344.74123	0.5000
344.78804	2.5000
344.83484	-0.4000
344.88163	1.4000
344.92842	1.7000
344.97521	3.3000
345.02199	2.1000
345.06876	1.2000
345.11553	3.4000
345.16229	2.9000
345.20905	0.8000
345.25580	1.9000
345.30255	2.2000
345.34929	3.2000
345.39602	3.6000
345.44275	2.3000
345.48947	2.4000
345.53619	2.7000
345.58291	2.2000
345.62961	0.9000
345.67632	1.6000
345.72301	3.9000
345.76970	2.4000
345.81639	3.6000
345.86307	3.9000
345.90974	1.5000
345.95641	2.0000
346.00308	1.3000
346.04974	2.4000
346.09639	2.5000
346.14304	2.5000
346.18968	3.8000
346.23631	3.3000
346.28295	3.9000
346.32957	5.8000
346.37619	10.9000
346.42280	21.1000
346.46941	18.0000
346.51602	10.8000
346.56262	9.2000
346.60921	8.0000
346.65579	6.2000
346.70238	4.2000
346.74895	4.4000
346.79552	3.8000
346.84209	2.7000
346.88865	2.2000
346.93520	2.1000
346.98175	2.9000
347.02829	2.8000
347.07483	2.1000
347.12136	2.0000
347.16789	2.5000
347.21441	2.4000
347.26093	2.2000
347.30744	2.3000
347.35394	1.9000
347.40044	0.4000
347.44694	2.4000
347.49342	0.7000
347.53991	2.6000
347.58638	2.1000
347.63286	2.6000
347.67932	2.2000
347.72578	1.3000
347.77224	1.6000
347.81869	0.8000
347.86513	1.8000
347.91157	1.8000
347.95801	0.8000
348.00443	1.8000
348.05086	2.3000
348.09727	2.8000
348.14369	2.6000
348.19009	1.3000
348.23649	4.4000
348.28289	2.1000
348.32928	2.3000
348.37566	2.3000
348.42204	2.7000
348.46841	1.5000
348.51478	1.5000
348.56114	3.0000
348.60750	2.6000
348.65385	3.1000
348.70020	3.2000
348.74654	1.6000
348.79287	1.9000
348.83920	1.8000
348.88553	1.9000
348.93185	1.9000
348.97816	1.6000
349.02447	2.8000
349.07077	2.5000
349.11706	0.6000
349.16336	1.4000
349.20964	3.0000
349.25592	1.4000
349.30220	2.8000
349.34847	3.5000
349.39473	3.6000
349.44099	2.0000
349.48724	2.9000
349.53349	2.0000
349.57973	2.6000
349.62597	3.4000
349.67220	3.1000
349.71842	3.6000
349.76464	2.7000
349.81086	4.0000
349.85707	2.5000
349.90327	2.6000
349.94947	3.2000
349.99566	4.5000
350.04185	4.3000
350.08803	4.0000
350.13421	3.1000
350.18038	1.9000
350.22654	3.8000
350.27270	4.3000
350.31886	3.3000
350.36501	2.4000
350.41115	4.3000
350.45729	2.3000
350.50342	3.4000
350.54955	2.8000
350.59567	2.6000
350.64178	2.3000
350.68790	3.8000
350.73400	3.1000
350.78010	2.9000
350.82619	1.6000
350.87228	4.0000
350.91837	3.7000
350.96444	3.0000
351.01052	4.2000
351.05658	4.4000
351.10265	5.0000
351.14870	4.1000
351.19475	5.5000
351.24080	3.0000
351.28684	3.1000
351.33287	3.3000
351.37890	2.9000
351.42492	3.4000
351.47094	3.1000
351.51695	3.3000
351.56296	3.1000
351.60896	2.9000
351.65496	2.2000
351.70095	3.0000
351.74693	3.1000
351.79291	3.6000
351.83888	3.0000
351.88485	1.7000
351.93082	2.9000
351.97677	2.1000
352.02273	3.2000
352.06867	2.0000
352.11461	3.7000
352.16055	2.6000
352.20648	2.8000
352.25240	0.8000
352.29832	2.5000
352.34424	1.4000
352.39015	1.5000
352.43605	3.0000
352.48195	2.0000
352.52784	3.2000
352.57372	3.3000
352.61961	2.0000
352.66548	3.4000
352.71135	4.7000
352.75722	3.1000
352.80308	2.8000
352.84893	3.3000
352.89478	3.6000
352.94062	2.9000
352.98646	3.1000
353.03229	2.9000
353.07812	2.9000
353.12394	2.9000
353.16975	1.9000
353.21556	3.1000
353.26137	2.6000
353.30717	2.4000
353.35296	2.3000
353.39875	4.2000
353.44453	2.1000
353.49031	2.6000
353.53608	3.0000
353.58185	1.7000
353.62761	4.0000
353.67336	3.0000
353.71911	2.6000
353.76486	4.2000
353.81060	5.1000
353.85633	4.2000
353.90206	4.0000
353.94778	5.5000
353.99350	4.7000
354.03921	7.7000
354.08492	10.0000
354.13062	8.5000
354.17631	4.9000
354.22200	2.7000
354.26769	3.9000
354.31337	3.1000
354.35904	2.1000
354.40471	3.3000
354.45037	2.1000
354.49603	2.4000
354.54168	3.7000
354.58733	1.9000
354.63297	2.2000
354.67860	3.2000
354.72423	2.3000
354.76986	1.7000
354.81548	3.1000
354.86109	2.6000
354.90670	3.5000
354.95230	2.6000
354.99790	3.2000
355.04349	2.8000
355.08908	2.1000
355.13466	0.5000
355.18023	1.6000
355.22580	2.0000
355.27137	2.5000
355.31693	2.2000
355.36248	3.1000
355.40803	0.3000
355.45357	1.7000
355.49911	2.4000
355.54464	3.7000
355.59017	3.5000
355.63569	2.2000
355.68120	2.1000
355.72671	1.6000
355.77222	3.9000
355.81772	3.1000
355.86321	3.8000
355.90870	1.1000
355.95418	1.1000
355.99966	1.8000
356.04513	1.9000
356.09060	1.7000
356.13606	2.2000
356.18151	2.3000
356.22696	2.6000
356.27241	1.9000
356.31785	2.1000
356.36328	3.2000
356.40871	1.7000
356.45413	2.0000
356.49955	3.5000
356.54496	1.9000
356.59037	2.1000
356.63577	2.3000
356.68116	2.5000
356.72655	2.7000
356.77194	1.9000
356.81732	2.2000
356.86269	2.6000
356.90806	2.2000
356.95342	1.5000
356.99878	2.3000
357.04413	2.2000
357.08948	1.7000
357.13482	2.4000
357.18016	1.2000
357.22549	2.9000
357.27081	1.7000
357.31613	3.1000
357.36144	2.1000
357.40675	1.3000
357.45205	1.7000
357.49735	3.2000
357.54264	2.7000
357.58793	2.0000
357.63321	1.5000
357.67849	2.4000
357.72376	1.0000
357.76902	3.4000
357.81428	1.0000
357.85954	3.0000
357.90478	1.9000
357.95003	3.6000
357.99526	1.6000
358.04050	3.3000
358.08572	1.7000
358.13094	2.5000
358.17616	1.2000
358.22137	0.3000
358.26658	1.1000
358.31178	2.1000
358.35697	1.5000
358.40216	2.2000
358.44734	1.9000
358.49252	0.6000
358.53769	1.3000
358.58286	2.5000
358.62802	1.4000
358.67318	2.7000
358.71833	2.6000
358.76347	1.2000
358.80861	3.0000
358.85374	2.6000
358.89887	2.4000
358.94400	2.9000
358.98911	1.3000
359.03423	2.0000
359.07933	2.0000
359.12444	2.5000
359.16953	2.5000
359.21462	1.7000
359.25971	2.2000
359.30479	2.2000
359.34986	2.4000
359.39493	2.7000
359.43999	3.3000
359.48505	2.7000
359.53010	2.3000
359.57515	3.7000
359.62019	2.2000
359.66523	2.8000
359.71026	3.0000
359.75529	2.4000
359.80030	2.3000
359.84532	-0.5000
359.89033	1.8000
359.93533	2.0000
359.98033	0.8000
360.02532	0.4000
360.07031	1.0000
360.11529	1.0000
360.16027	2.6000
360.20524	1.9000
360.25021	2.0000
360.29517	1.7000
360.34012	2.7000
360.38507	2.2000
360.43001	3.3000
360.47495	2.6000
360.51988	2.2000
360.56481	3.1000
360.60973	3.3000
360.65465	3.2000
360.69956	3.3000
360.74447	5.2000
360.78937	9.7000
360.83426	19.6000
360.87915	29.4000
360.92404	20.2000
360.96891	11.2000
361.01379	6.6000
361.05866	6.8000
361.10352	7.2000
361.14837	6.7000
361.19323	3.4000
361.23807	3.7000
361.28291	3.6000
361.32775	2.0000
361.37258	3.9000
361.41740	3.2000
361.46222	2.8000
361.50703	3.2000
361.55184	2.3000
361.59664	2.7000
361.64144	2.8000
361.68623	3.1000
361.73102	1.7000
361.77580	2.3000
361.82058	2.3000
361.86534	2.8000
361.91011	2.4000
361.95487	1.1000
361.99962	1.9000
362.04437	1.9000
362.08911	2.7000
362.13385	2.7000
362.17858	3.0000
362.22331	1.6000
362.26803	2.6000
362.31275	1.4000
362.35746	2.6000
362.40216	1.7000
362.44686	1.5000
362.49155	1.8000
362.53624	2.5000
362.58093	1.4000
362.62560	2.2000
362.67027	3.0000
362.71494	2.2000
362.75960	2.5000
362.80426	2.4000
362.84891	0.1000
362.89355	1.5000
362.93819	2.7000
362.98283	2.6000
363.02746	1.5000
363.07208	2.0000
363.11670	2.1000
363.16131	1.9000
363.20592	0.5000
363.25052	2.0000
363.29512	0.7000
363.33971	2.2000
363.38429	2.3000
363.42887	2.5000
363.47345	1.8000
363.51801	1.4000
363.56258	2.1000
363.60714	2.0000
363.65169	1.8000
363.69624	1.6000
363.74078	1.3000
363.78532	1.3000
363.82985	1.9000
363.87437	2.7000
363.91889	2.0000
363.96341	1.9000
364.00792	2.5000
364.05242	1.8000
364.09692	1.8000
364.14141	1.6000
364.18590	2.1000
364.23038	0.9000
364.27486	0.5000
364.31933	1.5000
364.36380	1.3000
364.40826	2.2000
364.45271	1.3000
364.49716	1.8000
364.54161	1.0000
364.58604	0.8000
364.63048	2.1000
364.67491	1.8000
364.71933	1.5000
364.76375	1.6000
364.80816	1.5000
364.85256	2.1000
364.89697	1.5000
364.94136	1.1000
364.98575	1.8000
365.03014	2.5000
365.07451	1.3000
365.11889	2.8000
365.16326	2.5000
365.20762	3.0000
365.25198	3.3000
365.29633	2.5000
365.34068	2.0000
365.38502	2.7000
365.42935	2.0000
365.47368	2.1000
365.51801	1.8000
365.56233	2.5000
365.60664	2.3000
365.65095	1.4000
365.69526	2.9000
365.73955	0.3000
365.78385	1.6000
365.82813	2.7000
365.87241	1.8000
365.91669	1.0000
365.96096	2.2000
366.00523	0.3000
366.04949	1.6000
366.09374	1.9000
366.13799	1.8000
366.18223	0.6000
366.22647	1.4000
366.27071	1.6000
366.31493	1.8000
366.35916	2.2000
366.40337	1.0000
366.44758	1.3000
366.49179	0.5000
366.53599	1.7000
366.58019	2.2000
366.62437	0.6000
366.66856	2.0000
366.71274	2.8000
366.75691	2.7000
366.80108	1.9000
366.84524	0.1000
366.88940	1.2000
366.93355	2.2000
366.97770	0.9000
367.02184	1.3000
367.06597	1.7000
367.11010	0.7000
367.15423	2.3000
367.19835	2.5000
367.24246	4.0000
367.28657	2.9000
367.33067	3.2000
367.37477	3.6000
367.41886	2.5000
367.46295	3.1000
367.50703	1.6000
367.55111	1.3000
367.59518	3.4000
367.63924	2.7000
367.68330	3.7000
367.72736	2.1000
367.77140	2.1000
367.81545	2.9000
367.85949	2.8000
367.90352	2.7000
367.94755	2.4000
367.99157	4.5000
368.03558	3.8000
368.07960	3.4000
368.12360	3.3000
368.16760	3.1000
368.21160	3.5000
368.25559	2.3000
368.29957	1.5000
368.34355	2.0000
368.38752	1.5000
368.43149	0.6000
368.47545	1.8000
368.51941	1.0000
368.56336	0.7000
368.60731	2.3000
368.65125	2.2000
368.69518	2.7000
368.73911	3.6000
368.78304	1.1000
368.82695	3.7000
368.87087	2.8000
368.91478	2.2000
368.95868	1.9000
369.00258	1.7000
369.04647	2.1000
369.09036	3.1000
369.13424	1.5000
369.17811	2.2000
369.22198	1.8000
369.26585	1.9000
369.30971	2.8000
369.35356	2.4000
369.39741	-0.1000
369.44125	3.0000
369.48509	2.7000
369.52892	1.4000
369.57275	3.1000
369.61657	1.2000
369.66039	2.5000
369.70420	1.7000
369.74801	2.3000
369.79181	2.1000
369.83560	3.4000
369.87939	1.7000
369.92317	2.8000
369.96695	2.8000
370.01073	3.1000
370.05449	2.7000
370.09826	3.1000
370.14201	1.2000
370.18576	1.6000
370.22951	2.1000
370.27325	1.0000
370.31699	1.0000
370.36072	2.1000
370.40444	2.6000
370.44816	1.5000
370.49187	1.6000
370.53558	1.9000
370.57928	1.3000
370.62298	0.8000
370.66667	2.1000
370.71036	2.0000
370.75404	1.6000
370.79772	0.9000
370.84139	1.5000
370.88505	1.9000
370.92871	1.7000
370.97237	3.1000
371.01602	1.1000
371.05966	0.3000
371.10330	1.9000
371.14693	0.5000
371.19056	1.9000
371.23418	2.2000
371.27780	2.6000
371.32141	1.7000
371.36501	0.2000
371.40861	1.5000
371.45221	2.5000
371.49580	2.2000
371.53938	0.4000
371.58296	2.4000
371.62653	2.3000
371.67010	0.7000
371.71366	0.9000
371.75722	0.3000
371.80077	1.0000
371.84432	1.9000
371.88786	2.6000
371.93140	1.0000
371.97493	0.8000
372.01845	2.1000
372.06197	3.3000
372.10548	0.3000
372.14899	0.8000
372.19250	2.5000
372.23599	1.5000
372.27949	1.0000
372.32297	3.0000
372.36645	0.5000
372.40993	2.3000
372.45340	0.2000
372.49687	0.9000
372.54033	3.0000
372.58378	1.2000
372.62723	1.7000
372.67067	2.1000
372.71411	1.7000
372.75754	1.8000
372.80097	1.4000
372.84439	1.7000
372.88781	1.5000
372.93122	2.8000
372.97463	1.4000
373.01803	1.0000
373.06142	1.4000
373.10481	1.5000
373.14820	2.0000
373.19158	1.4000
373.23495	1.4000
373.27832	1.5000
373.32168	1.0000
373.36504	1.0000
373.40839	2.1000
373.45174	2.4000
373.49508	2.3000
373.53842	2.0000
373.58175	1.9000
373.62507	1.8000
373.66839	1.4000
373.71171	1.5000
373.75502	1.2000
373.79832	0.7000
373.84162	1.9000
373.88491	1.6000
373.92820	2.5000
373.97148	1.8000
374.01476	1.4000
374.05803	1.1000
374.10129	1.4000
374.14455	1.4000
374.18781	2.6000
374.23106	0.6000
374.27430	2.7000
374.31754	1.5000
374.36078	0.2000
374.40400	1.8000
374.44723	2.4000
374.49044	1.7000
374.53366	1.9000
374.57686	1.2000
374.62006	2.7000
374.66326	2.5000
374.70645	1.1000
374.74963	1.8000
374.79281	2.3000
374.83599	2.3000
374.87916	2.4000
374.92232	1.9000
374.96548	2.1000
375.00863	2.8000
375.05178	2.6000
375.09492	2.2000
375.13806	1.0000
375.18119	2.8000
375.22431	2.2000
375.26743	1.0000
375.31055	0.8000
375.35366	2.9000
375.39676	2.3000
375.43986	2.7000
375.48296	1.2000
375.52604	2.8000
375.56913	2.3000
375.61220	2.5000
375.65528	2.7000
375.69834	2.8000
375.74140	2.4000
375.78446	1.6000
375.82751	1.0000
375.87056	2.4000
375.91359	2.7000
375.95663	2.3000
375.99966	2.3000
376.04268	1.8000
376.08570	2.6000
376.12871	2.2000
376.17172	2.0000
376.21472	2.4000
376.25772	2.0000
376.30071	1.7000
376.34370	0.7000
376.38668	3.6000
376.42965	2.8000
376.47262	3.2000
376.51558	1.2000
376.55854	0.5000
376.60150	1.0000
376.64445	2.1000
376.68739	1.8000
376.73033	2.7000
376.77326	1.2000
376.81618	1.3000
376.85911	1.5000
376.90202	2.5000
376.94493	1.2000
376.98784	3.1000
377.03074	1.7000
377.07363	1.6000
377.11652	1.9000
377.15940	2.1000
377.20228	1.0000
377.24515	2.6000
377.28802	2.1000
377.33088	2.2000
377.37374	3.1000
377.41659	1.4000
377.45944	1.5000
377.50228	1.4000
377.54511	0.2000
377.58794	1.2000
377.63077	1.6000
377.67359	2.4000
377.71640	0.4000
377.75921	0.2000
377.80201	0.8000
377.84481	1.6000
377.88760	1.2000
377.93039	1.7000
377.97317	1.6000
378.01595	2.5000
378.05872	0.2000
378.10148	1.9000
378.14424	2.3000
378.18700	2.3000
378.22975	1.7000
378.27249	0.4000
378.31523	1.9000
378.35796	0.9000
378.40069	2.1000
378.44341	0.7000
378.48613	1.0000
378.52884	2.2000
378.57155	2.5000
378.61425	1.9000
378.65694	1.0000
378.69963	1.0000
378.74232	1.2000
378.78500	1.2000
378.82767	2.0000
378.87034	0.7000
378.91300	1.5000
378.95566	1.7000
378.99831	1.4000
379.04096	1.6000
379.08360	1.8000
379.12624	1.5000
379.16887	2.4000
379.21149	2.6000
379.25412	0.5000
379.29673	2.9000
379.33934	1.8000
379.38194	2.4000
379.42454	-0.2000
379.46714	0.8000
379.50972	1.9000
379.55231	1.9000
379.59488	1.1000
379.63746	2.6000
379.68002	1.7000
379.72258	2.3000
379.76514	0.4000
379.80769	2.6000
379.85023	1.9000
379.89277	0.6000
379.93531	0.7000
379.97784	0.9000
380.02036	2.5000
380.06288	1.5000
380.10539	1.7000
380.14790	2.1000
380.19040	1.2000
380.23290	2.7000
380.27539	3.4000
380.31788	2.5000
380.36036	0.9000
380.40283	2.0000
380.44530	0.7000
380.48777	1.4000
380.53023	2.3000
380.57268	2.5000
380.61513	2.0000
380.65757	2.4000
380.70001	1.8000
380.74244	3.1000
380.78487	1.9000
380.82729	2.1000
380.86971	2.2000
380.91212	2.6000
380.95452	2.6000
380.99692	2.7000
381.03932	3.8000
381.08171	1.9000
381.12409	2.4000
381.16647	2.8000
381.20884	2.2000
381.25121	1.3000
381.29357	1.7000
381.33593	0.7000
381.37828	0.2000
381.42063	1.0000
381.46297	1.2000
381.50531	1.5000
381.54764	2.0000
381.58996	1.2000
381.63228	3.2000
381.67460	3.0000
381.71691	1.6000
381.75921	2.5000
381.80151	1.2000
381.84380	1.8000
381.88609	1.7000
381.92837	1.1000
381.97065	2.0000
382.01292	1.4000
382.05518	1.2000
382.09745	2.8000
382.13970	2.9000
382.18195	1.1000
382.22420	1.6000
382.26643	-0.4000
382.30867	3.0000
382.35090	1.9000
382.39312	1.7000
382.43534	2.3000
382.47755	2.5000
382.51976	1.9000
382.56196	1.9000
382.60416	1.4000
382.64635	1.0000
382.68853	1.3000
382.73071	1.4000
382.77289	1.0000
382.81506	2.3000
382.85722	2.1000
382.89938	2.2000
382.94153	2.0000
382.98368	1.9000
383.02583	0.4000
383.06796	3.6000
383.11010	2.3000
383.15222	1.9000
383.19434	2.1000
383.23646	1.7000
383.27857	1.5000
383.32068	1.8000
383.36278	2.7000
383.40487	2.4000
383.44696	1.8000
383.48904	1.9000
383.53112	2.6000
383.57320	2.7000
383.61526	2.3000
383.65733	2.4000
383.69938	1.8000
383.74143	1.4000
383.78348	3.1000
383.82552	2.4000
383.86756	2.1000
383.90959	2.9000
383.95161	1.6000
383.99363	1.0000
384.03565	1.8000
384.07766	1.3000
384.11966	2.2000
384.16166	3.2000
384.20365	2.8000
384.24564	1.9000
384.28762	1.4000
384.32960	2.1000
384.37157	2.1000
384.41353	0.8000
384.45550	1.4000
384.49745	1.7000
384.53940	2.1000
384.58135	1.4000
384.62329	1.1000
384.66522	2.0000
384.70715	1.0000
384.74907	1.6000
384.79099	2.3000
384.83290	1.4000
384.87481	1.8000
384.91671	1.5000
384.95861	1.4000
385.00050	1.6000
385.04238	1.1000
385.08427	1.8000
385.12614	1.9000
385.16801	2.1000
385.20987	1.1000
385.25173	1.6000
385.29359	1.0000
385.33544	1.8000
385.37728	1.4000
385.41912	2.2000
385.46095	2.7000
385.50278	1.0000
385.54460	2.2000
385.58641	1.8000
385.62823	1.6000
385.67003	2.7000
385.71183	0.8000
385.75363	1.2000
385.79542	1.6000
385.83720	2.8000
385.87898	1.2000
385.92075	1.9000
385.96252	2.0000
386.00428	2.4000
386.04604	3.0000
386.08779	0.8000
386.12954	1.2000
386.17128	1.3000
386.21302	1.0000
386.25475	1.9000
386.29647	2.3000
386.33819	0.5000
386.37991	1.2000
386.42162	1.6000
386.46332	1.4000
386.50502	1.4000
386.54671	1.1000
386.58840	0.1000
386.63008	2.5000
386.67176	2.6000
386.71343	1.0000
386.75510	1.7000
386.79676	0.6000
386.83842	3.0000
386.88007	1.4000
386.92171	1.2000
386.96335	1.9000
387.00499	2.6000
387.04662	0.9000
387.08824	1.8000
387.12986	2.3000
387.17147	0.9000
387.21308	1.0000
387.25468	1.3000
387.29628	1.0000
387.33787	0.9000
387.37946	1.3000
387.42104	1.1000
387.46262	-0.0000
387.50419	1.4000
387.54575	1.3000
387.58731	1.3000
387.62887	2.0000
387.67041	1.1000
387.71196	2.1000
387.75350	1.1000
387.79503	0.5000
387.83656	1.7000
387.87808	1.0000
387.91960	0.2000
387.96111	1.8000
388.00262	0.5000
388.04412	1.4000
388.08561	1.4000
388.12710	1.9000
388.16859	2.3000
388.21007	1.8000
388.25154	1.9000
388.29301	2.5000
388.33447	1.6000
388.37593	1.3000
388.41739	2.7000
388.45883	0.9000
388.50028	0.8000
388.54171	2.0000
388.58314	1.4000
388.62457	1.7000
388.66599	2.8000
388.70741	2.8000
388.74882	1.5000
388.79022	1.5000
388.83162	-0.3000
388.87302	0.8000
388.91441	0.4000
388.95579	0.7000
388.99717	0.3000
389.03854	1.6000
389.07991	3.0000
389.12127	2.2000
389.16263	1.9000
389.20398	1.2000
389.24533	1.0000
389.28667	2.4000
389.32800	1.8000
389.36933	2.0000
389.41066	-0.6000
389.45198	0.1000
389.49329	1.8000
389.53460	0.7000
389.57590	2.2000
389.61720	2.2000
389.65849	0.9000
389.69978	0.5000
389.74106	1.7000
389.78234	1.5000
389.82361	0.2000
389.86488	1.6000
389.90614	1.2000
389.94740	0.2000
389.98865	1.3000
390.02989	2.4000
390.07113	0.9000
390.11237	1.0000
390.15359	0.9000
390.19482	0.3000
390.23604	1.2000
390.27725	0.2000
390.31846	0.2000
390.35966	0.8000
390.40086	1.1000
390.44205	2.1000
390.48323	1.3000
390.52441	1.6000
390.56559	1.7000
390.60676	0.2000
390.64793	0.5000
390.68909	1.5000
390.73024	1.4000
390.77139	1.7000
390.81253	0.7000
390.85367	0.2000
390.89480	2.0000
390.93593	0.6000
390.97705	0.7000
391.01817	0.6000
391.05928	0.9000
391.10039	0.2000
391.14149	-0.7000
391.18259	0.9000
391.22368	0.8000
391.26476	0.7000
391.30584	0.6000
391.34692	0.7000
391.38798	0.5000
391.42905	1.2000
391.47011	1.1000
391.51116	1.0000
391.55221	0.4000
391.59325	0.6000
391.63429	0.6000
391.67532	1.1000
391.71635	-0.8000
391.75737	-0.4000
391.85054	1.8000
391.91886	2.4000
391.98718	2.6000
392.05549	1.4000
392.12379	1.8000
392.19209	1.4000
392.26038	1.0000
392.32867	0.5000
392.39695	1.4000
392.46522	0.9000
392.53349	0.3000
392.60175	1.7000
392.67000	0.7000
392.73825	1.8000
392.80649	2.1000
392.87473	1.4000
392.94296	2.0000
393.01118	0.6000
393.07940	1.1000
393.14761	1.4000
393.21582	1.6000
393.28402	1.9000
393.35221	1.8000
393.42040	1.9000
393.48858	-0.4000
393.55675	1.0000
393.62492	1.1000
393.69308	0.4000
393.76124	0.8000
393.82939	2.2000
393.89753	0.1000
393.96567	0.5000
394.03380	1.7000
394.10192	0.7000
394.17004	1.5000
394.23815	2.4000
394.30626	1.7000
394.37436	1.9000
394.44245	1.9000
394.51054	1.1000
394.57862	1.8000
394.64669	2.0000
394.71476	1.3000
394.78282	1.6000
394.85088	0.7000
394.91893	1.7000
394.98697	2.0000
395.05501	1.0000
395.12304	0.5000
395.19106	3.4000
395.25908	1.0000
395.32709	-0.6000
395.39510	1.4000
395.46310	2.0000
395.53109	2.1000
395.59908	2.6000
395.66706	0.9000
395.73504	0.1000
395.80300	2.0000
395.87097	1.2000
395.93892	0.6000
396.00687	2.2000
396.07481	2.2000
396.14275	0.8000
396.21068	1.0000
396.27861	1.4000
396.34653	1.3000
396.41444	1.4000
396.48234	1.6000
396.55024	2.0000
396.61814	2.9000
396.68602	1.8000
396.75390	1.1000
396.82178	1.3000
396.88965	0.0000
396.95751	0.4000
397.02537	2.1000
397.09322	2.9000
397.16106	0.6000
397.22890	2.4000
397.29673	0.8000
397.36455	0.6000
397.43237	1.5000
397.50018	0.1000
397.56799	1.9000
397.63579	2.0000
397.70358	1.7000
397.77137	1.9000
397.83915	3.1000
397.90692	1.8000
397.97469	1.6000
398.04245	2.4000
398.11020	1.0000
398.17795	0.3000
398.24570	3.1000
398.31343	0.9000
398.38116	1.8000
398.44889	1.8000
398.51661	2.3000
398.58432	1.5000
398.65202	2.1000
398.71972	1.5000
398.78741	1.3000
398.85510	2.0000
398.92278	3.1000
398.99045	0.7000
399.05812	1.5000
399.12578	1.0000
399.19344	1.9000
399.26108	2.1000
399.32873	1.3000
399.39636	2.8000
399.46399	2.3000
399.53161	0.7000
399.59923	1.9000
399.66684	2.7000
399.73445	1.7000
399.80204	0.5000
399.86964	1.5000
399.93722	1.2000
400.00480	2.3000
400.07237	2.9000
400.13994	2.1000
400.20750	1.4000
400.27505	1.4000
400.34260	0.0000
400.41014	1.5000
400.47768	2.7000
400.54521	0.7000
400.61273	2.3000
400.68024	0.6000
400.74775	0.8000
400.81526	0.8000
400.88275	1.6000
400.95024	1.4000
401.01773	2.2000
401.08521	0.2000
401.15268	1.0000
401.22014	1.7000
401.28760	1.1000
401.35505	1.6000
401.42250	2.4000
401.48994	0.8000
401.55737	0.1000
401.62480	2.6000
401.69222	1.2000
401.75964	0.8000
401.82705	1.6000
401.89445	1.8000
401.96184	1.4000
402.02923	1.9000
402.09661	1.6000
402.16399	1.8000
402.23136	0.8000
402.29873	1.3000
402.36608	1.9000
402.43343	1.9000
402.50078	1.5000
402.56812	0.8000
402.63545	1.3000
402.70278	1.5000
402.77009	1.4000
402.83741	2.9000
402.90471	0.4000
402.97201	2.6000
403.03931	2.1000
403.10660	1.9000
403.17388	1.4000
403.24115	1.2000
403.30842	1.2000
403.37568	1.5000
403.44294	0.8000
403.51019	2.2000
403.57743	0.5000
403.64467	2.5000
