269.41440	1.0950
269.46344	-0.8050
269.51246	-1.4050
269.56148	1.2950
269.61050	-0.5050
269.65951	-1.8050
269.70852	-0.2050
269.75752	1.3950
269.80652	-0.8050
269.85552	-1.1050
269.90451	1.0950
269.95349	0.3950
270.00247	-1.5050
270.05145	0.0950
270.10042	0.7950
270.14938	-0.8050
270.19834	-1.2050
270.24730	0.9950
270.29625	0.2950
270.34520	-0.1050
270.39414	0.5950
270.44308	0.2950
270.49201	-3.6050
270.54094	1.3950
270.58987	1.4950
270.63879	-0.0050
270.68770	-1.0050
270.73661	-0.2050
270.78552	0.0950
270.83442	1.7950
270.88331	4.5950
270.93221	5.5950
270.98109	3.3950
271.02997	4.3950
271.07885	8.5950
271.12772	5.8950
271.17659	3.4950
271.22546	2.7950
271.27432	1.5950
271.32317	0.8950
271.37202	-0.8050
271.42086	1.0950
271.46970	-0.4050
271.51854	-0.0050
271.56737	0.3950
271.61620	-0.5050
271.66502	-0.0050
271.71383	1.0950
271.76265	-0.0050
271.81145	-0.0050
271.86026	-0.7050
271.90905	0.6950
271.95785	-0.2050
272.00664	-1.0050
272.05542	1.6950
272.10420	1.7950
272.15298	-0.1050
272.20175	-1.2050
272.25051	0.9950
272.29927	-1.0050
272.34803	-2.0050
272.39678	1.4950
272.44553	1.1950
272.49427	-1.2050
272.54301	-0.1050
272.59174	1.2950
272.64047	-0.8050
272.68919	-0.4050
272.73791	0.6950
272.78662	-0.4050
272.83533	-1.6050
272.88404	-0.6050
272.93274	-1.1050
272.98143	-0.4050
273.03012	-0.6050
273.07881	-0.1050
273.12749	-1.1050
273.17617	-1.5050
273.22484	-0.0050
273.27351	-0.4050
273.32217	-0.6050
273.37083	-1.2050
273.41948	-0.4050
273.46813	-1.6050
273.51677	-0.8050
273.56541	-0.7050
273.61405	1.2950
273.66268	-0.8050
273.71130	0.5950
273.75993	0.6950
273.80854	-1.9050
273.85715	-2.3050
273.90576	-0.2050
273.95436	-1.4050
274.00296	-0.3050
274.05155	0.1950
274.10014	-0.1050
274.14872	-1.9050
274.19730	-1.2050
274.24588	1.5950
274.29444	1.2950
274.34301	0.4950
274.39157	0.3950
274.44012	0.3950
274.48867	-1.4050
274.53722	0.7950
274.58576	1.5950
274.63430	0.2950
274.68283	1.7950
274.73136	5.0950
274.77988	3.6950
274.82840	2.1950
274.87691	1.6950
274.92542	0.3950
274.97392	-1.7050
275.02242	0.3950
275.07092	2.1950
275.11941	0.7950
275.16789	-0.8050
275.21637	0.0950
275.26485	0.3950
275.31332	-0.1050
275.36179	1.7950
275.41025	1.5950
275.45870	1.0950
275.50716	0.6950
275.55560	3.9950
275.60405	0.2950
275.65249	-0.4050
275.70092	0.1950
275.74935	2.2950
275.79777	-0.3050
275.84619	-0.9050
275.89461	0.5950
275.94302	-2.0050
275.99142	-0.9050
276.03982	-0.7050
276.08822	-0.3050
276.13661	-1.5050
276.18500	-0.9050
276.23338	0.9950
276.28176	-0.9050
276.33013	-0.1050
276.37850	1.1950
276.42686	0.8950
276.47522	-0.5050
276.52357	0.6950
276.57192	7.3950
276.62027	17.7950
276.66861	18.1950
276.71694	8.5950
276.76527	3.8950
276.81360	0.3950
276.86192	0.3950
276.91024	0.6950
276.95855	-0.4050
277.00686	1.3950
277.05516	0.3950
277.10346	1.1950
277.15175	-0.1050
277.20004	-0.0050
277.24832	0.6950
277.29660	-0.7050
277.34488	1.4950
277.39315	0.9950
277.44141	-1.5050
277.48967	-1.7050
277.53793	0.1950
277.58618	-0.7050
277.63442	0.1950
277.68267	0.3950
277.73090	-0.3050
277.77914	-0.7050
277.82736	0.1950
277.87559	0.6950
277.92380	-0.3050
277.97202	0.5950
278.02023	0.4950
278.06843	-0.0050
278.11663	-1.2050
278.16482	-1.0050
278.21301	0.3950
278.26120	-1.7050
278.30938	-0.0050
278.35756	1.2950
278.40573	-0.0050
278.45389	-1.7050
278.50206	-0.4050
278.55021	0.5950
278.59837	0.1950
278.64651	-0.0050
278.69466	-0.3050
278.74279	-1.7050
278.79093	-1.4050
278.83906	0.3950
278.88718	0.0950
278.93530	-0.8050
278.98342	-1.0050
279.03153	0.5950
279.07963	-0.6050
279.12773	-0.7050
279.17583	-0.6050
279.22392	-0.3050
279.27201	0.0950
279.32009	0.0950
279.36817	0.4950
279.41624	-0.0050
279.46431	-1.3050
279.51237	0.0950
279.56043	-0.4050
279.60848	-0.4050
279.65653	0.6950
279.70458	1.1950
279.75262	0.5950
279.80065	0.4950
279.84868	2.8950
279.89671	1.4950
279.94473	0.0950
279.99275	0.5950
280.04076	0.3950
280.08876	-0.2050
280.13677	0.9950
280.18476	-0.3050
280.23276	-0.2050
280.28075	-2.2050
280.32873	-0.3050
280.37671	-0.5050
280.42468	-0.8050
280.47265	0.7950
280.52062	1.0950
280.56858	-0.4050
280.61653	-1.4050
280.66448	1.0950
280.71243	-0.8050
280.76037	-0.5050
280.80830	-0.2050
280.85624	-1.1050
280.90416	-1.8050
280.95209	-0.9050
281.00000	-0.2050
281.04792	0.5950
281.09582	-0.0050
281.14373	0.2950
281.19163	-0.7050
281.23952	-1.5050
281.28741	0.5950
281.33530	-0.2050
281.38318	0.0950
281.43105	-0.1050
281.47892	0.0950
281.52679	-0.8050
281.57465	0.9950
281.62251	0.2950
281.67036	0.6950
281.71820	-0.2050
281.76605	-2.0050
281.81388	0.7950
281.86172	-0.8050
281.90955	0.7950
281.95737	1.0950
282.00519	0.7950
282.05300	-1.3050
282.10081	0.2950
282.14862	0.6950
282.19642	-1.9050
282.24421	-0.2050
282.29200	2.3950
282.33979	0.5950
282.38757	-0.7050
282.43535	1.8950
282.48312	1.2950
282.53089	0.2950
282.57865	-0.5050
282.62641	0.1950
282.67416	-0.9050
282.72191	0.7950
282.76965	0.4950
282.81739	-0.8050
282.86512	0.6950
282.91285	0.6950
282.96058	-0.6050
283.00830	-0.9050
283.05601	-0.2050
283.10373	0.9950
283.15143	-0.0050
283.19913	-1.1050
283.24683	0.6950
283.29452	-0.7050
283.34221	-1.2050
283.38989	1.5950
283.43757	2.2950
283.48524	0.3950
283.53291	-0.8050
283.58057	0.6950
283.62823	1.2950
283.67589	-0.2050
283.72354	-0.9050
283.77118	2.1950
283.81882	-0.5050
283.86646	-1.0050
283.91409	0.0950
283.96171	1.7950
284.00933	-0.5050
284.05695	0.4950
284.10456	0.1950
284.15217	-0.9050
284.19977	-1.0050
284.24737	0.9950
284.29496	0.3950
284.34255	-2.1050
284.39013	0.4950
284.43771	-1.1050
284.48529	-1.4050
284.53285	-0.8050
284.58042	1.9950
284.62798	-0.1050
284.67553	0.0950
284.72309	2.8950
284.77063	0.5950
284.81817	-1.0050
284.86571	0.0950
284.91324	-0.2050
284.96077	-0.9050
285.00829	-1.1050
285.05581	1.3950
285.10332	-0.4050
285.15083	-2.0050
285.19833	-0.3050
285.24583	0.3950
285.29332	-2.8050
285.34081	-0.4050
285.38830	0.9950
285.43578	-0.5050
285.48325	-0.1050
285.53072	0.5950
285.57819	0.4950
285.62565	-0.9050
285.67310	-0.4050
285.72056	1.8950
285.76800	-0.0050
285.81544	-0.7050
285.86288	1.3950
285.91031	0.8950
285.95774	-1.0050
286.00516	-1.2050
286.05258	0.7950
286.10000	-1.1050
286.14741	-1.5050
286.19481	0.5950
286.24221	0.1950
286.28960	0.2950
286.33699	-0.5050
286.38438	0.3950
286.43176	-0.2050
286.47914	0.7950
286.52651	0.2950
286.57387	-0.4050
286.62124	-0.7050
286.66859	0.6950
286.71594	2.0950
286.76329	0.3950
286.81064	-1.2050
286.85797	1.0950
286.90531	-1.1050
286.95264	0.0950
286.99996	1.0950
287.04728	-0.6050
287.09459	-0.9050
287.14190	-0.5050
287.18921	-0.1050
287.23651	0.7950
287.28380	0.6950
287.33109	0.9950
287.37838	-0.7050
287.42566	-0.7050
287.47294	-0.1050
287.52021	0.8950
287.56748	0.7950
287.61474	-0.4050
287.66200	0.2950
287.70925	-0.7050
287.75650	-0.9050
287.80374	0.1950
287.85098	-0.5050
287.89822	-0.5050
287.94545	1.5950
287.99267	0.7950
288.03989	-0.4050
288.08711	-0.4050
288.13432	0.9950
288.18152	-0.4050
288.22872	0.1950
288.27592	1.0950
288.32311	0.7950
288.37030	-0.6050
288.41748	0.0950
288.46466	0.4950
288.51183	-0.4050
288.55900	-0.2050
288.60616	-0.4050
288.65332	-1.2050
288.70047	0.1950
288.74762	0.8950
288.79477	1.2950
288.84191	-0.6050
288.88904	-0.2050
288.93617	1.5950
288.98330	0.2950
289.03042	-1.0050
289.07753	0.1950
289.12464	1.3950
289.17175	-0.5050
289.21885	-1.6050
289.26595	0.6950
289.31304	-1.2050
289.36013	-1.6050
289.40721	1.4950
289.45429	0.4950
289.50136	-0.5050
289.54843	1.9950
289.59550	1.2950
289.64256	-0.4050
289.68961	-1.2050
289.73666	-0.0050
289.78370	-0.0050
289.83074	0.0950
289.87778	-0.9050
289.92481	-0.2050
289.97184	0.3950
290.01886	-0.3050
290.06587	0.5950
290.11289	0.8950
290.15989	-1.4050
290.20690	0.1950
290.25389	1.2950
290.30089	0.5950
290.34787	0.5950
290.39486	0.4950
290.44184	-0.0050
290.48881	-1.1050
290.53578	-0.1050
290.58274	0.8950
290.62970	-1.2050
290.67666	-0.7050
290.72361	-0.0050
290.77055	-0.6050
290.81749	-1.1050
290.86443	0.2950
290.91136	0.2950
290.95829	-0.4050
291.00521	0.3950
291.05213	-0.3050
291.09904	0.0950
291.14595	0.6950
291.19285	1.8950
291.23975	-0.8050
291.28664	-0.6050
291.33353	0.7950
291.38041	0.7950
291.42729	0.8950
291.47417	-0.4050
291.52104	1.0950
291.56790	-0.0050
291.61476	-0.8050
291.66162	0.8950
291.70847	0.4950
291.75531	-1.2050
291.80215	0.7950
291.84899	-0.4050
291.89582	-0.6050
291.94265	-0.8050
291.98947	0.7950
292.03629	-0.5050
292.08310	-0.0050
292.12991	0.3950
292.17671	1.0950
292.22351	0.6950
292.27031	0.1950
292.31709	1.7950
292.36388	-0.7050
292.41066	-0.1050
292.45743	0.6950
292.50420	-0.2050
292.55097	-1.8050
292.59773	0.4950
292.64448	0.8950
292.69124	-1.5050
292.73798	-0.4050
292.78472	2.2950
292.83146	2.5950
292.87819	1.5950
292.92492	1.5950
292.97164	2.3950
293.01836	0.0950
293.06507	-0.0050
293.11178	0.6950
293.15848	2.1950
293.20518	-1.1050
293.25188	1.6950
293.29857	1.8950
293.34525	1.2950
293.39193	1.2950
293.43861	1.9950
293.48528	1.4950
293.53194	-0.2050
293.57860	1.6950
293.62526	0.1950
293.67191	-0.6050
293.71856	0.6950
293.76520	1.0950
293.81184	1.3950
293.85847	0.5950
293.90510	1.5950
293.95172	1.0950
293.99834	1.2950
294.04495	3.0950
294.09156	0.6950
294.13816	0.3950
294.18476	0.8950
294.23136	-1.3050
294.27795	-0.9050
294.32453	-1.3050
294.37111	0.2950
294.41769	0.1950
294.46426	-0.7050
294.51082	-0.1050
294.55738	-0.1050
294.60394	-2.2050
294.65049	-0.8050
294.69704	1.2950
294.74358	-0.8050
294.79012	-1.8050
294.83665	-0.7050
294.88318	-0.4050
294.92970	-1.4050
294.97622	0.0950
295.02273	1.4950
295.06924	0.3950
295.11574	-0.2050
295.16224	-1.0050
295.20874	1.4950
295.25523	-1.2050
295.30171	-0.3050
295.34819	1.2950
295.39467	-0.9050
295.44114	-0.8050
295.48761	-0.5050
295.53407	-1.1050
295.58052	-0.5050
295.62697	0.2950
295.67342	0.2950
295.71986	-1.4050
295.76630	-0.2050
295.81273	1.1950
295.85916	1.0950
295.90558	-0.4050
295.95200	0.6950
295.99842	-0.1050
296.04483	0.4950
296.09123	-0.6050
296.13763	1.1950
296.18402	-0.2050
296.23041	-0.7050
296.27680	-0.1050
296.32318	-0.0050
296.36955	-0.3050
296.41593	0.5950
296.46229	1.1950
296.50865	-0.9050
296.55501	0.2950
296.60136	1.2950
296.64771	0.6950
296.69405	-0.3050
296.74039	-0.1050
296.78672	1.5950
296.83305	-0.0050
296.87937	-0.8050
296.92569	0.7950
296.97200	-0.6050
297.01831	-1.0050
297.06462	0.6950
297.11092	0.2950
297.15721	-1.8050
297.20350	0.3950
297.24978	0.0950
297.29606	0.7950
297.34234	0.3950
297.38861	-1.1050
297.43488	1.5950
297.48114	0.7950
297.52739	1.4950
297.57365	0.6950
297.61989	1.4950
297.66614	0.4950
297.71237	0.9950
297.75861	-0.8050
297.80483	-0.9050
297.85106	0.5950
297.89727	0.6950
297.94349	-0.9050
297.98970	-0.8050
298.03590	1.4950
298.08210	0.0950
298.12829	-0.2050
298.17448	1.6950
298.22067	0.9950
298.26685	-0.2050
298.31303	0.5950
298.35920	1.8950
298.40536	0.1950
298.45152	-0.7050
298.49768	0.4950
298.54383	-1.1050
298.58998	-0.1050
298.63612	2.0950
298.68226	-0.5050
298.72839	-1.2050
298.77452	0.3950
298.82064	1.2950
298.86676	-0.3050
298.91287	-0.5050
298.95898	0.6950
299.00508	1.3950
299.05118	0.5950
299.09728	1.7950
299.14337	0.9950
299.18945	-0.2050
299.23553	-0.3050
299.28161	0.1950
299.32768	0.7950
299.37374	-0.3050
299.41980	0.5950
299.46586	-0.4050
299.51191	-1.0050
299.55796	-0.6050
299.60400	0.8950
299.65004	-0.4050
299.69607	-0.2050
299.74210	0.4950
299.78812	-0.4050
299.83414	-0.1050
299.88015	-0.1050
299.92616	0.4950
299.97216	-0.5050
300.01816	-0.3050
300.06416	0.7950
300.11015	0.4950
300.15613	-1.1050
300.20211	0.7950
300.24809	1.2950
300.29406	-1.8050
300.34002	-0.6050
300.38598	1.1950
300.43194	0.0950
300.47789	-0.5050
300.52383	-0.0050
300.56978	0.3950
300.61571	-1.1050
300.66165	0.3950
300.70757	1.7950
300.75349	-1.4050
300.79941	-1.1050
300.84533	-0.4050
300.89123	-1.4050
300.93714	-0.5050
300.98304	0.2950
301.02893	1.8950
301.07482	-1.1050
301.12070	-0.7050
301.16658	1.2950
301.21246	0.5950
301.25833	-0.2050
301.30419	0.0950
301.35005	0.1950
301.39591	0.6950
301.44176	0.5950
301.48760	-0.5050
301.53345	-2.0050
301.57928	-1.9050
301.62511	0.4950
301.67094	-0.5050
301.71676	-1.3050
301.76258	0.6950
301.80839	-0.9050
301.85420	-0.8050
301.90000	-0.4050
301.94580	1.2950
301.99159	-0.6050
302.03738	-0.6050
302.08317	0.2950
302.12895	1.5950
302.17472	0.0950
302.22049	-0.9050
302.28494	0.9050
302.33654	2.0050
302.38814	0.7050
302.43972	1.7050
302.49131	0.4050
302.54288	1.8050
302.59445	1.2050
302.64602	0.5050
302.69758	1.4050
302.74913	-0.2950
302.80068	1.5050
302.85223	1.6050
302.90376	1.0050
302.95530	-0.0950
303.00682	1.0050
303.05834	1.8050
303.10986	3.7050
303.16137	1.1050
303.21287	1.0050
303.26437	1.7050
303.31586	0.8050
303.36735	1.5050
303.41883	3.5050
303.47030	3.0050
303.52177	2.7050
303.57324	5.9050
303.62470	8.0050
303.67615	16.7050
303.72760	40.4050
303.77904	48.9050
303.83048	19.9050
303.88191	8.9050
303.93333	6.0050
303.98475	2.3050
304.03617	2.1050
304.08757	2.0050
304.13898	1.3050
304.19037	0.8050
304.24177	1.3050
304.29315	3.0050
304.34453	-0.3950
304.39591	1.4050
304.44727	1.4050
304.49864	1.2050
304.55000	2.9050
304.60135	2.1050
304.65269	1.0050
304.70404	0.6050
304.75537	0.1050
304.80670	0.7050
304.85802	1.7050
304.90934	1.8050
304.96066	1.3050
305.01196	0.4050
305.06326	1.1050
305.11456	3.1050
305.16585	1.6050
305.21714	0.9050
305.26841	3.1050
305.31969	1.3050
305.37096	-0.1950
305.42222	1.0050
305.47348	0.7050
305.52473	0.2050
305.57597	1.0050
305.62721	1.0050
305.67845	1.2050
305.72968	1.0050
305.78090	1.3050
305.83212	1.2050
305.88333	2.4050
305.93453	0.8050
305.98573	1.3050
306.03693	2.1050
306.08812	1.6050
306.13930	0.9050
306.19048	1.5050
306.24165	0.5050
306.29282	0.4050
306.34398	3.4050
306.39514	1.2050
306.44629	0.9050
306.49743	3.6050
306.54857	0.8050
306.59970	1.6050
306.65083	2.3050
306.70195	1.0050
306.75307	1.0050
306.80418	2.0050
306.85529	1.6050
306.90639	0.6050
306.95748	1.5050
307.00857	2.1050
307.05965	1.4050
307.11073	0.8050
307.16180	0.8050
307.21287	2.3050
307.26393	0.8050
307.31498	3.2050
307.36603	2.1050
307.41708	0.4050
307.46811	1.3050
307.51915	2.7050
307.57017	1.2050
307.62119	0.9050
307.67221	1.9050
307.72322	1.9050
307.77422	1.8050
307.82522	2.0050
307.87622	1.3050
307.92720	2.6050
307.97819	0.6050
308.02916	2.5050
308.08013	2.6050
308.13110	1.5050
308.18206	1.4050
308.23301	1.2050
308.28396	-0.4950
308.33490	0.6050
308.38584	2.6050
308.43677	0.0050
308.48770	1.9050
308.53862	1.0050
308.58953	0.5050
308.64044	0.3050
308.69135	2.0050
308.74224	2.9050
308.79314	0.8050
308.84402	1.8050
308.89491	1.8050
308.94578	1.1050
308.99665	2.1050
309.04752	2.9050
309.09837	1.7050
309.14923	0.0050
309.20008	2.1050
309.25092	1.5050
309.30175	1.0050
309.35258	1.6050
309.40341	2.6050
309.45423	0.6050
309.50504	1.5050
309.55585	2.1050
309.60665	1.7050
309.65745	0.2050
309.70824	1.1050
309.75903	0.9050
309.80981	1.0050
309.86058	1.3050
309.91135	0.8050
309.96212	0.8050
310.01288	1.6050
310.06363	3.0050
310.11437	1.7050
310.16512	0.4050
310.21585	1.5050
310.26658	1.2050
310.31731	1.5050
310.36803	2.7050
310.41874	1.8050
310.46945	-0.3950
310.52015	1.1050
310.57084	2.7050
310.62154	2.0050
310.67222	1.2050
310.72290	2.3050
310.77357	0.5050
310.82424	1.5050
310.87491	2.4050
310.92556	1.1050
310.97622	0.5050
311.02686	1.4050
311.07750	0.8050
311.12814	2.7050
311.17877	0.8050
311.22939	2.4050
311.28001	2.0050
311.33062	0.4050
311.38123	1.6050
311.43183	0.9050
311.48243	0.5050
311.53302	0.0050
311.58360	3.2050
311.63418	3.0050
311.68475	1.4050
311.73532	2.2050
311.78588	1.0050
311.83644	0.7050
311.88699	1.8050
311.93754	2.7050
311.98808	1.1050
312.03861	1.2050
312.08914	1.8050
312.13966	1.0050
312.19018	0.8050
312.24069	1.8050
312.29120	1.5050
312.34170	0.9050
312.39219	1.4050
312.44268	3.4050
312.49317	1.2050
312.54365	0.8050
312.59412	2.1050
312.64459	0.5050
312.69505	1.1050
312.74550	2.3050
312.79595	2.2050
312.84640	1.1050
312.89684	0.6050
312.94727	1.9050
312.99770	1.8050
313.04812	1.3050
313.09854	0.8050
313.14895	1.3050
313.19936	1.4050
313.24976	1.2050
313.30015	1.9050
313.35054	-0.3950
313.40092	1.2050
313.45130	2.4050
313.50167	0.6050
313.55204	1.6050
313.60240	1.7050
313.65276	2.2050
313.70311	0.8050
313.75345	3.1050
313.80379	2.6050
313.85412	1.5050
313.90445	1.8050
313.95477	3.3050
314.00509	2.8050
314.05540	1.4050
314.10571	1.7050
314.15601	1.7050
314.20630	0.4050
314.25659	1.8050
314.30687	1.4050
314.35715	1.9050
314.40742	1.8050
314.45769	1.5050
314.50795	0.8050
314.55820	1.4050
314.60845	2.2050
314.65869	1.9050
314.70893	1.3050
314.75917	2.9050
314.80939	1.9050
314.85961	1.8050
314.90983	1.2050
314.96004	1.3050
315.01025	1.0050
315.06044	0.7050
315.11064	2.3050
315.16083	1.8050
315.21101	1.7050
315.26119	1.6050
315.31136	2.2050
315.36152	0.4050
315.41168	1.2050
315.46184	2.5050
315.51199	3.7050
315.56213	1.2050
315.61227	0.7050
315.66240	2.1050
315.71253	1.9050
315.76265	2.2050
315.81276	2.2050
315.86287	1.1050
315.91298	1.4050
315.96308	1.9050
316.01317	1.7050
316.06326	2.4050
316.11334	0.3050
316.16341	2.2050
316.21349	1.2050
316.26355	2.7050
316.31361	2.5050
316.36366	2.5050
316.41371	2.0050
316.46376	2.7050
316.51379	1.1050
316.56382	2.2050
316.61385	2.3050
316.66387	1.3050
316.71389	2.9050
316.76390	1.9050
316.81390	2.8050
316.86390	1.6050
316.91389	1.9050
316.96388	1.7050
317.01386	-0.0950
317.06384	0.7050
317.11381	2.1050
317.16377	1.3050
317.21373	0.3050
317.26368	1.1050
317.31363	2.3050
317.36358	-0.0950
317.41351	3.2050
317.46344	3.2050
317.51337	1.4050
317.56329	2.6050
317.61320	3.0050
317.66311	1.3050
317.71302	2.1050
317.76292	2.2050
317.81281	2.1050
317.86269	2.4050
317.91258	3.5050
317.96245	2.9050
318.01232	1.4050
318.06219	1.0050
318.11205	1.3050
318.16190	1.9050
318.21175	2.3050
318.26159	2.3050
318.31143	2.4050
318.36126	2.1050
318.41108	2.8050
318.46090	4.3050
318.51072	2.3050
318.56053	2.4050
318.61033	3.4050
318.66013	3.3050
318.70992	1.9050
318.75971	1.9050
318.80949	3.4050
318.85926	3.0050
318.90903	1.5050
318.95880	2.0050
319.00855	1.4050
319.05831	1.7050
319.10806	1.5050
319.15780	2.6050
319.20753	0.6050
319.25726	2.4050
319.30699	3.5050
319.35671	0.9050
319.40642	2.1050
319.45613	3.7050
319.50584	1.7050
319.55553	1.4050
319.60522	1.5050
319.65491	1.4050
319.70459	2.4050
319.75427	0.6050
319.80394	0.6050
319.85360	2.7050
319.90326	0.1050
319.95291	1.2050
320.00256	0.9050
320.05220	2.6050
320.10184	3.6050
320.15147	1.1050
320.20109	0.4050
320.25071	2.1050
320.30033	2.6050
320.34994	-0.8950
320.39954	2.0050
320.44914	2.0050
320.49873	0.7050
320.54831	0.7050
320.59789	1.8050
320.64747	2.2050
320.69704	2.2050
320.74660	1.7050
320.79616	2.6050
320.84571	0.9050
320.89526	2.7050
320.94480	2.9050
320.99434	2.9050
321.04387	1.8050
321.09339	1.8050
321.14291	3.0050
321.19243	0.4050
321.24193	3.6050
321.29144	3.6050
321.34093	4.1050
321.39043	4.7050
321.43991	3.9050
321.48939	3.7050
321.53887	3.0050
321.58834	3.5050
321.63780	2.7050
321.68726	2.4050
321.73671	1.0050
321.78616	3.3050
321.83560	3.1050
321.88504	0.3050
321.93447	1.7050
321.98389	2.6050
322.03331	1.3050
322.08272	2.2050
322.13213	4.5050
322.18154	3.0050
322.23093	3.9050
322.28032	3.2050
322.32971	3.7050
322.37909	2.1050
322.42846	3.9050
322.47783	3.2050
322.52720	1.7050
322.57656	3.1050
322.62591	1.2050
322.67526	2.7050
322.72460	1.2050
322.77393	2.8050
322.82326	3.2050
322.87259	1.3050
322.92191	3.1050
322.97122	2.6050
323.02053	1.2050
323.06983	2.7050
323.11913	4.5050
323.16842	2.2050
323.21771	3.7050
323.26699	2.4050
323.31626	2.4050
323.36553	2.3050
323.41479	2.8050
323.46405	1.2050
323.51330	1.8050
323.56255	2.1050
323.61179	2.5050
323.66103	2.9050
323.71026	1.9050
323.75948	3.3050
323.80870	2.4050
323.85792	2.5050
323.90712	2.1050
323.95633	3.3050
324.00552	3.7050
324.05472	3.3050
324.10390	3.5050
324.15308	2.5050
324.20226	1.5050
324.25143	4.1050
324.30059	3.3050
324.34975	2.9050
324.39890	3.1050
324.44805	2.1050
324.49719	2.4050
324.54632	3.6050
324.59545	6.1050
324.64458	5.3050
324.69370	3.6050
324.74281	4.3050
324.79192	5.2050
324.84102	5.9050
324.89012	7.5050
324.93921	5.8050
324.98830	5.0050
325.03738	6.3050
325.08645	7.7050
325.13552	9.8050
325.18459	10.7050
325.23364	15.8050
325.28270	25.0050
325.33174	46.7050
325.38079	121.0050
325.42982	189.0050
325.47885	122.1050
325.52788	48.9050
325.57690	26.6050
325.62591	33.3050
325.67492	49.0050
325.72392	33.1050
325.77292	14.5050
325.82191	9.0050
325.87090	9.3050
325.91988	16.3050
325.96885	10.5050
326.01782	6.2050
326.06678	5.9050
326.11574	4.3050
326.16470	4.4050
326.21364	4.2050
326.26258	4.4050
326.31152	5.9050
326.36045	8.0050
326.40938	6.5050
326.45830	5.6050
326.50721	4.7050
326.55612	6.4050
326.60502	6.0050
326.65392	4.5050
326.70281	6.5050
326.75170	6.1050
326.80058	5.2050
326.84945	5.2050
326.89832	6.9050
326.94719	5.6050
326.99604	5.7050
327.04490	6.1050
327.09374	5.6050
327.14259	8.0050
327.19142	9.3050
327.24025	10.2050
327.28908	9.3050
327.33790	10.6050
327.38671	10.6050
327.43552	11.8050
327.48432	17.3050
327.53312	18.4050
327.58191	23.5050
327.63070	28.9050
327.67948	42.6050
327.72826	69.8050
327.77703	137.1050
327.82579	424.1050
327.87455	1214.5050
327.92330	1162.6050
327.97205	494.7050
328.02079	175.1050
328.06953	82.1050
328.11826	49.7050
328.16699	32.9050
328.21571	24.8050
328.26442	20.0050
328.31313	18.4050
328.36183	14.2050
328.41053	12.6050
328.45922	11.4050
328.50791	10.4050
328.55659	8.5050
328.60527	7.1050
328.65394	8.7050
328.70260	8.2050
328.75126	3.7050
328.79991	5.6050
328.84856	6.8050
328.89720	5.2050
328.94584	5.6050
328.99447	5.8050
329.04310	6.2050
329.09172	4.9050
329.14033	5.1050
329.18894	4.8050
329.23754	4.9050
329.28614	4.5050
329.33473	2.0050
329.38332	2.0050
329.43190	3.0050
329.48048	3.3050
329.52905	3.2050
329.57761	2.3050
329.62617	3.2050
329.67473	3.5050
329.72328	2.8050
329.77182	2.8050
329.82036	3.6050
329.86889	2.7050
329.91741	2.1050
329.96593	2.2050
330.01445	3.6050
330.06296	2.0050
330.11146	3.5050
330.15996	2.2050
330.20845	3.2050
330.25694	2.2050
330.30542	2.4050
330.35390	2.5050
330.40237	1.9050
330.45083	3.0050
330.49929	4.3050
330.54775	2.3050
330.59620	3.0050
330.64464	3.3050
330.69308	1.6050
330.74151	1.3050
330.78994	2.3050
330.83836	2.1050
330.88677	1.3050
330.93518	2.9050
330.98359	2.5050
331.03199	1.9050
331.08038	1.9050
331.12877	1.2050
331.17715	1.1050
331.22553	0.7050
331.27390	2.3050
331.32226	2.5050
331.37062	2.0050
331.41898	1.0050
331.46733	1.9050
331.51567	1.6050
331.56401	2.0050
331.61234	2.0050
331.66067	0.4050
331.70899	2.1050
331.75730	2.3050
331.80561	2.1050
331.85392	0.8050
331.90222	1.3050
331.95051	0.3050
331.99880	2.2050
332.04708	2.6050
332.09536	1.7050
332.14363	1.2050
332.19190	1.2050
332.24016	1.4050
332.28841	1.9050
332.33666	0.4050
332.38491	1.0050
332.43315	2.4050
332.48138	2.2050
332.52961	2.3050
332.57783	3.6050
332.62604	2.8050
332.67425	3.2050
332.72246	4.7050
332.77066	1.3050
332.81885	2.3050
332.86704	4.0050
332.91523	2.4050
332.96340	1.2050
333.01158	2.1050
333.05974	2.4050
333.10790	2.1050
333.15606	2.4050
333.20421	3.3050
333.25235	2.7050
333.30049	1.4050
333.34863	1.3050
333.39675	1.2050
333.44488	0.1050
333.49299	1.9050
333.54110	2.9050
333.58921	0.7050
333.63731	2.2050
333.68541	2.0050
333.73349	1.6050
333.78158	2.4050
333.82966	3.5050
333.87773	1.9050
333.92580	2.1050
333.97386	2.1050
334.02191	2.1050
334.06996	2.7050
334.11801	2.2050
334.16605	2.8050
334.21408	1.4050
334.26211	2.0050
334.31013	1.4050
334.35815	2.3050
334.40616	1.4050
334.45417	2.5050
334.50217	3.1050
334.55017	1.1050
334.59816	2.2050
334.64614	1.7050
334.69412	2.4050
334.74209	1.1050
334.79006	3.3050
334.83802	1.7050
334.88598	1.6050
334.93393	2.4050
334.98188	2.3050
335.02982	2.3050
335.07775	2.0050
335.12568	3.1050
335.17360	2.5050
335.22152	2.8050
335.26944	2.8050
335.31734	3.5050
335.36524	2.3050
335.41314	2.6050
335.46103	3.0050
335.50892	1.1050
335.55679	2.9050
335.60467	2.5050
