270.00247	-0.5150
270.05145	-0.5150
270.10042	0.5850
270.14938	-2.2150
270.19834	-0.8150
270.24730	0.3850
270.29625	-0.1150
270.34520	-1.4150
270.39414	0.3850
270.44308	0.8850
270.49201	0.4850
270.54094	-0.3150
270.58987	0.7850
270.63879	-0.8150
270.68770	0.4850
270.73661	1.8850
270.78552	2.0850
270.83442	2.1850
270.88331	3.5850
270.93221	6.2850
270.98109	3.5850
271.02997	6.0850
271.07885	10.9850
271.12772	9.0850
271.17659	3.2850
271.22546	1.6850
271.27432	3.7850
271.32317	0.0850
271.37202	0.2850
271.42086	2.0850
271.46970	0.9850
271.51854	-0.5150
271.56737	0.2850
271.61620	-0.0150
271.66502	-1.0150
271.71383	-0.9150
271.76265	0.6850
271.81145	0.7850
271.86026	-0.7150
271.90905	0.6850
271.95785	1.1850
272.00664	-0.7150
272.05542	2.9850
272.10420	2.2850
272.15298	1.5850
272.20175	0.5850
272.25051	1.4850
272.29927	1.1850
272.34803	-0.7150
272.39678	1.4850
272.44553	1.0850
272.49427	-0.1150
272.54301	-1.4150
272.59174	1.0850
272.64047	-0.2150
272.68919	-1.0150
272.73791	-0.1150
272.78662	0.7850
272.83533	-0.9150
272.88404	0.1850
272.93274	0.3850
272.98143	-0.2150
273.03012	0.0850
273.07881	0.9850
273.12749	0.3850
273.17617	-0.6150
273.22484	-0.2150
273.27351	0.1850
273.32217	-0.5150
273.37083	-0.9150
273.41948	0.4850
273.46813	1.1850
273.51677	-1.6150
273.56541	0.5850
273.61405	-0.3150
273.66268	-1.5150
273.71130	-1.1150
273.75993	-0.5150
273.80854	-1.3150
273.85715	-0.7150
273.90576	0.5850
273.95436	1.2850
274.00296	1.0850
274.05155	-0.2150
274.10014	-0.1150
274.14872	0.1850
274.19730	-1.6150
274.24588	0.6850
274.29444	2.7850
274.34301	-0.4150
274.39157	0.2850
274.44012	0.9850
274.48867	0.8850
274.53722	0.0850
274.58576	0.7850
274.63430	0.0850
274.68283	1.2850
274.73136	5.4850
274.77988	7.8850
274.82840	4.1850
274.87691	3.2850
274.92542	1.8850
274.97392	2.0850
275.02242	0.8850
275.07092	1.0850
275.11941	0.4850
275.16789	-0.1150
275.21637	0.7850
275.26485	1.2850
275.31332	0.9850
275.36179	1.2850
275.41025	1.9850
275.45870	2.6850
275.50716	2.8850
275.55560	3.7850
275.60405	2.7850
275.65249	0.6850
275.70092	0.1850
275.74935	1.5850
275.79777	1.4850
275.84619	-1.3150
275.89461	0.2850
275.94302	0.9850
275.99142	0.1850
276.03982	-0.6150
276.08822	1.4850
276.13661	0.5850
276.18500	-0.4150
276.23338	0.0850
276.28176	-0.1150
276.33013	-0.0150
276.37850	0.5850
276.42686	1.9850
276.47522	1.1850
276.52357	1.4850
276.57192	8.7850
276.62027	23.3850
276.66861	25.4850
276.71694	11.8850
276.76527	4.9850
276.81360	1.2850
276.86192	0.3850
276.91024	0.8850
276.95855	1.2850
277.00686	0.6850
277.05516	-0.1150
277.10346	2.1850
277.15175	-0.4150
277.20004	-0.5150
277.24832	0.9850
277.29660	0.0850
277.34488	0.1850
277.39315	-1.1150
277.44141	1.2850
277.48967	-0.5150
277.53793	-0.3150
277.58618	1.0850
277.63442	-0.6150
277.68267	1.1850
277.73090	0.9850
277.77914	1.9850
277.82736	-0.0150
277.87559	0.0850
277.92380	0.8850
277.97202	1.2850
278.02023	-0.2150
278.06843	1.5850
278.11663	1.9850
278.16482	-0.1150
278.21301	-1.2150
278.26120	0.5850
278.30938	-0.2150
278.35756	-0.0150
278.40573	1.5850
278.45389	0.3850
278.50206	-1.6150
278.55021	1.1850
278.59837	0.2850
278.64651	0.0850
278.69466	-0.0150
278.74279	1.4850
278.79093	0.5850
278.83906	0.0850
278.88718	1.1850
278.93530	2.3850
278.98342	-0.7150
279.03153	0.3850
279.07963	0.8850
279.12773	0.9850
279.17583	0.3850
279.22392	1.6850
279.27201	0.7850
279.32009	0.7850
279.36817	-0.1150
279.41624	2.3850
279.46431	-0.6150
279.51237	-0.7150
279.56043	1.6850
279.60848	1.1850
279.65653	0.2850
279.70458	1.7850
279.75262	3.3850
279.80065	1.5850
279.84868	0.2850
279.89671	2.1850
279.94473	1.1850
279.99275	0.6850
280.04076	0.8850
280.08876	2.7850
280.13677	0.2850
280.18476	-0.8150
280.23276	-0.4150
280.28075	0.6850
280.32873	-0.3150
280.37671	0.7850
280.42468	1.4850
280.47265	-0.3150
280.52062	1.0850
280.56858	0.4850
280.61653	0.4850
280.66448	-0.4150
280.71243	1.4850
280.76037	0.9850
280.80830	0.6850
280.85624	0.6850
280.90416	1.3850
280.95209	0.1850
281.00000	-0.9150
281.04792	1.1850
281.09582	0.4850
281.14373	-0.2150
281.19163	1.2850
281.23952	1.2850
281.28741	-0.0150
281.33530	0.4850
281.38318	2.0850
281.43105	0.7850
281.47892	1.3850
281.52679	2.3850
281.57465	2.4850
281.62251	0.9850
281.67036	0.4850
281.71820	1.7850
281.76605	0.5850
281.81388	-0.1150
281.86172	0.8850
281.90955	1.9850
281.95737	0.5850
282.00519	0.8850
282.05300	2.2850
282.10081	1.3850
282.14862	0.4850
282.19642	2.2850
282.24421	1.7850
282.29200	-0.1150
282.33979	2.3850
282.38757	1.4850
282.43535	1.4850
282.48312	0.5850
282.53089	1.2850
282.57865	1.0850
282.62641	-0.0150
282.67416	0.9850
282.72191	0.9850
282.76965	-0.5150
282.81739	0.2850
282.86512	1.4850
282.91285	-0.4150
282.96058	-0.0150
283.00830	-0.1150
283.05601	0.0850
283.10373	0.4850
283.15143	1.3850
283.19913	0.3850
283.24683	0.7850
283.29452	-1.4150
283.34221	0.3850
283.38989	1.9850
283.43757	-0.8150
283.48524	0.6850
283.53291	2.7850
283.58057	0.1850
283.62823	0.5850
283.67589	1.2850
283.72354	-1.0150
283.77118	0.8850
283.81882	0.5850
283.86646	0.8850
283.91409	0.8850
283.96171	-0.1150
284.00933	1.4850
284.05695	-0.0150
284.10456	-1.0150
284.15217	2.6850
284.19977	1.1850
284.24737	-0.1150
284.29496	0.1850
284.34255	0.4850
284.39013	-0.4150
284.43771	-0.2150
284.48529	0.7850
284.53285	1.0850
284.58042	-1.0150
284.62798	0.7850
284.67553	0.7850
284.72309	-0.9150
284.77063	0.2850
284.81817	1.6850
284.86571	1.2850
284.91324	-0.7150
284.96077	0.6850
285.00829	2.3850
285.05581	0.9850
285.10332	-0.2150
285.15083	2.3850
285.19833	0.0850
285.24583	-1.2150
285.29332	0.9850
285.34081	0.9850
285.38830	-0.8150
285.43578	-0.4150
285.48325	1.7850
285.53072	0.7850
285.57819	0.4850
285.62565	0.8850
285.67310	0.5850
285.72056	-1.1150
285.76800	-0.0150
285.81544	1.6850
285.86288	-0.6150
285.91031	0.5850
285.95774	1.6850
286.00516	1.3850
286.05258	-0.5150
286.10000	-0.9150
286.14741	0.0850
286.19481	0.8850
286.24221	-0.0150
286.28960	-0.5150
286.33699	-0.2150
286.38438	-1.0150
286.43176	1.6850
286.47914	1.5850
286.52651	-1.2150
286.57387	-0.0150
286.62124	0.9850
286.66859	-0.4150
286.71594	0.7850
286.76329	0.1850
286.81064	0.8850
286.85797	0.9850
286.90531	0.9850
286.95264	2.4850
286.99996	0.2850
287.04728	-1.1150
287.09459	0.4850
287.14190	-0.6150
287.18921	1.1850
287.23651	1.5850
287.28380	2.8850
287.33109	0.0850
287.37838	1.2850
287.42566	0.9850
287.47294	-0.0150
287.52021	-0.5150
287.56748	0.3850
287.61474	1.3850
287.66200	-1.0150
287.70925	0.3850
287.75650	2.0850
287.80374	-0.2150
287.85098	0.0850
287.89822	2.8850
287.94545	2.4850
287.99267	-0.7150
288.03989	0.9850
288.08711	0.7850
288.13432	0.2850
288.18152	-0.0150
288.22872	1.1850
288.27592	1.4850
288.32311	0.0850
288.37030	0.7850
288.41748	2.1850
288.46466	-0.0150
288.51183	-0.8150
288.55900	0.4850
288.60616	-0.9150
288.65332	0.4850
288.70047	-0.2150
288.74762	3.0850
288.79477	0.8850
288.84191	0.9850
288.88904	2.6850
288.93617	-0.8150
288.98330	-0.9150
289.03042	0.6850
289.07753	0.0850
289.12464	-0.0150
289.17175	-1.0150
289.21885	0.9850
289.26595	0.8850
289.31304	-0.7150
289.36013	1.6850
289.40721	1.3850
289.45429	0.2850
289.50136	2.0850
289.54843	1.1850
289.59550	1.0850
289.64256	0.8850
289.68961	1.5850
289.73666	0.9850
289.78370	1.5850
289.83074	0.5850
289.87778	0.5850
289.92481	0.6850
289.97184	0.2850
290.01886	0.8850
290.06587	0.6850
290.11289	1.0850
290.15989	1.2850
290.20690	3.2850
290.25389	0.3850
290.30089	-0.3150
290.34787	2.0850
290.39486	0.3850
290.44184	-0.3150
290.48881	1.2850
290.53578	0.3850
290.58274	0.2850
290.62970	1.3850
290.67666	0.8850
290.72361	0.5850
290.77055	-0.0150
290.81749	-0.6150
290.86443	0.7850
290.91136	-1.7150
290.95829	0.7850
291.00521	1.0850
291.05213	-0.0150
291.09904	-1.2150
291.14595	1.5850
291.19285	-0.8150
291.23975	-0.2150
291.28664	1.9850
291.33353	1.9850
291.38041	0.8850
291.42729	0.1850
291.47417	1.6850
291.52104	1.2850
291.56790	-1.9150
291.61476	1.4850
291.66162	1.4850
291.70847	0.2850
291.75531	0.3850
291.80215	2.0850
291.84899	2.2850
291.89582	-0.1150
291.94265	1.8850
291.98947	0.3850
292.03629	-1.5150
292.08310	-0.0150
292.12991	0.0850
292.17671	-0.2150
292.22351	-0.3150
292.27031	0.3850
292.31709	0.1850
292.36388	-1.1150
292.41066	1.3850
292.45743	1.6850
292.50420	-0.3150
292.55097	1.0850
292.59773	2.8850
292.64448	-0.6150
292.69124	1.3850
292.73798	0.9850
292.78472	3.9850
292.83146	2.9850
292.87819	3.8850
292.92492	3.5850
292.97164	1.5850
293.01836	0.5850
293.06507	1.1850
293.11178	2.2850
293.15848	1.1850
293.20518	2.2850
293.25188	3.9850
293.29857	2.8850
293.34525	2.2850
293.39193	3.1850
293.43861	0.5850
293.48528	-0.1150
293.53194	0.7850
293.57860	0.3850
293.62526	-0.7150
293.67191	1.6850
293.71856	1.9850
293.76520	2.6850
293.81184	-0.0150
293.85847	2.6850
293.90510	1.5850
293.95172	-0.4150
293.99834	2.5850
294.04495	4.4850
294.09156	1.6850
294.13816	0.8850
294.18476	0.8850
294.23136	0.9850
294.27795	0.1850
294.32453	1.3850
294.37111	1.5850
294.41769	0.3850
294.46426	-0.0150
294.51082	0.9850
294.55738	0.7850
294.60394	0.0850
294.65049	0.1850
294.69704	0.9850
294.74358	-0.8150
294.79012	1.8850
294.83665	0.5850
294.88318	-0.8150
294.92970	-0.6150
294.97622	1.6850
295.02273	2.0850
295.06924	-0.8150
295.11574	2.3850
295.16224	0.1850
295.20874	-0.3150
295.25523	-0.0150
295.30171	1.0850
295.34819	1.3850
295.39467	0.8850
295.44114	-1.3150
295.48761	1.7850
295.53407	1.1850
295.58052	0.1850
295.62697	0.2850
295.67342	0.9850
295.71986	-0.7150
295.76630	1.3850
295.81273	1.2850
295.85916	0.3850
295.90558	-1.0150
295.95200	0.1850
295.99842	-0.9150
296.04483	-2.0150
296.09123	-0.3150
296.13763	0.3850
296.18402	-0.8150
296.23041	0.1850
296.27680	2.2850
296.32318	-0.7150
296.36955	-1.7150
296.41593	1.4850
296.46229	0.7850
296.50865	-0.4150
296.55501	-0.3150
296.60136	0.4850
296.64771	0.8850
296.69405	-0.0150
296.74039	0.1850
296.78672	1.2850
296.83305	-1.2150
296.87937	-0.0150
296.92569	2.4850
296.97200	0.2850
297.01831	0.1850
297.06462	1.1850
297.11092	1.2850
297.15721	-0.1150
297.20350	1.5850
297.24978	1.4850
297.29606	0.3850
297.34234	0.0850
297.38861	0.8850
297.43488	-0.2150
297.48114	0.7850
297.52739	0.5850
297.57365	0.4850
297.61989	-0.8150
297.66614	-0.2150
297.71237	1.2850
297.75861	-0.2150
297.80483	0.1850
297.85106	1.0850
297.89727	0.3850
297.94349	-1.0150
297.98970	0.8850
298.03590	1.7850
298.08210	0.1850
298.12829	-1.5150
298.17448	1.1850
298.22067	0.8850
298.26685	-1.3150
298.31303	1.2850
298.35920	0.9850
298.40536	-0.9150
298.45152	-0.3150
298.49768	1.4850
298.54383	0.3850
298.58998	0.7850
298.63612	1.0850
298.68226	-0.1150
298.72839	-0.6150
298.77452	0.4850
298.82064	0.5850
298.86676	-0.3150
298.91287	-1.6150
298.95898	-0.3150
299.00508	0.2850
299.05118	-2.3150
299.09728	-1.4150
299.14337	1.6850
299.18945	-0.3150
299.23553	-1.0150
299.28161	2.0850
299.32768	1.2850
299.37374	-0.2150
299.41980	-0.3150
299.46586	1.1850
299.51191	0.4850
299.55796	-0.8150
299.60400	1.4850
299.65004	0.5850
299.69607	0.5850
299.74210	0.4850
299.78812	0.0850
299.83414	-1.3150
299.88015	-0.2150
299.92616	-0.1150
299.97216	-0.6150
300.01816	-1.5150
300.06416	2.6850
300.11015	0.6850
300.15613	-0.8150
300.20211	-0.0150
300.24809	0.8850
300.29406	0.6850
300.34002	-0.2150
300.38598	0.8850
300.43194	0.0850
300.47789	-1.5150
300.52383	-0.2150
300.56978	1.1850
300.61571	0.7850
300.66165	-0.0150
300.70757	1.2850
300.75349	-0.1150
300.79941	-0.6150
300.84533	1.5850
300.89123	-0.6150
300.93714	-0.5150
300.98304	-0.2150
301.02893	0.8850
301.07482	1.4850
301.12070	-1.5150
301.16658	0.7850
301.21246	1.4850
301.25833	-0.5150
301.30419	0.9850
301.35005	1.9850
301.39591	-1.0150
301.44176	-0.8150
301.48760	0.9850
301.53345	0.4850
301.57928	-0.3150
301.62511	0.8850
301.67094	-0.0150
301.71676	0.3850
301.76258	-1.3150
301.80839	1.7850
301.85420	0.2850
301.90000	0.1850
301.94580	-1.2150
301.99159	0.5850
302.03738	-1.2150
302.08317	-0.8150
302.12895	0.6850
302.17472	-0.9150
302.22049	-0.5150
302.28494	1.0850
302.33654	1.9850
302.38814	1.6850
302.43972	0.3850
302.49131	1.0850
302.54288	1.4850
302.59445	0.8850
302.64602	1.6850
302.69758	1.5850
302.74913	2.2850
302.80068	1.3850
302.85223	2.7850
302.90376	0.0850
302.95530	0.5850
303.00682	2.9850
303.05834	3.1850
303.10986	1.7850
303.16137	0.6850
303.21287	3.2850
303.26437	3.1850
303.31586	2.2850
303.36735	3.3850
303.41883	3.8850
303.47030	2.6850
303.52177	3.9850
303.57324	6.2850
303.62470	9.2850
303.67615	20.9850
303.72760	42.5850
303.77904	53.7850
303.83048	23.5850
303.88191	10.5850
303.93333	5.7850
303.98475	3.2850
304.03617	4.7850
304.08757	3.3850
304.13898	1.4850
304.19037	1.3850
304.24177	2.2850
304.29315	2.0850
304.34453	2.5850
304.39591	3.3850
304.44727	1.5850
304.49864	1.2850
304.55000	1.9850
304.60135	2.9850
304.65269	1.1850
304.70404	1.2850
304.75537	2.2850
304.80670	1.3850
304.85802	-0.1150
304.90934	1.9850
304.96066	0.9850
305.01196	1.9850
305.06326	2.0850
305.11456	2.5850
305.16585	1.5850
305.21714	1.2850
305.26841	2.5850
305.31969	1.9850
305.37096	3.5850
305.42222	2.3850
305.47348	3.4850
305.52473	0.8850
305.57597	1.2850
305.62721	2.5850
305.67845	2.0850
305.72968	2.2850
305.78090	2.4850
305.83212	1.0850
305.88333	1.1850
305.93453	2.5850
305.98573	1.1850
306.03693	1.3850
306.08812	1.5850
306.13930	1.9850
306.19048	0.7850
306.24165	2.8850
306.29282	1.7850
306.34398	1.9850
306.39514	2.3850
306.44629	2.7850
306.49743	2.3850
306.54857	0.8850
306.59970	0.7850
306.65083	1.1850
306.70195	1.3850
306.75307	0.6850
306.80418	3.0850
306.85529	0.9850
306.90639	0.6850
306.95748	2.8850
307.00857	1.1850
307.05965	0.8850
307.11073	1.2850
307.16180	1.6850
307.21287	1.5850
307.26393	2.7850
307.31498	1.7850
307.36603	1.4850
307.41708	1.0850
307.46811	0.3850
307.51915	2.6850
307.57017	2.3850
307.62119	2.6850
307.67221	2.6850
307.72322	1.8850
307.77422	0.4850
307.82522	1.6850
307.87622	2.7850
307.92720	2.1850
307.97819	2.5850
308.02916	3.5850
308.08013	2.8850
308.13110	1.7850
308.18206	0.8850
308.23301	1.1850
308.28396	1.8850
308.33490	2.4850
308.38584	1.8850
308.43677	0.8850
308.48770	1.7850
308.53862	2.7850
308.58953	2.5850
308.64044	0.3850
308.69135	3.8850
308.74224	2.0850
308.79314	0.7850
308.84402	2.7850
308.89491	1.6850
308.94578	2.0850
308.99665	1.8850
309.04752	3.8850
309.09837	1.3850
309.14923	2.4850
309.20008	1.6850
309.25092	0.8850
309.30175	1.1850
309.35258	2.1850
309.40341	3.5850
309.45423	1.0850
309.50504	1.4850
309.55585	2.2850
309.60665	1.0850
309.65745	1.2850
309.70824	2.7850
309.75903	2.3850
309.80981	2.1850
309.86058	2.9850
309.91135	2.2850
309.96212	1.6850
310.01288	1.3850
310.06363	1.3850
310.11437	1.8850
310.16512	0.4850
310.21585	1.1850
310.26658	2.1850
310.31731	2.1850
310.36803	2.7850
310.41874	3.3850
310.46945	1.9850
310.52015	1.3850
310.57084	2.7850
310.62154	3.3850
310.67222	1.9850
310.72290	1.6850
310.77357	2.7850
310.82424	2.2850
310.87491	1.4850
310.92556	2.9850
310.97622	2.6850
311.02686	1.0850
311.07750	3.1850
311.12814	3.5850
311.17877	0.8850
311.22939	3.0850
311.28001	0.9850
311.33062	1.5850
311.38123	2.3850
311.43183	3.0850
311.48243	1.2850
311.53302	1.3850
311.58360	3.1850
311.63418	1.7850
311.68475	0.7850
311.73532	1.9850
311.78588	1.8850
311.83644	1.6850
311.88699	1.9850
311.93754	2.5850
311.98808	3.4850
312.03861	0.9850
312.08914	2.4850
312.13966	2.6850
312.19018	1.0850
312.24069	1.6850
312.29120	3.1850
312.34170	1.2850
312.39219	2.3850
312.44268	1.4850
312.49317	3.0850
312.54365	0.8850
312.59412	2.3850
312.64459	0.8850
312.69505	1.0850
312.74550	2.7850
312.79595	2.6850
312.84640	3.4850
312.89684	2.3850
312.94727	2.7850
312.99770	2.6850
313.04812	1.5850
313.09854	2.4850
313.14895	2.8850
313.19936	2.0850
313.24976	2.8850
313.30015	3.5850
313.35054	1.8850
313.40092	0.2850
313.45130	2.5850
313.50167	0.7850
313.55204	1.8850
313.60240	2.5850
313.65276	2.6850
313.70311	3.2850
313.75345	2.2850
313.80379	3.2850
313.85412	2.8850
313.90445	1.6850
313.95477	2.4850
314.00509	4.3850
314.05540	3.0850
314.10571	0.7850
314.15601	2.9850
314.20630	1.8850
314.25659	2.2850
314.30687	2.5850
314.35715	2.4850
314.40742	2.5850
314.45769	3.3850
314.50795	3.7850
314.55820	1.9850
314.60845	2.5850
314.65869	3.6850
314.70893	1.4850
314.75917	0.9850
314.80939	2.9850
314.85961	3.8850
314.90983	3.5850
314.96004	2.2850
315.01025	2.3850
315.06044	3.1850
315.11064	2.8850
315.16083	3.1850
315.21101	1.5850
315.26119	2.3850
315.31136	2.3850
315.36152	1.0850
315.41168	1.4850
315.46184	2.5850
315.51199	2.1850
315.56213	2.3850
315.61227	0.6850
315.66240	3.9850
315.71253	3.6850
315.76265	2.6850
315.81276	1.8850
315.86287	3.3850
315.91298	1.5850
315.96308	3.3850
316.01317	3.2850
316.06326	1.4850
316.11334	1.8850
316.16341	2.9850
316.21349	3.0850
316.26355	0.8850
316.31361	2.8850
316.36366	2.9850
316.41371	1.8850
316.46376	2.6850
316.51379	2.3850
316.56382	3.8850
316.61385	2.9850
316.66387	3.0850
316.71389	2.5850
316.76390	2.2850
316.81390	3.0850
316.86390	3.7850
316.91389	0.7850
316.96388	1.1850
317.01386	2.2850
317.06384	1.9850
317.11381	1.7850
317.16377	2.3850
317.21373	2.5850
317.26368	0.3850
317.31363	1.5850
317.36358	1.5850
317.41351	1.3850
317.46344	1.7850
317.51337	1.9850
317.56329	3.0850
317.61320	3.1850
317.66311	2.4850
317.71302	3.2850
317.76292	1.7850
317.81281	2.4850
317.86269	3.6850
317.91258	2.7850
317.96245	2.8850
318.01232	2.9850
318.06219	1.9850
318.11205	1.9850
318.16190	2.4850
318.21175	3.5850
318.26159	2.2850
318.31143	4.0850
318.36126	3.1850
318.41108	2.8850
318.46090	3.6850
318.51072	4.8850
318.56053	4.0850
318.61033	1.7850
318.66013	2.6850
318.70992	3.0850
318.75971	2.8850
318.80949	2.7850
318.85926	2.5850
318.90903	0.9850
318.95880	2.2850
319.00855	3.1850
319.05831	2.4850
319.10806	1.7850
319.15780	3.7850
319.20753	1.7850
319.25726	1.9850
319.30699	2.4850
319.35671	3.6850
319.40642	1.0850
319.45613	0.6850
319.50584	3.6850
319.55553	2.2850
319.60522	2.1850
319.65491	2.9850
319.70459	2.4850
319.75427	1.9850
319.80394	1.4850
319.85360	2.6850
319.90326	3.0850
319.95291	0.8850
320.00256	3.3850
320.05220	3.5850
320.10184	2.7850
320.15147	2.3850
320.20109	3.2850
320.25071	2.8850
320.30033	2.4850
320.34994	1.4850
320.39954	2.2850
320.44914	1.8850
320.49873	1.4850
320.54831	2.0850
320.59789	1.6850
320.64747	2.2850
320.69704	3.3850
320.74660	3.0850
320.79616	0.7850
320.84571	3.6850
320.89526	3.1850
320.94480	1.4850
320.99434	2.4850
321.04387	2.9850
321.09339	1.7850
321.14291	2.7850
321.19243	2.9850
321.24193	4.0850
321.29144	3.6850
321.34093	4.4850
321.39043	4.8850
321.43991	2.7850
321.48939	2.5850
321.53887	3.9850
321.58834	1.1850
321.63780	2.7850
321.68726	5.2850
321.73671	2.7850
321.78616	2.4850
321.83560	3.0850
321.88504	3.3850
321.93447	2.5850
321.98389	4.3850
322.03331	3.9850
322.08272	2.6850
322.13213	4.3850
322.18154	5.9850
322.23093	4.5850
322.28032	3.1850
322.32971	4.3850
322.37909	3.8850
322.42846	3.3850
322.47783	3.7850
322.52720	2.6850
322.57656	2.8850
322.62591	1.7850
322.67526	3.1850
322.72460	3.9850
322.77393	2.6850
322.82326	3.3850
322.87259	4.9850
322.92191	3.9850
322.97122	3.6850
323.02053	4.3850
323.06983	4.3850
323.11913	4.2850
323.16842	6.0850
323.21771	4.4850
323.26699	3.7850
323.31626	4.0850
323.36553	4.6850
323.41479	1.9850
323.46405	3.5850
323.51330	3.1850
323.56255	2.5850
323.61179	2.5850
323.66103	2.9850
323.71026	2.9850
323.75948	2.7850
323.80870	2.5850
323.85792	3.6850
323.90712	2.6850
323.95633	4.2850
324.00552	3.3850
324.05472	4.1850
324.10390	2.2850
324.15308	4.2850
324.20226	4.0850
324.25143	3.1850
324.30059	3.8850
324.34975	3.4850
324.39890	2.4850
324.44805	3.1850
324.49719	3.7850
324.54632	5.5850
324.59545	4.4850
324.64458	5.2850
324.69370	5.3850
324.74281	6.1850
324.79192	7.6850
324.84102	8.5850
324.89012	7.3850
324.93921	6.4850
324.98830	8.2850
325.03738	9.0850
325.08645	8.7850
325.13552	10.5850
325.18459	13.4850
325.23364	17.8850
325.28270	29.5850
325.33174	55.0850
325.38079	129.8850
325.42982	185.3850
325.47885	126.7850
325.52788	53.4850
325.57690	29.7850
325.62591	32.4850
325.67492	44.0850
325.72392	32.6850
325.77292	13.7850
325.82191	10.7850
325.87090	10.0850
325.91988	12.7850
325.96885	11.8850
326.01782	8.3850
326.06678	5.5850
326.11574	5.4850
326.16470	6.3850
326.21364	6.0850
326.26258	5.4850
326.31152	7.2850
326.36045	7.9850
326.40938	7.7850
326.45830	7.4850
326.50721	6.7850
326.55612	8.4850
326.60502	7.8850
326.65392	7.8850
326.70281	8.2850
326.75170	7.6850
326.80058	8.0850
326.84945	9.1850
326.89832	6.9850
326.94719	8.3850
326.99604	9.1850
327.04490	7.3850
327.09374	9.0850
327.14259	11.0850
327.19142	10.4850
327.24025	10.5850
327.28908	12.5850
327.33790	15.0850
327.38671	13.0850
327.43552	16.7850
327.48432	20.5850
327.53312	23.8850
327.58191	29.3850
327.63070	38.7850
327.67948	55.2850
327.72826	89.4850
327.77703	182.3850
327.82579	607.8850
327.87455	1680.4850
327.92330	1560.7850
327.97205	673.7850
328.02079	226.2850
328.06953	102.8850
328.11826	61.8850
328.16699	42.8850
328.21571	32.3850
328.26442	26.9850
328.31313	21.7850
328.36183	18.0850
328.41053	16.9850
328.45922	14.9850
328.50791	10.2850
328.55659	11.0850
328.60527	11.7850
328.65394	11.3850
328.70260	8.7850
328.75126	9.2850
328.79991	9.1850
328.84856	7.4850
328.89720	7.1850
328.94584	5.9850
328.99447	6.4850
329.04310	4.9850
329.09172	6.1850
329.14033	5.2850
329.18894	4.9850
329.23754	4.7850
329.28614	5.4850
329.33473	3.7850
329.38332	5.5850
329.43190	4.8850
329.48048	4.3850
329.52905	2.7850
329.57761	4.0850
329.62617	5.0850
329.67473	3.7850
329.72328	4.5850
329.77182	4.4850
329.82036	3.0850
329.86889	3.6850
329.91741	2.6850
329.96593	3.3850
330.01445	2.5850
330.06296	4.1850
330.11146	3.8850
330.15996	3.6850
330.20845	3.8850
330.25694	4.8850
330.30542	3.4850
330.35390	3.4850
330.40237	4.2850
330.45083	4.9850
330.49929	2.7850
330.54775	5.0850
330.59620	4.1850
330.64464	3.7850
330.69308	5.1850
330.74151	4.9850
330.78994	1.8850
330.83836	3.5850
330.88677	4.3850
330.93518	3.6850
330.98359	2.5850
331.03199	2.3850
331.08038	2.5850
331.12877	3.2850
331.17715	3.0850
331.22553	2.5850
331.27390	2.9850
331.32226	2.5850
331.37062	2.3850
331.41898	3.1850
331.46733	1.5850
331.51567	2.5850
331.56401	3.2850
331.61234	2.6850
331.66067	1.4850
331.70899	3.1850
331.75730	2.2850
331.80561	0.6850
331.85392	1.6850
331.90222	2.2850
331.95051	3.4850
331.99880	1.8850
332.04708	2.8850
332.09536	2.7850
332.14363	3.4850
332.19190	4.3850
332.24016	4.2850
332.28841	1.8850
332.33666	3.3850
332.38491	4.2850
332.43315	1.9850
332.48138	3.5850
332.52961	5.0850
332.57783	2.9850
332.62604	3.9850
332.67425	4.0850
332.72246	3.3850
332.77066	3.2850
332.81885	2.8850
332.86704	3.7850
332.91523	2.2850
332.96340	2.1850
333.01158	3.3850
333.05974	2.0850
333.10790	2.1850
333.15606	2.3850
333.20421	3.0850
333.25235	1.6850
333.30049	1.8850
333.34863	3.5850
333.39675	1.8850
333.44488	3.3850
333.49299	3.1850
333.54110	3.8850
333.58921	3.8850
333.63731	4.8850
333.68541	3.7850
333.73349	2.4850
333.78158	5.4850
333.82966	4.2850
333.87773	3.3850
333.92580	3.3850
333.97386	3.2850
334.02191	2.9850
334.06996	2.6850
334.11801	3.8850
334.16605	3.7850
334.21408	1.3850
334.26211	2.2850
334.31013	2.5850
334.35815	2.9850
334.40616	2.6850
334.45417	2.6850
334.50217	2.6850
334.55017	1.1850
334.59816	2.8850
334.64614	3.0850
334.69412	2.6850
334.74209	1.9850
334.79006	3.9850
334.83802	3.1850
334.88598	0.7850
334.93393	2.5850
334.98188	3.7850
335.02982	3.1850
335.07775	4.8850
335.12568	3.7850
335.17360	4.3850
335.22152	4.7850
335.26944	5.6850
335.31734	3.8850
335.36524	2.1850
335.41314	3.7850
335.46103	2.8850
335.50892	2.9850
335.55679	4.0850
335.60467	3.3850
335.65254	2.5850
335.70040	3.0850
335.74826	3.7850
335.79611	2.7850
335.84396	2.0850
335.89180	4.0850
335.93963	4.0850
335.98746	2.6850
336.03529	4.0850
336.08310	3.3850
336.13092	3.7850
336.17873	2.5850
336.22653	3.9850
336.27432	3.7850
336.32212	2.4850
336.36990	1.7850
336.41768	1.9850
336.46546	4.2850
336.51323	4.2850
336.56099	3.9850
336.60875	4.1850
336.65650	3.4850
336.70425	4.1850
336.75199	4.2850
336.79972	3.2850
336.84746	3.5850
