269.75752	1.0300
269.80652	-1.2700
269.85552	-0.7700
269.90451	1.0300
269.95349	-1.6700
270.00247	-1.8700
270.05145	-0.8700
270.10042	0.9300
270.14938	-0.3700
270.19834	-0.1700
270.24730	-0.5700
270.29625	-0.7700
270.34520	0.9300
270.39414	0.0300
270.44308	-0.0700
270.49201	-1.1700
270.54094	-1.0700
270.58987	1.8300
270.63879	-0.0700
270.68770	1.4300
270.73661	-0.2700
270.78552	0.8300
270.83442	2.2300
270.88331	5.3300
270.93221	6.1300
270.98109	4.8300
271.02997	6.7300
271.07885	13.4300
271.12772	12.5300
271.17659	6.8300
271.22546	3.4300
271.27432	1.6300
271.32317	0.5300
271.37202	0.7300
271.42086	-0.0700
271.46970	-0.1700
271.51854	0.3300
271.56737	0.6300
271.61620	0.5300
271.66502	-0.1700
271.71383	-1.1700
271.76265	1.0300
271.81145	-0.5700
271.86026	-1.4700
271.90905	1.0300
271.95785	1.6300
272.00664	2.7300
272.05542	2.9300
272.10420	3.2300
272.15298	0.7300
272.20175	0.4300
272.25051	0.0300
272.29927	-0.9700
272.34803	-0.8700
272.39678	-0.0700
272.44553	0.7300
272.49427	0.6300
272.54301	-0.3700
272.59174	0.8300
272.64047	0.5300
272.68919	-0.8700
272.73791	1.0300
272.78662	0.5300
272.83533	-0.0700
272.88404	0.0300
272.93274	-0.9700
272.98143	-0.5700
273.03012	-1.0700
273.07881	-0.2700
273.12749	0.0300
273.17617	-0.2700
273.22484	-0.5700
273.27351	-0.1700
273.32217	0.5300
273.37083	-2.0700
273.41948	-0.5700
273.46813	-0.3700
273.51677	-2.4700
273.56541	1.1300
273.61405	0.4300
273.66268	-1.1700
273.71130	1.5300
273.75993	1.6300
273.80854	-0.6700
273.85715	-0.4700
273.90576	0.2300
273.95436	0.3300
274.00296	-0.7700
274.05155	-1.1700
274.10014	0.2300
274.14872	-0.3700
274.19730	0.5300
274.24588	2.6300
274.29444	3.6300
274.34301	0.8300
274.39157	0.0300
274.44012	0.2300
274.48867	-0.8700
274.53722	0.5300
274.58576	0.5300
274.63430	1.9300
274.68283	2.5300
274.73136	8.0300
274.77988	9.0300
274.82840	5.0300
274.87691	1.6300
274.92542	1.5300
274.97392	-2.0700
275.02242	-0.1700
275.07092	-0.3700
275.11941	0.8300
275.16789	-0.4700
275.21637	1.8300
275.26485	2.3300
275.31332	1.9300
275.36179	0.7300
275.41025	0.9300
275.45870	1.6300
275.50716	4.1300
275.55560	4.4300
275.60405	2.5300
275.65249	1.9300
275.70092	0.4300
275.74935	1.3300
275.79777	0.3300
275.84619	0.6300
275.89461	2.1300
275.94302	1.4300
275.99142	-0.7700
276.03982	-0.7700
276.08822	0.5300
276.13661	0.2300
276.18500	0.9300
276.23338	0.2300
276.28176	1.0300
276.33013	-1.4700
276.37850	0.5300
276.42686	0.7300
276.47522	0.0300
276.52357	2.7300
276.57192	11.6300
276.62027	32.3300
276.66861	33.5300
276.71694	15.7300
276.76527	6.6300
276.81360	2.2300
276.86192	2.4300
276.91024	0.7300
276.95855	0.5300
277.00686	-0.7700
277.05516	-0.6700
277.10346	0.0300
277.15175	1.2300
277.20004	-0.6700
277.24832	-1.2700
277.29660	-0.0700
277.34488	0.2300
277.39315	0.5300
277.44141	1.1300
277.48967	-0.1700
277.53793	1.1300
277.58618	-0.1700
277.63442	-1.0700
277.68267	-0.8700
277.73090	-0.2700
277.77914	-0.9700
277.82736	0.5300
277.87559	-0.3700
277.92380	0.9300
277.97202	-1.5700
278.02023	-1.1700
278.06843	-0.9700
278.11663	-0.1700
278.16482	-2.1700
278.21301	-0.4700
278.26120	-0.1700
278.30938	-1.4700
278.35756	0.2300
278.40573	0.5300
278.45389	0.1300
278.50206	0.3300
278.55021	0.7300
278.59837	1.0300
278.64651	1.0300
278.69466	-0.0700
278.74279	0.8300
278.79093	-0.0700
278.83906	-1.8700
278.88718	-0.4700
278.93530	-0.1700
278.98342	0.6300
279.03153	0.8300
279.07963	1.4300
279.12773	-1.3700
279.17583	0.1300
279.22392	1.2300
279.27201	-0.0700
279.32009	-0.6700
279.36817	0.8300
279.41624	1.2300
279.46431	-1.3700
279.51237	0.2300
279.56043	1.0300
279.60848	0.1300
279.65653	-1.3700
279.70458	1.2300
279.75262	1.9300
279.80065	0.7300
279.84868	2.5300
279.89671	3.0300
279.94473	1.5300
279.99275	-0.3700
280.04076	0.6300
280.08876	0.9300
280.13677	-0.0700
280.18476	-0.2700
280.23276	0.2300
280.28075	-0.2700
280.32873	-0.8700
280.37671	0.5300
280.42468	-1.2700
280.47265	-1.4700
280.52062	1.1300
280.56858	1.0300
280.61653	-1.1700
280.66448	-0.8700
280.71243	0.5300
280.76037	0.7300
280.80830	-0.5700
280.85624	0.0300
280.90416	0.2300
280.95209	1.1300
281.00000	-0.1700
281.04792	1.0300
281.09582	-1.7700
281.14373	-0.7700
281.19163	0.4300
281.23952	0.5300
281.28741	-0.4700
281.33530	0.0300
281.38318	0.9300
281.43105	0.6300
281.47892	1.5300
281.52679	1.5300
281.57465	-0.3700
281.62251	-0.9700
281.67036	1.0300
281.71820	-0.0700
281.76605	0.3300
281.81388	0.2300
281.86172	0.1300
281.90955	1.0300
281.95737	0.4300
282.00519	1.1300
282.05300	-0.3700
282.10081	-0.4700
282.14862	0.9300
282.19642	0.0300
282.24421	-0.3700
282.29200	0.4300
282.33979	1.3300
282.38757	1.4300
282.43535	0.5300
282.48312	1.5300
282.53089	0.5300
282.57865	-0.6700
282.62641	0.1300
282.67416	0.0300
282.72191	1.1300
282.76965	-0.3700
282.81739	0.6300
282.86512	1.3300
282.91285	-0.2700
282.96058	-0.9700
283.00830	0.1300
283.05601	-0.2700
283.10373	-0.2700
283.15143	0.2300
283.19913	-1.2700
283.24683	0.5300
283.29452	-0.1700
283.34221	0.5300
283.38989	0.8300
283.43757	-0.4700
283.48524	1.1300
283.53291	1.4300
283.58057	-0.3700
283.62823	1.1300
283.67589	0.6300
283.72354	-1.8700
283.77118	1.1300
283.81882	-0.1700
283.86646	-0.9700
283.91409	-0.2700
283.96171	-0.0700
284.00933	0.4300
284.05695	-0.7700
284.10456	-2.7700
284.15217	0.6300
284.19977	-1.6700
284.24737	-1.0700
284.29496	0.2300
284.34255	1.5300
284.39013	-0.3700
284.43771	1.2300
284.48529	1.4300
284.53285	-0.4700
284.58042	-1.5700
284.62798	0.5300
284.67553	0.0300
284.72309	-2.0700
284.77063	0.1300
284.81817	1.0300
284.86571	0.1300
284.91324	-0.3700
284.96077	-0.0700
285.00829	0.6300
285.05581	-1.2700
285.10332	0.7300
285.15083	-0.8700
285.19833	-0.2700
285.24583	-0.5700
285.29332	1.0300
285.34081	0.0300
285.38830	-0.3700
285.43578	-0.6700
285.48325	0.5300
285.53072	0.2300
285.57819	-0.0700
285.62565	0.4300
285.67310	-0.2700
285.72056	-0.2700
285.76800	2.0300
285.81544	0.7300
285.86288	0.2300
285.91031	0.4300
285.95774	1.0300
286.00516	-0.1700
286.05258	-0.4700
286.10000	1.0300
286.14741	-1.4700
286.19481	0.6300
286.24221	-0.6700
286.28960	0.0300
286.33699	0.3300
286.38438	-1.3700
286.43176	0.6300
286.47914	0.0300
286.52651	-0.6700
286.57387	0.0300
286.62124	1.6300
286.66859	-0.6700
286.71594	0.2300
286.76329	-1.8700
286.81064	0.0300
286.85797	0.0300
286.90531	0.2300
286.95264	0.2300
286.99996	1.0300
287.04728	1.1300
287.09459	-0.1700
287.14190	-0.0700
287.18921	-1.7700
287.23651	0.7300
287.28380	2.5300
287.33109	1.0300
287.37838	1.4300
287.42566	1.5300
287.47294	-0.4700
287.52021	-0.4700
287.56748	0.7300
287.61474	0.1300
287.66200	-0.2700
287.70925	0.9300
287.75650	-1.4700
287.80374	-0.0700
287.85098	-0.1700
287.89822	0.2300
287.94545	-1.3700
287.99267	1.2300
288.03989	1.5300
288.08711	0.9300
288.13432	0.9300
288.18152	-0.0700
288.22872	-0.2700
288.27592	0.5300
288.32311	-0.6700
288.37030	0.6300
288.41748	0.3300
288.46466	-0.3700
288.51183	0.3300
288.55900	-0.0700
288.60616	-1.2700
288.65332	-0.3700
288.70047	-0.3700
288.74762	1.4300
288.79477	-1.6700
288.84191	1.4300
288.88904	1.9300
288.93617	0.2300
288.98330	1.1300
289.03042	0.0300
289.07753	0.0300
289.12464	0.1300
289.17175	-0.0700
289.21885	1.0300
289.26595	0.2300
289.31304	-0.7700
289.36013	-0.4700
289.40721	-0.3700
289.45429	0.6300
289.50136	2.7300
289.54843	1.3300
289.59550	0.6300
289.64256	-0.1700
289.68961	0.3300
289.73666	0.1300
289.78370	-0.0700
289.83074	1.6300
289.87778	0.4300
289.92481	-0.7700
289.97184	1.9300
290.01886	1.1300
290.06587	1.3300
290.11289	0.3300
290.15989	1.1300
290.20690	0.1300
290.25389	0.0300
290.30089	1.9300
290.34787	2.2300
290.39486	-0.6700
290.44184	2.1300
290.48881	2.2300
290.53578	0.6300
290.58274	-0.2700
290.62970	-1.1700
290.67666	-0.3700
290.72361	0.2300
290.77055	-1.4700
290.81749	0.3300
290.86443	1.4300
290.91136	-1.1700
290.95829	-0.0700
291.00521	-0.2700
291.05213	-0.5700
291.09904	1.5300
291.14595	0.6300
291.19285	-1.2700
291.23975	-1.5700
291.28664	-0.4700
291.33353	-1.0700
291.38041	-0.3700
291.42729	0.5300
291.47417	1.7300
291.52104	0.3300
291.56790	0.1300
291.61476	1.3300
291.66162	0.0300
291.70847	-1.6700
291.75531	-0.0700
291.80215	2.2300
291.84899	-0.2700
291.89582	-0.2700
291.94265	0.5300
291.98947	0.3300
292.03629	0.4300
292.08310	0.4300
292.12991	0.1300
292.17671	-0.9700
292.22351	-0.7700
292.27031	1.5300
292.31709	0.1300
292.36388	0.8300
292.41066	1.7300
292.45743	0.9300
292.50420	-0.1700
292.55097	1.1300
292.59773	1.4300
292.64448	-0.9700
292.69124	0.7300
292.73798	2.0300
292.78472	2.0300
292.83146	3.2300
292.87819	3.5300
292.92492	2.1300
292.97164	1.3300
293.01836	0.3300
293.06507	0.3300
293.11178	-0.1700
293.15848	0.9300
293.20518	3.6300
293.25188	2.1300
293.29857	3.0300
293.34525	3.6300
293.39193	2.6300
293.43861	1.0300
293.48528	0.4300
293.53194	0.1300
293.57860	-1.0700
293.62526	2.0300
293.67191	0.8300
293.71856	1.5300
293.76520	-0.1700
293.81184	1.8300
293.85847	1.5300
293.90510	0.5300
293.95172	1.7300
293.99834	3.3300
294.04495	4.0300
294.09156	1.6300
294.13816	2.6300
294.18476	1.6300
294.23136	-1.3700
294.27795	-0.0700
294.32453	0.9300
294.37111	-0.3700
294.41769	0.6300
294.46426	-0.5700
294.51082	0.5300
294.55738	-0.3700
294.60394	-0.9700
294.65049	1.3300
294.69704	0.8300
294.74358	-0.8700
294.79012	-0.1700
294.83665	0.4300
294.88318	0.0300
294.92970	-0.2700
294.97622	-0.2700
295.02273	-0.3700
295.06924	-1.8700
295.11574	1.3300
295.16224	-1.1700
295.20874	-0.3700
295.25523	-0.7700
295.30171	0.0300
295.34819	-0.1700
295.39467	-2.4700
295.44114	1.1300
295.48761	-0.1700
295.53407	-0.1700
295.58052	0.0300
295.62697	0.8300
295.67342	-1.0700
295.71986	1.0300
295.76630	1.2300
295.81273	-1.1700
295.85916	0.0300
295.90558	-0.3700
295.95200	0.0300
295.99842	-0.4700
296.04483	-0.6700
296.09123	0.3300
296.13763	-0.8700
296.18402	-1.5700
296.23041	0.2300
296.27680	0.5300
296.32318	0.3300
296.36955	1.3300
296.41593	1.3300
296.46229	-0.6700
296.50865	1.2300
296.55501	0.7300
296.60136	1.6300
296.64771	-0.9700
296.69405	-1.4700
296.74039	0.2300
296.78672	-0.8700
296.83305	-0.3700
296.87937	0.2300
296.92569	-0.2700
296.97200	-1.3700
297.01831	0.8300
297.06462	0.4300
297.11092	-0.2700
297.15721	-0.0700
297.20350	1.2300
297.24978	-0.3700
297.29606	-1.0700
297.34234	2.0300
297.38861	-0.8700
297.43488	-0.1700
297.48114	-0.9700
297.52739	-0.2700
297.57365	-0.1700
297.61989	-0.3700
297.66614	-0.2700
297.71237	-0.5700
297.75861	-0.5700
297.80483	0.0300
297.85106	1.4300
297.89727	-0.1700
297.94349	1.3300
297.98970	-0.0700
298.03590	0.8300
298.08210	-1.0700
298.12829	-0.7700
298.17448	0.9300
298.22067	0.0300
298.26685	-1.1700
298.31303	1.4300
298.35920	0.2300
298.40536	0.2300
298.45152	2.6300
298.49768	0.2300
298.54383	-0.2700
298.58998	0.1300
298.63612	0.5300
298.68226	-0.5700
298.72839	-1.2700
298.77452	0.5300
298.82064	0.3300
298.86676	-1.6700
298.91287	0.7300
298.95898	-0.3700
299.00508	0.0300
299.05118	-0.6700
299.09728	0.4300
299.14337	-0.2700
299.18945	0.0300
299.23553	0.2300
299.28161	2.0300
299.32768	-1.0700
299.37374	-0.6700
299.41980	1.5300
299.46586	-0.7700
299.51191	-0.8700
299.55796	-1.2700
299.60400	0.6300
299.65004	-1.0700
299.69607	-0.4700
299.74210	-0.3700
299.78812	-0.3700
299.83414	-1.6700
299.88015	0.0300
299.92616	-0.4700
299.97216	-0.2700
300.01816	-0.7700
300.06416	0.7300
300.11015	-0.5700
300.15613	0.2300
300.20211	-0.6700
300.24809	-0.8700
300.29406	-0.5700
300.34002	1.2300
300.38598	-0.2700
300.43194	0.3300
300.47789	-0.9700
300.52383	1.0300
300.56978	0.2300
300.61571	-0.0700
300.66165	0.5300
300.70757	-0.7700
300.75349	-0.5700
300.79941	-0.8700
300.84533	0.8300
300.89123	0.7300
300.93714	0.4300
300.98304	0.1300
301.02893	0.1300
301.07482	-0.2700
301.12070	-0.0700
301.16658	-1.1700
301.21246	-0.9700
301.25833	-0.6700
301.30419	0.3300
301.35005	-0.4700
301.39591	-0.2700
301.44176	0.7300
301.48760	-0.7700
301.53345	-2.7700
301.57928	-1.3700
301.62511	0.9300
301.67094	-0.3700
301.71676	-1.4700
301.76258	-0.9700
301.80839	-0.0700
301.85420	0.8300
301.90000	0.7300
301.94580	1.2300
301.99159	-1.2700
302.03738	-0.1700
302.08317	-0.3700
302.12895	-0.4700
302.17472	-0.0700
302.22049	0.9300
302.28494	0.5350
302.33654	0.6350
302.38814	0.8350
302.43972	0.8350
302.49131	0.0350
302.54288	2.1350
302.59445	1.7350
302.64602	0.9350
302.69758	1.4350
302.74913	3.7350
302.80068	0.6350
302.85223	1.6350
302.90376	1.3350
302.95530	2.3350
303.00682	2.1350
303.05834	2.1350
303.10986	0.9350
303.16137	1.3350
303.21287	2.7350
303.26437	2.4350
303.31586	1.2350
303.36735	2.3350
303.41883	5.5350
303.47030	4.3350
303.52177	4.2350
303.57324	7.9350
303.62470	13.1350
303.67615	25.8350
303.72760	55.1350
303.77904	71.5350
303.83048	31.6350
303.88191	11.2350
303.93333	7.3350
303.98475	4.9350
304.03617	4.2350
304.08757	3.1350
304.13898	3.1350
304.19037	2.6350
304.24177	2.7350
304.29315	3.0350
304.34453	0.9350
304.39591	2.2350
304.44727	2.1350
304.49864	2.9350
304.55000	2.5350
304.60135	3.2350
304.65269	3.7350
304.70404	1.3350
304.75537	0.7350
304.80670	2.3350
304.85802	1.7350
304.90934	1.7350
304.96066	2.9350
305.01196	3.1350
305.06326	1.5350
305.11456	1.5350
305.16585	2.4350
305.21714	1.0350
305.26841	2.1350
305.31969	2.2350
305.37096	1.3350
305.42222	1.8350
305.47348	1.1350
305.52473	2.2350
305.57597	1.3350
305.62721	0.8350
305.67845	1.8350
305.72968	1.2350
305.78090	0.9350
305.83212	1.3350
305.88333	2.1350
305.93453	0.1350
305.98573	1.7350
306.03693	1.3350
306.08812	1.7350
306.13930	2.1350
306.19048	2.3350
306.24165	2.1350
306.29282	2.1350
306.34398	2.6350
306.39514	2.3350
306.44629	1.2350
306.49743	1.6350
306.54857	2.1350
306.59970	1.8350
306.65083	2.2350
306.70195	3.0350
306.75307	0.9350
306.80418	1.9350
306.85529	3.1350
306.90639	2.3350
306.95748	1.2350
307.00857	1.9350
307.05965	3.3350
307.11073	0.9350
307.16180	1.0350
307.21287	2.6350
307.26393	1.8350
307.31498	1.4350
307.36603	2.5350
307.41708	3.5350
307.46811	0.2350
307.51915	1.0350
307.57017	1.9350
307.62119	0.6350
307.67221	1.8350
307.72322	2.3350
307.77422	2.2350
307.82522	0.6350
307.87622	0.8350
307.92720	2.1350
307.97819	1.7350
308.02916	2.2350
308.08013	2.8350
308.13110	-0.4650
308.18206	0.7350
308.23301	2.1350
308.28396	1.5350
308.33490	1.6350
308.38584	2.8350
308.43677	1.6350
308.48770	1.4350
308.53862	2.6350
308.58953	2.8350
308.64044	3.2350
308.69135	1.4350
308.74224	2.0350
308.79314	2.2350
308.84402	2.0350
308.89491	0.9350
308.94578	2.8350
308.99665	0.2350
309.04752	0.3350
309.09837	1.4350
309.14923	0.9350
309.20008	1.3350
309.25092	1.0350
309.30175	2.8350
309.35258	1.0350
309.40341	2.4350
309.45423	2.6350
309.50504	2.3350
309.55585	2.1350
309.60665	2.4350
309.65745	2.4350
309.70824	1.7350
309.75903	2.7350
309.80981	1.8350
309.86058	2.2350
309.91135	1.4350
309.96212	2.2350
310.01288	2.3350
310.06363	0.3350
310.11437	2.4350
310.16512	2.6350
310.21585	1.2350
310.26658	1.8350
310.31731	2.8350
310.36803	0.5350
310.41874	1.4350
310.46945	2.8350
310.52015	1.2350
310.57084	1.3350
310.62154	2.2350
310.67222	1.6350
310.72290	1.8350
310.77357	2.7350
310.82424	2.4350
310.87491	3.5350
310.92556	1.5350
310.97622	1.4350
311.02686	1.6350
311.07750	1.8350
311.12814	2.4350
311.17877	3.4350
311.22939	1.7350
311.28001	0.9350
311.33062	2.3350
311.38123	2.2350
311.43183	2.8350
311.48243	3.9350
311.53302	2.8350
311.58360	2.1350
311.63418	1.9350
311.68475	1.2350
311.73532	1.5350
311.78588	1.3350
311.83644	2.7350
311.88699	2.6350
311.93754	1.8350
311.98808	1.8350
312.03861	1.5350
312.08914	0.6350
312.13966	3.1350
312.19018	2.7350
312.24069	0.6350
312.29120	1.7350
312.34170	3.1350
312.39219	2.6350
312.44268	2.8350
312.49317	2.3350
312.54365	1.9350
312.59412	2.2350
312.64459	2.8350
312.69505	3.4350
312.74550	1.5350
312.79595	2.3350
312.84640	3.9350
312.89684	3.7350
312.94727	1.9350
312.99770	2.5350
313.04812	2.8350
313.09854	1.1350
313.14895	1.8350
313.19936	3.4350
313.24976	0.7350
313.30015	2.1350
313.35054	2.9350
313.40092	3.1350
313.45130	1.6350
313.50167	2.5350
313.55204	2.9350
313.60240	1.6350
313.65276	2.9350
313.70311	4.0350
313.75345	2.1350
313.80379	2.4350
313.85412	3.5350
313.90445	2.4350
313.95477	0.5350
314.00509	3.0350
314.05540	4.5350
314.10571	1.8350
314.15601	2.6350
314.20630	2.9350
314.25659	0.8350
314.30687	2.2350
314.35715	2.7350
314.40742	1.7350
314.45769	2.5350
314.50795	2.2350
314.55820	2.4350
314.60845	0.9350
314.65869	3.3350
314.70893	3.1350
314.75917	3.3350
314.80939	1.7350
314.85961	3.1350
314.90983	3.1350
314.96004	3.4350
315.01025	3.8350
315.06044	3.1350
315.11064	2.9350
315.16083	2.9350
315.21101	3.9350
315.26119	2.2350
315.31136	2.4350
315.36152	3.1350
315.41168	2.3350
315.46184	2.5350
315.51199	2.4350
315.56213	2.8350
315.61227	2.7350
315.66240	3.7350
315.71253	2.2350
315.76265	1.9350
315.81276	2.2350
315.86287	2.8350
315.91298	2.3350
315.96308	1.3350
316.01317	2.0350
316.06326	2.9350
316.11334	1.8350
316.16341	1.8350
316.21349	2.8350
316.26355	1.8350
316.31361	1.3350
316.36366	5.1350
316.41371	4.2350
316.46376	2.2350
316.51379	2.0350
316.56382	4.4350
316.61385	2.9350
316.66387	2.7350
316.71389	3.2350
316.76390	3.1350
316.81390	2.4350
316.86390	3.3350
316.91389	4.2350
316.96388	2.1350
317.01386	2.4350
317.06384	3.2350
317.11381	2.2350
317.16377	1.8350
317.21373	2.6350
317.26368	3.2350
317.31363	1.8350
317.36358	2.8350
317.41351	3.3350
317.46344	0.7350
317.51337	3.6350
317.56329	4.9350
317.61320	1.5350
317.66311	2.3350
317.71302	3.2350
317.76292	2.6350
317.81281	4.2350
317.86269	2.9350
317.91258	4.4350
317.96245	2.8350
318.01232	1.6350
318.06219	3.1350
318.11205	3.9350
318.16190	2.0350
318.21175	3.4350
318.26159	4.6350
318.31143	3.3350
318.36126	3.3350
318.41108	3.3350
318.46090	4.2350
318.51072	5.1350
318.56053	5.6350
318.61033	2.8350
318.66013	2.7350
318.70992	2.3350
318.75971	4.2350
318.80949	3.4350
318.85926	1.8350
318.90903	3.0350
318.95880	2.4350
319.00855	1.8350
319.05831	4.7350
319.10806	3.3350
319.15780	2.7350
319.20753	2.3350
319.25726	3.0350
319.30699	3.0350
319.35671	3.1350
319.40642	3.3350
319.45613	2.2350
319.50584	2.5350
319.55553	3.2350
319.60522	3.9350
319.65491	2.9350
319.70459	2.3350
319.75427	4.3350
319.80394	1.6350
319.85360	1.4350
319.90326	3.3350
319.95291	3.5350
320.00256	1.8350
320.05220	1.9350
320.10184	1.6350
320.15147	1.7350
320.20109	1.8350
320.25071	1.9350
320.30033	2.4350
320.34994	2.3350
320.39954	2.2350
320.44914	2.3350
320.49873	1.3350
320.54831	4.3350
320.59789	3.5350
320.64747	2.5350
320.69704	1.9350
320.74660	3.3350
320.79616	2.9350
320.84571	2.9350
320.89526	3.0350
320.94480	1.0350
320.99434	1.4350
321.04387	4.1350
321.09339	4.1350
321.14291	2.6350
321.19243	2.4350
321.24193	4.1350
321.29144	2.9350
321.34093	5.4350
321.39043	5.6350
321.43991	5.6350
321.48939	3.7350
321.53887	4.6350
321.58834	4.8350
321.63780	2.8350
321.68726	1.9350
321.73671	3.2350
321.78616	3.8350
321.83560	2.8350
321.88504	3.5350
321.93447	4.3350
321.98389	2.8350
322.03331	2.5350
322.08272	5.3350
322.13213	4.6350
322.18154	6.1350
322.23093	4.5350
322.28032	5.4350
322.32971	3.9350
322.37909	5.2350
322.42846	4.4350
322.47783	4.0350
322.52720	2.8350
322.57656	2.8350
322.62591	2.6350
322.67526	2.5350
322.72460	3.2350
322.77393	4.1350
322.82326	2.2350
322.87259	2.8350
322.92191	4.3350
322.97122	3.8350
323.02053	3.7350
323.06983	6.0350
323.11913	6.5350
323.16842	5.9350
323.21771	6.2350
323.26699	4.1350
323.31626	2.3350
323.36553	2.3350
323.41479	3.4350
323.46405	2.4350
323.51330	3.9350
323.56255	3.9350
323.61179	4.6350
323.66103	4.0350
323.71026	2.3350
323.75948	3.6350
323.80870	3.1350
323.85792	2.0350
323.90712	2.3350
323.95633	3.9350
324.00552	4.0350
324.05472	3.6350
324.10390	4.2350
324.15308	3.7350
324.20226	3.1350
324.25143	4.5350
324.30059	3.7350
324.34975	2.6350
324.39890	3.9350
324.44805	3.3350
324.49719	4.8350
324.54632	5.6350
324.59545	6.6350
324.64458	5.1350
324.69370	4.1350
324.74281	6.3350
324.79192	7.2350
324.84102	8.5350
324.89012	8.5350
324.93921	6.9350
324.98830	7.8350
325.03738	10.2350
325.08645	12.8350
325.13552	11.8350
325.18459	15.9350
325.23364	22.9350
325.28270	35.0350
325.33174	66.6350
325.38079	166.6350
325.42982	243.6350
325.47885	165.2350
325.52788	67.2350
325.57690	35.6350
325.62591	41.1350
325.67492	57.5350
325.72392	43.5350
325.77292	18.0350
325.82191	12.0350
325.87090	13.2350
325.91988	15.7350
325.96885	12.4350
326.01782	9.2350
326.06678	7.3350
326.11574	5.9350
326.16470	7.7350
326.21364	7.6350
326.26258	7.0350
326.31152	8.6350
326.36045	9.2350
326.40938	9.7350
326.45830	9.2350
326.50721	7.9350
326.55612	9.1350
326.60502	7.8350
326.65392	7.5350
326.70281	8.1350
326.75170	7.8350
326.80058	9.5350
326.84945	9.8350
326.89832	9.1350
326.94719	8.5350
326.99604	9.3350
327.04490	11.0350
327.09374	10.3350
327.14259	12.2350
327.19142	14.3350
327.24025	13.7350
327.28908	13.9350
327.33790	17.1350
327.38671	18.2350
327.43552	20.2350
327.48432	24.5350
327.53312	32.3350
327.58191	40.2350
327.63070	48.3350
327.67948	69.1350
327.72826	112.6350
327.77703	232.7350
327.82579	794.2350
327.87455	2318.2350
327.92330	2138.1350
327.97205	875.0350
328.02079	284.9350
328.06953	127.3350
328.11826	76.3350
328.16699	53.1350
328.21571	40.5350
328.26442	32.6350
328.31313	27.7350
328.36183	23.5350
328.41053	20.0350
328.45922	17.3350
328.50791	16.2350
328.55659	14.0350
328.60527	15.1350
328.65394	12.5350
328.70260	11.2350
328.75126	10.2350
328.79991	10.5350
328.84856	9.0350
328.89720	8.8350
328.94584	7.8350
328.99447	8.3350
329.04310	8.7350
329.09172	7.1350
329.14033	7.8350
329.18894	8.8350
329.23754	6.7350
329.28614	7.1350
329.33473	5.9350
329.38332	6.2350
329.43190	6.0350
329.48048	6.0350
329.52905	5.2350
329.57761	3.8350
329.62617	4.1350
329.67473	4.7350
329.72328	3.9350
329.77182	4.0350
329.82036	3.9350
329.86889	3.3350
329.91741	3.0350
329.96593	4.3350
330.01445	3.8350
330.06296	2.8350
330.11146	2.7350
330.15996	4.1350
330.20845	3.0350
330.25694	3.0350
330.30542	3.7350
330.35390	4.3350
330.40237	3.8350
330.45083	3.4350
330.49929	4.6350
330.54775	3.3350
330.59620	4.5350
330.64464	4.0350
330.69308	4.3350
330.74151	3.4350
330.78994	3.9350
330.83836	2.5350
330.88677	2.9350
330.93518	3.6350
330.98359	2.5350
331.03199	2.4350
331.08038	1.8350
331.12877	3.1350
331.17715	4.4350
331.22553	3.0350
331.27390	1.5350
331.32226	2.8350
331.37062	2.9350
331.41898	2.5350
331.46733	2.9350
331.51567	2.7350
331.56401	2.4350
331.61234	1.9350
331.66067	2.6350
331.70899	2.8350
331.75730	3.8350
331.80561	2.1350
331.85392	2.2350
331.90222	2.8350
331.95051	4.0350
331.99880	2.5350
332.04708	3.0350
332.09536	3.7350
332.14363	2.5350
332.19190	2.9350
332.24016	4.4350
332.28841	2.3350
332.33666	2.1350
332.38491	3.2350
332.43315	4.0350
332.48138	2.8350
332.52961	4.8350
332.57783	4.3350
332.62604	3.9350
332.67425	4.4350
332.72246	3.5350
332.77066	3.4350
332.81885	2.9350
332.86704	3.2350
332.91523	5.1350
332.96340	2.7350
333.01158	0.7350
333.05974	3.7350
333.10790	1.9350
333.15606	3.5350
333.20421	2.9350
333.25235	2.0350
333.30049	2.4350
333.34863	2.5350
333.39675	3.9350
333.44488	3.4350
333.49299	2.3350
333.54110	2.7350
333.58921	2.3350
333.63731	3.4350
333.68541	4.0350
333.73349	3.5350
333.78158	3.0350
333.82966	3.1350
333.87773	3.3350
333.92580	2.7350
333.97386	3.9350
334.02191	5.3350
334.06996	3.2350
334.11801	3.5350
334.16605	3.4350
334.21408	3.6350
334.26211	1.6350
334.31013	2.9350
334.35815	2.5350
334.40616	2.0350
334.45417	3.1350
334.50217	4.1350
334.55017	3.8350
334.59816	2.4350
334.64614	3.3350
334.69412	3.7350
334.74209	2.6350
334.79006	3.9350
334.83802	3.7350
334.88598	1.7350
334.93393	3.4350
334.98188	4.7350
335.02982	3.8350
335.07775	2.4350
335.12568	4.5350
335.17360	4.5350
335.22152	4.2350
335.26944	5.3350
335.31734	4.3350
335.36524	3.0350
335.41314	3.4350
335.46103	4.0350
335.50892	3.3350
335.55679	3.1350
335.60467	3.8350
335.65254	3.5350
335.70040	3.2350
335.74826	4.3350
335.79611	4.0350
335.84396	3.8350
335.89180	3.1350
335.93963	2.7350
335.98746	4.0350
336.03529	3.1350
336.08310	4.1350
336.13092	4.5350
336.17873	1.9350
336.22653	2.2350
