269.61050	-0.2500
269.65951	-2.1500
269.70852	-0.8500
269.75752	0.6500
269.80652	-1.0500
269.85552	-0.3500
269.90451	-0.1500
269.95349	0.1500
270.00247	-0.6500
270.05145	0.1500
270.10042	-0.3500
270.14938	-0.9500
270.19834	0.5500
270.24730	0.7500
270.29625	-0.4500
270.34520	-0.2500
270.39414	-1.0500
270.44308	-1.0500
270.49201	-0.0500
270.54094	-0.5500
270.58987	0.9500
270.63879	-0.6500
270.68770	0.8500
270.73661	0.6500
270.78552	0.3500
270.83442	1.9500
270.88331	2.9500
270.93221	4.1500
270.98109	2.8500
271.02997	4.1500
271.07885	5.4500
271.12772	5.2500
271.17659	3.8500
271.22546	1.9500
271.27432	0.8500
271.32317	-1.3500
271.37202	-0.2500
271.42086	0.6500
271.46970	-1.2500
271.51854	1.5500
271.56737	0.5500
271.61620	0.3500
271.66502	-0.3500
271.71383	0.7500
271.76265	-0.9500
271.81145	-0.8500
271.86026	-1.5500
271.90905	0.0500
271.95785	-0.6500
272.00664	1.3500
272.05542	1.8500
272.10420	0.0500
272.15298	0.9500
272.20175	1.2500
272.25051	0.0500
272.29927	0.1500
272.34803	-0.8500
272.39678	-1.1500
272.44553	0.6500
272.49427	-0.2500
272.54301	-0.0500
272.59174	-1.1500
272.64047	0.1500
272.68919	-1.1500
272.73791	0.1500
272.78662	0.5500
272.83533	0.3500
272.88404	-0.2500
272.93274	-0.8500
272.98143	-1.8500
273.03012	-1.1500
273.07881	-0.3500
273.12749	0.0500
273.17617	-1.4500
273.22484	-0.0500
273.27351	0.3500
273.32217	-0.4500
273.37083	-0.4500
273.41948	-0.5500
273.46813	-0.3500
273.51677	0.0500
273.56541	-0.2500
273.61405	1.1500
273.66268	-1.1500
273.71130	0.3500
273.75993	0.1500
273.80854	-0.1500
273.85715	-0.1500
273.90576	0.4500
273.95436	-0.1500
274.00296	-0.4500
274.05155	0.4500
274.10014	-0.7500
274.14872	-0.1500
274.19730	0.1500
274.24588	-0.1500
274.29444	2.0500
274.34301	0.8500
274.39157	-0.4500
274.44012	-0.2500
274.48867	-0.4500
274.53722	-0.9500
274.58576	0.6500
274.63430	-0.3500
274.68283	3.2500
274.73136	3.2500
274.77988	5.2500
274.82840	2.9500
274.87691	0.7500
274.92542	1.5500
274.97392	-0.9500
275.02242	0.4500
275.07092	-0.8500
275.11941	0.2500
275.16789	1.4500
275.21637	0.7500
275.26485	0.8500
275.31332	1.1500
275.36179	0.2500
275.41025	0.3500
275.45870	-0.2500
275.50716	2.1500
275.55560	2.0500
275.60405	-0.2500
275.65249	0.7500
275.70092	-0.7500
275.74935	0.1500
275.79777	-0.2500
275.84619	1.1500
275.89461	0.8500
275.94302	0.7500
275.99142	-0.4500
276.03982	0.6500
276.08822	-0.1500
276.13661	-0.0500
276.18500	0.8500
276.23338	0.6500
276.28176	0.3500
276.33013	1.3500
276.37850	-0.3500
276.42686	-0.7500
276.47522	-0.1500
276.52357	2.2500
276.57192	7.1500
276.62027	17.4500
276.66861	17.8500
276.71694	7.5500
276.76527	2.4500
276.81360	1.3500
276.86192	1.2500
276.91024	0.3500
276.95855	-0.1500
277.00686	0.5500
277.05516	0.5500
277.10346	-0.2500
277.15175	0.3500
277.20004	-1.4500
277.24832	0.2500
277.29660	-0.3500
277.34488	0.5500
277.39315	-0.2500
277.44141	0.7500
277.48967	-0.5500
277.53793	0.0500
277.58618	-0.8500
277.63442	0.2500
277.68267	-2.3500
277.73090	0.4500
277.77914	-0.4500
277.82736	-0.5500
277.87559	-0.1500
277.92380	-0.5500
277.97202	0.6500
278.02023	-0.0500
278.06843	-0.8500
278.11663	1.3500
278.16482	-0.2500
278.21301	-0.5500
278.26120	0.0500
278.30938	0.4500
278.35756	0.8500
278.40573	-0.1500
278.45389	-0.1500
278.50206	0.2500
278.55021	0.2500
278.59837	-0.4500
278.64651	-1.0500
278.69466	-0.1500
278.74279	-0.3500
278.79093	-0.5500
278.83906	-0.3500
278.88718	0.8500
278.93530	-0.1500
278.98342	-0.5500
279.03153	-1.4500
279.07963	0.2500
279.12773	-1.2500
279.17583	0.1500
279.22392	-0.3500
279.27201	-1.4500
279.32009	0.6500
279.36817	-0.9500
279.41624	-0.6500
279.46431	-0.3500
279.51237	-1.2500
279.56043	-0.2500
279.60848	0.0500
279.65653	0.2500
279.70458	-0.6500
279.75262	1.4500
279.80065	1.3500
279.84868	2.4500
279.89671	2.6500
279.94473	0.4500
279.99275	0.5500
280.04076	-0.6500
280.08876	0.6500
280.13677	0.7500
280.18476	0.9500
280.23276	0.2500
280.28075	0.5500
280.32873	-0.1500
280.37671	0.0500
280.42468	-0.2500
280.47265	1.3500
280.52062	-0.8500
280.56858	0.9500
280.61653	-2.3500
280.66448	0.2500
280.71243	-0.1500
280.76037	0.8500
280.80830	-0.0500
280.85624	-0.0500
280.90416	0.2500
280.95209	-1.2500
281.00000	0.7500
281.04792	-0.4500
281.09582	-0.6500
281.14373	-0.1500
281.19163	0.7500
281.23952	0.1500
281.28741	-0.2500
281.33530	0.2500
281.38318	1.0500
281.43105	0.8500
281.47892	0.7500
281.52679	1.0500
281.57465	-1.0500
281.62251	0.0500
281.67036	-0.2500
281.71820	-0.1500
281.76605	0.2500
281.81388	0.2500
281.86172	0.8500
281.90955	0.6500
281.95737	0.1500
282.00519	0.8500
282.05300	-0.6500
282.10081	1.0500
282.14862	-0.5500
282.19642	-1.0500
282.24421	0.3500
282.29200	0.4500
282.33979	0.1500
282.38757	-0.0500
282.43535	-0.6500
282.48312	0.2500
282.53089	0.5500
282.57865	-0.5500
282.62641	1.1500
282.67416	0.0500
282.72191	0.9500
282.76965	-0.9500
282.81739	0.7500
282.86512	0.9500
282.91285	-0.1500
282.96058	-0.6500
283.00830	1.2500
283.05601	-0.0500
283.10373	-1.3500
283.15143	0.0500
283.19913	-0.1500
283.24683	-0.4500
283.29452	0.3500
283.34221	-0.7500
283.38989	-0.4500
283.43757	0.1500
283.48524	0.1500
283.53291	0.6500
283.58057	1.5500
283.62823	-0.6500
283.67589	0.3500
283.72354	-0.3500
283.77118	-1.6500
283.81882	0.4500
283.86646	0.0500
283.91409	-1.1500
283.96171	-1.1500
284.00933	-1.3500
284.05695	1.4500
284.10456	-0.5500
284.15217	-1.1500
284.19977	-0.1500
284.24737	0.2500
284.29496	0.3500
284.34255	0.1500
284.39013	0.1500
284.43771	-0.5500
284.48529	0.6500
284.53285	0.2500
284.58042	0.7500
284.62798	0.1500
284.67553	-0.1500
284.72309	-0.3500
284.77063	-0.4500
284.81817	0.3500
284.86571	0.9500
284.91324	1.0500
284.96077	0.9500
285.00829	0.2500
285.05581	1.1500
285.10332	0.8500
285.15083	0.2500
285.19833	-0.5500
285.24583	-0.3500
285.29332	0.6500
285.34081	-0.2500
285.38830	-0.0500
285.43578	-1.8500
285.48325	0.7500
285.53072	-0.0500
285.57819	0.5500
285.62565	0.7500
285.67310	-0.9500
285.72056	-0.6500
285.76800	-1.5500
285.81544	1.0500
285.86288	0.7500
285.91031	-0.3500
285.95774	-0.6500
286.00516	-0.0500
286.05258	-1.8500
286.10000	-1.3500
286.14741	0.5500
286.19481	-0.1500
286.24221	0.5500
286.28960	-1.1500
286.33699	0.0500
286.38438	1.6500
286.43176	0.3500
286.47914	-0.2500
286.52651	0.3500
286.57387	1.2500
286.62124	0.6500
286.66859	-0.0500
286.71594	0.7500
286.76329	0.2500
286.81064	1.7500
286.85797	1.4500
286.90531	2.0500
286.95264	-0.2500
286.99996	0.7500
287.04728	0.6500
287.09459	0.9500
287.14190	0.1500
287.18921	-0.1500
287.23651	0.5500
287.28380	0.8500
287.33109	0.1500
287.37838	-0.0500
287.42566	0.5500
287.47294	1.0500
287.52021	0.1500
287.56748	0.7500
287.61474	-0.6500
287.66200	-0.6500
287.70925	-0.1500
287.75650	0.4500
287.80374	0.9500
287.85098	0.6500
287.89822	-0.6500
287.94545	-0.2500
287.99267	0.8500
288.03989	0.4500
288.08711	-0.4500
288.13432	0.6500
288.18152	0.0500
288.22872	1.3500
288.27592	1.0500
288.32311	-0.0500
288.37030	-0.4500
288.41748	0.3500
288.46466	0.5500
288.51183	0.8500
288.55900	-1.3500
288.60616	-0.1500
288.65332	-0.8500
288.70047	-0.9500
288.74762	0.9500
288.79477	0.5500
288.84191	1.1500
288.88904	0.6500
288.93617	0.2500
288.98330	-1.0500
289.03042	-1.3500
289.07753	-0.0500
289.12464	-1.6500
289.17175	0.3500
289.21885	-1.3500
289.26595	0.9500
289.31304	0.0500
289.36013	-0.8500
289.40721	-0.9500
289.45429	-0.2500
289.50136	-0.2500
289.54843	0.0500
289.59550	1.8500
289.64256	-0.2500
289.68961	-0.7500
289.73666	0.9500
289.78370	0.9500
289.83074	1.0500
289.87778	0.1500
289.92481	-2.1500
289.97184	-0.0500
290.01886	0.5500
290.06587	0.2500
290.11289	0.8500
290.15989	-0.6500
290.20690	-0.6500
290.25389	0.8500
290.30089	0.0500
290.34787	0.3500
290.39486	1.0500
290.44184	0.6500
290.48881	-1.1500
290.53578	0.8500
290.58274	0.4500
290.62970	-0.3500
290.67666	0.0500
290.72361	1.0500
290.77055	1.2500
290.81749	-0.2500
290.86443	-1.0500
290.91136	0.2500
290.95829	-0.6500
291.00521	0.5500
291.05213	-0.0500
291.09904	-0.3500
291.14595	0.0500
291.19285	-1.4500
291.23975	-1.1500
291.28664	0.4500
291.33353	-0.8500
291.38041	0.7500
291.42729	1.0500
291.47417	0.2500
291.52104	-1.1500
291.56790	-0.0500
291.61476	0.4500
291.66162	-0.3500
291.70847	0.0500
291.75531	-0.1500
291.80215	0.4500
291.84899	1.5500
291.89582	-0.3500
291.94265	0.5500
291.98947	1.0500
292.03629	0.8500
292.08310	0.8500
292.12991	1.2500
292.17671	0.2500
292.22351	0.5500
292.27031	-0.2500
292.31709	-0.6500
292.36388	2.6500
292.41066	0.9500
292.45743	0.9500
292.50420	-1.0500
292.55097	0.5500
292.59773	0.9500
292.64448	0.0500
292.69124	0.2500
292.73798	0.4500
292.78472	2.3500
292.83146	1.1500
292.87819	2.5500
292.92492	2.1500
292.97164	1.0500
293.01836	0.4500
293.06507	-0.4500
293.11178	1.1500
293.15848	0.8500
293.20518	0.6500
293.25188	0.1500
293.29857	1.3500
293.34525	2.7500
293.39193	0.5500
293.43861	1.3500
293.48528	-0.0500
293.53194	1.4500
293.57860	1.0500
293.62526	1.3500
293.67191	1.5500
293.71856	0.1500
293.76520	-0.3500
293.81184	-0.3500
293.85847	0.1500
293.90510	0.5500
293.95172	3.0500
293.99834	1.5500
294.04495	2.0500
294.09156	2.6500
294.13816	0.0500
294.18476	1.9500
294.23136	-0.4500
294.27795	-1.1500
294.32453	0.3500
294.37111	1.1500
294.41769	1.0500
294.46426	0.4500
294.51082	0.8500
294.55738	0.9500
294.60394	-0.3500
294.65049	-1.3500
294.69704	0.1500
294.74358	1.1500
294.79012	0.2500
294.83665	0.7500
294.88318	-0.3500
294.92970	-0.0500
294.97622	0.6500
295.02273	-0.1500
295.06924	-0.6500
295.11574	0.1500
295.16224	-0.8500
295.20874	-0.4500
295.25523	-0.2500
295.30171	-1.2500
295.34819	0.3500
295.39467	-0.6500
295.44114	-0.9500
295.48761	1.0500
295.53407	0.1500
295.58052	0.5500
295.62697	-0.5500
295.67342	1.9500
295.71986	-0.1500
295.76630	1.0500
295.81273	0.6500
295.85916	-0.0500
295.90558	-1.0500
295.95200	0.3500
295.99842	-0.2500
296.04483	-0.2500
296.09123	0.0500
296.13763	0.0500
296.18402	-0.4500
296.23041	0.0500
296.27680	0.0500
296.32318	1.0500
296.36955	-0.0500
296.41593	-0.6500
296.46229	-0.2500
296.50865	-1.4500
296.55501	-1.0500
296.60136	0.6500
296.64771	1.7500
296.69405	0.2500
296.74039	1.1500
296.78672	-0.7500
296.83305	1.0500
296.87937	1.3500
296.92569	0.1500
296.97200	1.5500
297.01831	0.3500
297.06462	0.5500
297.11092	0.5500
297.15721	-0.7500
297.20350	0.1500
297.24978	-1.1500
297.29606	-0.0500
297.34234	0.2500
297.38861	0.7500
297.43488	-0.1500
297.48114	0.7500
297.52739	1.3500
297.57365	-0.4500
297.61989	-0.1500
297.66614	-0.6500
297.71237	0.0500
297.75861	-0.0500
297.80483	1.1500
297.85106	0.0500
297.89727	-0.3500
297.94349	-1.1500
297.98970	0.5500
298.03590	0.7500
298.08210	0.2500
298.12829	0.8500
298.17448	0.8500
298.22067	-0.4500
298.26685	-0.4500
298.31303	-0.6500
298.35920	0.1500
298.40536	0.8500
298.45152	-0.9500
298.49768	-2.0500
298.54383	0.3500
298.58998	-1.1500
298.63612	-2.0500
298.68226	-1.1500
298.72839	0.2500
298.77452	-0.7500
298.82064	1.1500
298.86676	-0.4500
298.91287	-1.2500
298.95898	0.4500
299.00508	-0.5500
299.05118	0.7500
299.09728	-1.1500
299.14337	-0.5500
299.18945	-0.5500
299.23553	-0.5500
299.28161	-0.0500
299.32768	0.1500
299.37374	-0.0500
299.41980	-0.5500
299.46586	0.4500
299.51191	1.3500
299.55796	1.0500
299.60400	0.6500
299.65004	0.9500
299.69607	0.3500
299.74210	-1.5500
299.78812	-0.5500
299.83414	0.6500
299.88015	0.0500
299.92616	0.3500
299.97216	-0.0500
300.01816	-0.5500
300.06416	0.0500
300.11015	-0.5500
300.15613	-0.8500
300.20211	0.5500
300.24809	0.0500
300.29406	-0.8500
300.34002	1.2500
300.38598	-0.2500
300.43194	-0.0500
300.47789	1.0500
300.52383	-0.7500
300.56978	0.3500
300.61571	0.2500
300.66165	-1.1500
300.70757	-0.7500
300.75349	1.1500
300.79941	0.8500
300.84533	-0.8500
300.89123	-0.7500
300.93714	0.4500
300.98304	0.7500
301.02893	0.1500
301.07482	-0.4500
301.12070	-0.9500
301.16658	-0.6500
301.21246	-0.2500
301.25833	-0.6500
301.30419	0.1500
301.35005	0.7500
301.39591	-0.4500
301.44176	0.2500
301.48760	-0.8500
301.53345	-0.7500
301.57928	-0.3500
301.62511	-0.3500
301.67094	-0.8500
301.71676	-1.0500
301.76258	-1.3500
301.80839	-0.7500
301.85420	-0.5500
301.90000	0.2500
301.94580	0.7500
301.99159	-0.2500
302.03738	-0.0500
302.08317	-0.2500
302.12895	-1.9500
302.17472	-1.5500
302.22049	-0.7500
302.28494	1.1250
302.33654	0.7250
302.38814	1.7250
302.43972	-0.2750
302.49131	0.9250
302.54288	0.4250
302.59445	0.9250
302.64602	2.1250
302.69758	1.5250
302.74913	1.4250
302.80068	0.8250
302.85223	1.9250
302.90376	-0.4750
302.95530	0.7250
303.00682	1.2250
303.05834	1.0250
303.10986	0.2250
303.16137	1.4250
303.21287	1.2250
303.26437	1.9250
303.31586	1.3250
303.36735	2.8250
303.41883	2.1250
303.47030	3.4250
303.52177	3.2250
303.57324	4.7250
303.62470	7.9250
303.67615	16.4250
303.72760	37.7250
303.77904	48.9250
303.83048	22.0250
303.88191	8.4250
303.93333	3.1250
303.98475	2.3250
304.03617	2.4250
304.08757	1.1250
304.13898	1.4250
304.19037	2.3250
304.24177	2.3250
304.29315	2.2250
304.34453	1.7250
304.39591	1.8250
304.44727	2.6250
304.49864	1.2250
304.55000	2.1250
304.60135	1.4250
304.65269	1.7250
304.70404	1.8250
304.75537	0.8250
304.80670	0.5250
304.85802	0.7250
304.90934	0.7250
304.96066	0.3250
305.01196	2.0250
305.06326	2.0250
305.11456	1.3250
305.16585	2.3250
305.21714	0.1250
305.26841	1.7250
305.31969	2.5250
305.37096	1.1250
305.42222	1.1250
305.47348	1.7250
305.52473	1.4250
305.57597	2.0250
305.62721	1.7250
305.67845	2.7250
305.72968	1.0250
305.78090	0.1250
305.83212	1.4250
305.88333	1.8250
305.93453	2.3250
305.98573	1.1250
306.03693	1.2250
306.08812	2.8250
306.13930	1.3250
306.19048	0.4250
306.24165	2.1250
306.29282	2.3250
306.34398	1.9250
306.39514	1.4250
306.44629	0.3250
306.49743	0.3250
306.54857	1.0250
306.59970	0.8250
306.65083	1.8250
306.70195	2.5250
306.75307	1.7250
306.80418	1.8250
306.85529	1.2250
306.90639	0.8250
306.95748	0.9250
307.00857	1.4250
307.05965	2.0250
307.11073	2.0250
307.16180	1.0250
307.21287	2.5250
307.26393	1.6250
307.31498	0.7250
307.36603	1.2250
307.41708	1.4250
307.46811	1.4250
307.51915	0.9250
307.57017	1.0250
307.62119	1.2250
307.67221	1.6250
307.72322	1.0250
307.77422	1.2250
307.82522	1.7250
307.87622	1.0250
307.92720	0.8250
307.97819	1.0250
308.02916	1.6250
308.08013	1.9250
308.13110	1.4250
308.18206	0.9250
308.23301	0.6250
308.28396	2.3250
308.33490	1.1250
308.38584	1.8250
308.43677	1.3250
308.48770	1.7250
308.53862	1.0250
308.58953	0.1250
308.64044	1.3250
308.69135	0.7250
308.74224	1.3250
308.79314	1.9250
308.84402	2.2250
308.89491	2.0250
308.94578	1.6250
308.99665	1.6250
309.04752	2.1250
309.09837	2.7250
309.14923	1.2250
309.20008	2.5250
309.25092	1.7250
309.30175	1.6250
309.35258	0.7250
309.40341	1.6250
309.45423	1.0250
309.50504	1.6250
309.55585	2.1250
309.60665	1.4250
309.65745	1.9250
309.70824	2.0250
309.75903	0.9250
309.80981	1.6250
309.86058	1.1250
309.91135	0.9250
309.96212	1.6250
310.01288	2.0250
310.06363	0.7250
310.11437	1.6250
310.16512	1.2250
310.21585	1.5250
310.26658	1.1250
310.31731	2.2250
310.36803	2.0250
310.41874	3.1250
310.46945	0.0250
310.52015	2.8250
310.57084	1.4250
310.62154	2.1250
310.67222	1.7250
310.72290	0.3250
310.77357	0.5250
310.82424	2.4250
310.87491	1.0250
310.92556	1.1250
310.97622	1.7250
311.02686	1.7250
311.07750	-0.3750
311.12814	2.2250
311.17877	1.4250
311.22939	1.2250
311.28001	1.7250
311.33062	2.3250
311.38123	2.6250
311.43183	3.0250
311.48243	2.5250
311.53302	2.0250
311.58360	1.9250
311.63418	1.8250
311.68475	1.9250
311.73532	0.8250
311.78588	1.3250
311.83644	1.9250
311.88699	-0.2750
311.93754	2.0250
311.98808	2.3250
312.03861	2.4250
312.08914	2.3250
312.13966	0.7250
312.19018	2.1250
312.24069	2.2250
312.29120	2.3250
312.34170	1.3250
312.39219	1.7250
312.44268	2.2250
312.49317	2.4250
312.54365	0.6250
312.59412	1.8250
312.64459	1.3250
312.69505	1.2250
312.74550	1.3250
312.79595	2.4250
312.84640	2.1250
312.89684	2.5250
312.94727	1.6250
312.99770	3.5250
313.04812	2.6250
313.09854	1.3250
313.14895	1.5250
313.19936	1.9250
313.24976	3.4250
313.30015	1.5250
313.35054	2.7250
313.40092	1.6250
313.45130	0.3250
313.50167	1.9250
313.55204	2.0250
313.60240	0.5250
313.65276	1.2250
313.70311	2.8250
313.75345	0.0250
313.80379	1.7250
313.85412	1.9250
313.90445	1.6250
313.95477	1.9250
314.00509	2.1250
314.05540	1.5250
314.10571	1.1250
314.15601	1.4250
314.20630	1.3250
314.25659	1.2250
314.30687	2.6250
314.35715	1.8250
314.40742	2.2250
314.45769	1.4250
314.50795	2.3250
314.55820	2.6250
314.60845	2.1250
314.65869	1.3250
314.70893	2.1250
314.75917	1.2250
314.80939	1.4250
314.85961	2.4250
314.90983	-0.1750
314.96004	1.6250
315.01025	2.2250
315.06044	1.8250
315.11064	3.6250
315.16083	2.1250
315.21101	1.5250
315.26119	1.2250
315.31136	1.8250
315.36152	1.9250
315.41168	1.2250
315.46184	2.1250
315.51199	2.5250
315.56213	2.5250
315.61227	2.0250
315.66240	3.2250
315.71253	1.1250
315.76265	0.6250
315.81276	3.4250
315.86287	3.0250
315.91298	2.0250
315.96308	2.0250
316.01317	1.5250
316.06326	2.1250
316.11334	1.9250
316.16341	2.6250
316.21349	1.2250
316.26355	2.8250
316.31361	1.5250
316.36366	1.9250
316.41371	1.1250
316.46376	1.4250
316.51379	2.8250
316.56382	2.1250
316.61385	1.9250
316.66387	2.1250
316.71389	2.4250
316.76390	0.2250
316.81390	1.5250
316.86390	2.9250
316.91389	1.6250
316.96388	0.8250
317.01386	0.9250
317.06384	2.2250
317.11381	1.6250
317.16377	1.7250
317.21373	2.6250
317.26368	2.2250
317.31363	2.2250
317.36358	1.9250
317.41351	1.2250
317.46344	1.9250
317.51337	2.9250
317.56329	2.0250
317.61320	2.7250
317.66311	3.3250
317.71302	2.1250
317.76292	1.5250
317.81281	0.7250
317.86269	3.9250
317.91258	3.0250
317.96245	3.0250
318.01232	1.8250
318.06219	2.5250
318.11205	2.9250
318.16190	2.9250
318.21175	2.7250
318.26159	1.4250
318.31143	1.2250
318.36126	2.6250
318.41108	3.8250
318.46090	3.5250
318.51072	4.4250
318.56053	3.2250
318.61033	1.6250
318.66013	3.1250
318.70992	3.4250
318.75971	0.9250
318.80949	1.6250
318.85926	2.5250
318.90903	1.8250
318.95880	1.8250
319.00855	2.9250
319.05831	2.4250
319.10806	3.2250
319.15780	2.8250
319.20753	1.6250
319.25726	3.2250
319.30699	1.5250
319.35671	2.5250
319.40642	2.5250
319.45613	1.5250
319.50584	2.8250
319.55553	2.8250
319.60522	1.5250
319.65491	2.2250
319.70459	2.6250
319.75427	1.4250
319.80394	1.1250
319.85360	2.6250
319.90326	1.8250
319.95291	3.1250
320.00256	1.3250
320.05220	2.4250
320.10184	3.0250
320.15147	2.2250
320.20109	2.0250
320.25071	1.8250
320.30033	2.5250
320.34994	1.4250
320.39954	2.1250
320.44914	2.1250
320.49873	0.6250
320.54831	3.2250
320.59789	1.8250
320.64747	2.0250
320.69704	1.9250
320.74660	2.4250
320.79616	0.2250
320.84571	2.7250
320.89526	1.8250
320.94480	1.8250
320.99434	3.0250
321.04387	1.9250
321.09339	2.0250
321.14291	1.8250
321.19243	2.6250
321.24193	3.1250
321.29144	4.0250
321.34093	3.7250
321.39043	4.5250
321.43991	4.0250
321.48939	3.0250
321.53887	2.0250
321.58834	2.5250
321.63780	1.9250
321.68726	3.9250
321.73671	1.8250
321.78616	4.0250
321.83560	2.9250
321.88504	1.8250
321.93447	2.4250
321.98389	2.5250
322.03331	1.9250
322.08272	2.8250
322.13213	3.6250
322.18154	4.8250
322.23093	4.9250
322.28032	2.0250
322.32971	3.0250
322.37909	4.0250
322.42846	2.2250
322.47783	2.9250
322.52720	2.8250
322.57656	2.7250
322.62591	2.0250
322.67526	2.0250
322.72460	3.6250
322.77393	1.8250
322.82326	3.7250
322.87259	1.3250
322.92191	2.9250
322.97122	1.8250
323.02053	2.8250
323.06983	4.4250
323.11913	6.1250
323.16842	5.3250
323.21771	4.3250
323.26699	3.1250
323.31626	4.0250
323.36553	3.2250
323.41479	2.4250
323.46405	3.5250
323.51330	2.2250
323.56255	2.6250
323.61179	2.6250
323.66103	2.7250
323.71026	2.7250
323.75948	1.9250
323.80870	2.2250
323.85792	1.9250
323.90712	2.1250
323.95633	2.0250
324.00552	3.1250
324.05472	3.3250
324.10390	2.3250
324.15308	2.6250
324.20226	2.0250
324.25143	3.7250
324.30059	3.4250
324.34975	3.0250
324.39890	2.3250
324.44805	2.3250
324.49719	3.6250
324.54632	4.1250
324.59545	4.0250
324.64458	5.2250
324.69370	4.2250
324.74281	4.0250
324.79192	5.4250
324.84102	5.8250
324.89012	7.2250
324.93921	5.9250
324.98830	5.2250
325.03738	6.8250
325.08645	8.8250
325.13552	9.0250
325.18459	10.4250
325.23364	14.0250
325.28270	24.8250
325.33174	47.3250
325.38079	114.3250
325.42982	177.6250
325.47885	117.3250
325.52788	46.0250
325.57690	25.8250
325.62591	30.0250
325.67492	42.6250
325.72392	30.8250
325.77292	14.3250
325.82191	9.2250
325.87090	8.7250
325.91988	11.5250
325.96885	10.7250
326.01782	7.3250
326.06678	5.4250
326.11574	4.8250
326.16470	5.3250
326.21364	4.4250
326.26258	5.6250
326.31152	6.0250
326.36045	5.6250
326.40938	7.0250
326.45830	6.9250
326.50721	6.1250
326.55612	7.3250
326.60502	5.6250
326.65392	5.5250
326.70281	5.6250
326.75170	4.7250
326.80058	7.6250
326.84945	6.9250
326.89832	6.4250
326.94719	5.7250
326.99604	6.8250
327.04490	6.6250
327.09374	7.3250
327.14259	9.3250
327.19142	9.3250
327.24025	9.4250
327.28908	10.8250
327.33790	10.6250
327.38671	12.5250
327.43552	14.1250
327.48432	17.2250
327.53312	18.4250
327.58191	24.5250
327.63070	28.9250
327.67948	42.4250
327.72826	70.0250
327.77703	142.5250
327.82579	460.0250
327.87455	1418.3250
327.92330	1335.3250
327.97205	532.9250
328.02079	177.6250
328.06953	81.9250
328.11826	49.7250
328.16699	32.5250
328.21571	26.5250
328.26442	21.2250
328.31313	17.0250
328.36183	15.0250
328.41053	13.6250
328.45922	12.2250
328.50791	9.4250
328.55659	9.7250
328.60527	8.2250
328.65394	8.7250
328.70260	8.7250
328.75126	7.0250
328.79991	6.9250
328.84856	5.0250
328.89720	4.5250
328.94584	6.2250
328.99447	6.1250
329.04310	5.5250
329.09172	6.5250
329.14033	5.2250
329.18894	4.5250
329.23754	3.7250
329.28614	4.5250
329.33473	4.0250
329.38332	3.2250
329.43190	3.8250
329.48048	3.9250
329.52905	3.7250
329.57761	3.7250
329.62617	3.5250
329.67473	2.1250
329.72328	3.4250
329.77182	2.9250
329.82036	3.0250
329.86889	4.4250
329.91741	4.2250
329.96593	2.5250
330.01445	3.2250
330.06296	3.2250
330.11146	1.8250
330.15996	3.3250
330.20845	2.8250
330.25694	2.1250
330.30542	2.2250
330.35390	3.2250
330.40237	1.6250
330.45083	3.0250
330.49929	2.4250
330.54775	4.4250
330.59620	3.6250
330.64464	2.3250
330.69308	3.3250
330.74151	3.0250
330.78994	2.6250
330.83836	2.5250
330.88677	3.1250
330.93518	2.9250
330.98359	3.6250
331.03199	2.2250
331.08038	2.4250
331.12877	2.2250
331.17715	4.3250
331.22553	2.4250
331.27390	2.9250
331.32226	3.5250
331.37062	2.4250
331.41898	2.6250
331.46733	2.1250
331.51567	1.9250
331.56401	2.2250
331.61234	2.0250
331.66067	1.4250
331.70899	1.3250
331.75730	1.4250
331.80561	2.5250
331.85392	2.3250
331.90222	1.8250
331.95051	2.3250
331.99880	2.2250
332.04708	0.9250
332.09536	3.0250
332.14363	3.3250
332.19190	1.7250
332.24016	1.9250
332.28841	2.0250
332.33666	1.8250
332.38491	2.2250
332.43315	2.5250
332.48138	2.9250
332.52961	2.1250
332.57783	4.3250
332.62604	2.7250
332.67425	3.8250
332.72246	2.3250
332.77066	2.6250
332.81885	2.9250
332.86704	2.7250
332.91523	1.2250
332.96340	1.0250
333.01158	1.2250
333.05974	0.8250
333.10790	1.6250
333.15606	0.6250
333.20421	1.9250
333.25235	2.4250
333.30049	1.3250
333.34863	2.3250
333.39675	1.1250
333.44488	1.7250
333.49299	2.1250
333.54110	1.4250
333.58921	2.4250
333.63731	2.4250
333.68541	2.1250
333.73349	2.7250
333.78158	2.8250
333.82966	2.8250
333.87773	2.8250
333.92580	2.7250
333.97386	1.2250
334.02191	1.6250
334.06996	1.4250
334.11801	1.9250
334.16605	2.6250
334.21408	1.0250
334.26211	1.2250
334.31013	1.9250
334.35815	2.1250
334.40616	1.7250
334.45417	1.3250
334.50217	2.4250
334.55017	2.2250
334.59816	2.2250
334.64614	2.7250
334.69412	1.3250
334.74209	3.2250
334.79006	1.8250
334.83802	2.5250
334.88598	1.1250
334.93393	1.2250
334.98188	1.0250
335.02982	1.8250
335.07775	2.0250
335.12568	2.0250
335.17360	3.1250
335.22152	4.0250
335.26944	4.0250
335.31734	2.7250
335.36524	4.3250
335.41314	3.0250
335.46103	2.4250
335.50892	3.6250
335.55679	2.9250
335.60467	1.7250
335.65254	2.4250
335.70040	2.8250
335.74826	2.8250
335.79611	2.9250
335.84396	3.8250
335.89180	1.5250
335.93963	2.5250
335.98746	3.2250
