337.08603	4.7750
337.13372	4.0750
337.18141	4.0750
337.22910	3.6750
337.27678	5.3750
337.32446	4.4750
337.37213	3.3750
337.41979	5.6750
337.46745	5.9750
337.51510	6.1750
337.56275	5.8750
337.61039	7.4750
337.65803	7.8750
337.70566	10.1750
337.75329	12.8750
337.80091	12.6750
337.84852	15.9750
337.89613	23.5750
337.94374	37.0750
337.99133	68.5750
338.03893	186.4750
338.08651	839.8750
338.13410	1187.3750
338.18167	522.3750
338.22924	164.8750
338.27681	67.3750
338.32437	34.7750
338.37192	24.5750
338.41947	18.6750
338.46701	13.1750
338.51455	13.1750
338.56208	11.4750
338.60961	9.7750
338.65713	7.6750
338.70465	7.4750
338.75216	5.8750
338.79966	4.4750
338.84716	6.4750
338.89466	6.9750
338.94214	6.5750
338.98963	6.0750
339.03710	5.3750
339.08457	4.6750
339.13204	4.6750
339.17950	4.3750
339.22696	4.3750
339.27441	3.5750
339.32185	2.1750
339.36929	3.5750
339.41672	3.7750
339.46415	4.2750
339.51157	4.4750
339.55899	3.7750
339.60640	3.2750
339.65380	4.0750
339.70120	3.9750
339.74860	2.3750
339.79599	4.8750
339.84337	4.7750
339.89075	3.4750
339.93812	2.3750
339.98549	5.2750
340.03285	3.9750
340.08021	6.2750
340.12756	9.6750
340.17490	17.3750
340.22224	14.3750
340.26957	8.1750
340.31690	5.8750
340.36423	4.0750
340.41154	3.5750
340.45886	3.2750
340.50616	2.7750
340.55346	2.6750
340.60076	1.6750
340.64805	1.0750
340.69533	3.3750
340.74261	2.8750
340.78989	2.8750
340.83715	1.0750
340.88442	1.3750
340.93167	2.7750
340.97892	2.8750
341.02617	1.5750
341.07341	1.8750
341.12065	1.7750
341.16787	0.8750
341.21510	1.9750
341.26232	1.4750
341.30953	1.0750
341.35674	1.9750
341.40394	2.1750
341.45114	1.9750
341.49833	0.1750
341.54551	1.9750
341.59269	1.3750
341.63987	0.4750
341.68704	0.9750
341.73420	1.2750
341.78136	-0.4250
341.82851	1.1750
341.87566	1.9750
341.92280	1.7750
341.96993	1.0750
342.01706	2.8750
342.06419	2.6750
342.11131	0.8750
342.15842	1.1750
342.20553	2.1750
342.25263	0.8750
342.29973	0.8750
342.34682	2.5750
342.39391	0.7750
342.44099	1.1750
342.48807	2.4750
342.53514	2.9750
342.58220	0.8750
342.62926	1.9750
342.67631	2.2750
342.72336	0.7750
342.77040	0.8750
342.81744	2.3750
342.86447	0.5750
342.91150	2.3750
342.95852	1.3750
343.00553	2.2750
343.05254	0.6750
343.09955	2.6750
343.14655	1.4750
343.19354	0.6750
343.24053	0.8750
343.28751	2.8750
343.33449	0.7750
343.38146	0.5750
343.42842	3.2750
343.47538	2.3750
343.52234	1.1750
343.56929	2.0750
343.61623	1.5750
343.66317	1.7750
343.71010	2.4750
343.75703	2.6750
343.80395	0.5750
343.85087	2.0750
343.89778	2.2750
343.94468	1.2750
343.99158	0.4750
344.03848	0.8750
344.08536	2.2750
344.13225	1.9750
344.17913	0.4750
344.22600	2.0750
344.27286	2.2750
344.31973	1.6750
344.36658	1.0750
344.41343	0.6750
344.46028	0.2750
344.50712	0.3750
344.55395	1.2750
344.60078	1.6750
344.64760	0.9750
344.69442	1.3750
344.74123	1.9750
344.78804	0.5750
344.83484	1.5750
344.88163	1.8750
344.92842	1.1750
344.97521	2.1750
345.02199	2.0750
345.06876	1.2750
345.11553	1.0750
345.16229	2.2750
345.20905	1.3750
345.25580	0.8750
345.30255	2.6750
345.34929	2.2750
345.39602	2.0750
345.44275	0.5750
345.48947	0.9750
345.53619	1.8750
345.58291	1.7750
345.62961	1.1750
345.67632	2.1750
345.72301	1.9750
345.76970	2.5750
345.81639	3.1750
345.86307	1.6750
345.90974	1.2750
345.95641	2.9750
346.00308	1.0750
346.04974	1.6750
346.09639	0.4750
346.14304	3.3750
346.18968	1.7750
346.23631	2.6750
346.28295	5.0750
346.32957	6.0750
346.37619	11.4750
346.42280	24.5750
346.46941	23.0750
346.51602	12.3750
346.56262	12.8750
346.60921	10.5750
346.65579	6.5750
346.70238	3.0750
346.74895	4.0750
346.79552	2.8750
346.84209	1.6750
346.88865	2.5750
346.93520	1.4750
346.98175	2.2750
347.02829	2.2750
347.07483	1.5750
347.12136	0.8750
347.16789	1.8750
347.21441	0.4750
347.26093	1.1750
347.30744	1.0750
347.35394	2.9750
347.40044	2.7750
347.44694	1.2750
347.49342	1.5750
347.53991	1.4750
347.58638	0.8750
347.63286	3.1750
347.67932	1.7750
347.72578	1.0750
347.77224	1.8750
347.81869	1.9750
347.86513	2.3750
347.91157	0.5750
347.95801	1.1750
348.00443	1.0750
348.05086	0.6750
348.09727	1.0750
348.14369	1.6750
348.19009	1.1750
348.23649	1.1750
348.28289	2.8750
348.32928	1.9750
348.37566	2.1750
348.42204	1.1750
348.46841	2.0750
348.51478	2.1750
348.56114	0.3750
348.60750	1.8750
348.65385	1.4750
348.70020	1.2750
348.74654	2.5750
348.79287	2.3750
348.83920	2.7750
348.88553	3.8750
348.93185	0.7750
348.97816	1.8750
349.02447	2.1750
349.07077	2.2750
349.11706	1.9750
349.16336	0.2750
349.20964	1.6750
349.25592	1.0750
349.30220	1.1750
349.34847	1.3750
349.39473	2.7750
349.44099	2.7750
349.48724	1.2750
349.53349	3.4750
349.57973	2.1750
349.62597	1.5750
349.67220	3.6750
349.71842	1.7750
349.76464	2.4750
349.81086	5.1750
349.85707	4.6750
349.90327	2.6750
349.94947	5.0750
349.99566	6.5750
350.04185	4.9750
350.08803	1.9750
350.13421	2.6750
350.18038	3.4750
350.22654	3.1750
350.27270	3.1750
350.31886	4.7750
350.36501	2.8750
350.41115	2.9750
350.45729	3.2750
350.50342	2.5750
350.54955	1.4750
350.59567	4.0750
350.64178	2.1750
350.68790	1.2750
350.73400	3.7750
350.78010	3.4750
350.82619	1.0750
350.87228	2.5750
350.91837	2.5750
350.96444	3.2750
351.01052	2.5750
351.05658	3.7750
351.10265	5.3750
351.14870	6.0750
351.19475	5.0750
351.24080	3.7750
351.28684	2.4750
351.33287	3.9750
351.37890	3.1750
351.42492	3.3750
351.47094	2.9750
351.51695	3.7750
351.56296	2.2750
351.60896	1.3750
351.65496	3.1750
351.70095	3.6750
351.74693	4.0750
351.79291	2.8750
351.83888	3.4750
351.88485	0.7750
351.93082	1.8750
351.97677	2.3750
352.02273	1.4750
352.06867	1.1750
352.11461	2.8750
352.16055	1.2750
352.20648	0.4750
352.25240	0.8750
352.29832	1.8750
352.34424	2.2750
352.39015	1.5750
352.43605	2.7750
352.48195	3.5750
352.52784	2.4750
352.57372	2.8750
352.61961	2.3750
352.66548	3.7750
352.71135	2.2750
352.75722	3.1750
352.80308	1.9750
352.84893	2.4750
352.89478	2.8750
352.94062	1.8750
352.98646	2.8750
353.03229	3.5750
353.07812	3.1750
353.12394	2.7750
353.16975	3.9750
353.21556	5.2750
353.26137	3.5750
353.30717	3.4750
353.35296	3.2750
353.39875	2.2750
353.44453	1.8750
353.49031	3.9750
353.53608	4.2750
353.58185	1.7750
353.62761	2.7750
353.67336	3.7750
353.71911	2.3750
353.76486	1.5750
353.81060	3.4750
353.85633	4.6750
353.90206	3.7750
353.94778	3.8750
353.99350	7.9750
354.03921	9.6750
354.08492	11.6750
354.13062	8.9750
354.17631	5.4750
354.22200	3.4750
354.26769	3.6750
354.31337	3.6750
354.35904	3.2750
354.40471	2.8750
354.45037	1.7750
354.49603	3.3750
354.54168	3.5750
354.58733	2.3750
354.63297	2.1750
354.67860	2.6750
354.72423	2.3750
354.76986	1.8750
354.81548	0.1750
354.86109	1.9750
354.90670	1.4750
354.95230	0.7750
354.99790	1.0750
355.04349	2.8750
355.08908	0.8750
355.13466	0.9750
355.18023	3.5750
355.22580	2.5750
355.27137	-0.5250
355.31693	2.2750
355.36248	2.6750
355.40803	1.2750
355.45357	2.7750
355.49911	3.2750
355.54464	2.8750
355.59017	1.8750
355.63569	2.8750
355.68120	2.8750
355.72671	1.9750
355.77222	2.5750
355.81772	3.0750
355.86321	2.4750
355.90870	0.7750
355.95418	1.9750
355.99966	1.5750
356.04513	0.8750
356.09060	1.3750
356.13606	2.0750
356.18151	0.2750
356.22696	1.8750
356.27241	2.6750
356.31785	2.1750
356.36328	1.6750
356.40871	1.3750
356.45413	0.9750
356.49955	1.1750
356.54496	1.0750
356.59037	0.8750
356.63577	0.4750
356.68116	0.8750
356.72655	1.9750
356.77194	0.4750
356.81732	1.9750
356.86269	2.8750
356.90806	2.1750
356.95342	1.4750
356.99878	1.7750
357.04413	2.1750
357.08948	1.7750
357.13482	1.7750
357.18016	2.4750
357.22549	1.3750
357.27081	1.6750
357.31613	2.1750
357.36144	2.3750
357.40675	0.0750
357.45205	2.0750
357.49735	1.4750
357.54264	0.6750
357.58793	0.6750
357.63321	1.2750
357.67849	0.8750
357.72376	0.7750
357.76902	2.7750
357.81428	1.8750
357.85954	1.1750
357.90478	1.7750
357.95003	0.5750
357.99526	1.5750
358.04050	1.3750
358.08572	2.1750
358.13094	1.4750
358.17616	0.5750
358.22137	2.1750
358.26658	1.8750
358.31178	0.8750
358.35697	2.0750
358.40216	1.3750
358.44734	0.5750
358.49252	0.6750
358.53769	3.0750
358.58286	1.7750
358.62802	2.3750
358.67318	2.1750
358.71833	0.7750
358.76347	0.7750
358.80861	1.7750
358.85374	1.0750
358.89887	0.5750
358.94400	1.2750
358.98911	2.4750
359.03423	0.6750
359.07933	1.5750
359.12444	1.4750
359.16953	2.7750
359.21462	1.9750
359.25971	0.5750
359.30479	1.3750
359.34986	1.7750
359.39493	-0.4250
359.43999	1.4750
359.48505	1.8750
359.53010	-0.2250
359.57515	1.6750
359.62019	1.2750
359.66523	0.4750
359.71026	1.7750
359.75529	1.7750
359.80030	1.6750
359.84532	1.3750
359.89033	2.5750
359.93533	1.3750
359.98033	1.0750
360.02532	3.0750
360.07031	2.8750
360.11529	1.5750
360.16027	2.0750
360.20524	1.3750
360.25021	2.6750
360.29517	0.3750
360.34012	3.3750
360.38507	1.4750
360.43001	2.2750
360.47495	2.9750
360.51988	2.8750
360.56481	1.7750
360.60973	3.9750
360.65465	3.6750
360.69956	5.6750
360.74447	6.1750
360.78937	11.6750
360.83426	25.6750
360.87915	38.2750
360.92404	26.0750
360.96891	13.4750
361.01379	8.1750
361.05866	6.6750
361.10352	10.7750
361.14837	7.4750
361.19323	4.3750
361.23807	3.8750
361.28291	3.1750
361.32775	2.5750
361.37258	4.0750
361.41740	3.9750
361.46222	3.0750
361.50703	2.5750
361.55184	4.3750
361.59664	1.4750
361.64144	2.0750
361.68623	3.2750
361.73102	2.4750
361.77580	0.7750
361.82058	1.9750
361.86534	2.5750
361.91011	2.2750
361.95487	1.6750
361.99962	2.3750
362.04437	2.6750
362.08911	1.5750
362.13385	2.1750
362.17858	2.1750
362.22331	1.0750
362.26803	2.4750
362.31275	2.7750
362.35746	1.4750
362.40216	1.4750
362.44686	3.2750
362.49155	0.4750
362.53624	-0.5250
362.58093	2.3750
362.62560	2.0750
362.67027	2.7750
362.71494	2.6750
362.75960	1.8750
362.80426	1.5750
362.84891	1.0750
362.89355	2.1750
362.93819	-0.7250
362.98283	0.8750
363.02746	2.1750
363.07208	2.2750
363.11670	1.0750
363.16131	1.6750
363.20592	1.2750
363.25052	0.8750
363.29512	1.4750
363.33971	1.8750
363.38429	1.0750
363.42887	0.8750
363.47345	1.5750
363.51801	0.9750
363.56258	1.7750
363.60714	1.8750
363.65169	1.4750
363.69624	0.4750
363.74078	0.8750
363.78532	2.3750
363.82985	-0.2250
363.87437	0.7750
363.91889	3.0750
363.96341	1.7750
364.00792	1.4750
364.05242	0.7750
364.09692	1.7750
364.14141	2.1750
364.18590	1.9750
364.23038	2.7750
364.27486	1.6750
364.31933	1.0750
364.36380	1.3750
364.40826	1.1750
364.45271	0.9750
364.49716	1.5750
364.54161	1.3750
364.58604	1.7750
364.63048	2.1750
364.67491	2.1750
364.71933	0.5750
364.76375	1.4750
364.80816	1.4750
364.85256	2.3750
364.89697	0.7750
364.94136	0.5750
364.98575	2.2750
365.03014	1.6750
365.07451	1.4750
365.11889	3.0750
365.16326	2.0750
365.20762	1.2750
365.25198	2.1750
365.29633	2.3750
365.34068	1.0750
365.38502	2.4750
365.42935	3.0750
365.47368	1.0750
365.51801	1.5750
365.56233	2.5750
365.60664	1.1750
365.65095	1.3750
365.69526	1.2750
365.73955	0.2750
365.78385	0.8750
365.82813	0.7750
365.87241	1.4750
365.91669	0.1750
365.96096	1.4750
366.00523	2.6750
366.04949	0.8750
366.09374	0.7750
366.13799	2.6750
366.18223	1.6750
366.22647	1.3750
366.27071	1.3750
366.31493	1.6750
366.35916	0.8750
366.40337	-0.6250
366.44758	0.7750
366.49179	1.6750
366.53599	0.6750
366.58019	1.6750
366.62437	2.0750
366.66856	0.3750
366.71274	2.8750
366.75691	2.2750
366.80108	1.4750
366.84524	1.3750
366.88940	1.4750
366.93355	1.7750
366.97770	0.9750
367.02184	2.6750
367.06597	2.0750
367.11010	1.8750
367.15423	1.3750
367.19835	2.8750
367.24246	2.3750
367.28657	2.8750
367.33067	3.5750
367.37477	3.1750
367.41886	2.4750
367.46295	1.7750
367.50703	2.3750
367.55111	1.1750
367.59518	0.2750
367.63924	2.1750
367.68330	1.8750
367.72736	1.8750
367.77140	2.7750
367.81545	3.3750
367.85949	1.7750
367.90352	3.6750
367.94755	2.9750
367.99157	2.5750
368.03558	1.5750
368.07960	3.0750
368.12360	2.3750
368.16760	2.9750
368.21160	2.4750
368.25559	2.7750
368.29957	1.6750
368.34355	2.5750
368.38752	2.2750
368.43149	1.0750
368.47545	2.1750
368.51941	2.0750
368.56336	0.5750
368.60731	1.0750
368.65125	2.6750
368.69518	2.1750
368.73911	1.0750
368.78304	1.2750
368.82695	1.2750
368.87087	1.6750
368.91478	-0.0250
368.95868	2.7750
369.00258	0.4750
369.04647	1.6750
369.09036	2.8750
369.13424	1.6750
369.17811	1.3750
369.22198	2.1750
369.26585	1.4750
369.30971	0.9750
369.35356	1.2750
369.39741	2.9750
369.44125	2.4750
369.48509	1.7750
369.52892	1.1750
369.57275	2.8750
369.61657	0.6750
369.66039	1.1750
369.70420	2.4750
369.74801	-0.0250
369.79181	2.3750
369.83560	1.7750
369.87939	1.7750
369.92317	0.4750
369.96695	3.0750
370.01073	1.7750
370.05449	-0.4250
370.09826	1.7750
370.14201	2.0750
370.18576	0.1750
370.22951	2.1750
370.27325	3.0750
370.31699	1.8750
370.36072	1.9750
370.40444	1.8750
370.44816	3.0750
370.49187	1.3750
370.53558	1.8750
370.57928	1.3750
370.62298	0.7750
370.66667	0.3750
370.71036	2.2750
370.75404	0.5750
370.79772	1.3750
370.84139	1.8750
370.88505	1.3750
370.92871	-0.8250
370.97237	0.9750
371.01602	0.7750
371.05966	1.8750
371.10330	2.5750
371.14693	2.0750
371.19056	0.7750
371.23418	-0.4250
371.27780	0.9750
371.32141	2.2750
371.36501	1.6750
371.40861	1.5750
371.45221	3.1750
371.49580	0.4750
371.53938	1.6750
371.58296	1.8750
371.62653	0.5750
371.67010	1.6750
371.71366	3.3750
371.75722	1.5750
371.80077	0.8750
371.84432	1.8750
371.88786	2.4750
371.93140	1.9750
371.97493	0.9750
372.01845	2.2750
372.06197	2.2750
372.10548	-0.0250
372.14899	1.1750
372.19250	1.1750
372.23599	1.9750
372.27949	1.8750
372.32297	3.0750
372.36645	1.3750
372.40993	2.7750
372.45340	3.0750
372.49687	1.8750
372.54033	2.0750
372.58378	1.9750
372.62723	1.8750
372.67067	1.1750
372.71411	1.7750
372.75754	1.8750
372.80097	1.4750
372.84439	1.2750
372.88781	1.3750
372.93122	1.1750
372.97463	0.0750
373.01803	3.4750
373.06142	1.6750
373.10481	0.8750
373.14820	1.6750
373.19158	2.5750
373.23495	0.8750
373.27832	1.7750
373.32168	2.1750
373.36504	0.3750
373.40839	1.8750
373.45174	2.3750
373.49508	1.9750
373.53842	3.0750
373.58175	1.6750
373.62507	2.0750
373.66839	0.3750
373.71171	1.2750
373.75502	2.1750
373.79832	2.3750
373.84162	0.9750
373.88491	2.1750
373.92820	1.5750
373.97148	0.3750
374.01476	1.7750
374.05803	2.0750
374.10129	2.6750
374.14455	0.9750
374.18781	3.5750
374.23106	1.2750
374.27430	0.7750
374.31754	1.0750
374.36078	2.5750
374.40400	0.7750
374.44723	1.2750
374.49044	1.4750
374.53366	1.1750
374.57686	2.0750
374.62006	2.7750
374.66326	1.8750
374.70645	1.6750
374.74963	1.8750
374.79281	1.7750
374.83599	-0.0250
374.87916	2.3750
374.92232	1.6750
374.96548	1.6750
375.00863	1.9750
375.05178	2.1750
375.09492	1.3750
375.13806	0.8750
375.18119	1.1750
375.22431	3.2750
375.26743	1.1750
375.31055	2.2750
375.35366	2.2750
375.39676	1.5750
375.43986	1.9750
375.48296	2.8750
375.52604	1.8750
375.56913	0.8750
375.61220	0.8750
375.65528	2.4750
375.69834	2.0750
375.74140	1.1750
375.78446	1.7750
375.82751	1.2750
375.87056	0.4750
375.91359	2.4750
375.95663	0.5750
375.99966	0.6750
376.04268	2.5750
376.08570	2.0750
376.12871	1.4750
376.17172	0.8750
376.21472	3.5750
376.25772	1.8750
376.30071	-0.0250
376.34370	1.5750
376.38668	2.5750
376.42965	0.3750
376.47262	2.0750
376.51558	1.5750
376.55854	0.5750
376.60150	2.2750
376.64445	2.5750
376.68739	1.1750
376.73033	0.6750
376.77326	2.3750
376.81618	1.0750
376.85911	0.6750
376.90202	2.1750
376.94493	2.1750
376.98784	1.1750
377.03074	1.5750
377.07363	2.9750
377.11652	3.0750
377.15940	0.7750
377.20228	2.3750
377.24515	1.6750
377.28802	1.0750
377.33088	1.4750
377.37374	1.6750
377.41659	0.8750
377.45944	0.9750
377.50228	2.5750
377.54511	1.1750
377.58794	0.4750
377.63077	1.9750
377.67359	1.9750
377.71640	0.3750
377.75921	1.2750
377.80201	1.5750
377.84481	0.6750
377.88760	1.8750
377.93039	1.8750
377.97317	1.3750
378.01595	1.9750
378.05872	2.1750
378.10148	1.0750
378.14424	0.6750
378.18700	1.0750
378.22975	2.8750
378.27249	0.6750
378.31523	1.5750
378.35796	3.0750
378.40069	1.3750
378.44341	1.5750
378.48613	1.5750
378.52884	1.6750
378.57155	2.2750
378.61425	1.5750
378.65694	3.3750
378.69963	2.2750
378.74232	1.4750
378.78500	2.6750
378.82767	1.0750
378.87034	1.0750
378.91300	2.0750
378.95566	2.0750
378.99831	0.5750
379.04096	2.0750
379.08360	1.9750
379.12624	-0.2250
379.16887	1.3750
379.21149	1.4750
379.25412	1.8750
379.29673	0.7750
379.33934	1.9750
379.38194	2.2750
379.42454	1.1750
379.46714	2.4750
379.50972	3.1750
379.55231	1.0750
379.59488	1.2750
379.63746	2.8750
379.68002	1.5750
379.72258	0.3750
379.76514	0.9750
379.80769	1.5750
379.85023	1.2750
379.89277	2.4750
379.93531	2.1750
379.97784	2.2750
380.02036	0.6750
380.06288	2.2750
380.10539	2.4750
380.14790	2.1750
380.19040	2.5750
380.23290	0.8750
380.27539	0.6750
380.31788	2.7750
380.36036	2.8750
380.40283	2.5750
380.44530	1.0750
380.48777	1.6750
380.53023	2.2750
380.57268	1.5750
380.61513	2.1750
380.65757	2.7750
380.70001	0.8750
380.74244	2.2750
380.78487	4.7750
380.82729	1.3750
380.86971	2.0750
380.91212	3.4750
380.95452	3.3750
380.99692	2.6750
381.03932	2.8750
381.08171	3.6750
381.12409	1.6750
381.16647	2.7750
381.20884	1.2750
381.25121	2.6750
381.29357	1.9750
381.33593	2.2750
381.37828	2.3750
381.42063	0.2750
381.46297	1.1750
381.50531	1.8750
381.54764	0.3750
381.58996	1.4750
381.63228	2.3750
381.67460	2.0750
381.71691	1.4750
381.75921	1.7750
381.80151	0.7750
381.84380	1.3750
381.88609	1.8750
381.92837	2.3750
381.97065	0.9750
382.01292	2.0750
382.05518	0.7750
382.09745	0.7750
382.13970	0.6750
382.18195	1.5750
382.22420	3.1750
382.26643	0.8750
382.30867	3.1750
382.35090	3.3750
382.39312	1.7750
382.43534	1.0750
382.47755	2.6750
382.51976	1.6750
382.56196	1.0750
382.60416	2.1750
382.64635	2.9750
382.68853	1.8750
382.73071	1.6750
382.77289	2.4750
382.81506	2.3750
382.85722	1.6750
382.89938	2.8750
382.94153	2.3750
382.98368	0.9750
383.02583	1.5750
383.06796	2.7750
383.11010	1.4750
383.15222	2.3750
383.19434	1.9750
383.23646	1.6750
383.27857	1.3750
383.32068	3.6750
383.36278	3.8750
383.40487	3.5750
383.44696	3.4750
383.48904	3.1750
383.53112	1.8750
383.57320	2.7750
383.61526	2.7750
383.65733	2.6750
383.69938	0.2750
383.74143	1.9750
383.78348	0.4750
383.82552	1.6750
383.86756	0.6750
383.90959	2.2750
383.95161	1.0750
383.99363	1.9750
384.03565	1.7750
384.07766	0.7750
384.11966	1.9750
384.16166	1.5750
384.20365	1.0750
384.24564	0.9750
384.28762	2.7750
384.32960	1.1750
384.37157	1.4750
384.41353	1.5750
384.45550	0.9750
384.49745	1.0750
384.53940	2.4750
384.58135	3.2750
384.62329	1.8750
384.66522	0.5750
384.70715	1.3750
384.74907	1.2750
384.79099	1.0750
384.83290	1.7750
384.87481	1.3750
384.91671	0.7750
384.95861	1.9750
385.00050	1.2750
385.04238	0.1750
385.08427	0.6750
385.12614	1.4750
385.16801	1.4750
385.20987	0.5750
385.25173	0.3750
385.29359	2.5750
385.33544	1.0750
385.37728	0.6750
385.41912	1.3750
385.46095	1.6750
385.50278	1.1750
385.54460	1.3750
385.58641	1.8750
385.62823	1.1750
385.67003	1.0750
385.71183	2.2750
385.75363	1.7750
385.79542	1.5750
385.83720	1.5750
385.87898	1.6750
385.92075	0.7750
385.96252	3.0750
386.00428	1.5750
386.04604	0.6750
386.08779	1.0750
386.12954	2.5750
386.17128	1.4750
386.21302	1.2750
386.25475	1.8750
386.29647	2.7750
386.33819	0.9750
386.37991	1.1750
386.42162	0.5750
386.46332	0.7750
386.50502	0.5750
386.54671	1.4750
386.58840	1.6750
386.63008	0.4750
386.67176	1.8750
386.71343	1.7750
386.75510	0.6750
386.79676	0.7750
386.83842	1.7750
386.88007	1.9750
386.92171	0.8750
386.96335	1.1750
387.00499	1.7750
387.04662	0.4750
387.08824	1.7750
387.12986	2.5750
387.17147	1.7750
387.21308	2.2750
387.25468	1.6750
387.29628	1.1750
387.33787	1.0750
387.37946	2.5750
387.42104	2.0750
387.46262	0.1750
387.50419	1.7750
387.54575	2.5750
387.58731	1.2750
387.62887	0.9750
387.67041	0.5750
387.71196	2.5750
387.75350	-0.0250
387.79503	0.7750
387.83656	0.7750
387.87808	0.8750
387.91960	1.9750
387.96111	2.8750
388.00262	0.6750
388.04412	0.0750
388.08561	1.2750
388.12710	0.4750
388.16859	0.5750
388.21007	2.2750
388.25154	0.6750
388.29301	1.1750
388.33447	1.6750
388.37593	1.9750
388.41739	1.1750
388.45883	2.0750
388.50028	1.9750
388.54171	1.6750
388.58314	1.7750
388.62457	0.6750
388.66599	1.5750
388.70741	-0.0250
388.74882	0.6750
388.79022	1.2750
388.83162	0.9750
388.87302	0.5750
388.91441	2.6750
388.95579	0.3750
388.99717	1.1750
389.03854	1.0750
389.07991	0.6750
389.12127	-0.1250
389.16263	1.3750
389.20398	1.5750
389.24533	2.0750
389.28667	1.5750
389.32800	0.8750
389.36933	1.9750
389.41066	0.2750
389.45198	1.0750
389.49329	0.8750
389.53460	1.1750
389.57590	0.8750
389.61720	1.1750
389.65849	1.2750
389.69978	0.5750
389.74106	2.1750
389.78234	1.4750
389.82361	0.7750
389.86488	0.4750
389.90614	0.8750
389.94740	1.2750
389.98865	0.5750
390.02989	0.9750
390.07113	-1.0250
390.11237	0.3750
390.15359	0.3750
390.19482	1.6750
390.23604	0.1750
390.27725	1.8750
390.31846	1.3750
390.35966	-0.2250
390.40086	1.0750
390.44205	0.7750
390.48323	-0.8250
390.52441	0.3750
390.56559	1.0750
390.60676	-0.7250
390.64793	-1.1250
390.68909	-0.5250
390.73024	0.3750
390.77139	-0.1250
390.81253	1.3750
390.85367	0.0750
390.89480	0.0750
390.93593	1.5750
390.97705	0.4750
391.01817	0.4750
391.05928	1.0750
391.10039	2.3750
391.14149	-0.1250
391.18259	1.3750
391.22368	1.0750
391.26476	-0.4250
391.30584	-0.1250
391.34692	0.3750
391.38798	0.3750
391.42905	0.3750
391.47011	-0.2250
391.51116	0.6750
391.55221	0.0750
391.59325	-0.8250
391.63429	-0.6250
391.67532	0.9750
391.71635	-0.4250
391.75737	-0.9250
391.85054	1.2500
391.91886	1.7500
391.98718	-0.6500
392.05549	0.0500
392.12379	2.4500
392.19209	2.0500
392.26038	1.4500
392.32867	0.9500
392.39695	1.0500
392.46522	0.4500
392.53349	2.7500
392.60175	0.4500
392.67000	-0.3500
392.73825	0.2500
392.80649	1.8500
392.87473	0.6500
392.94296	0.9500
393.01118	1.1500
393.07940	0.9500
393.14761	1.7500
393.21582	1.0500
393.28402	1.4500
393.35221	1.7500
393.42040	0.9500
393.48858	1.5500
393.55675	0.8500
393.62492	0.6500
393.69308	1.3500
393.76124	1.2500
393.82939	1.2500
393.89753	1.5500
393.96567	2.0500
394.03380	0.8500
394.10192	1.9500
394.17004	1.5500
394.23815	1.0500
394.30626	1.7500
394.37436	0.8500
394.44245	1.2500
394.51054	2.0500
394.57862	1.0500
394.64669	2.0500
394.71476	1.2500
394.78282	1.3500
394.85088	1.8500
394.91893	3.0500
394.98697	-0.0500
395.05501	0.0500
395.12304	0.8500
395.19106	1.2500
395.25908	2.1500
395.32709	0.4500
395.39510	0.5500
395.46310	1.7500
395.53109	-0.2500
395.59908	0.2500
395.66706	1.0500
395.73504	2.0500
395.80300	0.2500
395.87097	0.5500
395.93892	0.4500
396.00687	-0.0500
396.07481	1.2500
396.14275	0.8500
396.21068	0.5500
396.27861	1.3500
396.34653	1.5500
396.41444	0.8500
396.48234	1.3500
396.55024	0.3500
396.61814	-0.3500
396.68602	0.5500
396.75390	1.0500
396.82178	-1.4500
396.88965	1.8500
396.95751	1.2500
397.02537	0.3500
397.09322	1.7500
397.16106	1.7500
397.22890	0.6500
397.29673	-0.5500
397.36455	0.8500
397.43237	1.7500
397.50018	0.7500
397.56799	2.1500
397.63579	1.2500
397.70358	0.7500
397.77137	1.8500
397.83915	0.5500
397.90692	1.4500
397.97469	2.2500
398.04245	1.7500
398.11020	2.0500
398.17795	3.6500
398.24570	2.4500
398.31343	1.0500
398.38116	1.5500
398.44889	0.9500
398.51661	0.5500
398.58432	1.9500
398.65202	2.3500
398.71972	2.0500
398.78741	1.8500
398.85510	1.2500
398.92278	0.0500
398.99045	3.1500
399.05812	1.2500
399.12578	0.5500
399.19344	1.8500
399.26108	2.1500
399.32873	1.2500
399.39636	0.0500
399.46399	-0.7500
399.53161	0.9500
399.59923	1.1500
399.66684	1.3500
399.73445	1.3500
399.80204	3.2500
399.86964	2.2500
399.93722	1.4500
400.00480	1.0500
400.07237	-0.3500
400.13994	0.7500
400.20750	1.6500
400.27505	1.5500
400.34260	0.9500
400.41014	1.1500
400.47768	2.2500
400.54521	1.8500
400.61273	1.9500
400.68024	1.4500
400.74775	1.5500
400.81526	1.3500
400.88275	1.0500
400.95024	1.4500
401.01773	2.2500
401.08521	0.6500
401.15268	1.4500
401.22014	0.9500
401.28760	1.5500
401.35505	0.7500
401.42250	2.1500
401.48994	0.7500
401.55737	1.2500
401.62480	1.4500
401.69222	0.6500
401.75964	1.3500
401.82705	0.6500
401.89445	1.3500
401.96184	1.3500
402.02923	1.8500
402.09661	2.0500
402.16399	1.0500
402.23136	1.1500
402.29873	2.7500
402.36608	1.8500
402.43343	1.2500
402.50078	0.7500
402.56812	1.6500
402.63545	1.2500
402.70278	2.0500
