335.98746	2.9900
336.03529	1.0900
336.08310	3.1900
336.13092	2.2900
336.17873	3.1900
336.22653	0.7900
336.27432	1.6900
336.32212	2.4900
336.36990	1.9900
336.41768	3.4900
336.46546	4.0900
336.51323	2.2900
336.56099	3.0900
336.60875	4.2900
336.65650	3.1900
336.70425	2.5900
336.75199	2.7900
336.79972	2.3900
336.84746	3.5900
336.89518	3.7900
336.94290	1.1900
336.99061	3.7900
337.03832	3.6900
337.08603	3.4900
337.13372	4.2900
337.18141	4.4900
337.22910	3.5900
337.27678	4.3900
337.32446	4.2900
337.37213	5.0900
337.41979	4.9900
337.46745	5.4900
337.51510	7.1900
337.56275	7.9900
337.61039	7.4900
337.65803	9.0900
337.70566	9.9900
337.75329	12.3900
337.80091	14.0900
337.84852	17.0900
337.89613	23.1900
337.94374	36.8900
337.99133	71.8900
338.03893	206.5900
338.08651	1045.9900
338.13410	1393.7900
338.18167	613.6900
338.22924	180.5900
338.27681	69.1900
338.32437	36.5900
338.37192	25.7900
338.41947	18.1900
338.46701	14.9900
338.51455	13.3900
338.56208	9.0900
338.60961	9.0900
338.65713	7.8900
338.70465	7.0900
338.75216	6.7900
338.79966	5.5900
338.84716	5.3900
338.89466	5.3900
338.94214	4.6900
338.98963	4.3900
339.03710	4.8900
339.08457	4.2900
339.13204	3.5900
339.17950	4.3900
339.22696	3.8900
339.27441	3.0900
339.32185	4.8900
339.36929	3.4900
339.41672	2.5900
339.46415	2.9900
339.51157	3.5900
339.55899	3.3900
339.60640	3.4900
339.65380	3.2900
339.70120	1.8900
339.74860	1.5900
339.79599	2.7900
339.84337	3.4900
339.89075	2.6900
339.93812	1.3900
339.98549	2.7900
340.03285	3.4900
340.08021	4.4900
340.12756	8.5900
340.17490	11.9900
340.22224	9.9900
340.26957	6.0900
340.31690	3.9900
340.36423	2.6900
340.41154	2.6900
340.45886	2.4900
340.50616	2.1900
340.55346	1.4900
340.60076	1.1900
340.64805	0.6900
340.69533	1.6900
340.74261	0.7900
340.78989	2.4900
340.83715	0.8900
340.88442	0.6900
340.93167	2.7900
340.97892	0.6900
341.02617	2.2900
341.07341	2.9900
341.12065	0.5900
341.16787	1.2900
341.21510	3.3900
341.26232	1.3900
341.30953	1.7900
341.35674	0.9900
341.40394	1.4900
341.45114	1.9900
341.49833	1.3900
341.54551	1.7900
341.59269	0.9900
341.63987	1.6900
341.68704	2.0900
341.73420	1.1900
341.78136	1.4900
341.82851	0.3900
341.87566	3.1900
341.92280	0.4900
341.96993	1.3900
342.01706	1.4900
342.06419	0.6900
342.11131	1.5900
342.15842	2.0900
342.20553	0.2900
342.25263	2.1900
342.29973	1.6900
342.34682	1.4900
342.39391	1.3900
342.44099	0.6900
342.48807	-0.6100
342.53514	-0.5100
342.58220	0.5900
342.62926	0.5900
342.67631	0.8900
342.72336	0.6900
342.77040	1.6900
342.81744	1.1900
342.86447	0.2900
342.91150	0.9900
342.95852	2.6900
343.00553	0.8900
343.05254	1.4900
343.09955	0.6900
343.14655	-0.5100
343.19354	2.8900
343.24053	-0.1100
343.28751	-0.8100
343.33449	0.5900
343.38146	0.9900
343.42842	0.5900
343.47538	1.0900
343.52234	1.5900
343.56929	-0.1100
343.61623	2.9900
343.66317	0.6900
343.71010	0.5900
343.75703	2.0900
343.80395	0.7900
343.85087	0.5900
343.89778	1.8900
343.94468	1.1900
343.99158	0.2900
344.03848	-1.2100
344.08536	1.0900
344.13225	1.1900
344.17913	0.8900
344.22600	1.0900
344.27286	0.7900
344.31973	0.6900
344.36658	0.0900
344.41343	0.4900
344.46028	1.8900
344.50712	-0.0100
344.55395	1.4900
344.60078	0.7900
344.64760	1.0900
344.69442	1.0900
344.74123	0.0900
344.78804	1.2900
344.83484	-1.0100
344.88163	0.1900
344.92842	0.5900
344.97521	0.9900
345.02199	0.2900
345.06876	1.5900
345.11553	1.3900
345.16229	0.0900
345.20905	-0.2100
345.25580	0.7900
345.30255	1.0900
345.34929	1.9900
345.39602	0.2900
345.44275	0.5900
345.48947	2.3900
345.53619	1.9900
345.58291	1.0900
345.62961	1.7900
345.67632	0.7900
345.72301	2.0900
345.76970	2.6900
345.81639	1.0900
345.86307	1.7900
345.90974	0.5900
345.95641	0.0900
346.00308	1.9900
346.04974	2.0900
346.09639	2.3900
346.14304	2.6900
346.18968	2.6900
346.23631	2.5900
346.28295	3.5900
346.32957	5.7900
346.37619	10.6900
346.42280	19.9900
346.46941	17.2900
346.51602	11.3900
346.56262	10.6900
346.60921	6.7900
346.65579	5.2900
346.70238	4.9900
346.74895	2.7900
346.79552	2.2900
346.84209	1.2900
346.88865	1.4900
346.93520	2.4900
346.98175	1.5900
347.02829	-0.3100
347.07483	2.4900
347.12136	1.7900
347.16789	0.6900
347.21441	1.9900
347.26093	0.9900
347.30744	1.9900
347.35394	0.0900
347.40044	-0.3100
347.44694	0.4900
347.49342	1.0900
347.53991	0.8900
347.58638	1.7900
347.63286	1.1900
347.67932	0.1900
347.72578	1.7900
347.77224	2.1900
347.81869	-0.5100
347.86513	2.9900
347.91157	2.1900
347.95801	0.5900
348.00443	1.6900
348.05086	0.6900
348.09727	1.1900
348.14369	1.4900
348.19009	0.6900
348.23649	1.5900
348.28289	1.4900
348.32928	0.7900
348.37566	2.1900
348.42204	1.9900
348.46841	0.8900
348.51478	0.5900
348.56114	0.5900
348.60750	0.5900
348.65385	1.3900
348.70020	1.0900
348.74654	0.9900
348.79287	2.3900
348.83920	0.8900
348.88553	1.2900
348.93185	2.6900
348.97816	1.7900
349.02447	1.0900
349.07077	1.4900
349.11706	0.6900
349.16336	1.6900
349.20964	2.0900
349.25592	0.6900
349.30220	1.5900
349.34847	1.4900
349.39473	2.0900
349.44099	2.2900
349.48724	1.7900
349.53349	0.9900
349.57973	0.4900
349.62597	2.2900
349.67220	1.5900
349.71842	2.4900
349.76464	2.4900
349.81086	3.0900
349.85707	3.5900
349.90327	1.3900
349.94947	1.9900
349.99566	4.0900
350.04185	2.6900
350.08803	3.7900
350.13421	2.8900
350.18038	1.9900
350.22654	2.8900
350.27270	2.7900
350.31886	2.8900
350.36501	3.0900
350.41115	1.9900
350.45729	1.1900
350.50342	2.1900
350.54955	1.2900
350.59567	1.7900
350.64178	2.5900
350.68790	1.4900
350.73400	1.4900
350.78010	1.6900
350.82619	1.1900
350.87228	1.2900
350.91837	1.8900
350.96444	0.5900
351.01052	3.3900
351.05658	3.1900
351.10265	4.2900
351.14870	4.8900
351.19475	3.7900
351.24080	2.9900
351.28684	2.8900
351.33287	1.4900
351.37890	3.0900
351.42492	2.7900
351.47094	0.8900
351.51695	1.2900
351.56296	2.9900
351.60896	2.7900
351.65496	1.8900
351.70095	3.2900
351.74693	1.3900
351.79291	3.5900
351.83888	1.8900
351.88485	1.2900
351.93082	1.7900
351.97677	2.7900
352.02273	3.2900
352.06867	2.1900
352.11461	1.8900
352.16055	2.6900
352.20648	2.0900
352.25240	0.1900
352.29832	1.0900
352.34424	2.7900
352.39015	1.8900
352.43605	1.4900
352.48195	1.5900
352.52784	2.5900
352.57372	1.8900
352.61961	3.9900
352.66548	2.4900
352.71135	2.9900
352.75722	0.9900
352.80308	2.0900
352.84893	2.5900
352.89478	2.5900
352.94062	1.1900
352.98646	3.2900
353.03229	1.7900
353.07812	2.9900
353.12394	2.6900
353.16975	2.3900
353.21556	2.4900
353.26137	3.2900
353.30717	2.2900
353.35296	1.9900
353.39875	2.5900
353.44453	1.0900
353.49031	2.5900
353.53608	2.3900
353.58185	1.9900
353.62761	0.6900
353.67336	2.5900
353.71911	0.3900
353.76486	1.6900
353.81060	1.2900
353.85633	1.7900
353.90206	4.4900
353.94778	5.8900
353.99350	5.0900
354.03921	8.5900
354.08492	10.8900
354.13062	6.6900
354.17631	4.6900
354.22200	2.4900
354.26769	2.3900
354.31337	2.3900
354.35904	1.2900
354.40471	2.6900
354.45037	2.1900
354.49603	0.8900
354.54168	2.5900
354.58733	2.3900
354.63297	1.7900
354.67860	3.3900
354.72423	2.3900
354.76986	1.1900
354.81548	1.8900
354.86109	1.7900
354.90670	0.3900
354.95230	1.7900
354.99790	0.9900
355.04349	2.3900
355.08908	1.5900
355.13466	0.9900
355.18023	1.7900
355.22580	2.9900
355.27137	1.4900
355.31693	2.4900
355.36248	1.6900
355.40803	1.5900
355.45357	1.3900
355.49911	2.2900
355.54464	2.2900
355.59017	0.9900
355.63569	2.2900
355.68120	2.6900
355.72671	2.0900
355.77222	0.2900
355.81772	0.5900
355.86321	1.7900
355.90870	1.6900
355.95418	0.6900
355.99966	1.7900
356.04513	0.8900
356.09060	1.8900
356.13606	2.7900
356.18151	1.2900
356.22696	2.3900
356.27241	1.2900
356.31785	0.8900
356.36328	1.3900
356.40871	1.4900
356.45413	0.6900
356.49955	2.0900
356.54496	1.0900
356.59037	1.1900
356.63577	1.4900
356.68116	1.5900
356.72655	1.6900
356.77194	0.9900
356.81732	0.1900
356.86269	2.7900
356.90806	1.2900
356.95342	-0.1100
356.99878	0.7900
357.04413	1.8900
357.08948	0.1900
357.13482	1.0900
357.18016	0.5900
357.22549	1.1900
357.27081	2.2900
357.31613	1.0900
357.36144	0.5900
357.40675	1.2900
357.45205	0.3900
357.49735	1.7900
357.54264	1.7900
357.58793	0.1900
357.63321	2.0900
357.67849	1.3900
357.72376	1.3900
357.76902	1.8900
357.81428	0.7900
357.85954	-0.0100
357.90478	1.3900
357.95003	2.2900
357.99526	1.7900
358.04050	0.9900
358.08572	0.6900
358.13094	1.7900
358.17616	2.2900
358.22137	1.3900
358.26658	1.8900
358.31178	1.3900
358.35697	1.1900
358.40216	-0.1100
358.44734	2.7900
358.49252	0.9900
358.53769	1.2900
358.58286	1.4900
358.62802	0.9900
358.67318	1.0900
358.71833	1.0900
358.76347	0.7900
358.80861	1.4900
358.85374	0.8900
358.89887	1.0900
358.94400	2.0900
358.98911	1.0900
359.03423	2.0900
359.07933	0.9900
359.12444	2.6900
359.16953	-0.0100
359.21462	0.8900
359.25971	0.8900
359.30479	0.5900
359.34986	2.3900
359.39493	2.0900
359.43999	1.4900
359.48505	2.5900
359.53010	0.7900
359.57515	1.1900
359.62019	1.2900
359.66523	1.0900
359.71026	1.4900
359.75529	0.4900
359.80030	0.9900
359.84532	1.4900
359.89033	0.4900
359.93533	0.6900
359.98033	1.0900
360.02532	1.0900
360.07031	1.1900
360.11529	1.7900
360.16027	2.3900
360.20524	0.2900
360.25021	1.3900
360.29517	1.4900
360.34012	2.0900
360.38507	1.5900
360.43001	-0.1100
360.47495	3.1900
360.51988	2.9900
360.56481	2.2900
360.60973	2.6900
360.65465	3.4900
360.69956	4.1900
360.74447	5.2900
360.78937	7.9900
360.83426	17.1900
360.87915	27.9900
360.92404	18.4900
360.96891	9.9900
361.01379	7.6900
361.05866	6.9900
361.10352	7.6900
361.14837	5.9900
361.19323	4.9900
361.23807	4.1900
361.28291	4.0900
361.32775	2.4900
361.37258	3.4900
361.41740	2.9900
361.46222	1.9900
361.50703	3.0900
361.55184	1.5900
361.59664	0.0900
361.64144	2.4900
361.68623	0.9900
361.73102	1.0900
361.77580	2.0900
361.82058	0.5900
361.86534	1.9900
361.91011	3.0900
361.95487	1.6900
361.99962	1.2900
362.04437	1.5900
362.08911	0.8900
362.13385	2.2900
362.17858	2.3900
362.22331	0.4900
362.26803	1.7900
362.31275	1.4900
362.35746	1.7900
362.40216	1.4900
362.44686	1.3900
362.49155	1.6900
362.53624	1.4900
362.58093	1.0900
362.62560	2.6900
362.67027	2.0900
362.71494	-0.0100
362.75960	2.3900
362.80426	1.6900
362.84891	-0.4100
362.89355	1.7900
362.93819	2.1900
362.98283	0.8900
363.02746	0.0900
363.07208	0.9900
363.11670	0.4900
363.16131	0.0900
363.20592	0.3900
363.25052	0.5900
363.29512	0.4900
363.33971	1.9900
363.38429	1.6900
363.42887	0.9900
363.47345	1.1900
363.51801	0.3900
363.56258	1.4900
363.60714	0.2900
363.65169	1.2900
363.69624	0.2900
363.74078	0.5900
363.78532	0.7900
363.82985	0.8900
363.87437	-0.8100
363.91889	1.0900
363.96341	1.6900
364.00792	0.8900
364.05242	0.7900
364.09692	1.1900
364.14141	0.8900
364.18590	1.9900
364.23038	1.1900
364.27486	-0.0100
364.31933	2.0900
364.36380	0.2900
364.40826	-0.0100
364.45271	0.9900
364.49716	0.4900
364.54161	0.6900
364.58604	0.8900
364.63048	1.8900
364.67491	2.0900
364.71933	0.9900
364.76375	1.8900
364.80816	1.4900
364.85256	1.6900
364.89697	0.2900
364.94136	1.6900
364.98575	1.4900
365.03014	-0.5100
365.07451	1.1900
365.11889	0.6900
365.16326	0.7900
365.20762	3.5900
365.25198	1.6900
365.29633	1.6900
365.34068	2.7900
365.38502	0.3900
365.42935	2.4900
365.47368	1.5900
365.51801	1.1900
365.56233	0.6900
365.60664	0.6900
365.65095	1.3900
365.69526	1.5900
365.73955	0.8900
365.78385	1.5900
365.82813	1.1900
365.87241	-1.1100
365.91669	1.4900
365.96096	1.0900
366.00523	0.1900
366.04949	0.9900
366.09374	1.0900
366.13799	-0.1100
366.18223	2.0900
366.22647	1.8900
366.27071	0.9900
366.31493	0.8900
366.35916	0.5900
366.40337	1.8900
366.44758	2.5900
366.49179	0.6900
366.53599	0.7900
366.58019	0.1900
366.62437	0.6900
366.66856	0.8900
366.71274	0.9900
366.75691	0.9900
366.80108	1.3900
366.84524	1.6900
366.88940	0.4900
366.93355	1.9900
366.97770	0.4900
367.02184	1.6900
367.06597	1.4900
367.11010	1.0900
367.15423	1.1900
367.19835	1.6900
367.24246	1.2900
367.28657	1.2900
367.33067	1.8900
367.37477	1.3900
367.41886	0.9900
367.46295	1.9900
367.50703	0.8900
367.55111	1.0900
367.59518	1.2900
367.63924	0.8900
367.68330	2.8900
367.72736	0.7900
367.77140	1.4900
367.81545	2.6900
367.85949	1.8900
367.90352	1.2900
367.94755	1.7900
367.99157	2.1900
368.03558	3.3900
368.07960	2.1900
368.12360	2.1900
368.16760	1.9900
368.21160	1.3900
368.25559	1.9900
368.29957	1.2900
368.34355	3.4900
368.38752	0.5900
368.43149	-0.3100
368.47545	0.9900
368.51941	1.9900
368.56336	1.4900
368.60731	1.7900
368.65125	0.7900
368.69518	0.1900
368.73911	0.8900
368.78304	0.1900
368.82695	0.1900
368.87087	1.0900
368.91478	1.1900
368.95868	0.8900
369.00258	0.6900
369.04647	0.4900
369.09036	0.2900
369.13424	2.7900
369.17811	1.6900
369.22198	2.5900
369.26585	0.6900
369.30971	0.5900
369.35356	1.2900
369.39741	-0.2100
369.44125	0.9900
369.48509	1.0900
369.52892	0.8900
369.57275	1.6900
369.61657	1.4900
369.66039	1.8900
369.70420	1.7900
369.74801	1.8900
369.79181	0.3900
369.83560	1.4900
369.87939	0.2900
369.92317	0.7900
369.96695	-0.2100
370.01073	0.3900
370.05449	1.3900
370.09826	0.9900
370.14201	0.8900
370.18576	0.4900
370.22951	2.7900
370.27325	1.8900
370.31699	0.7900
370.36072	0.8900
370.40444	0.3900
370.44816	1.7900
370.49187	1.1900
370.53558	1.0900
370.57928	2.5900
370.62298	0.1900
370.66667	-0.0100
370.71036	2.3900
370.75404	2.1900
370.79772	0.4900
370.84139	1.7900
370.88505	0.8900
370.92871	0.9900
370.97237	3.4900
371.01602	1.2900
371.05966	-0.7100
371.10330	2.2900
371.14693	-0.0100
371.19056	1.5900
371.23418	1.5900
371.27780	1.5900
371.32141	1.9900
371.36501	0.6900
371.40861	-0.6100
371.45221	0.7900
371.49580	1.1900
371.53938	1.0900
371.58296	1.4900
371.62653	0.5900
371.67010	-0.0100
371.71366	2.8900
371.75722	1.3900
371.80077	2.4900
371.84432	0.8900
371.88786	0.6900
371.93140	0.5900
371.97493	1.2900
372.01845	1.6900
372.06197	1.1900
372.10548	1.7900
372.14899	1.7900
372.19250	1.0900
372.23599	0.5900
372.27949	1.5900
372.32297	1.3900
372.36645	0.5900
372.40993	0.4900
372.45340	0.7900
372.49687	1.1900
372.54033	0.0900
372.58378	1.9900
372.62723	2.3900
372.67067	2.2900
372.71411	1.5900
372.75754	-0.6100
372.80097	1.1900
372.84439	1.8900
372.88781	1.3900
372.93122	1.3900
372.97463	0.9900
373.01803	0.1900
373.06142	2.3900
373.10481	0.8900
373.14820	1.0900
373.19158	1.8900
373.23495	0.2900
373.27832	0.8900
373.32168	1.3900
373.36504	1.1900
373.40839	1.3900
373.45174	1.1900
373.49508	1.3900
373.53842	1.6900
373.58175	1.2900
373.62507	1.2900
373.66839	0.1900
373.71171	1.0900
373.75502	1.3900
373.79832	1.4900
373.84162	2.1900
373.88491	1.2900
373.92820	1.5900
373.97148	1.2900
374.01476	0.9900
374.05803	2.5900
374.10129	1.6900
374.14455	0.7900
374.18781	1.1900
374.23106	0.2900
374.27430	0.3900
374.31754	0.3900
374.36078	0.3900
374.40400	1.4900
374.44723	2.2900
374.49044	0.6900
374.53366	1.0900
374.57686	0.7900
374.62006	0.8900
374.66326	0.3900
374.70645	1.7900
374.74963	0.6900
374.79281	1.0900
374.83599	0.3900
374.87916	1.3900
374.92232	2.2900
374.96548	0.6900
375.00863	2.3900
375.05178	2.9900
375.09492	1.2900
375.13806	1.3900
375.18119	2.2900
375.22431	0.3900
375.26743	1.8900
375.31055	1.7900
375.35366	0.8900
375.39676	1.1900
375.43986	0.8900
375.48296	0.1900
375.52604	2.3900
375.56913	1.3900
375.61220	0.9900
375.65528	1.3900
375.69834	2.1900
375.74140	0.5900
375.78446	1.8900
375.82751	1.2900
375.87056	1.5900
375.91359	1.4900
375.95663	0.5900
375.99966	1.7900
376.04268	0.9900
376.08570	0.1900
376.12871	1.1900
376.17172	1.7900
376.21472	-0.0100
376.25772	0.9900
376.30071	0.9900
376.34370	0.9900
376.38668	1.9900
376.42965	1.3900
376.47262	0.8900
376.51558	1.4900
376.55854	0.0900
376.60150	1.2900
376.64445	1.4900
376.68739	1.8900
376.73033	0.5900
376.77326	0.8900
376.81618	1.9900
376.85911	1.1900
376.90202	0.0900
376.94493	0.2900
376.98784	2.5900
377.03074	1.4900
377.07363	1.6900
377.11652	1.0900
377.15940	1.0900
377.20228	1.4900
377.24515	0.8900
377.28802	1.4900
377.33088	0.4900
377.37374	0.6900
377.41659	0.6900
377.45944	1.3900
377.50228	1.4900
377.54511	0.6900
377.58794	0.4900
377.63077	1.9900
377.67359	1.0900
377.71640	0.8900
377.75921	1.3900
377.80201	1.4900
377.84481	1.0900
377.88760	1.5900
377.93039	0.6900
377.97317	2.3900
378.01595	1.1900
378.05872	0.9900
378.10148	2.0900
378.14424	0.4900
378.18700	0.3900
378.22975	1.7900
378.27249	0.5900
378.31523	0.1900
378.35796	1.5900
378.40069	0.7900
378.44341	1.9900
378.48613	1.7900
378.52884	0.4900
378.57155	-0.0100
378.61425	1.4900
378.65694	-0.5100
378.69963	1.9900
378.74232	-0.1100
378.78500	1.1900
378.82767	0.8900
378.87034	1.1900
378.91300	2.1900
378.95566	1.8900
378.99831	0.9900
379.04096	2.4900
379.08360	1.5900
379.12624	0.2900
379.16887	1.3900
379.21149	1.2900
379.25412	0.1900
379.29673	1.1900
379.33934	1.7900
379.38194	0.4900
379.42454	0.1900
379.46714	1.4900
379.50972	0.4900
379.55231	-0.0100
379.59488	0.8900
379.63746	1.9900
379.68002	0.7900
379.72258	0.1900
379.76514	-0.9100
379.80769	-0.2100
379.85023	1.0900
379.89277	0.1900
379.93531	1.9900
379.97784	0.4900
380.02036	1.5900
380.06288	1.2900
380.10539	0.4900
380.14790	2.0900
380.19040	0.0900
380.23290	0.5900
380.27539	1.2900
380.31788	1.2900
380.36036	1.0900
380.40283	1.1900
380.44530	2.3900
380.48777	0.8900
380.53023	0.4900
380.57268	1.0900
380.61513	0.8900
380.65757	0.7900
380.70001	0.5900
380.74244	0.0900
380.78487	1.0900
380.82729	1.5900
380.86971	2.0900
380.91212	3.3900
380.95452	1.4900
380.99692	1.7900
381.03932	0.9900
381.08171	1.8900
381.12409	0.8900
381.16647	2.3900
381.20884	1.6900
381.25121	0.2900
381.29357	0.7900
381.33593	0.3900
381.37828	0.6900
381.42063	1.2900
381.46297	0.5900
381.50531	2.8900
381.54764	0.3900
381.58996	1.7900
381.63228	0.9900
381.67460	1.0900
381.71691	2.1900
381.75921	0.6900
381.80151	0.6900
381.84380	2.2900
381.88609	1.3900
381.92837	0.8900
381.97065	0.8900
382.01292	0.0900
382.05518	0.6900
382.09745	2.9900
382.13970	1.4900
382.18195	0.4900
382.22420	0.5900
382.26643	-0.2100
382.30867	0.3900
382.35090	3.0900
382.39312	0.6900
382.43534	2.1900
382.47755	1.0900
382.51976	1.1900
382.56196	1.2900
382.60416	-0.2100
382.64635	1.4900
382.68853	2.0900
382.73071	0.6900
382.77289	0.5900
382.81506	1.7900
382.85722	2.3900
382.89938	1.7900
382.94153	1.8900
382.98368	1.2900
383.02583	-0.3100
383.06796	2.3900
383.11010	0.9900
383.15222	0.4900
383.19434	3.4900
383.23646	0.9900
383.27857	2.8900
383.32068	2.5900
383.36278	1.4900
383.40487	3.5900
383.44696	1.8900
383.48904	1.8900
383.53112	1.4900
383.57320	0.4900
383.61526	0.9900
383.65733	1.3900
383.69938	0.2900
383.74143	1.5900
383.78348	0.5900
383.82552	1.2900
383.86756	0.2900
383.90959	1.5900
383.95161	-0.2100
383.99363	1.0900
384.03565	1.1900
384.07766	-0.5100
384.11966	1.1900
384.16166	1.2900
384.20365	1.3900
384.24564	1.2900
384.28762	0.9900
384.32960	-0.2100
384.37157	2.2900
384.41353	2.1900
384.45550	0.6900
384.49745	1.7900
384.53940	0.4900
384.58135	0.6900
384.62329	2.2900
384.66522	1.8900
384.70715	0.3900
384.74907	1.9900
384.79099	0.0900
384.83290	1.1900
384.87481	0.4900
384.91671	0.8900
384.95861	1.4900
385.00050	0.5900
385.04238	-0.6100
385.08427	-0.1100
385.12614	0.2900
385.16801	0.5900
385.20987	1.8900
385.25173	1.5900
385.29359	0.0900
385.33544	2.2900
385.37728	0.7900
385.41912	0.0900
385.46095	0.7900
385.50278	1.0900
385.54460	1.9900
385.58641	0.6900
385.62823	1.5900
385.67003	0.4900
385.71183	0.9900
385.75363	0.0900
385.79542	0.7900
385.83720	0.8900
385.87898	1.0900
385.92075	0.4900
385.96252	2.9900
386.00428	0.3900
386.04604	0.7900
386.08779	1.0900
386.12954	1.3900
386.17128	1.3900
386.21302	1.0900
386.25475	1.5900
386.29647	1.4900
386.33819	0.9900
386.37991	1.4900
386.42162	0.4900
386.46332	0.7900
386.50502	0.5900
386.54671	0.8900
386.58840	0.3900
386.63008	0.7900
386.67176	0.1900
386.71343	0.1900
386.75510	1.0900
386.79676	0.6900
386.83842	0.7900
386.88007	1.0900
386.92171	1.5900
386.96335	0.9900
387.00499	1.8900
387.04662	0.3900
387.08824	0.8900
387.12986	-0.3100
387.17147	-0.5100
387.21308	-1.3100
387.25468	0.6900
387.29628	-0.2100
387.33787	2.3900
387.37946	2.2900
387.42104	-0.5100
387.46262	0.5900
387.50419	-0.4100
387.54575	0.4900
387.58731	0.5900
387.62887	0.0900
387.67041	-0.0100
387.71196	1.0900
387.75350	0.3900
387.79503	0.7900
387.83656	0.2900
387.87808	-0.7100
387.91960	-0.1100
387.96111	1.1900
388.00262	1.0900
388.04412	1.0900
388.08561	-0.1100
388.12710	1.1900
388.16859	0.7900
388.21007	-0.1100
388.25154	0.9900
388.29301	0.4900
388.33447	1.5900
388.37593	0.2900
388.41739	0.2900
388.45883	0.2900
388.50028	-0.2100
388.54171	0.4900
388.58314	1.1900
388.62457	-0.9100
388.66599	1.9900
388.70741	1.7900
388.74882	0.4900
388.79022	1.0900
388.83162	0.9900
388.87302	0.2900
388.91441	1.8900
388.95579	0.9900
388.99717	-0.2100
389.03854	0.3900
389.07991	0.0900
389.12127	0.4900
389.16263	0.2900
389.20398	1.3900
389.24533	0.4900
389.28667	0.7900
389.32800	-0.1100
389.36933	0.6900
389.41066	0.6900
389.45198	-0.4100
389.49329	1.7900
389.53460	0.4900
389.57590	0.9900
389.61720	-0.0100
389.65849	-0.3100
389.69978	0.9900
389.74106	1.3900
389.78234	0.7900
389.82361	-0.3100
389.86488	0.3900
389.90614	-0.1100
389.94740	0.7900
389.98865	-0.4100
390.02989	0.5900
390.07113	0.7900
390.11237	0.3900
390.15359	0.9900
390.19482	-0.3100
390.23604	-0.4100
390.27725	1.0900
390.31846	-1.2100
390.35966	-0.5100
390.40086	-0.0100
390.44205	0.7900
390.48323	-0.9100
390.52441	-0.1100
390.56559	1.0900
390.60676	0.4900
390.64793	-0.6100
390.68909	-0.1100
390.73024	0.0900
390.77139	-0.0100
390.81253	0.3900
390.85367	0.7900
390.89480	-0.4100
390.93593	-1.4100
390.97705	-0.2100
391.01817	0.6900
391.05928	-0.7100
391.10039	-0.2100
391.14149	0.7900
391.18259	0.0900
391.22368	0.3900
391.26476	0.0900
391.30584	-0.5100
391.34692	-0.5100
391.38798	0.0900
391.42905	-1.8100
391.47011	0.2900
391.51116	-0.7100
391.55221	-1.5100
391.59325	-0.4100
391.63429	0.0900
391.67532	-1.4100
391.71635	0.9900
391.75737	-1.5100
391.85054	2.0200
391.91886	2.5200
391.98718	1.2200
392.05549	0.4200
392.12379	2.3200
392.19209	0.4200
392.26038	0.5200
392.32867	2.0200
392.39695	1.6200
392.46522	0.1200
392.53349	2.5200
392.60175	2.9200
392.67000	0.4200
392.73825	2.7200
392.80649	2.5200
392.87473	-0.1800
392.94296	1.3200
393.01118	1.9200
393.07940	0.6200
393.14761	3.1200
393.21582	2.1200
393.28402	1.2200
393.35221	1.3200
393.42040	1.0200
393.48858	1.3200
393.55675	1.4200
393.62492	1.1200
393.69308	0.1200
393.76124	1.6200
393.82939	2.0200
393.89753	1.6200
393.96567	1.7200
394.03380	1.4200
394.10192	0.3200
394.17004	1.4200
394.23815	1.8200
394.30626	1.0200
394.37436	1.3200
394.44245	3.0200
394.51054	1.7200
394.57862	1.5200
394.64669	1.5200
394.71476	1.3200
394.78282	1.2200
394.85088	2.2200
394.91893	1.7200
394.98697	1.4200
395.05501	2.6200
395.12304	1.7200
395.19106	1.6200
395.25908	2.5200
395.32709	1.2200
395.39510	-0.0800
395.46310	2.8200
395.53109	1.5200
395.59908	0.9200
395.66706	1.8200
395.73504	1.6200
395.80300	1.2200
395.87097	2.8200
395.93892	1.3200
396.00687	1.4200
396.07481	1.8200
396.14275	0.8200
396.21068	1.2200
396.27861	1.2200
396.34653	2.5200
396.41444	1.3200
396.48234	2.1200
396.55024	1.2200
396.61814	1.8200
396.68602	2.0200
396.75390	2.0200
396.82178	2.1200
396.88965	2.7200
396.95751	2.1200
397.02537	1.2200
397.09322	2.3200
397.16106	1.5200
397.22890	0.8200
397.29673	2.1200
397.36455	2.1200
397.43237	1.0200
397.50018	1.4200
397.56799	2.1200
397.63579	0.4200
397.70358	2.0200
397.77137	2.4200
397.83915	1.1200
397.90692	1.6200
397.97469	3.4200
398.04245	1.8200
398.11020	1.7200
398.17795	2.5200
398.24570	1.7200
398.31343	2.9200
398.38116	1.4200
398.44889	-0.1800
398.51661	2.2200
398.58432	3.8200
398.65202	0.4200
398.71972	0.9200
398.78741	1.3200
398.85510	2.1200
398.92278	2.5200
398.99045	2.7200
399.05812	2.1200
399.12578	0.9200
399.19344	1.7200
399.26108	2.2200
399.32873	1.5200
399.39636	2.2200
399.46399	1.3200
399.53161	1.0200
399.59923	2.0200
399.66684	2.8200
399.73445	1.6200
399.80204	1.5200
399.86964	1.9200
399.93722	0.3200
400.00480	2.1200
400.07237	2.7200
400.13994	0.2200
400.20750	1.5200
400.27505	0.9200
400.34260	0.4200
400.41014	0.8200
400.47768	1.9200
400.54521	1.8200
400.61273	1.1200
400.68024	2.5200
400.74775	0.8200
400.81526	1.5200
