269.56148	-0.5700
269.61050	-1.3700
269.65951	-0.1700
269.70852	-0.1700
269.75752	-0.3700
269.80652	0.5300
269.85552	-0.8700
269.90451	-1.1700
269.95349	0.8300
270.00247	-0.8700
270.05145	-1.4700
270.10042	-0.5700
270.14938	1.0300
270.19834	-1.2700
270.24730	0.9300
270.29625	-0.7700
270.34520	0.2300
270.39414	-0.7700
270.44308	0.3300
270.49201	0.4300
270.54094	-1.4700
270.58987	-0.8700
270.63879	-0.3700
270.68770	1.0300
270.73661	0.2300
270.78552	1.4300
270.83442	3.1300
270.88331	2.9300
270.93221	4.2300
270.98109	6.1300
271.02997	6.7300
271.07885	11.5300
271.12772	9.8300
271.17659	4.6300
271.22546	1.8300
271.27432	0.8300
271.32317	0.8300
271.37202	0.5300
271.42086	-2.1700
271.46970	2.4300
271.51854	0.3300
271.56737	-2.2700
271.61620	0.1300
271.66502	2.2300
271.71383	-1.1700
271.76265	0.0300
271.81145	0.7300
271.86026	-0.9700
271.90905	-0.9700
271.95785	0.0300
272.00664	1.3300
272.05542	3.0300
272.10420	-0.2700
272.15298	1.9300
272.20175	-0.1700
272.25051	-0.7700
272.29927	-0.3700
272.34803	0.0300
272.39678	-1.5700
272.44553	-0.4700
272.49427	0.5300
272.54301	-0.4700
272.59174	-0.6700
272.64047	-0.2700
272.68919	-1.1700
272.73791	0.2300
272.78662	0.3300
272.83533	0.1300
272.88404	-1.6700
272.93274	-1.0700
272.98143	0.5300
273.03012	-0.1700
273.07881	-0.7700
273.12749	0.6300
273.17617	-1.3700
273.22484	-1.3700
273.27351	-0.1700
273.32217	0.5300
273.37083	-0.7700
273.41948	1.0300
273.46813	-0.3700
273.51677	0.3300
273.56541	-0.3700
273.61405	-1.0700
273.66268	0.6300
273.71130	-0.6700
273.75993	-1.0700
273.80854	-0.2700
273.85715	0.2300
273.90576	-0.8700
273.95436	1.0300
274.00296	0.9300
274.05155	-2.6700
274.10014	-0.1700
274.14872	0.1300
274.19730	0.0300
274.24588	0.7300
274.29444	1.6300
274.34301	1.2300
274.39157	-1.2700
274.44012	-0.3700
274.48867	0.1300
274.53722	-1.4700
274.58576	0.5300
274.63430	3.2300
274.68283	2.2300
274.73136	6.3300
274.77988	7.5300
274.82840	3.5300
274.87691	1.4300
274.92542	0.3300
274.97392	1.9300
275.02242	0.7300
275.07092	-0.7700
275.11941	0.8300
275.16789	0.8300
275.21637	0.4300
275.26485	0.8300
275.31332	1.7300
275.36179	0.1300
275.41025	-0.6700
275.45870	1.7300
275.50716	3.3300
275.55560	0.8300
275.60405	4.0300
275.65249	1.5300
275.70092	-0.6700
275.74935	0.3300
275.79777	-0.5700
275.84619	0.0300
275.89461	-0.2700
275.94302	0.4300
275.99142	-0.3700
276.03982	-1.3700
276.08822	-1.3700
276.13661	0.2300
276.18500	-0.0700
276.23338	-0.7700
276.28176	0.5300
276.33013	1.1300
276.37850	-1.0700
276.42686	0.7300
276.47522	0.9300
276.52357	1.2300
276.57192	9.9300
276.62027	25.2300
276.66861	28.2300
276.71694	10.4300
276.76527	4.2300
276.81360	3.5300
276.86192	1.5300
276.91024	-1.0700
276.95855	0.3300
277.00686	-1.1700
277.05516	-2.0700
277.10346	0.7300
277.15175	0.4300
277.20004	-0.5700
277.24832	0.7300
277.29660	0.9300
277.34488	-0.8700
277.39315	0.2300
277.44141	-0.0700
277.48967	-0.5700
277.53793	-0.4700
277.58618	0.1300
277.63442	-0.3700
277.68267	-1.2700
277.73090	-1.0700
277.77914	0.1300
277.82736	-0.9700
277.87559	-1.5700
277.92380	1.4300
277.97202	0.7300
278.02023	-0.4700
278.06843	0.5300
278.11663	-0.1700
278.16482	-0.6700
278.21301	0.3300
278.26120	0.2300
278.30938	0.9300
278.35756	-0.6700
278.40573	-0.1700
278.45389	1.6300
278.50206	-1.2700
278.55021	-1.9700
278.59837	1.8300
278.64651	0.4300
278.69466	-0.8700
278.74279	0.6300
278.79093	0.7300
278.83906	-1.8700
278.88718	0.5300
278.93530	0.8300
278.98342	-1.0700
279.03153	-0.8700
279.07963	0.1300
279.12773	0.6300
279.17583	-0.9700
279.22392	-1.6700
279.27201	0.1300
279.32009	0.2300
279.36817	-2.0700
279.41624	-0.0700
279.46431	-0.8700
279.51237	0.1300
279.56043	-0.3700
279.60848	-0.5700
279.65653	0.7300
279.70458	0.3300
279.75262	0.3300
279.80065	0.0300
279.84868	1.6300
279.89671	1.7300
279.94473	2.1300
279.99275	-0.4700
280.04076	0.3300
280.08876	1.6300
280.13677	0.2300
280.18476	-0.8700
280.23276	-0.2700
280.28075	0.2300
280.32873	-1.4700
280.37671	-1.0700
280.42468	1.4300
280.47265	1.2300
280.52062	-0.0700
280.56858	1.0300
280.61653	-1.8700
280.66448	-0.7700
280.71243	-0.9700
280.76037	0.8300
280.80830	-1.6700
280.85624	-0.8700
280.90416	0.2300
280.95209	-0.2700
281.00000	-1.7700
281.04792	0.9300
281.09582	0.7300
281.14373	-0.5700
281.19163	0.1300
281.23952	1.0300
281.28741	-0.4700
281.33530	-1.3700
281.38318	1.6300
281.43105	2.3300
281.47892	-1.0700
281.52679	-0.0700
281.57465	0.6300
281.62251	-1.2700
281.67036	-1.9700
281.71820	0.1300
281.76605	1.2300
281.81388	-1.1700
281.86172	0.8300
281.90955	1.6300
281.95737	-0.0700
282.00519	0.3300
282.05300	-0.5700
282.10081	-0.8700
282.14862	0.0300
282.19642	-0.1700
282.24421	1.1300
282.29200	0.2300
282.33979	-0.2700
282.38757	0.9300
282.43535	0.6300
282.48312	-0.9700
282.53089	-0.7700
282.57865	0.7300
282.62641	-0.7700
282.67416	0.1300
282.72191	1.0300
282.76965	-1.7700
282.81739	0.8300
282.86512	1.3300
282.91285	-0.1700
282.96058	-0.2700
283.00830	0.7300
283.05601	0.2300
283.10373	0.7300
283.15143	-0.4700
283.19913	1.6300
283.24683	-0.7700
283.29452	-0.8700
283.34221	-0.6700
283.38989	2.0300
283.43757	-0.9700
283.48524	-0.8700
283.53291	1.3300
283.58057	-0.0700
283.62823	-0.1700
283.67589	1.8300
283.72354	-1.1700
283.77118	-1.5700
283.81882	0.5300
283.86646	0.3300
283.91409	-1.3700
283.96171	-0.9700
284.00933	1.0300
284.05695	0.4300
284.10456	-1.1700
284.15217	1.8300
284.19977	-0.5700
284.24737	-0.7700
284.29496	-0.2700
284.34255	-0.8700
284.39013	-0.0700
284.43771	0.8300
284.48529	0.2300
284.53285	1.6300
284.58042	-1.6700
284.62798	0.0300
284.67553	-0.4700
284.72309	-1.4700
284.77063	-0.4700
284.81817	0.9300
284.86571	-0.1700
284.91324	-1.9700
284.96077	0.9300
285.00829	0.4300
285.05581	0.5300
285.10332	-0.8700
285.15083	0.3300
285.19833	-1.4700
285.24583	-0.8700
285.29332	0.1300
285.34081	0.6300
285.38830	1.0300
285.43578	0.8300
285.48325	0.2300
285.53072	-0.2700
285.57819	-1.0700
285.62565	1.4300
285.67310	0.5300
285.72056	-2.7700
285.76800	0.2300
285.81544	0.2300
285.86288	-1.1700
285.91031	0.8300
285.95774	0.1300
286.00516	0.3300
286.05258	-0.5700
286.10000	-0.7700
286.14741	-0.2700
286.19481	-1.1700
286.24221	-0.5700
286.28960	1.2300
286.33699	-1.4700
286.38438	-1.3700
286.43176	1.0300
286.47914	-0.1700
286.52651	-1.4700
286.57387	0.5300
286.62124	0.4300
286.66859	0.1300
286.71594	-0.1700
286.76329	0.7300
286.81064	1.0300
286.85797	-1.3700
286.90531	-0.6700
286.95264	1.2300
286.99996	-0.7700
287.04728	-1.9700
287.09459	1.2300
287.14190	-0.7700
287.18921	-0.7700
287.23651	2.3300
287.28380	-0.2700
287.33109	-0.1700
287.37838	2.7300
287.42566	1.6300
287.47294	0.5300
287.52021	0.5300
287.56748	0.9300
287.61474	-0.0700
287.66200	-1.7700
287.70925	-1.6700
287.75650	0.7300
287.80374	-1.2700
287.85098	-1.0700
287.89822	-0.5700
287.94545	-0.3700
287.99267	-2.2700
288.03989	0.7300
288.08711	0.2300
288.13432	-0.4700
288.18152	0.0300
288.22872	0.4300
288.27592	-0.5700
288.32311	0.7300
288.37030	0.5300
288.41748	0.0300
288.46466	-1.4700
288.51183	-1.1700
288.55900	0.1300
288.60616	-0.4700
288.65332	0.1300
288.70047	-0.4700
288.74762	-0.6700
288.79477	-1.2700
288.84191	0.4300
288.88904	2.2300
288.93617	-0.8700
288.98330	0.9300
289.03042	2.3300
289.07753	-0.1700
289.12464	-0.6700
289.17175	0.1300
289.21885	0.0300
289.26595	-0.5700
289.31304	-1.2700
289.36013	0.2300
289.40721	-1.4700
289.45429	-1.2700
289.50136	0.7300
289.54843	1.0300
289.59550	0.7300
289.64256	1.0300
289.68961	2.6300
289.73666	0.5300
289.78370	1.1300
289.83074	1.2300
289.87778	0.9300
289.92481	-1.1700
289.97184	0.5300
290.01886	0.2300
290.06587	0.4300
290.11289	-0.6700
290.15989	1.4300
290.20690	0.6300
290.25389	0.6300
290.30089	1.4300
290.34787	-0.2700
290.39486	-0.5700
290.44184	-0.2700
290.48881	-0.3700
290.53578	-1.6700
290.58274	0.3300
290.62970	-0.6700
290.67666	-0.5700
290.72361	-1.3700
290.77055	-0.4700
290.81749	0.5300
290.86443	-0.7700
290.91136	-1.0700
290.95829	1.3300
291.00521	-0.3700
291.05213	-0.5700
291.09904	-0.9700
291.14595	1.1300
291.19285	-0.3700
291.23975	1.1300
291.28664	1.2300
291.33353	-0.3700
291.38041	-0.6700
291.42729	0.4300
291.47417	-0.0700
291.52104	-0.9700
291.56790	-1.1700
291.61476	-0.4700
291.66162	-0.9700
291.70847	-1.7700
291.75531	0.9300
291.80215	-1.0700
291.84899	-0.0700
291.89582	-0.7700
291.94265	0.2300
291.98947	-0.2700
292.03629	-0.2700
292.08310	0.8300
292.12991	0.1300
292.17671	0.2300
292.22351	0.2300
292.27031	1.0300
292.31709	-1.1700
292.36388	-0.9700
292.41066	1.4300
292.45743	-1.0700
292.50420	-1.4700
292.55097	0.0300
292.59773	0.4300
292.64448	-0.4700
292.69124	0.0300
292.73798	2.6300
292.78472	1.2300
292.83146	4.3300
292.87819	2.9300
292.92492	1.3300
292.97164	0.6300
293.01836	0.5300
293.06507	0.5300
293.11178	-0.5700
293.15848	-0.3700
293.20518	1.3300
293.25188	2.6300
293.29857	-0.2700
293.34525	2.8300
293.39193	2.0300
293.43861	0.2300
293.48528	0.2300
293.53194	1.5300
293.57860	2.3300
293.62526	-0.2700
293.67191	0.1300
293.71856	1.7300
293.76520	0.5300
293.81184	0.2300
293.85847	0.1300
293.90510	-0.0700
293.95172	-1.1700
293.99834	3.4300
294.04495	1.6300
294.09156	0.0300
294.13816	2.1300
294.18476	2.1300
294.23136	-0.0700
294.27795	0.4300
294.32453	0.0300
294.37111	0.2300
294.41769	-1.9700
294.46426	0.3300
294.51082	0.6300
294.55738	-0.9700
294.60394	0.2300
294.65049	0.5300
294.69704	-1.0700
294.74358	-0.8700
294.79012	1.7300
294.83665	0.3300
294.88318	-2.1700
294.92970	-0.0700
294.97622	0.9300
295.02273	-0.6700
295.06924	-0.6700
295.11574	-0.1700
295.16224	0.6300
295.20874	-1.5700
295.25523	-1.3700
295.30171	-0.4700
295.34819	-1.0700
295.39467	-1.0700
295.44114	0.7300
295.48761	-2.2700
295.53407	-1.7700
295.58052	1.1300
295.62697	0.4300
295.67342	-0.8700
295.71986	0.9300
295.76630	1.4300
295.81273	1.1300
295.85916	0.3300
295.90558	0.6300
295.95200	-0.0700
295.99842	-1.0700
296.04483	-0.1700
296.09123	0.8300
296.13763	-0.8700
296.18402	-1.4700
296.23041	0.9300
296.27680	0.2300
296.32318	-0.9700
296.36955	1.9300
296.41593	0.9300
296.46229	-0.4700
296.50865	-0.1700
296.55501	0.4300
296.60136	-1.0700
296.64771	-0.8700
296.69405	0.9300
296.74039	0.3300
296.78672	-0.0700
296.83305	0.2300
296.87937	0.5300
296.92569	-1.3700
296.97200	-1.4700
297.01831	1.3300
297.06462	-0.4700
297.11092	-2.6700
297.15721	-0.1700
297.20350	0.6300
297.24978	-1.4700
297.29606	-0.4700
297.34234	0.2300
297.38861	-0.4700
297.43488	-0.5700
297.48114	0.0300
297.52739	0.0300
297.57365	0.0300
297.61989	-0.2700
297.66614	0.7300
297.71237	-0.4700
297.75861	-0.8700
297.80483	-0.4700
297.85106	-0.2700
297.89727	-1.1700
297.94349	1.9300
297.98970	1.8300
298.03590	-0.6700
298.08210	0.3300
298.12829	1.1300
298.17448	-0.4700
298.22067	-0.7700
298.26685	0.6300
298.31303	0.8300
298.35920	0.5300
298.40536	-1.3700
298.45152	1.7300
298.49768	0.1300
298.54383	-1.8700
298.58998	-0.5700
298.63612	-0.8700
298.68226	-0.4700
298.72839	0.1300
298.77452	0.5300
298.82064	-0.8700
298.86676	0.5300
298.91287	0.2300
298.95898	1.1300
299.00508	-1.6700
299.05118	-0.8700
299.09728	-0.6700
299.14337	-0.2700
299.18945	-0.6700
299.23553	-0.0700
299.28161	-1.0700
299.32768	-1.8700
299.37374	0.3300
299.41980	1.0300
299.46586	-1.8700
299.51191	-0.5700
299.55796	0.5300
299.60400	-1.0700
299.65004	-0.9700
299.69607	0.7300
299.74210	-1.5700
299.78812	-0.8700
299.83414	-0.8700
299.88015	0.1300
299.92616	-0.5700
299.97216	-2.5700
300.01816	1.1300
300.06416	0.8300
300.11015	-0.5700
300.15613	1.1300
300.20211	-0.4700
300.24809	-1.0700
300.29406	0.2300
300.34002	0.5300
300.38598	-0.9700
300.43194	-0.0700
300.47789	-0.6700
300.52383	-0.0700
300.56978	-1.3700
300.61571	-1.5700
300.66165	-0.4700
300.70757	-0.7700
300.75349	-1.8700
300.79941	-0.4700
300.84533	-0.1700
300.89123	-0.5700
300.93714	0.2300
300.98304	1.2300
301.02893	-1.6700
301.07482	-0.1700
301.12070	-0.1700
301.16658	-0.4700
301.21246	-1.9700
301.25833	-0.1700
301.30419	-0.2700
301.35005	-2.7700
301.39591	-0.8700
301.44176	0.0300
301.48760	-0.7700
301.53345	-2.7700
301.57928	2.0300
301.62511	0.2300
301.67094	-2.2700
301.71676	-0.9700
301.76258	-0.2700
301.80839	-0.3700
301.85420	-0.0700
301.90000	0.5300
301.94580	-0.7700
301.99159	-1.4700
302.03738	-0.3700
302.08317	-0.7700
302.12895	-1.6700
302.17472	-3.3700
302.22049	-0.0700
302.28494	1.2000
302.33654	2.0000
302.38814	1.8000
302.43972	1.0000
302.49131	1.5000
302.54288	0.8000
302.59445	0.8000
302.64602	0.6000
302.69758	1.9000
302.74913	0.9000
302.80068	2.3000
302.85223	1.5000
302.90376	1.6000
302.95530	1.6000
303.00682	0.6000
303.05834	2.6000
303.10986	1.0000
303.16137	1.4000
303.21287	1.5000
303.26437	2.0000
303.31586	2.3000
303.36735	2.9000
303.41883	2.0000
303.47030	3.5000
303.52177	3.8000
303.57324	6.0000
303.62470	11.3000
303.67615	21.6000
303.72760	47.7000
303.77904	61.4000
303.83048	26.7000
303.88191	9.0000
303.93333	5.7000
303.98475	3.5000
304.03617	1.6000
304.08757	4.2000
304.13898	2.2000
304.19037	0.6000
304.24177	1.8000
304.29315	2.5000
304.34453	2.1000
304.39591	3.0000
304.44727	2.8000
304.49864	1.0000
304.55000	2.2000
304.60135	3.4000
304.65269	3.1000
304.70404	1.4000
304.75537	2.1000
304.80670	1.6000
304.85802	2.0000
304.90934	0.4000
304.96066	2.2000
305.01196	1.1000
305.06326	0.7000
305.11456	1.0000
305.16585	2.1000
305.21714	1.2000
305.26841	2.8000
305.31969	0.5000
305.37096	1.3000
305.42222	2.6000
305.47348	2.0000
305.52473	2.0000
305.57597	1.5000
305.62721	2.7000
305.67845	2.2000
305.72968	1.2000
305.78090	0.6000
305.83212	1.9000
305.88333	1.2000
305.93453	1.3000
305.98573	3.0000
306.03693	1.0000
306.08812	0.6000
306.13930	1.3000
306.19048	0.3000
306.24165	0.7000
306.29282	3.2000
306.34398	1.6000
306.39514	1.4000
306.44629	1.9000
306.49743	1.4000
306.54857	2.0000
306.59970	3.4000
306.65083	2.2000
306.70195	2.4000
306.75307	2.0000
306.80418	0.5000
306.85529	0.7000
306.90639	1.0000
306.95748	1.7000
307.00857	2.6000
307.05965	3.3000
307.11073	2.4000
307.16180	2.4000
307.21287	1.8000
307.26393	1.9000
307.31498	2.6000
307.36603	2.0000
307.41708	2.0000
307.46811	2.4000
307.51915	2.1000
307.57017	1.7000
307.62119	3.1000
307.67221	1.3000
307.72322	1.6000
307.77422	1.2000
307.82522	2.1000
307.87622	0.2000
307.92720	2.9000
307.97819	1.5000
308.02916	2.0000
308.08013	3.1000
308.13110	0.4000
308.18206	2.1000
308.23301	2.6000
308.28396	3.1000
308.33490	1.6000
308.38584	1.0000
308.43677	1.3000
308.48770	0.6000
308.53862	2.1000
308.58953	2.5000
308.64044	2.3000
308.69135	1.1000
308.74224	2.7000
308.79314	0.3000
308.84402	1.0000
308.89491	1.9000
308.94578	2.5000
308.99665	0.2000
309.04752	1.4000
309.09837	0.7000
309.14923	0.8000
309.20008	2.6000
309.25092	1.6000
309.30175	3.4000
309.35258	3.3000
309.40341	2.1000
309.45423	2.4000
309.50504	1.6000
309.55585	2.0000
309.60665	0.6000
309.65745	1.4000
309.70824	2.2000
309.75903	2.4000
309.80981	1.5000
309.86058	2.1000
309.91135	2.0000
309.96212	1.8000
310.01288	1.1000
310.06363	2.5000
310.11437	0.9000
310.16512	-0.0000
310.21585	2.2000
310.26658	2.1000
310.31731	1.2000
310.36803	1.5000
310.41874	1.3000
310.46945	0.9000
310.52015	1.5000
310.57084	1.3000
310.62154	1.5000
310.67222	2.6000
310.72290	2.2000
310.77357	0.9000
310.82424	1.8000
310.87491	1.4000
310.92556	3.4000
310.97622	2.3000
311.02686	1.0000
311.07750	2.1000
311.12814	1.6000
311.17877	1.9000
311.22939	2.0000
311.28001	1.3000
311.33062	1.0000
311.38123	2.7000
311.43183	2.0000
311.48243	2.1000
311.53302	2.0000
311.58360	2.2000
311.63418	1.5000
311.68475	2.6000
311.73532	3.5000
311.78588	1.9000
311.83644	3.1000
311.88699	1.3000
311.93754	3.1000
311.98808	1.0000
312.03861	1.1000
312.08914	2.5000
312.13966	2.3000
312.19018	1.5000
312.24069	2.3000
312.29120	3.0000
312.34170	3.0000
312.39219	1.7000
312.44268	1.4000
312.49317	1.6000
312.54365	0.1000
312.59412	1.2000
312.64459	2.4000
312.69505	1.7000
312.74550	1.9000
312.79595	2.9000
312.84640	1.9000
312.89684	1.7000
312.94727	3.9000
312.99770	1.6000
313.04812	0.7000
313.09854	1.6000
313.14895	1.9000
313.19936	1.7000
313.24976	2.0000
313.30015	1.9000
313.35054	2.4000
313.40092	1.8000
313.45130	2.2000
313.50167	2.0000
313.55204	2.4000
313.60240	2.2000
313.65276	2.5000
313.70311	1.9000
313.75345	0.8000
313.80379	1.9000
313.85412	2.2000
313.90445	0.1000
313.95477	2.7000
314.00509	1.9000
314.05540	2.6000
314.10571	2.0000
314.15601	1.7000
314.20630	1.7000
314.25659	2.3000
314.30687	2.4000
314.35715	2.0000
314.40742	1.7000
314.45769	3.3000
314.50795	3.3000
314.55820	1.9000
314.60845	1.0000
314.65869	2.0000
314.70893	1.4000
314.75917	2.6000
314.80939	3.4000
314.85961	2.5000
314.90983	2.9000
314.96004	2.6000
315.01025	3.0000
315.06044	2.6000
315.11064	2.6000
315.16083	2.3000
315.21101	1.4000
315.26119	1.4000
315.31136	1.8000
315.36152	1.2000
315.41168	2.3000
315.46184	3.6000
315.51199	2.1000
315.56213	2.6000
315.61227	3.0000
315.66240	1.8000
315.71253	2.5000
315.76265	2.1000
315.81276	2.1000
315.86287	2.0000
315.91298	0.5000
315.96308	2.9000
316.01317	1.5000
316.06326	1.2000
316.11334	3.2000
316.16341	2.8000
316.21349	2.2000
316.26355	3.0000
316.31361	1.4000
316.36366	2.4000
316.41371	2.4000
316.46376	2.2000
316.51379	2.6000
316.56382	3.0000
316.61385	2.3000
316.66387	2.9000
316.71389	2.3000
316.76390	1.4000
316.81390	1.6000
316.86390	2.4000
316.91389	2.4000
316.96388	2.2000
317.01386	3.5000
317.06384	3.1000
317.11381	2.7000
317.16377	1.7000
317.21373	1.9000
317.26368	1.4000
317.31363	2.0000
317.36358	0.7000
317.41351	2.8000
317.46344	3.3000
317.51337	2.1000
317.56329	2.6000
317.61320	3.1000
317.66311	4.1000
317.71302	2.1000
317.76292	1.0000
317.81281	3.1000
317.86269	2.7000
317.91258	3.0000
317.96245	3.2000
318.01232	2.3000
318.06219	2.4000
318.11205	2.3000
318.16190	1.6000
318.21175	2.1000
318.26159	2.6000
318.31143	3.4000
318.36126	2.6000
318.41108	3.1000
318.46090	2.9000
318.51072	4.5000
318.56053	3.1000
318.61033	2.3000
318.66013	3.3000
318.70992	1.7000
318.75971	1.1000
318.80949	2.5000
318.85926	2.7000
318.90903	2.0000
318.95880	3.5000
319.00855	2.6000
319.05831	3.3000
319.10806	2.0000
319.15780	1.7000
319.20753	2.3000
319.25726	0.9000
319.30699	1.4000
319.35671	2.4000
319.40642	2.0000
319.45613	1.6000
319.50584	1.3000
319.55553	2.0000
319.60522	2.4000
319.65491	2.1000
319.70459	2.0000
319.75427	2.7000
319.80394	2.8000
319.85360	1.7000
319.90326	0.8000
319.95291	2.5000
320.00256	2.6000
320.05220	2.7000
320.10184	2.4000
320.15147	1.7000
320.20109	1.5000
320.25071	3.4000
320.30033	2.1000
320.34994	3.2000
320.39954	3.6000
320.44914	2.1000
320.49873	2.3000
320.54831	1.1000
320.59789	1.7000
320.64747	4.2000
320.69704	2.3000
320.74660	3.7000
320.79616	3.5000
320.84571	2.7000
320.89526	3.9000
320.94480	2.1000
320.99434	1.6000
321.04387	2.8000
321.09339	2.0000
321.14291	2.2000
321.19243	3.0000
321.24193	3.8000
321.29144	3.7000
321.34093	3.9000
321.39043	3.5000
321.43991	4.4000
321.48939	5.3000
321.53887	4.1000
321.58834	2.8000
321.63780	5.0000
321.68726	3.0000
321.73671	2.7000
321.78616	2.7000
321.83560	3.3000
321.88504	1.9000
321.93447	2.9000
321.98389	2.4000
322.03331	2.5000
322.08272	3.4000
322.13213	4.8000
322.18154	5.6000
322.23093	5.1000
322.28032	4.6000
322.32971	4.6000
322.37909	4.4000
322.42846	2.6000
322.47783	3.9000
322.52720	3.3000
322.57656	1.3000
322.62591	2.3000
322.67526	1.7000
322.72460	3.8000
322.77393	2.4000
322.82326	3.3000
322.87259	2.7000
322.92191	1.6000
322.97122	3.7000
323.02053	3.1000
323.06983	4.7000
323.11913	6.0000
323.16842	6.1000
323.21771	3.8000
323.26699	3.3000
323.31626	1.8000
323.36553	3.1000
323.41479	2.3000
323.46405	3.9000
323.51330	1.9000
323.56255	3.3000
323.61179	3.4000
323.66103	3.1000
323.71026	3.7000
323.75948	2.5000
323.80870	2.8000
323.85792	3.0000
323.90712	4.0000
323.95633	5.2000
324.00552	2.7000
324.05472	2.8000
324.10390	3.8000
324.15308	4.3000
324.20226	1.8000
324.25143	3.5000
324.30059	4.6000
324.34975	2.9000
324.39890	3.5000
324.44805	5.2000
324.49719	4.5000
324.54632	4.4000
324.59545	5.2000
324.64458	4.9000
324.69370	5.9000
324.74281	6.2000
324.79192	7.4000
324.84102	7.6000
324.89012	10.0000
324.93921	7.9000
324.98830	7.0000
325.03738	8.1000
325.08645	9.2000
325.13552	11.9000
325.18459	15.3000
325.23364	19.4000
325.28270	32.2000
325.33174	62.1000
325.38079	145.9000
325.42982	220.9000
325.47885	144.7000
325.52788	59.0000
325.57690	31.2000
325.62591	37.0000
325.67492	49.7000
325.72392	36.8000
325.77292	17.1000
325.82191	9.9000
325.87090	11.4000
325.91988	14.5000
325.96885	12.0000
326.01782	7.6000
326.06678	6.4000
326.11574	5.9000
326.16470	6.9000
326.21364	4.9000
326.26258	6.5000
326.31152	7.9000
326.36045	8.3000
326.40938	9.2000
326.45830	8.4000
326.50721	8.6000
326.55612	9.7000
326.60502	7.6000
326.65392	6.9000
326.70281	8.3000
326.75170	8.0000
326.80058	8.7000
326.84945	7.2000
326.89832	8.4000
326.94719	8.4000
326.99604	7.2000
327.04490	8.5000
327.09374	9.1000
327.14259	10.7000
327.19142	11.2000
327.24025	13.9000
327.28908	12.1000
327.33790	12.8000
327.38671	14.0000
327.43552	16.9000
327.48432	20.1000
327.53312	25.4000
327.58191	32.4000
327.63070	42.7000
327.67948	59.1000
327.72826	90.4000
327.77703	189.7000
327.82579	634.3000
327.87455	1954.7000
327.92330	1831.4000
327.97205	735.7000
328.02079	239.9000
328.06953	109.5000
328.11826	65.6000
328.16699	45.0000
328.21571	35.6000
328.26442	28.4000
328.31313	23.5000
328.36183	21.6000
328.41053	16.8000
328.45922	15.5000
328.50791	12.7000
328.55659	12.8000
328.60527	11.4000
328.65394	10.0000
328.70260	8.2000
328.75126	8.9000
328.79991	9.5000
328.84856	8.2000
328.89720	7.3000
328.94584	7.7000
328.99447	6.8000
329.04310	8.1000
329.09172	6.8000
329.14033	5.2000
329.18894	6.9000
329.23754	6.2000
329.28614	5.3000
329.33473	6.4000
329.38332	5.8000
329.43190	4.0000
329.48048	5.0000
329.52905	4.3000
329.57761	4.2000
329.62617	4.0000
329.67473	4.0000
329.72328	4.1000
329.77182	3.7000
329.82036	4.0000
329.86889	3.3000
329.91741	2.4000
329.96593	2.6000
330.01445	4.0000
330.06296	3.5000
330.11146	2.1000
330.15996	4.1000
330.20845	3.9000
330.25694	2.4000
330.30542	3.5000
330.35390	4.0000
330.40237	4.7000
330.45083	3.9000
330.49929	4.3000
330.54775	4.9000
330.59620	3.6000
330.64464	4.1000
330.69308	3.0000
330.74151	2.4000
330.78994	3.7000
330.83836	2.5000
330.88677	3.6000
330.93518	3.4000
330.98359	3.6000
331.03199	1.5000
331.08038	3.4000
331.12877	4.5000
331.17715	1.9000
331.22553	1.8000
331.27390	3.6000
331.32226	2.4000
331.37062	2.9000
331.41898	2.0000
331.46733	2.6000
331.51567	2.8000
331.56401	2.1000
331.61234	3.3000
331.66067	3.2000
331.70899	3.6000
331.75730	1.7000
331.80561	2.7000
331.85392	1.4000
331.90222	1.5000
331.95051	3.2000
331.99880	2.8000
332.04708	2.2000
332.09536	4.2000
332.14363	3.7000
332.19190	2.7000
332.24016	2.3000
332.28841	2.9000
332.33666	2.0000
332.38491	2.6000
332.43315	3.0000
332.48138	3.7000
332.52961	3.0000
332.57783	3.7000
332.62604	5.3000
332.67425	4.4000
332.72246	3.5000
332.77066	3.4000
332.81885	3.5000
332.86704	2.0000
332.91523	3.3000
332.96340	2.1000
333.01158	2.6000
333.05974	2.7000
333.10790	3.2000
333.15606	3.3000
333.20421	3.9000
333.25235	3.2000
333.30049	2.6000
333.34863	2.4000
333.39675	2.0000
333.44488	2.2000
333.49299	3.0000
333.54110	2.4000
333.58921	2.1000
333.63731	4.8000
333.68541	2.6000
333.73349	3.0000
333.78158	2.8000
333.82966	2.2000
333.87773	4.1000
333.92580	3.4000
333.97386	2.4000
334.02191	2.2000
334.06996	2.8000
334.11801	3.4000
334.16605	3.1000
334.21408	3.1000
334.26211	3.2000
334.31013	2.7000
334.35815	2.0000
334.40616	3.7000
334.45417	2.6000
334.50217	3.1000
334.55017	4.2000
334.59816	2.5000
334.64614	2.6000
334.69412	3.4000
334.74209	2.9000
334.79006	2.0000
334.83802	4.0000
334.88598	4.1000
334.93393	2.4000
334.98188	4.0000
335.02982	2.4000
335.07775	3.9000
335.12568	3.4000
335.17360	4.4000
335.22152	4.0000
335.26944	3.4000
335.31734	3.1000
335.36524	2.9000
335.41314	3.4000
335.46103	1.9000
335.50892	3.8000
335.55679	2.9000
335.60467	3.7000
335.65254	3.6000
335.70040	3.4000
335.74826	3.5000
335.79611	4.3000
