336.46546	3.1300
336.51323	2.8300
336.56099	2.0300
336.60875	4.4300
336.65650	4.3300
336.70425	3.5300
336.75199	5.3300
336.79972	4.5300
336.84746	4.0300
336.89518	4.0300
336.94290	6.0300
336.99061	4.6300
337.03832	5.1300
337.08603	5.4300
337.13372	3.9300
337.18141	3.5300
337.22910	5.1300
337.27678	5.6300
337.32446	5.1300
337.37213	4.7300
337.41979	6.9300
337.46745	5.5300
337.51510	5.5300
337.56275	8.2300
337.61039	8.3300
337.65803	8.9300
337.70566	9.3300
337.75329	13.6300
337.80091	16.8300
337.84852	19.1300
337.89613	26.4300
337.94374	39.6300
337.99133	76.3300
338.03893	211.2300
338.08651	1002.2300
338.13410	1365.7300
338.18167	604.6300
338.22924	185.2300
338.27681	74.1300
338.32437	38.0300
338.37192	27.5300
338.41947	18.7300
338.46701	14.7300
338.51455	14.2300
338.56208	12.1300
338.60961	9.8300
338.65713	9.8300
338.70465	8.6300
338.75216	7.2300
338.79966	6.8300
338.84716	6.5300
338.89466	7.7300
338.94214	6.7300
338.98963	5.7300
339.03710	6.8300
339.08457	3.9300
339.13204	4.8300
339.17950	4.9300
339.22696	4.1300
339.27441	3.8300
339.32185	3.3300
339.36929	4.4300
339.41672	4.6300
339.46415	3.5300
339.51157	4.6300
339.55899	3.1300
339.60640	2.7300
339.65380	3.2300
339.70120	2.5300
339.74860	4.3300
339.79599	4.1300
339.84337	4.0300
339.89075	3.0300
339.93812	2.8300
339.98549	5.3300
340.03285	4.4300
340.08021	6.1300
340.12756	10.9300
340.17490	14.9300
340.22224	13.3300
340.26957	7.6300
340.31690	5.6300
340.36423	4.9300
340.41154	5.3300
340.45886	4.3300
340.50616	2.6300
340.55346	2.7300
340.60076	2.4300
340.64805	2.7300
340.69533	2.6300
340.74261	3.0300
340.78989	2.2300
340.83715	1.3300
340.88442	1.5300
340.93167	3.3300
340.97892	1.7300
341.02617	1.3300
341.07341	2.9300
341.12065	2.0300
341.16787	1.4300
341.21510	3.3300
341.26232	2.4300
341.30953	1.0300
341.35674	1.2300
341.40394	2.0300
341.45114	1.6300
341.49833	2.6300
341.54551	2.6300
341.59269	1.8300
341.63987	1.1300
341.68704	0.6300
341.73420	2.1300
341.78136	2.5300
341.82851	2.3300
341.87566	3.3300
341.92280	3.8300
341.96993	1.3300
342.01706	2.9300
342.06419	2.7300
342.11131	-0.2700
342.15842	1.1300
342.20553	2.7300
342.25263	2.0300
342.29973	0.8300
342.34682	2.6300
342.39391	3.0300
342.44099	2.0300
342.48807	1.4300
342.53514	1.8300
342.58220	1.2300
342.62926	1.0300
342.67631	1.7300
342.72336	0.3300
342.77040	0.5300
342.81744	2.2300
342.86447	2.1300
342.91150	0.5300
342.95852	2.4300
343.00553	1.3300
343.05254	0.1300
343.09955	2.2300
343.14655	1.9300
343.19354	1.8300
343.24053	0.6300
343.28751	1.5300
343.33449	1.2300
343.38146	1.7300
343.42842	2.1300
343.47538	2.2300
343.52234	1.4300
343.56929	0.8300
343.61623	3.1300
343.66317	2.1300
343.71010	1.3300
343.75703	2.9300
343.80395	1.2300
343.85087	1.9300
343.89778	2.5300
343.94468	1.6300
343.99158	0.7300
344.03848	2.0300
344.08536	1.0300
344.13225	1.9300
344.17913	1.7300
344.22600	-0.5700
344.27286	3.1300
344.31973	1.4300
344.36658	0.8300
344.41343	3.1300
344.46028	-0.1700
344.50712	0.3300
344.55395	2.3300
344.60078	0.6300
344.64760	-0.4700
344.69442	1.8300
344.74123	1.4300
344.78804	0.9300
344.83484	1.5300
344.88163	2.5300
344.92842	2.0300
344.97521	2.4300
345.02199	3.2300
345.06876	2.0300
345.11553	1.3300
345.16229	1.8300
345.20905	2.7300
345.25580	-0.5700
345.30255	0.3300
345.34929	3.1300
345.39602	1.5300
345.44275	0.7300
345.48947	3.1300
345.53619	1.9300
345.58291	0.9300
345.62961	3.0300
345.67632	1.4300
345.72301	1.1300
345.76970	2.2300
345.81639	3.0300
345.86307	2.5300
345.90974	2.7300
345.95641	2.9300
346.00308	2.3300
346.04974	1.7300
346.09639	1.0300
346.14304	3.4300
346.18968	2.8300
346.23631	3.8300
346.28295	5.7300
346.32957	5.4300
346.37619	10.2300
346.42280	23.9300
346.46941	22.2300
346.51602	12.6300
346.56262	13.2300
346.60921	12.9300
346.65579	5.9300
346.70238	4.7300
346.74895	5.8300
346.79552	2.9300
346.84209	1.1300
346.88865	2.2300
346.93520	2.0300
346.98175	2.1300
347.02829	1.5300
347.07483	2.2300
347.12136	0.8300
347.16789	1.9300
347.21441	1.8300
347.26093	3.0300
347.30744	1.6300
347.35394	2.6300
347.40044	3.5300
347.44694	2.6300
347.49342	1.8300
347.53991	4.2300
347.58638	0.8300
347.63286	1.3300
347.67932	2.6300
347.72578	1.8300
347.77224	1.7300
347.81869	1.6300
347.86513	2.5300
347.91157	1.6300
347.95801	1.5300
348.00443	2.4300
348.05086	0.4300
348.09727	0.9300
348.14369	0.3300
348.19009	1.1300
348.23649	1.2300
348.28289	2.1300
348.32928	1.7300
348.37566	0.4300
348.42204	0.8300
348.46841	0.9300
348.51478	1.1300
348.56114	2.5300
348.60750	2.5300
348.65385	1.8300
348.70020	2.6300
348.74654	1.6300
348.79287	1.7300
348.83920	1.9300
348.88553	-0.1700
348.93185	1.9300
348.97816	1.8300
349.02447	1.9300
349.07077	1.5300
349.11706	1.0300
349.16336	0.8300
349.20964	2.8300
349.25592	2.5300
349.30220	1.4300
349.34847	1.8300
349.39473	1.9300
349.44099	2.2300
349.48724	1.1300
349.53349	2.2300
349.57973	2.0300
349.62597	2.2300
349.67220	2.2300
349.71842	3.8300
349.76464	2.5300
349.81086	3.4300
349.85707	5.3300
349.90327	3.1300
349.94947	4.7300
349.99566	7.2300
350.04185	4.0300
350.08803	1.6300
350.13421	3.7300
350.18038	3.6300
350.22654	2.4300
350.27270	3.1300
350.31886	5.2300
350.36501	3.6300
350.41115	3.0300
350.45729	3.4300
350.50342	2.5300
350.54955	2.6300
350.59567	2.2300
350.64178	2.6300
350.68790	3.1300
350.73400	1.8300
350.78010	3.2300
350.82619	3.3300
350.87228	3.0300
350.91837	3.8300
350.96444	2.8300
351.01052	2.0300
351.05658	3.2300
351.10265	5.0300
351.14870	5.8300
351.19475	5.7300
351.24080	4.6300
351.28684	3.4300
351.33287	2.3300
351.37890	2.2300
351.42492	2.4300
351.47094	2.2300
351.51695	3.3300
351.56296	4.1300
351.60896	2.0300
351.65496	1.9300
351.70095	2.1300
351.74693	2.6300
351.79291	2.2300
351.83888	2.7300
351.88485	1.6300
351.93082	2.1300
351.97677	2.5300
352.02273	2.7300
352.06867	1.7300
352.11461	1.1300
352.16055	1.7300
352.20648	3.2300
352.25240	1.3300
352.29832	2.0300
352.34424	4.1300
352.39015	1.9300
352.43605	1.9300
352.48195	2.5300
352.52784	2.2300
352.57372	2.1300
352.61961	3.4300
352.66548	3.3300
352.71135	2.4300
352.75722	4.3300
352.80308	4.6300
352.84893	2.4300
352.89478	3.3300
352.94062	4.4300
352.98646	2.3300
353.03229	2.2300
353.07812	3.9300
353.12394	4.2300
353.16975	2.8300
353.21556	3.7300
353.26137	4.0300
353.30717	2.6300
353.35296	2.4300
353.39875	4.2300
353.44453	3.9300
353.49031	1.0300
353.53608	4.0300
353.58185	2.9300
353.62761	2.0300
353.67336	3.2300
353.71911	2.6300
353.76486	3.0300
353.81060	2.6300
353.85633	3.9300
353.90206	5.3300
353.94778	5.4300
353.99350	7.4300
354.03921	13.1300
354.08492	11.8300
354.13062	9.7300
354.17631	6.9300
354.22200	3.9300
354.26769	3.7300
354.31337	4.5300
354.35904	2.2300
354.40471	1.2300
354.45037	2.8300
354.49603	3.7300
354.54168	3.8300
354.58733	3.0300
354.63297	3.1300
354.67860	2.1300
354.72423	1.4300
354.76986	2.2300
354.81548	2.4300
354.86109	1.0300
354.90670	0.8300
354.95230	4.1300
354.99790	1.7300
355.04349	0.6300
355.08908	3.1300
355.13466	2.9300
355.18023	1.9300
355.22580	3.1300
355.27137	1.6300
355.31693	0.5300
355.36248	2.1300
355.40803	3.3300
355.45357	3.0300
355.49911	4.7300
355.54464	5.0300
355.59017	3.2300
355.63569	3.9300
355.68120	2.7300
355.72671	3.2300
355.77222	1.3300
355.81772	1.7300
355.86321	2.5300
355.90870	1.3300
355.95418	1.1300
355.99966	3.4300
356.04513	1.2300
356.09060	0.9300
356.13606	0.9300
356.18151	1.1300
356.22696	2.1300
356.27241	2.4300
356.31785	2.4300
356.36328	2.4300
356.40871	2.2300
356.45413	2.5300
356.49955	1.1300
356.54496	1.9300
356.59037	1.1300
356.63577	3.3300
356.68116	0.4300
356.72655	1.4300
356.77194	2.5300
356.81732	2.1300
356.86269	1.8300
356.90806	3.6300
356.95342	1.6300
356.99878	-0.0700
357.04413	1.9300
357.08948	0.6300
357.13482	2.0300
357.18016	2.2300
357.22549	1.8300
357.27081	1.6300
357.31613	1.6300
357.36144	0.3300
357.40675	1.5300
357.45205	1.6300
357.49735	0.5300
357.54264	2.1300
357.58793	1.0300
357.63321	-0.5700
357.67849	2.6300
357.72376	0.9300
357.76902	1.1300
357.81428	2.0300
357.85954	2.2300
357.90478	1.0300
357.95003	2.5300
357.99526	3.3300
358.04050	0.8300
358.08572	2.6300
358.13094	2.6300
358.17616	1.4300
358.22137	1.5300
358.26658	2.5300
358.31178	3.0300
358.35697	1.4300
358.40216	1.8300
358.44734	1.8300
358.49252	1.1300
358.53769	1.0300
358.58286	1.4300
358.62802	1.5300
358.67318	-0.8700
358.71833	1.0300
358.76347	1.5300
358.80861	1.9300
358.85374	2.6300
358.89887	1.7300
358.94400	-0.0700
358.98911	0.8300
359.03423	2.1300
359.07933	1.7300
359.12444	2.8300
359.16953	1.5300
359.21462	2.5300
359.25971	0.9300
359.30479	0.3300
359.34986	1.6300
359.39493	1.0300
359.43999	1.7300
359.48505	1.9300
359.53010	1.0300
359.57515	0.6300
359.62019	3.2300
359.66523	1.8300
359.71026	1.3300
359.75529	1.2300
359.80030	2.2300
359.84532	1.8300
359.89033	0.5300
359.93533	0.8300
359.98033	0.9300
360.02532	0.8300
360.07031	1.3300
360.11529	1.8300
360.16027	0.6300
360.20524	0.9300
360.25021	1.5300
360.29517	2.9300
360.34012	1.9300
360.38507	2.1300
360.43001	2.4300
360.47495	1.9300
360.51988	2.8300
360.56481	3.8300
360.60973	2.2300
360.65465	3.6300
360.69956	6.7300
360.74447	7.7300
360.78937	9.4300
360.83426	23.4300
360.87915	36.4300
360.92404	23.4300
360.96891	12.1300
361.01379	9.7300
361.05866	7.1300
361.10352	9.0300
361.14837	7.9300
361.19323	3.8300
361.23807	3.5300
361.28291	3.7300
361.32775	3.6300
361.37258	2.2300
361.41740	4.0300
361.46222	4.2300
361.50703	4.3300
361.55184	2.5300
361.59664	2.7300
361.64144	2.8300
361.68623	1.8300
361.73102	2.3300
361.77580	2.0300
361.82058	0.8300
361.86534	0.9300
361.91011	2.2300
361.95487	0.7300
361.99962	1.2300
362.04437	2.6300
362.08911	1.8300
362.13385	1.0300
362.17858	3.0300
362.22331	3.4300
362.26803	2.1300
362.31275	1.7300
362.35746	1.9300
362.40216	2.5300
362.44686	1.4300
362.49155	3.0300
362.53624	2.1300
362.58093	1.1300
362.62560	2.1300
362.67027	2.2300
362.71494	2.1300
362.75960	-0.2700
362.80426	0.8300
362.84891	1.1300
362.89355	0.2300
362.93819	2.0300
362.98283	1.2300
363.02746	0.3300
363.07208	1.4300
363.11670	2.9300
363.16131	1.1300
363.20592	0.8300
363.25052	1.3300
363.29512	1.5300
363.33971	1.7300
363.38429	1.1300
363.42887	2.0300
363.47345	1.5300
363.51801	1.2300
363.56258	1.9300
363.60714	1.4300
363.65169	0.7300
363.69624	1.1300
363.74078	1.0300
363.78532	0.0300
363.82985	1.6300
363.87437	1.2300
363.91889	1.5300
363.96341	1.1300
364.00792	2.0300
364.05242	2.1300
364.09692	1.6300
364.14141	2.1300
364.18590	2.7300
364.23038	2.2300
364.27486	1.5300
364.31933	0.6300
364.36380	1.2300
364.40826	2.2300
364.45271	2.2300
364.49716	1.1300
364.54161	0.3300
364.58604	1.3300
364.63048	2.2300
364.67491	1.1300
364.71933	2.5300
364.76375	3.4300
364.80816	0.4300
364.85256	2.0300
364.89697	2.5300
364.94136	1.7300
364.98575	1.9300
365.03014	0.3300
365.07451	0.9300
365.11889	0.8300
365.16326	2.4300
365.20762	2.0300
365.25198	2.6300
365.29633	0.6300
365.34068	2.5300
365.38502	0.8300
365.42935	0.6300
365.47368	2.3300
365.51801	2.9300
365.56233	0.7300
365.60664	1.5300
365.65095	2.0300
365.69526	2.3300
365.73955	1.2300
365.78385	0.8300
365.82813	1.8300
365.87241	1.6300
365.91669	0.6300
365.96096	0.9300
366.00523	1.9300
366.04949	0.9300
366.09374	2.2300
366.13799	1.2300
366.18223	0.9300
366.22647	2.1300
366.27071	2.4300
366.31493	0.8300
366.35916	2.1300
366.40337	1.2300
366.44758	1.3300
366.49179	2.9300
366.53599	2.9300
366.58019	1.4300
366.62437	2.1300
366.66856	3.4300
366.71274	2.9300
366.75691	0.6300
366.80108	2.0300
366.84524	3.1300
366.88940	-0.4700
366.93355	2.1300
366.97770	1.4300
367.02184	1.5300
367.06597	1.8300
367.11010	2.9300
367.15423	2.1300
367.19835	1.0300
367.24246	2.8300
367.28657	4.6300
367.33067	2.5300
367.37477	2.8300
367.41886	2.4300
367.46295	2.9300
367.50703	0.7300
367.55111	2.0300
367.59518	1.7300
367.63924	0.0300
367.68330	2.5300
367.72736	2.2300
367.77140	0.6300
367.81545	0.0300
367.85949	2.0300
367.90352	2.1300
367.94755	2.5300
367.99157	1.8300
368.03558	2.6300
368.07960	3.0300
368.12360	2.5300
368.16760	3.2300
368.21160	2.9300
368.25559	2.8300
368.29957	3.2300
368.34355	0.8300
368.38752	0.7300
368.43149	0.9300
368.47545	1.4300
368.51941	1.2300
368.56336	2.2300
368.60731	0.9300
368.65125	-0.7700
368.69518	1.5300
368.73911	3.3300
368.78304	2.3300
368.82695	0.4300
368.87087	2.5300
368.91478	1.4300
368.95868	0.8300
369.00258	-0.0700
369.04647	3.0300
369.09036	2.2300
369.13424	1.4300
369.17811	2.9300
369.22198	1.6300
369.26585	2.1300
369.30971	2.7300
369.35356	2.8300
369.39741	-0.2700
369.44125	0.8300
369.48509	2.2300
369.52892	1.5300
369.57275	0.3300
369.61657	1.6300
369.66039	1.7300
369.70420	1.3300
369.74801	1.6300
369.79181	3.0300
369.83560	1.6300
369.87939	1.1300
369.92317	1.7300
369.96695	0.6300
370.01073	1.1300
370.05449	0.9300
370.09826	1.3300
370.14201	1.2300
370.18576	1.1300
370.22951	0.9300
370.27325	0.3300
370.31699	0.9300
370.36072	2.1300
370.40444	2.3300
370.44816	0.2300
370.49187	0.6300
370.53558	1.9300
370.57928	0.5300
370.62298	2.1300
370.66667	1.6300
370.71036	0.9300
370.75404	2.0300
370.79772	1.2300
370.84139	2.0300
370.88505	2.0300
370.92871	1.9300
370.97237	1.1300
371.01602	1.0300
371.05966	1.6300
371.10330	2.7300
371.14693	1.0300
371.19056	0.9300
371.23418	1.4300
371.27780	2.1300
371.32141	1.0300
371.36501	3.0300
371.40861	0.8300
371.45221	0.4300
371.49580	1.2300
371.53938	1.1300
371.58296	0.8300
371.62653	0.5300
371.67010	2.4300
371.71366	2.5300
371.75722	1.4300
371.80077	1.0300
371.84432	2.1300
371.88786	1.2300
371.93140	0.9300
371.97493	1.4300
372.01845	0.5300
372.06197	0.3300
372.10548	1.4300
372.14899	1.2300
372.19250	0.1300
372.23599	2.5300
372.27949	0.5300
372.32297	-0.1700
372.36645	0.8300
372.40993	2.5300
372.45340	2.1300
372.49687	1.6300
372.54033	0.6300
372.58378	1.4300
372.62723	-0.1700
372.67067	0.5300
372.71411	0.8300
372.75754	0.4300
372.80097	1.1300
372.84439	1.1300
372.88781	1.6300
372.93122	0.7300
372.97463	1.6300
373.01803	2.4300
373.06142	1.6300
373.10481	1.1300
373.14820	1.6300
373.19158	1.9300
373.23495	1.6300
373.27832	3.3300
373.32168	1.4300
373.36504	0.8300
373.40839	1.9300
373.45174	2.1300
373.49508	0.7300
373.53842	1.3300
373.58175	3.6300
373.62507	1.0300
373.66839	0.8300
373.71171	1.3300
373.75502	0.5300
373.79832	0.6300
373.84162	2.4300
373.88491	3.0300
373.92820	0.7300
373.97148	1.7300
374.01476	1.5300
374.05803	1.8300
374.10129	0.1300
374.14455	1.1300
374.18781	1.7300
374.23106	-0.2700
374.27430	1.0300
374.31754	2.0300
374.36078	1.5300
374.40400	1.9300
374.44723	1.5300
374.49044	0.6300
374.53366	0.9300
374.57686	2.2300
374.62006	2.4300
374.66326	0.2300
374.70645	2.8300
374.74963	1.6300
374.79281	0.8300
374.83599	0.7300
374.87916	2.3300
374.92232	2.2300
374.96548	0.5300
375.00863	0.8300
375.05178	1.9300
375.09492	1.6300
375.13806	0.9300
375.18119	3.8300
375.22431	1.4300
375.26743	1.4300
375.31055	3.0300
375.35366	1.3300
375.39676	0.2300
375.43986	2.0300
375.48296	1.8300
375.52604	1.1300
375.56913	1.7300
375.61220	2.1300
375.65528	1.4300
375.69834	0.4300
375.74140	1.3300
375.78446	0.9300
375.82751	1.8300
375.87056	0.8300
375.91359	1.2300
375.95663	1.7300
375.99966	1.2300
376.04268	1.9300
376.08570	0.4300
376.12871	1.3300
376.17172	2.0300
376.21472	2.5300
376.25772	0.7300
376.30071	0.9300
376.34370	1.2300
376.38668	2.0300
376.42965	2.8300
376.47262	2.1300
376.51558	1.8300
376.55854	2.0300
376.60150	1.4300
376.64445	0.5300
376.68739	0.3300
376.73033	0.4300
376.77326	2.6300
376.81618	0.4300
376.85911	0.9300
376.90202	2.4300
376.94493	1.3300
376.98784	-0.1700
377.03074	1.2300
377.07363	2.6300
377.11652	1.1300
377.15940	0.8300
377.20228	-0.0700
377.24515	1.5300
377.28802	1.8300
377.33088	2.0300
377.37374	1.3300
377.41659	0.8300
377.45944	0.7300
377.50228	2.3300
377.54511	-0.6700
377.58794	1.2300
377.63077	1.5300
377.67359	1.0300
377.71640	1.1300
377.75921	1.2300
377.80201	0.7300
377.84481	0.7300
377.88760	2.0300
377.93039	0.9300
377.97317	1.2300
378.01595	2.0300
378.05872	2.9300
378.10148	1.4300
378.14424	1.5300
378.18700	1.2300
378.22975	1.9300
378.27249	0.3300
378.31523	1.0300
378.35796	1.6300
378.40069	0.8300
378.44341	1.1300
378.48613	2.2300
378.52884	0.5300
378.57155	-0.1700
378.61425	0.1300
378.65694	1.1300
378.69963	0.0300
378.74232	2.0300
378.78500	1.5300
378.82767	1.1300
378.87034	0.7300
378.91300	1.8300
378.95566	3.1300
378.99831	1.9300
379.04096	1.4300
379.08360	2.0300
379.12624	0.7300
379.16887	1.1300
379.21149	0.9300
379.25412	1.0300
379.29673	2.5300
379.33934	2.8300
379.38194	1.8300
379.42454	-0.3700
379.46714	1.2300
379.50972	3.1300
379.55231	0.1300
379.59488	2.4300
379.63746	0.6300
379.68002	1.4300
379.72258	0.7300
379.76514	1.5300
379.80769	1.1300
379.85023	1.2300
379.89277	1.9300
379.93531	2.5300
379.97784	1.1300
380.02036	1.8300
380.06288	2.9300
380.10539	1.4300
380.14790	0.7300
380.19040	1.9300
380.23290	0.6300
380.27539	0.2300
380.31788	2.8300
380.36036	3.3300
380.40283	1.0300
380.44530	1.1300
380.48777	2.3300
380.53023	1.3300
380.57268	2.2300
380.61513	1.2300
380.65757	1.8300
380.70001	0.9300
380.74244	2.1300
380.78487	2.1300
380.82729	1.6300
380.86971	2.4300
380.91212	3.5300
380.95452	2.7300
380.99692	2.4300
381.03932	3.7300
381.08171	2.0300
381.12409	0.4300
381.16647	2.6300
381.20884	2.6300
381.25121	1.7300
381.29357	1.9300
381.33593	2.2300
381.37828	1.9300
381.42063	1.5300
381.46297	2.7300
381.50531	1.6300
381.54764	-0.5700
381.58996	1.8300
381.63228	2.1300
381.67460	0.9300
381.71691	0.5300
381.75921	2.2300
381.80151	3.1300
381.84380	0.9300
381.88609	0.9300
381.92837	1.0300
381.97065	-0.0700
382.01292	2.6300
382.05518	1.2300
382.09745	1.7300
382.13970	0.7300
382.18195	1.0300
382.22420	0.2300
382.26643	1.0300
382.30867	0.9300
382.35090	1.0300
382.39312	0.4300
382.43534	0.8300
382.47755	1.6300
382.51976	1.4300
382.56196	-0.8700
382.60416	1.2300
382.64635	1.9300
382.68853	1.6300
382.73071	2.7300
382.77289	1.8300
382.81506	0.7300
382.85722	1.6300
382.89938	3.0300
382.94153	2.6300
382.98368	1.6300
383.02583	0.0300
383.06796	2.3300
383.11010	0.9300
383.15222	1.4300
383.19434	2.0300
383.23646	0.3300
383.27857	2.0300
383.32068	3.0300
383.36278	3.2300
383.40487	2.8300
383.44696	3.3300
383.48904	3.3300
383.53112	2.3300
383.57320	3.1300
383.61526	2.7300
383.65733	2.1300
383.69938	3.6300
383.74143	2.5300
383.78348	1.5300
383.82552	0.3300
383.86756	1.5300
383.90959	1.6300
383.95161	-0.1700
383.99363	0.9300
384.03565	0.9300
384.07766	0.6300
384.11966	0.8300
384.16166	1.6300
384.20365	0.2300
384.24564	0.9300
384.28762	0.5300
384.32960	1.8300
384.37157	0.9300
384.41353	1.9300
384.45550	0.9300
384.49745	1.8300
384.53940	1.1300
384.58135	1.2300
384.62329	3.3300
384.66522	0.1300
384.70715	0.4300
384.74907	1.6300
384.79099	1.1300
384.83290	0.2300
384.87481	1.9300
384.91671	1.8300
384.95861	1.2300
385.00050	2.0300
385.04238	2.1300
385.08427	-0.0700
385.12614	1.1300
385.16801	1.7300
385.20987	0.1300
385.25173	0.7300
385.29359	0.7300
385.33544	1.5300
385.37728	1.4300
385.41912	1.2300
385.46095	0.2300
385.50278	0.3300
385.54460	0.1300
385.58641	2.4300
385.62823	0.7300
385.67003	0.4300
385.71183	0.6300
385.75363	0.2300
385.79542	0.4300
385.83720	0.6300
385.87898	1.9300
385.92075	0.9300
385.96252	2.1300
386.00428	1.8300
386.04604	1.8300
386.08779	0.5300
386.12954	1.9300
386.17128	1.4300
386.21302	0.9300
386.25475	1.1300
386.29647	1.5300
386.33819	0.7300
386.37991	1.2300
386.42162	2.5300
386.46332	0.7300
386.50502	0.6300
386.54671	2.4300
386.58840	0.0300
386.63008	1.3300
386.67176	2.1300
386.71343	1.4300
386.75510	1.5300
386.79676	2.3300
386.83842	0.0300
386.88007	2.0300
386.92171	3.0300
386.96335	0.0300
387.00499	0.7300
387.04662	1.1300
387.08824	0.8300
387.12986	1.6300
387.17147	0.1300
387.21308	0.1300
387.25468	1.3300
387.29628	2.1300
387.33787	0.2300
387.37946	0.9300
387.42104	1.2300
387.46262	0.2300
387.50419	1.5300
387.54575	-0.2700
387.58731	-0.0700
387.62887	-0.0700
387.67041	1.4300
387.71196	1.7300
387.75350	2.8300
387.79503	1.2300
387.83656	1.9300
387.87808	1.2300
387.91960	-0.0700
387.96111	2.2300
388.00262	1.3300
388.04412	-0.0700
388.08561	1.4300
388.12710	1.5300
388.16859	-0.3700
388.21007	3.2300
388.25154	1.4300
388.29301	0.1300
388.33447	1.6300
388.37593	0.4300
388.41739	1.1300
388.45883	1.1300
388.50028	-0.3700
388.54171	0.5300
388.58314	-0.8700
388.62457	1.0300
388.66599	2.2300
388.70741	0.4300
388.74882	0.5300
388.79022	0.5300
388.83162	1.0300
388.87302	-0.7700
388.91441	1.3300
388.95579	0.5300
388.99717	-0.3700
389.03854	2.5300
389.07991	0.3300
389.12127	-0.1700
389.16263	1.6300
389.20398	2.8300
389.24533	1.4300
389.28667	0.3300
389.32800	-0.6700
389.36933	0.5300
389.41066	0.8300
389.45198	-1.4700
389.49329	1.1300
389.53460	1.3300
389.57590	0.0300
389.61720	1.7300
389.65849	0.5300
389.69978	-0.0700
389.74106	0.9300
389.78234	1.7300
389.82361	-0.0700
389.86488	0.9300
389.90614	0.5300
389.94740	-1.1700
389.98865	0.5300
390.02989	-0.3700
390.07113	1.3300
390.11237	-1.0700
390.15359	0.4300
390.19482	1.4300
390.23604	0.6300
390.27725	-0.4700
390.31846	1.6300
390.35966	1.2300
390.40086	0.1300
390.44205	1.2300
390.48323	0.8300
390.52441	-0.2700
390.56559	0.6300
390.60676	1.2300
390.64793	0.0300
390.68909	0.9300
390.73024	1.3300
390.77139	0.5300
390.81253	0.3300
390.85367	0.6300
390.89480	0.3300
390.93593	0.1300
390.97705	0.0300
391.01817	-0.0700
391.05928	-1.1700
391.10039	1.2300
391.14149	0.3300
391.18259	-1.3700
391.22368	-0.7700
391.26476	0.6300
391.30584	0.5300
391.34692	-1.1700
391.38798	1.7300
391.42905	0.0300
391.47011	-0.7700
391.51116	0.7300
391.55221	-0.1700
391.59325	0.8300
391.63429	-0.4700
391.67532	-1.2700
391.71635	-0.7700
391.75737	0.1300
391.85054	2.0150
391.91886	-0.5850
391.98718	1.1150
392.05549	0.4150
392.12379	2.3150
392.19209	1.7150
392.26038	-0.4850
392.32867	1.1150
392.39695	1.9150
392.46522	0.1150
392.53349	0.6150
392.60175	2.8150
392.67000	2.0150
392.73825	0.9150
392.80649	2.4150
392.87473	1.4150
392.94296	2.4150
393.01118	2.5150
393.07940	1.1150
393.14761	0.9150
393.21582	2.0150
393.28402	0.3150
393.35221	0.6150
393.42040	2.8150
393.48858	0.7150
393.55675	1.5150
393.62492	2.5150
393.69308	0.6150
393.76124	0.8150
393.82939	1.0150
393.89753	1.0150
393.96567	1.6150
394.03380	1.7150
394.10192	0.8150
394.17004	1.6150
394.23815	2.5150
394.30626	1.6150
394.37436	1.5150
394.44245	2.1150
394.51054	2.0150
394.57862	1.0150
394.64669	1.5150
394.71476	1.7150
394.78282	1.4150
394.85088	1.4150
394.91893	0.6150
394.98697	1.2150
395.05501	0.2150
395.12304	-0.1850
395.19106	1.5150
395.25908	2.8150
395.32709	0.8150
395.39510	1.7150
395.46310	0.9150
395.53109	1.0150
395.59908	2.1150
395.66706	1.9150
395.73504	1.4150
395.80300	0.4150
395.87097	2.3150
395.93892	-0.0850
396.00687	2.0150
396.07481	2.4150
396.14275	0.9150
396.21068	0.9150
396.27861	1.7150
396.34653	0.2150
396.41444	1.6150
396.48234	2.4150
396.55024	1.5150
396.61814	2.2150
396.68602	2.1150
396.75390	1.0150
396.82178	1.7150
396.88965	2.1150
396.95751	1.4150
397.02537	1.5150
397.09322	2.0150
397.16106	0.8150
397.22890	2.0150
397.29673	1.2150
397.36455	1.7150
397.43237	2.2150
397.50018	2.2150
397.56799	0.2150
397.63579	0.7150
397.70358	1.6150
397.77137	1.0150
397.83915	1.0150
397.90692	1.1150
397.97469	2.0150
398.04245	2.4150
398.11020	0.9150
398.17795	0.9150
398.24570	1.6150
398.31343	1.2150
398.38116	0.6150
398.44889	1.8150
398.51661	1.2150
398.58432	2.0150
398.65202	1.6150
398.71972	1.8150
398.78741	0.5150
398.85510	0.6150
398.92278	1.2150
398.99045	0.5150
399.05812	2.4150
399.12578	2.0150
399.19344	3.0150
399.26108	2.4150
399.32873	1.9150
399.39636	0.1150
399.46399	1.8150
399.53161	0.7150
399.59923	2.3150
399.66684	2.5150
399.73445	1.1150
399.80204	1.1150
399.86964	2.3150
399.93722	1.7150
400.00480	1.3150
400.07237	2.3150
400.13994	1.0150
400.20750	1.2150
400.27505	1.6150
400.34260	1.4150
400.41014	1.3150
400.47768	2.3150
400.54521	1.6150
400.61273	1.5150
400.68024	2.0150
400.74775	1.5150
400.81526	2.5150
400.88275	2.5150
400.95024	1.5150
401.01773	2.6150
401.08521	1.2150
401.15268	0.5150
401.22014	1.3150
401.28760	2.0150
401.35505	0.8150
401.42250	1.0150
401.48994	3.0150
401.55737	1.0150
401.62480	1.3150
401.69222	3.1150
