270.00247	1.0950
270.05145	0.7950
270.10042	2.1950
270.14938	-0.0050
270.19834	-0.3050
270.24730	0.1950
270.29625	1.3950
270.34520	-0.9050
270.39414	0.7950
270.44308	1.2950
270.49201	1.0950
270.54094	1.3950
270.58987	1.7950
270.63879	-0.2050
270.68770	0.6950
270.73661	0.1950
270.78552	1.2950
270.83442	3.6950
270.88331	5.2950
270.93221	8.2950
270.98109	6.2950
271.02997	7.9950
271.07885	12.4950
271.12772	10.3950
271.17659	5.7950
271.22546	3.1950
271.27432	1.7950
271.32317	1.2950
271.37202	0.8950
271.42086	1.0950
271.46970	0.1950
271.51854	0.3950
271.56737	0.7950
271.61620	0.9950
271.66502	-0.0050
271.71383	-0.5050
271.76265	-0.0050
271.81145	-0.9050
271.86026	-0.9050
271.90905	1.0950
271.95785	0.9950
272.00664	1.6950
272.05542	2.9950
272.10420	2.5950
272.15298	0.7950
272.20175	-1.6050
272.25051	-0.6050
272.29927	-0.6050
272.34803	-0.5050
272.39678	-0.3050
272.44553	0.0950
272.49427	0.9950
272.54301	-1.2050
272.59174	-0.3050
272.64047	-0.7050
272.68919	-0.0050
272.73791	0.7950
272.78662	1.0950
272.83533	-0.1050
272.88404	0.0950
272.93274	0.2950
272.98143	-0.5050
273.03012	-1.7050
273.07881	0.4950
273.12749	0.6950
273.17617	0.3950
273.22484	0.8950
273.27351	1.5950
273.32217	0.3950
273.37083	-0.8050
273.41948	0.5950
273.46813	-1.3050
273.51677	-1.0050
273.56541	-0.3050
273.61405	0.4950
273.66268	0.7950
273.71130	0.0950
273.75993	-0.3050
273.80854	0.4950
273.85715	-0.5050
273.90576	-0.7050
273.95436	1.4950
274.00296	-0.5050
274.05155	-0.5050
274.10014	-0.9050
274.14872	-0.2050
274.19730	0.1950
274.24588	0.9950
274.29444	2.6950
274.34301	0.5950
274.39157	0.8950
274.44012	-1.2050
274.48867	-0.0050
274.53722	-0.7050
274.58576	2.0950
274.63430	2.5950
274.68283	3.2950
274.73136	8.3950
274.77988	10.2950
274.82840	5.1950
274.87691	1.7950
274.92542	1.1950
274.97392	1.9950
275.02242	0.3950
275.07092	0.9950
275.11941	1.1950
275.16789	-0.2050
275.21637	2.6950
275.26485	2.7950
275.31332	2.9950
275.36179	1.7950
275.41025	1.5950
275.45870	3.3950
275.50716	3.7950
275.55560	3.4950
275.60405	4.2950
275.65249	1.8950
275.70092	0.8950
275.74935	0.4950
275.79777	0.4950
275.84619	0.5950
275.89461	0.7950
275.94302	0.5950
275.99142	0.3950
276.03982	-0.0050
276.08822	0.3950
276.13661	1.0950
276.18500	-0.2050
276.23338	-0.2050
276.28176	0.2950
276.33013	-0.0050
276.37850	-0.7050
276.42686	0.5950
276.47522	1.6950
276.52357	2.8950
276.57192	12.8950
276.62027	32.5950
276.66861	32.5950
276.71694	13.9950
276.76527	4.7950
276.81360	1.6950
276.86192	0.0950
276.91024	0.6950
276.95855	0.9950
277.00686	-0.9050
277.05516	-0.3050
277.10346	0.4950
277.15175	-1.2050
277.20004	-0.5050
277.24832	0.6950
277.29660	0.6950
277.34488	-0.5050
277.39315	-0.4050
277.44141	1.8950
277.48967	-0.4050
277.53793	0.3950
277.58618	0.0950
277.63442	-0.9050
277.68267	-0.0050
277.73090	-0.0050
277.77914	3.2950
277.82736	1.0950
277.87559	-0.8050
277.92380	0.8950
277.97202	0.2950
278.02023	0.0950
278.06843	0.3950
278.11663	0.1950
278.16482	0.6950
278.21301	1.1950
278.26120	0.4950
278.30938	0.1950
278.35756	-0.3050
278.40573	-0.3050
278.45389	-0.8050
278.50206	-0.8050
278.55021	-0.1050
278.59837	1.3950
278.64651	1.0950
278.69466	-1.0050
278.74279	0.6950
278.79093	0.8950
278.83906	-1.3050
278.88718	0.0950
278.93530	0.0950
278.98342	-0.2050
279.03153	0.8950
279.07963	-0.7050
279.12773	0.8950
279.17583	-1.6050
279.22392	-0.4050
279.27201	0.6950
279.32009	-0.3050
279.36817	-0.3050
279.41624	-0.1050
279.46431	1.3950
279.51237	0.9950
279.56043	0.5950
279.60848	0.5950
279.65653	-0.3050
279.70458	1.4950
279.75262	1.1950
279.80065	2.0950
279.84868	2.8950
279.89671	2.7950
279.94473	2.1950
279.99275	0.4950
280.04076	-0.4050
280.08876	-0.1050
280.13677	-0.9050
280.18476	-0.5050
280.23276	0.0950
280.28075	-0.2050
280.32873	-0.9050
280.37671	0.4950
280.42468	1.4950
280.47265	1.1950
280.52062	0.2950
280.56858	0.7950
280.61653	-0.4050
280.66448	0.6950
280.71243	0.0950
280.76037	2.1950
280.80830	0.0950
280.85624	0.0950
280.90416	0.9950
280.95209	-0.5050
281.00000	-1.3050
281.04792	1.6950
281.09582	-0.5050
281.14373	0.6950
281.19163	0.4950
281.23952	-0.1050
281.28741	-0.0050
281.33530	0.7950
281.38318	1.6950
281.43105	2.3950
281.47892	1.3950
281.52679	0.9950
281.57465	1.9950
281.62251	-1.1050
281.67036	-0.6050
281.71820	1.1950
281.76605	1.0950
281.81388	-2.0050
281.86172	-0.5050
281.90955	0.0950
281.95737	0.0950
282.00519	0.1950
282.05300	0.3950
282.10081	-0.2050
282.14862	-0.5050
282.19642	-0.0050
282.24421	2.1950
282.29200	2.7950
282.33979	1.4950
282.38757	2.3950
282.43535	1.0950
282.48312	-0.5050
282.53089	0.1950
282.57865	1.3950
282.62641	-0.5050
282.67416	0.5950
282.72191	-0.5050
282.76965	-1.2050
282.81739	1.4950
282.86512	0.8950
282.91285	1.7950
282.96058	0.6950
283.00830	-0.7050
283.05601	-0.2050
283.10373	1.7950
283.15143	-0.1050
283.19913	-0.0050
283.24683	0.5950
283.29452	-1.4050
283.34221	0.9950
283.38989	1.3950
283.43757	0.1950
283.48524	0.8950
283.53291	1.7950
283.58057	-0.3050
283.62823	-0.1050
283.67589	1.8950
283.72354	0.7950
283.77118	-0.8050
283.81882	0.3950
283.86646	1.1950
283.91409	0.9950
283.96171	-1.3050
284.00933	0.7950
284.05695	0.6950
284.10456	-1.1050
284.15217	0.0950
284.19977	1.6950
284.24737	-0.2050
284.29496	0.4950
284.34255	-0.2050
284.39013	-0.7050
284.43771	0.0950
284.48529	-0.8050
284.53285	1.0950
284.58042	-0.1050
284.62798	0.6950
284.67553	1.1950
284.72309	0.9950
284.77063	-1.1050
284.81817	1.1950
284.86571	0.1950
284.91324	-0.8050
284.96077	1.3950
285.00829	-0.0050
285.05581	0.4950
285.10332	-0.2050
285.15083	0.8950
285.19833	-0.1050
285.24583	-1.5050
285.29332	-0.3050
285.34081	0.1950
285.38830	0.9950
285.43578	0.7950
285.48325	1.8950
285.53072	0.6950
285.57819	-0.8050
285.62565	-0.3050
285.67310	1.2950
285.72056	-0.1050
285.76800	0.1950
285.81544	0.4950
285.86288	-0.7050
285.91031	0.4950
285.95774	0.4950
286.00516	0.2950
286.05258	0.2950
286.10000	-1.5050
286.14741	0.5950
286.19481	-1.8050
286.24221	-0.4050
286.28960	-0.6050
286.33699	0.4950
286.38438	-0.2050
286.43176	0.3950
286.47914	-0.1050
286.52651	0.1950
286.57387	0.3950
286.62124	-0.3050
286.66859	0.8950
286.71594	-0.7050
286.76329	-0.1050
286.81064	-0.8050
286.85797	-0.5050
286.90531	-0.5050
286.95264	0.8950
286.99996	-0.1050
287.04728	-0.0050
287.09459	-0.5050
287.14190	0.1950
287.18921	-0.1050
287.23651	1.4950
287.28380	0.8950
287.33109	1.2950
287.37838	1.0950
287.42566	-0.5050
287.47294	0.5950
287.52021	0.4950
287.56748	-0.1050
287.61474	-1.2050
287.66200	1.4950
287.70925	0.1950
287.75650	0.0950
287.80374	-0.5050
287.85098	1.6950
287.89822	0.9950
287.94545	1.0950
287.99267	0.2950
288.03989	0.5950
288.08711	0.7950
288.13432	0.1950
288.18152	0.4950
288.22872	0.5950
288.27592	-0.2050
288.32311	1.0950
288.37030	0.0950
288.41748	1.9950
288.46466	2.0950
288.51183	-1.5050
288.55900	0.7950
288.60616	0.6950
288.65332	-0.6050
288.70047	0.1950
288.74762	0.5950
288.79477	-0.9050
288.84191	0.9950
288.88904	1.1950
288.93617	0.4950
288.98330	1.5950
289.03042	-0.0050
289.07753	-0.0050
289.12464	0.7950
289.17175	0.7950
289.21885	-0.4050
289.26595	0.1950
289.31304	-1.1050
289.36013	-0.0050
289.40721	0.0950
289.45429	-1.3050
289.50136	-0.5050
289.54843	0.8950
289.59550	1.3950
289.64256	1.4950
289.68961	0.3950
289.73666	1.0950
289.78370	0.0950
289.83074	0.7950
289.87778	2.9950
289.92481	1.7950
289.97184	0.4950
290.01886	1.3950
290.06587	1.2950
290.11289	-0.4050
290.15989	1.2950
290.20690	1.4950
290.25389	-0.1050
290.30089	-1.0050
290.34787	-0.0050
290.39486	0.0950
290.44184	0.7950
290.48881	1.2950
290.53578	1.0950
290.58274	0.3950
290.62970	-1.4050
290.67666	-0.4050
290.72361	-0.1050
290.77055	1.1950
290.81749	-0.0050
290.86443	1.1950
290.91136	-1.2050
290.95829	-0.8050
291.00521	-0.3050
291.05213	-0.2050
291.09904	0.4950
291.14595	-1.2050
291.19285	-0.4050
291.23975	0.1950
291.28664	-0.4050
291.33353	1.2950
291.38041	1.1950
291.42729	0.5950
291.47417	1.1950
291.52104	0.8950
291.56790	-1.8050
291.61476	0.4950
291.66162	-0.0050
291.70847	-0.6050
291.75531	0.1950
291.80215	1.0950
291.84899	1.0950
291.89582	0.5950
291.94265	1.5950
291.98947	1.2950
292.03629	0.0950
292.08310	0.2950
292.12991	1.7950
292.17671	0.5950
292.22351	-1.2050
292.27031	0.9950
292.31709	-0.0050
292.36388	-0.0050
292.41066	0.9950
292.45743	-0.1050
292.50420	-0.4050
292.55097	1.0950
292.59773	0.4950
292.64448	-0.2050
292.69124	0.9950
292.73798	1.3950
292.78472	1.6950
292.83146	1.9950
292.87819	2.4950
292.92492	3.8950
292.97164	0.2950
293.01836	1.6950
293.06507	0.5950
293.11178	1.8950
293.15848	3.5950
293.20518	2.7950
293.25188	2.7950
293.29857	1.3950
293.34525	2.9950
293.39193	2.1950
293.43861	1.4950
293.48528	0.2950
293.53194	0.2950
293.57860	1.7950
293.62526	1.9950
293.67191	0.2950
293.71856	0.3950
293.76520	1.0950
293.81184	-0.5050
293.85847	0.5950
293.90510	1.9950
293.95172	1.8950
293.99834	3.3950
294.04495	4.7950
294.09156	3.4950
294.13816	1.0950
294.18476	0.0950
294.23136	1.7950
294.27795	0.3950
294.32453	-0.0050
294.37111	1.0950
294.41769	0.6950
294.46426	0.3950
294.51082	0.5950
294.55738	0.0950
294.60394	-1.2050
294.65049	0.1950
294.69704	0.9950
294.74358	0.2950
294.79012	-0.4050
294.83665	0.1950
294.88318	-1.1050
294.92970	-0.9050
294.97622	-0.4050
295.02273	-1.5050
295.06924	1.2950
295.11574	-0.4050
295.16224	0.6950
295.20874	0.2950
295.25523	-0.1050
295.30171	1.9950
295.34819	-0.6050
295.39467	-0.4050
295.44114	-0.2050
295.48761	-0.7050
295.53407	-0.8050
295.58052	-0.8050
295.62697	0.3950
295.67342	0.0950
295.71986	0.1950
295.76630	0.6950
295.81273	1.5950
295.85916	0.4950
295.90558	-0.0050
295.95200	0.6950
295.99842	-0.1050
296.04483	-0.5050
296.09123	-0.1050
296.13763	-0.0050
296.18402	-1.2050
296.23041	0.3950
296.27680	-1.2050
296.32318	0.4950
296.36955	1.1950
296.41593	0.6950
296.46229	-0.1050
296.50865	0.8950
296.55501	0.1950
296.60136	1.7950
296.64771	0.5950
296.69405	0.2950
296.74039	1.3950
296.78672	1.1950
296.83305	-1.1050
296.87937	0.2950
296.92569	0.0950
296.97200	-0.2050
297.01831	-0.9050
297.06462	0.3950
297.11092	0.2950
297.15721	-0.4050
297.20350	-0.4050
297.24978	0.2950
297.29606	-0.2050
297.34234	-0.1050
297.38861	1.1950
297.43488	-0.7050
297.48114	-0.4050
297.52739	-0.3050
297.57365	0.5950
297.61989	-0.4050
297.66614	-1.2050
297.71237	0.2950
297.75861	0.4950
297.80483	0.7950
297.85106	1.2950
297.89727	0.5950
297.94349	-1.5050
297.98970	0.7950
298.03590	0.3950
298.08210	0.6950
298.12829	-0.8050
298.17448	0.8950
298.22067	0.9950
298.26685	-0.3050
298.31303	0.4950
298.35920	0.4950
298.40536	-0.0050
298.45152	-0.5050
298.49768	1.1950
298.54383	1.4950
298.58998	-0.8050
298.63612	0.9950
298.68226	2.6950
298.72839	0.4950
298.77452	0.2950
298.82064	0.0950
298.86676	1.2950
298.91287	-1.3050
298.95898	0.0950
299.00508	0.2950
299.05118	-1.2050
299.09728	-0.9050
299.14337	0.0950
299.18945	-1.3050
299.23553	-0.2050
299.28161	-0.7050
299.32768	-0.1050
299.37374	-0.4050
299.41980	0.3950
299.46586	0.3950
299.51191	0.2950
299.55796	0.7950
299.60400	2.0950
299.65004	-0.2050
299.69607	-0.5050
299.74210	0.1950
299.78812	0.2950
299.83414	-0.2050
299.88015	-0.2050
299.92616	-0.2050
299.97216	-0.5050
300.01816	0.5950
300.06416	0.3950
300.11015	0.1950
300.15613	1.1950
300.20211	-0.3050
300.24809	0.2950
300.29406	-1.1050
300.34002	0.7950
300.38598	-0.9050
300.43194	0.8950
300.47789	-1.0050
300.52383	1.0950
300.56978	-0.0050
300.61571	-0.0050
300.66165	1.4950
300.70757	-0.2050
300.75349	0.0950
300.79941	-0.9050
300.84533	0.2950
300.89123	-0.1050
300.93714	-0.2050
300.98304	-0.4050
301.02893	1.1950
301.07482	0.8950
301.12070	-0.8050
301.16658	-0.3050
301.21246	-0.5050
301.25833	0.5950
301.30419	0.3950
301.35005	-0.1050
301.39591	-1.4050
301.44176	-0.0050
301.48760	-0.0050
301.53345	-1.2050
301.57928	-0.2050
301.62511	-0.8050
301.67094	0.2950
301.71676	-0.3050
301.76258	-0.8050
301.80839	0.8950
301.85420	1.2950
301.90000	-1.6050
301.94580	-0.4050
301.99159	-0.6050
302.03738	-1.1050
302.08317	0.8950
302.12895	0.8950
302.17472	-1.1050
302.22049	0.5950
302.28494	2.5300
302.33654	2.2300
302.38814	0.2300
302.43972	1.4300
302.49131	2.6300
302.54288	0.9300
302.59445	0.3300
302.64602	1.9300
302.69758	2.4300
302.74913	0.8300
302.80068	2.8300
302.85223	2.3300
302.90376	2.5300
302.95530	1.5300
303.00682	0.8300
303.05834	1.7300
303.10986	2.8300
303.16137	2.1300
303.21287	2.5300
303.26437	1.9300
303.31586	1.7300
303.36735	3.7300
303.41883	3.5300
303.47030	4.1300
303.52177	5.4300
303.57324	7.7300
303.62470	13.1300
303.67615	30.3300
303.72760	69.3300
303.77904	85.5300
303.83048	37.8300
303.88191	13.6300
303.93333	6.7300
303.98475	4.6300
304.03617	3.9300
304.08757	4.0300
304.13898	2.1300
304.19037	1.2300
304.24177	2.0300
304.29315	0.9300
304.34453	1.2300
304.39591	2.0300
304.44727	2.8300
304.49864	1.9300
304.55000	2.9300
304.60135	3.0300
304.65269	2.1300
304.70404	1.4300
304.75537	1.0300
304.80670	0.0300
304.85802	2.2300
304.90934	2.4300
304.96066	2.3300
305.01196	1.1300
305.06326	2.0300
305.11456	2.7300
305.16585	0.6300
305.21714	2.3300
305.26841	3.4300
305.31969	0.3300
305.37096	1.8300
305.42222	2.5300
305.47348	0.2300
305.52473	-0.0700
305.57597	1.6300
305.62721	1.9300
305.67845	1.4300
305.72968	3.1300
305.78090	2.0300
305.83212	1.2300
305.88333	0.5300
305.93453	1.1300
305.98573	2.4300
306.03693	1.2300
306.08812	2.0300
306.13930	1.6300
306.19048	1.4300
306.24165	1.3300
306.29282	0.7300
306.34398	2.1300
306.39514	0.5300
306.44629	2.4300
306.49743	2.0300
306.54857	1.6300
306.59970	1.3300
306.65083	2.1300
306.70195	1.1300
306.75307	1.5300
306.80418	2.0300
306.85529	1.1300
306.90639	0.8300
306.95748	1.5300
307.00857	2.9300
307.05965	1.8300
307.11073	-0.3700
307.16180	1.7300
307.21287	1.2300
307.26393	0.9300
307.31498	2.7300
307.36603	-0.3700
307.41708	0.6300
307.46811	2.4300
307.51915	2.0300
307.57017	2.3300
307.62119	2.2300
307.67221	2.2300
307.72322	0.9300
307.77422	1.1300
307.82522	2.5300
307.87622	1.3300
307.92720	1.0300
307.97819	2.5300
308.02916	2.3300
308.08013	1.9300
308.13110	2.5300
308.18206	2.8300
308.23301	2.0300
308.28396	2.1300
308.33490	2.4300
308.38584	3.3300
308.43677	2.2300
308.48770	3.2300
308.53862	1.4300
308.58953	2.0300
308.64044	1.3300
308.69135	0.1300
308.74224	2.6300
308.79314	0.5300
308.84402	1.9300
308.89491	3.1300
308.94578	2.0300
308.99665	2.3300
309.04752	1.5300
309.09837	2.2300
309.14923	0.4300
309.20008	1.6300
309.25092	2.2300
309.30175	2.5300
309.35258	2.1300
309.40341	1.5300
309.45423	1.4300
309.50504	0.9300
309.55585	2.5300
309.60665	2.4300
309.65745	0.3300
309.70824	1.4300
309.75903	1.5300
309.80981	1.4300
309.86058	0.7300
309.91135	0.9300
309.96212	1.3300
310.01288	1.0300
310.06363	3.0300
310.11437	1.5300
310.16512	-0.4700
310.21585	2.9300
310.26658	2.3300
310.31731	0.1300
310.36803	0.9300
310.41874	2.3300
310.46945	0.9300
310.52015	1.7300
310.57084	1.4300
310.62154	2.0300
310.67222	0.9300
310.72290	1.9300
310.77357	2.1300
310.82424	3.0300
310.87491	1.7300
310.92556	1.2300
310.97622	1.9300
311.02686	0.6300
311.07750	2.0300
311.12814	1.6300
311.17877	2.9300
311.22939	1.4300
311.28001	2.1300
311.33062	2.0300
311.38123	2.7300
311.43183	2.3300
311.48243	2.3300
311.53302	-0.0700
311.58360	1.7300
311.63418	1.5300
311.68475	1.5300
311.73532	0.5300
311.78588	2.5300
311.83644	2.1300
311.88699	0.2300
311.93754	3.3300
311.98808	2.2300
312.03861	1.2300
312.08914	2.2300
312.13966	1.6300
312.19018	1.6300
312.24069	2.4300
312.29120	2.7300
312.34170	2.0300
312.39219	2.2300
312.44268	1.7300
312.49317	0.8300
312.54365	1.9300
312.59412	1.1300
312.64459	2.0300
312.69505	1.7300
312.74550	2.8300
312.79595	2.6300
312.84640	2.8300
312.89684	1.9300
312.94727	2.2300
312.99770	2.3300
313.04812	2.5300
313.09854	1.7300
313.14895	3.1300
313.19936	2.2300
313.24976	1.2300
313.30015	1.6300
313.35054	2.9300
313.40092	1.1300
313.45130	2.2300
313.50167	2.4300
313.55204	1.8300
313.60240	1.6300
313.65276	1.8300
313.70311	1.6300
313.75345	1.7300
313.80379	2.8300
313.85412	2.3300
313.90445	1.0300
313.95477	3.6300
314.00509	2.9300
314.05540	1.8300
314.10571	3.7300
314.15601	1.7300
314.20630	2.6300
314.25659	2.6300
314.30687	1.5300
314.35715	2.4300
314.40742	2.4300
314.45769	1.1300
314.50795	1.4300
314.55820	1.5300
314.60845	0.9300
314.65869	4.0300
314.70893	3.3300
314.75917	2.0300
314.80939	3.4300
314.85961	2.6300
314.90983	1.0300
314.96004	2.0300
315.01025	2.5300
315.06044	2.7300
315.11064	0.7300
315.16083	1.7300
315.21101	2.5300
315.26119	2.9300
315.31136	3.1300
315.36152	2.1300
315.41168	2.1300
315.46184	1.4300
315.51199	2.0300
315.56213	0.5300
315.61227	1.7300
315.66240	2.2300
315.71253	1.7300
315.76265	1.9300
315.81276	1.9300
315.86287	2.3300
315.91298	0.6300
315.96308	1.8300
316.01317	2.2300
316.06326	1.3300
316.11334	0.6300
316.16341	2.4300
316.21349	1.3300
316.26355	1.5300
316.31361	1.1300
316.36366	1.7300
316.41371	1.4300
316.46376	2.7300
316.51379	1.6300
316.56382	1.8300
316.61385	1.8300
316.66387	1.9300
316.71389	3.4300
316.76390	2.8300
316.81390	1.0300
316.86390	1.5300
316.91389	2.6300
316.96388	2.4300
317.01386	2.9300
317.06384	2.4300
317.11381	1.7300
317.16377	-0.3700
317.21373	3.2300
317.26368	1.4300
317.31363	1.1300
317.36358	2.9300
317.41351	1.0300
317.46344	0.4300
317.51337	0.9300
317.56329	1.5300
317.61320	2.2300
317.66311	3.0300
317.71302	1.3300
317.76292	1.5300
317.81281	1.8300
317.86269	2.9300
317.91258	3.4300
317.96245	3.6300
318.01232	1.9300
318.06219	3.5300
318.11205	2.2300
318.16190	2.3300
318.21175	3.3300
318.26159	1.7300
318.31143	3.1300
318.36126	1.8300
318.41108	2.0300
318.46090	2.0300
318.51072	5.1300
318.56053	5.7300
318.61033	3.7300
318.66013	3.1300
318.70992	2.4300
318.75971	2.3300
318.80949	1.1300
318.85926	2.1300
318.90903	2.1300
318.95880	1.7300
319.00855	2.5300
319.05831	2.5300
319.10806	1.3300
319.15780	2.0300
319.20753	2.2300
319.25726	1.9300
319.30699	0.7300
319.35671	2.5300
319.40642	1.6300
319.45613	2.6300
319.50584	2.2300
319.55553	3.2300
319.60522	1.7300
319.65491	2.1300
319.70459	3.4300
319.75427	2.9300
319.80394	1.9300
319.85360	2.4300
319.90326	2.3300
319.95291	1.4300
320.00256	3.2300
320.05220	3.3300
320.10184	2.5300
320.15147	1.0300
320.20109	3.3300
320.25071	2.9300
320.30033	2.5300
320.34994	3.0300
320.39954	2.8300
320.44914	2.3300
320.49873	2.4300
320.54831	4.0300
320.59789	2.3300
320.64747	2.0300
320.69704	4.2300
320.74660	2.9300
320.79616	2.1300
320.84571	1.5300
320.89526	2.9300
320.94480	3.7300
320.99434	2.0300
321.04387	1.7300
321.09339	2.5300
321.14291	3.6300
321.19243	2.1300
321.24193	2.7300
321.29144	2.6300
321.34093	6.6300
321.39043	5.4300
321.43991	4.0300
321.48939	3.4300
321.53887	3.7300
321.58834	2.5300
321.63780	3.7300
321.68726	3.4300
321.73671	3.5300
321.78616	3.1300
321.83560	2.4300
321.88504	3.0300
321.93447	2.3300
321.98389	2.1300
322.03331	2.3300
322.08272	2.8300
322.13213	3.7300
322.18154	5.4300
322.23093	5.4300
322.28032	3.4300
322.32971	5.2300
322.37909	3.7300
322.42846	3.1300
322.47783	3.9300
322.52720	3.9300
322.57656	3.7300
322.62591	3.3300
322.67526	3.4300
322.72460	2.8300
322.77393	2.8300
322.82326	2.8300
322.87259	3.6300
322.92191	2.6300
322.97122	3.8300
323.02053	5.3300
323.06983	5.2300
323.11913	4.9300
323.16842	6.2300
323.21771	4.6300
323.26699	4.7300
323.31626	2.4300
323.36553	4.1300
323.41479	3.3300
323.46405	3.0300
323.51330	3.0300
323.56255	3.6300
323.61179	2.6300
323.66103	2.6300
323.71026	2.5300
323.75948	2.8300
323.80870	3.0300
323.85792	4.4300
323.90712	1.3300
323.95633	3.9300
324.00552	4.2300
324.05472	3.5300
324.10390	4.1300
324.15308	3.4300
324.20226	3.4300
324.25143	3.7300
324.30059	4.7300
324.34975	4.0300
324.39890	4.4300
324.44805	4.6300
324.49719	5.0300
324.54632	6.9300
324.59545	5.5300
324.64458	6.5300
324.69370	6.4300
324.74281	5.2300
324.79192	7.1300
324.84102	11.2300
324.89012	9.3300
324.93921	8.5300
324.98830	8.8300
325.03738	12.5300
325.08645	13.6300
325.13552	15.1300
325.18459	20.4300
325.23364	27.3300
325.28270	42.6300
325.33174	84.9300
325.38079	210.9300
325.42982	306.8300
325.47885	205.7300
325.52788	85.3300
325.57690	46.6300
325.62591	54.0300
325.67492	75.6300
325.72392	54.6300
325.77292	23.9300
325.82191	14.5300
325.87090	14.9300
325.91988	19.2300
325.96885	15.2300
326.01782	10.0300
326.06678	6.4300
326.11574	7.3300
326.16470	7.3300
326.21364	6.0300
326.26258	5.7300
326.31152	8.8300
326.36045	9.7300
326.40938	9.8300
326.45830	9.2300
326.50721	8.7300
326.55612	9.0300
326.60502	7.3300
326.65392	9.7300
326.70281	8.6300
326.75170	6.6300
326.80058	10.1300
326.84945	9.7300
326.89832	7.1300
326.94719	7.7300
326.99604	9.0300
327.04490	9.9300
327.09374	10.4300
327.14259	11.0300
327.19142	11.7300
327.24025	13.3300
327.28908	14.0300
327.33790	17.8300
327.38671	17.7300
327.43552	20.2300
327.48432	25.5300
327.53312	28.9300
327.58191	36.6300
327.63070	47.4300
327.67948	65.7300
327.72826	107.1300
327.77703	223.4300
327.82579	733.8300
327.87455	2027.3300
327.92330	1883.6300
327.97205	806.5300
328.02079	272.3300
328.06953	125.3300
328.11826	74.2300
328.16699	50.6300
328.21571	38.1300
328.26442	32.7300
328.31313	27.8300
328.36183	23.0300
328.41053	20.8300
328.45922	18.2300
328.50791	15.1300
328.55659	14.4300
328.60527	13.5300
328.65394	10.8300
328.70260	8.9300
328.75126	8.9300
328.79991	10.1300
328.84856	8.3300
328.89720	8.2300
328.94584	7.1300
328.99447	8.0300
329.04310	7.1300
329.09172	7.4300
329.14033	8.0300
329.18894	7.1300
329.23754	6.5300
329.28614	5.7300
329.33473	4.8300
329.38332	5.4300
329.43190	6.6300
329.48048	4.6300
329.52905	5.8300
329.57761	5.5300
329.62617	4.2300
329.67473	3.9300
329.72328	3.8300
329.77182	4.3300
329.82036	2.9300
329.86889	3.4300
329.91741	3.7300
329.96593	4.3300
330.01445	2.3300
330.06296	3.2300
330.11146	2.6300
330.15996	2.3300
330.20845	2.5300
330.25694	4.5300
330.30542	2.6300
330.35390	2.6300
330.40237	5.4300
330.45083	4.4300
330.49929	4.2300
330.54775	4.2300
330.59620	4.1300
330.64464	3.6300
330.69308	3.1300
330.74151	2.1300
330.78994	1.9300
330.83836	2.5300
330.88677	2.9300
330.93518	2.7300
330.98359	1.7300
331.03199	2.6300
331.08038	3.9300
331.12877	2.3300
331.17715	1.5300
331.22553	4.7300
331.27390	3.5300
331.32226	2.2300
331.37062	3.2300
331.41898	2.3300
331.46733	3.1300
331.51567	3.8300
331.56401	2.9300
331.61234	3.0300
331.66067	1.4300
331.70899	3.7300
331.75730	2.4300
331.80561	3.8300
331.85392	3.1300
331.90222	2.6300
331.95051	1.4300
331.99880	1.7300
332.04708	2.6300
332.09536	2.5300
332.14363	2.6300
332.19190	3.1300
332.24016	2.7300
332.28841	2.1300
332.33666	4.0300
332.38491	2.9300
332.43315	1.9300
332.48138	4.3300
332.52961	3.8300
332.57783	3.7300
332.62604	3.5300
332.67425	4.8300
332.72246	3.2300
332.77066	3.8300
332.81885	2.0300
332.86704	4.2300
332.91523	2.3300
332.96340	2.6300
333.01158	2.8300
333.05974	2.6300
333.10790	4.3300
333.15606	3.1300
333.20421	1.2300
333.25235	1.2300
333.30049	1.7300
333.34863	1.6300
333.39675	4.4300
333.44488	2.4300
333.49299	2.8300
333.54110	3.0300
333.58921	3.8300
333.63731	2.4300
333.68541	3.5300
333.73349	4.3300
333.78158	3.0300
333.82966	4.0300
333.87773	2.4300
333.92580	3.4300
333.97386	4.1300
334.02191	2.7300
334.06996	1.5300
334.11801	2.7300
334.16605	3.9300
334.21408	3.8300
334.26211	3.2300
334.31013	2.2300
334.35815	3.7300
334.40616	2.0300
334.45417	3.1300
334.50217	2.8300
334.55017	1.7300
334.59816	2.4300
334.64614	1.9300
334.69412	2.5300
334.74209	3.3300
334.79006	1.6300
334.83802	1.9300
334.88598	3.4300
334.93393	3.3300
334.98188	4.6300
335.02982	3.2300
335.07775	3.7300
335.12568	3.4300
335.17360	4.0300
335.22152	4.6300
335.26944	5.1300
335.31734	4.0300
335.36524	4.2300
335.41314	4.3300
335.46103	4.4300
335.50892	3.1300
335.55679	2.7300
335.60467	3.8300
335.65254	4.4300
335.70040	3.5300
335.74826	3.2300
335.79611	4.5300
335.84396	3.6300
335.89180	5.1300
335.93963	3.6300
335.98746	2.3300
336.03529	4.2300
336.08310	3.8300
336.13092	2.7300
336.17873	3.1300
336.22653	4.0300
336.27432	3.5300
336.32212	3.3300
336.36990	1.7300
336.41768	4.5300
336.46546	3.7300
336.51323	3.7300
336.56099	3.6300
336.60875	3.0300
