337.03832	6.1300
337.08603	3.1300
337.13372	4.8300
337.18141	5.3300
337.22910	3.6300
337.27678	3.7300
337.32446	6.6300
337.37213	4.6300
337.41979	6.5300
337.46745	7.3300
337.51510	6.3300
337.56275	7.4300
337.61039	9.3300
337.65803	11.2300
337.70566	9.5300
337.75329	14.3300
337.80091	16.4300
337.84852	20.0300
337.89613	26.1300
337.94374	41.3300
337.99133	79.3300
338.03893	214.5300
338.08651	1080.6300
338.13410	1485.7300
338.18167	633.0300
338.22924	188.5300
338.27681	78.1300
338.32437	39.3300
338.37192	26.9300
338.41947	21.4300
338.46701	13.7300
338.51455	13.3300
338.56208	11.6300
338.60961	10.0300
338.65713	8.6300
338.70465	8.4300
338.75216	8.3300
338.79966	6.3300
338.84716	5.8300
338.89466	7.9300
338.94214	6.7300
338.98963	4.3300
339.03710	5.8300
339.08457	6.1300
339.13204	3.7300
339.17950	3.8300
339.22696	6.4300
339.27441	3.4300
339.32185	4.3300
339.36929	5.1300
339.41672	4.7300
339.46415	3.7300
339.51157	4.2300
339.55899	3.7300
339.60640	3.7300
339.65380	4.1300
339.70120	4.7300
339.74860	4.3300
339.79599	2.3300
339.84337	5.6300
339.89075	4.7300
339.93812	2.1300
339.98549	3.7300
340.03285	6.1300
340.08021	6.2300
340.12756	10.4300
340.17490	16.4300
340.22224	13.7300
340.26957	7.8300
340.31690	6.9300
340.36423	4.8300
340.41154	2.4300
340.45886	4.8300
340.50616	3.3300
340.55346	3.3300
340.60076	1.2300
340.64805	3.8300
340.69533	1.6300
340.74261	0.6300
340.78989	2.5300
340.83715	4.4300
340.88442	1.0300
340.93167	2.6300
340.97892	3.7300
341.02617	1.4300
341.07341	2.6300
341.12065	2.8300
341.16787	3.5300
341.21510	2.1300
341.26232	2.2300
341.30953	1.5300
341.35674	2.1300
341.40394	2.7300
341.45114	1.8300
341.49833	2.4300
341.54551	2.3300
341.59269	1.9300
341.63987	1.9300
341.68704	0.9300
341.73420	1.8300
341.78136	3.2300
341.82851	1.2300
341.87566	2.5300
341.92280	2.8300
341.96993	1.5300
342.01706	1.0300
342.06419	3.5300
342.11131	2.0300
342.15842	1.6300
342.20553	2.6300
342.25263	2.4300
342.29973	1.3300
342.34682	0.1300
342.39391	1.8300
342.44099	3.2300
342.48807	0.8300
342.53514	1.8300
342.58220	2.1300
342.62926	0.1300
342.67631	1.8300
342.72336	3.4300
342.77040	0.6300
342.81744	2.3300
342.86447	2.1300
342.91150	1.3300
342.95852	1.1300
343.00553	2.7300
343.05254	0.7300
343.09955	1.0300
343.14655	2.5300
343.19354	2.7300
343.24053	2.8300
343.28751	1.1300
343.33449	1.4300
343.38146	0.7300
343.42842	1.0300
343.47538	2.0300
343.52234	3.9300
343.56929	1.2300
343.61623	2.3300
343.66317	2.4300
343.71010	2.2300
343.75703	1.7300
343.80395	3.0300
343.85087	0.8300
343.89778	2.2300
343.94468	1.9300
343.99158	2.1300
344.03848	1.4300
344.08536	2.4300
344.13225	2.5300
344.17913	1.3300
344.22600	0.2300
344.27286	2.4300
344.31973	2.3300
344.36658	1.3300
344.41343	3.0300
344.46028	1.7300
344.50712	0.0300
344.55395	2.2300
344.60078	3.7300
344.64760	1.5300
344.69442	0.7300
344.74123	1.7300
344.78804	2.1300
344.83484	2.7300
344.88163	3.1300
344.92842	1.8300
344.97521	0.9300
345.02199	2.1300
345.06876	3.5300
345.11553	2.1300
345.16229	1.6300
345.20905	0.9300
345.25580	2.6300
345.30255	-0.0700
345.34929	1.5300
345.39602	3.4300
345.44275	1.3300
345.48947	1.7300
345.53619	3.6300
345.58291	2.1300
345.62961	1.8300
345.67632	2.4300
345.72301	1.8300
345.76970	1.0300
345.81639	3.4300
345.86307	3.2300
345.90974	2.2300
345.95641	1.3300
346.00308	2.6300
346.04974	3.5300
346.09639	1.4300
346.14304	4.0300
346.18968	3.1300
346.23631	0.8300
346.28295	4.5300
346.32957	6.8300
346.37619	9.8300
346.42280	22.8300
346.46941	22.1300
346.51602	12.1300
346.56262	11.4300
346.60921	11.1300
346.65579	5.9300
346.70238	3.8300
346.74895	4.5300
346.79552	3.6300
346.84209	1.9300
346.88865	0.9300
346.93520	2.4300
346.98175	0.5300
347.02829	2.4300
347.07483	4.2300
347.12136	1.9300
347.16789	0.7300
347.21441	1.3300
347.26093	2.7300
347.30744	0.9300
347.35394	2.5300
347.40044	4.3300
347.44694	1.7300
347.49342	1.7300
347.53991	1.6300
347.58638	1.4300
347.63286	0.7300
347.67932	1.5300
347.72578	1.5300
347.77224	1.8300
347.81869	2.2300
347.86513	3.6300
347.91157	1.7300
347.95801	1.2300
348.00443	2.8300
348.05086	2.9300
348.09727	-0.0700
348.14369	3.4300
348.19009	3.1300
348.23649	2.0300
348.28289	0.3300
348.32928	3.1300
348.37566	1.4300
348.42204	2.8300
348.46841	1.5300
348.51478	3.3300
348.56114	1.8300
348.60750	2.5300
348.65385	2.8300
348.70020	2.9300
348.74654	1.3300
348.79287	2.4300
348.83920	2.0300
348.88553	0.9300
348.93185	2.2300
348.97816	2.8300
349.02447	0.6300
349.07077	2.0300
349.11706	3.5300
349.16336	2.3300
349.20964	1.2300
349.25592	2.4300
349.30220	2.1300
349.34847	1.4300
349.39473	2.0300
349.44099	1.5300
349.48724	1.5300
349.53349	2.2300
349.57973	4.0300
349.62597	3.9300
349.67220	1.5300
349.71842	4.4300
349.76464	4.6300
349.81086	3.0300
349.85707	3.2300
349.90327	5.7300
349.94947	2.9300
349.99566	4.7300
350.04185	7.3300
350.08803	5.0300
350.13421	3.2300
350.18038	4.2300
350.22654	4.6300
350.27270	3.3300
350.31886	3.6300
350.36501	4.4300
350.41115	4.6300
350.45729	3.4300
350.50342	2.6300
350.54955	3.3300
350.59567	2.3300
350.64178	2.5300
350.68790	1.4300
350.73400	0.6300
350.78010	2.3300
350.82619	5.4300
350.87228	1.9300
350.91837	3.1300
350.96444	3.9300
351.01052	2.4300
351.05658	1.9300
351.10265	6.6300
351.14870	5.2300
351.19475	4.1300
351.24080	4.4300
351.28684	3.7300
351.33287	4.6300
351.37890	1.0300
351.42492	4.2300
351.47094	4.7300
351.51695	0.9300
351.56296	2.9300
351.60896	3.8300
351.65496	1.9300
351.70095	2.3300
351.74693	4.3300
351.79291	2.8300
351.83888	1.7300
351.88485	3.2300
351.93082	2.4300
351.97677	1.6300
352.02273	2.4300
352.06867	1.6300
352.11461	2.9300
352.16055	0.7300
352.20648	1.6300
352.25240	1.7300
352.29832	1.9300
352.34424	2.7300
352.39015	1.6300
352.43605	1.4300
352.48195	3.2300
352.52784	4.9300
352.57372	0.5300
352.61961	3.5300
352.66548	5.0300
352.71135	3.2300
352.75722	1.6300
352.80308	4.0300
352.84893	4.1300
352.89478	3.6300
352.94062	3.4300
352.98646	3.0300
353.03229	3.0300
353.07812	3.1300
353.12394	2.4300
353.16975	3.4300
353.21556	2.6300
353.26137	2.7300
353.30717	4.0300
353.35296	1.2300
353.39875	2.3300
353.44453	3.6300
353.49031	0.9300
353.53608	2.3300
353.58185	4.9300
353.62761	1.8300
353.67336	4.2300
353.71911	3.1300
353.76486	3.7300
353.81060	2.5300
353.85633	3.6300
353.90206	4.5300
353.94778	4.3300
353.99350	6.1300
354.03921	13.4300
354.08492	11.7300
354.13062	7.3300
354.17631	6.3300
354.22200	4.5300
354.26769	2.0300
354.31337	3.0300
354.35904	4.6300
354.40471	2.3300
354.45037	3.3300
354.49603	3.8300
354.54168	2.9300
354.58733	3.3300
354.63297	2.9300
354.67860	2.8300
354.72423	1.1300
354.76986	1.3300
354.81548	2.9300
354.86109	1.6300
354.90670	1.1300
354.95230	2.6300
354.99790	2.3300
355.04349	1.5300
355.08908	2.5300
355.13466	2.0300
355.18023	0.1300
355.22580	1.5300
355.27137	3.0300
355.31693	2.1300
355.36248	1.5300
355.40803	1.9300
355.45357	2.6300
355.49911	0.9300
355.54464	3.8300
355.59017	3.9300
355.63569	2.6300
355.68120	3.4300
355.72671	3.9300
355.77222	2.8300
355.81772	0.9300
355.86321	3.2300
355.90870	2.2300
355.95418	1.0300
355.99966	3.1300
356.04513	3.3300
356.09060	1.0300
356.13606	2.4300
356.18151	2.8300
356.22696	1.4300
356.27241	3.5300
356.31785	2.2300
356.36328	2.2300
356.40871	0.6300
356.45413	1.6300
356.49955	2.1300
356.54496	0.7300
356.59037	1.7300
356.63577	1.8300
356.68116	2.1300
356.72655	2.0300
356.77194	2.3300
356.81732	3.1300
356.86269	0.8300
356.90806	0.4300
356.95342	3.2300
356.99878	0.3300
357.04413	1.7300
357.08948	4.0300
357.13482	1.0300
357.18016	1.2300
357.22549	3.1300
357.27081	2.8300
357.31613	0.9300
357.36144	1.2300
357.40675	2.4300
357.45205	1.3300
357.49735	1.2300
357.54264	2.4300
357.58793	1.0300
357.63321	1.3300
357.67849	2.5300
357.72376	2.6300
357.76902	-0.4700
357.81428	1.3300
357.85954	3.1300
357.90478	1.5300
357.95003	2.7300
357.99526	2.7300
358.04050	1.6300
358.08572	0.6300
358.13094	2.0300
358.17616	2.8300
358.22137	1.7300
358.26658	1.4300
358.31178	2.3300
358.35697	1.7300
358.40216	1.5300
358.44734	1.7300
358.49252	2.2300
358.53769	0.9300
358.58286	2.2300
358.62802	2.8300
358.67318	1.0300
358.71833	0.6300
358.76347	2.4300
358.80861	2.3300
358.85374	1.8300
358.89887	2.9300
358.94400	0.5300
358.98911	0.5300
359.03423	2.6300
359.07933	2.1300
359.12444	1.7300
359.16953	1.3300
359.21462	3.1300
359.25971	1.9300
359.30479	0.2300
359.34986	2.2300
359.39493	1.8300
359.43999	1.0300
359.48505	0.6300
359.53010	0.5300
359.57515	0.8300
359.62019	1.2300
359.66523	3.0300
359.71026	0.2300
359.75529	0.6300
359.80030	2.1300
359.84532	2.7300
359.89033	0.9300
359.93533	2.0300
359.98033	1.3300
360.02532	0.0300
360.07031	1.9300
360.11529	2.1300
360.16027	3.6300
360.20524	0.2300
360.25021	3.0300
360.29517	4.0300
360.34012	1.5300
360.38507	2.2300
360.43001	3.9300
360.47495	1.9300
360.51988	2.3300
360.56481	4.5300
360.60973	2.8300
360.65465	4.0300
360.69956	7.0300
360.74447	6.2300
360.78937	11.4300
360.83426	22.0300
360.87915	36.1300
360.92404	22.4300
360.96891	10.7300
361.01379	8.1300
361.05866	7.9300
361.10352	7.9300
361.14837	8.9300
361.19323	6.5300
361.23807	2.7300
361.28291	4.0300
361.32775	5.4300
361.37258	1.6300
361.41740	3.3300
361.46222	5.9300
361.50703	4.2300
361.55184	2.1300
361.59664	2.8300
361.64144	3.2300
361.68623	2.3300
361.73102	0.7300
361.77580	1.6300
361.82058	2.7300
361.86534	1.9300
361.91011	2.5300
361.95487	2.7300
361.99962	2.0300
362.04437	2.3300
362.08911	3.8300
362.13385	-0.8700
362.17858	1.1300
362.22331	4.7300
362.26803	0.8300
362.31275	0.6300
362.35746	1.8300
362.40216	2.7300
362.44686	2.2300
362.49155	2.7300
362.53624	1.3300
362.58093	1.0300
362.62560	0.6300
362.67027	3.9300
362.71494	2.8300
362.75960	1.0300
362.80426	2.2300
362.84891	2.5300
362.89355	0.7300
362.93819	1.3300
362.98283	1.2300
363.02746	1.1300
363.07208	2.7300
363.11670	4.3300
363.16131	0.4300
363.20592	1.4300
363.25052	2.5300
363.29512	1.8300
363.33971	-0.2700
363.38429	2.0300
363.42887	1.7300
363.47345	2.3300
363.51801	1.3300
363.56258	2.2300
363.60714	1.6300
363.65169	1.3300
363.69624	2.1300
363.74078	0.9300
363.78532	1.9300
363.82985	1.9300
363.87437	2.4300
363.91889	0.5300
363.96341	0.3300
364.00792	2.4300
364.05242	0.8300
364.09692	0.9300
364.14141	2.6300
364.18590	0.3300
364.23038	1.4300
364.27486	0.9300
364.31933	1.3300
364.36380	1.3300
364.40826	1.2300
364.45271	2.6300
364.49716	0.6300
364.54161	0.2300
364.58604	1.1300
364.63048	2.7300
364.67491	0.4300
364.71933	2.2300
364.76375	2.5300
364.80816	1.1300
364.85256	0.1300
364.89697	3.2300
364.94136	0.1300
364.98575	0.7300
365.03014	1.2300
365.07451	2.1300
365.11889	2.5300
365.16326	1.4300
365.20762	2.4300
365.25198	2.5300
365.29633	1.4300
365.34068	1.4300
365.38502	4.0300
365.42935	0.8300
365.47368	1.4300
365.51801	2.2300
365.56233	1.2300
365.60664	1.1300
365.65095	3.6300
365.69526	1.0300
365.73955	2.0300
365.78385	3.2300
365.82813	3.2300
365.87241	0.4300
365.91669	1.2300
365.96096	1.9300
366.00523	1.5300
366.04949	1.6300
366.09374	2.6300
366.13799	3.1300
366.18223	0.3300
366.22647	1.1300
366.27071	2.5300
366.31493	0.2300
366.35916	1.2300
366.40337	2.1300
366.44758	1.3300
366.49179	0.4300
366.53599	3.8300
366.58019	0.7300
366.62437	0.4300
366.66856	1.0300
366.71274	1.8300
366.75691	2.3300
366.80108	2.0300
366.84524	1.8300
366.88940	1.3300
366.93355	1.3300
366.97770	1.4300
367.02184	1.9300
367.06597	1.2300
367.11010	3.8300
367.15423	3.5300
367.19835	1.3300
367.24246	3.8300
367.28657	3.1300
367.33067	2.7300
367.37477	0.9300
367.41886	1.9300
367.46295	3.1300
367.50703	0.8300
367.55111	0.9300
367.59518	2.1300
367.63924	1.5300
367.68330	3.3300
367.72736	2.3300
367.77140	2.7300
367.81545	1.8300
367.85949	3.3300
367.90352	3.9300
367.94755	0.7300
367.99157	3.3300
368.03558	5.5300
368.07960	2.5300
368.12360	4.1300
368.16760	5.1300
368.21160	2.5300
368.25559	2.4300
368.29957	2.9300
368.34355	2.3300
368.38752	1.0300
368.43149	1.8300
368.47545	3.0300
368.51941	2.5300
368.56336	2.6300
368.60731	3.2300
368.65125	1.2300
368.69518	2.5300
368.73911	2.0300
368.78304	2.9300
368.82695	0.6300
368.87087	1.5300
368.91478	2.0300
368.95868	-0.5700
369.00258	1.6300
369.04647	2.8300
369.09036	1.1300
369.13424	1.5300
369.17811	2.0300
369.22198	0.8300
369.26585	0.6300
369.30971	0.1300
369.35356	1.5300
369.39741	1.6300
369.44125	0.5300
369.48509	2.8300
369.52892	2.0300
369.57275	0.8300
369.61657	1.6300
369.66039	2.1300
369.70420	0.5300
369.74801	1.0300
369.79181	1.1300
369.83560	1.4300
369.87939	1.2300
369.92317	2.5300
369.96695	0.9300
370.01073	0.3300
370.05449	1.9300
370.09826	2.0300
370.14201	1.2300
370.18576	2.1300
370.22951	3.0300
370.27325	1.6300
370.31699	-0.0700
370.36072	0.9300
370.40444	1.7300
370.44816	-0.6700
370.49187	2.1300
370.53558	2.7300
370.57928	1.2300
370.62298	1.3300
370.66667	3.4300
370.71036	-0.7700
370.75404	1.9300
370.79772	3.1300
370.84139	2.1300
370.88505	0.5300
370.92871	0.7300
370.97237	1.9300
371.01602	0.7300
371.05966	1.1300
371.10330	1.0300
371.14693	1.1300
371.19056	0.9300
371.23418	2.1300
371.27780	2.9300
371.32141	0.8300
371.36501	2.9300
371.40861	1.4300
371.45221	0.4300
371.49580	2.1300
371.53938	1.2300
371.58296	2.3300
371.62653	0.5300
371.67010	1.6300
371.71366	1.8300
371.75722	0.9300
371.80077	2.1300
371.84432	0.8300
371.88786	1.0300
371.93140	0.3300
371.97493	1.6300
372.01845	4.0300
372.06197	0.6300
372.10548	1.6300
372.14899	2.6300
372.19250	0.4300
372.23599	2.6300
372.27949	3.1300
372.32297	0.0300
372.36645	1.1300
372.40993	2.2300
372.45340	1.0300
372.49687	0.8300
372.54033	3.6300
372.58378	2.1300
372.62723	1.1300
372.67067	1.4300
372.71411	1.8300
372.75754	1.4300
372.80097	1.8300
372.84439	3.0300
372.88781	1.8300
372.93122	1.3300
372.97463	2.5300
373.01803	3.0300
373.06142	0.4300
373.10481	2.2300
373.14820	2.7300
373.19158	1.0300
373.23495	0.7300
373.27832	1.8300
373.32168	0.9300
373.36504	1.4300
373.40839	2.0300
373.45174	2.8300
373.49508	0.6300
373.53842	1.3300
373.58175	2.1300
373.62507	1.3300
373.66839	1.4300
373.71171	2.1300
373.75502	2.0300
373.79832	0.4300
373.84162	1.7300
373.88491	2.6300
373.92820	0.6300
373.97148	1.5300
374.01476	4.0300
374.05803	1.3300
374.10129	0.9300
374.14455	2.4300
374.18781	1.1300
374.23106	1.4300
374.27430	0.9300
374.31754	1.8300
374.36078	0.8300
374.40400	0.0300
374.44723	2.7300
374.49044	2.3300
374.53366	1.3300
374.57686	1.7300
374.62006	2.4300
374.66326	-0.1700
374.70645	1.7300
374.74963	2.3300
374.79281	0.7300
374.83599	0.9300
374.87916	3.0300
374.92232	0.8300
374.96548	1.1300
375.00863	3.2300
375.05178	2.9300
375.09492	1.0300
375.13806	3.5300
375.18119	2.3300
375.22431	1.9300
375.26743	0.6300
375.31055	2.4300
375.35366	2.3300
375.39676	2.2300
375.43986	2.9300
375.48296	1.7300
375.52604	0.2300
375.56913	1.2300
375.61220	1.9300
375.65528	0.6300
375.69834	1.8300
375.74140	1.7300
375.78446	0.9300
375.82751	1.4300
375.87056	1.5300
375.91359	0.7300
375.95663	0.3300
375.99966	1.2300
376.04268	1.1300
376.08570	1.3300
376.12871	0.0300
376.17172	1.7300
376.21472	0.7300
376.25772	-0.6700
376.30071	1.7300
376.34370	2.8300
376.38668	0.6300
376.42965	2.1300
376.47262	1.2300
376.51558	0.5300
376.55854	0.5300
376.60150	1.9300
376.64445	1.4300
376.68739	-0.6700
376.73033	1.7300
376.77326	1.3300
376.81618	1.4300
376.85911	1.1300
376.90202	2.2300
376.94493	2.2300
376.98784	0.8300
377.03074	3.1300
377.07363	3.5300
377.11652	0.5300
377.15940	1.2300
377.20228	0.6300
377.24515	0.1300
377.28802	0.9300
377.33088	2.0300
377.37374	2.2300
377.41659	0.7300
377.45944	1.8300
377.50228	1.3300
377.54511	0.7300
377.58794	1.7300
377.63077	0.5300
377.67359	0.7300
377.71640	0.4300
377.75921	1.6300
377.80201	1.1300
377.84481	-0.9700
377.88760	1.7300
377.93039	1.4300
377.97317	0.8300
378.01595	1.3300
378.05872	2.2300
378.10148	0.5300
378.14424	1.5300
378.18700	1.5300
378.22975	0.4300
378.27249	2.7300
378.31523	0.9300
378.35796	0.4300
378.40069	2.2300
378.44341	1.2300
378.48613	1.4300
378.52884	1.3300
378.57155	0.9300
378.61425	1.7300
378.65694	0.9300
378.69963	0.4300
378.74232	1.4300
378.78500	2.9300
378.82767	1.2300
378.87034	1.5300
378.91300	1.9300
378.95566	1.7300
378.99831	1.9300
379.04096	2.4300
379.08360	1.0300
379.12624	2.2300
379.16887	2.9300
379.21149	3.1300
379.25412	0.6300
379.29673	1.1300
379.33934	2.0300
379.38194	2.2300
379.42454	1.8300
379.46714	1.6300
379.50972	1.8300
379.55231	1.8300
379.59488	1.9300
379.63746	2.4300
379.68002	-0.1700
379.72258	0.8300
379.76514	2.3300
379.80769	0.3300
379.85023	0.6300
379.89277	2.1300
379.93531	1.4300
379.97784	0.7300
380.02036	2.3300
380.06288	1.9300
380.10539	0.9300
380.14790	1.7300
380.19040	3.0300
380.23290	1.6300
380.27539	-0.1700
380.31788	1.1300
380.36036	2.8300
380.40283	0.0300
380.44530	2.0300
380.48777	3.0300
380.53023	0.2300
380.57268	1.7300
380.61513	2.4300
380.65757	0.7300
380.70001	1.2300
380.74244	3.4300
380.78487	2.4300
380.82729	1.8300
380.86971	2.0300
380.91212	2.6300
380.95452	3.7300
380.99692	3.1300
381.03932	3.9300
381.08171	2.5300
381.12409	0.0300
381.16647	1.3300
381.20884	1.9300
381.25121	0.1300
381.29357	0.4300
381.33593	1.4300
381.37828	2.0300
381.42063	1.8300
381.46297	2.9300
381.50531	1.6300
381.54764	0.5300
381.58996	2.0300
381.63228	1.5300
381.67460	2.3300
381.71691	0.7300
381.75921	1.2300
381.80151	1.9300
381.84380	0.6300
381.88609	1.8300
381.92837	1.8300
381.97065	0.0300
382.01292	1.6300
382.05518	2.6300
382.09745	0.8300
382.13970	1.7300
382.18195	2.6300
382.22420	1.3300
382.26643	0.8300
382.30867	2.0300
382.35090	0.6300
382.39312	0.9300
382.43534	1.3300
382.47755	1.4300
382.51976	1.1300
382.56196	1.6300
382.60416	2.4300
382.64635	2.2300
382.68853	-0.0700
382.73071	1.7300
382.77289	1.8300
382.81506	1.5300
382.85722	2.2300
382.89938	2.5300
382.94153	0.4300
382.98368	0.8300
383.02583	2.0300
383.06796	0.7300
383.11010	3.1300
383.15222	3.4300
383.19434	1.7300
383.23646	3.4300
383.27857	0.5300
383.32068	1.8300
383.36278	2.7300
383.40487	2.1300
383.44696	2.4300
383.48904	2.2300
383.53112	0.7300
383.57320	2.2300
383.61526	3.4300
383.65733	1.5300
383.69938	2.8300
383.74143	3.4300
383.78348	0.3300
383.82552	1.5300
383.86756	2.7300
383.90959	2.0300
383.95161	2.2300
383.99363	2.5300
384.03565	2.2300
384.07766	0.9300
384.11966	1.6300
384.16166	3.2300
384.20365	0.9300
384.24564	0.0300
384.28762	2.2300
384.32960	1.2300
384.37157	0.0300
384.41353	2.8300
384.45550	2.3300
384.49745	0.6300
384.53940	0.3300
384.58135	2.9300
384.62329	1.6300
384.66522	1.5300
384.70715	2.6300
384.74907	1.4300
384.79099	-0.8700
384.83290	1.4300
384.87481	1.3300
384.91671	0.4300
384.95861	0.9300
385.00050	2.9300
385.04238	1.6300
385.08427	0.2300
385.12614	2.1300
385.16801	4.0300
385.20987	0.0300
385.25173	0.9300
385.29359	2.6300
385.33544	-1.3700
385.37728	1.2300
385.41912	1.6300
385.46095	2.1300
385.50278	1.9300
385.54460	0.4300
385.58641	1.8300
385.62823	0.8300
385.67003	1.2300
385.71183	0.9300
385.75363	1.1300
385.79542	1.1300
385.83720	2.2300
385.87898	2.3300
385.92075	0.1300
385.96252	1.8300
386.00428	2.6300
386.04604	1.0300
386.08779	1.5300
386.12954	1.7300
386.17128	0.3300
386.21302	1.1300
386.25475	1.7300
386.29647	1.4300
386.33819	0.4300
386.37991	1.7300
386.42162	0.0300
386.46332	-0.3700
386.50502	2.0300
386.54671	1.7300
386.58840	0.7300
386.63008	-0.0700
386.67176	1.1300
386.71343	1.0300
386.75510	-0.6700
386.79676	0.5300
386.83842	1.7300
386.88007	-0.8700
386.92171	1.3300
386.96335	2.0300
387.00499	1.2300
387.04662	0.5300
387.08824	1.7300
387.12986	1.1300
387.17147	-0.4700
387.21308	1.5300
387.25468	1.8300
387.29628	1.4300
387.33787	1.1300
387.37946	2.4300
387.42104	0.5300
387.46262	0.4300
387.50419	2.0300
387.54575	2.0300
387.58731	0.5300
387.62887	0.7300
387.67041	1.8300
387.71196	-0.4700
387.75350	1.2300
387.79503	0.8300
387.83656	-0.2700
387.87808	1.4300
387.91960	-0.0700
387.96111	0.6300
388.00262	-0.4700
388.04412	0.5300
388.08561	1.1300
388.12710	1.3300
388.16859	0.4300
388.21007	0.7300
388.25154	1.8300
388.29301	1.7300
388.33447	1.2300
388.37593	3.0300
388.41739	0.3300
388.45883	1.2300
388.50028	2.5300
388.54171	0.6300
388.58314	1.3300
388.62457	2.1300
388.66599	0.2300
388.70741	0.7300
388.74882	1.4300
388.79022	1.7300
388.83162	-0.1700
388.87302	0.8300
388.91441	1.3300
388.95579	2.4300
388.99717	-0.0700
389.03854	1.5300
389.07991	1.1300
389.12127	-0.9700
389.16263	0.7300
389.20398	2.8300
389.24533	0.0300
389.28667	1.5300
389.32800	2.6300
389.36933	-0.2700
389.41066	1.5300
389.45198	1.6300
389.49329	-0.3700
389.53460	1.3300
389.57590	1.7300
389.61720	3.0300
389.65849	0.7300
389.69978	0.9300
389.74106	1.1300
389.78234	0.3300
389.82361	0.0300
389.86488	1.7300
389.90614	0.1300
389.94740	0.0300
389.98865	1.4300
390.02989	0.6300
390.07113	-0.8700
390.11237	0.6300
390.15359	2.5300
390.19482	0.9300
390.23604	0.3300
390.27725	0.2300
390.31846	0.8300
390.35966	-0.5700
390.40086	-0.1700
390.44205	-0.7700
390.48323	-0.2700
390.52441	0.0300
390.56559	1.8300
390.60676	0.6300
390.64793	1.1300
390.68909	0.3300
390.73024	1.4300
390.77139	0.2300
390.81253	1.5300
390.85367	1.6300
390.89480	-0.9700
390.93593	-0.0700
390.97705	1.2300
391.01817	-0.1700
391.05928	-0.4700
391.10039	2.4300
391.14149	0.5300
391.18259	0.6300
391.22368	0.8300
391.26476	2.7300
391.30584	0.9300
391.34692	-0.8700
391.38798	0.5300
391.42905	-0.9700
391.47011	-1.8700
391.51116	0.5300
391.55221	0.0300
391.59325	0.1300
391.63429	-0.4700
391.67532	0.6300
391.71635	-0.7700
391.75737	-0.2700
391.85054	1.2500
391.91886	1.1500
391.98718	0.0500
392.05549	1.5500
392.12379	1.5500
392.19209	0.4500
392.26038	1.5500
392.32867	1.3500
392.39695	0.8500
392.46522	0.9500
392.53349	2.0500
392.60175	-0.0500
392.67000	0.1500
392.73825	0.5500
392.80649	1.1500
392.87473	0.0500
392.94296	0.8500
393.01118	1.1500
393.07940	1.2500
393.14761	0.7500
393.21582	1.3500
393.28402	0.9500
393.35221	0.9500
393.42040	0.4500
393.48858	1.7500
393.55675	2.1500
393.62492	1.2500
393.69308	1.5500
393.76124	1.4500
393.82939	0.2500
393.89753	1.2500
393.96567	1.4500
394.03380	0.6500
394.10192	0.9500
394.17004	1.0500
394.23815	1.2500
394.30626	1.3500
394.37436	1.6500
394.44245	1.1500
394.51054	2.6500
394.57862	0.9500
394.64669	2.3500
394.71476	1.1500
394.78282	1.6500
394.85088	1.3500
394.91893	1.2500
394.98697	0.3500
395.05501	1.7500
395.12304	1.2500
395.19106	0.7500
395.25908	1.7500
395.32709	1.3500
395.39510	1.2500
395.46310	0.7500
395.53109	0.7500
395.59908	0.3500
395.66706	1.2500
395.73504	2.0500
395.80300	1.9500
395.87097	0.6500
395.93892	0.4500
396.00687	0.4500
396.07481	1.2500
396.14275	0.8500
396.21068	2.0500
396.27861	1.2500
396.34653	1.1500
396.41444	1.3500
396.48234	0.6500
396.55024	1.5500
396.61814	1.7500
396.68602	-0.0500
396.75390	1.2500
396.82178	0.6500
396.88965	0.9500
396.95751	0.7500
397.02537	2.4500
397.09322	2.2500
397.16106	1.8500
397.22890	1.6500
397.29673	1.1500
397.36455	2.7500
397.43237	1.8500
397.50018	1.1500
397.56799	1.5500
397.63579	1.7500
397.70358	1.8500
397.77137	1.7500
397.83915	1.4500
397.90692	1.7500
397.97469	1.5500
398.04245	1.0500
398.11020	1.4500
398.17795	1.8500
398.24570	2.0500
398.31343	0.7500
398.38116	1.5500
398.44889	1.8500
398.51661	0.8500
398.58432	2.7500
398.65202	1.2500
398.71972	0.9500
398.78741	2.1500
398.85510	1.1500
398.92278	2.1500
398.99045	2.3500
399.05812	1.7500
399.12578	1.5500
399.19344	2.3500
399.26108	0.9500
399.32873	1.6500
399.39636	1.8500
399.46399	0.5500
399.53161	1.9500
399.59923	1.2500
399.66684	0.6500
399.73445	2.2500
399.80204	1.0500
399.86964	1.8500
399.93722	1.3500
400.00480	0.3500
400.07237	0.5500
400.13994	0.8500
400.20750	1.8500
400.27505	1.3500
400.34260	2.9500
400.41014	1.2500
400.47768	0.7500
400.54521	1.8500
400.61273	2.5500
400.68024	3.0500
400.74775	2.7500
400.81526	2.6500
400.88275	1.7500
400.95024	2.6500
401.01773	0.0500
401.08521	1.0500
401.15268	1.8500
401.22014	1.4500
401.28760	1.1500
401.35505	2.7500
401.42250	1.5500
401.48994	0.7500
401.55737	1.2500
401.62480	0.7500
401.69222	1.3500
401.75964	1.4500
401.82705	2.9500
401.89445	0.8500
401.96184	1.9500
402.02923	2.2500
402.09661	1.1500
402.16399	0.9500
402.23136	2.8500
402.29873	0.7500
402.36608	1.7500
402.43343	2.3500
402.50078	1.2500
402.56812	2.2500
