270.00247	0.8850
270.05145	0.4850
270.10042	1.5850
270.14938	-0.8150
270.19834	-0.3150
270.24730	1.4850
270.29625	-0.6150
270.34520	-0.4150
270.39414	0.4850
270.44308	1.0850
270.49201	-0.3150
270.54094	-0.3150
270.58987	0.4850
270.63879	1.1850
270.68770	0.1850
270.73661	-0.6150
270.78552	2.2850
270.83442	1.3850
270.88331	4.4850
270.93221	6.6850
270.98109	4.7850
271.02997	5.9850
271.07885	12.4850
271.12772	11.2850
271.17659	4.1850
271.22546	2.3850
271.27432	3.8850
271.32317	0.2850
271.37202	0.4850
271.42086	2.4850
271.46970	-0.4150
271.51854	0.0850
271.56737	1.9850
271.61620	1.5850
271.66502	0.4850
271.71383	0.3850
271.76265	1.5850
271.81145	-0.4150
271.86026	-0.2150
271.90905	2.8850
271.95785	0.7850
272.00664	1.5850
272.05542	2.9850
272.10420	3.0850
272.15298	-0.2150
272.20175	0.2850
272.25051	0.7850
272.29927	1.4850
272.34803	-0.1150
272.39678	0.1850
272.44553	-0.1150
272.49427	0.6850
272.54301	-0.6150
272.59174	0.2850
272.64047	0.9850
272.68919	-1.5150
272.73791	0.0850
272.78662	0.0850
272.83533	-1.5150
272.88404	0.1850
272.93274	0.5850
272.98143	0.9850
273.03012	-0.2150
273.07881	0.3850
273.12749	-0.0150
273.17617	-0.6150
273.22484	0.0850
273.27351	1.4850
273.32217	-1.4150
273.37083	0.5850
273.41948	1.5850
273.46813	1.1850
273.51677	0.1850
273.56541	-0.4150
273.61405	-0.0150
273.66268	-0.3150
273.71130	-0.6150
273.75993	-0.1150
273.80854	-1.2150
273.85715	-1.3150
273.90576	0.2850
273.95436	1.1850
274.00296	-0.7150
274.05155	-1.1150
274.10014	0.4850
274.14872	-0.6150
274.19730	-0.9150
274.24588	3.3850
274.29444	2.4850
274.34301	0.8850
274.39157	0.5850
274.44012	-0.0150
274.48867	0.3850
274.53722	-0.7150
274.58576	1.0850
274.63430	1.1850
274.68283	2.1850
274.73136	7.0850
274.77988	9.2850
274.82840	5.3850
274.87691	1.0850
274.92542	1.6850
274.97392	1.5850
275.02242	-1.7150
275.07092	0.7850
275.11941	1.3850
275.16789	0.5850
275.21637	1.8850
275.26485	3.0850
275.31332	1.6850
275.36179	1.4850
275.41025	2.7850
275.45870	1.1850
275.50716	2.2850
275.55560	4.4850
275.60405	3.1850
275.65249	0.5850
275.70092	0.4850
275.74935	2.0850
275.79777	1.0850
275.84619	-0.6150
275.89461	-0.0150
275.94302	0.0850
275.99142	-0.9150
276.03982	-0.8150
276.08822	0.9850
276.13661	0.9850
276.18500	-1.0150
276.23338	1.0850
276.28176	2.5850
276.33013	-0.3150
276.37850	-1.4150
276.42686	2.7850
276.47522	1.5850
276.52357	1.9850
276.57192	10.6850
276.62027	28.1850
276.66861	27.6850
276.71694	12.8850
276.76527	6.0850
276.81360	-0.0150
276.86192	0.6850
276.91024	0.4850
276.95855	2.5850
277.00686	-0.7150
277.05516	0.3850
277.10346	2.0850
277.15175	-0.9150
277.20004	-0.4150
277.24832	0.8850
277.29660	0.0850
277.34488	0.3850
277.39315	0.0850
277.44141	-0.4150
277.48967	0.2850
277.53793	-1.0150
277.58618	1.8850
277.63442	1.4850
277.68267	-0.4150
277.73090	-0.3150
277.77914	-0.2150
277.82736	-0.8150
277.87559	-0.4150
277.92380	0.8850
277.97202	-0.1150
278.02023	1.1850
278.06843	-0.0150
278.11663	-0.7150
278.16482	-0.6150
278.21301	-0.9150
278.26120	0.3850
278.30938	-0.3150
278.35756	-0.0150
278.40573	-0.5150
278.45389	1.1850
278.50206	-0.3150
278.55021	0.7850
278.59837	0.8850
278.64651	-0.5150
278.69466	0.5850
278.74279	0.3850
278.79093	-0.3150
278.83906	-0.2150
278.88718	0.8850
278.93530	1.0850
278.98342	-1.2150
279.03153	1.2850
279.07963	-0.2150
279.12773	-0.1150
279.17583	-0.5150
279.22392	1.0850
279.27201	1.3850
279.32009	-1.9150
279.36817	-0.9150
279.41624	-0.1150
279.46431	1.3850
279.51237	1.0850
279.56043	1.6850
279.60848	0.0850
279.65653	0.6850
279.70458	2.5850
279.75262	1.4850
279.80065	1.9850
279.84868	2.1850
279.89671	3.8850
279.94473	0.9850
279.99275	0.3850
280.04076	0.2850
280.08876	0.0850
280.13677	-0.2150
280.18476	0.4850
280.23276	0.2850
280.28075	-0.6150
280.32873	-0.0150
280.37671	0.9850
280.42468	-0.7150
280.47265	-1.2150
280.52062	1.2850
280.56858	0.5850
280.61653	-1.6150
280.66448	0.9850
280.71243	-0.0150
280.76037	-1.5150
280.80830	-1.6150
280.85624	0.4850
280.90416	0.5850
280.95209	-0.3150
281.00000	-0.5150
281.04792	0.8850
281.09582	0.3850
281.14373	-0.1150
281.19163	1.4850
281.23952	1.4850
281.28741	0.9850
281.33530	0.4850
281.38318	2.9850
281.43105	2.5850
281.47892	0.4850
281.52679	1.0850
281.57465	0.4850
281.62251	-1.3150
281.67036	1.8850
281.71820	0.8850
281.76605	0.3850
281.81388	0.1850
281.86172	1.3850
281.90955	0.9850
281.95737	-1.0150
282.00519	1.5850
282.05300	0.2850
282.10081	0.5850
282.14862	0.4850
282.19642	1.9850
282.24421	-0.2150
282.29200	0.4850
282.33979	2.3850
282.38757	1.2850
282.43535	0.5850
282.48312	-0.1150
282.53089	0.5850
282.57865	0.5850
282.62641	0.2850
282.67416	1.5850
282.72191	0.3850
282.76965	-0.0150
282.81739	1.7850
282.86512	0.9850
282.91285	-0.5150
282.96058	-0.0150
283.00830	3.4850
283.05601	0.3850
283.10373	-1.5150
283.15143	1.1850
283.19913	1.7850
283.24683	-0.1150
283.29452	0.9850
283.34221	0.4850
283.38989	-0.6150
283.43757	-0.0150
283.48524	0.3850
283.53291	0.4850
283.58057	0.7850
283.62823	-0.0150
283.67589	1.5850
283.72354	1.0850
283.77118	-0.7150
283.81882	-0.2150
283.86646	2.3850
283.91409	-0.4150
283.96171	-0.7150
284.00933	1.5850
284.05695	-1.0150
284.10456	0.3850
284.15217	1.7850
284.19977	1.3850
284.24737	-1.2150
284.29496	0.3850
284.34255	0.8850
284.39013	-0.4150
284.43771	-1.5150
284.48529	1.9850
284.53285	-0.2150
284.58042	-0.1150
284.62798	0.2850
284.67553	0.4850
284.72309	-1.2150
284.77063	0.4850
284.81817	1.6850
284.86571	0.5850
284.91324	-0.2150
284.96077	0.5850
285.00829	1.4850
285.05581	0.0850
285.10332	0.2850
285.15083	-0.3150
285.19833	-1.6150
285.24583	-0.4150
285.29332	0.4850
285.34081	-0.0150
285.38830	-0.7150
285.43578	0.2850
285.48325	0.0850
285.53072	-0.5150
285.57819	0.6850
285.62565	-0.2150
285.67310	-1.2150
285.72056	0.0850
285.76800	0.7850
285.81544	1.1850
285.86288	-0.6150
285.91031	-0.0150
285.95774	0.3850
286.00516	0.5850
286.05258	0.0850
286.10000	0.1850
286.14741	-0.0150
286.19481	-0.2150
286.24221	0.7850
286.28960	0.7850
286.33699	-0.2150
286.38438	-0.7150
286.43176	1.0850
286.47914	0.6850
286.52651	1.3850
286.57387	0.2850
286.62124	0.7850
286.66859	-0.1150
286.71594	-0.2150
286.76329	-0.0150
286.81064	0.0850
286.85797	-0.7150
286.90531	0.3850
286.95264	-0.2150
286.99996	0.0850
287.04728	0.3850
287.09459	2.0850
287.14190	-0.2150
287.18921	0.6850
287.23651	2.2850
287.28380	0.8850
287.33109	0.5850
287.37838	0.8850
287.42566	1.3850
287.47294	-0.6150
287.52021	0.3850
287.56748	1.8850
287.61474	0.2850
287.66200	-0.5150
287.70925	0.8850
287.75650	0.1850
287.80374	0.1850
287.85098	-0.6150
287.89822	1.0850
287.94545	0.0850
287.99267	-0.8150
288.03989	0.6850
288.08711	0.9850
288.13432	0.3850
288.18152	-0.7150
288.22872	-0.0150
288.27592	1.0850
288.32311	-1.8150
288.37030	1.5850
288.41748	1.3850
288.46466	-0.9150
288.51183	1.2850
288.55900	0.5850
288.60616	0.6850
288.65332	0.0850
288.70047	1.3850
288.74762	-0.0150
288.79477	0.0850
288.84191	0.8850
288.88904	1.8850
288.93617	-0.3150
288.98330	1.5850
289.03042	0.9850
289.07753	-1.0150
289.12464	-0.1150
289.17175	-0.2150
289.21885	0.7850
289.26595	-0.5150
289.31304	1.0850
289.36013	2.4850
289.40721	0.1850
289.45429	-0.5150
289.50136	1.6850
289.54843	3.2850
289.59550	-0.7150
289.64256	0.3850
289.68961	2.0850
289.73666	-0.5150
289.78370	-0.0150
289.83074	1.0850
289.87778	1.0850
289.92481	-1.7150
289.97184	0.8850
290.01886	0.4850
290.06587	1.5850
290.11289	2.7850
290.15989	1.3850
290.20690	0.3850
290.25389	0.7850
290.30089	1.8850
290.34787	1.5850
290.39486	-0.1150
290.44184	0.2850
290.48881	0.5850
290.53578	-0.3150
290.58274	0.3850
290.62970	1.7850
290.67666	-1.5150
290.72361	-0.1150
290.77055	0.4850
290.81749	1.2850
290.86443	-0.7150
290.91136	0.0850
290.95829	1.2850
291.00521	0.5850
291.05213	-0.0150
291.09904	-0.1150
291.14595	0.7850
291.19285	-1.1150
291.23975	0.0850
291.28664	0.8850
291.33353	-0.3150
291.38041	0.6850
291.42729	1.6850
291.47417	1.4850
291.52104	-0.2150
291.56790	1.4850
291.61476	1.2850
291.66162	-1.0150
291.70847	-1.6150
291.75531	0.1850
291.80215	-0.4150
291.84899	-1.2150
291.89582	-0.2150
291.94265	1.2850
291.98947	-0.2150
292.03629	-0.5150
292.08310	1.5850
292.12991	0.1850
292.17671	0.2850
292.22351	0.7850
292.27031	0.5850
292.31709	-2.1150
292.36388	0.5850
292.41066	0.7850
292.45743	-1.3150
292.50420	-0.0150
292.55097	0.9850
292.59773	1.2850
292.64448	0.4850
292.69124	0.7850
292.73798	3.3850
292.78472	2.1850
292.83146	3.5850
292.87819	4.4850
292.92492	1.1850
292.97164	0.5850
293.01836	0.6850
293.06507	1.3850
293.11178	1.1850
293.15848	1.8850
293.20518	2.4850
293.25188	0.9850
293.29857	1.5850
293.34525	2.9850
293.39193	3.0850
293.43861	0.0850
293.48528	0.4850
293.53194	1.1850
293.57860	-0.3150
293.62526	0.0850
293.67191	3.3850
293.71856	1.6850
293.76520	-0.8150
293.81184	1.0850
293.85847	2.5850
293.90510	1.2850
293.95172	0.6850
293.99834	4.8850
294.04495	2.7850
294.09156	0.3850
294.13816	2.2850
294.18476	1.1850
294.23136	0.1850
294.27795	-0.0150
294.32453	2.0850
294.37111	-0.5150
294.41769	-2.0150
294.46426	0.4850
294.51082	2.3850
294.55738	-0.3150
294.60394	1.8850
294.65049	1.4850
294.69704	-0.8150
294.74358	-0.0150
294.79012	0.1850
294.83665	0.2850
294.88318	-2.0150
294.92970	0.4850
294.97622	3.4850
295.02273	-0.0150
295.06924	-1.6150
295.11574	2.1850
295.16224	-1.2150
295.20874	-1.4150
295.25523	0.6850
295.30171	-0.6150
295.34819	0.2850
295.39467	-0.1150
295.44114	0.1850
295.48761	0.4850
295.53407	-1.1150
295.58052	1.0850
295.62697	0.4850
295.67342	0.7850
295.71986	0.6850
295.76630	1.0850
295.81273	-0.5150
295.85916	-1.0150
295.90558	0.8850
295.95200	1.7850
295.99842	-1.0150
296.04483	0.0850
296.09123	1.5850
296.13763	-0.4150
296.18402	-0.9150
296.23041	1.7850
296.27680	0.4850
296.32318	-0.1150
296.36955	1.4850
296.41593	1.7850
296.46229	-0.1150
296.50865	-0.7150
296.55501	0.8850
296.60136	0.0850
296.64771	-0.6150
296.69405	0.9850
296.74039	1.0850
296.78672	-1.1150
296.83305	0.7850
296.87937	1.1850
296.92569	0.0850
296.97200	0.8850
297.01831	0.5850
297.06462	0.5850
297.11092	-1.4150
297.15721	0.3850
297.20350	1.4850
297.24978	0.9850
297.29606	0.3850
297.34234	1.7850
297.38861	0.3850
297.43488	-0.0150
297.48114	-0.5150
297.52739	0.8850
297.57365	-0.6150
297.61989	1.3850
297.66614	1.2850
297.71237	-1.1150
297.75861	-0.4150
297.80483	2.0850
297.85106	-0.0150
297.89727	-1.3150
297.94349	0.6850
297.98970	1.1850
298.03590	-0.0150
298.08210	-0.5150
298.12829	1.5850
298.17448	0.8850
298.22067	-1.9150
298.26685	0.6850
298.31303	2.0850
298.35920	0.4850
298.40536	-1.5150
298.45152	1.8850
298.49768	-0.2150
298.54383	-0.9150
298.58998	0.6850
298.63612	-0.1150
298.68226	-1.8150
298.72839	-0.0150
298.77452	1.8850
298.82064	0.2850
298.86676	-0.3150
298.91287	0.0850
298.95898	0.5850
299.00508	-0.8150
299.05118	-0.1150
299.09728	0.7850
299.14337	-0.7150
299.18945	-0.0150
299.23553	1.9850
299.28161	-0.8150
299.32768	0.0850
299.37374	0.1850
299.41980	0.7850
299.46586	-1.2150
299.51191	0.0850
299.55796	1.1850
299.60400	0.1850
299.65004	-0.0150
299.69607	1.2850
299.74210	2.3850
299.78812	-0.4150
299.83414	0.7850
299.88015	0.2850
299.92616	-0.1150
299.97216	-0.4150
300.01816	0.5850
300.06416	0.9850
300.11015	-0.4150
300.15613	-0.2150
300.20211	2.4850
300.24809	-0.7150
300.29406	-0.2150
300.34002	1.3850
300.38598	-0.4150
300.43194	0.3850
300.47789	0.5850
300.52383	0.8850
300.56978	-0.2150
300.61571	-0.8150
300.66165	1.0850
300.70757	-1.1150
300.75349	-2.3150
300.79941	0.8850
300.84533	1.0850
300.89123	-0.7150
300.93714	-0.6150
300.98304	0.2850
301.02893	-1.3150
301.07482	-2.1150
301.12070	-0.2150
301.16658	-0.2150
301.21246	-0.7150
301.25833	0.2850
301.30419	1.5850
301.35005	-0.9150
301.39591	0.0850
301.44176	0.1850
301.48760	0.0850
301.53345	-0.6150
301.57928	0.5850
301.62511	0.1850
301.67094	-0.6150
301.71676	0.3850
301.76258	0.9850
301.80839	0.5850
301.85420	-2.3150
301.90000	0.4850
301.94580	0.2850
301.99159	-0.8150
302.03738	0.7850
302.08317	0.8850
302.12895	-0.7150
302.17472	-0.1150
302.22049	0.5850
302.28494	1.6050
302.33654	0.7050
302.38814	1.9050
302.43972	0.4050
302.49131	1.5050
302.54288	1.7050
302.59445	2.9050
302.64602	0.4050
302.69758	-0.9950
302.74913	1.1050
302.80068	1.0050
302.85223	0.0050
302.90376	0.6050
302.95530	1.3050
303.00682	2.1050
303.05834	1.6050
303.10986	2.3050
303.16137	2.5050
303.21287	1.1050
303.26437	3.9050
303.31586	3.3050
303.36735	2.2050
303.41883	2.3050
303.47030	3.3050
303.52177	5.9050
303.57324	6.3050
303.62470	13.0050
303.67615	24.5050
303.72760	52.0050
303.77904	70.5050
303.83048	29.3050
303.88191	10.3050
303.93333	5.8050
303.98475	4.7050
304.03617	3.0050
304.08757	0.9050
304.13898	2.4050
304.19037	2.2050
304.24177	1.7050
304.29315	1.8050
304.34453	3.0050
304.39591	2.0050
304.44727	2.6050
304.49864	2.9050
304.55000	3.9050
304.60135	0.8050
304.65269	2.9050
304.70404	2.6050
304.75537	0.9050
304.80670	1.8050
304.85802	1.7050
304.90934	1.1050
304.96066	1.2050
305.01196	1.6050
305.06326	1.1050
305.11456	1.3050
305.16585	0.5050
305.21714	2.4050
305.26841	1.0050
305.31969	1.4050
305.37096	0.4050
305.42222	0.3050
305.47348	-0.3950
305.52473	2.0050
305.57597	0.9050
305.62721	-0.0950
305.67845	2.4050
305.72968	2.3050
305.78090	-0.2950
305.83212	1.4050
305.88333	1.2050
305.93453	0.6050
305.98573	-0.3950
306.03693	0.5050
306.08812	0.7050
306.13930	0.8050
306.19048	1.6050
306.24165	1.9050
306.29282	0.6050
306.34398	2.6050
306.39514	3.2050
306.44629	0.8050
306.49743	-0.6950
306.54857	1.8050
306.59970	2.4050
306.65083	0.2050
306.70195	1.8050
306.75307	3.0050
306.80418	2.5050
306.85529	0.8050
306.90639	1.3050
306.95748	1.0050
307.00857	1.5050
307.05965	2.0050
307.11073	1.8050
307.16180	-0.1950
307.21287	0.0050
307.26393	1.7050
307.31498	0.9050
307.36603	2.3050
307.41708	0.4050
307.46811	1.4050
307.51915	1.4050
307.57017	1.2050
307.62119	1.5050
307.67221	0.4050
307.72322	1.4050
307.77422	1.8050
307.82522	0.3050
307.87622	1.6050
307.92720	2.1050
307.97819	1.1050
308.02916	0.5050
308.08013	3.2050
308.13110	1.5050
308.18206	0.6050
308.23301	1.3050
308.28396	1.2050
308.33490	1.0050
308.38584	1.5050
308.43677	1.5050
308.48770	2.3050
308.53862	1.1050
308.58953	2.7050
308.64044	1.4050
308.69135	0.4050
308.74224	1.3050
308.79314	2.3050
308.84402	1.2050
308.89491	2.0050
308.94578	2.4050
308.99665	1.1050
309.04752	0.0050
309.09837	2.2050
309.14923	0.6050
309.20008	1.4050
309.25092	0.9050
309.30175	2.9050
309.35258	1.5050
309.40341	1.8050
309.45423	2.9050
309.50504	2.5050
309.55585	1.9050
309.60665	0.0050
309.65745	2.0050
309.70824	1.1050
309.75903	1.2050
309.80981	-0.5950
309.86058	2.5050
309.91135	0.2050
309.96212	2.3050
310.01288	3.2050
310.06363	2.2050
310.11437	1.5050
310.16512	1.1050
310.21585	1.2050
310.26658	1.8050
310.31731	2.4050
310.36803	2.1050
310.41874	0.7050
310.46945	0.8050
310.52015	1.3050
310.57084	1.7050
310.62154	1.9050
310.67222	2.8050
310.72290	0.5050
310.77357	1.3050
310.82424	2.8050
310.87491	2.7050
310.92556	1.2050
310.97622	2.3050
311.02686	2.9050
311.07750	0.9050
311.12814	1.1050
311.17877	0.8050
311.22939	0.3050
311.28001	0.8050
311.33062	2.2050
311.38123	1.8050
311.43183	1.7050
311.48243	2.0050
311.53302	2.8050
311.58360	1.2050
311.63418	1.7050
311.68475	2.3050
311.73532	1.5050
311.78588	1.6050
311.83644	2.6050
311.88699	1.7050
311.93754	1.0050
311.98808	2.4050
312.03861	1.0050
312.08914	0.8050
312.13966	3.2050
312.19018	2.1050
312.24069	1.0050
312.29120	0.5050
312.34170	1.6050
312.39219	2.0050
312.44268	1.8050
312.49317	2.2050
312.54365	2.2050
312.59412	0.7050
312.64459	1.9050
312.69505	2.0050
312.74550	1.6050
312.79595	2.6050
312.84640	2.6050
312.89684	2.7050
312.94727	1.0050
312.99770	1.1050
313.04812	2.1050
313.09854	2.1050
313.14895	1.8050
313.19936	2.3050
313.24976	2.0050
313.30015	1.1050
313.35054	4.0050
313.40092	3.6050
313.45130	2.3050
313.50167	1.4050
313.55204	3.0050
313.60240	0.8050
313.65276	2.5050
313.70311	1.7050
313.75345	1.4050
313.80379	0.7050
313.85412	0.1050
313.90445	2.2050
313.95477	1.9050
314.00509	2.1050
314.05540	0.5050
314.10571	1.3050
314.15601	1.4050
314.20630	3.4050
314.25659	3.1050
314.30687	1.9050
314.35715	2.1050
314.40742	1.9050
314.45769	2.0050
314.50795	2.7050
314.55820	1.2050
314.60845	0.8050
314.65869	3.2050
314.70893	2.8050
314.75917	2.1050
314.80939	2.5050
314.85961	1.5050
314.90983	3.0050
314.96004	2.1050
315.01025	1.3050
315.06044	1.6050
315.11064	1.9050
315.16083	0.4050
315.21101	3.1050
315.26119	2.4050
315.31136	1.2050
315.36152	2.8050
315.41168	1.9050
315.46184	0.6050
315.51199	2.9050
315.56213	2.2050
315.61227	1.9050
315.66240	0.6050
315.71253	1.5050
315.76265	2.4050
315.81276	1.7050
315.86287	2.5050
315.91298	1.5050
315.96308	1.1050
316.01317	1.2050
316.06326	3.0050
316.11334	2.0050
316.16341	0.5050
316.21349	3.1050
316.26355	3.1050
316.31361	2.0050
316.36366	1.1050
316.41371	3.3050
316.46376	0.5050
316.51379	1.9050
316.56382	2.7050
316.61385	1.5050
316.66387	1.1050
316.71389	0.9050
316.76390	2.4050
316.81390	1.5050
316.86390	1.7050
316.91389	1.4050
316.96388	0.9050
317.01386	0.1050
317.06384	2.9050
317.11381	1.4050
317.16377	0.1050
317.21373	2.6050
317.26368	1.4050
317.31363	1.9050
317.36358	2.0050
317.41351	2.4050
317.46344	1.9050
317.51337	1.6050
317.56329	1.9050
317.61320	2.7050
317.66311	1.2050
317.71302	1.5050
317.76292	3.1050
317.81281	3.1050
317.86269	2.6050
317.91258	3.5050
317.96245	2.9050
318.01232	1.6050
318.06219	2.5050
318.11205	2.7050
318.16190	0.9050
318.21175	3.1050
318.26159	3.3050
318.31143	1.9050
318.36126	2.8050
318.41108	4.1050
318.46090	5.2050
318.51072	4.3050
318.56053	3.8050
318.61033	3.7050
318.66013	1.9050
318.70992	1.1050
318.75971	1.6050
318.80949	2.8050
318.85926	2.4050
318.90903	3.5050
318.95880	3.6050
319.00855	1.9050
319.05831	2.6050
319.10806	2.9050
319.15780	1.4050
319.20753	2.7050
319.25726	1.6050
319.30699	1.7050
319.35671	2.0050
319.40642	1.4050
319.45613	2.8050
319.50584	1.6050
319.55553	3.1050
319.60522	3.0050
319.65491	0.9050
319.70459	1.2050
319.75427	2.2050
319.80394	2.2050
319.85360	1.5050
319.90326	2.4050
319.95291	1.6050
320.00256	2.2050
320.05220	2.9050
320.10184	2.9050
320.15147	1.5050
320.20109	0.5050
320.25071	3.0050
320.30033	2.6050
320.34994	1.0050
320.39954	2.2050
320.44914	2.7050
320.49873	2.6050
320.54831	0.7050
320.59789	2.1050
320.64747	1.2050
320.69704	2.0050
320.74660	1.5050
320.79616	1.8050
320.84571	0.5050
320.89526	3.5050
320.94480	3.9050
320.99434	1.5050
321.04387	1.7050
321.09339	2.8050
321.14291	1.8050
321.19243	2.4050
321.24193	2.9050
321.29144	3.7050
321.34093	5.1050
321.39043	5.0050
321.43991	5.0050
321.48939	3.7050
321.53887	2.2050
321.58834	2.9050
321.63780	3.0050
321.68726	3.8050
321.73671	3.3050
321.78616	1.7050
321.83560	0.6050
321.88504	1.1050
321.93447	3.3050
321.98389	2.9050
322.03331	2.2050
322.08272	3.4050
322.13213	2.5050
322.18154	4.1050
322.23093	4.1050
322.28032	3.9050
322.32971	2.7050
322.37909	2.9050
322.42846	2.6050
322.47783	1.6050
322.52720	1.3050
322.57656	3.2050
322.62591	4.8050
322.67526	2.5050
322.72460	1.4050
322.77393	2.7050
322.82326	2.7050
322.87259	2.1050
322.92191	3.9050
322.97122	3.3050
323.02053	3.3050
323.06983	5.4050
323.11913	4.0050
323.16842	3.5050
323.21771	4.1050
323.26699	3.8050
323.31626	3.2050
323.36553	4.2050
323.41479	3.0050
323.46405	2.9050
323.51330	1.0050
323.56255	2.7050
323.61179	4.5050
323.66103	1.2050
323.71026	3.3050
323.75948	4.2050
323.80870	4.3050
323.85792	4.3050
323.90712	4.0050
323.95633	3.1050
324.00552	3.2050
324.05472	3.9050
324.10390	3.4050
324.15308	3.3050
324.20226	2.9050
324.25143	3.0050
324.30059	3.2050
324.34975	3.6050
324.39890	3.5050
324.44805	3.4050
324.49719	2.4050
324.54632	5.2050
324.59545	5.9050
324.64458	4.0050
324.69370	4.2050
324.74281	4.8050
324.79192	6.7050
324.84102	8.2050
324.89012	8.3050
324.93921	7.3050
324.98830	8.1050
325.03738	8.7050
325.08645	11.8050
325.13552	12.1050
325.18459	14.5050
325.23364	20.7050
325.28270	35.1050
325.33174	65.6050
325.38079	164.2050
325.42982	238.5050
325.47885	160.2050
325.52788	66.7050
325.57690	35.4050
325.62591	41.9050
325.67492	57.1050
325.72392	40.7050
325.77292	18.8050
325.82191	11.1050
325.87090	10.8050
325.91988	16.2050
325.96885	13.2050
326.01782	8.6050
326.06678	5.9050
326.11574	7.1050
326.16470	5.0050
326.21364	7.2050
326.26258	5.6050
326.31152	7.1050
326.36045	8.7050
326.40938	9.8050
326.45830	9.5050
326.50721	9.6050
326.55612	8.7050
326.60502	6.7050
326.65392	7.2050
326.70281	8.2050
326.75170	6.4050
326.80058	8.2050
326.84945	8.6050
326.89832	7.6050
326.94719	7.7050
326.99604	8.7050
327.04490	9.1050
327.09374	8.3050
327.14259	9.1050
327.19142	12.7050
327.24025	14.0050
327.28908	13.5050
327.33790	16.2050
327.38671	17.4050
327.43552	19.4050
327.48432	22.8050
327.53312	27.7050
327.58191	35.4050
327.63070	43.8050
327.67948	62.7050
327.72826	100.9050
327.77703	210.4050
327.82579	735.4050
327.87455	2204.8050
327.92330	2029.1050
327.97205	818.8050
328.02079	265.2050
328.06953	117.7050
328.11826	70.9050
328.16699	49.1050
328.21571	37.5050
328.26442	29.6050
328.31313	25.5050
328.36183	21.4050
328.41053	18.9050
328.45922	17.0050
328.50791	14.3050
328.55659	12.6050
328.60527	12.5050
328.65394	10.2050
328.70260	10.8050
328.75126	8.5050
328.79991	6.6050
328.84856	7.5050
328.89720	7.8050
328.94584	6.8050
328.99447	7.6050
329.04310	8.5050
329.09172	8.0050
329.14033	7.0050
329.18894	6.4050
329.23754	5.7050
329.28614	6.4050
329.33473	6.2050
329.38332	3.1050
329.43190	4.2050
329.48048	3.4050
329.52905	4.2050
329.57761	2.5050
329.62617	3.6050
329.67473	3.5050
329.72328	3.9050
329.77182	1.6050
329.82036	2.8050
329.86889	2.9050
329.91741	1.3050
329.96593	2.2050
330.01445	4.7050
330.06296	2.0050
330.11146	4.4050
330.15996	3.3050
330.20845	3.1050
330.25694	2.7050
330.30542	4.6050
330.35390	2.5050
330.40237	3.5050
330.45083	4.0050
330.49929	4.1050
330.54775	2.1050
330.59620	2.4050
330.64464	2.6050
330.69308	3.2050
330.74151	2.5050
330.78994	2.3050
330.83836	2.8050
330.88677	2.2050
330.93518	2.4050
330.98359	2.1050
331.03199	1.9050
331.08038	3.4050
331.12877	2.8050
331.17715	2.0050
331.22553	3.2050
331.27390	3.8050
331.32226	2.2050
331.37062	1.7050
331.41898	1.2050
331.46733	2.3050
331.51567	2.1050
331.56401	3.0050
331.61234	1.3050
331.66067	1.2050
331.70899	1.3050
331.75730	2.5050
331.80561	2.4050
331.85392	1.7050
331.90222	2.8050
331.95051	4.5050
331.99880	2.8050
332.04708	1.6050
332.09536	3.2050
332.14363	2.7050
332.19190	1.5050
332.24016	2.1050
332.28841	2.0050
332.33666	1.1050
332.38491	2.9050
332.43315	1.4050
332.48138	2.5050
332.52961	3.7050
332.57783	5.5050
332.62604	4.4050
332.67425	2.9050
332.72246	5.0050
332.77066	3.6050
332.81885	1.2050
332.86704	3.0050
332.91523	3.4050
332.96340	2.2050
333.01158	2.5050
333.05974	2.5050
333.10790	1.2050
333.15606	2.3050
333.20421	3.0050
333.25235	2.5050
333.30049	1.6050
333.34863	2.4050
333.39675	2.2050
333.44488	1.8050
333.49299	3.0050
333.54110	3.6050
333.58921	3.3050
333.63731	3.1050
333.68541	3.7050
333.73349	4.0050
333.78158	3.1050
333.82966	2.9050
333.87773	2.7050
333.92580	3.8050
333.97386	2.5050
334.02191	4.3050
334.06996	2.4050
334.11801	2.6050
334.16605	3.6050
334.21408	2.6050
334.26211	2.2050
334.31013	2.3050
334.35815	3.0050
334.40616	1.3050
334.45417	0.4050
334.50217	2.4050
334.55017	3.0050
334.59816	2.9050
334.64614	2.3050
334.69412	2.8050
334.74209	1.3050
334.79006	3.6050
334.83802	2.6050
334.88598	1.8050
334.93393	1.8050
334.98188	2.6050
335.02982	2.5050
335.07775	3.5050
335.12568	3.1050
335.17360	3.4050
335.22152	3.9050
335.26944	3.3050
335.31734	3.1050
335.36524	2.5050
335.41314	2.0050
335.46103	2.6050
335.50892	4.0050
335.55679	1.4050
335.60467	2.3050
335.65254	3.8050
335.70040	1.8050
335.74826	3.2050
335.79611	4.9050
335.84396	2.3050
335.89180	1.5050
335.93963	4.0050
335.98746	3.6050
336.03529	3.9050
336.08310	1.3050
336.13092	3.5050
336.17873	2.2050
336.22653	2.4050
336.27432	3.9050
336.32212	2.4050
336.36990	2.2050
336.41768	2.1050
336.46546	2.5050
336.51323	3.6050
336.56099	3.2050
336.60875	3.7050
336.65650	3.9050
