269.75752	-1.0250
269.80652	-0.4250
269.85552	0.9750
269.90451	-1.2250
269.95349	0.6750
270.00247	0.7750
270.05145	1.0750
270.10042	-0.4250
270.14938	1.4750
270.19834	0.2750
270.24730	-1.2250
270.29625	0.7750
270.34520	0.2750
270.39414	-0.5250
270.44308	-0.4250
270.49201	1.4750
270.54094	1.6750
270.58987	-1.6250
270.63879	1.3750
270.68770	2.1750
270.73661	0.3750
270.78552	0.6750
270.83442	3.6750
270.88331	5.4750
270.93221	5.5750
270.98109	5.8750
271.02997	7.7750
271.07885	8.3750
271.12772	7.3750
271.17659	5.1750
271.22546	3.9750
271.27432	0.5750
271.32317	1.6750
271.37202	1.5750
271.42086	-0.8250
271.46970	0.7750
271.51854	-0.0250
271.56737	1.1750
271.61620	-0.4250
271.66502	1.1750
271.71383	1.1750
271.76265	-0.4250
271.81145	-0.1250
271.86026	-0.3250
271.90905	-0.3250
271.95785	0.6750
272.00664	1.5750
272.05542	2.3750
272.10420	1.1750
272.15298	2.0750
272.20175	2.4750
272.25051	-1.7250
272.29927	1.4750
272.34803	1.1750
272.39678	-0.2250
272.44553	-0.3250
272.49427	-0.1250
272.54301	0.5750
272.59174	0.1750
272.64047	0.5750
272.68919	1.0750
272.73791	0.4750
272.78662	-0.0250
272.83533	0.5750
272.88404	0.4750
272.93274	0.5750
272.98143	1.2750
273.03012	0.3750
273.07881	-2.0250
273.12749	1.7750
273.17617	0.8750
273.22484	-1.4250
273.27351	-0.2250
273.32217	-0.1250
273.37083	-0.5250
273.41948	-0.5250
273.46813	-0.1250
273.51677	1.1750
273.56541	-1.7250
273.61405	-0.5250
273.66268	1.5750
273.71130	-0.2250
273.75993	-0.3250
273.80854	0.9750
273.85715	1.7750
273.90576	-1.9250
273.95436	0.5750
274.00296	0.4750
274.05155	0.1750
274.10014	0.1750
274.14872	1.0750
274.19730	-0.0250
274.24588	0.9750
274.29444	0.8750
274.34301	1.6750
274.39157	-1.4250
274.44012	-1.1250
274.48867	1.1750
274.53722	-0.4250
274.58576	-0.1250
274.63430	0.9750
274.68283	3.6750
274.73136	5.6750
274.77988	6.2750
274.82840	4.6750
274.87691	1.4750
274.92542	1.5750
274.97392	1.2750
275.02242	2.2750
275.07092	1.6750
275.11941	-0.4250
275.16789	0.9750
275.21637	-0.9250
275.26485	1.1750
275.31332	2.3750
275.36179	0.9750
275.41025	-0.3250
275.45870	1.5750
275.50716	5.0750
275.55560	3.7750
275.60405	2.6750
275.65249	2.7750
275.70092	-0.0250
275.74935	-0.6250
275.79777	-0.1250
275.84619	-0.3250
275.89461	0.0750
275.94302	-0.2250
275.99142	1.0750
276.03982	-1.6250
276.08822	-0.5250
276.13661	0.9750
276.18500	0.8750
276.23338	-1.4250
276.28176	1.3750
276.33013	0.5750
276.37850	-0.6250
276.42686	0.2750
276.47522	-0.0250
276.52357	2.7750
276.57192	9.1750
276.62027	24.8750
276.66861	25.9750
276.71694	11.2750
276.76527	3.7750
276.81360	3.6750
276.86192	2.0750
276.91024	-0.2250
276.95855	0.5750
277.00686	-0.2250
277.05516	0.1750
277.10346	0.2750
277.15175	0.8750
277.20004	-0.9250
277.24832	0.5750
277.29660	1.0750
277.34488	0.6750
277.39315	-0.1250
277.44141	0.0750
277.48967	0.2750
277.53793	0.6750
277.58618	1.2750
277.63442	0.2750
277.68267	0.0750
277.73090	-1.4250
277.77914	0.1750
277.82736	0.5750
277.87559	-1.1250
277.92380	0.1750
277.97202	0.9750
278.02023	-0.6250
278.06843	0.3750
278.11663	0.5750
278.16482	0.2750
278.21301	-0.1250
278.26120	0.0750
278.30938	1.0750
278.35756	0.2750
278.40573	-0.7250
278.45389	0.5750
278.50206	0.3750
278.55021	-1.9250
278.59837	0.3750
278.64651	0.7750
278.69466	-0.0250
278.74279	-0.8250
278.79093	-0.1250
278.83906	-0.2250
278.88718	-0.9250
278.93530	-0.4250
278.98342	-0.1250
279.03153	-1.3250
279.07963	-1.4250
279.12773	1.0750
279.17583	-1.4250
279.22392	-2.0250
279.27201	1.4750
279.32009	-0.0250
279.36817	-0.8250
279.41624	0.5750
279.46431	0.5750
279.51237	-0.3250
279.56043	1.2750
279.60848	0.6750
279.65653	-0.5250
279.70458	0.7750
279.75262	0.9750
279.80065	3.1750
279.84868	1.4750
279.89671	2.6750
279.94473	2.5750
279.99275	0.3750
280.04076	-0.3250
280.08876	2.2750
280.13677	1.7750
280.18476	0.0750
280.23276	-0.7250
280.28075	-1.3250
280.32873	-0.8250
280.37671	-1.5250
280.42468	0.2750
280.47265	-1.0250
280.52062	-1.1250
280.56858	-0.4250
280.61653	0.4750
280.66448	-0.3250
280.71243	-0.5250
280.76037	1.0750
280.80830	0.0750
280.85624	-1.7250
280.90416	1.0750
280.95209	0.7750
281.00000	-0.5250
281.04792	-0.1250
281.09582	0.3750
281.14373	-0.7250
281.19163	-0.6250
281.23952	1.3750
281.28741	-0.1250
281.33530	-1.6250
281.38318	0.6750
281.43105	0.6750
281.47892	-0.4250
281.52679	-0.7250
281.57465	1.0750
281.62251	0.9750
281.67036	-1.3250
281.71820	1.5750
281.76605	0.7750
281.81388	-0.9250
281.86172	-0.2250
281.90955	0.9750
281.95737	-0.2250
282.00519	-0.2250
282.05300	1.2750
282.10081	0.1750
282.14862	-0.2250
282.19642	0.2750
282.24421	1.7750
282.29200	-0.0250
282.33979	1.4750
282.38757	1.7750
282.43535	0.0750
282.48312	-0.1250
282.53089	0.3750
282.57865	0.3750
282.62641	-0.9250
282.67416	0.2750
282.72191	0.4750
282.76965	-0.0250
282.81739	-0.6250
282.86512	0.1750
282.91285	1.4750
282.96058	-0.2250
283.00830	-0.5250
283.05601	0.0750
283.10373	-0.6250
283.15143	0.7750
283.19913	-1.2250
283.24683	-0.5250
283.29452	-1.3250
283.34221	1.0750
283.38989	-0.4250
283.43757	-1.2250
283.48524	0.6750
283.53291	2.4750
283.58057	-0.0250
283.62823	-0.7250
283.67589	1.0750
283.72354	1.3750
283.77118	-0.2250
283.81882	-0.8250
283.86646	0.3750
283.91409	-0.2250
283.96171	-1.9250
284.00933	1.1750
284.05695	1.8750
284.10456	0.1750
284.15217	0.2750
284.19977	0.6750
284.24737	-0.7250
284.29496	-0.6250
284.34255	0.3750
284.39013	-0.7250
284.43771	-0.6250
284.48529	1.0750
284.53285	2.4750
284.58042	-0.5250
284.62798	0.3750
284.67553	1.8750
284.72309	-0.0250
284.77063	-1.6250
284.81817	1.5750
284.86571	0.4750
284.91324	-2.1250
284.96077	-0.3250
285.00829	1.9750
285.05581	-0.7250
285.10332	-0.6250
285.15083	0.7750
285.19833	0.9750
285.24583	-0.4250
285.29332	0.8750
285.34081	-0.1250
285.38830	-0.7250
285.43578	-0.1250
285.48325	-0.0250
285.53072	-0.5250
285.57819	0.3750
285.62565	0.1750
285.67310	1.3750
285.72056	-0.1250
285.76800	0.7750
285.81544	0.2750
285.86288	-1.1250
285.91031	0.9750
285.95774	0.6750
286.00516	0.0750
286.05258	-0.5250
286.10000	-0.1250
286.14741	1.4750
286.19481	-0.9250
286.24221	0.1750
286.28960	0.1750
286.33699	-0.1250
286.38438	-1.4250
286.43176	0.1750
286.47914	-0.1250
286.52651	-2.5250
286.57387	-1.4250
286.62124	1.3750
286.66859	-1.5250
286.71594	-0.5250
286.76329	0.3750
286.81064	0.3750
286.85797	-0.6250
286.90531	0.3750
286.95264	0.1750
286.99996	0.7750
287.04728	-1.5250
287.09459	2.7750
287.14190	1.0750
287.18921	-1.3250
287.23651	1.8750
287.28380	2.0750
287.33109	0.1750
287.37838	-1.3250
287.42566	-0.2250
287.47294	-0.8250
287.52021	1.3750
287.56748	0.6750
287.61474	0.5750
287.66200	-1.1250
287.70925	-0.3250
287.75650	1.0750
287.80374	0.5750
287.85098	-0.8250
287.89822	1.4750
287.94545	-0.5250
287.99267	-0.2250
288.03989	0.4750
288.08711	0.7750
288.13432	-1.0250
288.18152	1.2750
288.22872	0.3750
288.27592	-0.5250
288.32311	0.2750
288.37030	-0.1250
288.41748	-0.1250
288.46466	0.0750
288.51183	0.8750
288.55900	-0.1250
288.60616	0.0750
288.65332	-1.1250
288.70047	0.9750
288.74762	1.1750
288.79477	-0.5250
288.84191	-0.5250
288.88904	2.4750
288.93617	0.5750
288.98330	1.4750
289.03042	3.3750
289.07753	2.0750
289.12464	-0.3250
289.17175	1.2750
289.21885	0.0750
289.26595	1.3750
289.31304	-2.4250
289.36013	1.7750
289.40721	-0.5250
289.45429	-0.5250
289.50136	1.6750
289.54843	1.2750
289.59550	0.8750
289.64256	-0.0250
289.68961	0.4750
289.73666	1.2750
289.78370	-0.7250
289.83074	1.1750
289.87778	-0.0250
289.92481	0.8750
289.97184	0.6750
290.01886	1.4750
290.06587	0.7750
290.11289	-0.2250
290.15989	2.3750
290.20690	0.4750
290.25389	-0.0250
290.30089	-0.8250
290.34787	1.2750
290.39486	0.0750
290.44184	0.3750
290.48881	-0.1250
290.53578	0.0750
290.58274	-1.1250
290.62970	0.5750
290.67666	0.0750
290.72361	-0.8250
290.77055	-0.0250
290.81749	1.6750
290.86443	-0.7250
290.91136	0.3750
290.95829	1.8750
291.00521	0.5750
291.05213	-2.5250
291.09904	1.6750
291.14595	0.3750
291.19285	-1.3250
291.23975	-0.8250
291.28664	-0.3250
291.33353	0.7750
291.38041	-0.0250
291.42729	-0.1250
291.47417	-0.0250
291.52104	-0.4250
291.56790	1.6750
291.61476	-0.1250
291.66162	-0.5250
291.70847	-0.5250
291.75531	0.3750
291.80215	0.8750
291.84899	-1.6250
291.89582	0.6750
291.94265	0.6750
291.98947	0.9750
292.03629	1.0750
292.08310	0.9750
292.12991	0.0750
292.17671	0.3750
292.22351	1.6750
292.27031	0.7750
292.31709	-0.4250
292.36388	-0.6250
292.41066	1.1750
292.45743	0.8750
292.50420	0.0750
292.55097	0.7750
292.59773	1.3750
292.64448	-0.2250
292.69124	0.5750
292.73798	0.7750
292.78472	2.0750
292.83146	3.2750
292.87819	4.4750
292.92492	2.1750
292.97164	-0.1250
293.01836	1.9750
293.06507	1.0750
293.11178	0.8750
293.15848	1.9750
293.20518	3.0750
293.25188	1.9750
293.29857	2.0750
293.34525	2.1750
293.39193	3.1750
293.43861	-0.1250
293.48528	1.2750
293.53194	2.1750
293.57860	0.7750
293.62526	0.9750
293.67191	2.1750
293.71856	1.0750
293.76520	0.4750
293.81184	-0.0250
293.85847	0.7750
293.90510	-0.3250
293.95172	1.0750
293.99834	4.0750
294.04495	1.5750
294.09156	1.6750
294.13816	1.9750
294.18476	1.8750
294.23136	-1.4250
294.27795	-0.6250
294.32453	0.9750
294.37111	-0.0250
294.41769	-1.2250
294.46426	0.7750
294.51082	-1.5250
294.55738	-1.7250
294.60394	0.6750
294.65049	0.1750
294.69704	0.1750
294.74358	0.6750
294.79012	1.7750
294.83665	0.3750
294.88318	-1.0250
294.92970	0.2750
294.97622	0.5750
295.02273	-1.2250
295.06924	0.1750
295.11574	0.6750
295.16224	0.9750
295.20874	0.4750
295.25523	0.8750
295.30171	-0.4250
295.34819	0.4750
295.39467	-0.2250
295.44114	1.3750
295.48761	1.0750
295.53407	-1.1250
295.58052	0.1750
295.62697	0.0750
295.67342	0.2750
295.71986	-0.0250
295.76630	0.1750
295.81273	-0.7250
295.85916	-0.5250
295.90558	0.2750
295.95200	0.2750
295.99842	-0.4250
296.04483	-0.4250
296.09123	0.0750
296.13763	-1.0250
296.18402	-0.0250
296.23041	0.6750
296.27680	0.4750
296.32318	-2.0250
296.36955	0.8750
296.41593	1.3750
296.46229	-1.5250
296.50865	-0.4250
296.55501	0.9750
296.60136	-0.7250
296.64771	-1.5250
296.69405	1.0750
296.74039	-0.8250
296.78672	-1.7250
296.83305	0.4750
296.87937	-0.1250
296.92569	-1.0250
296.97200	-0.0250
297.01831	0.8750
297.06462	-0.3250
297.11092	-0.2250
297.15721	0.0750
297.20350	-0.5250
297.24978	-1.7250
297.29606	-0.1250
297.34234	0.2750
297.38861	-0.4250
297.43488	-0.1250
297.48114	1.1750
297.52739	-0.5250
297.57365	-1.6250
297.61989	-1.1250
297.66614	-0.0250
297.71237	-0.1250
297.75861	0.1750
297.80483	0.0750
297.85106	0.5750
297.89727	-1.6250
297.94349	0.3750
297.98970	0.8750
298.03590	-0.7250
298.08210	-0.5250
298.12829	0.6750
298.17448	-0.9250
298.22067	-0.3250
298.26685	1.9750
298.31303	1.5750
298.35920	-1.0250
298.40536	-0.0250
298.45152	0.3750
298.49768	-0.0250
298.54383	-0.6250
298.58998	0.5750
298.63612	-0.1250
298.68226	-1.1250
298.72839	-0.5250
298.77452	1.2750
298.82064	-1.1250
298.86676	0.1750
298.91287	1.3750
298.95898	-2.2250
299.00508	-1.4250
299.05118	0.7750
299.09728	0.9750
299.14337	-0.3250
299.18945	-0.1250
299.23553	0.2750
299.28161	-0.6250
299.32768	-0.5250
299.37374	2.6750
299.41980	-0.0250
299.46586	-0.7250
299.51191	0.4750
299.55796	-0.2250
299.60400	-1.1250
299.65004	-0.3250
299.69607	0.6750
299.74210	0.2750
299.78812	-1.4250
299.83414	1.4750
299.88015	-0.7250
299.92616	-1.1250
299.97216	-0.8250
300.01816	0.3750
300.06416	-0.5250
300.11015	-1.1250
300.15613	-0.1250
300.20211	-1.0250
300.24809	-1.5250
300.29406	0.3750
300.34002	1.0750
300.38598	-0.8250
300.43194	-1.3250
300.47789	1.3750
300.52383	-1.2250
300.56978	-2.2250
300.61571	-0.7250
300.66165	-1.1250
300.70757	-1.6250
300.75349	-0.6250
300.79941	1.1750
300.84533	-2.2250
300.89123	-1.3250
300.93714	0.3750
300.98304	0.5750
301.02893	-1.1250
301.07482	-0.9250
301.12070	-0.3250
301.16658	0.1750
301.21246	1.8750
301.25833	1.2750
301.30419	-0.7250
301.35005	-1.0250
301.39591	-0.9250
301.44176	0.6750
301.48760	-1.2250
301.53345	-0.8250
301.57928	1.6750
301.62511	-0.1250
301.67094	-0.9250
301.71676	-0.1250
301.76258	0.0750
301.80839	-2.1250
301.85420	1.1750
301.90000	-0.2250
301.94580	-0.2250
301.99159	0.2750
302.03738	-0.3250
302.08317	0.9750
302.12895	0.0750
302.17472	-0.0250
302.22049	2.0750
302.28494	1.5900
302.33654	1.0900
302.38814	2.1900
302.43972	1.2900
302.49131	0.5900
302.54288	2.0900
302.59445	1.9900
302.64602	0.7900
302.69758	1.0900
302.74913	2.3900
302.80068	0.2900
302.85223	0.6900
302.90376	4.1900
302.95530	1.0900
303.00682	0.3900
303.05834	1.9900
303.10986	2.8900
303.16137	0.9900
303.21287	2.2900
303.26437	2.8900
303.31586	2.0900
303.36735	2.4900
303.41883	2.9900
303.47030	3.5900
303.52177	3.6900
303.57324	7.5900
303.62470	11.6900
303.67615	23.8900
303.72760	53.8900
303.77904	75.0900
303.83048	29.1900
303.88191	10.7900
303.93333	8.4900
303.98475	3.5900
304.03617	2.7900
304.08757	3.3900
304.13898	2.2900
304.19037	2.0900
304.24177	0.9900
304.29315	3.6900
304.34453	1.8900
304.39591	1.3900
304.44727	1.8900
304.49864	1.9900
304.55000	1.8900
304.60135	3.5900
304.65269	2.9900
304.70404	2.2900
304.75537	2.7900
304.80670	3.3900
304.85802	0.5900
304.90934	0.9900
304.96066	2.3900
305.01196	1.2900
305.06326	0.7900
305.11456	1.4900
305.16585	1.4900
305.21714	1.7900
305.26841	1.4900
305.31969	3.2900
305.37096	2.3900
305.42222	0.5900
305.47348	1.8900
305.52473	2.2900
305.57597	0.8900
305.62721	1.2900
305.67845	2.1900
305.72968	0.7900
305.78090	-0.1100
305.83212	2.1900
305.88333	2.3900
305.93453	1.7900
305.98573	2.0900
306.03693	1.4900
306.08812	2.9900
306.13930	3.3900
306.19048	1.3900
306.24165	1.6900
306.29282	1.7900
306.34398	3.6900
306.39514	1.3900
306.44629	0.0900
306.49743	2.2900
306.54857	1.1900
306.59970	1.9900
306.65083	1.5900
306.70195	3.3900
306.75307	-0.1100
306.80418	2.0900
306.85529	2.9900
306.90639	2.2900
306.95748	1.3900
307.00857	2.6900
307.05965	1.0900
307.11073	1.9900
307.16180	2.2900
307.21287	1.5900
307.26393	2.3900
307.31498	1.7900
307.36603	1.6900
307.41708	2.3900
307.46811	1.3900
307.51915	3.5900
307.57017	1.8900
307.62119	3.3900
307.67221	2.4900
307.72322	0.9900
307.77422	0.9900
307.82522	2.6900
307.87622	2.8900
307.92720	1.7900
307.97819	1.5900
308.02916	2.8900
308.08013	0.6900
308.13110	1.4900
308.18206	2.0900
308.23301	2.3900
308.28396	1.5900
308.33490	1.9900
308.38584	2.3900
308.43677	2.1900
308.48770	1.4900
308.53862	2.7900
308.58953	2.0900
308.64044	2.3900
308.69135	1.4900
308.74224	3.1900
308.79314	0.7900
308.84402	2.4900
308.89491	2.9900
308.94578	1.4900
308.99665	2.3900
309.04752	2.3900
309.09837	2.8900
309.14923	2.1900
309.20008	2.8900
309.25092	2.5900
309.30175	1.0900
309.35258	0.8900
309.40341	2.3900
309.45423	2.6900
309.50504	0.6900
309.55585	2.0900
309.60665	1.8900
309.65745	2.6900
309.70824	2.6900
309.75903	3.2900
309.80981	1.6900
309.86058	1.0900
309.91135	1.6900
309.96212	0.9900
310.01288	1.5900
310.06363	2.9900
310.11437	1.8900
310.16512	2.7900
310.21585	2.0900
310.26658	1.6900
310.31731	2.3900
310.36803	1.1900
310.41874	2.8900
310.46945	1.5900
310.52015	1.1900
310.57084	1.8900
310.62154	3.1900
310.67222	2.3900
310.72290	2.5900
310.77357	2.4900
310.82424	2.4900
310.87491	1.9900
310.92556	2.9900
310.97622	1.1900
311.02686	2.2900
311.07750	3.4900
311.12814	1.4900
311.17877	2.3900
311.22939	3.0900
311.28001	3.4900
311.33062	2.0900
311.38123	1.6900
311.43183	2.8900
311.48243	1.7900
311.53302	1.3900
311.58360	3.2900
311.63418	1.9900
311.68475	1.3900
311.73532	2.1900
311.78588	1.5900
311.83644	2.0900
311.88699	1.8900
311.93754	2.8900
311.98808	3.5900
312.03861	1.0900
312.08914	1.1900
312.13966	1.6900
312.19018	2.3900
312.24069	3.0900
312.29120	1.5900
312.34170	2.7900
312.39219	2.8900
312.44268	1.5900
312.49317	3.6900
312.54365	1.0900
312.59412	1.9900
312.64459	1.8900
312.69505	2.4900
312.74550	1.8900
312.79595	2.9900
312.84640	1.8900
312.89684	2.6900
312.94727	2.0900
312.99770	2.6900
313.04812	2.3900
313.09854	2.7900
313.14895	0.9900
313.19936	2.5900
313.24976	2.2900
313.30015	3.5900
313.35054	2.2900
313.40092	2.0900
313.45130	2.3900
313.50167	2.6900
313.55204	2.0900
313.60240	2.8900
313.65276	2.5900
313.70311	2.5900
313.75345	3.6900
313.80379	2.4900
313.85412	2.6900
313.90445	1.2900
313.95477	2.7900
314.00509	3.0900
314.05540	2.3900
314.10571	2.0900
314.15601	2.9900
314.20630	3.3900
314.25659	2.3900
314.30687	2.6900
314.35715	2.7900
314.40742	2.4900
314.45769	1.3900
314.50795	3.1900
314.55820	1.5900
314.60845	1.5900
314.65869	2.9900
314.70893	2.6900
314.75917	2.4900
314.80939	2.8900
314.85961	3.1900
314.90983	2.1900
314.96004	1.7900
315.01025	2.6900
315.06044	1.8900
315.11064	2.1900
315.16083	2.8900
315.21101	2.8900
315.26119	2.1900
315.31136	2.9900
315.36152	2.8900
315.41168	2.3900
315.46184	1.5900
315.51199	3.4900
315.56213	1.4900
315.61227	3.0900
315.66240	2.5900
315.71253	2.7900
315.76265	3.8900
315.81276	2.2900
315.86287	1.9900
315.91298	4.4900
315.96308	2.7900
316.01317	2.8900
316.06326	2.2900
316.11334	2.0900
316.16341	3.3900
316.21349	2.5900
316.26355	2.2900
316.31361	3.1900
316.36366	1.5900
316.41371	1.8900
316.46376	2.6900
316.51379	2.8900
316.56382	2.1900
316.61385	2.2900
316.66387	3.3900
316.71389	1.4900
316.76390	2.1900
316.81390	2.9900
316.86390	1.4900
316.91389	1.3900
316.96388	2.7900
317.01386	1.6900
317.06384	1.9900
317.11381	3.4900
317.16377	3.7900
317.21373	3.7900
317.26368	1.2900
317.31363	3.5900
317.36358	3.1900
317.41351	2.8900
317.46344	3.1900
317.51337	2.7900
317.56329	1.3900
317.61320	1.5900
317.66311	4.7900
317.71302	1.7900
317.76292	1.6900
317.81281	4.2900
317.86269	3.3900
317.91258	6.1900
317.96245	5.0900
318.01232	3.0900
318.06219	3.1900
318.11205	2.7900
318.16190	3.4900
318.21175	3.1900
318.26159	2.6900
318.31143	3.8900
318.36126	2.9900
318.41108	2.5900
318.46090	3.9900
318.51072	6.7900
318.56053	4.4900
318.61033	2.6900
318.66013	3.6900
318.70992	3.0900
318.75971	2.5900
318.80949	2.9900
318.85926	2.0900
318.90903	2.8900
318.95880	3.0900
319.00855	2.0900
319.05831	4.3900
319.10806	3.3900
319.15780	3.2900
319.20753	2.1900
319.25726	3.5900
319.30699	4.3900
319.35671	2.5900
319.40642	1.6900
319.45613	3.5900
319.50584	3.6900
319.55553	4.0900
319.60522	2.2900
319.65491	3.1900
319.70459	1.9900
319.75427	2.1900
319.80394	3.6900
319.85360	2.4900
319.90326	2.8900
319.95291	3.9900
320.00256	3.1900
320.05220	3.9900
320.10184	1.3900
320.15147	3.8900
320.20109	2.7900
320.25071	2.1900
320.30033	1.7900
320.34994	3.1900
320.39954	3.0900
320.44914	2.3900
320.49873	3.4900
320.54831	2.1900
320.59789	0.8900
320.64747	3.6900
320.69704	1.3900
320.74660	2.4900
320.79616	3.5900
320.84571	2.0900
320.89526	3.9900
320.94480	0.9900
320.99434	3.7900
321.04387	3.7900
321.09339	2.5900
321.14291	4.7900
321.19243	4.1900
321.24193	3.4900
321.29144	3.4900
321.34093	5.1900
321.39043	3.6900
321.43991	3.9900
321.48939	5.9900
321.53887	3.6900
321.58834	3.5900
321.63780	4.5900
321.68726	3.6900
321.73671	3.7900
321.78616	3.6900
321.83560	2.5900
321.88504	3.1900
321.93447	2.9900
321.98389	2.1900
322.03331	3.2900
322.08272	2.3900
322.13213	3.7900
322.18154	5.2900
322.23093	4.1900
322.28032	4.1900
322.32971	4.3900
322.37909	4.6900
322.42846	2.7900
322.47783	4.3900
322.52720	3.6900
322.57656	2.0900
322.62591	2.7900
322.67526	3.4900
322.72460	4.0900
322.77393	2.3900
322.82326	2.4900
322.87259	1.7900
322.92191	3.3900
322.97122	4.1900
323.02053	3.6900
323.06983	3.9900
323.11913	5.2900
323.16842	3.8900
323.21771	4.8900
323.26699	2.8900
323.31626	3.4900
323.36553	3.3900
323.41479	3.4900
323.46405	2.5900
323.51330	3.8900
323.56255	2.6900
323.61179	3.4900
323.66103	4.1900
323.71026	3.0900
323.75948	3.0900
323.80870	3.1900
323.85792	3.4900
323.90712	3.8900
323.95633	2.8900
324.00552	2.1900
324.05472	3.1900
324.10390	3.7900
324.15308	4.8900
324.20226	3.2900
324.25143	3.4900
324.30059	4.1900
324.34975	3.4900
324.39890	3.9900
324.44805	5.1900
324.49719	3.2900
324.54632	5.7900
324.59545	8.8900
324.64458	5.7900
324.69370	5.3900
324.74281	5.8900
324.79192	8.1900
324.84102	9.5900
324.89012	8.0900
324.93921	8.9900
324.98830	8.7900
325.03738	8.7900
325.08645	11.5900
325.13552	14.0900
325.18459	15.5900
325.23364	18.9900
325.28270	33.4900
325.33174	61.6900
325.38079	163.1900
325.42982	260.0900
325.47885	169.3900
325.52788	63.5900
325.57690	35.5900
325.62591	41.6900
325.67492	62.6900
325.72392	43.4900
325.77292	20.7900
325.82191	13.4900
325.87090	12.0900
325.91988	17.5900
325.96885	14.0900
326.01782	7.1900
326.06678	6.6900
326.11574	7.9900
326.16470	5.7900
326.21364	7.7900
326.26258	6.6900
326.31152	7.0900
326.36045	8.5900
326.40938	10.5900
326.45830	8.7900
326.50721	8.2900
326.55612	9.6900
326.60502	7.9900
326.65392	8.3900
326.70281	7.8900
326.75170	7.4900
326.80058	9.8900
326.84945	6.9900
326.89832	8.7900
326.94719	8.0900
326.99604	7.6900
327.04490	9.6900
327.09374	10.7900
327.14259	9.8900
327.19142	11.7900
327.24025	14.0900
327.28908	13.4900
327.33790	15.0900
327.38671	15.0900
327.43552	19.5900
327.48432	21.9900
327.53312	26.8900
327.58191	33.0900
327.63070	42.8900
327.67948	58.4900
327.72826	96.4900
327.77703	194.2900
327.82579	629.3900
327.87455	1920.8900
327.92330	1787.5900
327.97205	706.4900
328.02079	236.4900
328.06953	110.4900
328.11826	68.4900
328.16699	47.2900
328.21571	36.4900
328.26442	28.9900
328.31313	24.1900
328.36183	22.0900
328.41053	18.3900
328.45922	16.4900
328.50791	13.7900
328.55659	13.7900
328.60527	11.0900
328.65394	9.5900
328.70260	11.4900
328.75126	10.4900
328.79991	8.8900
328.84856	8.6900
328.89720	9.8900
328.94584	7.2900
328.99447	7.8900
329.04310	7.2900
329.09172	6.6900
329.14033	6.1900
329.18894	6.5900
329.23754	5.7900
329.28614	5.2900
329.33473	6.7900
329.38332	5.0900
329.43190	3.7900
329.48048	4.6900
329.52905	4.1900
329.57761	4.3900
329.62617	4.5900
329.67473	4.1900
329.72328	3.7900
329.77182	3.3900
329.82036	5.2900
329.86889	4.3900
329.91741	3.4900
329.96593	3.6900
330.01445	5.4900
330.06296	2.8900
330.11146	3.3900
330.15996	4.2900
330.20845	3.7900
330.25694	2.7900
330.30542	5.0900
330.35390	4.1900
330.40237	3.4900
330.45083	4.4900
330.49929	4.6900
330.54775	4.4900
330.59620	4.3900
330.64464	4.6900
330.69308	4.4900
330.74151	0.8900
330.78994	3.9900
330.83836	3.4900
330.88677	3.4900
330.93518	2.8900
330.98359	4.2900
331.03199	1.9900
331.08038	3.3900
331.12877	2.6900
331.17715	1.3900
331.22553	3.9900
331.27390	3.5900
331.32226	3.6900
331.37062	3.1900
331.41898	2.3900
331.46733	2.9900
331.51567	4.3900
331.56401	2.2900
331.61234	3.6900
331.66067	4.3900
331.70899	2.5900
331.75730	2.0900
331.80561	3.2900
331.85392	1.1900
331.90222	1.3900
331.95051	1.8900
331.99880	1.8900
332.04708	2.8900
332.09536	4.2900
332.14363	4.6900
332.19190	2.1900
332.24016	3.8900
332.28841	3.3900
332.33666	3.0900
332.38491	2.8900
332.43315	4.5900
332.48138	3.5900
332.52961	2.8900
332.57783	4.9900
332.62604	6.2900
332.67425	4.3900
332.72246	4.0900
332.77066	4.0900
332.81885	2.5900
332.86704	2.7900
332.91523	5.2900
332.96340	3.0900
333.01158	2.6900
333.05974	3.4900
333.10790	2.7900
333.15606	2.3900
333.20421	2.3900
333.25235	4.1900
333.30049	3.3900
333.34863	2.1900
333.39675	3.0900
333.44488	2.9900
333.49299	1.2900
333.54110	2.7900
333.58921	4.7900
333.63731	2.0900
333.68541	2.9900
333.73349	4.2900
333.78158	2.7900
333.82966	2.9900
333.87773	3.6900
333.92580	2.0900
333.97386	1.7900
334.02191	3.4900
334.06996	4.5900
334.11801	3.2900
334.16605	2.9900
334.21408	2.6900
334.26211	2.1900
334.31013	2.0900
334.35815	1.6900
334.40616	3.0900
334.45417	2.2900
334.50217	4.0900
334.55017	3.6900
334.59816	2.0900
334.64614	3.3900
334.69412	3.4900
334.74209	2.4900
334.79006	3.6900
334.83802	4.3900
334.88598	3.4900
334.93393	3.0900
334.98188	4.3900
335.02982	3.3900
335.07775	4.4900
335.12568	3.1900
335.17360	3.9900
335.22152	5.5900
335.26944	3.8900
335.31734	4.5900
335.36524	3.9900
335.41314	3.6900
335.46103	3.1900
335.50892	4.1900
335.55679	3.9900
335.60467	2.8900
335.65254	3.9900
335.70040	3.4900
335.74826	2.7900
335.79611	3.9900
335.84396	3.8900
335.89180	3.2900
335.93963	4.5900
335.98746	3.8900
336.03529	2.8900
336.08310	1.4900
336.13092	4.1900
336.17873	4.0900
