270.24730	-0.3600
270.29625	-0.0600
270.34520	0.9400
270.39414	-0.7600
270.44308	0.4400
270.49201	-0.0600
270.54094	0.2400
270.58987	1.3400
270.63879	-0.4600
270.68770	0.5400
270.73661	1.3400
270.78552	2.1400
270.83442	2.5400
270.88331	4.7400
270.93221	5.6400
270.98109	6.4400
271.02997	8.5400
271.07885	11.2400
271.12772	10.2400
271.17659	4.7400
271.22546	2.4400
271.27432	3.3400
271.32317	1.2400
271.37202	0.0400
271.42086	1.9400
271.46970	1.7400
271.51854	1.4400
271.56737	3.6400
271.61620	2.1400
271.66502	-0.7600
271.71383	1.3400
271.76265	0.2400
271.81145	1.4400
271.86026	-0.2600
271.90905	-0.6600
271.95785	-0.1600
272.00664	1.9400
272.05542	1.8400
272.10420	3.5400
272.15298	1.1400
272.20175	1.4400
272.25051	1.7400
272.29927	0.6400
272.34803	0.2400
272.39678	0.0400
272.44553	-0.2600
272.49427	-0.1600
272.54301	0.6400
272.59174	0.9400
272.64047	1.1400
272.68919	0.5400
272.73791	0.2400
272.78662	-0.3600
272.83533	-0.6600
272.88404	-0.5600
272.93274	1.1400
272.98143	0.4400
273.03012	-1.0600
273.07881	-0.4600
273.12749	-1.2600
273.17617	0.6400
273.22484	-0.7600
273.27351	0.6400
273.32217	0.0400
273.37083	-0.6600
273.41948	0.4400
273.46813	0.7400
273.51677	0.6400
273.56541	0.3400
273.61405	0.4400
273.66268	-0.2600
273.71130	-1.1600
273.75993	0.2400
273.80854	-0.3600
273.85715	0.3400
273.90576	0.3400
273.95436	0.3400
274.00296	0.2400
274.05155	1.2400
274.10014	-0.6600
274.14872	-0.2600
274.19730	1.3400
274.24588	0.7400
274.29444	1.6400
274.34301	1.2400
274.39157	-0.4600
274.44012	-0.4600
274.48867	1.1400
274.53722	-0.8600
274.58576	1.3400
274.63430	0.9400
274.68283	3.2400
274.73136	7.6400
274.77988	8.8400
274.82840	6.0400
274.87691	2.5400
274.92542	2.0400
274.97392	1.6400
275.02242	0.3400
275.07092	0.1400
275.11941	1.4400
275.16789	1.2400
275.21637	0.9400
275.26485	2.8400
275.31332	1.7400
275.36179	1.7400
275.41025	1.3400
275.45870	3.5400
275.50716	3.5400
275.55560	3.8400
275.60405	2.7400
275.65249	1.5400
275.70092	0.3400
275.74935	-0.5600
275.79777	1.4400
275.84619	1.6400
275.89461	0.0400
275.94302	0.6400
275.99142	0.4400
276.03982	1.5400
276.08822	2.6400
276.13661	0.1400
276.18500	0.1400
276.23338	2.2400
276.28176	0.2400
276.33013	-0.3600
276.37850	1.7400
276.42686	0.7400
276.47522	1.2400
276.52357	3.0400
276.57192	11.5400
276.62027	29.5400
276.66861	28.2400
276.71694	14.4400
276.76527	7.1400
276.81360	2.1400
276.86192	0.3400
276.91024	1.6400
276.95855	-0.7600
277.00686	1.2400
277.05516	-0.1600
277.10346	-0.1600
277.15175	0.7400
277.20004	1.0400
277.24832	1.6400
277.29660	0.0400
277.34488	-0.4600
277.39315	0.1400
277.44141	0.5400
277.48967	0.2400
277.53793	0.3400
277.58618	0.4400
277.63442	-1.3600
277.68267	0.6400
277.73090	1.8400
277.77914	0.1400
277.82736	-0.1600
277.87559	1.2400
277.92380	-0.5600
277.97202	-1.0600
278.02023	0.6400
278.06843	0.6400
278.11663	-0.0600
278.16482	0.0400
278.21301	-0.5600
278.26120	0.7400
278.30938	0.9400
278.35756	0.8400
278.40573	0.7400
278.45389	0.2400
278.50206	-0.1600
278.55021	0.4400
278.59837	-0.0600
278.64651	0.0400
278.69466	0.6400
278.74279	0.8400
278.79093	1.5400
278.83906	0.1400
278.88718	-0.1600
278.93530	1.8400
278.98342	-0.3600
279.03153	1.2400
279.07963	0.8400
279.12773	-0.4600
279.17583	-0.9600
279.22392	1.0400
279.27201	-0.1600
279.32009	0.9400
279.36817	-0.2600
279.41624	0.7400
279.46431	0.9400
279.51237	1.5400
279.56043	-0.2600
279.60848	1.1400
279.65653	0.7400
279.70458	1.1400
279.75262	1.5400
279.80065	0.2400
279.84868	3.5400
279.89671	3.3400
279.94473	1.3400
279.99275	0.3400
280.04076	1.7400
280.08876	-0.3600
280.13677	0.0400
280.18476	0.7400
280.23276	-0.2600
280.28075	0.9400
280.32873	0.1400
280.37671	1.2400
280.42468	1.3400
280.47265	1.9400
280.52062	0.6400
280.56858	0.9400
280.61653	-2.1600
280.66448	-0.9600
280.71243	-0.4600
280.76037	-0.7600
280.80830	-0.5600
280.85624	1.9400
280.90416	-0.4600
280.95209	1.3400
281.00000	0.9400
281.04792	0.8400
281.09582	-0.1600
281.14373	-0.0600
281.19163	-1.3600
281.23952	1.4400
281.28741	0.1400
281.33530	-0.0600
281.38318	1.4400
281.43105	0.5400
281.47892	1.0400
281.52679	0.8400
281.57465	-0.6600
281.62251	0.3400
281.67036	0.9400
281.71820	-0.4600
281.76605	0.5400
281.81388	1.2400
281.86172	0.2400
281.90955	-0.6600
281.95737	-0.4600
282.00519	0.6400
282.05300	1.1400
282.10081	1.0400
282.14862	0.9400
282.19642	1.9400
282.24421	0.0400
282.29200	1.5400
282.33979	2.8400
282.38757	0.1400
282.43535	0.1400
282.48312	-0.1600
282.53089	-0.6600
282.57865	-0.4600
282.62641	-0.0600
282.67416	-0.1600
282.72191	1.5400
282.76965	-0.3600
282.81739	-0.3600
282.86512	0.7400
282.91285	-0.2600
282.96058	-0.2600
283.00830	-0.2600
283.05601	0.2400
283.10373	-0.1600
283.15143	1.9400
283.19913	0.7400
283.24683	-0.3600
283.29452	0.2400
283.34221	-0.0600
283.38989	0.5400
283.43757	1.4400
283.48524	1.5400
283.53291	0.9400
283.58057	-0.5600
283.62823	1.5400
283.67589	0.7400
283.72354	0.4400
283.77118	-1.5600
283.81882	1.0400
283.86646	0.6400
283.91409	0.9400
283.96171	1.7400
284.00933	-0.9600
284.05695	1.4400
284.10456	0.8400
284.15217	-0.5600
284.19977	0.8400
284.24737	2.0400
284.29496	-0.6600
284.34255	0.8400
284.39013	0.0400
284.43771	-0.3600
284.48529	-0.1600
284.53285	0.1400
284.58042	-1.7600
284.62798	1.0400
284.67553	-0.3600
284.72309	0.8400
284.77063	-1.0600
284.81817	-0.8600
284.86571	-1.0600
284.91324	1.6400
284.96077	0.8400
285.00829	0.6400
285.05581	-0.4600
285.10332	-1.0600
285.15083	-0.1600
285.19833	-1.1600
285.24583	-0.6600
285.29332	2.3400
285.34081	0.2400
285.38830	-0.9600
285.43578	0.8400
285.48325	0.6400
285.53072	0.3400
285.57819	0.1400
285.62565	-0.0600
285.67310	1.0400
285.72056	1.4400
285.76800	0.4400
285.81544	-0.4600
285.86288	0.4400
285.91031	0.0400
285.95774	-0.2600
286.00516	-0.3600
286.05258	-0.1600
286.10000	0.3400
286.14741	-0.2600
286.19481	0.4400
286.24221	-0.9600
286.28960	-0.6600
286.33699	0.1400
286.38438	1.0400
286.43176	1.2400
286.47914	-0.3600
286.52651	0.2400
286.57387	-1.0600
286.62124	-0.1600
286.66859	1.4400
286.71594	-0.1600
286.76329	1.2400
286.81064	0.7400
286.85797	-0.2600
286.90531	1.8400
286.95264	-1.8600
286.99996	-0.5600
287.04728	0.2400
287.09459	0.9400
287.14190	0.3400
287.18921	0.9400
287.23651	0.8400
287.28380	0.1400
287.33109	0.7400
287.37838	0.4400
287.42566	0.9400
287.47294	-1.2600
287.52021	0.9400
287.56748	0.4400
287.61474	-1.4600
287.66200	1.7400
287.70925	2.4400
287.75650	0.8400
287.80374	0.7400
287.85098	0.8400
287.89822	1.4400
287.94545	-0.1600
287.99267	2.2400
288.03989	0.3400
288.08711	0.3400
288.13432	1.0400
288.18152	-0.0600
288.22872	-0.0600
288.27592	0.3400
288.32311	1.0400
288.37030	2.6400
288.41748	0.5400
288.46466	0.0400
288.51183	0.3400
288.55900	-0.1600
288.60616	1.2400
288.65332	1.7400
288.70047	0.6400
288.74762	0.7400
288.79477	0.5400
288.84191	0.1400
288.88904	2.0400
288.93617	1.0400
288.98330	0.4400
289.03042	2.6400
289.07753	-0.2600
289.12464	-0.6600
289.17175	2.0400
289.21885	0.7400
289.26595	-1.2600
289.31304	0.4400
289.36013	-0.2600
289.40721	1.4400
289.45429	0.0400
289.50136	1.9400
289.54843	2.5400
289.59550	0.9400
289.64256	1.2400
289.68961	0.4400
289.73666	-0.5600
289.78370	-0.8600
289.83074	0.7400
289.87778	-2.2600
289.92481	0.1400
289.97184	0.4400
290.01886	-0.4600
290.06587	0.4400
290.11289	3.0400
290.15989	0.8400
290.20690	0.9400
290.25389	1.5400
290.30089	0.0400
290.34787	0.9400
290.39486	1.3400
290.44184	-0.3600
290.48881	1.0400
290.53578	0.4400
290.58274	-0.6600
290.62970	1.1400
290.67666	0.6400
290.72361	-0.7600
290.77055	2.0400
290.81749	-0.2600
290.86443	0.1400
290.91136	0.5400
290.95829	0.7400
291.00521	0.1400
291.05213	-0.1600
291.09904	-1.0600
291.14595	0.2400
291.19285	0.3400
291.23975	0.5400
291.28664	0.9400
291.33353	-0.0600
291.38041	-1.2600
291.42729	-0.7600
291.47417	1.1400
291.52104	-0.0600
291.56790	1.1400
291.61476	-0.2600
291.66162	0.8400
291.70847	0.3400
291.75531	-0.9600
291.80215	0.8400
291.84899	0.1400
291.89582	1.2400
291.94265	1.2400
291.98947	1.3400
292.03629	0.3400
292.08310	0.9400
292.12991	-0.4600
292.17671	-0.6600
292.22351	0.6400
292.27031	-0.0600
292.31709	-0.0600
292.36388	1.0400
292.41066	-0.0600
292.45743	0.0400
292.50420	0.3400
292.55097	1.3400
292.59773	1.5400
292.64448	0.4400
292.69124	-0.8600
292.73798	1.2400
292.78472	2.4400
292.83146	3.3400
292.87819	2.7400
292.92492	1.6400
292.97164	1.6400
293.01836	2.5400
293.06507	1.3400
293.11178	1.9400
293.15848	2.9400
293.20518	2.6400
293.25188	2.7400
293.29857	3.7400
293.34525	3.6400
293.39193	2.7400
293.43861	0.3400
293.48528	1.4400
293.53194	2.3400
293.57860	1.9400
293.62526	-1.0600
293.67191	1.4400
293.71856	1.8400
293.76520	0.7400
293.81184	1.5400
293.85847	0.8400
293.90510	1.2400
293.95172	3.8400
293.99834	2.9400
294.04495	3.2400
294.09156	4.1400
294.13816	0.5400
294.18476	1.2400
294.23136	-0.0600
294.27795	-0.6600
294.32453	0.5400
294.37111	1.4400
294.41769	0.4400
294.46426	1.4400
294.51082	0.3400
294.55738	0.1400
294.60394	0.4400
294.65049	0.9400
294.69704	0.2400
294.74358	0.2400
294.79012	2.2400
294.83665	1.6400
294.88318	0.6400
294.92970	-0.6600
294.97622	0.3400
295.02273	-0.5600
295.06924	-1.5600
295.11574	0.1400
295.16224	-1.0600
295.20874	-2.1600
295.25523	0.9400
295.30171	0.0400
295.34819	-0.1600
295.39467	1.5400
295.44114	-1.9600
295.48761	-0.1600
295.53407	1.0400
295.58052	0.3400
295.62697	-0.0600
295.67342	0.8400
295.71986	-0.5600
295.76630	1.4400
295.81273	0.3400
295.85916	0.5400
295.90558	-0.2600
295.95200	0.2400
295.99842	-1.1600
296.04483	-0.5600
296.09123	-0.1600
296.13763	-1.1600
296.18402	0.9400
296.23041	0.0400
296.27680	0.7400
296.32318	0.6400
296.36955	0.7400
296.41593	0.6400
296.46229	0.3400
296.50865	0.1400
296.55501	0.3400
296.60136	-0.1600
296.64771	0.1400
296.69405	0.2400
296.74039	0.3400
296.78672	-0.1600
296.83305	1.5400
296.87937	0.0400
296.92569	-0.1600
296.97200	0.0400
297.01831	-0.7600
297.06462	-0.0600
297.11092	0.2400
297.15721	1.0400
297.20350	1.2400
297.24978	-0.2600
297.29606	-0.8600
297.34234	-0.0600
297.38861	0.2400
297.43488	-1.5600
297.48114	1.1400
297.52739	-1.0600
297.57365	-0.5600
297.61989	-0.3600
297.66614	-0.0600
297.71237	0.0400
297.75861	0.5400
297.80483	-0.5600
297.85106	-0.8600
297.89727	0.2400
297.94349	-0.5600
297.98970	0.8400
298.03590	-0.7600
298.08210	0.1400
298.12829	0.7400
298.17448	-0.3600
298.22067	-0.2600
298.26685	0.9400
298.31303	1.0400
298.35920	-0.1600
298.40536	0.2400
298.45152	-0.1600
298.49768	-0.2600
298.54383	0.4400
298.58998	-0.1600
298.63612	2.1400
298.68226	0.7400
298.72839	0.4400
298.77452	0.7400
298.82064	-0.9600
298.86676	0.2400
298.91287	-0.0600
298.95898	0.7400
299.00508	-1.4600
299.05118	1.9400
299.09728	1.3400
299.14337	-0.4600
299.18945	0.3400
299.23553	-0.2600
299.28161	-0.6600
299.32768	1.1400
299.37374	0.1400
299.41980	0.3400
299.46586	0.4400
299.51191	0.3400
299.55796	1.7400
299.60400	-1.5600
299.65004	-1.3600
299.69607	1.3400
299.74210	-0.6600
299.78812	-0.4600
299.83414	1.3400
299.88015	-0.7600
299.92616	0.4400
299.97216	0.7400
300.01816	-0.0600
300.06416	0.8400
300.11015	0.4400
300.15613	0.2400
300.20211	1.4400
300.24809	-0.3600
300.29406	0.9400
300.34002	1.4400
300.38598	-0.5600
300.43194	-0.5600
300.47789	-0.7600
300.52383	0.3400
300.56978	-0.8600
300.61571	-0.1600
300.66165	-0.4600
300.70757	-0.6600
300.75349	0.0400
300.79941	-0.4600
300.84533	0.9400
300.89123	-0.4600
300.93714	-1.0600
300.98304	1.3400
301.02893	-1.2600
301.07482	-1.8600
301.12070	0.9400
301.16658	0.1400
301.21246	0.1400
301.25833	-0.7600
301.30419	-1.2600
301.35005	-2.1600
301.39591	0.1400
301.44176	-0.2600
301.48760	0.4400
301.53345	-0.2600
301.57928	0.9400
301.62511	1.7400
301.67094	0.4400
301.71676	-0.3600
301.76258	0.3400
301.80839	-0.1600
301.85420	0.4400
301.90000	-0.2600
301.94580	-1.5600
301.99159	-0.4600
302.03738	-0.0600
302.08317	0.5400
302.12895	-0.0600
302.17472	-0.6600
302.22049	-0.7600
302.28494	1.2050
302.33654	0.4050
302.38814	1.6050
302.43972	-0.3950
302.49131	1.4050
302.54288	2.6050
302.59445	1.9050
302.64602	-0.6950
302.69758	0.7050
302.74913	2.6050
302.80068	1.9050
302.85223	0.5050
302.90376	0.4050
302.95530	1.6050
303.00682	1.1050
303.05834	1.9050
303.10986	1.8050
303.16137	2.6050
303.21287	2.2050
303.26437	2.0050
303.31586	2.0050
303.36735	1.8050
303.41883	3.2050
303.47030	3.2050
303.52177	4.4050
303.57324	5.5050
303.62470	10.3050
303.67615	24.6050
303.72760	52.1050
303.77904	66.2050
303.83048	29.0050
303.88191	9.6050
303.93333	5.7050
303.98475	5.6050
304.03617	3.3050
304.08757	0.9050
304.13898	2.7050
304.19037	0.8050
304.24177	0.1050
304.29315	1.9050
304.34453	1.7050
304.39591	-0.1950
304.44727	0.6050
304.49864	2.1050
304.55000	2.3050
304.60135	1.0050
304.65269	4.2050
304.70404	2.1050
304.75537	0.7050
304.80670	1.6050
304.85802	1.2050
304.90934	0.2050
304.96066	1.1050
305.01196	2.9050
305.06326	2.2050
305.11456	2.1050
305.16585	2.6050
305.21714	3.0050
305.26841	2.2050
305.31969	1.3050
305.37096	2.1050
305.42222	0.9050
305.47348	2.0050
305.52473	2.5050
305.57597	1.3050
305.62721	2.0050
305.67845	1.5050
305.72968	1.1050
305.78090	2.0050
305.83212	2.0050
305.88333	1.5050
305.93453	0.9050
305.98573	1.0050
306.03693	1.8050
306.08812	0.8050
306.13930	1.5050
306.19048	2.0050
306.24165	2.0050
306.29282	0.7050
306.34398	2.0050
306.39514	2.6050
306.44629	2.0050
306.49743	0.7050
306.54857	1.2050
306.59970	1.5050
306.65083	1.0050
306.70195	1.8050
306.75307	1.7050
306.80418	1.2050
306.85529	2.1050
306.90639	1.8050
306.95748	0.5050
307.00857	0.9050
307.05965	1.4050
307.11073	1.8050
307.16180	1.6050
307.21287	3.0050
307.26393	2.2050
307.31498	1.1050
307.36603	0.3050
307.41708	2.6050
307.46811	2.0050
307.51915	1.2050
307.57017	2.3050
307.62119	0.7050
307.67221	0.0050
307.72322	1.6050
307.77422	1.3050
307.82522	0.0050
307.87622	0.6050
307.92720	1.5050
307.97819	1.5050
308.02916	0.9050
308.08013	2.3050
308.13110	1.9050
308.18206	1.5050
308.23301	1.2050
308.28396	2.2050
308.33490	0.4050
308.38584	0.8050
308.43677	3.3050
308.48770	2.2050
308.53862	0.6050
308.58953	1.1050
308.64044	0.2050
308.69135	1.0050
308.74224	2.1050
308.79314	3.6050
308.84402	1.0050
308.89491	1.1050
308.94578	1.5050
308.99665	1.7050
309.04752	0.7050
309.09837	1.8050
309.14923	1.3050
309.20008	2.0050
309.25092	1.1050
309.30175	2.3050
309.35258	0.1050
309.40341	2.7050
309.45423	2.2050
309.50504	1.2050
309.55585	0.2050
309.60665	0.4050
309.65745	1.4050
309.70824	1.6050
309.75903	1.8050
309.80981	2.4050
309.86058	1.3050
309.91135	2.1050
309.96212	1.2050
310.01288	1.5050
310.06363	0.1050
310.11437	1.3050
310.16512	2.0050
310.21585	1.5050
310.26658	1.5050
310.31731	2.8050
310.36803	1.7050
310.41874	1.8050
310.46945	1.3050
310.52015	0.4050
310.57084	0.4050
310.62154	0.8050
310.67222	1.2050
310.72290	1.7050
310.77357	1.9050
310.82424	3.0050
310.87491	2.0050
310.92556	0.7050
310.97622	0.5050
311.02686	2.1050
311.07750	1.2050
311.12814	1.5050
311.17877	1.6050
311.22939	2.5050
311.28001	1.8050
311.33062	1.7050
311.38123	2.4050
311.43183	1.3050
311.48243	1.2050
311.53302	3.2050
311.58360	1.3050
311.63418	0.5050
311.68475	1.8050
311.73532	1.6050
311.78588	0.9050
311.83644	2.7050
311.88699	1.8050
311.93754	0.5050
311.98808	1.8050
312.03861	2.6050
312.08914	2.5050
312.13966	2.3050
312.19018	2.2050
312.24069	1.5050
312.29120	3.1050
312.34170	2.4050
312.39219	2.7050
312.44268	2.2050
312.49317	2.0050
312.54365	1.6050
312.59412	1.4050
312.64459	2.1050
312.69505	1.9050
312.74550	1.8050
312.79595	2.9050
312.84640	2.4050
312.89684	2.2050
312.94727	1.5050
312.99770	1.3050
313.04812	2.9050
313.09854	1.5050
313.14895	0.8050
313.19936	1.9050
313.24976	3.4050
313.30015	0.8050
313.35054	1.9050
313.40092	3.1050
313.45130	0.6050
313.50167	1.4050
313.55204	2.5050
313.60240	1.0050
313.65276	2.3050
313.70311	1.7050
313.75345	2.4050
313.80379	0.9050
313.85412	3.1050
313.90445	1.0050
313.95477	2.8050
314.00509	2.4050
314.05540	2.0050
314.10571	1.7050
314.15601	1.7050
314.20630	1.5050
314.25659	1.8050
314.30687	1.2050
314.35715	2.1050
314.40742	2.3050
314.45769	1.3050
314.50795	2.4050
314.55820	1.8050
314.60845	2.2050
314.65869	2.3050
314.70893	2.6050
314.75917	1.2050
314.80939	1.6050
314.85961	3.1050
314.90983	0.5050
314.96004	1.5050
315.01025	2.6050
315.06044	2.3050
315.11064	1.9050
315.16083	2.5050
315.21101	2.6050
315.26119	4.6050
315.31136	1.4050
315.36152	2.9050
315.41168	2.3050
315.46184	0.7050
315.51199	2.5050
315.56213	2.2050
315.61227	1.4050
315.66240	3.0050
315.71253	2.4050
315.76265	1.6050
315.81276	1.3050
315.86287	2.8050
315.91298	3.6050
315.96308	1.7050
316.01317	2.9050
316.06326	2.7050
316.11334	2.2050
316.16341	2.3050
316.21349	0.9050
316.26355	2.2050
316.31361	1.6050
316.36366	1.6050
316.41371	2.6050
316.46376	2.2050
316.51379	1.9050
316.56382	1.9050
316.61385	1.9050
316.66387	0.9050
316.71389	4.1050
316.76390	3.4050
316.81390	2.2050
316.86390	2.8050
316.91389	3.4050
316.96388	3.7050
317.01386	3.1050
317.06384	2.9050
317.11381	2.6050
317.16377	0.0050
317.21373	3.1050
317.26368	2.9050
317.31363	1.7050
317.36358	1.7050
317.41351	2.6050
317.46344	0.3050
317.51337	2.3050
317.56329	2.8050
317.61320	2.8050
317.66311	1.9050
317.71302	2.1050
317.76292	3.1050
317.81281	2.1050
317.86269	2.7050
317.91258	5.0050
317.96245	1.7050
318.01232	2.1050
318.06219	2.5050
318.11205	1.6050
318.16190	0.9050
318.21175	2.2050
318.26159	3.3050
318.31143	2.3050
318.36126	2.4050
318.41108	3.9050
318.46090	3.6050
318.51072	4.2050
318.56053	5.7050
318.61033	4.1050
318.66013	3.0050
318.70992	4.1050
318.75971	2.8050
318.80949	2.3050
318.85926	2.7050
318.90903	1.8050
318.95880	2.5050
319.00855	2.2050
319.05831	2.8050
319.10806	1.6050
319.15780	1.0050
319.20753	2.7050
319.25726	2.7050
319.30699	1.4050
319.35671	2.6050
319.40642	2.9050
319.45613	2.4050
319.50584	2.7050
319.55553	1.8050
319.60522	3.1050
319.65491	2.8050
319.70459	3.4050
319.75427	2.5050
319.80394	1.1050
319.85360	1.9050
319.90326	1.7050
319.95291	1.5050
320.00256	1.5050
320.05220	3.1050
320.10184	2.9050
320.15147	2.2050
320.20109	2.9050
320.25071	2.1050
320.30033	-0.1950
320.34994	1.7050
320.39954	1.6050
320.44914	0.6050
320.49873	1.4050
320.54831	0.8050
320.59789	2.0050
320.64747	2.8050
320.69704	3.0050
320.74660	2.8050
320.79616	2.7050
320.84571	2.1050
320.89526	2.3050
320.94480	0.4050
320.99434	1.3050
321.04387	1.3050
321.09339	3.5050
321.14291	1.4050
321.19243	2.5050
321.24193	2.2050
321.29144	2.9050
321.34093	4.5050
321.39043	4.9050
321.43991	3.7050
321.48939	3.4050
321.53887	3.2050
321.58834	4.6050
321.63780	3.4050
321.68726	4.6050
321.73671	3.9050
321.78616	2.5050
321.83560	2.9050
321.88504	2.7050
321.93447	3.0050
321.98389	1.5050
322.03331	3.7050
322.08272	3.3050
322.13213	4.2050
322.18154	5.8050
322.23093	5.7050
322.28032	3.4050
322.32971	3.8050
322.37909	4.2050
322.42846	2.4050
322.47783	3.6050
322.52720	2.7050
322.57656	4.1050
322.62591	3.5050
322.67526	3.2050
322.72460	3.1050
322.77393	1.5050
322.82326	3.2050
322.87259	1.8050
322.92191	2.5050
322.97122	2.6050
323.02053	3.6050
323.06983	5.5050
323.11913	4.3050
323.16842	5.1050
323.21771	5.5050
323.26699	3.2050
323.31626	2.3050
323.36553	5.1050
323.41479	3.3050
323.46405	2.9050
323.51330	2.5050
323.56255	3.6050
323.61179	2.0050
323.66103	2.2050
323.71026	2.4050
323.75948	3.9050
323.80870	2.5050
323.85792	2.3050
323.90712	3.2050
323.95633	3.4050
324.00552	3.0050
324.05472	4.5050
324.10390	2.9050
324.15308	3.2050
324.20226	4.8050
324.25143	4.1050
324.30059	3.6050
324.34975	2.9050
324.39890	4.0050
324.44805	3.3050
324.49719	4.9050
324.54632	5.6050
324.59545	6.2050
324.64458	5.2050
324.69370	4.1050
324.74281	6.8050
324.79192	5.9050
324.84102	9.6050
324.89012	9.3050
324.93921	6.4050
324.98830	8.3050
325.03738	9.3050
325.08645	10.6050
325.13552	12.5050
325.18459	16.4050
325.23364	20.2050
325.28270	32.1050
325.33174	63.4050
325.38079	157.7050
325.42982	230.1050
325.47885	153.4050
325.52788	64.2050
325.57690	34.7050
325.62591	40.6050
325.67492	54.3050
325.72392	39.1050
325.77292	18.8050
325.82191	12.3050
325.87090	12.9050
325.91988	14.7050
325.96885	13.1050
326.01782	9.7050
326.06678	7.5050
326.11574	7.0050
326.16470	7.1050
326.21364	6.3050
326.26258	5.9050
326.31152	6.7050
326.36045	9.3050
326.40938	9.4050
326.45830	9.8050
326.50721	9.3050
326.55612	7.7050
326.60502	7.0050
326.65392	9.3050
326.70281	9.8050
326.75170	5.9050
326.80058	7.8050
326.84945	8.5050
326.89832	6.5050
326.94719	6.8050
326.99604	8.4050
327.04490	9.7050
327.09374	8.7050
327.14259	11.5050
327.19142	10.7050
327.24025	12.7050
327.28908	14.0050
327.33790	14.9050
327.38671	15.6050
327.43552	18.2050
327.48432	23.1050
327.53312	25.9050
327.58191	33.4050
327.63070	42.4050
327.67948	58.1050
327.72826	94.8050
327.77703	196.9050
327.82579	653.3050
327.87455	1949.6050
327.92330	1805.3050
327.97205	737.8050
328.02079	243.8050
328.06953	109.7050
328.11826	65.7050
328.16699	45.6050
328.21571	33.0050
328.26442	27.6050
328.31313	24.8050
328.36183	20.3050
328.41053	16.4050
328.45922	16.6050
328.50791	14.4050
328.55659	12.3050
328.60527	11.7050
328.65394	10.5050
328.70260	10.4050
328.75126	9.6050
328.79991	8.6050
328.84856	9.0050
328.89720	7.0050
328.94584	8.5050
328.99447	7.7050
329.04310	6.7050
329.09172	7.0050
329.14033	5.8050
329.18894	5.5050
329.23754	5.3050
329.28614	6.8050
329.33473	5.6050
329.38332	4.4050
329.43190	5.2050
329.48048	5.1050
329.52905	1.2050
329.57761	4.2050
329.62617	4.2050
329.67473	2.3050
329.72328	2.9050
329.77182	4.1050
329.82036	3.5050
329.86889	1.9050
329.91741	4.1050
329.96593	4.7050
330.01445	3.0050
330.06296	3.3050
330.11146	3.7050
330.15996	2.2050
330.20845	2.9050
330.25694	4.4050
330.30542	3.1050
330.35390	3.3050
330.40237	4.4050
330.45083	3.7050
330.49929	4.1050
330.54775	2.8050
330.59620	4.3050
330.64464	3.3050
330.69308	3.7050
330.74151	2.7050
330.78994	2.5050
330.83836	2.3050
330.88677	4.3050
330.93518	3.8050
330.98359	2.2050
331.03199	2.6050
331.08038	2.8050
331.12877	2.0050
331.17715	3.4050
331.22553	2.3050
331.27390	1.9050
331.32226	2.4050
331.37062	2.8050
331.41898	4.2050
331.46733	1.7050
331.51567	1.9050
331.56401	3.1050
331.61234	1.6050
331.66067	1.7050
331.70899	3.0050
331.75730	2.3050
331.80561	1.5050
331.85392	2.4050
331.90222	4.2050
331.95051	1.5050
331.99880	2.6050
332.04708	3.0050
332.09536	3.0050
332.14363	1.3050
332.19190	2.5050
332.24016	2.2050
332.28841	1.4050
332.33666	2.1050
332.38491	3.0050
332.43315	2.4050
332.48138	3.6050
332.52961	3.5050
332.57783	3.3050
332.62604	3.6050
332.67425	4.3050
332.72246	3.3050
332.77066	2.7050
332.81885	2.6050
332.86704	2.7050
332.91523	2.6050
332.96340	2.6050
333.01158	4.3050
333.05974	3.9050
333.10790	2.9050
333.15606	1.8050
333.20421	3.3050
333.25235	2.4050
333.30049	3.4050
333.34863	3.3050
333.39675	2.3050
333.44488	2.9050
333.49299	1.3050
333.54110	1.5050
333.58921	3.6050
333.63731	3.1050
333.68541	4.0050
333.73349	3.3050
333.78158	3.3050
333.82966	2.7050
333.87773	2.9050
333.92580	3.4050
333.97386	4.8050
334.02191	3.2050
334.06996	2.5050
334.11801	3.4050
334.16605	2.8050
334.21408	1.7050
334.26211	1.9050
334.31013	3.7050
334.35815	2.0050
334.40616	1.6050
334.45417	2.6050
334.50217	2.0050
334.55017	2.4050
334.59816	4.0050
334.64614	3.0050
334.69412	1.9050
334.74209	2.8050
334.79006	4.2050
334.83802	3.3050
334.88598	1.6050
334.93393	3.3050
334.98188	2.5050
335.02982	4.1050
335.07775	4.1050
335.12568	3.6050
335.17360	2.4050
335.22152	4.4050
335.26944	4.7050
335.31734	3.1050
335.36524	3.8050
335.41314	4.3050
335.46103	4.3050
335.50892	2.9050
335.55679	2.4050
335.60467	3.8050
335.65254	4.1050
335.70040	2.9050
335.74826	3.5050
335.79611	3.3050
335.84396	3.1050
335.89180	2.5050
335.93963	3.3050
335.98746	2.4050
336.03529	2.6050
336.08310	3.8050
336.13092	2.6050
336.17873	2.7050
336.22653	3.4050
336.27432	3.2050
336.32212	2.7050
336.36990	3.6050
336.41768	2.2050
336.46546	2.7050
336.51323	3.3050
336.56099	2.9050
336.60875	4.5050
336.65650	4.2050
336.70425	4.7050
336.75199	4.4050
336.79972	3.0050
336.84746	3.2050
336.89518	5.7050
336.94290	4.1050
336.99061	4.6050
337.03832	5.6050
